h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
82.399832718,85.8957409758,68.0265669709,44.808518989,27.9301780131,17.5045438267,12.7641044295,11.5443593103,15.9381985161,21.2856683367
40.6404780072,40.4969964027,27.9717808064,17.0862713555,12.7298704863,10.6173367922,11.3628040339,12.8691831325,15.9675379272,17.2244954717
26.8915632226,23.5888628458,10.0751289675,1.73763173226,1.71041417326,1.69142880666,1.70666151489,1.73431294416,4.49510294816,6.05827301149
14.7420476064,12.9584905162,4.80597971858,1.73334543988,1.73610165297,1.73274265659,2.51652591888,4.39255402968,6.5583307621,7.42700061725
9.8995575805,8.71745536319,4.91217722466,2.27990725229,2.06163302972,1.74361067506,4.47453651732,6.8036598965,8.46296537632,9.25197891852
9.24322814418,8.01348437019,5.1458855674,3.12119432113,2.92008213734,2.25030263163,4.69719144343,6.67828388536,8.16639400775,8.86114982245
9.57022531074,9.56688699701,7.54857729957,4.95615138923,4.11325645191,3.5816879394,6.21380614605,8.14114621798,9.52178171477,10.0554196745
8.75222542711,8.5570567829,7.16851348875,6.40287782889,7.19897423788,7.18436850997,9.0747127034,9.94567969768,10.5862722962,10.7086645063
9.5928039969,9.34591328244,8.05576998818,7.7328373874,8.99710053468,9.18672503822,11.1082113357,11.8481434783,12.2676860935,12.3237794545
13.1179407888,13.1213060693,13.1162560763,13.7819224121,15.3031630932,15.4297783267,17.6597939984,19.4247229907,21.4752936808,23.0779990547
13.267480363,12.9190606519,12.7980090609,14.1519978551,16.931111319,18.119570227,20.8957922554,22.2553722963,22.7985778268,22.9398062091
11.9992515968,11.8075443267,12.7592193057,15.3484503294,18.6404435246,19.4476124192,20.803475669,20.3000528929,19.3866635129,18.9205444157
12.1292206753,12.0271738978,12.8072664892,15.5334290137,19.1093694435,20.0377375424,21.1037003353,20.2519676703,19.1909032096,18.606802101
13.5787732488,14.1058221035,15.767412026,18.5067402016,21.6899582416,22.3871855539,22.9471643379,21.5739387143,20.2739232491,19.5509759557
14.4218389287,15.3255995144,17.5241442748,19.9425167796,22.5140766182,22.9437862539,23.4366934061,22.0598535509,20.792710894,20.0942346211
14.4861615101,15.4342246922,17.7564226456,20.1524310471,22.6289292135,23.0081382565,23.4852191265,22.1068514518,20.842341104,20.1457999453
18.0367371588,19.5865335553,20.9513078788,20.4439686412,20.4176359187,20.0852662724,21.5467166761,21.5111353372,21.1917890702,21.0311720379
19.4428146082,20.6051074249,19.9483801183,17.2257449021,15.8902170457,15.321995008,17.7508301753,18.982724671,19.5448969742,19.8008391785
23.4308282223,24.710972584,22.9733121824,18.6018488999,16.1862583203,15.4402957807,18.4667723276,20.3686997448,21.3242065868,21.8014987755
21.6162545486,22.3713655007,20.5479933419,17.5739167389,16.5445502438,16.0900200105,18.5469626784,19.8106766648,20.415023197,20.7458009052
18.1527071712,18.7946886343,17.3963052408,15.1681459308,14.7194826771,14.5103796489,16.8927933516,18.0057108156,18.4911034879,18.6761056401
17.8254522479,18.7422822051,18.3935911419,16.4313714801,15.6675396796,15.2126676731,17.4620076356,18.4851739901,18.8981371761,19.0787429583
15.320629666,15.832061892,15.9313231882,14.6676789831,14.247420301,13.7586215776,15.9092771578,16.9098898675,17.3029001952,17.4674033596
13.1067835087,13.8643703378,13.8940910854,11.9636573577,10.851511222,10.1225203378,12.6037910365,14.1366729551,14.9779463203,15.3815576713
12.9112980024,13.4071786202,13.9508359292,13.659083607,13.7972897475,13.2451292567,15.3393393308,16.9680642574,18.7669285805,20.2154235991
11.9287941577,11.7977046663,10.5120305849,9.91559880418,10.9825765449,11.2217231426,13.7252678175,14.9089434718,15.3461288365,15.5406114174
10.9408061396,10.4642879075,9.83552751368,11.5329293694,14.7101390837,15.6128225626,17.2157130658,17.1051815096,16.6198579696,16.3051931709
12.5876624538,12.4437207485,12.6179434773,15.0598526798,18.7026684987,19.7479077421,20.978512179,20.2665419497,19.2937580913,18.7655500523
14.7424867246,15.3488434841,18.1856446418,22.0517623319,25.8438807288,26.6910521006,27.1235931417,25.3777516739,23.5907038478,22.7139422329
14.3861398598,15.0798368768,17.8142695717,21.1115353578,24.3230579567,24.9539866965,25.4927566375,23.9989494496,22.4599123137,21.6848067183
16.1922675139,17.3892984717,20.1483104725,22.5793874999,24.930359483,25.2888216455,25.9134941146,24.579620171,23.2034455496,22.5308391672
20.0080785946,21.8130326901,22.9113694035,22.7301747896,23.3812685375,23.4404045261,24.891347035,24.5568238006,23.9185487356,23.6671008631
21.8044798074,23.3882412439,24.1272567316,23.8368787841,24.5744465213,24.7174575351,26.1564254775,25.7535025679,25.0259706029,24.6994383282
25.6554441097,26.9178746711,27.0940849683,25.5531727224,24.9884788732,24.4032093845,25.6845046081,25.4773949508,25.06429348,25.0063349043
22.7651370395,23.8855836174,24.0995655977,23.244250301,23.4605617986,23.2746742971,24.9612708446,25.041355637,24.6513933881,24.5708058082
26.2187301612,28.2220853099,27.584384377,23.782734598,21.4553181548,20.5678694111,22.9754895979,24.082269635,24.5125521789,24.8943692362
24.918891322,26.9381717435,26.740033035,23.6726479399,21.9858906228,21.4184618353,23.8926455711,24.9031750225,25.1438507562,25.3706037045
21.2543747569,22.3856391524,21.7770666223,19.6192068183,18.8871562824,18.4989253139,20.5951556628,21.3558484152,21.590790389,21.7034092313
19.9209633167,21.0701075588,20.7563467989,19.2740745389,19.1399333861,18.973818577,20.989980339,21.5347488579,21.5605205921,21.5897597878
17.1459867621,17.8195201715,16.7464487934,15.7530144318,16.4696861368,16.595725607,18.4037615653,18.7665550678,18.8093928596,18.7776725435
16.1284089463,16.9713218314,16.1332257125,15.5702710847,16.6949737101,17.0133315192,18.8492535019,19.1047346432,19.002301612,18.936600011
15.1750978499,15.8904509274,15.6352799354,15.9186316766,17.5839071796,17.9921720681,19.4638640339,19.2898194856,18.9030469452,18.6671360903
14.370561421,15.1042773574,15.9405054894,16.6085691785,17.9976075521,18.1420790875,19.5229669481,19.3334583906,18.8925325516,18.6412317347
14.269171481,15.0217063532,15.6595153537,15.824758908,16.7660863069,16.7684252875,18.3637913845,18.4921477704,18.2844936263,18.1541410118
15.8899718733,16.9735338658,17.4092310114,16.5866488047,16.6426820726,16.4026459957,18.359839372,18.9378450657,19.0170672113,19.0752067208
13.9550001504,14.5306722605,14.3676127655,13.9386172003,14.6702994277,14.6921508471,16.6530966111,17.2253387169,17.3199100575,17.3425469012
16.1212386765,16.8450646572,16.8787622748,16.4386271059,17.1244578834,17.1723736015,19.1883498485,19.7013034031,19.6419841866,19.6302085617
14.2952971386,14.7680170472,14.2625391302,14.2020113055,15.5642894939,15.8725083871,17.7113089702,18.0174323483,17.9083764118,17.8233779883
14.1088166293,14.3821933482,14.5279398674,15.4299373355,17.4184688771,17.8407750931,19.2049249436,18.933286998,18.4239495805,18.0896048754
13.8514264217,14.4622641085,15.9172376209,17.3092445269,19.095134315,19.2951755396,20.4590724763,19.9850369945,19.3002907005,18.9204424096
14.5888183739,15.7776794822,18.2179660515,18.9706904645,19.3578884127,18.7864202329,20.083773406,20.4833682381,21.1355393677,21.8619645477
15.0032963813,15.9750337117,17.538995331,17.0532282418,16.5230180953,15.6989109203,17.5762052566,18.8211607489,20.1149708648,21.1873805363
19.111054769,19.8488793722,19.9864691291,17.6421084062,16.1127417491,15.3262130296,18.1621523886,19.8733664492,20.5206256494,20.9266795072
15.6061738557,16.2707102956,15.8488960372,15.0638860152,15.6417262043,15.7325804533,18.1637576724,19.1186755958,19.296409977,19.4516887188
14.9966707492,15.3617324813,15.7228040188,17.1828275944,19.7581812566,20.4738126681,22.0949640104,21.839958709,21.106692287,20.7827143309
11.9608232755,11.6763959789,12.3675262931,15.5021248999,19.5628368575,20.6789824465,21.723264281,20.7619282813,19.5722122378,18.9329520483
13.1858077629,13.3624975904,14.4711805916,17.3563398411,20.9849223689,21.9150874915,22.7159194226,21.5235303608,20.2583017062,19.5724923557
15.0121561272,15.8014005922,16.4035229805,17.5800064383,19.7431934618,20.2419307896,21.3332317947,20.6452647026,19.8679811157,19.4292235676
15.1354785901,16.1015854051,17.7239204619,19.6173204908,21.9874615795,22.4361129562,23.124736761,21.959666049,20.8493083163,20.2414217363
17.3850669673,18.578830531,20.3428234321,21.4171771282,22.8563870979,22.9899685279,23.8974034778,23.0417402366,22.1073364684,21.6039411054
25.0268178478,26.8150134965,27.5402781611,25.676474895,24.0822643089,22.440507565,22.5210552147,21.5314818136,21.13962046,21.4486590892
37.8666070286,40.2004471093,38.429995333,32.2616541572,26.4901748259,22.0052091275,20.0887636525,18.2258976187,18.4681807594,20.1298998674
38.4991086718,40.3103973322,38.193597192,32.3565986388,27.4694796729,23.9142329256,22.9591631121,21.7320783954,21.9605708443,23.1866553779
36.450320458,37.954319861,36.5593863011,31.7153350914,28.2493748272,26.361278285,27.4162879156,27.5483767463,27.7683435013,28.2148760444
28.1933968368,28.2011864641,26.0130365198,22.8829992862,21.6029929163,20.7462424538,22.8546715423,23.9422128912,24.4475051978,24.8027248167
26.9385917716,27.0147305365,25.3072597152,22.5565519027,21.4110996899,20.5544074054,22.5471577476,23.5133961421,23.9475319511,24.2566691934
26.0047088265,26.7958851078,25.8641061104,23.7811485874,23.1612576678,22.609481803,24.5941478743,25.2552464957,25.3516778331,25.5730067414
22.5536239079,24.2691619024,24.7647032691,24.0323400891,24.4151068348,24.4052326501,25.9877538876,25.8319499531,25.3208662797,25.1656583186
21.1696725095,22.4199036748,22.9188278748,22.6644906957,23.4087409561,23.4051063922,24.8350662666,24.6008272144,24.0737433872,23.8837594626
18.8789927004,19.7096537304,19.6491395365,19.772985642,21.1728721564,21.4299238487,22.7222254217,22.3525954051,21.8210702255,21.538123204
18.5926810565,19.5160468627,19.6489521648,20.220126127,22.0478646417,22.4768934652,23.6092348475,22.9556206759,22.2082981856,21.8180791674
16.282580766,16.6551228071,17.2809780565,18.6674532182,20.8808745662,21.2216239125,21.9144809124,20.9554308669,20.1107248348,19.5803255048
17.3389027034,18.152033853,19.4206212945,19.9996207211,21.0158795698,20.9011609621,21.9302066382,21.4444298023,20.862241845,20.5211531098
18.7894320062,20.130144446,20.8603075325,19.7110636223,19.2879058957,18.8366005139,20.5992565992,20.9944223741,20.9769831458,20.98338406
21.9167002902,23.3979429486,23.5583816262,20.8818856751,19.2098471654,18.4900685497,20.9595186412,22.1466050384,22.53421453,22.7797423354
23.6084841549,25.2093379071,25.6040781751,22.6006761226,20.4790031501,19.6197655097,22.3355835381,23.7647496035,24.2035749639,24.5255565185
20.0920436031,21.5136569415,22.5764489695,20.8698639853,19.4521161324,18.4509109357,20.642770687,22.1924984752,23.6504990731,24.8879016024
17.1581500187,18.2949707248,19.0299552677,17.9883280965,17.3647314277,16.611267347,18.842244299,20.6129055548,22.5495030532,24.2055811104
15.2201046197,15.6812877307,15.4032025842,14.7885656647,15.402170193,15.4476121215,17.8092508601,18.7343017212,18.895217884,19.0171811277
14.2390448149,14.5293330746,13.369004885,13.0145293162,14.4264141567,14.8439138013,16.9788067433,17.5841852331,17.6384713521,17.6507212271
14.6639015645,15.1584260415,14.7340396539,15.4096519415,17.5773322437,18.1814939432,19.6116503297,19.3189365551,18.8150684017,18.5119070911
13.3283130011,13.7699074702,15.0654087844,17.5113543975,20.5567162372,21.2222260298,21.86876179,20.6496326343,19.497559802,18.8356410689
14.5457660787,15.4954927307,17.8635329186,20.0385127505,22.228050516,22.4878990333,23.095160729,21.9103014297,20.7651840907,20.1459598388
17.0997414112,18.7754959866,20.6778473129,20.4992227028,20.5074356637,20.100406983,21.4150836176,21.2498966836,20.8667502562,20.6892835631
21.2363615555,23.155049642,23.3603028694,20.2815744022,18.2032911901,17.3364950679,19.7557688393,20.9735301813,21.5080149304,21.8314538259
28.7426803817,30.7188716899,29.6255676176,24.6496311367,21.0194407504,19.3028222401,21.3836409979,22.5313432761,23.2604646047,24.0317033348
25.7504403755,27.0154421638,25.9475107127,22.6361157276,20.9840512437,20.3682844987,22.7506660104,23.8361201077,24.2307214334,24.4393603237
21.8017829924,22.7082238878,22.1062734959,20.3295681841,19.9787071066,19.7078168548,21.6475486378,22.1820053095,22.2325034602,22.232025991
21.8577839888,22.9106928533,22.8717864258,21.1196196299,20.4785233388,20.0504460447,22.033558062,22.6368901892,22.6899203626,22.7202596544
19.380695293,20.875203927,21.6048727666,20.5522291035,20.3353053238,20.0589387363,22.0253577724,22.4718697992,22.3545371017,22.3726033241
20.2075231787,21.7694693945,22.5300321322,20.8553176402,19.9337815248,19.4012516824,21.5616620694,22.3210919427,22.4158021173,22.5411599518
19.6715784728,21.0843643839,22.1445653429,20.9047036551,20.2518144093,19.7773081286,21.9535083095,22.6889129891,22.6935934152,22.7936050053
17.7850337792,19.1066636852,19.9709822525,19.3575815348,19.4510204754,19.2191318964,21.3203157136,22.0356802377,22.2331829583,22.5500163584
16.0763291263,16.8418526354,17.0231004748,17.1578579272,18.4328261084,18.7119809839,20.6503761169,20.9329766376,20.649160698,20.5655046948
15.2648300371,15.7192888777,15.8517758909,16.8990867893,19.167477787,19.7967835447,21.4717125136,21.3320321012,20.7296855431,20.4613135713
16.1849643539,16.8441807542,17.1379768578,18.4021260748,20.8827022929,21.5970789373,23.028326045,22.54102947,21.7171802564,21.3334507901
16.6150442909,17.5527217855,18.6445447356,20.4894990001,23.1870321006,23.8829999279,24.8044555427,23.7228755276,22.5491723662,21.9673090114
16.8140511464,17.8270802227,20.5931582046,23.37600583,26.0897761071,26.5700585439,27.0520176983,25.497253545,23.936907983,23.1559901518
20.4474182005,21.9080231815,25.3614206558,26.4215531223,26.050993363,24.3549542382,24.2519481377,24.1734785272,25.8459971232,27.9437071794
21.9811127563,24.9728966437,28.5333434851,27.0035038638,23.1915789926,19.7291828186,20.9508797052,25.7196008664,34.8852040732,42.8562453139
28.3526400517,30.7481904643,31.1856212051,26.6393150404,22.448093623,20.8995151793,25.7195039453,33.5004601936,43.1889913024,50.1093018317
44.6006263001,47.6315938766,44.842573712,39.0547996256,48.6745261581,71.9785852431,91.413960202,98.7958467287,96.6772134483,87.7392997596
35.7151090754,34.1640445794,29.0340374133,26.4421334863,31.4049453341,39.0800614147,50.0325978473,56.5378181973,55.2151962371,50.1245581976
25.457645033,25.4627421928,24.4015154609,27.1508363988,33.8083053539,38.6563000761,43.0103637249,43.5461131358,40.9976425903,37.895605319
21.4624577665,22.6451028522,25.8704804357,31.5070012569,37.5100806101,39.5115364672,39.2890862061,36.0048488906,32.7985842175,31.1150742441
19.5697301572,22.2716923357,28.1181205899,34.5261486576,39.4498465458,39.8252475145,38.7019172424,35.0585146678,31.6396434018,29.9065310603
24.0014607111,29.3513459175,36.1302207809,40.6627154686,41.9648693847,38.6882342586,35.8705897338,32.2559936851,29.7419155595,28.9626652403
32.3634691404,35.2985738398,37.2551556668,33.9581115301,29.5850475789,25.939214845,25.066253226,24.3575944841,25.5436398952,27.745632198
31.1913246673,33.2563771072,33.1551558574,28.5704712903,25.0427476444,23.6194097404,27.0247017242,29.2163536142,29.9588878636,30.8106390976
26.7282654373,26.7147082899,24.9472742171,21.8571914056,20.7469139048,20.5240643052,24.2151455585,26.5804251335,27.1781862393,27.3676783887
17.6544592994,16.7513990124,14.7174551631,14.2846751386,16.0917820086,16.927905724,19.8041788593,21.1007633241,21.1666017031,20.8617646932
13.8203441144,13.5420365519,12.4293224063,13.6544788299,16.8637942345,18.1376862668,20.3232668517,20.5704898432,20.0287122761,19.5843029255
14.873121898,14.9534239131,14.7282583341,17.4455887342,21.773089085,23.1984783774,24.2302870801,23.0488103321,21.7142539051,21.028652941
15.9372604139,16.7083518056,18.0407709071,21.0067584973,24.7799827023,25.816674076,26.2225902458,24.4389754359,22.8060019111,21.9512025412
18.1013923816,19.7062680949,22.5998414881,25.2625107706,27.9209002978,28.4216752003,28.6260922847,26.7022449534,24.9786921991,24.1284669718
17.6828278474,19.3061493473,21.6974375686,23.2535427234,24.955175891,25.1499086706,25.7795189456,24.5197795205,23.3132987398,22.7160014631
23.8625836127,25.9677839834,26.5284707505,24.4075786182,23.3210382684,22.8701009452,24.8388300832,25.241946246,25.1166400731,25.1260332985
24.643455284,26.4375772838,25.6316745889,22.335938996,20.7056802559,20.1950228601,22.6608893536,23.7201095252,24.0740656261,24.303540339
24.6833467334,25.7177436788,23.8763803489,19.68192778,17.4138209719,16.5944330633,19.1769200395,20.7097139248,21.554791083,21.9177795991
21.1603324768,21.5855479949,19.5950145183,16.3831009213,15.0957143672,14.5199205033,16.814539403,18.0819313126,18.8293144777,19.0774421749
14.6491468042,14.6369781523,12.9278146952,11.5835513783,12.0507293238,12.0065664175,13.9322305559,14.6992266004,15.1471987261,15.2178784401
13.3648984164,13.6785054692,12.6027678755,11.6787818482,12.3161699251,12.3284725707,14.2716836448,14.9623588859,15.2918594355,15.3600294988
11.7623323819,11.9977539411,10.9364200553,9.77735012925,10.0897579368,9.95573964214,12.0629978048,13.0499235219,13.6123846573,13.7859852485
9.27693428582,9.11508715446,7.61634252238,6.06229975138,6.04248269313,5.74763591817,8.06624354648,9.50161600255,10.4633967656,10.781197038
8.09766313956,7.67554321651,6.39498029687,5.72833169782,6.49748897075,6.42495748162,8.41845141495,9.43316922092,10.1145401222,10.2574197616
9.58262138098,9.48704572464,8.33387017098,7.23500984482,7.53999774909,7.33491733079,9.44022671763,10.5663784689,11.2983221942,11.5042889447
11.4317993213,11.7451683376,11.0501249286,9.73144695874,9.63358780271,9.29292771653,11.4350601474,12.551476407,13.2175449034,13.4436404735
11.2564250183,11.4420199971,10.7518503818,9.63171569261,9.7336675602,9.4711918332,11.6877778354,12.8405296029,13.4707902657,13.6944262655
11.4493488771,11.5962595421,10.9752871841,10.0719806752,10.3804359357,10.1992957152,12.4178153379,13.5107995426,14.0490393639,14.241950836
12.9203092819,13.2289103119,12.3270869438,11.5393006672,12.2397342799,12.2936547313,14.408461363,15.2294663047,15.5566581035,15.6592684009
14.526249921,15.1355249356,15.0710250007,15.2865609411,16.7129822286,16.989431353,18.5959178642,18.6356027346,18.3642363391,18.1920167921
12.5182245655,12.8990741411,13.2148654808,13.7977730782,15.290030951,15.4643079547,16.873639518,16.8217536717,16.5606514839,16.3390092727
12.378411915,12.935521375,13.792836938,14.2179572479,15.2098437451,15.1190318718,16.4668407528,16.4562910282,16.2632164068,16.0706023374
13.002515562,13.7526429278,14.1226224199,13.3719771752,13.384714123,13.0135220279,14.7782273092,15.3626297798,15.6156771647,15.6633071256
13.4470042399,14.150724047,14.0572064049,13.1443609966,13.2738468203,13.0226363312,14.9073856671,15.5709508353,15.8584565249,15.9316841312
15.4460405,16.2275578736,15.7014747009,14.0247997195,13.6186168673,13.2667113885,15.4179967193,16.3798528756,16.8364673959,17.0070373517
13.1375555076,13.6075374681,13.0141742356,11.9254117435,12.1084792799,11.9143864113,13.9304890908,14.7600573352,15.1662811895,15.2827094629
11.6863042411,11.9348825213,11.0609406032,9.96382631402,10.2296079323,10.0546122842,12.1324593555,13.0968823012,13.6376024625,13.7977617962
13.0674639237,13.4282878771,12.4926481631,11.0995790949,11.1232081532,10.9005502307,13.0546018277,14.0794502082,14.6320902752,14.8116709596
12.6931367427,13.10431084,12.2584338054,11.1412561332,11.4318686192,11.3019839123,13.3771240012,14.2676506881,14.7251702866,14.8690968233
13.4090176964,14.0020600064,13.4442114891,12.3453466904,12.5307165661,12.3503409117,14.3661265936,15.1680293788,15.5501453584,15.6741336079
13.195039009,13.7376898991,13.5105785041,12.9006819501,13.415957716,13.3040076685,15.1042430314,15.6315498141,15.8201802378,15.8351089873
12.6691609627,13.220623109,13.0455504058,12.2061870606,12.4111299695,12.1604750668,14.0334559791,14.7267465018,15.0594070735,15.1398049613
13.7091891894,14.4618606043,14.4706095739,13.4245751739,13.3524792281,13.0222164149,15.013618933,15.8091961154,16.1589015294,16.2881973379
13.8789355091,14.6017238778,14.5820698432,13.5252857213,13.4631571151,13.1547106616,15.2536532701,16.1391612397,16.5030100156,16.6586986348
14.0174444171,14.2755596516,14.0653592978,13.0349763835,13.0154845617,12.7102552827,14.8922409812,15.89947485,16.2964034725,16.4266319335
12.8624499248,13.3062521663,13.4623592378,12.9277242552,13.2701850309,13.0633565834,15.1402414126,15.9715169574,16.242341236,16.3493993275
13.1245803558,13.6281026788,14.5725553726,14.8073335684,15.5556482583,15.4237023547,17.2864349235,17.77358296,17.7208898186,17.6954464066
12.3606151728,12.6585075978,13.8943380566,14.9457969506,16.3417030793,16.3571155497,18.0241748953,18.347519827,18.3190133553,18.3976589704
12.390354843,12.6976925946,13.8810551407,14.9356706098,16.3093547936,16.2680408685,17.9483419942,18.4772918319,18.8488232216,19.2696805389
13.7807588534,14.2005206139,13.9956809946,13.9037170392,15.0225549187,15.2045599417,17.2087322019,17.7408839584,17.7330369492,17.7187827372
13.8973135761,14.3479032499,14.4640134943,15.351088419,17.3901140913,17.8638704943,19.2823904772,19.0296724592,18.5279867039,18.2279572833
13.6679454075,13.9821546417,15.0233825734,17.7650139611,21.3116314482,22.2311539362,22.9607823023,21.6895447796,20.4091029545,19.7067546685
15.1788157235,16.0177367979,18.4682601844,21.6982167009,25.0515083292,25.7702543735,26.0984631469,24.340042806,22.6965002311,21.8460133863
25.4764429206,27.518079855,29.6304372507,29.2484737446,28.5704300307,27.1768197601,26.8251573108,25.1022900882,24.0548526981,24.0809204484
34.5798434672,39.2544993693,42.3347210592,41.7238267793,38.8640272798,33.5659598692,29.9137511085,26.1874507383,24.3038306228,24.5251729445
121.358260953,130.075384089,125.765598813,117.70817555,114.119812001,111.79410028,103.687631039,94.2259954759,87.2977105371,80.5135911746
132.711475225,124.481667641,107.058769434,89.9646724145,79.0177099575,71.7409616908,65.7228736082,61.5153275875,57.5948474201,54.125929641
170.846326899,153.145221572,127.088958448,105.501040528,91.4855064792,80.8718586861,71.3608871865,65.9704964538,60.726808003,55.3732222543
126.518416384,111.514941163,94.2185790993,82.5584780903,75.2450319788,67.5705609851,62.494127899,59.9854649553,57.2348232837,55.2095770588
97.3939712473,92.3645078799,84.3735579505,77.0309328509,71.6418124362,65.9665861927,62.2464355527,60.4598269637,61.3698395621,63.2567272389
86.760744128,80.5713638949,71.7276731049,65.2050185561,60.6632853432,55.4401227891,53.4427500048,56.1354406223,63.1126586405,68.9479160849
72.1987492313,67.6825420634,60.893347552,55.4986579978,52.6723353057,50.3197435475,52.6040601306,58.8550708962,67.4845595266,73.4490201597
62.0155611713,61.4941344722,59.0022874876,55.0960948094,52.6911189644,51.5686149336,55.9255633138,64.8496038077,77.0421030135,85.690230051
52.4209743824,51.0337519446,48.7504394668,47.9857528952,49.651238164,50.7282517205,54.2569913545,58.5950852504,63.4392028467,66.3862642462
55.0711833082,52.6377445691,51.2496673824,51.1248060477,54.4510343208,57.94239034,62.1299543133,63.5372248873,61.5326988051,57.8256958117
49.8863905873,47.5174813743,47.5020919616,50.028919328,54.921741351,57.9368036047,59.091568685,57.2568741399,53.7572823278,49.6412142138
42.4692690948,41.3784328163,44.1058161997,49.2131448084,53.9055577558,54.2028530694,50.7437029765,45.1154499359,41.3071394807,39.0358709402
40.5497306516,40.4746180053,44.2996806652,48.4166170137,51.5928373219,51.4192622699,48.5743521093,43.6664558069,40.2555711135,38.2751959588
42.5537641208,43.4883357289,47.3700501808,48.8598784316,49.1839380329,47.9307808047,45.8000538721,41.9859804024,39.3755781957,38.0761940052
52.3594247448,53.7850782155,55.6735466277,53.1246250504,48.601044666,43.2741603249,37.8242130592,32.3536891708,30.4156845117,31.0420350001
61.4023526746,63.2321182871,60.2080339778,52.5449630795,45.5745527566,40.3385256854,38.6349186656,38.2667366154,40.3700791295,43.5199270217
60.8588793195,63.3192704166,61.278420006,51.7708326397,42.947438489,38.9746475108,42.7025238076,52.1310010847,65.6468544662,75.3383590588
58.7269607136,57.92766714,53.1539067468,45.1753433475,39.8352649063,38.6834770604,46.692569118,61.1545140459,78.171218548,89.1146793573
57.0642385614,51.564408643,41.8559502217,35.1126820756,37.1736154638,44.1845913185,59.1603555804,74.3622283278,82.5414948514,83.0179135847
55.0278979671,48.7015204884,38.1027205036,33.3112021841,39.423145356,49.7657674519,65.6353641599,78.4483197165,81.1479896258,76.4555933653
44.3185270553,41.1767466327,35.6201296286,38.7632587512,51.5633617685,63.9587599146,75.5667925152,80.4951725849,75.9883485443,67.6362409068
38.3576692398,42.9930339813,49.7778105729,62.6279624282,76.283425648,81.6264319094,83.771476038,81.098478901,73.6279379039,66.0238868684
28.837951883,30.8105179598,40.1352085342,53.3276812409,63.4570861415,65.261069913,61.7425612058,56.7676562805,54.7731166097,54.2777235554
34.7276561643,48.7285751246,66.6380976473,83.9917618804,89.5865921767,79.3076562457,67.1379263087,59.285682266,58.9255500927,61.8813760546
63.7580405208,89.2943826544,108.916260774,121.316611786,128.488589809,127.086065321,115.372912463,97.6229796506,83.9972659078,75.6047771443
97.6517386632,99.6447406329,92.163605864,82.334978455,73.4257969097,63.3269900212,53.3834537685,45.6064756797,41.0083067075,38.5231634896
131.337817961,124.074421182,109.40174654,92.4687324747,80.2441504749,72.3534828912,66.1438297666,61.9038651126,58.6046278107,55.6073332529
65.7035190972,59.0088657406,54.9355968596,51.3949126427,48.4883868318,44.9573819918,46.2345978616,47.5282006998,47.358688577,47.7950478331
90.0559999839,86.5818450804,78.4507554143,67.83077506,58.1800384311,49.4976961572,42.0703738208,36.8523963573,36.2156573296,37.5573633094
72.9288881479,68.2431220761,59.8482610137,51.3548621612,44.4730660961,37.7553903084,34.1880878334,32.3687403495,33.1874576696,35.2609398525
62.3433146553,60.7074498875,55.4881817289,48.6289420746,43.5830633652,39.4732142717,38.7510772623,38.2460472734,38.6415680604,39.8815916928
51.9075643927,47.8320565958,41.2274357617,36.2601383713,33.9080849863,31.2763501773,32.5752559179,34.0225892588,35.095190454,36.195844485
44.3146190491,40.5962476012,35.9290748872,32.8663158214,31.7070497699,29.6653804902,30.5852140826,31.3323710273,31.8668271506,32.451594782
41.9984760163,42.4616179347,41.6394548841,39.0018849809,37.5441930546,36.3039262526,37.3969584548,37.2326047296,36.7785010721,36.8309006754
35.9405291899,34.0608190105,31.7051102868,31.4000139264,32.7545688409,32.2277175994,32.4561058947,31.5340744612,30.8223586607,30.5232738881
37.5771782983,35.8703795078,35.363083298,36.0076379746,37.4015717712,36.7736596998,36.3281208143,34.6109832832,33.3207873466,32.583323871
34.9972170835,34.6874490454,36.1596142408,38.4445850035,41.1606826668,41.4864720526,40.8519539848,38.2117989898,35.957824197,34.5239150168
30.0497659842,30.2900112367,32.7127815418,36.8068825702,41.0031392689,41.7135207914,40.382267406,36.744482257,33.938624763,32.4324857356
31.6732291685,32.769087838,36.3941427493,39.7501729035,42.6155617948,42.8413909632,41.7242862204,38.3464058789,35.6332052756,34.2436038981
32.6998148195,34.1810319651,37.482825576,38.612770973,39.2630345705,38.7767082469,38.495932548,36.3316766896,34.4645546764,33.523114229
35.4607236603,37.4038315906,39.8571844848,38.6064661544,37.0407399346,35.625589759,35.6759520209,34.2569071488,33.1036775272,32.7661616886
41.1877022604,43.3594218365,43.9445085652,39.5438224805,35.1049264668,32.0207390394,31.4449340341,30.1745786027,29.8074170928,30.3825896574
39.4874874978,41.2978013546,41.0826895568,36.4498409686,32.6276260577,30.5592357416,31.5312684276,31.5082370717,31.485157509,31.8110141586
37.1787877184,38.2380145578,37.854106155,34.1547448888,31.593823258,30.3816480401,31.9529316979,32.2965460007,32.2146971188,32.1330796287
27.1867462327,26.8102756667,25.5801862495,24.0327980517,23.8330963419,23.1909004187,24.4799228865,24.6441831814,24.5917696383,24.5282279583
28.2617014655,29.2029064178,29.3164431139,27.3348134074,26.3331168397,25.68520791,27.5555066404,28.0042282598,27.8323894872,27.8236094991
