h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.34343519567,19.5769619913,25.6413521437,18.2185663768,9.2427371792,6.79735996364,16.8834832056,27.9391451844,31.9084708224,29.2905609083
19.7546530388,24.5483952197,22.5956458532,15.2689626217,11.8568048276,14.7635215534,22.356382107,24.8113699872,20.3655045863,13.9764735218
23.4718553109,20.3536345187,14.1482686092,13.1531258804,19.5457381125,26.757022582,29.0376399129,24.1377050089,17.6701656277,13.9341569202
21.8245711076,16.2275091471,12.1355213166,15.7069970026,23.3753136293,26.0231114662,22.8149140927,17.8997459877,17.825865393,21.0564132034
14.3847571201,14.2649639475,18.8896006078,23.3249303735,25.4734835498,23.5939855626,23.122893298,20.6819490082,17.8331116783,15.7474420031
16.9969007276,15.8019214837,16.0003358439,17.8841928557,20.3776202895,19.9814589297,19.8280007611,16.8498193275,14.2449516403,13.6931737848
18.678752681,19.2891781146,19.0150495781,17.2618516209,16.4680817969,15.659201781,17.0984474382,17.5133561886,17.2869273687,16.5076889194
24.8006663846,22.0986188283,16.6173534622,11.9473879659,9.55429456956,7.48151683483,8.35785311477,7.50431055049,6.81019273511,7.48206064496
23.2853999552,19.4512718279,15.2496961577,13.5550809911,13.1412936593,10.244625333,8.78925611831,7.96926069538,10.1545950932,13.6284755108
20.5380827026,19.8927486207,15.9732221085,11.2324290153,9.43634736769,8.55088405467,9.18729556561,10.7796265174,14.2657747489,17.1321354961
14.3670169594,17.6117355847,15.0015821349,7.55277112594,1.86588580204,1.72134697369,3.33785802359,6.44667683613,8.12229738493,9.44406479547
17.8929435243,17.2237983346,14.4926544515,12.6865039823,13.9902873331,15.2234633117,16.7480759275,15.8451133263,14.9020095297,14.8528276208
13.7097077665,11.9092406385,10.6850233393,11.5449802507,14.1851426344,14.257656526,13.7147832822,12.939744224,14.5334677425,16.7987972268
15.4379257987,13.275634634,12.3704955031,13.4251387245,15.3135232431,14.4756693227,14.221699021,12.5826315634,12.0643586826,12.7564045588
11.0254731202,10.0394674142,10.9983209746,12.7269571574,14.6227467802,13.7674342653,13.6734784937,12.7277137597,12.8348861178,13.4537333112
13.0149865915,12.817100119,12.3887279348,11.9444266749,13.3503134495,14.1014720315,15.2464774215,14.6261190699,14.061346565,13.6946878819
13.154648003,14.0191673714,13.7777502785,12.3262945901,11.6399072011,10.1582266905,11.4319830448,12.6947628038,14.5510120399,16.1544658689
11.7862443543,12.5457896193,13.3359810649,13.3608027567,13.8691724869,12.8053804498,13.6733171796,14.978919302,17.2553049119,18.888980067
10.7612033675,11.842645844,12.3801411568,11.7467065206,12.1701517088,12.0123059626,13.8079728692,15.0286593238,16.1337827589,16.4958427647
10.755191774,11.4442000066,11.1255755007,9.96286961471,10.7185365346,11.6493505708,14.0254610192,14.7390295703,14.562789087,13.7844094932
9.89884533701,10.6251715086,10.2489565317,9.17456464309,10.2897516944,11.7553747053,14.4493608216,14.8420395003,13.930239005,12.6018153175
10.965905773,10.2336722931,9.41957839995,9.92158454023,12.7515448079,14.2862652363,15.4370080597,14.6192070988,14.1486514172,14.1590129407
10.739075008,9.58528241024,9.55445845987,11.0785988338,13.951337074,14.3858947858,14.5404342135,13.5347328489,13.7559506531,14.59260157
8.76824106845,8.16781799706,9.67392327226,11.9534681687,14.2236217959,13.281107238,12.9876733999,12.6463562479,14.0014154679,15.5961784714
7.43168102274,7.83673864316,9.50374813593,10.3266960884,11.1118985684,10.1760192808,11.2062192141,11.7242286014,12.448952802,12.7191903314
10.8376511861,12.0628612983,12.6255462966,11.3241254313,10.6576819671,9.85126321877,12.0056899878,13.4999139561,14.2418985389,14.0258065082
11.092629474,11.5220235063,10.7621384866,9.35024523121,9.93218422632,10.6338918373,12.8084790074,13.2987027841,13.1362051319,12.6667340241
12.2087844742,11.9050430847,10.2760093933,8.56379521004,9.22219966163,10.0636985314,12.1063288978,12.3004852791,11.9529593957,11.4903002131
10.9433226945,10.3785182505,9.62905403396,9.00034539523,10.1532946503,10.7513971192,12.2910522116,12.3117483198,12.120141772,11.7148360667
11.5835004958,10.9506283694,10.3247230031,10.5452475417,12.4825633495,12.9507652729,13.8295644187,13.5880034047,14.0587354236,14.7571765551
9.72400094491,8.94256252833,8.87298225813,9.49318006063,11.5128519338,11.9391894888,12.6899161219,12.1829312255,12.2842000626,12.5703464919
10.0340435282,9.53872741719,9.56560868163,10.0525442411,11.8041874734,12.0193655612,12.9234307558,12.7219617404,13.0260512399,13.3963562628
8.54407816305,8.06244191527,8.70560219224,9.23038208698,10.166138524,9.38041601481,10.18877052,10.2892878039,10.833909641,11.2432951879
10.2429464326,10.5516228851,10.6926539643,10.4135202793,11.3869098462,11.5446910363,13.1505418894,13.5727170574,13.8173823348,13.7561394837
9.18462509939,9.17713584189,8.80162558008,8.13033032898,9.16862691655,9.89842527112,11.8918964695,11.8228543193,11.0073121547,10.1261093533
11.3404310082,10.0716839853,8.69265928929,8.61146785172,10.9456798257,12.3384013792,13.5234433667,12.4730515001,11.5153844005,11.0850220399
10.5037259707,9.68591268901,9.56035117954,9.53313605679,10.3072653789,9.57167602093,10.2199843205,10.3675643944,11.2331846568,11.9401133307
8.22761998867,8.07003222941,8.72206162224,8.72820568134,9.26188042051,8.62898170153,9.83450884472,10.1571271533,10.49837424,10.4819107583
10.0367900905,10.5229853174,10.4357994894,9.00383109465,8.66570727113,8.29107562977,10.3319472925,11.3264140258,11.6821944374,11.3475749476
10.0323921244,10.0367245384,9.95655826028,9.16344655222,9.67571457121,9.8041782293,11.4973941909,12.0160163666,12.1639563072,11.7385680753
8.14954807266,8.77946360819,8.6571908075,7.43708504149,8.01451769885,9.07080811761,11.8951406577,12.2523505296,10.9759705908,9.25655623076
9.77781053562,9.65921800706,9.41629913468,9.0797965648,10.4420478346,11.2506912868,13.0242118328,13.0575623348,12.6364126251,12.0001326471
8.60661680046,7.82632500049,7.47283425424,7.74168141714,9.90813766852,11.1659242098,12.6048677628,11.784197067,10.6774366851,9.80653423861
7.53967755086,7.34491250118,8.65298118989,10.2049419837,12.1568559737,11.8457978676,12.5027668612,12.2888591993,12.719798285,13.2304787122
5.52482678132,6.41573120911,8.60438145574,9.38239523735,10.0788269337,9.47511578419,11.0319318245,11.5907500488,11.6921476955,11.1858268189
6.34540990904,6.54985284284,7.25895249961,6.9939612978,7.83996923234,8.42368790494,10.5475998039,10.5042174195,9.27587794608,7.64953618606
9.48702887159,10.1736322766,10.4349180544,9.01829241353,8.53434406077,8.18553597828,10.4379193842,11.5810110329,11.7344131239,10.9489150464
9.61968525084,9.69780210949,9.33156961932,8.30950440361,8.82163823525,9.0702552622,10.8735059941,11.1827814068,11.111121691,10.7950782929
6.8899830909,7.48616894249,8.34267453611,7.63551061303,7.63072077898,7.40846741035,9.54131612705,10.1917222832,9.85488247622,8.8665386894
9.12779209766,9.68198252896,9.64001361368,8.88698689247,10.0861262712,11.3687272559,13.7213584551,14.0045137976,13.3011077035,12.1651976716
8.61211590414,9.82460422914,10.6808524054,10.0192681436,10.496163136,10.8522974441,13.1407546943,14.1131571498,14.2179960649,13.5154844325
7.81146295391,9.30526838943,10.3924859674,10.6490409142,12.4238619563,13.6499844021,16.0219868778,16.4460002354,16.0291006339,15.3245640003
6.44620677796,7.28115940789,8.31078797618,9.04839020972,11.42784507,13.060900479,15.2318450196,14.8811000813,13.6255439428,12.396891695
9.23878589547,9.41393324061,10.4094400952,11.7267299747,13.8536526204,13.855875507,14.5917538051,14.5810879419,15.3830544831,16.263818367
8.89724238892,9.6668529131,11.8029254901,13.2849997272,15.392123252,16.5667742103,18.8285220745,17.423540031,13.7922261601,10.4178705212
11.9016427832,11.262493782,11.811939332,13.0892271687,15.5495074398,16.4438318183,17.4948608541,15.549277359,12.924947394,11.1409416833
11.814818976,10.9253333462,10.7576189629,11.370179661,13.4797391968,14.1757917377,14.9923053415,13.5714030942,12.1568253964,11.3783744481
15.9991089905,15.1792847158,14.1899637196,13.2626706011,13.0036792254,11.2927197353,11.7709636183,11.8597615661,12.7396870295,13.8718846314
13.348063242,14.323229308,13.6196138667,10.8650133896,8.83104159867,6.99279240793,8.99430916549,11.0324002087,12.8074607595,13.6915243089
16.2430494924,15.8206498367,12.1987674176,8.76428876788,8.66388699314,9.43076583471,11.6069629584,11.9896992131,12.1502232074,12.5883157926
16.8448324143,15.4119039448,11.8264637487,9.47318990616,10.5010909636,11.6168881818,12.9974271603,12.584180192,12.5403017241,13.0071302088
20.8097004985,17.6490040431,13.0803743604,11.805337725,13.9159676634,14.5109320378,14.2964792089,12.6489051761,12.9532975589,14.8263741279
16.7564472539,15.1871941065,14.4414478923,14.7313070777,15.3810281061,13.3811167574,12.8465906939,12.8079054121,14.7227030744,16.9375801832
12.328009515,11.6234065203,11.5572777645,12.516242237,14.1626178559,12.9077093607,12.4384626721,12.5136832441,15.0724763876,18.1190298504
11.7062345993,13.1210496769,14.1434575576,13.5166491698,12.9159443311,10.920568666,11.8717724813,13.8670034594,16.9885668668,19.3136988164
14.9743541603,16.8764117877,16.6720444603,15.1022864475,14.9584339094,14.4633954325,16.4038957598,18.6397636702,21.248421602,22.9566255692
13.893362872,15.1604747246,15.0206366743,14.4936516961,15.531185201,15.5050348289,16.9593429604,18.3240702724,20.4708489884,22.2527699422
12.6703578993,14.3780067574,15.1644855557,15.9867130044,18.6998343032,19.9163822021,21.2539652631,22.1402453781,23.9634336661,25.5078350168
11.9509223998,14.1380850492,15.9612978772,17.9546705849,21.3328715859,22.3115779881,23.188939261,24.1065348359,26.5689923362,28.8589841217
11.4561878553,13.5854105495,15.7761271173,17.0330049294,18.74325021,18.6841220673,20.1867600412,21.2858408621,22.5772255015,23.3340436806
13.3389390277,15.0426596575,16.9433902547,17.8017758771,19.4366036065,20.2943948119,22.6269157665,22.2743945429,20.1197989543,17.8367172077
12.845941965,12.9722796144,14.1680735066,16.1216426438,19.3560093412,20.7195368301,21.7404511421,20.0391377909,17.9235811821,16.5185698963
14.6554844794,13.7442206502,14.8757985493,17.4732480095,21.0218074644,22.0243545718,22.2612034157,19.7847227936,17.2730008979,15.7666467795
14.5571684615,13.6217663479,14.5698123736,16.1934992384,18.2022650518,18.0444746181,18.4669306227,16.760273328,14.8149626215,13.4544346298
17.4309866225,17.7746376985,17.594695523,16.2566768531,15.7828844695,15.2445635734,17.1655959768,17.0250434376,15.4028948632,13.5967113895
22.0431948998,21.6943803177,19.0455297066,16.1561569975,15.7663283435,16.2444228426,18.4972970399,17.8349489435,15.561672973,13.6827042267
21.4180976054,19.0466269041,15.0899062172,13.2817613538,14.8045832031,15.898026103,16.6742337542,15.0424041625,13.7543102737,13.5722075201
21.4155040925,18.9221799109,15.5924475676,14.1843072307,15.0641797411,14.774141237,14.9885443881,13.8101191155,13.5436361874,14.2038666452
25.3896531417,24.3410146217,22.3382585454,20.4040692443,19.5162317144,17.9094713822,18.6541184904,18.0935849581,17.3464600425,17.081325214
24.9328845074,24.1937205298,22.2942950018,20.3966029275,20.0355309655,19.2158094368,20.0185434192,19.2901304874,18.4359297498,18.061247598
18.7559761805,18.4449734146,17.5940346862,16.7110137398,17.2463133514,16.9520216818,17.8742447274,17.1957536853,16.5330641254,16.3284628361
17.1909703816,16.7583530303,16.5413733941,16.6131638411,17.4025682652,16.313354228,16.5897838777,16.2270351683,16.7774644213,17.7656513237
16.6324308898,16.805048608,17.604825173,18.3830994673,19.2307513798,17.5727442309,17.5251159618,17.8683078644,19.703736023,21.5817174474
11.4893311555,12.8051976903,14.057238771,14.5162867512,15.7287330898,15.3175987652,16.1948827614,17.1965395451,19.2542343212,20.8867869844
9.79915390678,11.4375118078,12.0717027758,11.375104753,12.11902298,12.5475033175,14.6385775449,15.6474784272,16.3723560473,16.6211346955
12.3594575695,13.2755533743,13.6279875629,13.4232139808,14.6049897957,15.0272531422,16.7964583495,17.3511076433,17.6348887651,17.5886712466
8.30517070314,8.05472743947,8.52049545731,9.27646350202,11.307632002,11.9386653643,13.1648510131,12.7912913063,12.48059661,12.2467672949
14.1397910004,13.0112842361,11.4274991974,11.6409036989,14.4629839459,15.713769943,16.1847539953,15.5385846232,16.2590719548,17.4898948584
12.267028311,12.1715741738,12.8308029751,13.4527998299,14.3258703901,12.8808652484,12.9847085325,13.9479220059,16.6110655841,18.8220402235
12.4145645262,13.5188388314,15.9572067778,17.9519145956,19.3188805108,17.0994400124,16.227932078,17.9284155474,22.8804574406,27.1398029871
10.567988777,13.5611529861,15.7018094285,15.1021529937,14.9671109597,14.4434492164,16.5457172218,19.0909277048,21.5722570839,22.4824930464
13.9540574734,16.8900291833,16.864351052,14.8844211811,15.1927177668,16.4426279683,19.8633212639,22.1175379681,23.0519087763,22.7726184624
12.1069767868,12.7903096138,11.4126731133,10.7574606731,13.9546173328,17.7523126291,20.9608905594,20.2314345334,17.7288898834,15.5650731416
12.4467324037,11.5870314991,11.695084418,14.0523817608,18.0971009719,19.0957701761,18.9120306133,17.6583003918,18.2396061473,19.7648320873
9.27084492114,9.26473392153,12.6267336188,18.2704769034,23.5100575539,22.7214591014,20.2996780152,19.5613321269,23.4999254718,28.302102291
6.96436978446,9.18666425144,13.5478771917,16.7025171843,18.2618504312,16.0111084496,15.9701699446,17.47971174,20.9452782621,23.8359135101
11.5421781851,15.9333303499,18.8035042555,16.392668085,13.4024213445,11.9259433412,16.1066362203,19.3395394069,19.2703949321,16.897011325
15.7874533828,17.3708325211,16.0824770543,13.41094454,14.0455838502,17.0909289381,21.6012746008,20.807367901,15.8437874861,10.9737827745
21.2603651889,18.0180105724,13.7651635779,13.3595672642,17.3094956063,20.3975880321,20.9818452271,17.3127997115,13.7510151088,12.3444404301
27.6670645492,24.001406498,21.389278048,22.7893845099,26.8126106085,28.3562820445,27.5129373915,23.4024151092,19.9647932434,18.5041837319
38.7922862255,37.5346418067,36.8874054328,36.2206180188,34.9584799886,32.0981180256,32.0647921441,29.9994827413,26.6185394888,23.9821140811
35.210959498,36.2342260641,35.4376965869,31.9127449042,28.6760200639,26.501240392,28.3545933051,27.7421521399,24.495596949,21.2321410592
41.5315708419,39.6594773337,36.0977761017,32.6255469407,30.8603197512,29.0902465305,28.6619562439,27.7733574692,27.2752345235,26.7326477219
34.4423189623,32.1401668587,29.3714656903,27.9556379051,27.6275520094,25.5310873369,24.5725379009,23.0935239506,22.8985532814,23.6350420664
25.3311987302,24.0550521588,23.0592261412,23.0138239205,23.4166482016,21.1845679657,20.2985305987,19.6482198986,20.915699385,22.9309075525
15.2126408648,18.02603874,19.9302266344,18.5070514215,17.0138245484,15.4745769383,17.5042191773,19.0569656341,19.8038583548,19.6844237545
12.5195034358,14.3206316202,13.4084870659,11.4629180138,11.7916585784,11.8115313129,13.243182427,14.1843270357,16.4310801056,19.1527223636
13.0700358706,14.0875272203,14.3570758634,13.9800575384,14.7428184862,14.1718388787,15.036709652,16.3801058882,19.0794785938,21.3066056375
10.9239190647,11.2246211514,12.7226363924,14.718097089,16.9479406295,16.029333135,15.849036988,16.4281959068,19.1892354922,21.8867395293
8.0621418573,9.41749873486,11.1935966871,12.2126907723,14.0079759178,14.2872153824,15.7009522589,16.3652001187,17.3278019703,17.9038360796
12.2200846131,14.4014111366,14.5035451022,13.0591447973,13.7745861987,14.9131570418,17.52811701,19.0279409265,19.934930913,20.004577432
10.5142570617,11.9167513709,12.5494465856,13.4785311731,16.7804513031,19.2416616041,21.4997340582,21.1042918214,19.9871851552,19.1333449678
13.4909455735,13.4559941188,14.3387609003,16.4096645075,19.9074900334,21.3117351305,22.2766718384,20.6270169289,18.7887021731,17.7835702312
15.8448901996,15.6055396409,17.0778183408,19.22398465,21.8786956477,22.1645993108,22.5609606416,20.8916873324,19.1341855705,17.9577559811
17.2272006118,16.6814071417,18.5869019247,21.463835864,24.5112835335,24.7080386236,24.7161924088,22.4432477657,20.080266662,18.5021377114
16.9397197884,17.4200766569,19.0432608812,19.9230355325,20.434857977,18.9248901904,19.4079100414,19.3448021505,19.4257813979,19.3202190816
17.5231940281,18.3697119113,17.4782433204,16.2280482621,16.5619356069,15.7541048263,16.368961011,17.9306189258,21.2786685345,24.1746282997
21.2629272036,22.8686832342,21.109330231,18.0220677477,16.3177667614,14.0559246298,15.0258867481,18.3595043923,23.7686512924,28.168109233
19.3959911642,19.8259665557,18.0055219215,16.5664310881,17.1496001907,16.2582583625,16.4749772121,18.1586982976,22.5438071043,26.7763716524
18.0283850415,20.0102056149,19.3336956163,18.2027695573,19.1293007937,19.0535024327,20.2835802836,22.4978846615,26.4215325285,29.7765389153
17.4310549939,20.1240216493,19.8215661235,19.0980588876,21.1009509804,22.7916875604,25.7158640364,28.1837098595,30.802595035,32.6352963214
17.1234111614,18.1383724928,17.6499009312,18.4938789048,22.5917881483,25.8769532738,28.0384032433,26.8217040504,24.811370633,23.6321307482
17.6499955854,16.519777864,17.1151481661,20.5443869917,25.7826885614,28.086037286,28.3493608263,24.7820303629,21.0739492733,19.1952187458
18.2917851339,16.461873994,19.5542785302,26.0646455259,32.4974876274,33.8298000613,32.4740255072,27.1044832549,22.0372984415,19.4386280921
15.5765788528,14.7496723899,19.0659651111,24.7198109477,28.5230021007,27.170297841,25.6173737988,22.4202479914,20.146246655,19.1843871412
18.4203249737,20.0022985604,22.9651115756,23.9568087855,24.123539805,23.1037249683,24.6332351874,23.7025674626,20.7091888462,17.6104825997
19.5117075145,20.6104227427,19.7014602977,17.0212445704,15.5969350348,14.8119345535,17.0991380756,17.4768766119,16.3747557192,15.1618439646
23.590768079,22.9064491564,19.0663524526,14.9860260077,13.9107043035,14.0479360603,15.9436161769,16.1706710886,15.7828224062,15.3649979659
19.824647289,17.6755666595,12.682831089,9.92681775651,11.1591372819,12.0995054808,12.7344766964,12.2169313896,13.3108606306,15.3596769757
22.7375545455,21.7131662133,17.9656814247,14.6718366006,14.2526308195,14.1956649648,15.5221445365,15.4623093187,15.6042891972,16.1690543641
81.2937073531,75.6390519932,65.4411443975,54.6871639937,46.3906579684,41.8375322265,41.1572045744,38.7866443409,34.124378832,29.2966491657
81.6584166685,72.3541798999,61.6165930529,54.4978978016,50.6344106249,46.52321446,43.5937184436,39.5856250363,35.6219921513,32.9082456301
79.3406197878,70.1842713245,61.6841891501,56.661027361,53.4367220525,47.7104284167,43.4722124205,40.3451090848,38.9026329991,38.363056388
57.3077532291,52.068800208,49.8500933703,49.3059311249,48.3167543151,42.7481935995,39.3804139334,37.2764309675,36.8125134436,37.2157054987
62.2266507937,58.978529152,56.4731707012,52.0162001406,46.9905051932,40.3308273595,37.4975635793,37.9743705333,40.0315592435,40.8123635331
43.8119111617,45.1851350146,45.3884663307,40.8273022431,36.3496549141,32.6602942743,33.6579851065,35.2041501961,35.2329071784,33.6537412849
39.0109277401,41.0833890012,41.122486178,37.3284639349,33.9511792729,30.5492212227,31.1335187985,33.3254205131,35.7715856837,36.9416367742
38.1574083446,38.3366213982,37.0147211156,35.0986672384,34.4540809205,31.0824047482,29.4268268739,31.9577585831,38.5842684858,44.4326534456
39.1721841493,40.4767756828,39.6063197287,37.0843891099,35.3414391709,32.1042043441,31.058324718,33.806361978,39.7162196905,44.2419705965
29.3969522738,32.6208870565,33.2013288363,31.6652367129,31.6443859507,31.8007426474,33.7268629297,34.255180602,33.8813035847,33.2793740561
29.3042982498,30.4831661338,30.5477215398,31.4043037628,34.7953387039,37.2525938465,38.539306439,35.5512971391,31.2988832378,28.6764160788
28.7407107134,28.0160992462,28.8453637724,32.7311933086,38.139318147,39.581447794,38.1641232905,34.0246748752,31.4008956016,31.1429546434
25.924087693,25.5242471682,28.2562526297,32.9595673746,37.4113240383,37.2601247825,35.5569117108,32.0037435155,29.8529526595,29.4504472291
28.1097550699,28.3199222995,31.444500719,34.8222380536,36.9293802464,35.2916436608,34.2200370854,31.9207728757,30.0055531087,28.841251241
29.2351799553,30.0851026154,30.9755081973,30.6606929024,30.6703843002,29.6258003694,29.9345631603,29.3392761126,28.493626273,27.38449636
32.6743970223,33.2451403566,31.7099053628,29.9532790898,29.789215052,28.7830614924,29.0509889186,29.4654505053,30.8073705426,31.9834730373
33.3075429514,32.8951095954,30.3645962022,29.1031840835,29.5972935877,27.4395163204,25.4926934242,27.1549588839,33.6320644214,39.802780862
26.2656916893,27.773812055,26.1619754574,24.3110654419,24.36386181,22.7513385832,22.2692428302,25.1871311267,32.0825116054,38.1835498156
18.1065064064,21.7124611739,22.420924074,20.2733400662,19.6786876272,19.9611972705,23.0844144527,25.2332825075,26.0411978291,25.7605017021
18.6902704627,19.1503701955,17.8140199678,17.7557266541,21.4486866784,25.0385286089,27.2509528733,25.2666762185,22.0968131136,20.0957287622
23.7652191522,22.1152485557,21.3908631255,24.5109289093,29.7305647454,30.9291050352,29.4955812781,26.8344797765,26.8514511114,28.6950749058
18.702113221,17.8807844627,20.3288170008,26.8366701654,33.2040505715,32.1612129647,28.2937430084,26.9119474833,31.7700124822,38.1432682038
14.8177237371,17.2070794688,21.825593096,26.1437513739,28.4943843964,25.420051455,23.8390105984,25.5338426669,31.1312001415,36.3450455279
18.9532908449,22.9807607048,25.2195515701,25.3769135577,26.062245458,25.3495772354,26.8094007308,29.6436356452,33.4358425602,35.9251142305
22.482436585,25.8021501881,25.321440597,23.4937468556,24.5599959729,26.1604340483,30.7876889654,36.7584991279,43.1228719534,46.9455945802
21.3737518129,22.0755915958,21.6670147387,23.0235038392,27.8752484637,31.2572615243,35.4444334537,41.4621127985,49.7137953278,55.4028862234
17.8795193188,18.742273705,18.9873489891,20.2634561013,24.9569868067,29.1187368382,34.5929858777,40.6342756264,47.1149782511,50.5393613944
19.4644054539,22.3420297293,24.1541789332,24.3971462069,26.2623959347,28.3859287218,34.5616886095,40.9341866825,45.6677615502,46.9762043626
25.0920927323,24.3622551848,23.7001692816,25.4398992888,32.751875447,41.9549483445,52.0382294484,57.1418019594,57.6062432515,54.7879349683
27.9180148687,26.6815185271,26.423056004,30.363232387,37.6523597679,41.9510988636,43.5881197954,42.8661514065,43.1350574021,43.9221158
24.6495227362,25.1467882318,29.0720197134,35.9786119348,42.2293887399,41.6591736435,38.6641846396,36.5786300118,38.6354065177,42.1133159857
33.9373127713,34.8964924853,38.3943299959,42.6479121531,46.0409258866,45.4705701321,47.7249248153,51.3101468719,55.8993952041,58.7553201381
59.3215700302,68.2050232956,73.3018255269,72.559536051,71.562291542,70.9165469722,73.4469910056,75.7450445049,75.4307356019,71.7451957398
79.3371154026,84.9962142832,84.6282275825,81.6021300318,81.8995133511,84.2393394345,88.0152997867,89.311045211,87.2388384452,82.4123429732
101.072032355,102.903987325,100.668895497,99.6606725228,100.782835211,98.6898863353,95.947171805,97.6842894972,103.852974925,107.55474073
130.260689902,133.636375188,131.563298139,127.709730632,124.839386356,118.660772414,115.61917142,122.333195772,134.802502508,141.402668897
98.380080996,92.4973118609,87.7606875193,86.5070930636,90.5346342178,94.0244276835,104.496181227,121.188654006,137.689970356,144.022710115
102.16965623,97.8858532006,92.580493449,84.7279557835,82.518632937,88.3967598585,107.124076045,128.372114836,141.421797229,140.74665919
91.6895430196,87.2598498538,84.719225217,83.7639162602,91.2642513184,105.779224242,128.947743509,149.247773345,159.106803461,155.522808483
91.2895587573,84.9093188265,83.7308399877,87.5670958314,100.579246281,118.390459672,139.071437379,149.913865618,147.735944292,136.066639658
89.0330975467,91.0027054988,100.821022355,113.564717061,129.336639204,142.433743253,152.530709466,149.596145974,135.425344531,118.103385852
94.5519610697,107.423605126,124.207110093,135.570686844,142.465579009,143.059957885,138.900744981,126.241006739,108.578663566,92.9709896089
95.6559375129,119.474764344,144.149657017,158.510025612,162.554896959,154.077497116,138.198344883,118.648906681,101.190960147,89.7718055012
96.5473159624,117.445934807,137.147159157,145.930047043,144.058172775,130.375696429,109.443159705,89.0245300467,74.305995164,66.4728276397
105.203518215,117.835817943,124.857874827,122.646492893,114.065501716,99.7614768281,83.4247693718,70.5117147346,63.2427872658,60.1272177889
141.803077577,140.432406217,131.733599722,115.720853373,98.8079185045,87.9799244011,84.5313900906,80.1706524799,71.3785558528,62.053326681
155.342079976,140.267167801,118.10115108,99.1434099825,86.8914349044,79.0789477277,73.2776048654,66.5898755824,59.4650020127,54.2928367665
142.450250891,121.896125252,96.8969571603,80.09365261,72.7354068898,65.8775042737,59.0999449538,52.2301905591,47.3807834958,46.0600286729
160.255154073,139.730761981,115.032389315,96.8859545117,86.2043383662,74.909985737,66.0291780365,61.5264817725,61.1198026252,62.8238865967
112.011299787,94.7987338191,78.6478611419,69.9319490587,67.0298577679,58.529363281,51.0213799584,46.8891617686,47.4751629244,51.2606148925
102.141286482,91.6337885832,81.04514195,71.0936625668,64.3365418752,55.0385326085,49.565350349,49.0536410546,51.7253834188,54.5113254167
80.241955276,74.674201084,67.9492965021,60.4480855987,56.0749568287,49.1077020716,45.1173439953,45.875674948,50.4251874639,55.151435249
64.9454431969,61.0202637882,55.8041266037,50.885088659,50.2420141018,47.5892858116,45.7974273446,44.6475879458,45.0486447062,46.7124273901
54.955874319,53.4170815416,52.4586421822,50.8045277524,52.5186899228,54.1687141665,57.8963846195,56.7701321273,51.2365301594,46.0651424744
62.095207654,61.4689416161,59.2922179757,56.7104099688,56.5048728622,55.0157139114,52.7623276653,49.3815969661,47.3833081216,47.1929519903
49.8475584903,50.6067437715,51.8548976445,54.6445109979,59.7073169523,61.9538923818,61.6977349799,57.4018826394,53.2663054587,51.7236208543
56.3802717205,56.8427111076,58.4625631705,60.6173027886,62.1578474861,59.6801328432,56.1130290446,52.1057907496,50.4283510205,50.6656996992
60.8011432797,60.1114395879,59.4060548764,59.6725776068,60.2408782927,57.3915691653,53.2495059368,50.0690614942,50.3906866951,52.1410319662
47.7096044603,50.6307102446,52.7684507019,53.5649382947,54.2500510519,52.4244814471,51.4391830432,51.455165705,53.2868687076,55.0972612454
49.2555840601,50.7132396539,51.004467607,51.0428956353,52.1230413856,50.5629646001,49.2451644357,52.2134146279,59.7459293789,65.6745841492
51.8753285579,53.2877406751,51.1329303776,47.9961656471,47.2861598157,46.40724197,46.8432209827,50.3135964977,56.5324613614,60.886295548
46.3975467369,49.0164745035,48.7355206568,46.0991701341,46.3617665437,49.5220498982,56.3433819171,60.0485953233,59.2009685877,55.7031627293
49.1519941714,48.1626884765,47.2149261668,48.0662001337,53.2839332242,60.1594897292,66.7139920667,66.1474835908,60.0593950188,53.1386077316
38.4556979277,36.8287030177,37.4086334788,43.1441589409,51.2553898962,54.3307800523,52.108593347,45.5213681426,40.5014603644,39.163798885
39.0794937334,39.211413922,42.6648164709,48.8631268073,54.4356833443,53.9152771565,50.6719905519,46.0891495154,44.0772852805,44.5295591382
36.6979608224,37.9094511524,42.9217314245,48.5883914752,51.7287671335,49.0574023702,46.5382354008,43.4683003067,41.9247423438,41.8993740914
32.5830478488,36.3975117999,40.1344165636,40.4245211248,39.7899350579,38.5250975886,40.029100705,39.227780163,36.0477510283,32.6918519515
40.9281745257,41.998761572,40.1530403342,36.9269442733,36.411745819,37.5839859271,39.4050225185,37.6067303072,33.3353493218,29.2973399157
41.5191961014,39.9541285368,36.5556020817,35.9335615998,38.5723974094,40.0489634513,39.9582785768,35.7986989648,31.3650029249,29.4447790888
39.6122378259,38.0978727727,36.5010141432,38.0440163789,41.6196529538,42.0446562863,40.3898105361,36.7607588529,34.864151738,35.152539716
46.0454035837,46.228824117,45.1415635844,43.4537173629,42.2171435881,39.6224764954,38.5963316797,37.7488858593,37.8769751951,38.2853989538
41.8557038002,43.6908008509,43.0074768459,40.6413521402,38.7387247928,35.9287132181,35.7162624272,35.9794980896,37.1889227429,38.63325659
44.2982459956,45.5956359316,44.9213094231,42.8365821063,41.4044193083,38.9798179463,38.2162631569,38.77948591,40.8118308908,42.3085523758
