h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.0792040939,24.351681138,27.6546750051,31.8035446011,33.9599952277,30.6784966744,26.6827295011,22.7507373797,21.0187599868,21.3648834154
30.9418685505,32.7079983619,31.8522291396,29.789298885,27.7405105067,25.2654762782,25.3610880785,25.5294089505,25.1987674145,25.0365896679
29.7920502355,30.88768989,28.0834646033,23.3538095265,19.8898040899,18.4614996073,21.4275751106,24.8083448175,26.8538175629,27.6487724584
22.221782683,22.1481126445,20.4198412624,18.0883140335,17.5625087274,17.7834837511,19.8442818035,20.4770098895,20.3217139947,20.6800896264
17.2568911125,15.5892478852,13.7031109986,12.4398858241,13.8005512909,15.7304612589,18.6943810319,19.2671521313,18.6453032067,18.6424952298
14.005759177,12.2141024699,10.585081322,9.68990965661,11.5356432011,13.9531030827,17.5711695263,18.6432040167,17.9779929736,17.3418973638
16.2927598736,14.7525624612,12.8417712439,12.0654789315,14.6759256596,18.1590693097,22.9923331773,24.5753793807,23.1715964889,21.2572003574
17.0791302759,16.2751843721,15.4697742052,15.9626211207,18.7722901725,20.9364581841,23.8984393271,24.1952770487,22.6141383335,21.101668197
16.9814963403,17.5167505406,18.4112791016,20.3217070774,22.7645325638,22.6335484411,22.8815023823,21.678858296,20.2801120912,19.568694665
15.8364269705,19.4437889063,21.9133339812,22.7563306989,22.0043769181,18.5804223235,17.2304716108,16.6657787814,16.7376092467,16.5647144491
20.8387426512,23.6143002687,25.1498888492,25.6832305508,25.2506627446,22.3001924516,20.8143251472,19.5451605668,19.1539504739,19.3736251584
20.9503646488,21.0855984594,20.3704226767,19.6311206027,19.7647974913,18.8076870518,18.8398899507,17.8819635597,17.5420646828,18.4900033016
22.459410699,22.0287693974,20.3183295423,18.2727088621,17.6984992468,17.136361254,17.8391863229,17.3736493145,17.3587161653,18.7298943519
21.2457809348,19.8412220076,17.8436706873,16.2364394777,16.3933416174,16.1965577133,16.6111401453,15.5198720042,15.3623870727,17.1797592269
17.7780962308,15.4666171567,13.4836922241,12.5423573124,13.4595481226,13.5004607618,13.5524112249,11.9235944219,11.7947002477,14.0880442625
16.2983045083,14.1792679819,12.4306146614,11.647549658,12.6075740402,12.6071089352,12.7648719228,11.3304855195,11.26540234,13.3548776329
13.5939766681,11.7866748362,10.4722916517,9.9186526529,10.8157382014,10.5876008187,10.7478197569,9.57225704841,9.72396758073,11.6685742182
9.21695311989,7.34139653522,6.44392631231,6.49807643742,7.87686878481,7.7481190708,8.02362858005,7.00594766306,7.25669427688,8.9584948154
9.96811991779,7.47519111306,6.21189977825,6.38567768513,8.22608356512,8.49339835448,8.75730066652,7.37801946314,7.39860779506,9.26268557752
11.9495918698,9.70383867977,8.31596019473,8.22624596262,9.8933638201,10.2212284845,10.6997052398,9.4732664244,9.36915499655,11.0006602515
12.1302681473,9.79292637612,8.32274553802,8.29336298152,10.1565989761,10.6861754704,11.3158560673,10.0949904739,9.86733764779,11.3568903161
11.529541635,9.78098534491,8.61087832673,8.51694448292,10.1148718957,10.4716424268,11.3426255292,10.5632313236,10.4285861574,11.5164796152
12.4276982459,10.3391021152,8.8760666574,8.87116946141,10.92076414,11.7603595821,12.9155998738,12.0468767733,11.6097646122,12.4830202015
14.037032885,11.9203453326,10.2014976542,10.1296229391,12.490010642,13.8794633214,15.6248808767,14.9727962949,14.1841851308,14.5181374876
16.2586064333,14.2747646289,12.3291574451,11.9690441333,14.3538902741,16.2231398422,18.6197458138,18.3404565786,17.2849503565,17.1121053166
12.6152389173,11.4587737282,10.3318174639,10.1064313709,11.8620865062,12.8529621868,14.8827940184,14.9702442892,14.4799369067,14.3578112027
13.4793442159,12.6183709349,11.5693843223,11.1941544345,12.528760849,12.9738271723,14.5302414919,14.4274979669,14.0875291502,14.2447472697
13.1590969372,12.1994150937,11.1870882491,10.7715473671,11.9151956382,12.1044792372,13.3112970323,13.0213799581,12.859278698,13.423129451
14.8551188192,13.6391781478,12.3432871337,11.7479917477,12.8486184292,13.084992502,14.1452881923,13.6039940531,13.3734328227,14.2109132869
15.1100308437,13.4088373089,11.9082224835,11.3083576884,12.4561518636,12.6508634309,13.3279518049,12.3678931631,12.1934169984,13.5783354196
15.2091861186,12.866211803,11.0961017264,10.6222698814,12.0858148614,12.4574150845,12.8708678644,11.4523799312,11.2082588298,13.0226315115
13.6954428257,10.9620066889,9.18861420568,9.01336466738,10.8438591493,11.3626540482,11.6740460896,10.0495816171,9.79232278761,11.7535393032
14.6518779413,12.2406506346,10.4974591254,10.1152194572,11.678037983,12.0883742661,12.503704965,11.0681038362,10.8246171352,12.6347100009
15.3749834099,13.1239611428,11.3341908283,10.91102165,12.556260084,13.1593660997,13.8920491264,12.6491176987,12.2486376712,13.6887334461
15.7675946156,13.4259450348,11.5328820105,11.1332112504,12.9360367391,13.7184003929,14.5808345352,13.3301109918,12.8105285588,14.1346004614
15.8818309766,13.7664543322,11.9553712561,11.4865747312,13.1543606,13.8637173188,14.8057267845,13.7058859405,13.2121276878,14.4035424995
14.7697434191,12.941464033,11.3776325302,10.9494352425,12.469305042,13.0021633326,13.9700092525,13.0756035126,12.714440445,13.7906791983
15.5781645254,13.9370087161,12.3318314465,11.8322122448,13.3833866688,14.0723444688,15.3346189845,14.6348326706,14.1359131884,14.8683334424
14.9849727823,13.8723939626,12.5537999228,11.965611294,13.1928067457,13.6343248853,15.0152304374,14.675750734,14.3217006619,14.8057826805
15.2327459161,13.24239636,11.5499818717,11.0820137536,12.6914763278,13.4020868446,14.4655104823,13.5474567026,13.117416328,14.2085036874
14.9973819545,12.8596547297,11.0969361831,10.7021757875,12.5947342086,13.7105111308,15.1564994862,14.4021807062,13.8290009905,14.6571322983
14.8823790178,12.6887718246,10.9129948407,10.5633907214,12.5385599313,13.7242197959,15.203767871,14.4381019678,13.835325313,14.6439032673
13.5420507868,13.1165023253,12.2144104895,11.5791211963,12.6241734167,13.1924127296,15.2809583046,15.7794768054,15.501377085,15.2477691834
12.3611682906,11.2498877382,10.0631348164,9.73645735929,11.8317207662,13.8010050327,17.1159744315,18.0715670215,17.3232614807,16.2896073833
12.4185485762,11.2241476289,9.94337084353,9.78253172841,12.2683037867,14.5921047255,18.2250653397,19.245040978,18.2577756362,16.8498954158
12.7229659233,10.8437253325,9.21194119711,9.07567234344,12.0658236856,15.1616952032,19.2961856991,20.3536318941,19.1211055766,17.592160199
14.1678729306,13.061690394,12.4647529307,13.4569018743,16.5980409983,18.567051715,21.0757055114,21.0191655887,19.5713895276,18.3679841609
18.0541651259,16.9249056735,16.5573957095,18.0218749967,21.0541734567,22.0030912386,22.6796052487,21.1086200212,19.5176038884,19.3969495859
23.6544031169,23.0163549767,22.9258334121,24.63376028,27.3040423715,27.206817238,26.3362833404,23.5670018633,21.7304201837,22.2760820723
33.6417938928,34.0069528456,32.0972912825,30.1324927983,29.0470057493,27.4224348133,27.6761478201,27.199410623,26.2402461577,26.0617548359
119.406509959,118.38698519,118.788546445,119.107572685,116.916273036,114.112421796,108.381596933,102.419387499,100.360591025,100.13124946
123.650877754,110.673046469,100.889750393,98.7990891747,97.2466959561,92.3734462173,86.3414687746,81.0082675348,78.4181653331,78.7036275184
144.917642976,125.326113022,106.83918662,96.2289186085,88.8145666816,80.8871104881,74.420544261,67.5309110645,59.4611785498,54.5226270887
126.692203377,107.142191921,89.3969412485,78.2497793488,72.6418700782,67.6662136106,63.6876709059,57.9993510459,51.8468057195,49.2447840079
86.1451400753,70.5241625961,60.1922971052,55.3594761393,55.0532528705,52.7963532978,49.4813495253,43.4160275139,37.7353709077,34.853915059
75.2693649064,62.8037487856,55.1275869537,52.4412073956,52.9819876839,50.286437519,46.8727346961,41.2628118885,35.9838074047,32.6321093976
60.4217588017,54.4792077399,51.6660269861,51.2298638802,50.0591239499,44.194484548,41.0697882916,41.8772063543,46.559454605,49.9474561484
59.5876449941,57.1659091091,53.7069055394,52.658992789,51.87791205,48.8453212369,51.9150730588,60.0097491848,69.3987978229,74.0104562118
46.406396115,48.0133826338,46.6438728577,45.8725442718,45.7199194345,44.8834311715,49.9815881593,58.355426946,65.9175366624,68.673093813
44.950142666,47.0652318183,45.7788882109,44.3331585847,45.678631267,48.2671779202,53.3368462283,55.1239175361,51.25493201,45.6454370383
41.1334805565,40.6487278145,39.7863650374,40.3142278645,42.4406325051,43.097628753,43.8344973878,42.0387100806,38.6917033289,36.5138039969
36.7616505976,38.1096115694,41.3902969812,46.3734794063,49.706644479,47.2105664225,42.570176318,36.9936377116,33.4066521877,33.0159108254
34.1689021752,38.3311395067,44.7226553392,52.4381452633,56.1165210064,51.4293900241,44.1233012258,37.172071515,33.3818227537,33.0225632942
41.9593404711,46.9010946744,51.5171990729,55.6846544294,54.6116797601,46.2612147042,38.0667262846,32.6652717562,30.6458281806,30.8749097902
51.0457578798,52.3205655262,52.1303462332,50.9056818267,45.0824943322,34.4954555316,25.971784208,21.7257525307,21.9051217664,24.5822938372
45.7246076,42.8893967853,38.4089436166,32.2822867756,22.809271634,12.0936029232,6.68317709365,8.77160742987,17.7606081629,27.606540192
61.7442413859,58.2587082847,51.0069234451,39.6001435679,22.8980330969,8.42570717352,7.38128460355,24.0120724218,53.0701620935,75.9402071755
81.8079224364,94.7912523254,89.9640899798,74.3515951581,56.2073879993,42.646870207,44.17688123,61.3218429092,89.1202411158,110.18735726
49.8272989429,47.8596144309,38.6527888028,29.8084884309,27.389791713,32.9511933844,50.4566649671,72.1776346662,90.167487511,98.1869105177
46.0110793086,39.9409630946,29.837784666,22.3624970936,27.264184883,42.0121389952,60.313039598,68.4252278549,62.7727006358,52.7473397226
38.0717550137,35.671448572,32.8541682709,34.7454505048,43.6953530028,53.7744544009,63.7317673908,65.6683610386,58.6547277844,49.6800213833
27.9482344195,30.461896069,41.4421221594,59.6049818672,78.443386163,87.0786119099,85.5277916662,74.5964540163,60.9998122432,51.1546243122
28.132935952,33.3325551321,46.645223985,66.825759692,82.3515512184,83.1180942996,76.6602553797,68.6688096916,64.0628512467,61.8329995869
39.5358366626,53.8135624623,74.8616968523,93.1005632504,101.055062157,96.3320581847,84.0453913823,71.7333669416,64.4449149289,59.6299269994
52.1240955266,65.8568550723,76.1007297489,77.9391705189,73.826445006,68.1460490636,63.1750026199,58.3178121901,52.4709506267,45.9179586216
98.2110419614,119.728963433,128.138537285,117.148075969,99.744394017,88.5538553425,80.21992779,72.281150539,64.6922798701,57.5106489325
131.016776378,119.133571873,98.1538602455,78.1760606594,57.6983263065,40.8732583349,34.0274624173,34.4286925263,36.3772687819,39.415648377
64.993203768,54.610729813,45.3230147263,40.8560219535,42.8566133186,46.2178477997,47.3022218273,43.019999886,38.7410136159,39.6693242144
82.2804389935,75.3846844391,66.4857602651,57.9737405361,52.4442807343,48.6083622519,46.2448647475,42.8513133294,40.2820565957,40.9816787194
74.1359031231,65.6093809555,57.3725562113,51.1457613272,47.2113093488,42.6067887911,38.2931083772,33.3091175307,30.996122672,32.7224670178
61.9765923296,56.9742899362,53.3847436829,50.4846002444,46.4505796448,38.4928231069,30.4771987651,24.0031074803,22.4903299374,24.9941500926
52.4048179481,48.7385661321,44.0397758536,39.0923562542,36.4086502254,34.0429281334,33.0234390208,30.7421166339,29.2088665566,29.4851426506
38.1198777385,38.9264216318,37.4721762514,32.2455736163,27.4441307099,23.695198423,23.3584285462,23.4770547962,23.7551321657,23.622075692
39.2364833165,40.9356093847,37.142961955,30.9620526539,28.1083320848,28.9570811524,35.047029308,39.1768910543,38.0784442299,33.8294623017
34.3210086627,34.4877140211,31.5303723092,27.5610711478,26.3109963524,26.8701860257,30.4609240704,32.0800189899,30.9502837007,28.9150925755
31.3240257104,33.0868981604,32.9009332163,30.5696461871,28.7394892751,27.2180925824,28.2983991515,28.8506403831,28.166509965,26.9751961045
29.3802795012,29.3267057731,29.1228202874,29.0800834989,30.0196909569,29.690759354,30.1863799014,29.1284957083,27.3820847098,26.2623966803
27.8612681685,29.2355309455,31.3442870849,34.7494445826,37.6758419815,36.4213191154,34.5409332691,31.3768681067,28.6655885209,27.5122577756
29.505149159,31.8490916882,35.3904003826,41.3505308239,46.1549997698,44.9627456539,41.9244368497,37.3400881602,33.4607604928,31.8904347237
28.9983920055,32.3267951044,35.8907281017,40.624186673,43.7289646112,41.523861231,38.5215760357,34.7937563056,31.7833401015,30.5041320224
33.4694049071,35.5745142265,36.9812880259,38.7390462098,39.0048639312,35.3673215293,32.1061925138,29.0619080322,27.3318898179,27.3638510126
38.3147587187,39.1733921994,38.4945433774,38.0832089707,37.0621909036,33.648352081,31.3888810313,29.2612987017,27.8933542204,28.0975810373
38.867699351,39.3985847149,37.5985100851,35.6854431821,34.1709255622,31.7487116462,31.0662113519,30.0070179331,28.837603067,28.8092182591
36.8981523865,36.7763067892,34.9772962432,33.4706983817,32.5036131699,30.2823710195,29.1573707253,27.4323655472,26.2721534376,26.8819831235
27.4306503155,27.5168759299,25.9573520388,24.0406079933,23.7557897961,23.6346892064,24.8821254197,24.6059018423,23.8407801077,24.0653957595
28.6504048159,28.8335945306,27.3908050852,26.1310306409,26.59232256,26.8066796854,27.995520639,27.3414507917,26.0740202204,26.0230572403
24.6319808292,26.1594782187,24.9992448102,22.4861237451,21.3300291893,20.9541946328,23.2139484738,24.416282572,24.1316235435,23.4928102692
21.9498074548,24.2252263291,23.4909968257,21.1179650933,19.7816194326,19.1303030814,21.9661230885,24.424667475,25.2364008097,24.6399975101
20.511677601,22.7865972469,22.1155492524,20.0406118627,19.1790071225,18.9504175688,22.351110307,25.2349308225,26.0583199113,25.0329158651
17.2872729088,17.8273834478,16.7622337731,15.4824931782,16.3925915984,17.8928536723,21.8141559271,23.7138483723,22.9159880224,20.9201531612
17.2075425181,16.8318858804,15.5377850778,14.8184201476,16.6093499573,18.6320935639,22.3367007855,23.575657879,22.4426858014,20.7300473762
19.3377028391,18.6881845077,18.0134292216,18.6342995381,21.1168775528,22.380036609,24.094881299,23.4941356353,21.9605852769,21.1818389095
17.5090318503,18.3979449026,18.5526916051,18.6036039942,19.4944369216,19.3180284099,20.6384554914,20.7709744514,20.0891833332,19.4020365825
18.9981995019,19.5260207181,19.0058910826,18.1114285186,18.3315285077,18.1389583524,19.5637036918,19.8143479356,19.4429581333,19.3400944627
19.21737016,18.991842353,17.6317601492,15.9165284045,15.9688034002,16.441333012,18.5987332748,19.2356941332,19.0152281844,19.1491008831
19.9408993403,19.4913232339,17.9293470096,16.3607309405,16.6806641462,17.1462664593,19.05600832,19.3029925603,18.9151200832,19.1400778893
18.5743542492,18.593656792,17.3618794411,15.8059498276,15.9066124728,16.1712638275,18.237726975,18.8710169435,18.639911891,18.5758750706
16.0026197648,14.8621898752,13.3202927185,12.3209897704,13.7450835777,15.4623316212,18.4928719874,19.2708566105,18.6241242068,18.1357224435
16.0025198067,14.4398796432,12.6836682609,12.0214622965,14.0664608907,16.1276728763,19.1702685122,19.6226658937,18.6814965055,18.0916217219
16.4703281608,14.2608268376,12.2367071528,11.5863482173,13.7901698606,15.9894002774,18.7230094609,18.7260120193,17.7819774813,17.7723381998
16.1679708517,16.0416634529,15.1990939342,14.3481014684,15.0144922906,15.3546360375,17.2374605254,17.657803477,17.3428896191,17.2059838197
17.8392953655,17.7653802823,16.69473297,15.2190798246,15.004817507,14.5779632624,15.7269246625,15.819452985,15.9082071509,16.6450011991
18.5198613976,18.3067086334,17.1532390344,15.4684941476,14.947832464,14.2871045662,15.0845130209,14.9615284112,15.2167202506,16.4570077463
17.0926028614,16.9338815174,15.8389288786,14.4593629581,14.559434552,14.589883953,16.2531969026,16.6360375108,16.5874988464,16.9290901689
16.7530772476,16.6140297216,15.5190212661,14.3469994529,14.6726615491,14.6600050964,16.2439307077,16.4990843631,16.3488922285,16.5451163208
15.7812615596,14.9275081639,13.4407038287,12.5606261113,14.2889234684,16.3983767504,20.075810548,21.2900925552,20.3977111973,19.1350234411
15.1091280372,12.8891151321,10.7797621604,10.2435506618,13.3662303061,17.2360686868,22.1449140194,23.5277993037,22.0172776041,20.1639315636
13.8166624781,12.0579928051,10.3259471196,10.0800910281,13.1402203095,16.5465114866,21.0862639728,22.3752916891,20.9722514677,19.120227783
13.2213059698,12.1461093355,12.3186720799,14.5162621922,18.2993237416,19.809770244,21.2130769764,20.2241883409,18.5596744288,17.6279628991
12.9209878049,13.6310181977,14.8387339765,16.5089230049,18.1538510545,17.1079281893,16.7553651377,15.6569543728,15.0745109453,15.1140295512
15.7245620774,17.3196148301,17.5867122816,16.3916257871,15.153980866,13.1166891031,13.3059448111,13.5588946802,14.1886784607,14.9024617847
18.7486343681,19.0605893483,18.0845503147,16.3533620373,15.5964756228,14.6283005227,15.4157637962,15.4673906855,15.7511426318,16.714815273
20.1485345829,18.2152077234,16.1797795868,14.7711623724,15.0679215193,14.7619194302,14.6563377987,13.0803896732,13.0594679731,15.5325444244
22.5905498004,20.4504770369,18.1224977515,16.3811407343,16.297232551,15.6735668162,15.1787612654,13.3346974961,13.3534695022,16.1929000044
21.0168467249,19.3535122946,17.2557226528,15.7352414319,16.1417666733,16.2162496624,16.7636914955,15.6349718536,15.3886656025,17.1904105869
17.5151420602,16.4224235105,14.8447375994,13.7613130032,14.6114341863,15.1327915039,16.6592755981,16.4268540527,16.0650166051,16.6681519609
14.4520531372,13.2435281528,11.8164080794,11.2885672926,13.1275483359,14.7136459162,17.4589741199,17.932354194,17.2021517238,16.645913094
14.6750673287,12.658646843,10.8657435248,10.5774187481,13.0201372794,15.0688127676,17.735614854,17.7395127569,16.7802073516,16.4993492243
13.1986803997,11.887491664,10.6128850949,10.3050938526,12.2144715524,13.6250394109,16.0582979255,16.3271478309,15.7003230365,15.386523749
11.1194544708,12.5809815765,12.8137358366,11.9799811258,11.7086680755,10.8657119972,12.6999461585,14.0556002799,14.452112496,13.7719579771
11.5770130818,13.2850107596,13.5477538276,12.6237424365,12.2662355974,11.4459154042,13.4813414455,15.0425951678,15.3964127381,14.4623130908
13.7288371983,12.5725054012,11.3450521333,10.8810272261,12.3715742188,13.254383711,15.1700982948,15.2078115235,14.7855179564,14.8933866942
16.7024848657,15.0545869799,13.2929524348,12.5026263209,14.0157961755,15.1996783338,17.1059442343,16.8455323675,16.23891935,16.6644501613
15.9295548389,13.3509142252,11.3068263304,10.7351797716,12.7078235941,14.2179494356,15.8694137983,15.1034120038,14.4672053646,15.474052952
14.7948794951,13.3536706342,11.9916025737,11.2357414318,12.2107154999,12.5560128704,13.6709903835,13.1891681809,13.0740579765,14.1541225159
14.4315379157,13.0772108402,11.8598764874,11.1698796336,11.8895875906,11.639726792,12.0638454256,11.1940653029,11.2851931305,12.844299284
12.8116826697,11.3298323495,10.2486994757,9.74008488541,10.5230827677,10.1661651811,10.4027547531,9.44415585469,9.67226132021,11.4295091151
13.7647956807,11.8653674767,10.4547735139,10.0336592275,11.2725109582,11.3817204965,11.8284589157,10.704010403,10.6406709092,12.2808302559
11.3669733479,8.6682147439,7.21796473765,7.16611395581,8.7440664061,8.80127508455,8.66375530163,6.95767942662,7.07227221179,9.47139451127
11.0408671767,8.39600172788,6.96963846971,7.00549897049,8.75088287791,8.97497135199,9.07097025791,7.5047087895,7.52438600644,9.64016223265
9.96731061961,7.29733674508,5.95447145519,6.19364905405,8.18788855875,8.56864634617,8.82603721496,7.3437109398,7.30350142496,9.20801275891
10.8453749847,7.75847921238,6.13951182598,6.42993826018,8.72000642131,9.37148375076,9.6073444183,7.85363237148,7.63691707916,9.66743260833
18.2852111608,14.720684394,12.2227971745,11.4381884965,12.8086845586,13.0923570616,12.4969048455,9.9215800012,9.73963727046,13.0816192699
16.9223820378,13.2566880457,10.9368333738,10.1012295638,11.1910459226,11.241713987,10.369052126,7.76164531762,7.89725110818,11.7221701441
4.56029261846,4.33968779939,6.40753479756,8.74380617309,10.1149702071,7.83619221287,5.73397465394,4.82689008827,8.20340743084,13.1763648341
3.42436161203,4.69760380055,6.54308962189,8.30215948663,9.79253379394,8.91979109864,10.3884662303,13.0829019035,17.3461327484,20.3195911889
6.6242908366,6.01119045667,5.91313309915,6.15860165702,8.40883121167,10.4067120027,14.2307741353,15.9734195142,15.4566350053,13.5776175526
9.28253974289,6.53796845982,4.78278246785,4.68029500659,8.22626241035,12.315604656,17.690278317,19.5724794194,18.2899565205,15.8772148157
10.5964964144,7.85011709208,6.02215806295,5.58443034221,8.87499806301,13.1588936241,18.8372166301,20.9865185765,19.7137948479,17.251014246
3.91216505974,2.50216010803,6.30329691925,14.5410353818,23.0568762152,25.3579876502,25.0279051762,21.7717292586,18.3426944884,16.1133274705
3.21011642057,5.08409464627,10.7187168645,18.62983591,24.8650303018,24.3583454724,22.3189917348,19.1735747306,16.7325988412,14.9898078285
15.1819366682,22.6328948382,27.7992765111,28.1968518258,24.382320477,17.7686400916,14.7695989053,14.8491486826,16.0364436324,15.9223140324
21.7553709816,28.5079810971,31.2684346119,28.6749792536,23.5630950025,18.3873797328,17.7714821139,19.4267495121,20.7350070376,20.4009059482
20.3829411005,21.0524340441,20.5091933173,18.5729649847,17.0442423275,15.3174610236,15.1656487797,14.7248837847,15.2256226612,16.9519323665
19.6715293369,15.4479742423,12.7404832515,12.1320329514,14.2454224118,15.7976654095,16.1131673922,13.7839362836,13.116934992,16.0539555086
20.7108848805,17.60756218,14.9921188497,13.503889437,14.4318297648,15.2988725839,15.8535620244,14.273407825,13.9937783037,16.6258447885
17.9816145761,15.8525107976,14.09738772,12.7243487822,12.580484694,11.6037071068,10.6514073114,8.71312283634,9.22199386442,12.6562515893
14.1794377968,12.4894517165,11.2896830486,10.3959042906,10.5018149943,9.49799576438,8.85953514151,7.38712574495,7.98649962629,10.8158790775
12.7938221821,9.92147495292,8.3090831683,8.00663381621,9.25652545686,9.04121779153,8.45067184189,6.40913976182,6.65197212442,9.63469294056
9.0267075796,6.72099950322,5.73402957153,5.6949938104,6.78600080888,6.2152315765,5.72690511844,4.17678124086,4.72813241703,7.35048377745
5.81399385132,4.32741994946,3.96452765739,4.213733239,5.32393122774,4.66853975166,4.75933063704,4.00920943697,4.64270568254,6.28813789181
19.1630439253,15.6828898721,13.1419755413,12.1726302515,13.2674926964,13.3177405771,12.5189973012,9.86150865094,9.76164050172,13.2981523038
9.83408329915,7.05425298304,5.96162639609,5.71084429202,6.28767404799,5.04010066636,3.41742930214,1.73825069532,1.9950802588,5.91863547231
8.33709383614,6.78677870167,6.24727152997,6.25086926193,7.15889213353,6.48785848777,6.31794604426,5.26039120352,5.84018707126,7.92629480305
5.65473458334,6.73086721859,7.32845855793,7.21119904561,7.58209308374,6.92114651232,8.78657066933,10.1711202594,10.7276395411,10.0251909121
5.81624783946,3.39847222652,2.40108677712,2.17695179729,4.23268315511,6.11537902188,9.30543084526,10.4148026737,10.3623246568,9.82753257179
5.318686564,2.32758038653,1.73865779624,1.74285022095,4.53048080793,6.75762705005,9.73734938012,10.2227817978,9.78036381121,9.23060156625
8.27428566081,4.06970264378,2.88068703514,4.33394710128,8.42386176982,11.004606467,12.8402802277,11.7299777033,10.681586905,11.0437743764
4.51109474333,2.0863289404,6.28937379979,15.4055235437,23.3424804127,22.972779516,17.9597996003,11.1715926429,8.53315288089,10.3458020509
1.73680072458,5.00053756542,9.64690907465,12.1005361588,11.8467845189,8.39830111351,7.9177091234,11.0590484032,17.5413158066,22.4629412483
9.232576303,12.857326505,15.2965800796,14.7080845197,12.7337239242,9.74625113181,9.48637704365,10.2795269253,11.5576969325,12.23451482
18.1814279473,21.2291380053,21.1398710759,18.2241420403,15.6484707998,14.1350858993,16.537670578,19.0150434598,19.7844290798,18.9684799525
17.0930248337,13.3024198544,9.77021280844,7.27843284202,8.39052107582,11.1152548166,14.7995011303,15.6705567544,15.4781812972,16.2756011801
12.6303962558,8.16116188026,5.7128556141,4.90757818864,6.99587133016,9.05014834516,10.8308542845,10.0321175418,9.82648413744,11.606404643
11.5705369529,7.94834712537,6.01036090888,5.13683064623,6.93451607193,8.98518933185,11.3989694748,11.4316941472,11.2962235353,12.2835517178
5.74949722955,4.64791856811,5.84972206388,7.74113814959,9.63865703346,8.91144180986,8.2882749133,7.00280323804,7.17296603358,8.52140193411
9.80436949696,9.70254745898,9.6134291775,9.05737790798,9.1345448969,8.35654819774,9.14263587727,9.35494850975,10.0004486993,10.9966675016
10.2281820302,9.79959235927,9.65617879255,8.79243776434,8.18853582012,6.63770833787,6.32401436229,5.8671740702,6.97839821318,9.2674335788
13.7379597015,17.651985157,19.3265353078,17.2161751874,13.2430690559,8.47503034441,7.15281179494,7.78061702458,9.75516271386,11.2880710572
9.96640347027,8.57547010383,7.871096958,7.35083078696,7.59598469866,6.54683964726,6.20065781838,5.22042468359,6.03350398685,8.44755985102
19.2135346916,14.8780488597,11.8157922854,10.9750128423,13.2005178284,15.0366004081,15.8139467669,13.7353249802,13.0207982239,15.6606049116
16.7311563857,12.5791465898,10.0167496658,8.91740802308,10.1758485696,11.0427914082,11.0894924198,9.05590909379,9.10910482542,12.5483615465
10.3051723838,8.724402347,7.93855607549,7.13534979926,7.38793434617,6.98288241548,7.44001926578,7.02478272002,7.76607924196,9.79211505291
8.46927950512,7.05893683612,6.48692003763,5.92014938647,6.45864360963,6.30199157152,7.2652094432,7.27817659004,7.93697683797,9.30341205166
7.65973440523,6.81560242497,6.44777892401,5.83646493499,6.56232926887,7.07195280556,9.35489772545,10.4625576383,10.8907927817,10.9191126777
5.90565731641,5.22763287016,4.97216836299,4.71263745807,6.19325003099,7.58666135212,11.1222294449,13.0316447762,13.0463316514,11.6809668357
2.92411747558,3.81404255377,4.52355153982,4.44107310438,5.41391195484,6.16396594265,10.0144810831,12.8551252608,13.1568639216,10.8812817938
6.75804093499,4.92399700212,5.65853618609,8.54527468807,12.8399515377,14.6129383679,16.1296677203,15.3489203305,14.0168971748,13.1390161763
9.17935928183,7.86595716925,8.55402984035,10.5268593376,13.4458026103,14.2962866929,15.148555187,14.3293737812,13.5721483968,13.6712980168
13.7676331307,16.0129637842,17.0455219693,15.6486859183,13.9173508441,12.058238458,12.8189279952,13.8340466538,14.6441611456,14.9898880894
12.283362834,12.6185203734,12.6835744616,11.8671818541,11.5801327655,10.8354040812,11.8327872719,12.3127494819,12.8654452191,13.6531123841
13.4948760216,13.4203328755,12.9196952303,11.5971423451,10.9482846388,9.93636077835,10.5530890962,10.6971164094,11.4538139837,12.9082993745
14.246566878,11.0806169332,9.17014214163,8.01154681487,8.7812176067,9.32101071251,9.86429553985,8.76667179129,9.1117173923,11.8038709389
15.3673432755,11.2710930578,8.89897224561,7.84708282627,8.93715124774,9.51563678518,9.37363473487,7.3744102798,7.63369070196,11.1802271651
12.499124953,8.87996641606,7.12148348646,6.3641700283,7.03749438283,6.59973416951,5.57022811813,3.33455127301,4.05712135757,8.0436996025
9.51094043346,7.50421150103,6.77810906995,6.10720959374,5.9633054696,4.48486682251,3.32329083447,1.80570280409,3.02085908765,6.53697641912
9.95932191721,10.2247397324,10.2663511251,9.45267492116,8.86677296325,7.2886417458,7.45406231132,7.50948855893,8.49940024096,9.93592477272
6.46522659711,5.47319005549,5.25901064031,4.87977502713,5.33501665696,4.8736769633,5.81273523012,6.04519931375,6.85050100369,7.96774017927
6.39476536763,5.23403647776,4.74587989493,5.1275409288,7.16667713141,8.05839900175,10.1960867857,10.6577187055,10.5165780126,10.1672548395
6.32972966189,3.80368852804,2.92402955771,2.83726627388,4.30448207782,4.75884742399,5.87764015198,5.58154959157,6.01080850362,7.28031053275
6.61245464347,5.48101788835,5.14506779098,4.9454257201,5.98332631385,6.2514109562,7.93694830456,8.47592787971,8.89908608745,9.29580912213
10.3120568164,9.04531190408,8.2868237468,7.80149388641,8.77783434315,9.20466496269,10.7266706908,10.8870063277,11.095966177,11.8878952806
