h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.2182381488,16.286320035,15.8052662448,14.6688245847,14.745232673,14.5962049669,16.9104201732,18.1501649356,18.0244650806,17.0497998397
11.285125964,9.58868926095,8.26520528377,8.31054818055,10.8716809192,12.8711084623,15.7732124246,16.1802578317,15.3714652279,14.6966508413
15.2354095378,13.5984926417,11.8382486137,11.5250154403,14.0265618719,16.2188778688,19.3005990011,19.6296841133,18.4950515711,17.6242748637
15.4225372521,13.5944498477,11.779749574,11.3307528893,13.7677247157,16.1562482189,19.3727989275,19.786322724,18.698738126,17.9761466371
13.2797160577,12.9395457979,12.7635712844,13.2923719113,14.9941510406,15.1806647439,16.2756075553,15.8946129685,15.3143842556,15.1938162967
15.5660567031,16.0763941282,15.47544902,14.2918245866,14.1168370529,13.5029994052,14.839896841,15.3131672761,15.4605564256,15.6417213073
17.0565772289,16.8486205345,15.782210837,14.5722953839,14.6810472442,14.3247741396,15.4200753288,15.3604604622,15.3494028016,16.0042039781
18.5911890084,17.7141747057,16.1471547676,14.9893920713,15.6183844321,15.7936085988,16.9948101211,16.578260507,16.2361456028,16.9672994094
18.76324457,17.268163954,15.4710142475,14.2796829506,14.8720483138,14.8840909076,15.4853842081,14.5000232591,14.3055022745,15.8572534133
18.0368862319,15.8022414965,13.7494114071,12.9081548887,14.1723191894,14.6302791965,15.2010747108,13.8242157246,13.4243741425,15.1299680203
16.8490488296,14.5041291403,12.5235370028,11.9130383386,13.4481804751,14.0457530309,14.6920942227,13.3150072934,12.8715630296,14.4698054343
15.4819022476,13.5702766006,11.9534885594,11.3328454214,12.5150496611,12.7266118978,13.2703544503,12.1298354964,11.9453133245,13.5304555159
18.0014635495,16.1022494638,14.1704880329,13.3589337434,14.6698690182,15.2457098108,16.1666837679,15.1036788314,14.6029928588,15.8361839328
15.9432172542,14.020624915,12.3253334043,11.7039166597,13.0057949204,13.3884629147,14.1059783593,13.0164813986,12.7136245591,14.1258342048
14.9973966602,13.8241442054,12.487269359,11.8807750545,13.0682246669,13.4539100595,14.733729892,14.3206271971,14.0044651861,14.6140068601
13.6316319393,13.0136300183,12.0022171904,11.5038007987,12.6993141304,13.13072848,14.8909090069,15.0343291372,14.7075845483,14.6345760539
14.1209103053,12.2527974867,10.6485436586,10.5070014094,12.6258779819,13.7312764477,15.3178453551,14.6841557568,13.9951650267,14.3671594705
14.7931443928,13.1636850321,11.6067059789,11.290120644,13.1223667107,14.0398021212,15.5769241197,15.0258825723,14.4110514256,14.805923177
12.6498406768,10.9165756967,9.59732341342,9.44815207593,11.2436688562,11.9956017162,13.3164304498,12.7340085434,12.356897612,13.0345371809
13.010980979,11.7858032826,10.65799499,10.350384866,11.7425444338,12.1212299853,13.3594077999,12.9514448141,12.6988401369,13.2818436658
13.2264175717,11.8511098424,10.6713290076,10.3060263607,11.5844456645,11.8200422922,12.7852452872,12.1726541385,12.0103568921,12.9364916798
12.0666517666,10.2824627612,9.09224203162,8.88161947265,10.2508190026,10.3757516484,10.9417147609,9.98402538894,9.96231888227,11.3922917917
12.986956297,10.8192064398,9.34014120159,9.15672349413,10.8198164066,11.2450450999,11.8636964024,10.6946491836,10.4828891158,11.9644354963
14.4057797444,11.8399773942,10.03880136,9.77091848782,11.5577592782,12.1425523178,12.642165524,11.1661151763,10.8338594857,12.5747280149
14.9007642993,12.2795913195,10.3908888369,10.1052807175,11.966881076,12.6601652451,13.2341395208,11.741982871,11.3276517245,13.0081813668
15.1757863301,12.8563865081,11.0564283932,10.6834789351,12.4063660746,13.0564496675,13.7931664237,12.5203320893,12.1020198616,13.5452481095
14.4399747268,12.2686246782,10.6030177813,10.30512254,12.0428447121,12.6789226997,13.5130808836,12.3838358012,11.989586691,13.2701858245
14.9600941245,12.9417528487,11.2417965063,10.9379374278,12.8003094222,13.6539697881,14.8318469039,13.9098996541,13.3510383849,14.2281490445
12.5093015434,10.354673761,8.91316733453,8.82539154659,10.627640077,11.1637851601,11.9247513772,10.8403369844,10.5762499442,11.8796130098
15.4879477182,13.5547312667,11.8543581534,11.4020776674,13.0277332978,13.70610081,14.7498568163,13.8047954893,13.3331003197,14.3637334725
16.2653295835,14.5495060353,12.8310914875,12.2848258573,13.8789447556,14.6531016044,15.9479106869,15.1978945731,14.6253347213,15.3543667032
14.7302484259,12.900634054,11.3163477292,10.9628650832,12.6576701011,13.3684455777,14.5252997871,13.7049554503,13.2335063309,14.0950942667
14.6314518311,13.2368717046,11.8351448265,11.376504809,12.8243790006,13.3886464026,14.7064859025,14.1988432979,13.7973797674,14.3944972309
14.4308418222,12.6618454981,11.1175316257,10.8003069614,12.5387082787,13.2929163355,14.5548010441,13.8277989214,13.33939715,14.066701111
14.3313942488,12.4065114056,10.7939842626,10.5803501109,12.5330717755,13.4539153813,14.7830960942,13.9974691017,13.4146828903,14.0869887978
14.8148176684,12.8035401423,11.1560219621,10.7609071479,12.4324962492,13.1655093773,14.2386190747,13.3275102787,12.8998027177,13.9702014815
15.8401798849,13.9518323363,12.3038810445,11.6498919502,12.8835625529,13.2617216463,14.004509031,12.9772334728,12.7183183623,14.1552598064
15.5794612046,12.7262261403,10.9418182775,10.5984218223,12.1864254302,12.6110333795,12.5125646714,10.5177179825,10.2967661755,12.8566057065
8.56485356171,8.37535723082,9.07602262911,9.90844127221,11.1969588733,10.5518335187,10.3732410831,9.32746000336,9.45805913148,10.7486029564
11.7467321721,11.4182047018,11.1237887454,11.2371260857,12.7828791182,13.317618656,14.9333876228,14.9600992043,14.5695357823,14.4726487108
12.7304901729,12.3110015046,11.2623721218,10.8342175986,12.9245751548,15.1673084734,19.3112852789,21.0058048652,20.0620027192,18.02531855
11.8176867694,9.14615414373,7.21104026507,6.81952349387,10.0156546033,13.8726455489,18.8423583688,20.3963904856,19.1407438263,17.2608166501
12.346283908,9.16048884958,7.38408064319,7.42739019402,10.6463286839,13.8557598758,17.3936360235,17.7691566694,16.6398088282,15.9826778304
10.1103697404,8.44599655305,9.83589206579,14.0656124064,19.6969218114,22.0188684863,22.9081642575,20.9209286099,18.5809525136,17.6015853879
8.42577969269,10.2431085286,14.5240198371,21.173808287,26.6894546765,26.5423988615,26.4855759185,27.3093741956,30.4095943969,33.1993145119
12.0217582998,16.6925479926,19.5767984231,20.4245620887,20.04202026,18.3083427726,21.0390003281,26.6303486177,32.8186479095,35.7945729033
37.4718965073,40.4990055979,36.2557905853,29.9455379716,28.2591399558,32.5425922298,42.812802234,49.7570859337,47.9733521334,41.9015979563
65.4689872313,63.2117896485,56.2865134195,53.0944650583,58.1033636116,68.8433139926,81.2675681192,86.52957033,83.2453235209,77.7529169967
127.319554836,121.607857833,117.803200461,120.254138683,127.698133283,136.190465349,136.353089914,123.921178202,104.05330161,89.0223104559
79.5486551369,62.8532351811,53.0860821957,57.0370534753,66.5066765723,70.0806706445,67.8760173874,60.4117215103,53.7138743003,53.3920270511
94.6236154509,118.163808982,132.448984769,137.512648342,135.379383021,123.213022509,108.278008823,100.652982177,109.583886993,122.912111158
75.0864493712,70.2001286115,74.3345048439,85.216460041,89.042509863,81.0563940555,74.303399882,80.4285543223,101.222705639,119.495164541
58.4328855995,57.7142939679,58.5097268832,61.8803168785,59.2156642974,50.4764383214,53.0725100969,74.1289292441,107.606325799,130.475062055
59.1811631339,57.9401529939,47.6803049228,39.2775398761,41.2016050431,52.1859347486,71.5415425922,85.0757469947,84.8944071684,76.2427506299
59.5217081287,57.0422453388,48.5031198612,42.0862006997,43.714658745,50.9235549691,62.2797877905,67.1623006957,62.1758503289,53.937976005
59.3381636196,60.9732530577,66.0207423961,77.6561772257,95.5667032111,110.922536129,116.607985585,107.85962326,90.9192805214,77.5248214719
41.8819225197,43.6547619378,51.6231950769,66.8209361325,80.3193988407,82.3424598855,75.8071660364,64.0207660164,53.452120543,48.6237761281
81.6994738666,87.6599050494,100.424162981,109.378165724,106.342984561,92.9914531853,74.4711840081,61.9820046381,61.952297518,66.5372741615
112.054353699,186.585280028,216.599685284,194.002592779,156.002636815,125.052554644,100.803688645,82.437853565,73.7740533251,68.0326106084
120.737239259,173.546397792,191.127669784,171.212727465,141.608204792,118.929378652,103.737013799,92.2340807863,83.7333263276,75.6592119821
171.648885821,158.42519829,135.769112983,115.99462252,97.876720785,83.4435555525,77.4335173676,75.5644760575,71.8084864206,69.2713717352
188.446746431,157.912317355,125.089998343,104.378052034,90.5882074538,79.2016584717,72.3175493935,66.5027488983,60.8069705947,60.2195967604
127.776034599,110.061250794,95.5823839905,85.4426925392,78.4712390272,70.4139397499,62.0204797532,53.3833629659,47.7005869557,47.3382608255
113.710591502,95.3966901846,81.4841585372,72.822726512,67.7446055234,60.6090377115,53.0070205342,44.7098548356,39.5919280981,39.0414131077
107.149280065,91.5983593899,79.8157593987,72.0354136121,66.5770710677,58.4916459043,50.3991188758,42.4231020735,37.9059153014,37.4262158942
87.2377529458,76.5111651087,68.3889481797,62.4419075293,58.1034196608,51.1916877608,44.6324042359,38.0769169074,34.4276744074,33.7781734863
61.455309499,55.7504047613,49.8581761563,43.9245529345,39.8122137724,34.4798771695,31.7825313376,28.9266810689,27.2637738317,25.724966929
75.4567937644,70.4913522824,62.4093437739,53.7250365511,47.9396112793,43.6220196765,42.1565174966,39.8832374582,38.0985822385,37.7664494
53.843997425,50.1673778318,48.7416863859,48.5549431459,47.8816525863,43.1800897188,36.9495157958,30.5423876249,27.8484058579,29.4054413364
46.9093935678,46.4361742226,46.0180140098,45.2199528676,42.2317443835,36.4773974038,34.0492328176,36.6788918117,43.873971625,50.7539803897
41.2925526671,43.0548247203,40.9744441489,36.7665198521,31.6397994119,27.648082557,33.2365667578,47.77125738,66.2636833199,78.2496774984
47.2973715736,49.153623534,43.4601903407,36.4228090082,35.5739197688,42.7604236094,60.1320231834,78.9949515962,91.6067358548,95.030554719
45.1764059513,42.8490855294,35.7665206488,30.193846287,34.1063835464,46.1609585369,63.6505248454,74.9639116298,74.7238473822,68.297619991
39.4941145865,38.3029888073,36.1722259978,37.7252762897,45.4917291597,54.9531312823,65.6688674399,70.2422370989,66.3936226053,59.4723988126
30.7545268136,30.7680726895,35.3980093515,47.2485138732,61.6862298141,69.6971358464,73.7399487389,72.0534277579,66.3474733423,60.6000118901
38.1936341577,42.8834796939,57.3279480896,81.538063093,104.933898468,115.675120002,116.526378805,112.076185433,108.934918232,107.241384986
36.1407732584,53.513976057,78.0573506409,96.6886056113,106.63018615,108.309087336,102.155801181,94.1570344353,89.6888313062,85.166835293
48.5522384183,65.5374614923,81.8731357413,87.0216462023,85.2039648936,82.874754287,79.3616098908,74.660225157,68.4907386498,60.1328138414
60.0916123703,70.3891352656,74.1683794916,68.1624589422,58.3334486609,52.152021697,51.0337839446,51.2592638914,48.4656182248,42.781717666
80.8694733284,82.4760017079,80.4117118714,75.708841097,70.889326392,68.6782662302,67.7369192691,65.1147136007,60.5819525439,56.7505936182
90.6027149589,81.4088658311,68.9995929194,61.8088099886,57.5816837319,53.9339285004,53.2234989243,52.3815812308,50.1647898331,49.9200267455
61.9318834735,59.8227843665,56.2518502342,52.8564690195,48.672904701,43.248459502,40.7621808133,41.1501320164,43.6437195941,46.9532412409
86.8453500417,79.4740298384,71.4624368774,68.3388245713,64.7630252165,57.7283631334,53.8580946135,54.3669480253,58.3473623076,63.3504373028
80.1440404169,74.3723261518,67.1875406697,63.0720622374,58.5517989253,51.6080799715,49.2540798083,51.8784252945,57.6436564494,62.7676801043
64.5852545395,61.0260829985,54.9501895461,51.0277764731,52.2065278645,55.3997803369,60.2331277685,60.568625846,55.444110173,49.9799676874
56.0348521862,53.9905161204,48.634466958,44.7779601662,46.3267583866,50.2502567857,56.3575080754,57.6153758543,53.0255706321,47.2806415855
55.43028334,53.377152034,49.5402060342,47.9915961132,49.7287339518,50.7277408467,51.9594875195,49.658407646,45.3749854774,42.5901234629
54.7847487435,52.2007602482,51.4641901662,54.6001186114,56.5473398418,51.8153144004,45.2572146906,38.342982614,34.1425463209,33.686036404
58.7185918516,56.4600114471,56.767007983,60.3590147537,59.0753861644,49.1153112778,39.0902143067,34.3000905761,36.6296074857,42.2228695995
57.9787023233,56.5284621374,52.9557226767,48.1609865613,37.0013072859,22.0911997333,16.5219631109,25.2841648053,44.3476539217,60.2166133567
78.9992014407,75.7875033073,70.3615848061,66.3948302453,59.9319890835,52.2697255833,52.5645016322,63.2712286488,80.6761608922,93.758249193
82.3736639714,77.8971471858,65.7820080972,54.7056884999,48.4129926234,48.1655004216,57.2585707925,68.7150614985,75.8793541511,77.7947596163
62.9333192678,56.2910524628,45.323075411,37.2600982223,40.0733952853,50.8879128157,64.0353467014,68.404209877,62.8436761072,55.9329288048
59.4724398918,53.7586310363,46.4290624547,43.6582458328,49.0924171365,57.3871421611,65.3768122467,65.497132991,58.8952773221,52.8865573909
47.2271095519,43.3642152167,43.3583476501,50.334675347,61.0635652925,66.4367334598,66.4524790519,59.7499432172,51.4480457761,47.2251130927
47.8434022121,46.6908633924,51.1621245744,61.0292489557,65.8932890046,58.5440414308,48.4322747228,41.570537616,41.1360336009,43.8895663027
55.4141404838,56.62970595,63.2354721994,73.4243014703,74.8289186572,63.1379568359,51.236300577,48.7562315077,57.6450458668,67.6063584948
65.1098455808,68.7596749108,72.3434908066,73.8910321977,68.1331179803,56.6134640633,48.7300335048,49.2906187187,56.7799551333,62.9737437021
70.919476772,69.6097739536,63.2667432228,58.0515369719,53.2248636282,48.7113340471,50.0416766754,54.3871297653,57.6490943779,58.9443158569
66.9182773945,64.1442892143,55.4915443376,47.8165441267,45.0142553816,46.4635715854,51.5507999718,53.6129218139,50.8358257692,48.0219456066
85.3466593109,78.5169893947,66.8201241164,58.3349507497,55.8402127512,57.1952169438,60.9804886916,60.999374024,56.7288278637,54.0063242244
48.4850629421,46.3458200691,42.9305091526,41.1670696182,44.3188388082,48.9944095139,53.7294600433,53.316256575,48.6191794382,44.6612272217
42.5417974368,41.4194041022,40.1468945805,41.1798039686,45.6133656815,49.0916597853,51.8073884255,50.0244377741,45.1651002743,41.3959613994
50.626348486,49.8862681387,48.4363051078,49.5545504374,52.3668790275,52.5817628729,52.7029360403,50.0615919776,45.3364027748,41.6635232239
51.6495747754,50.8794172365,49.6175947316,50.6662283143,52.6946685918,51.6405115323,50.4087543355,47.1322290427,42.7896291864,39.9673901119
51.6735038173,51.0484999182,49.8578574103,50.1414859431,49.4621841843,44.7041179336,40.8845110619,37.363562897,34.5296900957,32.9942397154
59.0063406067,57.9861290157,54.5661329953,51.9758291207,49.3598621628,44.7092613,41.9056600013,39.3016875634,37.0141837259,36.1682017326
55.146582298,53.4668603596,50.7432751553,49.3120325136,46.8340091491,40.9043636675,36.2561350001,32.6359632381,30.6198610263,30.5865817091
53.0405528084,51.3463506357,47.8258655687,45.6063798664,44.0567802404,40.9293780342,38.8122441875,36.1505158736,33.990971667,34.0644577467
56.2433217564,54.0361884974,49.4078960336,45.5856009063,43.5187780647,41.3689048717,40.0782599576,37.5188458577,35.511594018,36.3681524034
44.4528657362,43.0595876243,40.2800773825,37.519103366,36.2442397843,34.6950608221,33.7900249225,31.5723377598,29.9750811936,30.7572957452
37.6765063256,37.6543366186,36.0268549615,33.4908043852,31.1605900407,28.2711033317,28.0023719757,28.6580868101,30.1540842383,31.8108993937
37.5800444152,38.4036661569,35.7949278389,32.2030505305,30.7104118884,30.8684584505,34.8312389611,38.2254763301,39.3119976538,38.7727361548
38.6590525872,38.9589768947,35.2677758817,31.7504734319,31.9516561082,34.7187691412,41.6794309722,47.1413722274,48.7969218759,47.8200376558
29.2564952567,30.0260661972,28.4134251427,26.8867509391,28.566431941,31.6223365883,37.3290661722,40.2626359129,38.949559257,35.7368210895
28.8707024613,29.7234392747,29.1799531193,29.2375445553,31.5241662374,33.4595217806,37.0249936434,37.820258252,35.1053755008,31.345897682
27.3302339075,28.6161426659,29.9878953014,33.336044191,37.5986437023,38.6161946205,39.5392692341,37.9195717738,34.370130286,31.0709241034
21.8997350253,23.9869115626,27.291397081,32.6710221418,37.3430435318,36.8042254788,35.2858878784,32.1794779277,28.9555048326,26.8673546995
25.5610614729,27.7045192937,30.7390731207,35.4728442274,39.1059919114,37.5458334235,34.9250878652,31.2173600389,28.343819438,27.3380147575
26.2903437327,27.8386114431,29.7229534392,32.4898688616,34.4756527089,32.5792775888,30.0790332631,26.8100145684,24.9095341433,25.2438038643
28.116949626,29.6230019839,29.8935534123,29.7839685042,29.6211836651,27.7452772885,26.7306611008,25.1579174991,24.2132117596,24.7483757699
28.4331380511,29.8365740711,28.6025945969,26.0044296616,24.4664230994,23.5058872241,24.7661868088,25.188768304,24.8797978328,25.0248298276
27.7998964409,28.9340086042,27.177555246,24.0773777267,22.7301901533,22.7277410304,25.2395044125,26.4243515419,26.0298043479,25.6250971226
26.8147950843,26.5024022718,24.0948708008,21.6574611715,22.045131948,23.7566136843,27.2343124329,28.2408375878,27.100699579,26.167812459
29.3608104316,29.01652986,27.1999324293,26.2981692139,27.8548499328,29.2924967135,31.4526496719,30.9621770673,29.0240113554,28.1234968062
33.5570398965,33.2919714184,32.6486863034,34.3497051034,37.6728166603,38.4372679957,38.2369832706,35.2783528808,32.1170992711,31.3701383117
30.3061431696,31.3817071587,32.6910384982,35.1596943228,36.4332764399,33.1715543735,29.8451826804,26.4029786258,24.4254936762,24.2243840639
30.7207278227,32.0644817126,33.2530707826,35.3109893267,35.0875942607,30.1079949871,26.9941423303,26.6115634827,29.2571896371,32.0980731487
35.8161368755,37.1837041815,35.8961866454,34.7367742775,32.9682700689,29.3571917728,29.5180585894,31.6098305128,33.9602034487,35.0211222528
34.4223071516,35.6635935589,33.802560685,31.9438569694,31.3977593799,30.6579795958,32.6890615694,33.625118964,32.3024212421,30.2424206252
27.619688239,28.511494423,27.973980767,28.1201580138,29.4906932717,29.4032410389,30.2406143734,29.3149227059,27.5168095057,26.439051265
27.9158603036,27.6006372582,27.0610317744,28.1097275054,30.4620087331,30.6086363264,30.3210294612,27.9109701775,25.7889812115,25.787162942
26.7745441595,27.392294885,26.9286529296,26.9509726441,27.9969190145,27.5886683438,27.7803670763,26.4265072149,24.9775809724,24.8589356745
26.0830085691,26.8497657273,26.2185922209,25.2580709584,24.8893659371,23.4634346692,23.2630719083,22.2825830966,21.6606740915,22.2131359398
23.2131040775,24.9852535453,24.0769273459,21.479923835,19.8496731875,18.8696476332,20.6783346584,21.8541194125,21.9544621893,21.7052214042
23.5783606429,24.3404549739,22.8632896265,20.5547362966,19.9793628855,20.1363347218,22.5481723074,23.5390174491,23.1240399103,22.6293713752
21.1424318019,22.4827904814,21.4700521112,19.4483160862,18.9039773975,18.8662343032,21.4745588543,22.8662289494,22.5316537721,21.4876580956
18.9233494054,19.1579235358,17.7990603998,16.3694537357,17.2484128537,18.7400097112,22.4093769291,23.9676283833,23.1144743066,21.4751982983
18.8402295702,18.9522594401,17.5151035438,16.2518657683,17.5251356976,19.4104083672,23.4201051726,25.0598413533,23.9823060458,21.9955386458
19.4936769825,19.089679321,17.9560194068,17.735123484,19.8989802975,21.8138401953,24.9273661192,25.4801871422,23.9817566584,22.3859236235
16.4520315923,16.3963683075,16.2106337002,16.7712962103,18.7305350529,19.4410232654,21.0949038631,20.9380757788,19.8610696481,19.0432434267
19.0336862019,19.4316403554,19.3482113128,19.6245422995,20.8382641704,20.6342312821,21.3850213942,20.7799470613,19.897109468,19.6653656363
19.1079408402,20.1874148337,19.860076077,18.7949863027,18.4429076186,17.4749788612,18.3944790092,18.5754482454,18.4620968978,18.5391901197
16.4252979252,17.0503361275,16.4174933203,14.9665100456,14.4011245765,13.5203002735,14.6628667039,15.1129559239,15.4083388179,15.845483859
18.1637343345,17.5564175026,16.1674742159,14.8631398945,15.1344567029,15.0535414338,16.2076875627,15.9811127538,15.843321622,16.6361517318
17.1161375518,15.278473051,13.4794243158,12.5524021901,13.6398063828,14.1848324278,15.2095948019,14.3869614565,14.0778223997,15.3880150597
16.1028656214,13.8447720781,11.9789045659,11.3500126255,12.8361228755,13.5219594496,14.3871061323,13.2652647807,12.8901310102,14.3659648213
15.3966929991,13.5054343735,11.9120659564,11.2204666469,12.3295571677,12.5966583207,13.2543657472,12.2429039339,12.0998205564,13.6675591274
15.4761790212,14.2424247321,12.9186143775,12.138746047,12.9230962025,12.8791281681,13.6156381575,12.9138265541,12.837353145,14.0597188684
12.4560653451,11.0337759244,9.9554620675,9.58411029296,10.6670966967,10.6219274285,11.2614414894,10.5213240501,10.568280176,11.8546859027
14.0073129575,12.6435551861,11.3892220129,10.8639942431,11.9616825137,12.0958371765,12.9637259624,12.3028919651,12.182918576,13.2522155467
13.2815829221,11.5981133641,10.2716003916,9.92460739736,11.3061142171,11.6012635763,12.4367944887,11.6211783719,11.4529252417,12.6092383143
10.3546002003,7.91542081801,6.61529621621,6.77556568151,8.6780518965,9.05799698929,9.47719979642,8.1756712772,8.10733850828,9.79466345217
13.5631969553,11.1839648255,9.52765644972,9.3597370778,11.2185186721,11.85578251,12.5630809622,11.3053221933,10.9583147006,12.4024575468
13.687259348,11.1706751595,9.4596703456,9.30585301748,11.2011735741,11.8435834322,12.4455067817,11.0577852061,10.7084573129,12.2962962125
11.6364439294,9.21323748587,7.77952890468,7.82350874847,9.71656881408,10.1941673177,10.702117956,9.39260781805,9.21204011185,10.826378066
12.2630854805,9.62516225887,8.03799247981,8.03880634085,9.97134354242,10.4955677523,10.8980148546,9.41172456826,9.19701346186,10.9962387647
11.6962176098,8.88958637858,7.31050506954,7.39764636156,9.3926123055,9.88503670844,10.1319656958,8.5047179895,8.34018203284,10.3306825084
12.2567852495,9.27915450637,7.57309859257,7.6180963422,9.63600310298,10.1625989601,10.3183148902,8.54444715927,8.3540331963,10.5052645069
12.7550790438,10.8623915824,9.53748759653,9.26808143473,10.6890566025,10.9262273969,11.537391569,10.5264091045,10.4313994733,11.8762456969
11.7009996875,9.82217865614,8.55674142517,8.53391574022,10.3483213353,10.9175626934,11.9210098517,11.1174704501,10.8563808121,11.8328557698
9.21626883053,7.09902280445,5.94936360098,6.31179966524,8.67464073054,9.71642594255,11.1545366251,10.5749555223,10.220929617,10.8356349397
9.83317473849,6.95194229056,5.44422076036,5.54811243703,7.91873241374,9.27549960323,10.7882953526,10.10081003,9.77986457086,10.7308955063
9.73663794459,7.06016750595,5.66960230764,5.79920011958,8.07428258934,9.27575231322,10.6967970389,10.0210009214,9.74302665293,10.6965396831
8.20456493597,6.55650776978,5.8158754466,5.87183977911,7.46945651219,7.97197045278,9.2956857996,9.11021917079,9.20182028679,9.94784873315
7.97294543435,6.64458648615,6.14324433159,5.95785877251,6.88823486566,6.74581523741,7.59095355454,7.38931713376,7.86822824646,9.08073297241
8.50994996413,7.10683891231,6.48286297109,6.39506338054,7.58878058237,7.66702420852,8.62437855757,8.34451881845,8.63707135692,9.71910137284
10.7055066607,8.13422813049,6.76489462235,6.58402393467,8.25194820258,8.9046835931,9.74340498163,8.82570543923,8.8466033411,10.4779128955
11.4409181703,9.44679550419,8.14870749888,7.90986832601,9.71685458718,10.8459643088,12.5736224654,12.3315683906,12.0728222483,12.7701213516
8.99493198121,6.49264939852,5.38036184132,4.99561972192,6.17864153909,6.50432334165,7.30643556508,6.70062904199,7.10978772899,8.85684058622
11.3205765793,9.05338065701,7.63932817806,7.47060779237,9.50594394019,10.860807092,12.7037527805,12.4190977636,12.067317387,12.706541696
11.3921091927,8.80676339772,7.30809220567,7.01821763971,8.92499923269,10.2244955885,11.8820460616,11.4529733684,11.2177531104,12.1982702005
8.61873086151,7.26780222826,6.6602645365,6.44166289349,7.48863127066,7.57832468441,8.65762337296,8.54192317031,8.8904925656,9.92627818332
11.970871575,10.056219539,8.81887443686,8.53974321405,10.0134614724,10.5603689499,11.5760872018,10.9071675817,10.8341788314,12.0994154964
11.4439971326,9.81202774025,8.7895024442,8.40379560784,9.44863340029,9.50892848652,10.1884132352,9.52265306373,9.717351505,11.2348225735
10.8373156117,9.07562255762,8.05383146078,7.89119254355,9.14618065291,9.12250272836,9.56874447806,8.65007686057,8.80780188135,10.4071274394
10.4279740212,8.85455469896,7.97432680713,7.75345241289,8.72926127008,8.36456719349,8.5746708411,7.65315467401,7.99254889326,9.75628734952
11.1082375227,8.12323573561,6.53905299929,6.5371992668,8.48486937628,9.12932833323,9.55998521342,8.10685690263,8.03145145739,10.0523274637
11.8025402961,8.13052755525,6.2947989744,6.09340911026,7.70681174877,7.89707288109,7.38908743347,5.18979273431,5.41178922276,8.61209152061
11.1734170378,8.47165285764,7.11707775421,6.7731603028,7.89493497359,7.78472260221,7.59479930061,6.05631816959,6.44812234075,9.13806640674
9.96713908653,8.00104698038,7.03268636759,6.97879650572,8.20290783065,7.94326757709,7.96737008066,6.75572688193,7.06858143987,9.10095605258
7.0351033582,6.02275792926,5.75560013834,5.80533001789,6.66294796056,6.01536801287,6.34278069264,5.87857773413,6.47776881942,7.89866844437
7.28466273038,5.54760290291,4.87399829749,4.89065994719,6.26711307769,6.44352770891,7.43689714615,7.13464539274,7.45867878947,8.53651544779
9.31761775889,7.03963301418,5.76434954124,6.01608797875,8.51935962434,10.0105168145,12.014132973,11.7865596139,11.3175853779,11.5453912108
9.25841993592,6.13901447562,4.6414208764,4.72421251561,6.99538528168,8.21592944993,9.51011009867,8.70107123661,8.5243880713,9.75415094092
6.44138370689,5.32482705405,5.0487126491,4.92337176707,5.85746891674,5.78557140699,7.00636907069,7.23997513671,7.77289839567,8.5329426937
8.59124223105,7.19252832726,6.55325169958,6.64478268045,8.08750391298,8.27234647952,9.24924879123,8.87550648944,9.02310481282,9.98174327465
7.81068019531,6.84786895044,6.55925110652,6.4855528117,7.19216937291,6.4961675975,6.78354355181,6.31456042649,6.93039138574,8.43549893397
11.0564474362,9.40491424154,8.44703002101,8.20803692982,9.217679975,8.89627546414,9.05960560112,8.03333576206,8.31535489648,10.1451697683
13.0934032863,9.53280680936,7.61199609537,7.38228800995,8.92392471588,8.94919548962,8.14608880326,5.67650677689,5.85450902094,9.305891957
13.1701349793,9.44008257075,7.4251050862,7.253278144,8.98920819533,9.20651927315,8.50362467543,5.99192520844,6.0684174509,9.45386588555
13.5396394771,10.5236927642,8.72737172886,8.43652719836,9.92837715485,10.0183715474,9.65733060746,7.61420281933,7.6609559837,10.4561417736
12.597092219,9.34688406202,7.62316404629,7.24803543322,8.50555205309,8.42864592736,7.81017383127,5.6882749505,6.00491101998,9.2809857583
13.5513895495,10.2781370644,8.31619150234,7.89851260711,9.71904403882,10.7184169586,11.3991349383,9.97886746685,9.80212045364,11.9644089315
11.4703006815,8.63793887972,7.20675755749,7.07559037659,8.81375770712,9.44997420682,9.94473809566,8.62562262772,8.60609316479,10.6267899827
5.72273813186,6.11405390733,7.15525191417,7.9063402177,9.243810429,9.21696929943,10.6857464784,11.3280115078,11.7120109155,11.6504532092
5.99885716253,6.05737547853,6.08324519123,5.61579885374,6.66876679686,7.86541327081,11.6762654348,14.0965131031,14.2277352773,12.5075322598
7.663034606,7.00894361133,7.16339711547,7.57287792202,9.8439644826,11.7828942921,15.1736491165,16.4921230424,15.9054981215,14.4002362676
6.95512652245,7.00504281747,7.80716359938,8.07714212989,9.82819432523,11.7139674509,15.8217169312,18.6006427486,19.2800029296,18.1354107521
3.98974081011,5.08156891239,8.07588814986,11.3530239633,14.5181416549,15.3062969404,17.8737391113,20.8117638543,23.7965813395,24.9638369113
6.10137639582,7.82474617861,10.6618704518,13.7122158318,16.8801981039,18.0228456107,21.19236599,24.1665530916,25.9087983261,25.4835349973
10.8433388999,11.9670208938,13.2927734265,14.6118853105,17.3037336919,19.5982323564,23.7430726559,25.785748432,24.3918462652,21.1915091893
