h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.4405696793,13.1639613701,11.5630353845,11.7742200444,13.3871759273,12.9684974296,12.6435984446,11.8618435043,12.6558944081,13.5380327257
12.5486548273,12.3735314586,11.2262609994,11.585505761,13.3134273139,13.0913279407,13.2304867922,12.657962225,13.3422040865,14.096648382
13.9001119224,13.77795008,13.1150912256,13.5568263909,14.9159817796,14.1737925371,13.8056746866,13.213786843,14.186863886,15.1592745296
12.7551797388,13.3112448547,13.4659360607,13.9444199444,14.9040847905,14.0427294638,13.7998649307,13.345205921,14.4114787222,15.2943906331
11.3169313729,12.7721454814,13.1411781996,13.4967535524,14.6743977956,14.8643219158,16.0479317801,15.9931232214,16.4430322236,16.5391705048
12.2251566678,13.529985546,13.5860535687,13.9307010486,15.3204458013,15.6763512305,16.989666923,17.0281612067,17.4312137188,17.4878889436
11.736602297,13.3060991613,13.7793664949,14.3127899095,15.5171734683,15.3122054914,16.0384639956,15.9376724579,16.6448780724,17.0665232709
11.2683820902,13.5194625983,14.8175643047,15.4319615267,16.2716143499,15.8744853319,16.6079709418,16.5868756687,17.3638639278,17.7203092964
9.20366132278,12.3220694495,14.0646472893,14.6994795209,15.5725159194,15.7962524776,17.4805110662,17.8091413751,18.3421119554,18.2966803472
9.52606818343,12.5504169257,14.4184060634,14.7876538894,15.4931245752,16.3417471059,18.7939782549,19.289517231,19.436972102,18.7744873937
10.6765207105,12.9136290538,13.488983284,13.6764905836,15.091380563,16.4748180943,19.175530233,19.4153602511,19.0288677896,18.14475964
13.475915143,14.485798402,13.6640810852,13.7565975094,15.8439336677,17.4258164603,19.8762594346,19.8201004029,19.1788543582,18.362024802
13.5906154414,16.3236421143,17.0442165625,17.1655354317,18.65071697,20.1202286782,22.9680060481,22.9501800622,21.9170305038,20.5868888021
23.6739596513,27.4084330816,28.6827996273,27.7926874372,26.7367530784,25.5930701135,26.5206031497,26.4556014562,26.2528471226,25.4036373738
30.843299616,36.036298501,39.2640224856,39.0553923012,37.6657936624,36.5378614345,36.3950061388,35.9825237421,35.8882636363,34.5158932972
109.483113232,104.421057403,94.8127665959,80.8978526439,61.8609714172,46.8058441072,37.4894682455,53.4567803587,71.2032367605,72.1911941585
137.071523356,140.615400761,141.410667929,128.618616595,111.610218216,96.822558293,87.5703611273,81.4100200283,75.3618499906,69.0452109919
163.255232609,145.446947555,122.003627369,104.506634844,93.4142838536,85.7551732728,80.102940909,76.8030620584,72.0158778316,66.6883364618
123.255638913,107.115085792,88.8813580099,77.815056676,74.2873270083,73.6545197225,72.9055889381,69.6859866026,63.5693283758,58.0513539942
89.3087750608,81.8007923931,74.3586655618,68.6531537547,64.8934652676,61.9341694941,59.2415869042,56.4351370165,53.8080485798,51.5431632083
74.9600796618,75.6398952964,75.9284225923,72.3777405421,65.9890541939,60.0636188114,56.0143647363,53.6579207644,53.0388641974,52.3100074825
59.7422223335,63.6597326485,67.2202903353,65.4193275109,58.8608979152,51.9188659466,49.6024466415,53.5085214124,61.6682716825,66.8242792959
59.1959221527,60.920811892,61.4009132184,59.1007827191,54.4465078702,49.9354268438,53.4456671418,67.0435128749,85.7260902736,97.1040139573
53.154697321,52.3113475612,51.0954777965,49.3872080017,48.724808295,50.0037077561,57.7012928414,69.6442993418,82.5842781435,89.4965855891
53.2484597819,52.862082732,50.8880718484,49.3207135561,51.3501729115,57.1079244138,66.4582707069,71.7437982071,72.2297021006,70.3389683182
43.7751122605,45.696095555,43.2765765218,41.2294065482,44.4886297241,52.7289726487,63.6998939416,65.0075016936,57.9039034498,50.6893013869
38.7688115012,40.6624989329,40.1544747401,41.7361403922,47.534387512,54.7054088874,62.2145719999,61.2982658459,54.0104666217,47.1736175593
37.1621137747,40.8505560315,45.2161508139,52.788172657,59.9849187006,60.882933642,58.6359264001,53.3509859121,47.4471856816,42.7088633066
43.1261565227,49.9044645042,55.9258924408,60.5610300534,61.2669991941,56.0471984178,49.9468738692,44.9316607804,42.0489319122,39.4865517122
45.4445921354,53.2940208776,57.4544829236,54.7393400047,47.7911504689,41.1362495319,38.6408680949,38.2293397298,39.0789352197,38.8977655828
48.2993230063,55.5812987457,57.65647173,53.9989365173,47.2786615057,40.8482785332,38.9294094112,38.7217157084,39.1154233175,38.6578345647
62.8864178054,64.1192535658,60.8471871838,55.6058173063,47.7174308566,36.6296646095,33.3204338511,42.9761189466,59.79759556,71.1502413713
62.6071649846,54.3416124541,47.1486723812,44.0386810359,42.7990605841,39.4262241488,41.3590199692,53.7691011482,72.0055353325,83.9254854723
51.1557558147,47.8722591401,44.9754932697,42.6337412174,43.4904141141,47.0031180174,57.1219476048,70.465212428,83.0378024927,88.9168391988
49.5667276639,48.4441808297,44.0172887273,41.2200054326,45.5771367346,56.7226686367,73.3828620621,83.6995469506,85.71784212,83.0164124846
45.0398916813,46.2715048972,44.7800220236,45.052500255,52.2656148833,65.3737336552,80.0252854874,82.489806277,74.0521413607,64.0938339138
36.3635667775,36.4065462999,39.6443692558,49.3420878569,61.3274535328,67.4809972384,68.4695927867,63.3301225717,55.508804059,49.3463474624
33.8817646363,37.7373770593,50.8905712624,75.0511717698,94.1451735088,91.7608939476,77.9580545359,67.9104557469,64.778966706,62.8464409909
37.7649572907,54.5716423911,72.7574290965,85.837003483,88.2499369146,79.872138352,68.4587590706,59.9517615878,55.7106128513,51.4946617727
49.5389580053,66.9994975292,76.6421822041,74.7092767006,65.5242355909,57.3727529724,54.8458107811,53.1018590165,50.9738665701,46.7736989968
93.0727759735,98.9631543182,96.6305813401,91.9653903093,84.7192185028,75.2796028672,67.8755564335,61.7388905364,55.7961800662,49.0608352804
146.615680304,138.181353322,122.641560203,107.274473489,92.9072104189,80.6829938494,72.6187071891,69.7556234209,67.7066121831,64.9221121177
67.9141189069,57.9243324719,50.5914190108,47.3194105607,46.8325694925,45.7385838517,43.8092094188,41.4233645181,39.7681097024,38.8472857648
86.431209331,81.7688525199,75.8876897063,70.1897307154,63.3258691999,54.2178546377,46.5391913547,43.1439226739,43.3671891365,44.4833584702
73.5806452624,65.4975929135,59.5235230666,55.8012984894,53.215582476,49.8393247082,46.0002994368,42.7468418974,41.3301386614,40.8172535123
55.2443473559,50.6246507767,49.2945729495,48.2968532485,45.8766346346,41.280147928,36.249489952,34.0176491887,35.3326003482,36.8865406212
54.7146103081,52.7195170601,51.9681144022,51.2226618309,48.5093966658,42.6500077654,37.100145092,34.9521152671,36.5625721163,38.8246078757
44.0418719905,37.9068057636,34.2108138868,35.4443311846,37.2570542143,34.7675487841,30.432958321,28.2009918718,29.8683464003,33.0238952813
40.6329619285,38.5076066216,37.3552020439,38.6773823305,40.3749057601,39.6504006366,38.530086561,37.5546148433,37.9612379624,39.2513022414
37.0014308536,36.0592904998,35.9398914159,36.6314309321,38.3767561016,39.8282904621,41.8769113555,41.5667748919,40.2415710553,39.3287261589
36.4352511345,36.7807933598,36.2775515927,36.0592925602,38.1707835987,41.6586480018,46.4633075239,46.9657386116,44.1453704863,41.1676472191
33.3688689635,34.5310759584,34.3538748403,34.6251720022,37.3241763088,41.5170431572,46.9150908921,47.6404140623,44.7661874537,41.6687606252
29.2350356903,31.8422739556,32.3596561822,32.3085087282,34.640301749,38.8386323754,44.7547613451,45.4570424304,42.1613647014,38.5409373455
30.0280785825,33.3559541633,35.7110809007,36.9793890019,38.8098071261,40.6597643299,43.5227575528,43.1967698937,40.812811031,38.1789586736
29.5263619564,35.7077981647,39.6521500719,40.5365267229,39.777668176,37.8055850774,37.5796884711,36.4392713152,35.1139601887,33.3334671519
31.5631722152,38.4041013763,42.2675677265,40.8256359809,36.9239601658,33.5127728994,33.419731835,33.4173112867,33.571486187,32.7220695686
35.6654499043,39.7911080938,41.7035407559,39.9735110076,36.5117395721,32.9391208359,32.0642499703,31.8235827025,32.2338875362,31.8573572853
35.6431284321,36.5022472527,36.2286993844,34.9121753608,33.388879107,31.0879103393,30.3579205785,29.8187205612,29.9728977776,29.8115294353
33.3852028294,30.9988888143,29.2322398784,29.0947844834,30.2114620073,29.7586505488,29.4769150958,28.6282661559,28.4367770328,28.5408717639
25.1693188129,24.5369581304,25.8543126741,27.1434755405,27.789323486,26.5273049837,25.3101459998,24.5274088927,25.6427797185,26.7410889918
24.8523476639,25.0700274892,24.5326054609,24.7236794412,26.5089923335,27.6736930751,29.6007611433,29.334899768,28.3596022106,27.4379986082
22.0130763267,23.1280643414,24.1601598798,24.9366325431,26.0873507936,26.1156740362,26.8813921794,26.6275909782,26.692982774,26.5897221272
19.8012565533,20.9520049415,21.7249878397,22.6231651172,23.8755229838,23.5102258695,23.8598485787,23.5730375316,24.0422155254,24.4929518056
21.0868770972,22.4277653623,22.7114004703,22.9191332395,24.3232202666,25.3876647451,27.6155313931,27.8464150312,27.3091434628,26.4254607363
15.9548862098,17.5651851984,18.344684881,19.1174773111,20.5905013715,21.4841034346,23.3894549414,23.6036238988,23.6992903708,23.5036959083
16.1984177499,18.3233970037,17.8929085683,17.909329739,20.2922092201,23.3378307607,27.8065712761,28.4154053453,26.8068128217,24.8420999775
18.3342951028,19.799409789,19.3906408603,19.5965716339,21.7631700436,23.6738902932,26.593914206,26.6830260448,25.5622867755,24.291244447
13.8345087249,17.079614552,18.4638619868,19.011196032,20.4490783004,21.4085970806,23.7410514047,23.7607994897,23.1311421966,22.2451475814
13.3628646538,18.595789845,21.4017407162,21.5634174588,21.6081484439,21.9071769299,24.3952288958,24.6648685693,24.1506675567,23.0153708283
12.8428401768,16.7793445059,18.2650945618,18.3414567827,19.3786845849,20.7331799883,24.0361533676,24.5085108718,23.6439962655,22.2530365679
17.0451553377,19.0393899633,19.2340305757,19.0048652084,19.9431606611,20.5944713924,22.7045619125,22.8803287187,22.4832415959,21.643751766
18.5142639003,19.1084937903,18.4166238085,18.4130665516,20.0138854531,20.8181414628,22.5589462007,22.5820143074,22.3065908683,21.7967536209
13.321706145,14.9205793204,15.900769919,16.6171121205,17.7557410808,17.9492931651,19.0941253305,19.0997260903,19.6366486754,19.8153011103
12.0780219386,14.6312643248,15.2479636529,15.4735409454,17.1833730609,19.2808091515,22.8171267856,23.1977482878,22.2817966096,20.9052128381
13.1280252477,14.4665715502,14.4494893024,14.7764515315,16.568871983,17.9325491428,20.1845751967,20.0186141166,19.4829505097,18.7598705365
13.6676397839,14.5297172601,13.6799866628,13.9074721044,15.9359197672,16.7598498191,18.2723794094,17.8641978044,17.5186795798,17.2207358589
13.9295442569,16.562238126,17.0660403489,17.2010741909,17.9900101928,17.5990234245,18.4832803133,18.1469309276,18.284388631,18.292550372
12.8284055668,17.2467568504,19.0623478537,19.2407035518,19.5672100517,19.41428891,21.2332028443,21.5365335143,21.625017342,21.2239592545
13.636877577,16.3472525553,16.1876000337,16.2437212948,17.401375033,17.3885274037,19.7630810192,22.1702146508,25.1539625051,26.9024899668
15.8127815714,16.8066808925,15.6669389273,15.3569442513,17.3238107535,19.1664340792,22.8708599966,24.7582419343,25.891634844,25.9751235848
15.3568350385,16.2799460405,17.7552868926,18.4906804285,18.8488653142,18.0377859328,18.0894943915,18.1053734646,19.4569289817,20.2227737758
13.3938486553,15.1875221043,15.0883910611,15.3230678014,17.3837868167,19.8542187618,23.6056141792,24.2330547753,23.4477650952,22.1523362057
11.1741591908,13.6793445806,14.493923753,14.9258387682,16.7350716969,18.9161226486,22.3543198148,22.5967261654,21.6961620155,20.3594532478
10.87950076,13.5900886878,13.8766301056,14.302129509,16.4247856251,18.0821171999,20.870171085,20.6601058193,19.6207199644,18.5709107324
7.57727614864,10.5622412625,11.5715766263,12.2346662949,13.7817558092,14.2120840105,15.7108475747,15.2166839694,15.0220342763,14.8302871593
12.805819968,19.7124965694,23.4201626609,22.9489653222,20.0614209598,16.1920723466,15.0324197943,14.6607028404,16.2294752205,17.0938934506
19.5975577049,24.8455171723,26.5366392566,25.1567918608,22.1565569699,18.3565614103,17.2397278514,17.0366438233,18.4739191284,19.1561649535
17.3677236522,19.1728430553,17.6718506416,16.3946391676,15.9337976495,14.0475368695,13.8365263274,13.3515639194,13.996644171,14.5629825013
22.4621429829,19.9396129414,16.5997037677,16.2276156363,18.1562363728,17.7521017344,17.4496289608,16.6438775079,16.9464016088,17.6581335081
18.9303620666,17.0289278002,16.6465242147,17.5842388869,18.3663317352,16.1456204253,13.6894103359,12.7484156063,14.9533675149,17.2377659719
15.3800091798,16.0928241057,16.3728898056,16.9071873662,18.0649567244,17.8650589273,18.4044587399,18.2051152283,18.8687596479,19.2911459193
14.3665313017,13.7025311209,13.858742096,14.7432567346,15.7583511662,14.9193322981,14.2248914631,13.6381904482,15.0980595229,16.4073657694
10.7914535111,11.7890634932,11.0610316207,11.1826820639,13.2067188385,14.9422633969,17.6031224113,17.6480329289,17.1837438413,16.4597376908
12.5940981692,13.042491275,11.9637577845,12.4647005555,14.6729852606,15.2080981146,16.183786216,15.7456742948,15.9113431118,16.1921247206
10.5359967942,13.8437591885,14.2401449359,14.7452141221,15.4997943018,13.9469538689,13.6050735892,13.0845759647,14.1334962109,15.3472843857
9.73296544364,15.1998260691,17.8034242432,18.0176453035,17.2314126856,15.2507854368,15.4042812838,15.370206578,16.5011966142,17.1620646645
9.80767024096,13.5093894343,14.6471976022,14.5619777027,15.6272159394,17.1990190333,20.7303744871,21.3027768693,20.5612307033,19.1886603674
14.0978006469,14.5435940748,13.2939356719,12.8180648272,14.609402131,16.5966497138,19.6798686364,19.8579544911,18.9947016192,17.7147006419
14.8395198259,13.7186167484,11.9943132722,12.3641396759,14.3790808574,14.5021425805,14.6905543988,13.9937991228,14.4997480122,15.1811721678
12.4774125071,13.0243326752,12.4464326755,12.8356349044,14.5688093823,14.7775936097,15.5269897402,14.9926992944,15.2244488686,15.4680141728
6.76950863533,9.68255707539,11.101079553,11.8087265046,13.0014229884,13.1546551341,14.4410027708,14.0585962661,14.2455352917,14.2758449835
7.56634594424,9.92257565256,10.8421993293,11.1443509339,12.1931224119,12.4715774644,13.9399020971,13.6517447107,13.7517380333,13.5615679772
10.0383253567,10.1306088969,8.94033673883,8.6889160419,9.93453745989,9.89055081391,10.5451719346,9.93002160843,10.2701044439,10.5137268614
9.04114007009,9.19506629153,7.92216777162,8.14008912301,9.96764394817,10.0722233571,10.6861470194,10.1729860914,10.723460457,11.3082495229
8.32500693772,7.68362330566,7.49014012706,8.70068624425,9.86438042962,7.79741180693,5.58403234328,4.49199748055,6.83965110361,9.43530913039
5.75359865206,6.45289483037,5.9825147391,7.05898158344,8.93865110434,8.22674181709,7.79840672418,7.10777429612,8.52840702761,10.2262633469
9.5687498228,8.13919258393,7.07835141176,7.82261644711,9.11845790992,7.49269577467,5.63926121867,4.5507629464,6.53169311147,8.67729341383
6.53120125747,7.10629480791,6.05021212771,6.30166250218,8.21178467535,8.81955315262,10.0618953151,9.70467921121,10.0971119736,10.427179552
6.6973339206,7.1075386317,6.0226815971,6.6645865659,8.49104491228,7.72258897314,7.38698972474,6.82761028639,8.17852093381,9.72223024568
4.82751099345,7.46348304741,8.08099496882,8.92496001259,9.85154837769,8.07413145363,9.36680693922,13.9694082973,22.0178672962,27.748810417
1.73437846066,5.01220166866,7.91156170937,8.95981648812,9.23248677111,8.12879611224,10.6279161464,15.5154042184,23.0030876725,27.7341756654
1.91405536252,7.87476953741,12.1413491327,13.0502814252,13.1543649046,14.2556440097,17.9179965883,19.440705635,20.1765591201,19.5357725595
8.85817143584,11.0971658557,11.181582056,10.7962734483,12.6860139655,17.132273089,23.5276164988,25.1924036617,23.9001604369,21.2936963754
9.96188752895,12.0014157635,11.7828194295,11.8698408625,14.3544128293,18.1350898341,23.1997441254,23.8886834,22.3909347511,20.2513635166
3.97856936447,6.30318355622,9.09309224045,15.7483716607,22.6132772265,23.1575057445,21.0401026341,17.8606882669,16.8669027926,16.8780658301
1.68029214317,3.77476384944,11.2836402718,16.4804298666,19.7224273108,19.7158947491,19.9695047487,18.1857818702,17.3635115628,16.6739110187
8.83733684401,22.7639041823,32.8482500908,32.4887252318,25.6777310936,19.2054450562,17.5949447323,17.8556345057,20.361013299,21.108644726
22.1101401402,31.1138229347,32.5658792762,28.1048630769,22.8613788499,20.8803904747,23.8626727999,24.3347932196,23.1312562293,20.2985032561
25.8340400291,29.28585959,25.2261626246,20.1947108231,18.0260218875,18.4583538817,22.4531399824,22.4198575297,19.8857435626,16.6457051356
21.0625940957,17.9909368693,15.8297113685,16.2743279585,18.0895072395,17.6874259798,16.8147763516,15.7254196533,16.5361072369,17.6903930329
13.5103323137,14.0506963023,11.859435995,11.428884459,13.0429758588,12.9249570085,13.7222910691,12.8548357838,12.6134448992,12.8857235518
10.970035535,10.1895719882,9.41111882665,10.3809561016,11.8996656765,10.1426964992,8.22284386321,6.53313190027,7.80839266961,9.87664752123
12.4836915091,10.9639067025,10.9770990367,11.7896176801,12.2988639947,9.93920573105,7.34300140853,5.83125625261,7.83797794009,10.0525542798
7.16836129202,8.2915973354,8.46629109006,8.66639529739,9.71175659693,9.65022805565,10.4784221691,10.0076021155,10.5377707063,10.8372273385
7.64698623955,7.95907549446,7.87247596755,9.20904219575,10.8289929122,9.53681997032,8.34833967628,7.51513261724,9.35800521905,11.5131192952
13.2570421169,10.6059894842,7.707491422,9.29531436421,12.3858650364,11.3673100209,9.37664285004,7.8090132554,9.51337131726,12.5349167425
1.72884965102,1.73807281659,1.72633993715,1.7442563481,4.54068065092,3.82536610551,3.14856047529,2.32960865422,4.1984029948,6.93205851049
2.62049490466,4.25772511135,3.59244297444,4.32554450183,6.03216845733,4.70852644702,4.18301469038,3.48635247616,4.93203165231,6.83820613672
1.72753994374,4.27050256876,6.95108793955,8.39230789246,8.32982522735,5.13585744031,5.40227755399,10.2345873014,19.7042300986,26.6063699953
2.96531309655,6.62387502631,9.9013213658,10.5711884662,10.119544957,9.02583781809,9.68663037898,10.0063745589,11.6936076731,12.4216720827
3.27481666399,6.24960471142,6.57985080768,6.73069246649,8.43557092289,11.0017505493,15.4748088001,16.8782614267,16.936622268,16.0369411536
3.7754646745,4.4952539363,3.45342543814,3.47618380077,5.86630602974,9.45661307272,14.1254956223,15.0092053399,14.5722648445,13.3005821746
6.39295806837,6.55422040188,5.73087271834,7.06305404083,9.64336525224,9.86278077112,9.89018798935,9.00459750709,9.91235919101,11.1860125677
1.73962770391,2.20800974119,3.72737992829,10.8427021888,18.6440759714,18.6464916751,15.1341851333,11.0998668399,10.2951551949,10.9954899598
1.74496751197,12.9402098838,21.6223637462,23.0794420088,19.1790925806,13.0151150358,9.96992827201,9.4525113551,12.6868680459,15.1626900095
7.34020137642,19.4226489046,27.969535739,27.7547456927,20.9897887062,12.6383266167,9.26375087926,10.9831856001,17.2899093411,21.3241434949
12.1558399534,12.3758025512,5.36200257201,1.68701029602,1.59964209571,1.53990539616,1.56924380399,1.64402587982,1.70294868107,1.70770718357
16.2267174468,16.3402421079,10.1325999427,7.92879538002,13.3973899996,22.6091784389,33.4383588344,35.2001982803,30.0876014157,24.4504391163
16.0317694899,14.0449347246,12.2643045793,11.6148319859,12.9765437112,15.0683791606,17.8743661402,18.3544154928,18.3379826965,17.426222859
4.4835701433,5.98628687582,6.01967460321,10.3087791814,16.668477564,19.0362203027,19.8841894071,17.8768539689,16.3265480193,15.7051391141
5.41701955676,7.22636091021,7.6780236774,8.53494064121,10.3841120547,10.8822477178,11.9341261391,11.2241952914,11.4030084162,11.6261421141
8.30463206628,15.7450023535,20.5379210979,20.2024774274,16.2668172802,10.8602990103,8.13055591027,7.13119484771,9.51722336684,11.2536286913
4.12274392408,7.58384543937,8.86921780006,9.26793649976,9.43411482142,7.67905430834,7.31036987517,6.75368834392,8.10746910662,9.33983663421
17.7379551349,25.9183809537,27.7027137486,24.9032932602,20.090938919,15.3223100983,14.5562583097,14.4973051371,15.8683591432,16.2241448458
9.23272741544,9.86341978117,5.64562787775,5.67450208203,10.3247744103,14.5608062699,19.6642190293,20.1696426581,18.5228679745,17.4271591284
4.95046211174,4.94627654923,4.60209121326,5.57230756886,6.67874595485,4.94618694732,3.65758644891,3.0735139837,5.44318560992,7.981967851
6.68467848636,8.55388710955,7.85321420788,8.75514315221,11.3136052641,12.2021430525,13.9259422516,13.9814021385,14.4374660803,15.0245675356
10.4803077401,11.1714295515,11.0082566307,11.4102625845,12.5756847948,11.9639598196,12.0718177059,11.7740090537,12.8628187108,13.7417165211
1.73195682673,4.82348783733,7.6230476626,8.74580811903,9.26113488148,8.60266378491,9.89383881258,10.9089524501,13.2766448005,14.7513532182
5.18887272306,7.5166987462,8.61859808373,9.32451902219,10.4033273222,10.7936690794,12.4895783976,13.0208025103,14.1592311638,14.6375191977
3.37065025623,7.48765443236,6.2813449567,5.86991495826,9.27617635788,14.4350648871,22.0822220455,23.9797870314,22.2886509979,19.919225232
3.97801639399,6.81361919364,3.3935583652,2.47730613356,7.15185528575,13.9389400303,22.5696274426,23.6111005167,19.9437942981,16.2036235743
4.63128860293,8.83727337602,8.22360777512,8.22361557659,11.6123179693,16.2201660088,22.6647646292,23.3871545054,20.9082048049,18.2521047233
1.69723445674,3.68386727457,6.91481194122,8.27652235499,10.096471696,12.1861135991,16.3529380623,16.9021276198,16.3436482934,15.4193451708
3.6932570483,11.327547578,15.32684887,16.0063783146,15.5438753797,14.4598965876,15.8641276901,15.9097901439,16.3968149072,16.4400786943
12.269867366,17.8056780764,19.0618555666,18.1300477378,16.6732240542,14.3777193228,14.524406491,14.23487875,14.97859356,15.2919893372
7.53959436941,12.372303161,14.3868912238,13.6418727733,12.7676871106,12.2661084185,14.1807673565,14.2107474813,14.2740375071,13.567241373
8.69268191539,11.0253905013,10.1690986274,10.110863385,12.4942234707,15.0786760251,19.1971932996,19.7307741855,18.6958827368,17.4290200584
5.41029629067,7.3961739448,6.47457323392,6.53248437091,9.10809193004,11.9767151763,16.1484416846,16.3833850162,15.2909133463,14.0687299449
6.29541838663,8.17028528068,7.17166121499,8.25576196531,11.2400307018,12.0549030907,13.419890285,13.0787805852,13.3459985419,14.0521585989
10.0963952979,11.1596902462,11.0231493881,11.4668715541,12.7017677897,11.9554947318,12.0062007394,11.6623509877,12.7135475922,13.6707030643
1.74124191201,5.82107058758,8.25841545299,9.31452918413,10.0714057513,9.34535285939,10.8049768478,12.2324360151,15.1139217561,17.0527707788
2.67535419051,6.98067666064,8.17612508737,8.88167562089,10.6228469689,12.0475341183,15.3285867976,16.1063789795,16.2517900625,15.9660570629
4.5552402528,7.72388022319,5.47479083501,4.11067761851,7.61624277391,14.2167494117,23.1686155801,24.4603692635,20.8011897026,16.5668899118
5.70370212776,7.08035725728,4.50697858944,4.6624980789,8.4471774796,11.9643916495,16.3757798104,16.6787613622,15.4319416663,14.3297955294
5.97490451724,7.1822770665,6.41448598321,7.2308202379,9.59911406076,10.2185787948,11.3802329033,11.068435869,11.6186179749,12.2911146136
1.71422154892,4.2333347707,5.43670283235,6.52527771159,8.82748482987,10.1243907507,13.0506208278,12.9847933117,12.5870204422,12.4284884059
5.04077097057,9.66935824825,11.8322886747,12.4148321838,12.6487850045,11.3240232396,11.6917861161,11.3532816463,12.2207980863,12.9179573423
9.39498476548,14.2273798953,16.4041744645,15.8932917913,13.6093146884,9.61334232442,7.77569577477,7.24214700351,9.43914904134,11.0825116487
10.1286589667,10.6359749309,9.32518268879,9.10582092002,10.5616053855,10.6559336737,11.769509732,11.6393424495,12.0916102246,12.4167101892
3.89124188192,5.89768032202,7.45994031687,8.83963840825,9.72954981937,8.63119356982,8.34522034989,8.17702425245,10.2275195303,12.0590615326
7.00229467656,8.591208629,7.36069023472,7.80975861783,10.5592469898,12.5678269107,15.5519437223,15.7738014361,15.4566671637,15.1423036
11.4551098823,8.61104650409,6.81116735508,8.01118174388,9.91204370282,8.34336757331,5.85736715628,4.35756372415,6.51306762867,9.2166165334
5.20043655343,6.23887089379,5.61233551525,6.19604533533,8.27773185909,8.89874634793,10.0643406515,9.50241573364,9.81771623061,10.2270972655
5.79029457458,7.40211959477,7.06662914766,7.8462473089,9.89515891438,10.0099874713,10.7604029651,10.2362896336,10.798362587,11.5415790633
2.31588768071,5.67650851263,6.24904291739,7.33914855028,8.58226088184,6.78095439616,8.71671325352,14.8653386329,24.9104230965,32.087568995
1.70874434368,3.00415847988,5.30479237756,6.38904131425,6.44752348401,3.90848812207,7.08211738258,16.8286855694,31.6181613042,41.5697129817
2.29988533824,6.14593260217,5.62773426894,5.23989952698,7.68832118568,11.4809740667,20.1376651842,27.7562568233,34.2449949328,37.1185504962
5.93556787843,8.47233869574,6.86579793735,5.45689486598,8.32846347793,15.1785322992,26.1339472344,32.0381803673,33.8740113468,32.6192854155
9.63312790234,11.726803835,9.22947564507,8.25782009109,12.2998216729,19.8805317957,29.3764745735,31.0043227722,27.2301278672,22.7041940563
7.11322464572,8.87474937209,8.63867519939,10.306415011,14.4004016855,17.9758590897,21.6880692672,21.3022346338,19.6598732738,18.024195993
1.70926295414,2.47248886951,8.04041105934,17.1832461612,25.511050444,26.0283793609,22.9859513277,18.4419984828,16.4190516192,15.7102011088
1.73332990817,11.6455811384,20.4439354303,23.8997416833,22.4904012779,17.4737761979,14.2218585519,12.5052721927,14.2426713931,15.6774670753
12.3835914379,26.3336490678,33.7609013776,31.4747294177,23.6719665171,16.7455761857,15.3603364588,15.6439886694,17.876801903,18.3312193706
24.6101890492,32.7074580183,31.6631400302,26.7483654752,21.9230815223,19.1966559403,21.4401587029,21.973144371,21.2791483547,19.4325292949
17.9723783613,20.0099299788,15.1659333198,11.5690412187,13.8201172495,19.9745653442,29.5691092966,32.0258900469,29.0747460412,24.8627989656
22.2684264805,19.891353368,15.7320206976,15.070609585,18.4651830822,21.8588593024,25.5380112721,25.4031957826,23.6388899761,22.0788127663
12.7425336169,12.4668686202,10.5763874752,11.1607217886,13.9455248947,15.2598001451,16.8928512995,16.4862564441,16.3727584891,16.6157322664
6.39952184207,9.50464227883,11.2688974398,11.7735413056,12.9731316003,14.4334879554,17.2539295934,17.1414885182,16.5685632401,15.5629536926
6.55054276816,8.72690050522,9.11777159222,9.47793365537,10.9262300788,11.4086549254,12.8249047257,12.0794603012,11.8357813635,11.6478999079
4.86629063745,7.07351808607,6.74419052354,7.39263672874,9.70631502576,10.6163723463,12.3690352201,11.8466437658,11.6611388437,11.7372962327
5.75622958073,13.2819924697,16.1021353597,16.7388389758,15.7154227593,12.2210000471,11.1116332027,10.896809496,12.9616293596,14.9739242495
6.33329003878,8.48990556614,9.66679437998,11.8502604807,12.9355340009,9.64245903771,7.37137031083,8.21658991991,13.4868382825,18.5821022887
9.20390398211,11.9876068675,10.52932646,9.4838811104,10.3518327281,10.7887455209,13.2257390475,13.3131035081,13.0449047073,12.6721701885
12.7703460292,10.565369419,6.89466931714,6.94999361781,10.0823844965,12.1340789391,14.2286564977,14.0917715974,14.1259116479,14.3508927131
9.08153361433,8.45777053339,7.6069717238,7.75650453314,9.2145870743,10.2266566309,11.8012574056,11.8138694258,12.4837554838,12.6299730793
7.61977384693,7.63664416178,5.41254251935,6.11343568925,9.39600802063,11.0802907031,12.9070990905,12.4851756157,12.4166017391,12.6906224003
10.7808502291,10.7662753542,8.39894337787,9.25245382673,12.27745801,12.1558954102,12.0719598484,11.4004796872,12.1871129284,13.6007303292
2.92759682442,8.68115816201,11.7367903069,12.4731866072,10.0527751482,3.38406544625,2.26047208449,10.5244233234,26.3834662217,37.7866905154
1.71888864616,5.54035356688,10.0883917144,11.0476876767,10.5020080262,9.2951109207,12.8167209624,18.9868404529,27.4546281778,32.4029748038
9.80581101441,12.2963466292,8.08498304967,4.86323953104,8.71469770186,18.4312601752,32.6982567434,38.2284578123,36.3363878035,31.7714858025
