h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.8050352744,20.4418035722,19.3567389466,15.0700164309,16.1847577658,23.1095181727,32.0616117631,35.7549985379,34.0908814828,31.6089201483
18.8082911003,19.87710652,17.4878870607,14.4108223208,18.0717240694,25.3838916967,31.5835656444,31.3002919196,27.0594496087,23.6417805113
14.046664265,13.7425273596,13.7492182543,15.8471056761,21.606824498,26.1382178509,28.5918075376,26.5094005678,22.5686556756,19.3891849584
13.7609231048,16.8186683133,18.6770162145,19.2970706659,22.0380978543,23.9360115063,23.837102784,20.2389456962,16.7943113604,15.5957430047
14.3462666487,18.0495215081,18.9526268332,17.416398447,19.108658888,19.3000473471,17.8942510707,16.9351045654,20.9470430887,27.1388161075
22.1386969775,26.6024411779,25.8918007099,19.9662414102,15.2671333361,11.1293707619,9.55141798745,11.0719993708,16.9490697449,23.8122300583
19.5168886688,22.1653502919,21.586687324,17.3315648461,12.1200729001,7.85563444452,8.64399969747,11.8064572797,15.395996292,17.9160022971
20.355199646,23.0832758761,21.4047246344,15.705086661,11.7192883999,12.823822464,18.4570295839,21.3566739897,19.7494982098,17.1980749876
13.0039209694,12.5549392424,11.2638592183,10.4610947134,12.8699075243,17.2727137712,23.0152919532,24.221141889,20.8737478291,16.7982105794
14.9403583536,11.0055775538,8.85784303227,11.2762777277,17.8172994424,22.0589346704,24.9294981707,24.3076192299,21.7544128796,18.9212618159
14.3998439385,9.04853331902,7.63920156525,12.9326433414,20.1486767981,21.5241531224,21.8455800806,21.22132653,20.1878673435,18.0633126866
12.087762486,8.52460315262,8.78211654578,13.8694823288,18.0065245661,15.3199912085,13.1677472879,12.7344296762,13.6068427325,13.3576265815
10.6716023564,14.1470203034,14.8867866965,12.3979415383,11.1590699099,10.6385462758,12.0684736745,13.0499234702,14.2688263323,15.8860534324
19.1797957543,22.4872083778,21.8368622648,17.1020233814,13.0149054849,11.1364604957,12.803520083,14.167831982,14.4638248068,14.7935052813
17.2997730546,18.6972373547,18.1748913377,15.584171008,12.1595248213,9.64069015429,11.734695548,14.1601114379,14.523670703,13.5510840477
11.1135361414,10.6704168253,10.8171146721,11.6181522306,11.6107915729,10.9335033137,14.0155096021,16.6394654649,16.5194282048,14.4144205349
10.6300123896,10.8860856649,10.9342184423,10.7019667716,10.8223024926,10.9821897469,13.8229701736,15.3092327291,14.5270045652,12.8968729746
11.1794779729,11.2746437781,11.1633915991,10.9925268494,11.5259234603,11.5387413267,13.7126635646,14.8457305084,14.4908642862,13.5087537486
10.9710063868,10.4607265936,10.4923373971,11.1728854849,11.8794431605,10.9493083698,12.2716980828,13.3627281583,13.5028294145,12.8149981876
9.45005267107,9.27373077122,9.90444740381,10.8333278527,10.5609053149,8.63789020116,9.85209131539,11.186442826,11.0772614159,9.86295366095
9.02640542312,9.94729954115,10.706916888,10.4574903595,9.50362413177,7.92161114488,9.30424075579,10.4151236562,10.3141915807,9.71780488233
9.00644373084,8.91581556004,9.69929378433,10.5689028803,10.0154002934,7.83672716946,8.88236611128,10.2836649408,10.605306732,9.99090974517
9.84818477175,9.95646087842,10.780444822,11.4000660194,10.6898040024,7.41293597393,6.83561310922,8.32872075698,11.6149237653,14.5413799401
10.9190598938,12.4877599192,13.6332203999,13.2003132367,11.9481866156,7.9318187366,5.92498005982,7.78232263804,15.054737031,22.906096181
10.3993131063,10.0606133166,10.8979796792,11.9178400742,10.7045131658,7.2004778326,7.66243911898,10.8203747662,15.3256029404,18.490984568
10.2658516083,10.0250187616,9.59378675508,8.81633287683,8.94744160084,11.6335898269,17.6099692625,19.8378259688,16.965684269,12.9997245896
10.9382122262,10.3011718567,8.85842640496,7.62140675158,10.2844305513,16.7562168884,24.1801783955,24.1424418927,16.8197464372,9.42477941768
11.7869715046,10.3104998951,9.07406834912,9.6265761221,14.1998654949,19.0152792912,22.846084647,21.4739651377,16.7188587645,12.6567666008
12.4924766638,8.12264416455,8.11040328981,13.9625131613,20.1289601026,18.6408443446,15.771398882,14.2248591754,15.5331569492,16.7730456654
10.382826248,7.92364728977,9.6501881423,15.6610818761,19.8743173301,16.5827365303,12.9420418773,11.052724223,11.6616959112,12.1897643224
10.7779531834,15.6444121366,17.051597708,14.0686204651,12.4947286491,11.9259581731,12.6077591969,12.9225430179,14.8123471129,18.0618993519
11.8545991894,19.5875297763,20.6413928202,13.3935820049,8.54080736279,9.21165331411,12.4399434435,13.8916742018,15.5832069051,19.179497342
14.3218561819,18.2879532097,18.6882216101,14.6172233626,10.9048542595,9.33441144961,11.3305027557,13.9085400206,17.1464539066,20.4822743349
11.3895817209,11.1411513074,11.6041153334,12.2268090289,12.249841577,9.21564829412,8.12885156739,9.80711728011,15.0678780575,20.3080752385
10.4858589139,8.79551753629,8.93845585837,10.4119070004,10.1930187058,7.88617359132,9.34003208414,11.8726035163,13.5500092296,13.5796213002
11.3037635072,11.2789835535,10.1977298176,8.33539267371,8.77917767877,12.3581514853,18.4695522547,19.9775498424,16.1642745805,11.6898025788
12.7321071418,10.8059229231,9.00993947625,9.05272298264,13.1832414031,18.4667113686,23.6155782036,23.177408034,18.1099449349,13.0446804301
10.7825978536,9.1778666376,8.15181331148,8.87700717325,12.5245394844,16.3654865029,20.2785650189,19.1290131175,13.4070871979,7.77357029172
12.1715265995,8.74987957204,9.04728997076,14.3477023184,19.9325191917,19.0207843736,17.1280601776,15.6868287685,15.866697646,15.8649337668
10.2192373739,8.76163829799,10.4235461028,15.0755969255,17.7845598929,14.4733030847,12.0169442869,11.0945597109,11.4660168987,11.2571925557
12.3341613257,16.5098055298,17.3969588773,14.3047666391,12.1962352555,10.3341316402,10.4068206303,11.6321894582,15.310858976,19.7875063286
15.3365495141,21.4111296992,21.8891042727,15.4090504082,9.67688645926,7.67765846803,9.51791309816,11.7369639629,14.6846793757,18.4120083983
14.2039528106,16.4232936968,16.5505086692,13.6133756538,9.09525412351,6.69633643007,10.0137479465,13.3463306362,13.6158524649,12.2086224969
10.165893451,8.84542660165,8.44755153056,8.93263173496,9.23960764198,9.83599688746,13.8793583214,15.5864584879,12.75966947,8.34226832893
10.0689892703,9.77469934243,9.28002610367,8.68064998571,9.56503868791,11.5613617502,15.4830040925,15.8263297243,12.1310490509,8.13335227916
12.011361657,8.9202156593,8.01341828443,10.3686358651,13.6126764584,13.8247276965,15.0427661443,15.1786485751,13.8444837106,11.6331345294
10.340629379,7.27503173919,7.26875676338,10.5100663313,12.4412193029,9.66062788477,8.89818718024,9.28478697903,9.54050466352,8.61937938634
9.49592341763,10.1928024524,11.1059112757,11.3890303665,10.6873583561,7.81928451766,7.45071950918,8.43512677548,10.465685013,12.2650666257
9.66576026975,13.4073789214,14.7092193551,11.9761636928,9.39115998543,6.63678002229,5.98165727054,7.15201765051,11.8116487824,17.6894005811
9.44415067481,10.1392026313,11.1816965296,11.3553129964,8.66761500279,5.61055257811,8.23539687366,12.1369132883,13.8406856844,13.1274192597
9.85643560359,9.43842396304,9.29424482786,9.09033999689,8.39559481206,9.3754847165,14.7770666285,17.4599294765,14.5444303528,9.63037065278
10.3987955728,8.89364100685,7.9751969413,8.3064297282,10.4251123859,13.8287860049,19.0789083046,19.4391267112,13.9147383135,7.5649071924
11.1275137576,8.71491489129,7.61037446124,9.06514282653,13.3241160525,16.6198870432,19.5400996687,18.2830382837,13.8339081217,9.65428978852
12.1842107005,7.18122739459,6.52960429833,11.7788235849,17.0020713973,15.7780092893,14.7198760352,14.3629743593,14.4725820832,13.4805980331
9.38138977466,7.98661128269,8.60301500528,10.9270746082,11.5492803573,8.32075028407,7.71514701191,8.2893003959,8.4117036175,7.38952193122
9.23771448566,13.2801856811,14.4407287389,11.5630552311,9.31877545682,8.56572743796,10.3414285458,11.4237256758,12.2602066933,13.6359441273
11.8944185278,16.7151226823,17.4861042758,12.9032304881,8.62936600534,7.74972600834,10.8057280273,12.797995864,13.1176941058,13.5431461862
12.2516420698,13.1371487496,13.5414918662,12.7645402816,10.0616973316,7.4680552964,9.8784129175,12.627739634,12.6607840315,10.8060404502
9.53805164208,8.47606159615,8.83955148272,10.1457893013,9.89624194676,7.88730210764,9.46965647894,11.1279460555,10.667340279,8.66693200635
9.76886297018,11.3319234279,12.001580709,11.0907438185,9.94197802189,9.15603639831,11.5073445168,13.2225191313,13.4369450007,13.029672645
10.1221270777,9.57458208925,9.76840199188,10.3279996846,10.2025269224,8.31481216209,9.20612445119,10.2989705203,10.450534841,9.74422703312
9.01334774886,9.3270884477,10.0378722166,10.2008709024,8.82651261166,6.36283182713,7.61461227404,9.17466928703,9.19987269369,8.13244296261
8.32733431487,8.53005042825,9.40891466854,9.92227828828,8.60665734893,6.34141228617,7.9768467264,9.49144976136,8.7040956471,6.69347849022
8.61732635572,9.04361221051,9.82240130371,9.94105787617,8.82842189037,6.79320187784,8.05491930003,9.24214638837,9.00597226787,8.07814105564
8.96468500337,8.01864877909,8.63504845045,10.1808201705,9.80146071138,7.59279278688,9.15657043797,10.8145915469,10.1404154141,7.85327310386
8.87128086637,8.12910264384,8.83429500641,10.1328804219,9.40398802593,6.62284259195,7.54173982169,9.12694727455,9.28337980273,8.09902320669
8.87217497951,8.79344774804,9.52297604508,10.1178064962,9.45495797697,7.16738033711,7.83134550438,8.93145985941,9.52131257193,9.56840030368
9.17356973497,9.30854180808,10.0598200642,10.4441996053,9.70368937908,7.24099319669,7.55066653609,8.72661556796,10.2565103454,11.4611439037
9.19312316039,9.10183082941,9.85025630725,10.450840793,9.50787040098,7.02627920959,7.92497372304,9.66151972653,11.0183788516,11.5389750485
8.85601421348,8.14023777814,8.52818253023,9.24906530584,8.76497350795,7.62830848348,10.0052932884,11.5372668989,10.4130179938,8.16475334537
9.23369475457,8.38789645948,8.28580058978,8.70958444835,9.38493137492,10.4043479899,14.0054148046,14.7777390327,11.5266251716,7.52346980458
9.8592368772,8.38070191813,8.15547269478,9.44283938479,11.3719557414,12.3885564575,15.0368930833,15.201245399,12.3265059351,8.92032317936
10.0340291986,7.31929582481,7.17483433254,10.0011296775,12.9433381527,12.3518199386,12.594960405,12.1010347463,10.857410374,9.31529368545
10.2417573986,8.71648339102,9.12362892148,11.4837638806,13.2903254907,11.2420745757,10.5452023754,10.8361043382,12.1520156318,13.1251389186
9.26421151258,9.91381535365,10.9137619864,11.3324686959,10.7693533242,8.06034419505,7.72444121514,8.7089619645,10.9467757808,13.1112912314
9.39496990389,12.6328523257,13.8657097531,11.5085093565,9.15405837483,6.95181737162,7.08128780636,8.46819294897,12.4451543757,17.4063224751
9.55499439998,12.1232553771,13.2560086576,11.2432949559,8.75715283808,5.89343495744,5.61900781109,7.31685952513,12.1943808218,17.9057630677
9.60878564094,8.48405224687,8.82664849288,9.61914123235,8.72971155906,6.45988525487,7.94245422166,10.2913345009,12.0615231869,12.7303692517
10.1746517513,7.50074528256,6.68954901659,7.77862754581,9.4262088793,11.0099586777,14.8895017783,15.9729829998,13.4086154539,10.0591782002
11.1104866118,7.7286764274,6.05154760177,7.20996343476,11.2420040406,15.6766242612,20.4558579543,19.8699895631,14.2867751131,8.60019985593
12.2034323376,8.32378372647,6.40456248176,8.314833023,14.2508203922,19.0683180856,22.404736282,20.6398159411,15.6579622059,11.2976711508
12.3169063929,7.78960542037,6.70428706255,10.754374639,16.395377575,17.3864118492,17.7228651901,16.8029821246,15.4484820787,13.7691354854
11.4762444311,8.57103416683,8.03805878605,11.1345484605,15.096041589,15.7356421369,17.0949359587,16.9637697089,14.8473162158,11.7863658567
10.6954357801,12.5645852365,13.141059168,12.6943252917,15.3219883038,18.4192786253,20.5441141997,18.5460751503,15.0086648867,13.0486818531
12.7438217603,16.5089095731,16.6223516415,13.2254162037,12.8160189162,15.2619575626,18.8346371058,19.0948511214,17.361256702,16.4873850667
12.6969385502,14.5514855576,14.6800723425,13.0399874702,11.8939573674,11.3432154589,13.7184744429,15.2490202835,14.9976583431,14.0550872228
10.3122318966,11.0766808446,11.619010322,11.4942826235,10.6004094661,8.67281129846,10.0679314441,11.8449635627,12.4997957319,12.020242518
9.02100239265,12.3620314507,13.3158475539,10.4740181872,7.10410339355,5.48363688238,7.99003860821,9.97632490485,10.0445109348,9.5655457834
9.6905339484,12.4072323699,13.039983415,10.306492764,7.02339211615,5.04822413729,7.24078524614,9.38640030924,10.0334843952,9.98922660994
9.31275908242,10.7106710244,11.4428221044,10.1837337205,7.12923258877,4.07643457107,5.78343307948,8.25102797343,9.06156938762,8.48855007062
8.32154235205,8.02500359603,8.78489549311,9.23442299072,6.86038492426,3.14278106088,4.38080552175,6.49541041924,6.26349212387,4.22260179442
8.70719307275,8.49760921184,9.04469146939,9.11120094519,7.303795155,4.12257412746,4.88445563814,6.34811166312,6.51370288762,5.64900801047
9.04472250716,8.30844169959,8.98306551568,10.0045172909,8.30189647284,4.64065113557,5.66685029481,8.00667927619,8.64450574429,7.36032937696
9.32052333978,7.69480600768,8.06318551413,9.70415480461,8.68771886222,5.72390084714,7.54265909512,10.0125103488,9.61421277632,6.8533761698
9.29592158958,8.89340501844,9.08616060149,9.37997939325,8.88467999786,8.49277982541,11.7930208844,13.473965017,11.3354787594,7.78027184491
9.36089896959,7.8005128492,7.73759095844,9.11696242292,10.1648023507,10.1265987064,12.6714833356,13.2794047943,10.3519966901,6.34864166854
9.90303295576,7.74095684703,7.69593960392,9.98162100096,11.9094524048,11.2752486886,12.5658689076,12.9090571611,11.2457876999,8.65579048825
10.1448951432,7.98353818128,8.24530277428,11.1043526162,12.8009521852,10.9763481426,11.4951274737,12.3916872204,12.1969262999,10.6608186832
9.2574618868,9.52188653666,10.2871802576,10.8871073892,10.3834827728,8.29806278666,9.19837991045,10.3907968443,10.6472876513,10.0938678484
9.15354407993,11.394245224,12.3245221983,10.9559483864,9.3721196005,8.35830401217,10.3487310924,11.7481388681,12.0396041295,12.1188618923
9.04564073712,11.2110539573,12.2098197581,10.9438038374,8.93475758612,7.63373040146,9.98699502491,11.9061483038,12.2067271651,11.8503926972
9.11506600485,9.47252499051,10.2135013916,10.514881577,9.46190065375,7.58118187938,9.32840076654,11.0532009293,11.0015172788,9.82214625923
8.93435609025,8.60474116483,9.18761963617,9.9304921608,9.41828411828,7.53340628515,8.84860833531,10.0251079281,9.54620366706,8.14589755021
8.78468507644,8.86181040304,9.57087152762,9.98192658992,9.06659741239,6.93585933644,8.09933550406,9.33578756518,9.22488430746,8.31221916609
9.38933439084,9.69022714287,10.3862987133,10.6200330625,9.67826535098,7.32895461992,8.1289813067,9.55767906516,10.544432383,10.8220271518
8.84458598776,9.07185262755,9.94410882775,10.3685716781,9.15912813309,6.36277501157,6.94789300432,8.39237095072,9.42673751262,9.71714408837
8.36023425591,7.96880930205,8.71680504175,9.51797778072,8.33589118,5.94524248299,7.50226869345,9.13295694019,8.63829208465,6.88237814589
8.75683368716,8.65644706899,9.10156570584,9.32295589304,8.67588202005,7.8479347302,10.3990530179,11.7109325834,10.129910966,7.60638100416
9.15311470733,8.01719207339,8.20962759566,9.41263255752,9.90243298135,9.29704516649,11.565048767,12.4665345011,10.3777827563,7.22035480436
9.82812735166,8.83082490032,9.01519805466,10.3013814652,11.4049090434,10.8872861571,12.4678225641,13.1330984756,12.1815904602,10.5807818038
9.75924622861,7.936351917,8.30442522803,10.7688717476,12.4288755644,10.7059564747,10.7456351882,11.2021816226,11.616342296,11.4475070655
9.61928118824,10.158704962,11.0453283094,11.3823034157,10.8936230855,8.04696450765,7.35340182346,8.28390522401,11.1281806256,14.0687572481
9.68955488779,11.8416924339,12.9822289293,11.8084095979,10.2301215209,7.47198202775,6.88904220341,8.1503159909,12.3512637077,17.2270131561
9.94022985977,11.2736483061,12.1476280829,11.6062213761,9.60408903903,8.11838722904,11.2165809538,14.5944977506,16.1808049564,16.1716653621
10.626508005,11.7065480563,11.4913768387,10.0566815082,10.4041409021,13.6825742673,19.4860185374,21.2548098059,18.5326930057,15.2415533717
11.1387791695,10.0362766364,9.20636089871,9.62744603756,12.5211770722,16.1809990932,20.7135989595,20.7603199313,16.459552111,11.8468024674
11.3908345129,9.94874228806,9.27238673912,10.5441316303,14.5845017201,17.3508153479,19.540529048,18.4965277412,15.7573351298,13.5263395525
12.9837796775,9.17687539521,8.80440159282,13.580862391,18.9396490979,17.9884387709,16.6450608915,16.5053817434,18.3224235677,19.4404267602
10.4357704001,11.608790868,12.6749517043,13.3394459822,13.5490444745,11.4588321335,11.3309384737,12.2072720803,14.0062041402,15.4448883851
12.0285554791,16.3983239439,17.1364662672,13.5718197022,11.532252194,11.3304566337,13.0546196322,14.0116065195,15.4523833737,17.8327360577
12.2153446976,17.0126862095,17.6695307343,13.022983204,9.05064337928,8.6172910141,11.8324345121,13.7217102039,13.986253562,14.5010516349
14.2322842587,14.7784578073,14.6655849242,13.7356392726,11.7323674365,9.93584620388,12.4388082221,14.7033681061,14.228247882,12.1573862141
10.6406315999,9.48756170809,9.5122476865,10.8299187605,11.8258445167,11.0583891967,12.768425294,14.0079097426,13.6405047405,12.1623542699
10.1388125779,11.1978206812,11.6783910832,11.1879229522,10.9165084422,10.4502034197,12.4088232634,13.6530137746,13.8757041911,13.7411302227
11.2520473405,11.5888649664,11.833002426,11.9009030682,11.9932901536,10.6649071049,11.7040074252,13.202778638,14.7788408976,15.6946370358
9.77657943525,10.9829828276,11.798844015,11.3564204525,10.1908111423,7.83931942934,8.28842416833,9.65979276179,11.5606426609,13.1497111138
9.32739125953,10.3043106873,11.2051225933,11.162066945,9.90206249386,8.1158921622,9.93760885764,11.9313997321,12.6381869586,12.3347531689
9.83041571544,10.7720820878,11.2994103742,10.8091925361,10.1963734633,9.53298764222,11.6675795464,13.1813800589,13.4875335765,13.3130318018
9.984291085,8.99797061875,9.22352120033,10.5357065388,11.1808837073,10.4803002065,12.6439637725,14.0749199073,13.3047823249,11.3125105399
10.5812186442,10.0220989511,10.1306752526,10.9119803969,11.8562040618,11.5022077642,13.2069629509,14.2607442332,14.2946885447,13.7433757688
10.6651071654,9.40908567857,9.55567624595,11.2425289646,12.8637698179,12.0314096301,12.8835470468,13.7092908683,14.344563126,14.4274595796
10.2460384421,9.29863919693,9.49797853164,10.8280710106,11.9250248032,11.2688914663,12.8045555689,13.8237722112,13.6120218108,12.621199967
10.3018369017,10.9384013437,11.101309456,10.7182962321,11.3906214451,12.1946768975,14.720558046,15.4420372414,14.5685207809,13.6407974851
10.4993315793,11.3923456985,11.5921626568,11.0730816622,11.8247238003,12.7156421369,15.1023004659,15.7782987218,15.2881673929,14.9127447787
10.8612408461,10.715127785,10.936009152,11.7313440714,12.9049955642,12.9771301873,15.0282236137,16.2429275964,16.2706397422,15.6119309874
10.1902869307,8.98308743211,9.18753036486,10.8671342358,12.3473763477,11.5140224513,12.521623873,13.1671242073,12.9536013378,12.1078974703
10.0796809164,10.8224958663,11.4075941269,11.4174748267,11.7517677661,10.8750193612,11.6336043691,12.3619989577,13.673287149,15.1900207597
10.6821730182,12.6132648412,13.4379826969,12.2799388703,12.033894607,9.83216721285,8.10533571481,8.40841836195,13.7026943303,20.6971031541
11.5385092567,13.3053719601,14.3833729283,13.6122269435,12.597744911,8.45689002209,5.55024936951,7.20658283254,16.215138296,26.4955753825
11.8325286014,11.9836100003,13.1327637441,13.874210431,11.5287135186,7.15835896243,8.85713318125,15.4653034557,23.769173588,29.2774819164
11.8455976902,11.2820442069,10.8446984982,10.235196044,9.84342271286,12.2999567415,20.1090723843,25.6947739247,25.5264376136,22.5587137962
11.7535664394,10.785390798,8.58647020109,6.57618404372,9.84476674539,18.8200806745,28.5287313577,28.7072840716,19.7719969146,10.8028948484
13.3073614762,10.3728931225,8.08823571335,8.94722961676,15.1188886862,22.2639241461,28.0023464381,26.6876867181,19.9714141422,13.5226962615
12.5004407799,9.66103363315,10.7775537974,17.1401779168,24.6240754368,25.8270869017,23.9517097555,19.9494566905,16.6813169969,14.3257597836
8.97531647488,10.8744159906,17.3762798961,26.615592061,33.6314648229,32.2204411404,25.463320978,16.7394586519,11.6464197476,10.0845368086
10.5470461953,18.5916123947,25.2212637842,27.2608751433,28.5187565245,27.179918275,22.0390488886,14.5096429196,10.9199799307,12.2918976778
25.5396607126,33.3265954955,33.8131365361,26.105346551,20.438052091,18.0922018327,16.2736295922,13.423111421,12.9865722549,16.1910040403
25.762078635,30.0991212716,28.6363904291,21.3069649739,14.5845919807,10.7752989912,11.1142219155,12.5445116769,14.3945657682,16.7466950758
38.1435747325,36.8879049802,32.304566053,27.0263822557,22.4370805134,18.7468292492,19.3016488519,20.5945583862,19.974509938,18.2141955732
34.809916657,33.7231130838,28.9523909987,23.6921603341,22.4377571981,22.757900659,23.9148184993,23.0663910601,21.1892206161,20.1119853151
24.6630914844,24.9035360547,21.9285972918,18.5196847396,20.3188219549,23.1592626539,25.2809336725,25.0220987957,25.1615069019,26.3117274417
20.629408467,21.015711395,19.0041774639,16.8829800156,19.4289930977,21.4644147766,22.1257488293,21.3293332331,22.5822199171,25.2141032721
20.0682635615,19.35500864,19.3547187067,21.4506857934,24.1411882251,22.5027777014,21.1758060673,21.4966333329,24.2289655751,26.5769139511
14.8035342037,16.183288275,16.8073300956,17.1513325658,18.1300205992,17.6645676965,19.6061164016,22.6862201782,26.1483213932,28.300384995
17.1038124086,17.9448982432,17.2409402401,15.9723683329,16.347053726,16.6482505534,18.8204939215,20.3915317095,21.312219043,21.7412059423
19.3940046419,19.1838099246,17.7844804225,16.4040657367,16.1272445612,16.0888203731,18.6068133668,20.0089990102,19.2975373325,17.6783032932
20.4610163145,18.4310176011,16.485520948,16.7456965128,18.7538766557,19.7250528442,22.2185102594,23.2498140116,22.2166412035,20.1016913523
17.3662062147,15.7285339351,14.1210390584,14.8686404445,18.9152752031,21.9915465278,24.9321807044,25.32618902,24.2786585575,22.8987741731
14.4890123346,15.0768096929,14.3041157161,13.8878569696,17.6777583162,21.3310274497,23.9604332686,23.9698927984,24.1564492978,25.1621607253
14.2365310564,15.179824854,14.7685290448,14.3385259739,17.324061276,19.2817664372,20.5538011374,20.8186613269,22.8291653113,25.6556123254
16.4578857053,17.4191222455,17.0148390611,16.1872039694,17.3033522944,16.8392714763,16.8337185606,17.4737766205,20.5942014045,24.2508989309
20.2184744141,20.6769669113,19.6845246564,18.3624555234,18.394134534,17.1942960088,17.438716167,18.6460253538,21.5863066778,24.5609580363
32.6972259965,32.9788545521,29.7851339679,25.7608841137,24.5491876782,24.265010958,26.425949945,29.1622034296,31.9710373207,34.0877811141
27.399651719,27.4152441563,24.9168970742,22.6301229721,23.9302735954,25.9487269242,29.7257260595,33.1512841152,36.0752966542,37.9108960136
31.3292325217,29.8548931765,26.474507468,24.9931077511,27.6374393255,30.3593290045,34.7381325475,38.6719944881,41.3058451985,42.0963342435
25.3477642408,25.8191200522,26.2433431683,28.7308697305,33.5952965175,36.9393426834,40.7736599139,43.5580056208,45.3320146838,45.3973924257
24.7040814321,25.8449263514,27.4381069918,30.8600112607,35.5976608317,37.7934077394,39.6710320956,40.3767390513,40.4594874843,39.8380284229
20.9513969977,24.2256157308,27.1723156512,29.9441481677,33.8120163026,35.9438115751,36.7354598607,35.062877085,33.1007077152,32.050625257
22.2083737619,24.2076849972,25.4666704919,26.6217359359,29.0481662174,29.4495417824,28.5412527539,25.8030752695,23.7330641021,23.1519924087
24.8357583057,26.0618814906,25.7871568416,25.2129413347,26.2496716135,25.9304382652,25.0934720149,22.7487807973,20.7584932933,20.0515322491
26.1965354986,25.8470106754,23.5068291412,21.2452489025,21.6593598505,21.0084140096,20.1772334987,18.3689234128,17.3406314125,17.514221567
26.3819436122,26.4754637678,23.7633829826,20.3954633782,20.1200317731,19.9214791622,20.2161872879,19.4529554825,18.971765347,19.3633593797
11.9109750142,14.0214526367,14.3090399485,12.9478028352,13.3214190583,13.8414497385,15.6889670892,16.8428195908,18.4071422883,20.2026125203
12.1743260005,14.4478894895,14.805509596,13.1852964555,12.7958524031,12.4975322614,14.0727013243,15.7647144957,18.4112482851,21.1015194368
14.222128746,15.9074437603,16.0586501408,14.7779530488,14.3233654729,13.0025300034,13.5176560641,15.2115929751,18.9971630456,22.8341355173
12.5478643854,12.9555887166,13.216583445,13.3709420317,13.3711800412,12.2280042395,13.8419805503,16.3372658972,19.2322824418,21.1442266866
11.2950168662,12.4410219685,12.4128185581,11.0504932135,11.3818328857,12.2703174378,14.5585883271,15.6608435798,16.848722397,18.5113811205
11.6375161987,11.8598798579,11.7984326336,11.5506095799,12.4843464854,12.7363454922,14.4065099028,15.5776646013,17.1484353594,18.7756112952
13.5796963309,12.7978080063,12.2968846809,13.3140812995,16.1895234526,18.4449198697,22.1067928632,24.4286479492,25.5952981888,25.7163883535
20.0877296512,17.6698311499,15.8960099645,17.5372350215,22.0470997156,25.5020899826,30.2966139051,33.6164226506,34.6985878614,33.7460565734
18.2666287669,17.2856854832,15.608766575,15.9696580291,20.7053947789,26.0300954373,31.6125918358,33.4885229574,32.026042697,29.5444138905
21.7026915064,28.2011889188,33.4056826702,36.8360514939,43.702231875,50.9934034705,52.846586675,47.4206556699,43.0406811511,41.1456736644
27.9135671597,33.0977312908,39.3988024669,46.0384695259,52.7349682628,55.6728958541,53.797281259,48.1218383245,45.7594343063,44.8323325307
19.1546721092,20.5758074816,23.1526349389,26.7403459001,28.8590164951,26.8765315506,25.7147409283,25.4365508703,25.955477905,26.0214351787
16.5946547578,19.6993505663,19.6757985956,16.9753031012,17.2180325712,18.3134879518,19.2873698063,18.4722942012,18.512885286,20.2018563092
29.3621642424,31.9988849233,29.1025198329,22.4769732812,19.5160752369,19.7475551623,21.3905914269,20.9940770539,19.6836172,19.6703896319
24.9793076506,24.9653930525,22.6114404752,19.9052046032,19.572666126,19.2307024432,20.2824338311,20.7322880833,20.942608633,21.1655157482
15.373314357,15.3224846908,14.7748351576,14.7973000291,16.3753229398,16.4858841005,17.695846714,18.8708590345,20.7442279976,22.3047380812
16.2487595829,17.6202747563,17.1338163914,15.3617721655,14.9983898558,14.6204448477,15.9991964197,17.06586121,18.3234515879,19.6060474157
15.3476537292,16.8806243442,16.3730517885,14.5759052926,14.9178737975,15.3959500902,17.1989116596,18.4688036142,20.2001084647,21.9989406818
11.715297919,13.1762002092,13.232878882,12.1339972591,12.459972771,13.4362816718,16.4272321654,17.9613465739,18.1309426171,17.8847137429
11.0024143928,11.3829015,11.5797558895,11.7426143854,12.2124182774,12.3163857746,14.9782402625,16.5995622871,16.2997113105,15.0016824168
12.8337834152,13.2385424164,13.1762932886,13.2083117199,14.3107875004,14.7621746392,16.9041218896,18.1542139306,18.5958512982,18.5382212587
18.5570844693,16.9985757054,15.7201679956,16.3951902696,18.276408073,18.2436817814,19.5460101922,20.2950182385,20.2315143651,19.3888046441
15.8640330567,15.7685751224,15.0586864205,14.8313783319,16.0559139193,16.3447812683,18.0806355366,19.0814761616,19.4791800362,19.3926753898
19.7879575171,20.383816429,19.1231540777,17.3563129632,17.7655307008,17.9512522261,19.1456883055,19.5025718865,19.9172935406,20.6141491648
22.1792328893,22.0220213054,20.341335543,18.911432888,19.6906634603,19.4693693675,19.9342747393,19.9830176649,20.6347280757,21.613821654
12.0709575525,12.9794166301,13.2525529443,13.2873498873,14.5249429212,14.6127279534,15.862778202,16.8320269275,18.3853914951,19.9124051499
10.9841114666,11.9981709734,12.441909786,12.3622057857,12.8406849969,12.7661778366,14.7474496524,16.1417855268,16.8790401956,17.1385431377
16.9084896064,17.7710811563,17.1456551025,15.6530161795,15.106314986,14.5870710922,16.2484348276,17.2808670833,17.485506989,17.4035941674
15.1787573775,15.8292159239,15.4110493291,14.6231855723,15.1363201074,15.3090616026,17.1199902609,18.1538557498,18.7123435715,19.0484545204
