h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.7572603775,15.6665400482,16.5677805363,15.6945605996,14.8189117339,12.4276273267,13.2899836916,17.5007743382,22.6994469703,26.4415340092
14.2086943958,16.5306321493,15.899298146,13.5191344125,13.2169570776,13.669145304,17.2040972383,21.7695188862,25.7192740911,27.8223735454
15.7706980658,16.2474000122,14.0418157809,11.5233587279,12.7089067571,14.5225626205,18.2051076288,22.1875477392,25.0044464354,26.1891279286
17.922940274,17.0059792668,13.9836929058,12.1740825592,14.6074428712,16.2950785228,18.9092912174,22.5284091598,25.6793155306,27.4850655622
14.4244992004,15.5653819804,14.9326290678,14.3521765648,16.404721209,17.377942822,19.3611103783,21.584295902,22.7383186721,23.0828109283
12.3129610656,15.6898318745,17.3363796985,17.1265861678,18.6420217388,20.5685382232,23.2886105923,23.5988223237,21.1700912763,18.4108229275
10.2529434156,14.6587643546,16.854377826,15.8351652509,16.5840011878,19.8553123534,24.1631832716,23.5375399566,18.8506703269,13.9660217539
19.0475954336,20.4681282688,20.3031847048,19.826522782,21.3977818152,22.2142030206,22.3079613544,20.5854316942,18.3182901057,16.7141944991
20.5705255334,20.7722847101,20.4711242995,21.5848982537,24.2323741625,23.4229209095,20.9616674851,18.772601051,18.0221520881,18.4205178713
24.5378058792,27.7259850278,28.5487068087,27.5152026071,26.9866937611,25.3834060802,23.959167236,22.8129373767,21.9018576782,21.4274428428
36.563659522,38.4273012352,35.6230130315,30.0996080269,26.894431621,25.8461540722,26.0169141766,24.8284260642,22.4225568341,20.1307084108
40.9985041094,39.8027446022,34.0514258141,27.6693724668,25.6497078187,25.4071209769,25.678576325,25.0136728101,23.2674702642,21.4975348314
39.1716224677,35.2819706017,28.8987876943,24.9531271037,26.5012637712,27.4441999204,27.0814842734,26.3098342108,25.3456056967,24.6742692109
27.0924359,23.9829088413,20.2322347162,18.8736828626,21.3077257542,22.010321323,22.3028092183,22.730551428,23.6084020531,24.4984213121
28.4485982594,26.1688440256,22.4514082625,20.089556434,21.9291652038,23.5839917982,25.2505996305,26.1270730618,26.377077496,26.2518005123
27.4393316897,25.1761188521,21.8097333627,19.769483216,21.3135029842,21.814717411,22.8428730012,24.7851821206,26.6189352731,27.7450823137
23.2260139599,21.0017401586,18.3775889466,17.2418580755,19.0454288519,19.2187064718,19.975766265,21.5926697846,23.3601239687,24.6368564626
21.2659177776,20.9054690759,19.5507440249,18.4098456062,19.9399618148,20.8425296955,22.3360460393,23.3526572876,23.3801847896,22.9881307982
19.9300793351,20.5504517343,19.7959251455,18.736529155,20.4458985515,21.9948994636,23.9683872753,24.7869915966,23.9614812808,22.7020697923
22.8601410765,22.842597014,22.1607263959,22.4183788605,25.0441183063,25.3537514054,24.7853818292,24.168025972,23.1628868193,22.4982001749
16.9787532387,17.2930190507,17.5276717081,18.2065357784,20.1295723345,19.5808961008,19.091505763,18.7855537011,18.2740138077,18.0608377523
15.4386328509,16.9320234117,18.0576050042,18.3005656015,18.6517044295,16.890030495,16.3033935351,16.7213606281,17.0569969377,17.3835182368
16.4119885962,18.2084426876,18.6673553285,17.3334734598,16.6299841312,15.4835299532,15.9788951565,16.5306713416,16.1481125939,15.5422148507
17.4436025984,16.8726638159,15.2302579684,14.0414302516,15.2196264548,15.3500653505,16.1170308013,16.8638953011,17.5411519147,18.0473079438
20.1168979075,18.7238341485,16.6086900705,16.5435994255,19.3215025953,19.2423020098,18.8705453316,20.1061502538,22.6335192677,24.9674090493
18.9712267802,17.8072636515,15.7634775051,14.9935322121,16.0533541256,13.9355257713,13.3861113678,17.1542325904,22.9119316265,27.5718928482
16.8543221445,17.0944474821,15.6249567424,13.878276844,13.7959713955,12.0641098721,13.1153213762,17.9989608878,23.6269501124,27.5459718007
14.3844807022,15.9073037466,15.0292085458,12.2939728911,11.8719406308,12.3642219074,15.8154950409,20.0848114781,22.3897619308,22.8731050256
13.3547195732,15.3865591289,15.1276378572,13.1745951895,14.4319524898,17.2420395744,21.2856734155,23.266143442,21.7851848692,19.2040406175
15.4409692873,15.104593358,13.5508990187,12.9184313393,16.5901573848,20.1187430203,22.5673746168,22.2016387531,19.3138048658,16.4378098853
15.5404878236,14.8372911164,14.0175849804,15.3331750433,19.4089857058,20.2892928157,19.6210500105,18.6144332166,17.5397890704,17.1031993958
15.2073791812,16.4270340915,17.9362788305,20.4594717589,23.5147142449,22.1968784584,19.9283718944,19.0488137213,19.2225573836,20.0688079276
14.7779733423,19.2136366569,22.1502843135,22.1820215327,21.5911893905,20.0470608173,20.012429987,20.3479745339,19.8339195945,19.1316448747
21.4768581451,24.7086325375,24.7307053612,21.5118878286,19.6174829294,19.1923360331,20.4512402075,20.9618624368,19.6141264931,17.79965622
31.6562868953,30.5338293686,26.4426721923,22.9831610368,24.0614854274,25.0562071949,24.7300918239,23.6739377846,21.5991972678,19.8328727995
26.9690023927,25.0472340014,21.4466018688,19.630505667,22.0649728616,22.9487961883,22.4991802207,22.1543439313,21.448284789,20.9474233498
19.4817740135,17.9018785687,15.7339781273,15.4940726049,18.4233091808,19.1130529063,19.1075607306,19.2474121629,19.6424858446,20.1833996253
20.5344175981,19.9754046833,18.4043244099,17.9309629199,20.3658873646,21.0904732114,21.3359158018,21.4647800225,21.385619291,21.3605681359
18.3329945859,19.3191552595,18.8848551498,17.8729110253,18.3167297506,17.4297143452,17.7625503829,19.4250057766,21.1268603324,22.2671880508
17.7384978177,17.8478329809,17.1763048914,17.3479113274,19.1923782515,18.3774903141,18.1004230801,19.7183436084,22.5338376022,24.9742334741
18.4426175107,18.9733195821,18.1581564376,17.9662078232,19.9071161146,19.6878582992,20.2833823106,22.9419486032,26.585729184,29.3725921627
19.2332876842,17.6331014633,14.574947249,12.6723379599,13.8359901141,13.4277237197,14.7310598661,18.7349649765,23.4444277598,26.7955368543
18.3362609992,17.7060544418,15.4264348978,13.596027272,14.7892205611,15.0080423537,16.9762851111,20.7614760754,24.1582909669,26.1610724641
16.5973418606,18.5517394216,18.7159212389,18.0583180901,19.9677824778,21.4604531972,23.9295567704,26.3208871311,26.7739037506,26.1639784414
15.6365179036,17.7032755081,18.1275863092,17.5973987898,20.0575918313,22.8357713611,25.7848934978,26.6267394972,24.4073079016,21.6042461816
16.720113298,17.3608194191,17.044160124,17.3064341598,20.8993167668,23.6843010481,25.4557353377,24.859944717,22.1868404664,19.6543177364
18.0785541684,17.9582005074,17.6792103521,19.4503239833,23.3704713186,23.6339067735,22.6543721716,22.0922388578,22.4229297913,23.278451345
18.8597846935,20.3053541217,21.4320131215,24.0234002936,27.0505680199,25.0065229964,22.7681532213,23.954267305,28.0536055517,32.1606257337
20.6061975801,24.4790118342,26.602818611,27.4354898767,27.5708001451,24.1662377124,23.2172630209,27.9963782207,35.5764871465,41.5661890171
31.5966174305,41.7947113595,49.6456666225,53.985102579,56.695947481,56.6689622169,58.6472969126,64.7751839185,71.0616887096,72.2801677149
41.8492651555,56.978461724,71.2280904972,82.6762305534,93.7384306309,102.963641294,111.020266121,117.182028985,118.116578729,110.43087373
30.7236202406,26.9366725939,21.6418634809,20.5284052515,29.7969236284,43.3983000751,56.4331057177,63.9903341687,64.4107778674,60.5631771316
26.3092264759,24.975673942,22.6545102469,23.5557557106,31.7083176312,40.3719715587,46.5057309164,47.9989716417,45.1645442109,41.1780080314
25.1930571742,25.8191664564,26.7493263515,30.6354183822,38.0732052634,41.463670468,40.8128701741,38.3080897085,35.2293567949,33.2058631774
19.1029568333,23.7801004395,29.3571075806,34.932922116,39.0485780172,37.4438018686,33.8169809742,31.3374781638,30.3462114274,30.6079487804
21.6931016546,30.0898600157,36.5671997705,38.4432170804,37.1379583587,33.8651155399,32.1461253992,31.5992064816,31.5585370715,31.6766623041
29.9799391337,36.2647058311,38.3610647758,36.2027353443,33.6129084276,31.5700535795,31.7041041948,32.9210349221,34.5926742203,35.5788160933
32.8568172212,34.6696082326,32.7845893738,29.8456871103,27.567247036,23.5051752219,22.4164591247,26.5134936393,34.0489346368,40.1590422372
24.9888618553,23.6414518078,20.746289918,19.9215514297,22.0538595676,21.3760288786,21.952393029,26.6308223966,34.2195974572,40.3207228454
15.8393161731,17.3322085857,15.5818780465,11.139095243,8.67135743228,8.75633298148,13.8094758633,19.4333931047,23.7547337724,25.7274155807
12.7186431061,16.0517316466,15.9875126126,12.6140112611,11.6562359783,14.2141013965,20.0859536418,23.1744269709,23.1435961775,21.5218796595
17.2542567689,17.3068075757,15.4691398322,14.0901384889,17.3042735134,21.8922282625,25.9024834905,25.5242235197,22.63820935,19.6763978847
16.5653004523,16.6503463341,16.1748052058,17.0905018612,20.7388262008,22.7685854038,23.4331969322,21.5527929749,19.3524482839,18.0030120394
18.2635258199,20.1516981148,21.677548022,24.0056027573,27.5784673256,28.3832215436,27.477177802,24.8855095432,22.9330401674,22.1588785127
18.8233666321,23.2759676969,26.1076327671,26.9721489826,27.784683298,27.4655512064,27.1737903502,25.7255173233,24.2957537558,23.3979873494
31.858329302,36.4950146899,37.4407479199,34.7399573381,31.6744267487,28.6132833927,26.8946572276,25.7158003372,24.4816593897,23.5187963205
27.5517992008,30.7740218852,30.7336238335,27.7915764438,25.8414509341,24.6437324953,24.4107026889,23.529704418,21.6543420941,19.9199129442
25.7027797107,26.5093970584,24.7289768094,21.8604423673,21.1254224397,20.4820427315,20.2525176108,19.6040668656,18.5083748301,17.6140483809
20.541095688,19.8486152801,17.5330850891,15.4566208927,15.924770701,15.8460996425,15.9239843724,15.3239616164,14.6872623624,14.3697186165
13.2123665845,12.8387162414,11.5379931687,10.2148017066,10.7848107061,10.9136948962,11.6697913892,11.2228364475,10.6969594736,10.4809207971
12.4916839163,12.242032807,11.2473298761,10.0662896031,10.5179500055,10.6060180608,11.1377522511,9.98858178299,8.72229237132,8.05340621792
10.3788227286,10.8306444757,10.5822429491,9.76373683365,10.3163552148,10.5474588798,11.1015547476,9.797329857,8.15296446541,7.15752377841
8.72922948324,10.0704968992,10.7667234809,10.6177229772,11.2768764665,11.0331401969,10.9557801073,9.62525809497,8.21218615173,7.50148391895
10.6245679586,10.49332555,9.87274141375,10.0011820795,11.9167194802,12.0688014346,11.6477774277,10.2931640984,9.52661068518,9.56897935668
11.9403429544,11.7454930005,10.9183470901,10.8857429024,12.6471501278,12.2870996022,11.8646023657,11.7882705066,12.4695427645,13.4643481592
13.024141297,12.6818354185,11.5936369841,11.4240706809,13.1643737397,12.3868186787,11.893704284,13.0140607127,15.0269497786,16.9105826922
12.328788834,12.6870811315,11.8442511412,11.0543221204,12.2834121235,11.9388061418,12.5263854482,14.3706356457,16.0168729301,17.1143739252
11.8236601454,12.6774540853,11.9220507109,10.4153962252,11.1907585058,11.5541794077,13.2975348734,15.5208872021,16.4291915016,16.4771703122
13.0903845055,12.7986134417,10.9162014977,9.11934850746,10.9376692507,12.8401894888,15.3156578006,16.8664354665,16.3060324989,15.0595581467
15.8158450753,14.6909134286,12.6454147152,12.0738187368,15.5092560934,17.6069275156,18.8886182457,19.4962162436,18.6431814859,17.5754107439
12.2591727657,12.2925436661,11.6675508086,11.5967166347,13.7154826389,13.781475773,13.9777733283,14.534937609,14.1513044819,13.6937711762
11.3264719703,12.4374489039,12.9384068896,13.0708528107,14.3689594336,13.7746560915,13.6914815596,13.9864313026,13.5624019727,13.141486255
9.63403076081,11.9944965458,13.2011864515,12.5305353181,12.478676575,11.8974373563,12.8487127838,13.6489029006,13.1110976957,12.238380309
14.5512441232,15.6056786573,14.9887836931,13.2098053992,13.1223643446,12.7482885128,13.3113490957,13.7044767569,13.0816793477,12.2872214919
15.6181622676,14.8283053655,12.9692726318,11.8264682883,13.4535767928,13.7536003368,13.7812871226,13.6113590974,12.9743640192,12.5097622928
12.2195653196,11.9105188707,10.9463245481,10.4570008184,12.1210195111,12.2056489155,12.292702102,12.4380360355,12.3594921858,12.388221702
11.6106884896,11.3794542593,10.4735626334,9.9917840919,11.7171732071,12.0924971046,12.3221935006,12.0467688709,11.4030632161,11.0217011335
12.4519065471,12.0819696642,10.7896555296,9.70863183513,11.1589428174,11.8531409252,12.6532469747,12.698277292,11.9313491433,11.2282166289
12.8136989752,12.299077754,10.9584908168,9.97253759147,11.4607333956,11.9424417445,12.473727671,12.4818332319,11.8311304858,11.2845718003
13.5552825138,12.432297224,10.6666610297,9.9028973675,11.8993950433,12.415254324,12.5944108226,12.3763609184,11.7448705014,11.3501148991
13.5708468485,12.4052921424,10.3593421507,9.45375954097,11.5927072134,12.430877354,13.1962856334,13.5961986222,13.6521927751,13.691830358
13.5076612521,12.8232035627,11.4755166137,11.2355745003,13.1655694635,12.6708206008,12.3910499561,13.3189038649,14.7229156869,16.0205421774
14.5142989227,14.4083151045,13.5474256681,13.3725250119,15.0427725329,14.1943370062,13.8647136054,15.4918914235,17.6879491295,19.4754629883
13.621847784,14.1618061997,13.608656647,12.9724938251,13.9328411774,12.8629410865,13.0713979964,15.5539733886,18.1304611829,19.905176312
12.6585000656,13.1478818142,12.0348186638,10.7754146413,11.7825279602,11.8170876889,13.310350367,15.6784377678,17.4574709397,18.4139146881
13.0586620338,13.2537795193,11.8107745123,10.3885797854,11.535273481,11.8150256304,13.4533139339,15.9018909555,17.6994441298,18.6308771399
14.5049995015,14.2946811683,12.5821962101,11.5715445631,12.9168015492,12.0907769301,12.6929382934,16.1540096384,20.285310016,23.3315261757
14.339493852,14.7223092565,13.4335891516,12.444135161,13.3416760364,11.9697745903,12.6720138888,16.7883143628,21.5879869156,25.0488381845
11.8398577832,14.3700946403,14.6740510649,13.0743339803,12.6467546338,11.745710934,13.8948281175,18.12436946,21.2972396055,22.8304778092
10.8206596844,13.6306408646,13.5863177348,10.8711798939,10.8717316402,13.2180467283,18.0546631556,20.9196958897,20.0586013186,17.7311530045
13.6227877514,14.4609292163,13.1774157728,11.330633646,13.3882350715,16.6982022914,20.5411577127,21.7522991316,19.9788639547,17.4957177324
16.7887442909,15.5473559275,13.7853179577,14.4263385222,19.0548490724,21.4112306553,21.9514819437,21.1941443434,19.6037458941,18.4379352112
15.9041527139,16.9524905282,17.7465373105,19.5098844306,23.0281302521,23.5696706879,22.9530911133,22.0427802407,21.0305720979,20.5372768798
22.95454284,25.3654527503,26.1570592188,26.6647918972,29.0911611299,29.8799232214,29.7184097819,28.8578724879,27.510914346,26.4679501942
34.0320405987,35.9808685603,34.4024756944,31.7836406864,31.7022246451,31.1822669384,30.6413404262,30.7380132613,30.654470655,30.3861018357
127.200274567,151.752707655,167.552866581,172.659490722,170.500780487,162.478999078,150.195645375,139.949621097,128.962750809,112.388742825
130.631659662,127.743191846,113.575725053,98.1396765133,89.1543459729,81.8596026083,76.0942749496,75.48798905,74.020539247,70.7655150085
160.401214865,146.631531995,122.353684525,101.143567762,90.8769602628,83.9679438423,78.1078996487,75.5931898327,71.6455312973,67.242170911
118.496881507,104.639391832,89.075426258,77.7780812045,73.5251811534,69.680212707,67.3032039902,66.3118511397,63.6874783524,60.2624563749
92.5416004199,79.5616119738,69.8791830942,64.1279389828,61.7795292756,56.9980448307,54.463783398,56.2180826427,57.8058110723,58.0118309114
74.9050096747,68.1830785805,64.8254280951,62.2212842533,59.6907595522,54.2951665682,52.5502636369,56.0974649536,59.4053511309,60.8693994195
61.955966684,60.5865077083,59.9412458362,55.7389574966,49.6201668176,43.4652489973,45.1216845436,52.7627410557,59.1020513132,61.8913965493
60.8028743459,58.1022669482,56.3300052766,56.5507863981,61.7600086375,70.4822325105,83.9012107216,97.4233445401,104.609893294,104.765593363
51.6922206456,47.4458487688,42.4518356332,40.522153791,44.2081986549,47.6359944767,51.235526733,53.7646452257,55.6136281607,56.3456305432
51.9696633374,48.7422868044,44.4344482235,42.608977038,45.7146609913,48.7680403537,52.0184415775,53.3973022331,54.2986032321,54.5620620143
48.6703001514,48.7976111294,47.6636887408,46.736023425,48.9390410579,51.562140949,54.4268519304,53.9654566479,51.5638595516,49.0905343343
45.7408309243,50.1453036867,53.1410096137,53.1057870812,53.1414301785,53.7042603563,54.985648029,52.9124079639,48.1948688794,43.9047890349
41.9129777676,46.1322246568,49.8969660288,51.4561927677,51.7729654768,50.0898503608,48.4956857722,45.8853328391,42.7580377799,40.5648841395
47.2064347162,51.8592468372,55.0839470693,55.8760041683,54.6804390619,50.1422639321,45.6065564983,43.0216978501,41.5595042045,41.1649855572
45.5006819425,51.5892068413,54.6526470164,53.259662804,49.8309344472,45.6852206206,43.5369253115,42.4487037476,41.4601476492,40.710988191
41.6177685255,44.0854185635,44.6865283896,44.0556513463,41.9928952692,37.710382572,35.8274501435,36.0613576076,40.0642000833,44.0706149004
68.1082663201,66.7750168815,59.7630714513,51.4191578034,43.37281649,33.8513791815,30.8499611985,37.7695439404,50.1545575645,59.9237183909
60.115887706,48.982203976,36.1948229009,29.6476894903,29.5412191347,27.1503498899,30.6847147421,44.9388958007,64.0372943315,77.7595310293
48.1442141813,41.356443666,32.507215254,26.5464068135,28.5342971084,35.8042403983,51.5444862293,69.8031001147,83.9499702471,89.7403557374
46.3257670964,39.9912018198,32.2728940181,28.7527908213,40.1746425214,65.096711884,94.5912541651,113.124839354,116.065666523,108.642289648
44.1352484949,38.8167605524,33.6760192994,34.8963978931,51.3526531572,77.5220210756,101.605424663,111.767356946,107.300047209,96.0525627287
43.3125717404,38.9683189371,38.7675667868,47.9513882838,63.9994220599,73.2171684655,73.2338156912,69.6960366277,65.3506465415,62.1568296633
35.696868771,39.683691695,48.3824998708,62.5480450808,75.7538114053,77.0664215064,70.5189354771,66.3014343999,65.531474833,66.6893596195
34.6720283554,49.4901637265,63.5183624045,70.6033094169,71.1549522774,67.4184358011,62.0088590511,56.6587116025,51.0830529009,47.2686552882
49.8023603398,64.8901393351,71.2145294894,63.1377451746,50.6781111378,46.4701395753,49.1237580372,48.2748178331,41.9192204926,34.5400817057
96.6645992413,97.126573701,86.5123461441,71.0290457603,60.0797306812,55.2751629526,52.1313205798,47.9804491942,42.3315201671,37.3416873648
142.210971953,133.64160814,113.602808976,94.7231086313,83.0337819785,72.4738203526,62.3379061425,57.6240610042,55.0248536346,53.6097395286
71.1119974825,65.6428812777,59.7593502958,55.7824717948,53.4910342107,48.7941192982,45.2755479361,43.7062157211,43.9056277371,44.4996794613
89.46985283,86.4360551166,77.921907568,65.2844803385,53.778011299,46.6973244914,45.7458813575,45.0982181863,42.7293620231,39.6798797403
75.9048246288,73.0766677292,65.4880901785,52.6641175588,41.5306609157,36.8259610689,39.5019075928,41.8139926671,40.447857886,37.1394448488
63.7363740259,56.0271073758,47.9637230329,41.2804032174,38.3088369655,35.9026423956,36.2377415832,38.5897968873,40.8284907698,41.9683836434
51.9679928475,44.3454631888,37.6917754297,34.2182810703,34.7058366609,34.2183903836,35.0639852152,36.5170932957,38.2886786153,39.5882643322
43.3195064667,38.2224232716,32.5424126541,28.2846595614,27.0634993965,26.2420800691,29.7430523681,34.7835016248,40.6910415948,44.6012332126
43.1147447937,36.8414926178,30.5095168129,27.5490944545,28.6332102382,28.3815695087,30.4844129903,34.7515214448,40.7957684651,45.365800919
39.3903376136,32.4654935588,24.8127900294,19.4235349475,19.5799216126,21.9422609607,27.1067193377,30.2723607851,31.9752117107,32.3671268069
35.740430558,34.6833145879,32.4524874967,29.2759528822,28.757108996,29.8351350844,34.3734904392,38.0957381157,39.5851583434,39.3887273635
34.7406338681,34.6476546386,33.7354533046,32.9001033677,34.9055643801,36.5987603002,39.2120139661,40.7481997368,40.3085860215,39.1003381641
34.2561652427,36.6792080687,38.2371821612,39.306375231,41.8674011371,42.5752758772,42.8067254214,42.160499415,39.9161145649,37.807045251
34.3909329919,37.3902823869,39.4057393269,40.2982906581,41.667519386,40.9384343596,40.0927813038,39.0718068538,37.1307438336,35.5296875181
33.0554111536,37.0102222469,39.760934171,40.501271724,40.4681971598,37.8936449674,35.9840758439,35.5381940399,34.9961160709,34.637678619
35.3683555267,39.7516977904,41.6857072818,40.5166755666,38.9551291068,36.466570488,35.0841014778,34.6210128111,33.4814393768,32.379348527
38.5641420209,41.7098543009,41.5036387103,38.6271989281,37.0605204649,35.8151847836,35.4518043201,35.2822559496,33.9317236142,32.4022548399
41.5013393773,41.7219267964,38.868106921,35.7785741832,35.7315652239,34.9467929569,33.8458226758,33.6509225638,33.3364338871,33.0265017702
36.7604778729,34.2933692676,30.2135918403,28.1920194564,30.6400878417,31.7341486171,31.7370777961,31.6619945672,31.3215396643,31.042181033
22.8648104817,22.5119333482,21.1787716063,19.6700965309,20.201415716,20.2745730359,22.1414805399,24.1922097867,25.7017556195,26.4374943148
25.5901965738,25.1507212472,23.847174151,23.6845161607,25.8848131101,26.0983720316,26.3971941256,27.0781444125,28.40112598,29.6181953083
21.981536314,22.0357001888,20.8884484719,19.6340623328,20.1452846121,19.6124930491,21.0322503723,23.904956007,27.1865063964,29.4461490223
21.8653611067,22.1135677923,21.4611031509,21.034769222,21.4351397489,19.0076300412,18.7308565195,22.5460177703,28.324997601,32.910629577
20.9835873166,22.3955004751,22.6247193643,22.7916636494,24.5324766276,24.2467083417,25.0086688514,27.5853073994,30.5533898441,32.6135027123
17.7218083221,20.7801051817,21.6031061299,20.6216870684,21.9353890709,24.0312395499,27.5618731696,29.8899735883,29.990606617,28.923493329
19.5971498009,20.600813309,20.3143480489,20.5834432794,24.2172194124,27.0401339535,29.1646890653,29.5028375307,28.283568931,26.8382038979
21.903823493,21.7771454587,21.1715823866,22.3108576413,26.3022977588,27.5240315716,27.3888554907,27.0650817255,26.7199235676,26.6421097697
17.4509935497,19.3863170576,21.0495212608,22.7165477687,24.3166383111,22.0138437659,20.4783050643,21.83254423,24.4091401582,26.7638177073
15.2127344032,18.7362447719,21.209512267,22.1477649961,22.6869903748,21.1422832675,21.1854514698,22.5200275995,24.2679665262,25.6256697752
17.088353814,21.961002446,24.2304489861,23.1649410243,22.4025085855,22.1685635206,24.2198622296,26.2997470991,27.2536323043,27.1965805511
24.2899581586,25.6873051061,24.0175902435,21.3557537038,21.1938810002,20.8864513651,21.9889844058,24.7298992082,27.6758009754,29.5126401979
21.9344161981,20.87474222,18.7213986775,18.8443752906,22.207765701,22.3685668037,22.1095426788,24.3914941465,28.2632858532,31.5251360969
14.2877055411,16.6531049639,17.2591546628,16.5180867841,16.9677599325,16.6494894404,18.2919149228,20.8975697018,22.9264407974,23.9587160508
13.4124037512,16.0084604748,16.6119707318,15.6141245113,17.1321236721,19.8586002557,23.2588653238,23.6851364788,21.4924462634,18.8686299458
14.4672857613,15.1279232117,14.0499558153,12.7380375248,14.8538139167,18.0385688478,21.3133665984,20.9931947897,18.6005200844,16.175585736
17.5403544657,17.1434987661,16.4339717957,17.7160805185,21.0725591818,20.974349604,19.7982282864,19.4089440569,20.6477922989,22.3693446453
15.8690388737,16.8530528769,17.7425363607,19.7863479163,21.8027601509,19.0511666165,16.4467777696,17.0788723505,20.7484987785,24.6777604055
12.7621142757,16.8177358031,18.5340438277,17.9306140421,17.1576730208,15.8754313932,17.629499006,20.6056585837,24.4077610782,27.1423927394
16.6018360835,18.7423543277,18.5029987739,17.1637226643,16.9886183085,15.9115752444,17.5594253525,22.0590191549,28.1039557517,32.5197856756
20.1030982923,19.640365604,17.0117133091,15.5068231361,17.5341145055,18.0317383844,19.8474298514,24.6086609376,30.4612272438,34.6084274367
16.5288623568,17.0917970978,14.9980078533,12.1023367849,12.4140517352,13.4960214033,17.2710603717,21.9313494208,25.3660910016,26.9013217659
14.4368565365,16.1137696653,15.515778248,14.1417855081,16.4183915066,19.9207251589,23.9743353731,25.1078946948,23.2846298995,20.7686411973
12.9978594154,14.7404601855,14.1978750378,12.6311826141,15.4182925114,20.8439478398,25.9831471368,25.1593232728,19.8795927225,14.4904877908
15.6443327522,16.5654397482,16.9720244393,18.3352440079,21.9940403277,23.6663921513,23.9410739035,22.3004928414,20.1961710248,18.8220850014
13.0440081573,15.0661309733,17.5454815844,20.4807771803,22.5409048785,19.9973680922,16.9442273414,15.2605789477,15.7242794516,17.2814418586
13.0786041242,18.5165853769,22.2004687809,22.066275941,20.2378951887,18.0255554594,17.78535254,17.1819902661,16.3646988928,15.7430970252
20.6701306996,25.1177469075,25.8721084378,22.5370720578,19.6936666793,18.9292137895,20.4001213775,20.6141782895,19.6878612073,18.4054151257
24.1510496771,22.890830539,19.0906062717,16.3343060398,17.1018754637,17.5146539751,17.8853812063,17.7807819894,18.8015650707,19.9705976818
26.3785300432,23.5006798259,19.1187106118,17.9027263271,20.943916141,21.2006382725,20.3032367508,21.2553369695,24.3624449449,27.4200762769
17.0071651907,16.1424700565,13.9068940575,12.2148563273,12.3256651206,10.6381349368,11.0926033688,14.7024896653,20.1566631914,24.5369795811
15.0509793463,15.6500264719,14.1638437434,11.939853332,12.1402328817,12.7242613037,15.4618374112,18.3355618052,20.6359000367,21.8089442063
13.1324237476,15.379039242,14.6740313079,11.6478100342,12.0261128118,15.5287319555,20.9240667434,23.0531704873,21.7614585362,19.2239000899
13.6864142422,13.582677275,12.0632620286,11.2996968218,13.9375497026,16.2742743122,18.3688205549,18.1922337425,16.9085613561,15.7159431288
13.8506548206,13.9865475461,13.5238316785,14.2245896994,16.7875598645,16.9516206233,16.6848702329,16.0557030821,16.1673288853,16.787486298
13.3584598745,14.2152255663,14.5232151941,15.4786865319,16.5992767481,13.8083787248,12.0751321826,13.5518531008,17.4255324434,21.191077034
10.9710323074,14.9674559575,17.8881636205,18.619568719,18.1035646726,15.3613107373,14.8792197114,16.5345574661,18.8365572319,20.675233088
13.7141812197,18.3524559961,19.9308897828,17.379180711,15.969309204,17.2608311307,20.9036809356,21.9628088558,19.9450938922,17.1005430454
20.9908403347,21.3409559736,18.5657131276,14.9171847902,15.7651638891,18.8894055276,21.9805929256,21.787550797,18.7422454187,15.4416463255
18.9040184941,16.5205183827,13.2544701066,12.4118432642,15.7656929842,17.3949249212,17.6459210696,17.1249206284,16.5243393294,16.289355773
13.4345398387,12.6914057968,11.8685322226,12.4532383628,14.3244221874,12.7668254242,11.2619844983,11.2856519525,12.6234523626,14.3511961698
8.88053066725,11.5502847376,13.3745643942,13.2797000716,12.7488655458,11.1180171913,11.1447622561,11.1458681842,10.9373163737,10.8417955776
8.57714027268,12.2858620783,13.8008149327,11.4821025989,9.60291092486,9.9232961456,12.6466343674,12.8532707727,10.6477482512,8.11661417188
15.1392982546,15.3202726105,13.5587695334,11.0441289495,11.0329873737,11.6834315936,12.4853756403,11.3972687187,9.55156328468,8.1291285061
11.967478575,10.4811906705,8.95969994916,9.35642947425,12.3558738343,12.8765106473,11.8028162192,10.0092018941,8.96219109275,8.94477009078
9.52724239773,10.2903550926,10.3619155745,10.2969463659,11.693670131,11.7253633442,11.5473566157,10.7113429799,9.95971305475,9.74885789516
9.56099822969,9.80018665583,9.60792869872,9.80747829895,11.7634425891,12.0756707149,11.7113867817,10.2337897518,8.6166118033,7.80412203407
9.47034322539,10.1254149954,9.67119983411,8.56439124536,9.84004437032,11.3639048643,12.9020712488,12.1128531995,9.63437111997,7.44907891812
10.3601480423,9.1452026012,7.06368406165,6.79294859528,9.85806587805,11.6365453939,12.2690497753,10.6484932353,9.05375270141,8.42476916672
10.9396840014,11.3909614672,10.94830907,11.700697142,13.4903451543,11.7443527079,10.3241400484,11.2756845747,14.8949085981,18.7506517389
15.6253135986,14.9456623754,12.9604449763,12.0017348899,12.6515426142,9.85701069867,8.65487178121,13.4848821016,21.7250169658,28.7692516062
14.1585614571,15.3068923623,13.6809219745,11.3832996942,11.0423580034,9.08044147617,10.6792963614,18.1118741566,26.7899403905,33.0002805423
11.7038572712,14.0393554179,11.60943179,4.72731588641,2.18187025624,5.95544089536,14.972803816,21.8164124467,23.1709778321,21.324149824
