h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
29.7167236397,27.2764960573,26.2813752548,27.6808080918,31.7872254692,35.0380750268,40.9578120769,46.9640534755,50.7556439679,51.7680124972
28.0670223943,25.6598800292,26.3344923987,31.8120077054,40.4121556102,45.4885131618,49.9833648855,52.7111298954,52.235744957,49.9266199357
25.6669995318,25.2682723414,28.3467043316,35.2909927099,43.1800178558,46.2488874389,47.7877610923,47.1298235916,43.6283049522,39.4703660466
19.2445176663,21.3863784738,27.0704026212,33.9934675694,38.4146407833,37.7724875726,36.7137290751,34.8326870031,31.7978123762,28.5892711583
30.7013949933,34.7507140968,38.0576476616,39.2589900188,38.587686428,35.3154913149,33.6499344067,32.9252871889,33.3687507652,34.0805030015
29.0779811553,32.9713464558,35.084070724,33.9653490276,31.5026466262,28.5016020932,28.737786015,29.6641508519,30.9052816759,31.953445212
31.4735183142,34.8611892844,35.5823633874,33.8934131406,32.1061470247,29.6717099499,29.5019147375,29.7100003273,31.2180411235,33.0839862673
31.2375058611,34.0420002396,33.9386472908,32.2628172526,31.2481207776,29.30794536,28.8809488867,28.733213333,30.7011817275,33.3088074559
30.2919131582,32.8679871405,32.8473102047,30.72873134,29.2657945317,28.0929929932,29.2392663754,29.1394167309,28.4567244371,28.1661444718
28.232146577,29.7671388637,29.7551577557,28.0605571512,27.006436018,26.4154608789,28.2676984532,28.2509627699,26.2585029904,24.3925263872
29.6057996316,29.7283109611,29.4936016225,29.5074214272,30.4916352783,29.9253103412,29.9564302354,28.8249715189,27.2837708318,26.24908765
34.8714668472,34.7977649538,34.6675393888,36.492750929,39.7074277639,38.7123827208,35.6293844835,32.0707133854,30.3258935292,30.1205680213
31.0118427964,31.7869529306,34.0207035968,37.4496266693,40.0971714286,37.8073774837,34.466903365,32.0670969744,31.6572206685,31.9864020405
30.137992806,33.0740098213,36.7425279933,37.5513679722,35.1171002263,30.3107500467,29.0905188651,31.1518596529,34.7994705752,37.4200435276
33.3883805707,37.1662230223,40.5940311546,40.1931841912,36.800595583,32.1448201083,31.6462888709,33.4871482344,35.7519953269,37.1459607532
36.8323587587,39.9075850523,40.64125405,38.2893184297,35.5913642467,32.8373325806,33.0618038353,33.3103961676,33.1598142814,33.155659535
30.0380713488,31.1832625744,31.4031780087,30.3715412314,29.5931649536,28.3780385888,29.3133519339,29.4344389069,28.7393452718,28.0716058473
27.3321037607,28.0161898682,28.8529753719,28.9756337067,28.8229081096,27.3090237662,27.652456294,27.9273552651,27.9268025213,27.7571666776
26.3305082124,26.9993011551,27.7737929022,28.1144147331,28.1689225364,26.3229871619,26.0368396683,26.5411963719,28.1461134472,29.6041465668
25.9107929989,27.4270734659,28.8198657109,29.0515009087,28.437563984,25.8778062548,25.2967643693,26.1695473042,28.5256013964,30.6202568494
20.7143097333,22.7372909267,25.3498197787,26.3768597941,25.5730193033,22.912092384,22.930855203,24.5080225386,27.043598703,28.8480915545
22.7752893561,24.5746859574,26.0038219435,26.4474452976,26.1747865698,23.9995959947,23.6448126768,24.5650504291,27.365262542,29.9557106529
22.0222832072,23.3497122374,24.0394029904,24.1565101043,24.5273615506,23.6487682876,24.7603007199,26.6233426154,29.7126542688,32.2530652477
16.3568080603,17.1404046761,18.7390325984,19.666054327,20.2712389402,20.131031312,23.1827180997,26.8918716201,29.9025794343,31.2703373823
15.9447745543,16.4300183133,18.4353627702,21.1360130162,23.8166021233,24.5175878898,26.5396368411,27.8492025898,27.923280327,27.1330893938
17.2012851339,19.0242549318,22.2869693798,25.5562106892,27.5762917247,26.6790106537,26.2972616521,25.0795537814,23.1515065539,21.3305628736
14.8978528579,16.7775968333,19.8079075179,22.0798807298,22.8837050346,21.3691102123,21.4046346452,21.6907843201,21.8851496883,21.7238558214
18.4230206134,20.5934396836,23.1712681663,25.1171845217,25.9446953563,23.9445523682,22.9266604735,22.8340421203,24.1341813481,25.4481493802
18.1683987673,21.1109990441,23.8837444995,24.4250201493,23.266672487,20.8147730596,21.209166006,22.6436950844,24.5679089314,25.9125505273
13.0251627264,15.4111098565,18.124260039,18.9972091799,18.3958687778,16.9404981011,18.3695746185,19.8399343579,20.6222912377,20.6934048476
18.8574578065,20.7740437844,21.2289407823,20.2639147571,19.9126166198,19.6064129059,21.2876012018,21.4320680399,20.4565974812,19.6361160155
15.1504250268,16.0104682569,16.1553816922,15.5755328746,15.9801430095,16.5509786583,18.8768941924,18.9427578874,16.9298894548,14.9768038874
14.2446380021,14.1594492367,13.5550525484,13.326816426,14.7552250873,15.5733010814,17.1410933097,16.8715914906,15.730784005,14.8982590556
13.2328667847,12.8302223002,12.6460321849,13.0243987638,14.595208945,14.9518141874,16.0387272607,16.062292434,15.6498325486,15.3406152308
12.9916522322,12.7236421814,12.84960331,13.227541139,14.5011141077,14.7031603192,15.9571772985,16.1335707149,15.4189833089,14.6757625495
10.8704696461,10.1734307704,10.1323123451,10.7972151829,12.5650561593,13.0863401484,14.3584938272,14.4693918357,13.7839321493,13.0915748031
13.4408276526,12.8494776433,12.3021132929,12.4113228938,14.0581356882,14.670749737,15.8794376285,15.689693783,14.8048171728,14.1412983431
12.2868126245,11.6258790697,10.9150628382,10.8871823747,12.6310446977,13.7454480975,15.5087590679,15.2168905647,13.5778127232,12.1837514457
8.23562970237,6.83433780203,5.83758634875,6.29891579831,8.91776077832,10.7971404384,12.8885708789,12.4899546319,10.5996577263,8.96436086904
13.2029679614,12.1362180002,10.7960484927,10.6601237297,12.8452827684,14.1404655845,15.5182661187,14.9070095654,13.5966472706,12.7700239557
12.1384940041,11.0346985607,10.0378045935,10.1557087366,12.280871824,13.5273609496,15.0849389232,14.6752646521,13.2333799245,12.1015366076
9.20799919796,7.73204013733,6.89161297578,7.51861417361,10.0702944962,11.5812697688,13.3112291895,13.0259375758,11.5975522718,10.3541410174
10.7727294544,9.29816827916,8.08342361147,8.32592319767,10.8188131714,12.3759827627,14.0077675279,13.4951258735,11.8872859056,10.6296550432
9.07861277007,7.24443566458,5.69641585499,6.09963469876,9.12541269134,11.1253525499,12.8213129859,12.1505595005,10.5807722736,9.46350520895
10.8770945435,8.61644319295,6.16607566044,6.60058984143,10.4158039765,12.3554549953,12.8904223325,11.7788827931,11.821529539,12.7458430238
10.6501254482,9.17895686946,7.96487513753,9.2175869947,12.6283501171,13.5082082041,13.4450179711,13.0517341042,14.9717408028,17.4110922416
8.49641110703,7.60362030257,7.37043940209,8.95643336396,11.8617645616,12.5965512673,13.1962334873,13.3224610109,14.8986435454,16.6132440574
8.20040728101,7.55072320871,7.27187052633,7.93219157698,10.0940607472,11.686437691,14.0434514213,14.0409455651,12.5595813432,11.116038205
6.43023446245,5.61501262361,5.26524361777,5.85588046104,8.11547614786,10.1933490871,13.1382106887,13.0758683194,10.6511155716,8.23324965863
6.96248296667,5.29347845716,3.98858325597,5.08420561285,8.64931977091,10.604490945,11.9029689609,11.3998262024,11.3232991132,11.6946866706
3.49629241673,2.07606498178,2.05036925707,4.55755890178,8.31795449803,9.23045248948,9.54344594773,9.80256870576,12.1287192568,14.5051925016
2.52540397172,2.2422436651,3.33158044545,5.42276061883,7.82067413395,8.5222167714,10.0771353544,10.8440278909,11.5414807838,11.8831997468
2.85578447895,3.69663666827,5.41600360419,6.87694292134,8.15795118246,8.93943234425,11.6876144414,12.6899569816,11.9161671931,10.5961318295
7.13288488792,7.09773047599,6.50118003262,7.04889930985,9.51677905551,11.0524598608,12.7562702893,12.5104831823,12.4179438218,12.737541705
11.1020933693,10.6776135401,8.89510234117,8.8426688458,11.743201178,13.5365023359,14.6548137209,13.7444192239,13.8982803383,14.9529527892
2.21619121395,2.40179212755,2.97273300419,4.22944088102,6.48105123818,8.21963335412,11.0026564658,11.3968995368,10.4507813917,9.37459442956
9.6602103974,10.3791254173,10.7221656283,10.7363226285,11.7309939863,12.7213767984,15.2648611653,15.4557559194,13.7099171342,11.9621922773
6.82747034347,6.9661511725,7.18119655411,7.68182155686,9.33893725446,10.5364558524,12.8303973033,12.9737261862,11.5645815698,10.1699117692
6.88941604318,6.13776341932,5.60243191395,6.39108792803,8.97874935503,10.3417306608,11.8339918413,11.6321990112,11.114543745,10.8648418718
8.42445165401,8.30978858681,8.29349955636,8.90983060999,10.7827750251,11.5237770862,12.9004450407,12.9470503717,12.6013123928,12.3971733913
9.4883041065,10.1876656684,10.4355905917,10.3820724967,11.3903809278,12.1701198877,14.3234727966,14.4302752048,12.951693288,11.5622826124
8.75213535997,8.3637839686,7.17021374428,7.24931006077,9.75928610808,11.3766267492,12.8726159471,12.2749103464,11.7029619071,11.7532972339
10.3222335118,10.0913999442,8.75081120157,8.24855058326,10.322932326,12.1671877991,14.240303216,13.5163737517,11.7335362813,10.5924471307
7.59862367544,6.85849025642,5.98565843407,6.15295873558,8.47943681229,10.3889266731,12.6970864786,12.2850190253,10.2683118166,8.58127521252
10.4089842531,8.73047941907,5.48089250171,4.33716973274,7.59525247348,10.8268404368,13.0690104141,11.3221415996,8.24893807408,6.40438730645
7.77364639202,5.74453895866,3.42609659509,4.09229980619,8.17356421838,10.2894209187,10.8602731201,9.78348982523,10.1625095734,11.4616929082
7.51435039072,4.78541961217,1.90278869937,3.66044897545,9.2268994627,10.7934434854,9.17513301625,7.93908651024,12.1112148642,17.5494082668
5.05429711344,3.88074063278,3.12673325918,4.84378832702,8.53316301082,9.81389503541,10.2611088236,10.0760961572,11.9600483765,14.2503560511
5.17023798046,5.26905922717,5.26695293286,5.62846167381,7.46682106543,9.4285436494,12.5620340807,12.5917607009,10.2648064045,7.98016507395
11.0860137343,10.4579609428,8.43333158646,7.35979079066,9.54937844055,12.30687363,15.290680958,14.1916895735,10.7291416867,8.03941270665
6.85745838804,5.25774207311,3.14236806278,3.29597144029,6.84915615846,9.65924760473,11.6747531548,10.5954623312,8.84563838751,7.88928626101
3.78808567209,2.50141238115,2.27491739266,3.90358982697,7.06794860079,8.47301018063,9.8200893916,9.86983035145,9.91972568398,10.0376915273
2.34682380319,2.85111534634,4.83661352913,6.74087546849,8.15579635025,8.3309386198,10.2738848126,11.4162417325,11.393571088,10.7325272403
3.98316985021,4.85975480727,6.58272791169,7.52195770837,8.25424671587,8.80591570003,11.6377235548,12.5602234073,10.7575822596,8.39910712894
9.62991523449,9.17012637284,7.65136262995,6.92407170851,8.9740737035,11.0528679951,13.3895998238,12.5231358057,9.88125030514,7.91009246917
11.7608288891,10.9040960852,7.90245601138,6.14508878706,8.60329012998,11.7439183229,14.5021968737,12.7920089718,8.92389034179,6.27041477785
9.33454035419,7.64429890046,4.8380057329,4.69750220282,8.47814637329,11.0375185385,12.1569284757,10.7460021514,10.1129446465,10.622888198
13.5923515697,11.7594593249,7.9459627185,7.63581599718,12.0155277947,14.0924754134,13.5062030802,11.5900725018,13.3096370652,16.7276200459
10.1748513247,8.21958353439,5.37210044526,5.34511563825,9.20844543781,11.6386889576,12.5392949945,11.140951141,10.6823741416,11.3376051393
11.2553795703,9.41259657015,6.68468415878,7.08337286242,11.1698846614,13.1080133482,13.1958948175,11.9272551476,13.1493222984,15.5117891486
8.86912111079,5.82355169304,2.34589846557,4.66644796378,11.2619296515,12.7812811464,10.0218776614,8.59552019093,15.2329697678,23.434952069
7.27020464763,5.68385191187,4.29421875337,7.28713722967,12.6408523558,13.1188846794,10.8312835801,10.5190876431,17.6623849486,25.6571919158
4.69037677453,5.33532507746,6.70293144188,9.30326899182,11.9025681159,11.9437492062,12.4479004128,13.4430234519,17.1447605624,20.6137340519
6.27940592789,8.53388174515,10.8684703257,11.9022608933,12.3176003194,13.0247633435,16.9396308999,19.3380746976,19.8387572935,19.2483358023
9.10815720428,10.2972877745,11.0149315551,12.2774753922,14.4363896021,15.2257468988,17.4374929005,20.0062730542,24.4048962329,28.0712691221
10.1303023463,10.8103292409,10.9735346152,13.5768692434,17.3727495711,16.9156656247,15.3679086398,16.6417538357,24.9942306786,33.5238234808
8.0471828309,12.4743946292,17.5540375173,21.5006918374,22.8545257691,21.1747658739,21.7264640499,24.3918670407,29.6477594297,33.7327930061
6.87517583398,14.2671733752,22.3066949628,24.2701648477,20.2479968865,16.509374339,19.8800970143,24.8020887242,27.7053623615,28.0586717814
18.7259152825,24.7434949026,27.3991186343,26.1319873838,23.9954025426,22.7416486641,24.770425674,25.0741997457,24.2920639509,23.7155592075
19.3334691525,23.4482773354,24.6764373075,26.0051648079,29.2472423476,30.819473832,30.6053829792,25.6430080743,19.3085689237,15.2699619282
17.1636209014,20.4435494433,21.917664869,23.3796408087,26.020643117,26.7307287186,26.4477607057,22.9714053452,18.6948091872,16.0242241136
18.0026628985,21.6092702327,22.5901826075,21.8943555737,21.6969813936,20.6152081936,20.780947606,20.3879011089,21.1092380009,22.5095109764
16.1609166542,19.43433472,21.0744807924,20.7971687703,20.086964145,18.2546852156,18.4378867516,19.1924736155,21.3046937206,23.4890013634
16.7977891328,18.6042291468,18.707313248,19.2315378942,20.6064108014,18.8154273085,16.7489311008,16.8422355042,22.3095071966,28.4870072926
17.6888737481,19.0984025045,18.4223316594,18.0851138569,19.3959059938,18.8464955229,18.2779216729,17.9238155431,20.7157991033,24.3343431172
24.7641188848,26.665581627,24.9308927243,21.8420565435,21.4234699592,22.0707083363,23.9587015251,22.8219741419,20.2003296997,18.6484414707
13.4673936347,13.3008437921,10.883707843,8.81176084932,10.3885646604,13.4973723915,17.2070894988,15.8286519961,10.9479856671,7.0073990428
13.335267028,10.9623163403,8.39000928654,9.57350547145,14.8207154723,17.4724621744,17.2719419046,14.2437462586,11.7483604627,10.8496825166
12.3440930467,10.4497301853,9.56880236442,12.332802516,17.5016885826,18.3089283808,16.2983301213,13.9671023882,14.2599654914,15.7489032521
5.59578677173,5.85380537512,8.54974723767,11.5363537968,13.2577288143,12.1240465792,12.252034839,13.3349454723,14.7800501463,15.5195982738
6.85049034923,8.19183598737,10.7850410408,12.3164189999,12.6121894743,11.6166034514,13.0269261669,14.4738543243,14.9721188047,14.6973477073
15.3599417232,16.0621131279,15.4700265032,14.6892072807,15.5688440677,15.8530698791,16.9437945709,16.5773542227,15.8656836961,15.6612226232
14.0980407198,13.1725796776,10.0325488941,8.62157985592,11.4291138296,14.1100547348,15.8952619927,14.1581368773,11.9771819318,11.1310939146
13.6435988537,13.0291739405,10.9610089663,9.77372989903,11.7577530961,14.0012331963,16.4177770448,15.3028552413,12.3415058529,10.1970420559
12.560819396,12.0700882657,10.7486433693,10.0938561629,11.8851101398,13.7197651109,16.1121311358,15.4304310246,12.8455884826,10.7674545031
14.3670667263,12.8861894669,10.6048183551,9.81599040348,12.2537899947,14.1472946861,15.7022317951,14.5429453777,12.2887730492,10.8464170403
10.5884868431,7.97893294401,5.98579072161,6.64924694997,10.2159628694,11.8510623252,12.4617678762,11.6083637505,11.0344514267,11.0522391947
9.24422745695,7.26096873869,6.26339377783,7.27217529572,10.2766390441,11.3999826526,12.1888789567,11.857729945,11.4943594118,11.3844977407
9.19241271635,7.55778901484,6.29091688864,6.63666390502,9.3319152837,11.016484006,12.6409344976,12.0882562867,10.4226576662,9.12844014034
11.9979499599,9.10816635038,5.00209405796,3.95283665308,7.94763681012,11.2617535237,12.7495819835,10.6204406586,7.85276225136,6.51647307861
9.20853838764,6.397165439,3.03896278585,3.70685888231,8.67436910713,11.1812903826,11.1571252914,9.59593800432,10.7241570484,13.1338063257
11.4932037683,9.31910843201,6.99118840241,9.46378386692,14.9742937288,15.2480530746,12.1181686038,11.3093272463,18.7059053749,27.2977133721
11.3442450938,11.0587759789,10.9856265579,13.231157492,16.4877935611,16.1141511123,14.8741861318,15.1808485204,20.5330612459,26.2096391622
7.96684217368,9.71221800636,12.0134568159,12.7675349436,12.7058072923,13.2883891333,17.1007160619,18.4054724301,16.201405764,13.1599134604
7.46657996569,7.95618406497,8.73628728205,8.6997288988,9.37409268479,11.5701586617,16.4257115275,16.8726207463,12.0527489735,6.76339891306
11.6942225517,9.99813779574,8.08144906413,8.92786812342,12.9301347047,14.9473186665,15.4291751034,13.9030290674,13.2305976307,13.5349573914
7.43920467876,6.00068880771,6.34873459171,10.8019436356,16.8265608262,17.5487658906,15.1143185461,12.9039247962,14.3780883242,16.8880137926
6.17934158447,8.69949469633,13.1798617005,15.6753575844,15.1414569849,12.7600299731,13.6982787394,16.1013367593,18.2502965151,19.0623811657
9.20816798161,13.9948422137,19.4667940107,20.0684267446,16.8396058814,14.4785074892,17.8380882507,20.5511171293,19.0157716553,15.8449091525
12.169009463,13.4249491433,12.7087065228,11.3919093056,12.121139138,13.5472446415,16.2041912588,15.6660558569,13.1501347351,11.2107103076
15.2409976218,14.7308440447,10.6587463556,9.34062611563,13.1638406931,15.8215414001,16.1183098873,13.8618234581,14.7184153241,17.5830007249
9.58661168691,9.13416567768,7.70506699332,9.50062112047,13.7797167449,14.3198582188,12.7685265093,12.2735087705,18.0440499199,24.8193085258
11.1894114732,11.4857389621,11.0315455548,12.0861847618,14.7033296404,15.319190534,15.7006612233,15.6408834818,18.2748342839,21.3864340059
11.5657148832,13.0322030911,13.6923555862,12.943437474,12.9273101557,14.1106183109,17.8272037261,18.1113629531,14.5661960139,10.8729833705
10.0862204283,9.09863473846,7.9707706237,7.47381736632,9.33948166366,11.7720063846,15.1348586905,14.5780341416,10.4188643549,6.50442184613
7.75283371472,5.337235,3.99075742724,6.78366457637,12.6839660004,14.9291462363,14.1483959817,11.498919542,10.1272054822,10.0281990954
9.71192248001,9.07025647355,9.38684043465,11.7991424455,15.4684339915,15.7698284013,14.8593607208,13.6532606104,13.9698328448,14.9080060244
5.10357590676,6.88072460175,10.0365277383,11.8245796742,11.9188562369,10.7399870383,12.2759553354,13.9932566124,14.7198311904,14.5186738673
8.59604606827,11.7328589928,15.0279234389,15.6928174633,14.5592941589,13.2326301304,15.4165291289,17.0735989272,16.8714457784,15.8421074056
12.8232559873,13.3773217686,12.4024030878,12.2959441051,14.3003007942,14.958367828,15.4670097046,14.9411477718,16.0930276377,18.0062129104
12.3969208291,12.6607515469,10.4576590736,9.13314616073,11.2966348073,13.8057149023,16.1796442326,14.890873552,12.8132981914,11.839157985
10.4463192445,10.413554878,9.07358793952,7.96357692546,9.53378520008,12.1063792275,15.6146800909,14.8423068094,10.8339805118,7.35613879552
11.5464085211,9.9971678854,6.96781024277,5.78933799583,8.76719800732,12.0185546021,14.6657113525,13.052651531,9.53916033871,7.11588459523
12.6600995644,10.1119706175,6.98093511323,6.62317356444,10.2959365129,12.5310057131,13.2438696091,11.6856877619,10.385564948,10.1947063691
8.24367892297,4.63115657014,1.74401021089,2.55560203902,7.3508479128,9.5484835589,9.53475821704,8.17642440556,8.20897443454,9.20120877121
8.19237284212,7.07562633877,6.82813382292,8.39158049052,11.25984023,11.4971575519,11.3927871974,11.4587484105,13.2594334098,15.2504423287
8.30425474131,7.07517189253,5.90182100443,7.68887446106,11.6617786412,12.1750641251,11.0750663703,10.7004691502,14.6986830553,19.3984110338
10.7467425487,9.80811131704,7.87414582262,8.11493672482,11.3700049908,13.0549964457,13.7490027757,12.8420043532,13.5217102059,15.1020670051
6.61057584952,6.99156238378,7.14788959276,7.00005332811,8.19421537972,10.4207656194,14.5228109216,14.6037936211,10.7022433767,6.70133622637
10.1665982258,9.75033956852,8.5020050514,7.50950272716,9.08018405111,11.9138080661,15.9288260589,15.2401109649,10.4145979923,5.94487326677
10.0406092006,8.24495396394,6.04112302374,6.13727078596,9.53685334359,11.7561848159,13.0491781795,11.9462022683,10.7714981489,10.4156839272
7.91225038808,6.3657787518,5.87678188318,7.29344317122,10.2881014539,11.0436408816,11.5006063787,11.4099561226,12.002575281,12.7664479864
1.74426954304,2.17769158838,5.1047902217,7.35179532313,8.16685731539,7.90928429514,10.2647458749,11.945135596,11.2327963177,9.39807020626
8.38663753686,9.27915866971,10.6081980194,11.0125094362,11.418334793,11.610722717,13.9924675325,14.6966559829,12.9798343526,10.872372816
12.3291536311,11.4384921851,9.0557954785,7.86215663266,10.1711704474,12.5159516596,14.6235253062,13.3037458376,10.486860976,8.63890796487
12.3079889054,10.8329954619,7.40375926533,5.83475248251,8.8252719492,12.129288106,14.5548506484,12.6565184853,9.10014036401,6.85994951184
10.3237057815,8.69572909659,6.42077610277,5.8395784729,8.6549311049,11.2677127608,13.5494479558,12.3833056415,9.43017826819,7.24549652575
16.5110397094,15.2473645233,12.1889093513,10.4892746332,12.7609428634,15.0265969124,16.7663332256,15.109265973,12.1515813228,10.3712239065
9.97391305096,7.33202195444,4.66782298594,4.53338958221,8.06363428493,10.691506308,12.3628649269,11.0689118875,8.61334869805,6.96525261852
9.03266918163,5.58855919102,2.64621709768,3.10146151256,7.41817136111,9.99605282771,10.9313741475,9.57135061444,8.12448561223,7.53753474572
9.43085749159,6.65275471192,4.26411600314,4.59701453468,8.28635860258,10.5273813608,11.6932655712,10.5894850653,9.00668150478,8.13169365882
9.90779894356,7.22357451133,4.29474690727,3.94764451942,7.53707523952,10.425754031,12.2755044648,10.8229577914,8.02633317013,6.13668927887
9.19556972387,6.20815897068,2.90044905629,2.63864667324,6.69507603278,9.84760092345,11.5256097297,9.88565997188,7.36194466582,5.89082204273
8.40160696037,5.76268289135,3.19852788246,3.36056898695,7.13842546196,9.89624856275,11.6074882255,10.3897484888,8.2970824824,6.98359152624
7.63201128266,4.94411935416,2.38455689318,2.87600261165,6.98012931489,9.68945959674,11.0802402931,9.90150430136,8.64268484204,8.19267088981
7.24771591215,4.74620967226,2.54189365639,3.65942863292,8.01558718415,10.2033128016,10.8232605809,9.89348292251,10.4092324026,11.6857021986
7.87055241521,6.02891010907,4.56651845771,5.76991396306,9.49894155477,11.1902924937,11.9327400807,11.3912324489,12.0883640649,13.3077126545
6.82523942153,5.43482021419,4.48534488158,5.16300314231,8.0085912525,10.1711671333,12.5156119453,12.1679839608,10.3770676609,8.81260333436
7.08172449194,5.7787941328,4.78040962825,4.96290995407,7.41007066615,9.91564955078,13.027014113,12.5980903564,9.31462785817,6.21885904174
8.73362892376,7.02243398209,5.40963802755,5.4544673534,8.26598461172,10.69652429,13.1170758551,12.3600128672,9.61041038413,7.30492695365
5.33967548254,3.47708224789,2.57142249966,3.81843074065,7.17079930536,9.01447370249,10.5610432346,10.2577821312,9.47675669233,8.91823526985
6.68590081255,5.74518159593,5.79669251549,7.32461806157,9.96713982511,10.6524807891,11.5160164594,11.7255771179,12.4180277746,13.1187529244
7.38590093826,6.88635990733,6.66522206064,7.45941624875,9.69606352049,10.7716702321,12.2924985738,12.2805246497,11.8773555889,11.625708384
8.66892943212,8.09032207166,6.99180199425,7.76028820706,10.7806659551,12.0874908419,12.8376246136,12.394341878,13.5507735697,15.3124330682
6.98622453855,5.24099104531,2.90029945075,4.92616018736,10.3227221147,11.8616252394,10.5218861597,9.60463558516,14.7963170657,21.1702007468
6.41161191758,5.38636171074,3.95333208201,5.89013003715,10.4220659284,11.9194363117,11.629259943,11.1629254889,15.1776645374,19.9932276804
6.33282031916,6.72856989393,6.83521396075,7.85663958445,10.1778353719,11.7209648262,13.925302507,14.1227464573,14.3084348294,14.6104094226
6.54329931529,6.9185712866,6.99765124059,7.62821413891,9.61473684644,11.4471281236,14.3211913236,14.4633742306,13.2876527861,12.1668114669
6.67227938915,6.30506515342,6.28049633906,8.05354415473,11.1369310509,11.9711494539,12.5440235765,12.682768467,14.7708720515,17.0666863148
4.26304197655,4.33683963318,5.91751207285,9.41572456568,13.0235481755,13.0356407369,12.4882798504,12.4655872934,14.9635372995,17.5242480697
4.99061199258,8.11377793564,12.5208888355,15.1352935624,15.4318816939,14.4264240014,16.1060888275,17.0970285373,16.295511879,14.7080920427
5.72509335233,9.88316966833,14.3116692442,14.8930997554,12.8618332995,11.7757166469,15.4519710679,17.5617465307,15.6188770184,12.4421600925
13.077807871,15.1501344652,14.8256413175,13.4301815089,13.7884388885,14.6493749196,16.8046066242,16.2960743202,14.4649814919,13.2793814449
12.1071614292,13.2336038781,11.6504820703,10.0601818384,11.4720126051,13.3327587018,15.4951044616,14.3241787637,12.1081094721,10.9541375931
8.53677179456,9.5155333527,9.30071745825,8.72513587666,9.80487965961,11.2037631726,13.8480502762,13.6172447686,11.4088513214,9.54162361004
10.461113062,10.4704524427,8.35868692372,7.04282603584,9.13795863849,11.4966980437,13.7776397812,12.5302039401,10.0732332019,8.66116241509
11.8496220708,9.5283721784,4.88231967557,3.3782179344,7.56057325829,11.1533181594,12.4617241319,9.95927562931,7.70622694727,7.28931167647
11.386204095,6.85808282012,1.73181114868,1.72100175683,5.52549298027,9.94161348031,10.1604953174,6.83757964257,5.35749177423,6.21559020235
10.8416730307,6.09898865856,1.72523610525,1.71753130317,5.36671230527,9.6513263166,9.62289058373,6.38790704971,5.31957025312,6.52943074442
11.0788771436,6.88054572571,1.74092413126,1.73443688575,6.41090830151,10.1739050639,10.2856899638,7.46299929221,6.42331830051,7.38271238032
12.4811036449,8.37450817094,2.84256889595,2.23162728002,7.91004062741,11.3632456599,11.0713135084,8.27316949787,7.87928419711,9.51546333517
9.52063802557,6.34480069793,2.89642784631,2.88524904733,7.29013008826,10.2485056464,11.3189227225,9.63495599328,8.03986493946,7.58285423948
9.62893822271,7.25393604107,4.71652699833,4.46192676059,7.81005603301,10.5975904135,12.674489856,11.4277363742,8.56016530487,6.45885159147
7.11521496589,4.73200953177,2.63289293379,2.90804445607,6.43144408448,9.22168522631,11.4038058933,10.4237750487,7.87608699847,5.91206623046
6.81806477698,4.59931203973,3.03272635929,3.79414275656,7.25138714762,9.41613162987,11.0297586374,10.3654164784,8.91567961739,7.89453164402
7.31327143171,5.91402202795,5.35211155672,6.18380771793,8.73862660122,10.1796001098,11.9262717374,11.7704203353,10.3961054919,9.12403584866
6.72214286097,6.23114264818,6.64298430648,7.33511197833,8.89767275471,10.0732488712,12.6440507064,12.9488028072,10.6964828658,8.20007413072
9.1246994981,8.34735460306,7.66580460917,7.63365975741,9.47689122488,11.143582342,13.6223000107,13.3107322426,10.6501265247,8.17670427896
10.0348989571,8.53330726346,6.61452847621,6.24228054361,8.90641827043,11.2753920426,13.5149245759,12.5554501657,9.84966392207,7.77637370107
8.66038872954,6.92477847461,4.98883163915,4.81106809758,7.72661100737,10.3383918059,12.7477049446,11.7981394223,8.94334521385,6.6836372759
8.72527185577,6.60657600223,4.37681621481,4.28033961301,7.52035063055,10.1852608554,12.3023301373,11.2177566179,8.59875591796,6.66335813799
10.0473213836,7.5599952742,4.60115019515,4.18487455883,7.75280318782,10.6544457979,12.4911378197,11.0107874688,8.38571947909,6.72251801623
10.7491998277,8.02186799675,5.10270210447,5.09131672699,8.92962731006,11.4270390702,12.5405716926,11.1425012739,9.65929449677,9.12886108067
8.48564298374,5.56343312967,2.9569159128,3.72996939327,8.06939627667,10.3892263072,11.0493737487,9.88804489791,9.63203711266,10.2189318908
7.36015093494,5.04417901174,3.13014350233,3.73917334606,7.36000918352,9.76111084624,11.4096108589,10.5674880562,9.09191487309,8.1741117163
8.20851919469,6.26497077404,4.3392437123,4.23426883448,7.21360905405,9.96127080524,12.5563668598,11.628219805,8.44694601755,5.79867330723
8.09164155245,5.76158473549,3.41041551789,3.30194507846,6.6751903145,9.67650345808,12.1361043393,10.9959021384,7.86202952118,5.3980464621
8.79530667569,6.64220839942,4.79920533782,5.25779098576,8.61720385498,10.7597767723,12.266758044,11.445798973,10.0103066716,9.12717074257
8.70911763632,6.33054750001,4.08260914944,4.43898766352,8.0781475097,10.3789667771,11.6840938727,10.6430559033,9.32556498158,8.72845708729
7.14118549425,6.02751618869,5.61998763049,7.07731317895,10.0689986746,11.0615073948,11.8700138387,11.8682620051,12.808995579,13.9302949165
7.69295023612,6.40270732811,5.62728976499,7.71038018664,11.5908986484,12.1514573359,11.4524403697,11.3386766799,15.0574582024,19.2370439383
