h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.8911460594,17.9550889294,17.4448286244,17.9512270222,18.8573024697,17.9327407434,18.1676093896,18.4157624634,18.7352680206,18.9858340182
16.7883764087,15.4015304546,15.6454072127,16.8760612286,18.2718011061,17.5458347495,17.9194315723,18.3918948056,18.9634604594,19.3753829048
14.181454429,14.1858217097,15.1416187994,16.4857766629,17.920638115,17.1943246561,17.4623022411,18.0201989088,19.3423360031,20.6895014307
13.0506569716,13.3997831836,15.0103093516,17.0998799096,18.5902665945,17.1816458648,17.2598933999,18.9334285943,21.8129176351,24.2207640905
12.2106357474,14.7230406887,17.2849338892,19.2166586564,19.8899548512,17.3988499819,16.9299783209,19.5910375268,24.8674889425,29.4351471426
13.7745172635,16.2716895667,18.6399726341,20.5159317216,22.0487841493,21.1271250008,22.0850457816,25.1802022058,30.0733634706,33.9631826092
14.5720033891,15.1994669603,16.7020917369,18.9419354167,21.9798170021,22.8783238466,24.432368825,25.7215634189,27.1625594434,28.1687145198
15.2329633159,16.3061176461,17.6519548803,19.6207355954,23.808596211,26.5892485036,27.9499811398,25.8739744795,23.047337187,21.168639786
12.6934040404,15.3167835726,17.2389596042,19.1600547728,24.2447020753,28.5814155973,30.2685066143,26.5831109846,22.0066420418,19.238751976
14.7935861759,16.1773042063,18.1620576232,20.7396733353,25.2245858197,27.8667105207,29.0250108871,27.0414512245,24.3375443611,22.4936278529
17.6789232812,18.7894735464,20.3457939705,22.1486983698,24.2616441711,23.8498029397,23.9207574905,24.3059340467,25.5637616413,26.7766093014
17.2326496433,19.2234294238,20.7017905328,21.4280411768,21.9524026426,20.3081032847,19.9256638228,20.9165360395,23.7792481627,26.5102388509
17.8516202533,20.7740504654,22.2426859188,22.4902317669,22.5641985176,20.5501642551,19.9264642446,21.1847007061,25.1381475488,29.0605580311
17.2277905904,18.2985349248,19.0587763209,19.4928695604,20.2218983514,19.1921974785,19.1706786792,19.6035867628,21.340071749,23.1604900576
19.5260535995,16.1048640754,15.1343278378,16.2717931361,18.1806163754,18.1308377552,18.9026678641,18.8528545264,17.8841303139,16.8253327288
12.8105256292,12.1796751753,12.2858242404,13.1379217617,16.1347164282,18.4612229699,19.8406436812,17.3358002013,13.8955267743,11.808382907
17.191885464,16.1437846766,15.9271033337,16.550755637,19.2406634559,21.1160327196,22.167024922,19.7210781226,16.2768139888,14.0002308426
15.0424124591,13.5297271398,13.6248680918,14.4647423096,15.9811319622,16.092651128,16.7308104934,15.9240469455,14.5825547825,13.6219504297
17.5300750542,17.6323904765,18.0884762551,18.0367078703,17.4519821727,15.1453394472,14.7412385279,15.6678311103,17.8536452351,19.781815272
13.5578633541,15.8018553725,17.3626812242,17.5216247952,17.0069940164,14.8177266562,14.4475507785,15.6100019444,18.8030678372,21.8092631998
11.8456581359,14.7331185933,16.9168335446,17.6699033808,17.6223718109,15.5015672299,15.0964086327,16.5385196783,20.3482398777,23.9753225982
22.8416272206,19.0493506414,17.9137006378,18.6840895165,19.6432285902,18.5364839193,18.9703453206,19.6200406172,19.3788883142,18.4935980036
16.4355396285,13.0181219812,12.5844986197,14.8195730897,18.4334844615,19.9127471316,21.2759274711,20.5067434798,18.2154027463,16.2276275
9.55951670206,11.6317502208,13.4674519415,15.1952652249,18.9672067007,21.6487437913,22.9171311021,20.573300052,18.1612236886,17.2136140834
13.117781991,11.7929039969,12.9204598182,15.5955478643,18.8069800337,19.5779329915,20.5266976895,20.2871258843,19.2108847941,18.1466700742
18.3855466312,16.9891313945,17.6611260014,19.3797397651,21.0438215928,20.3224047403,20.6337337341,21.0781694247,21.1276170375,20.6972218032
14.3909269198,15.6425962285,16.8494400887,17.4995593968,18.8720828586,19.0724570164,19.5277199374,18.6242504942,18.0196150329,17.8867010086
21.9630943335,23.2350980506,22.8685074287,21.1920092819,21.9286965281,23.3963904945,24.0612097613,20.6938611972,16.7732230135,14.1791990085
22.749075395,23.6087880026,23.0293891596,21.2639893154,21.366723038,21.7762152773,22.0309384929,19.5326354276,17.0438345381,15.618980451
16.8561488584,17.0484121683,17.1519617353,16.7097249192,16.9260418051,16.3575346967,16.5772877893,15.7814469572,15.3986647976,15.4869437535
16.342485378,16.9429760927,17.3517428142,17.3613012526,17.3975605435,15.8309556359,15.6692288772,16.2424957843,18.3318211639,20.5689634699
17.1834402935,16.4594937495,16.2366668486,16.092845163,16.1799026391,14.922160437,15.0318107131,15.2373363568,16.111352347,17.0872526807
16.1806141924,14.0385165319,14.0033999779,15.1597389962,16.0648539794,14.7770075992,15.1046485911,16.0346389851,16.9421310325,17.4009216365
9.11521889962,8.90371319541,9.77752503795,10.8518485368,12.3834490903,12.6732342938,13.5721672839,13.0083964731,12.3094015137,12.0230646972
8.68924776107,8.09910540265,8.74083565898,9.82470850158,11.9050065889,13.045961956,14.2662072048,12.9233330099,10.8951415057,9.60155389125
9.74439833333,8.64553944463,9.3302762256,10.6056117701,12.4499593654,13.1152621876,14.2153051699,13.2503408226,11.3603106521,9.83425690475
9.74980414446,8.73315024975,9.31662237313,10.1777148286,11.2436030588,11.1730701419,12.0033723565,11.4265054183,10.3502787288,9.54239479464
12.7364242926,7.62817932041,6.16534064292,7.17468289948,7.75382208207,6.16249536494,6.81890229173,8.10335748408,8.95341321466,9.47094061859
6.31816217368,9.97956274078,12.4220139428,12.6030705287,9.70042443693,3.77585366916,2.30448192765,7.49685229343,17.9257279611,27.1860319755
31.2288128383,31.7098963745,31.1203965415,27.5601210967,15.2611658203,1.71197629135,1.65656223286,4.35871825115,25.0401719063,41.4067427831
18.6464008124,5.83802455124,1.7203462306,1.70872527243,1.73162226896,8.98766812086,32.1757059583,59.1457343271,77.5292636521,83.1633973891
19.4416637828,8.49120958348,1.73123802014,1.70259606219,4.59677676126,20.3487302872,39.7137931172,48.0562992795,45.523636657,38.7452081507
19.0421073313,16.4076478132,12.4733823539,10.3530789505,22.8258250359,46.8747762874,68.2241035936,68.9839064135,56.4044175333,42.4276345537
3.42063175869,4.21728149412,7.13446257585,13.6756419186,28.8959099554,44.522882909,51.571503876,42.6127622593,26.5364499137,14.2332495122
2.35590480285,1.66549041411,8.93948495436,36.8103118746,51.6869124941,47.693404617,39.0191584548,29.7310740821,17.0882075033,7.78849331852
20.7515762655,18.0662215878,35.7042246149,60.2080092936,59.2960216668,36.1209727834,15.9331253752,9.20294499058,11.4470414562,17.6554730519
30.5358645665,57.0863481097,61.1449007537,47.2339177165,28.9002864699,16.9076459503,8.70594987374,1.8085439419,9.76600888411,22.7849043491
44.7731730198,68.3218289378,70.6308301597,54.9750744477,30.2961668197,10.4461831417,1.72220980151,1.69954620811,12.5505258698,30.7858329916
46.1224442708,30.8711202698,24.433886326,25.0739022775,23.2126060093,17.2482393123,19.0715576704,28.8096564789,35.490223127,36.250337373
56.6668088043,28.1715783958,15.4823517863,16.4979985959,19.1730105715,20.972353715,32.2380005751,46.2789368099,48.6291725186,42.1640147602
31.000196269,19.9023322826,13.5655349217,12.6936134224,18.3930652807,27.2339277883,36.9575172542,38.757815782,32.8209664642,25.5353028241
33.9526918044,17.7090352378,17.8359759608,30.4926228729,40.9967809208,41.5178253027,40.3399519434,37.6986127056,28.7998106849,19.8800310395
19.9379119782,12.6184131636,26.0202540933,49.4676347524,57.6337269713,46.965616916,34.2408634193,26.0553820585,19.2401119175,16.1960903225
24.9118541377,28.3413869784,30.603918328,30.6738537174,30.9413175058,29.5590141917,28.5619059678,27.8760917082,28.5229670415,29.3360667072
43.5194827324,42.2400331634,45.9820644039,50.6229977774,50.5919299885,44.901313752,39.5651226062,35.7599423774,31.7401642522,27.9128355778
29.1070395568,34.9560408579,33.9971841253,25.8547482361,19.0748744768,16.7351362451,15.0322620724,9.15299028013,6.24135090645,6.56429630569
31.0553146135,31.5590481052,27.9572206203,20.9534599091,18.5126485485,20.4796695997,20.9187053956,13.7557861733,5.63402760066,1.73536309333
20.0876484994,16.7248264103,14.2254350293,12.2952946678,12.0675090761,12.1025885526,12.7251742452,10.5763653697,7.65000985321,5.89732627338
26.0018419086,22.8732889671,19.8791212604,17.0979599836,16.1125192656,15.4853233923,15.6135790763,13.5606251949,11.2014910271,9.95217483475
29.991012542,24.4600637018,21.7951127842,21.4957260907,21.9877327801,20.6903719122,20.720316733,20.554956632,19.2690013822,17.7678565018
25.3710381536,22.7786223152,21.4803848965,20.8813056176,20.9224402898,19.6479117997,19.5290667634,19.0971533421,18.5060235789,18.0379141414
19.7500731694,18.9820442832,18.808128125,18.3776129584,18.3341343387,17.2380091273,17.2706430943,16.8440440559,16.5662453927,16.432179367
18.9961153175,17.801633992,17.9307302125,18.3689254,19.185547944,18.6991062008,19.128386708,18.6724034973,17.6234415906,16.4626308877
18.1758601458,19.0175222157,19.7536742832,19.6718992367,20.3782924309,20.1775326915,20.3462883787,19.1927780519,18.3255648877,18.0108729962
6.90847711203,7.9205474592,9.16681445036,9.74049756092,11.653211775,13.2007186014,14.3462112346,12.1789019744,9.80208269139,8.78521876645
13.5077076788,13.1408356972,13.4572912653,13.983324717,15.3135801873,15.4934213364,16.1805988408,15.4699149662,14.8032190615,14.6500822766
8.55527361684,8.43340900765,9.41428902025,10.6146036098,11.8245481175,11.387755064,12.0638007572,12.3862149482,13.1689286235,14.1130606018
10.3039526807,9.45075622974,10.3809785334,12.0385515575,13.0262502597,11.6374914107,12.0496094148,13.5305513496,15.6306166621,17.2632791327
9.99242614424,8.75078748827,9.60691870678,11.4394083965,12.7070895052,11.6382552818,12.2424353269,13.5341706805,15.0315749656,16.039573778
9.50936058918,9.3594095667,10.1928395604,11.3616355321,12.9492328918,13.1324310898,14.040512787,13.8395495419,13.6599456332,13.7337706332
8.7262335588,8.48250127529,9.26903234941,10.5169680554,12.8086827093,14.0918726824,15.4046570404,14.210090094,12.3632628381,11.1338631839
9.55014880521,8.41844004734,8.97294502271,10.440499355,12.8174785271,13.9967651168,15.3432854932,14.2893237541,12.1941801033,10.5206763342
9.48529098854,8.67617290642,9.28448095644,10.4356195513,12.1181367938,12.5977131537,13.6765644849,13.0508724171,11.8510921737,10.9432782631
9.56707221483,8.70307270486,9.18246637868,10.1200981957,11.4979076017,11.7398233881,12.7434101734,12.2124490325,11.2199661382,10.4987749914
9.33277158755,8.65085974567,9.14135943896,9.99649841699,11.335843864,11.5981307076,12.5977906299,12.03651968,11.1225979252,10.5385641756
12.6429186587,11.1520841846,10.9170155723,11.2516669029,12.291930926,12.5059984513,13.4775637945,12.6471981387,11.1052898973,9.86914807379
11.3529869922,9.89634420245,9.81914864777,10.324954672,11.2458368121,11.1359193614,12.0328845416,11.6057005331,10.7054938009,10.0030146206
11.1030240258,10.195897296,10.0006572172,9.98082622571,10.4894599686,10.2348239497,10.9874331529,10.4209910075,9.87951792502,9.79705701532
9.19632049568,8.57176434228,8.82796196661,9.25845152738,9.45901381852,8.22442025476,8.67723570688,9.36065605093,10.8745864826,12.4822721627
9.07334953403,9.39770502694,10.4064319047,10.9727161108,9.9185817157,6.67148049083,6.43293182862,9.09297299724,13.8119591534,17.7708669682
9.31879991924,9.52875544463,10.6669984143,11.5250423222,10.3905982459,6.64892212384,6.26736104989,9.6043800432,15.2325297428,19.7982662334
12.6217755795,9.47551948824,8.91720297809,10.1063931445,10.881205735,9.50514541526,10.2409986004,11.8087627092,13.2550998596,14.0709078643
6.90673044974,8.2772517185,9.35908079161,10.010875777,12.2340137138,14.0781948906,15.5028442403,13.7040919696,11.7943064808,11.0315820749
4.99896286311,8.41178193193,10.4864167361,11.3564273765,14.6240624571,17.9605041166,19.6284519544,16.406475607,13.0440552353,11.5528124245
9.20329098612,8.27537324923,9.69991897766,12.6120613153,17.0061039512,19.7453304245,21.5320931015,19.6969889688,15.9499379089,12.7982764211
9.53399841344,9.55871924943,11.0406318863,13.2635303661,16.6716734134,18.5711895179,19.9268746978,18.4505671938,15.9717334644,14.1170101873
8.54619555024,11.5293447919,13.4425068523,14.1512543934,16.2070402795,17.6471689858,18.5561006718,16.7877484278,15.612288579,15.6109018339
11.7513883099,13.4796062618,14.1617544117,14.0872432698,16.7111039527,19.7150927816,21.1512088434,17.4843376905,13.1005805125,10.5493226526
11.7721405724,11.2350094984,11.5293705857,12.006219337,13.3971903307,13.9492253587,14.837878732,13.6336766206,11.993311492,10.9698911413
16.4668610401,15.5794822886,15.3210895211,15.0860301703,14.6935470988,12.9888892709,13.0212239329,13.4613174361,14.5268876608,15.4787114014
17.317623367,17.4261234266,16.6373143127,14.9003913405,14.2201069484,13.6245189254,13.8404293858,12.4363955673,11.6312581273,11.720499144
16.4944999547,15.6203217323,14.585662227,13.1145953335,12.7105294306,12.3305048782,12.7824557468,11.3627923442,9.98743463642,9.41086822435
16.8007809654,13.4666209943,12.2826616916,12.2599647657,12.2434770853,10.9303746412,11.3748294762,11.5647400958,11.1922238624,10.6218783261
10.4422501984,8.59227112505,7.97625831387,7.91143209347,8.24300425019,7.63112571475,8.28666431773,7.98339080018,7.89292601418,8.38088329757
8.96585980604,9.09937971336,9.72012371056,9.69685579013,9.05293423315,7.22657693699,7.44014334547,8.26749500672,10.1920785904,12.0786188969
9.5492439444,9.67581954107,10.9740187796,11.8469027938,10.6915419745,7.0495227067,6.6496904343,9.60364616347,14.5345083625,18.4682387163
12.1540947399,8.24334358291,8.22040963653,10.2369777032,10.881397063,8.60107127353,9.06695350115,11.536668644,13.7722557468,14.8463211951
9.34905320896,8.50300866728,9.22804164659,10.9983932445,13.6254225001,14.6640693413,15.9605599353,15.4766861423,14.4775099279,13.8560374537
6.41397882093,8.59654809352,10.2050216979,10.9939915449,13.5203531561,15.7889473615,17.237329874,14.9528055893,12.4728941989,11.3075538256
6.60307452431,7.67443255245,9.47785902057,11.7908707849,15.8368957185,18.5551181374,20.1211204043,18.1430394803,15.5953669706,14.2476195825
8.68542793398,8.94191113922,11.1677238887,14.1576510191,16.7831223509,16.59284537,17.2508255729,18.1482104313,19.2776088967,20.1042550828
7.80545026103,11.8984666258,14.1854482985,14.6593843637,14.7455134261,13.0928492477,12.8604813496,14.0976790854,18.5072624522,23.2797422
4.45164331095,9.24699200364,12.7235264241,14.867725611,16.2195925601,14.6725486821,14.6170509609,17.1555919775,23.3855263589,29.5999983372
7.81045362631,10.5455969555,12.9632343245,15.4481756577,18.4158031695,19.543395611,23.4899014358,29.7954229393,37.822588865,43.9343943662
8.45652899949,11.3570932555,12.2165390378,12.1469934165,14.9206626322,19.112085105,25.4248069539,30.1055447663,34.9073272401,38.453053297
7.72503973852,4.93865910682,3.95555403216,5.22571944903,10.3873840381,17.3834059158,26.7913098861,32.5020800475,34.6953259923,34.692664943
8.92241336078,11.5356820406,13.3607344146,15.5657633496,22.3192169052,30.2706957964,38.1079958922,41.07971219,41.9078355029,41.8705595387
6.61445327624,9.92078519769,13.0015757345,16.1538607049,21.759779954,26.1140398323,29.2089481313,28.8621355738,28.2080303272,28.2194189348
7.95070381437,11.1943354898,17.4068148896,25.1894173662,31.9219061058,33.1660083542,31.9357377726,28.8616496548,26.7405042172,26.5366192848
5.32983476683,7.69215136486,14.7722369181,24.2413547101,31.1421468146,31.132962066,29.2258014694,26.9118024085,25.7883999871,26.2729413877
9.67023153124,15.0765193437,19.9495405817,23.7584420536,27.4489953735,28.1102928008,27.0478001929,24.1006635931,23.2678566165,24.5115080152
26.758762581,31.6655762308,32.6869142035,31.8563741791,35.6243239758,39.2958882651,39.6532686517,35.3058528263,30.4743912957,27.3486695312
32.0434053745,34.6799824101,34.1919178889,31.5269664208,31.1556765377,30.9095368611,30.2176113481,27.752346733,26.2320847654,25.7471684211
32.6758562894,32.5094279437,32.3640349746,32.0593096061,30.9877082956,27.1256277543,25.6227590757,27.7199792097,31.7346878246,34.6710245926
35.9186441905,33.3253014541,31.959432476,31.704268541,30.9333188779,27.1084521272,25.7525891937,27.9838102593,31.5626649661,34.0278189792
34.9636206879,30.0377613572,27.867627034,28.210145899,28.7900522022,26.4677425558,25.9960076877,27.4012731575,28.5046313226,28.6618356258
46.9497474625,40.919210087,37.0028105915,36.142102519,38.9671322536,41.7732162072,45.4187622009,46.5042339134,43.7943277966,39.5268041019
37.9359926419,35.1405866027,33.008203994,32.4271589176,35.7986041509,38.7592589029,39.5407425798,35.1936746693,28.4496183146,23.1515832127
39.7864873387,39.4260290266,37.9857333142,36.347655295,38.6561982473,41.1983135907,41.4328478028,36.5325626845,29.9686298851,25.0539557307
29.9041962284,28.3499061384,33.9769223712,42.641125576,45.9075817421,41.060264451,35.1357863562,30.2996553842,26.4861936551,24.6448118121
31.8308864587,36.062376879,38.5640529569,38.852643347,39.0359659482,37.1028330224,34.1329157789,30.2614186316,28.8993560603,29.6165775341
32.9623082016,37.4733463321,37.5037163069,33.9791527316,32.9429336609,32.742225197,31.7733020805,28.4488030735,26.9083930614,27.0521559085
40.3206062691,40.1931048575,37.9109612434,34.4696735358,33.4028663101,32.614282524,31.8338164153,29.3233916212,27.1726000893,25.8930537641
37.3699100003,35.8753623645,33.3111253815,30.4116111346,29.7115118687,28.937680963,28.4105595985,26.3334311041,24.4013407251,23.3110827578
51.2982129104,48.7218692356,44.7493985135,41.0740790835,40.2919761307,39.3095503725,38.32710327,36.0047292405,33.5346757186,31.6603281928
43.780372612,39.5308602584,36.5690373842,35.6439530739,36.2292049311,34.6414623343,33.903078735,33.8010145877,33.4506892129,32.8058510292
38.6363061064,36.6137798347,35.7387921177,36.2200937426,37.2604296608,35.1741782329,34.1683969484,35.1831379283,36.8611851296,37.8478129847
28.5301082179,30.7844976847,32.2785141016,33.3265098855,34.8586222375,33.6302399402,33.2208596303,34.6808692317,38.0535217891,40.9648547287
29.6471265387,29.9211008108,30.6098561738,31.9059442544,34.6170578077,35.1558666347,35.9671251525,36.6805036901,37.36351115,37.5239467113
33.2190774724,32.1124394095,32.3009039308,33.9646235006,37.3116607783,38.1683116023,38.7356669451,38.5294372484,37.4543369042,35.9893638427
30.5881858747,31.8094539267,32.2126929813,32.6060038323,35.8565912197,37.9538479379,38.273810606,35.3512380509,32.0075579462,29.8225489525
24.2509824326,27.4034388393,28.3036149152,28.0495506123,31.2993678679,34.3996251909,35.0115208314,30.8750390928,26.7682993031,24.7444040828
27.189376096,27.8514956755,27.8013473957,27.2901407379,28.7959791953,29.5522224879,29.6671419522,27.4444814061,25.0587559051,23.5230892763
32.0493878554,31.8421354015,31.1249329113,30.0681602607,29.8997977683,28.4205430982,27.7778618438,27.3103648398,27.4099199597,27.4540220001
30.0094474473,30.7839317725,29.8556454546,27.8979283054,27.7995465383,27.4757811148,27.1826949411,25.2921590367,23.9814801409,23.4809164829
30.1467440615,31.1481483938,29.8605684104,27.0207445691,26.3160190208,26.0780855908,25.7966357808,23.3191195801,21.3919165517,20.5492336064
32.0589626554,30.5650001164,28.7519011109,26.9124314304,26.5086713508,25.5768770837,25.3168283085,24.0143139255,22.5489595279,21.3476642487
28.9568446717,27.5115596457,25.9841538577,24.69962703,25.0098402241,24.5968728354,24.5348007408,23.0912746264,21.5784577764,20.6369716251
20.6096460611,20.4196990846,19.9254663697,19.1255286271,19.7134884459,19.7320225769,20.0054377837,18.5351566874,17.2764501926,16.8328403682
27.5319941592,24.6643735851,23.2010352369,22.7868158109,23.2833981897,22.5031349699,22.6442913021,22.0263058311,20.6147916596,19.0911413267
20.2504270299,19.2134565454,18.9091385299,18.7582531384,19.3556856133,18.8632665266,19.1198829834,18.3742558338,17.4879813648,16.8748844059
22.40315974,21.3125342766,20.6644037667,20.0265223152,20.3936601936,20.0195922724,20.2881198264,19.180728839,17.7120208304,16.5503821067
20.1599405217,18.8588845154,18.4513926027,18.4185318996,19.2707903959,19.1479649608,19.6604163385,18.7558443277,17.265534594,15.955420072
21.3823865831,21.1148999729,20.7810118251,20.3232889158,20.966814669,20.7031501389,20.9121487674,19.9144370643,19.1203668393,18.8107570057
15.256486882,15.0314149892,15.5440261534,16.0879883341,16.9838779752,16.4289805023,16.8027979998,16.7021125057,16.9064298723,17.2637795688
21.2440535119,20.3844402663,20.5032530809,21.1821882034,21.349967251,19.0486710321,18.7517253424,20.4791962302,23.2551864824,25.262855228
21.1856763311,19.9164745162,20.1937216681,21.5741137074,22.5216620885,20.5925313691,20.4449374487,22.242293084,24.7868499316,26.4889180501
19.2758881177,18.5320670865,19.0522583806,20.6043053529,22.355726149,21.5917610095,21.8526678375,22.7407111159,24.0025588681,24.8493640919
16.132441097,17.590208156,18.8935470714,19.987373712,21.9256259875,22.2312208605,22.7130393837,22.3149420477,22.4709512763,22.9109922499
17.6205939325,17.0858539556,18.0075994477,20.1949847078,23.4746195818,24.5276027027,25.3856199006,24.8422042587,23.7028902288,22.6789250877
20.4069477815,19.4309849385,20.0439466435,22.1346082094,25.1349542865,25.6424443955,26.23555417,26.0914873037,25.5112102526,24.837030605
19.6631911727,20.6398256074,21.7689157336,22.9337459287,24.7076834067,24.4891960503,24.6776217887,24.6306971268,25.1046898364,25.5591892727
19.0772651381,21.070962754,22.3455786158,23.0104122493,24.176593081,23.5297406,23.5011407451,23.6964537807,25.1698319108,26.7069323596
21.9227052733,21.9445365177,22.6248829748,23.6533103254,24.5426148454,22.9121114254,22.6535797594,23.8455710992,25.961997819,27.4905077373
23.7752997417,23.8837660872,24.0729062134,24.6141628266,25.6485681111,24.5834819281,24.4484184263,24.9717373706,26.3424307922,27.4648113057
18.9237385376,21.462801051,22.7156272071,23.2684776055,25.1796613152,25.693217259,25.935947448,25.0374314299,25.2528806473,26.1478124032
20.3092716908,21.5846086531,22.4256694208,23.2088626152,25.2639928455,25.6748912033,25.946314508,25.1806721188,25.0369645553,25.3770718205
23.0270481887,20.4815239603,20.7020868877,23.0694913686,25.51964492,24.8010181247,25.0667854434,26.0535443583,26.4384807174,26.0084952433
23.7574291615,23.5935865733,23.8728801759,24.7514701075,26.7075887189,26.7545235645,26.9214907971,26.3441103856,25.8785614763,25.5876587363
17.9216285703,19.7744210029,20.3661285702,20.1325029478,22.200356931,24.0826032726,24.8757914747,22.0782705283,19.1832740679,17.6648892251
21.6715509012,21.7158390046,21.5726056976,21.2873551326,22.2919425656,22.3700539684,22.6299919118,21.3853647506,20.2191261607,19.5925639069
22.1265305782,23.634888604,24.395585137,24.2694158593,23.5284338915,20.5104706229,19.5146797831,21.2331951517,25.4192786773,29.1635123036
16.9241049587,20.3167362961,22.4540237113,23.2714078177,23.0109250768,20.3236749437,21.2677345126,27.1086047307,36.3850524571,43.785414547
18.6862109693,21.9542904312,23.1509616938,22.8083325281,23.0364876768,23.0760922593,27.4174747636,35.0677142051,44.6508353273,51.3916080924
24.3037704381,18.6628274451,16.6199846031,18.0602284398,21.5744801957,24.832765499,31.9002911111,39.0654838748,42.7923726506,42.8280826601
19.0797071487,16.2460594474,15.0275886321,16.1982632205,21.9585013407,28.7132706787,34.7274800374,34.5472473135,30.2802873968,25.8057852726
10.5048846576,11.1134204084,13.0091454726,16.5739749822,23.9882413646,30.2511149337,32.8657108958,28.3198973594,21.1343149531,15.9435934595
16.1655855484,15.6708083777,17.268165114,20.6596498584,26.6664335044,30.8321878266,32.6132177292,29.4280923237,23.7730483998,19.152696914
22.2849526989,22.0821334293,23.9412230171,26.5528877649,28.9279113941,28.3902302822,27.7487146201,26.3802571996,24.6915840386,23.2633242236
30.9797933215,33.1778834981,32.7503683383,30.1706375587,29.2934207667,28.6847389928,28.1193938547,25.8373377252,24.2974691119,23.5490619782
23.6757177934,26.5109796507,26.0665852701,23.0253447946,22.1983750223,22.4846764862,22.4586558588,19.4508708112,17.3259460548,16.6900442059
27.0950034054,28.2106552547,26.8901998085,23.7092971513,22.3088812807,21.650059299,21.3793189263,19.1249808991,17.5811000266,17.0495799422
38.3390532236,33.9641384615,30.160400224,27.0136698791,25.0148569407,22.8406263938,22.3275315125,21.3449479758,19.5609135013,17.6040459559
40.3909390673,34.960814175,30.7526366354,28.1840557106,27.3661716112,25.987567032,25.6819097248,24.3661806425,21.9029302324,19.5441180668
37.5759037999,34.3086676921,31.373626047,29.4618173981,29.2681217315,28.1340484279,27.6908172024,26.5422341203,25.1349992552,24.0062036459
37.2966299439,31.9512565795,28.6960601341,27.7229116064,27.4943977121,25.205499511,24.6415309763,25.1809411408,25.4060952418,25.1299786068
23.2953728698,24.2229221608,25.0727132101,25.4572946531,25.3881068002,22.7380044461,21.8469725432,23.4722245211,27.165799297,30.4081132376
13.7823223903,15.8818214831,18.3889489392,20.3348573131,19.8681293689,15.4092870842,14.2337528545,18.6675885656,26.7436920385,33.4600489073
25.9579828933,22.852073677,21.9782810796,22.9087779477,24.9313739817,26.3716994882,32.3045965466,40.36048851,46.7685353406,49.3036868928
16.625678098,13.7078780041,12.9337800022,14.7736330157,20.6956462454,28.1451833407,38.7962649284,47.0460398945,51.3623395075,52.0758181284
15.3321763954,16.0080029066,16.1451597514,17.1509858422,24.4519103204,35.150932716,46.5612056699,51.3955914368,51.7608211077,50.045348164
12.3336144168,14.3623601257,16.8711326048,20.6795317801,27.7979026032,33.3819273257,37.2446455367,37.1257732064,35.7527644215,34.7424927088
16.0128949225,17.6170928844,20.6797981921,25.0040878678,30.2509505974,32.1675088282,34.1178410125,36.1281466066,38.1021150256,39.2302462189
25.0412568461,26.6563897992,28.8597119157,31.4782904657,34.3204018746,34.3877312456,35.5342896645,37.8596283069,40.8039188196,42.626712442
23.097653193,27.2481022473,28.7979443063,29.0381358645,32.5211324279,36.4658722302,40.5397234645,42.2342262832,43.787979812,44.7065379656
28.4465565471,32.0027983532,32.9743482989,32.6331888948,34.8489889282,36.2043507539,36.1484233786,33.7158896868,32.1582907505,31.745030939
34.1768246317,34.5670272541,33.914337391,33.5276335601,35.99762182,37.5612127973,37.7776575416,35.0888043335,31.7972976805,29.3168581551
26.7761048728,27.474032745,27.4185976868,27.2774590018,29.1664316673,29.9084356463,29.953548063,28.0129126396,26.3386077986,25.6063145541
20.6926021536,22.9613609133,23.689966043,23.1617779934,23.6574388751,22.9993402846,22.5957424084,21.7329191423,22.6068374914,24.3563422883
33.4563300254,33.3017802901,32.6456636233,31.9257054151,31.2057958741,27.9968170358,26.6005758906,28.0534335343,31.6476907572,34.7549160634
39.0742735397,40.5785756755,40.206444936,38.5516115914,36.0444737652,30.7713933199,28.3250211864,31.1205741801,37.6159045845,43.0474810094
66.3343686159,60.888649091,54.6078335724,49.7132041145,48.6174125995,49.5383828501,55.1294943942,62.1738733847,66.5223510805,66.4222232047
68.366055802,60.5239993973,52.0299071782,46.2101871511,48.5457834605,56.7318796135,68.1897692779,74.4417454797,73.4353658614,67.9373968886
59.6158284435,52.3250400683,45.3146487586,41.4181578805,45.5343341656,53.8337262787,62.389727053,63.5490843623,57.8375671562,50.2320932126
59.1025087867,54.2615250445,51.753113049,52.6702821495,58.1975436424,63.0973784328,65.7068948511,62.304612745,54.2446910253,46.4343384276
49.3347729772,43.1809990398,55.8850980018,78.5874288158,87.3294473302,78.5727979122,67.8179931539,60.5753777949,53.8305250884,49.8528305019
52.8398011304,48.9353051404,59.3071514224,76.8617481188,83.162943373,75.6116355231,67.8540353482,64.2921422489,61.5220422394,59.8010817202
65.0221860833,72.3419567168,79.3865666499,84.4026308402,81.9552711688,74.4598144571,68.6343759602,65.0892064596,65.9299000346,68.06918443
72.5398084611,89.9782230154,89.5390494813,78.520413526,71.7042810546,69.1193046386,64.8720016786,58.1944368328,57.1137798516,58.3748583055
59.3324726016,59.6610911373,56.2569309806,51.6711741955,50.944470226,50.4331046655,48.8923344555,45.524150444,42.8170922371,41.1864613755
82.0381087558,74.127098254,64.9905845887,57.6144250912,54.6346598261,52.4582854231,50.568187498,47.1239219209,41.9637313681,37.0434110395
81.5274610595,73.3306675979,64.0078764691,56.9914786232,54.9608688708,53.6082983372,51.9561917095,48.0962110914,42.4907876626,37.5489096428
