h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.7083387568,5.96900997974,3.88331409739,13.1421020562,39.6609868803,66.3791435335,71.1108488739,54.5410337623,33.2126449754,21.6148678329
4.05317779635,10.9811081969,25.2013739113,46.403851434,65.501965922,71.8322764072,68.4842354165,54.4751960831,29.1255729918,5.26841504914
31.7821606175,36.4321362857,52.3330512695,64.0115165702,54.6721847971,32.9890136224,24.2761363319,29.960189262,36.433516278,39.9618877671
23.2999430761,50.4106389195,64.2812994427,60.7456189144,44.843482927,23.8615287835,7.00193527246,1.73851266253,8.1558230815,16.0489869565
59.1750167809,94.7693381819,85.1481495339,47.6018913603,17.594466305,4.49791767907,2.09621314966,7.78501099796,28.161082093,44.1164643639
61.075000862,57.1570538896,41.6478303953,29.3998272637,31.9672703995,40.531298933,45.753943917,46.7479748103,45.0607374846,38.6905386836
43.7800071999,33.6176235389,29.1744032396,30.2681832813,28.8854783766,23.7551156077,26.8462495035,37.9341212392,41.6168673995,35.5856908333
60.8756466749,53.8545107646,42.9244807278,38.0900508046,41.8664725629,47.3737420642,53.6344788942,55.7601147129,48.6636156333,37.0990946538
25.9058474916,23.6312316983,24.2882754643,31.3771698532,45.7999044419,58.1415682505,58.1348478029,47.7260716366,36.8449627862,33.3096073289
43.5264121504,45.021476114,41.2411602192,39.5928392343,41.7276501988,42.3466587198,44.2593465868,41.8568477998,31.4157421621,17.8524608671
31.3949046499,30.4283161822,39.4928405959,47.8942251131,44.8204670657,33.7561078525,28.057377986,29.6561164194,34.9097173903,42.0620666046
27.7118886355,34.0614469034,40.0895907035,43.4124415851,42.3981284062,37.6228178952,33.6461242029,32.9808764598,34.6779893507,36.5460876067
37.7433103522,42.7672956535,37.8448486997,30.7255022233,27.7190177784,25.6786372629,25.4060471978,22.7344746074,17.6450608426,10.8242347451
26.5971710348,32.177246717,26.1164516912,17.0477536448,17.1196932654,21.1822706444,19.6332512498,12.2863690326,10.297897872,12.3747397703
27.5333182573,25.9203654595,22.9474952635,20.1728653737,18.5372737369,15.874977423,15.4926768877,15.2011329099,15.7948932597,16.4541987556
34.7918414962,33.7710482713,29.3565889974,25.6731738465,24.6384293772,23.1095305309,23.8622053798,23.0727269636,20.2916821351,16.6033098906
30.9521717061,29.1123755706,28.2623255215,28.5899181189,29.3976671405,28.2911350656,27.5086280406,25.7562028441,24.9957546767,26.2785291945
25.0828675524,26.9323226823,25.445262,24.0196326726,23.9127375409,22.507315953,24.1774055746,24.8343262968,22.3692205482,17.395966982
23.53266104,21.8317315954,22.1364020737,23.5658007958,24.5612198246,23.1192614161,22.7244913169,21.7039522969,21.6384200187,23.369246853
18.9515733741,17.6486759166,18.3778070677,20.0443664973,21.125364996,19.8398809057,19.3417519245,19.126068816,20.1855576719,22.4267651198
23.5548040746,21.6966002305,19.9569061131,19.9135235477,21.1169693377,20.7308925751,21.7840170425,21.6787252882,20.029645794,18.2357951415
10.2189988465,13.6001566515,12.7249251146,10.9043119665,12.815380803,14.9741055335,15.3838372052,12.2123221411,10.9378158901,11.6775441476
14.5443612311,15.4102866837,15.9209125047,16.4095201706,18.4011157029,19.1958277469,19.205149581,17.1886887488,17.9412327092,21.1634996053
12.6372409966,13.9425129327,14.5922170876,14.6197286654,15.814060829,15.8182654762,15.741067661,14.107705751,15.8799635314,19.875036988
13.1079216303,13.6954177911,14.3694349015,14.8897951441,16.1364585478,15.8761178368,16.1472319803,15.5267029695,17.5203188813,20.89923671
11.4121263956,12.7719347596,13.821809441,14.6491284917,15.9626637708,15.6060672847,16.4354676,16.654586201,18.3057224393,20.1440723269
10.5874417915,11.9231314502,12.3577833163,12.8824325222,15.0367937058,16.0222846188,17.2591682428,16.8384520412,17.6226364699,18.9619673859
10.484742629,11.392807982,11.1850472857,11.6253392974,15.0821905882,17.9048327534,19.220888998,17.1158804771,16.4123050556,17.777721416
9.76686076402,11.2379392955,11.4254964705,12.0025813598,15.0474235745,17.2035304461,18.3497332638,16.2854691565,15.1237577185,15.7435909413
9.99808521877,11.3139047541,12.4223302187,13.9693967787,16.3861299003,17.0358499808,17.9018615385,16.5622947657,15.2765472104,15.176538919
9.58879482857,11.7612810975,13.3322250065,14.6789468254,16.1486700472,15.6305925638,16.1410950113,15.1191721707,14.2051601944,14.0123079823
8.43553007423,11.6201908928,12.8318916474,13.2051445399,14.3943939814,14.1334047203,14.7165860202,13.4774943815,12.7914512243,12.7097565289
13.1701405372,15.1854725373,14.7181137353,13.9831896163,15.7227312584,16.7964029561,17.5200508215,15.1287442477,13.7016798837,13.9314223277
10.5836146016,11.9255164068,11.931612861,11.9917471852,13.7642275634,14.4182648136,15.1974415399,13.5250698579,12.5822519253,12.9924521938
10.7987052504,9.9184978634,9.52661528366,10.1727261948,12.0886946793,12.4933358845,13.1754693892,11.5448976636,10.418873853,11.22349949
11.5337401211,10.7841145978,9.90385214322,9.65200697282,11.3307223531,12.0205215322,12.4940674548,10.5589812421,10.4860749448,12.8242746472
10.3880023234,12.4558739987,12.1299082776,10.5877423484,11.0502690028,11.0585173093,11.9240389422,11.9339804786,15.2067047945,18.8090595218
11.3922064732,12.2551589853,11.9643553178,11.1849703416,11.4254315182,10.6098800109,12.3909028267,15.2969070368,19.9014519399,22.3219329067
11.7977510115,8.85890445515,7.69284635797,8.9243010311,11.1578386841,11.6182532745,14.8088168562,18.7959060732,20.9619017612,20.1472528727
8.42378846366,8.14515785192,6.07812985099,5.90261993153,10.6627419721,15.6247055393,19.4176135517,19.9983617457,19.8594111151,18.9282187625
10.1303936356,11.0497967275,8.63903555702,7.77436583796,14.4571804129,22.6471745242,25.6274178235,22.3001599044,20.9501606196,22.4196934594
9.36465658022,10.7748298811,11.300243582,13.430311463,18.5120065027,22.5058912298,24.8676454409,23.4901260678,20.5248581373,18.1830744953
10.369834296,11.9897420281,15.6680646649,20.491973923,22.648602855,20.831423865,22.1222515194,23.8510573066,21.4744870107,16.9380986203
9.78607150737,14.1555982994,16.8253168747,18.7394426478,20.794237549,20.8156037243,20.8718368073,18.7007492717,16.1543694785,14.6394554793
13.2873664946,19.3907260811,20.1712378713,19.1236270882,21.2280186688,23.198353315,23.2910045897,19.4013436228,16.9977581446,16.5193987606
14.1005590691,18.5811566146,19.3340987365,18.8337013602,20.1731180867,20.6200806165,20.7444608365,17.9264793248,15.6842190935,14.7362974841
13.7347531374,13.9256305929,15.2445850609,16.8855902035,16.9995928889,14.323988431,14.1194314204,14.4458025623,14.2476612691,13.899425293
21.1828677506,23.61629962,24.0037355483,23.3536228767,22.3770571921,19.5428708354,19.483063506,19.6432626332,19.8010564227,19.0001526097
17.0334198087,19.48726638,18.1715137441,16.1668229623,16.5806238915,16.5064352053,17.2299248678,15.620805867,14.0809986114,12.8064735047
13.4578212616,12.4168938269,11.0920201121,10.9527928481,12.8521068609,13.6658481251,14.5465058787,12.94766575,11.4628941556,11.5372796175
13.1697390899,10.0714258657,9.0079141631,9.4868364386,10.4225824353,9.48652639161,9.90422262163,9.3878830761,9.7430842249,11.7006136221
13.5890572115,12.0752309975,10.9218701813,10.300332316,11.1126284778,10.837960912,11.1001020857,10.2488409015,11.9283772285,15.4177454273
14.853968403,12.9222697537,11.4825513742,10.7457438015,10.9832702328,10.0035518205,11.0596770492,13.0295359862,16.578782382,19.3043528428
8.25603025509,9.93003853467,9.46459290461,8.7343217429,9.11188908838,8.37142417527,10.8542663476,14.1222094878,16.421972946,15.1499550882
11.2062091815,10.3317283037,8.55318133475,8.40916382758,11.8498640321,14.949834656,17.8029714246,18.8363572295,19.7116329069,19.7391622361
9.6256157474,9.74069896959,6.91055258726,5.66928911061,11.5670535373,18.8160981166,21.3331233391,17.5013777773,15.6756311696,17.2581189236
12.1461949411,9.72679813158,7.91149572308,9.31587598588,15.6631355555,21.7560313323,24.1379323546,21.2050230781,18.2933524033,18.5553521154
9.68997098211,12.4139373398,13.8537014949,15.2467418006,17.8009977414,18.8083300332,19.7152426549,18.3414336589,16.913432472,16.252114606
14.8333555952,15.9730054573,18.7457214961,21.3807609282,21.9101563284,19.3823823494,19.8152298179,22.2749496082,25.3540987157,26.8925716845
12.364259521,16.6863383379,18.0311025259,17.5810621023,18.7580670892,19.265464268,20.2545214079,21.2220826484,25.3933098586,28.6649048663
13.6669539696,18.429718919,19.3990013505,18.7576756603,20.9609192233,23.1301509801,25.5888507907,28.9578855964,35.4127454955,38.6475160589
16.6689892308,16.0130366336,14.6008719906,14.8039365271,19.2505551324,23.770249673,27.3316286588,30.8538465178,35.9006565991,38.4399869684
13.3071166324,11.1091311462,9.54181709805,11.354321324,16.508036195,20.7586283723,25.5605184566,30.3024094192,31.850413754,29.0130638914
11.9567763234,15.1139742882,16.4193985487,19.031438951,24.9525424669,30.1533453567,34.4831307128,37.4624077603,38.2318698103,35.5273207806
12.2552262047,15.0767382603,16.0608452548,18.3485855401,24.403056964,29.8299121912,32.6783510966,32.4904995317,31.306571312,29.4670847489
12.6264387281,15.6624591544,18.4727978435,22.4047678277,26.9723104105,29.2388280097,31.2658295819,32.1113834622,30.2848161713,26.7240998853
14.1269138829,19.2650241201,23.698220055,27.4372172113,29.8018997463,29.2433125281,29.5684696436,30.1832513824,29.6654405035,27.6249969916
17.0995300975,21.5136121211,25.3539879609,28.4947507707,30.788338904,30.5205182416,29.8490989167,28.8894049871,28.3793836743,28.1910377371
17.2963505449,23.8459964331,28.4134817583,30.9138781541,32.4876048945,31.7651347884,30.7215499942,29.9393646165,31.0277984842,32.1151017442
22.1669466705,30.7043221585,34.0684689934,33.6455392345,33.1036063758,31.2574210406,29.8712032896,29.3984359033,31.9003063362,33.3412243176
24.0682950507,25.7156087693,28.6996875338,31.0357600758,31.6110100207,29.5130826715,28.2597101778,29.8236564941,34.5457950987,38.8344275603
38.4070279478,41.341320618,42.2827529454,41.9179395113,39.9496296474,35.6337809155,35.7425977216,40.4976012511,45.0122856668,44.2087198128
28.0861709002,29.3965444324,30.8598290969,32.8203494742,33.0004634748,30.2063515666,31.5335516141,36.5239571657,38.6754936987,35.4730300899
37.8850335689,35.2456446926,33.0439689326,34.0798554744,36.9955979667,38.2299296659,39.9166425493,41.4264451722,39.0637421548,34.3937204896
37.8723875216,37.4055102656,35.2298316989,35.3643568253,37.9690832019,39.252438682,40.9795238778,41.0787684756,36.890923055,30.7448088766
38.385864599,39.0213198977,41.4275438457,47.2486215986,54.5508420655,57.3463964934,55.6975809005,50.0178210596,41.9538218784,35.3559077048
27.6504177997,30.0731981606,35.874032423,41.6907120401,42.6822225191,38.8528420121,36.6099927012,37.0453402608,37.1189548588,37.0851353809
30.444058507,35.9895572285,41.178238906,44.0648963386,42.1515130772,36.0687761421,33.8502719482,35.3420341885,36.7520174769,35.924135011
32.9582245083,38.4196303164,39.9788948473,39.0766136427,37.9382026476,35.2242808931,33.4263809801,32.175310851,32.7220964619,33.0466829005
38.5439228215,38.2896403924,35.8079742159,33.7921723916,33.5499370292,32.3525468842,31.9922467826,31.1416887196,30.1154413747,28.9047378928
37.1641880525,35.5425508138,32.7642259049,31.2327645678,31.5887627346,30.8821920948,31.0984987372,30.817479901,30.0358199968,28.93824737
51.9502607379,48.4395500569,44.1713921966,41.6740811236,41.1697509109,39.6553528667,39.4389501507,39.5748339107,39.4886660772,38.8674421346
40.7503334692,37.9825285572,38.7126455419,41.0857365394,41.2300242064,37.9458357526,37.1737570263,39.1713375709,41.3218131347,42.6285141216
35.7518013042,36.007870165,37.2198757552,38.9113368677,39.1650081874,36.5634232813,36.4484259789,38.4153927118,40.1520112618,40.1275543438
32.4718596227,34.0808616195,33.2304833668,31.9027427288,33.2578358736,35.9873860074,41.639261083,47.157392912,52.6665140487,56.1801845577
29.8693453255,30.2922533691,29.9980446858,30.5509106867,33.0627790635,35.4691446854,39.5871777906,43.4216133336,46.224139479,47.3282423787
33.1587232842,31.651650835,30.6922611724,32.3110228295,35.1364106536,36.3779624292,39.4950346831,42.1878875629,40.7728045592,36.9371739734
30.4240473531,31.457755446,31.4297231188,32.4954580538,35.4315897363,36.9435135466,37.425423804,35.9558675198,33.7677258188,32.1471074132
28.2888997505,31.4153874951,32.7930211049,34.0657631576,37.1174234138,38.8264572266,38.4789550099,35.4264220309,33.6861653064,34.1102797492
26.9903685239,31.0469874887,33.2734425289,34.2457023354,34.9603956727,33.6080218032,32.473229069,30.3514468743,29.5400098022,29.9341093155
25.8080406197,27.8531425741,32.0818463292,35.6445790613,35.4426213722,31.2451075265,29.4506293973,29.5615839268,30.8246146927,32.5188417786
28.2334338224,30.9758373968,33.0414389326,34.0479881605,33.6101935572,30.5607451564,29.4661161235,28.8992853669,29.356648069,30.0011823798
32.8859996368,34.9917152991,33.1814324699,30.8131327711,30.7299582692,30.0094044452,30.1078102693,28.2428713877,26.3727597915,24.7386101102
32.1438357604,30.3787562668,27.6493751203,26.5146971429,27.8677414876,28.2718317915,28.7631856609,26.9177075163,24.4189460205,23.1122995634
29.4307492824,28.7283901661,27.110320777,26.455902839,26.6416275294,25.1526470475,25.8467608285,25.8820914735,24.2740828219,21.8765181889
22.3606840484,22.6673493816,22.7484261312,23.3049068352,24.0504856689,22.7928754793,23.0432288744,22.4181016052,21.3992894952,20.705799103
28.1904488926,27.3526650072,26.4307090002,26.476217609,27.601063623,27.1117701187,27.0828818847,25.4922588872,24.1775259628,24.2874689611
22.6983411966,23.1409937637,22.8125502025,22.837905786,23.3253004601,21.9997324482,22.5130456496,22.0905983997,21.0715515411,20.002613921
24.2580525089,23.6700064536,22.6563667238,22.5191767996,23.8445121396,23.777625376,24.0744816182,22.4157963059,21.0687886435,21.1731998517
21.0975685154,20.9469924036,20.8248234231,21.2829552925,22.4685554496,21.9531497357,22.0650820284,20.9722493178,20.5749223878,21.3510628762
22.7586731074,21.145364301,20.5234218409,21.2846213838,23.0674312926,23.121621021,23.4319894602,22.1346510759,21.4429309419,22.47326119
15.5467546003,18.5323440946,19.5638599625,19.5699238232,21.1349757647,21.7224734797,21.6580260701,19.7971477401,20.8411339456,23.6486285048
20.8663950131,21.9391331333,22.4441041641,22.6136192914,23.5481534293,23.034964181,23.3854559846,23.5159607064,25.9967219829,28.8498467222
18.4268750173,18.7649959624,20.3323221152,22.2676368888,23.8710787537,23.2237783971,23.8592179541,24.9686347135,27.547507597,29.9794635254
19.7314825411,19.9782878972,20.1317319307,21.2299831423,23.4083239419,23.9306066032,25.7401932085,27.1191518998,28.0208490306,27.674809818
18.4570796354,19.7436090693,19.100153004,19.085930039,22.6054982576,25.7670029001,27.5306117992,26.4268577981,26.4330643002,27.2609591579
17.4236509079,18.4076931081,18.7040005569,20.1511001393,24.1798805571,27.1271713138,28.8191619142,27.7893654715,26.8534133838,26.7251983949
16.403923319,16.7041004244,19.0142992778,22.7194005937,26.1477464069,26.8735607839,27.8291981481,27.7340391748,27.1554853045,27.1442588329
15.0430095516,17.8489979886,20.9978335007,23.7724559928,26.2307491632,26.3902596861,26.3019467922,25.3641227779,26.2413215503,28.3764734851
15.3021452057,19.5811046402,22.6880272939,24.4264331687,26.3608042216,26.5552211072,26.5547343425,26.2165577147,28.7971367131,31.9167772856
17.1452440277,21.0090395273,23.6233838455,25.1091892222,26.1462918178,25.0925544414,25.5111510578,26.3474762092,28.2032211676,29.0262271958
17.9045164508,17.8839385424,19.5904299712,22.4291207193,24.5526468434,23.9982008631,25.1373792897,26.9851015499,28.1488007173,28.0559943749
19.050323871,21.8382331587,21.9529735374,21.6686933782,24.2739892086,26.4223998024,27.4874242288,26.4236860035,27.2684313663,28.724996893
21.286762358,23.2763041773,22.7406567189,22.5506550405,25.6028753261,28.1906055041,29.7121580567,28.7122082647,28.2644897372,28.0819196659
18.3322000139,19.577028109,21.7459185681,24.7842976738,27.4935003346,27.6244991636,28.5934548631,29.0571840057,28.651602106,27.8000546592
18.4985351491,19.9968488988,23.089113889,26.561415254,27.6169227865,25.1492695824,25.6275908848,27.4546163407,27.7370723137,26.2763973821
17.6793510566,20.0743977373,21.4401542056,22.7793900526,25.5459412307,26.8606592675,26.9183517543,24.3043534194,23.0024296194,23.9064533068
18.4579092405,20.4044160111,21.7164644127,22.9455222214,25.8165502307,27.4272604004,26.9766463518,23.9030610542,23.6148836246,26.4817809888
18.6899050304,18.2652938696,20.1383347742,22.4347233861,23.9034667126,22.8890864034,22.3034925797,22.0753106311,24.5979228676,28.7700273467
18.7167501914,21.749261396,24.1403613108,24.3922290264,23.3346490648,20.3345035694,19.8800697653,22.8138306115,30.1306981515,35.7300542558
17.9296993594,21.5599320184,24.3990502286,25.273206257,24.5489660357,21.6794663337,22.7281997933,28.7498168865,37.5447394046,41.4742282553
17.5427245569,18.0329763078,17.7988680145,18.9034245708,21.6851650566,23.1594688481,26.8492851194,32.0522979329,35.1968024354,33.2137027368
18.9560053751,17.9919234722,14.3870998657,13.9807465914,19.9141427205,26.3926713145,31.1684281091,31.9394972554,29.151804147,24.2933899721
15.385126551,14.7386711475,12.9184457447,14.3438511718,22.7869061671,31.8196487023,34.4173196161,29.4598750502,24.5698295077,23.9401054813
16.1993248935,17.8031416302,21.1915394358,26.2337504869,31.8560308884,34.8750099263,34.920389229,31.4403281981,27.6445934873,27.1182671763
16.2482583655,20.3660537045,27.7551936105,34.3621553307,34.5762374486,29.1434617615,27.2204133543,27.5321324965,26.1396443877,24.3442950718
17.5009141399,26.0462184591,34.2394250581,38.4339533315,36.4912922077,29.8827519069,26.6834079674,26.8430451347,29.0754369586,30.7030148658
24.8998020027,32.257240406,33.4192293077,31.1424588272,29.7342589768,27.4882659498,26.2684249742,23.841645419,23.1485258773,22.6232799727
30.9150486358,32.1903240887,27.9820088348,23.7646741281,24.0945574506,24.9963515156,25.8115688033,23.1950468496,19.8289988829,16.8442770492
42.764264843,37.6210181302,31.2545930614,27.9561619017,28.026339889,27.5659984672,28.8091417872,28.403877277,24.6970273762,20.2446563985
47.6957487981,43.3634869025,38.4348107776,36.0299570085,34.8996268988,32.1978959365,33.0640846013,34.1826778432,31.4515050086,26.5008559107
38.6756984128,36.1834958937,33.504821862,32.5756665066,32.706902449,31.1414037008,31.5098516045,31.1260176895,29.0161934537,26.6876818234
34.18826041,31.5683992,31.2176981161,32.8462381082,34.1447250959,32.8521285992,32.8419946592,32.7674104438,32.1736516855,32.1839360048
25.3163173519,26.3371973169,28.5743362629,30.6935769239,31.5631398107,29.7862300461,29.6234927646,30.8055075738,33.7688045276,36.4311218757
22.0481561286,20.3062357726,21.1997506382,22.9543034836,24.2018017692,23.2810163729,23.6385848702,26.4698704765,32.1739894522,37.1483572842
22.4995959447,22.4257849603,22.1364564015,22.0432001515,23.4947827001,25.9789187053,33.2150531531,43.0229172139,52.321974634,57.0501177711
17.0671223635,17.2923400714,16.818664521,17.6170609247,20.5736975392,23.4716454781,29.5265214953,37.0225744598,41.9856900349,41.6533878559
17.9032645236,19.9973125323,19.1859433028,19.0779968188,25.0554126276,31.9375531328,33.8956772589,31.523130953,32.5059942357,35.7265018668
18.1859230714,18.7088528746,19.334330073,21.5441143724,28.0760599684,34.27394271,35.6440442233,33.2147623273,34.0976221809,38.1352913383
18.4195672367,20.3444991977,24.0454854552,28.181673148,31.6774155022,32.4529343025,32.5364992435,32.4028548365,33.8731386052,36.2273287263
20.7267430003,23.534730201,30.5447652516,37.3551356032,38.5859807054,34.5825590917,33.7596496334,36.8045389042,39.6663104456,40.5904276728
16.301503636,23.7577677618,30.0387454696,33.7757976707,34.5355562226,31.9832252917,31.4513616214,33.3259400301,36.2466413071,36.8436674241
30.0325776121,35.6223966855,34.862295408,32.8784987162,34.381157025,35.8333192012,36.9618563348,35.672982793,33.40468971,29.6986743776
34.6279299591,34.6811008926,32.1731691017,31.6740453647,35.4760468177,38.9057847427,40.3945903252,37.7286798754,32.9481418535,29.0712843788
27.5345941049,28.6179064289,30.3354836868,32.8899535673,34.7557488612,33.8757932592,33.8425830826,33.5565113872,32.0458096007,30.3486212928
23.2413675156,25.3507535155,29.5229906366,33.4926879895,34.6451426181,32.1534337261,30.7631990079,30.4864383921,31.1333794057,32.4976808421
26.2242901509,30.1398516024,34.4974398649,36.8441325718,36.7500448434,33.7599381061,31.58629823,31.542218468,35.8962436813,41.1431626967
34.7608365436,38.5601576292,40.4809805141,40.0829277402,37.2122576248,31.743898724,31.3982857168,35.7432330286,41.3966647103,42.5984964913
65.7714819848,61.008080082,51.7665579428,43.4271122402,39.9442868427,41.6055560736,53.3212230991,67.411488341,76.2875934173,78.4201345497
71.0272522774,61.8360873533,49.2866003891,41.9257993722,43.4862117195,51.0970589135,67.464176682,82.3482024498,86.6165521019,82.8149048822
64.2805495153,54.8198734108,43.9939901072,41.1851046647,49.6490782592,61.8856565514,74.8093233572,80.0431873051,74.9845759355,67.0084398887
55.7253249229,53.543931016,49.1104650967,49.8222239461,59.5925419055,69.0831379124,71.7547203222,65.1384050812,55.2845568245,47.9789859401
51.1876938528,50.638629897,55.3776811846,65.1715315619,74.6845970602,76.7314971002,74.5343240737,68.2871311027,58.4122863257,49.2645327628
52.0898934004,61.284377836,71.6842551664,79.490510198,79.9522349906,71.5220228475,62.2631435539,55.8598413136,50.9094665141,46.8578956944
66.2312608911,81.463591504,87.851699609,85.6763866887,77.7908904428,66.1460855994,58.1817878832,55.5557065342,55.5510668098,54.7609946507
70.590380586,82.0073558426,80.198551541,70.3638756782,61.1514499791,53.9631489311,50.4514065646,49.3703659702,51.1373518023,53.3311247171
59.1085398251,56.2346828446,50.1448328013,45.8902740983,45.7347768871,45.8528017373,46.754478758,45.891131964,43.3316450644,40.4829239957
89.8723990959,79.0642398438,66.6548627945,59.154883441,57.0238797207,55.2141157567,55.3891651816,53.7450165585,48.7073480758,43.7150521712
82.2213882175,73.5430031799,62.3124524079,55.1360189645,53.1634608619,51.5431465581,51.9957739451,50.5577089128,45.7249280404,40.4370500359
83.2234320228,74.2754258093,64.6100544267,59.0491477714,57.5487500437,55.6567762635,55.281462366,53.0371988545,48.7300174501,45.5419725514
73.5104953397,67.8246623203,60.8940879127,56.3147529553,54.7490993785,52.5485180774,51.6141630886,49.5413085135,47.4207687612,46.5328532619
60.0581134034,54.9876945204,52.8653869436,52.4100066382,50.76891935,46.506421119,43.4690351084,42.9334068112,45.0650166199,49.0622244974
43.4472778001,41.6138929379,40.5029188073,39.5366862626,39.5002430157,39.7788573451,42.0404444554,45.9124096011,52.7585263672,60.2858601381
43.5914461821,42.017626327,38.0017506304,33.8657698515,34.1217543762,37.7013818546,45.1366734243,53.828930579,64.2481366544,72.0098919211
39.9934941623,38.7842332929,36.6962001227,34.6796688914,35.9313159927,39.3751663211,45.9962449754,54.3878141551,65.1484484144,73.4201464322
34.5919482078,33.809870042,34.846333146,36.9553086256,39.4661279942,40.6509801739,43.4943587981,48.7558253423,55.4152406398,59.6945234101
43.4358648448,41.9733727324,41.1599987662,41.9266508155,45.7133669591,49.2450152477,51.3464234036,52.6483542256,56.6495209405,61.5451925475
43.864600483,42.5159668047,44.7076189755,48.6461328597,53.1984031405,55.2946643371,54.1128825283,52.7536253824,56.0297496822,62.3284882321
29.8282558018,33.280292411,43.0287431225,54.6608879929,63.5856133171,66.208074756,66.3860890554,66.3406970241,67.3095089703,68.1480246612
31.0723594934,38.9616711914,51.850680182,63.9161287663,71.3662874079,72.6924500673,74.2609576559,77.4805551609,82.0043422611,84.9075266283
36.7661221364,51.0647661406,60.8050260353,63.9627276775,65.797930653,67.5926916947,72.2045538978,79.3045702895,90.719549513,99.9864913608
45.3905016556,57.6779455201,60.2417353111,57.1536882158,59.0054098555,66.0408917246,79.1467408325,92.3805329523,105.161084089,111.73185924
47.8040120479,52.7118838239,53.2578052872,54.5794778956,63.1949328919,75.4805721797,92.1432522478,105.226049502,111.684812857,110.884519728
39.739212511,38.9287752017,40.3790279298,46.8904718818,58.0877749005,68.7262775461,81.6568090149,91.5577310982,92.9195320677,87.3508079467
41.5209584352,44.447435663,48.4585510193,57.8853039271,73.4957663017,85.6526896739,93.2892334922,92.5976937951,84.6546089283,73.5589207152
29.2976099482,33.5553088697,42.37614659,55.3121718699,68.8835785367,74.8296700096,72.908003009,64.9800854754,54.9864357697,46.6211212729
36.4821480158,40.9114059658,49.8648260366,60.9289485208,68.0322078994,66.5461132972,62.7039256199,57.6496740339,49.9930768585,41.8740907222
33.6208529363,37.3987338179,44.0143219047,49.3371976771,47.9231684251,40.921347894,38.0128120559,39.0865803832,39.7772617946,39.4213500971
34.999969303,39.7148944545,43.1975655261,44.6037568936,43.4887902169,39.3570065386,36.4848274137,34.7682642751,34.8833831121,35.8764731726
41.2971661157,43.5319721863,42.0012275345,39.4605507768,37.5383953718,34.3138150745,33.1961939874,32.1509212074,30.7069684305,28.4692791147
40.1363292104,39.7297391467,36.4160515534,33.3331133704,32.0365635713,29.9176971317,29.2896758329,28.0903993089,26.389058437,24.4901374993
33.5718428648,31.8189788265,30.4123601381,29.8324205849,28.7866955956,25.5873841777,24.8678145936,25.2420525876,25.2279141136,24.7314451242
32.8171380222,30.9532054468,29.102149613,28.3372775873,27.8270148458,25.4180730287,25.1459388802,24.8664733812,23.8037996804,22.6965105385
30.369001588,28.7868682388,27.4013743806,27.019088386,27.3855827497,26.068798244,25.5852810568,24.2425096319,23.3818675837,23.8360316023
27.188096705,26.6547459008,25.4274113752,24.7469080061,24.6110447829,22.7756992002,22.7929737107,22.2003065654,21.1869151224,20.3110871645
17.6982202174,16.9909031633,18.6199854407,20.6759088039,21.2827397531,19.1013400587,18.1763820783,17.5551090014,18.7428134829,21.6385124243
13.9465810509,14.4044033066,14.7436775885,15.0843685527,15.8576108263,14.9780765216,14.6193119156,13.2030380108,13.2914614769,15.0090805011
17.4787281835,17.6103629517,16.7724439266,16.0692221827,17.0723323895,17.0683744686,16.9570070241,14.8237056516,14.507592023,16.3198855977
13.9376951583,15.5941957552,15.2183090792,14.1647274744,15.2000604731,15.5930066064,15.3139711317,12.7156952485,12.893681957,15.4911832576
30.4571451236,28.8915410405,26.3890369579,24.9278429038,25.7006674757,25.5245050245,25.7817549068,23.776722291,22.3520117619,22.6173491757
29.5612370329,28.9003300062,27.6799810621,27.1854285221,27.9434889264,27.2382726287,27.4018308167,26.0583800987,25.1542093232,25.3629417
24.4907538231,24.1384631403,24.69365918,26.1301897596,27.9409345,27.6804545972,27.801498119,26.6735537892,26.3674245289,27.5504222588
23.4474964418,25.4553497351,26.122668297,26.5782044809,28.1579588044,28.2908890591,28.7454186985,27.8680681953,28.0508928543,28.8120648006
18.0202937068,20.2184455033,21.6785011027,22.8701597106,24.5985411788,24.6245493693,25.5681510521,26.2887253888,28.0560803102,29.2493576089
22.6385737355,23.1300363592,23.2393335816,24.3437901704,26.3931894303,26.6875455652,28.5771528591,30.2119895711,30.5428901104,29.0501953335
23.5728161306,22.8153224372,21.7141400927,22.4913200927,25.2194188142,26.5266432773,28.966410506,30.2029016083,29.2345416315,26.6550057859
21.213389826,21.6018175156,20.7565157926,21.3011590508,25.4718521985,29.0976925355,30.9376215822,29.3919720754,28.1707417604,28.1665100239
17.4556010748,18.6092172943,19.6145893915,21.3131782828,25.1914694012,27.893266888,28.8143546404,27.3060750831,27.7332689182,30.0151796931
18.1304231516,18.1301789824,20.9892132207,24.6755614642,27.5657287448,27.7016352535,27.6846049857,27.5069607477,29.5956028179,33.3198952719
18.198152741,21.3356426926,25.7189804064,29.0230318731,30.1573560634,28.2837628602,28.1083901933,30.1927724338,35.0069381652,38.8969577731
17.7680872493,22.4665188521,25.2412524537,25.8884406414,27.0892882013,28.0319214139,31.5455156728,37.0193470066,45.4068143013,51.0539237523
24.6508046174,27.2379062086,25.5400883533,23.5386966152,26.2370858597,31.7297473046,40.904158878,49.0977597609,55.1887194278,56.9347328357
