h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.2609839006,13.1983221682,13.8532687605,14.3439277138,14.6767132359,13.2450187052,13.8625696086,13.8656061974,13.8536352783,14.380312743
12.2164502594,13.4816002121,14.4412339377,15.0893033351,15.4316888366,13.8651110652,14.2769592209,14.1016319563,14.082261426,14.7038581122
11.628998041,13.0651360603,14.2355244159,14.9727406622,15.2177543664,13.3923389093,13.5756330841,13.3339157193,13.4673119215,14.3258093615
13.9253240503,14.8536773656,15.7464996994,16.4258315289,16.785124789,15.0502277121,15.0692634163,14.7733647889,15.0212637469,15.9074006871
14.1226912407,14.8182011732,15.5256124416,16.1826648583,16.7729111442,15.4356038673,15.8057309559,15.6270321801,15.7059930165,16.3470700079
12.6185350313,12.9439097183,13.2284923656,13.6633401807,14.5903333435,13.8875468994,14.7557637717,14.8109829137,14.7610878133,15.1596610284
12.7718796174,13.7274115921,14.6280390818,15.3846044903,16.2815047603,15.2084718446,15.5915077356,15.293026361,15.2998568881,15.9639226529
13.6889832738,14.5294543592,15.292361131,16.0795406947,17.5418447361,17.2387142013,17.950737818,17.5330884269,17.1462272688,17.3689825286
13.6405260689,14.362629564,14.9586258519,15.6793807643,17.3674381631,17.4437024703,18.40863413,18.0451223063,17.5135836568,17.5311912266
11.6351125468,12.715960974,13.3474758322,13.8693469253,14.8123853351,14.2126233784,15.2515381262,15.178446929,14.7748547285,14.8959907662
12.6455285523,14.3222529675,15.4065720015,16.2112786848,17.3660930558,16.8731813333,17.8092915431,17.3782106217,16.6299695263,16.5461119323
13.5390029536,14.3116791998,14.6696436815,15.2007210466,16.7812666203,17.1035295618,18.5514373806,18.3271890341,17.3831422836,16.8805595255
14.4942370055,16.9036043026,18.7942624606,20.0795527662,21.2436864178,20.2596109659,20.4232056114,19.4074930237,18.7094393998,18.940585231
15.3900861425,18.0875949143,20.3403455448,21.8682150786,23.1745236815,22.1192752738,21.9449563007,20.6151361659,19.8989277555,20.2370780324
20.5600001363,23.5543641044,26.2955385332,28.2943725849,29.9824364404,28.885817737,28.0880003116,26.1631981864,25.3867559757,25.7811102558
29.9756129348,31.6426822501,32.5153391654,32.4933228089,32.2393212403,29.4715982139,27.2329905207,24.9149808022,24.4940192595,25.2675772025
113.242046188,112.750634949,105.453971508,91.9800800866,75.5441025088,60.7015217152,54.7986765697,53.3707647536,53.3467981705,54.556447996
127.726632428,120.372709783,106.807531983,90.4460747539,75.9836548901,64.0841626686,56.9259131439,52.5447039051,49.7546922874,48.7407168968
154.16536199,141.722943629,122.896383719,103.032148596,86.7977791977,74.4221669417,65.8484625738,59.2623705471,53.2455262418,49.3411187481
116.968019265,104.655852811,90.8788124802,79.4996260272,71.536179221,64.5868215274,58.8791102895,55.2673480373,52.9467821172,50.8320713434
90.4593306181,77.4397957286,68.3710370069,64.5483979832,61.7334485778,57.8505076736,55.5741258979,55.5138308743,56.3341542737,55.646757168
81.9268827303,73.4074099101,66.1335062956,61.4745114576,57.5470884,52.9505280997,53.1838764228,57.2354865753,62.0112167123,64.4154699358
68.7977096689,63.2457240732,58.2838158246,55.4511958676,53.0418566003,50.0624041546,52.8791658829,58.7722686447,64.1301637821,66.5694498369
61.5768869435,63.8554812979,61.9668579012,58.8998521308,55.9762376117,53.1944115623,58.002252036,65.0043287873,70.2381982803,72.6030612301
55.7490035478,54.9564866783,52.7885202312,51.5648194018,51.6530610554,51.0731635779,54.1070727143,58.5765299441,62.4043764995,63.7802437896
54.2044466656,52.4525870486,48.069713335,45.6545220874,47.665588142,50.5959653795,54.3694903197,55.4884494141,53.171176682,49.6694600165
46.0179644119,47.9834896815,45.085378385,42.899534781,45.7995397216,49.6994537654,53.5997574991,53.260838183,48.8894495334,44.1843292159
43.5440033068,44.7380851321,42.8740958738,41.6318775045,44.258411388,46.3502579608,46.5343350298,42.5404415093,36.5270363232,32.0554064806
39.2200820521,44.581868387,46.0346357405,45.8531132735,47.5814918826,47.2134347588,45.3203340545,40.4919351716,35.8228709649,33.5895901341
46.914047133,51.9943220205,52.9990897152,50.8499559227,48.2291912296,43.3451130129,39.1301325413,33.0675674547,27.9402389209,26.5689713805
50.4775671503,54.316096435,55.0819620144,52.3033423021,48.5492217116,42.0954129554,37.6102673508,34.2217445162,33.7439836963,35.9499210379
57.6474773462,61.1193701028,60.8145001339,55.2832201615,48.9581271504,39.2412039334,33.2788779429,35.2621854195,45.1221485752,55.0879766779
70.783538774,71.788473659,68.2158962079,60.0255512155,51.2855736701,41.094249133,37.8871332946,44.1902748031,57.0184483232,67.4882504104
65.9287167663,58.983493583,54.665139213,51.0328625103,47.1811574868,40.9752506265,42.0111157536,56.4150109091,78.6260754257,93.3075390674
51.0603634643,45.5104040934,40.8854050271,39.0328440703,40.9857057539,43.6568635632,53.5553198953,71.5700771642,90.8183072802,100.280363522
66.866526843,75.652479304,86.6077401417,106.835453266,150.799301402,209.74954944,260.421361842,280.398107006,276.902226578,253.789750383
38.9194001226,41.5347179535,38.3385036441,37.497652121,44.8526964436,56.5755140673,69.8729751762,74.4121646261,68.7527655163,59.7798647174
44.9886769758,43.1132041584,51.1105107744,65.5602490748,76.1938003703,82.0467965305,80.3649655746,73.412794375,62.5521422334,50.2794780787
36.3036064506,49.2538257779,69.8661860735,89.7172443502,97.1706995353,93.675319572,84.6675152448,77.5574184325,74.0130806466,69.8682954009
39.0806889023,49.6063914635,60.2738550564,67.376236588,67.5233889436,61.123637128,53.6169534914,46.2245269164,41.9197906851,40.4688016569
55.7686741847,68.5280975435,76.251536953,76.8579755219,71.921207399,62.7531737457,55.7709884611,49.4300283525,45.3180080224,44.810891228
97.81125065,101.124783975,93.3944446073,78.3400222626,64.0657295389,52.5194626151,49.7844756373,50.0715595918,50.6508876115,52.5616844576
134.977803407,123.305200222,105.382377202,86.3657251577,71.4854088793,60.8502839729,54.8695853749,50.8875839683,46.5492219848,43.6623283698
74.7284232893,65.3277277868,57.8955247548,54.012895394,54.0898199222,51.6583056317,45.0382310401,41.5059576977,43.137158472,44.4168812638
86.6216773638,80.8784745276,71.8502478553,63.0625511399,57.1260093517,51.9340810121,48.4006650874,45.6923593063,43.5222773243,41.9010684683
78.7293374182,72.629453077,64.5952370615,56.7891835891,50.4372286664,44.290815355,41.1594384297,37.9531086106,34.1288930319,32.2634748112
65.3993122885,54.2567549496,48.5756568192,47.4353092342,46.3194077426,42.7552860194,40.3486973934,40.2559018952,41.9354453915,43.0891457785
56.3288831525,50.8185151377,46.9322596194,45.2827294621,44.4269322012,40.7359064451,36.177158578,33.7735610819,34.6516131937,35.8163287079
49.6162145326,46.139677024,45.1815064073,45.1253245415,42.7795979304,36.9234891339,34.1496884375,36.8142143373,44.076516183,49.7118562994
40.5500976559,38.6787779973,36.7922771308,35.8800512232,34.9494305838,32.6796385099,33.938115051,36.8696211311,40.0239532399,41.7617079662
44.7691691042,35.2551753651,29.8544958084,28.2523814391,27.8094118467,26.0293818864,25.4260430035,26.4019480569,28.2073034998,29.1978337938
40.2471259265,36.318785023,32.4959275555,31.0002064002,32.4276400507,33.5815573475,35.1306138416,34.8734327925,32.892350368,30.7203330196
35.8432198846,34.9630539613,32.4194914642,31.4140175448,33.4759278995,35.7811274215,38.5080268576,37.466867389,33.1916575438,29.1002174852
33.0653711224,34.4550391696,34.4259318971,34.6260855143,36.3585378301,36.6659339788,36.7907822371,34.3239260818,31.002305897,28.8130287082
32.8072282425,33.1392483232,33.7414781024,34.4990892551,35.5986964504,34.0081882056,32.005382593,29.3129256511,28.0393732667,28.1330047629
33.1906140548,38.222157751,40.4937530599,40.4638619961,40.1749515146,37.2296499607,34.4617186283,29.9796699935,26.6032619323,25.9736177104
34.0115663669,35.4134488618,36.3981155857,36.4840215253,35.9897581924,32.5234346384,29.4825562221,26.3591839157,25.2679352624,26.082947957
38.9191755487,40.2816188709,40.0720257628,38.6425389959,37.5374682329,34.4959905779,32.4014900861,29.6882308181,28.0331255268,28.112136972
40.6422989129,38.7766509138,36.4772074949,34.7175753621,34.2183362535,32.3824670923,31.0263901888,29.2311097592,28.1048492406,27.627663347
36.7088854555,33.1297420612,30.8909582337,30.5571853766,31.6491485855,31.0916327839,30.5191519057,29.8650002747,30.0420083944,29.9938538884
28.1410081981,26.2640788985,25.4916334091,25.8834854895,27.2028372345,26.6850830099,26.5465500408,25.8343642168,25.6568059534,25.7411346367
27.9281794139,26.8110598837,26.3730363144,27.0248907556,29.1920455656,29.6233480082,29.9656509218,29.1177241475,28.5089812473,28.1374007739
24.9045643687,23.9905110802,24.1737297552,25.0439820548,26.4188283261,25.4858210481,24.9024071247,23.9780242265,24.1354120684,24.8301917757
24.2497356782,21.9725571475,21.4855852467,22.1052730178,22.8011222152,21.3651334746,21.0826855645,21.0043612758,21.897552899,22.9576834957
24.8129903289,22.8140575142,22.1358871249,22.7083048288,24.2481847906,24.0816611201,24.5802234348,24.4205495963,24.5335269067,24.7172132432
21.9863848273,20.5591116559,19.7787892962,20.0980027568,21.55131442,21.7535576382,22.9868611578,23.0460011749,22.6085203689,22.1831714097
20.0312579231,20.3459406472,20.0382766314,20.4486302149,22.8253693124,24.374817719,26.5314226775,26.2395677419,24.512900794,22.9358030921
21.3433680977,20.0919448619,19.8557359388,20.5512129668,22.3049879467,22.3603525185,22.9345448213,22.581011525,22.429860583,22.5487173086
18.2539598918,20.7597202316,22.9447924914,24.5519970696,26.3875644137,25.7213503397,25.2594108946,23.5536343566,22.722324826,23.0170551554
18.3256856143,19.522680044,20.7802739752,22.0349506502,23.9768502611,23.7996051104,24.0054032558,22.9817792378,22.4168525898,22.5894777953
18.1399537771,19.7247416785,21.149453532,22.2992361248,23.847616219,23.0167879152,22.6358755595,21.3633589183,20.9370027054,21.4566750013
22.7011455992,22.305318973,22.0260275651,22.4837774893,24.3880147338,24.7061053246,25.2993804632,24.729364807,24.2562997995,23.9934463762
23.4895555519,21.741008195,19.9833584917,19.6923010027,22.0714222422,23.7937737272,25.6098549015,25.6119476457,24.6356696647,23.3774094131
17.4385518612,17.2942267791,16.7690741837,16.9790119796,18.8851861289,19.9955491873,22.0726742706,22.0959113574,20.8106666276,19.6145586408
15.2189603239,16.0067995457,16.2280845672,16.624602766,17.707261729,17.5847812903,19.0350395949,18.9455061081,18.011166424,17.4123418749
14.2556071073,14.5185681469,14.3838267001,14.6739760309,16.2717174607,16.8532060078,18.6267179574,18.6406417072,17.6446089153,16.9163231477
15.1554349967,17.0009114522,18.6156732716,19.8347513098,21.1294270329,20.2425386738,20.3275106906,19.3886392986,18.9232499761,19.3212317538
16.0862221626,18.1096316752,20.0159597157,21.4310840014,22.9062035991,21.9266230975,21.5393769611,20.2726160458,19.9347745141,20.5827320726
16.2994447407,17.5784978354,18.6882279624,19.4540700526,20.756805916,19.6354608877,18.6130764054,17.2835324776,17.4872232627,18.5416755572
18.0475261011,17.8688096277,17.3134687687,16.9932971046,17.4738981592,16.1662970537,15.7134459467,15.3251177873,15.9114174162,16.7373043107
23.9573354501,22.0428685316,19.9773765544,19.27275058,20.9318370913,21.7843564883,22.8864156005,22.883702051,22.4750800378,21.7265773843
20.3448747397,18.2317249537,15.8870111168,15.4070829769,18.4718058898,21.8337275682,25.5392037578,26.1807014026,24.1803061692,21.643523839
15.4671140135,16.6786223643,15.9574207462,15.8885330846,18.3742885195,21.2391371494,25.5075562134,25.8793353607,22.7408936606,19.4647486868
12.3729349287,14.4292538546,15.5469273136,16.2892078884,17.388995643,17.1119840732,18.368391727,17.8690792885,16.6198506095,16.0245802849
12.9107811015,15.2809207815,16.8939914852,17.9924364046,19.440709861,19.1876846121,19.9883519768,19.0714307637,17.8652159396,17.5090348305
10.9922067906,15.9439909426,20.2241031404,22.4777309437,23.0832332321,20.0438284057,17.8436237198,15.4414381941,15.3459225923,17.2209159359
14.4113367058,17.5386788459,20.3964998054,22.1644927313,22.9091631611,20.7186382008,19.6881807299,18.2136056184,18.1410317857,19.3485508474
18.7436205899,19.9821151752,20.6974894639,21.1243799365,21.5493221582,19.7777146895,19.0475820166,18.079659843,18.1177727181,18.8266196011
22.0925971547,19.5275237534,16.6925253097,14.8565531457,14.6569912617,13.0310942479,11.8298570504,11.7774285723,13.3388513166,14.5535713318
24.9589898613,22.4974544581,19.7089265665,18.2548279188,19.0474664509,18.9060365911,18.953205303,18.8899788501,19.2785495386,19.2009104178
20.5495333637,19.3846378718,17.6858495344,16.9968986753,18.4463428505,19.2032886876,20.4748101709,20.4276315621,19.7280895277,18.8294292901
17.2370494326,16.3456467614,15.0194400322,14.6320562416,16.0437513573,16.8556040313,18.8909557132,19.2949701362,18.4282532602,17.4148403237
15.4905332958,15.2987465377,14.4609978653,14.2475992806,15.0201469162,15.1695436047,17.4178169471,18.0172554822,17.0234822102,15.9723205493
11.8416204575,12.3648867015,12.4453502001,12.6947812699,13.6925399766,13.5045467902,15.0126243924,15.1715954056,14.5407448458,14.2654971112
11.389756711,13.6752989465,15.6690384605,17.0420449921,18.722083542,18.1997391394,18.3193665371,17.1949332964,16.592099428,17.0554366274
12.3031740783,15.9545671828,18.977711674,20.7055803677,21.3541898653,19.2566200097,18.5096682291,17.0457672432,16.6528698361,17.5849891258
14.0531717585,15.7420882606,17.0745904563,18.0390608309,18.9401077538,17.8528976501,18.1898799095,17.5709499195,17.1587350458,17.4980631452
15.8508280302,16.0166728018,16.0332306225,16.4211904924,17.584344159,17.3461456391,18.5251120632,18.5316864396,18.0764444187,17.919435312
17.4450882573,17.1472947698,16.7406386508,16.8251268006,17.7030635147,17.1226602343,17.9063897159,17.941383349,17.8567060687,17.9590188964
16.0842740311,15.2467487625,14.1680480625,14.0376034553,15.6953540539,16.7242085565,19.0204086166,19.486244377,18.513588453,17.4702174726
12.4101824977,13.9474027358,14.9691023277,15.6962740476,16.5839327795,15.786987388,16.5551029939,16.1607910916,15.5708915695,15.6440539097
10.0854419653,11.6221419454,12.6574805334,13.2514240266,13.5411156139,12.0459792974,12.6511906237,12.5232658874,12.352443172,12.8646023533
9.83151847155,11.2686527302,12.245786414,12.757613403,12.6980907861,10.7760071958,11.2478410193,11.2665888781,11.3558900933,12.1073466438
12.2750717213,12.3978860904,12.3285721954,12.4451325951,12.7312010818,11.5652463116,12.6258872703,13.0671926831,13.1430166258,13.5158469613
10.5818819156,10.614471895,10.3803720383,10.2330147142,10.3354131781,8.93130382364,9.5935217654,9.97248360861,10.363209321,11.0845358055
8.88307942026,9.6220428028,9.71625872969,9.61246631102,9.54469226011,8.07756461133,8.89194123639,9.18152945284,9.23282691883,9.70781282123
8.71834668418,9.17493218022,9.14257735249,9.05397598294,8.90332160854,7.42845160705,8.5877403852,9.19627660866,9.29629303704,9.73497201958
8.99732628642,9.23601500043,9.05212866069,8.92636139014,8.82861790848,7.48568123348,8.82282121733,9.5447241695,9.61627087227,9.97094193398
8.27576843576,8.22067578293,8.09667656402,8.17663985407,8.97202495301,8.40651441098,9.66782672009,10.146262415,10.2485832106,10.7388625098
9.08085441659,10.2962831658,11.5393573302,11.9846093266,12.4666876393,9.97520260409,7.76030433839,6.53302289892,8.08959341043,10.7596185772
8.04907024262,9.9907286621,11.569242252,11.7128529172,10.7648607371,6.71919062266,5.47680905566,7.822513769,13.7879855166,19.3585074176
9.69937300802,9.07437447066,8.47709437169,7.78355645499,7.84112028965,6.4090245026,9.20193376719,15.8104288405,24.1862621357,30.0023537133
8.36142576979,7.68532224674,4.77513808697,3.09858436392,5.11090248938,8.84071757411,16.3686333188,21.6511141545,22.4599548736,20.9982465057
6.1747612052,9.54661562544,7.42719110114,6.08326963247,9.7876744661,17.0336312576,27.1320499525,29.1966153018,22.1866288846,14.2400619439
8.74710576518,10.6022783372,9.91299406333,9.88077528651,14.1380347748,19.6457346528,25.5246676324,25.7350679627,21.1072509735,16.4537193506
5.91617711091,13.4232065074,18.1204182454,20.6206480603,23.5458938872,24.6999997097,26.2292784914,23.8260243234,20.2272486884,18.4393574361
4.91975043649,13.8513326094,21.7451822355,25.7296196957,25.9412143511,21.0380786085,16.9934633608,13.1450415081,13.2068753581,16.3404702557
11.1501385496,18.0180150818,23.8581716471,26.8867480991,27.8350925284,24.4999905127,21.3429800912,17.8029238343,17.281444592,19.3274377723
22.0779662803,25.7879991835,27.7058656082,27.9989463864,27.6876402923,24.7273462076,22.7515837444,20.3148562141,19.3662072759,20.0477081937
27.1495862731,24.9430183987,21.947407632,20.0632377336,20.0272910462,18.8497613468,18.0313925478,17.7970273395,18.6213226087,18.9391980057
23.5119951504,20.8967266466,17.2759348774,15.2839748832,16.7069390681,18.2473456029,19.7111657689,19.8496654747,19.0471152585,17.5027957853
17.20465752,16.6697722522,14.8190195535,13.1681338271,12.7093704123,11.1071136461,10.3289479569,9.92423079618,10.4564762698,10.9475873756
15.8611182538,15.969098027,15.3729880876,15.1788562069,15.5966629374,15.1103336631,16.7431790354,17.1294006462,16.4238806323,15.7645647557
12.7439605379,13.2924280456,13.1602777643,13.1591835091,13.5042987818,12.7569731262,14.2758556439,14.6254278244,14.0181272213,13.6729782757
9.77341930152,9.16703238872,8.25315214835,7.60843595294,7.65901644053,6.39383717653,6.98807884897,7.51173589243,8.14905440385,8.97428850489
10.9169149159,10.9742299424,10.1376852171,9.07236320584,7.97680549263,5.28632255361,4.62538315731,4.72834619038,5.80521548857,7.14097545839
12.6771432716,13.6206160273,13.8552250276,13.9317032657,13.9508448702,12.5309015587,13.2916687147,13.3510631828,13.1198021598,13.2798812749
10.1017558965,7.99278397802,5.34503007048,3.28599307964,3.02330056596,1.74481942333,1.74113723945,1.77851668358,3.19370893571,4.53297295332
7.59942369537,8.66099184951,9.44523880415,9.41447657551,9.17665966954,6.2582886493,4.29052769345,3.47613486307,5.11692376164,7.71280195352
8.42055568643,8.97346022167,9.07813723251,9.03036141378,9.33911245854,8.23081853622,9.86344295259,11.6932909634,13.5220568001,15.1435180974
9.98809385677,7.68956276556,5.34272811571,4.17245865261,5.6289097299,6.79202736094,9.86723582542,12.825498114,14.9487909368,15.9386258645
8.4150313564,8.09256833692,5.00826374493,3.30516909955,5.14499928654,9.07484378209,16.0710160588,18.5249147794,15.0669261483,10.6067412818
6.71819324256,10.6310295621,11.5257460995,11.9043376967,14.0354895644,16.3601209692,20.7737206358,20.9021557142,17.264968724,14.0421837682
3.46887933032,4.21711347996,3.98546938838,3.99478823659,6.45577086332,8.76603680602,11.9529849133,12.1885329395,10.2458245201,8.6851062553
1.72110742831,7.42743019235,14.8778517738,18.5669444115,18.8191017955,13.9666006973,9.97677599647,6.57958362356,7.29382050688,11.0871854004
2.75798137814,10.3279347006,17.5502741275,21.2510506913,21.5025002425,16.5286443049,12.3525209284,8.99931633449,9.9686241698,13.888589667
7.27630574723,11.8253815841,16.3246494507,18.5424964267,18.5933053841,14.6428458331,13.4802726971,15.1509620381,20.5447925215,26.2268694184
28.8835398579,25.6244874518,21.7664025217,19.4860876925,20.3549798945,20.3047815867,19.812425948,20.2460044963,22.073822158,22.8349680338
25.2950504212,20.9362254948,13.7707901436,10.102299232,13.0751826862,19.5687839664,27.246875971,29.918503252,25.9524244308,19.6641973435
11.7956436606,11.5939167738,10.104213677,9.42857093665,11.8905570639,14.6385663172,17.7991577927,17.9311199478,15.7062434627,13.3915069099
9.34908848308,10.0694900984,9.7192998061,9.7915123785,12.2625264959,14.6110165125,17.7698275092,17.8244210419,15.5831490694,13.5732108038
3.65981531306,11.7828514011,18.1112323296,20.7969907705,20.152746489,15.1738006974,11.7739160484,8.5218371197,8.2479427302,10.8042837843
2.82616684991,7.09340799335,10.5842859032,12.1933121136,12.1102913233,9.13595811434,8.21399869113,7.04965443676,7.18110441548,8.93314657569
5.36219873836,12.1647803368,17.5238144744,19.4748500537,19.1901468447,14.0104213344,8.79295403342,4.87730192681,5.69100439301,9.51891584988
20.4146370317,20.4805147476,19.4742966243,17.84467771,15.834318092,11.0330859623,6.69902250232,5.24844508321,7.87407843043,10.9006777042
18.6942544483,14.6592741605,9.62795411045,6.38417181005,5.67993700982,5.32240071187,6.73397874238,8.2912159004,8.95564658654,8.4503144776
11.8598346725,8.61611469352,4.15353207712,1.7356591455,1.73298533474,1.72914050922,1.7290510397,1.73534576174,1.93873223098,2.43772091287
10.9484852884,9.01217482242,6.43286473288,4.73215361867,5.30917223117,5.36687234118,6.37332168065,7.01336590931,7.4079446804,7.54978468877
7.77745727382,7.61949562928,6.70033594258,6.34130860097,7.90299335424,9.17799620041,12.073583301,12.8429997193,11.6846581643,10.5787843144
5.88149062089,6.21046419758,5.79992406034,5.61595739892,6.9846148372,7.72185004154,10.106279326,10.6916500085,9.84996856174,9.28742786726
4.81204015472,6.4173517076,7.22312973474,7.71893942543,9.4125755744,9.91139854774,11.6333666194,11.55665423,10.667382577,10.4673163144
8.00569674868,9.83147975739,10.345128806,10.5815440154,11.6527149302,11.94794854,14.1243935662,14.2096495061,12.77881601,11.796179669
9.06279487726,10.3241484035,10.3926481454,10.5881009148,12.5174278686,14.0032530821,16.7743954919,16.8407321385,14.9171878015,13.3351347008
9.41131974066,11.2936873913,12.2135809043,12.9231088598,15.037986105,16.1775610667,18.0955110548,17.5212555071,15.7385903196,14.6235707853
4.43268228606,9.95477107623,14.5202596069,16.806425782,17.428131254,14.7878547063,13.3850579314,11.3266130475,10.9438435493,12.5320548311
10.3703792461,13.0661100439,15.2929164944,16.7334081802,18.4219341631,17.9130265816,18.0573715248,16.8358547017,16.0813297969,16.4723358727
16.3454871478,18.8804149294,20.9326218112,22.2351991541,23.2835635816,21.8033482352,21.0830236108,19.6358966705,19.2594876951,19.9485424532
16.6198016578,15.8988458832,14.6619592979,13.9239391325,14.752002755,14.3168980045,14.4195199043,14.1475149528,14.3323101642,14.6101769836
16.0552040964,14.3704677399,11.7921410957,10.3037516963,11.0826114485,11.7045903603,13.5197009141,14.1609033486,13.6266954376,12.6580140059
11.5659237661,10.268919757,7.83892650133,5.88346141633,5.38985409012,4.21543493935,4.54087918699,5.04947562228,5.68043803504,6.09703342179
10.4463707427,8.58065221982,5.94759379575,4.44962192868,5.40805536061,6.49020751269,9.13170530682,10.2878598697,9.67551819608,8.64061305521
7.220934472,8.8373913937,9.67173081366,10.1091468623,11.4331817746,11.3733306509,12.3838924527,11.9361613426,11.1580742544,11.1207796043
9.17466820483,9.63942825551,9.41779028707,9.14550465012,9.88414501845,9.33037438154,9.977824388,9.88807497282,9.81113662339,10.1541171767
8.2871597673,8.74819719955,8.27827739949,7.98444310533,8.50408931664,8.38463536798,10.6867181991,11.4711230893,10.7052067201,10.0801727711
13.0332872767,12.6186939435,11.3691187087,10.6889648049,11.3190616312,11.4242835336,13.3741549853,13.9644385412,13.2564355929,12.4676657135
8.61358864969,7.24302358486,5.12764705306,4.1568215039,5.93983303966,8.09333060824,11.7500649086,12.9358211177,11.5020459959,9.75199518421
6.34528170515,10.2832139438,13.1705189621,14.663281008,15.6972014065,14.5479681112,14.6728249116,13.3726117867,12.3710123085,12.7283587629
5.13465751894,8.34977226866,10.7277364649,11.8658907133,12.2580217557,10.4668216644,10.5647857349,9.8161635531,9.45296161383,10.2897306933
8.46894756398,11.8621776267,14.7799134615,16.3892063613,17.0898108555,15.0357358026,14.3160713383,13.046013707,12.9577347494,14.2535179004
14.8294616158,15.7415363087,16.4383253927,16.9082642761,17.4107563548,15.7726878289,15.3824401921,14.8214905822,15.1731178338,16.1556048481
17.6407002596,16.1796341092,14.4035510474,13.3136041046,13.8225976909,12.9675790223,12.6268429467,12.5015220963,13.2823637904,14.0253733244
12.4076687448,11.2588210502,9.12325792011,7.6876010329,7.99859049484,7.93525390873,9.4072221622,10.0469955259,9.81703793691,9.34242580631
13.7087323243,12.9804883031,11.3868009723,10.3651355573,10.5215757375,10.0486001483,11.4679830442,12.0758686376,11.828944479,11.4336010942
10.5045198285,10.3486038412,9.44981353429,9.1543763255,10.5416572114,11.6154383183,14.3937471453,15.0377110079,13.7350898893,12.4538558483
4.71546230228,7.08200742797,8.76740159973,9.53540707471,9.87278191756,8.26368600282,8.67130519281,8.32721147812,8.16109244815,9.00192562471
4.99751998809,7.12673280431,9.09453976228,9.96745736006,10.6700610837,8.54079236206,7.06966083184,5.9252522338,6.88662302729,9.1577525123
7.09899770904,9.97133704263,12.2031817878,12.8146650377,12.4459421262,8.72035589425,5.80857215719,4.31019570721,6.08881636812,9.23324299687
11.0664156517,10.3138177602,9.28726574015,7.79050385532,6.70623062584,3.36149786355,2.93805783646,7.49724171273,15.8869551868,22.4012581034
15.1187695987,11.5768679919,7.59032251123,5.03887635604,5.45581823245,5.90291882622,8.94640000526,13.9942555494,19.1646765354,21.7758009459
7.0826757174,6.68265831148,2.46775052172,1.72872310465,3.20978196745,9.90866089608,19.6591470511,23.3134231239,18.9260322817,12.7511425025
13.5781344272,14.675379533,11.7407890509,10.5655376091,15.6436092374,24.1713955022,33.6638487296,35.0752680753,28.1167151246,20.097254974
4.70597929364,8.57595731878,10.443510099,11.5028040576,14.3654046257,16.5878238819,19.3630691904,18.3881667312,15.3243993293,13.237089407
3.52971695769,11.4217690211,18.2122611582,21.7050775862,22.8159309547,19.698501342,16.9850388197,13.5386090943,12.8886340512,14.9910725189
5.79511348232,15.6202119207,24.0203444864,28.1061655255,28.7444599769,23.8701711307,18.8997971866,14.0372460588,13.7043811002,16.9529520098
16.1230367277,19.8116558833,23.362473922,25.4358917663,26.6821356104,24.1632053359,21.3387048612,18.7124772042,19.1903574695,21.3445528198
28.6697888598,27.4264033958,24.7145821765,22.8134646189,23.2599997016,22.7480655874,22.174169646,21.4166077736,21.3326258138,20.9707489886
26.7399640798,22.9550107792,18.1746477957,15.0817842737,15.313885642,15.1918486007,14.5512323824,14.4716641395,15.3118249584,15.2146046875
26.3316238488,21.0577679345,14.5742272814,11.038665608,13.1131638427,16.7960352619,19.8605088033,20.8886252071,19.5813059061,16.6189352119
17.0929713891,15.8537251721,14.0867069308,13.4572875422,15.1673802798,16.5558255048,18.8440220604,19.1969008062,17.9780817454,16.5657427757
12.2400357357,15.2102204748,17.199018628,18.3455781177,19.1745530196,18.1294015377,18.6300263522,17.6824387126,16.5996754424,16.4656361098
7.96181135473,9.72126916641,10.4753478423,10.8536922051,11.9242886749,11.8200085836,13.2852810696,13.0244851989,11.8746446749,11.4157178598
9.30330308122,11.8557410128,13.8956578228,14.6003529132,14.398009835,11.1016795458,8.74128457793,7.28645995138,8.47695118517,10.9525985129
12.1399462789,13.6173032369,14.2483957089,13.8483001859,12.6623301008,8.72682730628,5.96692057811,4.82706128226,6.52591532347,9.07560576426
15.891448342,15.5674825046,14.0218113798,12.53108518,12.0651284839,10.2595382609,9.28912050587,8.84724549729,9.58582165727,10.3923915061
19.3263169444,15.4625829359,10.781502365,7.64245196856,7.27189921232,6.6351203939,6.60981631565,7.35648539037,8.60686943242,8.96048777858
17.5934036276,13.77068275,9.44605951457,7.48467132707,8.68003156889,11.0185367817,15.6388554552,17.9296036569,16.6392090092,14.1147614085
9.6680959172,9.18791278813,8.00957644105,7.5334304594,8.79713875317,9.83753916345,12.7449828394,13.6214958972,12.4690086641,11.260511175
4.90872381413,4.56445281989,3.89473839691,3.75985082397,6.04780378338,7.79202034675,10.3135110819,10.7435923216,9.78884332995,9.14400180591
3.47088084287,8.11362990833,12.2358118258,14.2671943915,14.8859619572,11.9984487116,10.0568032436,8.16035100921,8.64909339513,11.0583744471
4.35514599174,8.37531539897,11.8952133176,13.462276405,13.4094880444,10.1859780195,9.85069882955,11.2543497291,15.0548107372,19.2602499223
8.30137477988,9.72831886276,11.4159135289,11.8726959696,11.9426723424,9.19926642417,10.6675372439,17.5524344468,28.2984226621,36.5645297699
16.1221101007,14.9461055435,10.9114986006,8.63260242354,10.9267230912,15.3777208554,22.4093337808,26.1503401565,24.9253519154,21.5934342286
