h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
42.9949441834,39.618608957,31.6699963205,29.7243809361,36.0502235764,47.5232622713,66.1247491293,82.3469887129,85.7968378345,77.3335758706
43.3293687109,41.0564278439,40.6823238179,49.9142368043,68.5304125333,84.8782677818,97.6491541934,103.118251177,101.339857435,94.9265138608
42.160027332,43.5678403513,50.384172092,70.4397549136,95.2555800963,112.292137058,116.723360596,114.577889488,115.9107887,111.813019442
38.7839716012,49.1271138452,60.5444717079,74.01058594,86.7896390033,87.9457773565,81.8159885455,71.2813643398,62.682827757,58.8614372868
33.4962415114,53.243009201,74.1047043392,85.329579769,83.2613981697,75.0527420272,68.7084398873,63.4214081534,58.5108455506,55.8109543747
45.8611345534,55.3424820494,63.1207304161,65.3503375657,62.7476114225,56.3484539474,50.1983166068,44.0147873107,38.8472458099,36.3898190415
91.2667939775,97.8475210725,96.4956716088,92.7147124273,89.4137830628,78.2013113145,64.7533115349,51.7689012239,41.5539723909,37.0037727155
123.76949295,112.476644656,91.6860762777,74.3344339012,66.1622474489,57.4514793373,50.1701894879,45.6245126012,42.9478954051,41.4794917969
75.455087747,70.5573825048,61.5510972508,55.0262813855,50.5682871632,48.0970648681,48.5303834901,48.6148115911,43.6102420103,33.8414743763
82.9464508924,74.6180563257,65.3227421804,58.8600000339,54.9897665377,49.8757758469,44.5378946326,40.0150404323,36.6182047771,33.5476357086
69.6775191429,61.3168092105,51.0984826674,48.1912243131,50.1757688191,51.1914135139,51.6076290702,50.4916731049,46.2855868328,38.3428536266
67.597096394,59.6419894952,53.3347578385,48.7422265161,44.7899850409,38.4677111636,31.9584838182,28.2831852505,29.8961096129,33.7875159996
60.4969070596,52.8142799408,48.3009612898,45.8367758728,42.7493436935,36.8115464965,30.7496605502,28.3742077313,32.952667697,39.9027902805
39.8632705057,37.3219268129,36.9740686396,36.5741653958,32.1877314573,28.2228915853,27.9049749595,30.4630768511,33.7425169401,34.5440222059
41.6205284459,36.9052558681,33.7705388701,32.8323893969,32.3323953738,29.7964620672,28.0996165728,29.1072717626,34.811657892,41.0686446558
40.0942192038,36.1023188064,31.8202897262,30.0161394777,31.7714816759,30.7160906642,29.0585998591,28.5380597189,32.3860390082,38.0618138486
38.2092129612,35.284513094,31.2788113648,30.7666378861,34.8448184585,37.1446085792,39.1318311308,40.0059642132,40.5216795201,40.0627931524
34.7490114152,32.8669064614,29.927649276,30.398034309,35.7998367934,38.908437363,40.7493872516,40.3303045884,38.8860326421,36.9069080451
33.3965873376,31.7983818301,30.3912125829,32.1953529528,38.4286681942,40.5162113818,39.2213680035,35.5143103756,33.483507553,33.4199471906
33.2838358043,32.827420972,32.7428298698,34.5905209044,39.6001656126,40.5790855334,38.3558669968,33.9686082292,31.6251895369,31.6742840806
31.9590986664,32.4675302442,33.1161746301,34.2968170128,37.4534293863,37.3838829923,35.2745653292,31.6585640655,29.8904363152,30.1921811853
35.0356317403,36.2600679052,36.9692836539,36.5805061602,36.5226718556,34.7667889484,32.9861530521,30.8866080337,30.1077472888,30.365540326
39.3918641267,39.593195285,37.9772573273,36.1411173195,36.092558373,34.791085697,33.7492739015,32.2459854631,31.2364032616,30.5607582338
41.6882130212,40.7301661288,37.4398939426,35.0486874125,35.6815029776,34.9689727547,34.2879412908,33.0009847048,32.0565427691,31.1839335594
38.7732176912,36.6133694892,31.8242444327,29.0400787022,29.9430026678,29.9386887603,30.5378121039,30.546925142,29.775208949,27.8583630693
26.0213121974,25.2984065198,23.5063538389,22.5315706614,23.6009434185,23.3277323809,23.6536609958,23.6240806021,23.5458489865,22.9665671361
30.417036976,28.4586335222,26.1144584241,25.6761463417,27.8790287365,27.7001170639,26.9357634467,26.0405164005,26.9960858414,28.4196733979
24.6529425623,23.2514726639,22.7754087503,23.5326501541,25.6185935326,25.1617112016,24.3829035645,24.0525786645,26.4425461864,29.5881650807
23.9782100682,22.1243984647,21.3341958208,21.9269210115,23.7351789102,22.9355284867,21.8904565906,21.6709864883,24.6598451846,28.4460580413
24.6251222802,22.9676438941,21.7724339128,22.1906374699,24.600407027,24.8626152913,25.208381331,25.8628797816,28.4216693486,31.06181038
18.4761453645,18.7727732013,18.7015007337,19.0499983685,20.7781136431,21.045547028,21.8177255322,21.8266180861,21.2642697841,20.0590664589
19.8305925702,18.2643036244,16.4530933339,17.4359697057,22.1434428069,23.9472728174,24.2982590286,23.0177427228,21.9773307347,21.0926181965
20.0461402182,18.8369520152,17.9843802814,19.6311637194,24.7675695371,26.3555043434,25.801805551,23.6111284843,22.7889092446,23.1617078825
16.067026185,16.2301022817,17.2494530496,19.1746533127,22.6685744765,23.2215679562,22.6261105188,20.9618986312,20.5196488776,21.017117002
17.1801065967,18.8885674954,21.1287087679,21.7770772509,21.4105265162,19.7855907652,19.3321853694,19.1762619544,19.7710653747,20.3917038622
18.0831669553,19.3130463889,20.6976864681,20.5926255743,19.6519017153,17.8055390651,17.6432450176,18.1786515703,19.4361017629,20.3683731676
24.1088112768,23.0732941243,21.5323571777,20.7833706739,21.6416881191,20.9453793714,20.8983216754,21.1660709,22.5288628471,23.6424343713
24.1087725484,22.1612839889,18.8024193053,17.6340619095,19.9261669041,20.5958204979,21.4871367724,21.833186956,22.069937702,21.4768918726
14.6737440178,15.1883713867,14.4356654961,13.9071084635,14.9955809812,15.3873651988,17.1463962582,18.0339168024,16.9190645983,14.1885160255
14.4874982699,15.2060806184,15.4639739323,15.8371768472,17.4148064831,17.6660684755,18.6214408578,18.7118668583,17.8048605121,16.088541809
14.8125098947,14.9815407691,14.3115503313,14.7684326347,18.2514451742,19.5288281631,20.2469511018,19.3416500929,17.863766571,16.4203786479
15.3429940813,14.9776445636,14.4245497422,15.1462697752,18.9482819195,19.8064393278,19.5245708752,18.1773767482,18.1830869414,19.3271740007
16.2889691084,17.1906869675,18.5426338676,18.6633093242,18.4303124873,16.6575501697,15.9894680608,16.1453258037,18.164191288,20.6803576979
14.6570271067,16.7501398271,19.4746882422,19.1484831772,16.1805232176,12.9032743905,12.5107273076,13.9505577892,16.7527401703,19.2022631079
19.066709226,18.5595648084,18.6031461186,17.9187988782,16.5048341592,14.1339848419,13.876985258,15.5714293747,19.4879095025,23.0386996505
24.835225179,21.7676020151,17.46752799,15.6223142235,17.0572314745,17.2017030593,18.3836035326,20.1553644621,22.6679330415,24.0067674573
18.4438770425,16.7213124308,13.6457190368,12.7227528146,14.9494509482,15.9680983251,17.7679728798,18.8907714026,18.7970434491,17.0465858588
15.8516423089,15.2121013205,13.2750910055,13.4393675449,17.1399379788,19.1418845906,20.9596799974,20.8145469466,18.5721698468,15.0592785165
11.9986067878,12.5175656934,13.2305838911,15.5599998762,20.7191854508,22.9067924678,23.4401545933,21.4378373366,18.5992144664,16.0971842757
11.1308967241,11.6737461366,12.2664838781,14.5232550582,20.6152844373,22.9554649715,22.7680758573,19.9051009949,17.4537608066,16.6266958781
9.5315005171,11.3104759312,13.9657436655,16.2041432882,19.779646939,20.1380494576,19.1549900946,16.8838398871,16.2330327816,17.540158933
12.3996606161,17.4395508535,22.8237089353,23.1554123584,19.9257611785,16.5736830782,15.9337187624,16.0276061412,16.2458103743,16.6167459332
20.7645507474,23.7319039177,25.0738197309,23.3829581788,20.7980703788,18.5747783997,19.1238805272,19.9162840162,19.4223596503,17.8868823636
23.1930027068,23.7204151715,21.126609768,17.5389918923,16.0421557164,14.812010109,16.2013032659,17.8656186892,18.2920193473,17.3930748144
28.2786373869,26.7277025549,22.2661249978,18.7638892287,18.3046634364,17.7487792073,19.2720486266,21.104810393,21.9725471267,21.041754377
18.2105285821,17.6441130062,16.3081774745,14.8151770259,13.7547821629,12.3918429095,13.4966372452,15.670162636,17.7901202101,18.3147187721
16.6223787275,15.4708859442,13.7570010365,12.941026417,13.6596158403,13.2865860356,14.3258760825,15.8053939781,17.4544786829,17.9505881741
15.9483052708,15.6340129866,13.5414145292,12.4538235306,14.325106183,15.1482325599,16.8733740213,17.6196975181,16.804942061,14.7210336942
11.9014859258,10.8035832587,8.92578075728,8.85103958871,12.448740714,13.6426385313,14.4487379642,14.3909256158,14.8448008698,15.4633877984
9.70757596102,9.05200239466,9.92517810469,12.1328570327,16.551239255,17.1034307013,15.9545422045,14.3601732794,16.0628223939,19.8960780726
9.2240383696,10.8390371588,13.9296889795,15.8484847018,17.3420509606,16.3709634175,15.4249938751,14.5384254483,15.7436384184,18.2545879592
9.93456428812,11.8740887834,14.825550418,15.6866390739,14.9805295733,13.0435471939,12.7441505563,13.2830121933,15.0625237518,16.9923276632
14.5621851988,16.488364823,17.004135122,15.7487667347,14.7746591376,13.6294679177,14.7622291899,15.872217468,15.7390381412,14.5304366108
20.1548229293,20.0953345269,18.1005364409,16.9636913141,18.856618098,19.5624270648,20.8100721557,20.8676372579,19.5388812381,17.3019807589
16.7803323964,16.6862122363,14.3533487107,13.2903254583,16.1479776305,17.6050982054,19.2607625357,19.2027013019,17.3112610505,14.5489850749
11.1313088197,12.0131388517,11.8391067769,11.8900577867,14.2028046762,15.0015407486,16.225493171,16.1663714579,14.9086567063,13.1377891228
6.8771872985,9.9932545543,13.2423123948,13.4780255905,11.9619988575,10.034863377,10.5699364116,11.6067171441,12.2988017914,12.4263097902
8.67314014189,11.1204237287,12.6190891626,11.7788888276,10.6737766345,9.27264720763,10.2905827669,11.5520858979,12.0292200726,11.7405481846
12.6379153908,13.5972438104,12.8817887493,11.1459275531,10.9958759664,10.1490726081,11.1413719617,12.3176642483,13.28224782,13.7555445334
9.79786837483,10.4261861354,9.18511419419,7.22215060436,7.20826307699,6.64641342,8.17791198573,9.92293631923,11.10042149,11.420886117
7.72803513495,9.80546322895,10.755308178,9.57746377701,8.43078806703,7.09710490834,8.39120406057,10.086726435,10.9695717173,10.9144362359
7.30792258768,8.73999066179,9.21849769861,8.11731614372,7.46161655464,6.31364437113,7.52261381133,9.24645161538,10.6654602188,11.326612974
7.69808142889,8.61526258589,8.08909574645,6.7512683404,6.90939699878,6.47334662541,8.08808766705,9.7664215954,10.6278531292,10.5216391064
11.4326484633,11.8627047814,10.1302584431,7.15132868243,5.72063100254,4.22611639026,5.64548290825,8.17049387078,10.6966912482,12.2542169344
7.01081680237,5.98961058888,6.98250363656,6.6365628372,4.54519768374,1.73672964316,1.72629454853,2.64094000651,10.6356712578,19.3938576677
9.19836894104,7.30449421586,9.27795013217,10.1308946342,7.50319667442,2.9477654086,1.73696626301,3.83603871679,13.7074177007,24.559226089
13.2851607062,9.40028876109,7.30562151017,6.46647789556,4.97345213028,2.46426370968,3.00162160378,7.51166183924,16.0572703326,23.3290644505
10.503652518,8.67966562894,5.78056434214,4.00758893152,3.83128497074,4.3016921691,8.68293291885,14.3856786107,18.3554108539,18.6640823208
13.0348556917,9.45778107654,5.34019986685,6.33762114931,12.6994137522,16.3151377904,18.6478842767,18.8791525861,17.6468008328,14.8788761821
8.75867440774,5.59047784968,3.03363653729,7.36609825998,19.7431088176,26.1852666188,26.9450900586,22.8466860642,18.5983989354,15.8439521179
1.7446169208,1.73749734935,2.55203110373,8.98267511791,21.6254878679,27.3245514018,26.4399559256,20.5903024794,16.2879251679,15.5235609203
1.72859628012,5.3030421115,15.2510422022,21.620150243,23.7715774424,22.2069164983,19.339732787,15.8392393287,15.4606017911,18.1802768924
8.11585687347,15.548983869,25.501476898,28.5109948132,24.9495652113,20.7326508745,18.7597580789,17.421448801,16.957197356,17.6346917933
18.3606036084,21.8591427773,23.3064200927,22.1158408651,21.2738078143,20.2777372031,21.0590011832,20.8176351786,18.4769629016,15.4771970127
18.3346127486,18.8589640557,14.8582487818,10.8236324148,10.8751988075,11.4841891592,14.5759563258,16.5133696445,14.6950959552,10.537489923
12.7544089649,14.4313539976,11.7829070752,8.14748084816,7.5475096778,8.02425347846,11.6791360604,14.0693902236,11.6552077853,6.38658390752
13.2298490238,16.4144910681,16.7308893463,14.4730231819,12.9986066982,12.2333210269,14.4305076678,15.7650387336,13.6047251539,9.66248820228
14.3402313527,17.3704269886,17.8234685138,15.5282806322,13.1821047737,11.88780176,14.0824911829,15.9783622265,14.5439998688,10.8727158514
12.259067771,14.493068539,13.7664471445,10.4706018107,8.2627837775,6.68874530617,8.48333830411,10.690638363,11.2886089286,10.6133256251
9.79439411543,9.97783701641,8.53914089501,5.98505905388,5.21883891356,3.67472823175,4.42009678348,6.47950335262,9.92583908353,13.40117045
10.8929441817,12.9960568139,12.6317637722,9.89503142506,8.17274445779,6.7172515712,8.28264140895,10.2556217566,11.0724318978,10.921299819
9.64952512131,11.8365508653,11.7982776795,9.44719254984,8.16731995393,6.91941824736,8.4079270488,10.1257555949,10.7995147878,10.7488507679
12.0611521631,11.7170793431,8.76855611867,5.11702638786,4.33651585073,3.13299904105,4.47848233127,6.99706311767,10.2787558563,13.226317161
5.444814178,5.18728386894,7.69078323298,8.01871940407,5.72229742781,1.74355398147,1.72661005,2.23148616447,10.6441519611,20.6249201272
8.56157317372,6.20213621901,6.15277656042,5.51269588711,2.99584005374,1.71900499966,1.7109368453,2.06436177847,11.3881067111,20.8855944147
8.70705465957,5.30593426147,2.70100386022,1.83972045049,1.89465515934,1.73475490596,1.88386513682,5.57158960217,11.6666190766,16.3952754151
12.7145243281,12.8847044836,9.41785245853,6.20533823309,5.90451772408,6.63754822534,10.6513906478,13.8417435481,12.4169045495,7.37030639646
3.37276463843,1.73795494871,1.70889459707,1.73015899166,8.73240849407,13.7133298924,16.3388756752,15.4819268309,12.4446346493,8.59922271929
1.72932897644,1.72224041036,1.71941504416,3.42519722182,14.7115797395,20.3508536942,20.9130771578,16.7230851436,12.4600307269,10.4904197771
1.71980931494,1.72812186698,2.52700164815,6.77995764252,14.6972762351,17.5579966474,16.7936671488,13.2289884799,11.5583243252,12.7995783077
1.71195018635,5.71310977439,19.9766681811,24.6772945651,17.2254973104,8.58265428503,3.75658674325,4.12195384319,11.8401566933,22.6592977657
11.9533632636,15.627822977,21.088414139,20.0799320867,12.2135187312,5.37318542387,4.00946492224,7.12463698743,13.2338638928,18.9917850292
28.2561974129,27.7216049191,24.4457596047,20.8275428258,18.5711070882,17.3053629383,19.5830836824,22.840520816,24.4586267021,23.3155925331
19.2340758349,16.665616385,7.73171423137,1.98335600154,2.89244982847,5.5845613197,11.7696558568,16.2706239673,13.6249950552,5.24075814571
5.43288752007,5.02885144179,2.4281666981,2.80303607241,7.88502411394,12.0737318522,16.6937660875,17.9277017064,13.3866800735,5.52401804887
1.72976116045,1.74223607264,2.49666524548,5.24425337894,11.6224063633,15.1420936338,17.0795823846,15.5071540859,11.3183758733,6.89287310685
1.71446306975,1.7430096702,3.8184623303,6.36572517014,12.0308482632,15.0707495132,16.7584061764,14.7726167206,9.97448853232,5.41011780412
3.01875615981,8.67608584093,15.9021830859,16.9487904297,13.4507580447,9.16863483707,7.5724383908,7.71399662203,10.3111913784,14.5307356226
6.67594938497,8.84589480764,12.1360314565,12.2068453545,10.4829079375,7.23957649541,5.9209992522,6.70088918178,11.1318752288,17.1270312535
19.3742593088,23.8455467249,26.007995757,23.1104332166,18.0836875036,14.5518509558,15.3377838769,17.0709943084,17.0677540286,15.7241585239
19.6353172038,19.7889329978,14.8113717493,9.07793342018,6.10012023323,5.39323426574,9.53525728148,13.9718641956,13.812778118,9.4967800802
11.5664939488,12.9388393697,11.3733708003,8.17161872327,7.0499452882,6.21545761203,8.33356385112,10.5506701553,11.0801767867,10.4566449079
8.99639873837,7.90385955065,6.29583041636,4.99269098299,4.5605630764,3.68803839517,5.491626998,8.57804656065,11.6934128269,13.0328762562
6.9335983541,5.17519641887,3.80675614143,3.65878463919,4.87678780573,4.62286984963,5.91169873656,8.2462107558,11.6672773093,14.1148334992
9.6962341914,8.73112563275,7.44935518609,5.61300668698,4.30763589171,2.30131712962,3.05205464166,6.04073441961,11.055532404,15.4873288235
4.5876199826,3.75041328551,4.95140458977,6.01129048621,6.04839634397,4.40248080718,4.5394612871,6.68556265353,11.5182805831,16.1032942909
7.55425214315,8.06647579953,8.282063461,8.80727409467,10.9198015127,11.5415878789,12.9396161999,13.5651175476,13.3344293612,12.371723625
6.09147343019,3.58312513357,1.73622846029,2.88303214609,11.1684079931,15.4227784524,16.9161180905,15.5371566356,13.8725466089,12.6065230381
4.49854781234,6.42609786964,7.67876735147,9.51756428283,14.4598095598,16.9620731332,18.4119461261,16.8435380188,13.1050334858,9.48853230712
1.74403759973,5.86683284281,10.9285765619,13.6725799839,15.415963475,15.5433592604,16.1235871268,15.0129573661,12.3508916178,9.74744782774
7.27208989355,11.5648268416,17.3078756401,19.4957535661,19.1109986562,17.2215104381,16.381162913,15.4247726509,15.1837982526,15.8629325002
17.8139858304,19.4029003103,18.8575701877,17.3653919035,17.789102905,17.5654136629,18.660546576,18.8667501031,17.5904996339,15.6555497567
13.0716261112,16.3365747025,17.7735082096,15.6839125398,12.1127977123,9.79210187523,11.5765845563,13.9836482748,13.9358829761,11.7083854283
14.6455162836,17.2844959536,15.9191066642,11.9904671462,9.19159849298,8.15276917635,11.3335401793,14.2128280949,12.7831417371,8.41694864973
11.3633267029,13.4687478362,12.1037386097,9.59834321376,9.01782710839,9.49409603335,13.1087918938,15.3594095152,12.5309106236,6.53334209492
8.32629981919,8.01586804489,5.93819754173,4.12496981785,4.95709604337,5.05894352376,7.0636888155,9.16002081711,10.5290905087,10.762757427
6.50641757519,6.08629578885,5.24484533503,4.28817708721,4.86819088006,4.14048705764,5.10480302174,7.02201188257,10.1743201981,13.1268960237
9.30812371352,11.2776740405,14.2338303247,13.2918715303,8.91368966738,4.50805304419,4.00483416682,6.71428399713,12.1338190118,17.4730348902
12.2182024728,13.377736089,12.6556591205,10.0373804089,7.51802054557,5.74564327319,7.741729731,10.8051487694,12.4833258555,12.1463666955
9.20875041945,8.80482339146,6.29885429843,4.92800043888,7.2225724637,8.52310354501,10.9660971708,12.380589353,11.9209381216,10.0799830854
6.20894175983,4.34292202745,1.72851050428,1.72296889486,5.86883997307,9.67328539014,12.4117662173,12.5131894389,10.6689617886,8.16321378571
1.72688848053,2.31001649457,4.17695738935,6.08687445217,10.6398780478,12.8901821532,14.4698865927,13.2853389564,9.99406722995,6.82738741386
1.74411228777,5.91875019775,11.2571386555,12.8201470499,11.7426989293,9.7737921898,9.81790892975,10.1229074842,10.4985229889,11.037933487
6.33937993114,9.41347733489,13.2605498264,14.0728938961,13.2008400495,11.1510962288,10.8266912137,11.1429472638,12.5645037847,14.5673437746
14.8387887159,16.7161082059,17.3375860768,15.211842389,12.435249367,9.79157667854,10.3046859225,12.2022328833,14.4152404872,15.9509771103
17.0198926722,16.9116361049,14.493817143,11.4916912492,9.99537366996,8.80042629831,10.6450724134,13.3158273828,14.9456853474,14.6900988542
12.7162480667,15.3460184254,14.5924351898,11.5027285263,9.31113619508,8.52520146625,11.575544215,14.1603333022,12.5990490754,8.2498499067
10.9788193542,10.883872438,8.47573557727,7.14905050968,9.10622302168,10.5403388918,13.4277214754,14.947897233,13.3820783129,9.63182668622
5.19496054711,6.46650090968,5.44356613737,4.74017617438,7.4550665366,9.26829711014,12.0314172672,12.7493839863,10.2251542886,6.28815187308
4.74761304659,5.9739196338,5.80690560903,5.06709780658,6.63032029042,6.91535196386,8.32155175516,9.09738919006,9.23301443633,9.14172703765
6.07430828246,8.00815736957,11.5991810899,11.6167525507,8.55432282785,4.50408637542,3.32741643887,5.13907582138,10.7676951147,17.3286733976
8.92495289928,9.65433334468,12.8214797975,12.328877985,7.48349730872,1.99116882231,1.73123719223,3.48048418568,12.0322644635,21.3142864962
9.53501316908,8.05298366954,9.04756593445,8.59314451631,5.31751959969,1.74399567945,2.21066654415,7.59997919094,17.6889902079,27.0474646391
14.8716074834,13.0236562412,8.7254647862,4.68002697278,2.86659548304,3.61158695699,10.9300106501,20.9289580153,28.6043458602,31.2651368682
10.5205111301,9.20519878261,5.15677849367,3.26500813094,5.62513234572,9.33291462336,17.0157842972,23.968599571,25.5384363659,21.962928835
10.3415731432,7.25025436909,2.8092601386,4.6822908208,14.3859999932,20.4587062354,23.4231816653,21.9084578396,17.1754508287,11.2897524489
2.8932574902,1.74305915411,1.72688676591,4.51664261446,17.7981854247,25.3299391684,26.951353012,22.2206109759,15.2481802764,9.63847245539
1.70197840112,1.73101191432,7.40400822643,14.1994371635,21.0938957802,22.4639198312,19.9973660799,15.24502152,13.87748117,16.5313850359
1.74189756638,7.22449399463,17.660261031,22.6954809378,21.7698519941,18.1167670199,14.8561505523,12.6315836314,14.5095755917,19.4163329962
14.3683474804,20.8599716622,27.8048224202,27.7972716187,22.2130133079,17.3627761491,16.3761087431,16.8296777498,17.3426026362,17.8238801233
33.9383450324,35.5649210511,32.7068576527,27.3155774889,22.8371473292,20.5746553268,22.9667503911,26.2034034153,26.5415396831,24.0073366031
25.3447737662,25.7182592318,21.1916266665,16.7354778777,15.9570815664,16.452137493,19.9619000292,22.2003599869,19.4757454562,13.4109956353
25.9671385402,25.1091424432,19.7318708904,16.4333788085,18.2364660059,20.3565710684,24.0138135723,25.3300970906,21.372600005,14.0822803263
12.3830624714,13.230109662,10.0872899023,8.22839165238,10.8754835719,13.7812458407,18.2256349067,19.5283239995,14.324350146,5.6415759338
3.26824081143,6.46335460824,8.80384025914,9.33145367069,10.1034388458,10.3465710925,12.2879409454,12.879036668,10.6724131168,7.21459763062
5.27814082867,7.3264906205,8.5247943232,8.5810057374,10.4800501125,10.5722840046,11.1202593334,10.808067475,10.5740016955,11.0568144535
9.83279563297,12.0954590558,12.7812543066,11.6352414464,12.2110644778,11.501438286,11.8597168925,11.8291428992,12.0431913177,12.9782184355
10.0038309149,13.5054645078,17.4334405434,16.0658454566,10.8743625734,5.94897923529,5.14990000896,7.37586413736,12.0618875226,17.1120224704
12.3041173467,13.8481506517,14.8725984984,12.6073212584,8.2882272659,4.69889663352,5.54087191465,9.06926188181,13.5014174988,16.7481770779
12.9235781723,12.9654903329,11.154122844,8.18127148306,5.95790255143,4.22121057618,6.13588616602,9.50371094184,12.2514542599,13.1735003667
16.4049295021,15.7895317028,10.0135520325,5.29159961446,5.12992563679,6.48223526402,11.3770566283,15.0955573785,13.0661386838,6.69309870575
6.0694647113,5.63296710359,2.74500774649,1.74354290296,4.6992444698,6.99283135254,10.4079930821,12.0348809472,10.2427142817,6.23512406007
2.85109499563,2.27148864956,1.7430579149,2.31284721294,6.34034938621,7.74663005388,8.79819650314,8.97871979046,9.7392180959,10.822498961
4.66796155515,4.68515609232,7.03993210732,9.08467772364,10.9389690999,9.76658962661,8.58368241415,8.53239141229,12.4588316869,18.1172930367
2.29601113654,3.73110194995,10.8619486708,13.3557741976,8.46015715205,2.01455377809,1.71911268882,2.12800441909,13.0666845272,25.8422669592
10.9318623389,9.88205197576,10.7022040365,9.86453977548,6.51676028879,3.17448559967,4.36728924718,10.0651411627,19.5739526448,27.9837916671
19.1300128303,20.1844158448,17.5164196819,14.2477725137,13.5115952236,15.5349511389,23.044580833,30.4207736928,31.9843962495,28.2013200414
20.0136001656,16.7641188113,8.90667375112,6.9903699935,13.8708414799,19.5545227729,24.4727099808,25.032339609,19.2015058666,9.71101949631
4.20434130498,2.79688793442,1.73102570864,4.00381036609,16.3519242764,23.8311214461,26.3394862073,22.5709411462,15.2863747275,8.29445278325
1.70747737896,1.72655356929,3.73215460919,9.85232021224,20.0164467968,24.5825376239,24.1819073127,18.9653857799,13.717869968,11.2777720258
1.73225497947,6.94809087949,16.1716600082,20.5404697363,20.913896996,19.0879813637,17.4728212201,14.9925303033,13.3725064477,13.69929635
10.1836525589,18.0495941132,26.9823059897,27.4190049189,20.572247872,14.7631622576,13.4664977129,14.0983317808,15.0480604052,16.1440768057
21.3072240771,24.2779054003,25.0969193098,21.9949218702,17.7622824095,14.3740053367,14.6948895826,16.3524860534,17.6833878849,18.2105757174
22.362653986,22.5546745829,17.665099828,11.953097926,9.2940041979,8.44982854166,11.8657520836,15.5200317671,15.4414526812,12.0479355685
17.7257978236,17.7158284636,12.483926882,7.25990210977,5.63600501022,6.01528214024,10.6719125312,14.7176165699,13.1961668332,7.32924257718
14.8009113841,15.9682648475,12.9798985102,8.85819276439,7.14121244544,6.88032236868,10.4847676246,13.659599592,12.518979274,8.23175631946
11.5591820941,11.1951163772,10.9217283001,10.4966687701,10.3230002815,9.24201449258,10.1596292353,12.0841176262,14.5946830361,16.0977918736
9.25687272121,7.48737169535,6.67149392354,6.1698593187,6.28386050578,4.51171205565,4.28061585595,6.36833464463,12.1918907929,18.453162109
9.70723922504,6.91843424066,5.16437941208,4.88904134601,6.40735475222,5.33514100347,4.92370716565,6.56888383974,12.5612121624,19.4197822351
8.47886163436,10.2666826187,11.5949253045,10.6689899598,8.61061561787,6.68299165929,7.97685223603,10.3275718655,12.0524453843,12.3469100704
6.71301864976,7.67388930702,7.87855521355,8.28751601788,10.4393298137,11.440055842,13.4093146329,14.1191308312,12.81038465,10.2633241091
10.7840434373,9.09471971999,7.08056404458,9.01712895447,16.9135084399,20.6803615063,21.4043721986,19.1359423084,16.9959659153,15.9637521486
10.4337635459,9.83324534552,8.74595393459,10.7310935194,18.2490302299,21.7610473042,22.2794097022,19.5828158982,16.7629778105,15.2889708991
3.00344792623,7.92964274392,14.5757465747,17.0087115812,15.8309514042,13.6352017818,13.2192174936,12.9014595156,12.6778191307,12.7820412537
11.6622979102,16.2182887,20.7345188433,20.8133974745,17.898064494,15.086287376,15.1474112845,15.7002401396,15.5313015161,14.8446179526
21.8236103139,23.7343950402,23.04117293,21.268887745,21.415056051,21.2090729035,22.3761672612,22.3112699016,20.0217790061,16.7538532866
20.1789946789,20.2130770456,16.0298675302,12.4416373511,13.3801896586,14.2877423739,16.9082084998,18.2053754198,16.4210610964,12.7701783118
20.466561444,21.1914986223,19.0000542204,16.6002672553,16.7310003619,16.8265046008,18.8030188811,19.8625782287,18.3140749293,14.9834987945
12.8456794842,15.8111862674,17.8988333293,17.0822856372,15.0092200122,13.1194963285,14.0732242922,15.3191969719,15.2273975491,13.9465930296
20.9446022559,21.2829547387,19.6801225049,17.9313705745,18.1167667111,17.7225233619,18.838308259,19.6015494668,19.2820184971,17.8659216937
15.0182444617,15.0547725348,13.1306172005,11.0684000747,11.5536374652,11.136675642,12.227484115,13.396357319,14.4821650451,15.0749955653
15.8122676171,15.1756305715,13.2777142067,11.7585321971,12.7372027177,12.2584357968,12.7766625118,13.6431234933,15.5187095124,17.3669870749
14.7518287799,16.2214383359,16.8521301189,16.1410586395,16.001002502,14.9214142628,15.3216983852,15.7788047035,16.2622417336,16.5315274507
11.6873425908,12.524774973,12.8565535168,12.4922802332,13.0115377897,12.3347231147,12.9676974748,13.6919573264,14.6110293833,15.2339090867
13.2412177572,12.7833766128,11.4618908186,10.2508954908,10.9500026961,10.2985371299,10.9330902534,12.1336270031,14.3499176971,16.4159659333
13.0075121619,12.5810041662,13.7103603277,13.7688365476,12.5667801775,9.7392813005,8.71378072388,10.2158562405,15.6079781593,21.6362781024
15.9466212238,14.241345078,13.9872519869,13.5297509893,12.1034561814,9.26584524814,8.54291041551,10.7803206961,16.9512326808,23.1314887887
20.0685131193,17.2480598138,15.1882245915,14.5909950607,14.7254617689,13.2556045963,13.1724962741,15.0698798762,19.7623923647,23.8906297538
18.290110599,15.7913350573,12.5140462214,11.2719585773,12.302018035,12.3331983789,13.8826640239,16.0168541113,18.1208279088,18.4500145204
20.1950396392,16.657398193,13.398683848,14.1457486844,18.8241660083,20.7050744661,21.7008213395,22.1371336027,23.6635149662,24.6972858683
13.4433862773,10.5000227847,10.0477304572,13.4322916466,19.7023090359,21.4217371592,20.4726687211,18.7625559797,20.3636345885,23.4528901601
17.380564725,14.3852163308,14.0353063371,17.8783897971,25.0586058794,27.0997163605,25.5513290851,22.7917701119,23.8185201518,27.000805189
