h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.5154855026,15.0045398958,11.0210872882,9.10147423983,11.9697523912,13.6024047569,14.6915717528,13.5886371775,12.4652117012,13.1888759136
11.6928532352,11.9460717011,12.1871526906,12.1634228664,11.8856525555,11.7963628321,13.2259179076,13.6585663085,14.5569354869,15.7987823663
17.3472336451,18.3797008941,20.4749432108,20.9107036793,19.4809119412,18.4494431023,20.1166102131,22.3914969597,25.9219397147,28.5193676468
21.6188434091,22.0886922881,21.5108846095,20.3386915471,20.1756997531,20.1919540046,22.3609144076,24.8761825623,28.3156471111,30.9383224443
19.3085220165,16.8898629118,14.8743143642,16.0224855365,20.3352207648,22.9764092529,24.149369875,22.6333726451,21.0745979079,20.7564239237
20.2444672575,16.9255812293,13.1090536373,14.4491537228,21.9781213241,25.6659590903,26.2892177976,24.2559841782,22.4425536542,22.52871128
20.4190219952,18.8237676611,16.8710611294,17.5133092973,21.7870059315,23.9719229085,25.8592304369,26.9602604429,28.7376228758,30.1679032194
26.5743529311,29.0334432136,30.3300384441,29.0978328968,27.4392512427,25.8775647362,28.6381643832,34.9734489661,43.8703272585,49.5772637245
25.8832603216,31.2766463964,35.343926348,35.3915998094,33.4140054621,30.4406800668,32.9028337896,40.9784985946,52.6848366834,59.3932872895
22.8637817396,24.0842407109,22.2515091529,19.3091768827,20.7871020542,23.7058974338,30.1328926733,35.8372431903,39.8403266274,41.2790291355
25.2830606678,23.0617253333,19.0578753566,19.0769547743,27.682058067,36.758760385,44.7476064604,46.4731461625,43.1617593079,39.9943392984
25.4113378823,21.0284474051,17.5915387692,22.3464239196,36.5531356864,46.4764726263,51.3258198049,50.1087490342,45.8446742156,43.2013237128
16.1031192567,14.0280381032,14.0379247554,16.4617520948,21.4273134274,24.1383560476,26.1052982426,25.7482328377,25.048206643,23.898013507
18.9607995723,26.2941561238,36.8443403869,44.6887538477,47.2194924992,44.5949995431,41.2796794999,37.4921363943,35.2158264735,32.8945358191
21.9133098105,27.9183218537,34.2996415876,36.1608789711,35.3127623351,32.5805466643,31.2749496815,29.165179754,28.4557659703,28.4477366103
27.1082799861,31.3364622676,31.8813910381,30.1259506798,30.2799314324,29.6087498645,29.1858737404,26.2878326356,23.6409272481,23.0562730516
21.918445827,20.5048275404,18.1553340847,19.8531872181,25.5386879012,27.5967909003,26.3123697474,22.343131901,19.5123783121,20.1667191291
21.8691160142,20.937167128,20.2825724158,22.4786841995,27.2230097191,28.9997722794,27.9506589486,23.6648453404,19.9730618163,19.3462599007
23.4253134792,23.2027952775,23.7665154723,24.0192838995,24.0874364163,23.934428288,24.1742104292,21.7898887194,19.0401960618,17.4743885604
15.7116507998,14.4354602308,13.7415817955,12.7198461295,12.1931310381,12.6075144809,14.3620276469,13.429861658,11.2744284853,9.85130478547
15.7653981095,15.0479132567,14.8450816584,14.1039483058,13.7340572205,13.8493042258,15.2760746363,14.6984867504,13.5258873357,13.2320003089
16.4989246482,13.9991496797,12.5744007636,12.9706863476,15.5934238505,16.8979137401,17.8824118962,17.2469104592,16.7874691339,17.8373209623
12.2190226594,12.6140229047,10.3550870537,7.93524194458,8.43605460626,8.79819490439,10.2767132808,9.99834648848,9.2705061446,9.85947434342
13.2848290152,14.1393630094,14.1882450211,12.7986927459,11.7357711255,11.3212575841,13.662109691,15.7786928683,18.0727076381,19.689028705
14.0165626009,13.315912097,12.8453483206,12.9803730227,15.4507979829,16.4335403975,18.3964206637,19.6344524245,21.0071340557,22.0009989758
14.5700919153,13.2259747986,12.5231236228,12.9635006558,15.5132316955,17.0084084481,18.5673071882,17.9195767632,16.8174660037,16.3996594902
14.4575131625,13.5224231162,12.5763398429,11.8324748299,13.1454558673,14.795542304,17.0008123417,15.7844418233,13.0235744049,10.9415981244
17.056659169,14.7244178971,13.7970307156,14.6862683156,17.9863609282,20.4978824534,22.2482808334,20.3793807403,17.2794404768,15.1297809816
24.6848655282,23.9419697029,25.1936782563,26.1829023247,27.2309122744,26.6699864772,26.324481246,23.561990354,20.2859640445,17.9796268511
19.6786116077,21.3478301709,24.6724343772,26.5298381274,27.1602397612,26.346456505,26.3216606931,25.385035883,25.4103259262,26.0550577067
24.8370697489,27.2473579756,25.3944438258,21.343777155,19.0155356238,17.3373969762,19.2671870401,23.4495897649,29.4495284782,34.7388965747
22.8042942836,25.8005584706,25.025429658,20.6011322487,16.3820894356,13.8583164976,17.5303617406,25.9180522189,36.7916056035,44.2584792909
21.2990019357,19.6577634997,17.4133959253,15.8050768635,18.4382245512,18.8332727098,21.8467979635,28.1491574227,36.4158652458,42.5127487657
14.6541386279,13.7727260771,11.6859535215,11.3731128664,16.253734268,17.7202338358,19.694646797,22.1397539433,25.3971677806,27.9231613824
11.064657022,9.97143284027,11.5109421342,13.8466379177,17.705839663,19.212432888,21.8061085892,23.9768460351,26.2972197378,26.9572951593
17.7359120503,14.617617723,12.0202731332,15.1851544455,25.1824477736,31.4018663342,35.203138114,36.2216611992,36.2155490594,36.3938722361
15.5807872517,14.0052360843,14.0657443106,17.8942443328,24.8185405232,26.7051135397,26.6030723387,26.0790655875,27.3794092393,29.3242268986
19.0628163678,19.8254664075,25.6129795526,29.9682626108,30.4784568542,29.5633868899,30.4854112162,32.2542601006,35.9150583718,37.9491699513
30.9740748696,39.2321925354,45.9619583201,52.3324395863,60.5061302275,64.070957866,66.1507476828,65.5609381429,63.1223489709,60.411623532
36.0335950157,43.5844681985,49.4591403127,52.7366125957,54.6248072281,51.2647017967,48.1906002376,47.2566550683,49.1456077315,50.5512436296
27.2851242111,28.7400856212,28.6287974391,28.6774598986,32.3101557087,36.2763202665,39.8412907299,38.1372964844,33.8606170398,29.7232235521
23.519647279,23.4203623139,22.8494802399,26.1271084876,34.3968891857,36.4367910632,34.3887375755,29.9509711132,26.9558593501,26.8991623758
22.9614957581,26.0985933127,30.2886791276,34.5953549081,38.8568114835,38.3316192522,35.669246047,31.4156406442,29.3022214809,29.5007472486
22.7007888529,23.6171911816,23.2118904825,23.9977278878,25.5178175472,25.4574038476,25.1035423535,24.5167741517,26.1637335672,29.2222180507
8.70197336133,8.38924472171,8.98738558574,9.96677575154,11.5946679477,10.652581867,11.3401414027,14.010712903,18.9383043461,23.8580011373
11.2381645415,12.1739976334,11.4027529315,10.7101096034,10.8186370111,9.27018272272,10.21802885,14.3237255343,21.5728626233,28.4254067625
20.5897652854,20.113265693,20.3573166293,19.4028790326,18.8704273223,17.3363477225,20.6822675745,29.8722387965,42.529469952,51.4367632522
14.1830321952,13.8886919436,13.0337106498,13.32044969,18.4057258651,22.7284915239,29.7010199523,36.7096097012,42.2745475867,45.1547342544
15.4229667803,12.6838244242,11.5988063051,14.7847797979,24.1685099503,32.8806631776,40.7633533564,43.1775323599,41.1309286034,37.8960943886
22.0215739345,17.7520323229,20.9809024823,31.0735125436,43.2537040802,47.5228821884,45.2701825117,39.365528006,34.9794978902,33.2694055599
21.4849102845,19.0842969567,21.7773686753,31.1848630429,45.5428375632,56.331372682,62.162061889,59.7779008554,52.3512591753,45.658623915
28.873158632,29.0056327867,29.8903969036,37.3112098976,50.2318984082,52.1100438859,47.0012360565,41.6293427831,40.8089786862,44.0070782042
43.9352241349,58.6118575278,70.6398996006,72.9712584698,66.6921070199,58.1607678102,55.5029719476,60.8431968496,72.1227281415,79.5978312144
51.3357515551,58.0135971117,54.1148277773,38.5167417453,23.5306369387,19.4658365258,28.6983563286,43.3304995595,58.1805710137,65.8512143576
37.0852970396,41.3884646773,31.8759686806,18.7961450131,14.5273473746,15.8462372815,25.8954065418,40.5693559864,55.1057848823,64.2961959343
37.3505483611,36.8977692847,32.7084312781,26.9887194083,22.7886645684,21.5957340174,26.868915194,38.6591004922,54.2225967275,65.2514394073
30.9337626608,24.088119311,21.7597569861,25.096018232,34.6151826288,39.7549333204,45.6116139746,55.8266909129,68.3766905988,77.4867560144
16.7922170759,10.0942882321,7.69085477221,14.1707224545,30.3205229556,40.6280083354,47.8745998023,53.1486374528,56.4947581866,59.2886788833
17.3055880927,16.4483179401,21.5439103867,36.2485106171,55.1616743506,67.9533273144,79.6773618671,91.3089575104,103.533138099,104.244853655
21.3747380232,18.8391520877,21.9735510209,28.9608569365,39.4825729583,52.2391809471,62.1169293797,59.6132840751,48.2065177474,38.2293387129
24.8627228461,23.5429856317,23.8507825716,35.7758147384,58.8168024263,69.7609930639,68.9622096585,59.7144175622,49.2043390192,44.4198508183
21.9174734405,20.2976144176,28.94726025,43.0172298014,54.1956429518,56.1432836525,49.4139186739,37.3274946158,27.7035032289,24.006750639
33.6709711335,40.8448208131,46.0030714988,48.7749451333,50.3847264092,49.9965492474,45.9027003377,34.5391768715,22.9762247369,16.4809713582
44.7335304197,58.0953971819,65.9465196045,63.751204198,55.7897777595,49.6237213738,44.8252141377,36.0159483744,28.3687734052,25.4582948257
47.1215999579,61.8999633907,66.4599128598,59.53377241,48.0894992309,42.1599989034,39.5579900529,32.5714272436,25.8888588854,23.3343090799
56.1167702039,63.1922450115,61.9079849005,53.3903068648,43.4042174525,39.8064553269,39.4927727667,36.0684782715,32.6585068408,32.4122936986
51.7368408365,41.0184254506,32.2324077198,26.0205549588,21.5237819002,19.3377206767,19.4974118828,18.4940534572,15.8913619979,14.7865888534
54.01455949,44.2476481875,36.619053842,30.5589147031,23.9384817674,21.8940164773,23.1010498709,22.2358245704,19.0527477873,16.1737633875
41.5585344872,27.338992539,19.2896077359,15.9974091767,13.9383598763,15.0653783676,17.6802699382,17.5879324191,14.6054655353,12.1540352972
36.6238201308,32.0522868743,28.1492223629,25.0749264993,22.0913812513,21.5990089123,22.2669358115,19.9998556459,16.3748262143,14.5392981112
20.603617,14.5888137511,13.6652824462,15.461076775,18.0158708283,20.2008103404,21.0873219599,18.4839129526,14.9237393763,13.9057477664
30.3576456805,29.2205165631,24.4378334339,19.6847919555,17.4262941689,17.8950498468,20.5641176225,23.0270484098,25.9527188827,29.571950108
29.9626617492,30.9894000151,30.6339537454,26.561974764,20.0019646761,17.8347625228,22.4671251563,31.41869559,42.5991842489,49.9692755658
29.7283904221,28.5528453332,26.0812710237,23.1898441139,23.0670205077,23.0183154422,27.053538375,35.2863571841,45.7905056086,53.0716057862
37.8445481401,37.4463858975,33.2875033789,28.7991145982,32.4429820962,42.2766697753,56.2276321434,65.0100944476,66.4783801489,64.7546416228
18.7614137757,15.6076277962,14.3653630918,16.4842656651,22.3334079926,26.8222525977,29.6677628789,28.1558549909,24.8707581267,22.0625710582
25.7489912579,20.0793230462,17.5599332424,23.2211346737,35.4216553102,42.187179923,42.7241702062,38.0133032205,32.6443170638,30.0261142659
48.1428805601,48.4594444838,47.40346219,50.2047881794,59.4002204436,64.4497491374,66.7336260671,65.2347121416,61.0358883352,58.1839507989
33.7574397459,44.6352727734,57.6213157057,62.752012278,58.2671961953,51.7217757926,49.6137704986,52.5117971593,59.4834350988,63.2674906435
49.5574374932,63.7997040358,69.2994784512,65.022392427,60.2769825579,58.2990677462,63.7576676299,72.3070851576,80.9281644014,85.4368712275
52.3881650685,62.8344570249,61.3191422574,51.1857109787,47.9999740678,53.7341684523,67.3121319294,76.6050008759,78.6930636832,77.8581734254
51.6547119045,50.343331917,42.7408753042,33.6928967481,36.4923595026,51.9047579641,72.9490335668,83.2551646503,80.2272350018,72.9480987582
45.7935153783,41.8742696535,35.2543542955,36.8796255695,49.5997803806,58.0481442971,62.1145699231,64.0183279164,65.7711069083,68.8289680119
44.2123176059,40.0126245736,37.8909998865,38.6735219206,46.8956212821,56.8258177761,69.735832317,79.5933223667,83.1274459258,82.5782501457
35.120105459,43.0471666941,53.9122702676,62.9997628603,66.8416089666,67.8096443495,72.534073694,82.0508281375,94.9604352982,98.7220399098
44.9115038891,49.6013687529,51.9154994326,50.5079836949,54.8131201462,65.898419945,82.5280169223,93.4199719692,95.5274561463,93.6751859422
45.3326821512,52.2108240608,56.345233177,57.8834205437,62.4159943621,68.1074195511,75.5361117232,79.5000010037,79.7040409439,78.7731163469
53.5689549944,60.6073257725,64.6790005936,74.3466817304,91.8033626807,104.834447047,109.652267318,102.741512342,87.4635068598,75.6815588947
71.7040380834,83.3835703078,93.7464131926,108.440784577,123.115249461,124.052131749,115.457385985,102.743132615,88.2388111789,77.5451685299
70.1891573598,89.0147174284,110.438786034,127.731108148,131.8069938,121.966681337,105.459891737,90.2256928078,80.1859735829,73.4595119987
84.3041784436,95.0078832792,102.528166965,105.019923599,101.311966088,90.6334925291,79.5271549231,70.7156414281,65.1641654718,61.4523014801
81.7747500558,88.1736367659,88.9871020467,82.3586522418,73.2243014426,64.4981867748,60.1705294366,57.6440663224,56.4632167128,55.5801560686
91.6345378924,91.5212704504,84.4743885388,71.61096856,60.3697248329,54.3830272089,54.6719379719,55.0697648027,54.0898052882,51.9035662787
88.1455031497,77.0932910514,61.9277225429,50.0573952873,46.4102844927,43.7692916882,43.3301103229,43.3939077071,41.8762789923,41.4508260408
81.6588789806,74.2125004491,63.8257429751,55.0393592201,48.974975597,45.0641898551,45.2767706383,49.2612436031,54.8511110647,59.1402186049
93.5027400214,85.1460062348,79.0424970076,71.6233092561,62.0659459258,55.1475876102,55.5655271457,63.7925454073,75.3047522942,82.7351222564
84.5615226891,69.0958319476,56.2328573305,46.4396192259,43.4114700967,44.9466473369,55.4103366263,71.0749199202,83.1550381149,88.1996312156
72.6149298092,63.7553596229,54.5449863985,46.5487845599,44.175072704,46.4739009799,55.5854142093,68.7775229173,80.713569384,86.9610914294
69.2250687401,65.0423120047,57.5887830064,54.0837713531,61.1859924152,74.0320633682,90.3021894966,105.804295293,116.848029681,123.618445467
47.8956844813,46.0845522514,41.6034594556,40.499307758,47.3252753986,58.0173820153,72.4698875734,87.0032150626,98.2064474618,104.504239082
43.016480908,34.3746918027,30.9967354424,33.9410998526,48.4397655305,71.8959870356,100.527054818,122.579120758,131.179407888,132.114830161
47.6328347473,47.70962428,56.1583770061,73.5474946292,98.5347935325,131.29516466,173.448992763,212.210957665,239.512997191,237.775311957
49.0383895113,56.1386030054,65.5944900653,82.6758643163,108.074215019,139.202672422,176.343262989,206.744653652,224.742880431,219.177856411
38.1359246629,41.1366589269,55.8550592675,90.1671989765,132.10639049,168.711280954,206.687638288,243.352030505,276.039243985,273.953432612
39.2134885707,41.4568967931,58.9033293263,101.261928269,153.334743388,193.00238459,227.975662783,259.637548595,288.729305348,283.851215722
71.5668594671,102.699635307,142.769224633,189.516953891,230.607625273,263.585664969,292.605368312,309.685793375,314.499031983,291.424932813
108.359254966,148.821303321,178.950556635,197.895931135,214.356350978,231.250640319,242.755277031,233.995273828,205.961025599,180.161336921
135.484460668,180.854007757,216.839704109,244.269361548,256.073492645,244.898478244,220.981247193,195.331030051,169.525702603,149.583118054
179.474178125,230.917695212,270.20283293,295.847239942,297.182791118,270.695379888,232.018986765,198.443538414,170.027714189,147.573460812
193.724465662,234.283158538,260.845383477,273.12229582,265.835799493,239.150772485,206.378111708,179.104308711,154.523762103,134.044294889
222.702587572,253.953500208,266.764221984,266.982091621,251.594719396,220.178224015,187.123406081,164.451373806,145.540794812,130.090748815
192.847357799,182.64289804,162.010084833,137.621503613,114.74235226,97.8611536477,90.6513801232,92.6464346828,97.4086419198,102.199760338
207.712373124,176.818903915,144.870091053,114.57271708,90.4512990774,75.8558397696,75.4954448587,85.9967714568,94.0578732608,96.8149989971
197.138220537,172.243758517,143.889828556,116.854467814,97.24739208,84.2139469591,82.4664406532,89.4142840893,94.6356585072,95.8739768555
193.645266168,174.998786239,149.260630067,123.164231713,107.932190717,104.61406331,109.176785909,111.629073853,105.703554313,99.3274047818
176.62148682,160.577914395,136.397507588,121.938449827,120.403485737,116.743889474,107.904062725,98.7573877254,91.2049890843,91.3027127357
172.125889747,142.648851935,117.847626947,112.440569497,117.626872063,111.013138044,94.9171135692,82.4872414676,74.5805979864,76.9835484785
172.728866576,153.645247353,134.998347893,126.287610749,123.427775847,112.96428595,97.9190640737,87.588968492,81.9570410134,84.90008445
136.37569773,132.635394708,119.237587707,105.403999327,96.7530316367,90.5934320772,84.358178313,78.1396689281,73.4523267343,74.9016866516
130.445631004,136.737727412,125.565477625,105.079360064,88.7175071769,82.6328004507,81.602209301,78.5630312866,74.6920086318,74.4578028312
127.094623955,125.582261941,111.8862792,96.4459809839,88.5072690356,85.0435072307,82.1125072383,76.9626739559,71.3845298075,70.5734945373
118.662464287,102.427693821,84.5187745088,74.3074812154,73.1599243583,70.5279620861,66.2077442651,61.9715065417,57.4410015679,56.9062582279
108.559300888,103.271576987,96.4127859115,90.7348654894,86.8055808307,81.9111512205,76.0618299119,70.0273654958,65.760384313,65.3878389045
109.016119735,104.144856004,98.5006487724,91.9737878142,85.6549006348,79.3283265249,73.9266052313,68.0718329518,62.9055305485,60.223340225
99.2036857605,95.8330427452,88.8701771057,83.6982416479,81.7426463673,76.925429186,69.8748892647,62.0695810607,56.2256504471,55.5000447725
95.4668229229,88.4087974842,78.6362032931,73.7891703963,73.6399853543,69.9219593981,62.7889716199,54.8036714678,48.6325151322,48.3614778876
84.6763687298,77.0542371029,67.7455191131,63.4878756176,63.9433169616,61.3292612166,55.3167273574,47.7653169228,41.3337226721,40.7915371271
78.9991916241,74.2472348042,65.9642742861,59.6343398505,56.6163623417,53.5111291692,49.6962119525,44.4923715194,39.7629021537,39.180761717
59.616135316,58.114313982,54.6928265662,50.7711227,46.9460454821,45.2645043539,44.1549118344,41.3274460307,39.1032668927,39.4901680175
61.3577335364,58.3108147928,53.8333879996,49.5693380483,46.8160301684,44.5359142043,43.0261221523,40.6137139033,38.5912647888,38.5819895442
36.2647110874,32.2178462655,28.1304099213,26.3220361012,27.298335545,28.0803296705,28.457099266,26.7419018678,24.7156169858,24.5993272695
28.4402770122,24.436589478,21.5452502948,21.1358669822,23.0984886364,24.8606372309,25.7278553855,23.7934502627,21.3164709988,20.8842470209
26.6362627583,23.294913984,20.7607954442,20.1995969876,21.9922668652,23.3502985909,24.1902459198,22.1257829057,19.2156634437,17.9199457783
39.5291016183,37.2370078784,35.6185713152,35.4503752765,36.7863789601,35.936823378,34.0456249796,30.3773488921,27.2451208014,26.6810009038
38.982931338,37.0241815631,34.5716002328,33.690716636,35.3027805306,34.6682807875,33.284641652,30.8119760259,29.1747132585,29.6895809839
41.9344888017,39.7020364039,36.0078454781,33.408539622,33.6311620466,32.8129613188,32.4933073554,31.7846923017,31.7175144004,32.8398470217
46.073903873,44.4351847771,39.5633212897,34.9707607666,33.9104390653,32.6207349873,33.4819496496,35.689172724,38.9506331903,41.8797814319
36.7623716656,36.219423583,31.3011530146,26.1181948757,25.0840310598,25.2520260734,28.9065010301,35.2862787547,43.2294414083,49.1908228086
26.8025045877,26.7270524092,23.8807921346,20.4439955094,20.1777948305,20.3427402717,24.027224043,30.1994426259,37.7243137695,42.9001765538
29.3429573906,29.1317812781,28.4998143192,26.4729452296,25.6621439357,25.4442584682,29.001575416,35.1414632374,42.7784553002,47.6425208226
25.9885097292,25.2944121191,25.5126809618,26.7746555398,29.8504549074,31.0635251343,32.301859233,32.9541267746,34.565379311,35.9689278893
26.1517067006,24.2450237969,24.2401026069,27.1183595183,32.5595238022,34.9480001836,35.0098656075,32.5271286805,30.5652095195,30.0820899509
25.0189499741,23.6626967442,24.9204213214,29.251681963,35.6636337001,37.9477801553,36.6714401578,31.8787683948,27.6511646402,26.0292941386
27.8888598816,27.5849604778,29.1194691432,31.3578727517,34.1909799694,33.9602208872,32.4774492022,28.7885123763,25.6373797092,24.3694742231
31.1655840422,32.9998406817,34.9887033405,34.7753515852,33.9972961917,31.7600323117,31.4589486289,31.671546395,33.1638309791,34.4741227539
32.622628568,35.5796772703,34.9404163599,31.1162262926,27.7351614245,25.0884251315,26.6116992697,30.8863053724,37.2449011178,42.2456018002
35.2477664541,39.5337362049,39.3550084095,35.2749256588,31.5698301046,28.7369096382,30.828521449,37.267165331,46.853401886,54.1500618192
29.962494642,27.5987484909,24.2075001167,21.3715658815,22.1650994188,22.6915889204,26.6294896207,33.8049413674,42.6124524352,48.4315322223
25.3598164601,22.2127997282,18.9731680979,18.7990137354,23.9702028625,26.6081675369,29.1495949051,31.7116373688,34.9113983817,37.1920682758
23.6684839981,22.1414284231,21.7835454996,24.4933162583,30.8306166951,33.4582834009,33.9019587153,32.1294533568,30.8556672831,30.4016142721
23.0509187097,20.7677340344,20.9707808915,24.7211920151,31.3174888953,34.2089896812,34.1715471872,31.0365358785,28.1759765562,26.863434066
27.7585210368,27.7272215653,29.0469694129,31.0030452583,33.814688535,33.9739293246,33.2677155588,31.0736262557,29.8301536956,29.9304177585
25.1980181547,27.1870638873,30.7895209724,31.3591639268,29.6075860661,27.8891317692,28.7458512329,29.6607280972,31.4647171255,32.5766324947
35.2100537239,38.8600277097,39.7681214083,36.5876922532,33.4113325846,31.1469376137,32.3038768634,33.750236082,35.8443492595,37.0859223248
47.8178222678,51.1234631725,48.9314215798,42.7958912379,38.8050525974,36.0879503279,36.9655202794,38.199307512,39.7916851806,40.8125810933
78.4318967896,76.9810508853,70.0024682363,62.4374088683,59.6447192916,55.685989502,53.1078378476,51.0372742965,49.6514811298,49.6025959887
95.6142474836,82.9469694228,70.624626664,64.3888299014,64.6449021964,58.947117068,53.1055041941,50.3351533776,48.754958538,48.7335900272
96.3907971074,87.2296174203,76.8894677422,70.6117543321,69.0821163647,62.6562186017,56.4243750245,53.2267918449,51.9428283628,52.662864335
80.0215745351,77.1826681008,70.7183381529,65.3840524918,63.4099277202,58.767859207,54.5281298627,51.8485648267,51.2589907503,52.6081328139
72.5784757489,68.5127484323,61.310694396,55.8324667659,54.5708578477,51.0037477996,47.7653241668,45.59554602,44.8303911756,46.1471929291
77.5099638136,75.0680469547,68.1617883672,61.5214097347,58.9220031165,55.101667234,51.9545651734,49.0657921991,47.1145210111,47.3944990176
72.038629225,66.883729977,59.8204973895,54.747390435,53.8195148638,51.1736350526,48.3638550728,45.3503340602,42.9276737508,42.9642848883
65.0929934456,62.1670350969,57.4495504325,53.8858956949,52.6933383772,50.0448535492,47.1161757091,43.6370286645,41.1961636951,41.2857786518
62.405477673,57.6547947487,53.105365111,50.3791100538,49.5698680361,46.8639459121,43.9258824214,40.511230242,37.8458353204,37.4413383977
62.5560862188,56.9308101401,50.5687389079,46.8479751988,46.8396043566,44.3532726077,41.6597913558,39.0453655138,37.1224021793,37.3014610068
60.880662834,57.0645566438,50.2624088174,44.9158827455,43.2261772812,40.8093205241,39.4562708845,39.0211586373,39.688938979,41.7775456518
33.9352404993,32.0150866273,28.5860943407,25.6073318757,25.0965169896,25.5317181022,27.7872736568,30.4691604096,33.9111219607,37.2407856283
30.8569992878,29.4144807106,26.4192666373,23.7421951015,23.8501147606,24.442392404,26.9050968558,29.7956817606,33.3382694265,36.385809718
31.996189993,27.7260501967,24.7234785793,23.3639389363,24.6230037271,25.4602514233,27.4134474343,28.9539095806,30.4070197139,31.4918323469
43.0127475024,41.5459797496,38.3652248611,37.0778125414,40.0378063312,40.467381636,40.6256973367,41.3675896208,43.7867491301,46.6023336811
46.878305265,48.1692465493,46.8366867263,46.1783653767,48.9822435599,49.0667575896,49.439664401,51.9135245103,57.3780713007,62.5546361721
46.8556678283,47.0317719727,44.7328677307,42.6750123205,45.7314713121,49.0313798851,55.0590211708,61.9022957956,67.9497405185,71.9495931728
40.7795836729,45.882044881,48.9925970299,50.3958487791,53.1752386059,55.0916951875,59.1657601974,64.2538217831,69.3232005118,72.1684789668
47.1202054376,53.0725409211,54.0892229259,53.6983414936,58.7970664973,66.3353833878,75.9757723725,81.5087965101,81.2794004323,79.0891025236
39.1064158965,38.703833968,37.2497402549,38.262072974,45.2514516203,51.7318898493,58.0585029692,62.0235058298,64.107057336,65.5328450355
49.6193190632,52.7131741649,54.8814156683,60.8451094487,73.6541496973,84.630894354,93.1677872917,95.6077702739,91.7583892536,87.7018530366
45.6034917132,53.37546234,61.6844986101,69.1865877048,75.6434924296,77.5563898034,77.8461232177,76.6420030075,74.8363964768,72.9580528363
64.8919702131,89.5884021328,112.770247202,129.345645402,134.958356758,129.410684104,121.054764924,113.679778291,106.017229766,97.7131781534
66.8540335705,81.2486531497,91.4910013231,97.202110431,100.950416068,101.344943853,101.532804233,98.8490729837,92.2552020448,85.3928915604
69.3235180978,72.3108051782,71.2718934408,70.8918419227,75.345823307,77.0894790294,77.5760485587,74.6491422553,69.0883878871,65.1261078436
63.8988834315,63.9997713679,62.5657078403,61.7168455121,63.6772290581,62.7514829039,60.4500675363,56.2609118198,52.6007765571,51.1375949379
75.0152447602,79.7697904603,81.7600213669,84.214770275,86.5007298897,80.8787134356,71.8344273861,62.7764110328,55.5808635208,51.4243634256
64.4874563073,62.0015749255,57.9688149591,54.2113334392,51.9201887181,47.69287777,43.9538444699,39.7515947322,36.2070293317,34.7947961839
65.0190923425,64.3917338437,62.5098714108,58.6823967107,54.3641523495,50.2201274961,47.6134995406,44.2618555023,41.4734468923,40.2492113946
64.3517402406,61.4206573445,56.7706982826,52.2192129055,49.245447039,44.9390807301,41.7273614248,38.6024895392,36.1632626621,35.6552664814
60.7453964942,57.216165356,51.9057175591,47.2192465929,44.6797439829,41.2472984684,38.8214002527,36.3096347462,34.2954321123,34.2021639871
53.0591286234,48.627106173,42.9597934527,38.9292003779,37.2513533508,35.8962406106,35.2252860287,33.683704731,32.2818960313,32.4817199406
46.0621840027,40.4508971096,34.5677658599,31.275826847,31.1999948042,31.2254805692,31.6545149339,31.159015231,30.5731099922,31.2277669634
48.9820029614,46.3673000656,42.1747767883,38.1286499092,35.9683986835,34.1667448316,34.421003754,35.4438252611,37.2955148102,39.3638258846
46.3556018942,42.943424953,38.3990970215,34.3285314897,32.9525440661,32.0445953746,34.047472144,38.5130578665,44.3830512834,48.9571085122
44.7108151224,44.2751579982,40.0352660081,35.1638732454,33.6646245244,32.8233566316,35.6277290076,42.0855762721,50.8374415972,57.4179784933
40.2079243831,40.4299578616,37.9493968554,34.9920866964,34.9828162194,34.8497416114,37.8670368393,44.7477969008,54.4591092653,61.6557634174
35.8428356312,34.7457280558,31.9584854386,30.949226226,34.9877806502,38.9011903405,44.2907026731,50.1211350821,55.9231795533,59.9990551422
32.8060768528,31.0677008573,28.8872779514,29.6911574301,35.680738265,40.2394601217,44.4564765368,47.5140025075,50.2149183596,52.2867690929
30.8178791249,29.6504962368,30.3132663615,33.6588769687,39.3573107818,41.4147417645,41.4632140542,40.379458997,40.8153836588,41.967917504
34.639189328,34.9766208495,37.1089336774,40.8335737111,46.196907309,47.5182194615,46.6327440116,44.0603037371,42.8521493245,42.8959127339
38.0773970169,40.678864805,44.4075820486,48.0488961486,51.4048955823,50.1164750341,47.4480788843,44.3670553495,43.1345038925,42.8294202815
38.0237213232,40.6312312518,42.5267182057,43.8232857655,46.1610759752,44.607992429,42.9129474167,42.1637898877,44.15023116,46.680882598
52.1748548137,56.1730961882,56.925556386,55.3194468863,54.1340288539,49.7380766859,47.2644768768,48.7950645149,54.6672404579,60.5087841099
66.5368120361,68.2576411646,64.7719105642,58.9046998834,55.5301429787,50.7258365514,49.770907191,54.23983091,62.5928717846,69.5274116919
68.8173408511,67.9932797835,62.6559572059,55.9368753406,52.5338398645,49.0182737277,50.3440482562,57.6549911629,68.3642174778,75.7917961701
56.5195955729,55.7687273041,52.1916146323,48.8770467194,49.6235197464,50.4018543935,54.4084817902,61.8596542296,71.1129251009,77.3021070558
48.131901044,44.9461213554,41.5165583618,41.4641301845,48.7489133473,56.7618565796,65.7461621942,72.2680202869,75.1947966064,76.1705054226
41.9224887927,40.5075143752,40.029116926,43.3598634993,52.1194711629,58.5418771974,62.4680011877,62.6911435783,61.3484301324,60.9927758533
