h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.5641693155,21.5101336444,20.5189253965,20.078263875,20.1666370502,19.5954440622,20.7932800544,20.2715319399,20.0041875662,20.0707784865
20.8313957062,21.2446802901,20.5672758046,20.3174012671,20.762044843,20.666258714,21.9590512044,21.5778405189,21.529189851,21.8467689273
16.1639946276,17.0088383866,17.8439060132,18.6862880155,19.2468854292,19.0439986731,20.7821029944,20.483964855,20.2215368694,20.1864990791
18.0497485744,21.4933012411,22.8942647315,22.8184577965,22.0190138602,21.2022967226,22.7423901136,22.5692864916,22.1723262497,21.8482855068
16.1946517473,20.087708109,20.3082993597,19.5558198377,19.8261674353,20.5313614797,22.7874612118,23.1964696699,23.4549621767,23.8450963648
16.4288823324,17.3130869793,16.5319568138,17.037001505,19.0681967659,19.7162944358,21.1032520323,21.9914422145,25.0798247858,28.1384821167
14.1345600802,16.0336873134,16.3820094024,17.0374119071,18.2495622353,18.4915637882,20.7286106697,21.6602961981,23.7625893908,25.5302724978
13.9529013479,17.2791235974,18.4698150191,18.5424358552,18.6884613966,19.1564706677,22.3528288435,22.6837476728,22.0039677489,21.1203558424
13.7896310387,15.2114498679,16.6518258917,17.6693259378,17.986287611,17.7393519733,20.2979022251,20.1710916871,19.4046938486,18.5779711824
15.2116726213,17.893524919,20.2047124847,22.0569552088,22.9410420521,22.7579914118,24.0037567768,22.79055227,21.2585994858,20.314468617
14.9979173621,17.7448653876,20.2668336393,22.8410619918,24.0300428762,22.8183868812,22.2044018599,21.0374514476,21.663092827,22.9868425195
14.2325033493,17.0302996057,20.1432290983,22.9147887053,22.7434207378,18.9143566516,16.4815343285,16.6127381942,21.4290602794,26.247861544
14.1707429866,17.2389178655,21.4560868072,25.1601528166,24.7496631372,19.9580854014,17.4762533533,18.5675614013,25.6849514685,32.078242898
25.6133025572,27.1689388938,25.912926414,25.4339421097,24.962668048,22.2397225731,21.9319681033,23.9681320744,30.9268642244,36.8424340952
37.7320781916,37.5370129661,32.4545013958,27.1589748187,25.7595766385,28.3231292088,37.6295435997,46.2903346964,52.9516792421,54.9820367832
36.1665511853,32.6206930068,29.129333575,30.0861135353,36.736538457,45.9236995328,57.7491916747,61.1380815429,57.6636261478,52.224779351
24.2703760097,22.7617578407,23.6862571831,29.6324929698,38.1921086896,44.5975300799,48.5911881375,43.972797854,36.3979188123,31.0974682568
23.2568495777,21.3158759162,25.3954779156,35.3553086382,44.6484990593,47.3837960334,44.7069607853,38.7344967438,35.3614245021,35.197270778
21.6486589684,23.2406144679,28.4505255951,36.2713012057,41.7316866181,41.9072372727,38.4014000242,33.3009335856,30.7176019231,30.8167649984
19.6684865159,29.6973639732,36.5594230993,37.7690029336,33.6662818032,28.9245826115,26.1596002701,24.995522377,25.3574427338,26.073428148
26.006960926,37.0670141576,39.2930565257,36.1480351722,31.4906155945,28.3911680787,27.13358873,26.8883073087,27.2566852674,27.9322315584
28.0900907529,34.207963507,31.3328933165,26.8542601929,24.6197410625,23.4243287703,23.4101636008,24.3262738598,27.0454545294,29.9187958405
20.3417260293,22.7551627543,21.498381671,20.6194763755,20.8113513,19.9108321389,20.7031111764,22.2710558646,26.8733087054,31.076049912
14.1175908434,12.5301171695,11.1459422584,12.5263312237,15.3743767546,15.7459386892,17.7676077991,19.6671209364,24.9628669284,29.6542715647
12.8705658256,10.0799682049,6.6372143,6.34292407605,9.543606545,12.0207735696,16.159482568,17.3000028702,18.712493881,20.1447686996
15.9295156713,12.6065948254,9.96250033173,10.0189745291,12.8975059077,15.5065117631,19.9918420659,20.4746186967,20.0789851898,19.7820173451
16.7532455327,13.2008371475,12.3802674566,14.4803779126,17.5738320737,18.7302344621,20.6134358491,19.4368721571,18.3948173791,18.2124043496
18.1889329456,21.4452413535,24.6193060574,27.4126619984,28.381517696,27.0456067646,25.1330485576,22.5750723757,21.3009963274,21.5398249383
16.649720709,22.1265766853,24.405833467,25.1374190516,24.7147331765,22.7669508454,20.4393408513,19.0033547505,19.5744271053,21.3506523797
21.09587346,25.7520966688,26.6540294313,26.0724122028,24.5225185109,21.5940709248,18.6330604063,17.2965030852,18.3716248554,20.5873049155
20.2482542983,23.7306246354,24.4498340731,24.0255673179,22.3901529917,19.2834998429,16.8845908133,15.5970990865,16.3649039059,18.1661667329
21.1217755807,22.6302787427,22.3501602397,21.8484388148,20.9536962992,18.8903491018,17.961998486,17.0119895081,17.4440726316,18.6804092432
16.9538476821,16.524895645,16.7735630597,17.6941010631,17.9613090321,16.4835027038,16.4194040645,15.5205818642,15.7423286111,16.6742827708
13.764045792,9.31378912027,8.05621448102,9.88863719051,12.0770976654,11.4298661655,11.7199871284,10.6661824532,11.0731920938,12.4378980193
13.0936120535,7.62741649887,6.22427263422,8.40250976817,10.8032486366,9.93815819327,10.005573905,8.78492036114,9.21057787285,10.6837792922
12.1665621428,5.6579784543,3.17177430616,5.22071188454,8.40287258278,7.99024904477,7.90731289499,6.65045879953,7.3927315486,9.38755340851
11.3282657259,5.15518893708,1.74186700319,2.76065516155,6.6158584128,6.96438287541,6.73652386409,5.62446852177,6.86975811367,9.58211232519
11.4215730295,6.63683923899,2.92741547087,3.78718970669,7.44287562984,7.87807145936,7.40487965429,6.37724493618,7.82780076791,10.7921575958
11.2035637711,6.91922944195,3.10595422699,3.61608768557,7.22764190734,8.11659958755,8.43553136022,7.71139312583,8.97859509805,11.5745501148
9.9542755495,8.03393685682,5.39091524285,5.45973394374,8.08548310577,9.25875480065,11.4683632575,11.3982652134,11.8200750087,12.9191273133
8.68271662446,8.4105834057,6.94703615448,6.9611992679,8.72038036498,9.72046673519,13.0147636678,13.2682732843,13.0336916232,13.030844348
8.87942615315,9.12343447827,8.71871161019,9.20706745878,10.5270160694,11.0515746854,14.2991706734,14.4221025933,13.8604128767,13.3754101554
13.087783684,13.0682487088,12.4399099603,12.5694051915,13.3943674799,13.6274386607,16.7526659634,16.7439253533,15.9423062423,15.1230228621
15.1134499909,15.4399029154,15.1968237769,15.4012546412,15.9624297442,15.9252131327,18.5686709371,18.4061608537,17.6463119563,16.8957787195
10.9681469107,11.5501517705,12.0274292088,12.9994272525,14.0014074393,13.9232205096,16.2378582486,16.0075910566,15.5100552448,15.1706237226
11.7749398384,12.5123067564,13.9215345602,15.3938767975,15.8247919308,14.8587302758,16.4361573238,15.9069303226,15.3667040458,15.038383418
11.2432274154,11.216691255,12.0751746951,13.5565107093,14.3107923739,13.3410581772,14.5868006341,13.9580786764,13.6474394607,13.7196751201
10.693801139,11.9469116506,13.3690523189,14.6949938588,14.7149917714,13.0103638932,13.595464679,12.8697660701,12.6853669804,12.971833141
10.7891792746,10.5463609038,11.5562569047,13.1477737077,13.5970243638,12.1319896218,13.1021726534,12.3715747228,12.0677848734,12.2080513417
9.99283310429,9.19406990403,10.0090929723,11.71984661,12.4058803413,11.0691694156,12.2925548992,11.5739236465,11.1769496789,11.1952507973
10.0016599986,8.3085346914,7.57269128119,8.72678972296,10.3352248935,9.94027419,11.3262537774,10.7663184826,10.7860650617,11.4118446539
10.7053464076,9.38938048404,9.17946440043,10.4880702484,11.7931739898,11.1264504897,12.3589992355,11.7324488525,11.6651844482,12.1575345487
11.1925608666,10.0372156837,10.0794223949,11.4937086082,12.7119383564,11.9473134707,13.066939678,12.3820907992,12.2763964652,12.7127233209
13.2969870863,11.7787647108,11.6335221378,12.9355512121,13.9333202638,12.8612196696,13.6205736727,12.7627785607,12.6275311668,13.0710238792
12.4760063501,11.2598622954,10.5953262909,11.6552549339,13.3459208814,13.1337253391,14.0411126732,13.395469031,13.6436558576,14.5787524596
11.8310506537,10.8479617699,9.73667616799,10.4477021653,12.4028324823,12.7366261211,14.1632191886,13.7326148554,13.9705820831,14.8297520842
12.1271508113,12.660758302,12.3841788366,12.8284844387,14.0314782954,14.3799458894,16.6630839729,16.5764057537,16.3993528802,16.4983111772
11.0382323381,12.5938364363,12.9095093515,13.2278499855,13.9505884779,14.3118970231,17.4222400156,17.5992144314,17.0086777376,16.4019347194
9.7683731762,11.5100872845,11.8495498251,12.1410983199,12.8985515568,13.4001824447,16.9687558664,17.2997932568,16.6090719683,15.772396593
10.8693952328,12.1698127648,12.3616805999,12.8550476301,13.8390774583,14.2200041859,17.5206643494,18.0981459458,18.3561534676,18.3514544812
9.90682845972,10.1936111682,10.8136055195,12.5016115233,13.8829700022,13.2321917579,15.6010874195,16.6832938753,19.3642210872,21.4719868656
9.08988404193,10.2188311072,11.1715749797,12.71728447,13.8594285974,13.3520407223,16.4543131319,17.9084944069,20.5743435108,22.3684873224
9.12863446465,12.4051264553,14.3022479445,14.9228160301,14.6655337396,14.4179149433,18.5112534079,19.2944364965,18.7765677194,17.5909298662
9.8739534415,13.1996945633,14.9917225404,15.2522103837,14.8898391301,15.2109622901,20.1294495244,20.8436765487,19.2738466507,17.023459055
11.0081955563,13.5372073495,14.8090855637,15.2896556251,15.3921758957,15.3429172037,18.5783321589,18.7787833604,17.8929266166,16.8192080395
13.2678423826,15.0973909767,16.8874547638,18.261471479,18.7585554532,18.4654221007,20.72105424,20.2114908892,19.0594234511,18.0427487074
13.9401745451,15.7180845571,19.6009263111,23.2313414298,23.7809728118,21.5627060517,21.2460360549,19.8272581248,19.6575741027,19.9331097921
17.2400673102,20.8232199784,25.5077200183,28.0717213508,26.4503400219,22.7568413235,21.6366108138,20.755495748,21.5436282784,22.3703997496
28.4957254873,32.8795302254,33.2570029073,31.66094916,28.796810789,25.419006228,23.7960274478,23.1793065798,24.4056509965,25.9347663164
110.454763559,95.1397252465,76.5533641443,64.8487689688,58.7973370126,52.5533696493,47.0404947295,43.9797629938,45.2450498355,47.0413975048
120.432870286,107.267232968,90.2431612934,76.0915253783,65.0440451292,56.9252236153,53.053673212,49.2839761937,45.6278133824,41.8905558011
149.282782473,129.585384673,104.768162115,87.281341462,77.3850888784,70.1819025555,63.603998854,57.6207807473,52.9288486034,49.6754788473
116.45090786,107.319554235,93.5820972228,83.6586428402,77.4815480579,73.323419369,68.6175961763,63.8740361556,58.9506213484,55.8107270801
89.184179115,78.5048180739,69.9335302373,68.8016851443,70.906722143,70.3459645478,65.4994932698,58.1653176232,52.5866088816,49.9882706562
79.591001632,69.9929269635,64.8931183592,65.6813282905,66.547582339,63.3778191598,57.8197854974,52.9332155524,52.7512590081,54.0866533045
66.6911345887,60.8931387101,59.75378228,59.6206768365,56.4881524648,51.7753629906,49.3234971866,47.6939097434,49.1560804968,50.0486317067
69.3084925809,64.3422277952,61.3502188844,58.7679816272,54.8637357976,51.2343480849,51.1549676629,52.1421925606,55.5752427707,57.2256476272
55.6333299157,47.891147333,43.5861768334,44.3371303342,47.4861694461,49.4978016028,52.6414427552,52.1420507157,52.9181302235,53.1768791362
55.2006247311,52.3858522704,47.4491008898,45.4885463315,50.8519396617,62.2250078857,77.037993567,84.948346361,84.5442652663,79.9960314178
40.4408908172,41.1431408052,39.9223637499,41.4938777289,46.7275679167,52.5418309335,56.1483849717,52.1349109839,44.7190853246,39.2620654012
31.9755360471,35.0333770226,37.8646040599,41.8258453522,44.9290590994,45.2696591092,43.0676830347,39.3221403557,37.2940530443,37.150678758
30.4425680876,30.5964892527,31.0196570473,35.1518429621,39.6596094921,39.4269187092,34.9516083062,30.6434269959,30.2456659939,32.4787546218
39.8336054451,44.8915844285,47.8472126935,48.4411469635,45.5425410749,40.7677967025,35.927271561,33.6625424812,34.9713358913,37.0786054288
45.1520621793,55.4979993984,59.5450467806,56.8735853265,49.7109367328,43.9062553956,40.3085242407,39.0220298956,39.194733744,39.3297145992
53.0271359956,65.0619980518,64.7098249376,58.3350895493,49.2200147088,40.3516023163,32.8673244879,29.9395474786,31.1175577866,33.492360371
65.0737236801,61.2793752768,48.9242023324,36.7272001471,26.695831601,19.2379572877,20.2413275545,33.8164363749,52.9570055301,67.3217715229
69.943282069,58.1951985972,48.2407257757,44.9041639702,44.5924222959,40.9217777421,41.5606811908,56.4332926824,83.4456738855,103.066252491
50.6896226677,51.3530720437,47.453092248,39.9406874058,35.3923633135,39.4460689318,56.7841527104,78.0187334373,94.5278346853,99.7587211058
39.9525989159,38.0853427375,33.608602491,30.8165520929,35.2049381358,46.3962571822,62.3880704715,70.2266585096,68.5989611286,63.0362062453
34.6708241253,30.3921256197,29.5636513811,35.1250825258,45.9234865182,57.1139430827,66.4185183101,63.4673527059,53.5172285362,44.9353469904
29.5023149925,26.795912129,33.2368035792,48.6107708913,65.6341513983,75.4257510649,76.4750490741,70.1100791935,63.1525070793,58.516399245
30.4029208456,32.6895269441,48.6470899173,74.4589067121,95.2365389835,98.9248431327,87.8232281389,73.0793963549,64.2961322093,60.0348915703
32.7984701812,53.9136318929,75.9844452753,88.8796400011,86.6106140702,78.382764901,69.7799351984,61.7779060398,54.1111886921,47.9187560424
59.3341354791,85.2490214651,98.3616310099,96.2771418582,82.2060016496,68.7815588925,60.2131103409,55.8267492808,51.4588790675,46.4232782068
110.628526319,126.329983678,120.019950324,105.686166037,90.2638453654,76.3828296202,62.1683803452,51.5378179547,44.741299369,40.7162800147
139.614197553,125.713161955,102.207292237,84.0562336681,73.7429627991,66.0899823407,58.0609400631,54.3528335266,55.0595019116,56.7796105182
65.1797038256,62.4148395918,62.179469956,60.3213554253,53.1976118562,44.565557163,38.4718665229,35.0454246674,34.5073339903,34.4046349769
79.1365335901,74.328414847,65.2734759867,57.0408475882,50.7547172729,45.9294641633,42.3118505543,39.864807765,38.9564803155,38.6544549077
74.8653315433,67.0593989436,57.8295485871,51.1171169266,46.7467224515,42.993207883,40.1958599005,37.7366053074,36.8031150044,36.514563837
64.4199217375,55.9498455667,51.1552960077,48.3784306915,44.4171812093,39.43545542,36.4533751011,33.5400958581,32.1557511981,31.2962130153
51.921542026,48.4032585045,48.5347759116,47.7562612208,43.1687453777,38.0256173074,36.3130863533,34.0378630559,32.2524894676,30.4833182615
44.1981525206,43.322209427,41.2809389482,38.815667936,36.871533946,36.136849125,37.4330305034,36.853818621,35.883572892,34.7762779317
46.2357038531,47.6027081218,42.8192797257,36.5250355609,34.8712318303,39.0950383909,47.7360868189,55.456917064,58.8542793252,58.5252882748
39.0153893054,38.06759677,33.993910302,31.8523417005,33.5266575934,35.990739108,38.3720361503,38.0229902707,37.7333845438,37.7729988551
35.5724802741,37.9133029966,36.0688053474,34.5969766018,35.568909455,37.0948187777,38.6766107889,39.2389572147,40.8095585313,42.2853304218
31.3664649164,34.4513272109,34.3933202274,34.6561088694,36.7902005352,39.2887377057,40.7211072305,38.6528592028,35.6037146387,33.7598369083
27.5541082087,30.15797511,32.7872921311,36.3755171715,39.5093810728,40.5531645197,39.7366447184,36.5350598266,34.0538874236,33.2385220374
27.4771920673,30.0551852689,33.4732305219,38.4130460556,42.0637795001,42.1262322966,39.3955571101,35.5642745834,34.0398224959,34.5384812701
27.5404400052,31.7575497923,34.4262119892,36.1916363104,36.2831856276,34.5380733558,32.215874663,30.2114821507,30.400215788,31.6375344363
28.9014113169,35.5315355315,38.0405374142,37.1106611962,33.693297017,29.9682282231,27.6134194321,26.7624042993,27.8431304376,29.2889573057
37.4801386802,41.9992949214,40.8446456962,37.4856780883,34.2004878319,31.7219373277,30.2969252036,29.525325328,29.9335864684,30.7797781323
39.7479096334,41.7250104827,38.00956092,33.6852132874,31.2229497636,29.7371431205,29.1629516301,28.5841336376,28.9539103697,29.8073283895
39.1576682875,39.5024237394,36.3060128122,33.488512224,32.0553021033,30.3863697223,29.2639321477,28.888500139,30.79614187,33.0278856874
21.7637835131,22.7085406862,23.5259596781,24.2600286043,24.6535383686,24.2034280294,24.9999706409,24.7389682104,25.4554016906,26.3861174584
26.4810162087,27.8166520772,26.8117240009,25.924320969,26.0683914677,25.8951748328,26.4596602692,26.4440421382,27.7463446102,29.2950722503
19.2829193842,20.6561963824,21.4038074157,22.409179284,23.3012378778,22.7722591159,23.2042232907,23.5187794287,25.9885210651,28.5367259332
19.3862354777,21.3129916716,21.2788147684,21.6245248475,22.9029963669,23.2051437424,24.2361265106,25.0768958334,28.0865808231,31.0422106345
18.7718682089,24.241644359,24.9373532074,23.6251412296,23.1590063311,23.899364264,26.3366276168,26.9025644704,26.9380818076,26.9773197257
17.1279348138,18.9034052674,17.9156267009,17.3904312552,18.7088536528,19.6940814294,21.0285698221,21.0306536055,21.6949679703,22.9313008335
16.9893249937,20.8471649984,21.0777259907,20.6321426376,21.2548219315,21.801178628,22.9007891288,22.76971647,23.0845923857,23.91375179
17.2694755096,18.9249743252,19.3133528966,20.1469196358,21.2536867754,20.8029021509,20.6895787587,20.3580604081,21.9465018823,24.1097737391
16.1275729218,16.6095256584,17.9321775681,20.4366731256,21.9596938313,20.3318847353,19.2667564494,19.0516285184,22.3501048683,25.9748393895
14.0630638319,19.7300603473,22.6783748578,23.3593378029,22.0478318451,19.7417907082,19.4872327932,19.3891833499,20.6809969813,22.1275926649
14.1442994626,20.3283017658,22.1282542626,21.4655148874,20.2707420616,19.4706652239,20.8402650894,20.9913297913,21.011038507,21.2029040872
19.8181106062,23.0048258678,22.0047950317,20.7867783748,20.4098936514,19.2572939247,19.6128218666,20.3666751351,23.3212577353,26.2980484786
16.4687424582,17.9432989286,18.2222556664,18.7933200833,19.0963798355,17.8662346517,18.9124772084,19.706046115,22.5625942451,25.1360448901
13.2998118159,15.5950619434,16.1536675787,16.2492829984,16.7260677561,17.2165296346,20.3647073555,20.7589033963,20.4315097697,19.9772761738
14.8124205888,15.4017790695,15.5212917431,16.0773596193,16.9978157465,17.121653715,18.996181003,18.8227964783,18.7371194384,18.9568075413
14.8980573678,16.3903036273,16.1998957694,16.3602305603,17.2829497018,17.3098963597,18.2889863893,17.9883383016,18.3831792378,19.3509738265
15.8090956747,17.5339358625,17.5081328481,17.6820395226,18.3970278623,18.1090638857,18.5772590661,18.2003917462,18.8653874165,20.1834710968
14.2900649164,16.4720230429,18.2431050239,19.6747859612,19.5047620384,17.1530199697,16.2249721834,15.7891404955,17.6442400734,19.9674948461
12.1560125642,15.6061922453,15.9108121627,15.467698365,15.4178608642,15.0945949178,16.7011963469,16.8135473563,17.0573167598,17.6554247596
12.6365810236,17.9799068416,16.5674597739,14.27024009,14.7604182294,16.3765373609,19.5355897056,20.851653218,21.9873963515,23.1842261962
17.8225595054,17.6634555318,15.5512600517,15.6244684901,17.2754086671,16.656360514,17.7392376535,19.7485131587,25.7901362033,31.191031651
14.5782419855,14.847276672,14.4430863917,15.0956233066,16.3934818845,16.5993528092,20.2884921895,22.0462339924,24.8944930234,26.6984645955
13.5274696967,14.1543004267,14.133776229,15.0784891355,17.3996178655,19.5740859373,23.8064548057,23.5417026069,21.6247196453,19.8927135297
14.6301883118,12.7487418867,11.6955532403,12.4753889018,14.4459068563,15.3098526577,17.8155033432,17.6457131612,17.4708657489,17.6511479097
16.864061534,17.8089320854,18.714427915,20.8384061044,23.1087611965,23.2523893675,22.7192716794,20.7469197238,19.8174662379,20.2960198146
14.6923961749,16.4516549671,17.9362316779,19.2427888822,19.143318211,16.8396081849,15.229266498,13.9665916283,14.6355289742,16.3054510999
13.4124809253,17.4961060873,20.4871947116,21.795767797,20.2663213717,16.601172034,14.1928299308,12.8063528194,13.4225623513,15.0218053849
13.0261145927,15.4788950024,17.1022569786,18.1811154025,17.5673773712,14.73069597,12.8248630468,11.5857563979,12.3537154684,14.1751885959
16.0767255997,18.1922687073,16.2890173853,14.6683183748,14.0779585323,12.3640813644,11.4996790477,10.8705251895,11.8316527303,13.8622056597
20.4880291101,18.9067552516,17.475160592,17.6006283049,17.8418594515,16.1725493544,16.56238096,16.5443724328,18.5056660428,20.6419980329
15.9235126911,15.3159032347,14.6592907217,15.3919195838,16.3808515359,15.5566043666,17.1172177994,17.8607781971,20.4798795717,22.8479421601
14.8470819761,14.5259674758,13.3149868416,13.7800554726,15.565760766,15.7778642122,17.4273616472,18.1421950237,20.664806612,23.1966495491
15.1333108292,12.7265465191,10.8574875666,11.3672364341,13.8395603154,15.1645332744,17.5720436774,17.4548162732,17.6079510691,18.2387482406
15.6571691882,15.9434819476,15.2052041221,15.5478064428,17.1527524776,17.6752356882,18.7994810878,18.4562976637,18.8943388505,19.9380772168
15.5229780065,14.5643561847,13.1572385273,13.610075705,15.5893166293,15.9684335963,16.4842146074,15.9443230767,16.7241297938,18.3793126246
14.4086626206,15.1371315287,13.6345379564,13.371081348,14.9957739959,15.5151132283,16.1841648512,15.9065506117,16.818024266,18.585094903
11.2237308257,12.5216637587,12.1839332998,12.3688814088,13.1788256106,12.8323829869,13.9450155924,13.6878108167,14.0278241318,14.9594456384
11.9702985169,14.7418626871,15.1272206713,15.1982813861,15.4327340738,14.7248274177,15.4498288246,15.1538106684,15.4969261317,16.4006833501
16.2196815915,18.3012916974,17.6884285632,16.8918016194,16.5007844944,15.4735476533,16.2422910117,15.9032835694,16.0401274489,16.6904633886
12.7268453769,13.2522658338,13.1553581591,13.7118242235,14.6205025746,14.3560278954,15.7653649564,15.4360808647,15.5048434914,16.0513758511
12.1611806569,11.6848921765,11.6855274188,12.7581042315,13.9451936603,13.5949431313,15.0806361564,14.5926437155,14.4706877013,14.7981331271
11.3794037252,9.28302844723,8.97851819509,10.5639775221,11.9060906902,10.7540059416,11.0755495541,10.1566636591,10.4031084686,11.4665645046
11.7108944097,9.65960709869,9.05411268581,10.4596182981,11.9173497743,10.8553438478,10.9153865932,9.97927092255,10.4291772928,11.7953325437
10.5466261951,8.95509414574,8.16317291096,9.31446573828,10.498340746,8.94360535423,8.26973268472,7.22169558531,7.99534966995,9.91061680361
10.8040364989,6.99128177158,5.02590877639,6.37689639366,8.73167235074,8.03750187015,7.82496272592,6.76879133966,7.59047526848,9.61668544611
10.2311555268,5.93470042625,2.94944889438,3.92609612927,7.04762131096,7.29703697533,7.70445055782,6.87878417507,7.78920323458,9.89592706166
10.7138660518,6.81188144651,3.27204444627,3.77546376306,7.20310429317,8.07741413962,8.71780225631,8.07997861591,9.16321867863,11.4550364774
9.24052312047,5.49898125311,3.50320057453,4.83331900816,7.42368638002,7.25950798953,8.09758515408,7.298497875,7.73466718539,9.11577716971
6.25296241124,4.36567542755,3.17809216457,4.17901121897,5.94943072562,5.6729223499,7.67433309046,7.29899122877,7.18936519763,7.62916591732
5.44063099932,4.28184402695,2.82418177083,3.57596532275,5.55201711094,5.62786037174,8.58357770099,9.44655284227,11.1891493337,12.8518429044
7.29281401192,1.73992323672,1.71562883657,2.82694063693,7.79806766689,5.97398428519,5.53792248027,8.58136563551,20.2457164965,30.9001997678
2.40528237756,1.71228090168,1.70771294779,2.67018430263,6.89450156746,4.69934378074,6.47693410988,10.7104058305,22.73395013,32.5107003875
3.90501191173,4.35289204713,5.63839138237,7.97292592421,9.47640981139,8.93090628613,14.1192589093,16.7508135354,20.4274201653,22.1929506094
5.03631489367,4.72906021777,4.06095674501,5.29900528686,9.78395761167,16.2167696316,28.3274019931,29.2338207488,23.3834188305,16.514511913
6.50966499883,5.36358215763,4.43483914699,6.43908110286,11.8467975227,18.003082166,27.7802610814,27.4192520505,21.4882419518,15.4894582806
10.6642803213,9.03374817456,11.1857915799,16.3177453011,20.5939993091,21.2735300588,22.7876113668,20.4848736229,18.375395804,17.2631228694
10.6175906104,7.56829561755,12.3907726164,20.5602338266,23.6079005209,19.1152870212,15.6818496584,13.6070799758,17.0726176006,21.2584306869
11.2379338681,17.4546356579,23.4864576639,26.1781075815,23.203131362,17.5565585291,15.071977019,14.2436608456,15.9364392922,17.7700562583
20.2011436286,27.0664144612,26.1414081594,22.8176591596,19.7533450625,16.8933111961,15.4299240619,14.9556380244,15.740984043,17.4104489751
21.9364391519,23.0503021774,19.999005412,17.0684683529,15.3221364029,13.5134065167,14.1934486129,13.8594873576,13.8365481001,14.4348858379
15.3739073387,13.5272049089,14.7265078422,16.4965608461,16.0992455425,13.786315803,14.9073519486,13.9083905483,12.962886388,12.2921405205
12.8196613079,10.8837898887,10.7954278027,12.3877986233,13.3866707617,11.7761667263,11.4055410785,10.305771167,10.7410257517,12.1308125417
12.3279600325,10.9679599421,11.9518671881,13.9160062022,14.1261649201,11.6370933354,11.0296263767,9.79736909861,9.98232300074,11.0370625635
11.8138487277,6.03542539247,5.92092880543,8.9706538443,10.5165772235,8.17896725812,7.57746075674,5.96814098499,6.11372363145,7.31114489673
9.57573832738,4.52052151159,4.84713760677,8.11976408649,9.16323397999,5.54381828574,3.26698777107,1.73941136087,1.74722305528,3.72843761595
11.5576571087,6.41749460638,4.0395474614,5.8208239609,8.7471118521,7.88992634537,6.69612497323,5.24584937459,6.42484964545,9.11080059694
14.0285157574,10.2323949015,6.61575792069,7.24954434595,11.0634735793,11.9336931641,11.1062113294,10.0632827419,11.7424250986,14.9700951338
9.17375014331,3.94888519817,1.71892678913,1.72301206208,3.69727288716,4.57944236869,4.34648047329,3.48507867498,5.18032233174,8.51439804355
8.45190065213,4.70415046935,1.719998386,1.7133827658,2.72432548659,4.75769785387,6.91372643697,7.86516160069,11.0469365867,14.9640677786
5.88231122123,1.72614906065,1.69055198891,1.72047598674,4.33595131165,3.33643465952,3.63092790656,6.53920811617,17.0229027524,26.7891665002
1.74077799123,1.71542074789,1.71476023348,2.07426941375,4.81936103527,3.08528422325,5.9255154964,8.75504014304,15.8506814151,21.3948041333
4.80488850551,3.54481955623,2.1693297889,2.60133108627,4.77722793671,6.43851389341,11.9010223061,12.5119759145,11.2641285444,9.72682939062
5.704199469,1.74093195396,1.71061939871,1.71801485762,3.21188183862,7.00015282756,14.4521422206,15.0880105626,12.8809051392,10.3825774985
8.17831909425,3.95130522502,2.07142569665,3.71841405791,6.93662521416,7.89729317294,10.7248448848,10.1766112834,9.5835366847,9.52008819732
8.47468859217,2.88654634805,3.97660156508,9.49036012741,12.4449311615,8.40089920271,5.33769585943,4.66890068376,10.2162940169,16.1279430209
6.79868071335,5.69830746606,10.9857905475,18.0281750949,17.8514971306,8.76366815119,1.88474807537,1.9018721999,11.8152134771,21.5840415455
6.31666556609,7.77660109963,9.99580717319,13.1160796174,13.5139985687,9.39031476834,8.58130933915,10.3842523343,17.7272212839,24.2267822621
14.988380953,24.100938158,19.837182965,12.2405356191,8.34573829181,8.76632440019,14.8047199699,17.1369992547,16.1227123559,14.4307609242
18.5111698504,10.7622061798,2.74446026306,1.7401519782,5.9125889336,9.18032567447,15.1512503694,17.8887256522,22.148923785,25.4263890855
12.0281674373,4.99699958956,1.69892376997,1.67507387478,1.72447881802,6.55054463088,18.7875326041,21.1217090851,18.3705061012,14.3917938975
10.4488355919,5.98418682152,1.73772350064,1.73411920146,4.78973368233,7.20999922227,9.65289763686,9.68219719202,10.6048989235,12.5109977397
10.9787400676,3.85610703706,1.74312601259,4.04256851896,7.52329315779,7.39567739451,8.48459081957,7.64567284055,8.45339029874,10.0885697909
9.55098733079,9.31009378982,10.6647273484,12.4846677982,12.1699429279,9.16906351984,8.48916083042,7.27966340581,7.37129300537,8.35180512775
8.8089559207,10.1423438014,12.9250752762,15.1345976473,13.6004749504,8.74200255219,6.05205083709,4.3162258082,4.7721896779,6.38008086099
10.0257909453,17.2583908483,16.2656126784,13.4613755044,11.8707906705,10.2802124456,9.82720697388,9.91872259195,11.1724875406,13.3943632126
10.5300652249,9.00083453706,5.91512013976,5.60067807295,8.14612804909,9.07271947016,10.3624052508,10.2572468829,11.4159005158,13.5112305921
6.14458073281,3.06124622885,1.71930249119,1.71414330678,1.74478399738,3.97682724894,8.58412261764,9.24173470506,9.10620005027,9.28893058767
8.27750113342,2.97083491255,1.70950507105,1.72112981819,4.23096969941,5.05458421015,6.45053259378,8.50869493244,15.5697999029,22.5784742855
7.95847281963,3.39223374757,1.74495725027,4.99087715339,8.81362120503,7.38608651219,8.0346071982,10.4056534177,18.9446075099,26.6509674574
