h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
31.4304458853,34.0841808252,34.1160833006,31.9690855495,28.2305961506,24.0807704967,25.0923181854,27.1720450995,28.0726771048,27.7899008421
26.9106151271,29.1521602018,28.9422862805,27.1324122271,25.7994245774,23.4211043604,23.3663741305,22.9308523262,23.3819454334,24.3371211849
25.1615122822,26.2948204357,25.1705815801,23.0762851228,22.9328895037,21.8682763355,21.7200965287,20.363812072,20.9444162322,22.6247660681
20.6897417037,20.773868435,18.8487579113,16.3634604951,17.3948586983,17.8746834179,18.1041837988,16.0046153314,16.4979303952,18.6796325327
13.1750226687,13.3796334526,11.9522922327,9.84040304184,11.4784948677,12.7829751444,13.8346016065,12.1949966241,13.064968359,15.6166779483
13.2546526077,13.5043768506,12.0868662337,9.87834427635,11.1724632334,12.1152543595,12.9922931538,11.4152866558,12.3540363861,14.9723668376
12.5412995522,12.3342494716,10.979395839,9.1629429889,9.94469066303,10.3697401058,11.2859940351,10.390422564,11.70283825,14.1762434999
10.7055680771,9.11494648091,7.80172787142,7.29405847264,7.85038665526,7.3567684502,7.3314792514,6.59220309859,8.55112117719,11.2347380515
10.8480589093,9.64480016576,8.41992210627,7.75626225948,8.66672334962,8.41564446672,8.38048972437,7.27258269269,9.1479586333,12.0522752968
11.2701644107,10.8096520529,10.0365383959,9.50931895492,10.5445221916,10.124320792,10.0903527194,9.20377316856,11.7118673531,15.2248375843
11.4655417999,11.2714763097,10.7184113645,10.3311697607,11.2190209132,10.4576965272,10.2522863866,9.56579856261,12.5319222706,16.4200803176
10.6619665862,9.76218627716,9.75258981609,10.9040321699,12.1063163034,11.4215852768,11.6459945072,11.6846676972,14.2695632202,16.91019582
10.8372031534,10.731633582,10.9043020392,11.321215508,12.5316032121,13.0218461077,15.3924752163,16.1861690176,17.0347322561,17.5351263808
11.3750873296,11.8572484236,11.8613131459,11.5421061345,13.6280874539,15.4658730606,18.7502318985,19.0900482084,19.1377957342,19.2635830723
14.3061590422,14.5052250652,14.0261353466,13.4551080779,15.9344234376,18.1084659996,21.0775355306,20.7755987868,20.5921221878,20.7755028238
11.0062449646,10.7077164784,10.990142892,12.0589036827,14.0878764039,14.7883646314,16.6224467358,17.0435844253,18.5906126875,19.9521970433
10.9731931847,11.9995058646,12.9258784195,13.4476522111,14.1930318145,13.8793888683,16.0788382948,17.0930310897,18.2073529563,18.9425203852
11.461939052,12.650031545,13.4906674038,13.731821378,14.1590647323,13.4513290598,15.1838448876,15.9792148429,17.2891287774,18.443087618
14.7569999088,15.8991881886,16.0622143516,15.2146873882,14.8975946523,13.5881838522,14.6867525051,14.6854355841,15.3792379022,16.4116354916
15.8287553594,16.1032142881,15.2298142239,13.7415456907,14.0392435695,13.4500457439,14.0330732109,13.00798058,13.7559238643,15.4933787299
11.2156010751,11.8200233445,11.6153909706,10.847263803,11.7521603205,11.6529578262,12.6877119285,12.0996237979,13.4116275925,15.5549211414
11.2963158897,11.2041193714,10.3340014236,9.2077118659,10.2735078712,10.4053081613,11.0341697491,9.99169168308,11.5493303284,14.2569412002
13.0814188375,13.1113596865,12.2371267759,10.9903744948,12.0814350287,12.3729302896,13.363965767,12.3319938659,13.2585061883,15.2476809312
14.0105949173,14.0514808712,13.090725644,11.6965164487,12.7506102373,13.1721167742,14.3649331553,13.4374581758,14.1487037057,15.8638965191
14.6616271389,14.6099323118,13.5373128897,12.1914962406,13.4437323559,13.9218514794,14.8175945974,13.6590258493,14.5962634257,16.6614816614
13.8385562056,13.9957821415,13.3362145929,12.4052350736,13.6755305431,14.1194320764,15.3390092411,14.6352049361,15.6212612163,17.4350990095
12.6571959621,12.6129618716,12.4433770731,12.6307265705,14.1374020947,14.0499600431,14.5983177882,14.1428053074,16.270570463,18.9895048891
14.1647311503,14.3275315448,14.3911279613,14.879361372,16.066182903,15.2909378775,15.2816053869,14.9536067285,17.5765182787,20.6750869338
12.048867037,12.5113094758,13.1443196339,14.0983720103,15.3181031892,14.7180974637,15.5285485766,15.9470661503,18.4162516517,20.8859953522
11.2443099229,11.2939949229,11.3010820869,11.3873954591,12.7912775774,13.5184005205,15.8785926815,16.521002249,17.6485603767,18.6344148794
11.6793826936,11.3704589033,11.1975480392,11.5690997453,13.4023782766,14.2299867607,16.0247231535,16.3619097764,18.1240541413,19.8977047459
11.845872409,10.5070006495,9.9712479041,11.1249429111,13.0905166906,13.1897456637,13.2622847341,13.2948495227,17.0524286599,20.8944029932
10.7847615547,9.77193237145,10.3614010998,12.7208650099,14.3428001229,13.947588096,14.9138559727,16.0834784443,19.0582309368,21.1652500775
10.960847732,11.4155080927,12.6146412592,13.9380861531,14.1173931622,13.9468214615,17.7438597105,21.0037406037,22.2264856001,21.4446883983
11.2937693373,11.6248207415,12.199848762,12.8070604506,14.3372827708,16.2150946806,20.9843269622,23.3169451931,23.1144238395,21.4686703942
11.2442802167,11.7859943817,12.0220408622,11.9537814687,14.3755022455,17.4260085278,22.4545205014,23.5054966822,21.9112603789,19.6951642861
13.4927854692,14.9367934377,15.7421243308,15.9502675784,17.8973483861,19.3615971922,22.8310870331,23.6330795438,23.5212990544,23.1080889757
13.0828162967,15.6756560708,17.2759822387,17.6450995968,18.6006038401,18.8406122564,21.8634562494,23.1761375291,23.6662736673,23.6532915379
24.6045112493,26.692631166,27.1878593762,26.8981484328,26.8604066878,25.2673692918,25.5879142442,25.658302823,26.8548791598,28.1219759485
33.1488580418,35.2886839835,35.0993221132,33.6424265747,31.6323980405,28.1152378484,27.3731241529,27.1460561263,27.6222437455,28.1809438268
122.032445799,111.834864206,93.2212207933,75.8876975987,67.1198722895,61.2232664534,56.8080353765,53.924306436,55.0450497367,57.0135568336
132.305805145,121.388537975,101.191497937,82.1725723532,72.7084013887,67.1423052989,64.2093523477,63.2066433157,65.2602952139,67.1914935564
162.475302724,144.744794753,118.775568959,97.2382689939,85.0148044675,77.5168281645,73.0424463418,71.3557555451,70.7304641331,68.8851657449
114.923643691,105.592194096,91.2099908475,79.5485849424,73.1560367378,67.5373381352,64.8460277061,63.8422015976,62.8502584403,61.0686762955
84.2573204175,77.435324598,69.3305343316,64.7023595485,61.2107897124,55.6865890421,53.7875492766,55.5581924757,57.7136346551,58.0024443547
73.6209215507,67.9301003038,63.1785642332,62.7512058876,61.6779198632,56.9358777023,55.8896089709,58.7430697744,60.7937513384,60.3497046578
61.4152518661,57.3172205654,53.6080430474,52.2765860014,50.2128240954,47.2854667641,52.168901183,60.9688069468,65.225175253,64.3039035164
67.9143909516,62.5051784836,56.9698453819,54.539722967,53.6655247925,52.9782016303,59.4299417829,69.2552857529,74.7183930777,74.4378530257
59.0746576365,54.9537535157,49.4007946633,46.0858800526,48.6765019102,52.6643273208,61.5035060363,70.7895556741,76.7104509585,77.9924315587
47.9613617303,47.2473940458,43.1957701738,37.8988948893,39.0639186944,43.7133577618,54.518056593,62.0448495206,61.9357729256,58.3507503455
38.4856934608,40.5959114227,41.8230626457,43.4932102795,49.2601577046,53.1181049766,57.4429268324,57.3961770738,52.8347932453,48.3434744194
31.9226955513,35.6293082335,39.5719999889,45.1190829794,53.4794115415,56.4688631834,55.4299136175,49.6716948938,43.3417100789,39.8019516611
36.2796198541,39.0339594002,44.8677604991,55.4431265101,65.734138986,65.8884755996,58.6529119245,49.0626412675,43.1573104381,41.4095523746
45.0390016856,47.7398139106,51.8301913685,58.5691818122,62.0387256995,57.6153399791,51.3805704522,45.8524468814,41.7525301811,39.4640045625
44.0410404823,47.7506988831,49.3084678839,49.7394848442,47.7335778122,42.845992788,40.8057164825,39.2671076209,35.9575331061,32.7753150662
48.3513224007,50.5797722587,50.1079965192,49.7320791359,49.5965652755,46.5773462654,44.1865290271,43.3647756859,45.1911109345,47.2434518951
70.7293001984,66.2844467792,56.6065922953,48.1832105238,43.1122539913,38.531848922,37.9490971714,46.0691618344,63.8687175104,78.2517406472
73.8620438056,68.4047891319,55.4066415933,42.0358551659,33.2768362414,30.1452611169,38.2764246224,59.4415836238,89.3003844851,109.6771489
52.8105798059,48.3013855639,41.1470424548,34.9882462225,30.0767044403,31.4657147827,45.9665976383,68.4581673153,87.8564726847,95.3144619892
47.8127827184,54.1653942622,55.4945181065,54.2580130626,60.4569044946,75.4528297053,100.932610443,119.087584878,120.595143091,110.750368519
35.0185500797,34.5565165058,35.5823898074,41.5406358105,59.3623568342,74.6409790026,82.7836479462,81.1219827837,76.8953483151,73.5250585645
38.1223256963,35.9920063588,40.7161141454,56.5770386499,81.4941481646,95.0460048149,92.1550317763,80.4305256982,73.3451591452,71.4275717383
37.3308611894,38.8269197417,50.3558322634,73.2384254831,92.3632781134,94.1027853815,83.8619497162,73.3159283329,68.4212724242,67.0940268305
30.7316738311,47.0535587741,64.20193053,75.1780195456,73.1222510599,64.3026418586,61.888737528,60.86124861,52.4998084751,42.7778992036
49.6626157295,55.0428977504,59.1110439488,62.176218248,61.2323990119,56.4929672925,55.6114915396,54.7135794407,48.3265390145,41.1913828385
106.360911863,103.079011055,93.0953510039,82.9309139473,77.1050892697,71.7678455878,68.9774224398,65.9541934547,60.8326689658,56.2025033037
146.920021572,132.249225339,108.723340837,88.4232128417,78.5882882225,72.5132891261,65.8410140188,59.2618680764,55.2588344228,53.1701101722
68.8469844369,68.6898645121,63.2150264262,57.0047654707,53.3590294757,48.5204786748,44.1088408825,40.2247679825,38.8948382646,39.3448895812
84.3000910133,79.8603704477,70.6984072005,62.1889065916,55.9486860696,49.5771892996,45.1602967404,41.824630977,39.2602508216,37.4521803154
75.8243290455,70.2998028572,61.9052836308,55.3930016596,52.4472329139,48.0286745156,43.92240876,39.4315597806,36.2846652133,34.8207388873
66.1391144392,60.0076567493,52.7656713631,48.4915985709,46.377805337,41.5901696275,37.2802520961,34.6268173426,35.0065892345,36.4074909055
53.8668814521,50.6115331583,46.3239616489,44.0799544145,41.8742517658,36.7213232655,32.8052997541,31.6190455083,33.583605609,35.8696046481
44.1604085086,42.1153262508,38.5987262438,35.0684146625,30.3370576312,26.4434270028,30.1896598222,37.2222967413,41.8443968889,42.3912163884
43.8557977546,40.5692946778,35.4370211081,30.158275113,26.0826103117,24.5257073813,30.9627789977,39.2123450191,43.7183195994,43.7821086154
39.4021012637,38.1838147893,34.8263976225,31.6820289293,31.6746600652,32.1461162547,36.6965458777,42.6021450392,49.026181935,52.8970594633
30.401613767,32.482502412,31.5594528895,28.6117360261,28.5185833837,30.4665702709,38.0957833655,44.452137045,46.7768648585,46.1560467489
27.1184180475,29.7321560443,31.5614741364,32.9969059485,36.5967555654,39.4555053497,44.678124945,46.4106963078,43.5150942739,39.5450529021
23.6159422831,26.1170130554,29.6208390943,34.7454689038,41.5128957482,43.9543041086,44.2429899572,40.7634158531,36.5433784563,33.8232349789
25.8906966809,28.5899891314,32.6879912576,38.7996552758,45.2018560085,45.7395781931,43.2111087337,37.5673376673,32.4880808428,29.8338969249
29.3399401761,32.3101681123,37.1391874858,44.0967666386,47.9574749535,44.8756391441,40.4815318074,36.0602306882,33.0100286075,31.4325973405
30.2963116357,33.9224941886,36.145156383,36.9130819043,34.9423813965,30.6083820048,29.9807391398,29.4888924111,27.1127056557,24.4956078702
36.6985683487,38.665470539,38.1338684081,36.2549154489,33.7680784564,30.0879703996,29.4560764687,28.7719360625,27.5762111078,26.4321332335
39.7631695213,40.7566097673,38.4837836704,34.6966950517,31.56172064,28.3881190554,28.6417974618,28.9673294142,29.1779204682,29.094808981
37.0219079486,37.2541185389,34.1497059046,29.8086794504,27.8229003767,26.5818809332,27.8103632905,27.9028960429,28.0920974931,28.1988956104
20.0620343866,22.5442174791,22.7900885055,21.1433000877,20.3530106433,19.9335326486,22.7730414231,24.0062359981,23.9371613735,23.3105357153
26.4177112738,27.2625665941,26.7371730414,26.4457078619,28.3623116569,29.0677145961,29.9844376769,29.5536539689,30.6719377926,32.0889499774
19.8348781538,21.3746795075,22.024956986,22.5600942645,23.7686804568,23.7340791222,25.5953225505,27.3566651545,30.4021435876,32.6705417128
19.3515879372,21.1154921952,22.6170561974,24.3698431007,25.3334372501,24.4534900129,26.6185908004,30.6884647681,36.528716437,40.4066806631
16.5616409454,19.1664265934,21.0249717481,21.9592973165,22.4649756581,22.2188954634,25.9237409723,29.507302494,32.0150154321,32.7126375007
12.8842409253,15.8296869972,17.6926484315,17.5867512249,17.8375888327,19.3279771374,26.1386077123,30.4180651699,29.5813711365,26.405719774
13.9454230054,15.8283480427,17.252473427,18.307556274,21.4811942943,24.1010942733,28.2195164803,28.9256526619,27.9252177474,26.5431379459
16.7440841316,18.2242519922,18.9901447929,19.746600011,22.6118942556,24.365883076,26.8603501671,27.0214141032,27.7079415312,28.3908912102
13.7900916758,15.6303623258,18.000205152,20.7803080178,21.8289038501,20.2996610755,21.187981967,23.0581789786,26.4266658732,28.6957186098
13.6367973479,16.660809534,19.2604424656,20.7217380749,20.2931632797,18.4919304557,20.848571892,23.534568082,25.2489523542,25.5513853098
15.16567475,18.1923896236,20.0880707426,20.6508313971,20.7111805555,19.6298227614,21.6364950952,23.3804245035,25.0000068451,25.962446429
15.9399366015,18.6283879587,19.9638677289,20.1768806334,20.4467805902,19.0431320773,19.6132345252,20.1074956211,22.3851040506,24.840526231
15.0637231159,16.6265431632,17.2709499178,17.4867178343,19.0770085598,19.3887189941,20.87302294,21.0453216154,22.6866805315,24.5613244762
12.544819203,13.7714467382,14.6344028353,14.9064629034,15.8094675145,16.8464212756,21.0159139293,23.3224091951,23.6169441986,22.677596086
13.4491581522,14.5182797659,14.3411964825,13.2387640295,15.0861797434,17.7414096681,22.2200813422,23.2249770433,22.5417540028,21.6072637802
13.3764774079,14.0973414439,13.1200559348,11.3131009855,14.1577351603,17.6818939404,21.4218553593,20.7741603913,20.0101364308,20.1144209468
15.3832007777,16.588844502,16.9399053072,16.8731306876,17.9104220184,17.5946629008,18.5248638766,18.4688412555,20.1006835982,22.1379003381
14.5719737425,16.1015639403,17.1524652547,18.013239938,17.7875004883,15.4580519014,14.982026841,15.8352421717,19.6028643351,23.2319733615
14.3140435784,15.5641140258,16.6036829302,17.6199847741,17.4044109705,15.4514891025,15.7604446336,17.2734854779,20.8081669386,23.7148644912
15.1808408785,17.3745849615,19.0327645152,20.1531837802,19.5193491432,16.6479602701,16.3555550528,17.7675940599,21.5176701246,24.8278203022
15.1503891145,16.213946737,16.7493092572,17.4733831342,18.7210314558,18.172748979,18.445923507,18.8637821014,22.2195947695,25.6876056581
11.8632648563,12.7480417309,13.2343183678,13.1751038445,14.9915291333,17.7353103201,23.4445939958,25.8458551177,25.0300318023,22.852258039
13.4930248553,14.4008116679,14.2198422079,13.0875278413,15.3863093666,19.6223137267,26.442745575,28.6517157881,26.6044574947,23.4369872522
12.1445499076,12.0308218924,11.1267846379,10.0688774373,13.5278931615,18.5138476483,24.367653545,24.9547451918,22.9339048481,20.6503575559
13.3024468624,14.1114231673,14.3872566315,14.6504344683,17.8980648527,20.4679428226,23.1506309437,22.2086195243,21.2254763618,20.9259592596
13.5183012568,15.8973673994,17.9010142612,19.0861277843,18.2614485497,15.4325154717,15.9103206512,17.5601750149,20.3195617279,22.4071760821
13.5730738724,17.5864166901,19.9525060294,19.6615795403,16.7775571444,13.0898775294,14.8522204016,17.8023206047,19.8212407114,20.6495363434
20.5113511712,23.5313938159,24.4165558112,23.2077468951,21.260738405,18.0203029824,18.0463215572,18.38610259,19.537543888,20.9496987831
22.2437959989,23.2610593937,21.503495839,18.2725419433,17.5747880354,16.1146415176,15.1019680542,12.8518312955,13.7612700515,16.6485984017
22.7009376684,22.4980194181,20.3602956088,18.2917537683,19.4454113485,19.0528831637,17.2926616458,14.435132887,16.6495305581,21.0166841319
15.0283028383,15.1680218634,14.9287646086,15.3702837385,16.7184872623,16.2899467096,15.9259910585,15.8495762294,19.6821506013,23.9296408959
14.4945667318,14.5128545935,13.6934556364,12.9901869056,15.0354520535,16.7356281711,18.709675701,18.705824437,20.2428821431,22.2020452822
12.9284678547,14.3244459348,14.1746549409,12.312365161,13.7560308144,16.9628455584,23.0955725505,24.6980085333,22.3261641015,19.4217125058
13.5609573017,13.3714088261,11.9877390544,10.3085546067,13.3039558153,17.3697846087,21.7508003186,21.7184975682,20.8819296095,20.4598528033
12.9305309677,12.2102430168,11.1352597837,10.8081217843,13.3132424413,15.0854360419,16.4677090506,15.8891322037,17.836072615,20.4241243626
12.1928076492,12.4195167355,13.9200246873,16.5407735816,16.1751372397,12.8846887527,12.0813790125,13.9119400517,18.7236871567,22.4737892769
11.0987966232,12.7890065129,15.0608896386,16.9990516818,15.9736691694,13.029064185,14.3546189973,17.0378380797,19.7342364545,20.9096673717
13.2153346748,16.4606716178,17.8885595781,16.7086327284,15.8148227489,15.3172291028,19.2277829355,21.248281411,20.4916617794,19.0700274799
17.0778240513,18.8920475375,18.518659624,16.3263798129,16.8851674897,17.7728840063,20.6536552696,20.3564680442,19.2425578882,18.7506526368
13.753257446,14.1970863059,12.9802912765,11.1214721411,13.5718173362,15.8858635893,17.9060009608,16.2580982316,16.2891534558,17.8009123993
12.0695263912,12.1837925372,12.20967891,12.6710769752,14.281769472,14.2030811415,14.6715939639,14.3197222806,16.7928950653,19.7704035278
11.8454803213,12.2979145685,12.1049874738,11.439321946,11.4720294333,10.781376397,11.9242285307,12.3042968774,14.0645922439,16.0187204754
12.3142459346,13.1330675435,12.7096232334,11.2619547435,11.4184496444,11.0931988724,12.3454371212,12.0984159017,13.1449855772,14.9357014245
13.9349950344,15.0943079275,14.2790957789,11.6524086317,11.0981561859,10.4406321224,11.6795059625,10.8499178947,10.8333356624,12.0129064336
11.6551756942,11.1482842683,9.41493146477,7.3411849252,8.27896390977,8.52537211968,8.53392687298,6.70656280091,8.40563042104,11.8812141562
10.3407846948,9.16773909811,8.43797830042,8.54891391753,9.45456060544,8.8999360945,8.77951251678,7.80583929625,9.4203745885,11.7862918515
11.0383902235,10.0481420222,8.60838564049,7.46047658937,8.94647723904,9.4058137293,9.58552837171,7.90391494476,9.37850483773,12.344272378
10.6261031349,9.26252572322,8.13297771955,7.85136205361,9.35697523669,9.59603198483,9.72394937742,8.33049904912,9.67770856587,12.1018027273
11.1976259912,9.58234533776,7.47684086573,5.88144687654,7.39241458364,8.24771806283,8.36105332472,6.38603176424,7.70270558592,10.6743008434
13.229889914,13.8560515205,12.1499372014,9.34497261473,10.6336431427,10.8522821408,10.4222687872,8.41942285841,11.8088650164,17.5562165729
14.2640855035,14.6308801146,14.0962417029,13.708894481,13.4730739253,10.4160835501,7.77688753171,7.7739442232,15.1634756781,23.5170927152
10.1050279557,7.734805022,8.81805410262,13.3125299692,13.9680105467,11.3934647435,10.8171942611,13.3807982555,18.8184509816,22.2053991458
9.19781989449,6.9802511124,8.17042571007,11.4795028925,12.2307565776,14.3971600883,21.9297534274,27.5013345824,24.8129401689,17.674131829
10.9089503826,7.53323728264,6.45346610091,8.06204581393,12.8594853974,20.4094254903,29.3428224915,32.1306882112,27.5078749696,20.1678187232
10.3556012086,8.05207711986,6.67777506943,7.01099637424,12.1873803652,18.8938911607,24.8269325295,23.7791023181,18.710214555,13.6077746644
10.6552200224,7.65800514061,7.96897274879,12.0066549723,16.8942380658,19.870033564,21.3856200787,19.5691927993,16.9565328968,14.3544336167
12.2484327772,12.8613701641,18.2562587393,27.1014052677,27.8088901287,22.4243589184,18.9938054506,18.9096330526,19.263286198,18.1459744894
13.4436600941,18.6810237625,22.925372857,24.2541216125,20.2244168703,15.4569145241,18.590844367,23.8779195919,25.3141215938,23.7857726247
25.0697558925,31.8453286593,34.4066151742,31.231899067,25.1041016658,19.4863626857,22.1597994568,24.8619718603,22.349741545,18.8034543783
29.1153091485,31.9542369082,29.2251140598,21.9644947912,18.2649031284,17.0117045673,19.5688334394,18.966305332,16.5419842137,15.2507469524
16.404810313,18.6087554207,17.0967449197,13.3149018759,15.0156587936,17.2538317949,18.8743153383,16.2955634044,15.8570554361,17.8287203754
16.2347207606,16.7752593081,15.0432136256,12.8003188418,14.3362593076,14.7690690961,13.5281050181,10.9157127509,13.6901208189,18.8953729331
15.0038401949,15.5987582457,13.2699543893,9.4969089394,10.3766084765,11.2236704653,11.0023006317,8.21446841433,9.41683115113,13.3354280363
14.2103836058,14.8802892885,12.9888004521,9.18650697908,8.71775248143,9.04443819357,10.4491224924,9.45834331951,9.59834373448,11.3098183045
14.9752041642,14.921701998,11.8852329699,7.2392374025,6.71735076035,6.7292045139,6.29267234094,3.9473774379,5.3023768588,9.2243008069
12.1574076253,11.4420451861,8.63519822914,4.68689240298,4.38013190707,4.5587260916,4.84370176666,2.95289418639,3.93616177396,6.99210086365
9.95407876273,7.62650792063,6.24386510295,6.29525500715,7.34517111045,7.0993105089,6.87427113945,5.6231724532,6.85994161876,8.93364779178
12.5248114538,11.0716222369,8.30442262489,5.52561676689,5.81957763768,5.47226326924,4.42880679007,2.60765117798,5.88730820715,11.1464752375
12.4265594099,12.8369616091,10.775878411,7.26682532804,7.97570645812,8.15053789183,8.22128039409,6.46259320644,9.37412534268,14.5944892315
13.9760980778,14.1798503955,13.2659058069,12.1947065259,11.0001610837,7.3730388154,4.65277017451,4.92829623887,12.4667836317,20.9097130063
7.88659985537,2.9612818828,3.79447415285,10.090805522,11.1424507967,9.0358420288,8.42158984833,10.3940517224,13.0487313605,13.1123846275
8.35246882572,5.68598187552,6.66259077023,9.6688169067,10.0965308189,13.2421500292,22.4404273818,28.2912396149,22.7034262755,12.1701708321
9.84020855128,7.12250448141,5.98983074126,6.96344642806,11.5136868723,16.9101380499,21.9074984478,21.1395980647,16.9771544685,12.5852007021
11.3396745502,7.77674701303,6.06900234367,7.62586263851,12.0775997682,15.3899516444,16.5421436526,14.4566807919,14.0938777359,14.4000264744
11.2907541827,10.9884572655,11.2460818157,12.5076279862,14.6828469518,14.5844063256,15.0637129143,15.208744506,18.7987363375,22.5973272193
9.88465051544,10.8208579825,14.2635178622,18.6376967943,12.7097119191,3.05829847039,1.73196287906,6.14030454224,14.2031141411,18.5678987883
16.1573299591,18.2634964301,20.8867505215,23.6744177722,18.7761423955,9.8808423301,5.50676031791,8.9959657681,17.5952534452,24.4000333412
12.167570111,18.8677070561,22.6510810368,20.9867778334,16.0266510949,11.5496972066,15.8281667093,19.7729359778,18.143965462,14.911523116
13.2184519469,14.356774582,12.4580283952,7.99940800285,8.86641610693,13.7833152404,21.5284590868,23.3442912165,20.1662579816,16.506754494
10.1651957704,6.30225090794,5.06950235027,7.71249559876,12.4598149061,16.5698773938,18.8347451422,17.6748604996,16.5431798047,15.1163545811
13.5238851538,13.7393256696,11.4150083447,7.9259595936,10.4995521727,13.691711102,15.6862136837,12.9553056908,12.3031513043,14.0848429779
9.7182167918,6.0268522799,4.82792684247,6.7845753568,8.70506792409,9.18332514812,9.31081598413,8.77194143568,10.0191732631,11.0704469769
11.8504119685,13.0438825395,12.7438154509,10.2179496662,6.27715675401,3.53494568425,5.97698267306,8.69260903798,9.40124199274,9.08521049166
16.9798264149,18.2632844961,17.4979055577,15.8114251052,13.079040022,8.28426477913,4.2337627536,3.44163938918,9.22626956233,16.4170180356
12.9904731881,18.1320044894,20.5568288723,18.6139292224,12.7991002886,6.05111286956,5.96558127704,8.10164223213,9.70183955775,11.0140533062
12.3501062052,10.6521775583,9.90742255528,10.7455154554,9.9982798849,8.53797267584,9.05948742055,11.0222478524,14.6268185773,16.8495788028
12.8308620263,10.9131190861,7.70639474256,4.89138675393,6.20045559449,8.31139641022,9.53410386876,8.44729444666,10.3254152046,13.3997284739
15.0183447206,14.0832564569,11.3789031288,8.98522357823,10.1875499929,9.72218721372,6.73936328525,3.46306606861,7.92053236563,15.2757928975
11.6044511771,9.47771981171,7.54896248141,7.0203171552,8.76249463074,9.56301004864,9.65601638675,8.71502579338,11.505898125,15.149488563
11.2285536397,7.40622117059,5.35683296611,5.63396140226,4.57639180223,3.68785019402,4.88985789303,7.55499312725,11.1211672381,12.9653990005
11.4867475285,8.83937395858,7.21485926947,7.12229763459,7.38233110695,8.88053761725,12.5197327881,15.0868747665,16.0167387175,15.1753935144
11.5649948183,10.5065801548,9.5262837933,8.59003861647,8.47811973265,10.4609476814,15.9850866573,19.2807580267,18.6666481782,16.0380181554
9.76555021931,5.60566109301,4.99205905729,8.67919628202,12.4622845196,14.9845693411,16.8833605335,17.1187777529,17.3579061528,16.4107096352
11.2878371729,11.3909705045,11.4599407298,11.2941961763,12.2335386025,14.7347462492,20.5684536253,23.2929978922,21.763453575,18.4472717609
12.1077832013,11.942459507,12.1673993663,12.8876028778,12.6754212173,12.3823869283,15.1041882782,17.9711724459,20.3131331221,20.8955500286
12.8767053289,15.1444748565,15.5933219045,14.1874217203,12.8443693574,11.3981780198,13.0032108815,14.0514565301,15.3960195877,16.6450848328
15.7309020789,18.7606849453,20.1181156434,19.8325508647,17.4096582058,12.6390273934,10.5476705053,11.0289402107,15.2320050214,19.8953229229
11.9942785221,14.9962649454,15.9003274164,13.8990136997,10.3887291541,7.1146148966,8.86196520259,10.8923299956,11.916385809,12.3954419118
14.954242121,16.6853554023,14.8670793837,10.1999220964,9.63153165845,11.227562126,14.5933647938,14.389470579,13.2894213008,13.2847408688
12.941725123,12.5131162094,9.29401668499,4.64832171805,5.67435149258,8.62982133327,11.2907841487,9.62381790027,8.99734666006,10.2187661229
14.5403565752,13.8423322008,10.6468031302,6.98148506965,8.14497665331,8.51901756311,6.37216997323,2.48350341562,5.27132821854,11.4474754727
13.58718643,11.9691354036,9.1045950116,6.65273775621,6.57401244165,5.65148908226,3.97782868207,2.89718463743,8.09225107758,14.8232859139
12.173777428,10.9395834807,9.79603360076,8.93894064153,6.23416501195,3.23345636215,3.24769530193,5.44457709428,9.46401319356,12.5351577332
12.465345251,12.28587123,10.9154692741,8.36022957911,6.64793523511,6.71540358871,10.3378466066,12.6774862484,13.0678935269,12.5499735825
11.5314710655,11.6398224818,10.1717564752,7.12753289781,7.35734960982,10.0875028911,15.6465459113,16.9166993218,14.5145737096,11.7939311208
12.0195947421,11.4240979103,9.11319239097,6.32665762744,8.90126565153,12.1969435472,14.5277862586,12.3352209776,11.5850916742,12.6942008824
10.185019873,7.18229807452,6.46341921861,8.61223092954,10.5780853014,11.3008889549,12.2468641539,12.5368995324,13.9744259878,14.7147599474
11.4378973744,10.3332342966,9.42962372969,9.28966936523,9.12457167406,8.18983802452,8.61354902705,9.37190721337,12.4757622051,15.3179625642
13.6891178586,14.7732677821,14.8957994958,14.4216064111,13.4008052686,10.7970991793,9.90987508066,10.1109099234,13.5853646356,17.4894625634
13.9663195891,17.0241118394,18.2044150623,16.9230959955,13.2339349,8.29610916477,7.58356522215,8.88859834589,11.7198184177,14.5736193834
13.5174393386,14.8558446497,14.3411218525,12.4660431853,11.965941902,10.9457472857,11.3794778952,11.0403694066,12.9512999528,15.780845649
10.929857795,10.2741658683,9.21268957079,7.80091236212,7.18709236696,7.53417380332,10.4376208385,11.6314790577,11.4912250149,10.8153324064
12.5248507787,12.2504166607,10.2378172899,7.62814449013,9.80920665852,12.202339646,13.9131811879,11.9896992486,12.2829312961,14.4126246717
11.0336319404,9.20947156632,6.78312554445,4.91552978415,7.44781997958,10.2417231041,11.7408329892,9.20317065093,8.20052891138,8.96051039754
12.0525684791,10.2563166118,7.7005062507,5.56892817049,6.64047986253,7.56537105517,7.95603393399,6.59202433467,8.49754169091,11.7907657067
12.8286635593,10.9335101246,8.44931655387,6.82204481607,6.49467177458,5.30490059364,3.66233346344,2.73238570679,7.10319044891,12.562541785
15.239579395,13.3010584687,12.5899764227,14.4920621773,12.7886512567,6.92600041227,1.7367514922,1.73981300379,10.9453924637,20.8200618196
