h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.0490235509,20.84432382,19.613007165,18.9549240583,19.6849347039,18.9807675937,19.1435882238,18.616299594,18.7436869745,19.5803755571
19.9182251451,21.217397596,20.5158145246,20.1186608475,20.9135214982,20.0600412434,19.8105417051,19.1641253558,19.6861275406,20.9044712329
17.8068263672,19.9737187588,20.3938926453,20.6363124153,21.6899536795,20.5352833217,19.4209594338,18.6812537732,20.2048726797,22.3155210506
18.0662295134,20.3033296065,21.077039414,21.8754029135,23.2743321117,22.328260729,21.3456453348,20.4749344437,21.7538064988,23.644548557
17.9632291316,19.8050532573,20.0467168787,20.4321893535,21.6592914137,20.8103313826,20.1482897047,19.3987038287,20.4276615881,22.0875182514
17.7020471788,19.0895280105,18.8944641719,18.3152067583,19.596307962,19.4188391868,18.8902242185,18.6157758087,20.3885294508,22.399129035
17.0466004276,17.3332024082,17.0275639351,16.6889073952,18.5355727718,19.3919841085,19.7753127058,19.6368899982,20.8744845233,22.2322810955
17.156851334,17.0197331845,17.4488149646,18.7987715509,21.0205883712,21.591741627,22.3374462129,21.7772766176,21.8214218173,22.2952517221
16.2617932309,16.0728462485,17.7229425559,20.6852930066,23.1514846256,23.186057655,23.6474279772,22.6281377623,22.3159112579,22.6849287805
15.9339876689,15.922497259,17.8007327537,21.1166617537,23.6021367104,23.1081984652,23.0476762847,21.950797537,21.9042138201,22.5754767755
15.1078835713,15.3698941301,16.4926280758,18.7371828296,20.9183448681,20.2447022564,19.8561776087,19.156424662,19.8664411761,21.1004426662
15.2796731267,16.5228631215,17.7000087373,19.1534120137,21.0912349108,20.2575022643,19.1523647262,18.6431294387,20.5086500115,22.6666859221
18.5223189972,22.1061710165,23.7790259783,23.6761020822,24.8553237082,23.2019842891,20.0917690946,19.8436262383,24.3903891692,28.7297354565
25.0866794524,27.9626688548,26.7966800643,24.4986110164,25.2323823105,24.7515668167,26.762192287,33.4571423674,42.8583693943,48.7017476979
41.3577286413,45.0501194381,42.8196423327,45.080562793,54.8917138666,65.4077570646,77.0145706161,85.9875368977,88.9019916617,85.8416714845
36.8913432162,33.8388497219,30.7299318367,31.4987511626,34.2716701129,38.7418361704,49.9941936379,57.4362523427,58.6962776765,56.8355304333
25.726543574,24.8203397165,26.1041332363,29.619019585,32.6737820051,34.8312697025,39.9407630799,42.1591177748,42.6798828809,42.3801990677
24.2654324639,23.76307483,25.9096327997,32.4413624838,40.4996024821,41.9900710458,39.3566930322,35.1704891067,32.4914823267,31.1039088554
23.2267841968,23.8085329024,26.5896266397,30.6070539544,32.8477392274,31.906310117,31.3679429116,29.3254626228,28.5932363479,28.9862218096
22.1826024177,24.2670982088,26.6653753416,28.8903223893,30.0350188974,27.8391299303,25.6168053453,24.0845118268,25.7028219794,28.1292915869
26.7631907762,30.329957722,31.9183474963,31.8582230318,31.8594837848,28.4660183519,24.5738616632,23.6787644384,27.422024562,31.4040842488
28.4227407893,30.4181896495,29.4137028481,27.2216046164,27.3006938637,25.5040575582,23.397785017,23.4214600919,26.3503813481,29.1091010527
24.404733024,24.1147473033,21.4135074668,18.4585577205,19.0587700916,19.3840681549,20.0116346154,20.92663259,22.6721111866,24.0720029924
18.6022751956,16.6099106211,13.1681898613,10.39361176,11.764786728,13.8807148417,16.2606919153,16.8631316451,16.8013071391,16.7943648738
18.3324384613,14.9817791897,12.0582594771,10.706138573,13.1238509851,16.1288740639,19.3370464125,19.8713728903,18.9782447262,18.0788586975
20.1994228567,17.0060989035,16.1359580739,17.5081394765,20.5011555239,22.7674340351,25.4205100882,24.9578953194,23.2477848209,21.9797412595
18.8155435947,17.9381798441,19.2584754327,22.4719514579,24.8030182588,24.2101968888,24.4028438498,23.1511276125,22.3807394135,22.48603148
19.5797710126,18.9575887893,19.9690021295,22.3119478404,23.8378249999,22.7198233474,22.5720708053,21.2760018894,20.7476641676,21.2012878052
18.1693984902,18.073200784,18.972337986,20.3392083746,21.0874260136,19.1907154609,18.1567594234,17.0387705273,17.6027895492,19.0637335563
26.942329932,27.6884572127,27.4401103529,27.1734293035,27.3455426762,25.2298533829,23.7819490479,22.8263796138,23.669932491,25.1681244147
26.923275475,26.9652275962,24.4711017573,22.3583010908,22.1201091546,20.7379434005,20.6003319504,20.2259674424,20.2923143291,20.9810752172
24.2719439337,24.3873997492,21.7314539746,19.5838868948,19.4139478685,18.3697201478,18.7021236477,18.3701878237,18.1848941306,18.7253160255
22.0879418315,22.18961744,19.7234857193,17.7202671773,17.624166442,16.5597223275,16.812463402,16.5405860985,16.5866186857,17.3378903681
15.8248570041,16.2610066834,14.6152756237,13.0603211453,13.1300336781,11.8133422073,11.4702357615,11.332721043,12.4234057384,14.1300085004
14.6694558871,15.0454226862,13.4520118525,12.0049352937,12.2140224965,10.9630404927,10.6362436559,10.6002862169,11.8155901246,13.5808583527
14.1134686151,14.4259277699,12.8487209096,11.4487325678,11.7025940329,10.4557876305,10.1292426121,10.1368540515,11.4002388448,13.1896538965
11.2714754407,11.0879588392,9.25487520827,7.64966683372,7.86828132504,6.52387632363,6.17235896535,6.51136985621,8.13123765277,10.1378403246
10.036462275,9.68240175913,7.95067613817,6.51963978359,6.8625721649,5.52973244573,5.16499641829,5.58428968423,7.31921157645,9.38912598676
11.3398758652,11.0348967992,9.56220238045,8.53673980161,9.07561908886,7.86269999512,7.59011564673,7.83030988958,9.26841425131,11.0993019054
11.2217978893,11.7219310945,10.8826826198,10.0157151508,10.8250955497,9.64782300161,8.7941888747,9.06442547366,11.3488437373,13.8198001855
11.402256125,11.744121057,11.0978705495,10.898759593,12.3515291588,11.8459367409,11.5919312106,11.7901600832,13.468145564,15.3273248585
11.914599322,11.7076423987,11.7008224087,12.8735736388,14.9796243508,14.9203398165,15.3024940444,15.165209503,15.8008286188,16.7850119563
12.4796865702,12.776742122,13.8209311329,16.0166396597,18.2501385405,17.8088200107,17.7649210414,17.1856367832,17.7443288142,18.8280312002
14.439345038,14.7733047214,15.6706081499,17.8201572025,20.0714828677,19.7265072221,19.7877332082,19.1028741403,19.4088047368,20.2932151256
12.1464045542,12.2677186295,12.8551060221,14.6667705957,16.8376900646,16.4286140592,16.4674604512,16.0638864748,16.6837072995,17.7722644703
11.9899026201,12.020214964,12.7298664764,14.6713132152,16.8469742548,16.3778684764,16.3722704578,15.9516567191,16.5923245465,17.7042422144
11.9707726102,11.7557903645,11.8611802321,13.1678677116,15.0779729926,14.5240160788,14.5460957962,14.3222008988,15.0825764345,16.2692513258
11.8131631063,11.8171769535,11.6393143282,12.4869481511,14.1811934545,13.5648876871,13.5436807614,13.393463661,14.2761246359,15.5800153245
12.8873878633,12.727966544,12.0010512025,12.2755373163,13.6941682721,13.044853191,13.1482950801,13.1032670271,13.8782353125,15.0661622825
11.1334750854,11.2666279886,10.3758495151,10.154976134,11.2939511123,10.4590802552,10.3348855344,10.4163035729,11.6269145138,13.2279778108
10.2827118673,10.2636106439,9.35812898661,9.16808120598,10.3574257778,9.52953143394,9.41427408549,9.5796988614,10.8730061703,12.5136510715
11.717465762,11.8770225169,11.0574678019,10.9186201384,12.0795272137,11.2671560409,11.1536650669,11.167726699,12.3005014243,13.8493032838
12.6705580282,12.9555970651,12.4741204971,12.7898662154,14.185215116,13.5055302638,13.4491553654,13.2876394916,14.1986391872,15.5734828732
13.1165692662,13.6423810749,13.0814428843,13.2125901843,14.5114367405,13.8251372182,13.7511598061,13.5557566576,14.4574594846,15.8505467153
13.2649470254,13.8153944418,13.2923747454,13.4670991199,14.7846330601,14.1099037954,14.0389103004,13.8193577452,14.6954872896,16.0710356903
13.0711774176,13.4156324569,12.9866519193,13.3428322737,14.7370998165,14.0587874152,13.9950160303,13.7818730873,14.6490372234,16.0018507804
13.7076048804,14.7376512142,14.7121869486,15.051002352,16.3595489286,15.4275690964,14.816905995,14.5094090772,15.9077975073,17.7539747741
13.3972691712,14.6546639169,15.0524573042,15.8406663064,17.4344697184,16.5794358352,15.8644824358,15.4897655,16.9797958673,18.8843800123
13.3298863062,13.5562466362,13.8457965262,15.3458460528,17.4883443138,17.25565051,17.4389404143,17.0469522886,17.551237453,18.5223127354
13.5384644793,13.3621901338,13.1645967698,14.2414255449,16.4380829171,16.6021446375,17.1605126897,16.9832218543,17.406194052,18.1840269478
12.2855826093,13.2179812265,13.369452012,13.6044797334,15.5501470679,15.3760685577,14.7640280828,14.9260393001,17.2231723241,19.4801902236
12.4864760493,13.2435205805,13.2221578732,13.3197484971,15.3024564538,15.3667505836,15.0031581673,15.2223222187,17.3746490454,19.4604228392
13.1632420491,12.7541288999,13.3890116338,14.8401358849,17.3141578911,18.0482982389,18.759524191,18.6020619849,19.3015414091,20.1623040803
13.7915217517,12.9465954952,14.1687815478,16.6941553663,19.4063712469,20.1757871342,21.239261226,20.6994014724,20.5307935489,20.7639657393
11.7344655106,11.6686364022,13.4471168139,16.1787541205,18.6783851038,18.3890264037,18.2032129933,17.6649065642,18.6166193252,19.9254481236
12.4948522566,12.3130498889,14.6428875284,18.4291710082,21.1101708378,20.541853662,20.3837844672,19.4056019194,19.6185963613,20.4686676048
14.6467398421,14.5683260229,16.395543853,19.5134690737,21.8327781786,21.1827902962,21.0059994328,20.0423161843,20.2719280003,21.1697744539
24.8974833905,25.6835818027,26.2762447356,27.7431423043,29.3373014629,28.5087461115,28.1221603052,27.0559471319,27.0572211075,27.6978651875
34.3630293824,35.6511488921,34.2036697233,33.5729698627,34.6312050533,34.1069548687,34.1440790257,33.360304798,32.8324337753,32.755287567
111.892404319,100.608086965,82.9918281782,71.6686523923,67.5347548193,63.2500908869,58.6704736992,55.8912251073,53.7084500127,51.5931024922
116.475548813,109.019855949,97.0230795623,87.8261225995,79.9825129026,71.1722403804,63.6105041956,58.0282587995,53.8681807234,50.634978544
146.341641303,147.661660371,144.174988557,134.527299458,119.309985335,106.583049502,96.874985614,85.9124236552,74.998181947,66.0161613741
119.091967538,104.400491658,87.5757636585,78.6239260713,74.8396442125,70.7710602759,69.4080156555,68.665285505,65.5344825282,61.5580303104
84.1541722019,76.9873359235,67.8929279194,61.8403068747,60.073827507,57.4127730761,54.7935024647,54.3705304618,55.6631137898,55.971149676
70.9873378567,67.491284592,62.9168953879,59.6817100025,58.3446259461,54.7888676292,51.8282248295,52.3944697233,56.365396497,59.0410974108
55.8974184285,56.80616961,58.0464020952,59.0201123999,57.8772538635,52.205981822,48.727072014,50.5042456062,57.3004705088,62.4993730891
54.7200260484,54.8337795279,55.7696900418,55.8834044933,54.6901603811,50.8247438986,52.4132516904,60.2661142411,71.6237843338,78.5492358249
44.1816218024,44.1118882876,43.8794783134,43.3156356032,42.7182275489,41.1129798281,47.9899754207,60.5638894488,73.576021307,80.3302162731
50.435995896,48.7164323837,46.3766175095,44.1738018439,44.3356317636,45.8694367858,52.6309044829,59.9375617007,65.8508826253,68.145651964
49.6247163641,45.302305856,41.5720564914,38.6564475005,39.6154310892,43.208916838,46.9972322834,45.55789837,41.7167973257,38.661166985
48.8036623323,47.2359797459,45.5968408174,45.4848918642,49.6928392649,51.9745933811,50.7352495074,47.1726759346,44.5994905024,43.0575483656
40.3073558011,42.0556700515,42.950821925,45.8748865271,53.0402628756,52.881377046,45.7641027472,40.5411056973,40.4268828814,41.4386118235
46.2043806137,48.4251226571,49.2052910317,49.3805911923,49.1891150346,47.0065825381,45.0490248028,42.4314609943,41.9382751565,42.6775963149
49.0557383055,50.9923706794,50.5712964531,49.5649325051,48.9091004841,46.620626018,44.8739742813,42.7203384819,42.2634764882,42.8279658343
45.5135239351,47.748216883,46.6278218952,44.5272881354,43.9060833095,41.7542250449,39.826219588,38.6353763563,39.5348632128,40.8579739215
60.22662092,58.3174438696,50.153853526,41.6749305722,37.8848561419,32.7472008975,31.0812032243,38.7566453128,51.3237832643,59.3066139224
62.4902232835,58.1007589723,48.2213052914,38.7376780569,36.0504509945,34.6290274223,40.7822547423,57.5212154834,76.6046691193,86.5422245703
45.1131743574,41.9921734223,35.8636556274,32.0432248322,33.1682182781,37.363155785,53.5634528872,74.008812946,89.4526841968,94.9260892738
46.9207577301,40.7924633105,35.8092849072,34.6386227678,37.9738335886,47.5042496431,68.6409981911,86.0481646606,93.8493249047,93.5170573769
40.644316627,33.7199319742,30.9957722395,38.106353436,53.8733462685,65.8598867414,76.8674009255,84.3253647316,85.9677095353,82.416672655
31.4954762524,25.8428215529,26.382554062,51.2556063351,98.2390920054,111.123861279,89.8341421689,74.7183538203,67.7107013445,60.7493377251
39.1852155139,68.6727778813,103.322672861,134.38279495,157.729607341,155.005739815,132.805163046,108.994323952,89.9388459633,74.5757168762
41.1904276616,81.7582280062,127.091467333,144.241285121,129.943867802,114.765217201,106.302861618,90.4649020163,77.8612544217,70.0079504832
47.5268721982,63.8306799287,79.0480688949,82.5485168524,76.717311816,68.5708365763,61.2387547305,54.7161460079,53.8123589115,54.5941842625
96.5519913867,88.2018110071,73.6380548217,63.1581746499,58.8777092389,54.6402871453,51.511322712,49.8726971767,47.8472516163,45.9071754226
125.016824849,109.405970345,88.0687822864,73.4249386016,66.5894598225,60.1354570653,53.8924783784,50.6183368191,48.6114227705,46.9695364201
62.3517494659,57.8802209319,52.6662424906,50.6283332824,48.1715368327,43.5723562303,42.8105519013,40.7363799771,36.6228986583,33.9535377259
73.6313903205,68.6841729217,59.2231236064,51.4191220194,47.9745562155,44.0460851491,41.202619338,40.0402468283,39.5693828736,39.294015962
67.4808396933,63.2514452968,54.4388973098,46.9829888629,44.6246618174,42.4736938809,40.8705755876,40.0711640293,39.5384277116,39.0251634124
54.0110634036,52.1514213763,46.4605997886,41.3765036059,40.4641864142,39.8077877488,39.6592497793,39.103108467,38.4581012004,37.9326621262
41.1415792024,42.1952784925,42.1279813879,41.8149249665,39.7160852754,33.7342102953,29.9630242788,28.4417315364,29.4250395051,31.38983885
34.1058094945,34.5631391006,35.3896541334,34.9834650403,33.6425194893,29.2402297762,25.6259528457,24.2285919377,26.4463097602,29.3903507585
35.4429309546,33.7380716635,33.0716101761,30.0773601366,30.2925797841,31.4975916436,31.3457515033,31.092448933,33.746575118,36.1862364087
36.5554694046,35.5797634008,32.6849465637,28.1726511176,28.0915936569,29.6401668924,31.3276972715,32.798336645,35.4417458422,37.2805191574
39.9941161504,40.6569133441,38.743364332,35.8527418724,36.3515460235,37.7238754843,38.7531537097,38.2700164377,38.6874303155,39.2750847988
37.8717881727,37.0992645729,35.9527267483,34.9801308772,36.2726061262,38.0020931361,39.4684068868,37.9609953348,36.4300021074,35.6627135544
34.6947513055,34.4816844788,34.8394059021,35.6649229856,37.0675259751,37.5283170573,38.0336878152,36.1191540077,34.7710764132,34.4257546893
31.1610963106,33.2627012463,35.108412806,36.3591284376,37.3199348535,35.8684783894,33.9622992073,31.9739759295,32.8659640449,34.6550736819
30.0337199454,32.1411192653,33.1685481132,33.5898285107,34.1886697862,32.6139376054,30.8606041241,29.2104488133,30.2086143669,32.0423504574
33.2478330827,35.0822911122,34.6966794527,33.8624012597,34.157158972,32.8993189236,31.7433842866,30.4832931747,31.1113717367,32.4262207158
38.8010343854,40.236272044,37.8351981393,35.1513778953,35.0031795027,34.2827117379,34.0034999853,33.1604389242,33.059308945,33.486592113
38.0723535821,38.4191926251,34.7088696555,31.4711501752,31.3323535663,30.9964123717,31.7123871892,31.3000117475,30.3538249686,29.8750383598
36.9988723312,37.0416657199,33.598450685,30.814743711,30.8822494921,30.7549837682,31.7106548463,31.1603141821,29.9076272571,29.2232063853
22.0809084867,23.2608950859,22.4274100297,21.489603091,21.7307333872,20.5551848008,20.0118336224,19.1958095406,19.8334597739,21.2780493578
22.6321547315,25.3144931595,25.7741661198,25.482940084,26.0562294429,24.6551697188,23.1047952441,22.0608242594,23.7313730993,26.0769177475
21.8170723894,24.6302865915,24.9166710881,24.2170200866,24.7317176869,23.3627262064,21.6791313688,20.8222475263,22.8970299285,25.5193868897
22.0016172166,24.5878726836,24.8606041289,23.9027233516,24.7446225117,23.9841860984,22.3822875932,21.7382558435,24.2618250387,27.0715598543
22.5830305,23.8376071605,23.4277493622,22.9379326971,23.985402943,23.654729167,23.329932211,22.6298843137,23.4782680074,24.8517523561
20.700124997,20.1765408545,19.8712020997,20.3673249245,21.9110361013,22.2411842853,23.0769385915,22.3692791357,21.9849539867,22.2120387872
19.4674582448,18.368409649,18.7853552511,20.3857216146,22.4388467377,22.9448840156,23.9154796893,23.0485501058,22.4180511563,22.4355288072
19.0377967414,19.3877454326,20.0927610545,21.4411292381,23.1696658037,22.4961328175,21.9588659598,21.1410694166,21.8747187869,23.1478841464
17.3839580272,18.0001042569,18.932102264,20.3432494333,21.9514055097,20.8922174025,19.9516139019,19.1899384675,20.381549139,22.089508788
16.5901825974,17.1243936023,17.9076374143,19.2616412559,20.9859032868,20.2532642378,19.6755157017,19.0660691077,20.1815128207,21.7573760341
16.5678744035,17.3938712,16.8124852189,16.0017818419,17.2635900398,16.9172373012,16.2872220145,16.3792764611,18.5573917017,20.7853239951
15.8302754796,17.4729423205,16.8553799804,15.4764616078,16.6535291803,16.2469228935,15.1689561321,15.4575872922,18.4230149515,21.2504130001
17.6009698862,18.4438156881,17.5105230639,16.5608471044,18.0020475326,18.0309249226,17.8064511847,17.918297625,19.6322131493,21.3828960741
17.5098165003,16.4731090161,15.1453225403,15.1071443276,16.6007275155,16.866125267,18.0052414015,17.7834719275,17.4294451851,17.6006761853
16.340502473,15.8691189736,16.3047324423,17.862764833,19.6217174228,19.3127735196,19.6943701161,19.0011365509,18.9549869575,19.5580028314
15.1075486743,15.4371790209,16.4287674161,18.2090643475,19.9751676384,18.8764266529,18.0774300349,17.3929831463,18.4581513414,20.056017695
14.0472024704,14.4869757686,15.0363794328,16.2900246883,17.9104686496,16.8814760871,16.2048968042,15.7232100119,16.9077144871,18.5729069672
15.4407191505,15.5808072777,15.755770161,16.7074525371,18.1101786125,17.1310274352,16.712037438,16.2215360108,17.1080966451,18.5436053738
15.9346323343,16.6719400408,16.0862576348,15.4971891526,16.6312245709,16.0422281076,15.4993460565,15.4562279099,17.2471335719,19.2635471324
14.8024870958,16.8863349511,16.673242561,14.9925932197,15.8574158624,14.8369820035,12.8121803171,13.289034347,17.4985374138,21.3574241215
17.0948607695,18.0962786922,16.5501209429,13.9785499575,15.5631667202,16.7070359567,16.5682946178,17.3479302776,20.3444479991,22.7901741447
18.1210308129,17.1493135637,15.7960755736,15.9004139012,18.2874964675,19.9256553938,22.2534613051,22.9065285366,22.9573311474,22.9229479913
16.549064861,15.5064188752,16.4651996429,18.9022708433,21.4669584712,22.3660753643,23.7833945013,22.9510559229,22.0088380023,21.6888189598
15.3085653214,14.2841635513,16.3524150201,20.0179580275,22.7029890691,22.7351332543,23.2585667313,22.0727636781,21.4740456341,21.6389142179
15.0737441183,14.6394719497,16.6856596028,19.906621214,22.3904262966,21.6011035986,20.8964635824,19.9198390686,20.6461467051,21.9163046137
13.3187549706,12.4525459963,12.4909631466,13.8418467431,15.4703266357,14.5738095641,14.5226780619,14.168226163,14.6789831901,15.728580107
14.6958213327,13.9542110346,13.3587953437,13.6128628569,14.5326920608,13.3204026388,13.06938319,12.837985471,13.6880824985,15.0831722679
19.504880596,20.1624690164,19.0893729906,17.7978002857,17.8786447549,16.0007848981,14.7182732645,14.5408425098,16.3794012446,18.6086219899
20.0234934549,20.0882090868,16.9154706707,13.8242784122,13.9879778563,13.2938011595,13.3040705048,13.9548091707,15.3626075938,16.7864159883
24.2040532828,23.9409157061,20.4021214761,17.2311134306,17.5238743731,17.5712138206,18.4200582591,18.7835325258,19.0993804013,19.6049515554
17.5453912163,18.3029607506,16.6370673736,15.0511065601,15.7344503513,15.4234609072,15.5790035625,15.5179504334,16.4915417995,17.8870995793
16.8623568879,17.7349185863,16.4853743446,15.1886376883,16.2747448343,16.2755654002,16.3119586201,16.3117583214,17.6811133391,19.3086396024
18.3348080151,17.3917791593,16.2066019788,16.2960560184,17.9864127511,18.5950121626,19.884952005,19.5311781906,19.0416797299,19.1106233264
15.6171050377,14.4616973709,14.3241802787,15.6657196255,18.0844403107,18.9478892981,20.1501048697,19.7416561914,19.5103880216,19.7450422819
14.195508056,14.0285441889,13.8571345791,14.7091956392,16.1517428793,15.3344749203,15.2742505782,14.8658618472,15.3982643512,16.5137505538
13.4239168381,13.687484602,14.9186805742,16.6458881558,18.0485666164,16.4876252722,15.3569555344,14.6424236963,15.9503757696,17.8426684262
13.1097540353,13.6670663358,15.1869339399,16.6712989108,17.9969350724,16.5018213033,15.1086056815,14.5129765657,16.4584150319,18.8249236421
14.2541505362,13.8748034687,13.1972347691,12.7340135402,13.9201013201,13.5868079066,13.5282830607,13.6424089786,15.1167381627,16.7694437442
15.5473821012,14.7343760905,13.7031068482,14.055592296,15.7377038414,15.694823322,16.4735776988,16.3941057289,16.4673453111,16.952661881
12.2633044586,12.0585301246,11.7410481204,12.2967021343,13.6749415122,12.7521697291,12.5079344762,12.3676215458,13.4106554862,14.8904539006
12.4044689875,12.2036736604,11.2663187184,11.0252643631,11.9740284779,10.9641647604,10.8038696999,10.78747003,11.8476186168,13.3707074817
12.1933273032,11.8819070836,11.1025812602,11.0896554225,12.1692362955,11.1977528432,11.0341841822,11.0311171377,12.138342355,13.6760952326
11.8289338541,12.199038702,11.5655209087,11.0845100398,11.8499859629,10.4605797985,9.59125281172,9.66767847682,11.6518091956,13.9619568207
10.347606321,10.366111538,9.49965935991,9.35684336907,10.5679227667,9.73688765737,9.60978606504,9.75933859108,11.0447816212,12.6808502428
10.1892422423,9.99544037304,8.58889539532,7.68833576263,8.41800110048,7.33005734962,7.1058391747,7.42422463318,8.93408543068,10.77977888
11.7368184311,11.651197094,9.94044103276,8.50000292174,8.80445738185,7.51486702538,7.19335638617,7.4543874794,8.96498360228,10.8878412258
9.39665068397,8.88377726497,7.34171797451,6.27616883214,6.87443356296,5.6600748691,5.37447675014,5.81097161664,7.49335605798,9.47293697936
10.0288423779,9.67813208203,8.25407863734,7.35448163209,8.06766342158,6.95379533899,6.72575412604,7.07253056516,8.61079148038,10.4731694259
8.81184248435,8.34649812931,8.4103894962,9.82131971699,11.9936736878,11.5769874699,11.6815966035,11.7411648982,12.757510773,14.0489701488
8.65530523282,8.89738898649,8.41058116419,8.58779093297,10.4727872224,10.2053888764,10.0745505174,10.467011064,12.2809305552,14.1421188313
9.42111700823,12.600089606,12.6047637806,9.9761247675,10.7386792258,9.027054467,5.50668910097,7.58152411229,15.7956085718,22.5048496273
10.4507734878,10.5293281624,8.45576840278,4.07475140293,5.59338663874,7.73347566758,8.60122783733,13.0215502791,21.1274702539,26.5441251769
14.2131803025,10.3712024529,7.16493791914,4.9794210456,7.9844501987,13.583170433,20.8101892624,25.617615472,27.7248820599,27.5517783746
14.3270206176,8.36325975393,7.71071710632,9.24833270954,13.4843048095,19.7418849814,26.2110368734,26.6388918114,23.5974305276,20.4237349983
11.5150707952,6.62492283758,8.54983310799,13.0517539525,17.4591761064,20.845202196,24.3999054202,23.8081986555,21.7299003528,19.9653432954
8.91680951054,6.96629768921,12.824984045,21.1577233308,25.2618553707,24.4272118718,24.1021899716,22.2189650214,21.4981920584,21.6521790781
9.1301952543,7.98651020425,14.5861027418,22.9819385878,26.7651815569,25.5485378735,24.6441385421,22.6328009055,22.590348909,23.4250353113
10.1622654311,12.5412741312,18.922188332,24.2287691656,26.6992699547,24.0006067553,19.9637670645,18.6878606686,23.0495153791,27.5365274232
25.9056692004,24.9585765683,23.0214039118,21.7665440493,22.6766967593,21.465047987,20.2915503525,20.5368765783,22.4588463948,24.0942077764
21.2532449243,19.0688269775,15.9993191527,14.3197450398,15.3430922683,15.3514554913,16.210469081,16.6501567219,16.9221576449,17.2637603121
21.4605952216,20.5321078898,18.1855843699,16.6188768614,16.5098239878,15.0596682046,15.1540987564,14.8822378396,14.8419780321,15.5137500891
19.5119378145,19.2851695086,17.0020981399,15.1053614535,14.8530740877,13.4239144492,13.3905203312,13.1455923647,13.4778253347,14.5473017963
14.6889948847,14.7670631646,13.242372938,11.5432732379,11.2237104809,9.17800130311,8.14722550666,8.05274581809,9.7024760948,11.9387805206
13.5231480075,14.2247788841,12.7733487421,10.9240975829,10.7953076877,8.99469402414,7.89838366198,8.00765622706,10.176964572,12.7666766282
16.0376083401,16.7020650736,15.2891556524,14.0016223779,14.2389305678,13.0033522302,12.6549525582,12.4389882647,13.4874508059,15.1606737059
17.3175319047,17.4698777139,15.1148387512,12.5346284695,11.7638043594,9.92561731769,9.39004800953,9.28093763936,10.4298525771,12.2990317125
7.41378482829,4.85722266456,1.99609342362,1.71784218535,1.71683262681,1.71369076281,1.71886926265,1.72558054392,1.7425647593,3.55388092228
5.79170163071,2.2595603164,1.72489325039,1.70606588475,1.71809933358,1.72878404183,1.74397375377,2.53116002231,3.7906564199,5.14263009687
9.35489203672,9.20273105252,6.05210817671,2.41412929401,2.88698589838,2.76094768008,2.72231967487,4.1717292202,7.18774354053,9.80744042032
8.76622987189,9.69429925157,7.85566367163,2.85380482881,3.97729907227,4.31745479074,1.73681833033,2.96052530964,11.6039190546,18.4497541333
10.7155804654,10.697945788,8.11069243001,5.03421756672,6.79326865011,8.56495678368,9.87157412801,12.1239232799,15.583169309,17.9256580132
10.2107799976,6.12525395625,5.63703229517,6.92412324553,10.3763831876,14.3777274859,18.729907235,19.1688440161,17.5699315128,15.9203810431
7.69035452737,3.49678123311,5.00018807312,8.16628081302,12.0312688495,15.5123745124,18.9787154999,18.8508536259,17.7210014443,16.7101394943
7.32838232935,4.39653819866,7.03998638308,12.1822028165,15.9071974282,16.0571598725,16.6527214198,16.0253926119,15.8795219009,16.1308328595
5.29014572149,3.18110525997,6.45413105538,11.9021468462,15.2646074134,14.4404708626,14.2141185202,13.5554538985,14.0426956215,14.9596025856
7.34706892976,7.52969457207,12.8229036775,18.99227224,21.7049268757,18.7669919136,15.8771654304,14.8363505195,17.5948261287,20.7345489621
9.6343290256,13.0870987822,15.6680395533,13.3520387351,12.89543402,7.33035380271,1.69317006093,1.69669766192,10.6663763236,22.7394996452
22.600319257,20.474634581,15.3642980317,10.8311310965,11.2342777536,10.6111302613,10.5094916201,14.0779721878,19.6697911336,23.2449606698
14.4236534039,10.4244735384,7.68847878907,6.32760265651,9.47976090194,13.7625999545,17.8114686369,19.1100088608,18.6191308233,17.49273288
12.5843817908,10.8860336988,10.1267434217,10.8903248423,12.8692172083,13.3583279844,14.6946800684,14.668632922,14.4147976699,14.5532009071
9.51663389432,5.45548271276,6.06373559532,9.36067500875,13.1336335386,15.0498958116,17.3594643496,17.1260498085,16.0351914169,15.2495859565
10.8315034998,6.96815337141,7.65255337379,10.9244096375,13.7487014209,13.9018903905,15.0540935739,14.5905712627,13.7843448631,13.5196489895
9.84896783126,7.94024753009,9.27149459262,12.676801356,15.5442819962,14.9751129677,14.9586200088,14.7377232943,15.4761573539,16.4905351509
7.49177305467,9.5267369034,11.1592985769,11.4670749278,11.6021743218,7.69529486736,3.65503326752,3.76136638836,8.92896436099,14.1351596891
20.8019045155,20.0954466497,18.5974049445,18.0615929804,18.1862730959,15.7605679946,14.9739891893,14.9965863968,15.7782169554,16.9505209101
13.9925565975,8.3528098319,4.05584543454,1.73013924199,1.79898766163,5.45160259766,9.0967212724,10.5534627985,10.7148851047,10.4153076115
7.65812933702,5.84327968973,3.28846546706,1.73453155045,1.73805354294,1.73979794558,2.03641173028,2.67939157027,4.21493768143,6.05195744946
9.39534547745,8.26925960747,5.73669095501,3.31675970512,5.45251256103,7.22433367112,8.24635350963,9.81313451568,12.4299608576,14.2929854457
11.3093991556,10.5858775085,8.79750487101,6.89440874465,9.13233765143,10.7128997859,11.2602870164,12.4792260508,15.2159774251,17.2575223323
