h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
29.3585129287,29.3261336416,28.7271665137,28.1571427769,27.6007697773,27.1158774026,30.5093169363,33.2960202336,32.4870347295,29.7938947201
29.9813638459,28.931087583,26.9162185932,25.0440630309,24.9622302676,26.3376086881,30.4472728515,32.1480352384,30.8923544766,28.7758514752
33.4133017281,31.7676987803,29.3654000754,28.6381153905,31.6006375068,34.4606986317,34.5699427442,30.9943549879,29.5207843127,30.1129966547
37.0209500645,34.2536607596,32.169364784,33.8108877159,38.739442135,42.1122688958,40.9059836422,36.1633759231,33.890911923,33.9183244703
31.3028854203,31.4890274249,31.8685367507,34.577078142,38.5388598124,40.1969531124,40.0134112156,37.5816255845,35.573002116,34.2132677851
27.343699363,28.2713462206,29.8333988063,32.9944957672,35.3838932637,35.3897085451,37.1881619922,39.5715562426,40.8407106528,39.9814727572
28.8590454523,29.8791690155,30.6676182704,31.719282731,32.4610247489,32.1284097546,35.2050999355,38.0279985083,38.1976515126,36.2694994246
30.2803678118,32.8091386385,33.3399309401,33.2676459714,32.0899866606,30.5127619181,34.0522998283,37.8144861054,36.5163009756,32.3014779064
27.6577321424,27.6738387048,27.2434058583,27.4153288901,28.4004448819,28.7676577563,30.8273829155,31.5471161816,30.4917105165,28.6762268204
28.4659640382,27.8765856805,26.8259431728,26.9592659432,29.1772620065,30.1907151972,30.0744014337,28.0543486003,27.2774369253,27.3855923915
26.8697974671,26.3113041256,25.236926421,25.3178811028,27.8611293963,29.1081128658,28.6143324249,25.9766340164,25.2774221546,25.8619912625
26.374619232,26.288766715,25.7706469301,25.7245360037,26.5696795309,26.747676639,28.6151908231,29.3559444757,28.6733494164,27.2700660819
21.8550699439,21.9479756762,21.52267423,21.3938525097,22.7086188079,22.6717223872,22.9606633673,22.2634943185,22.2050523384,22.2882374286
22.7067174211,22.8097255879,22.4641975736,22.5817253286,23.9037859555,24.5250245527,26.5047154258,26.9794701732,26.2063344947,24.8849721242
23.6000951277,23.3864806652,22.6602296574,22.4037134734,23.6701616743,25.0842658268,28.2991859692,29.2654110369,28.0123737976,26.0615417319
20.6437423901,21.1468223919,21.3993036897,21.8844422991,22.802537996,23.1651695019,26.380259623,28.3766239549,27.4010635176,24.9286248949
19.8042276998,20.2896124109,20.5552850223,21.3696338652,23.1797800494,24.1389049027,26.6374136871,27.3817823096,26.2332753515,24.2976187566
21.5535197574,22.1090217356,22.7938796617,24.927833778,28.2258737671,29.5706844736,30.4631989495,29.3842434225,27.9169522425,26.4767761927
15.9834440988,16.5782328597,17.0118053207,18.4913395001,21.8882679248,22.6181485183,21.4223323878,18.7319655392,18.412259341,19.1556394333
18.2698605246,18.9686545369,19.5575555288,21.1439617609,24.1119130199,24.233738415,22.9409036915,20.7159227798,20.5443116996,21.0885051405
20.0854813548,20.301786534,20.184198655,20.9762223992,23.7023496251,24.4884059861,23.9963778745,21.8669731316,21.4058907775,21.7998163843
14.862433795,15.5401408184,15.8442732407,16.4262310518,18.3583485857,18.0184484695,17.44647972,16.2504094826,16.5185196521,17.082114094
18.09928742,17.9215163059,17.0181452916,16.4627418808,18.3654135455,18.9990032366,18.7155737108,16.7976014898,16.833051207,17.8523463087
15.9435711242,15.6847168939,14.6217472648,13.4985104676,14.7276207822,15.5024368092,16.7682003212,16.2617965908,16.2227296944,16.4910439827
13.7543284782,13.8288152098,13.2957867948,12.8566123644,14.6496180607,15.7201920187,17.1679561018,16.6504021643,16.3501984188,16.2739010944
12.4840562935,12.6874949174,12.3062134172,11.8980202585,13.5308978856,14.2913690014,15.6791526338,15.4045335309,15.3048788292,15.2666469326
11.4468868836,12.0723825148,12.3011216736,12.4829439102,14.1127483591,14.5511790288,16.1629584384,16.4521668143,16.2615352265,15.6768904495
9.94857689949,10.3903806083,10.2607801864,9.99389602895,11.8059839199,12.621518531,13.9763621267,13.5961262579,13.498716154,13.5175993225
11.7885949602,11.8571585057,11.1682432724,10.2319534676,11.6600526298,12.5559006158,14.0666266541,13.6992601275,13.6744200556,13.8820345262
11.8778500894,11.808389934,10.9136957867,9.72277035273,11.0078618413,11.9837509632,13.705042832,13.463339207,13.4390856368,13.6256715047
8.00668293542,8.48406779965,8.36334227857,7.90851118071,9.36026564738,10.0603253378,12.077279168,12.4941946385,12.4676557468,12.1296481446
10.0528260053,10.2365183188,9.74224759145,9.03123822697,10.6478549401,11.6768465637,13.4151212399,13.2102979256,13.1143301441,13.1336463001
10.0717314599,10.1939904869,9.63651375247,8.84546351736,10.4056766839,11.6198328175,13.7982021534,13.8700973482,13.6446099517,13.406170549
7.00202654909,7.63637161781,7.77981361681,7.65863482438,9.46309598253,10.3911641104,12.449954975,12.7256296555,12.5458918275,12.1044931512
7.84436476297,8.28419150501,8.1722662169,7.86456925412,9.76817578945,11.0297570096,13.1897516354,13.2416261692,12.9326857973,12.5482391466
6.5028807169,6.8766466188,6.64810734781,6.15244641119,8.07362087728,9.53788830213,11.9206798766,12.012676101,11.7211448758,11.3914984643
8.2683220546,8.2218241795,7.44064343452,6.48442295238,8.44077206195,10.2894063533,12.6282828331,12.3046289683,11.9956716424,11.9978642325
8.5420815612,8.68133167702,8.23522172473,7.8486576248,10.2235230992,11.9675732044,13.7170434762,12.9617137355,12.6515188384,12.7838165755
8.08791335511,8.13469062735,7.50318881409,6.72829782149,8.76404764018,10.5350044654,12.7619067598,12.419564855,12.1342036063,12.1339642232
6.22449226631,6.63182317904,6.45432293798,6.00583939503,7.95887652231,9.43576243612,11.8466595242,11.9641607964,11.6717090449,11.3220768392
5.62708698288,6.19016613946,6.22126846274,5.9513673374,7.85963192606,9.13701653184,11.5445967007,11.8571286122,11.6010804764,11.1274360103
6.32878273085,6.30870262433,5.58376121811,4.72850700347,7.06981645028,9.4487463488,12.1249588134,11.6820580923,11.1827785255,11.1033524914
4.94405752258,5.55879790168,5.72028730874,5.59989701402,7.55168392385,8.76360065154,11.2106525579,11.6934929705,11.5562351412,11.0833219752
4.11176285781,5.25406813941,6.09609468445,6.50833045843,8.10274927512,8.37317370611,10.614351972,11.7675694998,11.823340378,10.9781979139
4.31735092058,5.66499430147,6.77277948192,7.37429366332,8.73784817546,8.50676695017,10.5732325693,12.0089218146,12.1960392246,11.2409367473
9.06500837121,9.22377872053,8.79896184254,8.42003810796,10.7307137559,12.5818324325,14.6834358332,14.1566604662,13.6547514695,13.4663957776
10.1433352217,10.4874812617,10.36846504,10.3727752081,12.5966847394,13.9288138295,15.6525450225,15.2678449306,14.8992101199,14.640875031
6.32935697046,7.12300348753,7.4762623393,7.45485198392,8.91657578542,9.30006052982,11.3794492389,12.2229881629,12.2971215149,11.721351684
7.31473868003,8.04648053206,8.38025240729,8.58958645032,10.5900183107,11.4295345846,13.21458246,13.3453678838,13.1716408498,12.7484047584
6.22041283291,7.29818390195,8.08194870917,8.59931775299,10.3346218,10.5114597184,12.1481545776,12.7625169274,12.8194153651,12.2430575196
6.89666062055,7.45722080187,7.47686117703,7.150951815,8.82384590341,9.76628973804,11.9414578272,12.3087499831,12.1996217668,11.8209368375
7.30612663479,8.40886560938,9.22330726926,9.67121116077,10.9768262362,10.5954911258,12.0852084299,13.0679520019,13.3773425638,12.8047318416
7.99678009118,8.79528146176,9.18601382132,9.41622906059,11.2747974771,11.7898496456,13.2438667171,13.310149467,13.2502972864,12.9413921676
9.1673934765,9.8571036113,10.063484489,9.86693619305,10.7773422361,10.4149607619,12.0161045007,13.0539646793,13.4568125946,13.0476684306
9.73655102618,10.0772125048,9.77409573988,9.12476143773,10.3990203705,10.9560869387,12.7647995621,13.0725890733,13.1287962322,12.9541639097
7.42720764995,8.36723727517,8.89776434027,8.99052226969,10.0168158567,9.63581762898,11.3941572424,12.619442646,12.9363062316,12.2841179614
7.15825313527,7.48389010203,7.18297935411,6.6314507622,8.39109893232,9.64529249092,11.9198661381,12.1054297003,11.9059903358,11.5964613475
7.32546617432,7.64215078761,7.37042791959,6.85882574939,8.55681500164,9.66581296383,11.8785315441,12.1775039504,12.1113771284,11.8557543697
7.13343411174,7.12407767297,6.42897843574,5.59035107236,7.70882680672,9.71574213258,12.2087197579,11.945642309,11.6301707939,11.5934939495
5.6018420928,6.46960332894,6.95360229298,7.08384125503,8.53467869519,8.78029329071,10.8961274514,11.9636304693,12.1354219843,11.4924853455
4.5520061977,5.85997609822,6.88093189077,7.39496890056,8.76603599277,8.62568266185,10.7025553618,12.030273332,12.1356148434,11.1776226338
8.23510244458,8.54397905837,8.24366569084,7.73426525461,9.59866895157,11.1155227916,13.6033156315,13.7262012209,13.2833402679,12.7800148506
6.52139140707,6.94182177653,6.80107012426,6.39096663798,8.22402044039,9.47551353904,11.7944715992,12.0538275473,11.8836079358,11.5476508053
4.42147171537,5.52279568445,6.30704975351,6.66319867099,8.2460198519,8.53932930303,10.756422658,11.8537685572,11.9040897327,11.0966231701
3.21385748471,5.20244239985,7.18966002129,8.50543699839,9.42573203207,7.96514038344,9.75786068999,12.1133899032,12.6577193703,11.30255092
5.86215997224,7.12193180447,8.04079277312,8.4151441093,9.59180865402,9.25408663292,11.1359900916,12.401699668,12.5729733119,11.7186135782
9.8175526077,10.5124462904,10.6253367693,10.2522063052,11.1881639103,11.0207407739,12.5798268534,13.273968493,13.5031050297,13.1654176396
11.475783483,11.3143243321,10.317319111,9.10214948603,10.4522934328,11.5523981539,13.3839133141,13.1787346004,13.1202760408,13.2581201813
9.13189134504,9.24406536942,8.68003939187,7.90824333116,9.36723071153,10.2947795319,12.3017872318,12.5436322506,12.5837607656,12.4821171746
11.2722006776,10.7719719374,9.38021122096,7.90292511664,9.58668979496,11.3836271159,13.4496308538,12.8851369557,12.7314797011,13.0969813718
9.73476469696,9.77926769372,9.12365827155,8.30096715971,9.56530536455,10.2268861427,12.1256743221,12.535789367,12.7127644881,12.6242756261
6.93691143715,7.15657721316,6.79375765993,6.39049955475,8.77171777497,10.6715369729,12.8209085742,12.3229514927,11.9382388142,11.8747003779
9.29090740444,7.70232817928,5.05295397911,2.76921282531,5.98205828291,10.6505994355,13.6268835865,11.7796866161,11.8699790656,13.6994686966
7.73885491539,6.61247311609,5.10576983131,4.06887800066,7.16664045222,10.2872792524,12.3746808954,12.7987528192,17.2819559552,22.0967775242
4.12719499749,5.53700543007,6.83549767557,7.95955177163,9.99701424436,10.1089311733,11.8428869523,12.7457051531,12.8271859855,12.0037716116
5.51006603106,6.3742590933,6.98754909863,7.79181065851,10.5459338511,11.7490034878,13.2398285778,12.8883160419,12.6645193534,12.3957919617
10.9598484951,10.7923872395,10.75824551,11.890476992,15.8414526271,17.8887593038,18.1162191599,17.5783091298,21.3780177441,25.4957886066
10.0317479444,9.88323058548,10.9185950782,13.8881535797,18.72920174,20.0339230501,19.2535861275,21.6014233677,32.6328515563,42.3713567725
9.36589438223,11.2702432503,14.8471777729,20.1871192638,24.3629252949,22.6920259681,20.6940490242,23.4132720023,31.8664132486,37.9163680328
12.455157975,14.9597587417,18.1980898621,21.4415963534,22.1366745811,19.2804210172,20.9098214202,25.3607154923,27.4297534518,25.9797508465
18.5881148361,19.4515054093,20.2398577141,21.6627273554,23.4946270565,24.6603948558,28.4909201638,30.4937882457,28.8509313753,25.5867924715
23.9146163655,23.8875961771,23.6934621334,25.0085566688,28.1788042536,30.1882549799,31.507391303,30.1828624664,28.5142400633,27.1948479633
17.9228584,18.9727776208,20.1375337185,22.5028328015,25.7129514785,25.905396435,25.1915297882,23.5569183569,22.9370145382,22.5414574528
19.3670596333,20.3761496847,21.2126864745,21.8965912771,21.8388972625,19.3782565679,19.7293885524,21.4603222655,22.1874890991,21.3094661349
19.5558573395,19.8787554852,19.7003929679,19.6534229149,20.5562298256,19.4172683244,18.8205467949,18.2901478536,18.9021232735,19.4512198043
21.4628287087,20.8784630014,19.2905371402,17.320008759,17.0583513799,16.12615981,16.3676149225,16.3347460566,17.3083948525,18.3128378963
21.2429576516,20.1775031474,17.9436713694,15.5214285629,15.6670764933,15.7211503069,16.3197011928,15.7461505987,16.4324937257,17.6153595931
19.6243047706,19.7534957908,19.1484840848,18.0387671705,17.2978638347,14.9881656371,15.0363265862,16.1742648043,17.4544026465,17.8061549843
11.7657502319,10.6756850878,8.2223282728,5.23703500012,5.96574304074,9.14771275184,14.6022749743,16.0265916762,14.9778261539,13.6736052774
11.920941319,11.8623184988,11.0674256989,10.0444564499,11.1111225955,11.5929738373,13.2065652751,13.4418383167,13.7279571277,13.8731582397
11.3302729521,12.0011160645,12.3089682088,12.7989500626,14.9783096264,15.3242930867,15.6651632364,14.8013804886,14.876407495,15.1583370358
7.01812129624,9.10906804879,11.223384182,12.5278442499,12.5528660004,9.67706972228,10.6803908772,13.5178719705,14.6087291441,13.3873083612
9.98813701321,11.2523225056,12.1125651508,12.27085908,12.6830186338,11.2941139497,12.433310995,13.8257272275,14.4085725268,13.8298624066
19.3522640836,18.3977882244,16.1427238066,13.5936254617,14.3461044695,15.5015814224,16.5300162429,15.1809366562,15.2358257605,16.3659416656
18.6936405683,17.7427587259,15.5858701882,13.2577854394,13.8235791561,14.5087037944,15.5354764044,14.7752859722,15.0877871331,16.0411193544
14.1078302168,14.2446191664,13.6269638787,12.6326564534,13.0784079628,12.5844890723,13.6874087882,14.2196926939,14.7360460386,14.8322323176
10.2946702613,10.8005777799,10.7223711241,10.2513547135,11.1675692259,11.0292239214,12.5909003684,13.3161425691,13.6048550155,13.3214478689
11.0131686737,10.8865311493,9.96416351254,8.82140251848,10.2619429468,11.4414883993,13.3321895897,13.1295905301,13.05917872,13.1860707679
7.77279581994,8.28547106276,8.24938774288,7.94801284082,9.69688054711,10.6411730923,12.575127051,12.6883410551,12.5570193977,12.2894479288
6.67602466656,7.35940669513,7.53242814787,7.32570646998,8.91397646015,9.64063343211,11.7707843027,12.2912168437,12.2224327786,11.754717647
6.20596566214,6.92026170529,7.14803437806,7.01887889039,8.61485684073,9.29775624502,11.4756192964,12.113377291,12.0541710047,11.5078414593
7.64227565618,8.11440934491,7.9964181196,7.57451895608,9.05366743317,9.77520833069,11.8505250755,12.3280020657,12.2849755537,11.8874353455
7.95309001172,7.96380605799,7.27348876553,6.42508998914,8.29004358694,9.91291200793,12.2290329666,12.1360258615,11.9352963719,11.870854728
12.7208413331,11.2707281402,8.66559796265,6.24035551883,8.64487203535,12.2344990293,14.6782192,12.8223308433,12.3012288124,13.3784303978
10.6860489339,10.4348790773,9.53020031567,8.92152365841,11.5399797705,13.6374974811,15.027311102,13.6135967627,13.3160502056,13.9006319952
7.43908024886,8.7035405161,9.69326214507,10.1089077453,10.9652620492,10.9669770271,14.434942095,17.0126258558,16.6666284597,14.5510972876
6.69716627244,5.86444264981,3.98444196023,2.21942587507,5.064998819,10.5786278969,17.1648955855,17.7538374827,15.4565368023,13.3797393953
7.98540999194,8.01623610678,7.65024562372,8.1121555695,12.1426903885,15.1000369002,16.0561258442,13.5176747459,12.7039257911,13.296169439
6.54047195523,7.56472529011,8.64400988209,10.5161160324,14.268133369,15.4955041852,15.6585798159,14.0410906209,13.6725096934,13.7818213671
5.19682879149,7.81995030615,10.7938391634,13.3142321737,14.2351132851,11.3359293242,11.6619621618,13.9738540166,14.9395471176,13.6754815416
9.95274122445,11.7888845945,13.615818381,15.2038783242,16.34760151,14.4663160225,14.5884577449,15.5755336684,16.1181283298,15.4133496189
14.9847029425,14.5478100378,13.0934401712,11.3678669013,12.5328673286,13.6853590319,15.0915180617,14.2630908256,14.2179107084,14.8192394634
17.6125291816,16.2001246045,13.5169891841,10.8348599181,12.1788920424,14.3201177638,15.8798617342,14.3399165997,14.2623800056,15.4857277796
16.1320838282,14.8230213325,12.3865204191,10.0313260553,11.3716462547,13.2427212138,14.9021809342,13.8633193406,13.98741261,15.0466027419
10.3918696702,10.4236085762,9.77097200983,8.88268947883,10.2456418613,11.0897199159,12.9344991476,13.0724835262,13.2025191296,13.2702668115
9.94754214564,10.4121996948,10.2577213876,9.64246298359,10.4892444975,10.5919954045,12.678911148,13.7036795668,13.860304328,13.3226529828
7.25957261978,6.60531128137,4.97816044521,3.4299835696,6.10890087261,10.9939099914,16.9708714174,17.520261297,15.480039566,13.5905492304
5.99581265427,6.6228206193,6.85096416594,6.95526895083,9.10625721693,10.2454248091,12.2323044709,12.3429895631,12.2265383453,11.9341907988
8.32395373021,9.25893329542,9.91024876229,10.5003720263,12.4356014674,12.6062868722,13.635546322,13.666446137,13.8059269104,13.6268907873
5.46272572653,8.38650319956,11.6698794783,14.1388873594,14.1676411502,10.1931937205,10.6090982382,13.9447923217,15.2239398708,13.600229653
12.4488295471,12.9561563457,12.7876488537,12.1465983632,13.0055236227,12.834875115,13.9888513713,14.195634454,14.4510919091,14.4634329221
17.8717328378,16.9036020949,14.726202245,12.3619971074,13.2703923495,14.5138859091,15.7472156414,14.6489925786,14.765377419,15.7911128851
15.6387085218,15.120605891,13.6146080381,11.8955731008,12.6867989568,13.2690640461,14.5581129605,14.2369199711,14.4935484906,15.037877417
10.5794958013,11.0337598326,10.8831984451,10.3775165193,11.1747714877,10.8779992412,12.3885958568,13.2344376485,13.605036727,13.3160318487
7.64790999215,8.0036475026,7.73013649544,7.16544296505,8.85781507929,10.0175451634,12.2071108783,12.3622021337,12.1641261698,11.8677852403
10.3109776628,10.0409872388,8.94698716368,7.70949535577,9.40063355814,11.0406786598,13.1416558426,12.751954618,12.5698050594,12.7535197154
4.51356319567,5.55607313657,6.2517687826,6.53322826549,8.16061891657,8.58335585667,10.8324721208,11.8287993506,11.8230238739,11.0398633437
5.72236574762,6.71488785038,7.35796591182,7.56372983962,9.01223913404,9.19559072922,11.2486410755,12.2646969108,12.4058806715,11.752915145
8.85741947295,8.84191450268,8.13462954426,7.24589683906,8.98212098868,10.4190630087,12.5836506181,12.5090660111,12.4268099484,12.4651689468
10.1919383168,10.607527745,10.4057531016,9.83548268618,10.8739468261,10.9960949515,12.6358779545,13.2004595995,13.4474850521,13.2603163129
8.12657879748,9.14798526418,9.75949266034,9.89453264768,10.6609434061,9.85040892158,11.4257471183,12.8503182296,13.2798945474,12.5701070953
7.27213545157,7.39176895164,6.80230323735,5.97577887439,7.97886032866,9.94510384823,12.6214614549,12.4993963538,11.9919357929,11.6675085708
7.24335093635,7.56091602449,7.35617183366,7.19853332585,9.69088377165,11.4456533198,13.301110916,12.6587565431,12.2870947581,12.2572352672
6.75385539565,7.54733340604,7.91805838268,7.96308241721,9.60490110554,10.1227330475,12.031127982,12.5632220952,12.5813524888,12.1323399318
2.92680341079,5.23439683289,7.63715591685,9.27145068618,9.93751492937,7.84703145614,9.47379325954,12.2474259964,12.9369942872,11.3737392364
9.29775993153,9.91197191365,9.9028079695,9.42739234323,10.6187514157,10.9361620546,12.6787855949,13.0785803386,13.1075650526,12.8043865572
13.598596951,13.2523496695,11.9060280924,10.2897322519,11.4820445126,12.6433952225,14.2544390846,13.6562743873,13.5850676297,14.007025662
13.7638196254,13.2522920248,11.7356721984,10.0514289222,11.2255857563,12.4030077412,14.0496356614,13.5355231738,13.5173392516,13.9469817172
8.70898645916,9.1482251681,8.98769719269,8.52404583494,9.73986624117,10.0752342477,11.9476879508,12.5897073334,12.7198848797,12.3654547135
9.80646636494,9.87965828444,9.21740172798,8.29082100657,9.78765424367,10.9212141005,12.9375200974,12.9088118162,12.7827897763,12.7160366391
8.45737524821,8.53859428853,7.89667273939,7.06191239793,8.72942809983,10.0526401386,12.2438146757,12.2669740198,12.0872440446,11.9348493447
4.75415228859,5.53050607535,5.83283550566,5.79283168639,7.64337686583,8.67060362583,11.086693361,11.6486017819,11.4172919724,10.7613551034
5.58021858943,6.01352519453,5.85865743852,5.45369587876,7.45660529715,8.99080120892,11.4894207607,11.6527516626,11.3172790787,10.891951245
5.66358227168,6.19439305183,6.17182846167,5.87851101002,7.72231393135,8.92410917965,11.3241871531,11.7115254759,11.480734045,10.9778189549
6.13757817322,6.70901600171,6.70610996015,6.38588522248,8.148069361,9.2505749053,11.5655580701,11.9158859785,11.6743347453,11.1759635797
5.87430490757,6.35631978253,6.26805131271,5.92293692287,7.75578286699,8.97931131057,11.3702910765,11.7294953425,11.5064513147,11.0368912974
5.47192312016,5.7090684805,5.30391920299,4.71479672961,6.94422864952,8.96666565911,11.6241547605,11.4963983208,11.0288159745,10.7166723849
5.73836647231,5.94074474691,5.50281655266,4.88116430936,7.10867549246,9.14388178127,11.7740270892,11.6102606633,11.1716080952,10.9196547158
6.53368312294,6.71103404163,6.23418686103,5.55703805026,7.65467230853,9.52496237448,12.0300233814,11.8790368521,11.5067346604,11.3061580605
5.0948454926,5.64108625822,5.64554976313,5.37298148899,7.38931961572,8.84432687179,11.3605466786,11.6233654115,11.2941082608,10.7915490852
5.10192702001,5.63094838643,5.6035821852,5.30263037687,7.33983282105,8.85273317273,11.3867998714,11.6042886267,11.2395984467,10.7361234077
6.02901985651,6.24690768345,5.81235823985,5.1746499779,7.34913353309,9.31856508167,11.9006693796,11.7267018374,11.2765510882,11.0126029917
4.73489045915,5.35040456042,5.47671109003,5.32082520432,7.32457362076,8.66229811967,11.172633119,11.5707894307,11.316520854,10.7860316446
5.87775918535,6.59312763419,6.85646541321,6.76582794119,8.46618118027,9.27001523537,11.5025814938,12.103577314,12.0460045102,11.5369800858
6.01284543823,6.71912198485,6.95583572959,6.83449102895,8.52442151928,9.33980137726,11.5650075402,12.1328951525,12.0485259793,11.5351451667
7.54253334244,7.85243042163,7.64591772702,7.51220459825,10.0231907714,11.7574849688,13.5337198582,12.8351218077,12.4761117205,12.4838367573
10.2890830412,9.24703267918,7.17427576953,5.21448747898,7.66672884752,11.0135445718,13.6339585399,12.2137983614,11.6592081135,12.3521101024
8.63400359119,8.0973220357,6.71009973234,5.32907440715,7.58753707379,10.2039952839,12.7591795613,11.9985096405,11.6146256936,11.9369372058
6.17921171963,6.54302167674,6.3388048242,5.89967232041,7.90797021941,9.43887329413,11.8503582246,11.9518607644,11.7031973442,11.4138128882
5.36888794618,5.42510289128,4.83342572396,4.30044181688,7.10236050574,9.78353935125,12.3633966165,11.6084862598,10.9781011996,10.9098711437
6.79844593871,7.06534482192,6.86035659397,6.80926478085,9.54082941456,11.5021855254,13.3513419532,12.5810314255,12.2331865417,12.3078922734
5.32742925788,6.54253935611,7.61157329079,8.51194765063,10.437302644,10.4987854482,12.013710002,12.7164579931,12.9014702981,12.3361879291
4.63945002757,7.32898386301,10.3758884594,12.911261094,13.7636586327,10.807897687,11.2631754733,13.7552675719,14.7239921641,13.3542153685
7.15267719259,9.53702553648,12.0874641432,14.1623171018,14.9689540862,12.2612531149,12.4778333895,14.3783221404,15.1991703399,14.1050269009
13.429511718,14.0186190851,13.9947216694,13.6627328748,14.7288256504,14.4068677736,15.0277093403,14.8575212558,15.131867911,15.3004050056
14.5539880912,14.7279837996,14.1319383485,13.1011234337,13.5129788583,12.991950864,14.0138188879,14.4460359353,14.9645779655,15.1306861384
11.4499682067,12.3347411437,12.7352524228,12.5853323367,12.8713595676,11.5042828705,12.5762077684,13.9364173635,14.6141042585,14.18365075
10.2602421668,11.2318466497,11.7570754601,11.7534786668,12.1498283343,10.8557705645,12.0774806891,13.5501178997,14.1628410966,13.5821638379
12.8626562699,13.0118069455,12.4146633889,11.4895335052,12.1231838804,11.8848194394,13.2008956586,13.7353017184,14.1226665037,14.0961140004
9.50755246404,9.83630306871,9.49821924107,8.87439492119,9.99869090399,10.3166122274,12.1162373675,12.6794279748,12.8216245658,12.5420395441
7.75566654939,8.04427829512,7.68962979866,7.1329234916,8.59398649226,9.38955181498,11.5110334047,12.0144694616,12.0186503447,11.6719413816
6.8239870649,7.17164954721,6.91626510178,6.46696879745,8.06254832652,8.98485783754,11.2275548562,11.7621958119,11.7321065857,11.3327300978
7.53443397684,7.89057889975,7.63082973206,7.13069254597,8.65986966388,9.51671337519,11.6588954859,12.1109273681,12.0771167558,11.7262810864
6.22243146465,6.97110764308,7.2402423091,7.18238683511,8.58085131868,8.90902025304,11.0124180417,11.9460829913,12.0239695742,11.3874809474
5.25193701225,6.06346863121,6.4114712121,6.39932596835,8.08948412517,8.84420680452,11.13851453,11.8326852371,11.6976787206,11.0288415936
4.60198673115,5.24310443638,5.37288119203,5.21233955197,7.22081193559,8.58489421187,11.1218489883,11.4991418489,11.1774121049,10.5890188641
4.89334207976,5.68368696647,6.02665724581,6.02240207314,7.8303487496,8.75472165926,11.1245978324,11.7519230945,11.5890191488,10.9519148871
5.69650424643,6.62327855791,7.13188132601,7.21737060566,8.74965914172,9.17522481393,11.3115706934,12.1438904704,12.1276908353,11.4569414423
5.29793953886,6.44297228233,7.24693526406,7.57085631857,8.96621352372,9.00177108405,11.0584779156,12.1839471587,12.2589802863,11.4350356455
7.82338026562,8.19514814823,7.90874736199,7.29550737063,8.99783401172,10.2161812951,12.3881572323,12.4307608967,12.1861821459,11.9239015593
8.83041654093,8.96445685162,8.36364162941,7.49844086018,9.18017000816,10.548571056,12.6840572073,12.5506534598,12.3176794113,12.219105533
7.50016145372,7.84135344372,7.54874449532,6.9862274765,8.67149634077,9.8211447312,12.031518358,12.2320900772,12.0480663891,11.7353596909
5.95484166862,6.53867924943,6.57925906066,6.31734092308,8.0720132274,9.11183815624,11.4320021651,11.8751679566,11.6805225811,11.1610471672
6.31868761657,6.64914749475,6.34795927017,5.8148688268,7.74864797914,9.27103859291,11.7059477527,11.8030130684,11.4780444113,11.1159451846
6.97619759762,7.06164569985,6.44256136516,5.64232546701,7.72558122547,9.67208466301,12.1656537603,11.9118658623,11.4983652663,11.337195079
5.69469992863,5.93223362839,5.5289559647,4.92993857731,7.13443650855,9.12286438578,11.7444977423,11.6055670079,11.1540139748,10.8644901499
4.59047114356,5.17955344518,5.24537970463,5.04122390954,7.09193409914,8.5521665573,11.1209906942,11.4475669636,11.1114092092,10.5541685599
4.84751393263,5.54339959806,5.73373613594,5.60406356138,7.52342548257,8.72796175455,11.1924609464,11.6293792844,11.3338169587,10.7153429248
5.0548844065,5.54245634714,5.45364739276,5.105773436,7.19069294269,8.81717853507,11.3920116799,11.5395080101,11.1296889099,10.6383738723
6.14856092524,6.47944314559,6.2022594596,5.68249630014,7.7193625475,9.3816563227,11.8566161931,11.8668505047,11.5214818431,11.2097282579
6.09343978198,6.34343593645,5.95826019079,5.36512726703,7.46626902647,9.28488724998,11.8187009985,11.7488950744,11.3638485621,11.0831029303
5.83925481438,6.3210825363,6.27647945669,5.95572774163,7.89069048586,9.2319547027,11.6335785293,11.9047644955,11.7011573938,11.3240863835
8.32795158111,8.09233931082,7.14110847781,6.33473774139,9.05216932668,11.6884265863,13.797384816,12.5635313779,12.0110455582,12.3332671132
10.9933183376,11.1587344872,10.7725369106,10.4556743135,12.5094330599,13.9763217481,15.9346609218,15.6210759646,15.1993175037,14.9134616434
11.5581004486,11.7988145826,11.4209308425,10.7995661357,12.13301746,13.1985468086,15.796374385,16.4060797804,15.9689090508,15.1544304197
8.85383985094,8.68346621179,7.76357645954,6.83224678812,9.17624050328,11.7064439837,14.3728125773,13.7285106528,13.0010137644,12.8145935465
8.01150351798,8.40932139145,8.37933821672,8.56223240265,11.2544044475,12.8905420128,14.3778771888,13.5204661088,13.1602328565,13.1873736936
9.34639021331,9.98176424264,10.2352732319,10.6153308812,12.9310942297,13.7249878864,14.6326452015,13.9375463624,13.8491346557,13.9393669328
6.98144494183,9.06558704163,11.293092694,13.2253695032,14.4539938013,12.5490980756,13.1382507545,14.7218259019,15.3003514222,14.2446893315
12.3449663877,12.5018557243,11.9238689855,11.2170637361,12.9088521178,13.8574360541,14.992321909,14.1723377647,14.0330531255,14.3402712477
13.8946499629,13.4619007042,12.0223380695,10.3401667794,11.5447092102,12.7647397467,14.3695945792,13.7255151645,13.6780644914,14.1678782045
