h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.7205181596,12.8288011266,11.2360941794,7.75643126894,5.22938836162,2.86914021561,4.6389886002,7.42139500275,9.31437835779,9.042817984
4.47138979599,6.22898242239,6.2887141958,3.36114132079,2.50031842416,3.13083641024,7.9165490184,11.1277265124,10.6778367161,7.23215788996
11.8570252377,10.4370755144,7.68713833958,6.56150909272,9.51595625869,13.9716477121,18.6545319804,17.7209433709,14.4388176371,11.7575266491
10.9585669757,9.09032055987,7.81370404388,8.84070856492,12.7666548705,16.0931967818,18.3320149885,15.4849222792,12.0159562068,9.94545502674
10.0281507048,8.63410388537,8.93587336634,10.6948633367,13.6655925814,14.3569458355,14.3981260063,11.6554978566,9.55885836618,8.29458696503
7.28690182147,7.74284255115,9.51070970311,10.9488115752,11.9900217421,9.98626892531,8.95488266566,7.9359654147,8.41280456269,8.69946176006
11.9127055952,11.5896738671,12.6409243407,12.4692779307,11.4306914944,7.36050377185,5.51759684397,5.61105921096,7.12384967644,7.23107080819
15.9038483897,14.7389880809,12.9618090139,9.70707108932,7.57368269073,5.24831620997,6.50211586479,8.5193386803,9.35305929373,7.75222614078
16.2440212716,13.6322052072,11.1525046175,8.68607674673,8.25690873269,7.74014559627,9.23519853103,9.34777689125,8.1949966004,5.82509811676
12.1926432966,10.4590764239,8.76674764044,7.33947400665,7.84352411263,7.99264199982,9.62866458992,9.24627496215,8.06290297386,6.42683368124
16.4994767397,13.8277430235,11.408519414,9.49881108802,9.92583056044,10.251979449,11.8597552656,11.2470172048,9.52460148052,7.15229652275
13.9073487633,11.0381706868,8.86160052128,7.09481708553,7.53167540185,7.66474380935,9.18350630767,8.45907062435,6.49980465443,3.81547731417
9.73581407517,8.5569901556,7.81279937639,7.1659820767,7.96434666207,7.77899776837,9.0943291448,8.76417519948,7.7420713584,6.05074420364
10.9766432439,9.13694011271,7.70268793889,6.1830131645,6.48203416891,6.3212851504,8.09495572861,8.16941493182,6.8030281266,4.24281572646
13.9755938741,11.6603326658,9.90932091253,7.52353295381,6.40223792649,4.53775354984,5.2878286639,5.82086139561,5.40915252121,3.29682796328
11.2768062056,9.19817219205,7.89449807272,6.54932066479,6.64701879091,5.79158433469,6.86929790296,6.78195265148,5.67088042339,3.35730160974
12.9888189412,10.7851920749,8.76467774696,7.05357154768,7.4620103427,7.63491649686,9.46703226165,9.27191337819,7.78552538465,5.46198788802
9.15849707551,8.53140262094,7.68274970506,6.53999425874,6.98022765333,6.93307746692,8.88741995413,9.28484342633,8.63733121882,7.05527366945
9.09419279436,9.03640768176,8.24970465429,6.60613935033,6.40231359916,5.95687454742,8.12955207702,9.31464940078,9.3409763029,8.03429591331
10.6736154483,10.5298140944,9.35789940307,7.18403069689,6.60791085574,6.12105990758,8.50657505951,10.0342908736,10.1995077308,8.81442846876
11.4169419257,10.6383187625,8.67303243269,6.05466322167,5.69513783464,6.02297050553,9.12975816328,10.579769645,10.0304093854,7.97590634487
12.8227786048,10.9301157037,8.35380565248,6.10468880105,6.71269684821,8.06129584124,11.2517462922,11.5788714539,9.77802845348,7.07883665867
11.7879902153,9.46487790771,7.41210485919,6.69934715698,8.82029445224,10.8922775746,13.4310338809,12.1197268859,9.32453381075,6.62323753059
9.2595631791,7.8568655345,7.14551264244,7.21147230005,9.05669966407,9.85562494501,11.3285960587,10.1340905269,8.29609127715,6.41125846757
8.53970826604,8.25351046973,9.13455420328,9.86066413479,10.7656833044,9.2274709229,8.81915201069,7.95620078752,7.88939896938,7.43213096759
6.02625356835,7.22822034658,8.44204121941,8.90752267881,9.45569225448,8.04605947718,8.39379423595,8.5357519337,9.45619914366,9.94670303953
8.73277536471,10.5702430257,10.3700880708,8.42975073744,7.1750620426,5.70818702587,7.63475892985,9.95528024539,12.0936329511,12.9391649609
7.83534258498,10.844952905,10.1149580378,7.01499030199,5.07220648166,4.18538771981,7.64096689546,11.4175975734,14.3778173468,15.794406762
6.25087868225,9.33738269814,8.15118107755,5.30388002959,4.68494764708,6.00821177639,11.0062613942,14.3589667141,16.1050286886,16.9424257937
7.62416159989,10.0342467884,8.3096731691,5.86608020028,6.57834548645,9.6282020925,15.3236968221,17.6749624549,17.9965186471,18.0416643282
7.83355237836,9.13923691607,7.84743062543,7.13567118691,9.99129581713,14.5127482402,19.8723384666,20.164968646,18.3505550403,16.999408673
4.79751934098,6.05527470638,6.77991304246,8.59499091841,12.7421870752,16.3918965576,19.4569128838,17.7086732343,15.4885254172,14.5800438815
1.71161055938,1.73675956031,4.74272627959,8.56954090113,12.4725008883,13.4193580629,13.9411206942,11.8433739482,10.7705718103,10.5919111443
1.84727247156,4.04669532114,8.38522632383,12.2255526784,15.2243014064,14.2719469467,13.3839399961,11.5067546711,10.9893041513,10.6135215347
3.86994515026,5.97300283294,10.3141008513,12.5789929131,13.9764295626,11.9719829693,11.9353089367,11.953839749,11.2125727692,8.45462623436
9.91648897316,10.2518561589,11.684710995,12.1540570517,12.4009689897,10.150204728,9.51049232779,9.21450262652,9.65244257601,9.10002332984
12.2555418479,11.5559290342,12.053388872,13.0676754238,14.2284635007,12.6977634939,11.5352625921,9.82204903568,9.80523085918,10.1591610261
12.5396611055,11.6043990693,11.3687120042,11.6212000247,12.1100988897,10.2740602159,9.16194677602,7.68760666088,8.14240753849,9.20524940008
15.4642641949,13.3107876243,11.2322571294,9.64468704764,9.4706131283,8.44604523583,8.78363098724,8.03453431915,7.7189641273,7.41710478922
18.6276835812,14.6172696989,10.8750129376,7.78465547034,7.21484903781,6.90339599445,8.13207986713,7.32994682255,5.65962482067,3.58334697589
16.0039898072,12.3331700865,8.43388522533,5.92711656706,6.16071654791,6.70956810268,8.43428893866,7.40402467997,5.64917031843,4.21954226645
15.9441031065,11.2971089093,6.79812209411,3.80390733176,3.86993129921,4.49726150902,6.3766042658,5.15722155069,2.75413377696,1.73315563852
13.3186088983,10.3798906755,7.7754741304,5.11772031759,4.31133903195,3.29729231848,4.50457831303,4.43845003579,3.44227417312,1.74304078969
11.1066575702,9.27208690348,7.95960645892,6.76338827431,6.7498142453,5.58808961799,6.22634172165,5.93225503956,5.38891355004,4.19523323328
11.9275591161,9.6531521234,8.01142220313,6.44401105539,6.60655245604,6.13075357054,7.40736961056,7.08809104982,5.75702967326,3.51109067621
11.9868608415,10.2564956759,8.69324634009,7.25390932671,7.71827268228,7.77815778943,9.54804102099,9.4731893687,8.20512726488,6.0375870389
10.8123470016,8.57864964988,6.79140987784,5.69717770566,6.933418212,7.8673853191,10.0235902101,9.37233543816,7.19029504754,4.44414312652
12.5311067102,10.28109497,8.67941161136,7.59166876053,8.39595777225,8.48202011796,9.85485457578,9.18854186512,7.52888042408,5.20614162468
12.9831844187,10.9605861019,9.81520494895,8.94357652671,9.43111678394,8.69059988021,9.31079728241,8.64989473624,7.54750278838,5.69933188215
13.2596467802,11.7587494694,10.8847308441,9.77559636029,9.60324585908,8.06887539377,8.3571942046,8.22271461263,7.97345880768,6.71757672925
13.7161356003,12.1562531678,11.0262835002,9.37266181085,8.72164425787,6.98157219706,7.51163572084,7.88146888954,7.78638710045,6.28218338263
13.7373833695,12.1659857394,10.4102102067,8.24184017335,7.84567654233,7.26834184697,9.05952252236,9.77974482531,9.12442780618,6.96798826208
12.3203529753,10.6147142431,9.03299511795,7.33830043265,7.49977138087,7.33261897665,9.13308148941,9.34405787353,8.21325132238,5.90501069492
10.6951302078,9.19062752366,7.87234118953,6.59639866916,7.1184847444,7.14317084219,8.95133658591,8.96493177206,7.7638547064,5.62206379682
11.0361687135,9.24648486317,7.76926645481,6.66903552615,7.57691706913,8.01791645977,9.90156877658,9.53978588816,7.92275576077,5.59707979378
11.6144217396,10.2169527987,8.98648612611,7.87597793923,8.47931061973,8.46148295037,10.0244593402,9.85000901206,8.78672761133,6.97390497252
10.0324996742,9.41614080162,8.6116619042,7.23471457651,7.18183166809,6.50424790182,8.11268253501,8.76809410699,8.52846639815,7.09138031237
10.4037442404,9.21609731693,7.75271889399,5.73944481453,5.48957194183,5.11886500794,7.3118603251,8.23937075476,7.55638087196,5.36314919092
12.6056172013,10.7718006283,8.75446971181,6.44710817161,6.12743453811,5.81195286306,7.9131479936,8.61262612009,7.66993881641,5.2773822367
12.273254925,9.82922550132,7.60351804468,6.06100462485,7.03147039895,7.98151653876,10.2953090632,9.82522655903,7.69197308723,4.90681412687
13.6041894416,11.1469587918,9.17520284422,7.93416617916,8.87744247616,9.36147673633,10.9766515657,10.196660965,8.31295022432,5.91274401956
6.55407887294,6.21496161105,6.60677098849,7.41321570601,9.38985077821,9.78325333206,10.8978597263,9.83155315329,8.59602470878,7.3398661709
7.51413732733,8.38500685279,8.98649708748,8.63625454423,8.82823489956,7.69631073923,8.71942564908,9.37910209663,10.0473224579,9.7898836027
7.98718614337,10.3305879899,11.4075602009,9.98461390394,8.30434469532,5.45157861543,6.31223678393,8.8627733535,11.6256240522,12.4185925381
13.2235702483,13.8737233176,12.3159557561,9.24107351236,8.11386579895,7.98063256636,11.256533672,13.8023033229,14.5623161409,13.3936538254
14.8362625638,14.9187321615,12.8737505578,10.0063225604,9.7123036471,10.7115993397,14.3979689955,16.2467707178,16.0440226766,14.3457300139
12.3765277787,10.6449865675,8.05569290619,7.01995116572,9.74542819597,13.5551497156,17.6389352982,16.5993668902,13.3978830309,10.595358051
10.6087727028,9.10539441858,8.77084782,10.2107409109,13.5252803601,15.2504755688,16.1637380024,13.4173814847,10.8711172988,9.40705311199
10.7701068137,9.9366011131,11.2820241728,13.428253372,15.5566871816,14.2887372908,12.6796311307,10.0969684179,9.33003419609,9.09762205028
9.18605921425,10.3075491114,13.1072619891,15.0355035903,15.3423805661,11.4657717376,8.65436515565,7.6265870205,9.53817792976,11.1795834055
12.3313103291,13.0498815608,14.4192604211,13.8455612538,12.2942775963,8.08302234447,6.62025456777,7.55389830752,9.80321304545,10.2677635853
14.931632477,14.9421677927,13.4946959896,10.2296242836,8.148294384,6.27432011373,8.17438423357,10.747239044,12.0981971776,11.06605759
16.5307634516,14.6626875191,12.4124624267,10.1523297025,10.0514172831,10.0923253266,11.9169557356,12.0422725626,11.0737871061,9.19025236732
12.475055682,11.5092470559,10.3132220239,9.38526375099,10.2932567874,10.7564874006,12.3598536046,11.8221638252,10.8893500032,9.83073775613
13.9957264757,12.3796221268,10.9564697484,10.051885384,11.145636862,11.7188822417,13.2142558055,12.3875657552,10.923177294,9.18958804927
14.1660646929,12.5384188847,11.384430507,10.6688265787,11.735707455,12.0184347504,13.0753106672,11.9770987513,10.5763059358,9.00908274956
8.68410412115,9.4985531752,9.91217603158,9.51804944479,9.75224141992,8.73698390849,9.72221299059,10.2510511001,10.9433778136,10.8930012926
11.0476102748,10.721873008,9.86736576378,8.14430236377,7.69817509766,6.82942180313,8.52459494726,9.58317687678,9.71908399575,8.45159778818
13.3081918269,12.7654973663,11.6381362374,9.28152430865,8.12439799186,6.6599357888,8.10412196105,9.46612134351,9.96075994889,8.7315670157
9.48351571469,9.2634305055,8.65675239782,7.73103388165,8.37883036561,8.55177592219,10.5752663459,10.955905308,10.3885363716,8.97457924328
12.1194593613,11.1791644346,10.3044894923,9.82754032308,10.9583861263,11.227750499,12.4775397928,11.7545524558,10.8423321772,9.82392851686
10.617304258,10.8421127754,10.7563881323,10.3997137415,11.161757864,10.9112102695,12.1233044081,12.1061360983,12.0802740237,11.6177568746
9.87282870342,10.2089500602,10.2425107278,9.79659272516,10.3561565765,9.87814390573,11.1068392033,11.3339164369,11.4496629972,10.9190860152
11.5576210071,11.3534906825,10.7421926079,9.75922440003,10.131636463,9.84446257171,11.3555106182,11.6717965122,11.5146188777,10.5755988767
12.1242693585,11.6952377317,10.906168771,9.81674369803,10.1968075237,9.99768054193,11.5737655839,11.8567552602,11.5281461985,10.3663012727
12.0050591164,11.5024731479,11.1717647027,10.8326861624,11.7001242013,11.4130214999,12.3628049805,11.9733586637,11.4669789425,10.459663555
7.51280611057,8.14532142742,9.03467680997,9.71239799821,11.0945230721,10.7948695615,11.611547056,11.1532412435,10.9788198734,10.5500523991
8.82148667338,9.27000544734,9.17233589209,9.48450356297,11.096910423,11.6918053612,13.0826788373,12.3939482707,12.125898894,12.3723230623
7.02319763806,9.35280867621,9.51500362102,9.0282345162,9.43317166174,9.36651003456,11.2830224109,12.212106652,13.8789017272,15.835280495
6.1129866633,10.9448697388,11.8981714927,10.1780478821,8.21589469981,6.01734001691,7.83116873141,11.2902713451,16.0841002483,20.16736487
7.13184236224,12.610754767,12.8818805003,9.74612899448,7.10372939755,5.7940991605,10.1944652356,16.9603679081,23.8707678246,28.3734223788
3.08719193223,8.51897322352,8.20783658257,3.94588898281,3.1210549563,6.71582389372,16.9436470097,25.7366927079,29.2959390444,28.3737440611
6.3181039293,8.48425042824,6.24122300796,2.40008224045,4.82695542075,12.8173854412,24.341800505,28.1247364605,23.3423728982,15.95383674
9.24340788621,7.90323589939,7.04603998154,8.1021574048,14.0028375954,21.1125159112,27.339720801,25.1151805297,17.9297202299,10.9321795037
9.40759633078,8.53712955269,10.3760835248,15.6934519251,23.5673789896,28.8691191461,30.6277080366,25.1184521494,18.8913041861,15.1440476567
12.8423777837,13.2975065638,17.4811734748,23.2750941013,28.0477537237,27.1511199772,24.1080400935,19.5881730779,17.7649871062,17.3988366989
10.2488490884,12.5695256857,19.0236827743,24.541896805,26.0211830244,19.8259202556,13.6324150828,11.0533564069,13.3407660578,15.5388945954
19.9912059762,22.5284644301,24.4259855323,23.0374443155,19.2602725205,12.2829098895,8.87750296803,9.966530488,13.7823767321,15.870635164
20.4766324253,20.8940576462,19.0597651422,15.2979450099,11.4105668388,6.94844362821,6.48761583493,9.07767476279,13.1978866801,15.8454045451
35.4839562088,31.966667158,25.9413279854,20.3999589189,17.5261709525,16.1268896471,16.8167063651,17.2527945484,18.350709948,19.3911200275
38.9788207801,34.6408897617,27.9765296503,23.2281307015,22.4066313879,23.5396219685,25.1130218915,23.9916891011,23.0465620388,23.0785249472
25.3540862007,23.1240832674,19.6060243209,17.4533573804,18.5941418536,20.7454974743,22.6460160497,20.851456173,19.2221660201,18.823650271
18.5355298669,17.4646851736,15.7842670524,15.8528235763,17.8276143647,18.8782641681,19.0827343342,16.3662654134,15.7815904597,17.5004575008
14.7590246524,15.5321474509,16.1650711488,16.1052897504,15.6092658398,12.8160197109,11.2292876702,10.5481919973,12.6887951306,15.2519603953
7.632248173,11.3727014998,14.7004553688,14.6016699551,12.6534200559,7.96091868665,6.8243891319,8.9066183782,12.7444156295,14.7164414514
10.6466632142,13.5381699941,16.297908016,16.1017773954,15.4289823069,12.9109728652,13.8595781395,16.016024007,17.1850328657,15.7219423148
17.0415513875,18.5764391302,19.3732287138,19.0108793388,20.0861378825,20.5939394663,23.2440171566,24.3504546532,23.3710975786,20.714659061
19.3125534049,19.9966196245,20.0978896581,19.6419492342,21.0502072719,22.1155292319,24.432224485,24.4869430701,23.0941040199,20.8222555549
17.6063208876,18.6584289968,18.9311139104,19.7443431405,22.3522110132,24.1313259282,26.0298112737,25.102514883,23.9783326128,23.260003176
15.4772811433,16.4190173178,16.8364253196,17.6289998488,19.5033503611,19.9730540005,20.6780202334,19.6901600438,19.6914573178,20.2174697677
11.8227679257,13.776920297,15.321965797,16.7127689,18.4871740145,18.2859921917,18.6726006761,18.0952421405,18.7685951568,19.6992975015
12.5997672051,15.0771727024,16.72813061,17.6543330448,18.3518441532,16.8734602715,16.6535599862,16.7717092196,18.7663522941,20.7884868571
18.5948646221,20.3841770332,20.6446448841,20.3430805256,20.3060771807,18.8028801689,18.8775399409,19.4348437477,21.604736301,23.6553856697
33.0618465627,32.9570550701,30.8059695611,29.3860373524,29.655684321,29.4423974984,30.0740104259,30.1352660292,31.0873028857,32.1074329273
27.3541439492,28.2685267533,26.7000372698,25.9773134416,27.2512495703,28.3669573981,30.1378586097,30.2625929824,30.8250574953,31.799850236
27.4232532157,27.8610512983,26.6833680527,26.5474040083,28.8437920995,30.9425014725,33.2463242567,32.7733270857,31.6426041949,30.6928267337
21.6697175772,23.1089514317,23.4969166893,24.3615543743,26.9624218226,28.6359126439,30.6580442438,30.2177050441,29.2271034385,28.2305627825
22.2580201195,23.3235460097,24.6108002064,25.9619482727,28.5327680745,29.3456364793,30.7975969016,30.3032937545,28.5705676926,25.9735850234
19.3590136783,20.8886124179,23.0022671528,24.8793234762,27.2863384295,27.2558079492,27.9961531129,27.5089618799,26.3573803352,24.3051895415
20.6428537602,21.7530124601,23.6510265398,25.4468418008,27.59514427,27.0707550083,27.1722501254,26.3812264987,25.4634606861,23.8342144266
22.042311487,23.0949003261,24.5870307387,26.0759632156,27.4852210726,25.977375203,25.0838652576,24.2486218136,24.6058456203,24.6922146515
22.8602312483,23.4380614031,24.0270441738,24.2474371006,24.5954525447,22.6931243337,21.860718237,21.4354525116,22.3056774456,22.7459442636
22.9238663494,22.9381397677,22.428133419,21.443449165,20.9085074225,18.8443570457,18.2165487166,18.1536016844,19.4918084944,20.3887559787
13.506425968,14.4889007457,14.012181441,12.7604058766,12.462056658,11.6454017405,12.730905291,13.3304845708,14.6656862949,15.7998318927
14.7930850234,15.406792115,14.3623831446,12.458675554,11.9036795346,11.3473748054,12.8973418397,13.729854389,14.8163135152,15.4830746896
15.9865275125,17.3504755165,16.7242415756,14.9497308116,14.0868531437,12.9701290685,14.0412824192,15.1015212359,17.0832077319,18.705546753
15.1642422009,16.3924965924,15.2130598946,13.5353662179,13.4799829304,13.7422091512,15.7934023211,16.6078303168,17.8433971945,19.1747183684
10.7503344535,13.0755811627,12.3691933641,10.5515475044,10.4324163262,11.0296077595,14.1510963491,15.9862956934,17.5231715291,18.6856548511
7.29371967496,10.8603526201,11.5076547497,11.0564267705,12.095159942,13.4753002609,16.8337152195,18.3842267846,19.7101330185,20.9145025485
14.4824968682,16.6318481433,16.8154014193,16.6457061568,18.2869290667,19.8893328224,22.7870010197,23.4485641948,23.42292186,23.1484124891
18.9284357655,19.5668020491,19.6060929544,19.3105237882,21.2672935448,23.0690192606,26.3974745886,26.9646333558,24.7521158342,21.0459513709
17.9930173838,18.0609215796,17.8916473135,18.9298388359,22.2333627287,24.7267702836,26.9325098227,25.4669356126,23.1495974642,21.2626522641
21.1847366974,20.8844700316,21.6033459583,23.5212616649,26.9358055775,28.2682235447,29.1286742313,27.1351704513,24.5304058552,22.0169267344
21.239244138,21.7810483222,23.6571076923,26.0823184098,28.0994912418,26.3738550591,24.5391082988,22.7683863796,22.8594307125,23.0511105786
13.4425940011,16.0695960573,19.7772183116,22.6714438194,24.0403560396,21.1641160709,19.0729230839,18.3271677495,19.9846028292,21.3154687982
12.8362413055,15.9384349117,19.1191294395,19.9871544918,20.227372567,18.0030650342,18.4828250627,20.0153114231,21.0760520688,19.9513045744
28.1270641642,27.5580962404,25.5653416745,24.2023514502,24.4310484524,24.0204767061,24.6445604831,24.6354735324,25.2144618613,25.6161171502
24.9018170316,23.9930646082,21.9692073153,20.6143336237,21.18756628,21.4794943882,22.2560099304,21.3838628823,21.2841619315,21.6542101469
15.5030821542,16.3543307219,15.9309637241,15.2432243377,15.4319616189,14.745007401,15.1966216499,14.9488934981,16.2284134574,17.9978152209
16.8255811486,17.262514253,16.5685261811,15.1653555524,14.8549279301,14.0281471559,14.8200062325,15.0758766224,16.0702172425,16.7708047083
17.6444280601,17.636106701,16.909285537,14.9326621767,13.939624351,12.4403023936,13.0319449323,13.6071977265,14.5657541494,14.5581928167
12.4366428308,12.8604665858,12.1321892653,10.9279932569,10.8906761928,10.2916496958,11.6435125595,12.2299638851,13.0109683702,13.3669192654
13.8537336486,12.9663282158,11.8940215169,10.6324939371,11.0869291499,11.1553480489,12.6191394718,12.3581829631,11.6256741042,10.3747166527
15.875217223,16.0495070507,16.0276468683,15.4856839914,15.6074121728,14.3513276521,14.3600376867,14.0659775285,14.7822413831,15.1552331104
17.4045265591,17.0811612786,17.2641075195,17.5453281146,18.2141914692,16.7084901356,15.9138582253,14.9211766398,15.3281388322,15.6079578021
16.3259152579,15.5918504929,15.3207361961,14.8532427047,15.0384387291,13.5433019637,13.1235676466,12.3710478429,12.6069097302,12.4862480569
17.2865019424,17.2027094521,16.9475176905,16.2219974547,16.1882466396,14.7773917228,14.7737240918,14.6627309751,15.3527671848,15.4362762971
17.9167305221,18.0925325378,17.748739454,16.5642202356,16.0859382372,14.4963165962,14.8176658341,15.3699145249,16.3537114602,16.2752675208
12.7337752071,13.2614555584,13.4329465548,12.0732674735,11.0406913332,8.80146559894,9.20708888981,10.3421313722,11.6834518507,11.5147076054
12.3862985716,12.7365563619,12.7942873833,12.0037347764,11.8388001898,10.419065199,10.9901315183,11.4733263632,12.2570474029,12.1128015217
18.9782439585,18.1209848897,16.7702323861,15.1688224063,14.9286784479,14.0646817458,14.6805316535,14.6215491878,14.8682903733,14.5358379375
17.6094641446,17.1597126445,16.1553790193,14.8290187134,14.8362502724,14.2056766508,15.0169484812,15.0026900485,15.2250214808,14.8909859528
16.117862645,15.7627662069,15.0975290892,14.0833966605,14.2163327692,13.4469577014,14.1231948055,14.0622163805,14.2538706447,13.8360813784
16.9546172789,16.5333953576,15.797185727,14.5736679048,14.4552363091,13.4633381074,14.0622662046,14.1526907855,14.4571623445,13.9698658606
15.1276824256,15.5503986642,15.5946077526,14.7618567581,14.5467673911,13.1053631791,13.4541308535,13.8308816625,14.7402120476,14.754970312
9.76563074754,11.2186195176,11.878416972,11.0597502747,10.6410544471,9.11752667092,10.17153457,11.5102272133,12.8855935072,12.9286040714
11.9565679942,13.2234729114,13.5554943159,12.439927651,11.716996392,9.92324831359,10.6829091904,11.9568620157,13.6137244817,14.0728190751
17.227281383,17.7516252267,16.8070674006,14.9846728645,14.3541391143,13.3990356189,14.5673528725,15.5119690749,16.7603801615,17.2210165552
18.1500274633,17.6452879355,15.4782027561,13.1989506141,12.9893974475,13.0569014222,14.9515621146,15.5000119217,15.8630657069,15.8481520928
18.9008570082,17.8537814028,15.9112244974,14.6876324126,15.9008791664,17.2144644191,19.2326901885,18.6723996156,17.570363252,16.4502834255
15.0365140443,14.9715906531,14.6482667581,15.1257967825,17.2131060915,18.2328552854,19.3569486121,18.1021709975,17.2497322098,16.8961738178
19.3767660105,18.7830539106,19.0667477729,19.8720286388,20.9740892675,19.4747345636,18.2156165973,16.6842412063,16.8293235919,17.0902744758
8.49187965684,11.0393635844,13.6534538696,14.5132309984,14.1979349162,10.9650757194,9.82280432483,10.4580391754,13.0906930037,14.8285323267
12.8615459484,14.6155099055,15.9010736032,15.2464903504,14.0284096911,10.8282680172,10.3271293985,11.6778431859,14.2149452289,15.2548680373
24.081726098,24.2373535758,22.8121731837,20.733618257,19.8307500709,18.4915440111,19.3707734463,20.6047774143,21.9773258542,22.1579778841
19.5864886149,19.7819824524,18.4450716761,16.779702458,16.96477399,17.2543785458,19.1316499055,19.7125081604,19.9593918109,19.5820755334
16.5831035471,17.0276450519,16.4977397659,16.4614262379,18.118196296,19.0845702349,20.5310276773,19.861970062,19.5815965099,19.6826655438
17.3469929367,17.6174215943,17.3589915509,17.5713484753,19.1777418112,19.7063831776,20.5645841435,19.619044429,19.3511447278,19.447201654
18.3060350179,19.2595129565,19.8153360135,20.4572294631,21.497569095,20.5076344488,20.0740934912,19.2950186792,20.3004124039,21.6265593295
7.26283661466,10.979406775,13.6111177614,14.0467653366,13.6462060457,11.1551129866,11.2090047063,12.749728948,15.8022606533,17.8348201315
10.9277601182,13.6279279777,14.2641323291,13.2280970969,12.760594449,11.7898004835,13.4965519562,15.3993128173,17.5480959656,18.6552552713
18.6855573935,20.5517471937,20.2280410005,19.5329198653,20.2432180867,20.6740293726,22.5236151735,23.2933170665,24.3973333241,25.3304437308
12.3898702578,15.3118914719,15.1759320324,14.922033894,15.9956853925,16.9841568203,19.1785068481,19.7521317027,21.5259280716,24.3215981185
15.2084063529,18.6678444569,19.3718992048,19.9548488189,21.52534696,22.3770130524,24.1341942641,24.5897022304,26.3943029441,29.0401660341
11.5899122534,15.9022480495,17.6111366833,18.6208114659,19.8168550754,20.0017788117,23.5302227891,29.4931830041,38.1034011966,44.9831010942
12.4891125065,16.5075278093,17.8143505806,17.3859035387,19.3457920293,22.7485156563,31.068678892,39.2186538747,43.9212097523,43.9557524563
12.5738051745,18.1758709527,20.6138375399,21.4918884113,26.3332513661,33.4166962485,43.4250898691,48.7956773951,47.1008785335,41.1847299863
11.9205060289,13.4342112657,13.5033585049,14.4267617371,20.0335233316,27.4247379868,34.9697066952,34.7020466876,28.8833638867,22.6337715257
20.9351688882,21.1709053382,23.0339737295,28.3826800339,35.677968735,39.8949210308,40.7215457523,35.8880502792,31.3631713132,29.3179898648
18.9009025526,19.4651463783,23.7434090837,30.04387178,36.0264448733,36.5789535143,34.6635598729,30.0677695838,26.6341730111,24.3756025934
19.6166042805,21.814371005,26.0907390733,31.5128020105,34.6108985159,31.4158837066,26.7132579405,23.3781677146,25.1322602605,28.5954874567
23.908500719,25.0037377985,26.8799010367,28.5071123873,29.2713810141,26.3524451593,24.3867754985,23.6836849398,24.7142755865,25.2649242551
29.7568439054,30.256071848,27.8473882833,25.3768956026,23.3765526434,20.593168619,20.0380266654,21.2198154938,24.8053922311,28.5627816552
18.9339960963,19.9208750307,17.849371766,14.4460367502,11.843888938,9.57848241134,10.3060608594,12.0214127941,15.3742625075,18.6431412677
15.6603521012,18.4818350624,17.2317439643,15.017680167,13.7563086983,12.9221901109,14.4375019738,15.9869777352,19.6679918415,24.2647530096
30.8040507966,30.3811000896,26.5986507226,24.1020757452,24.4314705329,25.8602404181,27.6716099317,27.1746741046,27.9210569786,30.2519056596
30.1467707539,29.6669993299,26.2177301011,24.9051160391,27.2413749684,30.8387751694,33.7959597482,32.4159567771,31.2010255209,31.9406593397
27.4684156024,27.4244943677,25.7702077996,26.3010014733,30.1860930196,34.2824440109,37.5339599546,35.9028236058,33.0827779574,31.4878914478
21.1316514952,22.1178690561,22.7166813094,25.9284956963,30.8224602415,33.6412821195,34.5612929814,31.6095070717,29.8346230571,30.3009834494
25.3320154009,26.2713118757,29.2705528578,32.1557043811,35.4645027629,35.4694284801,35.7865966643,34.5366336926,31.6280118503,27.2579035052
24.6161242129,28.0156236865,32.2506958512,34.8425766017,36.3556052915,33.9911711475,32.7947235531,31.7268391243,30.346932085,27.6358025537
30.5792872497,30.6473684588,32.6768018818,34.1708444477,36.151473074,35.1550987432,35.4111824171,34.9392329844,32.1391859579,27.0359711422
34.4670262339,34.8879919624,35.1154227059,35.283855223,36.6303575389,36.2771871065,37.356459761,37.6913719692,36.2821762855,33.2189689785
36.1529375337,34.880797128,33.2606203386,32.5423465028,33.2874236958,32.6399259262,32.5491011419,31.6401972841,30.8738285398,29.8495644286
35.4622721861,33.9011693937,32.4233060506,32.6214466566,33.7821416243,32.7022922199,31.074584077,28.7617649136,28.5480726738,29.3991531303
32.2614019574,31.3804528065,30.6162379632,29.8456134061,29.5345719185,27.2137917843,25.7149638036,24.7032549671,25.2180546184,25.5506965623
29.4786838584,29.2066270532,28.3121840408,27.2030956984,26.2096255866,23.2879417204,21.5587787178,21.134978899,23.103941007,25.0417120005
29.2036874942,28.6781676928,27.6569009346,25.4191365796,23.7884257088,21.0987625897,20.5021455332,20.9086010142,22.0010272664,21.9072094091
30.3140045641,29.5417084143,27.2250128949,25.1175232526,24.0245501926,22.0910481838,21.4200243133,21.196864643,22.9391005399,24.9865636001
26.3692243765,26.3786125975,25.0213971955,22.7082887637,21.000716831,18.5228470572,17.8397856471,18.1771818234,20.4123114966,22.3221095545
24.2407564724,24.9271973252,24.1409313962,22.4255138507,21.5978634902,20.0333197923,20.0809527053,20.3080396287,21.9782910912,23.4851778308
