h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.1604373504,15.5677537314,16.3959214654,16.0198801616,15.9015085465,15.0456680968,16.5119992423,16.2736864238,14.9619167131,13.444833586
17.0259436501,17.5171781886,16.1141544841,13.382626724,12.4928887162,12.5467993396,15.0532049952,15.308939602,13.9236195178,12.2848400664
23.7659820549,22.4745326948,18.5409599617,14.952032467,14.3335407294,14.7498671637,16.7572021621,15.9285405272,13.8173995263,12.2640617894
24.3081810771,21.6509339003,16.361656706,13.2523113088,13.9329490053,14.6799100183,15.4600960868,14.0887942661,13.2998889441,13.7117775381
20.8365881085,18.6863043882,15.3527874248,13.3042130863,13.5118458575,13.0490124203,13.5943984128,12.7978643883,12.6324122195,13.1670356167
19.491743697,17.4958389149,14.5061641618,12.9651477287,12.9877248793,11.2774580699,11.0933850001,10.7033536946,12.21609742,14.76053207
16.4500575901,14.4934679534,12.630749359,12.7249213667,14.2514516679,12.8789773297,11.615700963,11.5100469478,14.9631630346,19.1040013803
13.7041661705,14.4998704222,14.7579987101,13.7198610029,12.479371536,9.44481392115,9.8184310011,12.0155057356,16.1302829404,19.6329027205
13.1676880135,14.4864476274,15.14033278,15.0207598801,15.1533046855,13.1044468939,13.4926681834,15.3126234888,19.2796553901,23.0150189734
9.51932277264,12.2414845766,13.0661216421,11.7248606492,12.3128713979,13.7141822026,17.0884515371,18.673445607,18.6820624774,17.6933424616
11.1345680096,13.6584031954,13.7396214754,13.0037109266,15.2997198739,18.2086749118,21.7075908012,22.6020366437,21.9507423368,20.8414712177
10.2930423755,11.7520737661,12.9889760971,15.2940767319,19.6576864158,21.7565990348,22.9561174325,22.7532276327,23.4757215965,24.650122546
10.5352967886,11.3904864817,14.078689865,18.3732188125,22.8666462311,22.5494691505,21.3759982177,21.2991856734,24.7755369193,28.8615479592
8.14106397788,11.1285313607,15.5400678898,18.5219341443,20.6729987976,19.7782924897,20.4865200647,21.7044345739,23.97700196,25.6735100603
13.1966626554,15.6385942146,19.1000672244,20.4246439425,21.185072526,20.8139819514,23.0178612388,23.0374281125,21.0153730534,18.5186854446
17.1953902301,19.0238781018,20.5422508438,20.4974539193,21.7136792332,23.3248755799,26.3154288166,25.3322018975,21.15399299,16.7874885037
22.0840517638,21.2545755065,19.7900632572,19.875010727,22.4957336141,24.0649067,24.9435300366,22.7441547237,20.206836502,18.8428620184
25.2865978906,24.2188480691,23.0783591844,23.0411102002,24.6612693516,25.0775015508,25.7035006985,23.7607143134,21.2904236287,19.6349685769
24.9574229099,23.5407253642,21.431466543,20.575557395,21.4961109867,21.259696318,21.7675180922,20.2106174891,18.6552957507,18.0749045199
24.148603891,24.5674688239,23.2126734628,20.5123748145,19.2341935397,18.6554308211,20.7447540091,20.4842291471,18.4597837503,16.4449689733
26.7662936588,24.9029066418,20.882633291,19.1300674964,20.3434107134,20.4103502386,20.5382312753,19.0813064832,18.8854534432,20.2123458764
23.417129461,21.7573488998,19.7123616553,19.6670681161,21.1070433534,19.8529022702,18.8327584326,18.2698062707,20.4494612458,23.5078121015
20.7465939474,20.1213051344,18.4846260217,17.3927398754,17.6085066676,16.4082482993,16.8663655027,16.7097301751,17.5086628325,18.9202343779
17.9573253987,19.0660025449,19.0312729262,17.0757317905,15.5772429509,13.9455092617,15.7224695986,16.3768784309,16.2269619271,15.9272757057
14.9219192277,14.9013123192,13.8626727083,13.3996617976,15.481907644,16.949333973,18.2940778359,17.1468904332,15.9868913476,15.661682351
16.9279314728,16.4785545895,15.663766649,15.5903142328,17.1199152493,17.1140325462,17.6278856178,16.6942317109,16.5354299829,17.2297987985
14.0089136693,13.0609182424,13.6445361336,15.724754046,18.5904255555,18.4874828008,18.2220472937,17.0815092565,17.3437208036,18.2740334555
13.3113634948,13.6440314759,14.7181189694,15.7775052625,17.015602988,15.8100502672,16.0763175546,16.4381845832,18.0544439463,19.6733453609
11.9690641349,13.3361303958,14.0929433613,14.2757807396,15.6535054652,15.6359246536,16.7379567655,17.7794265784,19.778250894,21.3999166144
12.6169076221,13.7264405106,13.7174262245,13.3819879092,14.7795044674,15.2403645834,16.7145810827,17.590707249,19.024509959,20.1980279006
13.4424124596,14.3137415646,14.2451163329,13.9490852085,15.3578097856,15.9741139037,17.710152001,18.4447843477,19.1599413323,19.5184132311
12.5483844694,12.9306715102,12.5709219353,12.2246225337,13.7985960474,14.7675424643,16.5865808449,16.731077284,16.5155320035,16.1855059736
15.2763726166,13.9843206517,12.5936533127,13.3044023429,16.7946675585,18.881908455,19.7383973151,17.9616589135,16.449205096,15.8716258462
14.5717697568,13.3536199513,13.3781944711,15.263199388,18.3070398813,18.3619175537,17.8894903614,16.8804867489,17.7431033318,19.24473658
11.6430636123,11.9121098411,14.1628066799,16.9290573897,19.0480246888,16.9291641971,15.6332872084,16.5034830963,20.8464118994,25.0352690771
10.0545417214,12.3635295323,14.7024301704,14.7793860479,14.4373054404,12.6159614418,13.8795516484,16.2161273965,19.2712715799,21.1288064859
14.1567214929,16.511089516,16.4810247544,14.4402785116,14.0153516142,14.0037495056,16.6054037701,19.0162320904,20.9752246156,21.6969526029
13.7189441833,15.9760841538,15.9021600903,14.8776417733,16.2103262666,17.5517401949,20.092180195,21.6747653429,22.9672377165,23.5743326689
12.5766435075,13.9145342472,14.2179104296,15.2444553673,18.6984483097,20.5668155406,21.8414588605,22.121645959,23.4466784808,24.949287562
10.4047640495,12.3755075615,13.8029146069,14.4965731744,16.4065345397,17.0551037593,18.8406017551,19.9535453043,21.2439916867,22.0312427875
12.7064696282,13.7686809626,15.5042113486,16.9887313687,19.27928027,20.2461388151,22.2441679707,21.3395330142,18.9220753469,16.7850554058
12.1240151723,12.4181066723,14.0717127538,16.140112121,19.2537915463,20.8155161211,22.4050272835,20.2349097462,16.5375383979,13.6714152312
14.9949479165,13.8807870719,15.0719674669,17.9230896537,21.7629445671,23.057204614,23.3158176318,20.0960506882,16.4362278728,14.1316364899
17.9825821692,16.4419196481,17.5341222614,19.9996291075,22.5884009791,22.3005300788,22.0194228236,19.1898597008,16.2997481384,14.5832325102
24.5149518822,23.7356855203,23.1033006429,22.0355839207,21.2158575573,19.3968527135,20.0069141196,19.2303753168,17.8534000221,16.658163534
33.8661285903,35.0575078489,32.8073389298,27.4942054527,23.4339442427,21.7423709868,24.6265388617,25.3954693001,23.113292154,20.0327687542
42.6091589495,40.3247075795,33.9305876186,28.1544864931,25.8332192256,24.9777003293,25.6346667712,24.8179251797,23.79449557,23.206412949
41.1735812176,38.482311401,33.316565906,29.5138647569,28.55664877,27.727209172,27.5197465172,25.9945614941,24.9256099651,24.5608822758
30.9541107968,29.5297885858,27.421832548,26.1102261741,26.0311159253,24.6280477482,24.6462175515,23.2788244172,22.197257854,22.0343528814
27.6018601284,27.6738614438,27.7077050861,27.1247583188,26.4529758241,23.980599082,24.0872044073,23.5774662283,23.3713448715,23.6975026894
28.3467983023,28.593166881,28.0602509828,26.5649727031,25.6507043632,23.4488341551,22.9444924846,23.3558878362,25.4780261313,27.3902199353
22.5600222912,24.2723529956,25.1540385635,24.5424483511,24.2728894861,22.752735087,23.4292151581,24.0047494759,25.149562562,26.2058055336
20.8873409132,22.2809105275,23.9147332428,24.3353196043,24.7435399585,23.8234839109,25.1146683562,24.7450907745,23.4379673154,22.2335466346
16.4655966439,17.3462861564,18.7478435714,19.6594695252,21.4343382812,22.0189346512,23.4102014705,22.2670817168,20.1536916194,18.4149379734
18.1847435927,18.4305796579,18.490064672,18.7493214582,20.992734855,22.5633007464,23.9446416127,22.1401661016,19.4189803888,17.4455313042
15.0284478003,14.5966823108,15.6086659522,17.4990095513,20.4931953137,21.4576514932,21.9944872694,19.7796458887,17.3736570312,15.9378780781
15.2743327842,14.8140404656,15.7755140054,17.2514111388,19.1265925822,18.6476879832,18.8217494476,17.7876195603,17.2919461699,17.223507692
14.9413776212,15.2873339735,16.0597545195,16.2259671574,17.0202522438,16.6769149269,17.8700075042,17.5918105435,16.8621271165,16.0476481183
19.8504056097,18.6443964896,16.9273344737,16.4096064216,18.1828062881,18.9519519556,19.5421397696,18.6640577455,18.2879046201,18.2132578659
20.7338298733,19.768842515,17.9434170303,17.3292327703,18.6631587191,18.4578615939,18.6490827712,18.6838511272,20.1980449633,21.8646641384
17.2293911724,17.0524861907,16.8048187287,17.5679556935,19.1034092672,17.4433290904,16.4761410779,17.6961799866,22.4998975032,27.2121371305
13.7110495746,14.9095992653,15.7616451903,15.9201242576,16.7630654821,15.7063171701,16.0858175977,17.7711590476,21.4309338811,24.3997842044
10.7367486846,13.0038678391,13.5564714134,12.2432986531,12.5763533277,13.2874400224,16.1668422994,17.8279224845,18.4535496642,18.1452544209
12.1169625892,13.6874256083,13.1446764675,11.9131115826,13.3571008249,15.3283024933,18.3913502977,19.1200890985,18.504626385,17.5150625575
14.7117471135,13.6644877063,13.0035817546,14.4556065318,18.3708460681,20.6338018278,21.7017103391,19.5067498727,17.0367171701,15.705285955
13.6362417519,11.66751312,12.4529178877,15.9357740777,20.2394837015,20.7436818075,19.8342712349,17.1950475939,16.1040428113,16.376613876
14.1738733085,13.3390828568,15.9506645526,19.5330906498,22.2487453764,21.0884444823,20.3507278491,18.5462409879,17.6526096051,17.4566146934
13.5314247629,14.6238492762,17.5261869891,19.025228005,19.5999553062,18.1703523193,19.0728287535,19.0138603946,18.3958487821,17.393955051
18.3935555204,19.7602821206,19.8231694482,17.5605746346,16.1534450623,15.4065095983,17.7273700193,18.7717275982,18.2483554043,16.7506361486
30.1165607569,28.9512305958,25.1735765316,20.6612024609,18.6139755009,18.0556735326,19.6215628304,19.8427808104,19.0397143744,17.6189989085
28.1344245634,26.1439650703,22.4776767191,20.4079173331,21.2508561642,21.8336902831,22.5759083359,21.3009648095,19.9942629539,19.2929697329
21.4477260717,20.556512893,19.1238753378,18.2240181697,18.9863482354,18.8662650335,19.6481176773,18.9006598841,18.1959990231,17.835145515
19.6591008036,19.4828689136,18.846971888,18.1403153816,18.6974409272,18.3328611533,19.294153325,18.6619990269,17.9150743503,17.5667995701
17.8949879481,17.4585629368,17.1405245655,17.7036405127,19.420995163,18.8433982821,18.6503651358,18.3517216371,19.8354543011,21.7456752125
19.0101890899,18.904550472,18.6471718608,18.9480625572,20.1755193449,19.1186890361,18.9688771199,19.4768173551,21.9397162391,24.382575101
19.0527482271,19.3459913137,19.4440564718,19.8428272805,20.4839660259,18.2833034368,17.8592824926,19.1987693276,23.1323747629,26.8784137022
15.5130067946,17.0533191932,18.3996199733,19.8088590011,21.7321707826,20.5695880833,20.2511612245,22.0740329827,26.9615883888,31.3479397958
12.1362182044,15.1161996002,16.653181226,16.6379914509,17.9209173288,18.2876762587,20.1017429337,22.0867434664,24.7003672611,26.4659914656
11.9178558962,15.0010319516,16.2910890712,15.6576166913,16.5810613953,17.5399203855,20.4082856936,22.1360952998,22.9216046013,22.803618212
15.4143883548,16.1936591564,16.4445761811,16.9947190941,19.6131090065,21.5714736165,23.7464072969,22.8462468393,20.5908522609,18.6519274003
17.1720120738,16.152901325,16.1457877881,18.1881301175,22.1004997473,23.8135429388,24.2937775387,21.8157923219,19.3441266277,18.0598428138
18.1470299002,16.4610119039,17.0281120929,20.1624907575,24.2325824245,24.6278565785,23.5622430388,21.0767815934,20.273554185,20.7125885409
17.8314690677,17.3684565776,19.3635579154,22.6957860955,25.3749937504,23.3923764745,21.5501629739,21.2183565674,24.1711721321,27.4490980766
20.3207900319,23.389939096,25.503287229,25.0310940831,22.9467474044,17.6831332859,16.6200899959,21.6173695529,31.1530637734,38.6923743197
27.6695417377,31.5888554393,31.1429684967,26.7116869264,22.476879639,17.8383132893,17.9871773457,24.6934421676,35.3916748434,43.0411695172
34.4575978081,36.9482608344,33.3777189621,27.741560538,25.8259438811,26.2647611984,29.686422215,34.8484591079,40.2528715776,43.0004882378
32.5194340728,32.7279109749,29.9221459931,27.8463319028,31.0946149047,37.4315100878,44.9113590309,47.3598517161,44.9151221279,40.4810787879
26.804908184,26.3611742655,26.3001863048,29.2924381193,35.2879476118,39.1437964617,39.9239531321,35.7920768968,30.7048093928,27.6132120625
25.1650235934,23.3065345416,25.6412065126,32.3366777167,39.7128045856,41.5749082039,39.5551207171,33.8229004171,29.3324750275,27.7167324839
22.6255923179,21.1063136919,24.8904751579,31.6231047446,36.9662810361,36.0367498225,33.2844718275,29.0568219695,26.928266828,26.8143774175
23.5957029241,24.3646576697,28.7024939161,32.5715107366,34.1049141065,31.5658691013,30.7896552882,29.0626642083,27.3660069206,26.156759934
26.9434801549,29.3513691336,30.6639122305,29.9700250574,28.4862816758,25.027396192,25.1364691987,26.9707491545,30.15902674,32.7722346088
31.1938830638,32.4786040834,29.2855178449,25.3122742444,23.3217327095,20.2579240405,19.3657089645,23.4216511634,32.3093456738,39.9603527574
25.1193356118,27.222294165,24.3960552606,20.8065202079,20.0305410341,19.1113345793,20.2065426992,23.6668891646,29.7129287077,34.8892721777
12.4443740824,15.9488038258,15.4953560637,11.9608529524,10.896718105,11.8111355701,15.823372207,18.4089024038,19.3205820213,19.1254342648
10.007881603,12.2527765044,11.7372741516,10.3699921368,12.5355790689,15.7105719672,19.0533388126,19.3205733791,18.2805655895,17.2873484335
17.8617747193,16.8314887595,14.4201707466,15.845546696,21.6818556099,25.3950126286,25.5979320539,23.1133604259,22.5208486978,23.9392359814
19.5187978265,16.2027625676,15.8495621823,20.4851125027,26.6840377333,27.8870862299,25.8114255818,21.3864107831,19.5016502115,20.2667402641
17.8050841918,15.8271001246,19.3448635172,25.2270018235,29.549867421,28.5799354832,26.9445473217,22.6193942258,18.7717103361,16.82316685
16.2877831388,16.1270700897,19.5221537848,23.1357045953,25.3736002172,23.989750133,23.5613787006,21.1584906542,18.6678829247,17.1253004542
27.4860944516,27.6568387857,27.0883985351,25.2205418586,24.1340830007,23.0945273368,24.2737029548,23.4836524854,21.3302670696,19.1210526851
25.1625460446,25.410076425,22.9742988808,19.7133315559,18.6403620026,18.5413983301,20.7542841636,20.286173668,18.159722881,16.4058376363
24.5722143216,23.8141498705,20.52729912,17.4022768602,16.9217433153,17.0322064673,18.7064276183,18.1883506693,16.9061154846,16.0698966193
21.0632865574,20.0291764697,16.6189317853,13.6350501399,13.5782960891,14.0715769117,15.7218597229,14.9919335849,13.7524779943,13.1776567382
15.0335727696,13.628427423,10.8726784482,8.91945020068,9.52861231194,9.77938724564,10.7548066985,10.039378905,9.9152022007,10.5731968779
13.8249983086,12.3113244679,10.3578066028,9.77884130418,11.2510791542,11.059867997,11.0149468312,10.4271304995,11.8086419867,13.9925208124
12.4138173391,10.1016261322,8.64612498549,9.11826770956,11.0096126683,10.2684064112,9.39151934104,8.34308593778,9.91508671486,12.4668762478
9.46369452327,7.11593067804,6.53088192906,7.48655434955,9.48300491392,8.98794690638,8.39831036965,7.0864419801,7.64679291206,8.93956379076
10.2661393045,8.36984796093,7.28016677603,7.3862628843,9.00344122709,8.94003121578,9.14493698705,8.13952030468,8.24305915547,8.94217671124
11.5412608326,10.6007458279,9.57721282001,8.61522403382,8.8607296031,8.05146559178,8.82189040872,8.97547549472,9.87763713342,10.8268867832
10.0771093351,10.0132635127,9.90031819294,9.27709671933,9.73050992242,9.35220937228,10.7011497691,11.1524614555,11.7194134871,12.0245623733
8.57408092315,9.40685554909,9.75919242133,8.52096435528,8.38098271714,8.40162505109,10.836113816,11.7636299376,11.5397834605,10.5709627255
9.60448098794,10.1230148639,10.1369988465,9.26899101792,9.94035862844,10.5710994369,12.8613806449,13.4551908968,13.0729951936,12.1091488129
10.9964677741,11.7864772467,11.4913380292,10.6150953431,11.7223895022,12.8248718937,15.2726580295,15.9397102488,15.6810925801,14.9345688122
14.0255122187,13.7343235434,13.326932212,13.62411201,15.7864658051,16.8094940104,18.0927721993,17.595383146,17.0317296059,16.6251980832
9.99490017323,9.52563130456,10.3713489388,11.9457769945,14.3816185735,14.5617254822,15.0351618645,14.5238547445,14.8109970822,15.2657265561
10.1915644545,9.99033283773,11.6994453724,13.4232782769,15.0965946374,14.45254793,15.0361719412,14.5783806249,14.3394094875,14.1018815808
9.76892126229,10.3404098986,11.8358533575,12.1978050902,12.6934783249,12.0444120502,13.5280504479,13.8869240023,13.6435268659,12.867667194
12.0072702784,12.1750561971,12.4133048835,12.033497537,12.8321115533,13.1773228701,15.0239409586,14.8798383352,13.7080906278,12.2764391116
13.7591037507,13.1578112772,12.2003877622,11.3327056618,12.2287813365,12.7435035265,14.3579844278,13.9982743409,12.9965364346,11.9730897665
13.1425944843,12.0383020654,10.582526203,9.7786797295,10.7947341805,10.8729744742,11.8257323167,11.7532620974,12.2083370729,12.7197685589
11.1325115441,10.6104615522,9.98994422141,9.35211688807,10.0782850244,9.98826201672,11.3346424689,11.5872035183,11.8666623202,11.9299875128
12.4184687417,11.4659446964,10.0344943501,9.38211523046,10.8202627324,11.3634340842,12.4341098167,12.1562474566,12.3542682438,12.7759383864
13.265766149,12.2090645036,10.9297241842,10.5461519088,12.0707086786,12.3679987396,13.0698123425,12.9330850635,13.6980458641,14.5535684503
13.8419938116,12.6523148503,11.6669673617,11.3602515436,12.4880299839,12.4928496402,13.5239880797,12.9386670444,12.3210039749,11.9476061218
14.1868398648,12.8653055899,12.18376973,12.4007914507,13.7436270066,13.3651777111,13.828525164,13.2741063348,13.3565591806,13.695056585
12.54500658,11.7867284294,11.5708641266,11.9739462956,13.5101344868,13.2915070353,13.8204205843,13.7565185526,14.5808488678,15.3858317426
13.1378450864,13.4424215075,13.6664506537,13.7613930214,14.5297398625,13.3634810025,13.820070906,14.9199622362,17.5553829564,19.8539348327
11.5030741495,12.286635903,12.9595887943,12.9303942542,13.7086793091,13.1875420806,14.3338737722,15.4771738424,17.2561171499,18.4083194077
12.0486575089,12.1602993254,11.6192709786,11.0556535379,12.4297284434,13.2391599331,14.8687880392,15.2881355472,15.682757387,15.7257342464
12.5291544869,12.4653524033,12.2834509773,12.5070861843,14.1700151038,14.3232899536,15.2449108936,15.6954547786,16.9796814075,18.0659089869
10.4322362156,10.376794112,11.3501990842,13.2082281852,16.1565894976,16.4979475432,16.6193685724,16.5073757135,18.1027755259,19.8114668061
9.97997228054,10.9501260357,12.4885000068,13.6270621232,15.4045784535,15.2045712679,15.9922017374,16.7925505924,18.6410526209,20.0508594156
9.0071266693,10.6542819973,12.4486855475,13.0455881275,14.1331600022,13.8988632646,15.5406451352,16.7759965466,18.0693220793,18.6515015412
8.40846570696,11.4438170322,13.0721906659,12.3960332347,13.0293481527,14.0428287766,17.4676447295,19.1884784578,19.1415285671,18.0298524846
10.6803620939,12.014002409,12.3903858661,12.5758206738,14.8507737627,16.4965347941,18.6592808559,18.9211019484,18.7022144952,18.379713737
14.4235849267,13.9351532099,14.4118884075,16.3107609112,19.9333189814,21.6526402823,22.5314949376,20.5723527447,18.3592059788,16.9878414219
16.5655620701,15.3490920527,16.7250839702,19.6603191437,22.8397546546,22.8748800807,22.6407229416,20.2220501672,18.0694736305,16.927258105
23.0701942544,23.7148827277,25.6347129763,26.8024776397,27.6477268862,26.7623639005,27.5269904595,26.5313820982,24.4775357174,22.3703573818
32.1004402245,32.5035503697,31.8881281083,30.0380321735,28.4535288627,26.0604473457,26.3369876804,26.8451652914,27.5661966859,27.760517735
109.920681197,104.252384437,92.7689057049,78.4455920649,64.8440077095,55.2719839128,51.9390770035,53.1535084121,54.7696635667,53.3790420995
127.388936284,117.485851411,102.628392107,88.1996929015,75.9257522827,66.1964729203,61.3735419512,60.4113824895,60.1952727251,58.348579073
155.782312713,139.788742914,119.36011121,101.311580566,87.5480765685,76.6920552342,71.1853567571,68.6006988592,65.0817491422,60.3440351519
127.399962432,112.133921071,95.3922236796,83.9137454173,77.879194124,70.473276177,64.7655529063,61.0666364982,58.6042464965,57.0415751547
91.3394356824,77.7911022806,67.1393699898,62.5296681477,62.0727817247,55.6695599014,49.2168352511,46.4811947281,48.0814025938,51.104616105
78.6481245006,70.7796862086,65.2998072769,60.6589077199,57.4791160389,49.861500113,45.0534600167,45.2423527165,48.8211550934,51.9147759813
61.1403348108,58.9885125795,57.6762514624,54.4430998455,51.7123362643,45.8289996447,43.8563781264,45.0950456512,47.736170964,49.7326039318
64.1117006475,65.6289899375,65.1895387836,59.5940954449,53.9853979033,47.8461572808,46.7274099384,50.1796587281,54.8688750584,57.1745050404
50.328379815,49.0115399604,46.9615354325,45.2498739207,47.3514240538,48.7897855685,51.7851084875,55.98383035,61.0263066996,63.8893170994
51.2624828633,51.7797284591,50.2965689626,48.7685733373,50.7202070028,53.2832911414,57.1750227266,59.5357802726,60.8357396857,60.8049711744
42.0436476703,43.3228153135,43.9898634608,45.3258507416,49.2763329075,52.8221330135,55.5667962561,52.4813051685,46.5400072509,42.1095078155
37.233857801,37.4959610375,38.5536714753,42.3183948504,48.1947138509,50.9266344786,50.0609544898,43.4525069441,36.5564096977,33.4611165022
34.5179982599,34.6814081948,37.1347225025,41.6645307269,46.8410581377,47.9697761227,46.2171447612,40.313338423,34.9917666666,32.8402866964
44.8320679641,45.5377409102,49.1841256946,54.2069163701,57.7016342355,55.2780052158,49.8490201826,42.6611001684,37.852609058,36.0971811032
49.2654060716,48.0855249633,48.0080387488,47.7622350153,47.0151891094,44.2411948075,42.322989402,39.4240179673,36.7734977629,34.7615055713
53.2983434808,52.4368124715,48.4566140587,45.2256581443,44.2675468566,42.5364969203,41.0706430852,40.0041789847,40.8191498975,42.2011735316
66.993856248,67.9567809761,63.4559452732,57.8290961639,52.1599971064,43.9212275024,39.7270381461,44.5524282052,56.7880272234,67.5612610395
68.6780858986,65.6780593239,55.6443812169,47.2897155771,42.2060855744,32.9057829722,26.4831130673,38.2145864804,65.6356131994,89.0160198387
49.407640746,50.9005969972,46.9236846178,40.3782752112,38.500275043,39.9760666477,48.061182783,61.6857547308,75.9461026546,83.1860999034
43.3272805342,43.8524030086,42.4425541969,38.7046115806,42.3806506223,55.7362331167,77.3150851468,90.124577724,88.5801751575,78.2554063925
40.5036362319,34.4927669838,30.8408643091,34.5803349634,48.1127567714,64.5466722144,79.1097352551,82.93347278,78.5610951324,71.2501404542
38.4859863611,32.5315300854,33.2065813917,43.6580007019,57.6413164748,64.0811540044,63.6367741734,58.9446788749,56.790709689,57.3522965358
36.7750433337,40.9422740008,53.891670526,68.1451359766,76.0132972642,71.9493270222,63.5875404502,53.7328822399,47.4558217236,45.5309701417
42.7611789496,59.0998211517,79.2805374261,91.0065485637,91.187285849,78.9035472774,64.4039151555,51.8095741777,43.8609586143,40.2428453637
42.4766023303,59.1385790956,71.410589028,70.8552401506,65.0477409101,58.3820908673,54.2524883313,47.8394385669,38.3130095847,29.7447226349
96.5976195988,108.934011098,110.67188941,104.160212452,95.7812213626,85.4155717299,71.6412979035,58.932830012,49.8189427169,44.5308620447
126.726081364,111.166766932,92.4798861696,80.1289569614,72.9560826187,67.2128755759,60.3896212604,53.1692616256,47.6056383237,43.7602677563
74.5289325291,64.968346541,54.4164572815,49.2381136117,48.6557823365,45.9992300844,43.0372919701,38.1948515829,34.2515435541,33.1314214012
80.0931031603,77.0174212391,71.3859078311,62.2610514227,54.1073281118,48.117868305,48.120849324,46.6951273923,41.794056879,36.7055171276
78.0021397552,70.8814533505,60.7174551376,52.1831411187,48.0805972357,44.5109845442,41.7872540859,38.2499025157,35.7256307714,35.0030957363
62.6746215095,52.5662254819,43.268104721,38.8846822443,38.9157418087,35.8572833787,32.0237218659,28.6878226711,28.2487814474,29.6814711247
51.8587793719,46.8590942953,43.1929975685,40.3082143652,37.649307315,31.4295457407,29.0783932753,28.124793517,28.7401264958,30.4631139819
36.5115524188,33.8017119852,31.6567687734,31.7956750256,33.4933842899,29.9203710812,27.1786000959,26.6134981728,30.5247558042,36.4341280967
46.0066924259,48.2510188859,46.9930375562,40.7411790942,35.2284200274,30.7293951873,30.2964017065,33.7642874532,39.2000423802,42.4743108271
28.708639468,32.2714983871,33.4979806161,32.8235137259,33.9744456201,34.2377981869,35.4929118038,35.512062903,35.7386398709,36.6337854743
31.5539959071,34.9537042692,35.9156711415,35.4344840991,36.5060241584,36.5798143014,37.1980486429,37.1542137418,37.9419338995,39.1812315
29.9197714438,32.2600550804,33.6321119471,34.5356819342,36.8626031661,37.9257499953,38.9281284874,36.9757763026,34.2480480222,32.6600168518
28.7297399423,29.3547767929,31.0351494412,34.3443884714,39.0767791266,40.9654409735,40.7705983557,36.6139614471,32.2641412677,30.1260738052
29.8683486931,29.9884164334,32.3689193565,36.2805380121,40.4003081699,40.818447323,39.7898367509,35.7840693987,32.0863844097,30.3412126788
28.7644328478,29.3853182408,32.2993225052,35.6118690131,38.4509389208,37.9993061896,37.3278104721,34.3636964583,31.3255098252,29.4644948015
37.4338998352,36.3754384963,36.6165449917,37.1458635094,37.6402103495,35.8948273356,34.5728930495,32.654972286,31.393546625,30.351904977
37.0827518509,37.5572456996,36.5975077214,34.0574411317,32.445758627,31.0444866424,31.6709439785,31.3045592238,30.1436951394,28.5356575501
41.7196131138,40.8607530897,37.8322765274,34.6940269708,33.4342236307,32.0935211657,31.8854849009,31.4016642276,31.4491903173,31.3732225855
38.360369987,37.2985667357,34.1908330323,31.3446813439,30.7214965652,29.9704109948,29.883828302,28.9509412868,28.5573509485,28.4338011986
23.9832205609,24.1940391141,23.5265420396,23.0553411232,24.3589786888,24.6555676113,25.2965231635,24.24282865,23.4352831448,23.2704629835
24.6114661399,24.8595103452,24.8486263748,25.4175934483,27.3865171499,27.5932138368,27.8561883414,26.4933964717,25.6369168644,25.6197149284
21.2288465785,21.3557103303,21.6902591054,23.328523676,25.7157828318,24.5769515831,23.4559273627,23.1241001637,25.8488106717,29.4261681185
17.2102997839,18.9529356998,20.9739472774,23.2498349123,25.5397729072,23.7256833715,22.3909938768,24.0311588677,29.9311560514,35.643304243
18.1613871845,21.0750533047,22.8091304947,22.9586722424,23.4973114875,22.3774423792,23.4044284218,25.3706934822,28.474215488,30.8906497577
15.6924059319,17.8872451004,19.0309017242,19.0124073091,20.3615723965,21.1777859557,23.3634137421,23.8439377481,23.4389893562,22.7479496102
17.3546142871,18.096609108,17.5742456353,17.7488816052,20.9158532528,23.7506440167,25.8339982032,24.3843186278,21.8210166954,19.9829126527
19.9982522737,18.8281474382,19.1432353549,22.5560412578,27.765346085,29.4550375701,28.8168990733,25.8360694363,24.1966678765,24.2415020747
15.5850313963,15.2724499603,17.1830138962,21.1380677419,25.255009176,24.6199785088,22.9502327216,22.0149708446,24.4293060808,27.6483942756
15.3171540558,16.2827316413,18.1266944781,19.7943663169,21.547423073,20.7346630149,21.0346857318,21.2818838303,22.5382184843,23.6678860118
17.1658289441,19.194961895,20.0859877633,19.0863923897,18.6357660826,17.7178692278,19.6166572293,21.1631717924,22.1757599903,22.2954621301
19.5387973346,20.5143257972,19.4885646399,18.8007096595,20.0635440482,19.5381195978,19.5688733579,21.3038508326,25.9521986346,30.2597153938
17.5087345232,18.4110119377,17.4574257104,17.1573303665,19.1880877842,19.6761185901,20.3171975642,21.4628467394,24.6412898461,27.7082152295
13.9585908065,14.9448959463,14.7147621248,14.3721113127,15.8819468573,16.5117227868,18.1485989031,19.0690803242,20.3049677789,21.1966457306
13.5136473263,14.6045898599,14.9825477213,14.7938227441,16.4223695064,18.0080344212,20.7031631012,20.1463683525,17.6227548737,15.2026720558
15.7295227881,14.1487897421,12.6516137938,14.1469843561,18.9508498074,22.0596878743,22.777483936,19.678416095,16.7154715156,15.5057183621
16.7339957174,14.7960143671,14.9171786563,17.7696050465,21.7220015581,22.0353879349,20.9624286469,18.6584472175,18.2931436382,19.2026585757
14.0587878716,12.8841511908,14.3695554097,17.9228962885,21.0057884487,19.0672770048,17.0626620788,16.2948266807,19.1962808345,22.9839677507
