h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
72.4630096986,63.9921626365,59.0385024705,56.3079405856,54.6316160145,47.6969788088,43.5164505758,46.8921806751,57.6803625935,66.5974426007
59.8673114139,56.0598394723,54.9668456425,55.6944362729,53.2831689423,46.8372205319,46.5207763364,53.6545207204,61.0006149485,63.5740922422
60.6909089805,61.5947612952,59.104436596,50.5857258942,43.6812495532,36.3911639067,37.6306127443,45.4459745252,61.0298735723,73.5619408318
51.6321729768,53.5469176489,51.486843183,46.3868640462,47.6313700475,49.8849940696,55.9557174452,61.9492791477,70.8344808977,77.2941447117
46.8688095992,44.6750561587,41.6353812595,40.0916934195,40.5145370915,45.1249889712,53.9950397142,57.6033106065,53.2779351473,47.07201298
43.9436723522,40.5746926102,35.8174143961,33.2948422283,35.9946686486,42.4141974438,47.5540300038,45.7049849893,41.9384358775,39.7651809366
40.6943497533,38.3435012004,35.4037252337,35.9747332867,41.5161793214,45.8895068551,43.3868244956,36.0285687914,33.8455901042,35.7010315753
36.6750810279,35.6957045598,34.5016982025,36.6686422459,42.4596117103,43.5387165139,35.8703239858,26.365432083,26.1288428193,30.6316616992
37.8069311938,39.6055383107,42.3970274045,48.2587362607,52.5377867236,49.5620166972,42.6298938927,37.8112657897,37.5641681947,38.3182626848
43.6377086377,44.4974819476,45.6776532251,48.5605039869,49.5822729382,46.3369922157,43.2437195337,42.1760279412,41.8820170937,40.958726201
53.5532923839,56.4607691025,53.7517912384,48.3098149412,43.6622320037,39.3196505142,38.8368582434,39.4225370698,39.5279795571,38.9142034669
61.6676462428,61.7542671796,56.2721606848,45.2188709674,39.0960983051,34.2812707598,34.3097695963,40.7699113584,60.8719937374,79.3424826053
66.3616423987,57.9327857837,50.8629478816,42.0849871057,35.8486850332,31.7170968532,38.1786194037,60.4740749374,99.4583220413,128.937681796
48.4217362409,44.6843679057,42.532460658,40.6080101235,35.3905907674,36.3851842823,54.038106708,81.2377366306,104.103231869,113.039850275
46.0048651904,43.232533801,40.3702981862,38.7007988124,37.2231757882,46.3269472574,70.2381985693,88.0638772318,86.1987552441,75.0807689486
45.098869482,39.4566171955,33.2622467125,34.8252554315,50.2627704619,72.1514034982,85.9918225151,82.1010263124,70.4759615391,61.5814693474
36.5791845905,33.7278675308,34.1172966067,46.7192194897,70.2320700175,86.0068867917,83.0723209632,70.4776527442,62.0885220563,58.70770832
28.4323662852,47.5688776048,81.7790802683,112.00767438,121.536114497,109.381208027,90.9180331359,75.076409652,63.4574300834,56.1346755642
30.3680047117,50.7332605758,87.9771505217,116.247961686,112.208606371,88.582203152,72.7210568732,66.1158720131,56.6173428608,46.3047653569
59.5548790729,83.1530770443,91.4485021027,87.8986060371,74.2294701259,56.1794697183,44.716237117,40.1074285708,36.7758429011,32.8898460502
115.322207161,148.627458637,140.908866142,115.016367429,95.6477778966,81.3653370141,73.5062598159,67.7002940487,63.9663638704,60.8735464458
119.899413008,118.275407789,102.326084406,86.7475700293,78.1458010259,69.8670628356,61.2073732383,55.25405479,49.6640051111,45.451233607
73.4730684637,54.5193822248,45.3185890533,47.3893377145,47.9781130815,41.6073664388,35.8942079328,37.2987059283,34.2895458921,28.4114754778
78.6967246637,74.8137684893,66.3933654223,57.0062412491,53.6693229894,51.7138278481,49.1826171498,44.0499341169,42.5977173173,44.6052771961
72.0660801742,59.6376463232,49.9675606458,44.2343730311,43.2997689371,41.0324567953,36.9045081376,32.6186420156,31.7822599948,33.7143434337
59.1665708775,56.6016170648,51.7179595359,46.8967037043,46.0204937963,44.122502916,38.9627803952,32.9521632492,34.0085509153,38.7777620517
53.5816117144,53.7595435235,51.1210133522,46.1228868356,43.6323909161,37.6287550957,30.6960988472,25.9288717046,29.7733142024,36.4222089107
45.8382391082,44.027242665,41.971744854,39.6272085818,36.8635701999,32.8684620412,32.9462479479,36.1955518173,40.0265580123,41.8976852751
39.6995452141,39.6331260751,36.9971579969,30.509113981,25.133630788,21.1767903671,24.4913312198,29.5647865446,34.1666922389,36.6100838718
31.9585761611,31.870974802,31.4922996928,31.2780427692,30.5422972393,29.2147666666,31.839172934,35.6630511156,37.6233975565,37.1148635051
36.4598193985,34.4673927665,31.2396300331,28.3641235492,28.1156647189,29.9465407973,33.6414869392,34.4381195668,33.2592698444,31.9457227613
33.19242327,31.8399158295,29.6648731635,28.5216526616,29.8969960032,32.2058863798,35.0466318732,34.7079536425,33.0215967783,31.5647276589
30.1954818512,29.6298048861,28.8401632389,30.176974258,34.0285048368,35.8594114101,34.5030575282,30.6243330331,29.3293431079,29.8028310658
30.6080820255,31.2865722144,32.3725095619,35.877542062,40.0442283502,39.1447686565,34.1438416676,29.2391782484,28.9990696288,30.490241234
27.8724959648,29.5908433869,31.7911080928,35.5093014024,38.0872304554,35.0614965517,30.4660571477,27.8467790796,28.2860709167,28.9432453949
30.7426802306,32.3324551888,34.3441045736,37.54639932,38.9717914711,36.6636610821,35.8575126059,36.356660835,35.7521746533,33.7054283873
35.2350924712,35.4186097846,34.8832016615,34.6004308992,34.8699323572,33.8703316305,34.2420583126,34.0810801531,33.4712028951,32.5480820176
35.4730660578,35.2941256447,34.0788770961,32.7155126026,32.0176222432,31.0085772819,32.5714640873,33.5792168332,33.1197582458,31.8626386269
35.8778248538,34.7427694642,32.6971472331,30.946125886,30.4505001333,30.4083606728,32.4223702671,33.2762763311,32.6975762228,31.57875393
27.0617742809,26.226536096,24.4105900618,22.3585769854,22.020991824,21.0306068685,20.81605562,20.2844215688,21.1019492996,22.2332727728
28.1319737801,26.9066520158,24.6858880851,22.8313651993,23.7484633051,24.5349518951,24.7919664125,23.1561352212,23.1101142326,24.1074325115
24.7737955789,23.9089215523,22.5287532498,21.7900053561,23.2798776221,24.2418087599,25.2315204613,25.1871078161,26.794995957,28.4750850556
21.6844918741,21.5419933412,21.5005669219,22.4923699902,24.8442065018,25.7347884894,26.9298589993,28.206244917,31.4826765412,33.8829296273
21.13815868,21.7599786665,22.5563106972,23.8352917621,24.9180397779,24.9644707871,28.2877341737,31.9934854111,33.8294219919,33.1902572696
18.5497270689,19.7071744951,20.7942127045,21.8783687345,22.4780020662,22.2421917931,26.0447949848,29.1905749704,28.1340655875,24.7660726824
19.0925845717,19.0646866066,18.5371839639,18.7258085691,21.1683611482,23.4255412547,26.0724667567,25.7295194173,24.2752652374,22.8769344945
21.0600235151,21.2888307482,21.5528733214,23.7345800421,28.257141933,30.0103530237,28.486171965,24.6385316815,23.613512078,24.2371594227
17.9845819484,18.8021657505,19.6137783722,21.3789336101,24.1692179655,24.4355619673,24.2322273098,23.0133529298,22.5356563819,22.1756836931
17.9784670985,19.3024478588,20.7357020339,22.5663666606,24.0011709281,22.9824976602,23.9033199102,24.9609158132,24.6562525279,23.0452554043
18.5280875101,18.9157168559,18.9530323703,19.5715329925,21.7614987148,22.3987640178,22.9454895867,21.9688737402,21.4327882622,21.1171701469
21.4340958578,20.5559699462,18.9303933298,18.3470143821,21.4186283378,23.7995857926,23.7228667595,20.4823716875,19.8033946709,21.0034339531
21.4677631643,20.8746001802,19.6211389533,18.9546457261,20.7917186303,22.0770867958,23.0192449147,21.8197115568,21.3882724858,21.5903448952
14.5819754756,15.3652364365,15.8282790305,16.1278273661,16.922824538,16.1618483405,17.5127105712,18.6488750016,18.8098480257,17.9495935168
15.3898143157,15.7883406638,15.8148335441,16.0463420266,17.754042441,18.6624924905,20.8130525203,21.1956838898,20.4931630398,19.3483656913
16.9172425451,16.8195563407,16.257204087,16.249499132,18.6211755652,20.5508939554,22.5869972902,21.9317909548,20.9375217938,20.2199257416
14.715246956,15.0784527606,15.1098742977,15.9463691256,19.1026895287,20.1241516781,19.4288344591,16.9435112057,16.7365035582,17.634198031
15.6335963534,16.2559793024,16.6270565435,17.2401921695,18.7666617449,18.4763660951,19.1874662809,19.3253624221,19.3883379871,18.9807926254
15.3009108767,15.8985062558,16.2354379941,16.8366929591,18.5661407302,18.9376145482,20.4510442308,20.7489861201,20.3309192355,19.4074849465
16.2045863407,16.0633586925,15.2876743045,14.9991119224,17.3633217079,18.4673823588,18.4688498377,16.5089099867,16.4269310015,17.356693744
19.4310105583,18.445449844,16.5292712166,14.7404752666,15.874821954,17.7387074266,20.4777168329,20.5115315188,20.0077077737,19.7008861727
15.6375659412,16.0264744808,16.0519037847,16.2810393661,17.8099259622,18.0307624254,19.266416429,19.421896874,19.2819142153,18.7746566779
15.5601815629,15.4971081765,14.9055226793,14.703808419,16.7789590207,19.4246097286,23.6172286175,24.476054299,22.8353145387,20.6882623352
13.7040820196,13.8993534852,13.8358771916,14.7278105271,18.2029678193,20.4390149871,21.5646794448,19.8342712354,18.7748103047,18.4756953309
13.1812517043,14.0478736012,14.9981054548,17.2697874301,21.3993099664,22.4171990445,21.1432318609,18.246324007,17.7591004701,18.3430260118
12.3227111142,13.4829269945,14.4316325627,15.3989199356,16.9906492592,16.0153504459,15.7772262308,15.5490695542,16.0317801617,16.1540075126
13.161440857,15.1050257226,17.2272533243,19.3259588105,20.3774181905,18.2110872419,18.4873588509,19.9526327761,20.3026585668,18.9936541115
19.0100904832,18.9953708063,18.3095718358,18.2460052043,20.7892632319,21.5860734356,20.4284658648,17.446307102,17.2920917417,18.6442676748
22.0168317194,20.5566172422,17.7093231,14.7337298797,15.2283538735,16.263868452,17.0666824175,15.6748921995,15.9745400127,17.4195572022
23.7146231693,21.891065986,18.7089988269,15.5657590536,16.1584035279,17.6790995169,18.9474080811,17.6441168213,17.7686014771,19.058005042
16.9516052441,16.3820409367,14.9785754491,13.5901333208,14.7421774768,15.6207684925,16.9445211626,16.4644203794,16.5643675802,17.0150468763
14.3742355957,14.2016740128,13.307152751,12.3154035678,13.5483059347,14.3744033407,16.0783800748,16.0349961766,15.9959410214,15.9912430796
14.9726319,14.8396830231,14.0254257408,13.1817057935,14.5264035225,15.6354040734,17.7627201768,17.8694202945,17.5052257855,17.0796386568
11.770218562,11.9781028957,11.6929355957,11.5908122199,13.7994454144,15.421522718,17.5073893795,17.1834515444,16.5448300274,16.0149360156
9.79318722332,10.3389620625,10.6261427202,11.4225375174,14.4205164736,15.7194137909,16.4023430578,15.1257067427,14.8493990747,15.0492074523
10.5362522897,11.3941416605,12.0917461841,13.2116517916,15.849325666,16.3331821428,16.6817373563,15.8170770734,15.7496065294,15.7875950858
10.2331966424,12.0774993347,14.0043390167,15.814457555,17.0966762197,15.3386847111,15.65942933,16.7964724224,17.2376772554,16.3152854861
12.8066285858,13.7825775752,14.4202941378,15.1108480419,16.8320237494,16.329366946,16.2655000142,15.6982797546,15.8918803387,15.9951829606
17.3825593966,16.9735037649,15.8209061399,15.3280480109,18.1709289105,20.2474176367,20.5161776094,17.8293328007,17.1846818114,18.0773689086
15.9658441221,15.6527066796,14.6201192266,13.6907905319,15.2010322611,16.3885177271,18.0478099214,17.6246136633,17.3554449698,17.3467283874
11.8693314991,12.4104893693,12.5173968349,12.6256641565,14.299446769,14.5920464791,15.6547230937,15.5322077422,15.5478417369,15.4050732832
7.68883396475,9.12442216614,10.357654223,11.0901624573,11.9720544626,10.7348966402,11.947935618,13.4265153636,13.9478755483,13.171511252
10.0538839683,10.3769332863,10.0422469444,9.50897488109,11.2461416247,12.2488776147,13.8061226659,13.4104479019,13.2336636271,13.2446090956
12.1735504941,11.9269622791,10.768918082,9.34547368717,10.784463777,12.1772077731,13.9830123085,13.406217897,13.2581232217,13.5924863122
10.4709914369,10.3717200038,9.4608205839,8.33084915166,9.84299524567,11.1335872291,13.103125453,12.8725473322,12.7516501583,12.8521122041
7.60622830843,8.28636593942,8.46536446183,8.27815512984,9.54992529074,9.76315038708,11.6828882018,12.4986277858,12.6353733366,12.1405211073
6.8638082695,7.53903303708,7.67695568824,7.44445471241,8.95372267019,9.58884449931,11.6922930223,12.2611985867,12.1840078929,11.6657820454
8.47511764295,8.85359471334,8.61218013305,8.07215289233,9.47904421287,10.1706253974,12.1573217532,12.5622741969,12.5625732273,12.2669764947
7.39282035501,7.53151408109,6.97629216206,6.22718320958,8.10944808201,9.70423034889,12.0655274821,12.0143779554,11.7201821294,11.513822636
7.02824322758,6.57276245642,5.29287276701,4.02050326556,6.58991448879,9.62199250375,12.4398017783,11.5522537633,10.958719275,11.1706545425
11.3100177799,8.5727188293,5.15108533159,2.71333028348,6.5976481536,11.7879674954,13.9490122243,13.2843117715,19.2880123749,26.7857981312
6.6667075062,6.42422427511,5.83595851863,5.38225554133,7.72764890384,9.43443608339,11.4868407505,12.4998104562,15.5973296219,18.3413192032
2.60867798793,4.83627424895,7.0186857765,7.92291241468,7.45886173063,7.38473725581,15.4710431675,22.8780133766,21.672166509,15.8337633992
8.69481824478,6.80550912487,3.53653537281,1.73442838165,4.02766649863,12.9938810521,23.8761480931,25.6196743781,21.4331379497,17.2626161274
6.93373017331,5.65033052868,3.9379750182,5.10656851932,13.5015104008,22.6607175697,25.7354657005,19.9459092191,16.2775908673,16.2183871472
7.83557101242,9.38942602629,11.9172885325,17.4966387902,25.3544482464,27.6883886936,23.8901955483,17.6921529345,16.4870975483,17.7530228307
5.43641809477,8.82767810426,13.437119669,19.2630666937,23.1409273249,20.4197113482,17.5302902495,16.8166725837,17.3401757572,16.7472350007
11.0209760666,14.0505460312,17.651539294,20.9977449883,21.4880470545,17.3378994242,16.9030705647,19.5796150891,20.5235366718,18.7252271484
22.7598088128,26.3833242442,26.2224388505,25.3930391341,25.7725423248,24.2083453178,22.2851434618,20.5377563011,20.4867470706,20.6281134382
26.129844011,24.4164048656,21.1741597154,17.7381506621,17.733229558,18.3213728417,18.585692807,16.9555068034,17.444982534,19.2449002224
23.211599919,22.4653656679,20.7133958568,18.5231219734,17.8342705973,17.2805640892,19.0683576188,20.2120819819,20.618786568,20.4324467465
15.4937960251,15.618690953,14.9877579255,13.9342397346,14.147985292,13.3207715726,14.1791327231,14.7524908489,15.4161451089,15.6170495713
16.7627480369,16.5848496392,15.5883003109,14.2985588105,14.3320774094,13.3907896852,14.1512555687,14.7943511208,15.6158636602,15.9478866341
10.2552890423,10.6321269004,10.3347126841,9.64058538825,10.8239255245,11.2790252841,12.9894708373,13.2448182468,13.3011844634,13.1544536284
10.4280262188,10.4347976342,9.61247379559,8.52656051012,9.92139037853,11.0065130643,12.9038336801,12.7703034038,12.704659358,12.7763733148
10.7586066922,10.6300196059,9.71128178945,8.64843457831,9.87450257753,10.6634013696,12.5091731975,12.7062975754,12.8313815844,12.8579598987
6.89716786729,7.89168728481,8.43513397626,8.53509444993,9.58362908157,9.25833301014,11.0895158152,12.3071513477,12.5226760272,11.7680467811
6.833923698,7.36414769793,7.33348814204,7.08801990414,8.34656402998,8.60227300488,10.6755596383,11.6909106251,11.8611800385,11.2755602994
5.81684029656,5.81714170339,5.17537585208,4.4570759773,6.71793424207,8.85061363894,11.5200045378,11.3945079158,11.0968223288,10.9920364739
9.74956233095,8.0520432114,5.52766884246,3.5093817162,6.66298245742,10.8196587197,13.3350003563,12.3853870648,14.7309849931,18.3315348398
5.10072597506,6.0331238378,6.62128952735,6.83755430381,8.38003804094,8.69632525963,10.8676417898,11.9359336796,12.093052342,11.4353324755
4.37246739272,5.16620085937,5.36439158779,4.89474777726,5.8709247214,8.291627347,15.4986316005,19.5960333082,17.9012825769,13.9155516037
7.17157675218,4.77204134141,1.7350721317,1.7006251603,1.74030318416,11.5666019045,22.7540270431,23.555472673,19.0354422433,15.2929801126
5.56281895078,5.57564051815,5.36209879714,6.3193249793,11.2289646251,14.9568250692,15.9632104196,12.8697922786,11.7574548617,12.3587865129
5.75941367933,6.86472530309,8.07315711277,10.0622478482,13.8364693683,15.0306600681,15.2800773702,13.7975639073,13.4272620113,13.438488254
1.73846303052,4.16191967178,8.28862081798,11.7117410169,11.9242856291,7.24984107438,7.61225171689,13.6593259805,19.9692554079,21.9180356267
12.6774976107,12.6349109642,11.9108049005,11.3877810464,13.7165947672,15.226009969,16.060624555,14.5146628093,14.2858381283,14.9366281333
12.8012076285,13.7533991944,14.1314121516,13.7627196557,13.506069631,11.7067568531,13.0392491374,15.0587740006,15.9366106868,15.3226827425
17.4583001562,15.6643946418,12.2562291207,8.16609777496,7.881852134,10.8443885602,16.714978455,18.6645843165,17.7536826956,16.4455504515
5.41256202132,4.27890417461,2.01557110442,1.72824591527,3.44362579692,10.0498683471,17.3688522781,17.7664137324,15.1168222186,12.9218872189
1.73965837503,1.92622570064,2.22222869958,2.54961074518,5.48752638747,7.99580232954,11.38670524,11.7537504196,10.9684913285,9.93377665195
6.59750071564,7.41412918846,8.06743146829,9.14799442619,12.2138745205,13.4370148757,14.3294959377,13.3181960238,12.9348271979,12.825173013
1.72002949897,3.0711345802,7.56109248731,10.9176662653,10.7815419812,6.13496913697,7.31448209742,12.1509628182,13.5431363892,10.9849375528
13.1475059787,12.6420173143,11.0762878152,9.26708003075,10.8093830301,12.6569413948,14.4772214584,13.4305016104,13.1862891213,13.8049155595
17.033847327,16.8398923025,15.8010999438,14.4430395019,14.4808186176,13.5866799693,14.3058064366,14.8495318095,15.7123400971,16.1667872941
13.2635274693,13.6716752465,13.3894744451,12.7046476452,12.8958170822,11.7921592347,12.8233485798,13.8901777792,14.5549904972,14.3697686954
9.10642855467,9.85364887236,10.1369247936,10.082174061,10.6314560482,9.60690806484,11.0758995371,12.6851755701,13.3638341832,12.7948103747
10.3289077968,9.20944193741,7.02233319039,4.99627351968,7.42188280398,10.7840119619,13.4270852354,12.0286421867,11.4711176763,12.1512315847
11.1166340889,10.173597143,8.27127615398,6.46766429456,8.50785283723,11.0741047913,13.3986539728,12.4687970059,12.2738894074,12.9425908368
3.08647646904,4.19707513852,5.04065535423,5.51032910629,7.29816822935,7.81557244809,10.2305453993,11.3910781548,11.438486275,10.6014024419
4.26980865658,5.27461243461,5.95362375057,6.24646940457,7.94137579325,8.44719615743,10.7436325152,11.7498694979,11.7897376009,11.0587707021
6.97450400054,7.18275052591,6.84828890509,6.57681061544,9.1401521339,11.1183308724,13.1280661673,12.4585051808,12.0855355325,12.1164617466
5.09919162423,5.97388939503,6.57655309728,7.34338947451,10.0233877673,11.6437322587,14.1972135282,14.540867309,13.9452078284,12.9394731264
5.00142772181,7.79090502112,11.0890663136,14.2327442265,15.7026818066,12.8462483577,12.6236179233,14.4113986148,15.2756688282,14.0936028832
5.07700326912,7.25542012666,9.53894188247,11.3069579708,12.3076821766,10.3287209061,11.2941186865,13.3026807327,13.9459202647,12.7464218149
8.31085622016,10.5615870228,13.1482961746,15.767734881,17.405476966,15.2996614824,15.229119273,16.4323209547,17.0190371252,16.037387393
17.8760027842,17.371456763,16.0523149332,15.2604156311,17.7500200877,19.3228480058,19.0756992958,16.3325251754,16.1610117244,17.5805471557
10.3894938812,12.264167293,14.0740061831,15.0766389572,14.5253601416,10.9584133107,11.4631468255,14.4197209488,15.8308509136,14.8307247564
9.03338759487,10.2138167433,11.0155125591,11.2332814345,11.7597456928,10.5158424383,11.8619816039,13.4047045139,13.9163575458,13.1681375638
11.5209787167,11.4656052059,10.6209900549,9.56440712618,10.661401665,11.2438782054,12.9450362668,13.1442928194,13.2919832188,13.3197067471
10.9963130212,10.5898227434,9.35670439591,8.0484772977,9.58219943068,11.0069207234,13.0002040432,12.7710362776,12.8029697699,13.0975251111
9.11734655964,8.95942112066,8.1075154284,7.17030997475,8.787770972,10.058962828,12.1813717009,12.3052270077,12.4207502892,12.5299765551
3.58508144602,5.59462889146,7.63462284084,9.01307428803,9.74121309563,7.91937739599,9.58150985936,12.1872494978,12.9262438254,11.5758609392
7.25162490492,8.17821905094,8.663647869,8.69214518036,9.86876381275,9.78280360585,11.6342370948,12.6331906133,12.7879258688,12.1441726188
5.00750659137,5.39124727585,5.15695265776,4.81358339211,7.20200133889,9.44460786125,12.5128164647,12.635756637,11.9395830142,11.2186942202
7.16108254821,7.67559449884,7.66373539891,7.35424498574,8.88755648899,9.5910689268,11.6969431967,12.2716226329,12.3134708167,11.9357379758
4.04568840095,5.59561727461,7.00229668661,7.85481412084,9.04832069544,8.35293049368,10.3006653009,12.0854363351,12.4519737553,11.3952592146
4.04964235902,6.3443933919,8.72674352851,10.3049524457,10.7886760252,8.44734276145,9.88635062952,12.6817946497,13.4716637166,11.9824414067
9.4583030337,10.3348594992,10.8138928317,11.042904738,12.517868858,12.418559659,13.5230328029,13.785991015,13.9912424029,13.7812036603
12.8393050487,12.9528084408,12.3516006839,11.4343353273,12.4574413055,12.7268455098,14.0251196781,14.0580721388,14.3536789361,14.595660422
12.8582296313,12.9929958182,12.4113399123,11.4675716014,12.2774252889,12.3052377637,13.6611929511,13.9783039768,14.3279529513,14.4364586729
8.57323758196,9.55044672471,10.1195404395,10.236775398,10.8726978468,9.86179389033,11.3467121846,12.8963486151,13.4510558335,12.7754470031
9.17482255617,9.02376944991,8.01463781554,6.64498863846,8.09324564666,10.1546951211,13.676279759,14.275990272,13.6376424104,12.8587752032
9.23682492856,9.56873297008,9.29821006536,8.76207540569,9.92195901815,10.2076165421,12.0203379892,12.6832010931,12.9257997542,12.6817585941
5.16772319347,5.99644440276,6.3943894396,6.42228731673,8.14999674951,8.9199282524,11.2128741333,11.9033556289,11.7951139371,11.1576333823
6.682338747,7.44273843776,7.80280462129,7.80890668763,9.16927826063,9.34915165267,11.3335768302,12.3228116649,12.5762502682,12.0781831331
8.95877586061,8.22964391193,6.95091598042,6.22110937057,9.58132220685,12.7694905503,14.4569158082,13.1917980993,14.5808994451,17.0218188664
11.9233358462,11.1027009855,9.69374618203,8.45418367713,10.1700319644,11.5298168978,13.0795491495,13.5681958271,16.2967287874,19.021353103
6.46172902355,7.79561111377,8.83580239371,9.16660002139,9.48763500472,8.303910955,10.8509939338,13.720612796,14.3011601315,12.8609190904
7.59865303057,6.74411018798,4.88530817565,3.24869874314,5.97116004152,12.8063878657,22.6850375982,25.4641615997,21.9370294073,17.4311670398
8.18442325961,5.49762071348,1.74036812952,1.71090155178,3.47937368536,15.5415040399,27.8902845569,28.4004539216,22.8837482407,18.3433115135
4.12703543227,4.57188072339,5.47814557712,9.87285215651,19.3728671179,25.6192809903,24.1783492461,16.7667649974,14.147795931,15.2321912535
5.30345424287,7.97896730226,11.8470741235,17.7905966255,23.6052457707,23.194385775,19.9766937791,16.8820569865,16.5973762472,16.7295977906
6.35890198169,9.11016080247,13.0081914449,17.2981414232,19.2774878441,15.4905887203,13.6505827521,16.6241991907,22.2284569647,25.0831980328
12.2486557688,14.6814324109,17.4057419619,20.1387490781,21.331610648,17.9901046358,16.3460478493,16.9930454092,18.0322689836,17.670154203
21.7917605989,23.6475321014,23.7305747153,23.2766654498,22.9886258211,20.5867298919,19.6908787512,19.8608649797,20.5251070898,20.4721622754
21.6454610723,20.1239218733,17.284937552,14.4018927199,14.9141804786,15.8896052682,16.7494686319,15.567156348,15.971084195,17.3778806595
20.6689919257,19.2633688878,16.6405899963,13.9306618927,14.2897045243,16.2832382419,20.0677213528,20.9791542956,20.4186160472,19.7065907583
12.6437932197,13.0113902403,12.7231747796,12.0585432218,12.4568072848,11.6770531382,12.9368774961,13.9876886164,14.6042133352,14.4166176525
5.76679653566,7.1984276499,8.4347290067,9.27028951673,10.6168054397,10.1393814961,11.9546959268,13.3750001985,13.5388835029,12.4888936822
8.45693970617,9.3885539484,9.96458714032,10.3148624888,11.9295345203,11.9536523537,13.1876164931,13.4976358857,13.6507803063,13.3544495254
13.3273692795,13.2226996088,12.2722622826,11.0123379366,11.935514726,12.3816976016,13.8043982983,13.7696242692,14.0333519411,14.3485148556
9.67605532748,11.0008679036,12.0759817393,12.5511149857,12.6390062306,10.4729886914,11.4797769538,13.6473089689,14.659008508,13.929741126
14.2226732599,13.8382507595,12.5327085178,11.0048567892,11.960776553,12.6551857086,14.0944642347,13.8581430133,14.1058750751,14.583375226
12.9889852566,13.3702946102,13.1072876099,12.4595497061,12.7406226914,11.7241378095,12.7916384778,13.862252173,14.6067771038,14.5149013989
12.3104776597,12.5967525356,12.1778004155,11.4344230302,11.9683848417,11.4423824007,12.7568346247,13.6085516967,14.0974078101,13.9255848861
5.56956862823,5.14893185617,3.79575341756,2.38092335388,4.88267067849,9.56450429803,15.9192973581,17.0562714557,15.0395103871,12.7996404886
5.79591693493,5.75832851058,5.03820319644,4.22960036806,6.62667303354,9.05039723241,11.7983540293,11.4320150933,10.9666137141,10.8744492179
9.02263671837,8.01861379688,6.53719002619,5.45172684117,8.29236685846,11.1016823638,13.0263488095,13.0673310139,16.4719500427,20.3289674375
5.67701764179,5.76248640312,6.72724632784,8.57828344416,11.8684275455,12.0373088476,11.8410414059,15.2594676784,26.1212990267,35.1704451606
5.97571055809,7.22172643893,8.8436172902,10.6363364236,12.7719548529,12.5293948014,14.2418346228,17.1080222312,20.8839594631,22.7004660686
10.4774074379,11.7254813602,12.6427098632,12.6006370838,11.8402346015,13.2893368736,23.5024465966,31.5760330417,29.2725537489,22.1935680003
18.0487059756,14.7008496031,9.55588995344,5.48087289612,9.09918948758,21.804904787,37.3544460088,40.2666621534,33.5503516081,26.6259839844
4.5397074164,3.93860782576,3.12271448918,5.05379165972,13.1922896572,21.6132943829,25.0707727463,20.4043387108,16.7276183037,15.81049535
5.99517898241,7.8059842789,10.420107819,15.1260266859,21.2070966248,22.3965985903,20.0063532124,16.148303207,15.4049220504,15.8764368471
5.79042632246,9.21631898442,13.7313682548,19.0997039411,22.245270059,19.0730171741,16.5744074393,16.5740172072,17.2399313917,16.4238279872
9.33319380462,11.9688670278,14.8389949001,17.180467233,17.568710327,13.8824235452,13.3843294861,15.4397681332,16.5615758858,15.5359997851
21.887302961,20.5124038157,17.6089829422,14.4186612618,15.2654295614,17.0402886779,17.9570352571,15.7818799916,15.6459763388,17.2259900955
28.6678024706,26.0808935006,21.7002555924,17.4090591568,17.4923528841,18.8404468348,19.1588882457,16.9199762209,17.3859215106,19.7054312611
19.1055950912,18.7234608315,17.4246815733,15.8318871336,15.5862964861,14.4296717302,14.9126449588,15.4282648464,16.3518086982,16.879789041
13.3675068035,13.6063101114,13.171900975,12.4354971693,12.6377174453,11.5681180663,12.6290375918,13.7751329378,14.5454921175,14.4305348021
13.0540684422,12.0383590373,9.96569978502,7.92102611965,9.76685170809,12.2260191918,14.3245354954,13.1477600169,12.8783089571,13.6352726168
11.2465882123,9.86334763926,7.74805549615,6.02293686918,8.73248709319,11.923627273,13.9177983021,13.2659757243,15.7732749793,19.2162731097
6.5868560167,7.23982114753,7.81277418585,8.57562242716,11.0767175089,11.8025679717,12.9378109692,13.4298160268,15.329572791,16.791173474
6.33802358133,8.14527595386,9.85911026337,10.8848184852,11.2904778853,9.23356630713,10.5705866845,12.9796849583,13.7780990197,12.6245215959
7.54529902669,7.47077234326,6.59398748402,5.52045192623,7.47936150986,10.6765902797,15.7084995073,16.8380479318,15.4118713216,13.5774126052
10.0167561089,10.6263104408,10.959313823,11.7467422654,14.6062047845,15.63919033,16.1012036817,14.823735631,14.6553906276,14.939675058
11.0699463242,12.2645348825,13.6513740858,16.2448904972,20.2802272956,20.7599658657,19.2448964777,16.6601621749,16.4755838983,17.0931399689
5.42141549701,8.74725871916,12.7096087513,16.2346397774,16.9425062898,12.7065364859,12.193051025,14.9528874634,16.226167322,14.7053537882
12.0182415425,13.5019257838,14.8230443139,16.0635053658,17.4497535857,15.9802833953,15.6330754185,15.7044862139,16.1645691198,15.9876634625
20.280527285,19.2864847578,17.0987130005,14.9515495232,16.2717936371,17.638795135,18.0721788141,16.0011657695,15.9736578314,17.3714779652
19.831581179,18.7603826481,16.4628444095,13.9651782134,14.582088929,15.4565461855,16.4065266929,15.34558943,15.6060692024,16.7362821791
17.8516167077,17.5902447574,16.4819461302,14.9112882239,14.809902637,14.2886702452,15.7865476353,16.6918280237,17.2138418024,17.1995536805
