h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.9853927741,12.5627797785,13.0630866749,12.598595882,13.4755441905,13.7907118208,15.2165496359,15.8524759574,16.7174174679,17.8627900327
13.8733504393,16.0327981502,16.119601016,14.1991705544,13.4531895891,13.3310632186,15.1707177538,16.1740827324,16.7750324342,17.5466185249
14.8078775548,15.9837668448,15.8442580814,14.6072503673,13.8655527298,13.0948173009,14.7888953911,16.0718496629,16.5691216922,16.6774811755
10.3968611515,11.6519528055,12.3135842741,12.0307023143,11.7127344259,10.9262827642,12.7244466804,14.3436331478,15.3701341273,15.8423324137
10.1020100439,11.6520728605,12.2854608854,11.5110559539,10.9280618006,10.3798057786,12.3591596074,13.7562410874,14.3218255493,14.5735688615
10.8631155279,12.032987083,12.4882272292,12.0279838407,11.7663510929,11.2131827732,13.2587860162,14.9944549763,15.9658589221,16.2878769577
11.1733013343,12.4607633652,12.9115520039,12.3790767949,12.1096551329,11.6917237914,13.864298778,15.6411024742,16.5985573043,16.9112238486
12.2343679519,13.2594598364,13.4829779762,12.9793668439,12.9350523147,12.7183452318,14.8690108141,16.3551544113,16.8443870079,16.7856898215
11.3801858475,12.8075433921,13.2549781795,12.7147791449,12.963924649,13.0064185627,14.9697417336,16.3191886186,17.3543522101,18.1868159981
11.1251537564,11.9269887393,12.4806107305,12.8279329975,13.5288980368,12.9107821677,14.1298637623,15.5171285362,17.3088698684,18.7296914448
13.4909097543,14.5521737538,14.7910588012,14.4086462382,14.6454817057,13.5801179058,14.1916066641,15.5157077654,18.2086925487,20.8296819675
12.2351123747,13.2553005087,13.7198098766,13.6181319424,13.7813985728,12.7568740204,13.755028468,15.3642622322,17.8818216138,20.0918688185
10.6186003338,11.6581728076,12.199373756,12.0157432824,12.1970901231,12.1273435138,14.301582581,15.9363141619,17.055603924,17.8026140435
11.3026852373,12.6996513897,12.9503705243,12.0916382215,12.8888748753,13.8248908316,15.8950663033,16.8893636734,18.1879514365,19.9213872389
11.5170259987,11.865306159,12.0933866831,12.3285659056,13.948768465,13.8109025422,14.090779245,14.5637785342,17.2469128447,20.6685385703
11.845903627,10.4431567816,10.5136435316,12.5003607116,14.7106712783,14.0194962183,14.6628262205,16.0157117411,18.5094720979,20.4643295734
11.639769952,11.1268024672,10.926952875,11.5084818509,13.5061175225,14.7603951571,17.1719445791,18.235200758,18.6736989274,18.9518149359
11.617387712,11.9820345585,11.4739540048,10.8042595446,12.8524450106,16.2003336591,20.4255012486,21.0389216135,18.928991307,16.9094744457
12.2195127912,12.4825555928,11.5834921293,10.8525659881,14.471440104,19.7550110601,24.4271737858,24.0501216025,20.8070979111,18.3775109497
15.8830404133,14.009894983,12.8577838002,14.5803282084,19.0454872352,21.5334163952,23.757323991,24.0063242934,23.3771015459,22.3813047764
16.2452552913,15.3886492815,15.3184004161,17.5614357892,21.8431178062,23.266141266,23.5096494533,21.9131002088,20.5232914652,19.7237596258
24.6141973651,26.4472822869,26.3799502399,25.738808536,28.0360715181,28.5150323145,26.4459106431,22.8333653337,22.0774120049,24.0613778377
35.6020802093,38.1297475181,36.7257801667,33.2073603313,32.0864874823,30.3827585958,28.4744183472,27.0216089981,28.2920578379,31.2880691804
128.317160432,134.398274281,136.266513569,136.808186273,133.489053498,129.885720813,125.46747466,118.269206743,112.122309535,102.663012597
129.770762224,116.054418044,97.6719253003,85.87507228,80.0503947137,74.3288536126,70.7380519305,69.8874195346,69.3317029946,67.8895230007
167.897483002,161.49496283,148.708798438,138.007925204,132.732266617,132.025660626,129.556419296,122.279882801,114.900817601,106.594970134
118.321917023,104.655443241,87.4715042414,75.352902728,72.4856604584,71.3669983829,68.940230979,65.6826229671,63.3928907372,63.5338850271
91.6483571646,81.6374716682,71.8310367086,66.1135370985,65.3530324049,64.7421292281,62.6854843911,60.650364977,62.6541650875,66.9515298213
82.6668425651,72.631326897,64.9359478129,61.6579062942,61.4817946461,62.8607042843,63.6555929251,63.2598840342,66.4633973499,71.0652951087
68.0804445576,64.2919417816,61.7847180748,60.2407314245,58.0110130424,56.2065277831,57.5252770142,61.7528216817,69.3559445605,75.973658793
64.8176557066,66.0252934392,65.0859902455,61.6798038658,56.9480313972,55.261463347,60.7955369412,69.9594323797,77.7188839489,81.6375267639
52.1600643192,53.4669872209,52.78988356,50.9537686083,48.7441601543,49.0618108651,57.1414973738,68.200186512,75.2052337817,76.6703879754
53.643392239,51.4781699557,48.6179318449,48.4027371604,49.4031459092,51.5158889027,61.1691366965,72.3360165958,75.5268163503,71.6143824996
47.8115741074,45.3646591895,42.9214733421,44.4271478139,51.0547980657,57.8203900605,64.6107642351,67.2932562536,63.8832634712,58.1536688515
40.1984615194,41.4375221529,42.8945921204,46.5038861745,54.6965839893,61.3397979961,63.4800010976,59.8370725768,53.7568103852,49.2437388976
38.676766143,39.9578929598,42.5606717273,47.319021261,54.5819840491,56.9370451121,53.4862152402,46.7506965829,41.9363913758,40.4392702713
48.4724410472,50.1895971231,53.7978872884,59.1933339433,61.5114289445,56.8950060225,50.805743576,46.00537325,42.8233139864,40.6139151808
49.675347239,53.7193157937,56.4685386539,57.1887948816,55.2410889485,49.7215859336,44.776593583,41.5983170111,39.7743589537,39.1107965649
49.8807619884,53.9495428847,52.8231142075,47.5578798104,44.4958868617,41.2570346789,38.2889034585,37.5368050447,40.8352085474,46.27697759
65.3451242173,66.9578781771,62.1407940213,55.3027615287,52.0545052422,48.190624731,47.3746070449,53.9125887303,67.01093406,78.7823563103
63.6869191991,58.0380957759,50.4015974672,46.2250058026,43.6697905702,39.0776276773,42.8286520313,57.8000733745,77.5883806223,90.5456761897
51.7012499075,44.975522777,38.3558722905,36.4321581497,35.3898960882,37.5799090279,52.1051972352,71.622133341,84.3729457469,86.3078382304
46.8363741323,44.6423372607,37.0969426279,29.9473604467,32.7005320879,46.8175438461,67.0844017668,81.1412673974,83.89149805,80.5280617731
34.5022800466,31.3990568682,26.5241119753,25.5731180323,37.2446603061,55.9503385186,69.9362642265,71.1287385691,65.2473383457,59.7018304402
36.253740555,41.9553232534,52.1384519347,64.5631072913,73.8895157937,76.5327846441,74.7035750061,70.1883024154,66.3374335977,63.3108563752
44.3600303248,46.3955944712,57.6913394197,75.0959244824,81.5158298564,72.1483431788,61.5699772461,57.2444240925,57.0886000182,55.6616117844
42.9747772331,62.6583612827,85.4540208966,101.376069408,102.543190583,96.2957238611,90.0972147563,84.0130382392,77.5872942205,69.9814716974
46.1167093,62.7493518609,72.4707978266,70.3340651341,64.4034605975,59.4918322943,54.7289177492,48.9182656502,42.5143618211,40.0783187058
93.9015580345,97.5103047149,93.1118217045,84.2645887415,75.624231094,68.8228869251,63.9979738685,59.2625078715,52.2883442264,46.9910278059
139.110696286,122.157316804,102.597461965,92.5456410534,85.0916427496,74.0858955734,66.6534054876,63.2998475126,57.498861274,49.694463729
76.4500824235,70.4453384734,62.4186918102,56.7624539523,55.8152408513,51.8846503014,46.2519161341,42.4379950607,42.3837292354,44.889747541
83.8730982974,85.2540319747,79.3376754286,68.4728660872,59.9757056565,52.1828443643,46.8086597839,43.8512248925,40.3173135587,38.9343737686
76.8687703739,67.6600355147,56.2492688186,48.6852802856,48.1484124601,48.4206279005,46.2734080596,42.0169361775,40.456649313,41.4997123804
68.9812462946,59.2658150097,48.9077339544,42.428059526,40.9052006336,39.9427004728,38.3060087125,35.9297115908,36.701435556,39.307226699
58.8210751357,54.3678042803,47.8000382733,40.815496014,37.0797717863,35.2364146917,34.8692929784,34.4318067302,35.3622377105,37.7869629731
44.88557893,42.1958065336,37.9791553445,34.3363207356,32.864923638,31.4549053883,33.4737449203,38.7117160333,46.349866451,52.3855021566
44.4713470983,37.4802194719,30.8407187038,28.689794912,28.9081018095,29.9723283801,36.8296925827,45.1502900766,50.2185328067,50.314667065
40.1854120628,35.678346859,29.530971187,25.7142358325,27.176563751,30.1180769603,35.7914011793,41.2483699271,45.0045276878,46.4515630745
40.2734702329,36.6539070516,32.2216841567,31.3764545419,34.9418002635,39.1191692007,47.1363816306,55.0742215038,58.5036051533,57.4333631206
35.7485797105,33.7642684991,31.4122027095,32.1441365832,37.5057689564,42.6440612496,48.2220671435,51.3174640684,50.9430409149,48.740812125
33.2376705569,33.3333305995,34.8850674859,39.8138138506,46.663131561,50.3313370652,52.1232605649,51.0540631669,48.0326769344,44.6468022057
31.8301483705,32.8729640802,34.5626772564,37.7463558443,42.6695933364,44.0999460857,42.5527803855,38.7224107796,35.6389552779,34.3850794834
34.1166098542,35.3553758622,37.0596458655,39.8647249804,43.1417295295,41.9784986982,38.5998172025,34.9214427752,33.4763672455,33.7680120731
37.6666063585,40.6860549997,42.0126826292,41.9253914553,41.341961508,38.6225125304,36.4240417434,34.7384104573,33.8627116355,33.7744371465
40.7904668405,42.8120881315,41.3784208548,38.0864832741,36.740733221,34.8890170816,33.4000181459,32.144009109,32.1758441544,33.4673281118
43.4879059446,43.7170621782,40.1893864234,35.7573040949,34.1036343023,32.3601629663,31.9781216782,32.3885716699,33.5400714784,34.9773489799
41.1800344386,38.1314770496,32.9635512561,29.7241713473,29.8198045834,29.0305880052,30.0181494722,31.8429264558,33.6034223167,34.329519628
27.6138426525,26.8817078779,24.285943243,22.5045745229,24.5658376998,25.7321422362,27.1779442004,28.5061780271,30.8441920996,33.1264632649
29.5714632021,29.9796014546,28.0650770703,26.1821364307,27.5239669268,28.165843185,29.1963160537,30.1739825231,32.1743720116,34.3149668149
24.5906503087,25.151534612,24.1243863135,23.7538809196,26.5230192006,27.3764572749,28.352158577,30.4531079003,35.1729634699,39.6262096781
23.3447499211,23.2315605108,22.0431420038,21.8368724335,23.6335473282,23.5959765021,25.8509532231,30.5928303912,37.0886567182,41.7546202476
25.1696556682,23.9611550611,22.266585738,22.4021105173,23.4845082386,23.9524173273,29.0165748142,35.4885310518,39.4136390636,39.5478730236
16.2618438911,17.2063498841,16.2168603726,14.9523062942,17.5148787085,21.9550703613,27.517670482,30.0170965541,29.985180257,29.293734231
18.6391033188,17.6384444718,15.5311773881,15.1295171579,19.8173288174,25.2260151202,29.5215344042,29.2456702675,26.5244502978,24.1598569215
18.5627222786,17.3579902739,15.7372858576,16.5408571077,22.273314842,26.3875034834,28.1475767805,27.1635363664,26.9219182946,27.669924124
15.9030301297,13.8034731094,13.1030855846,16.0514645629,21.7594125391,23.0830084673,22.9940140116,23.1270123656,25.8794446772,28.7081472619
18.0566404671,18.1135472405,17.4175060339,17.4121848285,19.1627531508,19.4836802964,21.2532645552,23.3128665122,25.6873306542,27.2667151803
16.8832907299,20.2927157776,19.7068099977,15.9095778259,16.0497511935,17.9963816289,19.9178023071,20.2404713389,22.0501935333,25.4880556658
19.9595009825,23.0675575154,21.9960313622,17.7054781036,17.0889572505,18.1998900845,19.6564950998,20.1877950095,22.6481516402,26.641724725
20.2051371442,19.2374241966,17.81712197,17.5269642899,18.5698274719,18.3937588534,19.9796849316,21.6158425996,23.1578981596,23.9096191255
12.7545551936,11.6964297234,11.0830614167,12.06170111,14.9569738258,17.1293360924,20.3586636047,21.6334254269,21.2899477082,20.26388985
12.472738138,13.6890223405,13.0054367114,11.4868646155,13.6402489705,17.8888164072,22.666869367,23.2290372859,20.8344224274,18.6684208663
13.1412863076,13.5429883532,12.6677400544,12.0204159642,15.5756814039,19.6622075107,22.9955965376,22.6905795612,21.0815198922,20.2178964763
14.9068712841,13.8646279215,13.1959449008,14.6817709425,18.7711064087,20.1690909706,21.029618449,21.36392744,23.058167843,24.8121092729
15.7074893548,14.9522324626,14.666099344,15.918345569,17.8330625122,16.3248820983,15.6953977758,16.4264250769,19.1900133589,21.6454882576
11.7075314074,14.3728783601,15.0866039872,13.6635521222,13.7741465906,13.3383761096,13.8670549566,15.0439170007,18.891818682,23.5482724352
15.2617747736,20.1367550729,20.272930895,15.4510725196,13.6782867511,14.3305676425,15.9806650721,17.451925591,21.8245680304,27.8847589841
18.3833182683,19.2776306364,18.5296345207,16.7503606233,15.8162949656,14.5252386292,15.7485571471,18.1753609257,21.9636928984,25.2565210921
12.9820745496,11.8993021707,11.3768944759,12.3042458479,14.1860183317,16.303478263,21.3932177789,24.7710251006,24.8205759488,22.8386778179
13.0468984978,12.6273444423,11.2411952173,10.6459276216,14.7174360674,21.2344549668,27.5407300323,27.8395866043,23.6549321525,19.6359312282
13.5640366234,11.7162613097,9.9159176314,10.5699222192,16.272992051,22.3228702236,26.9274061374,25.7827719373,20.8134130828,16.2167940897
13.0374694998,11.6765007619,11.9994385016,15.6526278269,22.7132474068,26.4390396386,26.7584951481,23.3188106515,20.0199128437,18.3034473997
12.8377668328,11.7857266526,13.384116963,18.2859980888,23.2674091575,22.77289439,20.7474799836,18.2411253562,17.3759779703,17.1214919883
15.275843827,18.1921349729,19.4205180639,18.510053123,17.8047074924,16.0069720501,15.0437583288,13.7571651952,13.462600364,14.254492563
22.5510313918,25.7998381291,24.3759560339,19.1820078827,16.8682307872,16.6488413822,17.797973071,17.9374802761,18.4941503515,20.2639562214
22.5421079717,25.3677925682,24.0734623078,19.0793785296,15.367327907,13.6728386024,14.9378603408,16.1314694452,17.193762653,18.6124472751
23.9112624238,23.6202648675,21.8261501282,19.9427243059,18.8736093937,16.4116836229,16.2225563761,17.7526909291,20.883817592,23.5469358328
12.7266004748,14.0759336717,14.3780074406,13.7838896763,14.3448759024,13.6605162001,14.2987790275,16.1079897845,20.5651449151,25.1642381022
11.7538767696,13.3287138337,13.4611773253,12.1172280149,11.8314299826,12.486863546,15.6730707146,17.9032085922,19.1364618018,19.8299840137
12.9466020645,13.9593150144,13.1668243312,11.4942132894,12.9008070504,16.4228218181,21.3342997875,22.7906369895,21.3648277589,19.6303446572
11.9787687279,10.9566560515,10.2311108797,11.0519217138,14.2519967921,17.3915064531,21.2660609596,21.6103915591,18.6780937846,15.2511329049
12.5911589583,10.8453243082,10.0888904766,11.9016764583,16.7073096797,19.2673014495,20.7480999009,19.9413353882,18.9375367604,18.4441047401
12.789490849,10.5328114249,10.4011893702,13.6217197228,17.9194130574,16.9881448529,15.5030089771,15.3859271693,18.3695243918,21.4445799325
13.5407421688,12.0835485235,12.1142416667,14.0974531556,14.6829976387,12.0463827989,12.5796109036,14.569262148,15.9355822165,15.4190725261
14.3511619061,17.7175691646,17.3796936959,13.5254083776,12.4031379594,14.6188763935,18.739536547,19.9913606149,19.2192858789,18.9225562251
17.6409852261,20.1598186892,18.9670378131,14.9639839442,14.2892683286,17.1584413249,21.601003958,22.322760775,20.1024512622,18.3500545377
12.2085759172,12.7326706488,12.4923396975,12.3549188666,14.4886410051,16.7721580092,19.9385044502,20.8390256913,20.3233436296,19.6604733182
12.6363076393,9.73354072531,9.34750149104,12.8451577201,16.9293494432,16.7088074084,17.0955497427,17.7086318625,18.6338607815,18.5806603442
10.570021869,11.1267756725,11.5339227798,11.688375138,12.0149808965,10.9764906053,11.9990036469,12.90977397,13.4176051021,13.4885594009
10.6038607074,13.1059050089,13.5653873831,11.5409601407,10.6489878655,10.4813294088,12.3651093368,13.3808577493,13.9981143203,14.8414257594
11.45346859,14.6581668858,15.2232036778,12.3902698553,9.87320728333,9.34557365948,12.2637823705,14.1787411674,14.3749862647,14.2245431931
9.45428438811,9.95448410265,10.7030689026,11.0134326059,9.96412921497,8.18603611463,10.2026843333,12.2191095812,12.2602514905,10.930553401
9.54508861232,8.88223825434,9.28649756261,10.2807665618,10.2211404129,8.48367965994,9.77179102927,11.0279372926,10.7786473195,9.48769051345
9.15097864002,9.10290513228,9.68240973967,10.1648859272,9.38483574816,7.54195749347,9.18212531443,10.6663884913,10.2015444795,8.60890858734
10.0548451764,9.87245642644,10.2136498332,10.6110073323,9.94384890274,8.21297998381,10.0419426155,11.9108565542,11.9472333583,10.6137569416
8.97600241712,8.67094664002,9.35682125681,10.2292364991,9.83930461037,7.75468849159,8.63032678561,9.7829976331,10.1089483407,9.73052121035
10.163816714,10.9222310882,11.5498355243,11.2698667285,11.4705005488,9.66009492649,8.71228282779,9.00977349532,12.6279914128,17.4187361467
11.6814107909,14.3810381888,15.4429082397,13.6384231159,12.7311224472,9.20984787492,5.82144743134,6.7282286211,16.3446554423,28.352993948
11.9759344699,10.4530612885,11.5377422255,14.079024116,12.1994357835,7.16374165853,9.27731096812,16.8312793673,24.8151156678,28.6244607685
10.8272215756,10.2164663261,9.72708027009,8.82238162445,7.8977153756,10.6794866973,19.0707076843,24.2026419538,22.3939744653,17.8917436687
11.5952925963,11.5967709462,9.46920198556,6.52071014471,9.6671603064,19.4408189773,29.3466824205,29.0810984856,20.0694912737,11.7659308741
12.1073758381,9.99270641543,8.18276394914,8.489647489,13.5981818897,19.8955882203,25.0157585061,23.5167571121,17.26732872,11.7273151742
14.6160465793,8.69289077965,7.79800253152,14.578015945,23.032366415,22.732573386,19.7112996586,18.0166986909,20.1470000945,22.2832486729
10.3772327887,9.15858529699,14.440708292,24.9335939,31.4131305305,27.3652743552,21.1914957325,16.9026249865,16.1586293001,15.9509775733
9.12814028115,17.7195043745,23.6125137874,23.7257637357,23.5742361118,23.8409085887,23.5125423144,21.070011114,19.8856041665,21.3468049606
29.1006477572,35.7647551079,33.3091555651,22.8651763064,18.2772477845,20.8021878887,23.8967471829,22.7744765507,20.660405544,21.6682403705
35.0783614206,35.5650919379,31.4094744036,24.8680789647,19.9643575848,18.1144526997,20.2312060958,20.6014887477,16.7865095774,12.3951762159
18.4527058033,18.1301427599,16.5729863701,15.4036007118,16.783581363,18.0911211405,20.273797258,20.5179955575,19.433842431,18.2782528352
12.3707786091,13.723361782,13.6484056834,12.7462130164,14.2577505468,15.4158954003,17.0810322578,17.6542873955,18.7653575483,20.3413388253
12.6734267293,14.4165909542,14.6261597862,13.3056047708,12.4202131003,10.3410932763,10.795125681,12.8147787107,16.238825885,19.009802173
11.4706885179,13.5152297022,13.8872367679,12.0544572375,10.2610126847,7.9555361155,8.63762130403,10.4634151455,12.9834248566,14.9976291047
7.87345751197,11.6260536681,12.902935581,9.80815160815,5.33980901635,3.5486463552,6.96388570144,9.42647477093,8.54100866258,6.68199350239
8.91249555271,10.1602166966,10.7590525129,9.56104534192,7.10987443441,5.37531396377,8.09691150751,10.1590238068,9.17378953603,6.90473059554
9.76098833035,6.67289952842,6.77353634827,9.89883870264,10.6516841658,7.61185971748,8.20429133617,9.7315727549,9.25195719361,6.61807587016
9.45175371771,6.69931806078,6.78462544487,9.48762764663,10.1112081927,8.37484746467,10.7746867182,12.9023883866,11.2387331707,7.12975189948
11.0556005276,11.1768454238,11.4101586745,10.9802340216,10.7596137974,7.55461814349,5.43317956323,5.8785599352,10.7632540347,16.6488488663
11.1346714492,12.9850771297,13.9613270753,12.7019340831,11.0960377015,7.06182032619,4.70299046842,6.38629068467,14.4706047809,23.7186135168
8.77767911189,6.19284875983,6.84005090912,9.24126593631,6.44253909807,2.15787808217,5.59084813844,10.8721553948,11.8472479301,8.63713141759
8.95554236181,9.31787479513,8.05391571271,4.86934482264,4.69793266938,11.6455926329,21.7966480816,23.1786642852,14.51793133,5.40674064664
11.4987763431,9.31522915997,7.47782136372,7.47377285717,11.4900060588,17.762494976,24.2230539353,23.5129598198,16.0882023357,8.6081637885
11.1128474721,7.67381516124,6.22252583606,8.30950003756,13.880158959,17.4122461864,19.2659827217,16.6410517795,11.4789108878,7.26576631656
13.9042359687,7.6021012427,8.34926399068,17.92260829,25.7904712648,20.9451628164,14.1057676261,12.5941502315,18.1231355791,23.0574583644
10.1713492443,11.6957276266,13.9486196855,15.8860613779,17.0563678181,12.6376634662,7.59541207877,5.70514786285,9.90630793299,15.8669315114
10.210816974,19.7494458594,22.1169564828,14.5732861443,9.09084224235,6.60045267629,5.82421722426,8.05800729219,17.5911456507,30.2942034602
22.2105833714,29.2794166001,28.5061996818,18.1096585897,7.53004607962,5.32813710308,10.4254533502,14.5064096678,15.122311239,15.5494533711
15.5741990441,17.3327684281,16.0760604353,11.9658899137,9.33392628591,12.9618464714,21.6458917183,25.3239258325,21.3565286689,15.6344117468
12.4758860842,6.49381906051,4.13764401025,7.47099648754,13.6368385865,17.7309200516,21.424160385,20.3705452141,14.7492125357,8.50098523909
10.7971960408,7.27934533304,5.49763978759,6.93010500167,12.2949488976,17.0084133753,20.3777328802,17.8703140668,11.0036013338,4.99502350148
13.1208274607,5.65337478176,6.74585374412,18.2187016861,29.8434960271,28.2720531963,20.5592672654,13.1483816823,10.5931583409,9.82468540845
8.65444477578,9.77617548972,11.6351052368,12.9718723543,13.0620729309,9.80646143547,7.58187189309,5.76357659582,4.89213210298,4.72598445294
8.55133721475,13.6304957955,14.9231161707,10.8218313725,8.16307234274,7.30381332385,7.83681712655,7.61331567756,8.87585741295,12.1541059466
13.9675024984,20.6260045724,21.5330590327,14.7398505472,7.84888445788,5.11353453648,7.22004091503,10.1338351972,13.4277523741,17.1529806948
17.0726471238,14.6127375966,13.9174841405,15.122141117,12.6188102465,8.2035917633,10.2790259919,14.0314788087,13.8559445023,9.96980186001
10.4104502294,9.41792357998,8.855305201,8.38870748713,8.43905334431,8.40837554107,10.8830380035,11.8596002192,10.6952590077,9.08418279748
9.91202486826,10.6870623148,10.67003756,9.02802719802,8.61126024734,8.14165173041,8.94011592179,8.97460528064,9.76475074532,11.6848185506
11.9758050408,8.55438166702,7.85392609066,10.3532802998,13.152825282,10.6217538044,8.36977438142,7.9042251645,10.2579707405,12.7419653267
10.2082771956,7.21594770449,6.84105062906,8.82017584347,9.84773097001,8.3631062099,9.57314152103,10.8297553286,10.888730866,9.87733296184
9.19220439532,8.08842411608,7.44685982168,6.81104363202,6.856246577,8.56913113641,13.2361978616,14.142575721,9.93103323564,5.06017692084
11.1637674432,11.381106971,9.93203387424,7.38279687952,9.85326908779,15.5017368929,20.4314662401,19.2273867516,14.7376159262,12.0788748373
12.3035069794,7.50235960371,6.66517334274,11.1273581536,14.7838342004,14.4633022608,16.6788378383,18.5012927375,17.4077812311,13.671130596
12.9331766542,8.43755136657,6.87844326201,10.3486163846,16.0021619369,18.749228681,21.4941899721,21.2548281889,17.8737951403,13.4504086565
11.7347160066,8.44398619866,7.8932274647,11.6304841704,17.9193880808,20.1373298328,20.238045154,17.3796397435,13.7178624582,10.8767621278
11.3184945042,14.5628730136,14.7408350823,11.9144196441,12.8086401562,14.9067283628,16.4067019659,15.3945832934,15.0946632103,16.8191930944
14.0932815277,16.3090106848,16.5398488896,15.1876811085,15.7716998643,14.927106385,14.6543198631,15.8818374214,20.8946566884,26.6194553858
11.5488601706,13.3258841058,14.0451156142,12.5507278669,8.63563011167,5.13131824897,7.41180735424,10.8187013937,11.8224608803,10.7135236432
9.97914869742,14.4468710378,14.5894469242,9.58272625735,7.06776721539,10.1771647334,16.3580887672,18.1436555155,15.5435832716,13.2254070755
10.5009749593,11.9670392264,11.4216004994,8.6967543643,8.24572277844,10.690223795,15.29926307,16.0060159633,12.7568107954,9.58772035078
10.9672346059,9.81693336654,9.47338761538,9.88212620646,10.4522665703,9.12068547459,9.84248319696,10.5078532534,10.6840628036,10.3638475478
12.6402557302,7.8254903462,7.04908855748,11.2796303679,15.2684910491,12.261830812,9.45733656195,9.24619855074,12.2090436312,14.678392847
8.5324239988,9.00774814598,9.88202655199,9.46118849819,6.31849689529,2.34929490104,3.51757512024,6.15159301674,7.43349961147,7.17722565352
9.58285193962,11.3261550631,11.1198430616,7.97090993026,5.7335328937,6.873828039,11.7070711633,13.5048870784,11.1341527226,8.35628623247
10.6434576217,11.6867618625,10.9568165127,8.41074754601,7.94252331018,11.3796796948,17.7985666428,19.4059239982,15.2031091208,10.3366055046
10.8919836621,7.61344090017,6.84291370226,9.39126705874,12.0448880014,13.1063740649,16.5352442607,17.541585584,14.166415368,9.03216230955
12.6355854376,5.66512204305,4.16997991881,10.2218950713,16.7823617989,16.5988795762,16.1767669408,15.3242381214,13.5513761557,10.4623851979
10.5406063527,7.35092031793,7.04807378271,10.4283561539,13.9086544715,13.0519046566,12.9899117946,12.381947804,10.674469183,8.24774175294
11.9619248634,13.217530552,13.3424191101,12.4368026682,13.1709653084,12.1771001977,11.7533401451,12.0205483599,14.7675313169,18.2851895356
11.4266037754,16.9679539525,18.2064018607,13.6313436488,9.52629781331,7.50809165882,8.65600799288,10.9071522244,15.1547973429,20.1344775155
13.1870610956,14.7236487721,15.0869184862,13.3409262214,9.53826511232,6.63123752579,9.32169994145,12.6684413175,13.4407977741,12.2897285138
9.38956827178,10.7145007264,10.5920877964,8.24345258018,7.1186893061,8.51768282783,12.6299976213,13.6294449776,11.1942142075,8.82767409049
10.8683234875,9.90746561687,9.36369230621,9.6289367477,10.6527339854,12.3040387288,16.7180485919,18.1733512667,15.0908257874,10.6635676357
12.1887359977,8.29783651606,7.00883677499,9.62860534005,13.6325958389,14.5232947918,15.9230809206,15.6251935366,13.5454887366,10.7703439087
10.9281880546,6.44576218276,5.893130684,10.1565094534,13.9188670459,12.5908522575,12.4062899958,12.2429440833,11.1072055424,8.78206493295
9.66342610797,9.86563881338,10.4047956884,10.6422232939,10.850042137,8.67478628985,7.88102991614,7.88270472589,9.43883354576,11.5027568618
11.3074571239,14.5621934334,15.6318523087,13.2440335775,12.1313882303,8.57238412472,4.86328368579,5.06783709341,13.7089921189,25.0602563391
10.5151212817,13.1072669081,14.8253671938,13.4577000023,9.09290524058,3.16649997662,2.49819298996,7.35602947785,16.5426004843,24.6637722841
11.2811996624,11.7767160709,12.4515303014,11.7768696886,8.14489450131,5.89152197985,11.4394877051,19.0377838298,23.5845060841,24.3467802685
10.9737628002,9.02981746382,7.09086481048,5.83356489389,7.59080008649,14.2504293612,23.5952824719,25.1727534355,17.5570330727,8.81062214659
12.4035175219,10.5743614782,7.99853978368,6.67284163973,11.4406373483,20.886441624,29.8198270874,28.9811449118,19.6227043451,10.6403413973
14.4454088452,7.50267612205,4.99402310739,10.1601038139,19.0987768288,22.7616511467,23.8027654668,21.6053695218,17.9408655503,14.1309830477
11.3152506836,7.48817073466,10.0522275485,19.5352159356,28.6610651713,27.3201940443,20.7084318514,13.6117833607,10.7481827138,10.2219083137
9.63892924532,12.4350194391,18.5312849246,25.5981406081,30.4797850667,27.3226403065,20.4471795251,14.5777722295,14.5454050412,17.6182239594
15.18884369,22.8008907138,24.798545298,19.5911928338,14.2947299565,10.3005386852,10.8801350716,14.5783973362,19.525459742,24.3012576743
31.7391012412,37.1383254379,34.2983430375,23.8993787778,16.2345689667,15.3345690726,18.8981797495,20.9349239101,20.6726158004,21.051930207
15.9839655272,20.2119099258,19.6344506645,14.161439488,11.2525902136,12.7769545456,17.2135984298,19.5466723075,20.3090946297,21.3372404226
13.7495412218,13.8660502744,12.9030778662,11.8890404706,13.0553513032,16.4041796428,22.2504854351,24.624859019,22.6792213531,19.4418273432
14.4354835053,10.3260272786,8.27379120796,10.7368887902,16.705540281,20.3034261316,23.1027618333,22.7665432529,20.3176700062,17.3717563223
14.459335776,11.1297077755,9.591804391,11.9359614198,17.1781250941,18.1530684087,17.9029281897,17.0334527378,17.3765861848,17.8171669141
11.161772218,12.8194077013,12.8233007388,11.4812115238,13.3065122956,15.7212642238,17.6187635966,15.8857533858,12.7565815285,11.0324998078
10.9927691664,11.0121130846,11.3905782376,12.2517812115,13.1884834625,11.7533241107,12.086475403,12.9465409957,14.1528133989,14.8468600189
9.82617033,11.4462541667,12.6876346254,12.3779693507,9.89337484921,5.4041886268,5.06438663959,7.48114951112,10.866287265,13.0344243825
10.5515622564,12.6031962598,13.6890963759,12.5463145264,10.2397622575,6.04130654259,4.92581741452,7.06734036556,12.5451046505,17.9076276586
9.03250631815,11.9154558168,13.1392504236,10.6891411788,5.38402017038,2.20759602921,5.99330381304,10.7893488234,12.691718357,12.2384262293
