h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.3465617842,15.5765373277,14.2690952227,14.2619276847,15.8026749511,16.0193929802,16.6414604139,16.096195559,16.2814628375,16.4100567135
16.0934717972,15.2382665493,14.0374334615,14.0452451854,15.4909021182,15.5856064644,16.0391791843,15.4303766533,15.7002528884,15.8893676388
16.4953227961,15.540272639,14.1896663934,14.2645343254,15.8300098406,15.8332091866,16.1120021153,15.4421362995,15.7562517878,16.0729596228
18.1824053143,17.0028666111,15.4181066665,15.3593709553,16.949313915,17.0535048466,17.4322521317,16.8172961388,17.007402041,17.1678773956
16.5427431297,16.1339579363,15.2577753882,15.4461944278,16.8959003085,16.9159351634,17.3678686908,16.8834744557,17.236285877,17.5008018364
9.38286363158,11.5747029377,12.4082674155,13.0659059844,14.2880044572,14.0914521349,14.8929772118,14.6858396715,15.299480636,15.7050035613
12.3597704801,12.977197846,13.3333069391,14.1079497446,15.1014821046,13.8277448353,13.0249183753,12.4259321597,13.8022598857,15.1184318714
17.3529584769,17.0139243572,16.5634875267,16.6031540365,17.514036854,17.0386809238,17.17033297,16.7895989239,17.4338786783,17.7938905198
13.6669150513,14.2562700456,14.0795752055,14.2846176327,15.5607489156,15.9758840041,17.2245262592,17.12314204,17.4300897659,17.4081239087
18.5215527824,18.3023430933,16.987293786,16.6056295005,18.3558372631,19.9813432876,22.4238372003,22.4270851024,21.652242619,20.5126619165
16.5241046118,16.2076458121,15.4964025541,15.7396388458,17.2714443639,17.6022209751,18.3368197616,17.8448648966,17.9938373245,18.0214190748
20.2733977395,22.3353974293,23.5050300481,24.9895285828,28.3811391268,31.7512220147,34.2722986989,33.8461189275,32.3936172058,30.2692499361
7.54721596236,11.7050866292,14.3006277619,15.1266682976,15.8648444068,15.7777192795,17.2048338151,17.0956527193,17.319270736,17.1757847605
13.7842811816,17.7633615501,20.0116335382,20.0250185164,19.6338224721,18.6740401224,19.5781120662,19.6168267215,20.0513495092,19.8405612542
20.5293886954,21.9511906555,21.6377718395,20.7266887125,20.6679920822,20.2818517079,21.4048777072,21.3491886393,21.2882140402,20.6688482215
18.0298333179,18.1068214245,17.1904561856,16.9236475423,18.4111628073,19.5300335298,21.5354689648,21.52044351,21.0659618401,20.2525907841
19.5727012425,18.1821920995,17.3149440214,17.7831085136,19.1718963954,18.8053014102,18.4774860017,17.7747720821,18.4834927567,19.1863739799
19.2655736413,19.6156271367,18.5171003013,18.4337610698,20.4389952215,21.9142238871,24.1767106903,24.0775291933,23.2299390541,22.224265768
18.7418476678,19.7212743002,20.1614655149,20.458845992,21.5618743677,21.6578698369,22.5735212475,22.2569279749,22.2076583569,21.9130704516
8.8533697834,12.8993745841,15.5236998782,16.2603002258,16.8386705002,16.6966596355,18.1540186232,18.209964607,18.5301139044,18.3644220611
12.2206116277,14.7146402544,15.7451212672,16.0378335004,17.0957119181,17.6303858161,19.5268247926,19.6644120543,19.6368763263,19.1539536435
17.9243195206,18.8891813477,17.8379323133,17.5582431911,19.4623708278,21.2322717206,24.2195342616,24.6027410459,23.7563147044,22.5592336725
15.0659107563,17.1875081817,16.9749310407,17.2540418645,19.3347202719,21.092889615,24.1618075416,24.6446513159,23.9994595962,23.07118601
16.829283496,17.5507111754,16.5555496311,16.8818825939,18.9840108145,19.7355445618,23.6769749348,29.5649161575,36.8328047641,41.2901506036
12.886210442,14.9760532009,16.0443066743,16.5932807445,17.621025307,17.6750413284,22.5154732623,31.4517937672,42.9044987853,49.7736538061
14.760465524,22.2048110621,29.2767672025,32.2976415028,34.9775846507,39.9213333042,46.3114253642,51.4613020528,55.4267266176,55.2593199397
10.6797397982,16.2470535085,18.0204489473,17.7221974794,19.6735405155,24.7910826151,32.7230192167,34.5014711481,31.7129259528,27.7778270349
13.0294811317,16.8156276022,16.9017549849,16.3265281252,18.9959947602,24.6717610791,32.5734730743,33.9107509608,30.6264955971,26.4846111744
17.3735319803,19.8973756094,20.6480432568,24.1276541379,30.565155033,35.343732334,39.2830394004,37.5273736033,32.8011136526,28.4580756813
13.4386670159,17.6274414165,21.0701862103,25.515899344,30.6472353636,32.8976456446,34.4306759388,32.5196051399,29.6189273437,27.0453070563
15.8108288712,25.5872936428,32.6542249255,34.663199267,33.3101052704,30.5202375235,29.8289912781,28.5436564458,27.9880452583,26.7494116994
23.1504567165,32.0310970732,36.4302472831,34.5121132323,29.3452132405,24.4484190797,23.5817600019,23.5547680251,24.6036178427,24.5039410749
26.7954128907,32.7714088672,33.9019935991,31.040753542,27.4153895885,24.9578777956,26.0180534695,26.0642128252,25.7020489162,24.2845497602
14.6685397697,18.5278856095,18.7335776808,18.1759336773,17.8748174502,16.117995017,16.4948963239,16.3067640855,16.8719920041,17.4265072815
18.1799758384,17.4866433506,17.0538230763,18.0041113702,19.4174714696,18.4456328541,18.4792095796,19.9760754375,23.8518275692,26.9106095351
26.8237918271,25.150384887,21.9152908948,21.4242348932,24.096140817,26.1025191783,29.0657827064,30.0366941173,30.0068022648,29.6708541368
28.8576577398,26.7708297128,24.5082528205,23.9665147046,26.1128157789,28.6244950977,31.5889439839,31.6060990836,30.1653486487,28.4460609462
26.2870254288,26.5356437546,24.7736378717,24.2336040584,26.7964478354,30.2340407736,34.8240912391,35.4070895705,33.191154564,30.6259435028
23.0636708737,24.0559359292,23.0674376162,23.8192760879,27.6779983338,31.5643376361,35.9454929119,35.7739560873,32.8088840557,29.788853808
29.6977744372,33.7075255783,33.7124046851,32.5987625354,32.3460807491,32.3440561176,34.5608912127,34.7913294688,33.662255828,32.1508714813
25.4535632158,32.7329602912,34.2939515873,33.109859763,31.8770685448,31.3895360697,33.9376242135,34.0567772705,32.6555357873,30.7617094503
35.1488146545,42.7875768112,44.7888980453,41.5937251116,37.4962276335,35.7594379416,38.2094162441,38.5982561565,37.0554365553,34.3180159381
33.942994023,39.8164061754,41.4444282764,38.9924577342,36.2395588787,35.6901411187,38.5563268612,38.9773307991,37.323721692,34.5563978155
35.3475545641,39.0362315975,38.5178525339,35.7105032815,33.5106904629,32.6205502296,34.646276321,34.6061241416,33.0520090391,30.8360017838
32.5105966578,31.6362259371,30.6287235889,30.4516490959,31.2102222097,30.9309490493,31.1090701803,30.3023259095,29.8433678309,29.5407118689
30.6966446767,30.7716491408,30.6641383728,30.3951567619,30.0948561056,28.2566213105,27.241971382,26.2971065752,26.5820454912,26.9659308656
26.5293577253,27.4229928167,28.0807200939,28.0398529369,27.6176178079,25.6802695691,24.6782308188,23.7298609956,24.1890758951,24.682404061
27.933810503,26.4693806861,25.9154875683,26.310141366,26.867411772,25.2778421616,23.7529235103,22.6496181232,23.4499701161,24.5018596411
26.8565734315,24.1891581946,22.4762711895,22.9276101034,24.6505486496,24.4230609439,23.8936121597,22.9519196986,23.277723893,23.9151719605
24.784109814,22.3239356132,19.8485508973,20.3125118369,22.5684775648,22.4240964719,22.0271674534,21.0816104306,21.352312225,22.2226038464
26.6124430902,23.3289436662,21.6295604283,22.9014063079,24.7440288292,23.0530988016,20.4790368983,19.2049828887,20.8576711005,23.1625653543
20.3168858438,19.3208322938,19.2662981242,20.7096550037,22.1130294439,20.5446689838,18.7479471302,17.8642598295,19.5489809452,21.5815022709
28.9288437648,26.6083082875,25.0475902919,25.2176070628,26.6965230357,26.6264359895,26.5918514247,26.0545809168,26.2441123345,26.4781839285
26.0874452229,24.8658926514,23.7920774291,23.9334600394,25.5558386407,26.4514239132,27.7430998077,27.5648645758,27.2485868794,26.77813917
24.3917389674,24.0309925021,23.5440009524,23.923608738,25.6011460698,26.5105748897,27.8974819037,27.7226749236,27.3626901536,26.8539338995
28.7383930193,27.6075489907,26.3442794715,26.5506654971,28.4971416116,29.466817735,30.7040738416,30.3332554834,29.6268471866,28.9669855168
27.0386888854,28.6626925636,29.2353069424,29.1962856582,29.9064829204,30.2818061021,31.858386328,31.7942976786,31.0703779276,30.0251614122
27.7310918866,30.9580795196,33.1923107584,33.0681297504,32.5116233932,31.9702492867,33.1873862508,33.2646646517,32.8622978087,31.8113049144
31.6717800562,37.2984272466,41.1878629029,41.493759556,41.2122829243,42.0784166637,44.0948424108,44.261472088,43.0828322095,40.5744710634
29.6931849211,32.0396826916,33.1897754028,32.7489114875,32.7184957657,32.9676230103,34.9288478408,35.2450083983,34.4372916123,32.9544662892
25.0841189619,26.8813429547,28.2968847733,28.6327895077,29.4730748214,30.1678738476,32.4798490755,33.5728592895,34.0446891022,33.607307596
24.2855468062,25.5386328324,26.8660130107,27.5924481087,28.5707941411,28.876002356,30.1121389692,30.1604074426,30.1027116809,29.7069040665
27.8647060312,28.8490122537,29.3330383949,29.2542312289,30.5174715231,32.4196083333,35.5547384782,35.949439784,34.5606632465,32.6003104789
25.8637702077,26.7521659909,27.4052754267,27.5598172067,28.8499984757,30.5985011445,33.395086713,33.558641491,32.3487646583,30.6784989175
27.8094186685,29.5605269726,29.7718509439,29.9210193574,32.5004929453,36.1760339769,40.75291873,40.8846874221,37.8810090814,34.3655434249
27.9722464933,30.2387768401,31.1511177553,30.8691234507,31.1069368616,31.294675694,32.9108709321,32.7598725137,31.8306548251,30.5201749949
26.7919668847,31.6314601773,34.2287568675,33.7392353807,32.0935817014,30.16889469,30.4957235084,30.4377584647,30.5405468608,29.9891686919
30.0297988151,34.1737099948,36.6645236404,35.876390883,33.2450835602,29.9657106476,28.8891908991,28.5673145832,29.3736539328,29.5034404388
23.7605551195,26.5413504582,28.2785772429,28.14331554,27.3664584848,25.9046266082,26.0829693189,25.8472409724,26.1861595548,26.1028434705
30.2741916137,29.4801724291,28.7353721285,28.3817158651,28.8459931837,28.4417149281,28.7047169696,28.2114320343,28.0541470413,27.7292127315
27.5483049642,25.4412850995,23.987921918,24.2912578489,25.9761236792,26.1964731711,26.3904672804,25.6930301603,25.6319271755,25.7368086701
27.7391999907,25.5584163655,24.9909769796,25.7006695437,26.9268576419,26.2407805309,25.2953987203,24.379283351,24.999270197,25.7340840753
26.5689511229,25.1994877856,24.2144586178,24.6257213391,26.3410625067,26.7096665886,27.1649198146,26.4901288357,26.243577128,26.1418276998
25.1225798774,24.1137354455,23.898971867,24.3882037827,25.5762092712,25.3559103296,25.3112758984,24.6335781169,24.8190879884,24.97940193
26.272459544,25.2305144608,24.583435388,24.7797190308,25.7591750831,25.2681290787,25.0602272101,24.3786654655,24.6046943353,24.8288868195
17.5057171389,17.8239240857,18.1738616193,19.1298874049,20.4795421405,20.0032273067,19.8744225819,19.2787081337,19.9886809327,20.7757213612
11.3644284328,12.4019619799,13.8627439671,15.4975729699,16.4820456932,14.8460247625,13.4455352456,12.6470536302,14.4800182323,16.4510549635
16.2588816353,15.8716801953,15.1633745888,15.8892141845,17.5980743468,17.3188570737,17.247820726,16.5737852996,17.2403506698,18.112527447
14.1986767267,14.1843696879,13.995327279,14.6280469856,15.9551500436,15.5188059736,15.4528026434,14.8515250969,15.6692463349,16.4792980167
18.1205229084,17.8957155822,16.690388909,16.5973270392,18.3470817848,19.2815485215,20.8611656284,20.5678648279,20.162012256,19.6387725501
16.9673371081,17.2896713291,16.2583023055,16.1994602117,18.0286228974,19.179742313,21.1419486474,21.0599728952,20.6110095873,19.9620068391
19.3009624953,19.9100518023,19.5627899662,19.8880102737,21.7600459107,22.771873526,24.235178443,24.1390373701,23.9057207526,23.2967765079
11.4049424812,13.3465739584,14.8153196117,15.7403155094,16.4591519935,15.3837217015,15.2137721266,15.0035838621,16.3234713166,17.3471003208
13.2395293931,15.4835132027,16.7459427572,17.1708717384,17.9849167494,18.1386743805,19.6019340951,19.8837961261,20.3411842117,20.2085761119
15.9048767067,17.4951841231,17.6102231459,17.4521872799,18.8476797125,20.6823989979,23.9117106143,24.4346034132,23.6976442646,22.2992314712
15.4221490671,16.9848523264,17.1495448361,17.1109465137,18.6363546081,20.5055354816,23.6182400794,23.907050689,23.0432980332,21.6394392168
17.9314846822,18.9637542628,18.3559525197,18.3178101012,20.2680963619,21.8927140081,24.4320727812,24.2783115378,23.1754354122,21.9130394368
15.0030933429,17.6295814886,18.4200241771,18.6090688511,19.9618321178,20.9797262533,23.2843513712,23.1627699385,22.3438236172,21.265544521
12.2937859591,17.8688032346,21.4507170956,21.4986699548,20.531529483,19.5809902786,20.9043884607,20.925970587,21.0570992072,20.417165091
13.2169410173,18.4821527388,21.1626042845,20.7899601037,19.4520015357,17.8157661817,18.5028950657,18.4607409307,18.9877549205,18.797802789
14.2488694047,16.4228872523,16.5963965863,16.1980933824,16.4953344761,16.0443946037,17.0031861317,16.7491417409,16.9075983972,16.7049540872
21.6544804635,19.8493838076,17.6596567698,17.3481270199,18.7661176142,18.6278520524,18.710357048,18.0038177214,18.2030577647,18.4598314279
18.5200170544,16.7862972069,15.5816719059,15.9771303619,17.3716853682,16.7573576982,16.097932153,15.2316271036,16.0893773242,17.0418449076
18.5539540332,17.1291827349,15.6890563483,16.0001813796,17.6793161928,17.4816209494,17.3241882285,16.5204463926,16.9932555804,17.6123398928
17.2410552726,15.2713485091,14.2625745975,14.9157030498,16.1595507195,14.8631904256,13.2702296043,12.1697608976,13.5765853985,15.1449022796
15.4620345406,14.3655997943,13.6396684604,13.9953853855,15.1003683763,14.2525968053,13.5357472201,12.7297950381,13.7729769185,14.7633785677
9.74769552236,10.0598262593,9.80563578715,10.5351065753,11.9551087973,11.2074911788,10.7990962842,10.0944990252,11.2460736511,12.4593631589
15.9891157256,13.9368070493,11.8100120652,12.4480946894,14.4304209746,13.4993224657,12.2299617139,11.1924354291,12.4573846505,14.1710688877
18.0325020482,15.9560574009,13.7400459446,14.0887829379,16.0376339351,15.6710069231,15.1346006328,14.2936338854,15.0855155828,16.1752453583
16.3241940471,16.2940616238,15.7365338641,15.9638837645,17.3344245653,17.3766361504,17.9681128191,17.575220311,17.9136225743,18.0999520328
19.6884315554,18.8704774089,17.5475599609,17.5172982566,19.0858965235,19.3360967748,19.9977831535,19.517972507,19.5356658666,19.4895776826
20.724343609,19.7850774953,18.7162621955,18.7355498021,20.0784055228,20.1079725537,20.5285987692,20.085445393,20.2947493407,20.3574987028
14.7230459971,15.9888912107,16.7828685172,17.2778545881,18.2371426555,18.1457492563,18.9206088268,18.7267613714,19.1798506616,19.2882078094
11.1031352859,13.7982544063,15.1338030017,15.7139944522,16.8381023772,17.1969686052,18.7904449713,18.7881816211,18.9154380159,18.6750130241
10.6789655387,12.754853764,14.1276703436,14.8930575632,15.7009954595,14.9468897237,15.1338655134,14.8207542889,15.7494049098,16.4044248831
20.3760956188,20.5572657844,19.6981939233,19.2466044386,20.206784394,20.4085496219,21.5684918229,21.388901809,21.225037541,20.7287511689
14.3356419549,16.1494889723,16.370317574,16.3701512214,17.8386341527,19.422657039,22.3320898944,22.6335213227,21.9699443076,20.8117452884
21.4477429919,25.166365797,28.1458063929,30.7040670367,34.9462949173,40.0420791336,43.685214613,43.7007257817,41.8797695978,38.8402204637
18.6597988288,20.2819332709,20.5604622945,21.116003265,23.1632999388,24.6267151951,27.0428046094,27.9709101215,28.5274471603,28.2581318535
15.316707646,22.8364635013,30.1470645889,34.3048173603,38.3351481796,43.6139975351,47.7146561832,49.2974134039,49.818459791,47.7581144093
6.46791159075,12.4317091986,16.2092963249,17.2402512888,17.9090742396,18.7520054524,21.8547419276,22.7896394761,22.9480371959,22.2708290998
9.56111881445,14.1362978177,17.2656415958,17.8454702209,18.3773613212,19.6834403748,23.0580533642,23.9545675874,23.778328097,22.5880377993
19.5045138808,20.8619751231,19.6340703243,18.9913248712,21.3495276128,24.8361821286,29.7722007617,30.2893642286,28.0149849657,25.342997668
18.4029532115,19.4235259074,18.8458724375,18.7802682334,20.765743696,22.8425935379,25.9479907138,26.0827661972,24.8986329354,23.403512782
12.7201917567,17.3443089928,19.5497503784,20.0055482368,21.4965865428,23.6992095479,27.7601241919,28.080826458,26.4697332863,24.4307761071
12.8009431194,17.8694932865,20.0488612304,20.1991117998,21.0314721008,22.3600582917,25.8632339339,26.2360304341,25.0579908248,23.4150094035
22.1345518091,27.8998224118,30.6963276043,29.8130113775,27.0871106634,23.6782915068,22.8924889614,22.7357055881,23.7603785185,24.0022748988
8.63736555578,14.5746868161,17.8179955697,18.3512661136,17.814791174,16.094168444,16.5949173378,16.710845889,17.7343898161,18.2737497282
11.6140184593,14.7079620355,16.9703930578,17.5560407802,18.0125471477,17.9928713483,19.5196733252,19.6829850405,20.0737639732,19.9095222994
9.1357903402,11.6448908619,10.7494829267,10.9431303355,13.5686390665,16.1074250505,20.1894055478,20.8155369958,19.9048105423,18.8955824376
12.276585687,13.6001331481,12.7389259576,13.3433503933,15.9118522598,17.7397112339,21.1838027783,23.3007378383,25.2510658854,26.2555311483
8.92222759506,9.16014285276,6.82604713458,7.50234053057,10.432697023,10.7548955531,15.3749958756,24.6908922591,37.3788376931,45.9786424806
8.68284564078,10.1083385639,10.0876279797,10.2583491749,11.3879432648,11.4066450605,16.8135737645,27.108247043,40.5180193919,48.7828680314
3.65420098714,8.90681896876,10.1101809308,8.99888169714,10.5414259997,16.1207203477,29.0897316843,41.2612623972,51.1157307649,54.7154958074
7.59632990119,13.3933856682,9.73470789811,6.93536084429,12.8499003201,27.4166289728,46.0868901331,49.7630298825,41.1273313443,31.1681995543
12.3012136736,14.698451362,8.8319674469,6.54875256292,14.178157321,28.9772087499,46.0438828265,48.0566681473,38.5628835986,28.4711123324
7.7518435533,8.22545101583,13.2227580017,30.7827744122,49.9460786579,54.4542955675,48.9193022002,39.2860874203,31.3571333782,26.6084300666
1.73735669945,8.17311537788,18.9660712561,34.6325678851,46.6166817453,45.0395252072,37.265187929,30.2869726422,28.102776613,27.6045633317
14.2800197233,34.2150668936,47.6791882625,47.4904625357,38.8473115145,31.2163830382,29.6150671764,29.0958853715,29.9026207538,28.5902212097
31.0926225012,46.67323124,50.8398521836,43.8563027247,34.3297076232,31.3616505608,36.4381076546,37.8538091038,35.3582790807,30.1625881544
31.185792735,35.5627270439,28.8384351414,20.8328790603,18.7910793844,23.7358653087,33.7808440017,34.5483559226,28.0513827009,20.3564377754
16.6225161491,14.7885266764,8.81471847744,7.85267738916,12.6941655624,17.6311956177,23.0087667528,22.7596053186,19.7601987794,17.5489736344
17.3857488004,13.979153538,11.7103597396,13.0776008022,15.3113358936,13.8674296557,11.4293136185,9.97232097694,11.9404842076,14.7389352485
8.91188628095,12.9609834183,12.8562535223,12.7863742746,12.7131783172,10.093611197,9.06425365592,7.8450270526,8.81117701745,10.440746955
9.43940936655,9.54185500534,9.04344591702,9.30962015245,10.56807577,10.1681760684,10.2447938457,9.13899654177,9.53157945316,10.1700534704
4.86649943382,8.13940968744,9.71638287007,10.0315274067,10.6967447481,10.8815405366,12.6188302575,12.4518522038,12.6675790115,12.5203627044
9.66088525157,10.7627051754,9.1118479319,9.68223868052,12.3959272982,13.1259371152,15.48815816,17.5222766206,20.4698222262,22.7343101213
17.6666514422,14.1830596401,10.1837332449,11.735356066,15.3754193903,14.5586857185,12.5865323538,11.1711455347,12.8495568025,16.0036468681
5.3817472,5.03677967236,3.59884104067,5.91530032436,9.0786551662,8.25684191512,6.91840630762,6.07934774836,8.44555292529,11.8149971544
10.1582093568,8.81767900206,6.59684989111,6.86184146873,9.00481438057,9.39072133208,9.9609098809,9.34289643982,10.0265255318,10.9678657433
10.9513669678,11.0028420175,9.7948762096,9.79548527346,11.6628451182,12.7908100188,14.5724487223,14.3174031138,14.225453711,13.9507651644
10.7117435862,10.4568101671,8.36562159243,8.61047766146,11.1326025693,11.8642166107,12.8796304054,12.2460852398,12.2890995016,12.6153566724
9.02099396439,10.2523691025,9.49349746912,9.97092473451,12.0475820936,12.4166320903,13.4539423365,12.974350952,13.1621939772,13.5080962174
7.89887286159,12.433803011,13.4530930722,13.6272624051,14.2825893537,14.0265448532,15.5922094205,15.5744985111,15.7886361565,15.8173047698
10.5905773156,13.6712165748,13.9779269416,14.0078617721,14.8416263884,14.4744876314,15.684975118,15.6709306753,16.0195635016,16.1903222923
12.3389558057,14.110608669,14.0143908893,14.2845063824,15.5806593434,15.3602708942,16.2460705998,16.1964196599,16.7344583999,17.1020820131
9.59115084353,11.6651388167,12.1829059411,12.7889381219,14.1464599065,14.2228793225,16.3914548187,18.8697626644,22.4982855001,24.7290737893
7.05320130945,9.36517415927,10.1528263972,10.882573333,12.2210065272,12.5554012308,16.6532270183,23.1933879148,31.7572956124,36.9810540524
7.72005992711,10.1356229475,11.0463350727,11.8092284259,13.23410076,14.0025660312,18.4633061348,24.8897489956,32.9085106761,37.6227812225
10.8635192546,13.7142682996,14.5455612462,14.6343389768,16.2520963095,18.9252141045,24.5594004972,28.5303626841,31.4579470728,32.1080856642
9.13753917247,12.3878465123,13.8804076934,14.9113472724,16.6099878726,18.1058901855,21.7586691701,24.4615445321,27.0706807382,28.1555125205
8.80847503678,13.9142247231,16.8040641341,17.8859098385,19.3464930472,21.2622982574,25.2931220069,26.6837565517,26.8537322311,26.0925419742
11.7059443833,20.0840490225,23.7736989892,24.7400651455,27.461620675,32.7373662056,40.5612768953,43.5231312632,42.8111936362,40.1194198029
14.6345635746,23.7091161054,25.4722040648,24.8641587568,26.6672033441,31.3249390026,39.1770676677,39.6355650802,34.6733606682,28.9493097092
12.2632635232,22.0007167371,24.2355360988,22.0560838919,22.7788025509,29.343683575,40.5024079846,42.4632047093,37.062062791,30.278117048
15.2778403937,23.4379794813,25.8357534712,24.409421985,24.4188960355,27.9256803487,35.1853649201,36.4145197913,33.1150441606,28.7591783592
17.8550259754,23.2336418154,23.9477381758,24.6948697408,26.6441638807,27.4832645427,29.5899078339,28.2533461355,25.5804747016,22.9822199984
16.6051180694,23.0558044696,26.3113866609,28.1239389552,29.410902992,28.9309271732,29.5301486519,27.8805594465,25.972736198,23.9166828485
8.87101273841,14.942882655,18.2484352984,18.4069089321,18.5433387018,19.6433318416,23.2956405057,23.7881037941,22.9239155056,21.3464996989
10.9239446016,12.6591795765,10.6250796493,9.60448599715,12.1827873283,16.0884432001,21.6982047099,21.8935972788,19.2855749003,16.6133729091
13.9315716828,13.8210862107,10.1933734626,9.62557142713,13.3652206161,17.2364176796,21.8909977759,21.8740609429,19.6642879602,17.7304719447
10.2155273329,11.1541306456,10.1990709237,11.1705037875,13.7173301735,14.1648948067,15.0509830046,14.5486965469,14.9258163495,15.7400360897
15.2891297696,16.5371261756,14.8210542198,14.7879715131,16.1533305529,15.0299314477,14.8339584005,14.2112382736,14.8627265327,15.9492454987
23.6262492629,23.2709775878,20.8985949281,20.3727724401,21.1715966648,20.101561444,19.7325289891,19.1043395095,19.6991200261,20.5311522194
22.9706582011,23.9017726641,20.2188209515,18.0818232343,19.7221559214,22.8468005651,27.8131202841,28.2075208876,25.7660039369,23.0645908731
21.5552935029,20.033783386,15.5940859909,14.5163016625,18.3722803775,23.4121029191,29.1478713639,29.4663335985,26.5421075706,23.6318206887
14.3463631705,15.8999529526,14.9793099423,15.5018921323,18.2260702394,20.181644018,23.0260993278,23.2036143422,22.4943290974,21.8072545731
12.9505691433,15.0553237291,14.7099320125,16.7650188801,20.2796593989,20.5926379067,22.299082505,24.674319415,28.5543768831,31.5738816351
24.2234212229,27.2365583825,27.9663653618,27.8345655417,26.9669965865,23.9202983876,26.3688027376,36.8723620489,52.2897533249,62.0399651524
29.7064348859,38.1424509417,44.312751069,46.2019715554,48.0663982826,52.9711868114,60.2333418291,68.7651643439,76.9310438777,78.6382231003
24.0220524341,30.0183674018,32.6607525991,33.6855845929,39.196038897,50.5340214553,62.3193848032,65.2593987911,60.8737085146,53.7462148933
25.2385521928,26.2582785226,22.8141796471,20.8539089539,24.7351249678,32.7631227445,42.8752093596,44.4509277341,39.1522265828,33.1466341766
21.721649525,23.4676996376,23.4053751104,26.9094793212,33.7481373017,38.8964720537,42.7867495406,41.6912492245,37.7823550007,34.1633929852
4.41249797867,10.7736052765,17.1655583768,23.2938581972,27.8652347501,27.942384309,27.1857997504,25.0022655619,24.0506167939,23.5633193989
9.19684101275,19.1429469971,26.1764112109,27.6844396676,26.3737508598,24.6094267109,25.6415899214,25.5400530703,25.6240864009,24.9477847083
22.6278386765,29.6818406878,32.5458701718,30.3712104982,27.3040067173,26.4739766511,29.3290670672,29.8005016887,28.7253110234,26.3322002055
30.0884296071,33.4245796492,31.8726332994,28.4617788354,26.7114359035,27.3785065162,31.0828692856,31.4317248626,29.3381330061,26.248731965
26.4383744385,26.0302146425,22.2599188299,20.7462004873,22.5069999869,24.2651179395,27.0367894659,26.7025563065,24.9687858907,23.3610987082
20.9388132451,18.9935352209,16.2595408269,16.6535163942,18.9306211774,18.4200926097,17.7391210818,16.5457281027,16.9120081639,18.096184827
18.9998178898,18.6640248555,18.358641586,19.184716829,20.3592238037,19.0558234178,17.9143140178,16.7524519842,17.5984019194,18.9421077561
6.05994227286,8.87151577921,11.2042887925,12.5169178774,13.1705596256,11.9105002537,11.56193334,10.7574501034,11.8942074556,13.1259291459
12.2705436631,12.386953738,11.684508649,12.02367553,13.632905623,13.6666656597,14.1477678221,13.3731602769,13.6229183855,14.0095145411
18.8145772519,16.5124139767,13.182421576,12.9526606775,15.3947204968,16.0286612493,16.6799365402,15.9971063489,15.9537899443,16.2192197431
11.3960817671,11.8845208674,11.4182834878,12.4756549698,14.2358555033,13.3038938721,12.9687372252,13.0189587741,15.1378583486,17.2590039145
17.9171065202,14.9660048467,12.2653136979,13.5379503133,15.9245919459,14.0961270587,11.4511958041,10.321079266,12.5870392842,15.6494711376
19.4599422083,16.5904037305,14.9673556263,15.7465774363,17.115592659,15.6567954376,13.7660364719,13.0306167754,15.0829917315,17.2369111601
15.437209476,15.781097702,15.1905826185,15.1014968254,16.6058585433,18.117657078,20.6147871015,20.9681129481,20.7612421174,19.9667780289
11.1686547708,12.4422487839,12.3134951402,12.6764158125,14.5216932732,15.9459618242,18.2521750417,18.2864162343,18.0563214493,17.5025911891
11.3382155687,12.104375352,11.4773597831,12.3775883332,14.5834669816,14.6998873342,15.1159635006,14.4610881155,14.8982819997,15.6262079374
21.9099477452,24.8125503343,25.052835213,24.2982102293,23.606403923,21.7987156161,21.6001733317,21.1068268801,21.4322694125,21.4714881176
16.8882837544,22.9172345944,26.0394156223,25.5953868102,24.294261246,23.3948321655,25.1065178875,25.3168094842,25.0968448064,24.0599584897
22.423178659,26.6379171112,28.3538836297,27.4144545269,25.2243583701,21.7899555389,20.6815924237,20.4120254773,21.5459105594,22.1222804006
23.0143757512,26.3375781903,28.135234002,28.5274642708,28.4381444791,27.1827537204,28.1623580019,32.0220779227,38.2130214502,41.5565958168
14.4330115697,17.225942481,19.3811120807,19.8421812204,20.1439919352,20.0006623323,22.348379687,24.9473991026,28.2280857705,29.7536577708
8.68855075391,11.5890290288,13.2783873864,14.1628630506,15.2379494012,15.7818458196,20.1798077693,26.7310561062,34.8973875351,39.6265119871
12.445028367,15.5876799162,17.3481101325,18.0419103703,19.4317957148,21.4357561161,25.047648959,25.9963040255,25.7217806692,24.614059645
24.6215564073,27.0205139454,28.93438584,30.5414170647,33.8564693285,38.0781553742,41.7454857103,42.0547610331,40.463139938,37.7682972135
16.1713650933,17.9564659385,18.0522596011,18.6914834574,20.8088760424,22.226457538,24.9740483109,26.0815389948,26.8040283422,26.9021992497
18.588265873,23.8122670616,27.2947097211,27.9944600906,29.1882906858,31.6478832561,35.9411318814,36.6600664247,34.9843413829,32.4062296338
34.1827764594,53.7009807412,69.2627508469,76.4725939377,83.3669792106,97.6607213582,107.101027705,107.483172385,100.847404934,89.7816033662
30.6789113618,43.0639920631,47.7625318255,47.4660737834,50.7250169939,61.9527111842,73.9469287272,75.1288301592,67.4793909258,57.0761130161
18.5380043516,27.2912248492,29.7491817816,28.3236997761,28.2816787163,31.6155512117,38.6526656809,39.5601960229,35.7678896713,30.9503624304
