h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
34.8468719333,30.4162613217,25.1986584857,21.8792093528,22.703238542,22.7840083316,23.8632720792,23.753887979,22.7116089042,21.9996214203
29.5240058671,27.3467051059,24.5214782646,22.2916060085,22.4867415397,22.696427581,24.1432339619,24.4636678434,24.4216702113,24.6667268951
25.3346132935,23.7873938625,21.3107368583,19.0188139399,19.0639274285,19.7560791432,22.2719780079,24.183863485,25.9546847783,27.3524872273
25.1499475935,23.9511359293,22.4267856768,20.5599294743,20.1554265523,20.4718117182,22.8011353422,24.7196522747,26.6901269296,28.3041116041
21.8569309848,20.6920079642,19.8373651982,18.4888910706,18.0279219856,18.4665701199,20.8073704875,22.1497919141,23.2216554874,24.1173051332
18.0863334284,16.2639075912,15.3953413039,15.242567482,16.5535961755,17.9537447567,19.8191531191,19.3430931299,18.1817410057,17.7703450305
20.1827810727,17.6652082735,15.3820258122,14.9348236623,17.7536234957,19.7626204358,21.6225530389,20.9840029832,19.4776813322,18.6155919546
19.2962770559,17.2101056919,16.4462583035,16.6225536449,18.2973841212,19.5969932662,21.025640499,19.7649275773,17.6379285495,16.4067842287
17.5431553958,16.5413200279,16.839489163,16.4367165526,16.1036792061,16.1761490702,17.7033181793,17.1389672348,15.7323016027,14.7578119347
16.6602518235,16.2224342326,16.2344575338,15.2699168657,14.7391362355,14.4506885037,15.9491032725,15.8654052246,15.1601843322,14.7800401717
17.7349766365,17.3299786595,16.2897293621,15.0108162575,15.4134155276,15.4908538209,16.8920299254,17.2177498882,17.474625501,18.3191380129
19.8325122925,18.9730612689,15.992512626,14.1484340947,16.1907266074,17.2232712686,19.0910164823,20.6529016853,22.7201182387,25.1161470925
17.6683227769,17.7517635748,15.7746799774,13.7573024699,14.7131460724,15.0799084545,17.3914446092,20.0398868271,23.2461622491,25.904407121
15.0555712462,15.8784525042,15.3017388832,13.50724608,13.4065641204,13.1288845283,15.8244890394,19.3371194682,23.3852904684,26.0512210871
14.4020249597,14.6446572144,14.2764690166,13.2816804872,14.0501652363,14.392662473,16.8718133419,19.0640160478,21.3007832882,22.6116149515
13.3644535326,12.3172336361,12.8680344385,13.7557667165,15.5065546937,16.6223657076,18.4923774817,18.380088232,17.7438603374,17.1377874125
15.3414245055,13.6208053565,13.3144628123,14.1909345231,16.793386555,18.6843690576,20.4961858556,19.4489664597,17.5333592385,16.1418525973
15.9305259044,14.0999407824,13.0252586699,13.4518096005,16.271457006,18.2772337534,19.8923516014,18.4843804999,16.1984784905,14.8919896456
15.5071298286,15.6395908988,18.2687572846,20.3129573634,21.5623157518,21.8784231118,22.4116259078,20.3604987831,18.0120387668,16.6158832222
15.0496350525,16.610818133,19.5403451135,20.4362671127,20.1497432639,19.314882211,20.1173553335,19.6113438576,19.2061760811,18.9780673752
19.1232434345,19.9535739944,19.7803034213,17.7803898422,16.3694862272,14.7484083234,15.6112904221,16.164537198,16.8119866332,17.69969252
25.6169264336,26.2946426973,24.9570357281,22.8430749431,22.6539932564,21.6447845859,22.1143201392,22.1707227209,22.7198284979,23.9103828589
25.3563597847,24.1184175796,21.2945097194,20.1017977019,22.7146853972,23.6041196554,24.3068127294,23.7995426496,23.6166990725,24.5184698394
21.7642916569,19.6205064297,16.393165633,15.1138846712,18.0808060062,19.5320610947,20.8889613261,20.4493270617,19.5486010506,19.4436568569
23.4313925622,21.7036344815,19.3747362961,17.5789964956,18.5627769245,19.0925797519,20.8348765029,21.0687581179,20.5442275791,19.982689658
20.614270474,19.7278550102,18.9108733534,17.4241608687,17.081195704,17.373633351,19.7861922639,21.2681857043,22.3324016843,22.8923780246
23.5082919965,23.1276654699,21.7631270884,19.2895071207,18.2601943111,18.0261873429,20.6045643006,23.3637430481,26.2339081217,28.183443228
22.4429384707,22.0539295747,20.3829741759,17.8666804376,17.1769468652,17.3880275232,20.4962230324,24.225515595,28.3526231349,31.2504984622
19.3634234156,19.3828802261,17.8502768839,15.9322804475,16.6722128958,17.1700387672,20.0942269674,23.5627084355,27.4608467735,29.9809893393
15.6997148562,15.4696882608,14.8335204723,14.3660873355,16.1390403198,16.9065020445,19.2481725175,21.3601319799,23.7486719669,25.2530928575
16.4704386751,15.4826793203,14.9210225655,15.1466372854,17.4810738469,18.6995856766,20.7957582335,21.983468239,23.2619729123,24.0985295398
15.3543094653,13.959778354,14.8598834674,16.4607970461,18.7159927263,20.0850994732,21.8319226819,21.5160417932,20.8126381108,20.0871045038
16.0853230077,14.4017736111,14.9665724773,17.4616959005,21.5416264682,23.4767817187,24.200842702,22.0506851871,19.6335676291,18.315984063
17.2210266417,16.2334530024,16.3633979041,18.7437239103,23.4996366904,25.0408004634,24.6695302698,21.778229199,19.2995442606,18.8635415813
19.1724015958,19.834441905,20.4547802918,21.393188999,23.8810612004,23.9661371675,24.4716362366,24.970304119,26.8335915067,28.9857310977
22.7649823225,25.5468938699,25.6978242528,22.9650153928,20.4019953169,18.3723459375,21.0362764543,27.2370328577,35.769047331,41.8053155911
26.1387808969,30.2204768867,29.8001159855,25.3157289998,21.5589974559,18.5820306481,22.0007780248,31.2632233865,43.7580781646,52.3538978671
32.4736282612,33.0508611282,30.520108213,26.166833716,25.5387367143,25.9133896807,31.6341162433,41.501332717,52.8053862801,59.6741182628
32.685283661,29.5915338495,25.6253637707,24.5786941373,32.5584666887,43.474880547,55.8385914883,62.7644826841,63.1097765971,61.2015477543
24.4258570509,21.064684358,19.5802175846,23.5917915004,33.3800500779,39.3806591063,41.7568800122,39.8805611844,36.7761450272,34.8894637625
24.486298496,22.2383771803,23.1379055435,28.5463672753,37.186470666,40.6264274406,39.4227087461,34.096558305,29.1232710612,26.6267870218
25.7756983311,25.5249123053,29.1234484924,33.3331684793,36.756221464,37.0029884555,35.3796375495,30.4773810776,25.776679862,23.0064821606
30.3186693183,34.0447529793,39.831337809,42.3238122768,41.1842850183,37.9270845783,36.0616678391,33.9480440039,32.8588925649,31.898315179
30.4733853473,34.5920262179,36.6376751667,34.8002879638,31.4764087047,28.206642727,28.4116273308,30.7889207601,35.5809318422,39.8877564393
28.8719100839,31.5465412344,29.7884378632,25.8670041245,23.0438752699,21.0314263097,23.0939533486,28.8140008108,37.4353840833,44.6596085623
22.1035469031,21.3360620772,19.2182835176,17.6043075962,18.0648211387,18.1099531996,20.5118844336,25.0132665914,31.4930544534,36.8345586854
12.7075107482,11.2179986028,10.2163445755,10.961613951,15.09798462,16.419243275,17.9040519289,18.9691200333,20.6543335243,22.3590700392
12.0018230546,12.4571244803,10.9842195359,10.1180499247,13.2587558131,14.691000659,17.0261777923,18.0456345336,18.7314381303,18.7795036129
16.2629486744,14.3093287848,13.2061904709,14.7330270555,19.6389374264,22.2252222658,23.8843234592,23.2953369181,22.516503042,21.9316686458
15.9206833004,14.2923666964,15.2578253376,17.7963056428,21.0308557737,22.7283378539,23.3418472635,20.777986906,17.8820435667,16.3533621669
15.1288626545,14.6925860597,17.785031899,22.0138535228,25.7682486023,26.718321228,25.7315609061,21.263226906,16.9146281082,14.8706286425
17.4229032804,18.0101552885,20.8022773542,23.1265523634,24.8412192297,24.7492875371,24.3857694694,21.5372985449,18.7545197067,17.3902039182
27.7188944855,29.5601435806,30.4436614509,28.8118919844,26.5767229771,24.7257413321,24.8365609835,23.4983326501,22.1317846618,21.4816107574
26.7681894615,28.3072423921,27.7163883953,25.1417119463,23.1649228649,22.2124447612,23.1384638258,22.5573536287,21.888711791,22.0573786748
24.3802887986,23.8326930208,21.9377429654,20.180779219,20.1765872901,19.9126092607,20.5210703601,19.7907488765,19.1603306774,19.7183181729
19.6602860892,18.7357164068,16.9891596796,15.9627057789,17.0484575154,17.8471864233,19.0516079709,18.1604731307,16.9285357292,16.7749631298
14.8082388154,13.7096850023,12.1172820887,11.3368017946,13.1635346397,14.6082370476,16.1913138814,14.9493161594,12.7785169813,11.8389818738
13.4198280624,12.8058922372,11.7777889694,10.6000596652,11.3060157884,12.2519103149,14.0627701652,13.1202995826,11.0253551788,9.94333116563
12.3843547263,12.0396757976,11.859281065,10.5232820677,9.67676366507,10.1089723856,12.1240415757,11.2177556457,8.88828885126,7.47436517698
12.6549297228,12.367083772,11.8000964957,10.0922119711,9.25752409962,9.86207324305,11.9888103307,10.8858794125,8.13611342003,6.39127035058
12.611074239,12.3975933292,11.5493628206,9.80791009719,9.40889179101,10.0206550065,12.0311189097,11.1138443442,8.77726111854,7.45014097996
12.549610842,12.5389658674,11.0791317533,9.13796945315,9.5204980373,10.2164656946,12.1089634835,11.5048055554,9.79053202739,9.05255588224
11.513492449,11.7573670752,11.0304352844,9.67032354546,10.130338971,10.5266770716,12.4348741723,12.5907365545,12.0773897215,11.9980100026
10.8496931589,11.2739559536,10.9084835354,9.75143702089,10.1000031817,10.2623304296,12.160933799,12.7187736946,12.8448334066,13.1703399869
10.6841642203,11.1706694355,10.9511725934,9.74881894367,9.89087116939,10.0244820404,12.0239127879,12.5839966282,12.5905638361,12.7079552816
12.2752825862,11.8792666357,11.8792711639,11.6657438614,12.6444793742,13.2873837105,15.1095747069,15.143079025,14.6334094928,14.4031746899
14.5941521342,13.1875156848,12.707471053,13.3235882835,15.8823811328,17.3871316922,18.9672054359,18.2963011734,17.1177970575,16.5446308065
13.2790535329,12.5985931881,12.1744982996,11.7320376983,12.868535588,13.926134173,15.8563342633,15.2818355181,13.7282516214,12.6919484547
12.1361138365,11.6464914117,13.3435723136,13.9999382364,13.8715029761,14.2374247753,16.1690897262,15.8337790026,14.6118058326,13.442963978
12.1370835375,12.2656489729,13.3355429843,13.3226523534,13.3639447072,13.4854578587,15.1650604334,14.9583636089,14.1350053685,13.5689798277
14.1836758462,14.0296809456,14.1129554984,12.872955697,11.8612857258,11.4548611227,13.1985105091,13.4934968537,13.1513433312,13.0760169418
13.4903722468,13.0369283848,12.3308374751,11.9055155794,13.4847861024,14.2263226949,15.7387016836,15.6376732609,15.2651519879,15.5053928098
12.4943721375,12.2891496457,11.189216772,9.88187524047,10.6227204442,11.2203449011,12.8946571677,12.5307668079,11.4687494232,11.28583426
11.4605224959,11.8938759489,10.724597721,8.72712878574,8.95105608469,9.35183551427,11.3418763673,11.3070354895,10.3393216191,9.95265566309
12.1726410161,12.0403352502,11.46960016,10.3068108665,10.6979470506,11.2584024268,13.1624123874,12.8640733458,11.6311285468,10.995075107
12.5905740318,12.1603272697,11.6803904279,10.7758715939,11.1515821202,11.7304952382,13.4854939051,12.9690839677,11.5821069069,10.9958627588
12.7675561558,12.1022935108,11.8201912808,11.1592492172,11.5008356371,12.0802207893,13.8004821245,13.1890894635,11.6729838177,10.9640404327
13.3786625587,12.4503011641,12.2731531638,11.9533912525,12.4820919726,13.2005628864,14.8272648373,14.0417653088,12.4265167308,11.7440900211
14.3817498814,13.7709320617,12.5467878388,11.4034928231,12.5789609057,13.5602238303,15.4403933775,15.1379295229,13.9933506378,13.5282905656
15.8190413842,15.6530297067,15.0729197971,13.5399472293,13.2706862891,13.6174861567,16.1030029282,17.4561149976,18.2947340015,18.8327657756
15.2755544565,15.5309882492,15.2879073879,13.5973694918,12.8156294482,12.7909983051,15.4663819891,17.5529180375,19.3157078807,20.3361822103
12.9499684585,12.6993324353,12.3186961813,11.7180138563,12.6013523325,13.0521201424,14.8623365043,15.4243456299,15.7524125143,16.2987271485
13.0726713722,12.6734212447,11.4395077007,10.9574099296,13.3654143929,14.3354307172,15.8788927091,16.1127225232,16.2698784342,16.9016093952
10.912532573,11.1671937855,11.1431072463,11.0288738664,12.6335107537,12.997547466,14.7882911171,15.9682434059,17.3381448258,18.4053666699
11.1959166995,11.3264373819,10.8825325907,10.9722617434,13.3864968922,13.8083802165,15.2846327584,16.6433044903,18.6792321286,20.5505776779
9.76261584913,10.2615979105,11.274949777,11.6712711392,12.7651659184,12.7584400621,14.7035455867,16.4608418054,18.573168898,19.8300621414
9.94959468333,10.2297726116,11.8758889129,12.6834438042,13.4098050369,13.4917297933,15.6286798455,17.1960863925,18.8545953389,19.4874808417
13.0575277913,12.5453729754,11.8779515784,12.0610715452,14.7685007897,16.0536863966,17.8901070136,18.2172462582,18.38088765,18.4965468607
15.6020165565,14.5999817221,14.5266921388,16.7039055111,21.5588520791,23.2791538269,23.4300718615,21.212833591,19.2651970645,18.7879464246
14.6848450803,14.1810576489,17.0173900991,21.1594249613,25.3567681795,26.4780136685,26.0602950794,22.8816988517,20.0006427627,18.5464649476
22.7535353215,24.3831640508,25.8092609875,27.7052893471,31.4640042591,31.1061188639,29.6415245271,27.136580468,26.0567058566,26.6243754938
29.2915981223,31.5424624767,32.3274149573,31.0576038155,30.1815938649,27.6485609016,27.1300374452,27.5000182331,29.3778587781,31.4627226481
94.2199779363,94.7677134058,88.9719594834,78.0913512309,68.6947176495,59.1976645979,55.2475853172,55.4297580502,57.3328452689,59.0275605182
121.435142109,108.510519832,92.177108278,78.5074261444,72.1451348784,62.6736480205,57.73063821,58.8195682486,60.4364829252,61.6442890564
149.808085891,134.09676746,111.81544137,92.3265924987,82.2052562298,71.2794937633,65.4358767373,64.9332049054,63.8291281461,63.3038672629
115.438749933,100.155566013,81.3351087619,70.1506351676,68.8916164411,64.2490665656,59.4855956552,57.8093454994,56.9753809063,58.4457255037
91.6338742382,79.3750083424,63.9009357975,56.8291334698,59.0740822759,57.136692709,53.0314130571,51.0342627393,50.9410663714,54.1535515757
78.8813598357,72.7777757783,64.1641312377,58.8870114041,58.9199656392,56.4061165228,54.0410328375,54.3225998624,57.031537868,61.0392323864
69.5207704776,61.3481106698,54.0155569848,49.1327830047,47.5640944446,45.2700079602,45.3603958272,49.1700954128,54.8816338539,59.8824738223
60.8110218395,62.5626387795,61.4686858176,58.140790212,54.8580988133,51.6427510324,51.4616718562,55.5572450794,63.6661261784,70.9125815039
52.3672203514,52.3300594204,52.1025283177,50.7850241161,50.2654730997,49.5808052117,51.8120147066,57.7109006871,66.4804413655,73.2082629536
54.2918132504,51.9902650919,48.2985849684,47.3213590596,54.3374629871,63.4219521926,72.9152702881,77.4674569098,76.7015653762,75.3897334722
47.7118291884,45.3150676498,43.1856423153,45.5588295326,53.9199419493,58.9797959511,60.5631460706,58.2500387339,54.8294363822,53.6545192241
38.0546225506,36.0162915244,36.5839563103,41.8718715853,50.4174245584,53.158100065,50.50953333,44.4912694357,39.9907768417,38.8373212337
44.7532961718,41.305776407,39.226473122,41.6551192835,48.4429666856,49.3100509926,45.7879650127,38.8748529367,32.3371443515,29.2129094775
47.0202423599,45.6250836306,46.1277065069,46.9392463403,47.8765091029,45.2021470755,41.5711496727,36.2265821121,31.4404061855,28.9639417341
52.731459921,55.8591887011,56.6859904173,53.6699432355,50.0955811946,46.6016306395,44.923824401,42.043378824,39.612078143,38.2438483199
56.4889634994,57.3794632504,51.377824733,43.8252948483,40.5225215865,37.7300910401,37.2494429697,37.8510496321,39.6332702775,42.6814606249
63.8642030676,65.5941938316,59.2549707158,50.6384470572,43.7873537404,39.1425163645,40.0812124871,48.172747933,61.1411618009,72.4331636953
66.8236184536,62.4903251652,56.8248098684,46.4986618478,35.5068336181,30.2587123775,37.7707717146,57.3651387155,80.761554595,94.3145620978
56.9320961022,42.5426859176,31.0280174275,22.4289686708,23.4802028371,33.1946692009,54.042750996,77.2960070102,92.0920327662,96.7266842598
45.9735633861,39.799005967,33.391801823,29.0556894009,36.2110010454,53.3370532539,75.9357515021,90.0045747874,90.7517843352,86.1072222895
29.8842176994,24.1495050205,21.8693728929,27.0270977223,40.1238133538,53.572549919,62.9807833083,62.6286767226,55.2968457081,49.2905499313
35.232854423,28.7319777171,26.7638423405,35.8897870547,54.3398640755,67.3287367826,71.2638788531,65.5435823567,55.7275903837,50.1859989533
45.0888807199,44.1790928778,48.2323552992,54.7939384999,60.7628748384,60.2973065561,54.8874719695,45.9914050515,38.7521462044,35.5533947094
35.660804764,49.1873645297,67.7097294644,78.2870154549,76.7125082218,70.550685312,63.863517324,56.1894768759,50.9070698014,46.6128868351
57.3897144496,70.172837914,72.6692363269,62.4998972469,50.9242997104,45.2076941404,45.8440243325,43.7745593137,40.2013855004,36.5394098453
82.8266575101,91.1736980676,87.5838112378,76.3329914189,66.4847638215,57.7948685896,52.5321451042,47.1269433331,41.7989757643,39.7801195477
124.822282814,111.331965005,91.6679716584,73.2896911776,63.2232748297,55.7454218288,52.4284868458,49.5636703475,43.6531249284,39.855646945
87.1077212213,68.6055084351,51.1823996208,43.4862817896,44.32404427,41.5487328862,37.886371214,35.4262929979,32.3382692318,31.739398114
82.0147414054,76.3593055644,68.4387470094,60.409558464,52.9920704038,46.5972041793,43.0132554341,39.8419818655,36.6815995487,35.1280915293
67.8763295197,57.8755732676,50.5433835727,45.7276954351,42.0932043259,38.7737750565,37.1663160799,35.2413744209,32.5268769135,30.7896782864
69.8788663807,55.3375347093,42.3254762723,35.3410579393,34.8214105535,33.3976139152,32.9133548033,32.8925781915,31.6350776502,31.4023676781
54.7342614853,51.3067144154,46.2859226296,41.6667650211,38.5482798481,36.3458196846,35.8030873742,35.8582867865,36.9195915531,39.4317469173
42.751914517,35.6887616316,31.9855652161,29.4258755771,27.2430980688,26.8465901576,29.4436129411,33.4978524977,37.9961827096,41.3411727348
40.0623556121,39.2173418263,34.3150066399,29.4858087,27.7246653995,28.1835885797,31.4437444382,36.3825967795,42.8492658891,48.2571522879
35.5208770201,34.0225428276,31.8011534592,30.2133801595,30.4426633403,31.0507856483,33.3161292903,37.0081303757,42.5134738674,47.3443708154
34.6022553178,33.4590858911,31.9683469414,32.023904948,34.8509518803,36.0685344077,37.2388036051,38.797493942,42.0883742233,45.4458620194
34.0277666967,32.1105157728,30.3065805467,31.4077511312,36.365301784,38.2916190704,38.3269560913,36.9011760995,36.4599537496,37.3046686317
28.9730338961,27.6257462185,28.2774723552,31.2146342229,35.9798935925,37.8179186125,37.3739847074,34.4437515168,32.2586052659,31.8566897271
33.8393136848,32.2696816323,32.4561092186,34.7743280718,39.0771848052,39.8570176396,38.4502217759,34.5876496717,31.2739127279,29.9256842285
37.5155871119,36.0380496118,35.1511301865,34.4926200376,35.1428163339,33.4411635577,31.8971429831,28.9009768719,25.9009038812,24.2510398371
36.2706002254,36.5685753366,37.5275359097,36.7710367112,35.4934596182,33.0539935173,32.3202556314,31.2258789592,30.6362869848,30.2818461912
40.2918535736,40.7577822267,38.5336087257,35.1647247454,33.7627568137,31.55356222,31.0694752581,30.5942532796,30.783854498,31.6220774632
39.8641120803,39.073384703,35.8602237506,32.146894694,30.7604919897,28.6181063208,28.4539142016,28.7904764216,29.7821685091,31.1646327674
38.5252325938,35.6113162873,32.0970476992,29.351841574,29.0699796067,28.4392660473,29.4892419537,30.6039367524,31.9517615809,32.9725884768
30.0918973284,27.2871375899,23.3332368121,21.3365901411,23.666606673,24.8547915082,26.3691129356,26.764765997,26.9211119051,27.3700720732
30.6329194165,28.9993346746,26.4935174717,24.7300059511,26.0329523361,26.2675703671,27.4984663625,28.082948701,28.6959042604,29.2169128927
24.1572588939,22.7951912418,20.7525149206,19.4119373477,20.8272284973,22.0613696931,24.7305745352,27.2949673759,30.2533835017,32.470610275
24.7344251872,24.5567999306,23.2252928168,20.9632712059,20.3960737056,20.5253094537,23.6888099471,28.0024877563,33.0796864831,36.480345307
22.3388407519,22.6568333207,22.5192648333,20.8318373735,19.838148535,19.5894969668,22.7195342511,27.0177535515,32.0482697482,35.1168887583
18.8699054084,17.4095967756,16.9260971042,17.2031102541,19.1003664187,20.410963793,22.7036933355,24.0395294181,25.4225287242,26.2738745881
19.6740872402,17.5900446646,15.7444754707,16.1981565967,20.2779766202,22.6253731446,24.4833771933,24.5304250402,24.425688488,24.5650024553
19.1794444359,16.8446318589,15.992686169,18.2442263662,23.6418965227,26.1838623762,26.9830404618,25.423307829,24.0115533938,23.6329853922
17.2229654687,16.5660506154,17.0026643535,18.4746464034,21.530568607,22.605855708,23.4213157015,22.6274715877,22.1490130826,22.3341049501
16.9572513975,18.0381998334,20.4420963566,21.4611436747,21.7253932298,21.1619178885,22.1850194042,22.7027468774,23.889771885,24.8973058558
16.9981809403,17.9602520349,17.8675495259,17.3697356892,18.4819100367,18.3094447741,19.6210286208,21.1074904868,23.5775433565,25.864943249
18.3135511896,18.9426009294,18.0279496712,16.5184883098,16.8898151358,16.5630246548,18.7149582686,22.2165683191,26.9843544577,30.7207190118
17.9292006748,17.2114201453,14.9002470076,14.6064804906,18.44997977,19.6822810223,21.308712125,23.5159978492,27.0600698683,30.2508030364
14.1543523866,13.0034047166,11.6448568718,12.0026014981,15.7274354757,17.2990484377,18.7263471089,18.7390962359,18.8431006969,19.4179238607
13.141910078,12.299272595,12.6918213008,13.5861803438,15.8717209605,17.1616870707,19.1712502182,19.3380101309,19.0473264545,18.4546642721
15.0430975861,13.726889372,12.6007359657,13.0435086154,16.4883064594,18.4783634728,20.2542814825,19.6537631369,18.5029201745,17.7316556283
16.2686535591,14.6037736178,13.3251734069,14.5015532443,18.7177964013,20.466305029,20.816478969,18.8610230668,17.0751343434,17.1381592343
13.6665139605,13.7066921802,15.7519778317,17.5169472313,18.9276207624,19.0323034188,20.0589774165,20.1081875941,20.6219766049,21.1681032618
13.8835590038,13.6358761891,13.0041315506,13.0092568874,14.9933760287,15.2721252672,16.7693558654,18.6834767506,21.6794765094,24.4407221014
17.7085914143,19.4802373851,17.6019994658,13.9761798214,12.2019359757,11.1165526868,13.9493894557,18.8627810285,25.0938974938,29.8097305466
15.7802885075,16.8323711796,16.8979086734,16.0709686246,16.0045074525,15.3862407094,18.0093237179,22.8224513091,29.3423308061,33.7106653688
13.8996812673,12.2844220301,10.8575963047,12.0891414287,17.481337301,19.2097266598,20.3932700824,21.2804867203,23.109315772,25.0855745626
14.3988483183,13.3397057245,12.0235321894,12.6460565067,16.9582710021,18.8746514712,20.5320950145,20.6873052776,20.8778051267,21.1173479178
13.7707170637,12.7440586473,13.5422790038,14.5668959542,16.4999161037,18.2904531322,20.8793012464,20.5936204498,19.1012707369,16.9831531425
17.1802771497,15.51820502,14.1402948253,15.4352229392,20.5717955896,23.2638590084,24.2824780078,22.0210376655,19.1974782154,17.599709955
12.8696803199,13.4418326773,16.8599289459,19.9603330939,21.821142664,21.787173213,20.9263708674,16.8868935177,12.8131949152,11.0166895371
12.1456467167,13.8018355753,19.0128043082,22.2470093961,22.4198012544,21.3889604262,21.189801427,19.0702954248,17.2761099525,16.2691114389
20.7661870958,23.9145855867,23.8472911942,20.9094939241,18.839145177,17.3973876657,18.3335217378,18.3011883188,18.4234606071,19.2859478651
17.4856542143,18.230299889,16.6670409246,14.7286575092,14.2296469973,13.7857804894,14.8615101572,15.6455725689,17.3110643773,19.9547992707
20.4377821819,18.9742501425,16.4370636661,15.4084990753,16.6771767329,17.5033837458,18.9610785155,20.1239215725,22.3320753305,25.2929699614
14.8275962216,13.7191209065,12.2677056614,11.8665671696,14.5715034012,15.4310798134,17.0374067845,18.38174297,20.2648098838,22.3354225812
12.2396482551,12.1809286445,11.8978628534,11.6087108262,13.437294852,14.0463966589,16.110144794,17.5388728195,19.0233328739,19.9688331381
13.7881240738,12.5958633522,12.8860311696,13.7298413291,15.7092594342,17.0165933712,18.8675739559,18.5258550781,17.5781463663,16.7977772765
15.2546614978,13.6720200943,12.9443249087,13.4038313708,15.953209797,17.7852740266,19.5381782718,18.4735335776,16.5647888634,15.3581134697
15.4627904652,14.0723708929,12.4810350512,12.1896507985,14.8004669513,16.7002935566,18.3980287144,17.1371963061,14.9501883148,13.7926637975
12.7060417682,11.7487986455,13.002542291,14.1668479794,15.1585035046,15.8053679966,17.5967891258,17.7672654158,17.6433548176,17.4493993577
11.8317953416,12.3430576667,13.8534301115,13.7907087887,13.5482174815,13.4380523748,16.1102583207,18.3906789119,20.5188616034,21.164751816
12.6267469905,13.5284496421,13.9343895497,13.3215115292,13.8643902779,13.9085320814,15.5587227202,15.9089876053,16.0368552361,16.2251817592
14.4138005684,14.3402968886,13.8045517728,13.5107754026,15.1698055244,15.674204441,16.8980807014,16.8942636346,17.0258964893,17.8139533485
15.9975347951,14.8747084243,11.6046689766,10.79572325,15.2160370229,17.4951182,18.8820198672,17.9551247044,16.7146504072,16.6380772892
15.0582335986,14.0420508771,11.5120499874,10.4808104799,13.4982907301,15.2254850873,16.6738305857,15.6551564304,14.0143876271,13.6411099574
10.1977712705,10.5776749549,12.0062580802,11.46119989,10.3409103793,10.3713547121,12.9034315953,13.3308822507,12.5666877997,11.3258932938
10.5056514514,11.0258503386,11.1800504985,9.88817286667,9.4105281046,9.47873414926,11.6728463367,12.0440407659,11.5031112478,10.9855921077
11.1023347438,11.1039464236,11.1848006123,9.95220679733,8.78686649414,8.49151340105,10.092454986,9.86530711911,8.97931959539,9.0396368281
11.8725161549,12.4004611936,10.4322284485,7.87373782483,8.23974042496,8.80054991736,10.755554109,10.5037737824,9.27921520358,8.91335814777
12.0157097368,12.2267746749,10.9086559116,8.45165528761,7.71257377428,8.09583697049,10.1003056581,9.32900804954,7.16620576142,6.13299376223
11.6831123345,12.2893593365,10.8364889019,8.52257139122,8.98339981508,9.73727360113,12.0730534193,11.9604698867,10.5289720281,9.43789639681
11.6605158646,11.914019705,11.3730043975,9.61979357211,9.2413980301,9.75863575107,12.0492673495,11.7148908717,9.99214360024,8.6949513712
10.6850838139,10.5340864609,9.35644381152,7.08161123014,6.74030354795,6.86745449595,8.83554696127,8.89998445653,8.02551489807,8.05459232163
10.6042854868,12.2953169744,8.26310288788,4.22372951633,5.51174955338,5.62644560207,7.0747799187,7.88376389188,8.82824129939,10.9317682234
6.58777998335,9.07241812696,9.7279101211,8.82664797862,8.85073702262,7.20994775843,8.94361419768,13.1921943031,19.3232113919,24.0011433068
10.6285695359,12.6570689337,12.8400077712,10.6205273011,10.3184936023,8.35253057891,11.4248419165,19.2335719014,29.3942024933,36.3071573115
6.70373904164,7.04200168083,7.44174180528,7.46401136516,10.2607247692,9.97050144848,12.0573757879,15.9825840847,21.1298563868,24.6983317743
9.68142547043,10.7430151004,10.7312041432,9.89576899874,11.7686211525,13.9277864697,18.4010649802,20.5893641254,20.8802021005,19.5564711718
14.7770714564,13.6924615687,13.1026521244,14.3813733843,18.775693083,21.3642709498,23.8112281142,24.0161847803,23.7744786835,22.6793844535
17.9929320803,16.3421796633,12.0527192498,11.8681725447,19.0352541528,22.7701955191,24.4824800238,23.4973178638,22.1908745909,21.525536369
8.96061543038,10.4438177556,19.1553371875,25.1598674605,24.643616245,23.2923047913,22.9141446724,20.0144516116,17.2875405892,14.8897001782
12.8500821649,18.2922388292,24.2995804528,26.1097743511,25.3946702422,22.9964477743,22.3375306181,20.4473907479,19.3053224958,18.6048648107
22.0614567836,31.3720569218,34.0231529546,30.1168898975,26.9080786732,23.0047406895,21.9624858592,20.3882567112,19.7899440726,20.7091746664
24.6893073741,31.4047592307,30.9965225656,25.0668983817,20.470679255,19.4791626236,21.188645285,18.2154949407,13.1563719227,9.44915629241
20.5531913865,18.3250210072,12.5793270978,10.7220263178,15.4373199892,18.9161207766,19.8808084629,16.3128726567,11.7224824716,10.2262679072
15.2410552326,15.4262706838,12.2867732383,10.9139681361,14.0335121921,15.2600773654,15.4524603656,13.1215623773,10.8414028218,11.0585211974
11.2145829954,12.0073061261,14.4668533657,14.6249499415,11.7790355421,11.4638106112,13.5695223006,12.7427985421,10.8387601764,8.94005920427
12.169048999,11.4481927197,10.9378579381,9.80293398242,9.79536355349,10.277345897,12.1152528454,11.6235211574,10.1683782939,9.62077658743
9.52035386131,10.5570545356,10.0616680995,7.1955459517,4.67611546137,3.87375888208,5.78526888867,5.79301609866,4.79021946091,4.75547679862
11.4000834771,11.8123059971,11.0748994842,8.51619407125,6.5858487,6.64796209755,8.8324454752,8.04051072023,5.66989739004,4.34651784519
