h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
29.6887620049,27.9388600215,25.6736003991,25.4038406258,27.90547568,28.1095484082,27.6774415635,26.6360479245,26.6030538812,26.7677353725
29.4281360291,27.557751435,25.4426122504,25.6358213629,28.8813046601,29.3757579755,28.6657271859,27.1562768222,27.0953824831,27.6495035831
26.8070273484,25.7851092846,24.7405018033,25.2936293084,28.245586357,28.528923648,27.7539268029,26.1502696956,25.8874930242,26.3404326555
26.7709662369,25.6927387537,24.8556772589,25.4344175133,28.0881488863,27.9831798181,26.8706908875,25.3237246316,25.8053592995,27.2461156914
26.9759998422,26.1296198026,25.6901695245,26.1740933523,28.0866143925,27.4514849542,26.1903046086,24.880817389,25.8298707949,27.7224551799
22.7282623861,22.186037568,22.1977606983,22.7923296793,24.2685736616,23.5330155329,22.722530726,22.0569916193,23.2366928586,24.9001618136
26.2168396649,25.2360879722,24.0862154827,23.9931077479,25.554935669,25.1221919836,24.6438466213,24.0776533115,24.785810609,25.6048560043
21.2946033267,20.6860090943,19.6166549088,19.6152045852,21.5773732099,21.7398494735,22.0212128483,21.7494448215,21.6952654219,21.3068507544
21.3809850688,20.4792703289,19.1298272791,19.4199952966,22.3896324921,23.0964592863,23.258436239,22.4635655004,22.0397610599,21.6146313761
19.7696383332,19.1896336517,18.2674176071,18.8100006491,22.0395231727,22.8220867262,22.8519522781,21.7813955061,21.2079293585,20.9279296748
18.9226847804,18.8879727046,19.013636901,19.7786965621,22.1873891287,22.2037580096,21.759074894,20.7218148747,20.8475779586,21.5803670929
20.0470563318,20.1538493449,20.3191164851,20.2735389429,20.8998685017,19.7949870397,19.2856011319,19.1362471291,20.4943734827,22.1577482449
21.9446838157,21.3446889999,21.7967020025,22.1156413688,22.2859589899,20.3949771383,19.0706685461,19.0301200359,22.1378793072,26.01992082
24.7698265694,22.9372494368,21.5655365837,20.8226677622,20.5705652926,18.6787754001,17.8901132837,18.8164722087,22.6928810594,26.6199866785
24.3195749522,21.7090819216,19.5303124263,18.6138851246,18.4328744554,16.8015344048,16.5598964504,18.1988395064,22.4822488338,26.2146052773
17.4802897871,15.5473806467,14.4671130294,13.9599628178,13.7907187349,13.0923732908,15.3758675096,20.1247339047,26.8395531181,32.0357341787
20.3312448679,17.0027257033,14.6538293704,15.0170315485,18.1628347331,19.9971609832,23.6622017668,28.9236480378,36.1452040621,41.9285034689
10.544548181,8.18497438943,7.12789127327,9.16270440594,13.9534521502,16.0908144123,17.8952039018,19.2736845061,21.4991368877,23.0855701161
26.4213593181,23.4998378231,19.7804096865,21.13404779,28.7198821481,33.0316330305,34.8493901859,33.7221746028,31.6332742368,29.1033514648
14.137374217,14.5452294326,16.3639722649,20.5642025408,27.5078686317,30.3660225753,30.0290006558,26.4238872401,22.6258788774,19.9600120185
16.3893427458,17.2284492503,19.1398579785,23.6933126062,32.377775234,35.9734545529,34.8109511461,29.3485824583,24.2387281119,21.6456947156
21.8611773768,23.550807632,25.8217274598,29.3664756174,36.0935674276,38.3943534007,36.7292698179,31.3697106233,26.6090878991,24.4596977601
20.1793073398,25.192124228,30.3034045159,31.3380670345,30.2452413967,28.064210996,26.747908513,24.6590767105,22.466065439,21.2997248241
26.7241161602,31.2463040133,34.1698123339,32.455209357,28.5538962333,25.2480747086,24.8356493719,24.6702572284,23.3843256441,21.6832579378
21.5232929342,24.7250826089,24.494762442,20.7104454253,17.0837890413,14.7575492136,16.221694809,17.8957369775,17.0589842902,14.6798106647
66.0384624748,59.7909109368,47.2789954488,38.2570966108,37.2903753669,35.8936880636,35.1738559204,34.7314096743,34.6906212022,34.226963864
103.666320479,90.1364179865,71.2110947102,57.158104183,51.1160664616,44.8489063298,39.6922954215,37.467089879,38.2361833945,39.5319121455
68.3675555739,59.0894724973,48.4307214433,44.1905870446,44.3889214047,43.5096777701,42.4669803241,41.2117226849,38.6526278193,33.3409575248
60.8666438509,50.6147506026,41.3115171184,40.2572448438,43.4714520284,44.0834341175,42.7277318779,40.2771124596,36.8536341284,30.8874271083
51.1925249779,43.6450144821,38.5441852315,39.0661857899,41.0834658718,40.3349954144,38.1356306411,35.8434786199,34.4727450477,31.832482483
42.2634282067,37.6447285731,36.7682871517,37.7836862524,37.2593012009,33.9151384956,30.1030257448,28.0203338611,29.9463529705,32.7485434249
38.026962385,35.5483881029,35.6659193967,36.8792631442,35.9793822402,33.4944391275,31.915793832,31.8691148658,34.0355175395,35.6118613982
32.6731087546,32.7347980081,33.8616417798,33.4298681377,30.9840780142,27.6377418721,26.1681655829,26.3692591349,28.6799451766,31.3628702476
33.8846658483,35.0289218088,35.160085787,33.4485077583,32.7376637896,31.6518964921,32.8079071242,34.9855418806,38.5575108823,42.5035049663
39.1623557174,37.4335657789,33.7146169102,31.1734291923,32.1564816436,31.3406963944,30.4269552786,29.3859148354,29.8793065112,31.2364162999
36.2812824115,34.0275392571,29.4731032651,27.474389934,30.54121973,31.2826520004,30.9543828746,29.3682808298,28.377052861,27.981452939
33.056125974,30.8564112267,27.6341106809,27.2900319893,31.3576518091,32.37695011,31.5426744018,29.3174378157,28.3967492283,28.4276699445
27.4230422321,26.4322563284,25.4644572756,26.0119511513,28.9534164977,29.081072921,27.998806856,26.1130011753,25.8728980171,26.6097069259
22.207478481,22.6408217433,23.3633602122,24.0896568042,25.8094567899,25.2070808754,24.2182647826,22.7914005164,22.8195768346,23.7645693075
24.5790737655,24.61612437,24.4265817362,24.4211788489,25.8515061156,25.1994375396,24.4075886835,23.3268870069,23.6034144821,24.6042064024
28.9871037565,28.6603931167,27.2937365138,26.3676646417,27.4669148581,26.8663146302,26.3743980427,25.5294094529,25.5016971751,25.7744227688
28.6070274619,28.1361913261,26.7257518306,25.9064235428,26.9973043102,26.4566683119,26.1132399023,25.4513223266,25.4552245692,25.5068776023
20.5822827671,20.4107889356,19.8283095084,19.6414470953,21.0049022046,20.6288926793,20.6030446018,20.3516480478,20.788701572,21.2527362736
27.134553967,25.8417939353,23.639879654,23.0799532597,25.4364045778,25.6782502429,25.499955514,24.6903877814,24.6781987106,24.7872216536
24.74007286,23.6050905324,21.9011957671,21.7218254532,24.1848195518,24.4062759514,24.1602272981,23.3472582356,23.5419186892,23.9738636478
24.2845508115,23.0298010445,21.5519912828,21.6310107665,24.2066701847,24.3112293785,23.7840108499,22.8538135193,23.4674467618,24.6019452329
26.6972797904,25.4400056886,23.89656257,23.8154195797,25.9810871263,25.8909526328,25.3651870584,24.4992959929,24.9694689672,25.7576750498
20.0497753497,19.8699494492,19.8754275764,20.2586969454,21.7895856018,21.2627622124,20.8153055519,20.2947982908,21.1086794688,22.2942792224
23.0629293186,22.230013069,21.4550920092,21.6406583971,23.6341622012,23.2628300913,22.5437660509,21.7457482257,22.7977542446,24.5025409962
16.9057141689,16.9117448431,17.0944761003,17.5045494275,19.0207732664,18.5584490315,18.3567960162,18.1049617136,19.0292160124,20.2253174334
20.6951402135,20.2753674511,19.6315025024,19.6050564009,21.1913166559,20.8390754499,20.6372597703,20.2924140431,21.0191327558,21.9114921525
17.6527300397,17.6119565707,17.3298989891,17.3535885498,18.8012601266,18.4632795031,18.5196477047,18.4085204011,19.0585844944,19.7418525814
15.3955158184,15.4967501935,15.4224501624,15.6306924442,17.3077523188,17.1327873989,17.3029543587,17.1962304114,17.7524808097,18.3707684864
15.0594636258,15.1362496552,14.9370838401,15.0296005353,16.7374194242,16.5831229735,16.7739872201,16.6957663271,17.3200454974,18.0506920724
8.9084689086,9.95109122942,10.9577969543,11.2834794181,12.307988452,11.8117737021,12.2924239758,12.7076026491,13.5069449638,14.250545087
10.6840905913,11.5629462331,12.1245176094,11.9294604469,12.4436647035,11.6775615732,12.1908242357,12.888365497,13.9972469269,14.8938446171
6.85620670827,8.23342484864,9.44489507778,9.29277718197,9.24347318563,8.17477137109,8.88460125516,10.0378360512,11.4920326442,12.5979107749
14.6107537639,14.9185557447,14.4616863164,13.5420026438,13.709779767,12.799395637,13.3515397298,14.299509536,15.7042731115,16.694302706
5.93580639895,7.25746742008,8.02552541954,7.3821525335,7.20712447547,6.16236856306,7.10541647329,8.55460604794,10.2037620965,11.4580608553
9.34710674126,10.0204164904,9.74408724515,8.75022761856,8.80347277759,8.08739538227,9.28821534376,10.8132099578,12.0913846472,12.5372701604
5.94662294734,6.89715352192,7.09750447052,6.4301455111,6.7216792274,6.13181120208,7.407195274,8.92523107359,10.1937825846,10.7536045906
11.7387826828,12.0606352163,11.4042675214,10.5774955581,11.4501814065,11.1153292393,12.0206346709,12.914672711,13.844639343,14.3208752832
6.86629956024,7.57446056928,7.70629758771,7.34530930849,8.33243586852,7.98010556868,8.89944045961,9.87712580622,11.0812594735,12.0236704662
11.8558592627,12.6805308468,12.937633147,12.4412421815,12.9060240306,12.0946308378,12.5322840616,13.1646243563,14.305091139,15.3330876285
9.96695602346,10.920354886,11.3409683299,10.7953894074,11.0286031129,10.0918313658,10.6359682636,11.5304759811,12.9415069706,14.1846238906
7.75229684542,8.79975404974,9.53652998518,9.07396391835,9.02006575931,7.87563016613,8.46937288253,9.67370200332,11.544543365,13.2092589781
9.70280131319,9.98002882935,10.1037803776,9.45960627336,9.32809364405,8.00731872538,8.42380544581,9.85247506199,12.5626030005,15.0972051748
20.0068617121,19.452703625,18.4872083939,17.3834561013,17.079614378,15.5830552463,15.5312407493,16.5257746557,19.0365818124,21.3002367454
11.8050027096,11.6656463023,11.4366581919,10.8486325829,10.7275314918,9.52585972575,10.1074421838,11.6748243737,14.2186975002,16.1792473131
12.847112024,12.3361186778,11.3124400931,10.547323215,11.1087401559,10.5042138101,11.3796468998,12.8009212557,14.7252297725,15.9087334142
10.2078033778,9.36968068441,8.9742308878,9.21728243851,10.6863255925,10.2409623773,10.5887625185,11.5603580903,14.111909529,16.6049758095
7.89986040532,6.97081744798,7.25148288657,8.09037827039,9.64279755567,8.93225252625,8.8637198158,9.790557421,13.2109495847,16.9983385161
11.7563340205,10.542885762,10.9733815441,12.1905955967,13.8382749074,12.9684145601,12.387694456,12.8727354048,16.3609687972,20.438413975
10.8020596753,10.9742076335,12.0811950228,12.7986168632,13.1279808416,12.0041913239,12.2316067797,13.2586376145,15.4443012195,17.2405032125
8.59944837227,8.87374114583,9.49909970327,10.4096036634,12.2795155353,12.4191889158,13.2251461518,13.7171749582,14.2791550098,14.388651897
21.3669850311,20.585130231,18.3037257289,18.3180481757,22.5430181581,24.5195122511,25.4726125932,24.2592267302,21.8434551311,19.0637128147
14.5262014395,14.4546968898,13.8017247825,15.3156957995,20.8357485299,23.3351530128,23.9843726026,21.9529844058,19.0808384972,16.6041197603
16.5518407363,17.8680632298,19.3086529957,21.0290968896,24.5311592258,25.3452192054,24.9593440279,22.7535289328,20.6651903092,19.4693092024
9.82191570551,12.9914271241,16.4380531855,17.9736126302,19.2376237909,18.8042542243,18.7230658091,17.5367146741,15.9813179279,14.9146763334
20.9743931309,23.9682155966,25.9126356622,25.3313774852,24.2482968915,22.6353423731,22.5758751749,22.1182435945,20.8900648202,19.4163482609
19.619801464,21.6503553087,21.2543923907,19.2291831656,18.4362338836,17.591122295,18.7692901409,19.3708830539,18.1153869484,15.7792215676
22.334332836,23.5483005193,22.0574353964,19.8124849481,19.631688527,19.2661001626,20.6117206827,21.1608761858,19.7017963087,16.9890581097
15.8469693892,17.281774668,16.1941877889,14.0413350586,13.5765698825,13.1735090269,15.0429673756,16.3760059658,15.4487882913,12.9415375367
12.8418485662,14.7303199058,14.7624299789,13.0656491698,11.9225574048,10.9506641652,12.6509072433,14.2824698085,14.0181260104,12.2000989927
13.5412367631,14.09887212,13.2523093675,11.4021345757,10.553556643,9.29747254098,10.3826115227,12.1777474643,13.8882898868,14.7033660905
10.7779093715,10.9428708277,10.6055952517,9.4447017127,8.94915258689,7.51783377966,8.12125960231,9.86622747692,12.7325719411,15.2500176904
9.99711140317,9.96555055939,9.40775360383,8.06880152181,7.43931815303,5.91843532009,6.58314659796,8.59626940439,11.8938232126,14.8002481259
11.1465499537,10.9656057218,10.0258509507,8.85547410317,8.90819427542,8.04647109524,9.07028050965,10.842603976,13.0755804578,14.5715510786
9.52262563392,10.0061148031,9.51393864336,8.72926383237,9.44235797368,9.20723924543,10.5546231436,11.8623931865,12.6675850335,12.6458251606
6.27230444022,6.34063836385,5.97155934328,6.22236324431,8.78843872983,9.4828949609,10.6310684167,11.1606539413,11.6382430559,11.8979058689
12.2774063588,12.0628814733,11.2366925673,11.5275319799,14.9358713346,15.8974719893,16.3416961397,15.7306547241,15.6219961062,16.0108907989
10.5384827088,11.6365769227,12.7592634221,13.3521644824,15.0047351445,14.7002329521,14.735341456,14.4044117772,14.8529043428,15.8040993974
7.66368257435,9.93446245113,12.4516994686,12.8583251733,12.5898211334,11.1323511382,11.2172342901,11.6609388799,12.7432932731,13.9938075211
17.3718273438,18.3689994757,18.3546789484,17.329258229,17.1662703955,16.0323083038,16.3047705025,16.7531520147,17.461042453,17.9337452431
15.8204193692,16.3293578725,15.9232178582,14.6506116322,14.1908893174,12.8773786804,13.3303736223,14.4232863761,16.0705945594,17.3050449457
18.3646476708,17.6321027587,16.438948354,15.1630810928,14.7456785302,13.2505509464,13.439577566,14.8409588683,17.7171498713,20.1774997023
11.8425241148,11.6003491833,11.5164401822,11.0044543574,10.5291272404,9.09389403317,9.68149774922,11.5196932015,14.4283904856,16.5870705212
13.0511882193,12.8500778791,11.9927438243,11.1199543748,11.2086905472,10.5223489899,11.7134106107,13.4033968375,14.9319724006,15.2620197838
10.5319752959,10.3926413264,9.16172384328,8.55024006762,10.1651009165,10.632133478,12.2511078976,13.3842688026,13.5827665171,12.6842880602
11.772413107,11.2296288099,9.98691610778,10.3536774813,14.1313706537,15.5240878574,16.382350253,15.9507557436,15.4595727517,15.0301557653
3.85718787063,4.63838205752,5.72002108815,7.37940803724,11.4416204383,12.6386259122,13.0059474502,12.0321763866,11.6432904459,12.1751424408
13.2297531759,14.8213324042,16.6206928341,17.6593902604,19.5664368184,19.2395413299,18.7436423488,17.5431157554,17.2836144208,17.9864125381
7.60316431519,10.6183716827,14.0286889047,14.6482890418,13.9438886558,12.1627804248,12.0446213551,12.2695409338,13.0629362385,14.1525196568
12.6730383438,14.845932153,16.2031413656,15.3548322917,14.3249060798,12.6869887598,13.0683669173,13.8244632528,14.5932572361,15.0969576702
18.7183309059,19.2722133087,18.0713477414,16.1882273772,15.845980422,14.9045104551,15.719633107,16.6954850211,17.3483911349,17.2725134103
12.2253806544,13.1810652224,12.4401595968,10.5603019613,9.60929105652,8.61143243752,10.2416297529,12.2462907231,13.120847143,12.5371967812
11.9556349231,12.3792228646,11.631245534,10.1773117305,9.55452955299,8.59092134011,10.0258443,12.0247369437,13.4324723512,13.4893419895
10.1326530429,11.0299663535,10.8944402654,9.73645610792,9.08462382639,8.13900326503,9.6448630371,11.5799548351,12.6629257866,12.3708656803
11.5064506537,11.4032634601,10.2938833345,9.19721273114,9.76854477621,9.34077578558,10.5048951713,11.9548892906,13.4020571999,14.0559443589
8.52335920711,8.29346344621,7.7228766575,7.3436219277,8.74352004986,8.43225521239,9.05970279397,10.023514935,12.0713422143,14.1469796511
15.3721699438,14.7737692254,13.6891189552,13.3995195962,15.4768172166,15.4717237419,15.6176429965,15.6320995214,16.8552621516,18.4124241587
15.3210047279,15.7749112283,16.1338037155,16.1502294479,17.0678100154,16.2966009551,16.2114662335,16.2578551795,17.365231592,18.6943418482
22.4520143024,21.8567766091,20.790630336,20.4953726732,22.2888736729,21.9906702277,21.6021377855,21.0137414507,21.7710611377,22.9764423655
28.7671118598,27.0939467684,25.2011346873,25.1073760447,27.7327855385,27.6493053525,26.603392227,25.2938562003,26.2173620416,28.0470226462
32.230615792,30.5204396667,28.4846379207,28.3320461172,30.7612005801,30.6216287036,29.5170279353,28.0510859488,28.5339884863,29.6627540156
27.5698093885,26.4427918189,25.3943018662,25.9473631436,28.5206243406,28.5759151749,27.7673721252,26.3802260386,26.4113175221,26.8427265896
35.5662093789,33.7871199599,31.5852600108,31.5437121061,34.0579242311,34.2982263024,33.6979592211,32.4452602503,32.2974305636,32.1761045671
48.9290935093,45.5777133647,40.8009069097,39.9878577177,43.9647730877,45.9787939909,47.0112543092,46.8643085207,46.9189435101,46.1502815009
64.6186283205,64.040876293,67.7045953089,76.0046828528,86.3853785882,93.9952655776,96.9971194197,95.4049227631,92.272611499,88.6993847667
46.3186332731,42.3769639211,38.5247894227,39.413333677,44.354004369,47.2172249695,49.0481881827,49.4956725734,49.4813472037,47.832020612
46.4137828795,43.8160928039,41.0084102648,41.8473357405,46.0201749983,48.9388040138,51.6208952304,52.5871560293,51.5774224138,48.2418887629
45.0026850062,43.0645119047,41.0173916262,42.3157923405,47.2306667937,50.1163178812,51.8430162241,51.5828980961,50.4295715687,48.2035945711
31.8860805895,31.2232715588,31.5631356632,33.9483677509,37.918833622,38.7965708779,37.6348671008,34.6475090716,32.2427289472,30.3672375822
39.3018232214,38.5277354413,37.765788718,38.6586726164,41.8180627612,41.9538791107,40.0482953316,36.6516115052,34.6839407749,33.9991041626
37.5452586217,38.5720743104,39.451900282,39.2892700621,39.3949993162,37.4621222428,35.152801011,32.6798908963,32.3424951298,33.6159903102
31.0560229583,32.1771904014,33.199822261,32.5624961548,31.4289265132,28.9178407256,27.2574546048,26.2560537216,27.2374766999,29.194849376
29.0532538058,28.6316560102,27.2026042487,25.6972911042,25.6382474278,24.252691174,23.7102544918,23.5678119633,24.6754327222,26.0235508567
24.9947149859,24.0247427476,21.4955347972,19.6116445074,20.3047642306,19.7196858678,20.0206973313,20.4240514858,21.398485397,22.1867029311
22.3775000818,21.7315982464,19.6316483033,18.3467104067,19.4527236738,19.4332927235,20.3081869319,20.785948479,20.7649093468,19.9116982864
19.7652867095,19.0590254998,17.5400460458,17.1769601297,19.340654193,19.7124682775,20.2409780715,20.1176138171,20.0600782537,19.737432304
29.5889882262,27.933058754,25.1604707048,24.7524494089,28.2461947783,29.1809228476,28.9082138485,27.3854749733,26.5704524131,26.1848731895
45.8011468295,42.6305774574,38.0202906936,37.2036548541,41.5173749042,42.5848820138,41.1155977086,38.1300916975,36.9115484046,36.7728442544
48.6884814298,45.1203333525,41.0750770328,39.9232687603,42.158751216,41.4500726097,38.9325497192,36.0066747072,35.6918932463,36.5937139112
60.0258157552,54.80322994,49.203054454,46.032744165,45.9598548098,43.2365825083,38.9882689099,34.8962667537,33.5890331048,33.9152843649
60.7374789046,54.8262816299,48.8803121824,46.058549041,45.9995906394,43.5831455769,39.8865705067,36.1891776774,34.2284500577,32.8718636352
66.9486600888,59.258021322,51.4134477666,47.5612860463,46.7002810033,43.8279691047,40.0354785135,36.5760310057,34.4384691177,32.2319552134
46.193662898,41.180961325,37.1133622838,37.7429314122,39.7600400113,40.0347115649,39.7799798837,38.8015490813,36.837542212,32.3738948011
51.558634866,46.3264283668,42.4554650344,42.3177092586,43.0973039859,41.7411678629,39.7236128576,37.9764896082,37.5013954894,36.1394758538
41.0344692094,37.1555761983,34.9941600383,36.0428212063,37.4774472464,36.7133007299,35.6075338942,34.9761698937,36.0179365979,36.2483267588
37.4391694247,34.2636035849,32.5507840082,33.2263110327,34.3317421334,33.2235238701,31.9547070079,31.4111888146,33.1067809067,34.5836439312
35.066487064,32.3510143155,30.1980824949,30.2468527901,31.874942219,31.1954521897,30.1424683033,29.385988755,30.6742343768,32.1693762157
36.7840062428,34.6837855643,32.1057082968,31.3167765013,32.5054463058,31.9554184103,31.42357777,30.7880044163,31.0349170935,31.0620805086
37.5660012373,34.6722253459,32.2022738027,32.4085018758,35.5441158954,35.2777881646,33.1975269638,31.0135675156,32.3570605093,35.3855034611
38.6653210362,35.1400688247,32.0218439482,32.3331241981,35.9774008185,36.1497059744,34.3032345985,32.1427780943,33.1828103934,35.5342729248
42.1152706593,39.1191032688,35.8931819466,35.8789471878,39.2338805014,40.4777586937,41.1217336211,41.343863674,42.7401916524,43.6610457908
37.6533588511,36.7114823723,34.9545999769,34.7607499791,37.0395810471,38.9578932708,42.3713740902,45.3101949918,46.9043725465,46.2820700856
44.0539141471,41.9562234838,38.4133844176,38.3108199189,43.1793221539,47.0140520981,51.0304368652,53.4793363671,54.3069327579,53.0683708259
39.4163737721,36.9846176742,34.0829601221,35.21810859,41.0942834926,44.5205127564,46.4166876589,46.2242112964,45.4958202388,43.969183848
40.2772041552,37.3417719064,34.2845191922,35.5822607067,41.3080580689,44.1212573881,44.8386460895,43.50307933,42.2083058867,40.5365775757
35.0354205764,35.0166727875,35.7335418511,37.2382336582,39.8277479702,40.3878891402,40.5432431635,39.9827178976,40.3200760471,40.8394312681
33.4786892765,34.5721566808,35.6422259515,36.5827621467,38.8558031458,39.2463343562,39.2995585073,38.3612854388,38.0692520617,38.3576760487
38.3649407324,37.5255242217,36.0189933635,36.1669541235,39.3538947799,39.6023433941,37.9259244987,34.8022244031,33.1586871128,32.8953163408
31.188385697,30.7212394051,29.1108822895,28.5024991361,30.763100238,30.7998772838,30.061665658,28.3023704551,27.3597202816,27.17963047
29.6068469995,29.3807678491,28.6696750792,28.2932829342,29.6269113107,28.8585960556,27.7901060512,26.4012571806,26.5164606399,27.5158942329
32.4812244502,32.3778326384,31.7161062375,30.8725423082,30.9482297325,29.4511146102,28.3399036629,27.4184218793,27.9526778213,28.9863714781
25.6534685832,25.5635886701,24.4990861569,23.5567770218,24.1695975513,23.4538034208,23.4234336786,23.2085244694,23.3204619794,23.2792053005
29.174071334,27.9765235529,25.1241144453,23.6562200265,25.2850180997,25.3588763569,25.5829407661,25.2295981579,25.0195616937,24.4959398309
26.1270625844,24.4653958203,22.0711312474,21.6665316986,24.4756970939,24.91626366,24.7103395824,23.8841528682,24.1672632939,24.7622430591
26.818675913,25.6973173753,24.2958748419,24.5658055345,27.3611435965,27.6997157533,27.2010029407,25.9141805422,25.69279352,25.8726195029
21.176956058,20.2021429761,19.6019855369,20.3346723663,22.9174368716,22.9691781046,22.4562294215,21.6167505205,22.3717433625,23.6394163744
22.1890767632,21.8145991978,22.080406807,22.527240416,23.4810217347,22.3503539739,21.4377800786,21.000414286,22.6931818714,24.9629947922
21.1503583895,20.4617424683,20.19622758,20.3289183288,21.2012172945,20.1638899632,19.5977891885,19.6200567964,21.5617123047,23.7501155576
23.669670309,21.9560442864,20.2328794916,19.7574843372,20.8852173151,20.1331335361,19.8318871904,20.1878337015,22.4333089892,24.6309217192
23.380457241,21.2127166582,19.8871486339,20.0143982901,21.6863525456,21.5171988535,22.2597304409,24.3566552458,29.192307673,33.9185873982
19.1278054648,17.5123642918,16.8466525618,17.2067807429,18.5727885622,18.6891782365,20.5379255615,23.7954536362,28.8269241772,32.9534058885
21.9910791901,19.9622593786,18.2077465347,18.6873066071,21.7198096902,23.0030430285,24.8311119025,26.7498498465,29.4427068339,31.235902234
21.0960973296,19.9083834319,18.0066989952,18.4159561042,22.1519099704,24.1606580403,26.1201013064,26.7155629968,26.1768790361,24.4758069594
20.0005254828,17.9661552477,16.5489388361,18.6743616792,24.6344914191,26.8884871948,26.7153803899,24.6352318763,23.4973463439,23.031503612
16.7094768695,15.616083742,16.1111479409,19.3035543211,25.4694278914,27.2919789594,26.1539844696,23.2187202973,22.4643309106,23.5429987888
18.2782768455,18.3069403146,20.3473986937,23.3006891759,27.1878865327,27.641094765,26.5692853762,24.8260701165,25.6338555966,28.0205204593
17.3545284884,20.1909212905,24.3590894381,25.2894226939,23.5155493429,21.8778778202,23.6836045606,27.1685305734,31.4093446763,34.736377823
22.2253572215,23.6529360356,24.3296767759,23.6468235046,23.4090936967,23.574967044,26.8836580698,30.7614120697,33.5599188364,34.531574527
31.9549970587,31.4054337577,28.0759924907,26.285565846,29.0199185081,32.0707109249,37.2560879162,41.3495602908,42.4062448084,40.6719405181
32.5833124664,31.6098057426,26.7284495219,24.9456307378,29.7675751825,34.2819682889,39.3655961218,41.4088820514,38.6325087402,32.9431477727
23.53873991,23.6681489399,21.8627316088,22.6520066963,28.3345416538,31.9903403423,34.2350454,32.7541759572,27.7916888985,21.7575873824
31.3188346143,31.3504110735,30.5567893637,31.7313729625,36.5325320702,38.2981585307,37.6530029171,34.1494389222,30.1930560858,27.0946762781
19.4980394996,21.9028151295,24.7881456189,26.8245125527,29.3532977937,29.3927511387,28.4233095987,25.7541528904,23.3262982199,22.0610021241
28.8992346928,29.1128722373,29.5492566183,29.8585366844,31.3080091392,30.1149482965,28.1289485648,26.0868382951,26.8823336871,29.4681749755
30.7943128807,31.7183688091,31.7101480725,30.0601745785,28.3826579343,25.8670277136,24.8211930129,24.6135253945,25.8408439963,27.4450356379
26.0100360672,29.0616195766,29.0863860119,26.1290426903,23.0507551323,21.4141384964,23.4389414881,25.2688800453,23.7809947092,20.0181296122
31.1119697367,30.2118439296,25.60643859,22.2333147458,23.1820036463,23.7308186505,25.3932731999,25.8768527916,24.1371954013,20.9201280247
22.521243554,22.4173906825,18.834611998,16.4594397256,19.1337250829,20.6763262564,22.4545063821,22.1630696443,19.5155544648,16.1785598991
23.3170528683,22.7571615512,20.4189557066,19.8349356578,23.2310177964,24.6490095837,25.42426971,24.3809431679,22.3760529073,20.1247318485
20.9039046295,21.1868062755,21.8915599444,21.8624982918,21.9946494828,20.251558629,19.1354134504,18.8380404984,21.0064704998,24.0896266672
23.4225745115,23.7393172831,25.366598876,25.5491778005,24.3095223418,21.5205871223,20.1180389489,20.669665394,24.7468589668,29.6767075688
21.3302055186,20.1119839038,19.2722318081,18.3806778759,17.7057255031,15.569402163,14.8923305491,16.075870433,20.1918240059,24.4830871603
28.7522831144,25.9300801182,21.4716722202,19.0559323996,19.8200992061,19.6241351399,20.7786269095,22.6822254142,25.2852277935,26.6638990301
17.8750668998,17.3442775311,15.8440256915,14.8294531581,15.9352957884,17.1218676108,21.2187434545,25.8861793614,29.4482283051,30.735576265
20.373643922,18.0083800532,15.6457056716,16.4366143459,21.2816002407,24.0807345362,26.9068250964,29.0756519972,31.4389915905,32.8557121945
18.0872534703,15.9688926224,14.0082539637,16.0412097633,22.8219859431,25.8465967208,26.2207192696,24.1179254333,22.2204557325,20.8287373739
27.4695975701,26.6991860455,25.5333909953,26.8449881229,31.7680314154,33.5675971465,33.1630186975,30.4032962723,27.6724355764,25.5745550529
24.2565777694,24.4971117702,25.9088441248,28.5418346314,32.8780586925,33.5683525643,31.8751511755,28.5166135692,26.960475699,27.1643167268
11.6884959538,13.8766466204,16.8965529195,19.8079002926,24.2964639636,25.3922428464,24.5050841529,21.3541272303,18.8352850535,18.1422851942
18.1942411215,19.7356314573,20.6875925896,21.5561924604,24.5667505725,25.1783184563,24.8704309138,22.782923463,20.6532453203,19.463707686
26.8639151064,29.7855647746,30.8295767785,28.702898511,25.6832984185,23.0892486457,23.2052673148,23.6196498517,22.9633076846,21.4903187518
20.1623217802,22.7369219239,24.2989735629,22.1732045918,17.8813742684,14.3146460864,14.5389690558,16.4262503991,18.2454757998,19.0392454803
24.0012002929,23.2241063874,21.5053238971,18.8645456075,15.9006058553,13.2302581826,14.0161718627,17.1072302057,21.1627566855,23.6287667093
21.5127142854,19.0123001892,15.9550357519,13.1154753016,11.0650158863,9.71548568591,12.9669498673,19.6683681344,27.9907317262,33.8999936162
19.2574942056,16.1846680351,12.6204532396,10.0241230633,8.71282366431,8.25552601917,12.6150797561,20.2982305422,28.9408640675,34.4540281688
15.6859389533,12.7783251553,9.03078707626,8.1947855673,10.992593989,13.4573677992,18.3655852042,23.6809515978,27.6267720075,28.4800711246
12.3697722431,10.700455392,7.68375644909,8.59708759618,14.7199273779,18.5858100908,21.3246782282,20.9818090655,17.4816682572,12.2864636535
10.0423394616,7.13042024777,4.56426229854,8.4213464345,20.3675648785,26.4221613489,26.8925431733,22.7122992252,18.8174264918,16.8217934701
