h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.0236493502,17.6456788189,17.0696834177,17.1350802772,19.6380079765,21.310338567,22.5746503069,20.9409220989,18.5110796653,16.6848073365
21.3163695136,21.2191913946,20.328412321,19.3382455267,20.2407332688,20.5723747971,21.5551370793,20.4409594561,18.8460739832,17.7396991721
25.1065760131,26.4850591255,26.4279910197,24.8553339922,24.0979988949,22.5355908813,22.5693849487,21.6181280264,20.6800740734,20.2898150015
30.9064939277,31.0967645398,29.5074100664,26.882811427,25.8426679406,24.6700115109,25.2990395477,24.6564884786,23.7190836206,23.1931879042
32.9311104954,32.4499949052,30.2116262106,27.514557695,26.9191950077,26.4790241001,27.5929033583,27.0358624906,25.9280161724,25.1118066899
34.1215188839,32.6098968066,29.7683577859,28.6296732633,30.8426152412,32.3605514052,33.8829432656,32.7132926219,30.347192132,28.2642100796
26.2065003031,26.3643831214,24.9956228685,23.804123035,24.7798863212,25.1325163873,26.4593554251,26.2258975332,25.4904767978,24.8266174438
27.506468719,27.7722909838,26.3542609588,24.7136663768,24.81834021,24.4359155012,25.5661551953,25.5634042046,25.3039352586,25.0406925963
27.012481912,26.6523899414,24.8966559941,23.4030086849,23.5798371186,23.1793174596,24.5300026415,25.457823367,26.5620301982,27.2692771487
24.7806900146,24.2433738853,22.4311719414,21.0833626136,21.43346036,21.0358838568,22.4811514386,23.8679925476,25.6267565416,26.8498331425
23.3289790104,23.1936781413,21.826427039,20.7504705519,21.087763972,20.522029883,21.7780439415,22.937305571,24.5224620197,25.6153353156
19.9323779402,20.410973467,19.8200235681,19.3080606739,20.1396963715,19.9545590527,21.1198532998,21.6965022853,22.5087769892,23.0130291189
22.4486897903,22.4908423358,21.6310388254,21.1917157965,22.6480256998,23.2913159287,24.6250846199,24.4461927721,24.0283988068,23.5516433426
18.5334199641,19.2296453042,19.0015537007,18.8147293365,19.9436195159,19.9551728922,21.0050043343,21.0783188771,21.2636259955,21.3010918365
18.8137205053,19.6473323321,19.4053616696,18.8605087766,19.2569257258,18.5128417539,19.2943445582,19.501128166,20.0442641148,20.4405301847
19.2597010085,20.3161728719,20.0263081033,18.9469516802,18.6695929816,17.4433622816,18.1047564642,18.3572401945,18.9690095783,19.4963240806
20.4761279734,21.3388495458,20.761759218,19.3831215974,19.076617088,18.0445290553,18.8682584649,19.1892003533,19.72975225,20.2099007855
22.0805108328,22.7729271957,21.842424262,20.1672640567,19.595641559,18.416647725,19.4134871463,20.3618268287,21.6643683783,22.6855636481
20.3104044415,20.7712919118,19.7486439218,18.5606962268,17.9582807381,16.240830359,17.3341764796,19.7363907463,23.2537841436,25.8512603496
17.3786178179,17.3843962874,16.3720007224,15.8890114916,16.006664892,14.6175277449,15.845038877,18.6067779235,22.7148738014,25.7191222791
13.4801520614,13.9150547933,13.6267923862,13.736000086,14.8609867104,14.5713974702,15.9097805655,17.6418260926,20.1537530528,21.9685282265
13.1109877127,13.232055863,13.1467831579,13.8943517518,16.5714926769,17.9914442047,19.5382725489,19.5756232039,19.491402766,19.302866293
14.9366067712,14.4735442569,14.2113258005,15.4119714608,19.2093792618,21.7943348836,23.4959869736,22.4414897559,20.7064228516,19.1946127854
13.9431253989,13.6613723107,13.6079973265,14.887938279,18.4628703596,20.6671655975,22.1486540564,21.0414007646,19.408641447,18.0107386659
17.1178073542,17.0816003006,16.7421294009,17.0721677025,19.1701527122,20.0582840574,21.1875281047,20.4554073847,19.5148777593,18.7367109399
17.8253087156,18.7471412979,18.6160907709,17.8278916757,17.8633215542,16.8164467165,17.3803508038,17.2774900146,17.4831917983,17.7632692525
21.672295374,22.6602040346,22.0219297008,20.0675499136,19.016180053,17.446687081,17.9938123845,17.9031901989,17.9634439369,18.2078438188
27.823855552,27.9665221738,26.4234024388,24.0205174916,23.3923840281,22.7606806964,23.7379401456,23.2486469248,22.3473373132,21.7712963924
23.8568162647,24.6215915346,23.7345980112,21.9730698511,21.7241621505,21.1443293757,22.1713797354,22.1807662547,22.0232324706,21.9328220239
19.3368845152,20.7291657437,20.4811819787,19.0380498867,18.7390946302,17.8716763949,18.7647855796,19.0393560004,19.3833658172,19.7176845166
21.1430471963,22.1993791858,21.7295316636,20.3666902401,20.2200805982,19.4982318809,20.4231381376,20.5597019415,20.7177908926,20.8656226556
19.3151988362,20.0951413577,19.5954015829,18.6663388953,18.8144124497,18.07358094,19.0813173902,19.7884884549,20.83593437,21.6158957023
22.515304742,22.5604747566,21.2759709238,19.9474654078,19.8930750635,19.082834284,20.3032833657,21.568414539,23.2843656054,24.5423192586
20.6031585069,20.7620442093,19.5920943098,18.2876292446,17.9925913282,16.8359924298,18.029038202,19.7699802301,22.2215756688,24.0675679173
18.8268813075,18.4992731808,17.2237145497,16.5795937678,17.0447405952,16.3006888196,17.7202515466,19.9714816916,23.1523540354,25.4627119081
17.4457254484,16.6000616509,15.3403826856,15.5383505084,17.258271353,17.5127049569,19.1656774418,21.0925844452,23.7727577027,25.6067075604
17.026257282,16.5233678816,15.7637717459,16.3676578207,18.8078876868,19.9027935869,21.554841858,22.3286881177,23.3014265254,23.8089193559
17.4107222807,17.0247866689,16.5926138497,17.6276267441,20.8886029848,22.8579582635,24.4999232829,24.0881090968,23.3366969271,22.4941026487
18.6182742,17.8498174352,17.2142235445,18.2268484049,21.8173248733,24.2023957187,25.8223858886,24.6822008862,22.8833391367,21.2759199585
20.2597350912,19.7023933562,19.0162743534,19.5198281409,22.181459153,23.6019049536,24.8871110492,24.0888002769,22.9427751086,21.9484617564
21.0102160046,23.0095346621,23.9805728589,24.0737263327,24.2966027454,22.5324123232,22.467522243,23.2550793929,25.0600914097,26.6667765099
23.2181883871,28.3320754649,31.3321704478,31.2170643424,28.9174691672,23.6937565146,22.1610912809,24.9612613443,30.3706066169,35.0384094203
26.8267079582,30.0453580008,31.0350276874,28.8233707471,25.9733654837,23.5735218945,27.6164616827,35.8539669294,45.2483792045,51.2833300237
35.655378923,33.8618084584,31.2718559233,31.166840758,35.8006353659,42.1208693905,52.1429409108,60.9037281878,66.5633799209,67.4401773813
34.8851151358,32.2279998331,30.5663056288,35.8603451356,49.3190499317,63.1558890136,75.1412153894,79.4770174878,77.6920909374,72.2565584727
29.9528025829,27.7330004462,26.2476707222,29.0722924289,35.941115433,40.9132711985,43.1680382524,41.2843743756,37.9744850601,34.7849749821
26.5325075094,27.4613939801,28.9781927824,32.0989459029,37.0004249118,39.237040431,39.5945911049,37.6236631021,35.3489373131,33.4717334656
22.7698451537,26.9596820099,31.1262032431,34.3515235375,36.9641110039,35.8221332453,34.2881345184,32.8999887107,32.513805623,32.5943608084
26.9338507435,33.9134983726,39.4673773671,41.0192997392,39.8511545379,34.7013411853,31.448191086,30.9483332357,32.5625168768,34.7159378396
32.1274565575,38.9068262504,43.3238673115,43.0236593962,39.7204570475,33.1109960586,29.961861515,30.8120591854,34.1421241601,37.650150081
33.073070098,35.7615226425,36.565038794,35.5921300064,33.7859902401,29.9024382951,29.1104104949,31.0783182708,34.8120610301,38.019013123
29.9360987702,28.5278893365,25.7480323069,23.9376926553,23.571466224,22.7398703566,24.857965025,28.1215990045,32.1903528628,34.8954581395
18.2524776978,18.1482726383,17.0911767557,16.7475806995,17.3228872744,16.5607761753,18.0581933896,20.7100468311,24.4486726239,27.0882479476
13.584602731,13.0344699713,12.5773312118,13.7366780287,16.7689896777,18.2448289349,19.9585975648,20.6686558283,21.5839255232,22.0471222593
19.0684502379,16.8752079313,15.623369991,17.442067851,22.9469815305,27.2762565634,29.557758697,27.9267076134,25.0933059526,22.5708210209
19.9960617999,17.858735626,16.5665112633,18.2730764891,23.4400851045,27.3271766956,29.4276880419,27.8623189499,25.2582748266,22.9178681981
24.4217272163,23.2326024672,22.0529617209,22.4808978128,25.2094067079,26.7356871165,27.9898152453,26.8223063386,25.1964509984,23.806681806
22.2637295729,23.215455473,23.2726051938,22.728480699,23.011043972,22.0552450139,22.3003105435,21.5597546399,20.9962289587,20.7460999195
30.0797404719,29.9409179782,28.2823213954,25.8319749041,25.0025892652,24.1056998298,24.7973237239,23.7728065833,22.3140506579,21.373144552
26.4468908679,27.1659440432,26.031421699,23.4233698412,21.9514287006,20.3883915618,20.9688267751,20.4684812601,19.810554426,19.5100006836
21.8137488173,23.0983371367,22.5702208657,20.5247549715,19.454426432,18.0084031173,18.6695947497,18.6904833973,18.7734613369,18.9993649663
15.9039708696,17.7265902147,17.8531706155,16.3169331518,15.6450770957,14.3258370014,15.0105355139,15.3430089506,15.8968695446,16.5152987261
11.7014021421,14.1355598971,14.8825149959,13.6236739606,12.8744100254,11.2924189882,11.8531200407,12.3851956796,13.331420112,14.2922522828
12.5622893853,14.7822823454,15.4162522286,14.1725510186,13.6765403514,12.443618987,13.0559713338,13.1897703048,13.5170856736,14.0071414734
9.71506227397,12.0952388766,12.9736484053,11.9027317544,11.3059110963,9.79813532859,10.3410913854,10.7930648504,11.6778370412,12.6332011168
9.562896542,11.7184196828,12.4704102763,11.31794507,10.6694818812,9.12949687019,9.63913189408,9.95682785689,10.6853015769,11.568133776
9.27065149539,11.3868903885,12.1209435757,10.9104676702,10.3841714393,9.11276148379,9.73522759751,9.96274449532,10.4503904903,11.167473241
9.36999691994,11.539637156,12.291342014,11.1216232769,10.5541285804,9.19953020165,9.84030428403,10.2730540285,11.0540837219,11.9648026577
10.0291309293,11.5898065742,11.9714307982,11.2528640927,11.1031272506,9.81118834162,10.6271773372,11.813074731,13.7112059591,15.3442309676
9.89655321691,11.1297229519,11.3612696196,10.9013836056,11.0370396214,9.86031447208,10.7579997722,12.1850873268,14.4521664913,16.3205152211
9.09205281525,10.5223674345,11.0496642559,10.8725789889,11.5243805432,10.9327296153,11.9105548353,12.8336272866,14.2942937742,15.5257516696
11.4134793028,12.5270815885,12.9303143352,12.9983607278,14.4968344711,14.9249150356,16.088336334,16.1072404808,16.1145780503,16.1657764665
13.7039810145,14.3399152287,14.4825774478,14.8113747819,17.0359691578,18.2418693507,19.5850178371,19.0938669283,18.2619204252,17.58759848
8.88943836071,10.0763290073,10.8272748416,11.4749746921,13.4324036904,13.986349558,15.0484259031,14.9216795957,14.8795040182,14.8777279878
10.6013083164,11.7154358646,12.2626717746,12.4539054566,13.8802963436,14.048731473,14.937333816,14.571048189,14.2546692481,14.1203658407
10.3388398212,11.9669307555,12.7054644187,12.3293876106,12.7974846494,12.1554508978,12.7464052138,12.3404144609,12.0805402711,12.1091745838
13.4887807612,14.9517969493,15.2871332763,14.3408428715,14.3975100569,13.634781909,14.2472900007,13.7561813043,13.273539153,13.1547697228
14.2690136359,15.5163391937,15.6030779556,14.4816719621,14.4819942398,13.7399793838,14.4382356997,14.0944154914,13.7535539812,13.7435692074
11.1131192471,13.0940293154,13.7589746105,12.7495844255,12.504852423,11.4042649229,11.9861791954,11.9359387931,12.0780399729,12.4607872436
9.5927032581,11.8068026193,12.6715083866,11.6786574712,11.2894495806,9.98489756894,10.4908761901,10.5453586194,10.8918002123,11.4641704964
10.3016235876,12.2890068874,13.073626624,12.2605458556,12.2643961376,11.3709679673,11.9664120645,11.7404154429,11.6395567158,11.8343105657
11.1007119781,12.9223492757,13.5575796274,12.7561335777,12.9472662407,12.2920164264,13.0087591148,12.8088928106,12.659951404,12.7841621679
12.5929991117,14.1825413338,14.5561424008,13.6370410484,13.7486828405,13.0364675312,13.7942699688,13.7358885142,13.7713675512,14.0141219558
12.7996286698,14.4875688213,14.925202152,14.0349049191,14.1095670749,13.3716709208,14.1345488226,14.1245519842,14.2223486408,14.4903711165
11.4864888981,13.2323595857,13.7067261658,12.8049357433,12.6932126221,11.6750312851,12.4218033083,12.829993239,13.5626986579,14.3342358549
13.614256424,14.8100425847,14.8344254618,13.9412568674,13.9047311271,12.9062295764,13.749538224,14.401015397,15.4805146969,16.4597826837
13.1123000927,14.189146499,14.1896332006,13.5859688876,13.6955304107,12.6268068469,13.5313836762,14.6716432413,16.4920695183,17.9710547586
12.1207218201,13.0506752999,13.0813809533,12.6644402994,13.26262275,12.7372292138,13.7944838747,14.69467683,16.0614149228,17.1924421077
11.9056219847,12.9897800474,13.0810573386,12.6195464671,13.2166064729,12.7619014979,13.8951428856,14.9254229025,16.3976573831,17.6005370762
11.7642052833,11.9635650719,11.643109539,12.0378957463,13.5720088631,13.5507430854,15.014973526,16.9710412778,19.778192701,21.8109663155
12.2246373778,12.3818461182,12.0047557361,12.5169707109,14.1835596086,14.2665371756,15.8508899069,18.1221958164,21.3181638575,23.5862319238
10.0559132326,10.6138759794,10.699231014,11.5131533075,13.4597744728,13.7867694518,15.359221828,17.380718851,20.2185227679,22.2154718753
11.0479179029,11.4164439665,11.5317780612,12.5119101763,15.1432265505,16.3098458236,17.9075847025,18.7455131256,19.8273598777,20.4959615266
11.5738275487,11.6779102075,11.8188218194,13.0447020654,16.594414708,18.8702354604,20.5810740548,20.188684702,19.3781524568,18.6119152465
15.4282030248,15.0759645722,14.8296437399,15.8786531598,19.6393171027,22.3431624457,24.0604007848,22.8425220143,20.8022746234,19.0842059291
17.6313538234,17.3030240385,16.8721876627,17.4501676908,20.3680554046,22.2275529009,23.6348350038,22.4362679375,20.6136803528,19.1134882594
24.910497189,28.5986466065,31.1266291945,31.4477333928,31.730099634,29.9344287129,28.89617499,27.5202909411,26.5468783916,26.3046242826
28.9012562201,34.6863984489,38.4489632991,38.3866156319,36.9259121689,32.8757744423,30.7909119684,30.4666254426,31.4432688892,32.927905523
141.786347079,182.540795466,203.755843967,204.244516019,196.304791981,187.64968176,178.087995865,166.919615675,149.037606986,128.154297305
127.785013871,110.540634259,90.6552808986,76.8654604668,69.921374642,63.1137304468,62.7627603476,68.6530990148,72.3007761779,71.4774072067
163.488965839,140.414899354,114.429282495,96.9768979605,87.9390495235,78.2704818486,74.0609461489,76.6639770561,76.9171458458,73.8449340794
119.055956886,105.380750694,89.5838040538,79.6450074146,75.2725221115,69.2928929782,64.4050117043,61.2512268058,57.4777790891,54.2581012258
83.8985293323,78.0688270652,70.4086346435,64.8732799308,62.6501266227,60.0935620749,59.2021445146,58.2380193841,57.1105752084,56.312822318
72.8383163758,71.9409677111,69.5205740206,67.7617014856,67.1885767901,64.524589349,63.1707994596,62.5409543156,62.641504106,63.0690361923
61.2495697563,64.7828618403,66.5466470984,66.3845474668,65.4695521434,62.0966527954,61.854951484,64.5684575944,68.420876554,71.1621235328
61.7326974179,62.8168281435,62.4081630863,60.7095402042,59.3927770729,57.5170870328,60.0261170147,65.3949449293,71.4219463199,75.1167710089
56.344816312,52.0746181449,47.3187662877,45.5859213187,46.7772212646,48.0036978848,52.4923459906,58.1736504025,64.0315052068,67.1465269279
54.1313567954,52.0530165316,49.6535465447,50.0288181423,52.480152476,52.6575421053,53.0352238384,53.4471290397,54.4326199887,55.0187819751
47.2575414793,46.5886598819,45.7702064634,46.8245047522,49.7320789748,50.2764212436,50.2326435724,49.0061627196,47.8710769761,46.9576399701
42.3256641973,45.4481308534,48.1506476874,50.2822453457,52.3052299149,50.8865714254,49.0138099125,46.8585224313,45.3716523344,44.6132013536
40.0958979273,45.0139893271,49.0943869998,51.1223307519,51.9887915114,49.1247376261,46.4007051651,44.2210483122,43.1115600884,42.8870138855
43.659900301,50.1507497697,55.1646259669,56.6137011598,55.6966278289,50.7117121533,46.9221192638,45.1259578358,45.055249145,45.9172397521
44.4249513589,52.1463298002,57.4347537221,57.3411696519,54.2184414238,47.5711649751,43.3390496136,41.9078596821,42.3721390347,43.8894407324
41.8042513089,44.9982076431,46.2260961977,45.0195596965,43.2782824532,39.4773269354,37.9044881155,37.9526529456,39.1489859933,40.6721035226
62.8665887979,65.1577572193,64.7909633067,60.2405191223,54.5456021951,48.3831282044,50.7477513157,60.7437711805,71.3646433004,77.1974421184
52.0778269712,52.9080021815,51.8087884601,46.3087396404,41.1756029248,40.757145499,52.3583738575,70.6269640921,88.7698973868,98.8697420324
43.4621683681,43.2898735417,41.5763112075,36.0263161629,32.6792755825,36.219370073,52.1624330172,72.6149756162,91.1428667001,100.401224409
42.9953936491,41.2466772224,39.9397149049,40.6718131139,47.6495637762,58.9875038787,75.1080327002,88.2385178158,96.1336379336,96.9447706909
42.8337634257,38.5438035323,36.116136627,39.2735982231,48.0596244864,56.3650143748,62.2731362747,63.3883460167,61.922657828,58.8989740869
43.8113391524,42.2837107833,43.1306924847,50.5587558793,61.9815907253,68.6224372405,69.4794682632,65.9413010967,61.1665236417,56.8343226538
42.0951429673,49.9447808383,58.3764119312,65.2519223697,69.3649627317,66.6560806752,62.1065897774,59.5465313967,59.1584949563,59.5956373411
38.4516744898,53.4606761986,67.3092851792,73.411756523,72.0101284809,62.1194947033,53.4433448899,51.1382414583,53.188909073,56.6925928084
46.7775322423,58.4696913951,67.6663713862,68.8018302471,64.5931372175,55.0964857166,48.0432226583,45.1944304775,45.1227455601,46.9670882308
84.5102408302,87.2488970909,86.4337665357,79.2578173546,69.5255805992,57.5333011626,49.7735299117,47.3480965859,47.1482895823,48.5286767435
127.968394733,112.258093433,94.265895996,83.1474397284,77.9916731635,70.297540001,63.3852311568,59.128565089,54.1746943899,49.9405731505
67.709942864,62.1103012834,54.7219241118,50.4360368564,50.1648056693,48.359969281,46.58343484,43.3989828451,38.9557392241,35.2987568805
84.2050453192,79.7231293818,72.9122731115,67.6434133969,65.2013614116,60.3016444202,55.7438447446,51.1624294726,45.801415011,41.8863391717
66.6611214114,63.3725929945,58.1825267897,54.4319070316,53.716247888,51.8348922751,50.4271707714,47.5633516961,43.7761726888,40.9242013843
63.6495247732,57.9333608773,50.6097791275,46.5462610053,46.581607517,45.7043283893,45.2430731724,43.3546707851,40.405644652,37.8143812131
52.9378686967,49.8102517669,45.2061667541,42.5063216516,42.9173140255,43.0392624447,44.2623868426,44.0429071847,43.3084857195,42.5690144182
43.3051242928,41.8624313672,38.9837112049,37.2991211082,37.7222122759,37.5084021277,39.6037783805,42.0336165021,44.4873655538,45.7639155224
42.7324729683,39.1779460324,34.3949674841,31.4936677433,31.9941753669,33.6278171944,38.2275258773,42.2768739927,45.6263601335,47.0379781521
37.6137533976,33.5643795946,28.8129046272,27.2713127479,28.6317434494,29.2276693769,31.6939970856,34.3710660614,37.5557584448,39.4892924522
36.9805505487,35.2004951403,32.8789369795,32.7584694947,34.4682561887,34.5045886504,35.6120143292,36.7488902193,38.5115703064,39.5926492029
34.7268060238,33.9620586564,32.9125230099,33.6543427699,36.3194965771,37.173993402,38.0245966031,37.8123145693,37.7161404087,37.4329580451
33.6117727147,33.7489607056,33.7345626459,35.0576060522,37.9261641174,38.604243747,38.9115378583,37.9196006059,37.0269223256,36.2459749749
33.8358840755,37.0713785182,39.6805328551,41.3786103505,42.9383888393,41.5062723329,40.1454598916,38.645046176,37.8303223892,37.5315587968
32.6486668381,37.3700621987,40.875291805,41.9614866733,41.7412809998,38.322958655,36.1211685233,35.0764784513,35.3354594435,36.1196056937
34.0457772724,38.8935230435,42.0777160601,42.2448525072,40.845500583,36.5200492414,34.1829348423,33.5483462426,34.3968930167,35.7271303329
36.651120303,40.8835994051,42.9303209143,41.6977098336,39.5349515124,35.4704372449,33.7000488589,33.0421818986,33.3490579159,34.2135402856
38.96465064,40.7960080661,40.8377717504,40.3344154157,40.8301493836,39.5138511957,39.1541596205,38.0482726766,36.8741985169,36.1400961862
35.9214334611,35.0932999232,32.7466304739,31.311090188,32.297830728,32.6342377072,33.8790684042,33.3773132939,32.2789438447,31.2728610815
25.1054177861,25.5848139146,24.4336261932,22.7201073839,22.3597840683,21.534860346,22.5990095884,23.1157501063,23.728985439,24.1642442154
29.5916456455,28.9749124755,26.9630525354,25.466808784,25.9176645474,25.8562357566,27.2654839722,27.757956805,28.1517625871,28.2785415387
24.3116041627,24.8130581219,24.0516242994,23.3905739367,23.5177179326,22.3352320926,23.2346662424,24.8087582186,27.2251765188,28.9600538367
25.4562301152,24.909237364,23.3430124932,22.7954469475,23.278922802,22.4595631839,24.087126731,26.9768136107,30.9374542268,33.6029349797
26.72510762,25.1452502262,22.7848261648,22.1838803159,23.189565133,22.9863157659,24.6512228493,26.7819546543,29.7025901234,31.6107503327
21.0523385003,20.5815107188,19.495080874,19.5625902966,21.1892245159,21.5778199124,23.0904075716,24.1519093594,25.5867872179,26.413942742
23.7648062867,22.7284511895,21.3660325338,21.6472188254,24.3460304797,26.0464725901,27.7918859218,27.6421572416,27.1381805872,26.4343481313
24.0615415032,22.9275897574,21.6009826353,22.1063167748,24.9951627346,26.7475278935,28.4249852873,28.1535551671,27.5587044258,26.7763341196
19.2351783865,21.1828267627,22.6901330855,24.1932292298,25.8452383488,24.9234608004,24.904535965,25.3218968088,26.7541564387,27.8962219741
20.5399168338,22.7780661662,24.2380039734,24.9303790077,25.4871865352,23.642300604,23.2775938958,23.7393049057,25.3360229995,26.7948045764
20.7826169182,22.0486440121,21.9428924084,20.8530407979,20.2390574177,18.4577822728,18.8767698988,19.6794233235,21.1867428943,22.5018411128
24.2754468506,23.7815732478,22.1202231914,20.9105433339,21.0978651053,20.4511790472,21.7650149198,23.1506812255,25.0386049705,26.3756783844
23.4619989439,22.4930429372,20.6797983953,19.9613612244,20.9408710346,20.9571370986,22.5614524172,24.1359326097,26.1837415261,27.5573683489
16.1030722761,16.393520075,16.0228760334,16.0491732154,17.4095750021,17.5886117479,18.89973084,19.667162594,20.7477714089,21.4642046526
16.6141226906,16.5683229314,16.1801120488,16.3357910183,18.4198979986,19.4861731928,20.7744972341,20.1168490099,19.1307223753,18.3349718677
15.1550948318,14.8776677289,14.5741649808,15.1234587508,18.0199330289,19.860936844,21.2619811905,20.0504724971,18.2102598738,16.7693779826
18.4674829525,17.9168874349,17.0643588601,17.0295078992,19.1715255585,20.3735917715,21.7472042491,21.1045492498,20.0810199895,19.2639320793
19.5274013565,18.7827704604,17.4760341045,16.9963066483,17.9476691451,17.7112136574,18.9265025914,19.7900797399,21.1250798007,22.1098897038
19.3890649473,19.6586399457,18.6506752975,17.1128226079,16.2710256539,14.5743766361,15.4439117981,16.8224106047,18.9569389459,20.6998754917
20.0983295334,20.668789852,19.4686268622,17.3962451803,15.952942566,13.8740608375,14.9567662685,17.4179811477,20.8780729729,23.6161840285
19.8240599363,18.8498263961,17.0089944969,16.3547951358,17.1110997777,16.7021051188,18.4940383074,21.4795110234,25.5082121391,28.4064992488
17.7422632909,16.8031324926,15.5754001575,15.9976040975,18.3434478876,19.4260951802,21.3695597688,23.0277399596,25.0899998806,26.388663988
16.6486187889,15.8345638046,15.1498510289,16.0643930215,19.5532910594,21.9740407623,23.8575820629,23.4078603998,22.4187875663,21.4427933422
12.7408120622,11.9670513819,11.96225046,13.9769127131,18.8733576483,22.3371444019,24.0994668847,22.3069192562,19.5707976077,17.2669482552
15.1891855959,13.9821810554,13.5213358032,15.1343261495,19.8815917507,23.3710425805,25.1051429212,22.9948915067,19.7745343328,17.1529809168
15.7684542378,15.3389814213,14.8567990826,15.2120369826,17.4548123084,18.4373828885,19.5300044667,18.5803116851,17.3923130204,16.5133658224
17.8291875449,18.6762387012,18.4181263652,17.1828979435,16.6683864157,15.2803589312,15.7023079644,15.3150899157,15.172861032,15.2972598423
20.7740864638,21.397355744,20.4587626628,18.0732510559,16.5947971153,14.6671714312,15.1088694652,15.0235363347,15.1525536564,15.5963502972
18.4983378598,18.9028129854,17.9397070041,15.9865593589,15.3863621341,14.3062503513,15.1900434211,15.5364137992,16.0222900069,16.663943355
21.2560740797,21.5224774387,20.3386688095,18.6514623946,18.3597867164,17.5473249792,18.7413822146,19.769935487,21.0675100558,22.1184720274
18.217791558,19.0086921806,18.297212615,17.0623625147,16.5655891068,15.140563354,16.2845190377,18.3773194838,21.3402885323,23.5784584417
15.9746683814,16.465547451,15.8498568639,15.0220671533,15.0829875466,14.0663549431,15.2036317427,16.8613544939,19.2809104479,21.1482543606
13.3077050003,13.527501384,13.4293815133,13.7766982388,15.9409957575,17.0151472957,18.4042922614,18.2140778187,17.8511354228,17.5463142513
12.7596708876,12.3930085062,12.0244891649,12.6409580441,15.7785670103,17.8882440243,19.614312022,19.1246236629,18.1149258367,17.2966773228
13.8828016147,13.8601154227,13.5990540941,13.9346020678,16.1416335952,17.2409797308,18.6155702682,18.3397846224,17.8840310657,17.5191570428
14.4604538291,14.3191075552,13.925744021,14.4243103804,16.1066686945,16.2856868033,17.5102784643,18.2712289472,19.5469551226,20.4282595914
14.251147666,14.5566747012,14.1742547902,13.8394634273,14.4439534514,13.7631015226,14.7373394798,15.6352894562,17.1496629772,18.3727253531
17.234167043,17.92878939,17.5629663202,16.4056458615,16.4749342338,15.8697488467,16.706828972,16.4575142944,16.1958013401,16.1740849141
19.0827874715,19.5273818392,18.9429869679,17.8611934578,18.5554279688,18.7003966295,19.7487674347,19.1180219463,18.1268648187,17.4881345282
15.1239656466,15.6824065313,15.5505656508,15.2284673394,16.7339092521,17.4072019441,18.5611332321,17.9323577672,16.9575681111,16.2870421279
11.8658285453,13.2808019435,13.8670034218,13.6923574425,14.795569823,14.8941883139,15.7729218393,15.2473229666,14.6033924977,14.2301709653
8.94565501111,10.7842309102,11.6910011647,11.2703323702,11.4658805412,10.4696631702,10.9298659999,10.6500886635,10.6640146394,10.9457949788
9.24216808861,11.3238727428,12.2562026283,11.3251037901,10.9524969908,9.62347236542,9.93712448704,9.39868370012,9.0455913211,9.15244514768
12.4660912355,13.7506427905,13.8778293618,12.5284393897,12.3572761073,11.5342004472,12.176175251,11.697873155,11.1647156751,11.1243301758
9.47251642046,11.4375850016,12.0150768953,10.6581454197,10.0059862481,8.60595587034,9.18703698339,9.43796523613,9.98824549922,10.790961084
9.35030151312,11.7229580402,12.6888888707,11.5695867186,11.0039272988,9.6560506791,10.1499656118,10.0960983964,10.2599347978,10.7208970853
9.19278207454,11.2650612924,12.0150324279,10.7594873206,10.2390519193,8.9875270895,9.51164905038,9.35640890702,9.35132376759,9.73730437282
8.10924804018,10.1421292126,11.13889677,10.4224996803,10.6479792711,10.0211489103,10.5933695958,9.90688541661,9.15217059642,8.92412517323
7.52212907063,8.49578206916,8.66511182628,8.07904518173,8.72403425626,8.27244656976,9.31011691875,10.1186434168,11.3252797945,12.518977238
8.53114555337,9.11310038867,8.73636775175,7.74689007255,7.49370255675,6.02882589161,7.08911655675,9.29899640599,12.5793169735,15.3458719521
10.2953708809,10.941367418,10.1140802967,9.32332382034,8.07735216991,5.04917391909,6.4655744402,12.4594589555,21.1569574816,27.7277595763
7.73929089307,7.42194456258,6.29085199625,6.84620376785,7.3321056189,5.48682597872,7.64031572488,15.0457507917,25.5362609285,33.2016185
4.87338889451,5.44281795407,5.50655247742,6.64129079153,9.03371192137,9.82002279475,12.2317803773,16.5501078692,22.1690536766,26.1725486661
4.42818503515,4.0063414729,4.4702199599,7.80339257357,14.3390244166,19.1407600511,22.1356931264,23.2347505764,23.9541489541,23.9846192498
3.63428429046,1.7431525969,1.94626202666,7.26359743246,17.4868785465,25.6568154592,29.0830951548,27.4659811056,24.1885837588,21.0222805784
2.9683769838,1.79290508362,2.74958359032,7.74479015092,16.8005626437,23.7072268974,26.5137760197,24.7003641164,21.514714884,18.5378982349
4.49726827494,5.09727788748,6.8690891651,10.7698633443,16.1833279002,18.6901949177,19.8515848906,19.5632707223,19.6210686094,19.4781950648
9.7321958305,17.9722111397,25.0791077029,27.4160514656,26.9462110756,22.4477805539,19.3524689474,18.5799424132,19.7646937906,21.7440145747
23.3637017413,26.9998973636,28.6055516174,26.6739121195,25.0546077813,22.6745318842,21.9186201575,20.5001973801,19.0403389823,18.6537129057
25.5282737865,25.7702761751,24.2495859114,21.294410316,20.6363197897,20.4308884328,21.4815698196,20.4297276743,18.50699287,17.3722123381
