h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
85.1359304516,73.4197912246,56.286556553,44.8587201758,40.8078125062,38.438466036,40.9042608742,42.248867582,34.1338281733,20.8649907676
34.9007463794,28.1193956705,23.634846017,22.8467245901,20.0916905053,14.1692686185,15.6103831679,21.6247512327,19.9609779187,11.7402888695
20.0821935364,17.6529839439,15.4875202522,15.3276683576,15.547193849,13.8424196267,14.3071240474,14.6913268957,11.6568617441,7.49009489808
12.8007380051,14.4851387981,12.0022469561,9.7488991147,9.96753698001,9.64117653947,11.7454200088,12.283760873,9.22379860764,3.52325037291
12.3653291453,8.90628913017,7.69348809951,8.05928403136,7.48943578526,4.37152902519,5.09187975849,6.19047644563,6.07620609043,5.62021337014
23.9464983268,14.0965656625,11.2592847014,11.2435167114,9.16651066982,4.13478823088,1.81725897702,1.7425619365,4.8575123263,12.0277782207
22.1914504104,13.4326416025,9.08568208202,7.65773283556,6.63279003913,3.97728450688,2.84523572357,2.54834769546,4.76745582296,9.75512717966
17.5768852365,14.7656619056,9.61768457762,4.8708507531,4.4704145613,5.02540680489,4.5749700789,2.55908210153,4.38355794923,8.63646145031
12.0263966556,15.3755964831,12.1206667141,6.7757594641,7.02048225014,9.13172736559,9.26226247699,6.53639347228,8.56195191805,12.3436814126
13.9490454449,16.2833479039,15.6283830805,14.0827427493,16.0011754137,18.1453576989,19.4708069104,19.8514021119,24.0334989678,28.144011505
12.2856120677,13.2082956578,12.9332212569,13.3694140788,17.2885662989,20.873467708,23.1861088771,23.4305455866,25.5149940212,27.7795645042
10.6543841645,11.0224619633,11.593057235,14.0688883975,18.7287652251,21.9413859093,25.0596339907,26.4526093959,26.1102038365,24.3639391291
10.3186893682,11.9354056232,12.7643366543,14.7915844896,19.2066675575,22.3805965857,24.5394945932,23.8977267132,22.2485419141,20.7364458838
11.6391875367,13.6763408898,15.1088554873,17.5115635216,22.0205895858,25.1120755527,26.2915270734,24.0137468323,21.4355858315,20.5534871009
10.5267055593,14.761493945,17.4335807971,19.6302717638,22.3617096838,23.1689235285,23.5129308894,21.4729639803,19.0959463267,17.7024778617
12.9644429743,17.7201515168,21.786936897,24.4514358873,25.4435941391,23.6082032573,22.7537555405,21.4616810303,20.8634709318,20.983325716
13.2318655794,17.8537246467,21.7135024026,24.0112564665,24.8086438613,22.9503547837,22.0053045309,20.6689736274,20.7280734407,21.7487634918
16.139997791,21.3370185715,22.4080439357,21.3852610671,20.9920874987,19.351374969,19.2273922904,17.892394367,17.0976385881,16.0765995659
23.8414632985,24.2180808611,22.0315954642,20.2286601505,20.7024581504,20.4001697293,20.9903136551,19.3024695332,16.8641986372,14.9255047452
23.1658606165,22.228228726,20.3708924118,19.3863034465,19.7008779667,18.6691522846,19.2734066624,18.6744737777,17.2811674427,15.9785644284
19.1597766472,18.3054606039,17.5085004635,17.5098218368,17.8116760176,16.225264318,16.7676256603,16.6565142986,15.8562041421,15.0587322608
16.2573603562,15.2186357163,15.2972555188,16.1797447092,17.7434113628,17.5886585001,17.4172288429,15.9312266572,16.3042278419,18.9433447552
15.4145735332,13.8543779954,13.7328828522,14.2948265718,14.8327816615,13.4583961844,13.6705528561,14.2358998809,16.4769867665,19.3050948673
13.4222430746,14.0076375521,14.2695925457,14.2243440707,14.8479298364,14.0960901067,14.7636525369,15.632084594,18.7961973925,21.8784837897
15.4140913092,14.3100962538,13.2808613139,12.9514082541,14.0417302628,14.0735072084,15.6366623074,18.149534213,22.0932366702,24.5368036454
12.2932726639,11.9887323553,11.3663806907,11.8861004596,14.5682302783,16.271886556,18.8197969234,20.9776841451,23.2031157383,23.7665251794
12.4162979817,11.6810616704,10.1109507018,10.5963395397,15.4139859944,20.080226456,23.0607853998,23.321862797,23.4810356635,23.4887003742
11.8982123289,14.1200224577,13.8693710009,14.255391204,19.5550997455,25.1146762775,26.973910272,24.3556698899,23.7631148645,25.3998218657
14.1424483949,15.3635470629,17.3023184844,20.4515765619,24.8119560353,27.2828473479,28.7272514936,28.4129539839,28.1337224063,28.3643783515
11.8237382022,15.7272836452,19.283540201,22.5051313961,24.7927304908,24.3702399892,24.9968945157,25.1221043517,24.2666402391,22.684049948
13.6604977213,18.0069389074,22.4545157587,26.1610477527,27.881163289,26.4231655786,26.5050175454,27.0861179398,27.1393029059,26.2200593982
17.5905491928,22.3891371659,23.5390378402,23.6423076157,25.9585045868,27.449005771,27.7109530346,25.0004932691,23.0894650416,22.4053005035
23.0525635117,26.6752682889,26.4393123814,25.6180665417,27.3137927088,28.3248890159,28.9032575605,26.7186749398,24.3819917746,22.5296116787
25.6679974966,26.8115620452,27.2126556212,28.1416161572,29.3358098373,28.4407743008,28.7109919799,27.8402531256,25.6437017417,23.4425132427
20.9594336509,22.663493342,24.8130508776,26.7460668411,26.6622195957,23.5297015014,23.2104256958,24.0203511817,24.0334715605,23.0027533121
25.2066689338,27.0941391591,26.9315679061,26.5025262649,26.8275504401,25.5852683713,25.7493917186,24.7147993073,23.2126343344,21.6985689046
25.4226169583,26.4642158904,25.1681604715,23.8585216021,24.5680919635,24.4084266439,24.723951058,23.1714608453,22.0965770998,21.7506638931
24.1736975804,23.2082298264,22.4122936986,22.5058270834,22.6617227638,20.8032648713,21.448177836,22.3219692089,22.2848857568,21.3182412331
21.9915044806,19.5997573557,19.5302903148,21.1242414352,21.9943373983,20.2486593421,20.6506481681,21.58250144,21.8730871835,21.9746542461
20.3462712771,20.5528391004,19.9602962212,19.949012158,21.0379813617,20.681054391,21.318172052,21.152046172,20.7417981384,20.185854701
18.0134777545,18.3670064338,17.4666398692,17.287959898,19.6635457903,21.233881703,22.0025102912,20.0324144136,18.7638730235,19.1276699157
17.6564885459,19.2160325884,19.1156033301,18.9788135744,20.7190998866,21.4548849769,21.7972801081,20.0576437005,19.4450764738,20.1315261168
14.5854798459,14.7908389544,16.601449746,18.8859901971,20.5205675707,19.6608222017,19.6320421169,19.0890395339,19.7547608981,21.7207507119
14.2379385835,15.6012644224,16.9694707608,18.1280875846,19.6613623052,19.4302239482,19.257603585,17.9961494651,18.8184325402,21.2915859209
14.1222815387,16.7951114652,18.1079948643,18.5231937094,19.9930536195,20.2048758933,20.3502588449,19.3291294678,20.9959382137,23.8361712119
12.3939240707,15.6681429735,16.9122071623,17.0187215726,18.3374793865,18.5468291877,19.0278061032,18.4813124271,20.2406127327,22.4481657083
16.1370141875,16.3637835598,16.7717749321,17.8471083725,19.7217760994,19.8754536438,20.9198686664,21.151404531,21.7825755357,22.464750728
13.6030411105,15.0050143817,15.4475627189,16.2369589756,18.6952930738,19.8758146147,21.0329879661,20.1571139748,19.760290908,20.0338284053
14.4685263455,14.6895337952,14.8709268027,16.1282049573,19.6818696124,22.078067124,22.9138032531,20.5146458445,19.2310721839,20.4631327939
12.9959146076,14.9876486272,16.4704020668,17.8167288957,20.524308648,21.8399846169,21.9673449694,19.6460429896,19.6423352309,22.136036924
13.8792559175,16.2416576494,18.7658736684,20.4398635587,21.297113603,19.885900839,19.9061923889,20.3326322634,22.9305335975,25.7190743156
13.4867096695,15.3045915679,17.411136342,19.017402869,19.8658606893,18.4501289078,18.946740626,20.1885491448,22.8376006921,24.8651587742
14.0015318391,15.2466321852,16.4981241208,17.7966519353,19.443037191,19.3284596542,20.6416203769,22.5941368522,25.6215774556,27.3220467072
14.1465130844,16.5474050662,16.0072586913,15.2478810637,18.3041117757,21.4521147273,23.4707253301,23.4743703976,25.6270417557,27.6260521253
13.6460536434,14.4939403458,14.0800220986,14.5844551547,18.7016905515,22.516618079,24.7475032851,24.9560057584,26.6084497779,28.3034954257
11.4831601228,12.9332728863,14.8254969156,17.8971272855,21.5740302967,23.0903639138,25.3163091639,26.7024580704,26.4381170996,24.6952781866
12.6673320144,14.1405296805,16.8894018062,20.8063356915,24.2776235635,24.9628382172,26.3428181558,26.9018079335,25.7422195291,23.9430980969
10.7646416604,14.5833626205,16.296279159,17.7701240015,21.3564652569,23.812348671,24.3084684313,21.1671119796,18.6614212205,18.2898205188
14.2765835447,18.2878905392,19.8682855919,20.7936804621,23.2037476813,24.2908512529,24.3132724558,21.2623651502,18.7226007435,18.0237738289
18.4617642646,21.4952692718,24.5021113842,26.8502280038,27.7656640455,25.8518142412,24.9482684838,23.3098847563,22.0758407921,22.050870718
23.3661346526,25.1474182456,27.5660704679,29.3971577299,28.7020333998,24.7751975995,23.6629768458,23.7771983559,23.9540246516,23.9130432863
37.1783455,39.39143241,37.0401084607,34.0685504491,33.1861597561,31.5972007623,31.7676070927,30.2828455252,27.6515986463,24.3604058489
39.8943032307,39.7098598772,35.2866594084,31.7582025651,31.9907687733,32.1344692498,33.2251123234,31.6275682828,27.8417182881,23.526080818
41.6901480629,38.2932182488,33.9923050059,32.3435034527,32.8204215723,31.9850106611,33.5591003661,33.920029131,30.2775962611,25.037644684
32.4826538942,30.036035198,28.3821752374,28.8272116542,29.6054748452,28.1733045851,29.199185195,29.996125873,28.1101192298,25.0843464076
30.1792566059,28.5731477283,27.1237957153,27.4172778342,29.0224473925,28.9808612695,29.7426646719,29.2941508219,27.6127740385,26.085764269
29.8219501984,28.8597924746,27.4454059205,27.4254079907,28.8045952904,28.6656447304,29.6775535139,29.7105061873,28.5085070627,26.8464081371
26.7560956453,27.3045350708,26.8771630994,27.0686214824,28.0013190346,27.2109544541,28.2076045685,28.8934554878,28.4002610983,26.644900116
25.3115494513,24.655807765,24.5685603018,25.8289699114,27.7773875261,27.7647706112,28.5813540845,28.6007700557,27.9499201459,27.2942039249
21.5499417164,21.9515493913,21.7303156488,22.340377328,24.7559461921,25.8873622763,26.5526729168,25.1613774054,24.1623528069,24.3169308533
23.6512359258,24.4475924113,23.5861873414,23.3933646058,25.9478022674,27.7055767514,28.2789085015,25.6303589543,23.6050729992,23.555094469
16.6756783793,19.6025994495,20.9237274021,21.6835300809,23.6636046349,24.2557743802,24.1902642967,21.7842396987,20.8907372602,21.8872494997
16.1440827363,18.1102705738,20.5846956953,22.6699063206,23.8417835873,22.4884791864,22.045331482,20.9618857122,21.2323290191,22.8268440253
17.5117933935,19.7448540756,21.3295456972,22.1394355265,22.7878023851,21.4667242298,21.0165183987,19.6469740222,20.0656181448,21.8372079214
20.0801924508,20.9291361091,21.1696220445,21.2809178667,22.4254575826,22.1413172281,21.974037211,20.0802337663,20.2758026695,22.5039046571
20.9751458062,20.9898093961,20.8959259645,21.0282047299,22.402347964,22.4346369612,22.4645510368,21.0761157987,22.0683045716,24.9523712858
16.6516682149,17.888599871,19.122199068,19.8140819197,20.7844060219,20.1218931448,20.3470552602,20.8878487138,24.4733123405,28.4515588323
14.1834274012,15.5453817009,17.0781642967,18.34525213,19.5341705275,18.8215902045,19.8059229447,21.6913857769,25.2320591703,27.6982171285
12.0866972184,13.1029034659,14.2671927127,16.0081677802,18.1471802461,18.3633701368,20.3438775214,22.5525741599,24.2981615596,24.1632513094
14.6090715292,15.0744664437,13.9786835943,14.2291181662,17.849019058,20.864833853,23.4047273239,23.0008304048,21.6566075145,20.1601019932
15.8434298364,15.6600783833,14.1115057819,14.4240604938,19.2863506255,23.9636603845,25.9270612952,22.9240263577,19.8904514458,19.2885625741
12.4367803973,13.5074846747,15.0757378143,17.6772805146,21.6056743178,23.7346337274,24.3817071124,21.8898508754,19.7777029376,20.1109623285
14.1428919289,16.5514725958,20.3746497944,23.9568753512,25.490289143,23.7493899658,23.1068405507,22.1228109166,21.6208860935,22.2996942652
13.41042659,17.9439909863,22.0282765646,24.3833336702,24.7259630233,22.2108333608,21.1523530943,20.2387844974,20.970104685,22.4675193901
18.3537149678,22.8627925758,23.6644584559,22.7666277484,22.9092015661,21.9222785409,21.8977421471,20.3226361102,19.6331078652,19.2119813509
30.4109520607,30.5909756746,27.3819620138,24.8892012491,25.772417749,26.3403722752,27.5735872561,25.8857995586,22.9029281745,20.0551438324
28.8416985146,27.2618664164,24.4210078636,23.2271583398,24.5021628777,24.8113750036,26.1714970811,25.4799364246,23.0685826113,20.5373003063
22.2512793252,21.6064579244,20.7357190024,21.1889495091,22.8094694916,22.7628440284,23.918855045,23.6659166252,21.9823028956,20.1461931097
21.8202273769,22.1467018136,21.8755849839,22.3956684918,24.2053641173,24.4746825599,25.2072589013,24.1140203262,22.680860468,21.9591569874
19.0244618551,19.9798793352,20.7548737585,21.7266487103,22.8518678662,21.9979141056,22.5940756902,22.6518037469,22.9109772791,23.1150756508
19.9484987918,19.678558097,20.3111400541,21.6186536465,23.0467717359,22.3978285656,22.910798936,22.9513883005,23.8024928794,25.180658718
18.0444843266,17.936966612,18.8200580596,20.2664327091,22.1189585216,22.1106516038,22.6042146799,22.8819638539,24.9272971936,27.6034795816
17.1832015955,17.7969952366,18.4646456655,19.4142335888,21.4288264511,22.0150613931,22.9885266992,23.827076377,26.5593703126,29.1988588705
14.1512592054,16.0729761997,17.1329345462,18.1065933846,20.4475287993,21.5432830877,22.7844272896,23.6238774137,26.0306588893,27.9239551696
14.7732452067,16.7355427952,17.7032435478,19.1177281494,22.0163409767,23.4824439177,25.2540752064,25.87173302,26.2007965674,25.6416131427
16.4286364556,17.4106424115,17.5575887514,18.8947202078,22.6637731479,25.2647074848,26.9861610059,25.909461283,24.2419692464,23.1768354306
16.3747814581,17.5967819952,18.0199750039,19.4409910839,23.5443794942,26.6013259637,27.5136640846,24.6554311338,22.3663046691,22.5076678809
15.3125795722,17.1859982129,19.9951791817,23.0262798776,26.0393693515,26.7311193133,26.3909241042,24.1601067677,23.5825321812,25.5536777614
17.6021671614,19.8277398351,23.9317373706,27.3730448368,28.6705501601,26.8131413167,25.6107339058,24.8457603802,26.8592526983,30.632745382
18.4094841732,23.2942956288,27.9779474394,30.0725030224,29.8469990361,26.9433003991,25.7960957272,27.1988683322,33.1698156778,38.7538908161
24.8683613276,29.1005663776,29.7729780661,28.2308563449,27.7768151079,27.4919080955,31.1259434544,36.8738547191,44.1784715305,47.5823859626
35.7779550509,33.8922848749,28.7417862091,25.320724212,27.0780465956,31.616630612,41.4187300785,50.8093042357,55.5011831197,54.4886030259
38.4537120311,34.6191111674,27.5350196763,24.2714648787,28.5161325226,36.141570049,47.0901177235,54.730715111,55.1783302331,50.9007427432
28.9394588897,28.4984771091,26.1523623548,27.8598339828,37.2048286635,47.6421958349,55.5162580882,56.199661503,51.7692990866,46.6683379755
22.5801857886,24.8703128296,29.8431235124,38.3580002792,48.3406771621,53.3630717459,53.0864475094,47.4890536032,39.3475377971,32.8515165394
17.225788479,20.9625650571,27.8317560485,34.6218508128,36.7932714214,34.0373611068,33.046897259,33.2668313487,32.2292802935,31.0870922562
18.7588265253,24.1244815065,31.1577738365,36.1967791464,36.4099829077,32.174272282,29.851704017,29.5776563269,31.197351836,33.4408313953
25.2565133687,31.1170179911,34.5073101061,35.0282793529,34.8599103847,32.8604645878,31.023270285,29.5403138341,32.4160537601,36.5257595873
26.2125159997,29.4204352944,30.0971839403,28.9934065739,28.6869848043,27.3716057703,26.8644212972,27.2705836341,31.3334642365,35.0570560155
21.0466241149,21.3857467975,22.078491347,22.5628571225,22.693719966,20.9927899898,21.4860339193,24.7876279176,30.199391296,33.4015796337
14.5560503771,15.2699376108,15.2803056803,15.4866611898,16.6333812524,16.4616076739,18.2046436449,21.2953480663,24.8977223692,25.8333577847
11.6676999137,12.2904875492,11.668825531,12.1307162797,15.7062931206,18.6895517562,21.0406704295,21.4625871549,21.929970523,21.8641149043
20.2414081224,19.4955128299,18.150291601,18.7677768394,22.9339807219,26.4083798832,28.2096307099,26.5353452394,24.5791888232,23.9678497831
18.32757518,17.9206329908,19.718433128,22.9484471678,25.819358859,25.977342684,26.1723086952,25.1387357616,24.0828070301,24.5098507954
18.4787279919,19.9937275268,24.5945206257,29.4421986267,31.5843133473,29.9197536118,28.4367836138,26.7481989604,26.380583627,28.4438688216
16.0373097378,21.479725955,26.9008104073,30.3551171769,31.0201787147,28.3399918016,26.3517362878,24.4959245967,24.6451156375,26.4116117831
25.3136047525,30.3625296619,31.9768908914,31.700324441,31.400367746,29.3744014552,28.3086611223,26.1677692987,24.6443198056,23.6569646549
22.8312020427,27.2638653282,27.2406708782,25.6244385192,25.5779237003,24.6999527709,24.4042484196,22.3231735087,20.6640267749,19.2900264057
23.293632007,24.7948873351,23.296789421,21.7923856295,22.2984509198,21.9413519586,22.6252778674,21.4875035265,19.4160611271,17.1168342916
21.5604526693,21.1831658953,19.4244086701,18.5063999735,19.3819567759,19.1385048383,19.9874206229,19.1339549529,17.3853814131,15.7995813193
14.5755477624,14.8040147194,14.4574289456,14.3501687771,15.0031295056,14.1207511798,14.500583037,13.7423749502,13.3742979664,13.6695239589
14.859520174,14.7681398761,14.2758902827,14.16889732,14.9288493461,14.1489844574,14.5747625991,13.4635842761,12.7699537367,13.1392380186
11.9507194456,11.7090675269,11.9094114302,12.3132974406,13.0110842418,11.9244431672,11.8845249323,10.6105806548,10.853180266,12.8660444402
10.489901108,9.46096579593,8.84760256444,8.94313999933,9.95921022116,9.43010275141,9.78431872543,8.19961462629,7.51045302396,8.790437397
11.6831807228,10.4098541245,9.22662640784,8.74219358722,9.93843217266,10.0392424135,10.1523155036,7.85610389339,7.33917471402,9.57429438087
11.9153163011,12.1791025193,11.4868840098,10.6920351135,11.8299510298,12.1606335292,12.1965762457,9.97702942922,10.4174929299,13.3892556832
11.7924920935,12.6500385493,12.3523839681,11.7540191812,12.920419909,13.2231201655,13.6354604452,12.3887839087,13.6409328578,16.4620314151
10.3797669475,12.0661226718,12.2887852617,12.1139516595,13.5158034652,13.9050060936,14.8162253834,14.2424143911,15.3151112729,17.0206282105
10.1908867324,11.3919127515,11.8397553046,12.5067993574,14.5414995361,15.2568718489,16.7485361018,16.9405540236,17.7178352323,18.4197562553
13.7475811718,14.3718176793,13.3721562515,13.1870643103,16.1486004817,18.5502602363,20.3428899813,19.009623111,17.9571896358,17.8667578625
16.6763659591,16.8225792841,15.5591213005,15.6772661838,19.1946901902,22.0937881337,23.996030919,22.2332058773,19.9327172257,18.7972253931
9.39786357698,11.1990727366,12.4236481528,14.2570293198,17.4691321356,19.0719863533,20.4033422108,19.0448564801,17.2054396191,16.323081079
10.4214897068,12.4153303043,14.4288341084,16.6764801505,19.0061023542,19.136575496,19.8218232612,18.7576499645,17.4129702768,16.9110432597
9.65482908407,12.68248944,14.4486026644,15.5924370134,17.1990711771,17.0568580055,17.4143891278,15.8964652229,15.0206340995,15.2066716212
13.2352129257,15.9065717214,16.1987958055,15.9364298113,17.277021525,17.5258897573,18.1412998317,16.3280341365,15.0261170418,14.7120339407
15.6509425377,16.8155575855,16.3267403374,16.0410721554,17.7037046727,18.320240954,19.1219102974,17.258617432,15.6891173818,15.4017223009
12.5361872426,13.7497611818,14.0036681856,14.2522562621,15.5720661887,15.4655788446,16.1288262048,15.0499003211,14.607298109,15.063389372
10.9398034494,12.2304345727,12.5627502245,12.8359072563,14.2579179128,14.3033360158,14.9623905363,13.7047521503,13.2958821798,14.0189981391
13.0183821192,13.8655556141,13.5685076979,13.4025177656,14.8758520903,15.2092823052,15.8807783255,14.2697948513,13.5490392185,14.2463769782
15.4137817663,15.8797630148,15.4996116324,15.4826723963,16.6243188703,16.3178074112,17.2029767459,16.3272737377,15.4515468963,15.1874320832
15.8820204679,15.7429797134,15.0632172581,15.1372447591,16.8165220777,17.1798886544,18.0886450707,16.6407693706,15.3448958557,15.3442262139
14.8631055366,14.6218860086,14.4309449408,15.0622995015,16.9870128649,17.4157367838,18.1292961423,16.7528253376,15.8809966477,16.5137149517
12.4432609809,13.1092956834,13.624196682,14.5238605952,16.5663201172,17.0956115159,17.7327101208,16.3374382546,15.9744434513,17.1893817659
13.1955695815,15.0843572539,15.586588569,15.7348176934,17.3310672103,17.775972272,18.3946782177,17.3248305611,17.8105154566,19.2937990972
12.0010302679,13.8074939396,14.7698512217,15.5063799661,17.1567256818,17.3322121885,18.2503717555,18.0846050754,19.0569970791,20.3056733514
11.651051744,11.6057494442,11.9460934277,13.2231015196,15.7253880427,16.6677466434,18.0404990422,17.9512856944,18.2488902094,19.0599005962
11.2256745047,12.6729775479,12.9455702473,13.3756901662,16.2906595308,18.446307761,19.7588138099,18.6971416459,19.5506798775,21.6738242744
12.28023639,13.0325883698,12.7471830117,12.7764818771,15.6712144773,18.0538839985,19.4866753778,18.8113195195,20.6099814688,23.5967401872
12.0764322451,13.3836738617,14.473801006,15.8169199774,18.2902903322,19.2740094304,20.8285138797,21.6559725151,23.5934908768,25.1813354214
11.4233321589,12.5426311425,14.1591098413,16.4208703955,18.6965282767,18.7815496955,20.866620627,23.3294710972,25.0102775544,24.5916075966
10.5714470089,12.7524827815,13.3926782494,14.3799807906,17.8736430148,20.4944789392,22.4356861218,22.1867627282,22.4390225694,22.6902287318
11.4832190573,13.4798838831,13.3990804349,14.1714588873,18.676540863,22.7646034981,24.8528170797,23.1625002952,21.4960276048,20.8031682543
15.0936808471,16.6977194946,17.2350650401,18.7372801927,22.4775408133,24.9433251401,26.2666566289,24.3387905835,21.6923509953,20.213341252
15.3621739374,17.2036854698,20.7019602569,24.6626687387,27.30956209,26.8650881818,26.7733533595,25.9066950897,25.0407592743,25.2397008896
23.2548744164,26.366108279,28.7699432489,30.5507450466,31.5875755965,30.1673977792,29.6457985068,28.514524285,27.7591532152,27.5565805267
30.7516774104,34.2329096477,34.7822316198,34.3367172745,34.3849320488,32.8230627597,32.7476079413,32.0447925142,31.1949521565,29.7018728684
126.898700368,128.179718354,116.67830779,101.421384334,88.161277083,77.8955899391,74.5982212705,74.7563800972,71.9214203875,67.91785613
123.912641619,112.957510654,94.8884142681,79.0902156681,68.2125445717,60.5075389991,61.1624669132,64.3445166614,62.293317719,57.1431858478
155.845372911,142.220230189,118.824758622,98.3478461449,85.7720404544,78.0523079403,76.692240237,76.0333615688,70.0412665784,63.9299983082
121.460547597,112.621707428,94.8972532291,78.6328156393,70.1534193228,66.8091538685,67.0978284886,66.6035965683,63.7544262227,62.4234921813
84.5849577283,83.6612847441,74.1015264485,63.9980745741,60.7547053755,61.8447353893,65.0977616677,66.1797812162,65.6081446461,65.6296836005
72.9492348719,73.0873515588,66.3746199934,58.1319186814,54.2331667223,54.0909961209,57.1379871038,60.1846687849,62.9255560614,66.2154522152
61.7140287866,60.7441756592,55.2384397449,48.9096391461,46.3457119901,47.8113078213,54.6308819847,62.7688268126,69.9220348616,75.1051003851
64.8645034841,59.7446963404,52.106321189,46.2989656998,46.972861951,52.2281407806,61.7816105793,70.7254716733,78.7811701757,84.5698836514
57.691516825,56.7426817287,53.6409328409,50.216782526,50.1876424609,50.9845010472,51.603014737,53.0735831223,59.7107389668,66.8683477841
57.4320741541,55.1272117622,51.1116222302,48.6503058572,50.0503225755,52.0806693763,54.9976104278,57.5902994778,60.512474161,62.2384394811
50.1525229154,51.2792218567,49.5536184414,49.9062208454,55.2770943563,59.5928705244,61.3736044893,58.9843386536,54.9657145272,50.394657463
42.9266810435,45.9271362566,48.552741418,53.3221831287,61.327779657,65.533309756,63.3528357976,55.8187750741,48.942467274,44.6322457491
35.8880619941,40.7019537037,44.0726290312,48.3619999168,54.6579194663,57.1849248979,55.1184686172,48.4175717462,41.5415459634,36.4694218172
42.671353854,47.1866468943,53.4027322119,60.0103976985,63.4503098181,60.218906632,55.9477022102,51.2896285724,45.9955680566,40.7531354578
52.0723181376,55.9088959602,61.8497608063,65.1372448681,60.8603778269,50.3071631789,41.9922760385,39.2292920399,40.4345424387,43.2806997748
58.4734729908,65.7777775991,66.7154758103,59.1464337024,46.1523095316,33.3678024506,25.6793055096,26.2612855061,35.9415111938,48.7634131056
68.183146364,74.3481083096,68.1366739685,53.0450110063,40.265475489,34.6763356821,36.7678327827,44.7789690368,61.0024247439,77.2698565252
64.2553544691,58.7644915973,51.7134292602,44.7555163541,41.7844225044,43.5020076318,54.2791272486,70.2683782788,87.758633872,98.9475767419
47.8147015218,43.236768867,40.6827954057,39.8443552712,38.8551236488,38.5950950721,48.481963984,65.2278862473,78.3753959534,82.1317961268
53.6702588239,45.7173361386,36.0761590892,32.5911463405,39.3986149551,52.371078537,71.71188432,87.7279064394,93.2475197455,90.7324384709
48.2302988974,46.4303359077,41.1380057447,44.3281205606,66.9797676876,95.5987896463,116.484339432,119.55665472,113.824807222,107.327778606
36.6066911012,36.5077269333,41.9615783252,55.5744146288,75.8966240912,90.9459304387,95.0910131729,87.8663911987,75.8144622722,66.1082457551
28.9011863721,34.6599137059,52.1942555169,75.3569478408,92.4474672257,94.6925945029,89.1536844202,79.74144319,66.1103349717,52.396648228
42.2047575628,60.4301966381,85.4994677341,105.546456983,108.781208531,95.0343930624,79.5275235702,71.3119560645,66.0674884854,60.5206221098
54.9674109839,77.4857163552,88.7384653261,88.9342228123,83.6791251105,73.2419508392,61.5312012918,52.7528339367,50.4463509971,49.7681209114
108.706277185,128.89239352,126.452688109,111.058673867,97.0377555266,84.9274201888,75.4550376051,68.1892450619,64.773481795,62.0330908336
148.367291446,133.630809809,113.840253539,97.5230583252,84.1069601824,71.1055896817,63.6449486165,59.8568482582,52.8494187814,46.3010391012
78.1819607874,69.7359903341,62.3917518925,58.9437111562,55.5269938982,49.7560633275,49.5834917081,52.0954114244,49.5944789977,43.652497354
78.7075299669,71.6032701472,62.2191016143,56.1673461168,54.5016136979,52.7904367336,52.1514163721,49.2135771377,44.0331124146,39.9618205424
70.3838609225,64.327636347,55.9242245199,50.2034624001,49.1267248577,48.2977296417,47.4430211876,44.063334448,40.3465070579,38.6770550173
65.7806208211,58.5444919884,52.3938366777,49.881018601,48.2969196813,44.7211625433,44.9691044854,45.9288203505,43.2229927253,38.9502022768
59.1156471909,50.7919922751,45.9097625111,44.9804592689,45.0914266261,43.2170176208,42.4204058819,41.8553642688,41.1444821858,41.9847955682
49.0980568761,43.5602304806,42.0596472934,42.6961080535,42.5703967205,39.9762691308,38.2190250457,39.2782661645,43.4592900831,48.7038894134
48.12411722,44.9885041512,43.7767305207,43.4708118704,42.9498612024,40.4139277287,39.0472348134,39.9418379601,44.3869420887,49.4317262804
37.6051156046,40.7240135569,38.2091743559,33.9539330672,33.9786336601,34.9036196333,34.500450764,33.0435882926,35.9690505399,39.3873274563
40.5860136735,40.0061208657,39.2231594462,39.4098310705,41.4881924253,42.3331699677,42.540783861,42.2929803699,44.0269577488,46.3045134792
39.3687352214,38.6234460934,37.5499840804,38.1748296759,40.9720172319,42.4017151855,43.2669170918,42.6172893744,41.6953581876,41.0397629732
34.5639616133,35.8719051365,36.2137347562,37.2622052345,40.330342484,42.0571459335,41.9206880216,39.327614558,37.8084734708,38.2891398325
32.7110751664,35.033887468,36.7107310773,38.5549388341,40.9474848414,41.2943560791,40.6683888611,38.378191928,36.8041861197,36.8482908284
30.6987561266,34.5311072277,37.2682436864,39.0937977386,39.6712104113,37.5370061695,36.603575112,35.6202099157,34.6743485159,33.7671344249
34.8324297112,37.3202410617,40.4277832597,42.7673545676,42.6904536295,39.3218345477,37.6515478392,37.099302906,37.7522910771,38.9009612827
39.8091701036,41.7266634079,41.8435983084,41.4146776596,41.1773751846,39.102383565,38.3348225887,37.3339154726,37.0307438368,36.8752691234
42.6484403534,43.0360110409,41.0077956379,39.271903341,38.9793562166,37.4420546224,37.6865741442,37.3988398487,36.3767974929,34.4585858547
40.242311981,37.6854773952,35.4745702813,35.1479468571,35.9643068428,35.0665491238,35.4708706342,35.3885129747,34.3402381205,33.1784214634
27.2944931139,27.3237491203,27.8605715556,29.178101164,30.1990202607,28.8812115689,29.3485568641,30.1483029388,30.3716471201,29.7996681713
29.3068678399,28.4816695915,28.4299658624,29.5109929183,31.1957028057,30.9275364823,31.1754397026,30.7070208265,30.7463457581,31.5418731873
