h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.6647320677,31.3106289743,31.2826738279,29.4413782521,29.3899461424,27.465486983,26.1281642974,27.0716945135,30.1833828236,31.9761747609
25.7473170936,25.2221875552,24.1029897332,23.0578042649,23.5746530965,22.1283308356,22.4034081535,25.0283159984,28.634194494,30.7418234097
15.7455913468,16.1317775749,15.8443347892,14.9833250493,15.8566897324,16.0223315317,18.2737261947,21.1722738656,24.1827644519,26.3509144179
15.1166178398,14.7490648074,13.5110320956,11.3246505384,12.8719825997,15.9192278268,18.5731062639,17.6726748503,15.9104888432,15.1690102785
22.4982128633,20.5745377278,18.1662399043,15.5096002257,17.0038658638,20.6123315138,23.6382197529,22.3565908959,19.7007938118,18.2674651208
19.2612327809,19.6378281788,19.563196233,19.3813073275,20.096738462,20.2759406561,21.3747942385,20.7606478074,19.5899755563,19.1208120794
19.0054420865,20.9870773934,22.3708743408,23.4972562598,23.6698258546,21.2273194003,20.4236175127,20.3128644203,20.7579654075,21.3462220068
18.6743796585,21.0192794247,22.2297852241,22.8826294817,23.1113629265,20.8311781568,19.9673623671,19.9702365704,20.6092213431,20.8492718869
28.2751952382,28.1265204888,26.6277175794,26.0059715573,25.8884005505,24.0941930149,24.258944897,24.8274262169,24.3319018846,21.931042508
25.6541604539,25.3658700929,23.7992408805,22.9549224708,23.057709573,21.7768051412,22.261239835,22.8326580752,22.3263063319,20.1382488545
24.9273646683,24.3294093962,22.3614916854,21.1819764136,21.3579280911,20.8248370537,22.1105675018,22.6800880707,21.5434184371,18.6935605928
23.169387932,21.4137365165,19.1138851426,17.7511175391,18.4266259343,18.8968171715,20.3951679139,20.4515672741,19.1502161431,17.241696711
17.6249547785,15.7126831967,13.9759592527,13.1692581358,14.1890109905,14.6682749802,15.8478952598,15.7262974996,14.8979521664,14.3470282635
16.8312808502,14.6006069731,12.8125901317,12.4735093156,13.2886048809,12.9827095997,13.9387646301,14.208059396,13.6156752507,13.0205191713
13.2041121815,11.624439715,10.4323391312,10.4143540756,11.2647205246,10.6528907476,11.3785928511,11.7566570095,11.5555719386,11.4059447839
10.4333100773,9.87647017595,9.51799290393,9.99094176014,10.7965354151,9.7045888248,10.0731717851,10.4906155308,10.6525140585,10.8497714002
11.5152703906,10.4204712228,9.63082596987,9.86899557018,10.7126906344,9.70142351608,10.0470104259,10.506350127,10.7043571243,10.8606572336
12.7832915757,10.9695250205,9.56604825815,9.37145039697,10.3195286425,9.6210755223,10.063973987,10.55288755,10.7439190869,10.8330985596
13.1643171967,11.7855797515,10.5530171175,10.4747140575,11.2981140306,10.2886754544,10.6042644034,11.2245524369,11.517096938,11.3595447158
12.1380187563,11.1595991551,10.0591287872,10.0758762289,10.7015075469,9.49403097367,10.1590767371,11.1090527226,11.2554314058,10.5902956072
11.8215964273,11.833668091,11.4504767837,11.7789006981,12.326221363,11.226006688,12.0918974478,12.7880988354,12.5749949384,11.7591772312
13.6985344775,14.2017344044,14.1938000816,14.4500515991,15.1393259578,14.6510968747,15.5806039538,15.6402431891,15.0318512377,14.3716730954
16.2459231675,16.7652765292,16.7380320437,16.8157924147,17.5838413389,17.4949096241,18.4155744356,18.0566708278,17.1750298866,16.5295940556
11.5294014488,12.7099342925,13.330034013,13.8018695867,14.5964465331,14.0061131878,14.6299941862,14.545253641,14.2530574154,14.1937920487
13.2934698169,13.9599508058,14.1209408056,14.5055118592,15.1654159935,14.3214413019,14.9334382366,15.0688617939,14.7632909189,14.3604733903
11.5241519776,12.9808228759,13.5811501349,13.8797104911,14.6361789291,13.8951020235,14.3603322438,14.4149535922,14.3488579906,14.1586663757
14.7049090588,15.4088291726,15.2222108294,15.2682298907,15.804326989,14.7222762495,15.2058297041,15.6244348389,15.5174845775,14.6499899096
15.9269592332,16.0838310337,15.5235525372,15.5838944817,16.0093284258,14.7054748377,15.2213044866,15.819348224,15.6597029239,14.5766549095
13.7480438713,13.7442116776,13.3018352206,13.6017094332,14.085284341,12.7566396219,13.3446129189,13.9976706107,13.885320147,13.0800090599
12.1398800736,12.0023843806,11.6714607435,12.1765985687,12.7341334202,11.2726057664,11.687487228,12.3536663352,12.4525895286,12.0362930317
14.167982183,13.3829973395,12.5888583378,12.7149971675,13.4220428205,12.6069658988,13.2724275924,13.6288015655,13.3650908022,12.9110023913
14.5394240258,13.8200077683,13.153771107,13.6461316859,14.18715768,12.8480729047,13.3284664387,13.8373740434,13.65433145,13.1040315708
15.1655429005,14.1976587469,13.3134249497,13.7636007709,14.2356637804,12.8301382169,13.3959981554,14.0130169265,13.7538135825,12.9924002652
14.5491634607,14.3893775761,14.0506284912,14.426960418,15.0776861021,14.1265887728,14.6213350324,14.7971928547,14.4952245151,14.0462948444
13.9020159065,13.670320363,13.3685740709,13.6980433747,14.5165429316,13.6967594548,13.9692492809,14.0052987859,13.9265758678,13.8925818395
15.6924030359,15.0514314318,14.2692611398,14.2919116096,15.074690256,14.3155648597,14.6648170135,14.8247151272,14.7054311465,14.3411390173
14.2016793733,14.5790015212,14.3365039943,14.437516543,15.1354869407,14.3862224435,14.9289518969,15.1388640225,14.934031207,14.2971826862
12.5332779232,13.8522587658,14.3087715227,14.4199179984,15.2997940183,15.1005065859,15.7717183504,15.5454698072,15.1785183587,14.8612587174
13.5675706353,13.9855547284,13.8044526093,13.3136978108,14.5041401896,15.0527069932,15.8291460289,15.3590248171,14.9630189573,14.969161275
12.0525087173,13.2071575989,13.4734088895,12.8269656607,14.2336302905,15.0169312135,15.4744584539,14.7741699118,14.7507294605,15.2561007992
12.6271333257,14.1392132575,14.647636959,14.4217080818,15.3616629315,15.0688900333,15.6926430349,16.1836899602,17.04140633,17.6727164358
12.1607400064,13.9871982092,14.4308740522,14.4243912434,14.967594051,14.5735948787,16.1698049927,17.1175838166,17.1424973704,16.3050634335
12.4778277484,14.7881987358,15.4472131215,15.0753269316,15.8441104096,16.4204947462,18.3320263318,18.5589221744,17.8971927352,16.8988767036
13.8288878641,16.4889525595,17.4746425842,17.036349255,17.9655782745,18.8358977209,20.2393608042,19.4969488001,18.3601698614,17.5418182583
17.2576324865,19.1976386406,19.5628758348,19.2490237933,19.7672731438,19.777317153,21.119381545,20.8983714328,19.7211849862,18.1955926927
19.5709069187,20.731505888,20.6365576415,20.3628508809,20.8125162357,20.6303947105,21.8541299593,21.6563893647,20.4155100973,18.7987312177
24.4322237989,26.1788699896,26.3566400457,26.0723405094,26.3550276545,25.5047730093,25.7508780668,25.3667728964,24.6893279178,23.3890628189
32.0492860855,34.3387039423,34.8398045042,34.3237382309,33.4164012672,31.6102761461,31.6986011625,31.4071822678,30.1102032453,26.9175635285
112.875608474,115.198281401,108.206213587,96.000741801,83.3096762986,70.6918260896,63.4319721071,62.2221424633,62.9869920463,62.3150363135
128.15920435,128.262869436,122.672806412,113.661375809,99.9460422673,86.1930562746,81.6570658238,82.5062057769,80.6615036941,74.1924134684
162.15587789,160.667940571,152.862145115,139.64456279,119.051636936,99.7411550259,93.282577371,93.3128899205,88.7533525767,78.3708441212
120.13204795,106.848511432,90.6718531769,77.7995042271,70.2419673788,64.5879983919,62.8333353715,63.4714429017,62.5984476226,61.0966956366
91.6669887094,84.0962324164,74.6125681883,66.6171003218,62.4670154561,59.1658032657,57.3863222398,56.1738003555,54.5677952802,53.0620255538
75.5436844955,75.1534358428,69.9902553103,62.0708481447,58.9628423129,58.5719513849,58.413596306,57.0266111712,56.4907850695,56.3907536523
57.8668345423,61.1518081222,60.5813233909,56.0731151934,55.604063559,57.4016123277,58.3297729522,57.006036359,57.0659814458,57.5213578463
58.5821671567,63.2395784693,63.0683536825,58.805117045,56.9736543618,56.3445056505,58.2510084168,62.0237942123,67.8085507786,71.7850853117
54.1894770586,56.1268795893,55.8029948847,53.648758505,52.8811053163,52.5658786821,56.1945662698,61.9624532676,68.1726635917,71.6506796799
61.4688053373,59.8713087051,57.247625808,55.3505739388,53.656776374,52.2552337401,56.2428358643,61.3805657441,64.4099707838,64.640205904
55.0911466595,51.201008032,48.731087799,49.2158561032,49.4059909999,47.2394550477,46.8302998756,45.5608628297,42.4782192884,39.9060445038
48.5282932214,44.8807511803,44.2838768643,47.7742373761,51.7033825792,50.9111279151,48.0185490468,43.558408764,38.8380199046,36.4695007508
41.9316098587,41.9148128356,43.5486140408,47.205296595,49.5313907741,46.3301171064,42.1955725147,38.9765000528,37.351124944,37.4824552085
44.4210686912,43.4229848885,42.6130747456,43.6114772667,42.2214434527,36.4105433915,33.8332046941,34.6336640473,35.8255622355,35.9331215071
43.2941521708,43.8119373842,43.684217659,44.3333429024,42.9564478313,37.3238793324,34.0344312439,34.0163362322,35.3307287244,35.9864084468
48.9159892077,53.5893291746,53.657099106,49.1050067222,45.6711177788,38.7462486772,29.2835548821,23.6018225288,25.5984060901,32.0416213947
68.4705985664,69.7773719582,65.3156288242,56.513306268,50.8341424921,43.4465712686,40.1412659783,47.9962301615,64.0723081675,79.5867513936
65.3512234736,62.3438950658,56.0058546328,49.756753986,46.3388501497,43.6137164189,52.1584052778,71.8428049919,91.9654649465,103.099129138
52.393185467,48.3821406572,42.4865028588,39.3204637022,37.098787922,36.4487031876,49.2405769601,68.5920014258,82.174169393,84.9105334276
52.4708970692,47.7816937424,40.6910051082,36.4162743729,37.4688511273,45.1056849445,62.9520003711,79.0216192323,85.6764030329,82.9712827201
42.6586435696,36.704560838,35.2912247558,45.0613677624,67.9907637855,90.6212905288,105.136077399,107.967788107,101.959856002,92.2638529486
37.1055356621,35.2618436959,40.563480403,58.506675316,86.1312618908,102.482883306,102.336912157,93.9857412309,84.5444501892,78.3226374034
34.3217947753,37.7776470144,46.7419177582,61.5203454746,75.0704933952,77.2622868924,71.7641891683,63.5099430714,55.3029420067,49.1569681469
38.5147824436,43.4488200594,48.5803101378,53.4294940061,56.5803055318,54.0933071826,49.0246951284,43.4539839307,39.7036440317,37.6465699854
53.195181212,71.6021632116,81.6948850607,77.7599651067,67.1773020373,54.2661772252,44.8023469836,40.8415019969,43.4667982084,47.057792629
96.6878675767,113.456582323,120.077609328,111.142881089,92.7792285848,74.0265813495,62.0225176108,54.9399668341,50.426589782,44.3974077769
141.187863626,128.174520018,109.307316482,93.8164497107,84.5810523602,74.8874435854,65.09291619,57.7493095417,51.1396844493,46.8472261034
78.298802651,68.1515638808,61.4344243197,61.6115633669,58.5441081458,50.2011376381,47.3893948229,49.4972243393,49.8967851098,48.5217997995
86.4860477202,77.5534703374,68.6043049822,63.86414233,58.937709582,50.5346531471,45.1211138586,43.8635756296,43.0139543396,42.3508610563
70.9090187092,64.7483887484,57.4163909857,50.1147081721,48.221826602,47.2428392748,43.6252496055,39.0185302599,37.0484305637,38.5891870619
56.9942701339,52.2283608289,48.0100346223,46.8640681098,45.9744848266,42.9844941918,41.7283785139,41.6015291689,40.8981735861,39.180018842
49.649258914,46.950760665,45.2744289804,45.507675692,44.5921150515,39.5565853437,36.2220332773,36.2334287937,37.9071698165,39.5507327954
39.913567659,39.6534160047,39.4770625599,38.4727407028,38.8189085397,36.7956541917,33.9648013995,32.5725059317,34.3097551741,37.5584447326
39.8244446298,37.6276144089,36.138060526,35.2221711493,35.6201492948,33.6171862507,31.2010564314,30.2675375115,31.6392704021,33.9501352919
42.9437549456,38.2174224439,35.4054935694,34.6710514042,34.4925042096,31.5631585961,29.7822132977,29.8136061117,30.9000732322,32.8566396681
41.9751607676,40.1333436957,38.5091798367,37.9366315539,37.2981401253,34.9411271579,34.619688845,34.5629375606,34.0757180146,33.6963946793
38.3221775475,37.7982303531,36.9784995599,36.7899203899,36.3195290682,34.6525292633,34.8906106056,34.4017103743,33.1520889214,32.1393011842
35.1084833566,35.2481029459,35.1302128761,35.3847771898,35.1771495803,33.4494912558,33.1892924607,32.4091738807,31.5198651745,31.2025337635
32.9825419078,34.102570457,34.9777290657,36.0024467724,35.746279056,32.7120132729,31.1246922911,30.4578848096,30.769920116,31.622026975
29.5158293786,30.7185383892,31.5456632549,33.0356072672,32.4639101091,27.7895367063,25.5300494976,25.9677924677,27.380001025,28.185027481
31.41871506,32.0697662432,32.0028236429,32.9005134224,32.3500545611,28.2527634757,26.5299702291,27.0582975314,27.9314846306,27.5733644049
33.3429593158,34.3941930432,34.3727340649,34.9154129291,34.451640701,30.9449897741,29.3765528566,29.5392136093,30.0986367393,29.468731919
35.8295381255,35.1633640047,33.590459964,33.5756092349,32.9908972384,29.9156972633,29.2616309635,29.8543790306,29.6434183925,27.5944481687
36.313404957,34.1538259738,31.9146030798,31.3311440292,31.2779754695,29.5011187128,29.155211316,29.1284571943,28.6330821318,27.477836027
26.8593482759,26.5195242396,26.1843566088,26.3257757139,26.8397879309,25.7983437191,25.3881974053,24.6321989579,24.3508034713,24.7361920608
29.0884251852,29.0904595855,28.1486440761,27.1762693839,27.9184228434,29.0902696773,31.4936537106,32.7573595027,33.5712004293,33.7447212141
24.653771124,25.2890172901,25.3261704688,24.3310706827,25.6883009205,27.3601382375,29.5418730034,31.4024740661,34.5051302225,37.7375766171
22.4790363417,24.3281031993,24.9736265345,25.1110036675,25.5936827085,25.0366182153,27.4941507952,31.755728461,36.4395897746,39.1381486819
23.5599384502,24.6112748495,24.3485820549,24.1147214226,24.2907030338,23.7442014777,26.6054710696,30.4295948795,33.4111144784,34.1478202001
20.4306732383,21.9551099113,21.7284223319,20.6770541612,21.374881762,22.9173695207,26.1371508285,27.3452081817,27.2188104685,26.2523269835
21.7335307696,22.7169756648,22.3480862064,21.2540521848,22.2106701956,23.9332135341,26.134831946,25.7455827625,24.5476219093,23.4738179244
22.0755916582,22.9276520746,23.0995544007,22.4941611133,23.6021789801,24.3212052616,24.6133262498,23.2384393977,22.5154503787,22.8828970634
17.3006145794,20.4089770939,22.2795449413,22.977395354,23.5505815734,22.3633053215,22.3613915507,22.6126448981,23.7465337244,24.8849561008
18.7033379426,20.7667812755,21.3633833481,21.3032071048,21.7784367992,21.0416131946,21.4267966443,21.2031008941,20.7979966934,19.9629258918
18.1126490952,20.7078787024,21.7710736517,21.5703167664,22.3260853454,21.7939162875,21.584638294,20.9553440141,21.0830265554,21.2092126304
21.7044179586,23.1077812763,22.7203637352,21.5817478103,22.3096196095,22.3191786693,22.670908249,22.3346804305,22.0239314055,20.888896744
22.0578687261,22.0194721436,20.9260487426,19.8963109218,20.4297562281,19.8140985243,20.2306917542,20.4854812193,20.4089682905,19.4944224233
16.371562656,16.9972429761,16.7214745521,16.4710825163,16.9143609962,16.4276253937,17.7105638284,18.043666639,17.3046146785,16.1579478836
16.8305164985,17.309428214,16.9162657302,16.3657108738,17.1471797752,17.8753392202,19.6319004041,19.2595644906,17.77007072,16.4642894447
17.1396692518,17.3889816111,16.9368494657,15.4604575542,17.050238241,19.4277205177,20.8654777864,19.3582238412,18.0230970522,18.1064536913
18.0710123561,18.801086055,18.8880546535,18.8250389458,19.5545863076,18.7898581913,18.7828543817,18.5046689489,18.5026955896,18.5828857657
16.1342215447,17.6412194323,18.6075242023,19.5638345113,19.9469998375,17.4073210186,16.3175621973,16.5594305307,17.6228385856,18.3918353025
13.4314119033,16.080869556,17.6893686201,17.7753340688,18.7941366326,17.7246278389,16.5797486607,16.0299535523,17.3900721685,19.2641740919
18.1118826012,19.0084362841,19.0601273751,18.5055161224,19.4377888532,18.237030801,17.0481700736,16.9277603891,18.372280268,19.5667962511
21.0630178169,19.8920854084,18.0956069474,16.2469218807,17.3437385713,17.3870198332,17.3286784382,17.4177119296,18.1468924914,18.4698448643
18.259038032,18.0243182396,16.6843838615,15.3512628787,15.9325996828,16.4144534927,18.9575920148,20.6357469126,20.8914626504,19.9925715705
16.3240017914,17.1523983062,16.6424163599,15.8918607398,16.4004893937,17.3112046681,20.0095064706,20.0491761945,17.9568103549,15.5534057195
15.6766672889,16.4358304187,16.4705589358,15.0342902908,16.7265577294,19.8397344949,21.9470526313,20.0867800778,18.1371970402,18.2593000887
16.717472599,18.2583683426,18.8907482864,18.3306797678,19.5638455547,20.7167566408,21.5434863032,20.1980962304,19.2354576875,19.4976252085
14.0734509734,15.6040712443,16.3906232611,17.2477580745,17.460461323,14.8784348946,14.4328366198,15.1574337835,15.9378325354,16.0295227062
15.8737523901,17.6256962403,18.0629268209,18.3360995833,18.4994555772,16.3820270167,16.3101782114,17.0202432218,17.4348097173,16.6961318787
20.5631459781,21.9629886365,21.324865863,20.4753031459,20.6737508518,19.681877537,20.3449165536,20.8868529681,20.47048667,18.2048513506
22.6460363597,21.5268918535,19.1805601826,17.6751921421,18.1051440228,17.4071809501,18.0957933747,18.9007475471,18.6458749006,16.4780811304
26.5568094385,22.8502915084,19.7032271142,17.9364713182,18.870670158,18.3531551142,18.0318640404,18.2758405165,18.9284295022,19.3969414749
17.4232440788,16.3844299619,15.6063418829,15.5829400493,16.3062893133,14.7437918217,14.2240806611,14.6314766118,15.5904414636,16.5076419764
17.6857735645,15.8296133281,13.9272793591,12.9197284558,13.7335835109,13.8311943392,15.06415011,15.4396574805,14.9150086061,14.1635440049
18.8239790043,16.8026073856,14.6041058563,12.6949387031,14.022559217,16.4923269061,19.0004405788,18.2993629033,16.3185157236,15.1452762179
13.9236828626,13.9403509601,13.8178789175,13.4886543765,14.765857247,15.7135674063,16.7626823633,15.9109827978,15.048264112,15.3371008518
12.7000216503,13.0204731566,13.4744904651,13.3830089358,14.764064893,14.8375466302,14.6280415341,13.8056459548,14.2551032989,16.1681732169
10.5510201082,13.4725902162,15.5234963723,16.3987703575,17.2525122771,15.6416764221,14.6041363606,14.264110853,15.4558963968,17.1021719502
14.4221133066,15.4944400166,15.8207985055,16.3852630488,16.7044896596,14.5763563019,14.3719153521,15.0614557693,15.6577889691,15.4326868352
16.7079951748,17.400511569,16.6820949992,16.2493435849,16.4885232317,15.6062411226,16.8998364399,17.698593103,16.9845193392,14.8132758386
18.8537971758,19.9191076422,19.4456903012,18.9130082187,19.2759641058,18.737904426,19.8298974793,20.1292919393,19.3001145496,17.3405447089
18.3089362616,17.8310770685,16.6507027385,15.7225455151,16.5248405362,16.735602408,17.8603122741,17.8565836415,17.0947294764,16.0448546325
14.0439284805,14.3297969373,14.1296308558,14.4776862979,14.906552137,13.6460797123,14.3916339549,14.9570952076,14.6699037458,13.8864579264
11.8430571903,11.8892930705,11.751236593,12.3342360686,12.8767171035,11.5650401338,12.1929834222,12.7522008802,12.6139029078,12.1785404317
11.7308662108,12.2375853904,12.1904265122,12.1080219954,13.002448469,12.6414283078,13.2746166158,13.3274824331,13.1943334654,13.070715008
14.1370562755,13.8466694212,13.1346325548,13.3949306723,13.8120643649,12.0502404363,12.2950756166,13.1903978653,13.4349241499,12.6262878434
11.6330953161,10.3908379273,9.19032096625,9.35771637974,9.8485766424,8.03208772596,8.44272613353,9.71056843696,10.1690113572,9.63890679981
9.20653423506,8.55508539254,7.95024329344,8.38266919756,8.98190181482,7.48975804553,8.10619866183,9.11408503001,9.37633719648,9.09267675868
10.7282125156,9.93003003191,9.35895212182,9.9045528674,10.5756714001,9.10914815649,9.44683271125,10.1663141002,10.4332395923,10.4053717606
11.7848576692,9.63294861822,8.16065848186,8.00824200543,9.01372741221,8.47662866913,9.14072874346,9.63096386859,9.70134517529,9.9552708176
6.817997781,7.51053426401,8.27309740431,8.85373517007,10.1531240627,9.54197555366,9.27739284783,9.01669789513,9.76186572708,11.3435603869
4.77977522956,4.88154959987,6.03842828024,6.4574912223,8.47557897467,7.36448424708,4.87123696724,4.23483528675,7.42569967269,12.6625596147
4.25038331815,6.39211818192,9.0653549643,10.1109961933,11.950839325,8.98627270767,4.88183776931,5.42135384363,11.6322552295,19.0660074132
8.06051754886,9.96051784583,10.5533509755,10.1433871743,10.9461358237,9.53390433906,11.6485829368,18.0004996964,25.5863583014,30.1110090029
9.96011977339,10.2947541176,8.84230976158,7.44660062115,7.71302452266,8.45157393675,14.3870075348,20.7052487508,23.9607418208,23.5797184922
8.60833800154,11.1525978217,11.4439770688,9.88841818696,10.9747302224,14.4963236526,21.3055120184,25.6146202919,27.5536605991,27.9628802011
8.47333944172,11.7047734641,13.687261815,12.228701096,15.9514806707,22.2624261142,25.2231390744,22.2270115666,20.154187258,21.5617238983
3.53514301915,8.46388508303,14.5304540048,20.5294562969,27.6918323928,29.7856811951,26.505058898,20.1250734191,16.1071815941,16.1713534788
6.3963325788,11.6679033171,15.6077986309,17.3832858818,17.9097196686,15.1562873515,13.7996305621,13.7764676283,15.5596277441,17.9416384639
10.8184630776,17.7226595894,21.5634912664,22.117288273,22.4377711951,20.2073730349,19.0764902544,19.0278190013,20.5762478312,21.4880053227
24.3823890892,27.3266447731,25.9296224786,23.5493366849,23.0296206783,21.9548639259,23.7548114618,25.4936408659,24.6172824291,19.3244797645
30.0848423873,29.5713542121,26.3842081299,24.0974611345,23.5651826172,22.1263654422,23.7372100211,25.5991494036,24.5852416142,19.6262684174
24.4943683066,22.7259878867,20.3165941279,18.655970077,19.0034775928,18.3270624176,19.2584592617,20.0704190531,19.7988982122,18.4738885789
16.3341504401,15.645962598,14.5567443204,14.5677984078,14.7080765464,12.7390019302,13.3466164349,14.5949980506,14.6814416074,13.5602050461
20.420746779,15.6392322752,12.0555664929,9.8409382412,11.3935303838,12.9125763539,14.0283193232,13.7268320754,13.2626679074,13.8615160352
14.908130794,11.6792399389,9.32683522723,8.3413903177,9.53500765042,9.52944327282,10.1452779523,10.5000954879,10.6824021564,11.2203587422
12.9501672546,10.7901064106,8.85071602442,9.33758359089,9.33216836248,6.32697521066,6.70578545973,8.84744464581,9.41212052484,7.98706118953
11.1040148545,7.52901762639,4.43481107153,2.83721496784,3.89084779931,4.03639495774,5.52714181889,6.70836991429,6.72329090607,6.21209369808
14.9775288686,12.1675879847,9.93049632178,8.99478998706,10.0924151789,10.4469713083,11.5990665762,11.8080043246,11.2981779041,11.0304851056
11.2812658352,7.93178447414,5.8403067302,4.45576319748,6.50079490958,7.97080994676,8.33792578749,7.6833529855,8.04515914309,10.0581118954
6.76294263484,4.56380232611,5.2289497271,5.47188805595,8.0895277151,6.65410064881,2.40269100011,1.74050539614,6.21875029596,14.9012941671
6.41669396245,8.69353823531,10.9825444484,12.1896501236,13.4994512363,10.0065260641,6.54904475993,7.79232926052,13.4833860579,19.2040543422
8.97105368387,9.0617059334,8.38183416669,7.97084074776,8.28939194337,5.98376835218,6.83596762769,10.2293975181,13.2855785348,14.1667770304
7.00050641556,8.20591176084,7.91676792687,7.63932296267,7.8049177221,7.89820996453,11.4997743272,13.1176492396,11.5319951424,8.65615587445
2.89684429074,4.94520522919,6.53024288112,6.00194241962,7.97641660593,10.8458986889,13.0203427803,11.500373175,10.3070019132,11.8518924199
5.68468071589,7.41164914301,9.39679940827,9.12766473076,12.751350649,16.9484962311,17.5967542802,13.9939577652,12.4663168964,15.2123937442
1.72886688334,6.62822822589,12.023962074,14.2011271209,15.4473609685,13.4289396229,11.3287459618,10.2681978994,12.6049338004,16.9564997463
1.7389795607,6.90078485005,12.8315089432,16.803314884,17.482435461,11.1431522116,5.63311951828,5.81014952716,11.4477895658,18.4585448881
2.07744724996,11.4257384141,17.6292437963,19.4965201597,20.0075843909,14.8701347945,10.5412397148,11.8442164006,18.2005828459,23.2783996417
21.7542354891,24.0975190502,21.6956458161,18.7698376984,18.1148812257,16.844246803,19.1283612265,21.958583259,21.4170224075,15.0547130455
24.8070928796,20.6504363736,14.8845569837,10.5284629105,10.9014291306,12.5437043415,16.4859088123,18.5471707166,16.6545967477,11.7587445673
7.52622658277,6.53427598933,4.87543014703,2.3789951682,3.98511276572,7.43550906479,11.3578297021,11.3341300402,9.43010994983,8.48603752788
6.49836029018,6.90683854812,7.09433145291,6.24751419032,7.85435468163,9.83184416194,11.8365322707,11.1026454439,10.1393541185,10.9349741434
6.70749224372,6.91076641307,7.57616812075,6.258003809,8.65351290761,11.6060006921,12.5750958198,10.6274922627,10.4639005803,13.9136162287
6.47144719972,7.81709186585,8.98633524434,10.3332755469,10.8916226149,8.09840325171,7.28202702557,8.17055739174,9.67594495307,10.9063859489
3.19698775846,7.68350923816,11.4599970643,14.2132259594,14.1763340041,7.247772655,2.79602775732,4.6542542435,9.96563051514,14.1596607517
16.1142652479,18.0070136668,16.9029801573,15.3856959449,15.2041956898,12.9698372317,13.4333152983,15.5661903544,16.4194963576,13.5086685708
19.7872225687,14.9592295354,10.3181030205,7.96527645875,8.49544667297,7.28571577439,8.02249715621,10.194477242,11.0598942113,9.75715078646
8.18912075653,4.33783274199,2.19317576425,1.73755052893,2.65746969324,2.15646324758,1.7789281678,2.62889575496,4.82596818581,8.12970132857
7.72318077638,6.40902975134,5.29193903155,3.30205171652,5.50833156488,7.10697358198,7.16308119595,6.67831631008,8.02977822951,10.7487802618
7.74955418833,5.94017773136,5.77057002169,4.22829006685,6.94314195465,7.90967622781,5.96032505951,4.76180903199,8.01386161769,14.6753742136
2.12587922031,3.86042538994,5.28784748675,5.96599714892,6.91340391153,4.80630379158,4.01292555468,4.97121913911,7.28238321554,9.68467537584
4.50975905155,5.03830213598,5.59604275589,5.23676976773,6.44938745943,5.39832408183,5.04513344957,5.74325480246,7.84910198796,10.6964075824
7.27773715625,9.3447932215,9.49558057798,7.14109131649,8.84760780128,11.3857369469,13.2097726838,12.65136656,12.3645681638,12.635841219
10.5353211913,10.5441687922,9.43947067603,7.53454543249,8.72213512402,9.86047399719,11.637413677,12.0415450212,11.7987814446,11.3598274581
10.3427471567,11.5104919884,12.4134682967,12.5585739007,13.3113376936,12.1218368,12.2852007478,12.6074402094,13.4108346624,14.9672154425
3.82525056988,9.67230947728,13.0586880744,13.4429321802,14.3058643113,14.0202240522,14.6281971842,14.2501642242,14.4524252108,14.9760594778
11.6841772367,15.473689185,17.6897517748,17.5074376019,18.6106505428,17.581273237,16.2346931373,15.634766194,17.3670208359,19.6391606746
14.4153904095,18.0869345091,19.8355864218,19.9456722184,20.2670840618,16.865484976,14.6281638793,15.4542796283,18.3236410172,19.896296236
14.298632242,15.7654332078,15.4621330504,15.6352023927,15.1027034142,11.1058598584,10.9703709174,13.5629374027,14.9895068948,13.2741454097
14.6200150403,14.2074351208,12.5834458137,11.3248886098,11.4955641389,10.1925848726,11.5090102004,13.2723569689,13.4715141351,11.8190774417
11.7629469079,10.6944634436,8.77423737438,6.1993717854,7.76237630927,10.0378553992,12.1196664923,12.0371085882,11.3553847577,10.8918923067
13.5836895487,8.89451640371,6.16079555928,4.03253696711,6.31488317888,7.17184131695,6.23507734033,5.85094678601,7.95576933084,12.1321008038
2.69440996272,2.31302399348,3.89158513937,4.99491642236,6.67952022999,3.32982096532,1.72194882568,1.72514718307,4.87785536841,12.2254786051
4.52250457094,5.05921186947,5.85339166664,7.11778268684,7.48142152602,3.18541908537,1.74135276626,3.37992498971,6.68867092457,9.17110822785
8.36211634666,7.05714197009,5.72124242208,4.20073184961,5.45323403875,5.410111817,5.96914116221,6.79646887092,8.01272376182,9.34660643704
12.1574433121,10.3161255962,7.74823146809,5.60026882017,6.62042168227,7.59492343355,9.78845074392,10.7830658888,10.2411209665,8.77829010612
11.3187742198,8.03049313842,5.21466931277,3.33055073197,4.62780824255,5.4965138405,7.22064229741,8.00864744003,7.88434911761,7.89545112784
5.5455151721,6.18924300385,6.89046160701,6.9471891692,8.07112155023,7.59134014318,8.10748993198,8.32994506517,9.01807496046,10.8091671878
6.49762168115,8.4902241596,9.78446833522,10.5228047366,11.3345051892,10.1347145043,10.2792959201,10.4912862042,10.9683583055,11.5823007433
9.74672576231,11.0534458464,12.5501730638,12.8181173047,14.1678229678,12.2177235154,9.79447853227,9.52007122066,12.5426232211,16.8927122946
14.0361448362,15.7421528181,15.549203618,15.3215850456,15.4047792801,12.5619188935,12.0234249227,13.6697083862,15.110333291,13.9369607534
