h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.9476968389,24.0211033163,26.2288305872,25.2259995106,23.4460073428,22.167371252,24.040490778,24.4471484398,22.8962548446,21.2745581106
23.5475445303,25.7659835093,25.5658210467,25.160169612,26.3307628626,25.7815490299,24.9720699699,23.2874358288,23.2785517252,24.4922030092
26.700693128,29.8744528252,29.9225573015,27.7518079866,26.4761979801,25.1862512987,25.710900408,25.3487345871,25.1876769795,25.696182871
22.411626926,25.9400752414,28.2511489823,26.839876339,24.161818885,22.2917246159,24.4406533581,25.499389444,23.6456233149,21.2970972208
25.4314982418,28.1102419022,28.5155036155,26.4206139295,24.7875287584,23.5445839736,24.789603764,24.823500595,23.5221697686,22.4994301128
26.0446183567,26.1098451556,24.4732861617,23.0046652127,23.7012576473,23.231597628,23.0366634918,22.2020181151,22.2442540332,23.1132975858
23.5379793083,23.3604194824,22.0482559766,21.3114805503,22.4580607821,21.9581018086,21.5786061392,20.9926649418,21.8527801694,23.3864802997
21.8630626157,22.031650773,22.068477676,21.7441721897,22.0442864448,21.2622387507,21.9038278365,22.0517639558,21.7201500223,21.4156749048
19.1231965052,19.8818348594,20.5566075255,20.3793595973,20.3844475301,19.7124595349,20.9698998725,21.4215908264,20.7673575705,19.9383982361
17.7654846375,17.6083754413,17.4451196666,17.6697201741,18.8709090596,18.4435658091,18.7159090048,18.780658836,19.4045768437,20.1796260868
17.8749464726,17.7753595001,17.9926244872,18.6303433854,19.8379327467,18.9839730261,18.8525388517,19.1393977846,20.5654489109,22.0201897747
13.4000879886,14.2812254166,16.2280812517,17.47513358,17.8182849974,16.5871459649,17.4184297316,18.6241711645,19.6208898735,19.9944874837
12.6046691837,13.7680711498,15.6032859626,16.6926872213,17.0646382595,16.1330166151,17.2508020776,18.3622631114,19.2308941473,19.5736866658
13.3297266195,13.9697283456,15.0004026582,16.1862996518,17.364490084,16.5599432179,16.8371882485,17.5585854926,19.5720278058,21.4066764082
12.4584687383,12.8641542353,13.5808682672,14.774243109,16.3176321226,15.9841825875,16.490758811,17.0348506205,18.7806934553,20.4431067011
14.5408486192,15.9751884715,17.3255368865,17.6428399298,17.7525978199,17.2914786678,18.9715409742,19.7357329721,19.4990237321,18.944077612
12.3115287709,13.5883163043,15.1043135722,15.3869346828,15.3967610976,15.412881459,17.9726877309,18.8220479637,17.2409772887,15.1705690267
15.2677666761,15.3775611946,14.9385896345,14.6233200057,15.7751790358,16.3484848372,17.8520925019,17.6540249425,16.5292996823,15.6681525913
14.4839335216,14.4028252105,14.4013977478,15.2344476426,17.0131573283,16.6820655093,16.6609987188,16.7974704103,18.5163961799,20.4210695395
12.1056385852,12.6581211548,14.2590315185,16.6794655595,18.4538427766,16.6501815871,15.347773731,16.4772987549,21.5345815265,26.3054387718
11.3502360625,12.902730803,15.1993557143,17.057488293,17.7499835408,16.197919841,16.3672953232,17.7851142475,20.9894784273,23.6431156932
15.0294286703,16.9049107184,18.1632708881,18.2211711557,18.171732624,17.6931519253,19.3672954861,20.0804663302,20.1329255434,19.9855736705
15.2844398554,16.1702402078,15.9419228223,16.2508271679,17.8441604569,18.0603733168,18.7135432336,18.6886362646,20.3628671046,22.4428904515
14.7543302677,15.0314854378,14.8841563716,16.2437064109,18.7209529052,18.3059907247,17.5530312684,17.8701700723,22.2120346095,26.8846392284
8.85171839138,9.92731715695,12.5716826896,14.8682931359,15.7745306225,14.9344591964,16.2478793035,17.862566816,19.591640804,20.4404537695
13.2335051239,16.4832626505,20.2330710404,20.6244586749,18.6670056794,17.1974342867,20.1366789937,22.0269724507,20.4208887332,17.6515241866
12.6482484725,14.9268756241,17.5339868976,18.2443200973,17.8366709967,17.037809735,19.0088029747,19.8241206172,18.3582756265,16.3506849799
16.509120456,17.2585530399,17.7632032523,19.7406541916,23.0177729136,22.9953111539,21.5141976547,19.2780796966,18.6689405711,19.1953057364
19.4739264108,21.6212558347,22.6107465794,23.0807808815,24.1307859281,23.3857785454,22.9915131452,21.7460610456,20.9272867088,20.8509215299
23.3825396813,27.6768038422,30.3364407016,28.6707534552,25.4406064607,23.0807423959,24.9953645974,26.1316315793,24.5889157228,22.5723110168
36.0623852766,39.6256177668,38.7937985013,34.5762088377,31.7815816584,30.2106457241,31.1096750553,30.2798465305,28.1268312751,26.9168790425
40.1947307931,41.141017826,37.1654893738,32.4093718297,31.8259654866,31.783230359,31.7998219211,29.4066458033,27.1113582297,26.7295251894
39.7529245334,39.9154656737,37.0607445614,33.555283926,32.936843138,32.2651054964,32.2907433724,30.7045193907,28.6920763284,27.8863403727
29.2201267368,28.9552589973,29.3843604742,29.0522452304,28.5204704817,26.9489675153,27.6319712066,28.1219316611,27.2337890252,25.9708078776
28.2224027153,27.8860061247,28.239205612,28.2648425891,27.9716103798,25.8733792303,25.6619237883,26.4920080459,27.9312486799,28.9851089455
28.7823653806,28.5524392411,28.7693780519,28.6421196784,28.0245008968,24.9394190241,23.5865750921,24.8401728484,28.6554414708,32.0761386708
24.9353889087,25.2221074949,26.9502342125,28.0307638093,27.6293009702,24.7086331114,23.9784761816,25.4738453986,28.3729001873,30.5027795677
20.586483763,21.5240420796,24.2719149417,25.6527774441,24.9745370221,22.7886058931,23.6990209191,25.4146343045,26.1979952318,25.8761120499
16.7983215232,17.7233284182,20.1349054717,21.416167859,21.1941940444,19.8551050665,21.3497604451,22.8295334654,22.9754709601,22.1752067092
20.8945134053,21.2843227673,21.8172770539,22.156376469,22.6994278076,21.7152153006,22.0865307217,22.4828414035,23.2300668572,23.8780914209
16.1777273228,16.3840493454,17.5058925757,18.6280702285,19.5173567728,18.7455607407,19.4897044958,20.2355435692,21.0198741814,21.4255280386
15.792981503,17.1791294581,19.2475178146,20.0441705863,19.7974029112,18.539219751,19.8211842028,20.9986210355,21.2541191401,20.872940439
16.4092184529,17.9945923269,19.727856702,19.9667131907,19.5227297692,18.5073800589,20.0558577883,21.0041190352,20.613227617,19.7465477154
18.5885593198,19.5167049497,19.7489061325,19.2393316352,19.4374477324,19.1178332412,20.3940072287,20.5327959113,19.8122573352,19.1789573354
20.3081844811,20.7501111025,20.0716875363,19.6265791068,20.6617058845,20.4241604739,20.7203943636,20.4243560078,21.138783118,22.3428773934
16.0010339028,16.5310638717,17.2776993865,18.8159776,20.4482078804,19.1228318601,18.1902821494,18.8529399978,23.0033555072,27.1602619524
14.2241527791,15.0685189365,16.5675648785,18.5259417807,19.9141700983,18.3789292577,17.7146135737,18.7997905885,23.0618061901,27.0349503269
11.9396918368,13.2066471451,15.5828431406,16.9548705868,17.1147524427,16.3360213543,18.177278699,19.6300476825,19.9513251636,19.4382957292
12.9212293525,13.8455224474,15.4206533204,15.901115914,15.9874925198,16.0749486218,18.8015980209,19.7417575851,17.9251460962,15.4846400602
15.7664707103,15.461596877,15.1828131282,15.4859197816,17.0224267211,17.3594748639,18.3837819536,18.3168787943,18.0381415719,17.9131196683
14.1485802039,13.9021586414,14.2632521428,15.7506384244,18.0716177601,17.9061308454,17.6744833102,17.2727883065,17.9225382474,18.8392298653
16.1771545959,17.9254821368,20.137915321,20.9974580319,20.7312740842,18.8816250394,19.2287841158,20.2683364012,21.4077678881,22.0694880793
14.1954323717,17.3758175841,21.2327121489,21.9662723314,20.102040332,17.7660792842,19.454521185,21.448153608,21.5700416703,20.5728408687
18.3916460952,20.7579182926,22.3072362415,21.8044576596,20.8377784596,19.619043901,21.0157055565,21.737246395,21.311801743,20.6574499318
28.6934682283,30.0537021698,28.1337455805,25.2899227008,25.0555557764,25.0641496803,25.8606048348,24.6110491442,23.011098465,22.5342323245
28.335415775,29.5251761753,28.1707495306,25.5830271254,25.0036607801,24.9009861122,26.2233004655,25.3614122731,23.0616220969,21.5146522055
20.109683901,20.499174075,20.7332997537,20.5035641772,20.8179896415,20.3855034945,21.5727458091,21.8040995416,21.124188132,20.3976996821
20.6910364517,20.9295284752,21.5508410585,21.8733054882,22.2566780196,21.1165370349,21.4864432623,21.9936425421,22.5806910462,22.975756086
20.0084646866,20.5381998598,21.7039706227,22.4323841944,22.698030404,20.8493081117,20.5175872638,21.339106735,23.171435541,24.6891311665
21.3576592639,21.8954899169,22.6629606324,23.182038945,23.5834339229,21.7335589667,21.0657026575,21.6680653781,23.9078875554,26.036998584
19.0162477307,19.9246732216,21.0685385602,21.9136777394,22.3977406068,20.7170419006,20.3751276611,21.1874267059,23.7247675233,26.0507883472
17.3971985151,18.1759408503,19.1756899566,20.4918790244,21.6236543237,20.0922725974,19.3785687788,20.1612051754,23.8425123433,27.4149886552
15.142121495,16.2239821723,18.0480473907,19.8088041405,20.6873721611,19.0509031141,18.8024277696,20.023910629,23.5044825542,26.5397142024
12.8499566744,14.5713939175,17.5719478169,19.0592774349,18.7692022509,17.6511037897,19.7867224587,21.8956503179,22.6400191722,22.1972966955
15.1713884823,17.1165968749,19.5236637746,20.1439075983,19.5794205879,18.7091548922,20.8389660554,22.0161507348,21.1445108758,19.5581855195
17.9586711829,19.3048856059,20.5018168639,21.2822713608,22.1881750412,21.5480993599,21.9309346194,21.6043749427,21.0966008544,20.7596425892
18.3378586822,19.5780583681,20.7854552613,21.9436743135,23.0952224059,21.7678161881,21.0139784877,20.8218542269,22.1775805051,23.7580297193
18.4970196229,20.9552240981,23.1579006693,24.0202111579,23.6402868382,21.0520665317,20.3826320992,21.5869494013,25.1361967771,28.3717644116
19.7947470938,23.4966681531,26.9521880297,28.5959981083,27.7038586493,23.6668760718,21.8873657025,23.8404377022,30.3914537715,36.3733528859
25.1286355409,28.2106002224,29.7298521862,30.006704855,29.7417681802,27.2212498924,26.9132426873,29.8976595908,37.3737339592,44.1309507234
37.0254270234,42.89938971,45.6010114806,44.163306025,43.9419686228,48.0566288848,56.5399686974,62.7907704459,65.9867314811,66.2560372212
32.0072421807,34.2584931547,36.0583324115,37.2302221975,41.86595969,50.2100622572,61.652565322,67.4689607318,64.7483196976,58.6822493878
21.4605960907,19.293836036,19.79008905,26.0771116503,36.6270036292,43.4794689894,47.3986208554,47.1435436896,43.133787257,38.5075698591
19.5051214464,19.1084483942,23.613712085,35.7684891888,48.9689393076,52.2917805318,47.531646695,40.3930464964,35.2920826903,32.07651949
19.2526490796,24.3276840294,33.7896698587,43.7345813543,48.826160152,46.8482068651,42.3666529528,38.0735997563,35.1807212052,32.6915914002
22.8811613823,29.6497359818,37.771810973,41.3237149292,39.1776295411,34.4605430809,33.3286345548,34.2304559926,35.0314811639,34.7183869018
26.2044705853,31.1312459537,34.429008121,34.2206781096,31.6026092393,27.3017443783,26.2240642366,27.8342114707,32.1260207713,36.0363945993
26.5785010619,29.2548936589,28.8761112642,28.1140688142,28.4521300223,26.5332368931,24.785443613,24.5282418057,29.3140937866,35.0470810562
21.6251949385,23.6749369165,23.4781050022,22.6521545658,23.2070004208,23.3636384223,25.4647091351,27.5300309091,31.0058446971,34.1498099376
9.89079441873,10.1557054031,10.8116436513,11.113594145,12.8175979227,16.0762202273,24.0178824139,30.9106619322,34.245223988,34.622451913
7.52223364389,7.04776119396,7.21922348544,7.88850075933,10.2335020468,13.3264580094,19.5571873447,24.1526871758,25.8046841902,25.4790307224
17.2167300226,16.9101089161,16.8329302668,18.9729134473,23.1840003229,24.6751818208,24.749284285,22.8023348871,20.7636453462,19.5699048653
16.7199592748,17.4131377904,19.197114872,22.9975261421,27.3760528591,27.4524015969,25.440754913,22.1693901787,19.5590239121,18.1383453165
17.2362223759,19.7191977103,23.1559113624,26.5319679662,28.7444981921,27.2789917877,25.6277478216,23.7422927424,22.1547788586,21.0983537025
14.5920557975,17.9917329764,22.1892204922,24.1710441109,23.742737323,21.4732945454,21.7300708068,22.2773369325,21.8657121109,20.931706171
24.9796943535,28.4858609153,30.0822496702,28.4684561315,26.2102391829,24.0334867318,24.9564595707,25.5486009038,25.0935728376,24.5927202098
23.9852038178,25.9739896243,25.7143300801,23.6541032729,22.7493714315,22.4453997424,24.2058612515,23.85833838,21.7164975604,20.0183049252
24.1526429554,25.2634271169,23.7916930548,21.4207427236,21.342130563,21.9255890944,23.7651491479,22.8279583145,20.2394609697,18.4608177019
22.2850588798,22.6750949202,21.0629754468,19.0925847826,19.5379905613,20.3167840546,22.0447162234,21.1245143211,18.6137198193,16.8523045355
15.9942777574,15.0115821428,13.6216152687,13.0787324539,14.8047631018,16.0064402506,17.6344772453,16.9852367814,14.9720411624,13.4164521813
16.4743644481,14.8415570649,12.7491158221,12.3060978365,14.7382315812,15.9504704348,16.7124710397,15.722350552,14.6003492025,14.214616576
12.7611601525,10.7247765346,8.83736285303,8.99955171579,11.9386990825,13.4082174654,14.2787402039,13.4344586618,12.422962466,12.0127271056
7.78840002354,5.17993935144,3.23858567941,4.03125751228,7.80784654361,9.92641227578,11.0723939451,10.2359594789,9.20828364522,8.73763407467
11.1997845358,8.52138301103,5.51538942118,5.37009920654,9.16578141249,11.6080154498,12.6126237748,11.1461169682,9.64399203072,9.15372744462
11.4605121985,9.51935749889,7.30192772591,7.41484166492,10.7133528963,12.5946769727,13.5400603457,12.5028196988,11.7269188952,11.7412386918
10.5144168844,8.68972857177,6.9458759886,7.83851010383,11.4309469985,12.8068053367,13.0515148021,12.3434038137,13.3427785682,15.0135175536
9.5710654813,8.48852153165,7.91333557754,9.06281916074,11.8473827328,12.8162291151,13.6839462772,13.5943499634,14.2316710165,15.0884256813
10.065042317,9.80882216973,10.0544536003,10.7185579982,12.3026393461,13.1936502891,15.2575186912,15.5288919574,14.3848176244,13.1133963171
14.3580037277,14.2007205341,13.8203107945,13.6352094397,14.8662712356,15.7533384098,17.7380672779,17.6155761261,15.9070432768,14.334255625
17.1398237602,16.9150449619,16.2988630023,16.1591052786,17.5325558105,17.8125083677,18.6796516196,18.4182899811,18.0401043565,17.979558443
11.0437970428,10.6924977773,11.3070724797,12.4517820244,14.0589602961,14.1756485405,15.3190370283,15.7942305491,15.8715210508,15.7194232073
12.2139581424,12.7564854871,14.1879382205,15.0215440345,15.5330312682,15.0475128751,16.5298807298,17.3730247875,16.9260662539,15.9987088945
11.441849348,12.3396024778,13.9979520439,14.5650076283,14.6676981224,14.3452039599,16.4585906256,17.3840795571,16.0540543026,14.155629237
14.693169009,14.8838760022,14.679154048,14.422499276,15.4135081964,15.8250762549,17.3235383408,17.2163804917,16.0107668318,14.9930993028
15.4647978713,15.397740249,14.4371222819,13.7766230708,15.0997434703,16.0221560467,17.5944811643,17.0601320112,15.4843606341,14.3841136791
12.5577895957,12.4525979673,12.2819633749,12.1513708566,13.2936943106,14.1729451869,16.307121103,16.2759603355,14.2929048642,12.3716354348
11.7788441341,11.1321700652,10.237499076,10.1116652997,11.968090275,13.3284237006,15.24184966,14.8400303719,13.0684770421,11.6249040679
14.3107094329,13.4266976767,12.1786843386,11.811495587,13.6535341895,14.8216017692,16.3221035881,15.7380271145,14.0747718771,12.8601934888
14.1924512334,13.1854443028,12.1302689542,11.9830568393,13.8305747341,14.8401108986,16.2439646628,15.7900597497,14.2777165494,13.1069331298
15.6592105961,14.7580992203,13.7575110894,13.4926760491,15.109321031,15.8566611612,17.0946709489,16.6675527868,15.2526759174,14.1689416945
15.67034149,14.7260294078,13.6399940614,13.3571890763,15.0364235143,15.8354309185,17.0554936099,16.5844932458,15.1891961144,14.1578359982
14.5529132845,13.4711684705,12.4683859754,12.5866636388,14.5908870127,15.3165475358,16.2365793957,15.8482535608,15.1782214392,14.850643934
14.6509954018,14.0524567798,13.8595968047,14.6841986864,16.5605851241,16.4064612284,16.5666862235,16.6699404327,17.8668928837,19.195104596
13.5526615806,13.3813481612,13.8452521103,14.8692099507,16.3710428887,16.0705653609,16.6301605569,17.082297178,18.1194571091,19.0397571529
13.3466144928,13.0652632781,12.9423604005,13.1861310169,14.5724499682,15.1916183,16.8364748985,16.901034199,15.8851866394,14.90252078
13.0475935735,12.7728644015,12.5954547149,13.1611302332,14.9128782205,15.4510105877,16.6602446227,16.7367230973,16.8026648989,16.9749546273
11.4877591369,10.4538627587,9.9150175778,11.7979884374,15.1154079512,15.172860982,14.3458022438,14.3819150457,18.1513487991,22.2695646451
11.657121286,11.7074775779,12.5123199164,14.5670484797,16.7989010124,16.0615850262,15.5648487165,16.2840993308,20.0888139332,23.79633556
8.32451976412,10.0733698535,13.1837697655,15.1425670438,15.3225753282,14.3212259833,16.1270940093,17.9666584919,19.1050068956,19.2235762038
11.5010623602,13.2799054722,15.3117096567,15.9639007866,15.892745928,15.6538109623,18.1191254128,19.2410897079,18.502826192,17.1618352549
13.0983872536,13.8643285029,14.3626750405,14.7581063068,15.8336958602,16.0139748988,17.4109089939,17.6866955675,17.6569786576,17.6440637132
18.1933035735,19.0149651518,18.9078902742,19.2157472823,20.9321323495,21.0280763233,21.129126198,20.0682747584,19.5534920744,19.7511898382
18.1364788094,20.7304240802,22.9979330161,23.5751977347,23.3304465232,21.9524985191,22.5680058841,22.6492297663,21.8787335664,21.0352127347
26.3444000704,30.3899140108,32.8273583666,31.5455856161,28.7262613815,25.6257972836,26.0693284733,27.1411200241,27.7184194652,27.9837247322
32.3912218612,36.0259996679,36.8533964818,35.0270675331,32.9947175121,29.7952456283,28.6230104321,28.8116859367,31.1869861775,34.0145953107
118.369445888,126.675806689,132.008468958,132.40773881,128.862656088,126.366727316,119.229528202,110.107471434,107.42138663,106.788514463
128.696320837,123.065866379,118.11270653,111.684928998,102.682518353,96.2285894472,91.0145958106,86.280698493,83.0599077072,80.2050271654
151.97494438,137.383396327,120.791383049,108.309417383,101.369311303,98.5070933077,96.2372139754,92.9270274891,89.0195540985,85.4855349754
120.066066092,116.862582997,104.177202013,92.3654646328,87.6259216826,85.3333432191,84.5559123385,82.4760356007,78.7786917478,75.4024152967
86.8730426765,79.4923125941,69.0745839022,62.757303174,59.9093300508,55.1340041269,53.3202186753,55.0793874286,57.3635033623,57.8738790546
71.8359302548,62.3885149063,53.483163675,51.7663250389,54.20185202,52.531636393,51.2326933852,53.976670307,60.9482399701,66.2298404955
63.6109233586,56.2823282416,50.3826061795,47.9424998867,47.4816496723,46.1931894173,50.048837683,57.9155781494,65.8992429044,69.798833983
67.1780342522,67.9804309888,66.7531679827,64.9274637108,64.1839529459,65.9735152779,71.6486688,79.7813863452,91.3897312156,98.7519241478
52.2329126862,46.5437071137,38.2043528921,33.2334223873,35.2855157509,39.5875378558,48.4816473124,58.7790190388,68.6671697144,74.6983427559
47.5106721432,43.5055187503,40.1390413491,41.0398867096,48.0522198127,55.7270405257,65.5670231045,71.4933208331,70.637247354,66.8353279011
40.0370077113,36.5614509527,34.3200527933,35.6869245966,41.9977160308,49.3783538022,58.7737707506,62.2728504966,57.3138556158,50.201225541
36.1561770138,34.6146541669,34.2218937909,36.4283906622,40.4994991732,43.0243298529,45.9415016237,45.2593940854,41.43537821,37.4271827472
37.2815317318,37.5431333323,38.3471857603,40.7409706832,43.2404685887,41.9829709909,40.1062248661,37.7614025263,36.9203807484,36.912183128
46.3025423983,49.1036859124,49.8046288945,47.8715222435,45.1931923785,41.532507462,40.6771205247,40.6968571291,41.552133861,42.620679808
48.0161436184,52.8887595937,54.6582917049,51.0090378525,45.6643993614,41.6143116673,42.6634610798,43.310480153,41.5722409475,39.6498425066
52.8482336682,57.6944356826,57.1573645752,52.1096793596,47.4996067025,43.7082804019,43.1698660971,42.5958052442,42.5282154363,43.4099908094
67.0594071765,69.7387264973,64.1033494171,58.8399502893,58.2275766068,54.2198576893,47.6697466941,44.5164839585,52.6271265874,64.0738190126
67.833867821,66.211558248,55.2064024176,44.1132834548,40.8088183661,39.3376428619,41.91318537,51.5635219526,71.1591563997,89.1551008071
41.9935273289,35.21005331,25.7439199672,16.085428157,15.1042182665,24.2201998602,46.63198906,69.5974461999,82.7186333833,86.512860307
39.0800796175,32.3806275211,25.4512603088,20.2275851112,25.2851221846,40.6133994462,67.1511030184,86.8684812121,86.7912202768,77.5924742292
41.4568597378,38.5142215295,39.3469366948,51.0898834698,74.2018995923,98.7224759074,116.898239919,122.935693829,118.000287907,107.798078446
34.4334631256,30.9053528181,36.2583616156,59.5290078977,89.8143471959,104.904365996,102.278609654,93.5010500549,86.9157357223,81.597204702
29.8263400288,30.260192182,39.9815378601,61.2812622848,81.9685716272,86.553855099,78.9574241222,69.017155275,60.8993812481,54.6170531065
35.2596520687,48.7619815423,66.0046409496,76.1581460398,74.7805068791,68.666672626,65.5458700792,62.4918137744,56.4036670987,49.2752412302
46.1966831472,56.5208182587,63.2879516361,61.0535402601,53.4551505314,46.7738658003,46.8888179739,47.728226963,45.8622510233,43.4583131615
90.6733306823,91.1696219337,80.733611332,68.7211200481,63.9297928423,60.7428865896,56.7846084714,51.6823949345,50.9250691891,54.3799745346
129.128280734,105.748971601,88.8632810907,78.891185461,70.3248197033,62.09338051,56.6025753681,53.664250541,49.4563309926,45.761300335
71.6044969024,65.6269063776,63.0395272554,58.5108553984,50.6677248786,44.8925807424,46.6703311837,48.5938296121,44.594435049,38.5934571718
80.1133274424,80.0837212,76.1851476449,70.2345054868,63.7336690264,55.9302214766,50.7690090236,47.358430774,45.9479954338,45.8890364026
75.1062910827,70.9411063151,64.2664136591,57.6981191744,53.2264867429,48.2661990744,45.3978225526,43.6285171352,43.0849473299,43.4135616015
65.1399248264,59.6668776668,51.9835195827,44.8974916815,40.1782083673,35.4762405988,33.5505817974,33.9126727251,36.9937764365,40.2617474628
54.4695136444,48.9054618168,42.8177890035,38.4411453609,35.0811822915,29.8811479341,27.1844213827,29.1637938722,37.136272031,44.6087312156
42.8453233615,39.9286230018,35.7697913188,29.6915770129,23.0459067433,18.0444932143,19.7649184597,25.7042200833,34.2038208441,40.4393106804
40.8508564569,38.2474598726,33.9801436688,29.1431065939,25.9379847985,23.9968700108,27.2006499623,33.3002136439,41.0933255798,46.7219825732
35.8612865508,33.397209451,30.9608584695,29.2503297645,28.8488987157,28.292368732,31.3957827742,36.2142764298,42.2026819833,46.3322132029
31.4749767932,28.8594694662,27.9784417836,28.7290778307,31.325513638,34.0903954469,40.4428855471,45.783595695,47.8123456494,47.2400292983
29.4495609301,27.7779175089,27.997022816,30.3827949152,34.6367056929,37.8773373712,42.8428643738,45.369372747,43.7977010133,40.6132597012
27.6902458301,26.8707246378,28.3324097043,32.99579804,38.6886949422,40.5880832363,41.3927940522,40.0834085069,37.3267785235,34.5377150153
29.7897257473,31.2179802955,34.1430707273,38.2678831324,41.2963177631,39.780530727,37.4061486715,34.6488837554,32.8267391243,31.7391602862
32.6332384206,35.7912830734,38.4552480409,38.6077943774,36.799502926,33.4493373284,33.0245286495,33.6686978142,34.7221200143,35.4400571266
36.171261078,40.1921992351,41.8212551422,39.6705492637,36.3861911386,33.2294733458,33.7268745857,34.3647226555,34.4457862891,34.4576554084
40.143223849,43.8125339072,44.0573782313,40.7713605191,37.5801578575,34.972060051,35.4757848901,35.354842468,34.5375715293,34.159750184
42.8822993999,44.9080958593,42.5247448672,38.5639438427,37.0907735118,35.7490260719,35.472291055,33.9929705102,33.3522946379,34.0897497348
36.332522541,36.8783451291,35.3560240526,33.200476143,32.7255345696,31.9651812226,32.5248810436,31.7250997977,30.6321360547,30.2068535946
22.35575923,22.4272136136,23.9662604162,24.8366645559,24.7114438218,23.5938444432,25.1719326681,26.29336863,25.7319888609,24.3609776903
26.5061137194,26.9240619589,27.546966657,27.8014192968,27.8457024591,26.0909974061,25.9680204274,26.536308441,27.9746091609,29.2208246734
21.825286504,22.0111044063,23.3623219167,25.0534404619,25.9044739185,23.682876963,22.6445566304,23.7074934999,27.438959903,30.746132546
20.9144583914,22.2386991972,24.4638652256,26.5128493164,26.9605992779,23.7178584277,21.7818493909,23.2912826268,29.1019851301,34.4097773623
19.7317619178,21.6011482337,24.4971551732,25.9163584842,25.4120897025,23.1790833454,24.2092498318,27.2099190028,30.9781014545,33.3468256303
14.4975308149,16.7631584882,20.0250797194,20.5325167885,19.3115250615,18.946359493,23.7568924629,28.0363695364,28.4177326592,26.590063158
18.8388029752,20.3856390567,21.4255047829,21.312741637,21.3293877563,20.9206924463,22.9108988397,24.3811094618,25.0356424017,25.1498936662
20.0021511898,21.2515081853,22.2945356269,24.3380212158,26.787580429,25.7285531035,23.9456255708,22.7464677326,24.5197475382,27.0157526979
14.7325455484,17.1188514069,20.7533548826,23.8659610504,24.847286617,22.30713106,21.0241814435,21.7893905024,25.0587295051,27.8969836011
14.8668702625,18.5918371184,23.0298074998,24.1707572635,22.1256095616,19.2212340089,20.5161093626,22.878544436,24.3301903382,24.5195353484
15.2519383494,18.8510807394,22.3573621534,22.8037378826,21.0274974605,19.0007765298,20.8248897727,22.6422387214,23.1052786726,22.6612642394
19.6034041761,20.8460610699,20.6793464608,21.028444108,22.405436743,21.3077905001,20.2173027734,20.1939113201,24.0810097023,28.5468631935
19.2921275451,20.8400815547,21.1480976298,21.4969030083,22.4575562469,21.2867595755,20.6544965385,20.8740111701,24.2226793649,27.9449810483
10.0152550135,12.5728927658,16.3394479176,17.707732426,16.7007011953,15.523697356,18.3015445193,20.4073184339,19.9362675673,18.1820868113
13.5687688443,15.4419229618,17.3615847349,17.3861611206,16.7505272553,16.5506177581,19.4742843789,20.4894692772,18.468607033,15.8408375919
15.7183765311,15.99410398,15.9383537566,15.9290859627,16.9769320454,16.9526365421,17.868718669,17.882678094,17.6829233417,17.6574479236
16.5664760482,16.3242064156,16.0722582453,17.3171005629,19.8308350122,19.2389530643,17.9457442437,17.3843995906,19.7220790746,22.633753396
14.0811819522,15.7786594819,18.0711361329,19.4808915217,19.6541826813,17.596436958,17.4111916364,18.7422933939,21.6397972956,24.0295774683
14.4570252334,16.9281665208,19.2446512743,19.6883772409,18.9888715196,17.4822903077,18.6905284795,19.9452798003,20.7866038248,21.1142309711
14.7371614787,16.1663590884,16.8116404827,17.7544086484,19.0797186854,18.1065198883,17.678882645,18.1666011459,21.8823093541,25.8157097464
17.3319500207,17.9736212458,17.3471369974,18.3482713567,20.8583195173,20.2116182883,18.7766911635,18.8132317177,24.2194856968,30.2907553067
12.6028830443,13.5361839434,14.9949766652,15.5452150909,16.2330331004,17.2529241535,22.026505069,26.3418836546,28.41170473,28.5666230067
11.6958927962,13.5119579238,15.8824951152,16.0871023225,15.413096645,15.9513032801,20.6610678926,23.0360123648,20.8396713391,17.2875414534
13.108795908,13.5679867101,14.2703771573,15.2068531857,16.9139441579,17.7233245848,19.4183295251,18.8876377145,16.6368627689,14.5358551872
14.0336597402,13.8271076784,14.757746814,18.5110595783,23.4535748341,23.7316050856,21.4099811916,18.4541617525,17.4556548511,17.6865472461
11.8433162577,13.151657828,16.0140335137,19.5710647107,22.2189850938,21.0119029718,19.5865029442,18.6763839424,19.0406277692,19.608310405
11.7089085843,15.7876142001,20.2892603237,20.7757653402,18.2485540441,16.011684471,18.5548475376,20.7778019675,19.9367330231,17.8211804916
18.6825793785,21.7993034143,23.4349165063,22.0670167526,20.2393006228,19.1428874117,21.3355388969,22.017277189,20.1735495672,18.1236222334
20.2743396093,20.6175216875,17.8100800027,15.7778881146,17.4834423292,18.8562884117,19.6402599095,18.0026679702,17.1772550539,17.8037947644
24.3385272674,24.4698789273,21.6169731829,19.8007496472,21.5131776825,22.2194150566,22.1449106346,20.5968034912,21.0480563467,22.9402425892
17.7962223039,18.3517377728,18.2190145015,18.8604741435,20.4600116778,19.5851160629,18.8055343986,18.9154400772,22.220245489,25.9156008912
14.1411745418,14.4304766114,15.0428525578,16.0002304454,17.3248595209,17.1121255908,17.9944447946,18.5125390172,19.5516472476,20.4615855936
16.0176769205,16.2072997789,16.4796410964,16.3741971162,16.9850851367,17.1559606517,18.9515104818,19.1920423782,17.6744678054,16.0449872264
14.6009332153,13.4675817911,12.5026630332,12.537415823,14.4571613165,15.3563521694,16.6276433121,16.2545551551,14.9583350113,13.9389605748
