h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.1229524992,13.7498393405,14.0291928259,13.8459391402,14.6672071246,13.4087815282,12.8387137968,13.7553048747,18.9918200765,24.8329102014
11.7343135375,13.3946372399,13.6967274365,13.4561085461,14.2491137953,13.2381457429,13.0433461475,13.947848915,18.2345776461,22.8578366871
11.7346770523,13.6807097927,13.9810704141,13.2711283644,13.58230379,13.3974787483,15.7306561559,18.1999986015,19.9679406323,20.7190497862
12.5011257223,14.8270441314,15.3663616384,14.4278410882,14.6287250966,15.4224564565,19.3742897565,22.3022455686,21.7111686957,19.3437357856
16.3792274099,14.3957070481,12.112171541,13.0952529782,18.2971379935,22.0805807299,22.8067037864,20.1789542977,19.4365842151,20.7334677348
14.6770220981,13.7943168135,13.5180026373,15.1925688802,18.6438028939,20.5752990407,22.0973221675,22.1816138547,23.18521824,25.1084018401
12.6940377129,15.3909547737,18.0732816398,19.6695057489,20.701754624,20.1158655547,21.0745789586,22.2001990005,23.2264158534,23.840503917
13.4433293081,17.0609812538,19.9651039732,20.8197788382,21.0188381075,21.3132163717,25.6191456929,29.0634283632,27.2253777188,23.1709873026
17.6005800193,17.8504400457,16.7279705004,16.5596016906,19.6208122041,22.6352534362,25.2736362578,24.9035376418,23.1106455265,21.6175691359
21.0059257753,20.0531441671,18.0183549471,18.5888275505,23.2840809233,26.7625577643,27.7043581474,24.8720134053,21.4057239835,19.3765430397
25.2169345296,24.7959379388,22.2548375375,20.3892750857,22.1260363729,23.5327413695,23.5723875895,21.5851974159,20.8427427794,21.0794777721
18.7083965816,20.148635315,19.5156982543,18.0436725466,18.696067902,19.448565741,21.1007796503,21.3236733895,20.2905605564,18.783201047
23.1927964144,23.7819295351,21.9329601905,19.1969171501,18.6237785226,18.2124027482,19.0496787168,19.3353334958,19.1483877966,18.4414991711
24.3726601078,23.3176481924,20.2320564918,18.0807256879,19.2928789266,19.9120634457,19.8716438833,18.6887996267,18.954022408,20.0065044714
22.4071616032,22.4414668785,20.4788544937,18.1971479659,17.8032921411,16.5978930303,16.2775590332,16.5487098216,18.804300846,21.1837705399
16.8951574615,19.3206012353,19.2509749263,17.3116531082,16.6663001791,16.3365483745,18.8527208157,21.2783107888,22.0001129341,21.3567741994
13.7691288763,16.0347133277,15.9449833392,14.8592822419,15.9296478529,16.82849691,18.8000938531,19.5742727588,19.4300905066,18.7228119221
14.7136434041,15.2999001928,13.9433562034,13.3879673488,16.195082105,18.1425936418,19.1973904731,18.2942401327,18.1318521082,18.6464089113
15.3946254387,16.3491822244,15.2999827868,14.7924174121,17.5508566254,19.4723827349,20.4725628095,19.6024577132,19.7693113563,20.6773100231
11.9351716689,14.1679794189,14.7241997069,14.0829698753,14.6028188287,14.4475484336,15.6980102369,16.7841800242,18.1282805916,18.9494492971
11.1609076814,13.3215075474,14.0393789578,13.6613458382,14.2366690537,13.5891329094,13.7424285277,14.1317402508,16.2493094097,18.2621721354
11.8425536735,14.1619537731,14.8202092294,14.2522887838,14.6824029652,13.9929704226,14.4727411167,15.4026727159,18.003810524,20.4163068986
11.5183564956,13.7948885787,14.443306419,13.9512251439,14.4837466652,13.8549947495,14.2742830257,15.0124102317,17.3532310816,19.4958634932
11.9497837838,14.7753860193,15.5628805833,14.6353822799,14.7932213314,14.8656149664,17.1431760078,18.863109605,19.0922921142,18.1147811168
10.6962318866,13.0831609128,13.7650756358,13.0568233552,13.4179991342,13.4869159225,15.2814340147,16.333862514,16.0320092777,14.6551342206
12.8171700203,13.3851637613,12.6311785733,12.408315277,14.7720434951,16.4337754322,17.6704135783,16.8842819605,15.8936285371,15.1134225841
12.8498809139,12.5179887726,11.6798687718,12.2550783712,15.1414252823,15.9485804043,15.1649385527,13.638819774,15.8571581599,19.5767309437
11.4330439961,12.4498393068,13.1470332415,13.7136890704,14.7039164613,13.4398387629,12.6585904422,13.3274493931,18.4670700671,24.3773558193
11.664701024,13.5670284641,14.5062752837,14.6281377247,15.3525649386,14.2463912028,13.6635110465,14.0690152365,18.1468164293,22.6758258194
12.5828573831,14.7768959795,15.5067069858,14.9741160875,15.0449709297,14.7795472321,17.6787648366,20.9472965884,23.235440095,24.3263470456
12.5698799574,12.6555468321,12.0882512468,12.2934378063,13.8891383322,14.2938196324,16.511666958,18.8487440714,21.6666542941,24.2983117452
14.9366272976,15.072831308,14.229472299,14.4032876968,17.1439685873,18.9529059607,20.5938710764,20.8032915416,21.8807416986,23.5484439675
11.5646124405,12.9926431775,13.6622214906,13.539665872,14.0414311514,14.5684762421,17.9999217514,20.8138344273,21.0398602868,19.8583137609
13.3706165028,14.2251451517,14.2962779993,14.2889430851,15.9224407146,18.2518270005,22.7753027216,24.7782904974,22.210524456,18.2663643132
13.0969593824,13.7275060247,13.7858875389,14.183530358,16.4871898336,18.3730237146,20.2140730015,19.814399168,18.4364517251,17.0434678105
14.5473495455,14.6666166308,14.5855043682,16.7083873387,21.559304632,24.0453944103,23.6221562423,19.9709808741,16.2991158454,14.0882278796
19.5123231018,20.0606668505,19.4318332514,19.4061702676,21.7428168219,22.3178194229,20.7000883368,17.4142537459,16.2450967273,16.3652643027
22.9325395481,25.5405511688,26.4582249561,24.9608755996,23.0217532179,20.0310069279,19.050749605,19.1895951019,19.1615606399,18.1683271022
37.5949620092,37.8981546599,34.986292277,29.8568373487,26.1584525233,23.3623758757,23.1295789975,23.6565579579,23.2567794963,21.6514217083
42.6554860792,39.838302219,34.0325576466,28.8179975689,27.405037296,26.6014583874,26.0035819898,24.8971666294,24.7523215084,25.0581963452
42.5165757238,39.2950688744,33.4075710557,28.5553545642,27.4166498432,26.4867749127,25.7613320616,25.0203759992,26.2023835456,28.1337226659
28.5273861197,28.1555101165,25.1346752821,22.284077345,22.7995155868,23.7102233921,25.3690310546,25.811804519,25.824754974,25.8661643117
31.033221555,30.1293928496,26.8591420924,24.2769875974,25.1558582681,25.8383608587,26.3547405808,25.8704435737,26.4951993658,27.8495942882
32.0726832464,31.1042970399,27.7106985084,24.6641319783,24.7062548184,24.8157701139,25.9053206353,26.8624142414,29.0374741548,31.6139618425
26.1516554516,27.5365954297,26.2522562803,23.3311510047,21.9418630021,21.1180176208,23.4648955008,26.417462071,28.5990468639,29.7132785003
23.0804570271,25.0355072065,24.3184059635,22.2479603712,22.3946486709,23.4507267635,26.9769380937,29.4651968275,29.7656315893,29.0638617301
19.2365932856,20.2341002584,18.9445045229,17.8889473681,20.2330882566,22.5896646611,24.8850767431,24.9200514713,24.2881994169,23.8883256826
21.0409092783,20.5836434552,17.9921672312,17.3125647083,21.5479527627,25.2504330909,26.484660324,24.2782229842,22.9499107353,23.1995841208
15.9517731187,16.4458565297,15.3540772439,15.3638778361,18.8346526525,21.0455392262,21.2647577102,19.3395306078,19.4506240846,20.9508728228
13.9709334247,15.4162703191,15.1683515494,14.7452153703,16.6613749651,17.7479086551,18.5143478554,17.9812722761,18.4262594535,19.2635885451
15.0765385265,16.908394469,16.8118243579,15.5780247472,15.8396954928,15.4924316091,16.0046105508,16.1889965481,16.949217407,17.3982125505
17.2912514926,18.1041884132,17.0132842922,15.4925926828,15.9404607364,15.7352970305,16.1889456522,16.2417777685,17.0199678813,17.7073514637
19.395208038,19.5143059032,18.0242512273,16.5574514592,16.9163583564,15.9827821087,15.4450522759,15.5002451817,18.4388459909,21.8895012956
14.5207072939,16.1472087203,16.3135984449,15.7606281687,16.1723486499,14.7852719361,14.2961122969,15.353615711,20.4937667316,26.1430390285
12.8488820454,15.3716652433,16.1099215174,15.5050230435,15.7821064114,14.9955282277,16.0247114928,17.95246666,21.6235113425,24.9782403766
11.4671879027,13.3982844134,13.7417618207,13.0400138796,13.294305625,13.4094442688,16.5126267551,19.3781165444,20.117354498,19.4213836339
12.4498491451,12.8421742597,11.971951058,11.6146277344,13.4797330133,15.4304597586,19.1761582557,20.8913551202,19.1966373817,16.4542824835
15.3964628071,13.9735126471,11.6642631982,12.1093776061,16.9527722754,21.1042750133,22.8150019118,20.3529990279,17.199378676,15.2271653572
14.1165947843,13.2677063116,11.9090473721,12.6540815922,16.8474048016,19.5993510105,19.460229174,16.3630722166,15.1454304014,15.5786566526
13.6346416437,15.1504647727,16.2337663376,18.0036564012,21.3355918181,22.1239721754,20.8045741692,17.9285432781,17.0089881812,17.3729050379
12.9473283859,16.5648022781,18.8620397687,18.9893056811,18.9099574403,17.3764360412,16.9662637688,16.979915568,17.7443177053,18.0120638834
20.1959605734,22.1213443971,21.849856616,19.2965496567,17.278744431,15.4296079215,16.3141783191,17.8001097768,18.415301334,17.645618491
30.826557419,29.6157746282,26.1128173429,22.4571553138,21.1205912586,19.9969148972,20.2739047743,20.4456733088,20.4335266407,19.9933102472
24.9724643145,24.2748979529,21.3819314445,19.3364638315,20.8238351951,21.8354982152,21.9964500755,20.6439702041,20.5172476867,21.1768777727
17.318702429,17.9469154726,16.3947647987,15.3526616224,17.7236896828,19.6206086452,20.8045054335,19.8639944536,19.0566782577,18.7177872216
20.3272397977,20.2684794032,18.1636499313,16.8852973803,19.0675118944,20.6657238165,21.498669777,20.5805830541,20.5544388185,21.2606156776
18.8711239782,19.2973218483,17.9645707331,16.7321507574,17.6926761248,18.0843228647,19.6580678726,20.93538505,22.757445183,24.5615044466
20.2835566475,21.9546001719,21.4266155347,19.4888228727,18.8239591731,18.1833110446,20.297558684,22.931840121,25.2671033551,26.7122937169
17.232284944,19.578034579,19.9335085951,18.4917856557,17.7404027192,16.7096147357,18.6199369047,21.5003659169,24.6245362031,26.807223305
16.3795545753,18.3029192398,18.4880885686,17.6760555473,18.0151559345,17.3792746945,18.4042469477,20.2821584855,24.2112671796,28.0745004242
14.9038410676,17.1880454542,17.488049285,16.7831260131,17.7490375463,18.3549626955,20.6447377569,22.5776861084,24.530016578,26.0465692844
14.9632088673,17.680638305,18.0757307014,16.9973295544,17.7991913377,19.3164394027,23.1763330942,25.4068842868,24.5041068884,22.2715566015
15.611448564,15.6079326102,14.3771860214,14.342459966,17.5053029104,20.8052705263,24.3872942614,24.8226025255,22.5613694456,20.1298417782
16.9524593551,15.8497597278,13.9356644689,14.4999199044,19.2165217637,23.2506986268,25.0561007364,23.0906530006,21.098178634,20.4544365919
16.5752763183,16.0882309066,15.2216383379,16.7439202704,21.562460168,24.2594334969,23.8996354924,20.8592561176,20.0453326301,21.298827876
16.868080009,17.0624113323,16.5958088057,17.0742266237,19.8035478718,20.8341013079,20.7060489125,20.0518639005,23.4987771821,28.6001152312
20.8319440703,22.8817124581,23.9597129468,22.7432316052,20.364130617,16.6306631748,16.5632758656,20.4904590122,28.8695828268,36.9414986755
26.0867753269,28.50792693,29.6341396597,27.5523858239,24.0239898173,21.3195749391,26.1847709726,35.8746507288,45.3361952727,50.4581004003
34.4022595827,34.2394517144,32.7157583267,30.554372177,30.2815062289,33.4365518766,44.3098043144,56.5850443164,62.4126127983,61.0034612303
33.0744882076,29.6098763647,25.1470332525,25.4180260283,33.1722658911,44.0763062528,55.910631108,62.5821663628,62.2946164969,57.6135909297
26.9510632939,23.4258549018,19.7606149102,23.1218165964,35.1311359523,46.9359563383,53.0402508007,51.4791382715,47.929482226,44.9709952686
23.3309485759,24.5062714148,26.86308299,34.0006400243,43.8836074748,47.4286307258,43.8727722626,36.123686131,30.1694805979,28.4358140379
17.3355611682,21.5453352589,27.8769617004,36.0322962721,42.2800649901,40.7343007797,35.7148025314,30.8067490159,28.0716549507,27.944111443
21.8366736929,27.8615392486,34.3274909111,38.2927995131,38.2872959789,33.116369907,29.4905436306,28.9758817393,29.3574141734,29.6693346887
30.581412965,33.2884276499,34.3354569929,32.3053665973,28.8533300436,24.2082240318,23.2220725212,25.6795330321,29.8273462418,33.1180398842
31.4132068374,32.3845090994,31.1111423569,27.2016276585,22.9320005057,18.4222664879,18.3781492296,22.4352792181,29.5378453055,35.763140577
20.0251540762,23.3327811954,24.3318894295,21.905219807,18.5348317202,14.9195482167,16.8523631206,22.5861591849,29.6454106058,35.0034659631
12.6582259037,14.9584650165,15.599036311,15.0054012623,15.2815594481,14.5878713177,15.8939127129,18.0837505657,21.7394189681,24.9785102287
10.9466065289,12.5501190197,12.8764959565,12.2818654744,12.5861169607,12.7618793229,15.7048804527,18.3029109037,18.8717868957,18.0793115939
16.0403545994,14.4174852398,12.0765160945,12.3013495542,16.3462469113,20.4189119131,24.50725536,25.0616450526,22.7104985353,20.5130216403
16.8481884515,15.6131688692,13.6998408217,14.2684237605,19.021574052,23.2543756553,25.0841600253,22.7933864057,20.1446744415,18.8338068796
14.3600944372,16.8768688651,19.0341296843,21.5938226376,25.3274052437,26.1998212529,24.7039164425,21.0979830967,18.0562672258,16.1550550045
13.988051624,18.486469963,22.2401687507,24.2800720372,25.446179266,23.3084964341,20.6854994913,18.3467842888,16.9921997693,15.8613343927
29.7775589933,32.5928912357,33.4646424131,31.634167498,28.9240079463,24.4664538862,21.8026218433,21.2407903464,21.5351384759,21.1672721744
28.5037882614,29.7584007374,28.4539632075,25.4719789438,23.7748839955,21.6699329646,20.787345354,20.4875256388,20.8877200299,20.8934182603
24.6690368556,25.2560213209,23.0942533981,19.9628353194,19.1834481562,18.5045567904,18.8003439888,18.678188521,18.5415165575,18.0016760902
17.0268424522,17.3801515527,15.5634885165,13.8320600706,14.8096203952,15.0897427935,15.2459500659,14.3542047275,13.9925041867,13.7494503882
10.637906508,11.7368572984,10.8781400788,9.94395784349,11.3703120561,11.945498659,12.7321633676,12.3387404995,11.7816070713,11.0119879381
9.81284461172,11.2281999555,10.6493910278,9.61697042022,10.5950506489,10.8023757079,11.6679964112,11.5741883372,10.9556629828,9.81272726149
9.07390170671,10.5653021363,10.1931428601,9.27665536584,10.1409762141,10.0927222,10.6244690542,10.3255729191,9.76051537056,8.67072636071
8.45375059179,9.75063492213,9.4083596738,8.70838727359,9.769020669,9.75653618665,9.90528596121,9.05070027991,8.17443036957,6.91689694231
8.696315877,10.007814828,9.74099088325,9.13932897214,10.2388423085,10.097283339,9.99189149795,9.10746866769,8.8116756602,8.30743672894
9.53308758512,11.0987019736,10.9855942678,10.4224934854,11.5270525755,11.2478746091,10.9396771293,10.1319774426,10.6491006357,11.1520669282
10.1533641814,11.8918660842,11.9551034795,11.4632402782,12.4860666764,12.0015554287,11.6290460083,11.1424037274,12.5899200194,14.1296336643
10.3218719807,12.284323404,12.4937352529,11.8710239707,12.6541957953,12.3124595632,12.6443233034,12.7255629113,13.718295737,14.4172740609
9.26416316578,10.6466116197,10.7036563022,10.3658647512,11.4089621938,11.1867062742,11.3176695938,10.9530614406,11.3718131842,11.5723870778
11.0926262658,11.1769141502,10.2093779082,10.1511890627,12.4243498252,13.8068977672,15.3265308635,15.1270501776,14.1637912978,13.0882887912
13.9150644404,13.0035409275,11.0865066314,11.3582804943,15.3323371161,18.382406393,19.8700919275,18.2433531941,16.2501575812,15.0778862837
10.8351902417,11.1927711591,10.8038488062,11.0387101336,13.1340447867,13.9679939562,14.5228371158,13.8371045645,13.7847577212,13.9667516242
11.2384573352,12.6386550535,12.8910197435,12.778705969,14.1896658851,14.9077774784,16.112619632,16.0055317191,15.4058224548,14.4665363251
9.47869604565,11.0254903099,11.6062456125,11.5814398679,12.5111404889,12.2740852803,12.5511360654,12.2971579262,12.5943796689,12.6027371897
10.4037502542,11.1849062663,10.7757731544,10.6011762319,12.3284332108,13.0995764731,14.0439939759,13.5815239447,12.710378261,11.6475566436
12.2200952519,13.1376029997,12.5433467577,11.8280376288,12.942849724,12.9142566665,12.8504166998,11.9684557231,11.8881834207,11.805713543
9.65320360251,11.5442915987,11.7739471012,11.1706466969,11.9912741333,11.7579234402,11.9226805925,11.4753090853,11.5629017216,11.3240737645
8.8949701356,10.4319726073,10.494576969,10.0464785104,11.1144019694,10.8952177743,10.5793075417,9.51882540609,9.35813509407,9.07415840316
9.41964628902,11.0720203052,11.1125319911,10.5186660179,11.427804426,11.2247030053,11.3945895231,10.9590941638,11.0553768838,10.8481825899
9.37105852681,10.5909009713,10.4411801342,10.0047276554,11.0019210928,10.8302860118,11.3770874087,11.4866109658,11.9244660966,11.9987104903
10.2519035081,12.3332229885,12.7105748463,12.0545960855,12.6984545514,12.5398867563,13.3338785127,13.606967626,13.8896617734,13.5976015781
10.430823518,12.6094173498,13.0234535923,12.3272183769,12.9199810068,12.7360607163,13.5725916722,13.932118498,14.3073217223,14.0908169627
10.7775383279,12.9963947093,13.3013296892,12.5410134921,13.1848891708,12.9214774465,13.5811202001,13.9109847271,14.7116724585,15.0622856253
13.9473918538,15.6617970065,15.4663209283,14.633743906,15.6142468467,15.54189123,15.738812987,15.5544253736,16.8475758946,18.2254956672
11.9086113567,14.5646739439,15.1777960362,14.3372908533,14.7200863368,14.4861675076,15.80888539,16.9866631605,18.245034778,18.8195940649
11.4050023726,13.7701107436,14.3062105329,13.5361290421,13.8589515777,13.669957798,15.3975975124,16.9267947485,17.9346975605,18.0392834068
10.6715103399,11.7290426353,11.8333705786,11.7476899818,12.6085336411,12.2018616139,13.3480656527,14.826761565,17.1645354987,19.1491585426
10.8013034919,11.3162036571,11.4419079019,11.8573842033,13.0147370824,12.1693731208,12.2156959491,13.32613833,17.5519830455,22.1679182892
11.0359499462,11.8294676046,12.135718452,12.4115523145,13.2944001416,12.6821168013,13.7229133062,15.5813804365,19.0719109466,22.4225911936
10.1503450564,10.7003657651,10.8939386136,11.1383718816,11.978689297,11.9294518991,14.2022361691,16.4970990518,17.9673784445,18.5907971916
11.2105748509,11.4423858055,11.1004777448,11.2433078392,12.8439913261,14.0395937046,16.9554024339,18.5391367117,17.9223623174,16.4693781007
12.401829139,11.9566750049,11.0741370282,11.4459903509,14.0554247528,16.4148779815,19.5766228855,20.3013547619,18.3520455788,15.9286236944
15.7248796179,13.7590827255,11.543430091,12.5346698565,17.5648074114,21.6181648472,23.4423575519,21.4930529519,19.3837572479,18.6505982918
14.9427255194,15.7739761614,16.4094670067,18.3460053688,22.2380477555,24.0967763912,24.2199932135,21.9935756489,20.0895366985,19.2473423028
22.6069901577,24.6180988079,25.6737381261,26.685545251,28.7728112531,28.5605735674,27.3473553536,25.1618315407,23.612663114,22.8504469505
33.0272495199,32.5061962599,31.0616636888,30.0801202646,30.0742846859,28.3296888338,27.1989663353,26.61566857,26.8843814041,27.6033445974
139.197869358,172.222620777,188.72861363,189.215193909,187.106170678,184.411787786,179.558532001,165.055132679,149.676352896,130.90428762
115.141312241,101.216648997,86.1181722159,77.3939328208,74.9064938982,74.3629143371,74.17568405,75.1392071514,75.4871241174,73.3915980734
141.442226427,123.381438088,103.56323341,92.3091814307,90.5242028436,92.682128112,93.9209305715,94.9512376151,94.4678982033,90.3397390181
119.108606166,105.798884436,90.2276247497,79.2715844348,72.7113135028,66.2073617129,59.3267918716,55.307898514,55.0978419722,56.947774453
87.9235089958,81.1464673214,73.1174068636,67.9955658939,64.5666672841,58.2265410878,51.2400606486,47.6501921188,48.7612751275,52.5345936342
73.4436587984,70.5370336088,67.0353780693,65.0387586361,62.713334449,56.873891147,52.5149309974,51.8348517711,52.868444094,55.3804652853
62.0961434211,62.2688427902,61.1072638192,58.9926169978,55.6577296,51.0598812903,52.3435794588,57.5038125676,60.1394875441,61.9063869492
67.0527635437,65.7400661462,62.8870416171,59.8356397356,56.6159170407,52.6663629248,54.3992998446,59.9834262572,64.2385354692,68.1626389543
52.349283029,49.4352600339,44.1362437592,41.4069397083,43.7385456998,47.2080874182,52.4469081588,56.1739025254,58.8623352987,62.7802599417
52.3848436179,52.1004130909,48.0892842514,44.3380331537,44.9621041874,47.746185122,53.8555984579,58.1214619982,57.7206077587,56.8966916473
47.650923803,48.1242491929,45.7633239428,45.5234188039,50.1226544689,53.8711519127,56.5869799383,56.1213976516,53.2082475429,51.9917044629
39.2166071611,43.4372945777,46.3334402105,51.38533735,58.6331179957,59.8968845657,56.4779121306,51.0723634837,46.5148552835,45.1315458824
39.170811821,45.514115785,52.0243714844,59.8985141833,66.2440949944,62.5954288898,53.3828398476,45.272800578,41.023372792,40.829439792
47.1124836801,53.0937286112,60.0825170236,66.4498502155,67.6970415909,58.9175295574,48.5974267598,43.4517798868,41.9488595058,42.8253006727
48.9558169734,54.8341378796,60.6618012835,63.1499740792,59.4134737659,48.5849384526,40.9872906903,40.6982178142,42.3594212694,43.9526114475
55.1741223379,56.0763867164,54.6298957571,51.5441679989,47.8652860257,41.9947209469,39.2804930905,40.9391284693,44.808350215,48.8751040654
74.7002848041,70.1443153091,63.6976656749,57.9082956892,52.8263489695,45.2354776842,39.9236450422,42.0642784875,54.6247391269,69.8491247653
61.6379747511,56.6748050332,51.1361906269,46.8706248662,44.400682613,42.4216907689,45.8454815519,57.1207144101,76.4095274244,92.2116610739
39.0180701138,43.2895394443,45.7666120696,41.8664619829,35.1164441116,34.5078600156,51.2034963205,75.6994582954,90.2950948379,90.7116153238
48.8288987463,47.8823982841,45.7139483203,44.9697087128,50.8054046905,65.8657431655,91.437187499,114.771357036,121.669540046,112.798712998
41.8562776113,30.2131416309,21.9958768056,31.5234450322,58.7511251513,87.9153736307,106.666642921,112.58745492,114.581429467,111.978817422
36.5376507679,38.7622635016,45.8207783077,64.9462379768,90.9278592789,107.411462567,109.403952155,103.199920843,99.1810668136,94.6668216451
37.8291216466,56.9232239768,78.5598482868,102.360457506,122.006868929,124.676966714,114.615377456,102.842099833,93.2891974211,85.5888880663
35.4297692673,51.7871206141,71.5130446925,84.594728695,82.9922444572,67.8435267663,56.4547459238,54.303253038,50.8059890009,46.4658900704
49.2870859597,59.4129907252,69.3740147712,72.7257831146,66.5686836815,52.9374095972,44.8028740814,45.1283438808,43.8887787311,40.721616085
103.686464148,103.315715875,100.045716094,96.0110985708,90.3154809637,79.5664602617,68.8591265893,62.3590583509,56.0679664129,51.1658051044
140.222936827,125.479960718,106.886011091,92.5155833921,82.8787048157,73.3646172642,63.5851715578,57.6230494661,55.0302791865,54.971692968
67.4854302913,64.1958960303,58.5792788087,52.7173695379,47.2143842915,39.9665954987,34.6815033175,33.4449299603,34.5411341681,36.0129049425
81.3162813348,77.5339998726,70.1125999355,62.166908935,55.6749790328,48.8682252744,44.6798653723,43.6496429424,42.1916952293,40.572378202
75.5962228236,67.9133033886,57.5125525821,50.7064100761,48.7770305573,46.0789587863,42.0346171369,38.6116913337,38.2055508655,40.1581532709
64.3247188465,57.3623277986,47.7528898997,40.6179554002,37.6163007229,35.2498903518,34.4597292389,34.9131614758,36.7011164576,39.3177204351
52.1686952752,49.3331740896,44.2408435213,39.4714585924,36.5702849132,33.4911879372,33.2045538679,35.1357794724,37.9617416543,40.9026917906
42.6153247433,40.9758047792,36.8719513314,32.3619280945,29.7940115197,27.9239430484,30.1266075323,34.5997176775,39.8921100597,44.8178333025
44.9250022224,42.8352893773,38.1106261224,33.0184905768,29.9917705175,27.7353246952,29.6169521401,34.174689087,40.4086107054,46.377861149
30.5307630239,30.4519863691,27.6852837113,25.3450500556,26.5088863828,27.9221436632,31.1490490968,34.343541888,38.6897915232,43.5580201658
33.7278070323,35.2650578934,33.2677793958,29.7353948362,29.0685002508,30.4000055009,36.0793482364,41.5891171234,44.4486855764,46.1649210778
34.8996291071,36.4424332598,35.5605244876,35.3004570159,38.3220182736,40.8271896548,43.9242694907,45.034715507,43.8689864585,43.2924823841
31.764803434,33.6218585886,34.9091210624,39.0270500348,45.7699655128,47.823399757,45.9295761992,41.8402119564,39.234016069,39.7312503334
30.3000557264,34.7919490544,39.6934402335,46.0343028418,51.6938777414,50.0907829221,44.9330690362,39.8965506597,36.8773829191,36.7007013313
32.7995614694,37.2942309638,41.8888198444,46.1179994661,48.1740411841,43.7639059326,38.1688686366,34.9259232517,34.128211938,35.0175235219
36.1959667695,40.0400990073,43.2123176591,44.4785283141,43.1499032003,37.395919364,33.2977037467,32.781014635,33.7131323466,34.8418764636
40.9475698811,43.1228434829,43.5499633917,42.0643665467,39.4876590107,34.3614117897,31.6034462973,32.1031077548,33.820592854,35.3760169728
44.0136960739,43.7539846918,41.040212807,37.7908161688,36.0466588959,33.3674795617,32.1778857415,32.379740855,33.4614183375,34.7650894339
39.9030493505,38.1037253721,33.6046006286,29.6719775687,29.2025060357,29.0018309553,29.6519550564,30.2644404547,32.197063137,34.7413718895
24.7730680113,25.1541097963,23.1885143573,21.3314715144,22.5050868294,23.6716554043,25.8224997305,27.1978409642,28.8432037389,30.7351278077
28.1312191206,27.2080378633,24.0006273598,22.0813255416,24.3198423281,26.5918714863,28.6825936287,29.0851886464,30.2101560478,32.2925347935
22.6389682099,22.3952799939,20.4965981618,19.7539387584,22.3015299824,23.914615477,25.1895524826,25.798877921,29.228178146,34.0164999449
21.1871506035,22.6264443753,22.2230124457,21.022175772,21.345899974,21.0507511327,22.6762644827,25.2629007543,29.9924701982,34.8721098672
20.7232139701,24.0081433622,24.8047124079,22.8316982251,21.3749360321,20.7361308993,24.5406725285,29.1507931531,31.9360640791,32.9698929763
14.8644813837,18.8068415255,20.1818016159,18.7553004306,18.1441391676,18.6510789474,23.3639561004,27.5440198133,27.8838580192,26.0425674325
18.7397396174,19.0710240771,17.3890700231,16.9732652305,20.8223090829,24.6507483067,27.3956212945,26.7228605714,25.2429860683,24.5288706616
19.8628956978,19.3167519214,17.4901637833,18.2758034702,23.7959528159,27.8327035474,28.1409415259,24.9101869073,24.1844739637,25.9379509065
14.9245496714,16.4031664904,17.254637089,18.4384910495,21.0451360396,21.4282178055,20.8178555974,19.8022630177,21.7630917556,24.9409032223
13.9588753256,17.2705312434,18.8608577533,18.0829827193,17.6849016011,17.5267496861,20.4959029498,23.5331379733,25.1964921118,25.5418511857
14.8485804883,17.9216204969,19.1374406475,17.8389702614,16.5903226492,15.2514908773,17.3374611667,20.4572554173,23.1381781535,24.4616624218
17.7739541831,17.3627083188,15.8690831514,15.468831541,17.3976482148,18.0736661778,19.038977465,19.6919035459,22.3047967198,25.6240955573
16.2949579947,18.3218639048,18.3687445236,17.4459192595,18.1386263889,18.3889644292,20.3226885786,22.1708080398,24.4990951795,26.4936590066
11.9444469513,14.8143419973,15.8302154555,14.9990371963,14.9940670722,14.9428146711,17.3260827039,19.3474094022,19.9093325074,19.2010886792
12.2611823392,14.6421958646,15.2044193545,14.4032789815,14.9881982268,15.9153143684,18.9557652481,20.527855244,19.2252252139,16.552350267
14.3542935751,14.2940453379,13.0204724461,12.9646055811,16.2150034487,18.7882726392,20.0066837936,18.4613704585,16.9483962671,16.1729385092
14.6344748827,12.9849738574,10.8847024172,11.6308698198,16.1045451131,18.698988058,18.4538893031,15.8320034681,16.0798655998,18.3589672819
12.688517235,14.3306525895,15.0225649814,15.0861730709,16.1427088667,15.8673195363,16.069390719,16.4255370985,19.1681358054,22.2484528291
11.6024318963,13.5227211521,14.4273077498,14.4145155116,15.0260751941,13.9082292435,13.3374059073,13.7028767238,17.5487171078,21.8054913239
14.8498722615,16.8016673084,17.330781395,16.2921913473,15.240081685,13.0346891796,13.7330922195,16.5697850895,21.4702317918,25.7325773518
16.6215818801,18.5436014365,18.6939862072,17.9283910647,18.3042500858,17.4797605367,18.3886452386,20.5913962955,25.666839614,30.8683524272
13.1608635581,16.2719626346,17.2846319279,16.1347084843,15.6925119743,15.8838146263,20.0547763621,23.994642699,24.6996867328,23.4021246583
13.2963539717,15.6412256479,15.8376809633,14.6377710595,15.2784008903,17.4863278601,23.0069692353,25.8335378304,22.0950529526,15.9832121919
14.8727196786,13.6152341369,11.8909605372,12.5410491724,16.9258716248,20.7728518279,22.7259832515,20.7473838868,17.7436663658,15.6366755551
13.8899278015,12.8413728002,12.4224625887,15.0537097646,20.2415196964,22.4243832277,21.2417529214,17.5140835181,15.6863438562,15.9393426979
