h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.16891540553,9.8536629273,10.2297223643,11.3185847879,15.3634011811,19.8134924023,24.2003646862,23.3245169034,20.6875980712,18.7636637478
11.2454213533,13.3263159677,15.5220922924,18.6341508036,22.1380221266,22.9291652132,22.8496247351,20.66341982,20.5552310532,22.0127200386
8.09574505182,10.1599431119,13.7669653507,16.4421385828,19.0127199816,18.5947508766,19.0852176969,18.3289316391,17.0748685587,14.8839949217
16.6539868079,18.3288381589,20.159832257,21.3334153314,22.6256204837,21.5712044079,21.7428090432,21.6895851703,21.9589145998,21.4118110497
18.1985000399,18.691283044,19.6507315006,20.2662883571,22.0969762282,22.4330286396,24.0046085437,23.9089770201,22.22874716,19.1973762095
23.0741164439,23.0068079981,22.5206707448,22.9183173879,24.166035386,23.5639257548,23.2461155382,22.2117231765,22.610163054,23.4301796678
24.6256218859,23.3023362704,22.861116425,23.376589767,24.3494609883,22.7716734057,20.9603865109,18.7994876102,18.8607582704,19.5416436421
21.4044950759,21.9928294366,22.4032138633,23.3597102597,24.4338117559,22.997090964,21.7006757807,20.3560657707,21.5320303917,23.488112256
23.4195983199,22.8124269154,21.6636509681,20.6063742421,20.403585781,18.92735647,18.3980321678,17.7700055204,18.6955993126,19.7023270599
23.0990089429,22.5728519248,20.7407393644,18.6802422378,17.9621829036,16.9034365089,17.3317164355,17.4041551297,18.4105133246,19.2613614247
20.6264066232,20.8706172395,19.9357402485,17.9624007304,16.4368872169,13.9954088407,13.5888275955,14.1115139353,16.2725795936,17.9900253201
18.840939503,19.0743121881,18.1294547459,16.3821622102,15.3468883987,13.5398825383,13.5645624505,13.899030673,15.6110614505,17.0620891347
16.8099196981,17.7829858035,17.9386739726,15.9204971149,14.6063332677,12.8089849505,13.7921081497,15.2138206248,16.3368690469,15.6823838806
14.1181068263,15.1284290141,15.4557036291,15.6456612711,16.6904483971,16.4440455509,17.0617016767,16.6371528142,17.2220830205,17.9797941439
14.725114968,15.4888825898,16.1916032494,16.0079459189,16.5790478627,15.8630708809,16.4333295988,16.1970789711,16.3065877241,15.8510541098
11.5975620841,13.6203407802,15.0337038571,15.6611289749,16.3770906863,15.2419929946,15.345440832,15.3362121264,16.7893366808,18.155635127
11.7501078889,13.8093526149,15.1354121967,15.1660476146,15.1317365541,13.3791632176,13.4046999493,13.9245191102,15.8494630303,17.2631645302
12.2487657227,14.6494383286,15.914255935,15.991941498,16.1599456032,14.78728565,15.2461538439,16.0434228683,18.0061792554,19.4296043701
12.0109962817,14.1428904232,14.6903215852,13.8588062504,13.6709062722,12.7803045283,14.1185180471,15.3926711515,17.1083049742,18.0118144687
15.0384391434,16.3628178273,16.0454359352,14.9544681867,15.2133732381,15.2490267269,17.0855064395,17.9628963554,18.8092808897,19.0430373642
11.8518008685,12.9656858746,12.678021928,11.7142323154,12.4576285449,13.2318397555,15.6936670234,16.3685478076,16.3970453377,15.8278215126
11.5459942301,12.1653257293,12.2231977047,12.9633137361,15.5164679215,17.3103812318,19.2245266224,18.1633677606,17.1034648654,16.5968264547
9.92115405258,11.3678507784,12.8806110584,14.8704167028,17.5284306395,18.1013160842,18.5397282305,17.0592505913,16.8661081448,17.4954838387
8.72617549443,12.2323864052,15.1093824839,16.581781155,17.0489295282,14.7420291238,14.008261481,14.4286012268,17.2082725156,19.8088469633
8.17558401267,11.9269600925,13.9551739677,13.6949858605,12.8407877987,10.4315270604,10.9233162887,12.936519478,16.2927658283,18.588772409
13.6039771433,16.6050984461,16.3192509443,14.1384941123,12.9213881133,12.1119781232,14.5598879473,17.3413166779,20.1453624821,21.8180308824
12.1843201207,15.1661003993,14.4747447939,12.6980515554,13.1215092009,14.8775687556,19.0245311663,21.2122484816,22.4310269431,23.1360751112
10.7959109234,13.7869786374,14.1921486511,14.5071624374,16.7034532452,19.0132853792,22.1832259417,22.5905820172,23.0145433272,24.037147123
7.91797646112,10.2638536862,11.7474191446,12.8317698581,15.5949389312,17.7915014566,20.9169845594,20.9404964952,19.6792438359,18.1360934391
12.8467239048,13.8406617162,14.9803054113,16.6679844968,19.9853915351,21.9668126903,23.9462729939,22.6705617451,20.6486055822,18.8249895251
9.58509729093,10.3084473464,12.083097837,14.0709963768,17.3607358144,18.8685172157,20.5065551141,19.0171799131,16.5452630452,13.9407337842
14.6528489429,14.8037924727,16.3539513453,18.5074922348,20.6905317789,19.6970525091,18.5126727997,16.5145217576,16.1428227904,16.1316207259
18.2474386117,18.0104596093,19.8848019287,22.5529697435,24.3690425944,21.8460557747,18.8013713854,16.2084663516,16.5918478817,17.5409928265
23.8369654103,23.9588728053,25.1284731843,27.0211610772,28.0422649063,25.0439375116,21.944606167,20.06200075,21.5267250386,23.5543087188
35.2958620855,32.7240228167,30.1927109776,28.1627895041,26.9406948411,24.0697629956,22.2671459008,21.564440232,22.4626067893,22.7780476282
37.2276454092,34.1793215408,30.1521108509,26.9146137568,25.8934706241,24.8825520883,24.9792012621,24.6087899739,24.5289198969,23.9101677973
37.6452323393,34.6817326262,31.0352449401,28.5406360143,27.9465906405,26.803787605,26.0665149159,24.8078046719,24.8533595651,25.145231157
27.9344143569,26.427104803,23.4278837182,20.8173090464,19.8864309248,18.6956770936,18.4384700072,17.6611627417,18.8305303907,20.7245793668
27.2056478989,26.7135510732,25.2983998184,23.0713266857,21.6216787001,19.219487164,18.3609580911,18.3073864043,20.1069183699,21.5333419337
25.0674079181,24.8212486356,23.5757989921,22.4038436926,22.2239353483,20.7314622283,19.9558712958,18.9308791643,20.2991896158,22.4555873983
22.6867633781,23.7960160853,23.6480959364,22.1696850727,21.8327780535,20.8682070665,22.0161445153,22.811686112,23.4628786958,23.127511519
21.6375775336,22.9003971483,22.4406463497,19.692774092,18.6528892896,18.1518076976,20.8716077694,23.022414338,23.2226028525,21.2054133147
17.6827396082,18.891285166,18.6406194843,16.6464672254,16.4051512629,16.4680687177,19.2551195977,20.8098293554,20.5816474037,18.6890753486
20.1350413275,20.3372487277,20.298268857,20.3423995168,21.9184308513,22.4439633302,23.8589828405,23.3685009014,22.1979055656,20.5823384406
15.9367880341,16.4802861896,17.2041822884,16.8273004283,16.9335424817,15.4984323298,15.6950285463,15.6191635577,15.8208030783,15.1675564902
16.2102627092,17.1690244065,17.9483551975,18.0657493633,18.0240490053,15.7699440223,14.8434492077,14.604894035,16.2597334367,17.7168169885
16.899508062,17.6406542403,17.7400035469,16.7016742896,15.8152364282,13.4463824247,13.1026500545,13.660544781,15.5089669131,16.5843807318
18.0371784886,18.9878118198,18.6119711706,17.8731710992,18.2460528402,17.8709661203,18.9436638074,19.3690366927,20.2827862305,20.8115020949
18.6407372319,19.4727390201,18.5227372526,17.2994935328,17.618107709,17.772402084,19.3928196867,19.9022336272,20.6680128241,21.2137351821
13.5957571084,16.4106701808,16.852502185,15.6868036217,15.1426857979,14.1736047014,15.6263551915,17.2916344877,19.7646352089,21.5995845702
11.9299465517,14.903333823,15.209781884,13.6074932947,12.8027715891,11.9392026535,13.9707922021,16.1842316102,18.7158787416,20.284248485
11.8051717405,13.6548513894,12.5770927329,9.82867599987,9.25007857071,9.97487752346,13.7404197999,16.0382717457,16.9846469237,16.7512850931
11.9479473891,12.8228150816,11.3362557374,9.24092324648,10.4308838245,13.3875984591,18.3733326636,19.6414749386,18.1881970583,15.8707255855
14.0726424104,13.7162029639,12.5603348181,12.5861249527,15.3777323473,18.2470683182,21.0089226922,19.67896912,17.627979516,16.3193570035
11.9225917029,11.8568059403,13.0641677188,15.3462346145,18.1052180365,18.0471382773,17.2461970899,14.6405328282,13.8537026485,14.1444798704
14.5684831916,14.7365660782,16.9008197316,19.6528111321,21.4341211264,18.9109680921,15.9136379592,13.312643611,13.9874448247,15.4681477568
14.8987960896,16.0096345079,18.2766929172,19.4733216041,19.3382710411,15.4921165287,13.0531564359,12.6007393626,14.5598669267,15.7873621892
18.7897480394,19.4217326057,19.5601798505,18.1248686951,16.6442368151,13.5730210452,13.2506707816,14.6572728675,16.6570170139,16.8467548118
27.8642217371,26.4530283572,24.0326535978,21.7052125337,21.1658772969,20.3835109227,21.2569946356,21.6977960516,21.8526091974,20.9500530042
24.9001501362,24.0080500629,22.1461062386,20.3750598523,20.3670713557,20.0770564916,20.9601668873,20.8506669737,20.9056065126,20.5134363589
17.7676441388,17.9532896983,17.2407310332,16.2140056099,16.4291995346,15.934832333,16.6787910242,16.5611287328,17.1481180814,17.5586949835
18.6723100489,18.6115224521,18.1645024435,17.219315657,17.2990262611,16.4176032605,16.7142875577,16.4167255958,16.8635731175,16.9120234451
16.4468299208,17.2646352629,17.1340688724,16.7239605629,17.1028801053,16.2059459985,16.3051268494,15.8666350325,17.1251466393,18.7647546014
17.6400760044,19.0703769588,19.090063141,18.4605826281,18.3533760438,17.0849956277,17.4624015169,18.0118852446,19.8070825557,21.3439887799
16.2865352159,18.616090751,18.7684537588,17.3589379142,16.5871628428,15.3547740132,16.6125673101,18.3121617911,20.6419703502,22.0631810477
13.9340759582,17.027353928,17.7575123834,17.1516952805,17.0039542295,16.0217847962,17.1703304569,18.5734416857,21.2175965073,23.531329996
11.7382826856,14.6638421218,15.4361690156,14.7697194333,15.2307126452,15.4453249834,17.8994276356,19.3795883564,20.5844506241,21.078659008
14.4270503107,16.2574046922,16.3879798449,14.9197593781,15.6915322063,17.2452048585,21.5098202104,23.5010961817,22.3932398032,19.2716096373
16.452392683,17.0275496349,16.4148120845,15.9095542706,18.1641316296,20.8813322404,24.6847743144,24.8734766907,22.7073277754,19.8791213683
16.9434855329,16.8883220518,16.8466259059,18.3158700086,21.5501222682,23.3642536287,24.4092990627,22.2735019704,20.6821259945,20.2114821634
15.4748356631,16.2687582624,17.9673117039,21.0967044129,24.4907258483,24.648004748,23.6188380789,20.8802194674,20.4418314223,21.4574360565
15.6478384348,17.9090872408,20.3613855215,23.2526823676,25.2798427978,23.5790102012,21.6371583553,19.9947857299,21.7447603596,24.6721409866
19.2655473131,23.1406748257,25.2664098976,25.9863044871,25.3030563604,21.7400022279,20.1639744453,21.3258733558,25.7780402081,30.036489093
26.5711816933,29.7313141338,29.0530947297,26.3580658011,23.7092058035,20.7125248033,21.612099334,25.552715949,30.8733342998,34.4999739899
35.8874129846,36.1738359041,32.0612213373,27.9757110585,27.5969282551,29.7792465931,34.7280298299,37.8908183111,38.5193129728,37.5656482964
33.3552626978,32.7674781451,28.5620827215,26.1337279225,29.7562600471,36.8571511903,44.397325326,44.7908610549,40.0596386129,35.1027607949
24.0372634348,23.4672339312,21.4932367215,22.9339130499,29.1200725364,36.0740045468,40.8605726066,37.9023321012,32.851091375,29.9604850763
23.9540468163,23.5003920383,25.2196678556,30.1013538158,36.3715531804,39.0487156894,38.7009841746,33.9783360852,30.0233830733,28.0631439046
19.5191107245,21.4956742495,26.6056196668,33.3358344127,38.3480308832,36.8932710983,33.1436819387,28.9134932449,28.1967495732,29.0811575673
21.5728587397,24.1910001861,28.5158232897,32.8993758238,34.6765290719,30.4144854167,25.9952606372,24.0609205507,26.3918142456,29.2857808944
28.4191773715,30.8228614581,31.9746291273,32.2255310181,30.8828576589,26.1354540131,23.3435431064,24.1668823386,28.5662549367,32.6147433658
29.280627271,31.6584451605,30.139395998,27.7218675575,25.4592312251,22.5908931151,22.5138858778,24.7671059543,29.4772109967,34.0431987128
23.329433108,26.3144418507,24.5578786343,21.1914768503,18.9181244853,17.6221057246,19.4946310387,22.2587538856,26.4001394769,30.4005199382
9.92589667531,14.6795200407,14.3001827263,10.9076702528,10.0713208025,12.1372600757,18.2695195502,22.3903811674,24.0210130185,24.1993853968
8.23597689353,11.1090639112,10.1259580104,8.43776267095,10.6844035753,15.71428978,22.5171306923,24.0950116092,22.6219138291,21.0418492192
18.2702439912,18.0409873169,16.9912070003,18.4901628242,24.2692445243,30.7448217414,35.5167905867,32.9232885246,27.8922127205,24.3947921393
16.6045275094,16.8755299189,18.0444782771,22.2713608052,28.6919430674,32.8932857788,34.2768255685,30.0886025578,26.2857950304,24.9309542593
17.5297583148,17.5915146852,20.1899681342,24.4728814766,28.6097485089,28.3453068966,26.4183915102,22.7636642227,21.0592730507,20.5112033443
14.4645089307,15.6802557745,19.3361201147,22.1982450569,23.5968881153,20.3928957077,18.0151132609,16.8287513298,17.1186360426,16.4226377027
23.8568484138,23.4185159836,24.7772437201,25.6562834956,25.8786992575,22.4976513357,20.4720004525,19.8539184419,20.0100464863,18.7059552727
21.4115616876,21.2537255622,21.2335321588,19.3666576376,17.5386928308,14.1542049519,13.7211738831,14.9334247884,16.0927155542,15.0687886402
21.5090305443,21.4532540611,20.2023739608,17.5709327678,15.6190362334,13.1237744742,13.2213636951,14.4060179118,16.3414401318,17.0334726749
19.8495151296,19.4316144403,17.8106336685,15.5220909667,14.6777845726,13.7581548231,14.6462219023,15.004369801,15.8071881079,16.116734896
16.91464172,16.4496462575,15.0028888226,13.2713623094,13.1642118809,12.8846867614,14.003090561,13.821045709,14.0833861532,14.3425247564
16.532229406,15.6193439029,14.0646072187,12.3881801089,12.4796932683,12.3935170558,13.6494993298,13.3564737769,13.0960025452,12.650665015
14.1276457089,13.4195909467,12.2221859164,10.5880243581,10.6511437092,10.5193881764,12.0698753633,12.1375657046,11.7653892149,10.7870479456
10.2974277306,9.92499307212,9.40261874045,8.19390229337,8.19508756166,7.48817962803,8.86089224895,9.26913756541,9.13571090732,8.03095812811
11.5889724275,10.5463798249,9.70168468009,8.81854133431,9.28143051393,8.81743099568,9.86218955679,9.55683986665,8.95728699359,7.81183234827
12.8010194982,11.8995249187,11.0581285355,9.99821673569,10.2561563954,9.65916512658,10.6769665752,10.5610482671,10.1692673743,9.08115704708
11.4098234494,11.6568442017,11.616378726,10.8099400845,10.731834463,9.48394297536,10.2602455398,10.7568375173,11.3730278508,11.076770515
11.5606058342,11.6594453241,10.9325521253,9.4165719033,9.23551333835,8.68971733628,10.4738100899,11.4389248483,11.7287691781,10.8977898864
13.0628660584,13.113174839,11.8581152528,9.72095150522,9.30474400146,9.10829588895,11.4904382429,12.8802564662,13.124903858,12.0226471045
15.3832695897,14.4014358919,12.3712472338,10.3998037859,10.8568173174,11.7872340704,14.4113715989,14.8208102108,13.9066491226,12.2302194371
16.4205456941,15.1236666486,13.5884674231,12.6687051849,13.7860619723,14.4612641813,15.9242050539,15.1739754649,14.0595205076,12.8057594284
11.7740516094,11.0919805287,11.1348746388,11.3216647659,12.3486462344,11.6171945118,11.8207126921,10.9300853647,10.434104938,9.63261704997
12.1865366741,12.0273186291,12.7474063444,13.1907861367,13.691960197,11.7649770669,10.9577381355,10.1946867322,10.6726448735,10.7575893498
12.9051992795,12.8072050859,13.3179060748,13.0959367975,12.8171003043,10.3047083763,9.52486521748,9.41881842869,10.4098611657,10.5534683212
15.0061887215,14.7637768005,14.4295081366,13.1296438482,12.3505915612,10.2595053757,10.4263139822,11.0967440612,12.0244330835,11.6147980986
15.1280520045,14.6398345308,14.0523037972,12.9466410123,12.8527977548,11.7420230102,12.3899925502,12.5924248901,12.783593866,11.9936250893
12.540992834,12.7963136607,12.5832054149,11.750661109,11.9564178328,11.2798833334,12.4010702214,12.7925540005,13.1132893895,12.6188629525
13.3765891671,12.7557150656,11.8200467388,10.3513184107,10.2218274958,9.50315751124,10.7859264218,11.2136522026,11.1497150163,10.0705200167
15.4535136823,14.0536783307,12.5184469599,10.8659867598,10.9599567107,10.6788301329,12.0274583067,11.980246791,11.2969659911,9.79854282461
15.0310669798,14.0078254889,12.8242150082,11.5171800086,11.7537127739,11.3853559437,12.5718170317,12.5220319578,12.0640327852,10.8534016448
15.5581742528,14.3133394852,13.0153773742,11.5689542747,11.7088521509,11.2794856799,12.446346885,12.4011515798,11.8279582578,10.3798972319
14.8127211411,13.946174185,13.1092585451,11.9308490021,11.9687172512,11.102089663,11.9007967867,11.9155417024,11.7368974938,10.6609718981
11.519543621,11.6919282996,11.861299835,11.4652613286,11.8143455959,10.8122222746,11.4969621365,11.6515742206,11.9175028239,11.3520007684
13.555295032,13.8545043689,13.9987448611,13.1308303506,12.6106517653,10.6061980035,10.6984040692,11.2376703061,12.3525201291,12.3980715479
12.707574724,13.6650182506,13.8282082289,12.6235641893,11.8797102127,10.0854593383,10.8240783208,12.0561324439,13.5210650157,13.6746769712
10.1785708613,11.8158630554,12.0334368538,11.1262095259,11.3367022582,11.173074097,13.2612507431,14.5395315729,15.390081432,15.2487379109
10.5326789648,12.2744465601,12.124958111,11.1318147593,11.7385563101,12.465709723,15.1969581514,16.3797931391,16.9460405429,16.8647580317
8.86578993562,11.268233607,11.7130916436,11.4548732344,12.4238650566,12.9978482494,15.2281688611,16.0017524997,17.0743183385,18.1578259717
8.15291316333,11.121135337,12.3023624277,12.1782275165,12.746343602,12.6147170052,14.5176726632,15.7567199302,17.3114265646,18.3407083486
10.371304805,12.9726845764,13.4394008196,12.5219642738,12.4924990505,12.1107867341,14.1006942305,15.667778022,17.4775158001,18.6153175036
8.81794613067,10.879316479,10.9089375158,9.66299982375,10.4701022071,12.0198081154,15.8702046075,17.4360273816,17.248744774,15.9922023388
11.305653768,12.1924074564,11.9777920155,11.4817207935,13.0733735736,14.7513230348,17.7247698583,17.9828515934,16.9869951678,15.5052170838
15.1428962216,14.4385616414,14.5900111933,16.1124525474,18.9951990787,19.9448710572,20.236091143,17.8945068446,16.2717594378,15.4686968867
16.3804984245,16.4667441607,18.0529258598,21.2176276603,24.4303966143,23.9977892589,22.2209812689,19.0467800029,18.5239501523,19.4906438745
24.7479817787,24.1335489403,25.1778974609,27.7479550219,29.8506974331,27.7673063726,24.6741453622,21.7618685971,22.0700575699,23.3974470773
31.7364350554,31.1186824584,30.4960854944,30.8832067886,31.5496779471,29.5278787543,27.7787967222,26.7011767577,27.6718748832,28.6864039109
105.993120297,94.7363573016,82.0593072555,74.9912107867,71.7383909924,67.8070666612,62.3473959594,56.1243007085,50.664435434,46.3383860792
131.022600655,127.463302663,114.930963075,101.921754783,91.9502933602,84.4887668644,78.6074876433,72.0460106596,64.7652837775,58.3155291606
158.911037852,159.456787069,146.314940212,127.490348085,110.039116139,96.3112576757,86.7730657036,78.1598031416,68.6827196154,59.6198331562
115.226010851,99.7971971103,85.6630648996,78.8085922907,76.208634624,71.4543352229,66.6304262999,64.0891757503,62.3463162559,59.8292058538
87.3302039019,80.9863233844,75.0261998357,71.3739493589,69.3285261387,63.7756912142,58.4768772185,55.1034587314,54.2540560742,54.0617414488
75.158689694,71.7261202402,68.1151563368,63.9554044066,60.3248513415,53.453551663,49.4307433563,49.0671368663,50.5687671054,51.0775391988
60.8754940231,59.2866235876,56.2237262461,52.2127006793,49.8304645647,46.0138801018,47.097113079,51.5975270948,57.2238337405,60.5470355024
57.8009366534,56.6590197454,53.0840140698,49.2893308643,48.2059119624,47.051086763,51.5499004813,58.7493261582,65.7987970688,69.7318073554
47.2364217605,47.4241531233,44.4300354819,41.4673772662,42.4090339913,45.2299927186,54.3696741044,65.0117597826,73.8709191243,78.3015857607
49.3799689731,49.8809662465,46.2623132629,42.2095769709,43.2361688063,47.4618919861,55.9074767619,60.7063750557,59.5770065526,55.9734485522
45.7582041025,46.1147277556,43.94323987,41.4694488834,43.6964638086,48.1619971579,55.0945110069,56.4218336522,50.3555040198,42.3898463616
39.7009660769,38.5333308987,37.3565453542,37.8702515985,41.5225392595,44.5164427886,47.7108139825,46.041963382,40.3561490976,34.5517103517
36.0757680476,35.2151395187,36.2093415023,37.6624777959,39.9832190612,39.3774523604,39.4140157898,37.726354625,33.9406203761,29.1597807062
41.7455468587,42.7413459625,44.6469753215,46.4285342466,46.949303537,42.8948771558,39.2126297537,36.5570977766,35.4721369631,34.4655013425
44.8871706637,43.901046139,43.8245271294,44.4693454888,43.5570622855,37.8855654315,32.841370121,31.0793288962,33.0466172002,35.3479080376
52.0862386155,50.4550134796,45.9148237449,44.7455718538,42.9789423213,38.051215406,32.3598712393,29.9082571196,35.4669748584,44.995678056
61.5429596639,58.8234174446,52.4177125656,48.5686716751,45.2881142119,40.9217027216,38.7278766906,42.0553440009,51.5995065311,61.4139885645
61.7127256777,55.9827401774,48.8992813843,45.4050165497,43.6682763485,41.7881330102,47.3811868075,64.2859664822,86.7880794783,101.922715151
52.8395245892,47.8825910895,40.6325671975,35.4005553265,37.0913391845,44.252230538,61.3849475236,83.3118797233,100.433748091,105.614899672
49.4481478101,43.892950114,35.5699696121,29.7854540915,34.8390953279,48.2287621805,69.1090780145,85.8543488359,91.4070223286,86.7701656756
40.6376849226,37.2378243314,32.1103547251,32.7106450359,43.1253060724,58.0998867396,72.1647407823,74.0482414974,67.0884824542,59.1812111116
35.1397749087,34.0083234036,35.3893283806,43.0406299407,55.2366523048,64.6852547259,69.6691992769,65.5089070792,58.8050971073,54.2130318207
38.9138798275,40.3720240248,47.4941658242,55.4823459021,62.1851390103,61.4835094105,58.8057906249,54.2071712072,47.9459411555,40.6431497647
45.0966982991,71.5496178884,87.2259162604,86.9086925731,77.4044177132,63.2476039627,53.3726024146,45.8252930332,42.3303031402,40.5959762881
47.4606072052,72.8103850986,84.7946698808,77.1224582983,63.136558982,49.9630963187,45.9607356411,43.6137468692,38.3917868144,30.3075238812
93.1111922246,105.322483333,103.092866519,91.0339694436,77.7931798127,67.9481851308,62.1241063566,55.542535464,50.2832796558,47.2687685864
124.51892308,103.661005727,84.2712800725,73.7732462367,68.4228087623,62.3610774965,55.9821846172,51.1125622294,46.1333383151,41.1333937526
78.329401633,70.6938054173,61.9956544256,56.6013763749,53.3899868456,48.8056996528,44.4477012706,41.7840324214,42.3069924933,44.2109103443
82.0181532611,73.7990095216,66.0941787415,60.5768871281,56.137631869,49.3228509688,43.4387559873,41.4664607927,42.325374391,42.5640007028
70.7852368145,63.5717823034,56.0058799783,50.1828584862,46.8186762628,42.6300999849,39.1902220874,36.598612279,36.0231505287,36.1324763872
62.2402092445,57.0914226898,50.3177657064,44.6643804868,40.6334021525,35.3164567149,31.6309264891,29.6261526459,31.1163779555,34.2755929704
55.9104971944,53.1198438229,47.799395096,40.8865889901,35.7177534959,30.8540424766,29.5252054586,30.279910153,32.227817068,33.5248484283
42.8210995755,43.6780447989,40.9067062232,36.4802354356,33.1674734786,29.6116752435,28.684522727,29.0325680282,32.3813340655,36.8404201411
37.6845785535,38.9086756999,36.4942385428,32.8241117043,31.3644625935,30.4509668699,32.6544910016,33.7809217119,34.299117947,35.0594712319
32.4742740575,34.8711897061,33.8225247366,28.8772422826,26.6171813626,26.625904238,31.8208615046,35.6561936782,34.6632204894,30.6499394015
34.3784550694,35.1081939694,32.4148262267,28.1670000861,28.054617869,30.7923349157,37.1762792141,39.8911795902,36.9308956265,31.7096148407
33.7316328369,33.6206236825,31.3482278149,28.9302279718,30.5657016969,33.8969512795,39.2851502964,40.1479785971,36.1620762298,30.9079814002
31.4660932461,31.2969851973,31.0637039717,31.8275716287,34.8958669879,36.8970764149,39.2891083728,38.1797405165,34.5064084831,30.4830618995
32.4494756902,32.0585703896,32.8138978618,34.5580101638,36.9826840865,36.4105477919,35.8828898239,34.013419731,31.8489540456,29.5699678825
30.8674788427,31.0434500023,32.2935953933,33.2570954373,33.8928956892,31.1814962937,29.7344530293,29.0998665539,28.7476825166,27.3082995537
32.3381737751,32.6967573475,33.3314873623,34.1721129662,34.1196544366,30.3494634677,27.5807391871,26.8433915977,28.5398046168,30.0617857305
35.205425104,34.9933992951,34.0913936144,32.4173631721,31.1257651715,28.1929893659,27.5026650787,28.2511928168,29.2936811354,28.9066809048
39.0734636175,38.2221869917,35.3880073198,32.6855096269,31.089828237,28.7796857049,28.3048113972,28.9452104656,30.7386310383,32.020068526
36.8508765042,35.6900188877,32.9018067136,30.5250126169,29.525775499,27.9369723358,27.3435324101,26.9709236729,28.2616591366,29.7667779784
22.4687303881,23.2575005483,21.587111753,19.5009912471,19.0536295787,18.7081382793,19.7887270956,19.8955298094,21.3883549735,23.5618500991
26.9713577415,27.4195908417,25.7423389586,24.7287217213,25.0729008154,24.7625797189,24.8710798171,24.1727740808,25.7220986468,28.4902481361
20.6699240589,22.7958247696,22.5518911731,21.796245828,22.1051560132,21.8646675274,22.6444895197,22.6991404396,24.6446164981,27.3651479104
19.5074667772,22.6056785986,23.1645118375,22.6049895209,22.5883162914,21.6372815157,22.5048782119,23.4992242884,26.0285780654,28.6558715881
21.0705084422,23.9175751437,24.4322851343,23.1622302911,23.5944957946,24.3994765837,27.909826436,30.2088274176,30.3179263515,28.5243027311
17.7520671106,20.5597440363,20.9705089702,19.172228108,19.7511989024,21.5498479303,26.5963538717,29.4625338621,28.4680691509,24.9230601823
17.4196990704,18.8262980077,18.6876110161,19.1460853695,22.4479501389,26.050722865,30.0873756054,29.8973832388,27.6157856315,25.2927879854
19.8004586142,20.3688754603,20.6849973036,22.3691583013,25.8387530415,27.9003749342,29.2396575016,27.3349455408,25.6402648084,24.9284821176
15.1992064091,17.3237864747,19.8468207974,22.2511897804,24.3112480912,23.2496659265,22.4148872142,21.2648772898,21.9464109052,22.9345906943
15.4350372607,18.1778703359,20.4303596649,22.5465928202,24.1658598772,22.8372860785,21.9178844913,21.2351338181,23.1102715157,25.5606844665
16.5942535652,19.3007571033,20.2984131927,20.3379051311,20.8363116928,20.1287454782,21.1354197442,22.115653983,23.8899560708,25.1658150422
19.4934840718,21.900121872,21.4985520586,20.2205078975,19.9387227026,19.4079327228,21.0447982686,22.6847576312,24.9623214571,26.7664979328
18.5974924535,20.0949088468,19.3139920844,18.2080831034,18.5504424278,18.7762429474,20.5260737382,21.2601358256,22.4834639386,23.6826640243
11.5273646334,14.2084532091,14.9824178801,14.2402589426,14.8332724092,15.4395069652,18.2937597972,19.8038627101,20.3774789044,19.9327619998
13.1705572964,14.3894128817,14.3027451717,14.500465536,16.8372766407,19.0519829578,21.8828377107,21.5886753366,20.5697259446,19.7507665114
12.8756591953,13.5154084587,13.9312508948,15.9885347104,19.8691376497,22.394459207,23.8287823761,21.5087824758,19.9275946266,19.9280769609
13.8903879542,14.5638022732,15.8888636505,18.2053560589,20.8763463488,20.7658744997,20.0627379001,17.8767993121,17.6860640955,18.6056738793
12.5597441284,14.6346213519,17.0763060434,19.5789047176,21.1762174339,19.1991881714,17.384466167,15.9976882023,17.7390967121,20.3475614044
10.0244929049,13.3122211804,15.500089122,16.3157423144,16.1534010657,13.4935133986,12.6631963181,13.2928819245,16.5827289307,19.8755691077
14.5801525728,17.78378803,17.8518213379,15.3306848697,12.7775308452,9.94924187681,11.0643280682,14.3452776892,18.574734377,21.2852052938
15.5357733747,18.3918354943,17.9478431491,16.0980865433,15.3919275688,15.0514108297,17.3464944042,19.4847864535,22.0320815866,24.0445180143
11.9318729987,14.9523106819,14.5632308819,12.9933659696,14.0938472086,16.7901766899,21.9947810168,24.2355282712,24.0608983724,22.987611742
13.4804599659,14.9586611731,14.415667025,13.6431740584,16.25440721,20.2872212415,25.7776389318,26.7345594685,24.1908967827,20.7172751095
11.3181271136,11.3938300343,11.2464226475,13.1732010628,18.1489357858,22.7714848742,25.9707129169,23.3313036684,19.7884233154,17.8831692599
10.9877468787,11.2307510579,13.8081492886,18.1422984747,22.8721263019,23.8501852574,22.9349383935,19.0200734527,16.7212260816,16.0522871144
9.36305219143,10.522476841,14.3118879302,18.4584247195,21.0272590419,18.4735468868,15.2297680002,12.3638073425,12.8979270704,14.2640780274
13.247809489,15.1306684906,18.6368751753,21.23125975,21.6673840917,17.2740137639,13.748289885,12.7190516831,15.2215304208,17.4673123507
18.9702590721,19.5470342194,20.0660888578,19.2739630068,17.86361066,14.0743039122,12.6765813696,13.440121356,15.755295566,16.7918430807
19.8556131214,19.378346112,16.9156303917,13.9622537772,12.4676594524,11.1814498772,12.3769541756,13.5664417142,15.069187533,15.9246304797
