h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.31794818158,1.36471609879,1.92999711149,1.79934411775,1.91231438237,2.10440552555,2.12420678273,1.89200068598,1.89055227994,2.01402908905
1.2606025895,1.35376997649,1.92352514739,1.76465739267,1.97126872165,2.10879550481,2.15112895388,1.88488712734,1.87788519243,2.10423282926
1.4549235452,1.50915497273,1.96477428861,1.78769910618,2.05727433381,2.16100087621,2.20704424535,2.00040208174,1.99892487178,2.18239720478
1.62885389097,1.6420974483,2.02991189839,1.84747524476,2.14786604551,2.21976629669,2.27415391177,2.14345657165,2.16110877694,2.28255000879
1.41770135974,1.41855189813,1.94280255974,1.79919976906,2.0591421802,2.14071817982,2.23306831379,2.12612982003,2.17955706394,2.30315529965
1.340019446,1.38411670112,1.955100111,1.79546020746,2.06329919733,2.16164799698,2.24057665758,2.13463908417,2.18052385142,2.3028708215
1.36549342986,1.40012325673,1.95300865309,1.79367008337,2.08523983547,2.18100659712,2.25849112563,2.1439559563,2.20751363484,2.28084447999
1.72623111934,1.63639269616,2.0030163495,1.86937190349,2.09161189086,2.22579401337,2.34344075126,2.19553676956,2.22656704272,2.17077325176
1.85081996239,1.71832058047,2.02317405744,1.88454885833,2.13234394176,2.17639964449,2.36132589689,2.19005071736,2.23551836515,2.17636717259
1.73676385328,1.51488393789,1.85168132447,1.76769271233,1.88473847818,1.96170035165,2.20431517771,1.99537302957,2.00762798969,1.94119276027
1.94970030143,1.75099197257,1.94971451048,1.81765647297,2.06312215412,1.9746576793,2.26920729181,2.05812030903,2.0942328433,2.0762761508
1.94953721353,1.81627214664,2.01106244176,1.80639873615,2.00865583701,1.96224811601,2.16287706808,2.02577933188,1.96500793334,1.9771095628
1.87030359423,1.79602854551,2.02603081808,1.78536544796,1.96609848893,1.94349053786,2.06063603321,1.92365679367,1.79561420467,1.88383856681
3.29653978339,2.84538742212,2.21700316795,2.04181577672,2.11985239439,2.02273056721,2.30081327517,2.18687209235,2.01197317603,1.68012446768
2.77866807836,2.64838537777,2.35712819299,2.04915858742,2.33224427621,1.95399426013,2.17339430313,2.18352869955,2.10503226207,2.13135627552
2.6834330557,2.62041852391,2.52064614606,2.10306180744,2.32809026622,2.03633734699,2.03708675389,2.22777261597,2.08218215807,2.13487415395
2.47342903831,2.44954151435,2.50337772331,2.12534229847,2.35745849092,2.05714006955,1.9847314405,2.21837469215,2.15909738326,2.22195767678
1.95944566469,2.03971900487,2.36484111923,2.08276030232,2.33474943629,2.03870376645,1.92811229617,2.17663434284,2.26825179171,2.40302505669
3.0629338556,2.77253499249,2.39879943808,2.18719099503,2.08140914337,2.13108737579,2.14149406601,2.29747937649,2.20752431611,1.8032145606
3.43870899342,3.12039010326,2.57157218647,2.33201115449,2.46674913736,2.15351429695,2.3390277518,2.41472356354,2.48026365985,2.12224618238
3.11860284606,3.00063832574,2.74590276031,2.30293468723,2.43316043642,2.17716876039,2.20257897811,2.38530497884,2.3548766499,2.17457644897
3.75671302914,3.46763668454,3.00183692471,2.55928919078,2.77992752026,2.36321952924,2.37059698629,2.63101074041,2.64395267257,2.35459844128
3.18125126438,3.07975501804,2.95978746415,2.49641718294,2.64489336667,2.31149016506,2.22192846594,2.5605743475,2.60092057869,2.43772915221
2.63110357404,2.74137827315,3.00915841453,2.36679259473,2.46169678558,2.36972870982,2.09154557378,2.40849765469,2.32661432944,2.26099290415
2.15200233642,2.33249915608,2.84339608573,2.19395448671,2.29270025927,2.3443022487,1.98688622168,2.12841341538,2.03217145594,2.04978699368
1.59866107832,1.7327974717,2.4336812719,1.97770860907,2.03841924971,2.16298919349,1.85043049462,1.76928969217,1.7450316266,1.89072145083
1.82389942428,1.82672066503,2.25377898384,1.92912632392,1.95762121946,2.11086105098,1.93974788627,1.70788946606,1.6775650828,1.78898390658
1.77369746646,1.9380015097,2.33361569748,1.99810627901,2.29075762351,2.24042932746,2.09074146112,1.95120782919,1.96347219232,2.26214446294
1.56041846167,1.73704317314,2.2670688202,1.97092566146,2.23303983178,2.26555381445,2.06169164811,2.07531303848,2.09114929053,2.38751505837
1.37536381803,1.49900614707,2.12022445974,1.87827654893,1.97632958086,2.21508975173,2.0068897226,2.007758482,1.94555543058,2.13766896754
1.08333084639,1.19051147844,1.90233333105,1.74700421346,1.8516502683,2.08828982808,2.00441466962,1.85537358234,1.83076437101,2.05753544848
0.954956804989,1.01591760694,1.70063142862,1.61669193415,1.66486743717,1.97351690396,1.98397071615,1.69780836528,1.64269258958,1.87123884902
0.8827685673,0.939114822808,1.56066189478,1.51241598159,1.57450084981,1.88649200732,1.97955753861,1.58618581232,1.49697446566,1.77551560396
1.44721746358,1.2926147198,1.4080485752,1.47589061712,1.44514527267,1.76891549228,1.99459147668,1.52267192416,1.37756430913,1.46296130334
2.17945993632,1.79444682683,1.37585365197,1.48806244648,1.47900644092,1.58573420554,2.02663394881,1.55670510783,1.40958699103,1.3428686625
1.87967273299,1.55125178437,1.17322608576,1.32698580077,1.291851832,1.28811997665,1.69580736347,1.26541391308,1.0786378374,1.21406280612
2.52459855505,2.07457619114,1.26135989413,1.38982055699,1.43446935606,1.20466342375,1.67935084249,1.34784812477,1.12914042883,1.19393595507
1.8751596022,1.55762939728,1.0935749758,1.21769211491,1.28222850071,0.942152561584,1.30115555874,1.09616367401,0.887047600395,1.23483235247
1.30658522751,1.06633014876,0.918729324695,1.05724994983,1.16616225374,0.775061504304,1.06209780581,0.937397493228,0.750637406713,1.27179952552
0.815727337653,0.61935851294,0.70891584394,0.881904276504,0.985789371001,0.654332034129,0.938487087277,0.835088369622,0.678800641438,1.24010707852
0.69548041193,0.58147522868,0.676792648044,0.802020684997,0.9679100229,0.703068375369,0.981802657366,0.896827324854,0.720312095543,1.23030350536
0.623858349971,0.572170637459,0.706809794422,0.715740059746,1.02373019796,0.746262989194,1.02780933239,1.01623000003,0.85455631007,1.29437093607
0.58575004592,0.550552170041,0.733390247836,0.684963048177,1.05365663101,0.809141809313,1.0765507716,1.10612974552,0.97067000793,1.30266252007
0.531519294136,0.383752343293,0.56305495777,0.638716608684,0.912099430721,0.735625019932,1.07323574345,1.01279369693,0.939985896804,1.13550624013
0.384299178139,0.279761244088,0.612764542252,0.534690085397,0.971918121035,0.728788691594,1.13861064087,1.06715176387,1.0497931743,1.25119827523
1.60417475973,1.23236604186,0.874465747535,0.790938743942,1.22970181021,0.951868952175,1.45556486924,1.46910496714,1.46811815707,1.17358472278
2.70480893565,2.01418976113,1.05964273907,1.08634880698,1.38410508763,0.954741775292,1.65827957034,1.68697122437,1.70499816837,1.06007529917
4.09305335041,3.10433688919,1.56541150887,1.50960895935,1.8617680566,1.04288846446,1.92515340405,2.11649199945,2.16533263108,1.23685711722
3.45270338889,2.91921862,1.96076702211,1.66798880261,2.20737882051,1.09725858179,1.75143506257,2.17963560293,2.33203192105,1.83994098344
2.23716315759,1.98110240552,1.84782098727,1.59011946191,2.04084622418,1.00347515231,1.38561119133,1.96450806071,2.26038983378,2.06678653718
1.62928242828,1.56010961406,1.78130201948,1.57300156322,1.90828498204,1.1591581317,1.31168740579,1.84751013387,2.21464314308,2.03884230063
1.29778820655,1.28922987226,1.6848084949,1.55052275272,1.77767777131,1.33131521897,1.38945093379,1.71907439404,2.10530348197,1.90895145919
1.16794113536,1.04802081629,1.43829274476,1.46833869011,1.52339401306,1.35713727263,1.4750271589,1.4859493594,1.85433745617,1.62383184824
1.30853698466,1.06262056191,1.24116775098,1.40006176025,1.36046780055,1.34037996551,1.59635197173,1.2930695924,1.59518013718,1.39538801793
3.46717374839,2.71406568482,1.51387669262,1.73377504729,1.65188481312,1.47659133674,2.09691360383,1.77633061963,1.92556147148,1.20974569099
3.48152501608,2.9575867394,1.98798464137,1.85442460841,2.11528183447,1.51436936042,2.11494962723,2.02075992947,2.16950388222,1.80609471634
2.62922372292,2.31378646434,2.00487488698,1.77834488963,2.03438095306,1.40498757325,1.77155194086,1.9421856848,2.06933832173,2.02428248695
1.71151364774,1.54419119449,1.7663427423,1.61519889256,1.73527280695,1.3010315161,1.49538894742,1.69214741669,1.83034910163,1.92478291013
1.35792624973,1.24820779868,1.5298166612,1.49309848723,1.48532313761,1.32072472283,1.43827898267,1.44198497603,1.52482391723,1.60173805694
1.4152912151,1.25638723801,1.39859863391,1.42707547266,1.48282063193,1.3178122554,1.52990032702,1.37530531244,1.49021286895,1.55425457136
3.19004334632,2.62124547132,1.40949350836,1.65328632745,1.47530838638,1.37577190158,1.8796422295,1.63623915357,1.62388992796,1.10470175564
2.43684808751,2.21992084795,1.62985031257,1.5653766192,1.80258057061,1.26210065886,1.71226794716,1.6295583479,1.72439016507,1.74330807093
2.8755159434,2.4644771735,1.75728087272,1.66142610871,1.83153437447,1.28767691452,1.64424806559,1.81297015082,1.87775164636,1.68888814718
5.24851258595,4.30001987023,2.40594510602,2.26367613299,2.40193385396,1.63610173041,2.17388826851,2.62833381948,2.5571504435,1.66583991771
4.33114332548,4.00955681173,2.76224541538,2.34198956517,2.71535976193,1.68414354277,1.99939547563,2.67758258352,2.79193734027,2.32016189902
3.76809201283,3.73289827488,3.14811619204,2.54772957865,3.00092848597,2.01184653406,1.88956133932,2.80120065483,2.955976888,2.68470112825
5.4121536902,4.79217984214,3.64553538362,3.10995259993,3.32980712507,2.48062433801,2.35511530328,3.36012683418,3.42073401419,2.593948985
3.85227506937,3.76878560151,3.35664671453,2.88179184605,2.99024259963,2.30791774446,2.13658127615,3.05013999272,3.35059402519,2.78624339582
3.06852413765,3.26194382376,3.50050306563,2.66222373809,2.725701709,2.46302049365,2.04421122306,2.80580964667,2.92401409199,2.44851966678
2.31149662625,2.53890251231,3.16511801514,2.36873256276,2.46548989501,2.39595291681,1.93292629046,2.31166674967,2.49855582689,2.12724309578
1.69933371236,1.92698299156,2.78103700276,2.2623463779,2.44504374009,2.33249521358,1.96754241578,2.00000008242,2.36114679713,2.27262709975
1.4975730586,1.68793262628,2.57545676857,2.18022495818,2.24293625822,2.3743854118,2.04506953979,1.90622267075,2.20220428602,2.22324737114
1.21757349545,1.32181519075,2.24720483676,1.98695619319,1.93363479913,2.26984626474,2.04692466301,1.72557525183,1.93176231906,2.03545757887
1.09292691748,1.18909091278,2.05169421041,1.8574658187,1.84909386356,2.2097021158,2.12281785146,1.67132349764,1.79716174043,2.0337929551
1.04312375993,1.07896573842,1.81244028276,1.70699939108,1.60428197291,2.10672112989,2.08697817517,1.55013320391,1.53505420817,1.78865285978
0.984163639377,1.01559546445,1.65604324461,1.55493176687,1.57142660986,1.96501294892,2.06320206087,1.48836081758,1.39806256849,1.78188976412
0.944302762379,0.971558134195,1.52996173742,1.44334010193,1.48150053797,1.85901133912,1.98687681893,1.4516384926,1.2630672374,1.70347713641
0.875166088727,0.892163727826,1.3483791769,1.32073935792,1.3615760226,1.71279355657,1.85967119968,1.35830463391,1.1034611057,1.56309619863
3.14905746192,2.66956504803,1.41840072922,1.60077966774,1.47996386798,1.69103024976,2.17411007822,1.74739047622,1.39309627399,1.07793807389
2.86279926288,2.52817483005,1.58440372407,1.54023143412,1.68766678304,1.38587198185,1.9076416064,1.68128899062,1.42165868162,1.45153384522
2.37117567283,2.20502525329,1.72912551702,1.53272434319,1.91829472973,1.30502636317,1.63918785483,1.78272285885,1.64381232987,1.88473221956
1.60696217876,1.54131031636,1.56098492068,1.40421846468,1.67142204244,1.17477879626,1.32755055652,1.65582775828,1.60635730469,1.84915047786
1.070879139,0.969467004366,1.15186546359,1.2231553529,1.28313188986,1.01594125394,1.12923082078,1.30229325129,1.31892328104,1.44407602909
0.991096432275,0.92558817434,1.0385271473,1.166618772,1.25508462463,1.05800093714,1.21629479351,1.14403330937,1.16937605433,1.32995291191
2.67820302414,2.20523861879,0.998569869847,1.38579882523,1.27886409988,1.11870623164,1.58483365898,1.34054536942,1.31367658467,0.931655100009
1.98272129618,1.6961462471,1.10844790462,1.24479030897,1.38672879228,0.92206032177,1.37581678318,1.20443371999,1.23758510697,1.34830130282
1.44486443824,1.27363671859,1.13128675012,1.15851232205,1.34926291862,0.904237588401,1.19400623096,1.16260484427,1.15271547057,1.47980553253
1.32753003383,1.13168183293,0.929393169618,1.11837276285,1.14665518186,0.916121364456,1.12025491343,1.00772515259,0.941028682398,1.20520337433
1.46341730147,1.17322454247,0.853571657488,1.09032975697,1.14458922183,0.887208995062,1.18579857449,0.996182997128,0.938258073366,1.17537832219
1.28790519934,1.12732526177,1.02424768728,1.045896561,1.29826321865,0.947810644639,1.22000404558,1.15052343432,1.04934919895,1.42723474871
0.930586072438,0.822962242659,0.990784931593,0.954315597674,1.2291508921,0.931502733029,1.16377215445,1.18508297,1.09377604887,1.47740390602
0.755696412212,0.593389303692,0.755370272326,0.900775044534,1.00822191987,0.886135150379,1.12647190567,1.02820505128,0.9300626569,1.21369476611
0.822851095635,0.774721455886,0.909347306501,0.921115724487,1.20252064615,1.02954339051,1.27719683276,1.16377157492,1.04001747198,1.36037127041
0.691508598378,0.635040315512,0.864139595841,0.849557353387,1.15924997618,0.994514972028,1.25178133322,1.16201735995,1.05943352785,1.35845214216
0.613287273017,0.47875300148,0.667587650591,0.795316374099,0.990703658695,0.909513823655,1.19795912997,1.00987357862,0.905306912601,1.15820810928
0.764011949725,0.630001928303,0.668151172782,0.82765229772,1.02276893158,0.950651292286,1.26221399375,0.970291050328,0.80597740492,1.10192228003
0.694988677868,0.524110953595,0.575951448004,0.788626908386,0.953797033045,0.880620147333,1.22237357884,0.866374520966,0.675004762225,1.06559538565
1.01231724867,0.844032680295,0.823313928158,0.779021054042,1.1945084635,0.947454499012,1.3383327842,1.17720836758,0.989895021436,1.31394720303
4.26161057741,3.39976135616,1.37990855504,1.48607129701,1.68027173685,1.26915777742,1.98341965613,2.18652203055,1.88720796934,1.01145657169
4.10996997404,3.64038287204,2.04724030365,1.75191594132,2.19391649216,1.31011430222,1.923552735,2.34544046739,2.18742602137,1.63440401781
3.7641705423,3.40955570723,2.39224355591,2.01002706173,2.58048798485,1.43434597573,1.76364411047,2.47668559423,2.53104206917,2.17100070556
3.60079483122,3.21798870088,2.50505783547,2.18220103787,2.50423645987,1.53805874107,1.68162968807,2.53593749505,2.68790131454,2.2119692465
2.82208146875,2.77250746408,2.56314029305,2.26103843494,2.60713695271,1.7265105992,1.68145507265,2.491140139,2.83829466997,2.52911636926
2.49307246803,2.61592449223,2.72990570397,2.36711561094,2.64905027688,2.06303999516,1.79760449643,2.51664117164,2.87291527934,2.57391511461
1.89013525051,2.01753856342,2.5376010911,2.23652590401,2.32258983571,2.13218978063,1.81283205156,2.26331164087,2.59465559589,2.31512339226
1.54447023882,1.61130151066,2.25548866498,2.02543073807,1.95775756097,2.10669542438,1.85450410458,1.89365143825,2.1403466243,1.89472051771
1.0996267249,1.01774673277,1.70394614189,1.70381374014,1.56931502311,1.83695406357,1.76787630316,1.36872211166,1.62783967814,1.55114524854
1.15776632175,1.06385430297,1.5705762323,1.56892187852,1.53222365433,1.77469675663,1.84790730958,1.23315661463,1.36003434059,1.52552235876
1.96337334384,1.73572559916,1.76444386272,1.66793086634,1.77124186673,1.88547210903,2.07534316648,1.56163287825,1.55021949076,1.67144030678
1.84854082508,1.74003908387,1.86003196446,1.63946054118,1.78445774625,1.85804746458,1.98635572675,1.6477904205,1.48216421548,1.77761389765
1.73397237079,1.59419583936,1.80840736594,1.60777077572,1.78173249558,1.76992122213,1.91883191825,1.70832774644,1.54975155064,1.87219573347
1.79961883407,1.77312991881,1.95156212892,1.67913654796,1.91283259129,1.87033987429,1.94687216886,1.87868076399,1.67039924292,1.97598125474
2.12058765457,1.89497213709,1.80069968865,1.70351899737,1.72703429378,1.78431782416,1.92583270431,1.87205643918,1.67625969872,1.68350805585
2.27516400183,2.12168077033,1.92985414795,1.75218712003,1.99382102786,1.76240381302,1.96374937381,1.98226298441,1.88610689064,1.90216273914
3.012518844,2.55999736255,2.0074264633,1.90589720364,2.09733512912,1.73987108208,2.05684301003,2.21806988056,2.22752671924,1.90445720252
2.54199377247,2.37285816916,2.11532197497,1.88227898538,2.05840151845,1.71564414379,1.91273835868,2.13881952082,2.11639032704,1.95071638355
1.9275647109,1.8724052042,2.00417537375,1.78764826381,2.03524962777,1.63032052562,1.743300077,1.94906965824,2.03787690941,2.04444105734
1.37142793904,1.36153283454,1.76485166829,1.62290707157,1.83674624831,1.51760072583,1.5914749088,1.74763776501,1.93993753798,1.99121279821
1.49070050869,1.56110539624,1.90623353451,1.70284306156,2.01771273338,1.77022044581,1.76587408098,1.8988770029,2.10293691928,2.11929507621
1.15010993323,1.17718833685,1.73090002157,1.60864872659,1.78629577046,1.75058698411,1.74299657651,1.77245952159,1.96590526827,1.97811850924
1.13974500513,1.14769510084,1.67402619449,1.59069986072,1.67253831972,1.8167709944,1.8339235302,1.66805212184,1.75902360656,1.79355022955
1.18604363372,1.18993541294,1.6527379283,1.55850674775,1.68760452279,1.83685465378,1.90812812134,1.60415553885,1.63059297147,1.75872339199
1.53551537643,1.40971111198,1.65640158469,1.56845701633,1.7456768477,1.82344509287,1.99789617259,1.68882531407,1.70476808714,1.78235925149
1.99044797665,1.7813340303,1.79294712913,1.6487757321,1.87228373458,1.85314844425,2.08125549641,1.87089777908,1.84437988281,1.83895888336
2.07623255327,1.87690469389,1.89959998942,1.71319955901,1.9595582432,1.85926992062,2.09024461006,1.97664119545,1.92725206408,1.94790202578
1.61421965572,1.51896216612,1.81761415922,1.62288401023,1.93335473247,1.73146699167,1.95092488423,1.92684039816,1.95108482845,2.09110693482
1.72807654437,1.65669883133,1.91308425271,1.71671454373,1.99595046982,1.85994250124,2.00398709524,2.04494236126,2.06786455869,2.11634944846
1.61977571564,1.59791307024,1.92163258092,1.72467668991,2.03757212357,1.89559273178,2.00703612534,2.0676878212,2.14345317212,2.1632172056
1.51064382713,1.51193513198,1.91585953551,1.74066379482,1.99863558264,1.94655854533,2.01537924807,2.04195117273,2.11716694959,2.12032878785
2.03630699977,1.80593272372,1.91911620162,1.81616508223,2.05431767294,1.95346064255,2.13999424324,2.13246963607,2.28806764814,2.057168415
5.14285223383,4.12769709369,2.50056411044,2.48920143609,2.50909125362,2.25439741138,2.79820276365,2.94329810365,2.84616897181,1.74154701531
4.49014681089,3.88626880116,2.6653290667,2.5422699812,2.78280990162,2.0222001062,2.69936253845,2.88508802465,3.08943874198,2.40913237343
3.96074485075,3.71305365921,3.03853799978,2.70981682204,3.08892591463,2.19840670388,2.46293699325,2.95955016233,3.18342526617,2.85481054957
3.25406336464,3.29717499542,3.16195291479,2.83058508967,3.17830041067,2.44451007427,2.33247444313,2.98290172751,3.27896804538,3.13512952762
2.52420729379,2.69206015889,3.01781875951,2.84313835511,3.05798978136,2.57983130665,2.27509094385,2.89408653675,3.33054748328,3.23471005453
1.90222201909,2.103774479,2.77860364837,2.73624754961,2.75444073787,2.63151579821,2.29608577531,2.72040878801,3.21632104959,3.09176204403
1.57408515366,1.74483704943,2.57812021264,2.57422230955,2.44346811802,2.66059267608,2.40036869755,2.51017413054,2.93768983589,2.77026063812
2.56019389494,2.38878494987,2.63935468528,2.71325754596,2.57813952945,2.81999898778,2.79639507027,2.63274857672,3.02723317376,2.62135811155
2.78950534339,2.50945611471,2.59692906743,2.70313749058,2.59434652648,2.74459518251,2.95118413803,2.64521634226,3.03840138194,2.67906390466
2.60962120861,2.53973111983,2.74837915266,2.72894888256,2.771691733,2.81561149925,2.98480960942,2.70068579321,2.99933074273,2.93726074551
2.28577590915,2.31578088667,2.73950458419,2.69337646299,2.77397181781,2.83983144379,2.89826554346,2.69360219978,2.92509138511,3.04332046882
1.94949236704,2.03329993211,2.62982023998,2.61435861197,2.66103554074,2.81438694146,2.81343131839,2.63846357949,2.83800738865,3.03222613984
2.00071077909,2.10879229563,2.66861772962,2.63805278624,2.687518798,2.91654278232,2.86336863083,2.69220505791,2.83917234119,3.00311929729
1.79734016219,1.93219047338,2.57930826366,2.58423204585,2.60487198068,2.90761421124,2.86386446143,2.64700123905,2.76924595701,2.96227850178
2.05821028558,2.05746073342,2.54172921319,2.55416720715,2.4841557214,2.88496271939,2.8776253596,2.62268456269,2.68175041875,2.7024122685
2.42085202184,2.37905031315,2.64896190383,2.60132921341,2.65419787771,2.90256145117,2.97083469958,2.68205033503,2.73744428298,2.72704033716
1.98702887551,1.99493974431,2.47580675498,2.42221266793,2.53022418887,2.67489664337,2.77565315187,2.52088512591,2.61368880533,2.73507805871
1.71943533938,1.739217972,2.35039910029,2.24294135128,2.29754989281,2.51301187505,2.56514436978,2.3476384578,2.36253058783,2.50696033731
2.36372475482,2.28722678855,2.52430411945,2.32409985832,2.39902199446,2.60726408229,2.66111450788,2.43683721821,2.34734274442,2.33246836853
2.25677702645,2.32145893647,2.59820686801,2.38916382593,2.66312997049,2.6478898002,2.69254589429,2.50333375081,2.50244102161,2.66738683603
2.07591399008,2.20875662275,2.64639208382,2.41626909523,2.63663662326,2.69558203852,2.60354142659,2.54614641104,2.51180843958,2.73624240117
1.78572567366,1.94160375066,2.54536471606,2.35687617436,2.50671950269,2.65175430869,2.51193075539,2.47875377225,2.45562696162,2.6822566649
2.26013110999,2.28202124667,2.61759580155,2.49907576703,2.6536685959,2.77140706917,2.67839763473,2.63186388922,2.67783282896,2.72592396613
2.02382680073,2.14078625608,2.58232853056,2.47344038498,2.67067502811,2.74769932862,2.66741295229,2.63251179693,2.74128703141,2.84043284824
1.67255562642,1.80346251607,2.44973916322,2.38618663079,2.53578543887,2.67526659829,2.60058191603,2.54379727003,2.68238435277,2.82925310816
1.69234684631,1.85007267171,2.48383070635,2.41052415054,2.56425278578,2.76438468922,2.67124739664,2.56937589253,2.69536755156,2.8281236536
1.96306590354,2.11400324547,2.63129150174,2.51577855846,2.72700550935,2.93238774152,2.80129784454,2.68461291897,2.78662634097,2.86891314759
1.79662637849,1.90480947664,2.53831662754,2.47728219641,2.62799297207,2.88307496641,2.79414442956,2.62745532413,2.72997712041,2.84891286325
1.82879707671,1.96691403682,2.58732313548,2.51937477135,2.68665392389,2.93839334322,2.85136778546,2.65593763628,2.74107265756,2.90167735769
1.86256995354,2.00449914724,2.61722444424,2.54009703638,2.73162647248,2.97929632075,2.87818694099,2.68666499504,2.76058523357,2.93030692879
1.88166875934,2.01716918089,2.6527087438,2.55448191209,2.69321387403,3.01024559164,2.89363719484,2.69403946686,2.69804961419,2.87726957026
1.73039935481,1.86954380374,2.57356808043,2.5110914056,2.63008220289,2.94745812015,2.87439117169,2.62631876516,2.6308545622,2.86859146688
1.67516830606,1.78672625858,2.48247899995,2.44004646299,2.53138261203,2.8588320942,2.82403608664,2.55820608095,2.564711613,2.78551636804
2.45443168584,2.22579858341,2.46289875139,2.50603124891,2.5092453302,2.80118588241,2.93867784206,2.65541284658,2.68001996569,2.59962257946
3.54744752707,3.0591775799,2.7109782698,2.72748300545,2.74934212345,2.8369576545,3.15372036219,2.92415317015,2.9277313043,2.58664216461
3.10749603002,2.85044393146,2.72515839452,2.71332544424,2.85140434575,2.68480929259,3.04312922745,2.88761588021,2.97188211547,2.90372802968
2.95871889207,2.92596918584,2.96046983645,2.83164657964,3.05808920129,2.83253749662,2.94265833156,2.98510361781,3.04974234676,3.12238038457
6.94502385284,5.84199687885,3.96270438632,3.729474907,3.63581377989,3.41913489063,3.69858310911,4.10363369286,3.5633671087,2.57615165218
6.83482166113,6.09749017264,4.05069112236,3.95026832759,4.08515463013,3.23249042701,3.82255138678,4.15660002494,4.21014826244,3.3846203892
6.28481364203,6.14328931615,4.74864254798,4.29964987655,4.6972605472,3.62090367089,3.61570380933,4.37125910214,4.52963643932,4.16271132253
5.55664080129,5.73418589307,5.01330130602,4.61824285868,5.06952672017,4.06846791208,3.46783134545,4.52114219806,4.86438882231,4.69634776099
4.28750466639,4.59871529834,4.67364455739,4.62256920094,4.69688056249,4.15972288723,3.29871855086,4.38931804887,4.87132359682,4.78728866804
3.54262097401,3.93388123584,4.44216921695,4.60633852673,4.37795929534,4.27153158645,3.40386664048,4.22671363983,4.80444497657,4.67622069488
3.1132763644,3.48790242144,4.17175200008,4.56576974006,4.14163356952,4.36299254849,3.65949885506,4.04777207355,4.70230009633,4.55139484412
4.33683961655,4.06426170947,4.2196333471,4.70038016821,3.96210160635,4.51517833802,4.15957352008,4.15941388526,4.58838211362,4.09336073454
3.80682623309,3.78412535657,3.97623083165,4.42772327816,3.76026050421,4.26183437606,4.30332748596,3.91032117728,4.33987551496,4.09048302731
4.87245275914,4.67723441975,4.49389249215,4.66395664895,4.16553444389,4.55149650875,4.60812935522,4.14177290129,4.32724536,4.12047141877
4.81007998385,4.80755073107,4.5764412266,4.74235557444,4.40914482338,4.63594370466,4.69631074434,4.20983353248,4.38902458466,4.44250432317
4.30336458366,4.40816309277,4.45294265525,4.69049448872,4.3267849661,4.56535862137,4.50383212632,4.1537561884,4.28157595224,4.58588309066
4.12197368386,4.18143240433,4.31996945893,4.6641735872,4.17256462876,4.50622407037,4.40077879378,4.12325949591,4.20775159422,4.55694688445
3.88599649355,4.13321092896,4.31500845128,4.61823600822,4.16342984811,4.52664953355,4.35436077898,4.11516583708,4.18745599136,4.56522655825
3.32496708394,3.7077656321,4.09626790841,4.51090616622,4.04687672814,4.48141968361,4.23275956614,3.99797829552,4.13521400682,4.5569313316
3.00006066807,3.42468521957,3.93341100243,4.37431886913,3.88011413996,4.4221514245,4.13954650486,3.86786320869,4.02875542929,4.43062857968
2.57544641409,2.94114975083,3.62784250668,4.03578236817,3.53286717844,4.17771835106,3.93196635553,3.60587961256,3.77146258635,4.09723693257
3.3567184492,3.38315079914,3.69981212206,3.93313871737,3.4361320546,4.13145039199,3.99093744296,3.60423236744,3.64416485773,3.64620259694
4.40373854778,4.14797068698,3.90128638472,4.12058423839,3.76347135791,4.19386497934,4.27398320761,3.79029884768,3.83782705946,3.69512166504
4.55997312988,4.28813518079,3.92921878524,4.17647541539,3.90597143912,4.08903665566,4.28436227198,3.85271071469,3.93986583212,3.92328265864
4.71978027286,4.72398199264,4.35783173423,4.42042079758,4.3675990663,4.33072496477,4.30120632394,4.08687701479,4.14630378125,4.32902795387
4.18697920452,4.35828625788,4.33884799406,4.48065460665,4.4080744263,4.41623853373,4.15157811884,4.14146029856,4.20973140233,4.56140455944
3.67548646749,3.94737751288,4.20579105924,4.49154646752,4.28386854136,4.4209457324,4.02937970778,4.09907983714,4.22222064551,4.63155156057
3.14672045751,3.46768642064,3.96802125799,4.35201957343,4.01153266703,4.32589464815,3.90108892778,3.95716707956,4.13624993718,4.48434611428
3.44213007235,3.555168444,3.91552199768,4.34117871398,3.89718001915,4.34040240085,4.00454638232,3.93963235589,4.12617613916,4.24642280138
3.0530027143,3.28909918737,3.72188448455,4.19763084267,3.76759134955,4.2227135276,4.03673436784,3.78142564342,4.02692839144,4.22463055736
2.94157170388,3.1908353309,3.65959462574,4.13296414513,3.70711488307,4.20819316054,4.0581433699,3.69592972505,3.91738105803,4.18475598436
2.81239682794,3.08217971588,3.57662575492,4.02383068277,3.6367696138,4.16220415957,4.0309626158,3.60508666434,3.81105109733,4.12432770008
2.5998449153,2.86039499462,3.4260869615,3.88853293508,3.48771128661,4.06751483884,3.97848473456,3.49231929785,3.66497473907,4.04716548564
2.85878660337,2.96809714192,3.38733500471,3.83192976562,3.40050218635,4.02101223049,3.99589028193,3.47885270075,3.58630775005,3.88779120587
3.05099449896,3.15520028402,3.43541608232,3.82736080269,3.45676516169,4.01672528098,4.05137289086,3.51321532353,3.57295481806,3.883434519
3.34453603131,3.29173160998,3.42938341505,3.81594143927,3.43530202164,3.94768159111,4.04428237464,3.54530079029,3.56088468995,3.79660909169
