h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.87730966955,2.14498472229,2.1730064729,2.34794145125,2.42955154773,2.3129196877,2.87732425979,2.67480074684,2.76022960164,2.86462584853
1.72254029562,2.0705586402,2.12242909234,2.32126494725,2.39210069287,2.31535573241,2.86502188737,2.67599615882,2.74970881113,2.82744849994
1.94286508041,2.2092578941,2.28529226524,2.41379703152,2.49351040061,2.40252604233,2.88097343895,2.7399931181,2.77712335315,2.86256431189
2.04145266977,2.28695389273,2.35231567394,2.47993672444,2.56086937572,2.4633793957,2.90349349579,2.76862726303,2.79673675806,2.87358811632
2.07026152259,2.31582942185,2.35043828352,2.51702108938,2.60335315528,2.49221074585,2.93347311156,2.78179664749,2.82133479561,2.89663959369
1.77487756013,2.12895814817,2.16418477305,2.41814485135,2.49714766912,2.41971598652,2.91481102412,2.73070969591,2.81511757002,2.88240934173
1.85100907602,2.08747423648,2.14980246626,2.34804796641,2.48308076151,2.34106081913,2.86051109855,2.695786145,2.82859980995,2.87005427151
1.6836880492,1.96939062162,2.04583343241,2.24140002993,2.35338277324,2.25626264911,2.77577969764,2.61649957259,2.78781522965,2.79653637948
1.54450391406,1.88464601558,1.95063018067,2.1924387098,2.26326804907,2.20656357562,2.73908482729,2.54398465549,2.71636189403,2.77029446896
1.61568610364,1.98937883113,2.0801963798,2.27580579911,2.30549672055,2.28765507088,2.77422065134,2.59552469384,2.68020196075,2.79968186965
2.00477512138,2.31624000297,2.4578724099,2.5207327783,2.53072508592,2.51579375822,2.86711385182,2.77016730386,2.6967546535,2.86485873672
2.38138337767,2.69510310188,2.95194023632,2.85919445899,2.80628423563,2.86934523118,2.97336128236,3.02763650284,2.72711170631,2.92855592491
1.89433745449,2.30120111787,2.58543322313,2.66776261983,2.72379757643,2.7565994296,2.97072074401,2.93652245091,2.79418756073,2.92777602798
1.5917397191,2.01156757233,2.31831322815,2.47026055192,2.56663520781,2.59226338569,2.90590591442,2.82261994952,2.82749564435,2.96970116317
1.48610898718,1.89260321452,2.26135484999,2.35763379499,2.45089423325,2.49171214835,2.81765141986,2.74393545492,2.79527114448,2.95470860944
1.31640741211,1.71555179173,2.09598559413,2.20487652991,2.3146316808,2.34458005825,2.74284274115,2.61779797023,2.74390480459,2.905760279
1.24396639673,1.60339953881,1.97589339225,2.08957469711,2.20365353506,2.20575269696,2.67097574648,2.50035556243,2.66363654201,2.84565507028
1.20698038822,1.53746531532,1.8861206314,2.00896317596,2.11640903638,2.09041233507,2.61544704033,2.40460972463,2.57346203092,2.77300757614
1.5843492129,1.82817280222,2.12942098688,2.1848460194,2.25571169244,2.19374463719,2.66721695819,2.47010859952,2.52548920997,2.77784843224
2.02238064085,2.29582065723,2.62847272637,2.5487007839,2.52744963206,2.53750448228,2.79306923986,2.73050779072,2.52922796968,2.81128910112
2.02482350814,2.26113147482,2.58215612567,2.56753054945,2.63756156314,2.57032017282,2.84403977134,2.76891824581,2.59491957834,2.80699558508
1.87187835467,2.27477929489,2.63645118955,2.63798922437,2.62977726663,2.69441767315,2.86962377939,2.85385479395,2.62967224197,2.85477337276
1.92381742878,2.23613503626,2.60328601998,2.61773078378,2.69503288125,2.68800317989,2.8948050017,2.86063270159,2.71936162722,2.92546329288
1.60584742752,1.97893921477,2.32965419114,2.43857573097,2.5418279637,2.54124105076,2.84595167746,2.75379792306,2.75181780701,2.91857642381
1.42907435422,1.80560024176,2.15633826007,2.29490617635,2.40360079428,2.40300651134,2.77852597145,2.65263664387,2.73728030315,2.90786836032
1.32015489169,1.67891563915,2.02682559717,2.17144257941,2.28426866105,2.27199902949,2.71221735234,2.55130521522,2.69655347793,2.86963409265
1.22626145032,1.57994975747,1.91961893885,2.06212522533,2.17009190183,2.14941738736,2.65155335254,2.45726630362,2.62707004529,2.80729457299
0.980785149228,1.35631059038,1.75978051589,1.84635824379,1.96109851971,1.958349723,2.47877522881,2.3229059834,2.50249579588,2.6319889016
1.05346490201,1.35673583931,1.71687697614,1.80180023197,1.89058643058,1.87513697616,2.40611091238,2.20913318517,2.38520148083,2.55858491852
1.10572021045,1.39677374003,1.67126492554,1.81633354085,1.88073073049,1.83584326766,2.42638475641,2.15733626765,2.30019381646,2.52689506126
1.12105683931,1.42892009889,1.63588730795,1.84538907496,1.89685999974,1.81442654777,2.4814831803,2.16486543077,2.25596374566,2.51970300171
1.17431187703,1.47299089682,1.64462569913,1.87394760062,1.93276564687,1.80502549199,2.52559779945,2.2042325454,2.24961057375,2.51627776978
1.21449603323,1.49885242721,1.66018726662,1.89190925844,1.95535959688,1.79998933154,2.53621260808,2.23741509773,2.24848425611,2.49612801292
1.2473452346,1.52449405953,1.67968326265,1.91286468675,1.9751455554,1.81513270813,2.54186226372,2.26798288275,2.26771431301,2.49104840025
1.26635116872,1.54011567812,1.69262924973,1.93393232202,1.99088477166,1.82922756294,2.54768111025,2.28554362551,2.2729247699,2.49013434317
1.28650135929,1.55015772344,1.70876375073,1.93428331594,2.00145243696,1.84174404444,2.54241108026,2.30370654064,2.30272282982,2.4905246
1.28450366404,1.54530248829,1.70829868941,1.93941024961,1.99797467859,1.84535661627,2.52823462056,2.29631596209,2.29362997178,2.48105141372
1.54269575397,1.85850253525,2.1003982465,2.19297044758,2.16412879179,2.11751057985,2.59208088396,2.48304520579,2.3019070498,2.53346459299
1.43229904459,1.74996038669,2.01518249392,2.16060694852,2.19693592107,2.12397858722,2.6140847278,2.47891302882,2.34844443284,2.55181784434
1.34558597063,1.67126761468,1.96207196468,2.12059106966,2.16965270321,2.10734831347,2.60053552539,2.46212550573,2.37737476713,2.58396943249
1.55264409171,1.75790011542,2.00943485318,2.14980428681,2.24376164168,2.10826235717,2.62216815515,2.45754858841,2.43087666725,2.63558578877
1.46657016038,1.73338302733,1.96021335012,2.12540363711,2.20407474884,2.09702480006,2.62610157718,2.44879853369,2.45473416692,2.63104684699
1.40301220414,1.6854631467,1.90717222357,2.08728522437,2.16518154674,2.06383970463,2.60927759649,2.42455405285,2.45212119062,2.62071622754
1.5624850102,1.7690737943,1.93303792103,2.11989300191,2.21564744435,2.06208522476,2.63495386142,2.41944918178,2.47415618349,2.64661483732
1.70575230433,1.87401933336,1.95954994518,2.16974669118,2.27419905493,2.07707517294,2.68041377226,2.43786011245,2.50856178072,2.66342010827
1.78029374585,1.96059597991,1.97111527997,2.22351410687,2.3203947261,2.10616284476,2.73485953594,2.47495472948,2.54767214654,2.68222579735
1.64121150447,1.91237876048,1.91044259859,2.20202000035,2.27868115853,2.10279243948,2.74643861858,2.49573719585,2.56689251891,2.67271517581
1.76398925001,1.98252846308,1.95918533934,2.23402549797,2.32890111495,2.12528721063,2.77002442665,2.52915606059,2.61205604128,2.70425285502
1.68495942297,1.98366276964,1.97410191271,2.24607020142,2.30634306822,2.16313329428,2.77474043624,2.55938497552,2.62174020679,2.70233533917
1.82599049503,2.04863621274,2.0167203722,2.27676950846,2.37333816124,2.18540110263,2.80351475856,2.58196872,2.66998881324,2.74074260914
1.70544180852,2.00781393944,1.98177887588,2.25863635557,2.32982445996,2.19289950109,2.80201305684,2.58738463371,2.67834506259,2.7364147701
1.61397163035,1.92220803566,1.93613121405,2.19217478697,2.2802638286,2.15962745353,2.76189374611,2.56925495633,2.68927430328,2.7228296206
1.50647570908,1.78527157403,1.87792540896,2.05556001233,2.1662284141,2.06442006508,2.62984329234,2.49339361903,2.64759705997,2.62735294976
1.46770434467,1.72257349351,1.82570052372,1.98226171437,2.07369237927,2.00163450835,2.52725343761,2.39167651071,2.57144427514,2.55430252418
1.83849562785,2.02394373882,2.12115960385,2.19648446768,2.22602377587,2.1734758447,2.56315021485,2.45765825571,2.50788266798,2.57261134624
2.22917260494,2.3609698389,2.35334566316,2.46844739024,2.49810316209,2.38364322697,2.73775607512,2.59312654223,2.56164330597,2.67678730283
2.33741483301,2.44613049289,2.32279185203,2.5531599925,2.6481002834,2.43015218954,2.87957851511,2.66921210784,2.68107827037,2.76097124796
2.64702220371,2.66735570875,2.44257299543,2.70561289993,2.8306450109,2.52171319612,3.0048262859,2.79044144987,2.82053906473,2.86342276377
4.14661790855,3.78103138747,3.4376601447,3.54019124841,3.59202058186,3.15714280398,3.36975858739,3.3100836029,3.08200952972,3.16997086911
6.26219895902,5.03630963399,4.43021374807,4.56743819208,4.84848756389,3.81605557111,3.976504693,3.8923464245,3.69424759932,3.61462895055
7.44586018273,6.18889326404,5.10569652716,5.52578235256,5.59593818392,4.5389939151,4.59234298453,4.45574834189,4.32491989888,4.03733198133
8.04429711672,6.64220573406,5.59111503728,5.95950848581,5.96541437377,5.01007177426,5.00065353009,4.89994005949,4.91618842709,4.33753952007
7.45830591604,6.78010702178,5.43418790658,6.0629086782,5.74103799161,5.30358979217,5.20530200383,4.99262717483,5.2115036967,4.54554340619
6.16504728175,6.27454102882,4.84771924611,5.61943732716,5.26450400698,5.22795821207,5.20608584046,4.87412773375,5.28366537626,4.63148443442
5.15613052096,5.48642688696,4.38341013984,4.9342921592,4.78499024033,4.88326620546,4.97516598004,4.7375954095,5.3074657258,4.61882699136
4.66543288101,4.98264811338,4.1472998809,4.45373270432,4.38523219843,4.58251510337,4.66019236726,4.54332259892,5.2049543391,4.55050402179
4.49015820671,4.97510816685,4.06019469189,4.38561598511,4.21913477962,4.55956550991,4.5641436215,4.38284463927,4.96601935547,4.58543571705
4.25139550801,4.73283471004,3.91101062975,4.15521181228,4.14191553348,4.38969393298,4.51728678942,4.29506835344,4.83265516894,4.53258809883
3.78542036166,4.12832876026,3.65106119592,3.6388586492,3.83404987746,3.96887219432,4.22664917215,4.13658049613,4.73863863061,4.26164583591
3.51526668386,3.87009325997,3.39397230676,3.41881815057,3.55828547969,3.73737284214,3.98861828711,3.88204917081,4.51963195798,4.09535796517
3.34043973733,3.56870973342,3.20052748955,3.13750167496,3.34032382504,3.45888887225,3.74946339189,3.67085346557,4.34758784838,3.86696562834
3.1490785739,3.60252004518,3.12691164211,3.18794969072,3.20178530089,3.47006730928,3.67622307817,3.54264863957,4.06751791763,3.77467594538
3.37834122837,3.7845682068,3.30616158265,3.37050775009,3.36852707455,3.58423093623,3.73918560985,3.61829990291,3.94019956683,3.77912682813
3.19589651904,3.55747655534,3.05994999259,3.2697673737,3.36253031342,3.41142371114,3.69642737398,3.51512093806,3.85241946157,3.64942691835
3.45237862931,3.77447632243,3.37859734244,3.48806335127,3.46693641207,3.55928872225,3.67006602538,3.63170683259,3.73593111362,3.6298585925
4.0074641283,4.03485721619,3.77849711502,3.76683341881,3.78455644411,3.74613135093,3.71155486405,3.77832270638,3.72962793798,3.63814117476
3.66373668157,3.66297226689,3.44283940006,3.53931706899,3.69443541048,3.53606232703,3.62580278265,3.62480383315,3.77430847772,3.51960025133
3.26397977427,3.3696535061,3.1445297052,3.30493554789,3.43901437622,3.34808264681,3.48457105651,3.46181122662,3.7605585497,3.45439477247
3.08034604674,3.21438605059,2.94260449592,3.15303317313,3.27410973709,3.20651369704,3.39082681733,3.31613394566,3.71723770885,3.41837005269
2.71019914598,2.92691306623,2.68304934141,2.89621888546,3.01764675668,2.99178833994,3.22968902156,3.14312325076,3.61344387609,3.27853371015
2.48980326482,2.75739377035,2.48147740334,2.74761125377,2.83434363516,2.83878585747,3.11662535724,2.98004561025,3.47107315545,3.18972139302
2.35094512253,2.56707540407,2.33060626738,2.55610012716,2.67613117734,2.64497333687,2.97282423793,2.83613723376,3.33884314765,3.04584970855
2.30401655838,2.38718421431,2.223169047,2.33902582228,2.49594919524,2.42735281192,2.75451943143,2.67407938365,3.20065710887,2.82269834124
2.48733049151,2.65063914921,2.44777552179,2.54681443867,2.52394523492,2.58859012131,2.74076060905,2.6843964718,3.00634844314,2.77069478312
4.46207697456,4.429769409,4.35384458592,4.11360801789,3.58965304861,3.92186642087,3.26763543054,3.68024850883,2.97805472421,3.16818841426
5.06261739518,4.44966922613,4.29772011325,4.30235548148,4.42435238969,4.00016196566,3.7263405967,3.83584487884,3.50300795041,3.44501187482
5.0378123411,4.50866494216,4.14292303032,4.32574488287,4.44276190456,4.00108345643,3.89087462331,3.89301868129,3.88646067126,3.64337047656
4.66360983357,4.61648207942,4.11718500916,4.40439724506,4.28099152481,4.17771291331,3.98230904387,3.99118993031,4.00921227831,3.78001044182
4.46987096963,4.61202803902,4.13368975666,4.43253576288,4.29993518473,4.31173666329,4.08665803065,4.09842355808,4.12541229539,3.94182997209
4.09401723643,4.22156084914,3.79925401256,4.12855255447,4.1912132963,4.09505838128,4.04877889373,3.99324196706,4.24313923741,3.96554243639
3.54234071865,3.76086835496,3.45787381082,3.6986210851,3.81745896242,3.78264436758,3.83242657491,3.80270366675,4.22554314209,3.85527278346
3.20736265323,3.30878993339,3.20821949029,3.23589358852,3.43738415398,3.41889748191,3.49593936898,3.56098301877,4.14192858324,3.62675471037
2.73145767331,2.90963441983,2.85254173031,2.84603545791,2.98322252713,3.09317147054,3.14037378644,3.20747444977,3.89716254477,3.33797513949
2.4289393246,2.58679800519,2.53297704023,2.51134308296,2.63487875253,2.78428611811,2.84027394097,2.87496458103,3.63229538395,3.06860679356
2.23537292166,2.34681876492,2.24390717107,2.24559282998,2.35014933203,2.49568205708,2.57842664638,2.56485956769,3.34590566178,2.79396388227
2.15166585977,2.35065891189,2.01089764027,2.23282227838,2.24334508043,2.38201872986,2.56346362769,2.36731526781,3.07021184873,2.71226399949
2.13771987634,2.38550631499,1.8710611092,2.25544020741,2.26505145975,2.29626111475,2.66624034306,2.33254045629,2.91857343179,2.70144649004
1.95743304735,2.23710988304,1.73996197278,2.125604215,2.17929594589,2.13851575284,2.63012286895,2.32850864651,2.82815214707,2.58004681236
2.14480966964,2.33632951722,1.84216517275,2.18462647412,2.22885149293,2.15044281825,2.61787883139,2.37799692264,2.79293430064,2.54613542642
2.21865596297,2.39643705095,1.89951107507,2.2761601458,2.28648077272,2.16199397983,2.61345837818,2.39027747991,2.64049915056,2.47573324369
2.21856815212,2.4366296978,1.90915050074,2.37946743105,2.38088743144,2.20389934054,2.70770740095,2.45155161288,2.59172928936,2.51722643295
2.62361434653,2.89607807492,2.52786450118,2.79726401267,2.69080499948,2.62440645586,2.87833243967,2.82505890859,2.63965562563,2.65360862291
2.36205956956,2.50373212921,2.33850815245,2.56586723011,2.67381743779,2.48106006398,2.79646537526,2.78606950351,2.73087671755,2.59262707883
1.95876496562,2.10589116835,2.11906469547,2.26122746804,2.38155923379,2.26371352157,2.51170243323,2.6003667461,2.66113089631,2.4343627256
1.7403209667,1.98289829727,1.95756449345,2.20467264395,2.22871306154,2.21298509067,2.44634997969,2.43344899717,2.56243908278,2.45566725181
1.78346435054,1.89633171078,1.88775815252,2.09275850234,2.18955404472,2.08766277842,2.38529820845,2.32402066309,2.51007662794,2.42281259694
1.55023411791,1.67249298201,1.71704076655,1.86108968353,1.97134928643,1.88567647129,2.18510108409,2.16351096204,2.38990293977,2.22515553164
1.50415313264,1.63691698549,1.66903759047,1.80192630065,1.85158511883,1.81776219073,2.06522554558,2.03548061518,2.23155977773,2.10714733447
1.3931821807,1.61723656922,1.52219644463,1.82633620901,1.82113614914,1.7873462299,2.13880742423,1.96238522439,2.12803236659,2.14221474679
1.41214520214,1.61559152184,1.53029354403,1.8160941243,1.84105106943,1.74619490129,2.16372804817,1.97912117547,2.07200933979,2.12691177935
1.16724020328,1.50111189783,1.43438720083,1.78994860489,1.77434187545,1.70873096112,2.19475089192,1.9847573048,2.00897700736,2.12509187132
1.21809671114,1.48919994419,1.44200591503,1.77646822099,1.80501754592,1.6724004394,2.23499114513,2.00788554378,2.01933672997,2.16486672367
1.37740485269,1.60626764789,1.61720864166,1.85692230356,1.88121177845,1.73906873809,2.25955783075,2.08736682374,2.0158660557,2.17216794804
1.46797810963,1.65770634661,1.74631675622,1.89919635708,1.93606788655,1.79822467929,2.24095644875,2.14166041719,2.01233408367,2.13975180479
1.76765265614,2.07432660081,2.25936226521,2.30156294575,2.19094252745,2.21117769214,2.38766557972,2.41966257223,2.03518859769,2.25866126813
1.80265706192,1.95841530176,2.18597085757,2.26062088101,2.32230191627,2.20284987582,2.438332371,2.43394704053,2.16715566029,2.3330260261
1.29797074037,1.57901385137,1.87741202625,2.00977008038,2.0798988628,2.02265880948,2.30061673042,2.30599755721,2.16265492041,2.26784984675
1.24811188192,1.44866137314,1.75909311309,1.86401849503,1.95656743372,1.88669648425,2.18775129307,2.17390027351,2.14465951416,2.24338649928
1.19726511434,1.30810962787,1.68993645669,1.6472917086,1.76827956863,1.70664695768,1.92985262453,2.00176798202,2.02481083211,2.02080605972
1.62303986068,1.74158954441,1.99482492122,2.00491137262,1.9721706482,1.97156631801,2.08427514189,2.06890962896,1.94662792844,2.12943340341
1.15405846414,1.40510936382,1.6385780187,1.79656793634,1.83682126372,1.80026370067,2.06946460256,1.98610247076,1.92201628375,2.06284086127
1.12729090304,1.24019216718,1.51076936222,1.56539980037,1.67817319358,1.57946472578,1.85330163169,1.84596706876,1.83936434483,1.89248259479
1.61915806766,1.78611581796,2.15970859299,2.0085381601,1.90698909046,2.00292857359,1.92545556668,2.07278602062,1.75091517852,1.90939458722
1.8075964774,1.97563089156,2.23204278613,2.25333328384,2.18862464375,2.204139895,2.17347505647,2.19421739164,1.84405810943,2.09912658117
1.7368130246,1.85499448192,2.00991593561,2.18675748348,2.2515987663,2.11328541558,2.30221389604,2.20790192111,2.00521168475,2.23056460098
1.51625706366,1.70333586861,1.87062491337,2.06674210876,2.13750376056,2.0060996799,2.27481485576,2.20098634284,2.06472122893,2.23141691433
1.40919210743,1.59576933346,1.76541360745,1.96405210069,2.03980790898,1.90927703678,2.2261699869,2.14980927599,2.08659387405,2.21908755419
1.25501109666,1.33641582721,1.61279302803,1.63445021633,1.78885310388,1.64897165078,1.90932855246,1.97646153254,2.00115787999,1.94362475142
1.59202064971,1.6755029171,2.07289590744,1.87796121603,1.84502462163,1.92083581522,1.81309979379,2.02874767583,1.86528146439,1.84461094507
1.42269538806,1.60140437393,1.79002346475,1.93677723959,1.89191550733,1.92670004148,1.96943660641,1.9356797312,1.82651268722,1.97192169634
1.83445913739,1.89171257439,2.22186191608,2.11706696582,2.09965473063,2.11239764311,2.01949645103,2.13340250255,1.86486322624,1.99437625159
3.84120538893,3.60919762753,4.15654835508,3.63628543541,3.20189079699,3.43222094878,2.53946237604,3.13891293164,2.02662159387,2.37404407334
3.73354903604,3.29902332607,3.65308124999,3.57334538064,3.64293078354,3.35830762267,2.88914187244,3.11847392284,2.50641120387,2.66756795383
3.28738760955,2.83566456658,3.2594438181,3.12344411138,3.33435092851,3.01720481527,2.7267722791,2.99831853098,2.77416717287,2.64706226323
2.62545131738,2.54059271966,2.77694799549,2.85477730736,2.90124937721,2.82490553862,2.57893552663,2.76186748023,2.82561153731,2.62278216132
2.03363721874,2.24047465843,2.31482684742,2.60859329944,2.58698657987,2.63763642062,2.53152740582,2.54995116463,2.78400405062,2.64706639521
1.66325020669,1.97209057914,2.00358986017,2.34861649801,2.35699382878,2.41647892631,2.47749369871,2.39755292118,2.73525769286,2.64172799281
1.44092833756,1.60184191951,1.78095747825,1.88082130043,2.02143691933,2.00771859433,2.11198422518,2.16082900621,2.57717645317,2.30979750448
1.33745588665,1.48790892027,1.64143456124,1.69084696183,1.74309120597,1.81124165311,1.8404402562,1.89235298326,2.27976485463,2.03703819717
1.31186252635,1.56773707249,1.47812865896,1.78020414723,1.73150247337,1.80267136187,1.98429093411,1.78957472759,2.10005125022,2.10488922371
1.37807009767,1.60519003716,1.54470573479,1.77143883596,1.77158396701,1.76175458387,2.01490543578,1.84340874772,2.00482542904,2.04047339485
3.18408370018,2.9723166247,2.9823467924,2.83675151198,2.68724093614,2.61731439296,2.43952590962,2.52933756107,2.11624999424,2.30823141876
3.22178638131,2.8302660453,2.86432198699,2.79515493643,2.90542612956,2.60626540268,2.55116892263,2.61673276996,2.36363036207,2.29837542513
2.6599940561,2.38564752941,2.44631192291,2.43265714589,2.56233738319,2.34191450955,2.30364481942,2.46603842087,2.43334041538,2.12170025885
2.08161308901,1.96320907411,2.01495437848,2.03806452185,2.11177122914,2.05297487467,1.93201465721,2.18509773277,2.34947302952,1.87642358546
1.69430001625,1.65686248502,1.63590472047,1.74303534086,1.75848787389,1.81253629708,1.61017801189,1.85529011405,2.15215629596,1.67898203424
1.99949780658,1.86903685218,1.90971714395,1.89406260163,1.81630694117,1.91882231044,1.51941899496,1.77786432687,1.84035966335,1.5667647787
1.29583220122,1.48027243851,1.34691721979,1.71475023478,1.61894148974,1.70908973549,1.55818137722,1.59233798606,1.65215764549,1.57393715983
1.16952904274,1.33025803992,1.15277728549,1.57643225186,1.55191802527,1.5154539864,1.59137068273,1.51674835872,1.57000075539,1.6128056403
0.891301099657,1.14765767779,0.978553284617,1.4302726077,1.40841340422,1.34210376013,1.58181230882,1.46248622863,1.47285028064,1.57639165507
1.04022261421,1.20202124067,1.02501435652,1.42988037808,1.44009589009,1.2800971644,1.63980927971,1.47019050411,1.4282093634,1.60064243108
0.885011029984,1.15569944521,0.980148432583,1.43716203703,1.41708282168,1.25746604798,1.75088469482,1.53080628186,1.42179881727,1.64925847109
0.815964152506,1.1276960818,1.00340263578,1.46002281894,1.44130874868,1.2643698151,1.87131745232,1.62546051847,1.46691417819,1.73879920173
1.0004195443,1.16484266852,1.12352701101,1.44184590453,1.49560606769,1.24489376704,1.85804524821,1.67320907522,1.49115659803,1.72504638952
0.869198595802,1.0715452254,1.09860287726,1.3657494086,1.40658626818,1.20955061009,1.77185173729,1.6548187835,1.46671539298,1.64236084137
0.723096560939,0.917068919362,1.04924008352,1.27622799816,1.30256857215,1.14950105169,1.63367752627,1.56998525143,1.35121047985,1.54919402238
0.894562626155,0.95510958827,1.10297597595,1.28667100984,1.33184574616,1.12682713497,1.5888904479,1.50495688065,1.25058599646,1.51491233766
0.755585590472,0.890148067588,1.05951949777,1.2487299581,1.27039836431,1.10421191659,1.54006558682,1.47725892026,1.17940712002,1.44332533504
0.667098378482,0.865627555573,1.007886264,1.28236000153,1.27101360974,1.12071189968,1.62137777985,1.48862781527,1.19111692829,1.51810904778
0.614292827576,0.823764311828,0.99152092072,1.26297265384,1.26666697768,1.10035656358,1.65239193697,1.50704259735,1.20486332793,1.54900343935
0.566148444584,0.761457836318,0.984947274351,1.2130839191,1.22822949269,1.05930098449,1.60675811791,1.48790030583,1.17368197461,1.51769036062
2.10684317977,2.25718774996,3.02437653449,2.48859824883,2.1101205185,2.36120483567,1.89198793336,2.46791427931,1.26416683894,1.63560371001
3.41506349464,3.05758349385,4.12310433495,3.31931460212,3.08151359168,3.20581220361,2.24853856832,3.01661906373,1.5977753508,1.98172736766
2.68116501009,2.37024503459,3.29835854943,2.91826705174,3.0049336051,2.90886882946,2.26751328024,2.76249367484,1.95074651379,2.15470806997
2.37965051809,2.25642239883,3.1946213375,2.81371794501,2.80290944713,2.8841076813,2.17453763993,2.68473990978,2.08838368819,2.25241277087
1.59654647519,1.66584716328,2.54925533288,2.30506748274,2.37974259849,2.48561521348,1.93253536209,2.34959869932,2.10056825173,2.13900683287
1.09974146942,1.15251340269,1.98570891672,1.67601533141,1.83306834295,1.93095839497,1.4494444181,1.89983080374,1.9202857971,1.78230209329
1.28658334432,1.32454741279,2.29997950435,1.69020220929,1.65329271122,1.98901811261,1.13972783362,1.71729247961,1.5821192886,1.44480915989
0.812947029606,0.92647862428,1.54075883558,1.33215434385,1.33380686612,1.59372508596,0.960425719466,1.2693421347,1.29272980616,1.26910951582
0.603200593912,0.668085861436,1.00634333363,0.922252754641,0.976749294114,1.1212311901,0.620018938252,0.872608516343,0.917031025605,0.895149972761
0.252080816164,0.474012619489,0.528258723532,0.726977483616,0.705751568274,0.822501435393,0.511170352032,0.606972880213,0.531907812733,0.705414049567
0.166150877049,0.450354092419,0.336142558415,0.758462766044,0.705050260396,0.705831553333,0.757549454534,0.614273926102,0.403680932963,0.833303191533
0.193334331659,0.440894758472,0.29220752239,0.721742594591,0.716882753669,0.570307549188,0.863085214539,0.667594349355,0.306186998657,0.825802318865
0.253848026407,0.474471908442,0.332808040282,0.740161050526,0.749577133495,0.51657217586,0.95857125641,0.762256419246,0.268502945594,0.827157900639
0.348438387214,0.570026406285,0.454758801728,0.877072095836,0.876040157501,0.581605739632,1.18878471388,0.956539222898,0.372684256283,0.976066811102
0.214379511177,0.510831283135,0.514112354986,0.922084519897,0.911487533433,0.651644632923,1.3172068284,1.13944480362,0.54727727521,1.09339120007
0.278382192101,0.459052099741,0.644326669414,0.909238802486,0.936643164449,0.654661383718,1.27373859338,1.1868701065,0.53797470833,1.09105155415
0.275656226881,0.382615253923,0.686233484434,0.826224532166,0.878624936651,0.607410065598,1.12375674511,1.13310257939,0.437516730581,0.96885992569
0.261158020065,0.341014148116,0.681631376627,0.78779309707,0.831046119316,0.593331783338,1.02520856014,1.06554802733,0.371213611224,0.900017658294
0.319021633982,0.38752280433,0.70097258569,0.849280323595,0.875209110571,0.63689586539,1.0882444079,1.06920056315,0.395353952919,0.962781508883
2.57638066087,2.24093906145,3.40297692561,2.47560396094,2.08805893078,2.28995598957,1.40073137241,2.32451842159,0.557163815553,0.960407001148
1.2695866225,1.17540174096,2.25722444402,1.85299671263,1.83603169201,1.88615901699,1.18001985531,1.9290846541,0.726091097447,1.02079021791
0.501289152711,0.554561352836,1.51742246734,1.14454174886,1.22487735891,1.31557976014,0.580441622413,1.40694106759,0.553123293278,0.711775806057
-0.135670041811,0.141663451572,0.867183050031,0.798204109805,0.771800401979,0.989448099136,0.366552669142,0.925847451347,0.335097720655,0.651418321987
-0.221043097291,0.0156257845116,0.540889312849,0.630032106567,0.617132889642,0.744026931966,0.403666446344,0.650269780889,0.177760928929,0.700510195766
0.0140649413499,0.269867108287,0.768253533325,0.877968811163,0.817145375402,0.860461515449,0.776144578031,0.809286232781,0.198645125653,0.918214251449
0.0548869733791,0.268696583276,0.752521905588,0.788952252619,0.814377076886,0.736596104814,0.770454905583,0.810949618006,0.106158907032,0.817400372462
1.12659476967,1.35311874743,2.03644021274,1.7234146091,1.54926902925,1.58644749033,1.25718419711,1.55527249061,0.332608952651,1.08078564069
0.569802275543,0.743708359347,1.47060049972,1.29473841816,1.39423554948,1.27332354971,1.11550409471,1.41370205151,0.381913635698,1.00917307265
0.520879285653,0.753617663045,1.50185079483,1.35904880148,1.36276547458,1.34991717414,1.17053274916,1.44163771209,0.518262003269,1.14376028204
0.402722301804,0.615179536157,1.41961319905,1.22233041313,1.2724135945,1.25987644696,1.0762087487,1.37080123649,0.53061591479,1.1064379313
0.149959209843,0.336778411211,1.05149432513,0.904475822634,1.00054635201,0.964428925459,0.832148404125,1.10912616277,0.415733091474,0.933478437364
0.0561659736029,0.239091100006,0.818176728415,0.830330266661,0.873378807609,0.832168298012,0.854153295205,0.955467828012,0.361202104562,0.965381347886
-0.0289625005574,0.123128940378,0.598242078286,0.578505411127,0.663107748302,0.569566100923,0.598802671906,0.745621626006,0.132000806981,0.6831330875
0.763152252569,0.714586038266,1.42109933885,0.982588658184,0.97678850413,0.99770962272,0.563434350406,0.949693536013,0.0491047294463,0.5158172747
0.363579034636,0.447151366849,0.895382022991,0.841871342689,0.858361795551,0.828072840191,0.561952040636,0.795381643731,-0.0237409150244,0.529651863455
0.160414323818,0.292627017986,0.57284441758,0.689775817693,0.72218934874,0.630329741151,0.527160155895,0.677880851354,-0.0934513593252,0.509258012944
0.117368025939,0.267135230339,0.446496398702,0.644968314082,0.672668803687,0.529353122281,0.573367839894,0.648192402819,-0.110908947251,0.529926779222
0.68005661956,0.909906061075,1.34307577142,1.22760122254,1.12388480865,1.09541557785,0.892871762429,1.16816821191,0.0373077959428,0.684203495725
