h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.52428730992,5.91210888905,6.15295521236,6.00648760398,5.47562597707,5.10836036515,5.04208416605,4.92040691403,5.00067594014,5.08516691438
7.05973432175,5.65327106027,6.112432641,6.07118850576,5.78229958999,5.17488458312,5.2977925066,5.15567479326,5.37694041053,5.15876741314
6.21036241603,5.36927905731,5.73509997526,5.91042842688,5.98442435655,5.1107275419,5.36413695253,5.24997000961,5.49631075077,5.09452638329
5.89885098827,5.33981103044,5.36457020233,5.77868870193,5.8532243678,5.25908271867,5.34890697398,5.27876313312,5.48947893332,5.20068238416
5.75620379936,5.40923951174,5.24532226479,5.74615796376,5.74167312507,5.34357718997,5.28628493632,5.22621866378,5.54243722265,5.35757534917
5.04910926939,5.06832393824,4.99655553365,5.5377172361,5.49922011171,5.3018417307,5.12046707772,5.16382746772,5.60185125967,5.39981653479
4.613324655,4.83894677893,4.78583372878,5.32849920852,5.15802802938,5.31212220527,5.01717113107,5.02841250798,5.59000473518,5.43055319585
4.15846702304,4.57840469004,4.59420863553,5.10092287269,4.85383967975,5.281916162,4.91992076671,4.8482943106,5.54934012805,5.37842358506
3.91704237083,4.37223722418,4.44530142114,4.90596705567,4.55079942646,5.28301686416,4.8536841249,4.65137862694,5.46272828015,5.31441260173
3.88163448331,4.29680983235,4.37199683241,4.76593574144,4.36160026412,5.2587252785,4.81799782624,4.44420799689,5.33150141058,5.21333706077
4.08802494577,4.33869718262,4.34256405326,4.68641744494,4.25501911112,5.33550571812,4.80814999957,4.27466568319,5.18623912332,5.1285152384
4.95979538594,4.67841205842,4.66670461127,4.94221201361,4.34899058952,5.40885662896,4.89563848273,4.18449766727,5.16653565197,5.2402187898
5.13532520371,4.68397997194,4.81196328228,4.99699730081,4.46828125404,5.29027071802,4.81118408456,4.19281206502,5.17599202333,5.17026345397
4.702627656,4.37224146167,4.65746865978,4.80867968139,4.46636503811,5.09294806932,4.6534853347,4.18631324333,5.13297945767,4.98385154939
4.41056925956,4.14613633246,4.4988209957,4.66526295711,4.39231668104,4.93128360838,4.54716224964,4.13195155175,5.05447336265,4.85529086738
3.9990981561,3.87628383672,4.27447876379,4.46980644838,4.27730524529,4.76998846134,4.40849911128,4.0464129296,4.96266001558,4.71048959523
4.17861784554,4.03311454054,4.26785926361,4.49784506888,4.28371022099,4.74945635932,4.44464372167,3.98820472101,4.88710481247,4.70656205483
4.57538578605,4.54559424182,4.36164382005,4.62137377986,4.47874510085,4.69891856874,4.55240055458,4.04794295937,4.69460933646,4.63924427617
4.43211482165,4.38261455721,4.24410778656,4.55324661001,4.34009445383,4.68188417977,4.40578461347,4.1764737666,4.59507967918,4.61881260221
4.73519583311,4.48872585103,4.40562619065,4.64858635238,4.32759023836,4.76006215047,4.41515495341,4.19005109612,4.63875115479,4.71735301005
4.9367372175,4.53269089571,4.60747583559,4.78395242921,4.40123502989,4.80874480893,4.46502890963,4.22962605853,4.77055066945,4.79366255623
5.82204884344,5.46896911909,4.99527924436,5.15465624137,4.92019107295,4.94838008136,4.85731313012,4.36087318174,4.71597082051,4.81162098678
6.2023825965,5.7083101785,5.25280217327,5.51968018769,5.17555534361,4.9129318776,5.01956974903,4.70049980884,4.69567043127,4.9087464165
8.47126994209,7.4196055686,6.09608751895,6.29949344175,5.79557446096,5.60158144894,5.70557199222,5.10710981856,4.75250466327,5.32490803641
8.56548401012,7.05407277015,6.5774420586,6.76969074423,6.02359909791,5.74566011889,5.71345377156,5.63193228802,5.26917624305,5.67379596051
9.08032496112,7.80219761892,7.12556550634,7.10758768197,6.80647688001,5.78158063264,6.17426985924,5.83993591862,5.52568576063,5.77207137651
7.97795542189,6.9062455167,6.85389205744,7.10268027289,6.77301085967,5.65610656435,6.08271008558,6.269048223,5.78712468475,5.79901029199
6.64613764859,6.086369557,6.33373814589,6.69123264376,6.60754576547,5.54896320047,5.96531155087,6.28490709197,5.93040738888,5.71979349921
5.72228429459,5.67356231991,5.85234492272,6.37562741788,6.40577124612,5.35148333193,5.87045446406,6.08307649291,5.85289178028,5.6189131808
4.81058301571,5.13264067794,5.2316233883,5.94832175938,5.88581666488,5.34780949026,5.62490019004,5.91499070983,5.73164082262,5.55375485341
4.96924775426,5.39968812337,4.92493343661,5.61740020771,5.52831685251,5.71335704391,5.50340639358,5.58971930542,5.56487754511,5.57500865799
5.51521312146,5.58078685603,5.15711423454,5.74742268573,5.31987810207,5.77719817751,5.39310002741,5.31477631895,5.60845866855,5.77773495218
5.57662995381,5.46326766745,5.34705861211,5.81019159521,5.20728926266,5.75326458431,5.35356882803,5.19269210322,5.75859516122,5.84625141652
5.14018543769,5.12796450271,5.23650675612,5.61636398632,5.07388844994,5.70146027171,5.29078429342,5.08444584334,5.81492210302,5.72387747223
4.95442510474,4.92016244912,5.1256569246,5.46470060079,4.92363297017,5.65949961631,5.26757121986,4.93296414437,5.77767957792,5.61607397831
4.89581842697,4.78820684954,5.03330654332,5.36850423908,4.85528015122,5.63393982632,5.24945336384,4.77695193971,5.73980421385,5.53485343578
4.35889473527,4.32935988691,4.7892606812,5.13262711703,4.7132102167,5.446330931,5.09892646564,4.60264466517,5.68059587943,5.37849470743
3.94229674359,4.0364431926,4.46759040087,4.82339078304,4.48360283231,5.19229943338,4.85135286834,4.38383729902,5.46956784877,5.17809850812
3.96917065861,4.14687092478,4.26110236518,4.59995252642,4.32861290247,5.1814178038,4.70635872014,4.20000039582,5.22578277273,5.0118757307
4.23729235788,4.39944191989,4.25256091837,4.55650518812,4.31226466865,5.10819735753,4.59969370702,4.07855066957,5.0087388223,4.92378783656
4.32906752852,4.43493558838,4.3148325753,4.57500472067,4.26791295989,4.90109333303,4.50418516122,4.07169609003,4.83273632725,4.83913716146
6.61501975819,6.1054656774,5.03810832892,5.2469758479,4.74730951882,5.53967219917,5.04473098469,4.27797809044,4.72222561552,5.10506980576
7.53236615051,6.5329722659,5.76235811524,5.87731177971,5.26551296455,5.66805226796,5.23690122674,4.67120085622,4.99048244402,5.37715378929
7.04445231611,6.07918394674,5.95370790287,6.02625308455,5.57874515588,5.43202117889,5.28931825409,4.99250271303,5.24831862814,5.38607895891
6.29110415224,5.4742279838,5.7609689385,5.93851568646,5.58917198478,5.17924592709,5.27217101905,5.16698835203,5.33945085128,5.30025384362
4.97396279759,4.56116115379,5.21561747456,5.54977175385,5.34896022134,4.8545912222,5.0469944931,5.15843936279,5.34522218487,5.09021439911
4.23244396877,4.22932522264,4.68417455367,5.14600575794,5.08379646316,4.75603918835,4.91288493474,4.97042793296,5.20188203314,4.91618986759
4.00964642774,4.20257982628,4.35837218302,4.89797089754,4.81004528659,4.81809719311,4.77967214439,4.76011182036,5.06535054518,4.87804176906
4.19303439145,4.48699630019,4.29889573105,4.81573956663,4.69468155811,4.86091809305,4.71726781509,4.57792517272,4.91512250384,4.8768179773
4.89003900091,5.1318400987,4.50609771335,4.98057257705,4.75803293572,4.94856139853,4.79968166237,4.55571970804,4.73341046948,4.92515031554
5.97486067416,5.92712544548,4.82302572067,5.24399188015,4.92015364477,5.38673637968,4.97036968635,4.70172528762,4.66501489037,5.07558086652
9.41488635789,8.06337224136,6.19774356108,6.3184715683,5.48752403969,6.37148559117,5.7130852806,5.03154394149,4.898280042,5.78169799491
10.172805797,8.49563940958,7.3866100794,7.23877773834,6.41815781955,6.39551058429,6.0136061164,5.56971085938,5.54169239965,6.11613304139
8.61289027095,7.20501809231,7.33681823417,7.24493916114,6.69091163562,6.0695562103,6.03340076354,6.06576814025,6.0446292185,6.0461285598
7.33255931485,6.17888704741,6.88467067987,6.95988461432,6.59494850157,5.89400628601,6.10356725742,6.17082000198,6.27672273051,5.95708043793
5.93938370046,5.39702544111,6.12323270978,6.44365518862,6.39672092796,5.65108782386,5.90368499786,6.00531602314,6.22704236725,5.69328024402
4.82801856264,4.91194243154,5.32099214217,5.86818557627,6.01554102061,5.48550988454,5.61000915464,5.70218972579,5.99604399386,5.48941726176
4.31580770404,4.8014679588,4.78381737957,5.4650924868,5.59265806243,5.42112014471,5.35267035397,5.35183284593,5.73058631311,5.4266478662
4.27187368521,4.92797122119,4.55192199569,5.25757029642,5.22459768264,5.38679048648,5.15607233296,5.0688596898,5.48505114083,5.43399301946
4.35562729903,4.93769075232,4.5045433091,5.14304070995,4.85698540222,5.45322551868,5.00362236166,4.89387195661,5.37364248848,5.4880231022
4.1121525602,4.63466313957,4.46695463403,4.95868648914,4.52903296179,5.39480692018,4.82842825505,4.69786134548,5.34044594944,5.43945692113
4.83946758893,5.21392472001,4.76166682421,5.12303806892,4.62266840068,5.36716998427,5.02727761685,4.56048683492,5.14733943252,5.36840094423
5.41103054402,5.43251869272,5.00126931821,5.35370277828,4.70800410471,5.39247842231,5.14717872323,4.67130008399,5.02638129418,5.33281483261
5.03036537929,4.80237646469,4.96557205923,5.27778571981,4.61690251575,5.21236489954,5.01175362013,4.71975231921,5.06049918556,5.22990093585
5.39702711724,5.11757413083,5.12189539947,5.38994302859,4.88727961381,5.00259349454,5.17342222593,4.66734460279,4.88987541439,5.06993138751
5.25053005607,4.8811253272,4.91523421398,5.28555893807,4.79064183303,4.82631060118,4.92894716607,4.78326987605,4.71054256616,4.88443060726
7.19518329586,6.34615500077,5.44990852488,5.72261063238,5.2233354033,5.39565545145,5.29065958458,4.88232294179,4.65922869154,5.08334294697
8.38746165516,7.22990957595,6.14264871555,6.2944836418,5.83979794947,5.72618295134,5.52440410619,5.2039622407,4.91394044245,5.36089046261
10.1378563276,8.50944462024,7.12827881938,7.06723924488,6.52257077878,6.15749655354,6.0658706925,5.64133632384,5.23298076324,5.80783112591
8.6268662222,7.29890970904,7.16432365878,7.199266689,6.80914460796,5.83057925121,5.89788512172,6.14199638755,5.77014032917,5.83283448344
6.7926556844,6.03654207219,6.54537149046,6.69681663394,6.60241715004,5.58738920179,5.79351661938,6.22915252368,5.98760550118,5.6983611312
5.52547406781,5.32580049061,5.84516920084,6.20842551439,6.27280422531,5.46688422248,5.66790476404,6.00425391718,5.95836543058,5.55193108551
5.01262554716,5.2832509315,5.19845702034,5.73062476949,5.94567311941,5.6773973098,5.52887868676,5.68126105261,5.74701893386,5.45468332026
4.70812248108,5.07827356561,4.92302067341,5.5214193664,5.51490938265,5.55932608633,5.2285749858,5.32899210895,5.60331865635,5.49654228392
5.94516894969,6.28138423172,5.08855499823,5.62272461631,5.61359924522,5.97881610384,5.44174025706,5.11813798453,5.36291836418,5.6070702916
6.44355442992,6.41232644617,5.45671190184,5.95571063167,5.56109923034,5.87819825774,5.3481991056,5.19018541281,5.38231583643,5.81850770867
11.7442079311,9.91864562325,6.92243052852,6.88481515769,5.93916781735,7.81759105503,6.57883259191,5.55193490661,5.55045550556,6.76198504826
16.0766613079,12.9413033972,9.36098106671,8.37113653488,7.01652146564,9.21962343453,7.6096149447,6.31578010113,6.55563831596,7.89784190964
15.2257589877,12.3510115379,11.0004253417,9.71143237828,8.61197758428,8.81226974638,7.88608968826,7.19642344772,7.94458225731,8.07153319384
14.8770208492,12.0649053779,11.1751230834,9.67812836269,8.97981420952,9.21878356684,8.71079493077,7.97805437523,8.55536353991,8.18808904874
12.0662525327,10.0890645657,10.6743768887,9.54390204337,9.50785505716,8.60090248718,8.53016898877,8.30408796772,8.95707616741,7.72060083489
10.9669275499,9.58990077176,9.77524916532,8.90985631998,9.47487232306,8.46780948538,8.72080743565,8.22068805267,8.64662595187,7.48178699902
11.232231611,9.87741063212,9.40447792987,8.90522677669,9.39840387725,8.20868784987,8.72107916301,7.98230793994,8.30286671768,7.51490841473
10.3345952057,9.75288546819,8.95738047548,8.89197573187,9.61739222058,7.87997115741,8.55053014349,7.94290021261,8.11886058666,7.44635323264
9.61570664675,9.26229751619,8.23098822486,8.53075993284,8.8471157793,8.00553488841,8.22288589788,8.07912924899,7.92094887413,7.60096176675
9.21598080071,9.26122078318,7.82252680608,8.08564836439,8.45357393544,8.25417289787,7.88228524504,7.85760011375,7.83180083891,7.66817919918
8.7441923326,8.94510639601,7.61099553899,7.85306737835,7.95276435585,8.22620583925,7.46172556258,7.58009057295,7.76484582944,7.72368359816
7.52121076992,8.09173491121,7.27159283805,7.5188194964,7.45559155438,7.9465728886,7.03522697172,7.26078224893,7.65968720596,7.53617479355
6.9430639188,7.51489191046,6.89709967335,7.16686541143,6.88592141041,7.80325899717,6.80879932701,6.86599405561,7.39426414752,7.34178784257
6.7440747182,6.95606848954,6.77312899941,7.07301000694,6.46481064296,7.5216079318,6.66833675975,6.45957375224,7.24577408885,7.19496836593
6.41051872071,6.50479262419,6.42991671397,6.74842455475,6.19768929006,7.26638057318,6.4438037516,6.07064612303,6.97744997485,6.84878364656
5.83698706963,6.07590122421,5.86388756324,6.21723049142,5.9233968793,6.95158328564,6.01237391395,5.66093410686,6.55224642355,6.43371329056
5.76009977347,5.87739492799,5.62526993639,5.99262872955,5.65877172991,6.61717574644,5.73289010547,5.30348891956,6.23011475286,6.24093181824
5.78296038324,5.88007393295,5.44572167584,5.8122467856,5.47158062247,6.34758433848,5.48368946819,5.07154563893,5.91859052135,6.03329829593
5.75417321462,5.70370967822,5.41116676688,5.75819073291,5.29989142972,6.14295860852,5.34988208319,4.96750628477,5.79042064583,5.93295364123
5.70470073085,5.69292302355,5.32973940905,5.63468308325,5.25809102461,5.99487574432,5.28449001233,4.881950165,5.61538205703,5.74897582178
5.7179142357,5.5237390669,5.28701948507,5.590954675,5.11669551874,5.81346376853,5.15204444558,4.84471666188,5.48484374209,5.6351112068
5.52862955501,5.32689019523,5.12562894242,5.40276361713,5.06026136598,5.82583035363,5.05376445024,4.76601083445,5.43338909666,5.49079788807
5.11000612493,5.15844551822,4.73661935673,4.97274428128,4.93415048595,5.85920377203,4.80134821737,4.55082093566,5.19056444306,5.20682339318
5.22044457231,5.13900241347,4.63180612681,4.84497057111,4.75739815664,5.71964512866,4.54123294521,4.28957106816,4.93969893432,5.09316433194
5.78178219575,5.77077435178,4.7939903774,4.97208372303,4.9903226799,5.44506969582,4.55151445365,4.20004418948,4.55403464752,4.9220336823
6.14549828732,5.40255553092,5.13542036874,5.39612268058,4.79570510361,5.20462078948,4.47784772431,4.42122409134,4.66650521691,5.15623107454
5.43939045326,4.8863948989,5.03191748731,5.19696809729,4.8511536644,5.07874193908,4.44857721264,4.48170281795,4.88745321542,5.02553564674
4.77589289852,4.52047918002,4.68563972682,4.86872219403,4.75500291831,5.0125101494,4.38776940007,4.40109843678,4.88596916848,4.8446452831
4.28670164115,4.40137764492,4.21526799456,4.45340642475,4.58441945468,5.10474428572,4.23682511434,4.18408292966,4.68418408652,4.6227637751
4.33942886592,4.58645884058,3.90531994066,4.1767780476,4.3935441214,5.27683503349,4.03670288779,3.87228963531,4.37822323594,4.49197109238
3.87005334819,4.11860395931,3.69405118318,3.92434951523,3.99472105809,4.92451796523,3.61981962693,3.53953863887,4.13503051295,4.35649485694
4.08503022426,4.01869967954,3.85525798732,4.02826262095,3.81691060677,4.60306766844,3.52416059839,3.36756110798,4.05049069353,4.37074215789
4.93158596952,4.65007324559,4.30832609383,4.43052435698,4.13946185187,4.47342470922,3.82910656979,3.51614575464,4.00516235605,4.40009698249
4.64183965269,4.30159014652,4.22062205227,4.38859749359,4.13816788662,4.46559484712,3.84487696319,3.75520113528,4.11981041569,4.37552443571
5.06969184706,4.8224653661,4.17142190995,4.32787706688,4.35358536399,4.80573238467,4.00171902302,3.79190600346,4.07110085993,4.31296114734
4.82418721587,4.4512631169,4.27781148215,4.40566948118,4.28772093911,4.49363208918,3.82699006244,3.83522553233,4.14398970792,4.36777730822
4.55794546275,4.30701246143,4.18010748507,4.31946860402,4.24556085176,4.48891614569,3.82158605931,3.85463473539,4.19081562501,4.32565189532
4.51474786748,4.31347110982,4.10986039095,4.2641450538,4.19987613086,4.57981967778,3.81339799923,3.82596246899,4.21163687923,4.31439447627
3.92941350628,4.08527208038,3.72777515954,3.90474981697,4.07689190023,4.63711870002,3.64436117768,3.6534727222,4.10498756931,4.14492942364
4.4992936856,4.3171164947,4.13514059135,4.26479034634,4.05976170822,4.26446167026,3.66775362225,3.63094259825,4.02275575403,4.26073158824
4.2536594783,4.26755005063,3.8753726191,4.05252325616,4.04265402837,4.49994870903,3.69848224184,3.70830014222,3.9984292325,4.10771851756
4.22544586634,4.10891828913,3.98729129815,4.1077651556,3.99803872267,4.25551525489,3.65847901279,3.67348791249,3.9868237455,4.1372914466
4.19184669003,4.21974510037,3.77378653196,3.94781457836,3.9894217521,4.46496742977,3.68308941089,3.63923277409,3.88599960216,4.02155526016
4.191305788,4.00317221722,3.97441476851,4.10490281985,3.90734897015,4.1117553909,3.58426667513,3.62553792487,3.90480057428,4.12334143337
4.7065623341,4.53415408044,4.21439410641,4.37490257114,4.18196510589,4.1468902814,3.87636186653,3.79449652867,3.87477899179,4.15120566187
4.81670542406,4.5061431831,4.25165813227,4.46672030314,4.20360348329,4.30247451144,3.94961590782,4.02565583091,3.97406173644,4.23464246035
4.74324367873,4.50552140976,4.18167631517,4.36246119649,4.28215670662,4.47972920734,3.95500295435,4.04627921475,4.06892416474,4.22544397453
4.57547644559,4.38435995765,4.17280093607,4.32645925946,4.27725767589,4.39620829889,3.89063011163,3.99456332702,4.08647257776,4.20466922059
3.84590755217,3.89204828638,3.82435896498,4.0024013303,4.02082497751,4.29030709941,3.65408479393,3.86678970414,4.02251248798,4.05174189262
4.3038756047,4.18835266268,4.0678828902,4.23651943866,4.07930226606,4.15727454334,3.75946571632,3.78836476876,3.9561564103,4.1137913402
3.93973684594,4.09335276288,3.67900359063,3.91757325899,3.99031842194,4.3732453456,3.6855058193,3.7591449783,3.83685069728,3.92720004877
4.25223833926,4.39678506658,3.54282755746,3.77969720306,3.92148354015,4.52919779773,3.57081294094,3.54034821765,3.5830317233,3.8331317973
3.96239369839,3.85516242795,3.66409496402,3.83644146829,3.68402098624,4.02012717116,3.28949479583,3.41796195166,3.56189103062,3.89051428732
3.71778373573,3.66292670804,3.45757379251,3.63153896391,3.56657565879,4.04289818162,3.23546043105,3.29781220318,3.50151190871,3.73065547641
3.37193258518,3.24895594573,3.39218685017,3.51663808559,3.39107182925,3.80145681885,3.0876600339,3.14461719309,3.51534534877,3.68554037704
3.17650078216,3.08276266765,3.28554377468,3.39174286453,3.32878299177,3.74177586168,3.07738697816,3.02588100579,3.52829835818,3.61768209254
3.08971205175,3.02773162681,3.21954644385,3.31070878769,3.28343863719,3.70011068414,3.06295330515,2.95507625253,3.54686910115,3.60960505422
2.64181710907,2.85751938185,2.85292390034,2.96535825178,3.12002481366,3.74288892995,2.95594612364,2.78270734923,3.41739763172,3.40906869077
2.77865593638,2.94197083208,2.76271526597,2.8903730647,3.00113782916,3.72880351053,2.85366280985,2.58261988444,3.26627191492,3.3625075242
3.42146943428,3.47005038071,2.9451028772,3.04981481773,3.10468714429,3.71072608882,2.90263194707,2.58153633325,3.09072205454,3.33754376128
3.27796422155,3.13917533653,3.03420125094,3.05793389691,2.98193769794,3.48658148892,2.75554782063,2.66387135173,3.14595431485,3.38006150688
2.76803984851,2.85531783583,2.73678327217,2.74903780238,2.81662747117,3.46892578864,2.65471408724,2.54396165585,3.06793425391,3.14926344129
2.94303445485,2.77632772919,2.93730569675,2.88729884579,2.79121454075,3.30726167688,2.64569261232,2.50209002074,3.11199111005,3.23193226738
2.45391108148,2.37592256564,2.80000417177,2.70415629019,2.72287216317,3.12141144934,2.59388064614,2.48369058178,3.16237055543,3.11222526989
2.56822184769,2.5548264415,2.74966876226,2.69072875056,2.78158095203,3.20425976197,2.68682546552,2.47631589269,3.12752347327,3.07017665111
2.51214439898,2.60830063194,2.63179318298,2.6005656717,2.75163297871,3.22890872659,2.63961159598,2.45473271778,3.06603236922,3.02495207048
3.5272991441,3.51078067219,3.10031255653,3.06884224374,3.11362648238,3.24897179529,2.92333742366,2.68875339288,2.94490234066,3.14233154049
3.16932722554,3.36211834958,2.71491123943,2.80938231547,2.97059959177,3.48113257014,2.79115570476,2.76083007387,2.8434084349,2.9812750509
3.09700022718,3.13019722216,2.6913771613,2.7476897626,2.77233389721,3.32573280393,2.59005655509,2.56812402727,2.7453557954,2.93709217562
3.48148724918,3.13516543092,3.12011219056,3.07122985635,2.87381681531,3.08714882905,2.63315601985,2.63281715054,2.82631730555,3.07347979855
4.24362835823,4.09304763523,3.21092078217,3.27681004958,3.34277065889,3.30716005698,3.00642352409,2.86577473571,2.56246721604,2.85773548366
3.87080253431,3.367581372,3.25321557394,3.36327996991,3.2034830249,3.00624339825,2.80098671063,3.05773362137,2.70002928428,3.00912116651
3.93736777402,3.44165445521,3.32894354382,3.42284747011,3.37103069942,3.09164975237,2.90012858957,3.12041959114,2.83178890102,3.04328599355
3.64020693379,3.31636393816,3.18803263729,3.328446268,3.41975233853,3.10671703577,2.86634473186,3.14199652781,2.90202707349,3.01575056524
2.89940476162,2.73319792145,2.97690559943,3.11033723276,3.19274264812,2.91034751835,2.67119460643,3.06326190336,2.99912367218,3.0131791685
2.2485409914,2.64133082928,2.32186243294,2.55721722268,2.87255823232,3.19557119106,2.52962086487,2.67345747526,2.73327752999,2.69780416234
1.70389882085,2.09672899873,2.00847274842,2.22887912182,2.25105782472,2.82030696632,2.13515412698,2.14652306911,2.41430947924,2.49241528836
1.60672685405,1.77636259992,1.96452263341,2.09750764079,1.95488336291,2.55573574447,1.99960639152,1.81151837875,2.28702820043,2.41149831655
3.49349005346,3.46000194883,2.5651486796,2.72036604863,2.60437499019,2.80458801097,2.53863516023,2.08665404222,1.93297718084,2.38378714581
4.19026312793,3.57980130488,3.12023948691,3.19645393656,2.91886616105,2.6445482303,2.65352157085,2.60641626722,2.06424658742,2.6667664608
4.54427286377,3.62588926111,3.44911785708,3.47268610703,3.29638781392,2.84628663383,2.84097570799,2.9943464219,2.46537049485,2.92621694706
4.41054236781,3.72456347986,3.3815000576,3.43179366301,3.58085152751,3.16109943697,2.91673150956,3.14998903811,2.78086555412,3.00659865299
3.92978478714,3.59214057504,3.15431921153,3.25919656003,3.57838266962,3.28104538033,2.78088683454,3.09556281207,2.91028441715,3.01726767417
3.11330952794,3.02350514857,2.93743078007,3.04567852508,3.28142807973,3.05607410773,2.52393166966,2.93650825786,2.9582525894,2.98809833187
2.55761583103,2.82518685995,2.55521965276,2.73641838603,3.0122397861,3.13432286325,2.40306630768,2.66857251778,2.85630677106,2.86769978834
2.01822760592,2.43588610219,2.26004220176,2.4280390722,2.56554814945,2.97084469945,2.19236231299,2.33890661444,2.67144718434,2.7177533267
2.5496627595,2.90860458751,2.30552567793,2.47703493068,2.50097092667,2.93896405173,2.28426480505,2.21648300393,2.35517612591,2.58499317871
2.90997105531,3.04374826266,2.17356478,2.39813365979,2.39429023295,3.14352552601,2.25073176649,2.04702627951,2.17773237875,2.46257525927
4.02720437695,3.66964881878,2.54521073484,2.736215053,2.68155519391,3.2310796037,2.37147730773,2.03037841749,2.08238954242,2.53273716538
3.37020721741,2.78959079567,2.56173196464,2.65901840357,2.50587739926,2.73088581234,2.0747074757,2.03764396257,2.25574127047,2.6152771934
2.90666990984,2.41177457092,2.511321239,2.57428166719,2.48713217898,2.52505386254,2.05756701858,2.04207469615,2.36191197265,2.59240196085
5.63766103591,5.52007814343,3.35851256122,3.6397291975,3.77570824514,3.05449896736,3.02469921933,2.68427157524,1.6640508506,2.4877102969
5.59885315795,5.09344349659,3.28308672235,3.76945034253,3.73935258749,2.98318948523,2.80073943523,3.3338882583,1.82990738221,2.71584329118
5.68512854642,4.61031584695,3.88456960814,4.15217309942,3.81481433862,2.91468259923,2.73605193723,3.59917448107,2.3910081107,3.14885139739
4.78891725126,4.31412616327,3.52862184143,3.69414664823,3.89704531526,3.15252926045,2.73103876129,3.61383428964,2.68551856545,2.93950058536
3.78180315567,3.33273461968,3.62489931344,3.70700348668,3.60232424082,2.65158037232,2.51347155494,3.54711606248,2.94261416936,3.03645719101
2.96859734028,2.98058481762,3.2349227347,3.37221615913,3.43998947035,2.80438676051,2.61217092337,3.48299050524,3.07568824875,2.93909415143
3.17517872444,3.43166587752,3.23064958873,3.42309664254,3.5453467091,2.94152111122,2.86158187815,3.46113918498,2.9989987938,2.96455041981
2.93700071668,3.39302370328,2.87181901703,3.1503030002,3.32572653615,3.2895608488,2.82924430049,3.41772799818,2.96846659873,2.98500032189
3.60423080686,4.18644932057,2.89254194347,3.17994186757,3.37741425001,3.49865306961,2.92825934554,3.24927587255,2.64126320705,2.94169436326
3.25963488222,3.29311388923,3.13809366022,3.32190314154,3.01248905765,3.01567863981,2.63889513699,3.2605541352,2.80640705472,3.20930253656
2.97004479355,3.18622483714,2.90644620682,3.03292516005,2.89198301116,3.2737692666,2.67646138095,3.11148164403,2.86473847113,3.06576991992
2.21525481154,2.57983678509,2.54275527187,2.61447340284,2.45070790452,3.08295588814,2.42193080359,2.73543224461,2.72354105759,2.80675427343
2.31003080727,2.41053897655,2.55345366778,2.58572928927,2.30842362637,3.01233332087,2.3991916861,2.42004454342,2.64632428987,2.73670598228
1.80469341497,1.76843323991,2.39622144364,2.34571091941,2.12301713943,2.70124070432,2.28651034493,2.16611775037,2.63337087066,2.61039383987
2.13466812691,1.979234491,2.36004529267,2.36476936209,2.3614238694,2.82667840107,2.40116001014,2.01463690746,2.64256854334,2.62056555454
3.40260240155,3.26501470323,2.66822179885,2.75617595654,2.88008392841,3.00567497411,2.70322036712,2.23461737585,2.39039656471,2.6401981086
2.77559924422,2.5635570062,2.56632254615,2.58760418229,2.61730698917,2.56350906559,2.3516973492,2.43936760967,2.44615101013,2.68252807029
2.59657188167,2.49296617123,2.56255893407,2.52014182578,2.55597015183,2.58944677639,2.29598174702,2.50495434793,2.58741718931,2.74544841411
3.07536477285,3.33818394324,2.35970349054,2.48907435925,2.71133771894,3.03121346882,2.49503858602,2.45821982373,2.28940095978,2.46180801882
2.9255846288,2.70086868013,2.6962813727,2.69096501488,2.49125722672,2.51113350576,2.24537281363,2.5387971846,2.39725492172,2.67326710459
2.63022956097,2.55612687911,2.48342592763,2.506159924,2.48359378064,2.65152570271,2.31092988165,2.48174357802,2.43246710344,2.49210879736
1.87330153197,1.86194035191,2.2242961938,2.20845609144,2.1474307085,2.34639128858,2.0847680876,2.25428464267,2.392124953,2.32356423095
1.94820722933,1.95795011076,2.13903539846,2.16077843572,2.16031862906,2.39833601141,2.11146216555,2.08227940506,2.32147174101,2.25884206981
1.66312521131,1.74050404266,1.81635998726,1.89001174014,1.96651821565,2.38191817832,1.99993060342,1.80355162925,2.14647040659,2.03829025063
1.37387014717,1.45145776389,1.48692745257,1.60771214374,1.59004873521,2.14922407986,1.7698541552,1.39009900946,1.83312736677,1.77611187206
1.41278297238,1.24757072649,1.59804315491,1.59531590969,1.53998168849,1.85716702596,1.63076825436,1.27304879474,1.84653266185,1.89104188014
1.42373165474,1.29130264553,1.57440450105,1.4958017427,1.6108967132,1.86041665062,1.63867894396,1.28622832221,1.88720709146,1.89210868502
1.30176187085,1.26046298371,1.42934879556,1.37370447823,1.5906066001,1.90683253406,1.61393552726,1.21417357159,1.8806135934,1.840900746
1.70042619596,1.67828271529,1.50695995301,1.46719034554,1.67696013699,1.94770771122,1.66096241034,1.2758292499,1.76943819106,1.81381848642
1.5281406635,1.50864096227,1.45726473461,1.38762234778,1.58094747833,1.82609357458,1.51818399391,1.28765368496,1.78811695754,1.82381825708
1.3191151956,1.35212618207,1.3802703267,1.29101902959,1.45433202038,1.77324862106,1.44954282567,1.22150976985,1.7871204115,1.7592259312
1.12966184779,1.23479144909,1.16308760793,1.14184115687,1.20448616138,1.74351227409,1.37690556816,0.992725878229,1.60790653659,1.50407265391
