h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.603595782281,0.601537198131,0.673003099159,1.25602645327,1.0604845678,1.1806736589,1.28786396933,1.10046417225,1.47913029574,1.3946100878
0.835821131629,0.857789843728,0.910963792469,1.32886411123,1.01768646674,1.2700385303,1.3159720701,1.12207394036,1.54413956235,1.58353077894
0.833530878759,1.02093554179,0.970666822116,1.19688574568,0.968350737028,1.37259272577,1.30932275927,1.20490776979,1.54489405325,1.51230968218
0.702953448987,1.08380792114,0.925760660669,1.36442356982,1.10763449256,1.44388171017,1.48163024067,1.27333196115,1.5553037172,1.58648757899
0.760426865825,1.36297230804,1.06537402005,1.36935168231,1.19049061299,1.58918127014,1.60930226865,1.42548700012,1.60740846783,1.702478096
1.09462010694,1.93384333384,1.39725632661,1.34777545441,1.29776301932,1.80333428721,1.72619023272,1.58913683941,1.69232976349,1.82508373095
0.771833705545,1.50480976126,1.23481928309,1.19951133254,1.39325278453,1.66013703612,1.71782095343,1.55201361474,1.50602442559,1.65815257212
0.522681649629,1.11038097309,1.11755260846,1.00772926641,1.24320659682,1.46061565754,1.61600405134,1.42480273972,1.44235751214,1.55408107167
0.353868405113,0.812434347386,0.976850526222,0.914576209284,1.05792464107,1.22297795867,1.4714195706,1.24376913193,1.35478001359,1.46818660779
0.248333955614,0.769404917028,0.861773180872,0.967985652362,0.96690069949,1.09489042213,1.40638094165,1.15377539664,1.26353142064,1.4661308395
0.218074064821,0.759696176675,0.854263285627,0.926251032008,0.883174050222,1.06022353122,1.34857546845,1.14996127317,1.20458294682,1.44923709168
0.218914541595,0.771143600569,0.879457089243,0.932195791757,0.849324062627,1.08800405595,1.35768392368,1.16654534218,1.21647231833,1.46148080008
1.15218237952,2.09316922136,1.55196796099,1.06399599254,0.955132123713,1.50002506337,1.43174782278,1.40462602568,1.34587682887,1.65971286681
1.37880767606,1.81261926523,1.73296324188,1.23310641641,1.32221618366,1.52564782703,1.50467343446,1.41558138903,1.22934326938,1.6041770609
1.2088551686,2.04181487499,1.52606880771,1.49644075284,1.56730835331,1.62599849678,1.6576610483,1.58372151213,1.23663875306,1.53953420252
1.04890441622,1.5628013956,1.4150683289,1.30411612408,1.58473259105,1.45750861822,1.5592174828,1.52890152604,1.11528243765,1.44202434237
0.612847734949,1.11282067538,1.05661552269,1.26153919349,1.49893180446,1.26082716549,1.51812783673,1.43545230527,1.09523391216,1.35840737403
2.25504399692,3.79563030769,2.26205655915,1.5932454684,1.61865490323,1.97005056548,1.66625879707,1.82634593511,1.45068028814,1.87020288248
2.53356642099,3.65029755393,2.42570238036,1.95789575101,2.36889611609,2.15107386549,2.0062848732,2.00042636929,1.31709352365,1.86637922781
3.02256373058,3.77216320591,2.82999301282,2.38695270694,2.8613717128,2.28873579844,2.20359756415,2.22603916497,1.39872645253,2.15266306805
2.44568201992,3.48000391584,2.41606760438,2.44426492213,3.06521958237,2.25708006043,2.29262446417,2.44581521719,1.38693509676,1.95776314829
2.68525965191,3.32080993852,2.59110851583,2.56172620816,3.18220153506,2.21674062758,2.33705848061,2.49999499185,1.49201361554,2.18835874681
2.19119602812,2.91066480991,2.22409527464,2.55448376561,3.1788145905,2.13442199758,2.37500186708,2.57724840547,1.55481510153,2.11408213496
1.77337897585,2.19885580179,2.03922194483,1.9818139648,2.79232283412,1.92499211998,2.18147995679,2.47089820347,1.53835908423,1.97389489848
2.36636979163,3.23497867909,2.39226535854,2.48981701734,2.80574024664,2.10891627949,2.26625782943,2.49779526147,1.79922422446,2.3194982741
2.76953815557,3.49818717906,2.7408574451,2.41518230249,2.8942587584,2.32255278877,2.34440380412,2.62181475225,1.85409112153,2.37346002788
3.09766382386,3.26091908289,3.01891461762,2.50982133747,3.06313517236,2.4044982978,2.44064620935,2.63199007189,1.92928870785,2.49428067193
2.36784563275,2.72312081093,2.40460746659,2.59616295643,3.10342032157,2.26163315788,2.43613555793,2.64456679515,1.8443296653,2.23898535527
1.73388923754,2.04456317664,1.98516561912,2.25377147362,2.83537549548,2.10344165747,2.38018762332,2.53387238152,1.86034640289,2.11737993589
1.648304159,1.91277412534,1.94432146383,2.13865574142,2.54781605322,1.97370517469,2.26904368515,2.39500287802,1.92035725135,2.19354548957
1.02429003851,1.29108574054,1.54919994518,1.66201235834,2.12576642473,1.77329163503,2.10250926974,2.20976203994,1.85962581025,1.94400315373
1.12626218038,1.25588010473,1.6528777419,1.6337847633,1.83340438416,1.75391231524,2.09297004531,1.96979186796,2.0348074127,2.11622620663
0.831373491531,1.03347969989,1.43697037409,1.41426449281,1.5414463591,1.6444027435,1.94427523227,1.82156358105,1.95916139401,1.95255042427
0.943811778917,0.794305965342,1.47422643761,1.11423472277,1.20287670312,1.41498283002,1.57476477206,1.54861195798,1.75247096884,1.76360367963
2.06804881334,2.89399821375,2.2008294361,1.57889632677,1.30745732859,1.99676975238,1.73730475986,1.75543241304,2.01072221663,2.00614356756
2.11265643595,2.35321974571,2.22070794773,1.43854694437,1.66109554886,1.95855779562,1.73748962888,1.6814504299,1.62518944628,1.71899034404
2.19618018718,2.62046485136,2.12587402544,2.07149309813,2.06920566078,2.017685691,1.95795119344,1.7923887296,1.63593930466,1.85840163075
2.31013373225,3.10560697286,2.27198639104,1.98872399945,2.17337598858,2.19166502086,1.98495079683,2.01320243547,1.63403463935,1.8039958452
2.33158850291,2.90442884478,2.18114862054,2.31178878906,2.53503260139,2.17811643573,2.18359038841,2.05267071932,1.65552913877,1.94935843361
2.57677952533,3.3079633898,2.40951994519,2.400201777,2.66414475397,2.30148086476,2.22574687107,2.24824137844,1.73266888877,2.10507301489
2.77329359584,3.53171248065,2.50557167693,2.57033102796,2.90015815585,2.32092842152,2.23470356292,2.38722668768,1.6748314162,2.16341667922
2.05026851129,2.39333698928,2.09181832597,1.83810447748,2.66730917338,2.05062502397,2.04924954108,2.29397041623,1.48250484194,1.79185223412
1.59311442151,1.46479275072,1.72299494922,1.44556266776,2.20834422446,1.57192629721,1.71529810419,1.90794401839,1.35865525515,1.56914867826
1.36550656253,1.25632459209,1.42303422987,1.68979277047,2.00361350223,1.33189241408,1.63329658816,1.64339709436,1.37106663427,1.59868720472
1.4065685353,1.38797577271,1.47075898909,1.66648471119,1.78754386985,1.39573976792,1.6061814341,1.63482506165,1.47928525315,1.67290792321
1.16796639083,1.3787447383,1.28682764308,1.55742355959,1.64377851001,1.41072449736,1.5682699535,1.62092255825,1.46330538555,1.56836341452
1.14250643041,1.11450377049,1.29101499527,1.34800055774,1.47090686331,1.33173670281,1.46578602603,1.48908722477,1.44366016146,1.53256785139
1.15220651242,1.56389581299,1.28277026273,1.60195890794,1.5058689417,1.4765377665,1.5853360208,1.54149625528,1.51945543533,1.62292844482
1.4059227808,1.84157487537,1.53652876637,1.68515134447,1.61969403091,1.73314720742,1.78640139879,1.64514008981,1.69916228635,1.84913989098
1.80777816477,2.47011781972,1.86393029984,1.8694194728,1.81599407224,1.96318743485,1.89105688671,1.85075813872,1.75954866724,1.9979457035
2.09989615412,2.17724859266,2.17714906101,1.58185858015,1.86925220581,1.92975101317,1.75251866651,1.82688300274,1.63137920219,1.90943130549
1.93172225921,1.87202941046,1.9556538456,1.72618825229,1.93502462109,1.81843674128,1.75088214615,1.75167352962,1.61029142641,1.79944864132
1.16397979549,1.10043675037,1.27930348512,1.42601181533,1.70106206817,1.51249483976,1.56783580561,1.57771435031,1.420531498,1.44144171768
1.04389157219,0.703039922009,1.09861858307,1.21972683602,1.36493109159,1.21852976692,1.31180383488,1.28081845211,1.35440989459,1.35717285248
0.641732895703,0.263496958719,0.671374999525,1.03144378345,1.02507573648,0.946393566796,1.08844063242,1.00955798449,1.25912348239,1.15229874412
0.444225090586,0.0751742986634,0.471210152305,0.926497439881,0.734547862743,0.785207955345,0.937613514369,0.802294677671,1.22485748088,1.06999356897
0.667956368232,0.672121518472,0.686798493706,1.04972790789,0.642600029416,0.972713124155,0.989292886222,0.838657402697,1.30629389595,1.19006360052
0.710535734643,0.547448430175,0.701501740256,0.925719172801,0.632976980312,0.961205711927,0.929825578813,0.777824020962,1.23502995936,1.12692776545
0.686151373501,0.432087440475,0.628955783539,0.917911741066,0.605007959033,0.896686925137,0.865154005037,0.690589185266,1.18680422498,1.06893473073
0.415241779503,0.665183973768,0.500161598134,1.16956070857,0.710905267094,1.07602464341,1.10957052061,0.827876665706,1.27231199044,1.18235301345
0.264933437393,0.52029594885,0.440341506304,0.878574952295,0.6185882598,1.0449723667,1.04142545637,0.832650605832,1.21707060412,1.11422090692
0.487254164691,0.606848253226,0.642450925146,0.905766133298,0.598932397675,1.03990664555,1.03438239247,0.773092038464,1.27782369751,1.24177868036
1.72678427996,2.42917255422,1.59820187324,1.24592799927,0.826956847682,1.6090635332,1.1986168731,1.1185437972,1.4791834998,1.58451446257
1.33067208516,1.7771159287,1.3031640511,1.23669946791,1.28169485928,1.58116821636,1.3630865207,1.18449234078,1.24624082461,1.33318636132
0.685221126494,1.19873086795,0.818112534024,1.16457062007,1.32817659837,1.29837750875,1.32790253337,1.14559273627,1.05791877163,1.15927367858
0.658127069702,0.95893919364,0.813156080219,1.07989835514,1.19678557247,1.06913921428,1.19626649082,1.04591401628,1.01593728658,1.21350955713
0.635908186764,0.929794588733,0.833044900736,1.18285385353,1.15878372953,1.04079757128,1.22542378773,1.06740532343,1.08274806838,1.32339720923
0.298738236423,0.653416127681,0.611802633709,0.989536860169,1.00396001953,0.94954471077,1.15638592218,1.05920763728,1.04301693771,1.20475113889
0.26647943137,0.655885408172,0.625353406867,0.875684097289,0.843433573652,0.915642008093,1.10522939737,1.00777298074,1.07158701276,1.20148439771
1.18389104698,1.877545822,1.3341522355,1.30845602379,1.06332790276,1.3743765693,1.35365474256,1.25837518252,1.29998367892,1.65729905888
1.16715355147,1.86853530732,1.40439375885,1.36102181583,1.38317516305,1.57195553042,1.53802365231,1.46060415641,1.287825447,1.61015797501
0.957488042596,1.54570277504,1.29169475034,1.36959855055,1.52340158081,1.50292118943,1.5775801836,1.50465542472,1.23701900259,1.56358706109
1.37862168522,2.12670441117,1.60676249506,1.54244621655,1.62304782861,1.64827715296,1.63929288903,1.64898027953,1.34406890207,1.73223537984
3.22544151693,3.90274069593,2.99784965003,2.09195241519,2.02339193849,2.21953520617,1.78028273405,1.97834951779,1.62511379218,2.28159360776
3.47140968788,4.06466550894,3.03769362768,2.61546520747,2.76695181451,2.51909859469,2.12276118474,2.31965636166,1.61853943241,2.19049517831
2.80110101611,3.3977653632,2.46175115771,2.82249378303,3.23284601866,2.4810934689,2.36144972102,2.50845015024,1.55885506718,2.03902406855
2.50013363223,2.92651266837,2.32877665504,2.63152574505,3.21105270411,2.41386937356,2.41035149294,2.56614803499,1.68416343297,2.14746018031
2.04874589918,2.48275391007,2.00379966703,2.68474144497,3.16186040837,2.22836348019,2.43212176924,2.5580795235,1.78175565151,2.22705708025
2.20104791182,2.95726699457,2.25261762348,2.46067124478,2.90058527135,2.34286967359,2.39310131018,2.67775311927,1.99667269147,2.35814118302
2.37672895642,3.23540643236,2.38161969148,2.50420576209,2.93973909798,2.41110264847,2.48256110672,2.69497850476,2.0849357663,2.44892918235
2.43957337853,2.72713577352,2.52848482762,2.34439367477,2.9399541189,2.34751927291,2.48914447618,2.63468049312,2.04333865403,2.49108787324
2.0991840496,2.20154843328,2.41930529071,2.04287309286,2.6720724178,2.21260228987,2.3550678811,2.55441254191,2.02781903777,2.3233761038
1.5975084799,1.62375053016,2.0149579862,1.94454983541,2.40490369801,1.98993796422,2.25859119741,2.32879971926,2.00411699437,2.1528497781
1.65369223112,1.56419830772,1.98824579396,2.03619690694,2.20169893566,1.92241591623,2.19738958359,2.16392105092,2.07128038049,2.25485945681
1.41910356382,1.40333664326,1.80404796548,1.91750847913,1.99111334238,1.90393981839,2.12444321033,2.11250744712,2.07852126422,2.15819961683
1.28627673839,1.37276857013,1.66947528421,1.98316611506,1.90149299594,1.9092116405,2.13991117761,2.06267750978,2.11514522297,2.18482712064
1.2540582807,1.36050554242,1.69254896211,1.81070348348,1.74258765855,1.9736381432,2.11038428589,2.04567133631,2.16667498647,2.18084647251
0.910585347379,1.18112239334,1.41670880744,1.66882478964,1.61614685683,1.89424976921,2.05406844236,1.94021797561,2.09527663904,2.05378062658
1.74758195225,2.28367779679,2.02223724843,1.76302865118,1.59530978063,2.15927904484,2.04420851659,2.02663568838,2.21605072954,2.29095667682
2.08883404107,2.35392137685,2.21790693105,2.06761890793,1.96137275327,2.27841583122,2.19851886674,2.08295048492,2.14751348409,2.35494988335
1.79945657934,2.08349058422,2.01685012783,2.11198974655,2.1447151723,2.26068656083,2.23670743923,2.17366925306,2.04874549959,2.23092905743
1.46259985472,1.82841088474,1.76429785022,2.13739379134,2.19496139168,2.17827293399,2.27126211687,2.19848597004,2.04031490818,2.20735581564
1.73016172579,2.30120124292,2.03794463473,1.99379322745,2.07662556982,2.31596528346,2.26105200692,2.28860248611,2.18363108995,2.30237724369
2.60530420778,3.43936968078,2.60671532779,2.40802350382,2.33919121736,2.63787124813,2.46251280597,2.45316078678,2.39609488906,2.62894321486
2.74729963128,3.01372964078,2.67726603547,2.62343588296,2.78827268204,2.65178565655,2.59415063718,2.53380539779,2.23646758408,2.63289156022
2.46701742288,2.68683248544,2.58434719121,2.51208772078,2.83321683913,2.61908532954,2.56324222905,2.65632876361,2.21060394361,2.5291966607
2.08323738258,2.23429084456,2.29604358081,2.47677306993,2.77873796044,2.46596825481,2.53776372279,2.6134868217,2.21859951296,2.44830636665
1.89316373306,1.98780295747,2.11616188347,2.48027095054,2.66630333931,2.33622303035,2.48705569029,2.54642863396,2.2438140235,2.47785359809
1.84024150204,1.88037276746,2.10465401579,2.36615410514,2.49567470024,2.31488777338,2.4381492331,2.52945510411,2.31889561799,2.51578993225
1.70001568655,1.79621777308,2.01302675004,2.27251695305,2.35211406733,2.29645657248,2.40740660951,2.49362024672,2.36965401667,2.4886343838
1.5759253078,1.60348297291,1.9757915509,2.03008066678,2.14715528802,2.25393724488,2.32681283997,2.40686161373,2.36383018179,2.41214390344
1.51287607713,1.5085804711,1.93664038753,1.99911041703,2.01136823442,2.21340496459,2.31256504396,2.29325041144,2.39957562349,2.4055893304
1.44062008468,1.473999432,1.89131416247,1.9333012494,1.87679408698,2.2208609429,2.30380184863,2.21118012417,2.43355933799,2.38176838565
3.35996141058,4.62578008627,3.21056829404,2.54873723695,2.08715511763,3.00816750908,2.45979270457,2.6261029574,2.8699681781,2.95513418338
3.44945371715,3.63850602747,3.27273806621,2.57808902006,2.84429793302,3.0894431024,2.74061410304,2.65771130421,2.46187099141,2.66492653222
2.93724409462,3.1884088812,2.89567013297,2.88294945725,3.16143348099,2.96904409302,2.88220234955,2.76327455618,2.39947353898,2.61458674442
2.67725894726,2.87481738737,2.66965075014,3.09058817956,3.27519860504,2.87935852678,2.96926822222,2.83881897771,2.49453162507,2.74608493125
2.4715730745,2.74669299392,2.56130868438,2.97032493172,3.16649422812,2.8589697393,2.94247165813,2.92644488082,2.61788491382,2.8043304729
2.48360327111,3.06275133083,2.53151174396,2.98565761966,3.11385852639,2.8424053846,2.88175368886,2.99275534398,2.67651146225,2.85496847529
3.45566627414,4.49949421716,3.2441222213,3.21743632287,3.23724993749,3.20932830247,2.97342446073,3.2251229024,2.90332860753,3.19122937206
3.73041545858,3.82267969414,3.4337833617,3.28032312852,3.65591959534,3.24165288116,3.14783211693,3.23832449331,2.76967131745,3.19985907268
3.71385246337,3.6536722347,3.40094666849,3.71350723132,3.9205075413,3.25658558621,3.25940206433,3.38567650586,2.86349615634,3.34208638479
3.51838104513,3.4132614342,3.27280349176,3.78353880456,3.97902903077,3.28972367756,3.28108487307,3.54018814189,2.97585935796,3.35915644305
2.86478883343,3.00585624687,2.91602762917,3.38271046812,3.73973760666,3.23560739011,3.21259970619,3.58084711235,3.03535349403,3.1269139967
2.85555118268,2.6842513125,2.90861725322,3.27725752287,3.56128372907,3.12108664284,3.1980319038,3.41407418344,3.1054321222,3.23979037216
2.8767411493,2.56353449169,2.98252290286,3.14086659837,3.33570561071,3.10226413302,3.13950488224,3.35223346185,3.18532240238,3.28033166313
2.57196297802,2.30792605933,2.766666689,3.05622123863,3.15929686991,3.03941581758,3.11493337534,3.26167253339,3.22124169246,3.17975049381
2.48650985508,2.22057159123,2.80442773928,2.78623214362,2.87391035308,3.12113176411,3.12520536755,3.15744131158,3.35593486034,3.17000411044
2.38598896898,2.0947884327,2.66721083383,2.78044365974,2.73204445055,2.99074770126,3.02864172722,2.99378277674,3.27741486944,3.10352348324
2.11848400328,2.02330629823,2.43247893292,2.7306636359,2.60836262816,2.91888326206,2.98751580921,2.91122114246,3.22857247904,2.99902163387
2.26773718632,2.3178216603,2.50943330574,2.76637729766,2.55578904806,2.95827234552,2.98175897328,2.89558740105,3.24287047875,3.07392871531
2.45326271775,2.34693752064,2.65721171413,2.78915933122,2.60119006799,3.01862272234,3.01850367838,2.89900146232,3.22607740032,3.13489623842
2.24899442048,2.25040738457,2.5700706584,2.71436549533,2.58428594188,3.05099367623,3.0576889524,2.92281582203,3.24754812761,3.0553035722
1.98340973685,2.09093325206,2.42631072005,2.55404115976,2.48293329604,3.01970056426,3.07109107134,2.85946657808,3.25541376376,2.98074980872
2.08289403113,2.09343981246,2.45800295342,2.56256890575,2.42908182642,2.90606030145,2.96796340184,2.76518718986,3.15035124392,3.016267354
1.63200072693,1.93083230178,2.09973434932,2.40610800849,2.35107235895,2.75790775936,2.87313737417,2.71754711609,3.00061412657,2.80453687121
1.67165871437,1.91787484104,2.17000871281,2.20363400729,2.2160047419,2.67648662165,2.7608249379,2.63195647773,2.88826391805,2.79873487336
1.62528102694,2.07580135089,2.22269077897,1.98152164832,2.05750624741,2.6746713086,2.70522271066,2.59061650188,2.86589487887,2.68802742113
1.71552378386,2.12137094531,2.21698672971,2.1184663315,2.12238015693,2.57742683337,2.72024334602,2.47196420296,2.75413332747,2.71084733345
1.72325464299,2.17500229935,2.24072442072,2.09985822012,2.13935901531,2.55533417714,2.68321264033,2.47680843278,2.64465229045,2.66445386884
1.58181494222,2.02060343938,2.12195763429,2.16667097796,2.20530600047,2.47936462683,2.69751382755,2.4578541141,2.56388077561,2.63345782641
1.52360815271,1.91845432195,2.13089887137,2.05335051353,2.13682470658,2.43052184611,2.62054777624,2.4564118269,2.50118026913,2.59288276895
1.48118837227,1.80324652455,2.1123840399,1.9539768216,2.04295710654,2.34580222917,2.5095002747,2.39771531303,2.42723116182,2.51456136228
1.34301061849,1.89856529614,1.94988533952,1.99832673236,2.02556849947,2.31616390655,2.52578128841,2.37372866628,2.42483658591,2.46383845279
1.40661236516,1.84195446923,2.01814913069,1.91601160543,1.98848062038,2.29558997643,2.49347141395,2.32929388754,2.36842624339,2.47916162815
1.36838640791,1.74684073904,1.96546848353,1.93113965052,1.9793335393,2.21261667726,2.42021537113,2.28501511001,2.28053787513,2.44274904119
1.58713379486,2.06845997878,2.07034945186,2.08679035967,2.0365934901,2.28592306001,2.43923935588,2.34334523862,2.32044885207,2.52852531504
1.27443211913,1.85807464092,1.85567934875,1.99110107705,2.08516495352,2.26945534884,2.47772941455,2.37131634097,2.26359487969,2.40357589864
1.33638328244,1.83933853191,1.90656608689,1.9959830355,2.08591212088,2.22599793749,2.45247919726,2.35401710809,2.2380852172,2.4824568531
1.18301393051,1.79704120881,1.85050893738,1.85604791448,2.01377808062,2.22448692049,2.44885125233,2.37379343183,2.26160393521,2.42636009531
1.48398230937,2.05413624615,2.04839226261,1.96640016292,2.04434384688,2.26477757294,2.46963304917,2.37513171458,2.30221030631,2.56292361263
1.2394623862,1.89732511149,1.9177204618,1.88009928695,2.05787839136,2.27199832039,2.52403990922,2.39541282589,2.29323509991,2.45950239521
1.36966297275,1.96358129379,2.02033483725,1.9256601689,2.06226069588,2.26307708151,2.52378436759,2.38113863431,2.2969161115,2.54181907525
1.47739136879,2.00429080643,2.10568403106,1.9702116416,2.08358105774,2.27864841326,2.51314679366,2.40067921307,2.29402699173,2.56161091463
1.10768735883,1.73066173126,1.83507677348,1.89182892658,2.07342074288,2.19313583232,2.5001628284,2.38069074635,2.22428156267,2.41504866759
1.21072142544,1.71438200183,1.92251264108,1.873614186,2.00535814301,2.15342970591,2.4528454779,2.34290657221,2.22177933951,2.48823862056
1.00427316581,1.56874045221,1.77996383101,1.78722242884,1.93074529861,2.09747996376,2.41638550745,2.3163526113,2.19323920854,2.40071638298
1.40557825846,2.22274410203,2.05805286807,1.80977949698,1.90192324904,2.27442814129,2.46197059523,2.39577150613,2.326138477,2.52866648421
1.70783489272,2.17123892925,2.26496449277,2.01036133338,2.09673037663,2.3118230579,2.52230248622,2.37920645791,2.26482583713,2.60428061444
1.73810833542,2.36000311249,2.23804773189,2.22657096602,2.26463794023,2.3973833416,2.58632866593,2.50280930776,2.29489639614,2.60576807937
1.68614527006,2.28998911269,2.19912735705,2.23561958688,2.369278087,2.43361224197,2.62346204208,2.56920754871,2.29164779413,2.58534960702
1.62810727093,2.18724900471,2.16532106839,2.25944556151,2.42004025284,2.42890120489,2.66263879681,2.60141842926,2.33327697361,2.61811415267
1.56815620268,2.09733158763,2.11168182637,2.27296374751,2.43274432352,2.39632112612,2.6627580856,2.61625381632,2.35380155927,2.65026999054
1.36091530817,1.99971428772,2.01570327049,2.0967056001,2.33804346813,2.3833801568,2.65726072934,2.63364878685,2.39333552525,2.59497442509
1.7010199467,2.37238869311,2.26083856803,2.11038341371,2.29980987999,2.44976822319,2.65121986677,2.64205928777,2.46312515344,2.7236154111
1.59101486418,2.10480860187,2.20068963457,2.12349509053,2.35684657817,2.41498413827,2.69904174133,2.60158442692,2.42539507354,2.67425213693
1.48327998789,1.98090802606,2.1283385086,2.15097296115,2.33770280671,2.36681530399,2.68509962164,2.58668805842,2.4173170236,2.67209983193
2.12456874241,2.90106800115,2.55837593467,2.30610248864,2.36562972019,2.60423257177,2.70177597057,2.73973321019,2.57187574867,2.86368267716
1.99483482817,2.63232295388,2.46695960416,2.32186351948,2.56560371912,2.63320676773,2.81377775921,2.75491157464,2.49630424756,2.7302625643
2.62365562261,3.13451129716,2.89652980046,2.66577331955,2.75157354902,2.78395011687,2.87421142258,2.85929071269,2.58893273549,2.99455159721
2.3981335095,2.78057176618,2.68253749755,2.832547712,2.98722327927,2.78975855197,2.97839269955,2.94246891352,2.58201618211,2.90330389104
2.68471528158,3.31617142841,2.89595765314,3.00640319848,3.06831405919,2.99332005388,3.06597862169,3.12592933968,2.79272326155,3.07690309173
2.43923342719,2.77950381761,2.69151503508,2.91207384885,3.18079594494,2.90285403011,3.06898324419,3.1096574036,2.69758520576,2.96677593139
2.56295621374,2.71030953621,2.77417764498,3.04528517916,3.19930823483,2.89720270223,3.07880771445,3.13326565638,2.79898018227,3.13416899602
2.24660929139,2.43402413748,2.5509090298,2.96763098676,3.1362853589,2.85363316302,3.05836040722,3.16165114307,2.85218280756,3.05885017431
2.41420649221,2.428521418,2.6681382202,2.99110832639,3.06318353319,2.87546509045,3.04115150379,3.15811378196,2.9547803183,3.19726591901
2.26030727736,2.29116263542,2.5637845306,2.92320981512,2.98177856868,2.8791950168,3.02563974624,3.16445810155,3.01373717829,3.14655541524
2.07954160194,2.237832563,2.47616778558,2.77640006614,2.84782093368,2.90059330378,3.0400020932,3.14703876884,3.09614488544,3.10131691693
2.3614118609,2.54728582588,2.68675809721,2.8002466525,2.78232741416,2.99643390363,3.07899633832,3.13087453239,3.20705740928,3.22895584327
2.50507138102,2.48135792805,2.78386221091,2.87931881649,2.8403053264,3.03145765188,3.12755307566,3.10583873216,3.20074905014,3.26251005504
2.27028608952,2.34363364447,2.63025427689,2.87322109125,2.83874568307,3.02469664134,3.14683479157,3.11994788575,3.2030077851,3.1738176405
2.02929822962,2.21709563139,2.49795379146,2.7238639092,2.7358463656,3.01101394613,3.15949100996,3.08629235225,3.23279796152,3.11357181961
2.32390194072,2.32913079066,2.71472648279,2.79202594647,2.69460470943,3.0338117697,3.16855817308,3.04393776858,3.2847237366,3.26920636459
2.81009865818,3.18827952831,3.03331362243,2.96640026611,2.73840860756,3.24993270908,3.17010547147,3.18449972987,3.40512179257,3.35752776179
2.86023568679,2.96832071939,3.0172420869,3.04295909645,2.97922360733,3.27764366842,3.26289480964,3.17623436609,3.28205533045,3.2733889095
2.75980090999,2.82870534249,2.95541404407,3.12230451193,3.08633581128,3.28075762354,3.31440008411,3.21007444273,3.27626894627,3.27128844198
2.84532269687,2.92056156702,3.09017423122,3.01624007881,3.03798071714,3.3155297194,3.24610046373,3.26137031709,3.28061302746,3.26179984659
3.105551625,3.62325243923,3.13903954286,3.36395304918,3.17951614915,3.39339925521,3.29325985417,3.33486168465,3.3712011164,3.33377479875
3.4678286454,3.65013569619,3.3692765234,3.44149665014,3.41698729277,3.51180520746,3.41504380065,3.39236568482,3.34361480925,3.43307310418
3.7311284066,3.58942612827,3.5587251896,3.6160653874,3.6315803522,3.56524165684,3.45526123582,3.48459437875,3.33548433141,3.53925988737
3.98464971572,3.60131793273,3.6244922311,4.10635562388,3.92174432013,3.63505806662,3.5644479372,3.61871421618,3.46132573704,3.73405818496
3.48652858354,3.35608459198,3.27281524564,4.10985407763,3.99172574307,3.67769984031,3.6238516496,3.79161492308,3.58349044391,3.60706502828
3.45227521774,3.16835123191,3.27486077361,3.98333530524,3.94128813329,3.70003194468,3.64332749845,3.82096288946,3.69531021364,3.71128284448
2.68411179466,2.62090442389,2.76029406549,3.65619425339,3.75666237435,3.5067529868,3.58239456571,3.75311360082,3.68239673612,3.48903653061
2.70164666912,2.52664265785,2.86677773889,3.37212154963,3.47173459314,3.44595540395,3.529344523,3.64546226602,3.75122199806,3.62072941901
2.47270674177,2.3499931203,2.78400192138,3.14531485803,3.22541406102,3.35721539119,3.4953100279,3.53740156879,3.78252037746,3.56534733682
2.31965203664,2.24046891456,2.6953190656,3.01853954762,3.03377585475,3.25467924772,3.44379114149,3.40392968486,3.74741210777,3.52845555915
2.12653436613,2.15886248824,2.62530457996,2.82632971871,2.83108183957,3.21684466234,3.43494600426,3.30803899542,3.74461935743,3.46625241168
2.21874166165,2.29934626047,2.75408878192,2.68768801742,2.65613040703,3.20733104,3.36382831934,3.23060609162,3.69804892452,3.4488498382
2.43884481244,2.3687085876,2.88614655066,2.80593611547,2.65622961543,3.19400129402,3.34994002303,3.14685998056,3.62504886957,3.47209047739
2.26279972874,2.334740125,2.75597959903,2.81106789957,2.65261293068,3.18754050882,3.34130516997,3.14157276694,3.55854124787,3.33494483072
2.06323092204,2.26101969159,2.64534973858,2.69687165207,2.58889046416,3.1822586184,3.36042854836,3.10194697311,3.53579164243,3.24708800617
2.09944586502,2.33727213376,2.6513388081,2.66715566898,2.54319183194,3.1331357069,3.31154471648,3.04081390102,3.46643521883,3.24489150488
2.05859676753,2.40769301019,2.60478609908,2.5725035775,2.50745535048,3.07356729722,3.21865056816,3.00284895678,3.33709055287,3.15022028577
1.83055132729,2.18741109221,2.39992718187,2.45839471012,2.4918315719,2.90740363732,3.10362559165,2.89634097079,3.1177627493,3.00285286559
1.65802545772,2.0313881574,2.3009112063,2.32832941665,2.4029448574,2.79120803825,3.03003189838,2.81694906854,3.01500137019,2.94163338432
1.51224560249,2.12381308637,2.19213535792,2.15981899688,2.28290618506,2.6938060726,2.92212185947,2.76372107556,2.91512979794,2.84109414398
1.81892969093,2.16474789754,2.42556506163,2.24228943083,2.29169602086,2.67562381384,2.92869380416,2.68850188555,2.87927335777,2.96998293731
1.63900552857,2.05883104568,2.28030170544,2.26252952468,2.30666897523,2.61389780017,2.88400673457,2.68641347753,2.78929651182,2.85728923258
