h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.303447585748,-0.249402769889,0.546168422133,0.436584249247,0.994563286478,0.531231043805,0.566711320087,0.958916224328,0.821696237805,1.21553649911
0.333032149296,-0.359426194368,0.536861862942,0.422475708862,0.985093611717,0.528996307509,0.551683947836,0.985144574337,0.819534913875,1.21621402237
0.414208252507,-0.352285539858,0.591321478371,0.472548412565,1.00981974207,0.608017088095,0.60450576941,1.07674113121,0.882339904839,1.26762300654
0.650998411387,-0.170074143428,0.791933915804,0.581626710625,1.08419611321,0.804652227413,0.727772310133,1.27386903667,1.01984597857,1.33062280487
0.554135706895,-0.259437032366,0.827069559505,0.570682154437,1.10533033735,0.818217425522,0.784927741651,1.36776379615,1.0034181523,1.43935199397
0.551526378293,-0.222315050833,0.841574674958,0.600572021925,1.17736684212,0.792663420565,0.776610744191,1.3464724066,1.03718935269,1.51010106263
0.511956158732,-0.291013120412,0.897345165737,0.642089114467,1.17689696391,0.832313531028,0.882201743116,1.51772091214,1.150797132,1.6214904243
0.528626175594,-0.245869338778,0.936586517847,0.687887748802,1.24880850951,0.843988969677,0.88963906747,1.55194480529,1.22026862874,1.70384764548
0.53243006071,-0.290639130597,1.02569288277,0.723236623938,1.27368437039,0.887841695809,0.960347945453,1.7058702726,1.34722172674,1.79478684155
1.91834557624,1.79735313415,1.69292832072,1.39052798043,1.81734472987,1.73776897861,1.07261918662,1.62663422444,1.95990758005,1.48958310407
1.60377582108,1.43629422761,1.83949947469,1.35059169718,1.70612050577,1.92548618053,1.46524626776,1.9995167004,1.60082729863,1.52181442145
1.0222725331,1.07928823813,1.56454990803,1.11628990825,1.59888635353,1.6056471868,1.34742547312,1.84002369836,1.32706949394,1.62074558384
0.624806835985,0.747250052172,1.27624641666,0.990476366513,1.45720826512,1.30613743105,1.22859668361,1.73932304336,1.2872505499,1.66409593821
0.755344544504,0.512662012775,1.20938576965,1.08255414949,1.50967079909,1.21273673446,1.22732938209,1.75905900395,1.38435676729,1.76294688422
0.661551956759,0.307118010452,1.14000124532,1.07956318649,1.44682475686,1.16421968596,1.24211903331,1.83276341658,1.46951108128,1.85464008984
0.63677893445,0.196651499889,1.0850077004,1.06368188005,1.44276773023,1.11433247477,1.1895598248,1.83122513615,1.50606186445,1.9145825199
0.700963243607,0.184693073056,1.05117547304,1.07372666462,1.50377707435,1.06734333466,1.10717721372,1.731831312,1.49538686864,1.90526570087
0.679111420588,0.142955966222,1.00812712423,1.04634286804,1.50051694661,1.0154279741,1.04353278279,1.64130448096,1.46281682651,1.84756193226
0.66734525806,0.0527612488496,1.00186785448,1.03727928457,1.46751075622,1.01717570655,1.06262706536,1.66572238352,1.47477487381,1.84263696951
0.715794497724,0.00845494504131,1.03055666365,1.04616896231,1.48130374617,1.04047764582,1.08651563967,1.69218145125,1.49048151235,1.87336202242
0.517124178633,-0.0487183088599,0.957927574068,0.933414243225,1.38816295636,0.979515944229,1.02455944002,1.66461964855,1.4482954336,1.85330871091
6.18054928115,6.24990016153,3.09824229995,3.53465654376,3.53363407865,4.09060772978,1.60328418798,1.38967856088,4.1368069597,0.491325626721
8.00449770312,8.87452313178,5.11484166554,4.64640380925,4.33982383473,6.68948924428,3.35777737079,2.090843969,3.65806190789,-0.274078323866
6.54201768282,8.91353880437,5.6897466598,4.13938436785,3.90278236352,7.29098084321,4.45524690927,2.84133577988,2.50189741647,0.32434623049
3.3436668026,6.44510921103,4.49033398655,2.67201773494,2.62407359228,5.78230170639,4.40494873751,3.44960027927,1.49481749074,1.53059265161
1.52094982209,4.47177062464,3.10802218689,1.86492735799,1.9609513835,4.10306463105,3.75909511674,3.52685901015,1.50511365754,2.31303287419
0.684050666482,3.0802834718,2.1594747691,1.56899131638,1.6873903551,2.91865446052,3.07039059676,3.4732216738,1.76932139421,2.65744081711
0.80562431386,2.20301887152,1.74116549598,1.7054970973,1.83400612181,2.26753921101,2.54418653697,3.35320487429,2.06099772332,2.79980761895
0.924646182,1.67709380094,1.4833149729,1.83017095683,1.98329748047,1.9005689599,2.13203611567,3.0764204287,2.16973947662,2.74585171942
1.10359631843,1.31906167696,1.36180704942,1.94785952316,2.10532239912,1.73041215803,1.89315846601,2.81910562962,2.19797259047,2.63924852079
1.29992713785,1.08757452975,1.34031831394,2.03576183402,2.20198859319,1.6794208971,1.78100842182,2.59021910206,2.17709278451,2.54715926866
1.46233370697,0.914680980697,1.40363770762,2.1019496462,2.23631074607,1.72183713845,1.81667490794,2.48796430185,2.19079180395,2.53856878771
1.80744110247,0.886021373804,1.58665623736,2.20909367261,2.37622459695,1.82195253972,1.91176450099,2.4126330817,2.20200018667,2.59810184353
1.73217568975,0.905131381706,1.6399545868,2.13127117816,2.36375225154,1.81177102675,1.93222580966,2.27839602046,2.12550148827,2.59325220763
1.67563409468,0.957354787712,1.64473797464,2.04231706732,2.38839175126,1.73163449089,1.876589398,2.09028069023,2.01561374475,2.52431348748
1.518417143,0.893680064052,1.68325298928,1.99503003424,2.23171458421,1.72182324655,1.93878789158,2.18340413633,2.12704605441,2.52530742378
1.41900030652,0.914536652058,1.71284900422,1.86829126251,2.11129707007,1.69088699945,1.85980484354,2.18605144794,2.17105611051,2.46420675866
1.8979857828,1.41166136635,2.02384283934,2.02303349682,2.20842010664,1.98212471709,1.95885053565,2.29759093289,2.41868801882,2.39666680489
2.27946939848,2.31583390749,2.32533854713,2.17142489842,2.33181115932,2.40969260817,2.05866190409,2.3075174152,2.52248889475,2.20088833997
1.88779973533,1.82784924548,2.2820823025,1.99497084258,2.18867317179,2.34471529195,2.20518795537,2.53167125673,2.18670661581,2.31340328042
2.3108358639,2.80917997499,2.46100814359,2.2296648542,2.36787832981,2.67978341854,2.25179172977,2.45905365769,2.50179598457,2.18730401025
2.14433011639,2.59719398615,2.49150941961,2.1981277178,2.26490248461,2.75204983435,2.43565614858,2.72589957974,2.36611860835,2.26912577419
1.77712665341,2.04795579289,2.31484535692,2.0591133813,2.16254052583,2.53698089678,2.45670806589,2.8746783878,2.24367242022,2.51068720815
1.84483782994,2.00697658034,2.26917555272,2.13076478264,2.25118871185,2.45552930953,2.43119849536,2.88600870161,2.3904136777,2.66896571323
1.50551535739,1.67777504199,2.08227353636,2.017003264,2.16411753803,2.25319380044,2.34529129752,2.88459410358,2.35756008714,2.76349933842
1.38285859328,1.41254578096,1.93603534094,1.97202070366,2.16526572442,2.05952170493,2.21751057618,2.82813211266,2.36607812545,2.81410012757
1.63358640248,1.35678741614,1.99384676441,2.10627004782,2.29069730579,2.05371376093,2.21174933805,2.82963927253,2.49257592591,2.86610346442
1.5137401351,1.24759691854,1.94808357049,2.08183184969,2.27109926112,2.01336338385,2.18949912248,2.79790477763,2.49876318189,2.89050046371
1.47044406145,1.16445407982,1.90207280198,2.06667419151,2.28570669763,1.96798839986,2.15230544172,2.74781443114,2.50111547355,2.90458485835
1.48762044737,1.10416164145,1.88638449741,2.06798516448,2.3151738794,1.9334377017,2.12021057443,2.69433562891,2.49938970709,2.89965137088
1.71392131416,1.10233441949,1.98700171295,2.17538106247,2.42544835411,1.98653666699,2.1797928068,2.70232565227,2.55733502816,2.94142604686
1.58984734684,1.1189268409,1.96504240999,2.09920364735,2.41501639611,1.92490283853,2.10574754872,2.57763571562,2.48388362362,2.87703061236
1.72506156558,1.11068187861,2.05850589902,2.18062529534,2.45531847789,1.9838391613,2.19735875683,2.63766329886,2.5719246193,2.91365391542
2.69336131012,2.43355552832,2.53421497938,2.64492207691,2.81660786508,2.58883625191,2.37683259466,2.57967344062,3.02244871159,2.72116682696
2.21676869147,2.32361787591,2.52789206248,2.44474908083,2.60446217687,2.68779483563,2.51915489688,2.71685891311,2.70121636773,2.66278395925
3.47200220922,3.92747674125,3.07573715113,3.04246399403,3.07102843398,3.46333875634,2.79414912912,2.71900579099,3.26612571423,2.42687671107
2.85502934562,3.30229993061,3.07076464919,2.77594296756,2.78788965403,3.45173498656,3.05957625108,3.08246791751,2.73465806333,2.59990835514
2.64837363481,3.18248013467,2.96913234694,2.70743433706,2.74546575883,3.32888082293,3.0985858447,3.17051350086,2.75526917239,2.79801340955
2.33089569974,2.99147984155,2.7888289165,2.58938973774,2.66150346496,3.13071138533,3.01679017433,3.1822668901,2.72903052719,2.90813540786
2.76736332925,3.33764367509,2.90124847949,2.83036648398,2.87252915286,3.24270766536,3.0395644578,3.18290220388,2.96724320231,2.91783252164
2.29173358714,2.87871790981,2.73168141841,2.66307726155,2.68157758934,3.06594396825,3.02438358445,3.28665074919,2.80444289709,2.9988237757
1.92393336277,2.34779618263,2.47343165502,2.50681460578,2.5648972604,2.75837342123,2.8914125156,3.29420627313,2.72783199079,3.12650504265
1.91932158208,2.06173847444,2.36071726457,2.52340319108,2.58580884935,2.58848145008,2.80019731454,3.28014430041,2.81602120437,3.23456425818
1.9897187403,2.1857668035,2.32027350495,2.5633641186,2.64185324578,2.56813680329,2.68432033261,3.14345173111,2.91507464648,3.1777314042
2.0093565325,1.90545470251,2.2942110703,2.55452840356,2.66651393667,2.47782414237,2.6408292031,3.12681157008,2.82472016184,3.18760672973
1.78426979764,1.69529583342,2.17728350626,2.46844980486,2.57870922839,2.36934732967,2.59183763138,3.07287338891,2.8027808061,3.19703141822
1.72006536785,1.52953178589,2.10707398134,2.41202545407,2.54097136503,2.27347897497,2.51633879335,3.02269837051,2.7946038358,3.20118985129
1.8772584988,1.7504481602,2.1247685666,2.42391963637,2.64715359909,2.26889717294,2.36476363708,2.80605032728,2.78381778357,3.04460894256
2.18237316912,1.9140798108,2.29532096001,2.58966098425,2.70953204967,2.4644933892,2.51857756008,2.87935693826,2.89935642689,3.00794007125
1.85062568524,1.64452084491,2.2247755584,2.41343572149,2.54922378706,2.39362706692,2.51454500073,2.90920709783,2.76079090919,3.02447479605
1.67963151381,1.50579195339,2.1299545748,2.28628721867,2.46613866831,2.27044831792,2.42894396042,2.86141220731,2.7035623706,3.02804431018
1.81174383329,1.69654914586,2.17131580207,2.31750158958,2.48810405958,2.32025157122,2.39716228647,2.82624348565,2.79351873762,2.97417102239
1.88365429645,1.5286982746,2.22014918626,2.33448998659,2.51069377263,2.32773035542,2.45321405475,2.90746594419,2.74820748342,3.03530208591
1.6831168226,1.44091116644,2.15728928693,2.23190473186,2.43915405151,2.2479996242,2.4028377261,2.87539239334,2.71836489531,3.04238303701
1.71643898708,1.51783097098,2.15921324243,2.23694076214,2.45104628644,2.25089885426,2.37533446006,2.85356493715,2.76238070713,3.02589450923
1.86147937441,1.8072890532,2.22544194655,2.30057445993,2.49730393137,2.36702184682,2.37946810182,2.82586404776,2.83258568237,2.94558913102
2.05958110793,2.20810011053,2.33832764182,2.38696100321,2.54851941526,2.56687326728,2.42310953428,2.82064153343,2.88308957863,2.8180494434
2.3024303481,2.39112840427,2.48628790491,2.50280112641,2.6322799518,2.76305735861,2.56147819692,2.91554081615,2.87208320044,2.79911999668
2.01352258445,1.95293560332,2.4130622038,2.37436759678,2.52703824511,2.64156756592,2.6279833755,3.03490565901,2.67878510598,2.93247308205
1.90534322784,1.72269128429,2.34466029553,2.34327614985,2.51748640085,2.50918380351,2.63131031386,3.06986451986,2.7042038385,3.09108899669
1.68259468987,1.55827581143,2.2261589574,2.25763750975,2.45482147932,2.35765865356,2.55786144009,3.04404703608,2.72614930681,3.16666583274
2.78748938902,3.24360554692,2.64469337034,2.78709303247,2.90385245546,3.0057455026,2.60310470516,2.81695293863,3.32891692069,2.81366319785
3.42623426836,3.29683224104,3.11940966836,3.1027297152,3.12804273303,3.43218792197,3.04025710819,3.18530124332,3.16846715576,2.88667197545
3.46134145035,3.1298398447,3.31879669655,3.18724597463,3.23547867668,3.51662964677,3.33564180367,3.38745514905,3.05422942144,3.17659477565
3.97111427605,3.86294294381,3.64573758623,3.51883799882,3.56602484593,3.82051750515,3.57235960155,3.38652612115,3.3613419934,3.28714313522
4.7528212895,4.88040093225,4.16819450307,4.01736365849,3.94916728153,4.41828988926,3.98660139219,3.5334070503,3.76212963369,3.32267622277
4.01463222375,4.20047194563,4.12054287776,3.74837228239,3.69169411208,4.23404292572,4.18652900044,3.90431949204,3.38204380553,3.69093212606
3.29455054067,3.75957141503,3.76351804801,3.5037500152,3.51659304081,3.82291456518,4.08980412104,3.95117850357,3.37197817165,3.93785379947
2.75809515531,3.36872171864,3.3982222903,3.31788787402,3.37207278178,3.42105610679,3.85668185608,3.90793123589,3.41334488979,4.01882835618
2.55876825714,3.05605111962,3.14944630461,3.26799569269,3.34163111134,3.14089378325,3.62567582219,3.83408659756,3.47568071935,4.00625399455
2.52295210499,2.79889095915,3.01758736218,3.3130635489,3.30499473678,3.03581548748,3.53574896429,3.83993778904,3.60698222331,4.01783592909
2.30109754127,2.58710941794,2.81872765397,3.20797128722,3.21018207301,2.90044968996,3.34618656523,3.71123099003,3.5782116028,3.94098203842
2.49438521533,2.46881884719,2.79392386409,3.26945983718,3.257366704,2.89201540464,3.27988947514,3.65685156136,3.6103228861,3.90804586583
2.24024166088,2.39906752799,2.630633308,3.121142403,3.13184135456,2.82282014537,3.13900176503,3.48878471967,3.50895848007,3.77134600515
2.26710939963,2.24341359934,2.56091692242,3.08030412892,3.09100115695,2.79285729378,3.08757214905,3.44014535585,3.45026940871,3.7156083003
2.20561940078,2.08463738986,2.48942581365,3.0048110919,3.02973644795,2.76200162441,3.04128065053,3.3815174672,3.40619841219,3.6835872419
2.01427959881,1.96939738516,2.35139605896,2.80742099429,2.94842724696,2.59354210352,2.82407217437,3.1649022449,3.21293792751,3.51877199188
2.08897552082,1.8722257672,2.36118949712,2.79068291442,2.89217950108,2.56773691871,2.80508371586,3.1477684316,3.20887986242,3.44695063699
2.02595251079,1.97175983068,2.3433303634,2.70454224829,2.80299327304,2.58802644043,2.73459001686,3.06344673171,3.19044029283,3.32596778167
1.91814304218,1.70922504667,2.31149067186,2.57977878738,2.68667884863,2.52054365294,2.70246393565,3.10736259717,3.08390133322,3.31317404515
1.69545031026,1.53082843465,2.2013853287,2.4031153935,2.56738945467,2.37539095933,2.57578967173,3.03681343527,2.96846045329,3.27323400821
1.80679713119,1.44166565601,2.21486432699,2.40084386535,2.60581927482,2.32002861885,2.52511810226,3.00918654148,2.94595794892,3.27346097053
1.60368936008,1.35702397207,2.13025118068,2.29055672925,2.51296248945,2.23654965603,2.45525180492,2.95211717867,2.8931105619,3.23324394584
1.49977816415,1.27249883866,2.05106922682,2.2039758349,2.46623423521,2.14365785264,2.35534023804,2.88345238648,2.83099612852,3.1745198519
1.7260915843,1.29248209792,2.09541758361,2.24687866605,2.61133559504,2.08849893772,2.24986716836,2.73760535688,2.73863978656,3.0794350484
1.54851260587,1.19673631562,2.07190021564,2.21423526526,2.46190975882,2.09779108261,2.32759956395,2.80694231554,2.79030273783,3.06933775569
1.66062826576,1.16452631125,2.12109435782,2.22917114539,2.48507161252,2.11460490267,2.33006524769,2.83325349833,2.79962091138,3.10211622842
2.18870959771,1.81626028748,2.36390028997,2.46684708795,2.70765112749,2.40621866912,2.40388823114,2.77287534809,2.99010577209,3.02021120089
2.38623818944,2.28712666626,2.55664624297,2.57550763123,2.75913403633,2.69302925861,2.55553242339,2.8207942828,3.01604997851,2.91160245394
2.2858710184,2.27065367787,2.59995170126,2.53538045672,2.69909328883,2.77377100863,2.68402905766,2.94772348492,2.89430610496,2.93428074328
2.05382071248,1.98468288775,2.51604000527,2.44022745414,2.62056774017,2.67130755956,2.73484909227,3.05272703949,2.79483704863,3.07063476215
1.9313447738,1.78179763893,2.43743529994,2.39216161681,2.59840340111,2.52920711921,2.70388311586,3.08288313907,2.80284770956,3.18886091964
1.91102637294,1.66851804335,2.40566104556,2.41430020907,2.6136158924,2.45598471322,2.69835700285,3.12015060179,2.88432316773,3.29374835189
1.72128180062,1.57663779355,2.30257295284,2.33903144036,2.56398441136,2.33787446207,2.60317173354,3.07293104353,2.88328282038,3.30257837724
1.96444412636,1.68392978164,2.36956588322,2.46652715876,2.67993620371,2.38816638177,2.60830967007,3.07314134538,2.99305420024,3.30998332378
1.74407064582,1.57458937639,2.2881517463,2.37867065047,2.59933969724,2.32235245836,2.55878961815,3.04521286067,2.92590428524,3.27933798887
1.66486529383,1.47710167289,2.21674390229,2.34561842969,2.56621170174,2.26897219553,2.51773538085,3.03150223074,2.91913418362,3.2736615956
1.87359596503,1.46051023928,2.26784780813,2.43366970363,2.67191631091,2.28817305918,2.52077417769,3.01672871174,2.94426587102,3.29355433503
1.85045074017,1.52120880607,2.27092343563,2.43329013969,2.67064508514,2.305124918,2.51643597993,2.96525479357,2.95173258463,3.25998233563
1.73914393569,1.43985086589,2.22910240749,2.38683451119,2.60345126399,2.28770941256,2.52579358475,2.98135840146,2.93300247314,3.26162247744
2.09789905236,1.7170705242,2.37005449251,2.53136558577,2.75117351363,2.42163318651,2.55697450475,2.95506530377,3.02993471526,3.23204728667
1.91152398409,1.7364706515,2.34087250673,2.44616702125,2.67114748257,2.43018410013,2.55423193306,2.93222199822,2.9450498447,3.17068579436
2.16241550522,1.94524647423,2.44701302565,2.54915709244,2.77040345795,2.53991791023,2.59817832072,2.93145290712,3.00106988658,3.132124525
2.23100260047,2.03747329478,2.52434759515,2.58766537383,2.78974820496,2.62281992374,2.66910796986,2.96321593839,2.98732495506,3.11765361312
2.1878992945,2.01418246858,2.54541958548,2.57673721527,2.7610561342,2.63941257442,2.72738376155,3.01716534084,2.96126230751,3.15109734343
1.78658346117,1.77814176653,2.38234751433,2.39510810086,2.58179809257,2.49316118607,2.67740618216,3.03856460137,2.86754499394,3.1854169442
1.86454974743,1.6588168919,2.34352655781,2.39338065122,2.64765185028,2.37423582612,2.5818609941,2.99288890157,2.83974856337,3.21128388798
1.70468957171,1.56454634937,2.24256287762,2.32935846329,2.60556020085,2.25511465253,2.48876214805,2.90709909273,2.79779975345,3.16800815234
1.55680929075,1.42410111479,2.1567076604,2.27541283208,2.4929616692,2.18524067912,2.45376907334,2.92849045656,2.8322559832,3.15232882342
1.78830894486,1.68776047073,2.21756675398,2.37433992718,2.54782799541,2.31489451689,2.44908978104,2.91441866465,2.96595948976,3.10191346563
2.4130798169,2.31482297111,2.49332483307,2.64846331066,2.78112097491,2.67524943905,2.56057709743,2.9093577372,3.12524991198,2.99436259223
3.01778261129,3.2322047955,2.84849054052,2.93067702081,3.01527868264,3.18223275749,2.75181467338,2.88877067195,3.24298656846,2.78103147397
2.17092134192,2.63451814285,2.63168013314,2.55872892414,2.62235706335,3.04562714476,2.85957784482,3.08429983969,2.79279090962,2.83711528555
1.64863574144,2.06800994714,2.31221931523,2.28835322495,2.39301997281,2.71109828432,2.75161728272,3.14121552549,2.66434085184,2.98984657753
1.59584755834,1.92623781117,2.1608925058,2.22546098359,2.37684042277,2.5145727239,2.57161504757,3.06398638637,2.71776934174,3.0245217953
1.44615192728,1.60219403292,2.01335880856,2.14925319237,2.31464534752,2.3373768546,2.45900922431,3.04920562148,2.68603785167,3.05649226957
1.42508465212,1.36034798826,1.93057009804,2.12039948237,2.31484590904,2.19792066103,2.3481983658,2.99985620895,2.68491831962,3.07315699498
1.45502557381,1.21362734991,1.90032390312,2.11740118167,2.34037447975,2.11301275446,2.26692961321,2.93258754913,2.68694213605,3.07054085139
2.02036964469,1.59416515845,2.14576628813,2.3746944687,2.5704449145,2.3238901163,2.33759667064,2.89690516272,2.87862197877,3.03783361308
2.76636398861,2.61134631788,2.55615442122,2.73550945561,2.88773255889,2.83286251774,2.51252668968,2.81350413915,3.10771496362,2.84794909708
2.57631945916,2.52768450454,2.65550145743,2.65759715258,2.81218180845,2.93826805585,2.70249588914,2.93429344172,2.83101747,2.83320525658
2.33539526485,2.77010553821,2.61369079473,2.58306393571,2.70102288743,3.00351557849,2.76605495864,2.93851135642,2.83896454557,2.79207698192
2.22532228734,2.54911854325,2.56742978041,2.52318738542,2.63392235216,2.93979376347,2.81655654881,3.06886029097,2.75767169135,2.88958369514
1.72459471512,2.06817164183,2.31768966554,2.29406365236,2.43307506471,2.66284941427,2.71936571338,3.10764093744,2.63367285411,2.9972325805
1.49747348403,1.71906985082,2.12389363787,2.17661663477,2.34057165403,2.41209236859,2.56563065401,3.09328572897,2.65192557594,3.07120147599
1.41768624443,1.4607966624,2.00574421096,2.12957611482,2.31942509125,2.241038282,2.42395790456,3.05076759274,2.69099966347,3.1050099299
1.40980076609,1.29689518148,1.92973353191,2.11977240078,2.33486622426,2.13251664719,2.31526280214,2.97847222549,2.70204783844,3.10426699187
1.28170685845,1.20488887909,1.79023137203,2.01972751972,2.34037821368,1.95777134648,2.09396471361,2.7403724873,2.5629402282,2.96596589322
1.37687502699,1.06510615457,1.79175554427,2.06479993508,2.3411881675,1.93135028938,2.09070609049,2.72075693416,2.5901614878,2.91829334743
1.4458931877,0.977083546914,1.82732391504,2.08986610415,2.33026273484,1.95759461558,2.12264743357,2.73135067929,2.61779515112,2.93334445818
1.46422990964,0.93019524527,1.85655892064,2.07663449417,2.31187100304,1.97912801101,2.14616780914,2.74023377531,2.62739574391,2.96848512494
1.51558281486,0.936381584316,1.89539200038,2.06959566425,2.33622029374,1.99138855746,2.1526390012,2.72440648798,2.62183163038,2.99527911061
1.52219103662,0.947993673421,1.9281814807,2.04493903824,2.34966440827,1.97738759452,2.14043564278,2.69563080628,2.60437556457,2.99097593111
1.49865375842,0.957999754724,1.95411309674,2.02505497574,2.34984572638,1.96850723877,2.13882443904,2.68457268285,2.61232362443,2.98303979719
1.47669186585,0.95706395978,1.97531781469,2.01218365905,2.34035582845,1.96271202118,2.14772020797,2.69507482907,2.62360552277,2.98490575964
1.47749304194,0.989248878121,1.98758014894,2.01053469789,2.36566470344,1.95714366723,2.13339920248,2.66928282917,2.6217754854,2.97536359513
1.44583805421,0.980917773735,1.99605564935,1.99764424153,2.34750918574,1.94442299643,2.13279630174,2.67528390667,2.62784811893,2.96246116611
1.96062328241,1.77608401189,2.23225127154,2.2458460221,2.536392804,2.27349750532,2.19535456202,2.61901606601,2.87295095652,2.81437465172
1.72609238156,1.6099082033,2.22027906358,2.15113100456,2.41135807524,2.31446919493,2.29594067188,2.74561094254,2.675639889,2.79874177365
1.5563207299,1.49681910734,2.13799445702,2.07007574839,2.33583874361,2.2534288305,2.28915632111,2.77873002762,2.61659114025,2.8313908558
1.72040390684,1.41110418216,2.1797653176,2.14577605647,2.41424704432,2.24633566752,2.32907991945,2.83823213043,2.64745102932,2.92704288789
1.63474180845,1.40912775799,2.13829618815,2.13292832185,2.41499886926,2.21325983747,2.3192925355,2.80663577819,2.65207784151,2.96214005525
1.56111342942,1.34154886721,2.0911202427,2.10936115774,2.39437012728,2.15553437097,2.29616738763,2.79872105032,2.64910291508,2.97531346753
1.70670309755,1.27938003815,2.14291652639,2.1880489647,2.46002320238,2.16196803443,2.33694102563,2.84530369092,2.69915970553,3.03921139425
1.8439327234,1.28827199845,2.22114604077,2.26842083197,2.54617697822,2.18864492797,2.38300625795,2.85995676667,2.7413756396,3.10408867635
1.89341019201,1.32244158352,2.28369564318,2.31870021686,2.59251683589,2.21477780933,2.437511258,2.87768807344,2.78452468726,3.15929193266
1.72625642816,1.33356584025,2.24230421541,2.26167772731,2.54720556315,2.17569428058,2.4209957108,2.85273559007,2.77458727273,3.16126713265
1.83022544857,1.3493492454,2.28562770412,2.32025260265,2.60299108968,2.19063652249,2.44922572563,2.88143291791,2.8193174817,3.19320109324
1.77018780468,1.4674524734,2.27720265069,2.31299364763,2.58486832993,2.21228205972,2.43958511468,2.85656145571,2.8506425416,3.1596117317
1.8815595508,1.43711488131,2.32780240032,2.3736436078,2.6329041373,2.24707054191,2.49059853516,2.91532506703,2.86601625033,3.19683767054
1.75328738757,1.46356661866,2.28490514349,2.33115188473,2.58882701328,2.23343779546,2.47348921445,2.89387896847,2.86042125497,3.18357588411
1.64730938087,1.41219506023,2.21733900829,2.27457453865,2.55788569294,2.17662271001,2.41204155544,2.85615788616,2.82112001557,3.15000723526
1.57753790624,1.38947480515,2.12644537333,2.21211115825,2.57201724774,2.06906984858,2.27335588375,2.70516203506,2.70720940063,3.03968011012
1.53352485647,1.31117539992,2.06798252361,2.19519796382,2.53104154491,2.0116808989,2.2297363343,2.64877547035,2.6737980264,2.95595446239
2.08585886642,1.79583526829,2.29912424786,2.44443092057,2.69304501711,2.27587131438,2.31604480638,2.63968247783,2.87763460128,2.85615168979
2.49694044053,2.09982088409,2.58107052637,2.66363896111,2.79803794877,2.6134841992,2.57560451091,2.80409342152,2.97129024083,2.88704120682
2.43860507624,1.97577122668,2.66376523265,2.641778297,2.78568686133,2.67722894958,2.73877056123,2.94367293119,2.8578618545,3.03974894298
2.63846843712,2.04070081965,2.80513367334,2.74187435257,2.91465103421,2.72200723366,2.86071214272,3.02270555624,2.91505513024,3.20953043456
4.37264732745,3.34772274199,3.64928814917,3.61813504324,3.67106056637,3.47559439404,3.32677538676,3.1716595643,3.54334405521,3.33404319301
6.42905076779,4.07148410631,4.98304382793,4.68704916695,4.59650092243,4.33292353615,4.18575085296,3.76156911735,3.85992971075,3.94303170018
7.27080007929,4.92850709268,5.97611651241,5.36605022285,5.19511688373,4.99269769873,4.99575421216,4.21671659758,4.20807078512,4.60088586496
7.70452206788,5.65713296865,6.66555450095,5.67500394105,5.85459183913,5.20106032666,5.31196628165,4.33806594951,4.27453577677,4.96865568917
6.4434899671,5.85618953687,6.58438729667,5.54328050966,5.57851923201,5.11402289387,5.634458507,4.61091377245,4.43948457316,5.1630074691
4.72921786476,5.5604276753,5.85675707085,5.01324494352,4.98853080363,4.61167313614,5.43807609582,4.70979990633,4.45844432969,5.15756282982
3.73477480725,5.10058162302,5.10008358681,4.59889430714,4.68133184074,4.01533690316,4.90067284802,4.57988307349,4.36486628498,4.92009640289
3.39258769678,4.72057543357,4.59427273719,4.51211194372,4.49868681349,3.70820997785,4.54203311737,4.49513220293,4.43973121576,4.65381953272
3.41882141782,4.61862583359,4.30814591878,4.66357921256,4.23761043739,3.85670393432,4.5618816965,4.62621402601,4.87103828697,4.5815975878
3.53730345556,4.46731491278,4.06964115285,4.61651832399,4.17089206959,3.95752297225,4.38163167224,4.53693477316,4.80587675471,4.51274132587
3.38857038537,4.10735856523,3.72630962619,4.32238397899,4.19118383223,3.71864979168,3.96343493804,4.12438838623,4.25690040638,4.2278714128
3.0871476772,3.59985148143,3.43692099273,4.1776795429,3.90080585596,3.55348934354,3.92051380802,4.05643124777,4.16394315848,4.12227068809
3.11193288091,3.32823072786,3.2388609119,4.01603700683,3.89539970754,3.35872526819,3.65054354481,3.74062953677,3.89864452698,3.96029927808
3.01432053049,3.39423180382,3.12972533033,3.97541790098,3.63536807753,3.45084046752,3.70302200563,3.66509376783,4.04746762327,3.82278671481
3.44415027543,3.72195678159,3.24044456928,4.00665599336,3.63233449511,3.70035784768,3.70765184443,3.59733832013,4.09864002341,3.69180396909
3.11756356873,3.27846391176,3.1355258755,3.65039449898,3.35867260209,3.54247262324,3.60914349318,3.60325323415,3.675394493,3.65147530643
3.51399239812,3.79760575413,3.28105644695,3.68050738949,3.45956363228,3.67384446129,3.53867685435,3.43269050457,3.74878562891,3.44337134011
4.12506380902,4.2063929136,3.66120623122,3.85024703948,3.67298436746,3.94916653672,3.66161024817,3.46365578411,3.71638910779,3.32999382951
3.46260229674,3.56829136867,3.5575146501,3.49221130045,3.45077594494,3.65550721358,3.63886824005,3.53065013738,3.22302745194,3.42286687435
2.86150881216,3.12543367994,3.27251683095,3.2320845333,3.27184506337,3.25177005362,3.49020661359,3.45843358568,3.09127910537,3.4943094928
2.62064122926,2.80103972224,3.08956680489,3.1546160927,3.18386227904,2.98869814626,3.37958318943,3.44825325251,3.1450346898,3.56966616973
