h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.09211719776,2.64242628034,2.48247062945,2.25034602896,2.84036073583,2.23800851854,1.92895460668,2.43352761955,1.79672623577,2.70876161588
1.6165985069,2.03231528621,2.06181525858,2.12617448358,2.33854557523,2.08243565334,1.80423777248,2.16157893676,1.69364231037,2.47221678805
2.67499774624,3.12972824884,2.84917747235,2.20109788712,2.84652063555,2.04943174599,2.11262484762,2.19375112603,1.80614257985,2.6487869627
2.78083416185,3.38999936859,3.01181107102,2.32918090541,3.04773438032,2.1867973451,2.15972615913,2.26425592361,1.99605934754,2.83850839236
2.66596808641,3.11790756887,2.843134488,2.5527319553,2.79161083604,2.44112408363,2.14922694104,2.46892179504,2.13687696578,2.83146347778
2.2421303249,2.59761799575,2.49399677675,2.35759292817,2.75045902,2.34319749507,2.10656144312,2.45946811294,2.06712398367,2.70632938
1.65490829173,1.93401588749,2.06664947682,2.17308892506,2.43106500661,2.19514215953,2.02272512748,2.34668972039,2.01005416229,2.55909218297
1.63341098396,1.83606115431,2.00607587049,2.11334103863,2.18869601468,2.11062601061,2.02359651265,2.24951934621,1.97539363303,2.44698543237
1.11966470536,1.29794392209,1.62905864495,1.82670757765,1.88884945698,1.85909615223,1.88900406553,1.94173300432,1.90681630211,2.22201958101
1.15718697271,1.24324095259,1.60648922066,1.81664502722,1.65449771261,1.83989881611,1.92043672465,1.91510861045,1.98577402721,2.11650834234
0.946824803002,1.01327681143,1.4219663162,1.63891038535,1.46538556587,1.70060123482,1.81803367151,1.71509834502,1.93312073018,1.93448820509
1.06419086921,1.0221790933,1.35642080992,1.55459732529,1.11441364543,1.54920337319,1.62144843157,1.37239061776,1.77165584478,1.57483524499
2.70867522279,3.12781201908,2.66966338807,1.65537722806,2.2636937969,1.44636204033,1.97157865683,1.31437119384,1.91005606037,1.93753523018
1.97052220048,2.52071824435,2.24395774607,1.68184233263,2.19360166348,1.59613034327,1.72283673675,1.42219864229,1.95296861944,1.94695592039
2.17502578461,2.59982940787,2.35496916041,1.80357839615,2.39348160425,1.79787499285,1.76511030398,1.76837773406,1.92823616053,2.09239839281
2.38281091073,3.03862494153,2.53261053956,1.85873363694,2.62128203262,1.79580221652,1.75133732233,1.69046154599,1.85072627399,2.18339033176
2.20813097901,2.73606643876,2.47168590497,1.98501480041,2.7214082474,1.9608804964,1.81643372424,2.04503196787,1.8854592179,2.35058685689
2.48003103708,3.03893831345,2.6402876678,2.15049251785,2.77197866085,2.08924276636,1.87721414821,2.12473105164,1.84870578492,2.45449789633
2.70718964252,3.25559323693,2.8236423167,2.27176018853,2.9499473552,2.17110164102,1.95791051608,2.24392481703,1.83076841927,2.57439668532
1.75613463468,2.25620511827,2.1133049311,2.06770277741,2.44234332484,1.9890714179,1.71596600443,1.95379148917,1.66105241277,2.29762062512
1.48765641669,1.66689151582,1.74623337545,1.83119171259,1.82729097427,1.6994913795,1.52117438149,1.57707226949,1.37558846222,1.79767711351
1.48085755015,1.37595308871,1.68812362724,1.69232646283,1.71170093243,1.58024915988,1.55566650991,1.58676463248,1.35208358269,1.65712095189
1.51959749962,1.41282935848,1.69808615304,1.67422757948,1.64825224078,1.5947038674,1.56864628167,1.56191860132,1.43273243249,1.65245089544
1.36779968658,1.3522435348,1.63799314182,1.5391009986,1.69195761547,1.5022672772,1.53538523978,1.47583654477,1.44855121113,1.65566309087
1.20588183587,1.16364147189,1.47309878091,1.50593941185,1.42730602007,1.47898169165,1.44121994698,1.37463533498,1.43825176703,1.53584442076
1.36784423332,1.47445829957,1.68631026525,1.46456326213,1.73823144573,1.46546546081,1.55085029147,1.48204220861,1.51662381951,1.71241315767
1.3719287054,1.59278345677,1.75300795817,1.61156943139,1.81697842421,1.65544161284,1.62953613612,1.69763367456,1.68118093305,1.9114439526
1.79884141339,2.18501783841,2.10208699212,1.76165466635,2.09577647639,1.77289173585,1.74748528949,1.80148870758,1.74979726746,2.10657475207
1.71350651769,2.00531561518,1.91241997261,1.92752414574,1.73161163933,1.86867297712,1.62804055653,1.69599357279,1.72727540022,1.92207177126
1.73676400599,1.81896643624,1.82378349932,1.89049595269,1.67936053181,1.82282782292,1.64310052071,1.67072891666,1.69203988542,1.73628604057
1.25679879581,1.20124154047,1.44288040552,1.58311523992,1.49243875877,1.55756719245,1.49347681889,1.41616007268,1.49754760254,1.44130488957
1.21001072518,0.985359282837,1.32347822095,1.47475296051,1.1943909533,1.40153370949,1.38278828908,1.21277489034,1.33982196597,1.15033132256
0.997682208333,0.643121295458,1.12928278411,1.23852228063,1.01298598038,1.18546978937,1.2605925303,0.993705814476,1.17417380115,0.877600641852
0.868085483891,0.455996751489,1.02015954617,1.08901563498,0.879132957619,1.0600315656,1.16919997106,0.866193879333,1.08740583095,0.729513729869
1.06436393058,0.823776248205,1.24583169235,1.10139548019,1.11544184854,1.07501441677,1.22267547052,0.921740924899,1.16304106632,0.908088048601
0.916312327499,0.690398987782,1.11779770191,1.11135389327,0.95925302012,1.10748758226,1.120015601,0.882766286602,1.13153330587,0.849592079935
0.888864121415,0.599359709841,1.04704641294,1.09385108052,0.836938686389,1.08968388534,1.06208703691,0.835572950888,1.05643796785,0.737797870669
0.605675623022,0.430437474403,0.983118984209,1.05711699232,1.04131866432,1.17104017944,1.12637882233,1.09816495342,1.15701250252,0.992735753952
0.449297557325,0.314665563372,0.872837589153,1.02344419672,0.859957349144,1.11479547282,1.05037225523,0.956592085727,1.0868101181,0.958711843116
0.594012831598,0.428707293573,0.943824570604,1.10735854923,0.761949350553,1.15388499509,1.08597773393,0.966399117245,1.11194662243,0.953573708976
2.00806632223,2.24597871227,2.07370184345,1.38578345729,1.63091366482,1.22352023801,1.43250757845,1.02382352605,1.30468088151,1.3739303785
1.22907592002,1.50730056735,1.62272157834,1.33770205233,1.6476608789,1.34734457107,1.29493715087,1.2128357625,1.37131184705,1.45396550276
0.744463167863,0.90719553689,1.24745368541,1.18857502239,1.39895676668,1.276781981,1.14641846,1.18582980573,1.20129719409,1.35545011372
0.725418615249,0.749057789005,1.14415114902,1.21651249409,1.09535443007,1.26445359905,1.10302037218,1.13003059651,1.10366960254,1.23408307613
0.702992484546,0.670408929408,1.11150901853,1.24587020465,1.0376608323,1.30912344785,1.1622341318,1.22045391531,1.15914676261,1.26090134867
0.484120142897,0.430396311655,0.951622351923,1.12735521861,0.925875516579,1.20751186493,1.12544820579,1.10378368346,1.12962713236,1.18547741901
0.527048832736,0.514427578071,0.999324396163,1.06887252107,0.913391406161,1.11647173982,1.14164807228,0.999297397863,1.14578417741,1.16666135481
1.34359422093,1.62990393043,1.7184938173,1.32599470909,1.52900105759,1.32854273923,1.44433977684,1.31065371059,1.39414817246,1.60470609793
1.08742507911,1.50518188577,1.61567445767,1.41051099723,1.65381897263,1.49551734123,1.43226531394,1.49121409663,1.52869128442,1.78981960094
0.832549168458,1.17957916636,1.39949411497,1.43352901726,1.47734334828,1.55088631683,1.38252890754,1.54868742464,1.50944639918,1.76875938365
1.39578620334,1.83278780579,1.81469928515,1.56786594718,1.7382978653,1.5860408531,1.54457068154,1.56775044227,1.55724421642,1.8905202872
3.14100977381,3.67986081046,2.98782905081,2.1478767599,2.33543642464,1.96227815443,1.89156552187,1.75775036219,1.81350939808,2.20633356597
3.26946929971,3.88290771395,3.18151282183,2.35083384502,3.00491523596,2.23569968487,2.0490154699,2.13999520245,2.05643380506,2.50133052643
2.59597883147,3.18421964726,2.80272777582,2.33008583374,3.17809835073,2.33829028038,2.03080941974,2.46271762636,2.0661234475,2.66086486144
2.18828558978,2.64304044021,2.46600469733,2.41178888202,2.82814170015,2.41388883156,2.00796387813,2.55526128745,2.00288098348,2.64098019661
1.89162614096,2.18267266409,2.24535201996,2.35792022867,2.65574389217,2.37410791764,2.08131036543,2.65536686095,1.95848369377,2.62850064902
2.31379780113,2.72583007464,2.57439601058,2.3599033207,2.77331086201,2.27949947341,2.20317503444,2.42047559393,1.97774279692,2.68015789385
2.57024868751,3.09438618588,2.88781093021,2.35131201246,3.11318786903,2.2319493634,2.33901349582,2.4378831656,2.09459820384,2.87152082325
2.12988731596,2.55649543967,2.5511488349,2.44676682317,2.71072156747,2.38037283664,2.2443635409,2.55191722865,2.19027894126,2.8714028679
1.84185997448,2.13913578204,2.18295532605,2.33063697389,2.25819840067,2.29776304075,2.09561721507,2.30247390769,2.12789405294,2.57811595231
1.56074378742,1.68037225527,1.89693288351,2.10181606957,2.00933120434,2.09795735808,2.03264217932,2.13223398994,2.07511997429,2.31903967597
1.61001493118,1.58379417035,1.85035198316,2.09434758853,1.82338243392,2.09863591065,2.05953287623,2.16057336868,2.10697196643,2.20466197408
1.43416078852,1.39723191457,1.69458536251,1.98492734887,1.72530826238,2.03280969721,2.02807568759,2.07128139052,2.11740440655,2.09488107037
1.29983395701,1.28177223055,1.62410347516,1.9335273119,1.71319396154,2.02619303777,2.06296817004,2.14721622141,2.15868158713,2.10650807755
1.22631126638,1.24942873752,1.56968361966,1.91948455395,1.62213291763,2.01344943577,2.05030104779,2.07151422834,2.1862943679,2.06384898896
0.950193960564,1.01211829792,1.42318943961,1.77852923801,1.57575680876,1.89511007983,2.01116068623,1.99132150969,2.14221932042,2.00140193643
1.91498799242,2.20124266831,2.1624778709,1.92564047685,1.99591460508,1.90114958358,2.16279848575,1.88040487652,2.17325656448,2.15724699798
1.91783866642,2.21341200459,2.21569513767,2.08832801637,2.15441996645,2.11404465354,2.20596057064,2.17747048651,2.32659240607,2.33532963312
1.58736477534,1.86613076913,1.96141782973,2.08187487291,2.07030724001,2.18601719021,2.12337631168,2.27179853528,2.29729296908,2.32311240354
1.31900670977,1.56086384855,1.78002331573,2.041198311,1.99207294601,2.18190209931,2.11774591857,2.35094754876,2.24975117579,2.31455359287
1.76389026769,2.11564697331,2.11170779904,2.09061868023,2.15506831099,2.13149083283,2.19444774541,2.16746411072,2.24122950199,2.34427033593
2.83096369999,3.33671170512,2.96031057735,2.29831476229,2.85050700844,2.23715171759,2.47500042048,2.2986993342,2.38365117453,2.66236682693
2.37367351005,2.82174197907,2.69347613479,2.49560893141,2.78423208809,2.52422378443,2.43084529384,2.70890231372,2.51043340266,2.82720542861
2.10332355678,2.46083966954,2.38009584921,2.52627116335,2.50290015794,2.59097026836,2.32612866244,2.6774339446,2.43611972282,2.69911314044
1.87330072895,2.07141072413,2.15358384905,2.45297756605,2.33851957655,2.51106382429,2.32622228015,2.64311143352,2.38297090461,2.56888866575
1.75929396374,1.82414518792,2.03555969417,2.41645313558,2.19506611773,2.46785704125,2.36470102618,2.66472802534,2.35677787053,2.49952685353
1.72388091401,1.72748092924,1.97954031896,2.40932548346,2.07293547765,2.45272756307,2.40097464923,2.61879063823,2.38712276784,2.44830957127
1.66615280189,1.66507331756,1.94876936406,2.34074215757,2.05709514275,2.38883834591,2.43360425581,2.54775813082,2.41996235742,2.4167390338
1.53892225569,1.53455692703,1.84822249328,2.26267685034,1.91933231343,2.30431088886,2.38134156223,2.38784345773,2.43761114239,2.32611351425
1.50251600701,1.47863179148,1.81213007842,2.19949637061,1.8493713568,2.25217394347,2.37989342384,2.3324011093,2.4786259072,2.27410112601
1.44905890423,1.43949701766,1.77077996335,2.13607668518,1.80485745989,2.20660297295,2.36386324342,2.26695179736,2.50756318136,2.2245663186
4.23853791318,4.76264059887,3.86006576234,2.42342449593,3.28393048804,2.23263951189,2.83647125944,2.08808117845,2.58367672722,2.72137187255
2.95791911425,3.72838550899,3.31198947191,2.59527472247,3.45629000106,2.5592849927,2.68246797389,2.57841486957,2.90974784581,3.05241319475
2.5228752615,3.10907011773,2.87845466469,2.63169653098,3.15235839081,2.71121244849,2.51396813546,2.82131864888,2.75614386219,3.00457230967
2.32797921533,2.69237624383,2.63775862866,2.70998994431,2.91246797016,2.81661031015,2.54594745511,3.05330783625,2.67492832025,2.97367786703
2.24528206012,2.51477576431,2.51321696692,2.72700727786,2.77236420286,2.8155008397,2.59682994451,3.03945012408,2.60943426047,2.90892050024
2.57036849663,2.8741993968,2.77910145144,2.6950072994,3.0096818244,2.72308835857,2.71253330171,2.95585644265,2.54016762725,2.95595319969
3.88811747793,4.41073423488,3.80359312968,2.89872949784,3.7326594663,2.80089895705,2.96875630405,2.89855384278,2.64002282288,3.27334268322
3.25722717125,3.73193166325,3.49444165487,3.15286539407,3.63254304746,3.0885423915,2.95606710842,3.33143625666,2.88012177089,3.49141469307
3.2606600963,3.46480060367,3.32473718392,3.34453058444,3.38023969956,3.3598679456,2.9996861695,3.65949203776,2.90080637286,3.47864550873
3.17421800241,3.21812102854,3.14773496651,3.42482627369,3.26137876476,3.47056170627,3.0922504214,3.77293290694,2.9376885254,3.42021139411
2.80841710304,2.9085622041,2.90063767883,3.22971307341,3.26000132873,3.28213078142,3.08824076016,3.50833792794,2.91393733859,3.29834592183
2.70317047156,2.65231752181,2.81736206588,3.24169269108,3.03900311234,3.22734351842,3.1534826537,3.53466840334,2.97591907833,3.25448977229
2.70080492435,2.55856025825,2.74582857004,3.24281487057,2.82806939868,3.22342357011,3.18017954474,3.44941225143,3.04489274014,3.15737349251
2.51569204073,2.33996402095,2.60251017127,3.11000197857,2.7635580907,3.12537019974,3.20413200287,3.3632011723,3.10434657249,3.0697755371
2.44118572224,2.28306375482,2.53627107754,3.04675520449,2.64674374952,3.06049168656,3.20581435487,3.19624312897,3.21594110402,2.97515589383
2.37558583405,2.17471628881,2.46089739729,2.93852950343,2.54416377177,2.96160363115,3.16246610013,3.12537020516,3.18574152028,2.87019832199
2.20817056753,2.07238120099,2.37781186543,2.78470773557,2.56550783502,2.8556612648,3.13219485883,3.06248876954,3.15677036999,2.83677388942
2.38246246471,2.34618980333,2.54612813148,2.77204057824,2.67414009971,2.85042660239,3.15188302842,3.05989644732,3.14585830041,2.90016641737
2.33650175878,2.33112565908,2.52898560179,2.85375927878,2.61961583198,2.93977366013,3.14772351487,3.15933798447,3.20808151677,2.95193584
2.16035395221,2.20532940109,2.41409719008,2.80496736287,2.59333911928,2.9259079587,3.11898219165,3.12214424037,3.21695633893,2.92227948066
1.94849478282,2.02679075537,2.29171374337,2.71027177314,2.53109609303,2.83688908797,3.08097351932,3.03273161416,3.19479156789,2.86323064082
1.98588338948,2.00665287487,2.28133459982,2.71112393652,2.3758167515,2.81315716167,3.0231560331,3.01449915921,3.10110817402,2.79519902233
1.68392329399,1.79422408126,2.13481619878,2.50510309019,2.41061232168,2.64402107939,2.94264774385,2.88829720221,2.9781460284,2.7399894414
1.63700011465,1.77553420898,2.11010496401,2.47027128741,2.25069244285,2.58150181738,2.83603172911,2.76246849498,2.90297144261,2.69153398744
1.74756364771,2.01803495104,2.22577516647,2.34825443361,2.33713463066,2.43118711947,2.76142037914,2.48800606525,2.86362506649,2.64849710876
1.75257210283,2.04975754368,2.27749226717,2.31295125248,2.38577778496,2.40329610475,2.73253651603,2.55934377554,2.84355861933,2.69913075541
1.69434440384,2.05116371228,2.23573809536,2.28622566726,2.33909359543,2.40656909164,2.63193953245,2.53536247403,2.78496886635,2.69616294024
1.47590314637,1.83338720388,2.0895588338,2.25505340905,2.25639465141,2.42019160024,2.57566706164,2.6236042499,2.74382458424,2.69436495516
1.38114355835,1.71162960417,1.96887609406,2.24395640391,2.06999489214,2.4092649335,2.48819248816,2.54913859796,2.6710587643,2.60619041481
1.37305385841,1.64385319809,1.89883159323,2.20355978916,1.93242735393,2.34099222011,2.41825078175,2.41851962714,2.59908279671,2.47845954087
1.40378600906,1.74436969933,1.98073438455,2.1019525683,2.11637588956,2.24015120289,2.45859279745,2.38832856346,2.56915529162,2.5003730619
1.31891187406,1.65356586812,1.91812255011,2.11961951638,2.0059773008,2.25181157226,2.40191987291,2.38563192843,2.56159739548,2.49343151386
1.24407434352,1.53116948808,1.82567013493,2.10086352425,1.88154170351,2.24546444893,2.34103307652,2.37889259932,2.50046096378,2.42952207095
1.53217339084,1.85666337618,2.03708847669,2.15021821308,2.04013772218,2.28215822645,2.41432347574,2.42462059602,2.49980407898,2.48741732418
1.19365450587,1.59206766394,1.87714051118,2.06840835068,2.09197133113,2.24153297107,2.38551326281,2.45218405453,2.5062147039,2.52657615355
1.16401030941,1.53744379235,1.84736833008,2.11317395503,1.96259569861,2.28360658459,2.36335728143,2.50003191322,2.46920503222,2.52786314382
1.09398301907,1.50329723781,1.82019977,2.05905839336,1.9648978307,2.22815693451,2.360107481,2.40169734806,2.46250708056,2.50826947368
1.37811747424,1.79323929712,2.02809709361,2.13827155338,2.03974232486,2.27361334759,2.42672445055,2.44219011623,2.48861197962,2.56495727645
1.14345101982,1.61096813155,1.91595342995,2.0700491566,2.08127909528,2.24092764274,2.41062142275,2.42997588516,2.52633517931,2.58618776905
1.22596413322,1.67306977395,1.95920844315,2.11645570766,2.01888189564,2.28137018935,2.40681938741,2.45927990272,2.51959738424,2.59290834382
1.30969562697,1.72262247486,1.98233135811,2.16016903549,1.98968327044,2.32058980469,2.40878078846,2.46736878435,2.53014227084,2.57841868698
0.996422054254,1.42012033317,1.78934269181,2.04477734598,1.95985949761,2.24598982189,2.36190229556,2.44473338432,2.49909286627,2.53800592021
1.03836534994,1.40840787994,1.77674822076,2.08568927869,1.81387797344,2.2711131918,2.34534977723,2.43971979963,2.47977432652,2.49816421752
0.88820840152,1.25796861708,1.67509253131,2.00694898478,1.77164551696,2.20714489086,2.32430781087,2.37582978288,2.46077745706,2.44457564488
1.47650177142,2.00579961435,2.15679775652,2.04872481044,2.13669270603,2.17645056556,2.45189140619,2.27407949593,2.49152035793,2.55533598719
1.47277061527,1.93490775505,2.13898646726,2.19172968383,2.09526767205,2.32991054717,2.44413796467,2.473508655,2.58952981391,2.63559579811
1.61959107805,2.10903846457,2.2361754936,2.22609024725,2.2667505258,2.4016845922,2.48616040379,2.56942812423,2.58837512494,2.69130667496
1.52456164138,2.02209256085,2.18241097413,2.25810513277,2.30384136598,2.4403035862,2.48464770896,2.63908549703,2.59543817841,2.72819294632
1.44673048308,1.91020483911,2.12359492155,2.29333382414,2.27175748383,2.47808583785,2.50545497775,2.7109016142,2.59960143544,2.74466369755
1.38056391246,1.80019792889,2.0692240428,2.31286364046,2.21786651963,2.49733706244,2.52926084563,2.76370567152,2.58314991013,2.74086908386
1.26193946317,1.70664991568,2.01415559513,2.25082606224,2.21524254764,2.43035025336,2.53630828648,2.66871117002,2.57571919994,2.72125430854
1.66945319454,2.14612540411,2.3139377649,2.31072357392,2.34506631997,2.42682275011,2.60510647568,2.59965757159,2.58745009932,2.76861019577
1.41772493306,1.85891411438,2.15496641592,2.30619025358,2.281867055,2.45347874728,2.58529069347,2.68181098575,2.65659246546,2.79053792199
1.3081292945,1.69831644653,2.04145167661,2.29228976471,2.14837997914,2.47438418236,2.55394743608,2.70986310648,2.63577585259,2.7460118631
2.22030997192,2.7305844726,2.68845373044,2.40757567266,2.56881836075,2.5095512657,2.70584337269,2.60368380776,2.6497851163,2.85291037375
1.90170583973,2.48094318239,2.56433216851,2.40083675311,2.73087056055,2.53072265387,2.69146752197,2.72586149753,2.76068796423,2.96824354686
2.48207106122,2.98879934931,2.88774325203,2.64062426079,2.78666910975,2.74550594399,2.75234742172,2.88367598725,2.78602681047,3.05816748353
2.16514676202,2.61790731474,2.66727484349,2.67554697969,2.83175877784,2.83276689389,2.7793562784,3.10005745977,2.84908313695,3.10278350616
2.69846439365,3.17480009255,3.01506744146,2.79976912701,3.0799727992,2.93083356052,2.91082395513,3.12234265022,2.85827007094,3.18813354297
2.20948006958,2.62877737733,2.70511297026,2.80641447722,2.9811784805,2.93030933862,2.87864508888,3.24817907461,2.8735080959,3.19577008646
2.28284687836,2.51888110457,2.65459403778,2.93879382163,2.7630707112,3.05468473555,2.9321681195,3.38672022651,2.87330022319,3.16147823584
2.07030256244,2.23216885819,2.47536537727,2.88691775551,2.69283313828,3.02211241183,2.97752163024,3.37383488075,2.87725931602,3.09314924974
2.20889200579,2.2385420628,2.51031708493,2.98304603216,2.57016687468,3.08905326851,3.06520868228,3.42358952393,2.929535325,3.0658988258
2.13450104796,2.1223749455,2.44533633963,2.95133594645,2.56664518886,3.06688618328,3.12735097189,3.38663653113,2.98727514164,3.0263223097
2.0819798776,2.10992377086,2.44877691918,2.875513797,2.62808693498,2.99647440176,3.17374912487,3.28392936923,3.04580422078,3.02026495492
2.41150480168,2.47740916599,2.70783771608,2.92210787842,2.76004206279,3.01265453527,3.25478527105,3.24397509582,3.1225275444,3.08315879789
2.37073426893,2.41068686892,2.68098500305,2.99244532197,2.7271707107,3.0885285667,3.27646103893,3.34993040244,3.2262728719,3.12689330922
2.19954164957,2.25788476742,2.55818942089,2.93304450176,2.71271816262,3.07935662072,3.26049672694,3.34976871987,3.24149519134,3.10372057838
2.02012762699,2.12585181665,2.46114137194,2.8479282714,2.68446655641,3.00997325132,3.24072030076,3.27480709676,3.24093326187,3.07093880324
2.20536084112,2.24741358345,2.54863893843,2.94572109692,2.57960920253,3.07903223844,3.27030759122,3.32393663063,3.27493143874,3.06873365766
3.02348998278,3.18873044217,3.12478724609,2.99827030996,3.03008221914,3.09614838264,3.36819850886,3.17567292395,3.2656244424,3.14567203647
2.76777875178,2.97961767229,3.03755651734,3.05132782731,3.15850315059,3.13851398896,3.35838546218,3.34741700319,3.37084627138,3.26433006318
2.60383211419,2.77867277122,2.88901458029,3.08545710751,3.05350253371,3.20632968997,3.30889786504,3.45255065049,3.34998301646,3.26272112917
2.72627107013,2.88674344817,2.90015104549,3.11601454117,2.96427355799,3.21102106428,3.2427234292,3.32586435326,3.28978546794,3.18532679612
3.44919476678,3.6878257461,3.44694909842,3.10120231097,3.51062470166,3.15494394172,3.38237007649,3.2841772536,3.23649241225,3.3057067054
3.41832281682,3.7014061632,3.52154622645,3.27362910728,3.64550277044,3.30001387996,3.41705245849,3.51102589287,3.35829175651,3.50738129477
3.40841272035,3.56515734139,3.42763203081,3.47632238371,3.46319028971,3.5043443789,3.39527423899,3.72590923533,3.37780653391,3.53281023882
3.65300285031,3.5391616982,3.4589482013,3.70904626435,3.41193863098,3.75345116263,3.55109827995,4.07957173961,3.43814032648,3.5653657122
3.42030429981,3.30814879541,3.28840277004,3.65608036719,3.56763202216,3.76093750328,3.65992006883,4.12570898411,3.46441933143,3.56769526678
3.32706005277,3.12789662302,3.22197312922,3.7351761014,3.4659100872,3.79583699928,3.74846669918,4.20200384163,3.50793922498,3.58021889879
2.74666695922,2.59453432458,2.89378832815,3.49794323767,3.42426401904,3.58860806977,3.74926248973,4.06978601981,3.45468837858,3.50560453027
2.69834321384,2.49993274355,2.87356513021,3.4907178069,3.16162432121,3.5421905349,3.75518468144,3.96964426475,3.46895140931,3.4681432754
2.52359634616,2.3430924317,2.78158174963,3.36518752701,3.04861428185,3.43313632914,3.7565641755,3.8127900525,3.51222631839,3.40439420754
2.39359537886,2.22744692847,2.71774360189,3.24967706732,2.93347139712,3.3415699964,3.73137584411,3.71782341989,3.52204593807,3.35119493829
2.21627852805,2.12704213554,2.63770304697,3.12645864269,2.85458022459,3.25726443636,3.69131265313,3.59274660224,3.55492948514,3.30717824627
2.31476280922,2.29555782155,2.7068829676,3.06479725007,2.7895896837,3.19819336342,3.60661972492,3.41382770659,3.54281826044,3.24994012293
2.41051983155,2.37671100652,2.74557799965,3.09025175099,2.73033474031,3.22298874707,3.57361467117,3.43794217921,3.57616822933,3.22877846254
2.29328709936,2.32932655962,2.66616753495,2.99831247428,2.7697568552,3.17818210746,3.51423525462,3.38759111204,3.55859270372,3.18677658279
2.11843333102,2.23992568298,2.57972913656,2.9061264519,2.77586457129,3.10363730499,3.45542312936,3.3166148347,3.53943227182,3.15787492085
2.139968181,2.3010599275,2.59940403742,2.86544253946,2.74401287963,3.0478995323,3.38713189232,3.25932208539,3.45260348449,3.12424923128
2.11868310268,2.35694658918,2.60209447952,2.78063084111,2.76073592231,2.94780173923,3.28314702131,3.13350005072,3.33592267767,3.08099162014
1.81067186261,2.08179145096,2.4100824984,2.65670329782,2.64055446739,2.82485310449,3.13080256338,3.06743066583,3.19754963129,3.01326292227
1.59715791598,1.87757956802,2.25600967871,2.5714128092,2.46237302719,2.75098928755,3.01517914706,2.99044669134,3.10114466231,2.9422733249
1.58992915493,1.97138301842,2.28841602904,2.42490504476,2.48936509827,2.59424842395,2.92326941851,2.79121961186,2.96224497115,2.885899371
1.67302983184,2.00016582034,2.31926062001,2.5178888124,2.34944818679,2.66637598648,2.89904383637,2.86855119189,2.99237773799,2.90553957802
1.52168551482,1.84867281906,2.18981671565,2.44545705836,2.29374443788,2.63694894377,2.83141492024,2.85053705888,2.93413305009,2.84547473989
3.20166127471,3.81575212313,3.41126497946,2.60991502521,3.1259159762,2.65928625442,3.04145482955,2.60973315507,2.91845559078,3.06143247445
3.32259153589,3.87426379275,3.57577318547,2.97844982243,3.37385670736,3.02009667844,3.09989883662,3.10697089477,3.17905478274,3.3598963392
4.85629991743,4.71904198312,4.27503417461,4.01723733865,3.27412217419,4.03510120116,3.44117210423,4.12825839055,3.4785990577,3.6285347772
5.42772442213,5.00685726962,4.42782989728,4.51444006515,3.82104191015,4.62397741897,3.83946999848,4.74979296847,3.74043192134,3.77855464156
4.87822338371,4.49104040813,4.0501734317,4.53322019598,4.29732211635,4.67207131518,4.04104507382,4.94628224028,3.79848841601,3.84343540296
6.05710339735,5.65501564063,4.90542141818,4.70775808846,5.03597840927,4.82523692505,4.40736186842,4.91977648606,3.81159935423,4.11975758707
4.94213234821,4.77532213301,4.52949210055,4.7476469219,5.22198306303,4.64625059841,4.54972596528,5.02281738763,4.04947777752,4.38801390665
4.13912808623,3.91912966845,4.04762398677,4.54487473963,4.85723071508,4.44915600247,4.51517922256,5.0020737122,3.97637768704,4.37405624333
3.55737858519,3.2998821009,3.68408590782,4.28343703436,4.38526915,4.21495982772,4.46220910865,4.78700065232,3.91587080335,4.26855417856
3.35800331649,3.03628673704,3.5353986977,4.12029680623,3.92932039761,4.06844380589,4.41666449844,4.56640056041,3.93362955432,4.1468053053
3.13621799903,2.82610882889,3.37405441621,3.90201687724,3.65177575745,3.90981277678,4.35569002185,4.3295887005,3.98127310231,4.00734111644
2.88177711634,2.65563974739,3.21427981968,3.67329739905,3.45988654763,3.75234166877,4.26692351182,4.10193823531,4.03702081195,3.88389562691
2.66876803698,2.52918287535,3.06227493049,3.46849991224,3.25232583864,3.59688226076,4.1182246455,3.87726210618,4.02119175495,3.73598674937
2.59399213749,2.52506819153,2.99507406752,3.34170238717,3.10939503576,3.50673787975,4.01048379434,3.74008526361,4.0210140202,3.6267367066
2.38461514525,2.45784375692,2.88771533002,3.16102866907,3.10576100118,3.37860422748,3.9288450041,3.58851056579,4.02351858271,3.53914550161
2.13811333316,2.29639563181,2.71638778131,2.99854270909,2.93273788665,3.22377028438,3.73537729318,3.42144412272,3.88819099625,3.40070551475
2.16135449126,2.2805508739,2.64197158294,2.92579164243,2.69352912834,3.1184261097,3.51559974236,3.30876319782,3.62713321572,3.21518196986
2.41120301675,2.64152994162,2.80405515189,2.8203353481,2.84425834208,2.99166763935,3.38219601392,3.10763031458,3.42155434066,3.13563658964
2.13340452237,2.47505718415,2.67839503379,2.71679041589,2.88386062673,2.88235113669,3.24240377673,3.06031118353,3.34503459031,3.1332275635
2.66206811547,3.09688526557,3.05066144999,2.78371061607,3.08065625859,2.90703243121,3.22370119132,3.01216238967,3.26360791279,3.19615826611
2.79171949959,3.32637966753,3.18994237417,2.80604721781,3.3004916914,2.9098699224,3.16441175432,3.04694350792,3.20717646124,3.2852384715
2.67739133811,3.08475977462,3.05490219351,2.9817090497,3.12070060961,3.08961010754,3.1018254945,3.31975734064,3.20172055931,3.32927009971
