h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.8029072235,2.89302471914,3.29158143763,3.11214556358,3.18344812146,3.86632223574,3.14761201561,4.25438787796,3.93557774345,3.94514675804
2.51447824362,2.56417720035,3.13220286271,2.91208320642,2.98241088368,3.62130475744,2.91013715174,4.05172542932,3.71128713808,3.75400116754
2.17679313922,2.24241380077,2.93617635083,2.73684417547,2.77763092485,3.32443173471,2.55927379864,3.80417399957,3.53352744223,3.46902877764
2.31295066474,2.23779379123,2.9371341566,2.73783295105,2.80640556634,3.17689192498,2.46910949246,3.56726584703,3.39806892686,3.28213669266
2.03477123699,2.08982939128,2.80942134939,2.73082878256,2.65369277393,3.05704906163,2.35584596565,3.42126266963,3.27025226041,3.12042833353
2.09614592665,2.07157155719,2.79392013672,2.70223189341,2.66638030092,2.94797686671,2.32563392221,3.28029678122,3.18846457152,3.04423448605
1.85355060575,1.92687969544,2.58699349446,2.59186312316,2.51452480765,2.76747862331,2.17396452709,3.05774734444,3.07485286665,2.84233221231
3.36054513793,4.07974680716,4.22518202187,4.19176952101,3.43361306025,3.76232202285,3.14453371969,2.69779219105,2.8654999712,2.16399246627
2.49339719692,3.46441777166,3.37940369549,3.58312552129,3.1663199972,3.30305478842,3.06577376282,2.80076316119,2.80283756771,2.73521234079
3.76035262661,3.64117507139,3.53355336854,3.27455747462,3.62113727663,3.28001484195,3.43379081902,2.95852238409,2.99557111345,3.14336903496
3.85866614952,3.50310324203,3.27918018699,3.2622138397,3.53476179681,3.33689811819,3.53787100784,3.22320266604,3.1613289841,3.40793035819
3.41749166523,3.12001904668,2.88614065167,3.02118032892,3.25116549953,3.26268706871,3.45723703981,3.37108975265,3.27139818367,3.63235731472
3.23536208209,2.93941832782,2.74674195474,2.88972339464,3.1454342125,3.21986201869,3.3559818796,3.40080739866,3.36496446427,3.70972307253
4.30086983767,4.33919909591,3.96753893893,4.08244940945,3.78902263721,3.94020410617,3.87116161208,3.34656986333,3.44698845883,3.22065654708
3.44964786833,4.01027978913,3.59053724208,3.89837697329,3.60514306607,3.80862617079,3.69208884125,3.47860381315,3.48157239417,3.528084216
3.56327434431,3.80233957012,3.52997670986,3.55507911091,3.61092263071,3.75344757633,3.74096895068,3.6192064013,3.53566022317,3.72682128377
3.87294473728,3.89912459729,3.70062752668,3.6455141078,3.74031462049,3.83971709134,3.73184403007,3.71614181874,3.61716860097,3.68426833053
4.27364603354,4.40480383884,4.15067836617,4.16524500871,3.9465373143,4.16459935173,4.00591358186,3.78148479679,3.64408668503,3.55113508239
5.32733070477,5.71257982353,5.21311454469,5.22902680892,4.54820304737,4.83952145863,4.65548999705,3.85669589645,3.72557931358,3.31328755556
6.04770739945,5.98000180944,5.28894574323,5.04750539266,5.19150967267,4.74987651684,4.74597971779,4.13422093184,4.13272746778,4.19654316719
7.88287660022,6.98463348882,6.16616524109,5.78303091054,5.9330078375,5.37912758204,5.52971260604,4.64735679425,4.62137449273,4.53721357432
7.66570269309,6.96338992683,5.94136610768,6.00618975866,5.92343776991,5.60628938923,5.71676489432,5.20150014909,5.05568754021,5.16394357048
6.77991833456,6.24936319098,5.2941719276,5.49810685057,5.46508102924,5.46440825854,5.49413185805,5.47666524643,5.24746398175,5.49431568516
6.26202216987,5.80196619839,5.04441413935,5.18516526446,5.22943518137,5.30932703073,5.0395772655,5.35351269304,5.30830156614,5.24314092044
5.95787438298,5.53023055466,4.96065035714,5.02333779585,5.02724423593,5.35159851352,5.15710274071,5.40091325484,5.20357004147,5.33357192783
5.13592057805,4.95698222404,4.56865411988,4.64424188652,4.59461821304,5.17321665037,4.85760180775,5.435931034,5.11407948761,5.3257482599
4.46465805637,4.53583252393,4.37399294553,4.38086066785,4.26416939916,4.99554010304,4.50517454368,5.34502021841,4.95795525715,5.07930637447
4.00713647832,4.11082341559,4.2250754647,4.04718581622,4.10638548199,4.68244356036,3.97396360928,5.08651834145,4.81227033072,4.79912913184
3.52212053606,3.61703850011,3.96623574049,3.75843968025,3.8168481761,4.40899622908,3.60342940173,4.86503112767,4.54074838557,4.50121399745
3.53923970785,3.62894220146,4.09475091949,3.86917436873,3.78274600068,4.3078850051,3.41668540042,4.56351542168,4.29758567174,4.04153776122
5.13710180336,5.62329492507,5.69685748952,5.49930033899,4.5479264245,5.2519395005,4.3935320733,4.37499388561,4.04355197059,3.23826398892
4.69477875079,5.53354063673,5.35018312054,5.36257891244,4.68312917809,4.9493511326,4.31349912198,4.37957929341,4.08202897743,3.76778399278
7.22495462447,6.68358961375,6.46751413169,5.6664006569,5.88728210393,5.29355116745,5.07233182731,4.6117930315,4.53969882688,4.31201155568
8.56484553232,7.48948993329,6.81486337874,6.3852171433,6.50638653774,5.74237282108,5.67138276497,5.07735075403,5.06280643046,4.88551144883
11.6411497513,10.1613700152,8.77630194382,8.57376550818,7.49352613562,7.32863796886,7.55077181012,5.53296377538,5.60437456145,4.26033356624
12.0584998868,11.9031680463,9.58515568248,9.84599014255,8.78830187,7.86023439198,8.25827404366,5.89883200333,6.43483248091,5.40539353071
13.9895923984,14.0520640615,11.6652898991,10.7708302386,10.5937747651,8.6503035184,9.41342595687,6.42404545722,7.48108883785,6.88187994192
15.9298916848,16.0197207922,13.8309201157,12.6792797131,11.9309778044,9.869230137,10.8148682884,7.29669131535,8.39477519939,7.52402879384
15.0826046878,15.9417980566,13.6145251225,13.8313388983,11.7070318251,10.3133797815,11.6636306563,8.13798230872,8.57792600203,8.17563597798
15.6589443522,16.8622248167,15.1527447328,13.6793463803,12.7929721401,10.4075456377,12.0062283229,8.24229807757,9.02191169005,9.24167760381
15.1456351943,16.0104831754,14.7794034016,14.1311233631,12.1090150052,10.6562331342,12.627254029,9.04660388264,8.78566143857,9.21815728693
13.7008938638,14.218733309,13.3680885243,13.1679389751,10.8194895783,10.2990583703,12.7644751808,9.52434283807,8.20937178322,9.01564044355
11.677298511,12.2990325366,11.8938061165,11.1521458876,9.75532318185,9.48057435472,12.0289721099,9.49408113591,7.64832104116,9.11914763245
10.2794720646,10.6800074033,10.8093953563,9.52285931471,8.78149941506,8.81997102282,11.2110606503,9.39155083395,7.05842951366,8.81509185198
8.03819741321,8.7187900751,9.23587418004,7.95926713798,7.42980917099,8.11561075238,10.3143677556,9.27533972228,6.29086120651,8.40822499042
6.99063435111,7.69053355319,8.45206269055,6.94466780982,6.62434399007,7.53002979675,9.31095473557,8.86914437936,5.70385409202,7.77298817107
7.65478785295,8.35382474072,8.87818829272,7.52980494458,6.60854339694,7.67598456154,9.02257931097,8.53804551745,5.33545777122,6.60218205635
9.24429687124,9.66551179501,9.67782848407,8.27491958354,7.46891722294,7.81888729786,8.92780666808,8.03494540344,5.45868747767,6.40004987249
10.3387820549,10.3734315265,9.95777819964,8.44411326861,8.37731707154,7.70260947623,8.73000451032,7.77025156921,5.95648422653,7.30436000278
11.0232274478,10.4445391752,9.81577981209,8.6385366841,8.51970519749,7.83731859215,8.84993927846,8.05720107251,6.4580756465,7.82240037275
10.8736621765,10.0440740002,9.30972429128,8.58748478066,8.25612136965,7.88748555073,8.76502337503,8.33918718941,6.87111276985,8.08065462113
10.3443198858,9.64482656296,8.94129873139,8.68320577544,7.69487398453,8.04723782416,8.81358340068,8.57891869672,7.00534815749,7.71053598288
9.00287956181,8.8625591404,8.22131812174,7.86782115446,7.31083612198,7.64427070006,8.19545649721,8.32668613284,7.01781223284,7.95289179341
8.39515548114,8.30110870934,7.87911024837,7.33930525917,6.90172781372,7.4807983994,7.83643678499,8.159617417,6.91583000789,7.69282076137
7.88340882896,7.86114308768,7.52287878321,6.91488806495,6.64015990852,7.24841566404,7.35592880902,7.89247614257,6.76979109648,7.46370909559
7.43622923697,7.44304865914,7.1945051947,6.6231350789,6.33902874519,7.05047373359,6.99430546665,7.68548048212,6.5601617891,7.17650442309
7.13484838106,7.18738173283,6.97751613379,6.47035719495,6.11389289465,6.88453878206,6.6862478033,7.47107292907,6.37450030486,6.8554604712
6.64331395811,6.74575373019,6.58277486012,6.08960359919,5.86926879648,6.59421357465,6.29468414046,7.23246534059,6.21304517041,6.7571180119
5.84462059444,6.00895568426,6.02530705854,5.56906252927,5.41714128111,6.2425745566,5.82405466712,7.0690114671,5.96945333246,6.57608305379
5.73853183141,5.6601143657,5.85216064045,5.2548681537,5.28802063033,5.96194182323,5.46217974402,6.82715451935,5.80072593132,6.37618027092
5.20136231709,5.19841990839,5.51753567745,5.08258856274,4.97311909812,5.7205970867,5.06408971364,6.62780129412,5.58845234761,6.02970230581
5.08290288071,4.93330315672,5.30997073121,4.83360730113,4.85405157387,5.48326207941,4.8066755731,6.34061209584,5.4606080292,5.8940654793
4.9641156346,4.69517013775,5.00651218332,4.65312202223,4.70330902806,5.25851507148,4.5073073737,6.06208983132,5.39912586642,5.67874211561
4.94045504429,4.59480238798,4.81346210802,4.59334330854,4.60969445468,5.10586660797,4.32860480544,5.78643786686,5.32738459628,5.44635679794
4.5844972001,4.34504574019,4.50077925407,4.45224096596,4.38822526313,4.92286207085,4.13491758023,5.5435930237,5.20339646274,5.25044412433
4.60063434632,4.23255689065,4.40524766628,4.305037143,4.36491154091,4.76476020397,4.02058980277,5.34285199124,5.12975817073,5.16984846492
4.67378195079,4.16286600671,4.2946706684,4.24327495347,4.34111353174,4.65243561453,3.95297584535,5.19932922611,5.07491087161,5.08631792701
4.46444948281,3.96772199598,4.07244559488,4.13177422458,4.19107843823,4.53042921069,3.85054718805,5.09020372953,5.00407512543,5.00944269834
4.51567390673,3.91949453359,4.00038568186,4.05783769949,4.18357929324,4.42871608566,3.78283618629,4.94518644067,4.97233843289,4.93977548063
4.41206757429,3.81712321345,3.86993095935,4.00342985536,4.0928513216,4.36623487772,3.75798535737,4.87376502485,4.91668292274,4.90584338196
4.34257638353,3.7418924871,3.7827118864,3.93920957546,4.04198345544,4.2886508364,3.68895332921,4.78337699569,4.89165163713,4.84937817237
4.24523453156,3.80301277642,3.81180601445,4.05439148138,3.9876903665,4.30538884719,3.68705681665,4.68410745989,4.81386313295,4.65691638751
4.47670676056,4.14290655002,4.10081995759,4.31874019655,4.14887163869,4.40928028306,3.79052170946,4.58340477552,4.7717674596,4.48730626931
4.73571322798,4.6305019888,4.46168528606,4.73145517969,4.32440915743,4.62179194733,4.04062432783,4.52301601922,4.70649062944,4.2953972617
4.30755394619,4.42197390693,4.23821751809,4.50565874293,4.19905449519,4.52119903885,4.01370757846,4.55151391552,4.63713424433,4.43964842764
3.71994145619,3.91920419191,3.83220643728,4.01722594535,3.86198112201,4.33689809614,3.91419499762,4.57247094968,4.48703260607,4.50670410871
3.42743539984,3.5658051809,3.59635545519,3.64002375878,3.66233607543,4.16244942587,3.75995641501,4.52376341768,4.36332017749,4.4897373027
3.12647539177,3.24382827458,3.38126303693,3.37838983886,3.47344742815,3.98818088266,3.54507307361,4.4336831634,4.23900687318,4.39862121232
2.97164935825,3.02075361455,3.26500075856,3.21800010305,3.36708915394,3.82767650941,3.33212410144,4.30682072047,4.12990252531,4.27007693458
3.28481034309,3.16438826613,3.41936237957,3.34828839687,3.48596775203,3.80216103883,3.31298637693,4.15283363105,4.05870779983,4.11020416596
3.44505841716,3.21474620245,3.43228515461,3.42482304138,3.54852711486,3.73716261036,3.26330433275,4.03210574708,4.02762582227,4.02684974739
4.71693834353,4.351453884,4.34997959972,4.31875520807,4.16398078392,4.20892635189,3.79628887649,3.98119750425,4.08704670647,3.78307307809
6.65308111986,5.52979370146,5.16309336606,4.87836972925,5.26445311337,4.53296872203,4.41832088351,4.17308618209,4.5572235117,4.46678480242
7.7120702683,6.1987268899,5.41794296116,5.42304411083,5.73225510953,4.9533227861,5.04824125633,4.7148143484,5.06420214413,5.16011617333
7.79260403418,6.3028429735,5.22382722677,5.57817555055,5.71340171432,5.2118190626,5.40432789147,5.23025451155,5.48502591917,5.7436844708
7.74334160543,6.373896572,5.17994664218,5.62883228424,5.68636676539,5.43778894046,5.60673996594,5.61879380852,5.83653908943,6.10786783783
7.18759307977,6.30125024139,5.12157682395,5.73053070324,5.4889060142,5.62759415523,5.58401033462,5.84739724556,6.01066984037,6.0471319075
6.87513441827,6.2313273077,5.18469743118,5.56321195427,5.5182691425,5.67169837677,5.5147533292,5.90525090393,6.10974704174,6.20468859859
6.78147275314,6.19550571316,5.29885802314,5.53375948581,5.50305109191,5.7714035097,5.5353252047,6.01444690351,6.12132272168,6.20971261531
6.13255389227,5.81724181398,5.11040972342,5.34391026609,5.23737356954,5.7213265342,5.31566144472,6.08629560509,6.04222858415,6.12093080858
5.69865692913,5.46498339468,4.99455024932,5.05531121447,5.04370646143,5.60320728295,5.11110949755,6.05948772155,5.90840307721,6.0550957205
5.20560097531,5.09417599388,4.85417421148,4.84706475025,4.80065268834,5.46639825618,4.83777168464,6.00876376319,5.73230402924,5.84938875049
4.85369927771,4.76144966377,4.7329117933,4.61915998436,4.62863517349,5.28005173214,4.56384865693,5.88817323894,5.54762802943,5.68388780962
4.67312351291,4.57238073996,4.69959831617,4.54846804382,4.51592146093,5.14001230364,4.34414190038,5.74092042548,5.36871136687,5.42392548655
4.69441287032,4.45881146228,4.69618009442,4.48721959875,4.52404485968,4.96978184396,4.12991509294,5.54740299261,5.24321068943,5.23215495436
5.40633534732,4.69948299616,4.92740434022,4.5994214818,4.78802123247,4.98249767449,4.30464669135,5.49285501389,5.2319261762,5.33641568347
5.68372147538,4.77371951566,4.79050952028,4.68346238077,4.81459872455,4.9560117482,4.36965344471,5.47651604682,5.31407652496,5.40931467276
5.42665154864,4.5917551357,4.46866723843,4.59391093924,4.65031116502,4.84040422414,4.25013988896,5.40255392663,5.36012879463,5.38001367074
5.24693911651,4.46005659155,4.29257590904,4.47791454475,4.54520416764,4.76270123448,4.19689675968,5.3112538042,5.34917612891,5.36658434336
4.909843757,4.25565557142,4.09177381123,4.33897109926,4.38114868956,4.6701246787,4.07540810299,5.21589452976,5.30137911305,5.28610141291
5.04329231108,4.3867143281,4.23951176712,4.42581233699,4.43665785932,4.72976439763,4.15615397512,5.18051442681,5.26831427222,5.23015399507
5.25558211903,4.89298408735,4.62810335508,4.92860855193,4.56269157026,4.96236159012,4.32954496818,5.11161052952,5.22678477601,4.87627199756
4.88027371607,4.74745897523,4.45524971355,4.73044765847,4.53251773249,4.81651761878,4.19865828553,4.99635263148,5.18629802571,4.95454277901
5.15359057089,4.75013217938,4.52581126806,4.58034004469,4.63443161052,4.8031902982,4.29661111768,5.01155658859,5.15846772248,5.0533549876
5.42611748981,4.77986250149,4.53541413001,4.55233528357,4.69574923282,4.83446867518,4.4078265666,5.10854642386,5.18299606107,5.19422395493
6.23280113832,5.63805221418,5.24199813829,5.34668277316,5.03401816099,5.26707711795,4.78087313936,5.18741351165,5.25514641894,4.83900860293
6.27692826257,6.12097759641,5.51202899584,5.79934222355,5.20808097927,5.50497380045,5.06004319564,5.26403464305,5.29919497191,4.89553419638
8.15216323516,7.53036893293,6.71243242006,6.50554865757,6.23466438496,5.99651675196,5.78652489192,5.39611777479,5.64148853747,5.15870367977
8.12607925119,7.60560719931,6.49304251824,6.54661290784,6.4132182714,6.09410551918,6.02718282944,5.80473413472,5.93300140858,5.95677359431
9.01613940731,8.2980627927,7.04898943378,7.18795460567,6.58144140848,6.63611170073,6.68342451162,6.1600833023,6.15175641083,5.7735760074
7.94928610084,7.92219419774,6.52351194055,6.89923068093,6.35651311302,6.55357784188,6.57566807332,6.34991414653,6.25085613001,6.25093256767
6.98942716328,7.18759615839,6.07053123938,6.24779480118,5.89746229445,6.385723134,6.3237239373,6.44470948813,6.17710718482,6.29862062959
6.2540390234,6.7360291158,5.92529468392,5.96736684893,5.49826423846,6.35884490636,6.17915742076,6.47229835035,5.93138429661,6.01060401289
5.33209060368,6.03624135083,5.53648180583,5.32923047952,5.1428212553,6.02194508059,5.67228929389,6.31383057457,5.68428015069,5.95741725812
5.47455453529,5.71604321536,5.55177795282,4.94619080989,5.19478124391,5.73303679028,5.21698047767,6.06601873866,5.54506688639,5.77284556741
6.01627076769,5.68481281926,5.68056294354,4.98247146287,5.30687235882,5.70569419075,5.24234249621,6.06272411224,5.43770614952,5.79074698681
6.23642765494,5.58326614519,5.53433112877,5.02347630328,5.24364101549,5.63237958036,5.21320820353,6.13119881781,5.44883361411,5.89744948357
6.01366515151,5.31065662096,5.19789869526,4.92785506641,5.05208195573,5.45948300101,4.98533363194,6.11957691259,5.50293022589,5.9089298669
5.93487958659,5.16195374419,5.02248200439,4.84930997615,4.97461398095,5.33847495125,4.84652101382,6.05625035989,5.55247154142,5.92898474834
5.88851547122,5.07802833171,4.93717401475,4.84210318942,4.94567675336,5.27423878961,4.74495472128,6.01388834207,5.61002516926,5.92956385043
5.37893356946,4.75836234046,4.65995079681,4.72431131033,4.71277127433,5.15525898534,4.52575868402,5.95966962696,5.589276944,5.82976720971
4.98382664144,4.51013031089,4.43944698969,4.53373222938,4.52691577031,5.03086958581,4.35484538606,5.78375796345,5.53286171176,5.70476411109
4.96300011422,4.45286484358,4.3930800271,4.44309345366,4.53218923129,4.90727408285,4.17941688798,5.54721434991,5.49690715494,5.5177861815
5.07216587598,4.59973687441,4.55721600257,4.63158838307,4.59854512112,4.94788491724,4.16127016402,5.38902030663,5.43149843702,5.23463681764
4.95687221591,4.70204649391,4.63391618077,4.81049751285,4.55568123715,4.98883510847,4.19823983864,5.26181743555,5.29534673017,4.9984952409
6.84870945902,5.92709723967,5.72128223979,5.43540593246,5.53060081147,5.31495972271,4.73872252753,5.18952986736,5.49530858372,5.08893603503
7.52218092052,6.5261103318,6.03218396468,6.04639676233,5.89836512143,5.63555809837,5.17645512558,5.4820689517,5.7199863049,5.37472318968
7.15585334736,6.47605488485,5.83487195488,6.19184906383,5.70711465771,5.75903716664,5.34770299718,5.72132320022,5.80093856146,5.47513396552
6.56239071062,6.20894480392,5.54243695991,5.91061132709,5.43925222037,5.7175102084,5.40120665331,5.79028641363,5.7605285257,5.60222338567
5.47162098896,5.53408114958,4.96591570874,5.29635464248,4.92940135688,5.49780768677,5.16028540474,5.77248945369,5.59504660783,5.61951670535
4.84879700844,5.08934057563,4.7154462738,4.82622951995,4.61902642138,5.30965656776,4.89038799457,5.64058703134,5.38960738707,5.442423302
4.61665603304,4.80403360336,4.61111154016,4.50378461159,4.50170162955,5.13354794427,4.63762622559,5.49450001959,5.21154335207,5.31902067767
4.72829415101,4.8422976173,4.74415088069,4.57439036642,4.50943584563,5.11419132797,4.5368112866,5.37273308373,5.05924009122,5.04376049184
5.20007891842,5.28538102923,5.14802182395,4.97976001587,4.72776414823,5.24907509889,4.643793056,5.25482087788,4.9685657092,4.76686601848
5.96914621301,5.73686165524,5.55759499979,5.25716669326,5.21199456093,5.27608383545,4.66898958187,5.15318533986,5.06165530275,4.77952655297
8.90253564815,7.45339569856,7.08729564899,6.142394142,6.77536310558,5.81179742067,5.55579466878,5.34533229896,5.5882791722,5.42667001603
9.79736134133,8.28361922701,7.40229122031,7.30704380353,7.07303425683,6.43729832916,6.32950129708,5.96479720611,6.03469224653,5.79414600969
8.65675406239,7.77904902235,6.66669419452,7.18665835344,6.5953340446,6.42022602885,6.36237236534,6.3366350908,6.25589981333,6.22643066466
7.81309713095,7.14357308855,6.1831864146,6.49996959765,6.16848888792,6.28318554516,6.34152067252,6.51646466042,6.30219549212,6.57007467313
6.84833380779,6.46117784702,5.64512706586,5.87178423288,5.66701577689,6.10610021905,6.05055276996,6.53168438762,6.22970900598,6.53983791689
5.95618000657,5.84413824695,5.24651720781,5.33846621913,5.24846067147,5.8850661405,5.61585711436,6.38904905399,6.05736577536,6.32317166605
5.43390600113,5.46655150126,5.13467632783,5.06079322463,5.00301670686,5.72609052298,5.25754148152,6.20552009568,5.82900676717,6.00433485529
5.22896978891,5.3284326572,5.1882736655,5.01307605639,4.89462288042,5.63129435702,5.02452769103,6.01959949378,5.59952487069,5.66986095886
5.12285637176,5.11495966754,5.12924805251,4.84082601514,4.84050774109,5.43744007157,4.77463148948,5.85913174249,5.43251440554,5.55595718631
4.83374210447,4.72280800732,4.87825780605,4.59831211693,4.63779780405,5.20105610592,4.48515149316,5.74199869047,5.26743615448,5.41382881661
5.35675432061,5.20353988883,5.34018087279,5.10575181716,4.79795192709,5.37389176009,4.63504302129,5.62873275114,5.13236970677,4.96771775412
5.53806923413,5.4961543898,5.51179359127,5.37919996761,4.96303967042,5.39176897568,4.69604018997,5.51593869315,5.09247143435,4.91392659491
5.03358239396,5.10780223016,5.12343464951,5.06994312015,4.7510629792,5.17064996735,4.53447853391,5.46550743108,5.02172702442,5.0085046548
5.28974901523,5.49707280251,5.45717014229,5.43202980441,4.78518866271,5.38453328285,4.78353354492,5.40187654238,4.89348337142,4.61769436338
5.02708219526,5.37498470829,5.16720474055,5.13721839267,4.75183384502,5.19630472586,4.69637271135,5.19840293839,4.86173496337,4.7657091836
6.87696045284,6.34378889825,5.99665066245,5.46707119759,5.6146982761,5.44021328648,5.16286984676,5.15428617069,5.11209628873,4.9481120832
8.02230648743,7.12286150828,6.46148423017,6.15422628682,6.18905469414,5.80699311958,5.58417951615,5.41213532255,5.44539509799,5.21298344665
9.7042226228,8.39373612788,7.3671701675,7.04988031877,7.0317226101,6.37984579146,6.39120196515,5.7368856744,5.93703619094,5.65530280534
8.56422477518,7.9237815287,6.62623938974,7.09263735358,6.57999231125,6.43208991859,6.41559521869,6.17035542606,6.14781264083,6.09276034871
7.3101420355,6.99202162174,5.91973466539,6.28494450023,5.96675756529,6.19335708151,6.15611972944,6.29909527258,6.13957774576,6.29038798826
6.41936549187,6.26294240354,5.5264320587,5.64518945352,5.49970994558,5.99977835522,5.85213963193,6.30257796339,5.98978661584,6.22022547925
5.98841774027,5.80635963423,5.3950992125,5.24633885846,5.3365875274,5.76179522535,5.34060085981,6.11249526576,5.86560997923,5.97668647025
5.71436813049,5.43398122186,5.2584115507,5.02407673379,5.13469716609,5.63080083438,5.13294692995,6.00105061785,5.6510619398,5.81674235535
6.71463231313,6.04911485027,5.96944054316,5.5475592872,5.59000771241,5.78232872457,5.15141796142,5.8377139868,5.64799640098,5.39572624336
6.91039946062,6.29163078596,6.12800096412,5.93290131943,5.7036286782,5.89798264001,5.33648367501,5.87959965201,5.61687236785,5.44764840925
10.8814552543,8.85870693684,8.63929626576,6.93794118225,8.33953563575,6.39697814652,6.08857940849,5.84703006173,6.51518212057,6.41731950914
13.8009184788,11.6580955833,11.1336418105,9.3365582263,10.5840571459,7.62034163873,7.41133150743,6.56296122684,7.6065386072,7.47062346481
13.7887273314,11.8448644129,10.8965703681,11.1515906921,10.0123899096,8.45664549516,8.73925944326,7.62500907504,7.91083260739,7.72633675532
13.4488949005,11.9070094255,10.8544825917,10.9794611109,10.1624015824,8.39496634746,8.99668549106,7.84737914386,8.29293707385,8.50698431598
11.8348975376,10.5327707125,9.65196563114,10.3377455475,9.03421524781,8.26382926714,9.07176017981,8.25208483467,8.1017439357,8.43120084933
11.1544210797,9.87396591456,9.29309589593,9.45174076672,8.61563667989,8.01079313241,8.83992228904,8.16118339352,7.92626244205,8.30214841883
11.3744780138,10.0910100056,9.53624374171,9.36031665967,8.56577670126,8.13388088726,9.1156957477,8.17318302082,7.77198253149,8.15117176439
10.6544059526,9.9214062789,9.26240728411,9.4802683695,8.08661941213,8.20981591788,9.06313465952,8.30408549078,7.54022219931,7.65925439055
9.67104790858,9.3803925447,8.8118603229,8.61435582576,7.94975312057,7.77434859557,8.46783418393,8.014936449,7.38090044359,7.94173421728
9.38534962439,8.81131150717,8.61834859621,8.08138437969,7.79587173222,7.50353938014,7.86481206884,7.83030220656,7.1956730224,7.64380270243
9.07728031719,8.22620737015,8.34478408863,7.74455714356,7.58828107733,7.28370042512,7.43464738783,7.65973493376,6.93843030529,7.39624995749
8.23225322058,7.34806849444,7.74086495009,7.34067886957,6.99901684237,6.96755831718,6.90543794532,7.47419802089,6.59281373351,6.9856573429
7.73223601271,6.70369889977,7.32568919889,6.83811193674,6.62439135076,6.58360282454,6.42437137711,7.14287665765,6.29951366605,6.71031569806
7.52513756809,6.29633772589,6.99874898865,6.51438973894,6.30589316887,6.32992107657,6.22581746063,6.97023087364,6.0461986968,6.56642044278
7.25539646399,6.00078359793,6.59354205576,6.23316187409,6.03488918653,6.09938275461,5.84227327013,6.77569916385,6.01435432154,6.40323312543
6.80254893122,5.65421594428,6.14513495909,5.93162763744,5.75581825675,5.8522302481,5.32835568076,6.49799527521,6.01232342284,6.12471036859
6.70725703805,5.54070618167,5.97040656047,5.79889557892,5.61432153186,5.73574147683,5.16297105585,6.27653930553,5.91116684004,5.91114088794
6.70983663606,5.60020873591,5.86403986655,5.79964899139,5.55614232317,5.68357419711,5.04276374513,6.08074735862,5.88791010211,5.7160368299
6.58250126506,5.56294419281,5.71976553173,5.73532982705,5.46543399232,5.61323398915,4.99283338575,5.98496859441,5.83177095296,5.67490886699
6.44436912307,5.60282028937,5.6761140947,5.776104583,5.38327434759,5.5932524875,4.90429489632,5.87157014222,5.7872950695,5.44484663869
6.30984458065,5.56620379978,5.56275204097,5.61887595618,5.34694168807,5.52961964478,4.8898341916,5.76787375877,5.74315803191,5.48812980147
6.08149111135,5.3216902954,5.35262952106,5.3497924821,5.25485488356,5.35780164075,4.65392030077,5.6663132162,5.71373910311,5.43722795626
5.71900412686,4.94729603222,5.08376945073,5.08163194814,5.10966273041,5.09051568143,4.15962208162,5.37467548751,5.62547827493,5.07484554301
5.81194594985,4.79926082247,5.0553292457,4.95990032521,5.11168750434,4.97005780209,4.03251662599,5.10829679009,5.44411367254,4.84475996663
6.2267484902,5.34279699452,5.58099481818,5.63046432852,5.2117484961,5.25728559676,4.22887176752,4.8965754243,5.21126902444,4.18737984705
6.33771688791,5.36676585449,5.43829814024,5.41806369873,5.29101061611,5.17567071391,4.60423292143,4.96250320912,5.14699578195,4.83057382421
5.95334861071,4.97489996982,4.9416640883,5.07142409061,4.938822201,4.99417559418,4.49177440572,5.09509650532,5.17851528255,4.94395910863
5.53050035972,4.6249563551,4.57573600345,4.72353150763,4.68774871145,4.79902108865,4.25350295277,5.05592051319,5.16208651995,4.91843579148
5.15075296815,4.31067328595,4.3390125512,4.45825957746,4.53615011958,4.56063585961,3.81409124544,4.82528498537,5.11140396641,4.64912235769
5.14639189771,4.15493287531,4.33945565165,4.3468489594,4.57892513321,4.37263270019,3.44916141173,4.50317623535,5.00246541261,4.28271027796
4.6708064034,3.75565744838,4.07642745937,4.18954749915,4.25099540476,4.18879774292,3.18404447747,4.24955113655,4.73489405522,3.93427292418
4.83437520564,3.7448507824,4.1081863025,4.14085368336,4.18194264426,4.20044330303,3.39721740566,4.17616659972,4.52714656719,3.93406960866
5.51542905856,4.48389805409,4.62603031926,4.73179699416,4.41037185643,4.55492335509,3.90965935369,4.24394714655,4.50004980169,3.87055278223
5.06278155669,4.30070091061,4.25798109895,4.49669832548,4.30470331631,4.36937533251,3.80277868121,4.33850729724,4.60192276376,4.21225237245
5.4789599258,4.50172633455,4.44542540387,4.5095099554,4.57341317298,4.34989078322,3.71646943612,4.28994211834,4.73861852162,4.12438923747
5.28302350629,4.41225145236,4.30684244699,4.51744798319,4.45822709426,4.41728415966,3.84414380804,4.38124201291,4.69830582279,4.22924618489
5.12279626542,4.29209378297,4.1919159457,4.38338088439,4.37635321811,4.36489586871,3.78865512979,4.38612127843,4.71174640367,4.27099341612
5.15421276133,4.21101945208,4.12474795497,4.2391315119,4.39476308734,4.30656026696,3.74263591413,4.37653388515,4.74074502745,4.34300879439
4.65073891282,3.85367354895,3.89925077856,4.07746587705,4.16754173444,4.11159377323,3.30197008729,4.22883406797,4.69358582583,4.03001207589
