h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.97256100393,1.78563889105,2.58504465213,2.5536818046,2.51368103562,2.96366901243,2.60997548012,2.87987672276,3.10443063972,3.07835635646
1.78966136242,1.71660972953,2.45733607745,2.42531093381,2.46261148717,2.90032680792,2.4589448826,2.79852663001,3.06663200334,2.96720895428
1.92163630361,1.71417640248,2.53580439641,2.49436687752,2.39230246428,2.90478359647,2.49142952375,2.79286223422,3.02309825331,2.97829857281
1.80686817616,1.66055687311,2.43870498271,2.37656571251,2.40959118896,2.85764348722,2.47958201457,2.76981927369,3.02980121492,2.93525737285
1.6972795506,1.59269827162,2.35530871952,2.2924197311,2.35902725338,2.80797190874,2.40272245569,2.71294359123,2.99581106195,2.87023992523
1.81531742132,1.60075432598,2.4326530065,2.37003028552,2.29380955466,2.81785816749,2.40279137638,2.69940709838,2.95748314494,2.86250166426
1.7090752165,1.58142910022,2.35494877061,2.28943432387,2.29614044191,2.77859205988,2.34445872675,2.66432743643,2.94429470738,2.81234796703
1.62111754444,1.51589525007,2.2849065443,2.20364669703,2.23864422484,2.7244407046,2.27084191576,2.59450805029,2.88123555731,2.73250096381
1.60780434275,1.47334009412,2.25159545344,2.16774801161,2.2310254653,2.69205519209,2.3197750405,2.60122964837,2.87331615334,2.7439786194
1.78679368152,1.51395493558,2.37101699166,2.28443952937,2.17065676146,2.7249125069,2.30669579875,2.58828555161,2.84206636395,2.72756764433
1.76627598562,1.60860286014,2.34525859168,2.20652993482,2.21034677782,2.69126251509,2.31188387318,2.57481688386,2.83502093538,2.66570619208
1.48943605355,1.50226732247,2.11289605674,1.96314509147,2.2162626955,2.58028153002,2.23004930242,2.48230258679,2.79812630744,2.54067451807
1.46729230638,1.36042613218,2.07147933717,1.94279946358,2.119134618,2.53518126705,2.2157734013,2.42282700051,2.73065845454,2.49161263184
1.45835183928,1.28751336228,2.0580618135,1.94990098033,2.07561241002,2.51209220021,2.21649791261,2.4073485528,2.71083158456,2.47888071159
1.43928718251,1.22376730016,2.0395503943,1.93812231897,2.02955854641,2.4882723528,2.18587015199,2.37079730138,2.68422442684,2.44120363793
1.50810323376,1.23202876839,2.08825671195,1.9937242454,2.01046431312,2.50301798362,2.19782156384,2.37785287638,2.68297779462,2.45876157897
1.33839466327,1.14980520058,1.95866842757,1.84685083388,2.01052195701,2.44345198477,2.14586584463,2.32484445781,2.67444493871,2.387696334
1.44530379132,1.16053480215,2.03290527821,1.9319049182,1.97066237865,2.46635556504,2.17102119769,2.33992968114,2.66828720707,2.41779902945
1.33409982827,1.12102596831,1.95124952079,1.84352363413,1.98011668624,2.43265321757,2.13704107571,2.31372082623,2.67461821763,2.37773068052
1.34519976668,1.29348348246,1.94793899623,1.78056828286,1.95232734628,2.37453983678,2.08911044232,2.27978022069,2.62303479625,2.26756304784
1.28614787564,1.253660389,1.84616356337,1.67858011346,1.95090151834,2.31865734548,2.09399327879,2.22929537829,2.59264962862,2.19545358015
1.55313612421,1.24470097616,2.01873667981,1.87196615441,1.9171560377,2.39467178834,2.21388291167,2.27286673505,2.58976235726,2.27483091864
1.42969603553,1.20033735544,1.94165981987,1.78052335585,1.97124033835,2.37666437862,2.21043121197,2.26069955214,2.6140659483,2.24958400848
1.31699892594,1.08227144553,1.87184546931,1.71965442176,1.9417527953,2.35185946365,2.16083578015,2.21441742094,2.58872091192,2.21417400411
1.25139026271,1.02278137345,1.84339703343,1.70763428169,1.90331709981,2.33531749306,2.10740803892,2.19174835199,2.56647812771,2.19880672552
1.19912892071,0.998694762656,1.81227620516,1.69880423604,1.88126067578,2.31656487864,2.07019214319,2.18657463791,2.55964298584,2.20277315403
1.11593676229,0.935217323761,1.7411894862,1.63328752868,1.84671770102,2.27349946903,2.03160165313,2.15578378778,2.54264294287,2.1692105898
1.15603441194,0.985832033462,1.76298146801,1.64585268229,1.7925022001,2.24944722327,1.98524641027,2.12775438453,2.50373954669,2.11946713404
1.2728922873,1.19055193369,1.81165118556,1.64039840314,1.79734572873,2.21991933592,2.00751243845,2.1264029775,2.47335388514,2.05253531586
1.74118872256,1.68678884431,2.08190970673,1.80637929678,1.85426997159,2.26842696063,2.16346710794,2.19904759507,2.45214458354,2.01637262966
1.88630627944,1.9014096419,2.08501216565,1.74752400317,2.04022602134,2.28779550845,2.35434217919,2.24446614461,2.50443327131,2.00028861404
2.04365099838,1.8397261096,2.15935239764,1.83302497732,2.14349211955,2.37943203678,2.55189534627,2.29906210933,2.55497398312,2.0922067076
1.82731494283,1.71703289144,2.05487624484,1.75455501342,2.22607519308,2.38211318832,2.54881981669,2.29831815501,2.58811511613,2.10345399476
2.17148066429,2.30021866686,2.34140036393,1.96010859278,2.27646780367,2.42571368141,2.62744697894,2.42030558824,2.56335824479,2.10380812993
2.20938881731,2.2561516714,2.27304454115,1.95530358121,2.40475082176,2.4604180924,2.71830298119,2.4326341753,2.60579584867,2.14539517772
2.29983943971,2.74358744358,2.33076909891,1.88318771748,2.48013986277,2.39500581618,2.78149070794,2.4821131436,2.57248889377,2.01799144528
2.59230315804,2.58421489767,2.41944164368,2.08755346531,2.58369406385,2.52296655625,3.03470713062,2.55787154361,2.64500006729,2.20748185142
2.22297403612,2.06416288024,2.22890481571,2.02166698706,2.6405937877,2.56216718093,3.04390074736,2.5555018514,2.74101249972,2.33102195518
1.88319851434,1.70673086766,2.14312699526,2.06121057229,2.54750322666,2.57366847704,2.89261742832,2.5467594229,2.75353118636,2.43857817984
1.53816270469,1.54472433717,1.99890230394,2.00337516303,2.43315932062,2.50182823489,2.65287442804,2.50414242427,2.7244860401,2.43687909702
1.29004907409,1.36688587597,1.84441259129,1.94166856302,2.27734608559,2.41471002486,2.41684934153,2.42936770602,2.67305748195,2.41188446565
1.11182106063,1.1912654861,1.72099111654,1.87694165292,2.09371609767,2.32382234676,2.19257480668,2.32906806841,2.60012822731,2.35339487151
1.00789174251,1.08517388181,1.65420921247,1.83259302951,1.90188488472,2.23402194044,1.95250697537,2.20068678509,2.48947639234,2.25248553796
1.2928745773,1.11613130802,1.82700286288,1.96660041112,1.80697278119,2.26308385535,2.01729953474,2.21746614487,2.45336499564,2.30990575964
1.25104855554,1.10295404495,1.78149707807,1.8707448081,1.81868447892,2.23831134864,1.96794119743,2.18005389821,2.46505797705,2.26513457975
1.28854897489,1.0802318522,1.80378056015,1.84767808246,1.7844684356,2.23303049166,1.94396245269,2.1379632697,2.43928060254,2.23129003444
1.18956089144,1.04488832729,1.74332463166,1.76026973649,1.76443593673,2.19191967865,1.85362561642,2.06877581197,2.40110899452,2.15430510306
1.43778110076,1.34902457155,1.89947284453,1.80265824978,1.79668332059,2.19863235032,1.96939630964,2.12814925758,2.38548444822,2.13360928269
1.82173983248,1.72272959728,2.09570409454,1.8975853696,1.91147326662,2.25970405626,2.17104075895,2.219730624,2.42635947945,2.1292046302
1.79717602007,1.56717359886,2.03521308839,1.83770607911,2.06461119361,2.33376051176,2.31199157873,2.24776098482,2.52289953259,2.18618412086
1.59338514293,1.31537263241,1.94638809059,1.75727379578,2.0749982157,2.34364512402,2.3184082246,2.22246865675,2.54291147305,2.18934215876
1.44469055358,1.23113557994,1.9034233555,1.73842992887,2.04634628132,2.32750098372,2.26585121291,2.21526192456,2.53660579713,2.18282323894
1.27768408794,1.08474417908,1.81649055385,1.70996280511,1.96430254539,2.29238506558,2.11877551005,2.14682505161,2.49099743207,2.1351439492
1.05605394779,0.955286753467,1.68208003614,1.62505614432,1.86958330057,2.21528842434,1.94963182216,2.06409804125,2.42721329195,2.07064235215
1.20054477073,0.966296863417,1.79176384035,1.7683137226,1.75081189679,2.22712246499,1.89023309017,2.04784852969,2.360754614,2.09481954334
1.24275775474,0.987913472157,1.80470238214,1.77948183372,1.73938633308,2.2177413947,1.88027314504,2.04535812375,2.35181542393,2.10567617861
1.12170359691,0.978872549541,1.70023451812,1.66099584313,1.7366767447,2.15390503435,1.81016386115,1.99894905136,2.33230249319,2.04775885905
1.63116899221,1.3983611375,2.01255749702,1.87357614029,1.76779427097,2.22329170833,2.03756186881,2.13359495786,2.35025506364,2.11005686532
1.78866968897,1.73452891625,2.03708089816,1.79139896829,1.96914692479,2.23485598878,2.22615545965,2.21846831257,2.44916484058,2.07459301881
1.56014236727,1.50475022425,1.81897335254,1.59086004442,2.07187140398,2.21422731892,2.29294623975,2.17715001904,2.50812793448,2.04461284437
1.33696698204,1.20930049074,1.72602769056,1.57632592562,1.99757208277,2.20849953434,2.20444684,2.11237785029,2.4768419344,2.03804935168
1.41411695577,1.08649278997,1.84455623442,1.74339009719,1.94171526441,2.26931570195,2.26953617097,2.16607980819,2.47911670032,2.1478925789
1.21388091329,0.972692372642,1.76022155164,1.68936785463,1.89200734626,2.24447772249,2.085430599,2.09999683351,2.45344986907,2.09164949083
1.50519663694,1.05337133458,1.98859669967,1.93770074659,1.84368203149,2.34262615113,2.15400885215,2.18075765179,2.46387651451,2.22571765252
1.53734973581,1.12136523852,2.02951579869,1.96613404565,1.89031915744,2.38856657724,2.12660019878,2.20859375342,2.51238882715,2.26248921535
1.96316320239,1.3425476255,2.36407698805,2.27950597321,1.91893576894,2.567676249,2.21556588629,2.32233069579,2.56167087975,2.43158875769
3.06532469148,1.91096458704,3.18728962395,3.0236645365,2.04285335201,3.02032011379,2.48534372024,2.60138022107,2.690937156,2.81961870667
4.75928659472,3.60209694245,4.45540305843,3.91285565732,2.50326730978,3.63330161594,3.03938298293,3.1501059325,2.96144268719,3.27875711272
5.82536513915,3.98679625835,5.03176908105,4.51065637957,3.41646841631,4.2023406358,3.98352762359,3.67277236576,3.523567021,3.92005643197
6.9933066423,4.70572429069,5.98154653034,5.43302030728,4.12818083916,4.96568754974,4.6094034159,4.26239505328,4.13274213116,4.68476000198
7.45583177198,5.28429055032,6.53899626879,5.94105538653,4.92034274739,5.54210036643,5.11332786318,4.7692510757,4.73516275914,5.19739786324
7.89127124467,5.80073763547,7.0313113075,6.43978943477,5.4785633429,6.06429148257,5.40476192188,5.17600925864,5.1876798537,5.65343852462
7.36300457553,6.07603382334,6.99997264289,6.35478203655,6.05384806826,6.23334975358,5.72884147873,5.53590178573,5.54673178705,5.87963796953
6.29846643052,5.88633334272,6.37867111033,5.81244096651,5.95646824635,6.15061461392,5.04333351225,5.44065179828,5.50706400572,5.55639358367
5.12602194971,5.36735572588,5.71686488551,5.27240640754,5.66113194376,5.85092257049,4.66786231563,5.3444579392,5.20479409449,5.39509718245
4.58999392655,5.22824943575,5.39417088089,5.03514125887,5.34284635519,5.53459554956,4.51170676873,5.33097178228,4.88504074122,5.43722056478
4.13634272905,5.14510410186,4.94550518988,4.69686840466,5.08155641715,5.14914062009,4.2258425361,5.20597320342,4.6307896179,5.23422466995
3.89006062038,4.78339085002,4.53772744754,4.47058565472,4.71940476575,4.82973373064,3.91501572682,4.95641566522,4.38936616905,4.98725279551
3.54472190795,4.55393940326,4.18090913772,4.15728946658,4.46715364369,4.48607851181,3.79402964168,4.79227953658,4.21707021456,4.80813790811
3.22013562785,4.11796735754,3.79879897617,3.87932542149,4.1067721198,4.17859367624,3.46948343566,4.4694186965,4.00221754247,4.49401627926
3.07147389597,4.07281516574,3.61903251526,3.63537269896,3.9074614695,3.8753859247,3.48203002107,4.31028943854,3.83019735319,4.340759733
3.2007526359,4.065823269,3.55123743917,3.53599339294,3.73403688626,3.6981966904,3.41296832965,4.09440397084,3.68669726637,4.09724323981
2.95744231956,3.40208601394,3.2365259733,3.33906310215,3.59639770856,3.54306943284,3.3790390628,3.83309919887,3.61149478381,3.90973400039
2.56874656718,2.8963587973,3.01218206704,3.12003612683,3.23900583541,3.3750204974,3.00373224517,3.50798051447,3.41256044221,3.60366698257
3.04097434166,2.85745679865,3.37904080472,3.3939775628,2.85312070493,3.45746870461,2.74133226899,3.31500206664,3.16734327506,3.49067424447
3.48981433048,2.91980589651,3.6965624877,3.51795095203,2.72256063557,3.56174044655,2.64207288342,3.20004206407,3.01604033619,3.38412341337
3.69463949314,2.9030362004,3.84772113279,3.57374157886,2.99524125205,3.63803793239,3.1107825398,3.37476895501,3.14093176448,3.62919697224
3.61323841817,2.90486178965,3.82334770315,3.51066703994,3.12716981821,3.70037231227,3.05179296952,3.39869583452,3.25095950488,3.63757566602
3.99737966259,3.44889028307,4.1569880204,3.72165475733,3.2700711086,3.83860775959,3.2148843602,3.57889327227,3.34632274475,3.77785791667
3.95654510273,3.38358650603,4.06842773491,3.66027523655,3.39183650868,3.90904398355,3.1312417437,3.54884318552,3.41994814931,3.70235721891
3.58269049497,3.18426388786,3.89415348451,3.50351553672,3.56664742537,3.87206727527,3.35225100954,3.65404182997,3.52828287066,3.84066215197
3.23019816465,2.99955597479,3.70134658667,3.39186769569,3.42719108931,3.81302526783,3.05047779358,3.55032488113,3.48069493324,3.72582694383
2.68530543434,2.83230252177,3.37110759789,3.07493455052,3.01904685276,3.58625570323,2.32038283237,3.2040523521,3.16919174464,3.24040439323
2.42536784537,2.61658800992,3.15291105938,2.87379955192,2.73935139017,3.31833774805,2.13314628987,3.01052576813,2.85112792712,3.05406508901
2.32533759365,2.41830835868,2.98433936713,2.73734192226,2.57351363975,3.11051190417,2.09166764221,2.89986136105,2.66722310622,2.96840963517
2.25121352735,2.24820973228,2.83888959521,2.61613721982,2.42629374157,2.94306149405,1.99903091783,2.76286340859,2.53188752929,2.84295146648
1.87696065189,1.9659538574,2.48656297589,2.33208092641,2.3222955941,2.68283007521,1.88356931652,2.578186463,2.42087523629,2.65473773115
1.58647532844,1.71852112613,2.21170277915,2.13577508572,2.11671202446,2.44478117285,1.66900986108,2.34157050662,2.25212218487,2.4318612891
1.75160438768,1.62193549099,2.26044975878,2.19303408563,1.90465968015,2.36461280103,1.59135587247,2.17000371995,2.08370956283,2.32397637348
1.47722810499,1.40910438604,2.00141416419,1.96178238591,1.80404891769,2.15319051888,1.43193620218,1.93334145905,1.93973359811,2.08226171798
1.65531192623,1.68325118296,2.0655972517,1.94992736344,1.70008868133,2.03184226161,1.378556466,1.81299094782,1.77730366089,1.91470125969
2.25418904792,2.1202348836,2.26296280649,2.03492772404,1.98303152699,2.09187272044,2.07227449926,2.11323066579,1.99373333908,2.1140357159
1.98323621143,1.76817035921,2.01395075282,1.86350299547,1.90628346473,2.09513132252,1.66436182772,1.8226235884,1.93810425899,1.85103670963
1.67196499996,1.43634070067,1.89529157529,1.7733893025,1.76498764507,2.00817100779,1.5005994941,1.63102298328,1.75927359082,1.74348254958
1.53223150074,1.22267300347,1.84709979683,1.77011933278,1.66220157532,1.93949540595,1.42645736285,1.53283915528,1.62750034502,1.72421040304
2.16773125672,2.0648142018,2.24471198789,1.98953250592,1.77879451264,1.97139444085,1.7723074589,1.7798463433,1.6708066679,1.78954536482
2.10716843836,1.86083521127,1.99177465336,1.80201540361,2.05252877948,2.00607903877,2.07056195883,1.88727224147,1.91243913362,1.86571507941
2.06559778927,1.66474155357,2.0064050948,1.86059509451,2.08268150211,2.11758987205,2.15815423538,1.97207200119,2.05701073104,1.98271681548
2.03490964327,1.55091679385,2.09520063472,1.98468460416,2.07766734739,2.22500645486,2.17313116346,2.03495162802,2.14332642477,2.08369291308
1.75178690314,1.47361326056,1.98209358729,1.89508959346,2.1005334501,2.20093997531,2.1255976279,2.04919422523,2.20077517225,2.08264865232
1.87548281864,1.54100531635,2.10800363327,2.0517765629,2.10143201744,2.28608978158,2.2119846192,2.16588742155,2.2809784263,2.22207761604
1.73920056262,1.55708283505,2.04949897818,2.01299058485,2.09069425609,2.28438451903,2.085772268,2.15281191803,2.31068704548,2.18821904769
1.50981775206,1.44301803985,1.92592123021,1.92454754443,1.93688239233,2.2033139678,1.78294037469,1.98245718269,2.17861507112,2.03588525428
1.38973461527,1.30474596197,1.8453377534,1.8770170813,1.85013117487,2.13490330085,1.7244472316,1.92189757665,2.0923286366,2.02587483685
1.4181182646,1.19939365128,1.82653937972,1.86475622908,1.85661521611,2.12472560427,1.87314081378,1.99134577459,2.13665384987,2.12827743985
1.57364812919,1.3417994092,1.90739367746,1.89953501118,1.90149550151,2.14982423087,2.00928917524,2.0987396754,2.23220057716,2.1846941053
1.72935274528,1.50603353473,1.98266742891,1.93406359602,1.98719985722,2.20173665301,2.14711359635,2.19313746614,2.34838052908,2.22135323302
1.525898876,1.40618652597,1.83635476789,1.78792097987,2.03975698296,2.18783197427,2.12730916766,2.16482892687,2.41758407037,2.16991109043
1.46021794381,1.2487778084,1.83514654841,1.82036246627,1.97610902058,2.21789938567,2.09675558564,2.13796162396,2.41774108579,2.18353504537
1.46513530725,1.24650132587,1.89393101956,1.85585074953,1.94673232779,2.24605005831,2.09031169112,2.1472940322,2.41544496593,2.18877395305
1.6138166558,1.59206128165,2.02651640643,1.92625883226,1.91548529692,2.24537486513,1.98644580929,2.13363315978,2.35221281437,2.09684137387
1.76577935892,1.74224088151,2.05783531679,1.91663602644,1.97344553593,2.24606300285,2.09220092265,2.14521367953,2.33573800343,2.07751198843
1.51912505487,1.72415784424,1.8621201052,1.71665148507,1.89448826853,2.10868093021,1.79560819114,1.9317258995,2.16836015522,1.8190303726
1.78946146664,1.83290513026,1.95985853852,1.76981925305,1.99161848673,2.12025224918,2.18821497137,2.08143666016,2.19997527923,1.95688988619
1.81335241839,1.70678572049,1.97610540535,1.83049561444,1.88624360502,2.14870401668,1.92414111203,1.93381623516,2.09451833194,1.85602698924
1.76068892387,1.59500891947,1.99852232523,1.86152223066,1.79924363856,2.13359001574,1.75588682268,1.81689013632,1.94319968389,1.8110912154
2.49786109072,3.17305825612,2.51196547771,1.98715478601,1.907190699,2.00292539359,1.91133308499,1.98244387197,1.77736295113,1.55285988506
2.83585735835,2.60555066816,2.33412902517,1.9993043292,2.24760365071,2.20177227657,2.44570783856,2.07378174364,1.99884554,1.85157176507
2.73372310864,2.46736963088,2.40566578378,2.03913716261,2.23245898271,2.31412532287,2.30900823656,2.07008952886,2.02212831382,1.89892832656
2.57169655445,2.31626949834,2.39050906427,2.0333572251,2.33482479349,2.33781055951,2.45962838815,2.1440901898,2.07119105407,2.00195182437
2.21590373019,1.89561778075,2.18447250493,1.94077148227,2.4541525673,2.33355390331,2.64518437374,2.24435877558,2.22677851849,2.16436367427
2.39631707921,3.13127609204,2.48046109212,2.00540262301,2.13023092359,2.11017532388,1.81229759113,2.04115329686,1.85399072908,1.6014580193
3.10895829949,3.41389919844,2.6244432633,2.15523362969,2.46723704916,2.20128035567,2.64338979776,2.29015023301,1.98541425244,1.84147694722
3.13560237213,3.03536033001,2.54662121767,2.17696061381,2.42723858992,2.3643776829,2.3896788917,2.17275979318,2.01294460938,1.90069405909
3.53845543861,3.60622053526,2.95569371007,2.3574764639,2.68642469688,2.47588848457,3.02986828126,2.52044421039,2.15898420689,2.11017182183
3.29456104775,3.1260525951,2.71546923778,2.28741731668,2.7572313076,2.56129389356,2.78984875692,2.42425136769,2.2332222786,2.13319376797
2.88930218267,2.54910273076,2.63240326368,2.28462861909,2.46731417901,2.61066158379,2.22355188398,2.21708644515,2.06253763814,2.10131651557
2.43550731548,2.08566649181,2.51980741342,2.20911398738,2.2258237121,2.48170726643,1.91481735436,2.04117356588,1.82604536888,2.03779050975
1.83709967215,1.63201615707,2.16920894691,1.99806543565,2.07822598898,2.20356206655,1.73149758528,1.87793299948,1.66158544798,1.94737523008
1.77279519372,1.83009892029,2.08418807468,1.94338234984,1.98612607452,1.99700550192,1.690319941,1.86248766864,1.58858913012,1.88507605277
2.12260172582,1.65556665573,2.12449959837,2.07274360248,2.22731483863,2.13689670554,2.35666894482,2.20388229966,1.96914225678,2.29508945099
1.89502800479,1.45296826341,1.98317394678,2.01240698958,2.24507427491,2.1861239895,2.28204980307,2.23613738616,2.22066132478,2.31493799486
1.50673005477,1.28453731307,1.85519557399,1.94491799452,1.99630306127,2.13806617628,1.75374782883,1.99094767424,2.13441478644,2.08223166063
1.1886986752,1.10725412412,1.67084764807,1.80310882201,1.8972530186,2.02077297001,1.70274188577,1.90665331216,2.08490616888,2.04392483555
0.927975680255,0.96133992008,1.49314758416,1.68617126084,1.70546328616,1.87456185342,1.45479605668,1.73831447213,1.96293486772,1.89094686148
0.82867607465,0.864339540994,1.40281440504,1.60499909394,1.5862060017,1.78058876491,1.36819711431,1.64824983882,1.87582598613,1.81505590654
0.974976458663,1.36651163038,1.47415626902,1.56265887711,1.43668701199,1.58212350488,1.14387519485,1.47321684952,1.63277813551,1.4851278765
1.44537409684,2.11458127962,1.56870556068,1.50749252061,1.49875217397,1.42166091379,1.3349242442,1.44461163691,1.49143147897,1.24310864585
1.3578283389,1.75474376822,1.3275299387,1.36036019855,1.41640368021,1.33256648838,1.13483304915,1.11081283714,1.24415235991,1.07241812832
1.77539916641,2.25296768587,1.52451041938,1.40899963459,1.5011984778,1.2627506728,1.46097057649,1.18129664161,1.14345911937,1.00774171996
1.47584732673,1.52233658177,1.17580293719,1.25548942938,1.49323044325,1.22891587662,1.3570005018,0.96641289674,1.05961774867,1.00541892211
1.00899220241,0.869250957684,0.898543974557,1.11000088034,1.46258111175,1.14249460794,1.41119687419,0.901587008319,1.06715316337,1.0524364457
0.48499738674,0.373633324996,0.591614131548,0.952315977321,1.3729387342,1.00700754809,1.29054510545,0.83854972315,1.0949769297,1.02358514408
0.34876052542,0.129096160003,0.546228060189,0.998874123674,1.22894259449,0.984914432908,1.19700892978,0.847030614827,1.13905697969,1.05245374296
0.371690567497,0.0279112575797,0.543780789433,1.03020430598,1.15262456915,1.01106935814,1.24579170528,0.928099715464,1.27365916116,1.11394585038
0.3748125169,0.00468610858335,0.579220642406,1.06001999353,1.08725671989,1.05664165632,1.19814366236,0.966538037037,1.37854333798,1.13122655694
0.171595887131,0.0538284373112,0.500134975677,0.963977307992,1.00776555754,0.974938500343,0.972720487066,0.844637639472,1.33238127442,0.978086290513
0.206948323408,0.0108139152537,0.432751254579,0.844927921446,1.04520201176,1.00382479708,1.21576786104,0.973703645524,1.49002490764,1.06661780479
0.956339005253,1.10980921203,0.932682930545,1.08858351087,1.11983016955,1.0679021625,1.43456764424,1.19988681463,1.53541918142,0.924221072745
1.66405969867,2.36271453955,1.30391044475,1.18802376828,1.31966835199,1.08852712704,1.60228409241,1.25188763817,1.46137957013,0.660486247396
2.86668226411,3.7950516199,1.87358844843,1.36745508705,1.78042475909,1.28398000413,2.45829227311,1.62735046348,1.58049615222,0.618627687376
3.17689334232,3.02833962517,1.85140112705,1.43019940631,2.2682611188,1.73206124333,3.10312991767,1.82100391579,1.92867812818,1.14787772107
2.17386642015,1.94315402929,1.48023275409,1.17569755578,2.42671544037,1.83327888156,3.11645633995,1.83121322305,2.10044622249,1.35829786698
1.49749194691,1.21748048584,1.40916489456,1.32764644417,2.19804342221,1.8878010307,2.66200370435,1.7681995442,2.02071949612,1.49981371466
1.07035457583,0.836364272486,1.37012656342,1.48194989128,1.90043169135,1.84825386414,2.13190823165,1.65439580252,1.86394362274,1.5415735207
0.721739394112,0.805099007902,1.24597316239,1.46711296682,1.61527562722,1.64729501676,1.54225636898,1.4441028578,1.62153184693,1.39267851473
0.678950577251,1.00157754147,1.17311233996,1.43977614444,1.41992781839,1.42548930971,1.2239071707,1.27570705196,1.39362177624,1.24906857774
2.00407752193,3.28944615106,1.83654056052,1.6383963705,1.57518072792,1.22754125072,1.62921314073,1.57424118895,1.28525764841,0.879698867977
2.92989067861,3.11835892864,1.87578949354,1.72859780616,2.04003447191,1.59056652593,2.52860438341,1.82024875611,1.68312475316,1.28595022063
2.42157044881,2.3428203084,1.60082966873,1.49127516306,2.22056135108,1.73768353771,2.61752925387,1.81036468119,1.90746992815,1.44834645009
1.49833693884,1.47910709936,1.26238914057,1.31792607358,2.07177020444,1.67754721381,2.22248986396,1.62072546966,1.83387031681,1.44397357199
0.92844476241,0.959901499615,1.15420752345,1.37731081541,1.67400727299,1.52074310451,1.58195382715,1.32818779859,1.50316421661,1.33334325139
0.893660980585,1.04510593362,1.144622742,1.39698888766,1.59546141049,1.39036980291,1.64535155996,1.35485305105,1.43008460205,1.35054296598
1.73562931381,3.03454832765,1.67886192285,1.54272308036,1.52330698089,1.09144102893,1.35201701956,1.33914707772,1.09384898292,0.762598630397
2.18059864692,2.1496549341,1.43075401442,1.47889512899,1.93940927614,1.41599051913,2.26916896587,1.54501345353,1.51093627288,1.24011302995
2.25131744369,2.55176459889,1.60282710167,1.48059422196,1.96751817989,1.46969086142,2.27839932399,1.62673443513,1.58703417207,1.16450494028
3.76576080083,4.97502762994,2.6277153368,1.95842611445,2.287318728,1.59180362737,2.93424267484,2.1256457958,1.6364608831,0.940054985924
4.24571154714,3.95868015657,2.45856400859,2.08606040247,2.77217046826,2.12277479526,3.35358775173,2.17954185662,2.03150293918,1.55268085544
4.01352384933,3.25116259818,2.73206788879,2.34152293562,2.93514899394,2.54241596127,3.63563029564,2.42983374901,2.32528759249,2.06462062085
4.61143688827,5.12203313375,3.64818988004,2.72831608643,3.1555430905,2.69707134619,3.82625720973,2.89325451428,2.38336387928,2.04568016535
4.10875407124,3.94637578148,2.96680974477,2.49855384922,3.36362228145,2.82851229587,3.39535293148,2.65706482039,2.48683982678,2.17461980185
3.53189486197,3.17500170516,2.9782414846,2.48379121936,2.84486469673,2.9513903703,2.51336400403,2.43919122695,2.23000338388,2.19609254547
2.81362723874,2.44858959617,2.7742747654,2.31355360921,2.51085803882,2.71371586511,2.16666992446,2.21512879176,1.892181959,2.09663873447
2.23816489157,1.85552481223,2.45958734046,2.18658841687,2.56736350213,2.50749728535,2.57466671038,2.34275677706,1.96205978086,2.36546556176
1.80533160294,1.54585869289,2.1899177773,2.13677149943,2.36436676939,2.36301467107,2.1893223321,2.27422244344,1.98676961101,2.340282486
1.28953468678,1.28182939427,1.83652780371,1.95691382159,2.09554773149,2.11576839312,1.71804043948,2.05481817901,1.89543695245,2.13156741761
1.10542836818,1.12234718195,1.63051635416,1.86204768901,1.94451031096,1.95885869589,1.67119499147,2.00101098371,1.91272380527,2.13506647122
0.872276302413,1.0437191625,1.47266192189,1.73261517781,1.69044107327,1.78905129102,1.26236984782,1.75252469678,1.77707279958,1.86400632289
0.836923021363,0.904224729865,1.31904569786,1.63038238823,1.58009092979,1.65280615297,1.33743908304,1.66633942716,1.75417543946,1.83828334091
0.762387041556,0.796544774142,1.21894652696,1.53521167182,1.46446559566,1.56846179129,1.24294662529,1.53875044252,1.71824177139,1.71789774255
0.674215067672,0.691881236156,1.16718600515,1.4463608163,1.35441946544,1.4997313452,1.10551403814,1.37549648192,1.61756226353,1.56614834937
1.81024268374,3.07427773115,1.88499523631,1.62089474798,1.35171187329,1.18387996841,1.13916640644,1.39422722546,1.2534245438,0.883527819892
2.37991274209,2.71591044179,1.66832680815,1.53981783556,1.68969686536,1.39858203523,1.75754675495,1.36802196103,1.38583852599,1.07707075089
2.37096939244,2.13316454143,1.6272571333,1.39615965768,2.06940978143,1.63841477322,2.57116718311,1.67392454966,1.75906603316,1.40753589207
1.60108874993,1.38216349425,1.30588576201,1.24187858329,2.00434182002,1.64181149136,2.21972119439,1.54541729963,1.7964646555,1.38757271856
0.804616430184,0.755629485451,1.02757701342,1.17818965845,1.59988053763,1.42494554117,1.45540414092,1.15011938672,1.44320200051,1.15400296832
0.669274652093,0.497778809505,1.03212910802,1.29844628846,1.36322355625,1.33571186972,1.2910562841,1.03200115112,1.24751557954,1.18756643837
1.41701658684,2.35075702768,1.52315060155,1.455094905,1.30579565706,1.01211275218,1.10488326878,1.0334679897,0.916727432021,0.686484039049
1.58796151163,1.65997874043,1.13595838812,1.3073054772,1.56489264943,1.16871138152,1.60614900102,1.07791398609,1.16052800545,0.979176596836
