h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.874664617556,0.956449863741,1.79771132076,1.6740494888,1.65366250158,2.11380321311,2.04169514426,2.06832535944,1.8762214371,1.977502274
2.15621935473,2.32231606927,2.55492068525,1.93153677114,1.83244167402,1.7940715641,1.91928595658,2.08848154556,1.8184641628,1.96289296842
2.17825468729,2.29546110739,2.21954747955,2.36068104066,2.08319105119,2.11236676634,2.20883634589,2.31049097634,2.17216451367,2.12169654042
1.73628476484,1.7728353898,1.80750190566,2.35119233017,2.04977547407,2.24714752547,2.26681413065,2.33912392459,2.29836100306,2.17254196244
1.35777650988,1.34711276008,1.62034862746,2.26708883672,1.95358165411,2.34241922664,2.28811179643,2.37069236661,2.28348208764,2.20303691939
1.94058678581,1.98815137525,2.12700233036,2.17255069373,1.96189732001,2.04447739296,2.09245213325,2.24997965678,2.13652736122,2.15340175091
3.29010979233,3.47001293009,2.78376446943,2.66412598066,2.29339836783,1.9471310189,2.13723241235,2.48857586851,2.23806552145,2.28002638402
2.72670937666,2.72601936318,2.10423042117,3.06094250187,2.54677101201,2.47712032712,2.51724494054,2.70014661439,2.72268394575,2.47466713817
2.20299984029,2.09074705095,1.94001895576,2.81748415616,2.47470556941,2.54647326225,2.50539644138,2.57352613358,2.76143061881,2.51590442811
1.7852022101,1.67562234469,1.9505365152,2.56587011378,2.359291555,2.60331448562,2.47716144014,2.49638701186,2.62158826097,2.50563544761
1.5585741993,1.45005925601,2.06291251672,2.43916962468,2.28014203995,2.67200200162,2.48665780721,2.49314457589,2.52117148503,2.50351885241
1.49749153834,1.40402127224,2.24752334274,2.30306234485,2.23694508544,2.63435328124,2.47200870468,2.44929490968,2.4572464204,2.49439686738
1.51195851499,1.46917652987,2.34712978942,2.17854233318,2.17763278451,2.55014069268,2.42276719223,2.43039261023,2.37128675536,2.45444163949
1.4116689929,1.41229202827,2.33789246395,2.00443645308,2.10486200436,2.40275868267,2.3432826634,2.31123674907,2.2840248996,2.36347091184
1.35212553702,1.40284022556,2.32600550889,1.95066430403,2.06971640987,2.40466431717,2.37752212395,2.30776791084,2.23035015269,2.33467287243
1.31103716105,1.38368059592,2.27948471643,1.90248437187,2.00757891154,2.36772471077,2.36868908956,2.28043194172,2.17620828671,2.29070280181
4.83927838524,5.10391296712,4.28775490193,2.61693018495,2.49157825866,1.49276598486,2.09187036545,2.51848035685,2.05356858247,2.37509945676
3.96860461432,3.90165639884,2.72613393777,3.21140424638,2.93541059918,2.23917320559,2.56814472226,2.81585223755,2.81351490871,2.55833108367
3.10101133229,2.99191856135,2.06684854655,3.22817547449,2.87004574978,2.67620901424,2.79697763414,2.93987215937,3.03028199359,2.73854603917
2.49026369091,2.351568719,1.95339067001,3.20721698499,2.80962594294,3.02204939392,2.96814086311,3.01381698883,3.09180351039,2.89035748833
2.25717636357,2.1004275751,2.14947096952,2.97899228799,2.67471911474,2.98751008621,2.85692231248,2.90884840042,2.9764706042,2.88817167904
2.76776417513,2.72676876373,2.61450221989,2.90077160114,2.6331132129,2.73243462063,2.64632047407,2.90308440827,2.78963156557,2.83730302544
4.47914283815,4.62832225196,3.54676850133,3.28176824344,2.94571286311,2.32068569676,2.52729023871,3.04482621089,2.80814483882,2.90708240286
3.78634165723,3.74055115023,2.75622764703,3.74667305616,3.31588513761,2.97466007355,3.01340188,3.26648062055,3.39368912684,3.10353650089
3.30179150126,3.19078843007,2.66774980079,3.88553146351,3.40673073095,3.46326423824,3.34780159268,3.43433779962,3.64881234865,3.33772819829
2.9717217363,2.82093512208,2.81484663162,3.73332604209,3.38964552371,3.62161207171,3.41178507251,3.4204873677,3.67547034683,3.44064592048
2.75400291492,2.68146066542,2.8793502734,3.17460570616,3.15394504198,3.27560989752,3.10668094989,3.19280845739,3.39815754307,3.3102627165
2.52581715932,2.4753672763,2.97756241543,3.07487856784,3.16128049328,3.35491852942,3.2157844702,3.17639894343,3.35204879683,3.310225435
2.41818317029,2.3793872287,3.14081264667,2.92457262938,3.13037036215,3.33249663267,3.24108618171,3.10536781501,3.30092141066,3.30451315568
2.23947315241,2.26514769914,3.12192023583,2.72770776752,3.02371705417,3.29125689579,3.21772303276,3.08209919651,3.18673016205,3.25690337108
2.17011787402,2.20608235793,3.14793774402,2.52756915155,2.90678193426,3.1234274582,3.13802471191,2.92217685968,3.05767050876,3.16093320805
2.08816621995,2.15961011027,3.11923557529,2.47048858442,2.82765878313,3.11172262562,3.13046509125,2.90121325837,2.94781686566,3.08591187331
2.03669428405,2.16463591068,2.99434460641,2.39194858566,2.70969151738,3.03639694922,3.08060038417,2.92844981114,2.8600565511,3.02064519079
2.34480923711,2.51864119998,3.08810842381,2.4975230255,2.71790258036,2.95563196466,3.09094086794,2.99994615124,2.85465554642,3.01816177467
2.2647719047,2.3909893784,2.95586335297,2.65977801968,2.79286850399,3.07256427658,3.22287892073,3.05902131284,3.00993352027,3.0695088243
2.08379205424,2.19270933733,2.80216969416,2.57286534848,2.71288308102,3.04565562661,3.1891551834,3.03015330537,3.00178911267,3.05498034918
1.87740313075,1.96583286587,2.65757963598,2.42592181863,2.5728526549,2.95703729811,3.09107175828,2.94395575996,2.8961769654,2.97479449944
1.83365189711,1.86671211414,2.71208488228,2.45468017478,2.5374337061,2.96863174264,3.07536388629,2.89904167886,2.83778603386,2.92588207653
1.70663203643,1.74855203386,2.52156032715,2.28935154047,2.34676625478,2.79149921022,2.86238123065,2.86041077309,2.67751583264,2.79664495765
1.67656538921,1.68884024919,2.50682079362,2.23426671181,2.2889558222,2.65065251451,2.76203436351,2.74702069404,2.61285975214,2.70170530144
1.95993734409,2.06358287674,2.60580769778,2.08777772448,2.21335962645,2.33700305374,2.53781813414,2.60831444245,2.44167674836,2.56931091275
1.98918766165,2.11698926716,2.43551178057,2.2817201687,2.25897198289,2.44038596602,2.61792261153,2.71757995495,2.4877708262,2.56320921349
1.93353647343,2.03523440592,2.27830622286,2.32764251508,2.24275200821,2.42425850445,2.59010393922,2.70295375841,2.52378971889,2.53811746872
1.63719817545,1.69117471159,2.0383148985,2.36740152278,2.20849670463,2.55302899971,2.65530460666,2.75299529666,2.57452940859,2.55634323119
1.4369899694,1.43117046486,2.03229589958,2.25178163315,2.13728677825,2.51142462501,2.5929852551,2.63659682852,2.52640804812,2.51590302947
1.35314133194,1.33126702424,2.13255284507,2.11299860075,2.06355030104,2.42548991835,2.48365780304,2.48929186779,2.39434609705,2.43043094292
1.56047468524,1.59416860775,2.21578814171,2.09322132328,2.01441963917,2.34440755284,2.4062223512,2.54618538574,2.28066007505,2.3899089686
1.46699793426,1.46510293875,2.11807918045,2.12456116442,2.0209779402,2.34916414869,2.41912907752,2.51213164501,2.32787955523,2.36717971218
1.31682956243,1.27421277003,2.04299102367,2.11996887894,1.98283148779,2.38401411637,2.41387343006,2.48499509369,2.3140294652,2.34054579467
1.68470428595,1.65692825801,2.28604407909,2.23949696171,2.04892923804,2.37236273591,2.42751035949,2.55753932061,2.3109870115,2.37846248283
1.46649686021,1.43648375742,1.99082601977,2.19228252885,1.99419359275,2.35630235212,2.39562049656,2.59435989456,2.35040158005,2.36296374244
1.3528409894,1.26474941021,1.95517507711,2.22989713271,1.99698875497,2.41455405391,2.44767596737,2.60433522217,2.39200314886,2.38445877284
1.32152792249,1.24808076507,1.96410752492,2.10004032381,1.92828121079,2.30143271891,2.35069057291,2.55391681431,2.32346037261,2.34937193293
1.61606700156,1.54815631677,2.18912499499,2.23487620415,2.01981249929,2.3230964591,2.40262124674,2.60895409391,2.34381001049,2.38855066359
1.45369001195,1.40296133243,1.98070217859,2.1750779685,1.97993172977,2.30906707337,2.37997095737,2.62731954429,2.37028081244,2.38000339429
1.47058815122,1.39621493488,2.03055495572,2.2316361412,2.0113555597,2.3570663329,2.43141570826,2.63842617119,2.3968113231,2.40202213647
1.49453115425,1.40191954567,2.10277920945,2.26112418992,2.04464552605,2.39370820251,2.45313441601,2.6244344388,2.41669803965,2.41895680902
1.21451218758,1.11319915521,1.89143453268,2.13325039609,1.9393108103,2.38024294607,2.39343669573,2.61284379265,2.36372441378,2.3738399853
1.15974825848,1.02151732638,1.98724711123,2.11908581483,1.94166309801,2.40854565086,2.42892632212,2.574318515,2.35274479358,2.37737376142
1.03735155727,0.897403783265,1.95382011297,2.00021590926,1.86200603647,2.36253839629,2.36845016201,2.54089567573,2.27762559642,2.33668680263
1.91167013564,1.87402864916,2.47933897374,2.10173258252,1.96493955542,2.10070667558,2.26327915715,2.58033532336,2.19577133975,2.33793330932
1.80510849556,1.73021670892,2.26550874401,2.38799745237,2.15174120878,2.37506579292,2.49895275264,2.67920390182,2.45379505,2.42963914535
1.97502467057,1.93191976436,2.28919949785,2.49703893746,2.20991907477,2.43671755512,2.54488830381,2.78514266611,2.52024890393,2.50277462101
1.87494840969,1.81746732848,2.15633970476,2.5228947248,2.23558661145,2.48827955427,2.56846442828,2.80132930775,2.59468085456,2.53389118667
1.71829538589,1.64414309115,2.08754018155,2.51267610405,2.24280506003,2.57163962897,2.62181735242,2.8260971401,2.641282028,2.57911447391
1.58469811851,1.47553968604,2.08153782471,2.48627897678,2.22532909577,2.63052541648,2.64440095158,2.84169924063,2.64743997109,2.60525192107
1.51965065117,1.42989743579,2.09523312377,2.31291452098,2.14358542815,2.50579570641,2.53927865435,2.78615748479,2.56643222626,2.56852698415
2.0116950756,1.97053532603,2.45054651075,2.38453325106,2.22041976863,2.3744836248,2.48955672721,2.779985377,2.51562116465,2.56546918177
1.70127168442,1.64825037546,2.16382170051,2.42830414736,2.24872035841,2.52454609223,2.59226799031,2.82585717279,2.63021548428,2.58935311726
1.47784244715,1.39063701188,2.08802199482,2.3843448315,2.20671681198,2.60198414052,2.63643617609,2.82694019258,2.63530472554,2.60267855723
2.61505154224,2.62925786675,2.8575008268,2.54512988289,2.36447351733,2.31876163417,2.51979193044,2.85071874546,2.54232384806,2.63275766941
2.41682508173,2.46921844996,2.41789989227,2.67472166821,2.46146948889,2.44863755795,2.60571065211,2.94225791231,2.72669744586,2.65806192634
2.83645034995,2.89169836287,2.70390657884,2.97863170367,2.69012772741,2.62403306251,2.80333963099,3.03590521641,2.8950510604,2.80116225875
2.41422009196,2.44283828912,2.34843107268,3.05908558272,2.73948039591,2.90535018337,2.95511121294,3.14791866056,3.07021716108,2.90225739304
2.98559330932,3.07175105601,2.78985208263,3.11694895838,2.82593619752,2.81508805573,2.93881296399,3.18886531356,3.05789909029,2.99226250187
2.43953289243,2.45006518923,2.38457830807,3.10506573584,2.83131546882,2.99237257614,2.99731007846,3.1904046434,3.17764503937,3.00056105978
2.23603107883,2.17005629133,2.51022554563,3.12186795241,2.86967716774,3.19398572626,3.1493872995,3.21125171461,3.24837287377,3.09565374873
1.96870843968,1.88143744822,2.52801053306,2.91553248171,2.76757966578,3.19486308664,3.09384170769,3.17686294185,3.17431846012,3.09183627628
1.99039668935,1.86759402132,2.8144244889,2.88829416774,2.80992983923,3.25426770759,3.17347603218,3.16247635172,3.16840870141,3.13494933044
1.94680846424,1.83868108661,2.91147452531,2.75371873371,2.76806824298,3.21491518685,3.13923233356,3.14401030707,3.11159828393,3.12646353413
2.02487184287,1.98829481214,2.98786890934,2.5933294325,2.71188208845,3.06822485808,3.0706151715,3.12160045879,3.02122334518,3.09248402579
2.45644026674,2.49381718002,3.23603040484,2.68199367661,2.79518840895,2.98516202556,3.10142822168,3.16243715878,3.01453602755,3.1136861198
2.35441299232,2.38350969688,3.09722908486,2.83455065582,2.90059746817,3.15546369052,3.26449557645,3.23645010427,3.16746652667,3.17056528852
2.16443749999,2.20723505077,2.93783617572,2.75782597196,2.84262108,3.17886815988,3.27226504896,3.25209435853,3.17170053453,3.17519720055
2.01829409058,2.07481268819,2.83045717286,2.61066282244,2.73972173275,3.09761001345,3.21204269407,3.20332910163,3.09733613518,3.1335882345
2.08042828162,2.10635021812,2.99173875242,2.70369382128,2.80932960035,3.18973336672,3.32911886434,3.20890811537,3.13459757435,3.17631644755
3.15896193056,3.28645777966,3.6048171574,2.84198400849,2.90408695453,2.8919318819,3.16800410074,3.22134708888,3.01487314963,3.18030739773
2.98954190579,3.10711561655,3.19448022782,3.08740998907,3.05568673682,3.09919278485,3.30027571656,3.3261099124,3.23693897901,3.21456448231
2.68588702642,2.75867132576,2.93672556174,3.12978232264,3.05867009237,3.26176815225,3.39386644403,3.35954045081,3.35368199483,3.26567198821
2.74063693239,2.78536238015,3.07949945045,2.99939311279,3.03638199463,3.14399219347,3.29079575031,3.19781201958,3.28128722854,3.23617592279
3.69457133392,3.90636060052,3.54833035941,3.17105322673,3.11032145222,2.9416236373,3.17379407426,3.32415676832,3.13591536759,3.25217833744
3.7285084154,3.90386885898,3.30818536167,3.52500062682,3.35618503664,3.18033756734,3.37010129447,3.46485653226,3.435600497,3.35306280862
3.45013399389,3.49145428277,3.16594358029,3.72321183623,3.50595016183,3.5063968405,3.59038006199,3.51999415626,3.69090036297,3.48837454527
3.31719398351,3.28926563419,3.34918202073,3.97244307345,3.67643481208,3.95414124785,3.89913934855,3.69358834409,3.89537346629,3.70167559759
3.12824174788,3.1325289904,3.35563609773,3.74797920966,3.57459808443,3.94256040185,3.8020334201,3.71989109466,3.85591757891,3.74254116719
2.98461092825,2.95687210471,3.48179986572,3.64667431256,3.59223086685,3.96462551682,3.84313524148,3.69123821481,3.87454734013,3.77181258906
2.53406978309,2.56565001324,3.22137035488,3.2345867707,3.33914001642,3.77939246205,3.63531036186,3.63529699044,3.69623580916,3.66355505451
2.43045743794,2.46006229245,3.35002480148,3.06352445987,3.28539893313,3.65771368134,3.63095966538,3.54691609436,3.62400302772,3.62024695097
2.27482180961,2.3476007207,3.32330964861,2.85133800263,3.16987185814,3.53484914365,3.56127388998,3.49359090869,3.50776240277,3.55562928206
2.16131425864,2.25627909445,3.28430468211,2.73891590117,3.0727000475,3.46350463472,3.53812035451,3.47780466044,3.41193275153,3.49141714938
2.0469513993,2.16239646542,3.19126685299,2.60483646043,2.95796665614,3.35251926678,3.48692413021,3.4402299156,3.32763996867,3.42457808716
2.20992729812,2.34571057314,3.29776517357,2.54374609635,2.90712313685,3.17624629548,3.40511234069,3.3424972125,3.22197260787,3.34578292361
2.24844750016,2.36798347967,3.30750899627,2.68474902115,2.96573210569,3.27554527108,3.50612414489,3.36279642651,3.25762811589,3.3462665088
2.20288090067,2.33721500645,3.18719067277,2.64470322299,2.90034931434,3.2433590338,3.46230248052,3.35615179338,3.21778173056,3.30945247173
2.11070239962,2.25591545485,3.0369332477,2.55852280794,2.80970687975,3.16232625321,3.3987876793,3.30955176402,3.15531130215,3.2507913613
2.17849635855,2.31139077761,3.02764380065,2.57672493946,2.76579853521,3.0978851031,3.34682002387,3.2736153013,3.09279206262,3.19635134974
2.27970976735,2.41078926704,2.97070109715,2.5562219032,2.69599147837,2.94245277642,3.19606580731,3.20267032804,3.0026871069,3.10170742796
2.01126690472,2.09757013564,2.65239873712,2.51858238089,2.58417802796,2.89410744216,3.08643847747,3.14109425507,2.94835987801,2.99049964384
1.74740283828,1.79256826241,2.46758193778,2.4246608614,2.47398291106,2.85210698682,3.0185139852,3.0668346883,2.89030474393,2.91963825374
1.88475272919,1.95306876943,2.50044064914,2.29641352653,2.33931534196,2.59716783268,2.79580563509,2.97707717461,2.70064013429,2.79590368729
1.82812394592,1.8488177141,2.49186791,2.45867656822,2.42995471763,2.74573164386,2.9327835827,2.99293250883,2.79980233574,2.82624470088
1.65211841988,1.63922729249,2.37019276704,2.41177479947,2.35315986905,2.76122181378,2.88455197079,2.97631129522,2.76607909943,2.79287250538
3.79744721693,3.95447603964,3.66292344938,2.72389024851,2.61562358973,2.13187237305,2.61811423415,3.00643336365,2.59582479245,2.81221428937
3.89111319018,3.96848680281,3.27603851868,3.50390569517,3.15493059956,2.77577520197,3.10916754273,3.2878045903,3.16977795384,3.03385342723
4.48841609041,4.30471224609,4.05579700352,4.79277351345,4.09539577414,4.04214613436,4.28289623955,3.78672379296,4.06261006942,3.72377751505
4.73029319356,4.46310167449,4.46044765285,5.31067714438,4.50732476164,4.78941924141,4.66745418915,4.16376053967,4.54170208526,4.20249459172
4.38244705817,4.1459492405,4.29101342455,5.0080811817,4.44993891099,4.86736105408,4.50278042175,4.20880777257,4.58567670264,4.30416479783
5.85720356171,5.85735707181,5.26968741877,4.97931322711,4.55829375377,4.4740387888,4.37422537418,4.32248237399,4.40914253345,4.46073271056
5.15586619971,5.13747669955,4.46612724685,4.96082018929,4.71731382735,4.58609229337,4.38201044257,4.38402869692,4.68197485072,4.45558009155
4.19461894357,4.26430269762,3.83777921958,4.53562489877,4.46379005028,4.58495273335,4.33281940687,4.39445757321,4.67210290797,4.41148439465
3.43110217655,3.56695074322,3.54589216028,3.97673222141,4.15280515827,4.37446522995,4.18645160541,4.24873423299,4.48584050015,4.29723531902
3.02122453505,3.18247034732,3.59998345119,3.59424988138,3.96236353143,4.19810220279,4.11945621295,4.08884132601,4.29835974369,4.19913602792
2.71713066247,2.92613512001,3.62481606945,3.24847625694,3.76244383141,4.02078709279,4.02036886666,3.96347086163,4.08878247117,4.08476416329
2.48777183733,2.75513791137,3.59996192105,2.93889896925,3.57080757666,3.82839404968,3.9314543895,3.85252506429,3.8917274878,3.96251599856
2.32714062381,2.622936258,3.55912450939,2.7093120155,3.3945346182,3.63544749184,3.83609412521,3.72046838553,3.70243901537,3.81900654724
2.28304799705,2.60254494084,3.56388409571,2.62340118487,3.29962400569,3.54948941453,3.83259480196,3.65672402795,3.58677227712,3.73269803128
2.2113948762,2.56764382581,3.40950049196,2.49247440017,3.13520213047,3.41356370014,3.75264285068,3.60307077921,3.44806648971,3.62761074246
2.0598425383,2.38592528626,3.21531368414,2.39682712473,2.96788718045,3.26514741257,3.63173824171,3.47825400571,3.30824428717,3.47280079991
2.07595076282,2.28566618214,3.17507426987,2.48328326871,2.85364209572,3.18805961488,3.50655062837,3.34908188679,3.17286497224,3.31388532941
2.56984734969,2.77798630648,3.30253890701,2.5352705169,2.7699752987,2.89704669235,3.24138052597,3.25428058085,2.99051581496,3.16714067963
2.44847659073,2.65052608064,2.92135558054,2.58572074943,2.72452100302,2.8342790364,3.14339207113,3.22114561163,2.99603708202,3.06255922221
3.06413569456,3.29364742899,3.12938573981,2.81014960793,2.80029645203,2.70741986584,3.082897755,3.23030032086,2.98070547312,3.05327199229
3.31126781884,3.5526274307,2.9715440548,3.047936724,2.89706537424,2.70353882992,3.03846242672,3.27554994004,3.06375188611,3.04029737107
2.9264404992,3.02700638265,2.65779146079,3.3354249162,3.05610974559,3.10350768394,3.28982107089,3.34939556338,3.34004515417,3.1495263669
2.77667878471,2.81821015402,2.69711751375,3.29933643799,3.04449786736,3.21049999747,3.2929411092,3.32473072205,3.36508944412,3.20839325402
2.74946400527,2.67410881713,2.9918579917,3.5241912787,3.23329997264,3.5559254087,3.5386241129,3.38615390971,3.51676831469,3.36028064062
2.57545053064,2.47211620348,3.06464573819,3.39577389197,3.19640710091,3.62904211928,3.50145497289,3.39323556358,3.50872695187,3.40589962787
2.55376696459,2.4458167954,3.25588831539,3.27478044596,3.20247749771,3.62183139376,3.50030750257,3.36893335043,3.48484672371,3.43398778084
2.50975477739,2.4579034328,3.29234932348,3.05839962875,3.12453583872,3.48839519325,3.39793464652,3.33182468067,3.38795280966,3.3989340261
2.64016261537,2.65159917686,3.39400281215,2.96920393364,3.10915433918,3.36081595411,3.3552945461,3.31678137079,3.32421537087,3.37361290852
2.7668465922,2.84921509487,3.41322968607,2.96321911654,3.13088379877,3.29626716973,3.36629632749,3.34891346245,3.32480556982,3.37693629107
3.87632517705,4.16512317061,3.84916379025,3.0597693524,3.19158929748,2.86790310303,3.19467588231,3.43570179582,3.20095991443,3.37475469557
4.10819344537,4.45513988335,3.49772719471,3.34389033845,3.3620511241,2.86221999469,3.2332380712,3.53957424469,3.38158040784,3.37240286906
4.27799315908,4.61060279156,3.35281918315,3.7085229212,3.57167086868,3.11030726429,3.4565335288,3.68280070312,3.63039041068,3.50391114311
5.75412052867,5.56434227995,5.22645061984,5.65214617302,5.11024360353,4.68066279215,5.27173713531,4.25245443199,4.83380716407,4.46365668183
8.01583802766,7.44230809481,7.70568364189,7.90559456363,6.78936371141,6.40843011314,7.03025289401,5.34339544817,6.16587107679,5.73773805654
8.77011784843,8.14089367461,8.25706654201,8.91571868524,7.44220229869,7.58261687161,7.32749190719,6.25159935653,6.86067367172,6.49978800742
8.26413870159,7.73772765775,7.61264451871,8.39408170013,7.29686105793,7.67260188365,6.87325860899,6.40179556947,6.89463042624,6.56888136899
7.65364984192,7.23866164841,7.20658717407,7.59802272314,7.1157914051,7.35202903361,6.59788812829,6.22846400457,6.74558478065,6.44279220696
6.71784188873,6.48243580909,6.53934574464,6.4576398361,6.65412513592,6.72020769668,6.09707459853,5.82590822803,6.35205065507,6.1529709082
6.05057618085,5.91922468793,6.1651630731,5.47581932559,6.26121259535,6.02212743655,5.72869686514,5.3469970795,5.93571751635,5.85594369394
5.88002382184,6.05166327424,6.10565910101,5.12573451485,5.99640210443,5.81704957217,5.6861359459,5.34576308132,5.60617452645,5.73870070391
5.13553609297,5.41380890178,5.51768852736,4.6295033202,5.67879576749,5.46990081193,5.44529065596,5.15363906691,5.44622188328,5.50925329472
4.74274900129,5.06567656571,5.37936550948,4.31982891441,5.45090203645,5.23752555267,5.39705772774,4.96036360235,5.28197243781,5.35581845776
4.32663426897,4.71431497675,5.13690077744,3.93999525675,5.15267480181,4.98395114765,5.22362835922,4.74867440177,5.03265818674,5.16484184391
3.91788052248,4.41248590128,4.84853526036,3.61748609188,4.84254092088,4.80497688399,5.10537153745,4.63215457016,4.77764902388,4.9768712672
3.87374716137,4.40547273285,4.85553568167,3.54018462236,4.6813127639,4.67719558154,5.0884843343,4.5460133937,4.63648808745,4.8644115953
3.57205184971,4.13518726062,4.49028514479,3.19019355976,4.34682135891,4.32536192077,4.78662622859,4.30984376855,4.3804680104,4.62414078675
3.52067237638,4.02865269652,4.3537621352,3.11979222246,4.08833340937,4.06590342094,4.5535217704,4.06473340074,4.11970209675,4.36242395831
3.35059724221,3.75959513408,4.06290093912,3.14171364371,3.82518860225,3.90115445887,4.27073714377,3.86785038079,3.90239950904,4.08818319879
3.82685127808,4.20257622212,4.15700412757,3.23725427,3.67907981476,3.60110151583,3.97769611647,3.72515761048,3.68901462177,3.89675296932
3.53716568181,3.84896510802,3.67335852815,3.3503172218,3.62120762132,3.62276140617,3.88577988038,3.69715538979,3.72020169911,3.77427983022
3.19147758532,3.38507910481,3.43566315399,3.43184415463,3.57502418817,3.73939772077,3.91202794051,3.6585891492,3.77828799043,3.73764022764
2.71741487379,2.88033537299,3.14102875064,3.15759357067,3.34049707527,3.63201785897,3.72254471977,3.54352628431,3.64051726514,3.62373123911
2.52668948707,2.68168688557,3.10871477802,2.96069827382,3.17369298873,3.49286072271,3.58921696966,3.44389237953,3.4722599185,3.51709175744
2.27406296721,2.37685044784,3.03156616288,2.73392705541,3.0106572027,3.29526114635,3.40367463573,3.23878565696,3.31462576298,3.36359730057
2.13720800785,2.23646909491,3.02411755803,2.62324811196,2.89711071546,3.2318561094,3.33097747405,3.16666134113,3.17384215478,3.26754031919
2.177014193,2.27064073772,3.07914984096,2.59250466707,2.82555775463,3.15222206664,3.25819905059,3.11895462271,3.07210771535,3.18880672466
2.15194002318,2.23895346298,3.03927209314,2.57134464438,2.77985402299,3.0966973064,3.21147040667,3.07960228588,3.02781587158,3.12851657517
3.07395049474,3.22370285088,3.61327809148,2.84751124013,2.96290806223,3.00891712352,3.24597176913,3.14657736439,3.03146996654,3.18981232529
3.29343410857,3.53955386424,3.29499799814,2.90972092316,2.95926996906,2.83346036745,3.08280083223,3.20420453352,3.04083922447,3.12135763948
3.16828275483,3.3312379452,3.08376071463,3.23910453266,3.16856013333,3.14799202863,3.37052918906,3.31714698237,3.32793513646,3.24455412018
3.01198928112,3.02985411229,3.12551057017,3.37122168335,3.29188383684,3.38863218253,3.52917876695,3.29179844386,3.49721150704,3.36192570649
2.99908751014,3.00250832342,3.26545265624,3.41646826438,3.32179369037,3.57142542062,3.5899974927,3.35154026106,3.49970220783,3.44446982555
3.90902872206,3.96013355705,3.90850535438,3.47011538979,3.44230998454,3.36200047875,3.4791787599,3.30853756052,3.4252523336,3.49375287144
3.78402649669,3.89687998407,3.53791458965,3.57991816599,3.50714729305,3.47176744532,3.49546918014,3.44560995903,3.52145093983,3.50995929946
4.5988136867,4.54660592796,4.31959330523,4.23423103281,4.04171101682,3.8843429232,4.00124863645,3.60783860202,3.92409404075,3.8381906435
4.94553015787,4.88985185198,4.49620917556,4.57564196808,4.31853931302,4.23808100594,4.19882085817,3.85759328972,4.18114423618,4.1028973406
6.76717478623,6.85015070719,5.52489635236,5.05282398933,4.66097918928,4.18493665715,4.30716267675,4.16766688016,4.25843747479,4.41033278783
7.75932622652,7.57698125847,5.8899976513,5.99641500234,5.46255742463,4.75078931622,4.85174524618,4.55945559932,4.88217478619,4.84213766533
8.16640889927,7.58789237336,6.22792594945,6.93994098898,6.24396481473,5.6239357168,5.61132512299,5.04634549058,5.65705640862,5.42364540712
8.73807583262,8.24196745516,6.8061850881,7.75663018753,6.68468289978,6.52129041425,6.19134619221,5.74222161456,6.12075958982,5.99022165543
8.11560936616,7.54200293812,6.37159384136,7.64383045288,6.76716537251,6.71617668392,6.09163454044,5.87186655045,6.39608912167,6.12116449026
8.20712762252,7.83171135323,6.5508759513,7.28201757804,6.62526806368,6.59110002494,6.00749362309,5.92233826329,6.25791266136,6.18290248808
8.17503475961,7.80926684805,6.54397659032,6.98614704888,6.66027199806,6.34136093193,5.89132549084,5.80724428642,6.21963240495,6.16128473012
7.69441775973,7.23270814226,6.36344101561,6.77156317125,6.71805386039,6.28895469895,5.89900663558,5.68313364988,6.2690617925,6.11503540346
7.30482538807,6.80684247585,6.36398204788,6.4623056654,6.64915990689,6.21944721161,5.88976924093,5.55050723499,6.21040625253,6.09229876943
7.90018650729,7.89395096817,6.74567515944,6.4037511649,6.42494270335,6.21193887842,5.89825316788,5.85953113899,5.88015533473,6.17251614601
8.60730347513,8.70287447834,6.83176697691,6.46964379399,6.45771451229,5.84018607246,5.76058183637,5.89802855829,5.83953722064,6.14845163386
10.1259627887,9.9872101353,7.81564346793,7.57442319019,7.15635687309,6.2768917164,6.43453097329,6.29557365449,6.27973290654,6.51575522621
12.0229852667,11.1577508051,9.39025375003,9.45804355719,8.44268470204,7.27365330988,7.67785007704,7.03494083092,7.25573141299,7.2852846816
13.79856018,12.9534473564,10.4427722804,10.9570371848,8.90269585976,8.43527753073,8.32480992404,8.24366540926,7.66329235287,8.11391889807
14.0606950566,12.2659240931,10.6213630302,12.3376681498,10.1081205108,9.0273571907,8.80738428483,8.78418721482,8.68655486897,8.42533001297
13.6832314416,11.7688803912,10.6857451809,12.7479574143,10.3004139667,9.69693089246,9.05195115055,9.37703672438,9.10039189546,8.71254236009
12.315029231,10.4717076511,9.70770300425,11.5652244715,9.84822385618,9.47418483985,8.36621283959,8.96329476724,8.82805922125,8.47974945696
10.7991551733,9.34678748755,8.80980250536,10.0123793474,9.25994677567,9.00824000666,7.860629026,8.30982571859,8.21470695167,8.00011905282
9.86798882799,8.88887472115,8.42222135818,8.81011218516,8.73491412182,8.48495392613,7.55418794442,7.81251402089,7.66460893331,7.63890708319
8.89491373355,7.84340195459,7.89534593528,7.49361551376,8.32293105596,7.45657159814,6.98039288433,6.82047254141,7.26041191409,7.20339841924
8.01450446108,7.01176063967,7.48154587091,6.40108669711,7.86339218351,6.76912179569,6.61923012417,6.06993881389,6.72491058178,6.84349171608
