h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.596732137283,0.468305349581,0.994854629204,0.970796547877,1.46470833948,1.09895109453,0.986470476356,1.414410863,1.2311958362,1.49936556446
4.79279267251,5.41477629458,2.58538162551,2.74239728524,2.94686844602,3.35287092462,1.16980068564,1.0042980148,2.89530285613,0.278389371863
3.33271921666,4.10765357127,2.8628451046,2.21542878706,2.23631300905,3.60369580075,2.06892076712,1.63839698071,1.40844955107,0.283345468045
3.56346535895,3.16563637935,2.96238604151,2.15766513559,2.50864968432,3.07071731557,2.21890640384,1.59838355611,1.03748464046,1.01751807275
1.86191129457,2.24234430838,2.51233753843,1.78850101926,1.77094394736,2.62933219226,2.5645969151,2.00795290543,1.09466753198,1.52206583916
1.71467136767,2.79280538555,2.12120086128,1.53890292467,1.75312721246,2.10688284787,1.83763799548,1.43240430091,1.17907679769,1.42232484001
0.893905147491,1.71954851026,1.61600858419,1.26811677978,1.28174182702,1.6285862678,1.77998344885,1.66715586372,1.08464730946,1.47652025105
0.422360136291,1.16460554168,0.998042215738,0.963793348946,1.03416655089,1.05471862904,1.24294400954,1.34744408426,0.940004974154,1.40056263916
0.269558089582,0.762664055818,0.425502492755,0.787378785076,0.872428030416,0.631510936116,0.766014258048,0.908999664703,0.772865287679,1.1435831182
0.314596832081,0.275157162406,0.15050275955,0.718275819215,0.710297603537,0.533687586822,0.625627944239,0.857671975747,0.736947225331,0.997886253601
1.67766939997,1.57768767787,0.663587087234,1.15764172047,1.05111124632,1.24259444052,0.622665538484,0.825064805105,1.03613934688,0.644267738307
1.11664207926,0.778384637545,0.595019990993,0.867139983507,0.764027250952,1.26617314832,0.843583324376,1.10426665781,0.616505224716,0.661755098466
1.01281657677,0.420210551376,0.341842290062,0.654494440822,0.772993912921,0.926408270969,0.620075053218,0.742218027033,0.382075502345,0.758283195163
1.67126971789,1.3590598213,0.815073903231,0.98248626819,0.953673761571,1.47223074489,0.861450290765,0.967959050307,0.699255427075,0.657627451542
2.02575175351,2.10499188307,1.24156725812,1.16046632502,1.06814874331,1.98618534182,1.13776728858,1.26967864508,0.79669549726,0.589981845042
5.65937695293,6.81823957679,2.94882408303,2.89377612581,2.46608913501,4.4702051539,1.65747153535,1.26920806149,2.55747588075,-0.471953487721
4.52183005747,4.73629285042,3.46631941564,2.29413562499,2.1313608653,4.25596850474,2.65559939333,2.18550871084,0.938108429025,0.268467387956
3.75319344661,3.51365321281,3.37255115544,2.03263292094,2.22943751754,3.37222648158,2.73156022017,2.21201744367,0.752244102053,1.23062103123
2.7900036857,3.46583064765,3.12571571337,1.92583795518,2.06778970634,2.88913397274,2.67550975984,2.14664790266,1.01233971728,1.5488290103
1.8415948159,2.91809438466,2.69627354041,1.74243650605,1.79534774328,2.35679959889,2.50713028778,2.25838051029,1.19921944823,1.81734633626
1.80505083688,3.18952975419,2.49644572887,1.87646085921,1.75763198663,2.29817887118,2.33892524942,2.32508560014,1.6293022436,1.80384185224
1.65935850446,3.01812743535,2.30033367207,1.94901045691,1.66684398314,2.31718075877,2.28908164856,2.5509514856,1.82105449722,1.86093210713
1.25818717644,2.22038836813,1.90961635845,1.82899610903,1.55274551331,2.04419273819,2.13695498143,2.66900131891,1.74631766799,2.05912793465
0.937826456311,1.79465460772,1.28896454379,1.56778746581,1.56550239514,1.44356633289,1.46218849772,1.9739841045,1.3840980599,1.83521496309
1.26509913853,1.75663345302,0.980191868243,1.62037877685,1.6831341363,1.22928767843,1.08358287579,1.37007951088,1.2584474011,1.37781745436
1.37313590762,1.38442623406,0.889558106083,1.69638917455,1.54378752025,1.29452934299,1.14243339838,1.28778754727,1.24290664643,1.17913588666
1.11862745931,0.915058893201,0.752112903329,1.53599818089,1.27895482383,1.30214575742,1.19758768978,1.3255057597,1.13207083095,1.20556177611
0.923625863066,0.384985445924,0.643876456778,1.29959514801,1.07011290124,1.22699895344,1.20859766799,1.45975758602,1.06058678173,1.37576163391
0.921204899295,0.410128497358,0.299737046944,0.995095466821,1.09947782893,0.847226386447,0.715526786825,0.806643562068,0.75311246288,1.21697537686
0.936137763294,0.299281738897,0.43139863581,0.949508425763,0.942677211266,0.968671021176,0.838525884273,0.996341888331,0.920580172764,1.12028561526
1.88952335703,1.57741628063,0.851019010776,1.0742912821,1.21707499473,1.38775892516,0.658335496069,0.696813777343,0.927582216382,0.673981299856
0.952954083409,0.65105631259,0.575858248564,0.551541212355,0.795973829475,1.05083881577,0.665783511356,0.669781170895,0.353572981643,0.542620349783
0.442064503134,0.104136176407,0.28422327364,0.240822636149,0.558054229702,0.70630080851,0.524332672215,0.573424413756,0.199373984374,0.608838404959
0.244091954681,-0.241078865906,0.0753524725948,0.0616703815062,0.450361208462,0.456045454579,0.367105610605,0.485019409065,0.147575385205,0.659547571688
0.208425125438,-0.600509209588,0.107882105021,-0.0259931506143,0.416173042347,0.415628867494,0.396363123703,0.72862426327,0.202269539681,0.776158293194
0.200584956413,-0.736698796795,0.11957683895,-0.0840927859373,0.480726525839,0.313953473438,0.290799955506,0.728731497786,0.250191904947,0.863125084435
0.215138838106,-0.716846337848,0.115356759731,-0.0975263672153,0.564624980812,0.226453604811,0.176868251356,0.613064765598,0.271959368137,0.858553972733
0.554283360311,-0.437427309834,0.426875604088,0.145689481348,0.731708931299,0.521698200391,0.396580955443,0.926688824112,0.506422447605,0.953236155216
1.77577223391,1.38854389005,1.19891841118,0.818617975259,1.24002457198,1.41369545646,0.678614870189,1.13554764616,1.07208776103,0.807689911071
1.43980964146,1.35903251273,1.38161750097,0.809315088467,1.17640165098,1.64186203769,1.01254754623,1.45903092441,0.873903791057,0.835782161064
1.56873008138,1.93907751335,1.59717635952,0.981724956635,1.25625779334,1.93772129896,1.19192029688,1.6491726347,1.05163067712,0.891397330906
2.13003477076,2.79106238795,1.95066141424,1.31411027135,1.51056578558,2.35293398592,1.36578166427,1.75550915542,1.25346752492,0.848752832511
1.92480860609,2.67841947975,1.97740836402,1.36629378969,1.5108804919,2.4064861527,1.57644646671,1.91003804235,1.13852520728,0.983075821891
1.33979621513,2.29605441115,1.73285768093,1.19817575033,1.29178685825,2.17919833782,1.56597855035,1.98914792186,1.06763667243,1.11157456824
1.90282565331,2.84656685341,1.89466560172,1.50187177753,1.52896229909,2.38753268575,1.59127780666,1.99224096104,1.38872958468,1.12801364218
1.38189496085,2.02904628289,1.70243494444,1.38223768034,1.34585514364,2.20645403713,1.75338778569,2.2827202888,1.2464147122,1.39230689772
1.52787818844,2.00356902834,1.44850481775,1.35235219987,1.58364801129,1.78464470503,1.31898957615,1.68759663545,1.08955588476,1.36482187968
1.13755861509,1.33968710588,1.11979383769,1.26470160943,1.45259387752,1.41665365262,1.24537461654,1.50028692369,0.955740683617,1.3163156111
0.952504432673,1.05299622502,0.955194049969,1.21265156356,1.27572978359,1.29661842885,1.20351376093,1.48353804218,1.02003293881,1.30360586832
1.44090263783,1.53163115468,1.14150440624,1.39083769116,1.36034354954,1.57714286876,1.23079236006,1.52780926289,1.23529216732,1.23535369496
1.58270812884,1.68111460181,1.19347060408,1.3827066556,1.39856362424,1.67721502868,1.20535167274,1.44682519429,1.11470128499,1.14340987134
1.1337233451,1.12211349327,1.01215427129,1.15794291178,1.17501592685,1.49182308133,1.21662182652,1.50673329949,0.915887275267,1.18898691225
0.739015168862,0.76402740453,0.558906241698,0.829719976621,1.0434388014,0.975034701372,0.780395428397,0.986864044111,0.645918785679,1.0760702279
0.49027572462,0.484534572497,0.0406713203089,0.604503897563,0.872603358687,0.540794393095,0.398967697749,0.403464608202,0.416655027969,0.775172927811
1.25310991172,1.24942718647,0.0221876882558,0.727406290979,0.947063151859,0.726903006285,0.123909345937,-0.144994127442,0.377677753759,0.206241865447
0.944909792026,0.514453036271,0.208518297155,0.606565997052,0.575066142329,1.02827124419,0.545689861606,0.407284937782,0.206390759316,0.138922731159
1.04321501089,0.645589644479,0.150056276283,0.378795672662,0.507436070726,0.947207696358,0.347413286665,0.195929536785,0.0628789027731,0.158340565297
0.504658139005,-0.0607875368213,-0.121497781813,0.04534121917,0.238506981393,0.647176119181,0.320865436414,0.194490443463,-0.158359501126,0.244691557611
0.22756344612,-0.644529416746,-0.211234117709,-0.21743868362,0.113778965915,0.432963096662,0.290699339015,0.359361631044,-0.220512498051,0.412774324795
0.180708935582,-0.761259486566,-0.310748850994,-0.358805614138,0.133452182526,0.197356552446,0.0781082595286,0.223418589192,-0.195030746791,0.479976868937
1.13351559042,0.384671339488,0.2950762406,0.0427615383095,0.521868528026,0.747913257309,0.203749638131,0.439200566673,0.136960922641,0.367560689366
2.21614617434,2.13099358747,1.0923655068,0.630569683528,0.969512153646,1.63902121192,0.502271237514,0.658185571089,0.472086176554,0.057115244865
1.93164880526,2.39142820093,1.43634095839,0.708161857804,0.892559793622,2.07133086952,0.970790890362,1.15494210858,0.361898504149,0.0234420289505
0.926624728808,1.47724818054,1.13667746459,0.321585143896,0.563429016485,1.64455313739,0.979632032101,1.35387799748,0.132175791298,0.334818720439
0.247171902387,0.762658347095,0.625545769379,0.0591795308707,0.3700755903,0.997891609109,0.640679801309,1.12334461051,0.107703059723,0.581507640343
0.707216739448,1.28632185859,0.490798862341,0.236443497615,0.527600234624,0.897707248662,0.291718853992,0.686027559598,0.266158397613,0.390400359324
0.358917736805,0.494755057094,0.252264602917,0.19236312845,0.37047736321,0.77675312343,0.404520884498,0.858086554899,0.159520082654,0.434211615426
0.242229932459,-0.142374741821,0.142958601226,0.19342005505,0.362534834609,0.687677870082,0.500582687304,1.0907724989,0.208283854484,0.713653565818
0.329552509736,-0.229357684153,0.0362528185926,0.241655855062,0.510207846405,0.541153629149,0.359115856998,0.887426263684,0.315346855567,0.871460760497
0.351432746155,-0.369882061358,-0.0926206716993,0.187033494653,0.554021466335,0.377900117024,0.20662417267,0.644465760063,0.274292903643,0.817599808459
0.397145222391,-0.453311138665,-0.160066452604,0.18429172153,0.611260257379,0.312517885491,0.151851893769,0.457447776687,0.245516377429,0.756576661459
0.433782704887,-0.49607435165,-0.239816196157,0.157482717219,0.639169640629,0.253844325003,0.0952044540098,0.236403996553,0.170224176445,0.663537435655
0.415988307848,-0.597403805102,-0.306514471984,0.0732042206437,0.60292414835,0.197533584586,0.0526601290211,0.0620634677866,0.0630117411987,0.560269263744
0.396546950904,-0.775208917854,-0.259225203464,0.00668672099202,0.563226289161,0.213623764258,0.119195468871,0.0951307658966,3.66115928504e-05,0.557677971438
0.335518352271,-0.900243322195,-0.203508554095,-0.109426226554,0.525992250945,0.183659478744,0.121727899424,0.124320026871,-0.0238366734976,0.580594665234
0.257468065952,-0.961289639674,-0.133881209039,-0.212295229566,0.508178796308,0.149993326153,0.105459438394,0.157689058762,0.00633751514117,0.609229165609
0.74391770386,-0.18228746941,0.201008944411,-0.0743549547176,0.686867152843,0.421248042334,0.0829726457068,0.136471891286,0.165542788124,0.463022503279
1.36372078622,0.810065625907,0.848106588851,0.271384953372,0.870749878892,1.11168580389,0.465770319791,0.650254979334,0.419148066616,0.346249800366
0.65478802582,0.230543940885,0.697965008691,0.0564048135268,0.702774952831,0.873337169861,0.542029022983,0.752048695431,0.172587872917,0.520575287731
0.24298384636,-0.0283187042248,0.480787020042,-0.0226476678917,0.614639706,0.609916836009,0.45146839461,0.691275349628,0.218290900748,0.690311869423
0.0825776160905,-0.277886621515,0.322735128783,-0.0539787603664,0.567337724774,0.434940973813,0.371990702359,0.697204583899,0.27466202318,0.7847141266
0.0501992587351,-0.473597077469,0.228133547656,-0.0675881843857,0.566549571517,0.319806009787,0.284401479683,0.696904979196,0.315471578317,0.831264077152
0.127847770641,-0.597504711293,0.246170950405,-0.00496538371765,0.620501233793,0.326277062181,0.296990816413,0.794880963706,0.400698193775,0.910466411187
0.213232801316,-0.731548452852,0.349918552995,0.0861428798941,0.695365819914,0.398521871795,0.399910032196,1.00720393383,0.519723141232,1.06007707931
0.347229801382,-0.651279833825,0.474194412735,0.20959589004,0.83358924214,0.476387001916,0.454043511767,1.09362026809,0.651842540278,1.19323947138
2.55114084048,2.46150906897,1.59118273407,1.29413035211,1.64518625308,1.87013826453,0.755810873301,1.19276718334,1.63837502307,0.783775985443
1.7559208275,1.95447168489,1.68894939383,1.10321207494,1.38638556284,2.0673718207,1.25930149582,1.62468040872,1.02465429995,0.792741777597
1.16063230653,1.57942051304,1.50314617495,0.924381586016,1.1994251687,1.88467379005,1.33272253757,1.76613407592,0.919489636903,1.03066435885
1.79218989393,2.65844291782,1.763186826,1.27557939977,1.43007230664,2.2712896865,1.38087382014,1.78455891831,1.3335988411,0.983558969253
0.879541853947,1.55184523888,1.38097643151,0.924969486879,1.10412648038,1.84517785124,1.38859737218,1.9533405208,0.936596433105,1.18022526419
1.59924344298,2.51287362166,1.53998515458,1.26210462532,1.38912166937,2.07952584975,1.26028488926,1.75308830643,1.31780024683,1.05581257868
0.874179778538,1.52444911931,1.2745137065,0.997521588766,1.06230862984,1.82324808894,1.33740139954,2.0108773005,1.05870832787,1.16318206345
0.616731296561,0.912297304984,1.04608505923,0.899895364175,0.981890376563,1.57214925673,1.28407614037,2.12159772972,1.09342309452,1.43516299038
0.926769125186,1.04971556917,1.08635468974,1.05463273955,1.15368474993,1.59759821704,1.22879508778,2.1015872382,1.31919329409,1.57158918508
0.763617498017,0.626665594071,0.931867864115,0.988686896493,1.19547878511,1.37151554709,1.13208304049,1.99056588196,1.20117249966,1.66219281876
0.816357170575,0.497600430604,0.901433424067,1.03951726038,1.27734001436,1.28762784555,1.10413280394,1.92162802023,1.27217721056,1.71494850973
0.772687964198,0.304423737746,0.824351952295,1.0135613833,1.33901968102,1.13723973615,1.01473164165,1.75502809904,1.21253621697,1.71702098839
0.984060584543,0.458000042006,0.948948014,1.12139447405,1.41549187921,1.22982431115,1.06380894081,1.752485862,1.34129909399,1.69423494943
3.24590403467,3.57796105505,2.0075748458,2.15048372947,2.235615364,2.62213700736,1.29572296703,1.59117756278,2.26259382418,1.07079949017
2.23037907311,2.31946852143,2.02277056516,1.71217495149,1.84557574382,2.54319091845,1.76750548604,2.01634097326,1.34165634939,1.17191130956
4.96854534047,6.03943424334,3.220402565,3.11164595475,2.92099380376,4.3507578244,2.28994356118,1.89333543592,2.80318831777,0.587048965422
4.51964486506,5.57494284751,3.76866124147,2.94316807237,2.7640995758,4.70421825353,3.0486848037,2.53270635248,1.90691444082,0.904011528303
3.48432386742,4.11026507517,3.51768049454,2.51926384789,2.55641962572,3.95260689357,3.21477812135,2.85486935581,1.49252989189,1.74056652972
2.53441161063,3.17434707755,3.09357317653,2.32492487887,2.31942012501,3.28438778902,3.25483017699,3.09210657227,1.67765410485,2.39876144805
1.64945008642,2.6467651025,2.46878685258,1.94589651319,2.19330333693,2.39366882848,2.58970508845,2.66267846322,1.66896663597,2.4927494474
2.25544074115,3.48066857768,2.52663891735,2.37535884354,2.38374994362,2.59801679302,2.50239910594,2.56801659894,2.30507011671,2.2026437322
2.5064318481,3.67011165699,2.67184383085,2.63261098584,2.35370769057,2.97463945321,2.69525985849,2.86757614092,2.536614732,2.1354672933
3.59970315679,5.07426455761,3.1172136436,3.17009202336,2.74031243141,3.81952187632,2.88260753476,2.86570497762,3.02218924048,1.86653665247
3.38076789752,4.09623615601,3.19106074888,3.04177684266,2.66993247952,3.78425763667,3.19140730817,3.31648829892,2.46614542634,2.26845042879
5.19333315868,6.40785145751,3.90696991806,4.02259114843,3.52690708101,4.95101248989,3.60234033952,3.09037702505,3.54159844565,1.98705803834
5.21275168077,7.11158980427,4.3407259555,4.11610478848,3.57358011277,5.67456022086,4.08730142932,3.32006333978,3.31515460158,1.90177481523
6.15039847634,6.8571810303,4.97937629955,4.53891085442,4.043037609,5.88935592148,4.69059212149,3.94666859778,3.25920399816,2.64850086744
7.35865889208,7.02968628461,5.84285935464,5.27668151437,4.80601869874,6.19870695986,5.32472248046,4.45417061187,3.69458623058,3.56137806947
7.1226593932,6.71513545084,6.19512880311,5.42115910237,5.03154280814,6.0415583582,5.70077410196,4.88087632799,3.78587193719,4.41611202025
6.16522021562,6.21302036356,5.97318111231,5.18851585356,5.02554890093,5.44185700431,5.61302277393,4.97729034353,3.87136707244,4.87404775778
4.69841745924,5.59963172852,5.31588576904,4.71676255335,4.72327020497,4.61079660816,5.19021338296,4.79283648386,3.83061365382,4.83240761113
3.68198785654,4.94016085987,4.67238368983,4.40074965409,4.41850979162,3.89363439447,4.70085509934,4.62329004042,3.84638868827,4.63598150594
3.18168236705,4.36686460337,4.18977837013,4.29750180957,4.16320650269,3.48297489053,4.34892958046,4.54421459629,3.98612397666,4.48326302638
2.54557847175,3.86694227408,3.6069181414,4.05627302157,3.86463096475,3.16456482813,3.9334275829,4.28324644078,3.95178467005,4.24749504726
2.25714657032,3.36640604408,3.14206827344,3.89137870884,3.59327079181,2.97088980867,3.6214699853,4.0967259303,3.95621447333,4.05374802182
2.21152352043,2.93697607262,2.82225787238,3.77372704107,3.36517677629,2.90276891923,3.41935295533,3.96043636089,3.95191569402,3.94167445611
2.18736265656,2.63397000543,2.54471658171,3.56714912044,3.25369696936,2.80675630897,3.13083926303,3.64841872999,3.73726782935,3.7532925616
2.49957748353,2.51033959341,2.49948164321,3.54025070358,3.23045477487,2.84179126368,3.04909838553,3.46714810766,3.63919231047,3.61076970939
2.34376228799,2.4300281408,2.36948018621,3.3218081312,3.04195603032,2.84979106875,2.94858091165,3.25844582555,3.48045756111,3.43099947764
2.45019663601,2.29932581467,2.34656861033,3.20166158823,2.97572589891,2.86548404815,2.92129598034,3.16105850958,3.34560046939,3.34760933504
2.23656267399,2.17097171361,2.22848324618,2.88350238875,2.82123597506,2.67267998565,2.68667971821,2.89731557299,3.020175617,3.12114010202
4.30305298971,5.14155144851,3.09674430298,3.72304815951,3.44620163102,3.98411851285,2.86535538336,2.54816425812,4.09311027367,2.23019545853
3.20950935699,3.91307858398,3.12357127331,3.0127217378,2.81268240476,3.88110886088,3.13502926388,3.03637036901,2.78522095807,2.25196679178
3.8759212353,3.23526605824,3.47262159867,3.24061090803,3.13460128514,3.72114186003,3.44859449201,3.43076602098,2.7503033864,2.90967530495
3.59382364091,3.20239530575,3.53728407796,3.21658287082,3.21467916374,3.55733847764,3.54360233155,3.42590159292,2.84108058646,3.28385614467
2.88458687305,2.96698632238,3.31533361473,2.99926586435,3.04594435245,3.22575467494,3.48495262991,3.44536845167,2.87803701548,3.48071226997
2.60392025356,2.82373156825,3.14661754882,2.93760833521,3.00705306994,2.97730536601,3.36154268721,3.46510281211,3.01443078258,3.57175847107
4.1042642538,4.86978910408,3.67464013153,3.73652736307,3.67406121361,3.8587769145,3.50511041769,3.24173261708,3.93935799045,3.13187357719
3.43091740708,4.42434160493,3.6474744401,3.46498111178,3.37191201989,3.9336024364,3.64448544239,3.50689251927,3.34123834509,3.08674235832
3.3134892913,3.83757039339,3.54932527894,3.44739505064,3.33184023966,3.76110475998,3.74996041965,3.75381651217,3.25802576258,3.37464203063
3.64337881267,3.94639054987,3.62344269831,3.63178732783,3.57622196771,3.76354860471,3.75396401716,3.70363862271,3.41370746594,3.52124313719
4.12520348642,4.75274111024,3.86491481973,3.96279309586,3.80880385954,4.15230183884,3.91544299936,3.63989811626,3.79184517285,3.41033569129
5.46358100843,6.43176080619,4.49645789335,4.67292913462,4.38864476561,5.17293803407,4.32489640872,3.59598613725,4.4264391213,3.07728588723
6.24795123515,5.7338184263,5.23917734374,4.94734142045,4.67309415932,5.35842221695,4.85281276742,4.33388283622,3.92816185041,3.79954522505
7.61087548888,6.53625426745,6.09556096556,5.82744414974,5.46870162179,5.94077668596,5.54491944974,4.6535676188,4.57799737117,4.43147202285
7.09478906134,6.6223573672,6.34192358386,5.79546337312,5.49590291779,6.02767274115,5.87249477082,4.93415494439,4.61520126472,4.93927184376
5.81387621387,6.15777541698,5.88972050241,5.33199117114,5.21596768033,5.47154929139,5.74101983997,4.99341148942,4.43528980997,5.17083284363
5.23437118392,5.93494574208,5.50973396227,5.0918249848,5.22396759868,4.88592054789,5.31514759922,4.76046700899,4.39169926287,4.97269839641
4.64804108142,5.58277939045,5.20249320511,5.08634534396,4.85787058271,4.69181290383,5.33561311866,4.98143410189,4.69927682687,4.996113594
3.91498876097,5.12641216704,4.6765664458,4.80944407075,4.51341546429,4.39488773889,5.04182770007,4.94200384279,4.69699745631,4.9736387882
3.52285444871,4.87608508932,4.1840123159,4.60018239277,4.30656451211,4.17038576318,4.69584950036,4.73733166376,4.69059584738,4.77468903978
3.46702547055,4.36455109993,3.87193285922,4.44093501801,4.27952211397,3.9134160816,4.33143422835,4.52631542903,4.44064487826,4.58192875478
3.15107114917,3.87366664082,3.53261792457,4.25852932441,4.09416162513,3.66997034236,4.09823298014,4.30375580981,4.25948262393,4.39287415559
3.44085319383,4.0557684029,3.46278086862,4.29742774641,4.13963332893,3.70996034347,3.90905670664,3.97494007822,4.28953066999,4.07790105623
5.58506843008,6.70155261367,4.22848924391,5.31104289535,4.84145748181,5.23012129897,4.33500546527,3.5807469241,5.52560682894,3.23394473353
5.42870011172,6.23692805781,4.60739431997,4.96040119334,4.55978299293,5.60493122908,4.6746137461,3.9792139519,4.40673498455,3.3304059925
7.6462843317,6.32323499167,5.7308154703,5.89205391498,5.39966050734,6.0660031943,5.4052171953,4.62132720182,4.685884926,4.2196960717
8.63851327999,6.87700737431,6.72069047453,6.44225430644,6.00180433414,6.48340178368,5.98306879153,4.93083206473,4.89010173169,4.91401400489
11.0159122428,9.8744118742,7.9131222695,7.97801555083,7.55923546367,8.36250267818,7.01593504146,4.60288482538,6.81798225406,4.37591636991
12.4198108976,11.022036101,9.63711512821,8.55464842737,8.09369789136,9.52154070937,7.79955816662,5.47818793225,6.75721490389,5.11823614594
15.585838926,11.8107660134,11.8173157059,10.119059089,9.19777780409,10.2606286263,8.61571111766,7.13022075947,7.41838374316,7.11848528037
18.6639042328,13.1965151617,13.8396727138,11.9115902961,10.8536807355,11.4551374611,9.45016411032,8.32799271516,8.81934467885,8.63170306666
17.8390983304,13.920961809,14.2585726238,11.7443617546,11.1216112842,12.0071793323,9.84395149267,9.00826304301,9.04660339585,9.31889848977
20.0610710481,14.306867248,15.2824883981,12.6316999719,11.9075605348,11.9464259816,9.75711364851,10.516755119,9.69930716933,10.6747615367
19.0481573461,14.4947152801,14.9842679673,12.3750550496,12.2544000555,12.0920330684,9.91250246297,10.8059872028,10.0039642578,10.7212407374
15.9520505338,14.2072913212,13.3748595625,11.240970262,11.8505264656,11.7375510085,9.85825642873,10.5228170272,9.78610320005,10.0911810449
13.1755664224,13.2413771112,11.6414915086,10.0611339383,11.1346924546,10.7151588785,9.36783174766,10.3214396631,9.13580955262,9.54367147559
11.1744086559,12.104927045,10.1773626003,9.33093214177,10.6518428899,9.71481107722,8.86565823401,9.85270834758,8.74614202645,8.89843176782
8.32372977344,10.7762044377,8.46371561759,8.32569988438,9.54915868514,8.74828049056,8.33214937824,9.1576663758,8.2378503257,8.19787758627
7.19470763824,9.81572679157,7.27482953676,7.86791456782,9.00961374475,8.03429977609,7.75148141286,8.3296072278,8.07301379252,7.49806150723
8.12974903821,10.2969419953,7.07026788634,8.27187016352,9.28059638398,8.46936804744,7.65664847316,7.2513613441,8.69669358823,6.50281227005
10.2946003636,10.8320338585,7.94253821004,8.95567644573,9.64564110597,9.32484714859,7.92432344539,7.02203010051,8.79974759733,6.26650670819
11.918793599,10.4775876508,9.09710598639,9.29300890842,9.59145652085,9.54904027509,8.19653597809,7.58927973946,8.16949258738,7.19158673201
12.1268760015,10.2263815123,9.47837099526,9.31297725555,9.52219571128,9.40236628409,8.42681726129,7.79596250209,7.899923474,7.87862611392
11.2426490377,9.97962529284,9.19695545395,8.93639246352,9.19513454529,8.96278521959,8.39651591296,7.73046903514,7.63996704766,8.07309038714
9.80024245752,10.0830502081,8.46035413092,8.46446266709,8.76289895224,8.68679706245,8.31667736983,7.25777028143,7.71300153755,7.58333784693
8.48963476512,9.28413588393,7.76359406696,7.76688505775,8.03495705327,7.96887252237,7.8562409595,7.22826164368,7.13342868207,7.41873647652
7.6054227647,8.63610518248,7.10390922788,7.36841943444,7.49639220539,7.29800175677,7.44114018796,6.98136753545,6.95119919082,7.08313232386
7.13115795104,8.05844921978,6.68194151742,7.1038546436,7.12442607228,6.81553182323,7.03488352592,6.76000796901,6.75294110345,6.81539436783
6.70330156922,7.655047974,6.30652410038,6.8948585786,6.81718282056,6.52804890187,6.75593495487,6.50101961284,6.63174624264,6.54783682169
6.48289681581,7.45713846157,6.01962364547,6.73947690495,6.60560763853,6.39134833572,6.53201068857,6.20795034471,6.53732227132,6.25748489966
6.09449646164,6.94229575763,5.71232067592,6.45232521764,6.27476861823,6.14256727649,6.30666691237,6.05130430385,6.21098341735,6.11805193476
5.30742477512,6.29872261748,5.17812788864,6.00557993819,5.86180249082,5.74671396816,6.02309385778,5.78961113648,5.84349999698,5.95830375311
5.25399205608,5.80829616548,4.90514938675,5.85294197196,5.72687074479,5.45287935357,5.79534554221,5.58981160019,5.69735548508,5.86443941382
4.80352412155,5.50106185458,4.56382432833,5.55724160511,5.47717934831,5.21374285113,5.53874465644,5.23640490932,5.50690875142,5.61347764335
4.6772554785,5.0244958408,4.38292778034,5.37136806397,5.2085216355,4.96650896226,5.35453101591,5.1175148748,5.34574941191,5.50821615163
4.5081638895,4.6543925471,4.23369359971,5.1320224382,4.9841794212,4.67046851134,5.07801547835,4.88965514852,5.10761416783,5.3365283613
4.42276667874,4.49697513642,4.16312106637,4.96561636667,4.81637041797,4.48056976994,4.86960208752,4.67628560754,4.96194420062,5.12946869884
4.03292301679,4.30148686924,3.99102202975,4.68783706575,4.54371649593,4.28364508006,4.66488611547,4.48564173328,4.74758307153,4.9101490453
4.03984377158,4.03157163034,3.94052207099,4.58800962996,4.44773534802,4.15728362031,4.56225891384,4.43893692989,4.62712340632,4.84860749901
4.06722696659,3.87405880487,3.93815017006,4.52598653777,4.39870844448,4.06520098281,4.48729083446,4.36561217767,4.5438312393,4.80826927847
3.80316886582,3.71556657319,3.83167136391,4.35345718702,4.24737031436,3.92933812822,4.38137225172,4.26143856547,4.42838751245,4.73428284282
3.83189170764,3.59841256836,3.81971013762,4.29549368474,4.21973515308,3.830481868,4.29363105158,4.20112385794,4.36809695395,4.68694575511
3.66442966158,3.49287142664,3.76100054633,4.19690690761,4.0990326597,3.75601114669,4.24562691361,4.16278079383,4.33308202981,4.645195844
3.59635446601,3.4128838717,3.71233572664,4.11267054608,4.04901987986,3.67851195597,4.15716702886,4.10263515647,4.2785656051,4.59466733635
3.55459308357,3.66038418323,3.67733766399,4.06610682618,4.00675026553,3.71760103531,4.07851855229,3.96811663185,4.31377784044,4.41413733605
3.94617576305,4.09251759362,3.83040501432,4.20584846119,4.13157298793,3.9565901287,4.11549358919,3.91614127851,4.38799354434,4.23640007532
4.3522014542,4.76768522494,4.06364321174,4.37853085519,4.25219246519,4.35464713781,4.24501060445,3.87344508729,4.49039610139,3.99993174321
3.95700461214,4.47516969715,3.99740913787,4.15561979063,4.03708557315,4.33945890621,4.30688531265,4.00576449377,4.13187476625,4.01440976639
3.22829044155,3.9075730052,3.64119540973,3.79488043217,3.68505806866,4.00622761404,4.19757086391,4.05636322531,3.89397730024,4.09062268364
2.91559393601,3.4421869403,3.35481588048,3.59994324081,3.52026796256,3.68011875677,4.00782386083,4.04585005465,3.83306602954,4.16966710929
2.68772854625,3.0909497219,3.11903123897,3.45351110579,3.41367332503,3.41099755739,3.79014998729,3.95783390647,3.78877885755,4.16798666386
2.64585245572,2.85028205417,2.97812766847,3.39631917241,3.3984825482,3.23404684673,3.61185424482,3.84872937391,3.75652450803,4.12337319896
