h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.393689590146,0.649247397124,0.75303023021,1.05156183377,0.991084037801,0.91488356391,0.648478503527,0.649689622595,0.80819929601,0.823749652032
0.314849080271,0.465644534396,0.475169455876,0.559093858868,0.487548824857,0.510888401205,0.407148754971,0.358323391183,0.544609692804,0.557091224585
0.386565727584,0.535627909661,0.522570791587,0.538645107811,0.489737033895,0.588079602723,0.501925987637,0.466425257386,0.629963414099,0.624639859064
0.318023918395,0.498411470642,0.456292875181,0.504457782646,0.479402690554,0.506624662818,0.483286816946,0.485475891983,0.618041934013,0.638151729887
0.351730288338,0.385468716519,0.329022510815,0.382829460707,0.270543645682,0.377966853924,0.328901205341,0.305083182779,0.499342097563,0.438163345166
0.27672171084,0.394336942088,0.329906987727,0.400217879803,0.407196228976,0.5509227633,0.443858191509,0.448541897987,0.594211372875,0.53061215134
0.209255872572,0.31237388236,0.229085182919,0.338500765586,0.286484127847,0.421201101705,0.429445924937,0.395613308984,0.482783185993,0.412882569648
0.228570511266,0.373487649779,0.308765300045,0.445559714137,0.45542327652,0.634955455896,0.562746519851,0.478491482489,0.543642003865,0.478381379249
0.185572831706,0.389486403661,0.407653768851,0.47288514774,0.501778679893,0.681901853543,0.562991061368,0.436707795262,0.561776587895,0.515267518396
0.26692127474,0.360522142774,0.38590304881,0.604941494706,0.552633501764,0.482123945179,0.318254619816,0.323340290911,0.438818829831,0.377482162498
0.451524773187,0.4872957139,0.504538785312,0.613208505024,0.504065286813,0.465603682503,0.397160084175,0.35281942631,0.481648090408,0.458166346838
0.470852697392,0.666802385317,0.667810274105,0.74356487253,0.716286026998,0.657468485908,0.537731182883,0.461641379345,0.633781238717,0.597715929779
0.57814928609,0.695155226365,0.638053241681,0.825373499413,0.685524299082,0.659514965776,0.504148764579,0.484427327915,0.595661959104,0.528491793389
0.674146391055,0.661078757776,0.540643635816,0.542634486947,0.432054647201,0.493645523111,0.450592652804,0.390202168473,0.491814574248,0.456232013944
0.582737609905,0.678148715072,0.54216059657,0.742503037935,0.822995260355,0.790391474675,0.680105568618,0.577528809693,0.660741770896,0.646326693757
0.349110133512,0.468476698717,0.431674242599,0.592715491937,0.596339538828,0.606355554665,0.456560194284,0.37781413101,0.47962532124,0.478744094712
0.347247973468,0.493529743138,0.426665296922,0.540684921336,0.520383087309,0.550079524841,0.404718168017,0.349190637936,0.443356761623,0.455821909679
0.328601854729,0.459109429811,0.506419527624,0.706165941977,0.464611300068,0.464945867274,0.296749892875,0.325597330953,0.415199231568,0.424313953969
0.358071524522,0.437055060947,0.370559873667,0.43460590177,0.345105812857,0.436655614243,0.363967887007,0.344749763568,0.460857882769,0.446144353622
0.307226291065,0.352769068659,0.356712625255,0.456037676073,0.36194077939,0.447052172853,0.408248773908,0.409818112755,0.434571118244,0.438180181767
0.296651611096,0.361154302394,0.311792271241,0.40282993821,0.382150935355,0.470777081525,0.404825492938,0.374959053277,0.46129611364,0.402106780188
0.318456867065,0.39887430015,0.290087016148,0.450810287018,0.457139000274,0.484468487258,0.382998383601,0.323263491396,0.370355243138,0.312560108919
0.279026605488,0.330092919073,0.282118080961,0.442212317023,0.446547605865,0.421120267296,0.293330846113,0.231594012173,0.341186360815,0.305531633387
0.186148693009,0.306504005138,0.301846120864,0.400578701136,0.345964293715,0.363945491774,0.279368239215,0.224402275727,0.316262991618,0.311414475967
0.220591697806,0.331780774694,0.298178489116,0.349266386669,0.297884575052,0.345722304946,0.280346160201,0.201190016162,0.320067537723,0.302779101473
0.273361432769,0.355385521803,0.346432775034,0.40212979084,0.352519182613,0.377808683007,0.293939760346,0.260928106007,0.405510359535,0.374090111577
0.233270681362,0.365064828964,0.347459776052,0.438839277856,0.395864156158,0.402030573593,0.342964473524,0.300219907698,0.462387200008,0.481343099641
0.176984111017,0.261277734922,0.207442665017,0.29798480627,0.263943328394,0.309884459569,0.220218055199,0.202285685364,0.360223763128,0.352653316915
0.158361321396,0.241577113452,0.160378791641,0.246256208395,0.245655502636,0.326884425921,0.24498245216,0.26414365729,0.375067436015,0.350596537747
0.127469383041,0.249105190125,0.159692000214,0.227756783143,0.183265701908,0.278085875743,0.262196042156,0.200265334408,0.276999746375,0.286607395039
0.133627425759,0.24696802578,0.238765454408,0.289330117992,0.281260767721,0.459974995078,0.404814532068,0.330281778748,0.425337233287,0.387242420571
0.146847611612,0.241636734355,0.240904678366,0.3108131724,0.302966410262,0.48327556127,0.410342510244,0.317772846185,0.459327438575,0.403520095909
0.109806180326,0.163289543171,0.17653352483,0.331599654123,0.273380323236,0.301029637594,0.205851606842,0.168481104145,0.28451679605,0.275720464937
0.151014850526,0.293454767034,0.31883279214,0.511037784134,0.482736272107,0.461968650203,0.33933427591,0.300878699659,0.424466202218,0.412626817524
0.283015529976,0.378793807483,0.352675116848,0.413867551007,0.341004871486,0.391746891258,0.330121335997,0.228263760615,0.374753758337,0.348519087647
0.475296434242,0.508040494721,0.426536242292,0.481292942714,0.408187493353,0.431876895813,0.379536466227,0.352072648274,0.476434079377,0.428359354521
0.469813311143,0.509956041433,0.469600442777,0.533530484509,0.434914725392,0.456798873285,0.41577902535,0.364455276188,0.446445683773,0.419773817674
0.36229279493,0.429257090134,0.398020257038,0.447336129802,0.383856391769,0.448853312537,0.370685389511,0.294176628694,0.406812812661,0.400519409479
0.291795036161,0.390324772626,0.341022960252,0.442013235766,0.415967165943,0.472972612669,0.384049292707,0.337229646803,0.46486647493,0.44884289387
0.299627596255,0.475012532487,0.555609570814,0.910355754696,0.69488525457,0.621959001062,0.440294923204,0.419467442521,0.535898325784,0.544560739012
0.25323987041,0.385219737248,0.309103707287,0.364033283814,0.364664693481,0.397071033774,0.282342429599,0.275977428369,0.457604628488,0.469890900305
0.244700638039,0.364796572651,0.326771994331,0.399867010974,0.372745284153,0.464942498152,0.39731154438,0.386182214459,0.524214193606,0.528771061904
0.177899128948,0.261358455227,0.224033509811,0.316969800685,0.27557951953,0.354870692477,0.332494405591,0.330412849254,0.402117772851,0.418472326777
0.215436297292,0.271924300882,0.260014076277,0.331106446774,0.264204604451,0.438354968497,0.401907670673,0.355640653822,0.481586875425,0.459099369645
0.215874712609,0.3256980971,0.254799599645,0.373930966831,0.378774203233,0.477114723514,0.408730014149,0.356704324611,0.440550063448,0.394632511226
0.208965435774,0.282662513807,0.235857480917,0.3679347783,0.313896963659,0.388076511077,0.32645594984,0.239025275404,0.347410749504,0.329213177349
0.165509314574,0.311433835966,0.336219940417,0.413152829103,0.361657158516,0.454820932909,0.378692232086,0.333531290658,0.448812650105,0.411247370694
0.18275610324,0.342752659415,0.365730795547,0.413105737805,0.366292385262,0.426986890636,0.35731825127,0.254235076531,0.40012855591,0.37174621024
0.188481952941,0.309486652067,0.36821382637,0.470046287221,0.404291649674,0.409315384747,0.317056480652,0.288487553215,0.441947343011,0.409218550972
0.29054202543,0.462186079243,0.52055283033,0.554472401134,0.543759280315,0.520824089542,0.428991745203,0.382503519023,0.665077373738,0.781444422615
0.435721400367,0.614826054152,0.670642697103,0.619422782067,0.55989040827,0.643859208317,0.524116638764,0.487865908675,0.935352823995,1.14264230721
0.452099895322,0.607025070152,0.610923199188,0.567333226932,0.45297991766,0.569424853897,0.515366773233,0.599376728396,0.92972088487,0.871542850337
0.510422946146,0.602260367538,0.556725185541,0.580444488788,0.521414547048,0.745298302719,0.784021970079,0.779882427645,0.892940880967,0.786419745096
0.375659049154,0.519081891066,0.547165247346,0.784361138946,0.855208269097,1.01155958439,1.04046194227,0.871026767334,0.798466829313,0.720206304088
0.379708460226,0.545319965985,0.464534077204,0.859346039379,1.16701250555,1.28975699329,0.960334690045,0.781658936164,0.918738302531,0.828335888524
0.374300105614,0.608038748017,0.640948373312,1.12901497501,1.43582391225,1.32119363061,0.867144529393,0.868703210576,0.96426512544,0.856587206294
0.223218614662,0.524145931,0.69538234541,0.950724158912,0.866082233729,0.783708810137,0.596148242105,0.474776381896,0.583950316856,0.593742139956
0.332892998845,0.593484846948,0.691670344692,0.70361872571,0.582690958533,0.601384593856,0.548636424043,0.446635566648,0.637985474119,0.669116474198
0.507667764575,0.813769124507,0.860109290516,0.812237621946,0.676665394042,0.723014361777,0.525239704938,0.471187549014,0.764366277789,0.926148582476
0.59049412707,0.771814879727,0.61294451277,0.65517176163,0.560146593195,0.556436767781,0.472854145152,0.409344705028,0.571620842358,0.645856983677
0.369487523184,0.433214117917,0.337864653604,0.397860409035,0.399098028377,0.475407495303,0.425076394416,0.408308942485,0.577104752886,0.553493462958
0.240052713961,0.3194739319,0.242070734569,0.338263187129,0.358894969726,0.501798063189,0.41880296422,0.416388510119,0.55454217535,0.506731887594
0.272829975232,0.328063182034,0.285703838657,0.400232132387,0.371505519806,0.555663730849,0.461176647391,0.466191619443,0.588257862073,0.438739576825
0.298958741853,0.390761530778,0.341892195283,0.567886633545,0.692981075939,0.860080821342,0.649369498468,0.557129616413,0.676023655529,0.583537330085
0.259819539153,0.414308867346,0.495712316814,0.699315569682,0.730807125686,0.760644254738,0.532127558105,0.483125722286,0.639575935373,0.566860717761
0.228969107306,0.363212304793,0.455068163226,0.627923427027,0.514682264485,0.533357494235,0.432049115673,0.393395705634,0.491016465882,0.469155563884
0.300134536158,0.389314290986,0.41242427437,0.527485641088,0.551087416925,0.573251325132,0.387754551419,0.352310395431,0.551253443784,0.482521081161
0.38302358686,0.544328794458,0.482632507539,0.57435474083,0.547901889495,0.523284102551,0.416691445257,0.35649463088,0.477078670903,0.428196641263
0.460519366753,0.533963635652,0.410816971909,0.448559815094,0.396401860838,0.412443928245,0.33150271499,0.249236857446,0.346201505448,0.301572733904
0.363668007,0.412208337559,0.296608262475,0.361126136776,0.320602355273,0.307801724848,0.272421442331,0.199474683087,0.313984711168,0.319814243536
0.221167592618,0.342055240259,0.201640080954,0.360880885696,0.380204200433,0.383305929701,0.291903003238,0.217634204722,0.295276792145,0.318259767683
0.166353493609,0.301816652434,0.167739961335,0.300497534209,0.31993061123,0.332282702535,0.243804094028,0.170845299907,0.24962530357,0.268697537245
0.183264147337,0.242552121164,0.154789301351,0.257387478054,0.204787240257,0.256468484946,0.149848352503,0.14877915822,0.202905864219,0.202300276558
0.178165529352,0.234728256372,0.148422807919,0.247811153737,0.213529379564,0.262691321389,0.178751524379,0.141418174785,0.222271615521,0.243079494866
0.229467469295,0.297015596637,0.257702600526,0.337244941959,0.273397300162,0.322059288972,0.232550446401,0.201039400309,0.348294538869,0.351848742112
0.176150028845,0.222619992642,0.218045854624,0.312005709063,0.23072867407,0.314532246886,0.232122933116,0.184823788147,0.324110377947,0.325877997976
0.157356646636,0.230045829848,0.218522060771,0.306574476068,0.245577884025,0.297745810843,0.241255864139,0.199289646864,0.347970749563,0.352371962228
0.182091467539,0.243914310094,0.242415517301,0.306898639807,0.229241687572,0.348598162785,0.258336249071,0.207626166006,0.386645457614,0.346191789618
0.221143063498,0.298476250588,0.26556443947,0.345912802272,0.307008004025,0.401153639692,0.335944542868,0.292508352912,0.443876563937,0.417410835776
0.204294207939,0.29683450016,0.26591461145,0.346001945452,0.312025361771,0.420475680102,0.380222871304,0.321149699418,0.44099339818,0.423030050133
0.191047159848,0.309721140802,0.291045107599,0.342968780732,0.319172029154,0.453436991683,0.411385027785,0.343095656701,0.472564869763,0.44355196534
0.141070311806,0.262275111028,0.251749066806,0.322198535933,0.310550863428,0.425058757148,0.357740353126,0.288730335328,0.401120837895,0.360864347749
0.153922748989,0.231042445917,0.215339685502,0.318214840882,0.275458206815,0.360194675001,0.281318217019,0.244367144471,0.351123302984,0.324739766203
0.171283573991,0.289910913313,0.287534218787,0.369059280438,0.319927014714,0.359451000425,0.292274438665,0.217528213267,0.347182506454,0.330378056968
0.230926273379,0.337767060751,0.321171987947,0.37471144029,0.319068776935,0.380110209349,0.314695235324,0.259385033783,0.382922688796,0.359195529266
0.267783781624,0.359788140134,0.33078536176,0.399085389979,0.346513381746,0.36071329222,0.290232087061,0.24991112162,0.3928824689,0.352575269054
0.26813836465,0.322111576447,0.273755735418,0.371677363412,0.311426407993,0.316197461316,0.25382969885,0.201387286622,0.321652193132,0.315444183958
0.197914498548,0.279888423483,0.240406111851,0.334491181169,0.287897641311,0.324211508816,0.25980599809,0.203435492041,0.31706597379,0.310113227514
0.232157478834,0.290648950458,0.232049571017,0.31267413514,0.250638632836,0.29380767481,0.232351907847,0.168694497651,0.294234989344,0.281765932609
0.229211108435,0.289642909616,0.223912407415,0.317257106467,0.268970170335,0.298938260019,0.214272150794,0.200576928074,0.317100116977,0.295017323471
0.176571283286,0.264630509071,0.195701418688,0.264268197171,0.221116546346,0.271861461857,0.206102069817,0.150851508233,0.264530469863,0.265247604753
0.224983095707,0.292895431971,0.265865147788,0.329682874298,0.271513919976,0.361740580183,0.278788561174,0.226127751724,0.345116995134,0.322950226957
0.190052030105,0.27145683515,0.258022789781,0.354885595761,0.317968693224,0.377842793654,0.300118611375,0.265666976757,0.381209912966,0.372826855968
0.282921785013,0.376977964915,0.44090280386,0.609086026462,0.412158378796,0.441134022146,0.337374806941,0.316186735762,0.457347731863,0.435918499409
0.173687980938,0.238417329876,0.2254576111,0.342857480508,0.295723268441,0.365978338932,0.283940314985,0.245099596397,0.393146845963,0.366171297762
0.19231641397,0.269879100036,0.247906600224,0.327832293618,0.287070142324,0.391463948772,0.31271205942,0.270516937539,0.406180570948,0.373128817204
0.207023950429,0.325737410726,0.307937611217,0.357234595678,0.32481271318,0.417417296259,0.375795235169,0.319051166422,0.471092864284,0.46550959148
0.230455926133,0.35519070821,0.357099416097,0.399236791843,0.334740445081,0.412154099246,0.380289544353,0.292012643408,0.47343441823,0.497114753762
0.210607217583,0.322932396226,0.290382112674,0.353005753658,0.371854902319,0.494155872369,0.390347559075,0.340748779915,0.58613152137,0.632764567744
0.173349760223,0.290529606057,0.302043705795,0.381021628962,0.382144223006,0.440057396349,0.336405437873,0.356136125945,0.509598076894,0.483638557603
0.227700097623,0.33515340005,0.28855300126,0.374306125029,0.32880445838,0.450172284337,0.440978897566,0.440546472832,0.573292533771,0.54584899182
3.82862535132,4.38673741135,3.75426038114,3.27435925508,3.89606818268,6.10881187926,5.41182658534,4.07710978192,3.3443170241,3.01802170325
0.524709996029,0.81763381369,0.71071543613,0.879956330722,0.956467533175,0.853603867566,0.965197592527,1.81908284051,1.96314092716,1.70175483888
0.388260007136,0.557471748557,0.607848329581,0.627408529401,0.525148758279,0.608379669355,0.480479820573,0.409760616731,0.463091380666,0.410383476564
0.354879968848,0.606249043206,0.511319580204,0.721728014891,1.17054983078,1.50555872091,1.99279512094,1.40861172801,1.26714601766,1.35655534941
0.58998850198,0.769336345958,0.74326252975,0.880346862408,0.87491644926,0.865473233075,0.689660153571,0.740279751973,0.927551968791,1.05244670205
1.53658891164,1.81350389052,2.19956791438,2.66051410436,2.54113069753,3.26813504229,4.8112357431,3.80868522187,2.85127323812,2.83488691358
9.74438060798,7.41544199274,4.80059563462,3.73833412513,4.03919829955,2.7851158289,1.5309386671,1.41060515131,1.48300727725,1.51514362156
3.07889581439,2.67931516004,2.50451734169,2.02883615995,1.49925817563,1.55714630007,1.43674194689,1.24254045379,0.903031038915,0.769660681935
2.46373275447,1.64300715531,0.973458535997,1.1070153009,0.284853372234,0.265329514701,1.50973095937,1.47084161335,0.400549977663,0.334283847818
2.57254693778,2.73844903388,2.37813970278,2.82435805091,4.25950403032,5.28715323034,6.87823847962,5.23058337966,3.92734097179,3.97139794409
1.93778911041,1.92900436283,1.76272988839,1.83311212976,1.74228666165,1.65470421225,1.38387215373,1.31436683039,1.41376010771,1.40157905424
1.60183352398,1.59316067273,1.46153341653,1.69965944085,1.58609796325,1.49451674914,1.27786968967,1.24779310415,1.45887454168,1.40096937519
1.65027131949,1.58220863984,1.47070307913,1.58437406725,1.72102634734,1.55217921884,1.37033041711,1.25645099032,1.46686996862,1.52676464507
1.44410071063,1.29997217013,1.42071580713,1.6704625523,1.74289732616,1.6877986036,1.47882597524,1.4877898846,1.91204277417,1.87636874321
1.21866334166,1.26757518999,1.25561266362,1.55477964078,1.36274749938,1.24568662589,1.06159917172,1.2242507818,1.31573536959,1.20573172235
1.21017589352,1.20347365721,1.07081341661,1.33694889185,1.06353588476,1.31421052559,1.36316027689,1.33692287955,1.24360312745,1.00794052737
1.18756110016,1.2540667932,1.31127054162,1.46478250789,1.34968909205,1.57209178428,1.41198966014,1.22376093327,1.2865819491,1.12593224538
0.953016238866,1.06474136655,0.955678526409,1.14052805125,1.2479454812,1.29378976512,1.06856537353,0.980417239961,0.987196655268,0.868348628012
1.00063555263,1.08713130117,1.01961730994,1.11126875666,1.04222425372,0.994224363403,0.820896156461,0.752251646123,0.786148346481,0.748895810282
1.05129042713,1.22981484903,1.3135504671,1.31920656795,1.13950280895,1.12497195789,0.939771607225,0.826026614049,0.865691774663,0.863994194332
0.970038917102,1.31804574639,1.31973602159,1.27319076405,1.12150061158,1.03883237067,0.863464041372,0.759987549925,0.820430563734,0.932201506363
0.832779914301,1.1537054349,0.880057191318,0.751126715904,0.597526922046,0.620435472955,0.868542048643,0.791685740395,0.799443975883,1.2861671552
1.26647154636,1.48686615429,1.26342518269,1.23603316876,1.07753313437,1.28424621611,0.996006897931,0.924062397778,1.858987922,2.70464963476
1.03399146065,1.01897668284,0.678584791491,0.905342672459,0.714893180752,0.691704547198,0.856942529435,1.4652588417,1.92358456262,1.99341524368
0.713495207148,0.73968915078,0.592467621915,0.789192516193,0.486979695265,0.458076186096,1.53684273357,5.70174817956,5.21407801008,3.19684355074
1.01619870743,1.0060525345,0.955880028484,0.652694605758,0.281153119655,2.01678318777,4.75858744487,3.46790494578,1.74377702325,1.49505054331
0.860314703276,0.91057974627,0.827572708682,1.04734892731,1.56380392137,1.95279555041,1.50123701934,1.34960421907,1.57452437165,1.56545255138
0.650367348448,0.604982508647,0.174388662681,1.23137895005,6.77104717588,5.30054720732,2.02648046975,1.95651981298,1.73259849862,1.14487891586
0.71946102162,0.863882586949,1.17629463231,1.81404624469,1.4201447159,1.14392591922,1.27740064062,1.43643589386,1.32486655784,1.03401265581
0.625294741481,2.06452333269,6.09500598029,5.10240162907,4.10014042554,5.23046009452,7.97033776886,5.67082637899,3.80234698152,3.76295205308
4.04431518681,8.66286427129,6.27965039619,3.56794034762,3.70236155011,9.02580240437,4.34035695864,2.34935150342,2.11572650913,1.87944516699
3.9693222141,2.71507540604,1.54257015361,1.50142114199,1.57027504147,1.41488882819,1.18912550495,1.27444709606,1.04436618866,1.17199279517
2.15549659073,1.82642142297,1.69850881008,1.76950869082,1.53755240234,1.50949677111,1.42384892332,1.12543355616,1.10735038359,1.05925576793
1.63673521856,1.74888101835,1.74229458447,1.62414287169,1.41498530879,1.24973033287,1.14435250763,1.05269971489,1.08647852937,1.05481584121
1.77916727782,2.61514173851,1.8818997163,1.39000178234,1.14703813613,1.08139658524,0.944259049096,0.71342253535,0.818082425718,0.866873650914
1.64635461921,1.57742852839,1.40768012485,1.20893450993,1.12385745616,1.11104612176,0.737893209215,0.806515126845,1.09649590534,1.08223699082
1.29659760455,1.25914372423,1.05007670395,1.2184384028,1.27684418816,1.21136926768,1.00825732935,0.952043306791,0.901245194091,0.955890369724
1.03459977627,1.25639438286,1.18499924217,1.19065792283,0.907335234113,0.799411279772,0.753143624747,0.787451972477,0.815421357439,0.875322035384
1.15584794442,1.38638722545,1.37067938689,1.3047277904,1.23549329364,1.08898265316,0.849466387144,0.829576189574,0.970138531646,1.13081975867
1.05354590205,1.20631046137,0.930732537243,0.919093926157,0.690808942966,0.779009040706,0.711188603652,0.851502212406,1.17795493984,1.39834754469
1.05107350984,1.00171241852,1.01168644967,1.05444175963,0.777413101517,1.0414541923,0.981062001549,0.937704363797,1.16831441363,1.00228662407
0.647136292014,0.593659529189,0.491986873711,0.580972243072,0.246494966579,0.414372060919,0.837210639979,0.788734531804,0.659748192136,0.485972069317
0.755688256164,0.880798468166,0.793727111638,0.909344337705,0.942811574034,1.19701788391,1.13179406204,0.97316546063,0.904104101437,0.852988537435
0.59627607537,0.657355933038,0.663464116264,0.766812756032,0.806240650208,1.04550390274,0.802924018838,0.706314885084,0.767718216254,0.631312261585
0.81305700394,0.804363046975,0.779624597918,0.993116124083,0.941838629596,0.929843342935,0.762256055853,0.66756199282,0.81973738298,0.741428106864
0.802800695636,1.02164525051,1.121352741,1.31039719364,1.15621079607,0.994412301123,0.902246950069,0.961056840882,1.02850218942,0.982093538404
0.803988827363,1.17217368103,1.19823372651,0.996036401226,0.870686608937,0.911458364553,0.780238474284,0.61167842608,0.739906698985,0.734548990518
0.936285201077,1.22603342615,1.07934834505,0.936148250456,0.710971856187,0.686116900091,0.723428720937,0.641443176008,0.641283107267,0.865375654736
1.16083132606,1.06904506337,0.69972737219,0.787704006528,0.773543894154,0.823795297981,0.717721588688,0.623313992779,0.74007790125,0.940527128057
0.898051476271,0.861455109893,0.770215290376,0.838112243629,0.783139043422,0.785939253514,0.677108815539,0.612161426546,0.638696200166,0.640882603349
0.543373652657,0.736913604051,0.576530128481,0.807776897514,0.918108849805,0.840950133137,0.686599373586,0.549802324474,0.626811045829,0.651935074899
0.750794112462,1.00585103565,1.20784748486,1.61019384767,1.33635104082,1.29574602196,1.07249081022,0.926298394755,1.01463892336,0.99583319704
0.589538389131,0.740613078636,0.729966469927,0.82089673045,0.802113657218,0.836837672717,0.7095393434,0.717476995936,0.853333751224,0.905588749705
0.491649152209,0.6316567412,0.611956455603,0.709869644521,0.635316253177,0.707128051998,0.599153984947,0.626154336359,0.842299490246,0.927872204912
0.286423451531,0.377132044601,0.324833640636,0.426510910595,0.337407508845,0.425136665719,0.402978926226,0.475390331153,0.553026019094,0.515900734839
0.647985191658,0.781023332632,0.734897410752,0.811514756337,0.710005776344,0.866697575233,0.978258237406,0.88232495922,0.854338925861,0.816344026652
0.466084143348,0.637731495711,0.528481902222,0.726018846191,0.75182340842,0.881588495348,0.815137734195,0.771277609896,0.764461490723,0.677141232614
0.382227765676,0.440154383991,0.349217586922,0.559383802271,0.643827922072,0.639760790743,0.472243961671,0.462241203385,0.564822366619,0.454159294178
0.452302562275,0.507648621725,0.565241310242,0.682255360995,0.579480737684,0.577594716796,0.424515672241,0.454960708713,0.631425924843,0.552375780055
0.517719721761,0.757059422672,0.754210019943,0.768973706484,0.666784226987,0.665945186391,0.598319169195,0.50644316503,0.667877764921,0.713975762558
0.376009356501,0.619827914408,0.593294629706,0.652648041584,0.598891804572,0.582422031386,0.577870115204,0.541281142388,0.688148848484,0.712820719745
0.545605592095,0.655725511078,0.609175173746,0.620718621129,0.535457499581,0.583039048101,0.415281002759,0.392049967257,0.706538304059,0.749231024718
0.678421306955,0.735552879733,0.611627681245,0.669751590543,0.642505271179,0.71297045525,0.635612144977,0.668521391981,0.809852105601,0.716075908821
0.407719212118,0.484818728003,0.527831984167,1.01049070455,0.794179350569,0.731977749841,0.837276171177,1.03135600065,1.07782699807,0.86372115043
0.349774875269,0.516214262157,0.415682076793,0.600008118986,0.660300461748,0.720511681246,0.733605720621,0.654860785362,0.55692857536,0.486861538753
0.248008066233,0.441661642897,0.312742169174,0.559959516322,0.660700662583,0.649914731207,0.476682293917,0.403996141686,0.399820072746,0.346102276541
0.385936383554,0.479763099805,0.438819328192,0.720206555061,0.778660089978,0.731825410331,0.527534872372,0.429534019054,0.52991027936,0.525442548572
0.498516060563,0.703406313223,0.874586148958,0.899662185396,0.740138192696,0.715311010508,0.581774616855,0.549781482122,0.777149271664,0.843304052355
0.368883673248,0.658405460136,0.579766555021,0.531897807701,0.508605283928,0.419202517595,0.352116503208,0.324804346421,0.645449632778,1.14593415355
0.371181637005,0.521599048524,0.474347593178,0.470060681758,0.199130995623,0.288506108766,0.333995405662,0.360980821641,0.778762850733,0.806150513733
0.670280721202,0.764247943273,0.909472465054,1.12301613546,0.757842420197,0.715739415547,0.788643656986,1.17058188309,1.48504447378,1.02602843513
0.642359318203,0.599636779097,0.506806796058,0.57037678023,0.439354467592,0.623037390611,0.866459428615,1.47009655022,0.680179315477,0.578920050991
0.539170783428,0.503729459139,0.465297015872,0.644382016466,0.583311260678,0.94145682085,1.01685250874,0.801473870585,0.788817275906,0.681052860722
0.276424617576,0.519806785627,0.601676259856,1.31651845938,1.4772680686,1.37084691987,1.22907214375,0.996517729408,0.80209752528,0.742730113081
0.376129196459,0.600942491481,0.574520621348,0.985139202387,1.31223572737,1.21969604704,0.761289567893,0.675588602021,0.805602987082,0.736462324076
0.398533543424,0.617350691506,0.893854631026,1.28185228001,1.11524639938,0.88845434429,0.721184083973,0.627190475075,0.632876820701,0.614444352916
0.482693971194,0.958734873787,1.17601788109,1.23053228357,1.04021383572,0.968786529695,0.782223522936,0.571521015482,0.73448066258,0.765605575133
0.773462957698,0.996778671485,0.888986492093,0.822530556358,0.610437435271,0.536932609774,0.40574903173,0.319215632802,0.486270659485,0.611626089415
1.41193697102,1.18863292564,0.670618692625,0.682154623992,0.648100066734,0.713708070289,0.589286631619,0.558471689311,0.653733150375,0.738562080636
1.1786886378,1.06323136958,0.795539297368,0.872859151795,0.874795616062,0.819980480802,0.795086559457,0.682258461912,0.672923119296,0.747488222738
0.734186297871,0.77286690742,0.743910104006,0.834011362166,0.759790248858,0.73906849173,0.544657785691,0.611273575857,0.735611397817,0.68284488411
0.564274172102,0.628303453184,0.43187475989,0.441911323069,0.336729893044,0.475637284394,0.455631411183,0.395602125317,0.481419997007,0.423074731738
0.531111741874,0.633290464665,0.537170556622,0.51162918561,0.542630545427,0.674883407848,0.474093780822,0.489031037921,0.553738923655,0.516716740514
0.451885142193,0.485548286685,0.478652832077,0.664629214471,0.511749320179,0.58111538899,0.469617016241,0.426698284285,0.464935130021,0.495520069789
0.508373041524,0.767400755898,0.73180903515,0.85359339406,0.823591026741,0.808793010273,0.708256319991,0.56933491026,0.849116032085,0.889791832794
0.573796211892,0.489663011059,0.459001899943,0.497721387266,0.301699993769,0.393561415309,0.345386621783,0.377589192516,0.52875528061,0.424557959502
0.548604729254,0.674891999654,0.537231205209,0.602741976664,0.493781617117,0.529748928016,0.521101424079,0.374205373731,0.494996092557,0.548679333829
0.503330754514,0.682517071681,0.550961376892,0.612257995317,0.510760672822,0.601825711041,0.64858639109,0.33854020468,0.324245294239,0.394192175418
0.428113518628,0.507598273407,0.352289003811,0.500074857524,0.555562862615,0.598099790256,0.484035916996,0.452095605194,0.47280296124,0.412266081112
0.297379336817,0.327871816111,0.216933397157,0.416370204966,0.48060174243,0.451168342613,0.302200015117,0.244591371032,0.340375488605,0.2982489662
0.419186765153,0.440766414036,0.35055896964,0.502162505894,0.409082649477,0.391804591906,0.306854946278,0.236503682315,0.300104497277,0.328012989663
0.263654044516,0.458117239452,0.493912644273,0.548938091164,0.403662858062,0.370994830637,0.299629681618,0.20892884992,0.317833080356,0.351048831424
0.300378461902,0.495794141225,0.368636955442,0.362933077756,0.327834499962,0.40175064293,0.315369132614,0.293520758221,0.332950855875,0.333162023723
0.281952575316,0.29579350003,0.149695120613,0.210840412453,0.181508513133,0.189141186567,0.117322412911,0.0498989633846,0.207677537234,0.208175081223
0.167258097583,0.208837454579,0.177204013393,0.247530242957,0.221210453659,0.261447807042,0.142572364391,0.0686436627336,0.171985787836,0.168759683172
0.163413960228,0.209676516384,0.149636401837,0.255537019671,0.206710381253,0.301294151377,0.223863397803,0.187092154694,0.285173843476,0.276042656332
0.0918896934632,0.162217714579,0.103453499319,0.206297826958,0.139677321744,0.135469685325,0.0798236818697,0.00712850494859,0.122382440888,0.115163536808
0.0718496669605,0.147033917301,0.0440620023059,0.114962378619,0.0661535944859,0.165856335387,0.101112616089,0.0450002016191,0.118767727011,0.115397885073
