h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.119908639971,0.159884337175,0.0677167551923,0.13870665413,0.11850915275,0.155277568976,0.221931709012,0.288586780769,0.17952218813,0.232431146695
0.180877472056,0.198646210681,0.0927079203769,0.180192310104,0.134826156924,0.184901017364,0.262518317463,0.297088797291,0.207581754068,0.256938416962
0.365211767777,0.330571368777,0.198807822034,0.31569978951,0.208007700951,0.288195423902,0.387742487641,0.336226404389,0.309982866286,0.344035929888
0.248733681261,0.192000174227,0.162416353015,0.282926930187,0.151262833978,0.277871632346,0.342757832554,0.327805387642,0.315205389357,0.321796686257
0.361453013238,0.301146038059,0.227618944103,0.391832359466,0.191731173049,0.343905444966,0.440509099327,0.348089049951,0.385366736774,0.387018573114
0.302916115707,0.256995864852,0.225935439162,0.388969341023,0.184751634728,0.355039727122,0.409228872685,0.368305010059,0.392435198716,0.371552060727
0.202003338003,0.215512522806,0.199884794979,0.349539896269,0.163990958578,0.321723339956,0.352807760597,0.371255499782,0.35393923318,0.336239236699
0.146541421673,0.174153635285,0.164048143413,0.32075667728,0.111269499735,0.291841133799,0.330664491025,0.33227194614,0.326266231686,0.320749059764
0.108678576892,0.1887980103,0.151967316747,0.282412788179,0.112792564009,0.259885067608,0.285038164356,0.340500960375,0.279607483727,0.284214293675
0.0595688660997,0.142505719458,0.115204998434,0.229872927956,0.0672247985875,0.216497098682,0.249574482084,0.306078471764,0.237001902202,0.255368947293
0.0504373077955,0.141618054953,0.0956274576895,0.198442880619,0.0507660143483,0.188389060001,0.231607200718,0.291004974335,0.206319219963,0.235240272101
0.0474268267876,0.133060382947,0.0782383113207,0.170578498917,0.0430170632445,0.167538913402,0.21748984157,0.278884648477,0.186027063575,0.221381716317
0.048354200777,0.113167929543,0.0555995330588,0.149075977991,0.0429957175128,0.154963671893,0.210935417117,0.263266956061,0.180519642771,0.220076173625
0.014143521386,0.0632641685545,0.0124707434484,0.116414790307,-0.00833343150585,0.122770625046,0.190641029713,0.227009966165,0.156002770068,0.197756509589
0.0125253413061,0.0540764060315,-0.0145070354409,0.10147981633,-0.00938354273991,0.110913514328,0.178585299906,0.21452832316,0.147153139881,0.189700894788
-0.00183227466661,0.0330975338942,-0.044426253981,0.0810778351963,-0.0350611704563,0.0868284339101,0.160176555259,0.197161582372,0.123109307801,0.168336802524
0.00653245749722,0.0556248177786,-0.0487455015247,0.0723205969037,-0.029003183902,0.0711666992444,0.146129909682,0.20792730322,0.0976011328467,0.146843550247
0.138343375409,0.179029535267,0.0264365537087,0.151412420776,0.049226659548,0.135327710466,0.211739560078,0.252946986153,0.144032968465,0.191513941502
0.182814850144,0.158030580545,0.0510381724248,0.192618042427,0.0398333857756,0.16911065643,0.259674737947,0.252661057066,0.187180645221,0.226074359311
0.434281569344,0.405133949243,0.234966330212,0.377561451706,0.207915825142,0.307375270161,0.416021876161,0.361390772367,0.312988606004,0.334356455072
0.357784648907,0.308775469289,0.251390505262,0.36976029973,0.217656420636,0.330776520758,0.393064251652,0.402451526957,0.345475382323,0.339116396774
0.343126514929,0.322918674321,0.27647979219,0.402214359197,0.239798171008,0.352425046691,0.4212867002,0.421810240435,0.377236214522,0.370233942941
0.241246082064,0.227967544218,0.230692676491,0.368618443598,0.183769927606,0.333535085135,0.389290129411,0.388804982501,0.371802354697,0.359416779953
0.311881778347,0.319321656543,0.273943935176,0.429333964354,0.218163470449,0.374158237792,0.440006476241,0.398631230197,0.406031244313,0.397644118696
0.249195219692,0.27760099055,0.261481453007,0.396760938005,0.207724871008,0.365740935194,0.392722528248,0.404593905201,0.388905368232,0.372211261265
0.142534216023,0.200063927765,0.210384474243,0.33283455052,0.149615219826,0.316042016244,0.334217555216,0.368276621536,0.342236282736,0.334951400145
0.090120937429,0.181518195559,0.173449617233,0.282652168218,0.116370259857,0.270831686975,0.29279430209,0.34276215539,0.293489205931,0.301026237085
0.173640820959,0.279995656002,0.213347718129,0.302896686556,0.178130088122,0.288467407168,0.316182446614,0.368959191251,0.295684556584,0.315584856334
0.141728910178,0.218983600631,0.190769023491,0.26385681812,0.151898786662,0.271019259031,0.29392788581,0.345498227833,0.284416955838,0.306178549407
0.141617966496,0.209372424391,0.173337572633,0.242466653711,0.168148527481,0.257586347819,0.289201887924,0.342156447734,0.279330883981,0.307862794244
0.13089061613,0.205390492419,0.157940801013,0.217778017455,0.163999113141,0.235734196433,0.27263754518,0.337953275615,0.257016059969,0.290956558713
0.170852824537,0.226290079393,0.162456971952,0.228430144257,0.177009848501,0.243938163457,0.292280927133,0.334661855572,0.266496790641,0.303738863965
0.242434711058,0.259837257975,0.188736032951,0.274072024309,0.188291185599,0.279795820123,0.340707274676,0.333674605309,0.304848917563,0.336366539228
0.198509109946,0.208431469235,0.167577823832,0.252908087364,0.183449069259,0.271449424356,0.314237800534,0.336624015872,0.302646322644,0.323752833308
0.155374382352,0.190040732239,0.145090825695,0.229498377606,0.169293392004,0.245526966187,0.287264161957,0.332840582863,0.276730207822,0.301624272552
0.207289335164,0.2699956259,0.181707713907,0.25630744675,0.214453268839,0.262585015734,0.303005844161,0.362189157568,0.278476013557,0.309349010566
0.177913652564,0.22700760251,0.170037684667,0.233679951368,0.193081183429,0.24900598834,0.287119392991,0.351480987139,0.26765656651,0.300082585629
0.196087001986,0.239604817014,0.173892345617,0.241146582715,0.202010114852,0.252429373617,0.301343691595,0.352736197053,0.273731889829,0.310180776477
0.178764549585,0.217043700424,0.161960040516,0.230943985877,0.183750302221,0.245198884738,0.294545581527,0.342208979475,0.269721140385,0.304511793814
0.227444067387,0.244074321876,0.177071836275,0.2659076676,0.18465421157,0.268737489721,0.332296350951,0.336594595423,0.295888164316,0.327772221796
0.262211980185,0.290213452328,0.21151827305,0.292425696666,0.22457821796,0.292627979253,0.344064828154,0.371940436604,0.31080203484,0.33464966293
0.204957912511,0.228191114688,0.189157111308,0.266297003294,0.199413332335,0.277166239073,0.319181201129,0.360361293368,0.302699711526,0.323031667974
0.154550342624,0.191528900999,0.157843415827,0.240482061987,0.176905853694,0.255657388565,0.295157422901,0.34118086386,0.287237105362,0.311288832262
0.129225268214,0.190116547881,0.139681033922,0.217584221814,0.163284006082,0.232892308379,0.270958751572,0.332629519421,0.259739125932,0.290225128094
0.0837116083505,0.130062012219,0.093918268213,0.180760914631,0.102282596225,0.19830227474,0.246832629529,0.288340632938,0.23217430679,0.267759219125
0.396838317706,0.388131644832,0.250599741248,0.376487139546,0.228826648881,0.331917722456,0.437832898314,0.343265058708,0.35850336347,0.389715030531
0.588369592382,0.624983197024,0.455758935565,0.504575328419,0.469122239029,0.458405217418,0.502667072315,0.536431891883,0.440851831614,0.443960823081
0.676215381167,0.743015459988,0.609760672814,0.576977829199,0.651497994707,0.547635076984,0.554067985957,0.684368754056,0.511422973871,0.511164362521
0.84840849622,0.926731119744,0.798196823,0.702012516305,0.842460026547,0.658099005561,0.684470304252,0.810875139501,0.622214537155,0.633049719756
1.10807553217,1.11913354882,1.01169621446,0.876374601421,1.03602557914,0.806333235395,0.883880060259,0.922453972253,0.792881170983,0.802333388146
0.997918964139,0.985960036077,0.994431161591,0.868124885224,1.06590551372,0.876965207768,0.862020268302,0.987917906733,0.869059130571,0.829584139371
0.844978801843,0.875121448298,0.946883757767,0.840943663443,1.00768489784,0.868122498047,0.839751395295,0.949551445772,0.874279775278,0.844914297828
0.703414010833,0.758823178046,0.865069088127,0.78901212581,0.91087385602,0.835177540934,0.795768318598,0.870574857352,0.849205728384,0.83158479748
0.568899682819,0.633310433726,0.761253413489,0.716119046853,0.786141487289,0.781002237375,0.73434331434,0.76694076465,0.801481418392,0.793234150177
0.43393612588,0.504640536983,0.642679662907,0.629924677735,0.640515812596,0.710745491859,0.656688426125,0.650306355994,0.734981543817,0.733509205001
0.323306672873,0.375125264575,0.515185046994,0.540639828129,0.510755782785,0.639777048878,0.583588621483,0.533049846239,0.675812209583,0.677582034069
0.29936049025,0.381082018242,0.45646898915,0.480954954817,0.477171375595,0.577908313779,0.523855469958,0.499150074601,0.606370858207,0.616940841078
0.326611541466,0.407650031611,0.437416242764,0.448121477977,0.468642657939,0.540721253003,0.495421211377,0.484300759665,0.559860922091,0.578037881227
0.308778099997,0.355413449001,0.391468322101,0.400690475504,0.429592420389,0.498776323827,0.463196376626,0.451831034637,0.525623622779,0.543154082365
0.253338938454,0.262488112801,0.313400162239,0.346707789804,0.360323718755,0.444071081145,0.427555911944,0.395748031531,0.491077510882,0.508988378757
0.251920172894,0.285990888858,0.285627726948,0.326212822796,0.344609620862,0.40257908077,0.400983159501,0.393215032979,0.44405110235,0.467511055443
0.359139360593,0.361983568887,0.31842200308,0.377202740959,0.36240224602,0.420743064921,0.451390714648,0.40116715009,0.457577349029,0.483213625733
0.434488965834,0.479496033619,0.393278474273,0.415525740291,0.468245255513,0.451873463152,0.455583980311,0.497423250406,0.460294315964,0.477327923969
0.342795180932,0.342614981718,0.346113970428,0.368607594728,0.3923882234,0.418956367156,0.426404661048,0.456544828265,0.445911623104,0.459200572576
0.232140134288,0.239209207072,0.267807825436,0.317724293577,0.297861614955,0.363396672303,0.387181062906,0.398683833954,0.409861317685,0.426245899978
0.161218168972,0.197844640656,0.205593060473,0.273730480866,0.234107798627,0.315659833088,0.340594061447,0.357603052387,0.362990027418,0.383192265062
0.121876318295,0.171264171084,0.156271445903,0.232625242126,0.18445282917,0.27104431274,0.299833291444,0.324321265894,0.314293468809,0.340422381562
0.113118579348,0.175557622541,0.13131997178,0.20473265158,0.166663617249,0.239361890863,0.270109173742,0.313581726372,0.27358503652,0.306604547185
0.111656096248,0.173915416067,0.115619914686,0.18533894361,0.147644731269,0.216875639649,0.25246449729,0.302159227604,0.245024417983,0.283812567967
0.152102800736,0.24006908503,0.14587313432,0.192969484516,0.188669032525,0.220792286889,0.250728683613,0.334714881726,0.232084697982,0.275835177234
0.158512059208,0.224429546745,0.147626163747,0.18385445184,0.185813256782,0.213457715084,0.253455304577,0.333446228722,0.227615999435,0.275680597982
0.361580667081,0.374559048174,0.252312458988,0.313216473059,0.280043506096,0.311139897934,0.385824611177,0.372972604329,0.326917588142,0.370966003102
0.667650295635,0.731844074275,0.516390555179,0.502361614912,0.593182042992,0.46322315499,0.523978362822,0.594910838557,0.43725800043,0.470454331692
0.594669957388,0.565911801818,0.526392003728,0.490269438019,0.577908932287,0.503801853078,0.530799698023,0.608352025901,0.502496830554,0.50963389032
0.545379974939,0.576600336374,0.546724226998,0.510754420115,0.612165022945,0.522225243886,0.546565736324,0.642685998231,0.532643990815,0.541923324553
0.467407909414,0.513764494139,0.518804779135,0.486262183072,0.585810967025,0.517591926738,0.52744807955,0.621545093995,0.53668510019,0.546660452854
0.360383098807,0.396750862392,0.442890685093,0.436599290389,0.489661791392,0.483290670065,0.494311086162,0.542850223183,0.519964609739,0.532978556523
0.29676878444,0.360916137482,0.387644688989,0.397144141503,0.434591157891,0.449119937805,0.454098734913,0.497744581788,0.485077513057,0.503625065989
0.333081967262,0.429052247887,0.401060680836,0.401537128185,0.456093147995,0.451119404517,0.447374917912,0.503275837756,0.46793798213,0.494991261952
0.305095134847,0.375576907842,0.372360398211,0.365385266858,0.41484091055,0.429476810706,0.421988349712,0.472422188203,0.447569752683,0.474118943308
0.278431987964,0.356850559652,0.349187579719,0.339977827806,0.386323579891,0.405750258847,0.400568913355,0.453599268974,0.424091641261,0.454002991436
0.278680789109,0.3537177362,0.335345352577,0.326353801318,0.390082018282,0.39880508383,0.390911837526,0.444995660399,0.418176771963,0.450519476262
0.279948213586,0.308070282104,0.299603202303,0.307561736622,0.366465011416,0.37737743181,0.393904051671,0.416841861772,0.412714359201,0.447596349004
0.256868616091,0.301701092271,0.276218749834,0.289735850145,0.349244903254,0.356190247047,0.369553989878,0.411084722133,0.388706046547,0.422335421688
0.350517548163,0.401718199678,0.325076244181,0.335664358547,0.408101602569,0.381932855207,0.40700541475,0.447151317518,0.401615020334,0.440070560616
0.418410062491,0.464330468299,0.381022055865,0.372952574326,0.468051454127,0.415756116176,0.434228075718,0.495188684993,0.424225640189,0.458455498561
0.450037608879,0.490797986256,0.424010187548,0.402210343858,0.505333732444,0.445649727828,0.459140478924,0.527071103827,0.452018088414,0.482633078677
0.637841449523,0.645814755547,0.55303183529,0.53000621121,0.608148042916,0.534256196929,0.589307779745,0.583667191877,0.545094501499,0.575912670395
0.940046336839,0.924145877879,0.787528002676,0.729447300958,0.838898125112,0.684217976524,0.770135326616,0.737520735732,0.68957185192,0.707223824593
0.887705896551,0.89049243466,0.835036604743,0.744206235173,0.935963822072,0.76406650126,0.742839753108,0.861339633205,0.749380171753,0.722651379947
0.785529523886,0.820522855978,0.833436850525,0.733088968886,0.923640394452,0.768870200434,0.737014184909,0.863119344617,0.763938485873,0.748345319792
0.750492218442,0.849913700623,0.849130070992,0.7372241739,0.952293703084,0.777963903335,0.735960668976,0.884996035838,0.765039539721,0.767909067173
0.748591207185,0.870132177717,0.867490550413,0.737159486492,0.971089231382,0.796096063481,0.738706665623,0.888826752467,0.771506535426,0.788468151401
0.846200851252,0.930311308714,0.926172596362,0.785336888684,0.997061837658,0.832908213014,0.812246772443,0.882720917425,0.814961377191,0.845664973951
1.04344742486,1.01406038041,1.02305528947,0.89678578152,1.04418509577,0.906965244485,0.963095893714,0.88532816305,0.921081602262,0.946036919582
1.19396189275,0.9780347132,1.06723308347,1.00645492418,1.02149380427,0.980839657243,1.11726216695,0.853686592981,1.05504284902,1.03874569007
0.914472450964,0.687491547758,0.89295142519,0.943473798488,0.875063102985,0.980372440068,0.998753185457,0.807216902886,1.06876984746,0.962660281808
0.528219860333,0.390713607541,0.663241733231,0.805483765072,0.640096865212,0.860607858241,0.822469773761,0.657102716029,0.95931517638,0.849853043686
0.355749095044,0.302580440894,0.509854829235,0.715986082295,0.48940320939,0.745132869649,0.714370520686,0.531140023576,0.836638344729,0.767981569206
0.286302557984,0.372132575863,0.457273374598,0.626551436615,0.472272990133,0.659188994491,0.572829560137,0.530179301528,0.694717969471,0.649920906306
0.298267822676,0.450582280751,0.467480835307,0.558249754829,0.484079965839,0.600435281576,0.494912029639,0.539324543787,0.590848159354,0.581161362109
0.319847368585,0.469156338517,0.477871139349,0.497019470958,0.480146269316,0.551223090268,0.464347954738,0.537517867507,0.530343020801,0.54532594805
0.441622895955,0.547345661405,0.534028953957,0.515693238267,0.515069251899,0.552127480431,0.526934687649,0.550928090938,0.540874143524,0.571511103889
0.60572949249,0.632182554352,0.612859378758,0.584838768667,0.587039841083,0.60215807958,0.630698236472,0.589100922103,0.611068937188,0.63210495328
0.721348169272,0.645422258343,0.658713752261,0.658263561639,0.637240502975,0.663858653089,0.727503891572,0.613695364028,0.70496414309,0.698794968347
0.657815372701,0.509033391004,0.59702725914,0.66518382387,0.588392681274,0.684300924552,0.734525430707,0.582021348794,0.758245328005,0.714746289078
0.496467315316,0.398367686653,0.503907708266,0.62392736261,0.50443366268,0.643557721895,0.660298638399,0.544988856027,0.721581783081,0.663258620583
0.336981404836,0.340637692866,0.422182709155,0.552324094732,0.430958569204,0.576522667905,0.548183488524,0.510543070733,0.632286947617,0.583068210787
0.214124845557,0.262331591173,0.336616798738,0.46662320785,0.329938884159,0.498903165335,0.456163977616,0.436970156345,0.542180657239,0.515209192473
0.145228970589,0.229422666533,0.273927516278,0.385645070768,0.25607995524,0.417702790024,0.382882356787,0.38912422828,0.450189039849,0.445605018917
0.145278810436,0.266372039367,0.259048851696,0.332353674767,0.248965769911,0.363295058937,0.337511696492,0.388785410024,0.377952520199,0.393015345832
0.170074623942,0.299054282053,0.263705318547,0.296495900307,0.259065796571,0.330489211449,0.318178910416,0.397217908699,0.333694653415,0.363642727968
0.21781560776,0.342772795713,0.286174967414,0.283323140557,0.304363495422,0.322953957396,0.322911402427,0.423012661064,0.321322240836,0.36147559253
0.283957027339,0.40044348487,0.324856281196,0.290352265709,0.380261395779,0.336926886864,0.344994373721,0.464620550321,0.33295722077,0.3802553386
0.280515017491,0.332646043123,0.301151381166,0.276079475024,0.363112932662,0.334687338268,0.361726471153,0.434828795631,0.353828057175,0.401058731029
0.292329033731,0.348248356371,0.299697101041,0.282355744492,0.385283942897,0.341915113259,0.369221376028,0.442644614174,0.365171691915,0.410817016136
0.332757473283,0.411006893262,0.331897803245,0.299531430075,0.444678083904,0.35991753885,0.375939877854,0.480904848021,0.371688023569,0.418587084012
0.334085252657,0.386396589595,0.330854938316,0.296944769273,0.437722058645,0.36099140118,0.382966899798,0.472483053419,0.378254182722,0.426125131218
0.328237607622,0.380795706662,0.329048982158,0.298400814172,0.43459962538,0.363209879584,0.385393495108,0.470052535272,0.38336536269,0.430491857133
0.284964919756,0.313096080615,0.291110292994,0.280533902337,0.377884400173,0.348587826122,0.37664803289,0.427979463156,0.381659910699,0.425013907454
0.275245888305,0.324994439437,0.280589705127,0.276123133053,0.37513486709,0.339946602246,0.364356548392,0.429122075358,0.36938036535,0.411894064562
0.38592644727,0.396802542827,0.326414217046,0.347892660736,0.39646005589,0.386668030628,0.436567113008,0.429292431943,0.416344563569,0.457312005469
0.383294506447,0.376056117686,0.332307253768,0.360387359141,0.395339046929,0.40370988153,0.436283705554,0.443796506596,0.433349138296,0.456060773566
0.36926876837,0.362605605065,0.330675531655,0.371138815825,0.385689764377,0.406373554976,0.439775660157,0.446179347828,0.439598322619,0.456929846677
0.318591040006,0.339584887945,0.315753489739,0.358019761303,0.369169487571,0.396316436256,0.41221626957,0.445834708898,0.426277825346,0.439681771852
0.288419510543,0.32876717833,0.302472704126,0.34390436053,0.35284280301,0.380388973579,0.393945419663,0.437983641297,0.407405941027,0.425812965223
0.270656220371,0.332119351813,0.295097941214,0.324866968127,0.351477966668,0.361465708398,0.373605570508,0.441824977235,0.382537736259,0.407598116751
0.26450578176,0.338766640202,0.294045693678,0.310659388417,0.351814243766,0.349622818079,0.3618205546,0.441968940254,0.365646842067,0.397857935189
0.267342713485,0.348957705818,0.297599575266,0.29864692057,0.359586899182,0.340789591336,0.355428941468,0.446949471946,0.353236876565,0.391624298635
0.274183746603,0.357149679362,0.30368930276,0.292842950843,0.3660450125,0.339337453613,0.355770015346,0.448325346742,0.35035171967,0.392693083666
0.250960947217,0.306346937105,0.276776603947,0.272168759296,0.32862168764,0.322989628829,0.352580051469,0.418503757862,0.345968763261,0.388651485696
0.259186934673,0.323828701636,0.274370565435,0.27142896493,0.349725043674,0.325441058555,0.350633991555,0.42567632745,0.34821104677,0.390753756181
0.251303146512,0.285919041875,0.250765376672,0.264555328311,0.316879415602,0.318961065229,0.353298848489,0.394947758889,0.350569442244,0.391870135214
0.21543349276,0.242770998267,0.214505969873,0.245115828942,0.279116105972,0.300490336428,0.334422835053,0.369221124969,0.338445004294,0.375915441349
0.221772935241,0.281871746046,0.218380746158,0.24288178825,0.299248562319,0.293108443262,0.318748968713,0.387550810278,0.319184284927,0.358738190465
0.20298326348,0.246178594619,0.19728056224,0.226726657055,0.267381582295,0.277518953579,0.307640958906,0.364110499555,0.306557777986,0.348337031865
0.179801110154,0.219445349845,0.17183889029,0.209983483568,0.235557634078,0.257068289165,0.294068993432,0.345396415685,0.289308293098,0.332489362504
0.201719403667,0.270968531127,0.188217483798,0.213646795279,0.26800438213,0.255545884791,0.287378546086,0.37291826002,0.275050559959,0.321354102795
0.269212901469,0.290252233105,0.21042720304,0.254859008406,0.265908636639,0.28346061073,0.338101692184,0.362440701273,0.307582993925,0.353477634398
0.335933071832,0.3364872029,0.252553286058,0.306943011485,0.299228093127,0.323678970339,0.382398198215,0.390700794506,0.34684323215,0.381734140108
0.325544007995,0.365804965549,0.285728300339,0.314092150666,0.351530648721,0.338466021056,0.366337698406,0.445546958952,0.349862544628,0.375789815723
0.343460379574,0.41043595421,0.326225164302,0.329219111389,0.404399235498,0.353037023545,0.376154904974,0.485104377135,0.356985815487,0.389697151058
0.793065516543,0.890866742174,0.667485083365,0.605948348207,0.736035740636,0.544338148711,0.62730949617,0.670923914384,0.522228617034,0.570761388386
1.41259923748,1.83357574726,1.31002516721,0.990170714971,1.56391349579,0.882080907599,0.837233159555,1.29651252152,0.697364713451,0.764024907738
2.43422565949,3.02412349664,2.21600575882,1.57872606716,2.46111024712,1.33894024852,1.3587090887,1.98393849547,1.03214977535,1.20304698815
3.60379728358,4.13437258323,3.01236227475,2.26124716641,3.16806886702,1.88639724759,2.04488031794,2.65417721727,1.50317105833,1.75147058631
4.13644836672,3.96851725327,3.14811510768,2.42547463336,3.13241314954,2.25682545339,2.37483551014,2.75729410678,1.9636966931,2.03511977286
3.87861205788,3.33347348603,2.99778327544,2.47976780109,2.79452872282,2.40124352133,2.4406415984,2.63008372815,2.22963098539,2.08853440453
3.32747683201,2.80574115423,2.81360615481,2.53979400363,2.45837584867,2.39277553332,2.42124782012,2.4728275891,2.2778055716,2.06978816786
2.77331209472,2.40611853365,2.60714106983,2.53618399965,2.18304080902,2.30836481478,2.32630814724,2.3067803475,2.20276612212,1.99485758412
2.2660163635,2.00609433729,2.37071126239,2.4377807919,1.89439432098,2.16731128031,2.18283588126,2.07759499211,2.07389734801,1.88256216073
1.93768643544,1.85652780896,2.18670167798,2.37582972881,1.7380001482,2.03811881481,2.05987411502,1.93075481627,1.9286516617,1.78423768872
1.71380733489,1.72308019748,2.0088029024,2.25489832825,1.63719193714,1.95237662029,1.89288405286,1.81862502687,1.80384723292,1.67754871997
1.42774529183,1.46674812334,1.79807220052,2.04592442122,1.48042444966,1.8454918007,1.68289212085,1.66292397628,1.67893815454,1.5528916366
1.2294289002,1.3210409777,1.63874501282,1.85878180624,1.37538544797,1.71211064913,1.53935400372,1.51922135461,1.55478477612,1.46810515656
1.30195445854,1.37060258413,1.60665209554,1.75218383543,1.40083571506,1.61614546753,1.53011811159,1.43823163397,1.49655546973,1.46271856322
1.53293196454,1.52306963972,1.66426133208,1.73928017337,1.50644282789,1.59312754017,1.59688873379,1.43420409012,1.50540987743,1.49493893113
1.54505232917,1.54046587416,1.6294330174,1.68512743395,1.59091757015,1.63008433871,1.50704725927,1.50369531707,1.50578759543,1.44478118717
1.79764139776,1.72604054865,1.77920871011,1.74376481205,1.68467490221,1.61710705352,1.64971812394,1.50822715637,1.53364551436,1.53323440565
2.04010483576,1.90629018325,1.88864986574,1.8394164996,1.84834357308,1.70045991156,1.7494984963,1.62464364178,1.6189659442,1.59285738827
1.89271820805,1.72131551725,1.79868198456,1.78333928003,1.8072310929,1.75839732782,1.64284829716,1.65120339051,1.64683474623,1.54411349831
1.78660359998,1.76319438743,1.80380470966,1.78755666645,1.81397751154,1.74010556342,1.6039905485,1.68662355402,1.6029162602,1.53714284565
1.69402315637,1.68978273401,1.77470948265,1.7312785584,1.75196671558,1.7060424453,1.55252450381,1.6482241337,1.56210954875,1.51271468276
1.4973158294,1.47647456377,1.66734413094,1.62678120519,1.59127892336,1.62919021554,1.47508995579,1.52887366982,1.50921267449,1.45673792202
1.31799239747,1.3564501115,1.56278209528,1.5406667711,1.47461862691,1.53911877235,1.39713103372,1.43655378602,1.43450603586,1.39465303154
1.12118028367,1.15096872152,1.41427085838,1.4053577533,1.31225099638,1.43485460733,1.29478294143,1.28967500188,1.35448445393,1.31478904341
0.950749877804,1.00170649141,1.26689465862,1.27765023329,1.18202610668,1.32483426576,1.19363405471,1.16079658869,1.26612661833,1.23406102322
1.07901269038,1.10111434499,1.27937377727,1.27733047791,1.180325335,1.26087871728,1.25270263369,1.08915646944,1.23432181618,1.24669799716
2.38555287324,2.40644900494,2.17631342333,1.91113141173,1.95708330763,1.41598768435,2.00993749983,1.44433638228,1.46989138222,1.67234189106
2.64085548426,2.30470644276,2.09070362291,1.95842989897,2.24958709978,1.86155638237,1.89006332816,1.82485645991,1.77320924487,1.65631657176
2.42293448579,2.13381451748,2.08570570437,1.96534429936,2.15076853688,1.93580902871,1.8401832726,1.87528246492,1.81235951164,1.67887010191
2.2294573575,1.97538617005,2.05737465687,1.96748640781,2.00200190905,1.89424192389,1.84853508552,1.82167543738,1.79641261629,1.69497465109
2.0626602419,1.9272339414,2.0090178209,1.97901518972,1.93545527609,1.86774731415,1.81008956247,1.82233135207,1.76086550102,1.67041875988
1.77824857121,1.66639611975,1.87030439942,1.87204309289,1.74623356827,1.80284510394,1.68445002979,1.70786040198,1.69346051896,1.59014432981
1.47201178236,1.44812071969,1.71620924185,1.75471515559,1.55707751928,1.68769939543,1.55813236055,1.5739560093,1.58952846189,1.49941446991
1.17082557829,1.20298262922,1.52833441202,1.59670381888,1.33890205747,1.54829404146,1.41014473904,1.39369867213,1.46289999234,1.38946865621
0.978152867629,1.1141882859,1.38629429884,1.46510278394,1.21474992195,1.42280162451,1.27368749016,1.27627053882,1.32663453358,1.28427657869
0.834619796943,0.976140164102,1.24148153037,1.30339801427,1.08285342543,1.30908738489,1.14583756251,1.13299882279,1.21278991478,1.18684990753
0.780307898326,0.856711037051,1.1089035482,1.15783982033,1.03550782175,1.22366775439,1.07680160529,1.02051617635,1.16429333189,1.14307836118
0.761759222192,0.863679914903,1.04382548517,1.05652449585,1.02823954938,1.14080214097,1.00105221372,0.974556207241,1.08686276735,1.08154021333
0.729229828183,0.803307178114,0.971312517578,0.950069487865,0.979665897627,1.06427911267,0.930463037474,0.903810920098,1.02254574858,1.02194075856
0.751678536811,0.852131641202,0.951901439949,0.897321824974,1.00895583521,1.01685191762,0.88793908289,0.901852040455,0.972144524835,0.984386287612
1.13327100452,1.1286571451,1.13873817943,1.03819076689,1.15848412555,1.05457909939,1.09636526819,0.936273216344,1.04965078749,1.10315444721
1.2726204768,1.14332054002,1.1848896788,1.09337531503,1.2409002934,1.13709775325,1.14931778273,1.01218591387,1.14280776664,1.12738637109
1.02182088156,0.847542096392,1.03808059896,1.00192173987,1.0951201402,1.10467976692,1.04487046163,0.949410783402,1.13605453655,1.06042514226
0.964084072479,0.851028706796,1.00328364845,1.02139464992,1.03216136578,1.05031461649,1.06042955861,0.897396624887,1.10099551625,1.06183826352
0.751942692104,0.678396840891,0.862065756077,0.916567582806,0.909036240155,0.98851070732,0.918993940834,0.833964537535,1.02888015807,0.960935855105
0.608761062023,0.631231375098,0.776262771076,0.83441203341,0.821453251847,0.899704564833,0.813508081996,0.774471774327,0.922351111323,0.882411350702
0.536146803367,0.59388586057,0.712304994569,0.757586706582,0.739174951495,0.825639658607,0.737977507213,0.707820038876,0.835550891236,0.818595361998
0.50427805142,0.607900353018,0.682120814433,0.690772682122,0.71750588285,0.767723829211,0.670516080214,0.694110903255,0.760213406768,0.75792068845
0.459247846379,0.55557123695,0.63548553947,0.616330111475,0.654902778975,0.706795411249,0.619798220332,0.644277523208,0.700514515118,0.709185466231
0.443834852452,0.532726293803,0.599481343493,0.564152232109,0.616376563743,0.654476428842,0.593950524662,0.611174949719,0.657199092022,0.674061074139
0.475282658775,0.565996295693,0.592609747674,0.541263680914,0.658650889775,0.639194866973,0.582442495136,0.625640815144,0.642279891461,0.663280586913
0.508407903841,0.538675022072,0.574568126359,0.530252408551,0.640945487619,0.624465192019,0.60034238377,0.593215330734,0.645374474689,0.668718843873
0.535751812124,0.57044664578,0.579622796939,0.539435738565,0.653463485693,0.623190793395,0.603974892962,0.605704272057,0.641806115913,0.661018785068
0.478060830585,0.491351170528,0.530963158381,0.500844197471,0.616202106688,0.599337093389,0.568275493479,0.581041365249,0.626505556946,0.636230169286
0.407798819118,0.392917181241,0.458359897037,0.466150911708,0.512511582733,0.553067865182,0.547807970636,0.505418999162,0.600339680263,0.611404643068
0.41392054423,0.429265090009,0.443860559299,0.468553977588,0.506587757765,0.536211828353,0.534567721929,0.506495137934,0.575913834479,0.587454325198
0.603121854011,0.582294518667,0.539964454086,0.577975313818,0.574908477792,0.595889024696,0.638729625391,0.537399542268,0.630924563994,0.646429123957
