h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.53704216208,1.4720292665,1.49233237288,1.69158811976,1.56579063503,1.71059391132,1.67054201703,1.78223488753,1.74349434159,1.545085191
1.32102630197,1.24110427443,1.34582190838,1.47586600627,1.34846349122,1.41981291493,1.49193216298,1.40086658578,1.59175653504,1.36313240388
1.94943593174,2.0864211975,1.96526541886,1.62834308222,1.58102296237,1.5919598482,1.6887914003,1.39015236524,1.70574535114,1.71926563844
1.61357235911,1.8523804049,1.58949788862,1.47221283038,1.47193670445,1.51812253122,1.57646033041,1.4199651055,1.47511067737,1.63858786296
1.30663841336,1.4209178983,1.38173793141,1.2305625397,1.16697811078,1.05227351888,1.34493919952,1.00886930639,1.1005488069,1.25316388982
1.01209410794,1.2627845354,1.03077865284,1.13935688738,1.06041618499,1.01577658021,1.17058631576,1.04717169938,1.00692703124,1.19977199728
0.754408928163,0.989753586917,0.800044062848,1.02633032511,0.986094775189,0.996918857205,1.05127778148,1.04300781619,0.951463656071,1.10692546758
0.584243613236,0.770828803437,0.614606525762,0.94973842944,0.965595267433,1.02951246706,0.978469221466,1.06201648391,0.97944283927,1.06908644444
0.574758398826,0.69894627933,0.573669820261,0.91112129525,0.994928837837,1.08762680606,0.95930949845,1.04576074888,1.04953899146,1.09392746479
0.598086302231,0.693766991609,0.587445296444,0.878751188714,1.00739236253,1.10067559931,0.954812028491,0.987355403977,1.08153585321,1.12578536789
0.813787052766,0.948730183946,0.790848951447,0.927441146379,1.1160593155,1.18880605464,1.04205325358,1.00316027447,1.14456054962,1.27754381946
1.04764364935,1.22927360991,0.972588837022,1.02129626105,1.31079002712,1.40951226335,1.2021250226,1.20717396616,1.2670776342,1.49445296476
1.09535565171,1.25210005525,0.988552041026,1.08474634269,1.4556098361,1.60529147959,1.34136421872,1.47501496344,1.3840037026,1.6220115632
0.915480696504,0.941400055033,0.871712094772,1.01153751981,1.34594320266,1.474772135,1.31868580291,1.40833674178,1.35570934546,1.45538505795
0.770606784098,0.76328023563,0.779232164467,0.930062948132,1.1874789956,1.2687519089,1.22473320576,1.21901071215,1.29472646119,1.31254455391
0.617447414924,0.643578508596,0.662132326578,0.83578415427,1.02694255916,1.06736092744,1.09376685885,1.00519755682,1.18069129071,1.19815547253
0.478273787241,0.536463539609,0.454354496211,0.809095576275,1.04291688561,1.17602043125,1.06800337117,1.13379138961,1.22130608173,1.2580044978
0.499857252107,0.499413180018,0.417500444273,0.810830169399,1.1334988824,1.31653855835,1.10854349477,1.24032252995,1.32680730994,1.33700081743
0.52503843443,0.457865377232,0.401516425081,0.823311074231,1.2100727755,1.42215365111,1.16136180579,1.32756904542,1.42726037901,1.41391161121
0.51951316048,0.413791746894,0.425802615656,0.782209387279,1.13708353725,1.30199353346,1.13251589529,1.15645350516,1.40238374403,1.34360902972
0.516026168872,0.403860412153,0.363220892233,0.787666731071,1.18137531261,1.3973726683,1.15765571633,1.25195109511,1.45783439219,1.43854183121
0.495002911141,0.355494303992,0.343465720115,0.761993268218,1.15758586559,1.37159457343,1.15884765207,1.20335143378,1.46174608681,1.41964046159
0.479597190426,0.301781105989,0.265008765564,0.773273398802,1.22615375203,1.49590708176,1.20475475789,1.34242811588,1.53811937884,1.5165619314
0.492884311505,0.284877745553,0.292291665454,0.768134963367,1.22293947624,1.47793370516,1.22863188925,1.30201769712,1.57049778487,1.51403682574
0.634262415334,0.459011021553,0.433326377564,0.830079132724,1.32118524469,1.57225794162,1.31753496576,1.38031703821,1.6486649486,1.66366917035
0.566827608033,0.422444137826,0.469651556349,0.762382344251,1.17441374957,1.34324897204,1.26140341844,1.13634683685,1.50888436024,1.51554408801
0.473451436944,0.432269822418,0.458463620799,0.687823199204,0.994726898058,1.09190064976,1.14365404585,0.889628444729,1.30616829642,1.38193311999
0.35709336987,0.363965780624,0.276495915235,0.657700153813,1.02409324824,1.20818370696,1.12259403377,1.07123647861,1.29310127311,1.4506928236
0.300954632795,0.320954571187,0.293233532945,0.601350644402,0.928556710016,1.05667471942,1.05889583647,0.910445032347,1.18667161782,1.31917594643
0.289107631774,0.326210321626,0.245010137682,0.598698553199,0.994751282557,1.17153641139,1.07512080504,1.05493531012,1.22344127317,1.40640448846
0.253943008326,0.282315144981,0.257393176285,0.552526776594,0.923758194829,1.05545164525,1.02842142646,0.924523375403,1.15060605832,1.30611159937
0.179079599026,0.217347347878,0.180828265189,0.507660219096,0.874313151145,1.01039442438,0.974885401968,0.891269602711,1.10034889109,1.26681197486
0.117567584133,0.168344225856,0.135613556557,0.459108582345,0.810136495685,0.929930623481,0.912312262742,0.800314866906,1.03204524194,1.20083650126
0.134932874077,0.172870101213,0.0953564037349,0.456402884075,0.906359231361,1.07925572304,0.95108574757,0.957543773982,1.10693852108,1.30080842504
0.410708758664,0.485874268421,0.394849915925,0.535504589001,1.05333492542,1.1886870727,1.07408671405,1.00754703184,1.19943896251,1.45049812211
0.875268056479,1.08076884039,0.901354777212,0.71444745296,1.34379409908,1.43226471245,1.32957419826,1.226477843,1.34785509346,1.77812238015
0.599572111227,0.756398571509,0.737432893639,0.603607154878,1.15275979729,1.19194044559,1.25907535939,1.11390617533,1.14167986142,1.5317672732
0.388240851715,0.548174122422,0.560316953666,0.534335185642,1.00563213452,1.03657993131,1.16372716567,1.07124523496,1.0569751296,1.37745831758
0.98468555097,1.33380799657,1.15530030848,0.789463266199,1.4204982655,1.414167868,1.456435141,1.41040407202,1.33406449986,1.83834468386
0.977986049135,1.30852510629,1.20493578957,0.806905369246,1.50321300819,1.49645585792,1.55226301553,1.58866400923,1.34665562363,1.87613361138
0.908293757219,1.17031102211,1.27637196948,0.760154904074,1.34450316207,1.22335773566,1.51565730161,1.38042563244,1.21966723978,1.63640331661
0.62376228429,0.885146146469,0.919378186126,0.687249394638,1.26598627292,1.22931737666,1.41680589142,1.52205805693,1.22873526798,1.57747518609
1.48283282856,1.93188617753,1.83042692187,1.03290889057,1.69733937943,1.53309843554,1.77872818707,1.70410946728,1.52646168935,2.0102656393
1.00857673675,1.39500258269,1.37688558718,0.868084219208,1.53797031414,1.43739898645,1.65007925898,1.75244266718,1.35631394382,1.83293072773
1.05027484972,1.36294870625,1.46157584029,0.894412771826,1.48820675032,1.34502266786,1.65757859881,1.70544164654,1.38348958273,1.71953842898
0.805402297648,1.05952258107,1.27137946486,0.762101768804,1.24009124685,1.01820980217,1.46406941551,1.37612408907,1.18854922595,1.44640817948
0.577248873749,0.857398600207,0.985010181542,0.666073656086,1.08741953411,0.897083543211,1.28068454655,1.26322556072,1.09603273697,1.32355942537
0.475804796402,0.728553206706,0.779019994811,0.618888684879,1.09009712978,0.985607564344,1.20233363895,1.31383146486,1.1306190835,1.32374240694
0.648488229375,0.883609970953,0.892571987516,0.6696142992,1.22937304806,1.15991368217,1.2658057046,1.39506517915,1.24866931739,1.46532718675
0.424762679246,0.587878428382,0.723373801976,0.546027268745,0.999950392755,0.862119643795,1.10048796327,1.04245892446,1.03455860554,1.20917000348
0.432499097116,0.691417374409,0.90536857656,0.443031042335,0.658312632593,0.159054921845,0.790664430472,0.164058346845,0.44272277551,0.909044271323
0.111785589298,0.621160988454,0.459879826636,0.330610130634,0.61709518459,0.286275149969,0.639351571598,0.347347691354,0.360722668317,0.938005389302
-0.131621810055,0.315935167653,0.103466652897,0.239065491115,0.677851098097,0.535980918972,0.622626644414,0.663661633296,0.44761329358,0.911111795904
-0.204815499892,0.17958619844,0.120001862996,0.186308989191,0.477710069716,0.212223084325,0.432205536949,0.259025425089,0.212018666743,0.69228706537
-0.291520065427,0.0736739390744,-0.0626545050275,0.141060735012,0.503305096756,0.327513064879,0.383000783418,0.350934847108,0.272600008898,0.711035178583
0.611688301124,1.10146445334,0.730056495092,0.463626087658,1.16772498279,1.00708005027,0.843039331734,0.852318960338,0.742678050572,1.39519541019
0.544563849931,0.930912886246,0.684298849127,0.458359436379,1.24677780007,1.16219610525,0.994859223977,1.14202876912,0.820959079202,1.42698885478
0.677619785963,0.964608454771,0.884728248986,0.512386130778,1.24712263367,1.13218212205,1.10130869902,1.16150183267,0.896165226848,1.39983167152
0.444586074825,0.672828532033,0.709379284062,0.435953186698,1.03818231258,0.886301882674,1.00437035196,1.00124905252,0.793242980975,1.19658554326
0.224599671953,0.436203283253,0.479705987704,0.363544511622,0.862118767164,0.704071375149,0.867962714052,0.863496081813,0.721057015142,1.03864914317
0.0629073821559,0.252852810907,0.266297477544,0.303024498021,0.753404267849,0.619509197596,0.745340704549,0.761574944223,0.686599010047,0.938806995232
0.131903148807,0.335812261072,0.302550099832,0.309140204891,0.743120974229,0.607871929432,0.6991532673,0.646842721129,0.679262279849,0.956915017961
0.0175244549557,0.186364390172,0.0974385794816,0.27108109388,0.749837112629,0.708630142572,0.67538479287,0.730141045133,0.71746631504,0.960921262129
0.0348871550124,0.211076489749,0.155632363386,0.261138476525,0.644982752766,0.531627797145,0.587376647911,0.465324674457,0.595358367075,0.870987931067
-0.103165689973,0.137198446568,0.0433019085422,0.223136847035,0.527692238494,0.396412095461,0.47808157942,0.319621337382,0.448660899923,0.793623795559
0.0525677329661,0.292190287777,0.076112674499,0.274982250306,0.792969534149,0.781622766549,0.633964002244,0.673587808461,0.673188314855,1.04393443179
0.765026521357,1.09468681757,0.747647218096,0.562042339957,1.33528899664,1.31894418284,1.05712981446,1.13390663267,1.05428900687,1.59516135059
0.47875557677,0.665031437064,0.603520014957,0.461252046351,1.12033095289,1.04774038013,1.009469192,0.989899378197,0.872347579733,1.30664159185
0.306458387156,0.462539715824,0.441219036003,0.415432093706,0.989744542828,0.941499125949,0.953250668625,0.987114662175,0.867222121975,1.19922092688
1.77588673406,2.40374926865,1.93812623235,1.08264034406,1.8780024442,1.66448377423,1.67562721501,1.55226409122,1.42514314011,2.18265108861
1.9502199077,2.6753879106,2.34367466187,1.16259868714,2.03036132044,1.75945132631,1.92646518545,1.79256514123,1.35687826926,2.31268021029
2.07020945394,2.87154269342,2.59977266556,1.31963938909,2.10034410165,1.80009653533,2.13897549338,2.12350973065,1.40535013155,2.3381635726
1.78814901146,2.50879901526,2.4615183911,1.27987931967,1.96786615526,1.66437798199,2.1277324649,2.24172389392,1.36804408112,2.128126759
1.40540519626,1.90687506405,2.1253864218,1.14944554859,1.67937226858,1.31038094206,1.94313344285,2.03585946378,1.26575430961,1.71989165569
2.1085436522,2.60920080638,2.76217117415,1.37552216691,1.8195267723,1.2934122981,2.10406015293,1.89454161558,1.40877111813,1.84360995419
1.59949383274,2.21831359422,2.23149936439,1.16830366775,1.56478887251,1.06410179014,1.81025449277,1.74154367122,1.15602255132,1.64789607615
1.94489627567,2.81807191518,2.560329854,1.39418801165,1.88770409121,1.50221995926,2.00516736241,2.20271573135,1.41593736052,2.02583919436
1.27617569984,1.87939851565,1.93291059417,1.1403836184,1.64652449249,1.35834091514,1.78623336349,2.12705195794,1.26909322559,1.655823283
0.816596259374,1.13394861987,1.48742625451,0.915145795702,1.28407123017,0.953892878015,1.49448295797,1.69594626933,1.13081828574,1.21132088525
0.474838330806,0.735205318591,1.12507492663,0.680580251095,0.887363629805,0.394759555918,1.07261020259,0.966186487219,0.800217460985,0.865934981071
0.241783121839,0.609028360069,0.754292525351,0.544514588871,0.702414210687,0.254708604546,0.768762617343,0.665104006908,0.612487940643,0.780179646952
0.0276756830329,0.413181904306,0.424364654832,0.408650107317,0.564655563483,0.179293435149,0.527402377354,0.432433377807,0.429237552872,0.665520053857
0.617730843156,1.11826817651,0.845497905074,0.589436955507,1.05518477177,0.803562896847,0.808752265271,0.831261670071,0.759567141455,1.18956687257
0.826525500327,1.33278151761,1.0546339516,0.666062314616,1.29523946724,1.13090083594,1.04509118773,1.15159656436,0.894702129546,1.43036742239
0.504874046435,0.830240562153,0.774469936155,0.54419604696,1.11242570921,0.979925423333,0.989746293539,1.10603020285,0.799366932242,1.19094565647
0.262574189548,0.495818258307,0.535965669914,0.452156744946,0.907276110983,0.766944845413,0.860574082977,0.93244477746,0.729843589351,0.994103561699
0.115268445363,0.297508750645,0.31735195687,0.388983183337,0.812347833957,0.712140549334,0.758582513345,0.850076558833,0.743197310815,0.922858175023
0.0204749114945,0.168663438095,0.179381982826,0.328108777992,0.703909098102,0.599370124541,0.639237668259,0.655859121297,0.689593510832,0.837591937955
-0.0817432426189,0.132126742676,0.120299412767,0.267885791136,0.517720091946,0.319441920222,0.459094497462,0.280898293819,0.453957234571,0.714434670516
-0.183548585266,0.06527085223,-0.0602777200704,0.213762847931,0.49407507685,0.358051272087,0.379337359987,0.266013345292,0.401165419528,0.709004003059
-0.183043585305,-0.0198216794003,-0.227375290853,0.212926870685,0.721089392222,0.762517105767,0.515498866328,0.657325896131,0.644199885197,0.885860692184
0.0890648733746,0.216018934218,0.0539852977012,0.283823751344,0.795898844407,0.802094134886,0.595167792449,0.584136813203,0.725845656502,0.971196913858
0.0214352233046,0.16815697969,0.0545956707639,0.252664023224,0.636521356961,0.566912415288,0.504536512175,0.338749233233,0.545499534329,0.853020241836
-0.0875657920777,0.140940783613,0.00351517754804,0.21829383484,0.497791880282,0.37476529888,0.397594908962,0.155298140384,0.359275281491,0.761994186804
-0.201152834564,0.0804499562635,-0.110967938976,0.181825952548,0.453297579322,0.352032490525,0.341410383435,0.149085375579,0.284003019855,0.724194359564
-0.273749247177,-0.0238748443283,-0.246782609621,0.156825104784,0.518128736449,0.502923259762,0.368689066728,0.326407689961,0.370350216404,0.750108260021
-0.28353422938,-0.111728188433,-0.311379229201,0.155794327429,0.58888337026,0.640737331652,0.421278006796,0.4702607412,0.49554627765,0.788835812374
-0.173457108252,-0.0939895074054,-0.273074121396,0.196311060369,0.724365015226,0.836336163675,0.530435672297,0.645302851796,0.689479896626,0.912541170357
-0.103557055907,-0.146408974017,-0.285470903163,0.223391411437,0.826875867733,0.992112404952,0.627358509364,0.797620716047,0.867876764074,1.00137931258
-0.00287481572889,-0.165097553537,-0.269071594936,0.267326512034,0.952437535198,1.16671964134,0.747279714347,0.967744854031,1.06701224703,1.1306972121
1.8681670128,2.2974961054,1.63616305658,1.15102177043,2.11708665198,2.04426349271,1.67213266603,1.63320812622,1.78453219711,2.42598449376
2.33692312794,2.9242890941,2.39682674238,1.39873577867,2.42131498937,2.21289465218,2.09468001256,1.9600069395,1.73400097889,2.70861470024
1.56372937693,1.93761161032,1.99185026864,1.09907511992,1.88557684976,1.5739339675,1.91520517133,1.72392298382,1.27099554858,2.04198065403
0.948434522342,1.29628805251,1.53787219538,0.868329372414,1.3620071415,0.971682091939,1.59714921387,1.40406142265,0.977920655818,1.51822616088
0.673931110102,1.0907967836,1.20691191406,0.773995534633,1.18134468855,0.855483491561,1.37947010301,1.37084793759,0.958933230469,1.38645653967
0.482893364318,0.835103978565,0.869482575412,0.720690071379,1.20678605769,1.02652538788,1.28631359274,1.55213719092,1.08843182333,1.38176235843
0.889962993639,1.20832422621,1.22646120785,0.859720578532,1.43683468257,1.25030935522,1.42100335218,1.62322275156,1.31647085112,1.59569604311
0.608156334899,0.796288964319,0.98422485084,0.692682289616,1.15938812031,0.896363225319,1.21243993844,1.20174404479,1.07757959462,1.27024423114
0.467734577927,0.676746650838,0.762797231112,0.621787863167,1.0338020844,0.827194709035,1.07059962377,1.09732123161,1.02076557443,1.19852802049
0.369315980011,0.543027646517,0.559874771052,0.566064193013,0.988923072321,0.85853714798,0.983401329447,1.06560510703,1.01140157093,1.15878609905
1.49176786773,1.9100680615,1.65660770167,0.982989383579,1.55909829398,1.34590986185,1.43889267045,1.28844028026,1.34758603409,1.79980193951
1.44966688952,2.00196473209,1.64768063715,1.00356480504,1.7180510011,1.6086532701,1.59684402222,1.67760825721,1.34599463565,2.00849550918
0.971983590936,1.26178380237,1.32687030519,0.816353474111,1.38199422099,1.21482835668,1.4597231026,1.4497095026,1.09142117805,1.51647267475
0.619124092862,0.856166469637,0.944838102005,0.704178233491,1.16587340969,1.04207608053,1.28537916821,1.38665541572,1.05486210189,1.31113974571
0.331619501357,0.547648813042,0.701386291213,0.590690584726,0.915260683578,0.742113256282,1.07257403518,1.06663319281,0.906375397983,1.07995827614
0.138671883538,0.362272037396,0.446093004564,0.499928039654,0.778780697549,0.626880838925,0.883261140591,0.881060107713,0.826175030221,0.976626336469
0.0368077927931,0.197990435597,0.196982354653,0.439079801954,0.794498952818,0.742259799413,0.798207824722,0.917144143824,0.883206673693,0.980231146182
0.246500683775,0.346208817791,0.275491901462,0.497001589691,1.0172019328,1.04592822911,0.905325866842,1.10455520616,1.0922867655,1.20343516919
0.307126294178,0.335792393926,0.319951665531,0.485719567353,1.00917559827,1.03496490923,0.916054737402,0.997995834271,1.10395851894,1.19369805066
0.414821846651,0.397375651076,0.318785017627,0.531667746119,1.16754057664,1.28245611146,1.03233985215,1.22225442853,1.26063979796,1.38731810564
0.353751356602,0.273718322844,0.284437070949,0.50347743529,1.08765729102,1.18989891121,1.02879168176,1.10720547758,1.23948865219,1.2997329429
0.296013381179,0.204681823325,0.218624002423,0.479414582956,1.01607133083,1.12536040041,0.996617715583,1.03825154312,1.22339089195,1.26585380787
0.263156525256,0.157053450377,0.144929289669,0.469912002056,1.01035518262,1.15494176383,0.995144408073,1.0598376365,1.24794912019,1.29023564026
0.260318381608,0.0758825489271,0.0408701711244,0.48385727435,1.12499821871,1.34901330996,1.06625327895,1.26341639482,1.37294207577,1.41263546472
0.265342732046,0.0450033488652,0.0615655680894,0.499901945065,1.13076126838,1.34645811154,1.10830669737,1.24490895671,1.4257134654,1.42674333192
1.54723759118,1.72279568347,1.45919687717,1.01377550936,1.72950970759,1.73866158841,1.65096473129,1.39870375779,1.78528894874,2.12704578076
1.22972566112,1.49734708525,1.25326231383,0.928632388041,1.69009576016,1.76765059565,1.67937651308,1.64983620121,1.56943345436,2.17199845498
0.832594021652,0.963842861058,1.01206679023,0.810427971574,1.43654226681,1.4984398655,1.60609430773,1.60623246983,1.42184794324,1.80225746484
0.555500431603,0.63478101518,0.784071190948,0.723516311352,1.24684489753,1.29284241386,1.47698378835,1.51746527575,1.37028590976,1.58601455995
0.374978370408,0.422755094431,0.601091621687,0.643811687229,1.09690496084,1.11584333698,1.32580891617,1.3467097017,1.31962695617,1.42101017037
0.268145421283,0.272013643161,0.397570739259,0.5939969201,1.06553932544,1.12757688423,1.22490127602,1.32800339698,1.3414256768,1.39086190147
0.222142467765,0.177146149283,0.286400281788,0.55152784066,1.025486923,1.1012594299,1.14457461876,1.22223980528,1.34037870634,1.34021260966
0.216958960937,0.0813406962486,0.135494799365,0.548672179422,1.13017244926,1.29301051742,1.15581928422,1.37143810034,1.44567907237,1.44882304932
0.26050548387,0.0508422302972,0.126549422747,0.544271350459,1.14951081191,1.32077369143,1.16135425091,1.31247959785,1.50325259093,1.45296816428
0.303038641136,0.051955403436,0.114127828956,0.549177452778,1.17227994384,1.36584625136,1.17233865133,1.30094342009,1.5461850475,1.50214059738
0.341445153766,0.0650436998854,0.113772701518,0.557147003941,1.19442804913,1.40632823521,1.19459884224,1.2999783537,1.57836964409,1.54920357624
0.372393566807,0.0850126364992,0.124976412533,0.564483279619,1.20745054643,1.43153165531,1.21895429646,1.29676466745,1.59680676927,1.58681412024
0.402303975465,0.0760073141841,0.0983659891525,0.588021646267,1.28855113649,1.55718601883,1.28128318832,1.42413861356,1.6625160454,1.6948801669
0.43870251889,0.0972464475065,0.150458020597,0.601297173649,1.2991930191,1.55303650604,1.32122355755,1.40452707919,1.69194325054,1.70519185635
0.416125586523,0.102237031114,0.163159269468,0.613984996897,1.29049156867,1.53619170797,1.3479432449,1.42003263655,1.6811410224,1.74137675038
0.431585732288,0.104045743052,0.165923540288,0.634225015855,1.33008736725,1.58696594626,1.385351746,1.48282155672,1.71920341974,1.79653621664
0.453599245446,0.111229839021,0.189502526743,0.653045386664,1.36090736208,1.61376296638,1.42070337967,1.51690358048,1.75624034775,1.82958310223
0.490247859989,0.166312510672,0.258473069565,0.668501756903,1.35487735452,1.57956133592,1.43871931076,1.47690634637,1.76294597799,1.82818808678
0.625268316938,0.339986753064,0.385356806186,0.745663410329,1.48238613477,1.70852929026,1.53011988187,1.620410485,1.8363494468,1.99629571503
0.992680407969,0.829690015502,0.818808533161,0.91837654918,1.7161907755,1.87299446049,1.73551052635,1.76930319782,1.96116342339,2.24732098384
1.38953288449,1.40657651599,1.3664928087,1.10605758307,1.92677604914,1.98128904527,1.97084278395,1.89519322993,2.02542716323,2.46332081949
1.13833473077,1.15441402686,1.23976701134,1.03244466319,1.80380978495,1.85595388865,1.94231677594,1.92463382538,1.86807180366,2.31651756689
0.845875075094,0.808343865616,1.01402853995,0.94167031088,1.62142381955,1.67699784825,1.84649909447,1.8913929664,1.78634744109,2.07421081536
0.64705360229,0.56665015062,0.826917076089,0.861677787885,1.47178714363,1.52015513917,1.72315436188,1.78454368271,1.7459399074,1.88533474103
0.52707726042,0.410385721982,0.656577741773,0.803399604884,1.39126596554,1.45584746383,1.61083891973,1.71008267083,1.73614767392,1.79485261235
0.61770559146,0.508524315068,0.696547223442,0.818615679237,1.43254466273,1.49763171003,1.59195549782,1.68233467695,1.78438807944,1.8436224556
0.76619706612,0.684532176074,0.812763708789,0.859810293449,1.51706302025,1.58018017973,1.6272885181,1.69552557946,1.82197813317,1.942453282
0.753893165459,0.673524906443,0.817211683998,0.828808064527,1.46739583409,1.51642163378,1.5997380222,1.60084309928,1.75487443367,1.87868543889
2.26810813466,2.82250332307,2.38747646214,1.58628124288,2.38723700929,2.21497884214,2.33015610276,2.19328354369,2.26101511977,2.88129081797
2.51920623037,3.28628283948,2.95876619781,1.71481037513,2.61804814173,2.34790801155,2.60598052444,2.44305517638,2.09959101259,3.08425290127
2.12261753151,2.84447953174,2.76346933471,1.65434522387,2.43850878321,2.18280828521,2.58917180928,2.63093937559,1.91583345177,2.80981320806
1.86523627474,2.45793240301,2.61964980879,1.64116186999,2.28952942689,2.0355855257,2.55305751526,2.73347979974,1.91912009863,2.52735356801
1.66513060768,2.14395630268,2.44119049896,1.61628561881,2.20188232712,1.95980892023,2.46824680914,2.75839690871,1.98398725436,2.36172522114
1.63292299246,2.01451663437,2.34804172193,1.65292730192,2.21015674187,1.96710127274,2.41850265943,2.76742618397,2.10384124986,2.30953368178
1.26725857624,1.41916791341,1.86405157218,1.5160089787,2.02767996153,1.83149167472,2.20024810137,2.5887020987,2.077927821,2.0417846909
1.08353282356,1.04213438584,1.49553536758,1.43654105201,1.89757234517,1.76345335133,2.01396195447,2.41188068426,2.14211937018,1.87032727901
0.960286476626,0.784747363881,1.22254002698,1.33930532375,1.79477907471,1.74140651037,1.85180965294,2.20972402526,2.18303333322,1.79426049438
0.897501969337,0.632676944356,1.01134383804,1.2624227681,1.73446897542,1.76633157026,1.7404009647,2.05390390366,2.20971743165,1.79238559938
0.899488868183,0.581392321941,0.888123919981,1.21647220623,1.71831395365,1.82444439218,1.69006759228,1.95011831976,2.23218464255,1.84483071981
0.869093604833,0.521563018686,0.786387514479,1.15437790332,1.66710195247,1.82529706804,1.64951395837,1.82568055055,2.20430860791,1.85703210667
0.842118018908,0.486222624137,0.694471783465,1.11865877588,1.64702467792,1.86341735994,1.63815117297,1.79323728583,2.18092224306,1.9126622705
0.841362196122,0.480584278529,0.657725945123,1.09837750336,1.64986989556,1.90148311212,1.65495180098,1.78470120149,2.17207093497,1.96984697143
0.766632336798,0.467153209541,0.654389156487,1.03246335874,1.53905098286,1.75120965778,1.62849419605,1.62946419911,2.0525803668,1.91280482161
0.893849681972,0.703304464173,0.791767734934,1.08119341125,1.60899439853,1.81553073078,1.69221169803,1.69645748788,2.04456410392,2.07079071716
1.22514956945,1.1774616445,1.15911236658,1.23229776418,1.84625619899,2.01239225101,1.88616184551,1.89603279056,2.12251985057,2.35707002195
1.0021212266,0.893574095045,0.995451388719,1.15041967141,1.7811259476,1.96053095209,1.87394167868,1.95059893173,2.0029489334,2.25886074542
0.78469275396,0.612959696197,0.850362884123,1.05398215598,1.66866223752,1.85911464509,1.83054385508,1.941031913,1.9693012398,2.11770253382
0.67391864681,0.450467375338,0.719790642615,1.00107326888,1.60956886343,1.78977280102,1.77950935907,1.91381389972,1.97819592307,2.04463526162
0.640328627346,0.373458642115,0.63652755593,0.963697560269,1.56970076276,1.73042750152,1.72393293235,1.83797309167,1.99087996474,1.98673613807
0.65088707431,0.361443514599,0.575659261225,0.948325335513,1.54442393919,1.69025350143,1.67142392721,1.76450518562,1.98838517747,1.95638578466
0.689781646412,0.369630603907,0.510722713744,0.97731237007,1.58716846668,1.75348552527,1.65682409075,1.8041422309,2.01245667183,2.00659416674
0.731895105784,0.377714586691,0.502850493687,0.999753074778,1.61794951856,1.79290159969,1.65949634525,1.80472234055,2.0341352259,2.02682622122
0.756034081237,0.385882509597,0.515649248389,1.00894708804,1.63120465271,1.81835331547,1.66511202821,1.79718971649,2.04403962569,2.04972760671
0.714168433266,0.341090296151,0.514670272617,0.970208810111,1.60350174466,1.81126701078,1.65851127933,1.76564588728,2.02861670939,2.04772671916
0.682711798937,0.30880477806,0.49321962905,0.943539072357,1.59238442376,1.81611891662,1.66065382285,1.76513594761,2.02637088191,2.06225300067
0.662090365491,0.288746386305,0.478342289392,0.921874959657,1.58165919902,1.80788529436,1.6641958628,1.7536599378,2.02477743753,2.06456022377
0.647643476377,0.28702198964,0.480479478068,0.898347154099,1.56470746008,1.78552040098,1.66398753158,1.73017440834,2.01526533355,2.06174561372
1.02088052685,0.828802581033,0.915334369918,1.04424448362,1.77873291515,1.93712268101,1.84206964285,1.84825396813,2.12771360945,2.33690326905
0.844360860863,0.636731912512,0.794660235531,0.970513565621,1.71038605348,1.87026091542,1.82260272556,1.85985009662,1.99758962416,2.2618761234
0.731964599529,0.494236164953,0.695346125319,0.934763516879,1.63629779702,1.78976446812,1.79213580596,1.85517274926,1.96885988543,2.14705006446
0.714708522113,0.445639574059,0.621586828687,0.961731523055,1.63571692158,1.78585028536,1.77224387416,1.88789210751,1.99420448904,2.11948899035
0.701814573497,0.396925408964,0.583103135725,0.967545445987,1.63406544327,1.78584028968,1.74969260718,1.88143550706,2.01389414686,2.09617240978
0.840750939308,0.546086240404,0.682949006538,1.04238919156,1.70458078433,1.83190794419,1.7805495971,1.8970819944,2.07129272604,2.15795763729
0.800416252996,0.482328340632,0.656343212969,1.02301861835,1.71294230276,1.86935055808,1.77510264498,1.9247404516,2.06237104828,2.18073111229
1.68243428299,1.71309683915,1.65182285326,1.41056862487,2.1800423719,2.17563951176,2.17453756549,2.13080627561,2.34809848513,2.69412017227
1.42053287174,1.40633141789,1.42528010113,1.34358105741,2.09366906828,2.09023070734,2.11885773344,2.16750937602,2.10816712774,2.57817984227
1.19843303902,1.09222001332,1.23334529466,1.31979757771,1.96246810319,1.98211275098,2.06365300195,2.21010695625,2.06453170517,2.35522190935
1.07502789292,0.891322044102,1.09940292483,1.31443727951,1.88228731228,1.91384798182,1.99447502718,2.18449475401,2.08412310521,2.21790683326
0.965991198084,0.716402844897,0.971771513133,1.28939921001,1.8383940825,1.91144467723,1.92555729057,2.1628336579,2.11973044304,2.16526489116
0.837174113282,0.531099007554,0.870488127539,1.20428953106,1.77939128051,1.90078031742,1.86358180799,2.08985996976,2.14408751163,2.1225189487
0.848949754912,0.55034769526,0.90093854831,1.15981349833,1.77654673343,1.91144501577,1.858495578,2.02138095983,2.19306682113,2.15989658648
0.828850213592,0.519827236821,0.817197740873,1.14249851169,1.76745682351,1.90764643023,1.84063709543,1.98754446261,2.18974667108,2.17308362235
0.804418788641,0.472658895428,0.745461135344,1.12110111015,1.74895258587,1.90586673017,1.82086862157,1.95344979682,2.19080483573,2.16037884913
