h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.9625331215,2.17141055721,2.10209045773,2.34035169911,2.32351394287,2.41125493524,2.62552888725,2.60192150063,2.70964098723,2.71678772351
2.29001271293,2.46747296441,2.26455873911,2.52946460227,2.59768560813,2.58546344565,2.81658249635,2.59360635466,2.76634154915,2.82991589638
5.13744939464,4.7531231384,3.75307270268,4.42127331148,4.0854099136,3.98365525378,3.95764714033,3.48675866829,3.73719950382,3.58518313108
11.0637198312,8.22030035031,7.67425210632,8.02050784289,5.82067097487,6.81796983872,5.53784778319,6.55944263579,6.47270983975,5.56345097862
12.0185482621,9.15234668608,8.42505685562,8.60890727976,6.37548810446,7.43109945777,6.045030974,7.47657831584,7.02998317706,6.00448395853
11.4231516598,8.99248538851,8.47035156653,7.94476892057,6.58464152793,7.23165210626,6.2234120175,7.1382009693,6.49204109339,5.80275875511
10.0146230206,8.19005826195,8.08593050811,7.00008218404,6.38418371975,6.70309339703,6.1598898486,6.45396820593,5.79906944048,5.49293016313
8.03249606577,6.94544620918,7.2860864045,5.92873704779,5.91320488536,5.88863130523,5.89250714631,5.53248040635,5.02943736826,5.12297771154
6.26071886175,5.79254255735,6.43328814092,5.11152162448,5.43606983463,5.06962484015,5.52550571289,4.75934802402,4.45445738299,4.82990891342
5.09645641618,5.09131149099,5.73824703923,4.71751868865,5.21144327442,4.46274813073,5.23623283328,4.1959382851,4.11045488761,4.64909318467
4.15356508309,4.53101934993,5.09390244743,4.43282268627,4.87577474216,3.91722219617,4.76616746585,3.92789260046,3.92882616775,4.52544485693
3.04247052818,3.8637073932,4.3486345879,3.94649643335,4.50295710747,3.28521128918,4.22517534747,3.48999287187,3.57192369027,4.26820905516
2.25266029232,3.38681211247,3.73222323398,3.58837647725,4.18866173725,2.80330512197,3.72514484349,3.20683578034,3.33826206864,4.03229678535
1.7169491491,3.03885692238,3.22969661928,3.31971863622,3.90830390055,2.45343629796,3.29827830925,3.03013693188,3.15862774277,3.81623388537
1.38859098661,2.8163038755,2.88087430729,3.15094088056,3.66859980833,2.24921270788,2.95700588379,2.99169452354,3.11080466988,3.663029662
1.19671330292,2.68536155567,2.56907548566,2.97777355865,3.46955331103,2.09477309632,2.6514551268,2.94534316698,3.00817454106,3.4658166133
1.18189166966,2.54441111293,2.36545377312,2.7963480004,3.20583559333,2.0302157907,2.45845176997,2.91100846489,2.86406345181,3.22937116039
1.94064782466,2.74290732842,2.55225540199,2.92672022631,3.16289314741,2.41255244485,2.78005928423,2.92688169126,2.89317764097,3.08740636322
2.06315028354,2.60802196698,2.56555372116,2.81734185214,2.8616933466,2.52923547737,2.77226398051,3.00251315906,2.94799773709,3.00225770152
2.0265705661,2.41714637937,2.53000143782,2.65682847313,2.61690814246,2.48718942835,2.71484346755,3.02950114271,2.92259999605,2.92037540362
1.99754287859,2.29092279752,2.49412764886,2.55421294929,2.4737367295,2.42572611954,2.67665523373,3.03895260628,2.88753223263,2.85877460611
1.93544187562,2.19540053651,2.4524303462,2.48841210669,2.3863462378,2.36743371494,2.64204565224,3.04398485913,2.86795738771,2.82465468261
1.87634926418,2.13006108576,2.39781895127,2.43338464746,2.33360837204,2.31471115274,2.60705230705,3.02410730017,2.83423458889,2.78428931514
1.83376538445,2.07515194751,2.34404731024,2.38384349004,2.28230273534,2.26432717952,2.57132016832,2.994326061,2.78592163159,2.73745004375
1.79020681399,2.00941890461,2.31620698735,2.34502788778,2.21457826808,2.2442046169,2.55238835102,2.99355662439,2.78377415727,2.7100185343
1.6816412922,1.94624518505,2.21789710541,2.25928931026,2.17287475071,2.16451761048,2.47576291357,2.90890783649,2.69615101519,2.63665555176
1.58662098141,1.86805212617,2.16502725998,2.20492641599,2.10906774725,2.12657737195,2.43220203716,2.87769082642,2.67740446703,2.60612488919
1.51259353723,1.78558216113,2.13178964728,2.16827123956,2.04331795289,2.11923921843,2.4207203127,2.88671501698,2.70574680561,2.6070986962
1.42926911992,1.71396373143,2.04865353943,2.09030872492,1.99548506961,2.06093816685,2.36851162768,2.8294708346,2.64731790408,2.5590054387
1.34302015976,1.64472022296,1.97189187491,2.01562514663,1.94546611399,1.99990592486,2.31034702025,2.76522109845,2.58207795532,2.51091160774
1.24680702117,1.56648456571,1.89430296192,1.94063227851,1.88355396914,1.9393823683,2.24820925635,2.70617592976,2.52538045427,2.46486474684
1.17838397937,1.47772145717,1.83102707741,1.87721441144,1.81426578163,1.88778274115,2.21591202213,2.65384564269,2.47082001583,2.43096222613
1.13220661961,1.411486801,1.79880059476,1.84830131964,1.7490088535,1.8705245191,2.19837621752,2.6602649749,2.48434438036,2.43018830767
1.07040575459,1.36392613289,1.71923272093,1.77990127213,1.72042025112,1.81486630828,2.14820245413,2.58057525707,2.41168451791,2.37672076245
1.07725096562,1.37083933761,1.68231560048,1.76491444311,1.73236459404,1.81372179139,2.14505582955,2.51087809566,2.37336009521,2.35452164761
1.20003802805,1.47094288632,1.70464330131,1.83180802952,1.81097707085,1.88836022619,2.20545846584,2.47537493257,2.38986849989,2.37997728591
1.05781944114,1.33868341751,1.64537443611,1.73173618392,1.68303077752,1.82702735592,2.12685015509,2.47619573966,2.38743213,2.37517265798
0.980100209654,1.24951030868,1.6004906443,1.6649817021,1.60400490437,1.75974126699,2.07587152573,2.47931517505,2.37004698282,2.36188916742
0.947671666053,1.1992555999,1.56779225129,1.62879857585,1.55125723535,1.70763402512,2.0375786476,2.49339373818,2.357317516,2.34592785386
0.969377859245,1.20314442907,1.55595582612,1.62977880024,1.53477758908,1.68086061252,2.01205932032,2.5162508622,2.35070988841,2.32863980762
0.985876327444,1.20128479484,1.55840119588,1.63254338789,1.51326695686,1.68013821931,2.00800647551,2.54496433561,2.3655847294,2.32073714449
0.990987316941,1.19348681018,1.55236808988,1.6216318805,1.4938873344,1.67811272394,2.00465557763,2.55314242603,2.36568662546,2.30300131007
0.987435914085,1.18339824393,1.54588598293,1.60920551848,1.47680013991,1.67821471269,2.00097409869,2.55493657322,2.36364403911,2.2861715986
1.15938653673,1.33859905399,1.59579857517,1.70601002712,1.61697454886,1.77576696768,2.09597252213,2.5078751018,2.36198080406,2.29763119012
1.06328993383,1.271609328,1.55826359173,1.6388562471,1.5562162454,1.74664784459,2.04579058205,2.47610909311,2.33735132059,2.2789362451
1.00547180301,1.22253832378,1.53116845729,1.59636200657,1.51433574227,1.70464449871,2.00664847628,2.4564340597,2.31014776464,2.26052770727
1.00000921069,1.20771481773,1.52635779528,1.59273016617,1.49632906076,1.69166380374,1.99619718952,2.46041428971,2.31077080961,2.25681918185
1.00261103764,1.20641651524,1.5240830381,1.59631944816,1.49834529838,1.69417870029,1.99930371115,2.45722221454,2.31463726055,2.25758182195
0.950913047637,1.1574728692,1.49877610927,1.56090986605,1.45893883571,1.66195320335,1.96891236779,2.45357960667,2.30189457815,2.24506317047
0.907958132525,1.11298567129,1.47087352078,1.52607413804,1.4369074247,1.63475089122,1.95857403548,2.42202727883,2.27282684282,2.22908240119
0.836463305253,1.05066639113,1.438546676,1.48561049137,1.38862908008,1.60617221354,1.93194728415,2.41980531503,2.27371149708,2.2224835131
0.821386174334,1.04441879781,1.40455577813,1.46515580796,1.39649144945,1.58418368824,1.91704215839,2.37647065671,2.23679830531,2.19937923488
0.965263318378,1.17957379916,1.43569533844,1.55003558715,1.51953414492,1.6613737124,1.98937972178,2.32644226933,2.23279523713,2.21628281327
1.1974157207,1.39574711569,1.51836305894,1.6950664679,1.69731928098,1.80789782777,2.11075387265,2.29282061199,2.27016836291,2.27463620958
1.17339924429,1.38680115784,1.52650223635,1.67789796081,1.67710208413,1.82295623478,2.09775690073,2.28839326356,2.28898552952,2.30766874599
1.12274402557,1.34084809227,1.52070381866,1.64109994944,1.6335700613,1.78338351834,2.06297865856,2.30053300825,2.28975215839,2.32434230132
1.10162636544,1.33562845051,1.49627650248,1.61298435663,1.64186793662,1.73218354051,2.0320626719,2.25886348351,2.23835277767,2.3064517891
1.51819136951,1.70293849749,1.66381390398,1.89118600971,1.96193953887,1.9669228595,2.27780883832,2.24283095489,2.31795258593,2.41196204972
1.65962395134,1.85020687217,1.76309924597,2.00680639479,2.07507334177,2.11392370195,2.37983309419,2.27542231289,2.42416188172,2.5189145525
2.10127820115,2.27983396066,1.97033009534,2.2957563388,2.45904476024,2.39497172123,2.65680118255,2.2506126768,2.52447745947,2.66618412858
1.74248116588,2.00278465242,1.8909375104,2.08218820848,2.20294390007,2.24736011359,2.4619714182,2.29317931001,2.52819366211,2.69770266022
1.33080174227,1.66076234476,1.73729714325,1.81173211317,1.9521709104,1.93649026929,2.23286510643,2.27603916127,2.40185422222,2.63067827115
1.07387107783,1.44417314671,1.61547354573,1.66480487167,1.80168883602,1.71081142069,2.08469993426,2.27654315337,2.32110292976,2.56044614981
1.23562936962,1.59660226051,1.63427034923,1.78999767842,1.94673571473,1.74831011043,2.15322855742,2.27255241194,2.32858624579,2.5506322288
1.00566761265,1.42856691014,1.52233520952,1.65803064174,1.78910573779,1.63059043242,2.00871001328,2.2709866748,2.29835897234,2.48214295205
0.81679193936,1.28091023083,1.40696348379,1.52841659247,1.66043260139,1.49161486394,1.8684431381,2.23913923818,2.219760479,2.37877299031
0.642681009582,1.16216376706,1.2442439768,1.37283621075,1.56704902625,1.30536637308,1.68192819611,2.09364882314,2.015049706,2.19645573899
0.566055546305,1.06707195119,1.18668479472,1.32761858414,1.45077875824,1.26270246999,1.60537824661,2.0909080193,2.00075153899,2.11606540089
0.522004713248,0.99944333548,1.12966488512,1.2809041174,1.36167657606,1.24015487707,1.53777854296,2.07918830256,1.98457628927,2.02869394415
0.496988486782,0.943019423941,1.07817760225,1.22454268578,1.28707398859,1.2191373449,1.4714032285,2.04741028338,1.94505883979,1.93538631952
0.475989991093,0.892468197278,1.01918601201,1.15453058443,1.22749826699,1.17931145291,1.39392545472,1.97540946265,1.85818571713,1.82801511509
0.838504444122,1.12181177486,1.16256940807,1.36466055752,1.39360951992,1.43995303563,1.62334052484,1.99844207129,1.97514373851,1.9002295247
1.1465150544,1.31210319414,1.32790876077,1.54791062532,1.52114608774,1.70399552944,1.84315251183,2.08437646844,2.14900400269,2.03211162657
1.01509126311,1.11600927244,1.32463331851,1.4207318357,1.35556708844,1.66358945039,1.81925821369,2.13054276712,2.16529509212,2.06751362472
0.890634746014,0.968978035729,1.29772947278,1.31516040932,1.25453761278,1.57103619067,1.77932471032,2.1530862278,2.1423685342,2.07391488589
0.834441770446,0.903309117134,1.28136858825,1.27551767498,1.22913311097,1.53061273033,1.7896637734,2.16459058481,2.14093463668,2.09204695989
0.778066284468,0.859562558933,1.22339129199,1.22011450433,1.20337558204,1.42587351646,1.71960464388,2.1401208639,2.05917434699,2.04972910014
0.790042216858,0.857985765382,1.20289724084,1.21714144688,1.18832919004,1.35583379819,1.67826303066,2.13402570133,1.99555496556,2.01302362743
0.776161327259,0.873516891981,1.15960058642,1.19911410791,1.18518853746,1.28260119536,1.60340858338,2.08166050465,1.90529927307,1.93688467476
0.757552676059,0.87376146044,1.13980059742,1.19479436954,1.15870466711,1.26367379232,1.5585215136,2.06232002094,1.88330535142,1.88261716382
0.770158289591,0.897446486134,1.13236651895,1.20684156406,1.15889706897,1.28069794833,1.53760854103,2.04202042513,1.87932529966,1.83714036433
1.26070860311,1.310246041,1.35580878324,1.55008325451,1.47788589069,1.64732314739,1.85112083079,2.10089041541,2.08100185058,1.97588616317
1.7560404805,1.7432036651,1.62743376029,1.89355852949,1.83421443216,2.07224214229,2.20908000893,2.17390130969,2.32643500375,2.19111203207
1.57332134558,1.58245722843,1.64569731621,1.77530330903,1.68773559624,2.06041983151,2.14719877645,2.26869147261,2.41077183578,2.27752425649
1.28344555931,1.35695985292,1.53752153253,1.55060026101,1.55353929372,1.8210116585,1.97808843647,2.21044650108,2.25575401218,2.22214582838
1.11830697258,1.18244663285,1.50916927176,1.46843003008,1.44205660032,1.69400601408,1.93808651794,2.25691836051,2.24127952529,2.24095800891
1.00146850089,1.08448825576,1.42034052832,1.39004374438,1.39591060445,1.54140755861,1.86016361852,2.21209852883,2.13000850005,2.18080483475
0.92744107118,1.03811191629,1.37786089161,1.37312726475,1.35674166258,1.47213198482,1.81130212739,2.22539798832,2.11545136988,2.15363107402
0.87026748977,1.02132782288,1.31151764427,1.34093463746,1.33872827358,1.39682099764,1.73532481986,2.18628101328,2.0491891189,2.08098333785
0.824698453587,1.00816000574,1.25837366279,1.31390637873,1.31329807948,1.34441155001,1.66418625669,2.14431999464,1.99113597249,2.00749347265
0.752350267765,0.994144349484,1.15555339417,1.23495729404,1.29487531233,1.23471557912,1.52466799609,2.00376736793,1.82255751499,1.86170221251
1.21163749336,1.3897812267,1.33443424115,1.5512657256,1.55118308151,1.52394094091,1.73165504202,2.0520905877,1.96382557867,1.92542469457
1.48391179744,1.53825076594,1.56289825161,1.77600175539,1.53082526548,1.77340032477,1.84249841532,2.39324954733,2.30609341219,2.07561180283
1.94014957027,1.84163613913,1.83948411581,2.04488522903,1.67351490948,2.01298030318,2.00400900986,2.69477971049,2.54676957861,2.1926071128
3.47944315627,2.90199308918,2.699371401,3.02630596388,2.20880834523,2.71999486167,2.49982706167,3.56067301663,3.2326281311,2.59995288748
6.05936098632,4.63621667127,4.17391214863,4.57240779228,3.07362303904,3.86226693452,3.27223605539,4.8972726,4.2703328726,3.22145613593
6.15645179306,4.97004982513,4.44216297802,4.56368779933,3.43783932361,4.1170663054,3.60587066796,4.75056267874,4.12655735188,3.14867393445
5.89929059524,5.06126221061,4.38683270011,4.27390900981,3.55230546662,4.11123405013,3.60294230377,4.38868209627,3.80887889641,2.93368238236
5.2727815098,4.78460745627,4.26856416495,3.93594095288,3.46172979964,3.93876138277,3.51463007112,3.98417039366,3.51675750524,2.75932581802
4.94274582774,4.56401955873,4.33973388676,3.89602826881,3.50147349773,3.97970438578,3.67528532563,3.75703847648,3.53586958786,2.7962575758
4.54687515563,4.25953753828,4.25824955085,3.80425564942,3.49179454155,3.98469617974,3.76057978368,3.57477463386,3.5937826151,2.88204281966
3.95475442257,3.80910719183,3.9770988386,3.51993649352,3.35182876342,3.76053644276,3.62715967002,3.35042036587,3.49412547034,2.9031776602
3.54050484677,3.48923614756,3.77445772291,3.34214136623,3.32120991888,3.55527832517,3.55767790855,3.16289419451,3.40364042499,2.97164366932
2.88051038931,3.04782629275,3.32454499715,2.96040464417,3.10772435058,3.10979610303,3.19547796706,2.91361645131,3.12575113005,2.8900895788
2.84966151574,3.06670232399,3.27094419899,3.03516596676,3.26875931812,3.05681406863,3.25005514156,2.82033721509,3.11938098275,3.00217272023
2.76473267454,3.05964838889,3.11960501126,3.0349403031,3.32543316198,3.01556150127,3.21700883687,2.74778467436,3.10543607654,3.07888969516
2.24551284851,2.67366967296,2.80939410776,2.72254310435,3.00559760605,2.68279768621,2.87676546747,2.71138086324,2.98088114457,3.03963825214
2.27553463218,2.75315752198,2.62147813128,2.67669290608,2.94987199249,2.40207544411,2.59501002134,2.73294182578,2.79225118111,2.90807362361
2.96564138087,3.32872274284,2.73782307467,2.99644214226,3.03913308456,2.4107871594,2.46442554324,2.97192948853,2.77029353388,2.77456404298
3.6806453887,3.8842239256,2.96643221344,3.2857507441,3.05875897753,2.59179324057,2.45280679699,3.16462085259,2.7957169888,2.57336248589
4.3466652597,4.26306229423,3.53339985804,3.75323034493,3.12386201961,3.08817790974,2.74586771417,3.61942005479,3.27650167382,2.65632403017
4.93368346297,4.64425816691,3.9051752813,4.05577228964,3.25307856435,3.5296162123,2.99724868503,3.93407288305,3.62734247134,2.66827073828
5.99204307682,5.49218227967,4.57825364059,4.67619117966,3.92594304054,4.31658483049,3.68044864008,4.07666142156,4.01650628967,2.86621480919
6.032245014,5.48664052868,4.70422278911,4.62592970395,3.80985501952,4.54793124013,3.69471835574,4.26472224193,4.20770707161,2.92295718705
5.75388612724,5.13018603276,4.8607209868,4.42760823424,3.732456504,4.53639693521,3.83255171004,4.21828225867,4.19828894918,2.99341108869
5.12359077815,4.67109307245,4.53704161545,3.9778657946,3.5873232369,4.24359184079,3.71421670854,3.8864476418,3.89666138188,2.88618395864
4.33451455237,4.36860445006,3.80711749158,3.3624887541,3.46216116705,3.58059384795,3.20812424556,3.15896128036,3.08872063783,2.50485306733
3.64638067952,4.02703279981,3.42788314247,3.01259773137,3.24626598654,3.03903037041,2.75477969625,2.69318442847,2.58606891926,2.24635843028
3.139413084,3.66744559393,3.15104959785,2.82595822943,2.9957155124,2.69249530489,2.45399805094,2.44028155429,2.36959648103,2.06781932748
2.82277791295,3.38825499974,2.92578366778,2.72305046905,2.79174022096,2.48997248223,2.23917130361,2.31160868056,2.30322921329,1.92857499448
2.70088717061,3.20813065805,2.82692663047,2.71170284907,2.64296827279,2.45138721115,2.12884586257,2.34293757582,2.41543274874,1.8674798769
2.68072482798,3.13979269063,2.67014993294,2.63943134398,2.55100977781,2.40103148154,1.991051426,2.30446964855,2.39694699837,1.74811936429
2.59886296386,3.00208667387,2.52673055719,2.48502922815,2.4127076392,2.3343482233,1.85073539622,2.20563215316,2.30148774265,1.60233436518
2.48992709251,2.85317217502,2.3500937337,2.28775416567,2.27056457734,2.21911167405,1.68987224665,2.04688491128,2.12192284833,1.43713415023
2.58000520796,2.85951592666,2.27383493136,2.22627572599,2.24757825799,2.23749817829,1.69483858699,1.8860348311,1.99401231715,1.34468629596
2.9470339563,2.73907588393,2.79599491588,2.59921326777,2.14707281991,2.83515755205,2.23321926758,2.45781957409,2.78844902602,1.76876177526
2.71501166783,2.5039499281,2.31349764232,2.15504972718,2.03113916358,2.48765638237,1.97824972048,2.1145514395,2.29628563942,1.55683933256
2.4445446875,2.27570126591,2.0944178418,1.84547684183,1.89127119169,2.09881747025,1.70775586627,1.81434097827,1.83709103148,1.38639411697
2.23721576881,2.03744158643,1.98828886228,1.71486771149,1.7176052575,1.89911813397,1.59653488836,1.71835293834,1.69515014841,1.32085136864
2.50427577375,2.13981380276,2.19046990849,1.99264942694,1.78893090116,2.2066219641,1.91376387966,1.93493591781,2.06432764054,1.51853991946
2.77843393382,2.27412281649,2.39177472648,2.24116254669,1.91727692961,2.56281602209,2.23687722007,2.19213428894,2.47389319633,1.7769118305
2.5632321934,2.0600351419,2.29511589114,2.06562537886,1.80461034437,2.47404891982,2.16397071037,2.24974124018,2.49652266748,1.83028025088
2.43032018244,1.95722624869,2.21056739742,1.93288914039,1.8081264445,2.33150706591,2.11987336181,2.18869839311,2.37570063682,1.84392301515
2.28503310999,1.83004435043,2.16361624162,1.8559916167,1.75408998186,2.23071521653,2.0928349179,2.21429089131,2.35579929418,1.89290312085
2.224963341,1.78605976885,2.12234736703,1.83758921003,1.75739814152,2.17697454941,2.11097551349,2.22851459302,2.34376292589,1.93972149532
2.13904337442,1.78561733492,1.99980990214,1.77245207429,1.78404503568,2.05126397817,2.03507706474,2.12203671556,2.18890543774,1.89422426905
1.83258100928,1.68421475344,1.71068222539,1.52949459204,1.73285501746,1.69261806262,1.72004204852,1.79700824575,1.74912807462,1.68094084683
1.55133125459,1.51874021113,1.56476441191,1.40354930834,1.59960705575,1.49516166591,1.52851657871,1.65295789235,1.58516903163,1.56342776997
1.42061471669,1.32939122868,1.59698205121,1.44875282162,1.41449193829,1.59170397008,1.58821925308,1.84162023505,1.86261106486,1.64220639759
1.5777557971,1.32281855231,1.69667645349,1.59060840153,1.39796502223,1.80964066678,1.8111780061,2.0608505926,2.16368067006,1.79773082487
2.25917369517,1.88478058006,2.00744546762,2.05228720226,1.87899620632,2.3186170707,2.29438531894,2.22888624152,2.4938121836,2.08207382204
2.02964687284,1.70953019691,1.94835473294,1.87904250179,1.72394610914,2.23844894358,2.15636503142,2.3353679501,2.52462824331,2.13706870522
1.83690501122,1.59468934107,1.84331060875,1.69754764733,1.67752434627,2.00958233193,2.01272313542,2.26235920091,2.32362915148,2.08014953664
1.69034672436,1.47800403181,1.78423619489,1.60792706515,1.60338272894,1.86050146619,1.948974778,2.24118841762,2.21756769702,2.05620435759
1.71353012581,1.55150353104,1.71011117319,1.60957559301,1.67847526923,1.77141912811,1.92850296476,2.10639946158,2.04274789887,1.98485323991
1.74614524338,1.63155388075,1.72359542182,1.68322578809,1.71848852914,1.80720543609,1.95342448219,2.09321204392,2.06002790982,1.99321834008
1.51924922198,1.55513178298,1.51452240143,1.5036225557,1.65512980311,1.55664071504,1.69739664987,1.85597539088,1.75377882719,1.80093397925
1.74914329402,1.69378426125,1.74232198348,1.78177417041,1.72256709587,1.86628959337,1.95929009275,2.06883192937,2.11347904888,1.98750738732
1.5530477772,1.64740653051,1.47974185397,1.55052981722,1.69972406868,1.60005207637,1.67595603407,1.76742297855,1.73470874193,1.75406173388
1.59434135741,1.80356168804,1.39959688985,1.53562543006,1.80951059668,1.50772816945,1.56375230765,1.49379857665,1.45902199705,1.60465847741
2.15278044484,2.42270465228,1.59404222659,1.93833329303,2.20334850555,1.88796101036,1.83290688828,1.42435332221,1.57575182963,1.66611966437
1.74969701328,2.02944210096,1.56397660453,1.7622976861,1.79960530544,1.80596582405,1.60308664688,1.58104543611,1.74985698686,1.66701308354
2.01662799113,2.31058541554,1.56431459295,1.83124880028,2.02350431703,1.84253102652,1.65493374809,1.41073599886,1.60863925443,1.58717119692
2.0519007278,2.20782648927,1.72400629873,1.91142690227,1.90576658992,2.00623862826,1.75437325917,1.62233130135,1.90570614911,1.70981910988
2.06696855999,1.984501615,1.87576746079,1.9373502946,1.75207154237,2.15183667426,1.92491796663,1.91344117579,2.24375064131,1.88895001455
2.83574986696,2.93935965745,1.86373988327,2.19608836621,2.48021154709,2.32766299164,2.15147142677,1.46954294415,1.835200913,1.77152662795
3.0957507822,3.07626814728,2.25823716569,2.50811340645,2.47762148427,2.67744080967,2.34177406492,1.83297858388,2.29991802373,2.05357599231
2.93595606079,3.08957185064,2.05814184184,2.2769430643,2.41173561335,2.37527835201,2.02050670347,1.68842062529,1.99409688514,1.88270209131
3.63611316345,3.67033953087,2.58378307427,2.83938034325,2.8853665956,2.91499809969,2.57584991325,1.89005943139,2.40205384263,2.15235513334
3.20322442754,3.32678064547,2.41856234162,2.55173394556,2.5258661445,2.68429709895,2.23033496839,1.97842760927,2.38677461432,2.08238508989
2.5047837308,2.9391364717,1.95430297159,1.9668808428,2.30455130856,1.94804454313,1.63128045689,1.5018586301,1.65351678929,1.69426026187
1.77556988191,2.42682778023,1.54333438273,1.47293127333,2.02285399858,1.25682674324,1.09383089362,0.991341285872,0.956700766314,1.31524760771
1.14074088128,1.90385662835,1.19341288507,1.13488065699,1.73116067482,0.779779639922,0.687466824572,0.63337890573,0.551125095623,1.00367558766
1.38975051449,2.08565923945,1.18454828793,1.38529743967,1.87238425815,1.0676871311,0.908499774508,0.561259052143,0.713000819919,0.962560516205
1.70400834364,1.96363872509,1.58512328148,1.83159416116,1.7258018975,1.84473061323,1.49144541983,1.22351978576,1.77027130777,1.39536237864
1.49817719806,1.52105956252,1.55408127717,1.62483887317,1.40612240023,1.91524041779,1.49773754319,1.56963437254,2.15492829782,1.52847352098
1.11195584702,1.18968130405,1.09102801618,1.02659096812,1.36196926408,1.22363783423,0.984685282104,1.01960310415,1.26842575323,1.18063182616
0.674864189123,0.778122972076,0.79009303545,0.623517669214,1.18300912,0.682447657553,0.600234784672,0.63123409425,0.667125267875,0.945784940805
0.359579814536,0.435766031089,0.52320708828,0.382865395568,0.988808341134,0.308025288855,0.334802535615,0.385966852232,0.291873704728,0.760558451196
0.166846272468,0.128382924031,0.353539543201,0.283326377179,0.769237310239,0.18274306424,0.24242829188,0.33398615192,0.204202998341,0.661626701927
0.337792429616,0.167654252266,0.291975934724,0.363224548461,0.770051670779,0.30019348688,0.359179470655,0.284252279176,0.208498983931,0.645587795366
1.38518196331,1.12391645918,0.669232220115,1.10438982819,1.34066640032,1.21681345019,1.1337874942,0.517887695401,0.799394846203,1.00498541583
0.864530193665,0.630243466218,0.447675828543,0.627217008844,0.968494524905,0.713853221018,0.642398904619,0.263563418574,0.297593790381,0.826786825859
1.3251926733,1.04812239035,0.631895860622,0.955729883781,1.2224847281,1.08647323445,1.00808409572,0.35386341979,0.54962988387,0.97966183091
1.56769002962,1.36905834254,0.688801539373,1.06158471056,1.34723716253,1.09407426451,0.958865978397,0.340969040705,0.461806198658,0.966507512592
0.892139503916,0.776518439163,0.540770457115,0.674661145877,0.94986459264,0.740188887503,0.627433714261,0.278713089806,0.357330718652,0.858129257586
0.418531319421,0.278872447167,0.378030271051,0.392744072586,0.675527737432,0.472944819467,0.429824042703,0.253658548743,0.32167941599,0.761101547047
0.134825980836,-0.1271105495,0.247030814785,0.214615092946,0.453093846784,0.327197041561,0.345867382842,0.291885984125,0.346826360348,0.713314391192
0.0620881470229,-0.389088417578,0.187999368544,0.147348018024,0.266018803685,0.326334143489,0.395656489644,0.458177665153,0.51520943501,0.761454944689
0.0480972437735,-0.514498106125,0.124093203911,0.0661838017635,0.188831374529,0.258313346455,0.367447235826,0.515966744515,0.513682440433,0.751708277608
0.170276755047,-0.446521475145,0.136698633893,0.105330464506,0.222482595546,0.341065215877,0.438711254296,0.614642609343,0.612553645025,0.798980397482
0.27773264171,-0.400627408002,0.251904625381,0.213089095762,0.135573505542,0.598884074911,0.633457676785,1.00145687458,1.056019234,1.00154296837
1.37935087213,0.585742318296,0.764257585308,0.962710326937,0.810908311339,1.40247695271,1.37506186323,1.38166652197,1.61490895427,1.45153567586
2.1031199869,1.39102488389,1.09909412974,1.37102483909,1.39121321057,1.83160482698,1.75890607086,1.42448865732,1.71552730277,1.6599522046
3.59181639333,2.93004997992,1.94777685279,2.46969365138,2.54588000853,2.8980929652,2.79053117079,1.66876749718,2.26865165047,2.2387118897
3.02463595721,2.46456632173,1.99618371418,2.18622206643,2.04640587962,2.76942072463,2.5037938039,1.95312865439,2.42827106707,2.40838023426
2.63810189167,2.17077680111,2.02178347194,1.97290480832,1.88673135864,2.41600657622,2.33801376718,2.10680458246,2.38609514893,2.44320827696
2.08173105866,1.7909810319,1.81691056072,1.65068219459,1.72950274584,1.94336073668,2.08628427312,1.9593949961,2.06710847343,2.28444197867
1.62074550484,1.54175447441,1.55899903401,1.40752062096,1.63215276506,1.50097469846,1.77388807002,1.72195748386,1.69603735439,2.03611920107
1.33341953471,1.50029211403,1.30642456365,1.27295587136,1.65749692914,1.15822053305,1.46960056439,1.40939088502,1.32067351708,1.76824338718
1.2419488762,1.61749752776,1.1369182182,1.2676735766,1.73906436838,1.00837315143,1.26424382569,1.13150752197,1.06100821239,1.54682291184
3.2319999906,3.6725757857,1.9867213248,2.76564979772,3.12334744269,2.44021932078,2.47053165191,1.35078007417,1.82348230952,1.99064877524
2.76048534231,3.20913814169,2.10782267738,2.64534788408,2.58790064943,2.695808217,2.30783860554,1.69490224191,2.37486895838,2.1911085317
2.39675950901,2.84751083891,2.00076852742,2.2919460057,2.40040619845,2.46801251283,2.10169699892,1.67739434108,2.30810262012,2.11993920405
1.86443364094,2.37296498801,1.74418213651,1.84191567386,2.11306416986,1.96476261838,1.67685994609,1.55784260829,1.98435992398,1.92100864611
1.17883380957,1.85303149439,1.29479685598,1.27105228796,1.86726182903,1.24846151511,1.12470940199,1.08180660862,1.27855754196,1.54355543457
1.30776747514,1.7953356498,1.33953355941,1.4113779196,1.81546306733,1.31852083848,1.22914854162,1.19965502272,1.42241327917,1.55113246657
2.78465097502,3.521077046,1.60973197091,2.25599187533,2.97165895325,2.12948723203,2.01380155456,0.790769795652,1.31294215351,1.57909706762
2.20820995407,2.63748107674,1.79270003383,2.12797223893,2.0861431898,2.21631732016,1.82554172714,1.32499721481,1.9148283562,1.8138608962
