h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.399611972169,0.811025210287,1.21167610049,1.32631461017,1.44615731969,1.99655944006,1.77881377061,2.3951662299,2.14263434429,2.24574664124
0.312953456897,0.715756177933,1.22117515573,1.28035362411,1.38040043095,1.89790561116,1.72583916148,2.35852616637,2.11160643894,2.18905745285
0.169556618583,0.585006453034,1.13264126138,1.19640845055,1.3086507021,1.79151895479,1.63736844474,2.31280781945,2.107904702,2.14653395269
0.192212115537,0.57458003627,1.25515848023,1.23262237372,1.31550250689,1.74610773038,1.65093049145,2.30878037681,2.1063426669,2.12006913529
0.19973754898,0.563300723408,1.33525512817,1.25580579269,1.32611604301,1.72451738656,1.6964415119,2.34480148601,2.14300096178,2.13516015334
0.174181622244,0.552688310317,1.34364368693,1.25738834016,1.34320217508,1.71671300285,1.70935756631,2.36075761239,2.1797177636,2.16017756534
0.178124804761,0.588260505605,1.35823397913,1.27910741475,1.3624782184,1.72567801683,1.69535674927,2.32548447754,2.15644950563,2.15810027911
0.358220348159,0.781116142545,1.35546763191,1.41371850961,1.49885040802,1.82106860582,1.68069402118,2.25465828968,2.15524691465,2.17609142357
0.445866258173,0.851855810709,1.36768002135,1.45970372217,1.50421192592,1.84153493052,1.68193778876,2.21482623495,2.10746612393,2.15964432552
0.617003649524,0.993015159771,1.42031355903,1.55205011963,1.57780379267,1.87221788655,1.65760539305,2.13244283229,2.05121242134,2.12208959897
0.720516065431,1.03823512926,1.43244980576,1.59048942638,1.59464678891,1.86980162909,1.68487996847,2.13759279387,2.07558615941,2.12479365049
0.917120772214,1.13716216584,1.56287968302,1.69974105166,1.71306694028,1.9050312875,1.78415753124,2.21328330578,2.20261544249,2.17856144361
0.805715700353,1.07138130424,1.47367884812,1.5826805313,1.64859267511,1.88606494156,1.76585174548,2.22093273303,2.18149740919,2.18603868243
0.82091220997,1.09970469936,1.38907193543,1.57977436532,1.68533366606,1.93495063698,1.76858393143,2.23555196156,2.24365645207,2.22116194344
0.644579533868,0.965849784989,1.31732085976,1.445322245,1.54585170811,1.87445419087,1.7243763816,2.22200214658,2.16813775381,2.17319132797
0.564927873052,0.907783340728,1.31838365926,1.39417713461,1.47104721261,1.83097455993,1.68057357641,2.18151482021,2.08561358598,2.10801787486
0.538203092339,0.838573816668,1.43089676628,1.39259353302,1.42240820949,1.7793054553,1.7429879476,2.24580189322,2.10296420674,2.09635252918
1.10157530624,1.27793494913,1.7663034467,1.81626532881,1.86282067885,1.97759195913,1.91008719271,2.30826853031,2.34136603618,2.21925709288
1.81763166944,1.89620543733,2.00536516605,2.30490125028,2.38275715566,2.27396019558,2.06720416545,2.32279116601,2.60648291437,2.3865825556
2.0512705366,2.11508994637,1.99177295532,2.42617728222,2.48214701622,2.38948819676,2.16576045589,2.36767417707,2.73056046566,2.4742936668
1.75120991587,1.94223336646,1.67987711765,2.1656017498,2.27837008246,2.36043921158,2.08379387867,2.35831645655,2.66248750502,2.45669067899
1.47592629775,1.70006121378,1.65502754672,1.96519578243,2.04234885973,2.2641013839,2.06384484928,2.3865928737,2.54973774892,2.37086232895
1.24453500863,1.49826773821,1.69032291552,1.8197328131,1.86338695256,2.16689633223,2.0513937167,2.41422529345,2.44342873577,2.29334069696
1.2029255503,1.49726673035,1.65779765838,1.81143954154,1.87845073584,2.19471358189,2.03139276734,2.41246301929,2.41773692403,2.29807464045
1.32346156818,1.60286148044,1.65985420768,1.91942011022,1.99121508547,2.27219291577,2.06377732273,2.43831286558,2.49196392883,2.35500271264
1.27894737598,1.57315909894,1.60193867546,1.89588603827,1.97741436548,2.27166838461,2.04819316908,2.44445097598,2.49655710224,2.36958962665
1.06833733934,1.40809460847,1.51444953567,1.75331627289,1.83258657139,2.19991888835,1.99179340349,2.43199891667,2.40928549698,2.32826152945
0.830909858218,1.21441439015,1.39868003149,1.59883662779,1.68250965694,2.13264170844,1.94092366415,2.44120502401,2.34654979224,2.2999747228
0.619953554423,1.03609837399,1.31456692422,1.46998962676,1.56681525042,2.06643996405,1.8857713988,2.44568693594,2.2928901046,2.27399246132
0.527551913508,0.973591593527,1.23022004417,1.4223781889,1.54536416041,2.05972171695,1.82154895934,2.4162768583,2.2530364616,2.26484525856
0.502130573944,0.937698155661,1.20087715231,1.42068319855,1.53490103986,2.03879384178,1.77923132643,2.3882051224,2.23343808186,2.24801089125
1.55175141807,1.71889440012,1.78162254859,2.18688557253,2.25225213179,2.37486824379,2.03608511174,2.44220913231,2.58434397574,2.40439970467
4.22674714283,3.88241687816,2.92871231307,4.01777338343,4.04617498769,3.37126650236,2.60747924791,2.57253501569,3.52948006044,2.89239711834
3.33131848772,3.3836219697,2.07447837202,3.18979204937,3.29936575084,3.07583603942,2.44116467082,2.51882804092,3.21214757734,2.84409239012
2.54061701397,2.74487269341,1.68088145772,2.57589529185,2.71406250119,2.82479526939,2.24995735451,2.44981653388,2.93190320405,2.62064821592
2.25916507241,2.4643662621,1.59049879572,2.37571791302,2.49933045244,2.71723921031,2.15344112039,2.41435840331,2.82464048825,2.47752083581
1.66593951649,1.9653283316,1.39224026393,1.98204514964,2.07284249837,2.46125730443,2.00808049756,2.39529169268,2.60901976516,2.31241855135
1.21209984893,1.5677660453,1.32064163885,1.71152685682,1.77670617982,2.26189109929,1.90396858978,2.39164518542,2.43455309396,2.18670090749
1.08152725513,1.42326807343,1.41944500631,1.68402097298,1.71531327166,2.17092710245,1.89015520069,2.40546228231,2.37609880898,2.1421612535
0.816008485539,1.19453734802,1.40745500545,1.55574954372,1.56654612002,2.0409023753,1.86097462445,2.42655898534,2.30284895158,2.11984505342
0.637844065319,1.05124737874,1.42233784638,1.48637706644,1.49448025821,1.95344072568,1.81895667596,2.40513238795,2.22643324276,2.10379667134
0.785431732022,1.16062862712,1.54478485281,1.64110857764,1.64337077842,1.9957155199,1.86023534221,2.39929138218,2.27538082616,2.15878070688
0.622163325838,1.03263579701,1.41607804075,1.54676629245,1.57147499291,1.9615848297,1.85136036451,2.42462028953,2.28407140381,2.21304426826
0.66773763693,1.02327993701,1.58781294168,1.60267386491,1.61389558321,1.96577122089,1.93365466262,2.47969458288,2.314564925,2.25143177418
0.699515167216,1.03192038541,1.77267398549,1.64563691813,1.63377128189,1.96653664622,2.02605884919,2.5291012381,2.31151428819,2.28253580301
0.682418453514,1.04527997774,1.78140143102,1.63941869196,1.65590454504,2.00062697777,2.06926720652,2.54777233332,2.32048942673,2.33763905594
0.951591298238,1.26419186555,1.93535734545,1.82906403736,1.86613477664,2.15873520133,2.20713183897,2.60691831357,2.43311784181,2.45395445422
0.996601158293,1.29113086123,2.04834660452,1.8729501892,1.87641458282,2.14834564836,2.2743347452,2.63434589421,2.45011394858,2.47390775054
0.843936674264,1.23796550423,1.82871530711,1.75812669984,1.82662510404,2.1682985975,2.20828443331,2.60101468011,2.41950761269,2.49950374978
0.743336533563,1.15757579865,1.72231431126,1.68872395477,1.76851130055,2.17630522152,2.19727337381,2.61595473205,2.4203444004,2.51520558556
0.808576632385,1.16570673705,1.91772847308,1.7454820084,1.78231388623,2.16454282221,2.25099236831,2.64007451422,2.40154606271,2.49091256568
0.79855130998,1.16702926017,1.91345664963,1.74387612125,1.78718111161,2.18345450536,2.28240267304,2.67526728804,2.41836400129,2.51742948753
0.805590106821,1.18918815386,1.92563621673,1.75210535425,1.80868135119,2.20909115275,2.29292451896,2.68123850468,2.41267070462,2.53602253344
0.998887585604,1.35828393714,1.99715661622,1.89087396931,1.95204371423,2.30046117504,2.32850042486,2.67463439504,2.46006269792,2.57634060387
2.45877005291,2.54802070312,2.52595736356,2.90593251316,2.99324305397,2.89860645053,2.60318268978,2.71252553724,2.9804957713,2.85955538546
2.9821779113,2.93955737663,2.86886719312,3.16286127499,3.1702448771,3.0045127144,2.8004299545,2.76255557917,3.05258577642,2.92774672391
3.107319548,2.87785659532,3.62477425868,3.2165386366,2.96255003077,2.79719838585,3.16128309724,2.97308852756,2.99348209358,2.83960433728
3.49400297099,3.30208917415,3.62698557506,3.42783705852,3.32303855601,3.07678771452,3.33248095999,3.09858753644,3.28270487329,3.05781192575
3.56736698764,3.50888431235,3.42642703756,3.44465931561,3.46606091914,3.25388278346,3.38565704568,3.14580949503,3.43084485451,3.2197575801
3.4252396463,3.48391546702,3.24699835827,3.33967762373,3.40167113962,3.32253246682,3.40091955857,3.17479175223,3.44214396689,3.26267955654
2.76160929894,3.06588643733,2.72369387943,2.88644469346,3.01000781852,3.23298714023,3.2466273526,3.14571972878,3.26435977523,3.19427027813
2.03705659144,2.58847602312,2.04767739906,2.3988281603,2.6369614659,3.15176542756,2.92052741628,3.00485411071,3.02739809611,3.06962641431
1.88360406411,2.30357903595,2.32381362117,2.36878194931,2.41841741438,2.99562019188,2.94534521075,3.05215987321,2.87972328522,2.9115418406
1.46301593149,2.05321122794,1.81117239648,2.06914122707,2.25281797365,2.97030957729,2.66978874144,2.93415829579,2.69739507772,2.84961340064
1.2563701972,1.80683152775,1.77479114789,1.95351658517,2.05619822812,2.81670680489,2.5434871318,2.86463974937,2.52489396677,2.72226142566
1.13570083735,1.65202443264,1.73802146032,1.87558535783,1.95279887486,2.70849433687,2.43957954535,2.80835948825,2.40388848483,2.63779469663
3.77788290554,3.67270811447,3.13284811352,3.77187185348,3.77186543607,3.60458311806,2.95919757081,2.912067228,3.29031108744,3.04011281935
3.31025693185,3.45459294451,2.42613362339,3.2412163645,3.33354965425,3.42924913621,2.84755953258,2.8630196974,3.10614068018,3.08518794314
4.36593792717,3.63552460279,5.22234905893,4.11472479249,3.41032268233,3.037308636,3.92060244622,3.44513667778,3.24272769069,2.92056415626
5.13667925467,4.11586647547,6.58209241234,4.70911507488,3.80551585286,3.04172214381,4.81689972007,4.06832276968,3.67382703958,3.23454911553
6.79941919147,5.17753985978,9.41717094396,6.11206148266,4.76709695244,3.13244999247,6.07425858047,4.83399319753,4.32520416535,3.69133914921
8.80266501715,6.7676919885,11.268388057,7.68341995067,6.01888003685,3.72201142725,7.36805627359,5.74122383471,5.28266189937,4.57778685933
10.0975956822,8.18592210633,11.6072532565,8.52162862337,7.15791460506,4.60065662799,8.00617329722,6.32962900732,6.09945390113,5.5497625726
10.6735111771,9.0726485487,11.4456377542,9.01693381903,7.70363161682,5.25740391875,8.44457951279,6.7606200771,6.64837558387,6.26844597315
9.70470884104,9.21745451206,9.28112281151,8.07161550643,7.83251848836,6.05554500709,7.90062986016,6.53006600825,6.69823970667,6.65340261426
8.91932577581,8.98464099794,8.17200852563,7.49600745071,7.66862555029,6.52042469518,7.37332422541,6.17744178759,6.50628100952,6.69198452178
8.81984801226,8.91308384552,7.73034231833,7.32887211289,7.59863660789,6.87807952538,6.98972449615,5.8453205804,6.33295028354,6.52954918034
8.30208808692,8.48859209099,7.11000161521,6.86207713825,7.05267507944,6.81684111961,6.74225553773,5.68299737605,5.96141664747,6.24826899372
8.35564279613,8.31526655681,7.32393116266,6.85379878225,6.83718069817,6.77998690078,6.68925734542,5.6722504534,5.77222719971,5.98012482277
7.57318133928,7.8591302467,6.3382796312,6.252056317,6.26308619,6.65622085425,6.48573984152,5.63972589778,5.50601042356,5.77625609423
6.63233378358,7.2132005827,5.50852312454,5.5103486103,5.87645877589,6.54792945858,6.01843645442,5.4283560204,5.07978646307,5.54172414509
6.0939680497,6.7916701327,4.9141000326,5.19858756026,5.4746196924,6.46681117613,5.75347582055,5.26262376342,4.84599103395,5.31770951486
5.62892983358,6.3323317447,4.5355405638,4.86901107061,5.21035520542,6.26066756299,5.40577583393,5.01970065027,4.53610562594,5.06873675016
5.98169709754,6.45899035038,4.55384648628,5.09543039259,5.35382231268,6.33777681082,5.27021206683,4.86841975784,4.55581459002,4.96824965734
5.76291131785,6.145857292,4.45865371964,4.90339955394,5.07852994277,5.99782285192,5.15564784075,4.7707685045,4.38131189354,4.8013206164
5.91737125859,5.94432654545,5.17121937789,5.03558361754,4.98950050169,5.61254685332,5.26356878017,4.78118599985,4.30034177611,4.60594297788
6.31528529086,6.16709133927,5.41760677989,5.25254095462,5.22783923637,5.60070312089,5.30714589429,4.75701476272,4.45857370855,4.6199137433
5.95370368256,5.96886718528,4.92835790871,4.94780152961,5.06190081813,5.3822924424,5.11647062274,4.59347071623,4.42874237778,4.57316354583
5.27184126865,5.4925463778,4.45943653129,4.48230839206,4.6801281605,5.10693895536,4.88919794282,4.43725284718,4.22212806433,4.42320289266
4.56893980955,4.92520203374,4.07885705063,4.04068302594,4.23543843007,4.81148418579,4.65015515729,4.26467735726,3.95390769155,4.20498295538
4.00700615457,4.45307619065,3.72007806172,3.71377075972,3.8740931197,4.5901932836,4.43350093203,4.12061900378,3.74555395264,4.02478125237
3.52028342309,3.9947440006,3.52211101131,3.43153018201,3.56650227977,4.31681939691,4.18927230755,3.95233146785,3.49586685046,3.8203916723
4.01832592838,4.26642002184,3.77696090363,3.82302437046,3.8925610199,4.39786408057,4.13936513905,3.84008254553,3.62768341571,3.79768784376
4.3021345503,4.44524339435,3.82738456074,3.98448151948,4.04795475973,4.38989005602,4.09178091106,3.76610426921,3.68570810607,3.80452459645
5.35513692329,4.64488123358,6.54662624419,4.94805302988,4.1336913406,3.87105211057,5.0897539426,4.3236842267,3.80124106153,3.67501709839
5.91867330826,5.0930378332,7.30875245853,5.27695732027,4.56896696971,3.97584857456,5.60155014941,4.71308197496,4.09296563177,3.99210994028
5.73718848542,5.28866283353,6.78626642818,4.93630269788,4.84629173956,4.25827428277,5.45560603986,4.63846870402,4.13258137331,4.35189223954
6.60774369121,6.2158110018,6.48355469621,5.51908010189,5.48545882491,4.97278747399,5.63023333004,4.66635429017,4.71133687658,4.81045553897
6.73977394716,6.5082157072,6.09367938952,5.57058134162,5.60896820468,5.21335402127,5.66411433327,4.69040086977,4.89310012613,5.00541977447
7.17441220419,6.54581238894,7.38540536824,6.00563790858,5.62173090919,4.99419168774,6.09919855999,4.95109729612,4.9243088866,4.92345956406
7.80261004671,7.11193281935,7.50394562969,6.31865512933,6.08708464007,5.41399997717,6.25624842901,5.09714169117,5.23544828222,5.11769700685
7.95776851646,7.47281789298,7.08049284277,6.32456410847,6.306310829,5.74069326164,6.23070592208,5.13919308367,5.43064579504,5.31830040247
7.63223802388,7.35582182542,6.7593281474,6.10781943826,6.13087144175,5.73555765257,6.18598624758,5.15536666822,5.37224975411,5.30925329982
6.74495146061,6.81104111948,5.97763056217,5.39259742752,5.74876939404,5.63726168305,5.78530394516,4.9256685098,4.98688004601,5.11748802905
6.18735471937,6.38269909443,5.46750381824,5.01405524056,5.32431533202,5.56042591056,5.52244398851,4.72608887046,4.69286296302,4.89840458295
7.66039044503,7.37641392444,6.2943409806,6.10505022333,6.08436435919,6.12676614157,5.75887922466,4.83352993823,5.1852459884,5.02842042285
11.3898819865,9.67961063861,10.2419099575,8.97209132405,7.87957717926,6.69490489745,6.97729079192,5.66665297814,6.27492049917,5.50933599067
13.9393132005,11.1010592198,13.4119182866,10.7928080959,8.8839515509,6.54475598054,8.38073363186,6.8157114871,6.99624252036,6.07594893428
16.3892888423,12.7563772575,15.0400738319,12.436083557,9.98498296259,6.94071836803,9.44056679612,7.79550089253,8.07003262861,6.83402599639
17.3052243398,13.596428937,15.5611618054,13.0759458966,10.5818347552,6.9837381411,10.0922338152,8.59679902344,8.6941982178,7.53305053249
17.1558934725,14.1256369223,14.3873380901,12.5734612351,11.0598498455,7.623201296,9.93816461385,8.74616418638,9.12163590361,8.05468125872
17.5968281145,15.1466376673,13.3720218168,12.3289084129,12.0541084703,9.13468119961,9.26210182793,8.35369378136,9.86185827726,8.57974185978
16.9771356213,14.9993778992,12.6788147748,11.8130219202,12.0300283188,9.18264227085,8.94259692631,8.06567723284,9.8771239009,8.73344677188
17.4061078122,15.1251117478,13.3245840049,12.4403949647,11.8471872789,9.18012144924,9.19096450492,8.08181455867,10.1078747746,8.53854629309
16.2068989353,14.805765619,11.448129617,11.3239109318,11.3138405423,9.21091431675,8.80095538721,7.81286241937,9.82949129694,8.18508766345
14.9285976435,13.6518159375,11.6383639502,10.5425903933,10.8170058412,8.57989136005,8.46006764602,7.56410392688,9.1443566145,7.64083643954
13.8241037952,12.8752561772,10.6498453045,9.85312089383,9.83930628079,8.3514906277,8.29375784679,7.29477743649,8.66402934031,7.14989762581
12.2499546802,11.9686070774,9.32226267549,8.83519346933,9.00349904726,8.11935406876,7.79970391745,6.94485867649,8.04283763861,6.72772274628
10.6884282306,10.835942739,8.31053361084,7.76193492007,8.2925652459,7.80081669571,7.12464782964,6.43244650313,7.22636890677,6.26534438629
9.49430630448,9.77326534009,7.54580622336,6.96038693643,7.43207136915,7.43024959892,6.67428113651,5.99065010541,6.46312463503,5.83031207518
8.8257477706,8.97507718458,7.19822827783,6.43475374449,6.83400008276,7.13488376303,6.37049220248,5.66328269082,5.85448663968,5.52283483939
8.92960673053,8.94343235433,6.93567896052,6.66926995536,6.53356251913,7.12603038785,6.52800594224,5.67897464798,5.90815538657,5.50804298741
8.02199643777,8.21504000499,6.53834377663,6.07368952368,6.13342245313,6.65156121525,6.33006763675,5.61936778473,5.49281599109,5.3830996409
8.36806077114,8.202247684,7.15318922547,6.40500260298,6.36306193475,6.62250196461,6.38758372222,5.57482862774,5.52671265668,5.35706284538
7.6556463497,7.76327214029,6.36449278408,5.92504104286,5.97151654538,6.3821189105,6.27626010596,5.50777323517,5.34281947982,5.33669218891
7.11368336013,7.26445466529,6.34488029872,5.66174946049,5.69820900283,6.14855240499,6.23878631358,5.51427839478,5.1115982148,5.25066868933
9.78613779151,9.17137152043,7.79096474898,7.46314737046,7.54021594732,7.37786645932,6.40707647153,5.51660524305,6.05765832001,5.68693865998
10.019728016,9.631684471,6.83150247015,7.26272440673,7.67414239972,7.53065946411,6.26709008236,5.39629296476,6.21670383655,5.94846034281
11.618430126,9.72276966054,11.4116651675,9.1951845545,7.57665266404,6.27044802595,7.94105741324,6.45256418412,6.39768646718,5.76924501078
12.5652836464,10.1723855311,12.4517725706,9.41874749491,8.24068073769,6.31197269764,8.39426207792,6.929623771,6.64701293658,5.99896565918
11.9133807433,10.0693360457,10.9979575331,8.35042018598,8.30290581713,6.53355949148,7.99475160867,6.74929435741,6.64588245867,6.34532033219
10.5291287018,9.46695982238,9.05610526475,7.08347462798,7.79481242962,6.59692636014,7.32746147514,6.19740069966,6.36845877179,6.369322492
9.70365393022,9.13280222931,7.69035853805,6.57766376598,7.2338599921,6.73788786466,6.94587296705,5.75917565152,6.27599389165,6.21920494618
8.30344600671,8.25375062172,6.46424399213,5.71810259771,6.40353188204,6.41068901022,6.4379106404,5.36696886635,5.75253759358,5.81079873256
7.17574906717,7.30069894668,5.7731999467,4.97957167628,5.73384740109,6.06755114738,5.83011984036,4.90467949914,5.07540853117,5.26239296439
6.37189891478,6.57151390419,5.13936608884,4.51957195011,5.04430849707,5.75211323881,5.45169327218,4.59234425138,4.5834417735,4.81583042333
5.52353045665,5.84927752309,4.54633815868,4.07140630214,4.41427251074,5.36339245521,5.12931814744,4.40093991245,4.16431635632,4.44683001663
4.85189674944,5.15502149546,4.28694783349,3.59855154374,4.04656498799,4.98275674517,4.60935964579,4.04324621853,3.57443970403,4.05794520293
4.34543787622,4.64659651145,3.91515164623,3.37541259905,3.54658284675,4.6335517374,4.48564735889,3.95200611625,3.34856094892,3.83756405855
4.51577637395,4.65865337648,4.07898685843,3.59615581517,3.72710094713,4.60119779108,4.47943651119,3.96717920058,3.44149196874,3.82882662521
4.68811111934,4.74361675308,4.16545704076,3.7425223421,3.90773681481,4.66444905789,4.5793890797,4.08256096684,3.57153053835,3.96629771873
4.69967496074,4.70106743896,4.34589530672,3.71441680821,4.00848405959,4.63128779112,4.5199351211,4.04412515222,3.48617291515,3.97312116284
4.11790350746,4.17423981591,4.00021595227,3.32351537375,3.58802813411,4.19976273168,4.24780447164,3.76429510845,3.22285854249,3.74547679415
4.11158242023,4.03518138587,4.10346215371,3.25025542125,3.59642384969,3.97839921919,3.86824313086,3.33029053715,2.96482948641,3.48002886193
3.56188540071,3.5714856639,3.44154421367,2.78441518821,3.0529092212,3.56544542323,3.45429017473,2.93026175833,2.55472181972,3.16085067809
3.43209184396,3.37252075707,3.21023643222,2.69412702149,2.84395443686,3.33304590409,3.28389620683,2.75243801084,2.47448490304,2.96663928161
2.99031719734,2.97012587059,2.84708524547,2.43617916267,2.52494845786,3.04517183521,3.19691702791,2.76799718275,2.48066385659,2.86705195231
2.61151238483,2.6294269818,2.72088042669,2.2467914417,2.3875031268,2.8375491235,3.06756113243,2.76144882306,2.47565587524,2.77518182559
2.24101426349,2.37578151872,2.5179345361,1.98744384174,2.220913309,2.65299540098,2.63760785759,2.40817940329,2.07291960321,2.51249132746
1.96691592312,2.15027575399,2.19421322739,1.8087511991,1.90041659835,2.42173661906,2.30795353648,2.07701214872,1.70771324214,2.22080949196
1.71659835489,1.9100100893,1.8802369287,1.626668788,1.6094317399,2.16002672473,1.98560429573,1.78224782137,1.37799007532,1.93355085134
1.50074609761,1.65229655364,1.69080180211,1.47596769785,1.3831487741,1.89999530458,1.78458756792,1.63432969786,1.21169327574,1.73642424667
1.52745541411,1.46808833184,1.87435658852,1.53943046457,1.4638990822,1.74741184982,1.96036681708,1.89008977299,1.56156036247,1.83599405411
1.27342789003,1.25536709084,1.83490656376,1.39057428368,1.46108429356,1.65048733832,1.93052565065,1.96813762394,1.691519865,1.90388737261
1.05413013218,1.14190938921,1.743975554,1.30412279762,1.40049971299,1.5841851393,1.81348885113,1.88399072839,1.66028754384,1.86816326978
0.883925294469,1.00535422172,1.68197314701,1.2674344123,1.32729878369,1.50846714594,1.78718132737,1.89210480148,1.7177330901,1.86111890548
0.727923837785,0.880171629654,1.63479802359,1.23183414075,1.30208042568,1.46146670204,1.76441582389,1.92880038667,1.79626180003,1.88172289867
0.672855202169,0.85052617922,1.63877445332,1.25553226957,1.34084933628,1.47615637874,1.75639650029,1.95419559547,1.86371992139,1.91589464756
0.887736693766,1.14482312607,1.66627385551,1.43615696075,1.50575927833,1.59675248583,1.59579355316,1.70804752963,1.68494574082,1.82463712506
2.12259621312,2.08621517507,2.21320776255,2.28711046348,2.32750342714,2.01655870287,1.83187958034,1.68933381864,2.07073499888,1.98903628964
1.68031803979,1.80748721224,1.55283011347,1.78930467874,1.80915498539,1.7912650167,1.44859079547,1.34455304725,1.52422639655,1.69587699707
1.41863389732,1.52496420902,1.34978758361,1.51861249108,1.3336313882,1.50349340718,1.18249373467,1.07306391514,1.07663856455,1.30283824456
1.16360267367,1.1568923196,1.29525114205,1.32089867547,1.08946411119,1.26004920861,1.20772202748,1.23887006526,1.16535892497,1.27150174587
0.949636020482,0.998645766048,1.23413177077,1.14691872057,0.992422512066,1.12861510393,1.06030379028,1.16138287407,1.02593881617,1.17141910652
0.762907649795,0.864240624792,1.1020269633,1.03471493331,0.869650574086,1.02237016263,0.968905754184,1.10526959332,0.942886571247,1.10397296105
0.600321572837,0.678451991083,1.10217092776,0.954229804176,0.813699643219,0.922378657697,0.987729510873,1.19284309876,1.03216405514,1.13539157831
0.493874168668,0.530485047886,1.1776404325,0.93139595436,0.869093787792,0.859435172311,1.04901909979,1.32588034995,1.2386396487,1.23229905141
0.462183369669,0.542831412662,1.20250759341,0.97082858873,0.960852169468,0.888456744673,1.06496507893,1.35360448931,1.35409451635,1.30667049622
0.327021891537,0.533175920702,1.05306603348,0.931797896899,0.888277323686,0.89393558989,0.963074362476,1.24441000284,1.24943704762,1.2628609548
0.218093182978,0.451773835834,0.982336032959,0.90343737307,0.811642017083,0.852836524078,0.90736886631,1.20997984979,1.21202716591,1.22398786073
0.136311029359,0.409224910466,0.912304757697,0.879880727654,0.75562907467,0.809898409455,0.805848682495,1.12253112114,1.11530616417,1.1508814119
0.0542676756771,0.316574194028,0.864081073551,0.843689809543,0.708479867789,0.749637812699,0.748884347372,1.10609110552,1.09985714404,1.12100433518
-0.00181251146071,0.268274198544,0.805350397071,0.807943418576,0.684163269354,0.730119185025,0.699445562276,1.08680929607,1.07255644329,1.10917927295
-0.0584906655517,0.217727589634,0.734235001387,0.769226407062,0.646357057781,0.695340528469,0.631685315876,1.03977433869,1.03027050378,1.0759593845
-0.0957439417162,0.185496729403,0.677054679879,0.743371245904,0.617368688549,0.677034778589,0.58751468415,1.01745913649,0.997887402698,1.05422284564
0.533195861815,0.681454084218,0.983173227728,1.18312906762,1.09585232458,0.898763689583,0.710332061902,0.995620812085,1.18347544051,1.13937562651
0.884536058812,0.848167375725,1.13247012226,1.38617465812,1.32613666331,0.998474501919,0.900247070024,1.17464826787,1.51564557341,1.31021759852
1.14643643657,1.0605976981,1.23128308503,1.50483630042,1.52294065931,1.1412902572,1.01504466789,1.25561471218,1.68993244195,1.42389107202
1.791832918,1.5906635151,1.51041400936,1.90208973426,1.9576202761,1.43474722819,1.22464874443,1.33160659648,1.96219310263,1.57504466954
1.7894229125,1.67929849008,1.28570592999,1.80341777875,1.87595384703,1.50233447234,1.15975529496,1.23514448534,1.84765383278,1.52710068689
1.85159282447,1.71282315321,1.25429869908,1.80414634253,1.80119987392,1.51863141321,1.18015535619,1.24702370206,1.85648319374,1.48110062265
1.26031074019,1.29380587217,0.85894215954,1.35025939947,1.30152245805,1.29371579325,0.950536436782,1.14517139711,1.5130482895,1.26693493139
0.859486470589,1.0153000573,0.600711475866,1.07921197606,0.926695882318,1.09968033607,0.699865409918,0.955177176995,1.10675939301,0.988968409388
0.557636942805,0.733191639301,0.522447671911,0.908721623507,0.667237404407,0.887640682531,0.560966682363,0.899159559078,0.912100034925,0.822801113197
1.26683085821,1.270457919,1.01720486199,1.4259493703,1.23476754355,1.07067192536,0.669306198398,0.824634559938,1.05062990397,0.852912327324
0.795914770847,0.820816756988,0.737037909152,1.08818364473,0.8729986213,0.849919582292,0.651599750445,0.976574258603,1.11086657097,0.905171384704
0.835602187371,0.879070859931,0.8178172475,1.12396235503,0.955721285383,0.8485916133,0.605703735936,0.894628040892,1.04903625851,0.86573730253
0.744325076371,0.801658521277,0.746794047453,1.0747777378,0.891867837137,0.802534010348,0.588320936291,0.89265890576,1.04771162913,0.869390707715
0.897948527547,0.905551831294,0.855446806716,1.18984085758,1.03726000246,0.851306094582,0.638253075087,0.909873260287,1.13805464002,0.919890445081
0.633263304895,0.633809070854,0.864011490527,1.00973630791,0.845949849755,0.736672611263,0.687657446379,1.03766577317,1.18756657192,0.956298236967
0.345270317961,0.492254514263,0.666429482473,0.844725763623,0.687035765099,0.656978063749,0.540515287903,0.925736619963,1.02314173303,0.875686455831
0.161755557953,0.510675676679,0.249261508705,0.76518217462,0.468698014089,0.587846909948,0.218649582982,0.532877794326,0.531046420894,0.568735072148
0.0235140612285,0.35854452003,0.138545459931,0.69374875065,0.271491536851,0.412971616675,0.0265488459439,0.352554516885,0.27217770116,0.337453008588
0.864287294836,0.85758245007,0.811408253498,1.26012304988,0.962335605659,0.587435627709,0.263227970598,0.454448350739,0.666842709746,0.494467348603
2.41977267442,2.05562750399,1.56382421994,2.18723823613,2.1136802808,1.14162397346,0.621675062753,0.437300824216,1.2332232986,0.778581497648
1.66758051044,1.4176292997,0.895575765294,1.56787303341,1.32702222137,0.868935390576,0.618701248312,0.657204315727,1.28301894649,0.831092533238
2.09637370234,1.66559893747,1.35619320325,1.80049597998,1.69626853532,1.02486132056,0.846622654197,0.856872394469,1.58155673157,0.969814665372
1.37898123805,1.28237328403,0.601534417077,1.22377763277,1.12565011106,0.862099261092,0.505348707578,0.610248943505,1.06080619452,0.723653692239
0.918493761327,1.00422856649,0.0747571704645,0.917591065048,0.590131722471,0.666812140854,0.148084819232,0.258087423821,0.424194825842,0.287261731114
