h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.729216536282,1.06574954189,1.29402218674,1.40645157511,1.77491655308,1.6902385018,1.72493185547,1.74839139435,2.41917605616,2.26261785319
1.14061411281,1.34310510465,1.50058246216,1.52765162107,1.86813801927,1.83574913024,1.80183258995,1.85919393672,2.33912515047,2.2319050594
0.907717199715,1.18122661488,1.36371609463,1.48217311645,1.82406322795,1.76647445562,1.78241214669,1.84085063455,2.38823714051,2.29413048083
1.25012440095,1.4284632786,1.5296176713,1.60771599157,1.93005927315,1.89698699984,1.90419469222,1.96244309465,2.35023657358,2.30133127465
1.35466617395,1.51115248922,1.57521431196,1.65754860627,1.97331504725,1.96971065403,1.95957351308,2.02340919254,2.3461623852,2.33040562805
1.05633122524,1.31768962498,1.41953684726,1.59533439207,1.92451228735,1.8763412445,1.94693958497,1.97849623231,2.42943582636,2.38498950545
0.96859797637,1.27694099202,1.39084250953,1.57165157643,1.91540109832,1.83932895227,1.94343518945,1.95247409207,2.47274663609,2.39197880117
1.16538796902,1.39831408619,1.49520218094,1.62761843511,1.94345999553,1.92320279828,1.97232614047,1.9922004826,2.43095145403,2.35298280647
1.31528022931,1.49681243328,1.57257944436,1.67812439427,1.98069547398,1.98744983301,2.00446424044,2.03742809684,2.40693968601,2.34772830731
1.03558258072,1.30502677594,1.42684590726,1.61222830541,1.92390462605,1.88848891015,1.96899193646,1.98501098255,2.47060435211,2.39112848606
0.906133647452,1.22765095317,1.38076902994,1.56663916316,1.88586113224,1.82806758477,1.92312467169,1.9271955545,2.4976256257,2.37484409653
2.0899158629,2.04300136104,1.98360097818,1.94080213201,2.17408861658,2.27642133109,2.20272879744,2.24149747699,2.28510117471,2.29852452934
1.89133062652,1.91275463236,1.8396094596,1.96327561635,2.18509971706,2.24785992388,2.27555409346,2.32351697404,2.3767728634,2.47647697011
2.17192943326,2.17624911608,2.01985958003,2.1245007068,2.28332344818,2.39533109844,2.42912242058,2.42255843945,2.37712165138,2.47235952148
1.77947607329,1.94610427847,1.8489641001,2.07359956806,2.25500291142,2.23506383289,2.42382202839,2.38925821665,2.54684486098,2.61815692751
2.44060925428,2.51150952223,2.28172318758,2.32714833218,2.47094157412,2.47930643785,2.6196954951,2.55196139107,2.52320362479,2.61625580493
2.04897964394,2.25173082204,2.1191931789,2.27704998101,2.44655041996,2.34649761181,2.58927522147,2.5255108471,2.69533772681,2.80507543857
1.84008490475,2.12419311817,2.07504464647,2.24756671407,2.43713416624,2.29279958584,2.5711930243,2.4429837568,2.79038441028,2.82624222901
1.6328565055,1.92802037701,1.97435232796,2.19431172432,2.38692870876,2.24839217959,2.52696541622,2.359957754,2.82983334669,2.81219974469
1.46001680641,1.76264468247,1.87449992743,2.13899398134,2.32525294123,2.19680615656,2.47239282511,2.29063737338,2.84685724984,2.78437530933
1.32315374507,1.63277607887,1.79344368754,2.07513109362,2.25307191697,2.14629472995,2.39190997355,2.21869117431,2.83799114552,2.73146725731
1.26782316546,1.56289687412,1.75085369049,2.02791321982,2.19625558615,2.11408634293,2.31818709702,2.16820743932,2.80475370121,2.66800081239
1.24633350989,1.52681855993,1.72054442135,1.99347117381,2.16077232902,2.08558534045,2.26516333717,2.14581890049,2.77189653481,2.63102480642
1.12727875026,1.42950884968,1.64076939271,1.93310155058,2.09980391349,2.02559412503,2.19666459816,2.10598636892,2.75489392029,2.60923864078
1.04277546521,1.36672268855,1.58775887319,1.87733355855,2.05268587401,1.97058624915,2.13277997326,2.06850160591,2.73629873694,2.58379825773
1.01212406455,1.32748638254,1.55893960729,1.81265815095,2.02274162709,1.94419988002,2.0614679165,2.02229513707,2.6948512157,2.53125792563
0.947226515502,1.27820368748,1.51898111262,1.75902633282,1.98546380913,1.89852044453,2.00027323148,1.98808009524,2.67417791224,2.50905179392
1.5856607166,1.70206300996,1.83972727209,1.92388313632,2.09947044703,2.13732057452,2.08877620416,2.12017898214,2.49902448,2.39426009203
1.90599183404,1.91999665331,1.95504978479,2.0571772659,2.20048494162,2.26952396475,2.22877483468,2.27615676868,2.44053496079,2.44615733512
1.70640114522,1.83153259966,1.87774037502,2.01632987011,2.17402527013,2.20535135373,2.20339954,2.23742363024,2.49284119878,2.47840895757
1.63886744645,1.78115664362,1.91418316467,1.99833699467,2.04821733508,2.20964491228,2.09665520213,2.10103401181,2.41038848201,2.28389544511
2.26937729915,2.22339000161,2.19414509568,2.24390534098,2.28771783804,2.36092645984,2.37299242339,2.33379537873,2.35875010565,2.35342065439
2.35516141435,2.34141682963,2.21533758017,2.33224305047,2.38999158447,2.40677005602,2.5115300539,2.46826449387,2.42450403284,2.52896633927
2.12042034978,2.33306443276,2.23396538437,2.31017665525,2.39029750422,2.30572734062,2.46362523715,2.41505730085,2.58271064078,2.63883813176
1.99172336636,2.28198822718,2.22139097957,2.31833420228,2.47754557169,2.22249948122,2.5310240515,2.4153385659,2.74240179401,2.80251940895
1.95618569228,2.2334694737,2.19858095255,2.32988295021,2.53132813155,2.26904087117,2.59824364082,2.4288977029,2.80457756371,2.88613660736
1.69811435903,1.99376392563,2.03931500985,2.25135261205,2.46732623908,2.25611847549,2.5616186776,2.35910671983,2.84906443588,2.8915722039
1.52291912293,1.83137466268,1.91794833536,2.19001699062,2.42368431275,2.21903416396,2.5390177634,2.31112133261,2.88820533176,2.87985305681
1.3359062792,1.64439635993,1.79073996165,2.09889630296,2.31279112495,2.18705297088,2.44526361671,2.22205546977,2.86943037324,2.7860776624
1.12038748964,1.41216607582,1.61470560346,1.9893462638,2.18444229579,2.11751014431,2.34990631309,2.13499193084,2.83123224268,2.68247713918
0.992660118852,1.30696436001,1.50767062139,1.90351781618,2.11269066268,2.03084430403,2.27872789841,2.09881822991,2.81627890068,2.64469347331
0.82888977036,1.15308330911,1.37573112001,1.78165553627,2.01099553128,1.96323866271,2.16777375363,2.03120050188,2.76761951682,2.57161039702
0.899931292181,1.19772632492,1.41477479674,1.73078637564,1.94875917068,1.95099045842,2.05629293957,1.99093366039,2.68451331219,2.46004560741
0.915261202054,1.25356192171,1.46115366464,1.69898382653,1.93284027931,1.88329670239,1.97243113609,1.97629414201,2.67014512128,2.45838825213
0.923547982964,1.28253421389,1.50104366849,1.68645949338,1.9322269156,1.8463931744,1.91838791612,1.96971150839,2.65475697194,2.47083655538
1.0082326024,1.33845593107,1.56436423228,1.68284103115,1.95670784342,1.8626253651,1.88827091448,1.96409204779,2.61174652534,2.45596675819
1.13245941697,1.41511196558,1.62280778559,1.71273206256,2.01115808496,1.90666144537,1.9187742671,2.0022837718,2.57814011085,2.47361773192
1.32459606207,1.53253118621,1.70205045067,1.77340218453,2.06872068044,2.0020599278,1.98060675088,2.06303594794,2.52269869532,2.46828113311
1.19396532296,1.44778534579,1.61852726718,1.74234773078,2.06809196442,1.96748186267,1.99485271365,2.05375303621,2.5561290702,2.51392109779
1.02242334699,1.31280015581,1.5087011198,1.68175823825,2.02813875993,1.92728566312,1.98100538511,2.00126862226,2.57427816848,2.49780415822
1.19445860783,1.39089608256,1.55827848303,1.72055553758,2.03460222354,2.01134860159,2.02311004416,2.03149576846,2.50624129752,2.4208694406
1.06383391802,1.34116124547,1.50893537694,1.67722643772,1.99914899158,1.9350021968,1.97675589116,1.99881625641,2.54854047152,2.44125087899
0.976403917941,1.29839167764,1.47701381245,1.64725242802,1.98366592443,1.88143451748,1.95832806757,1.9726627013,2.57870383436,2.45445160867
3.16366241389,2.81408148924,2.56037940457,2.35271388777,2.50397897704,2.77901663299,2.5207154642,2.54817084925,2.15068007889,2.27946797021
2.79298664893,2.57750127524,2.28697698598,2.38668612167,2.52656342346,2.67364022144,2.63990877606,2.71862220331,2.35997278692,2.62888743654
3.10314266728,3.41198861976,2.93985851093,2.65558539114,2.88808592208,2.5560614975,2.74165050132,2.86316923603,2.79448078619,3.01310279813
3.01983154511,3.36541237763,3.06432324075,2.76960249084,3.05031807969,2.61039158376,2.86458515849,2.87202689994,3.01082096571,3.26498250809
2.91959964205,3.25197264748,3.10517336743,2.86344315368,3.15253105252,2.70110809872,2.97394414584,2.85448516527,3.1520618216,3.38643580265
4.44511444027,4.25896686062,3.74873234928,3.48374102701,3.60385431945,3.52715394435,3.62408017526,3.29025562629,2.89820387602,3.26058106642
3.60335634694,3.44357042024,3.12856781815,3.34169751404,3.44200733999,3.3169262605,3.56525017062,3.30431367949,3.15464535078,3.55598819502
2.89959597721,2.90113164015,2.70312030386,3.20379583842,3.27888445521,3.12331730343,3.57071685284,3.13989241707,3.32925472665,3.50260233401
2.34485947811,2.45625042171,2.3760031002,3.01868335369,3.03610065959,2.95753875027,3.42924708341,2.94473539347,3.37509284909,3.34666184581
1.89153697321,2.06067178932,2.08841064021,2.81668913465,2.77287871496,2.77141657355,3.23534563678,2.76159130425,3.34921709915,3.16619498141
1.51512466258,1.7230740033,1.83997483324,2.60995194372,2.50943875366,2.57766149685,3.00777916941,2.59129356562,3.27248338986,2.98254355642
1.24813669987,1.49512051036,1.66846306854,2.42009213807,2.29125807787,2.38687203446,2.77477542112,2.44936559449,3.17659537009,2.82920672188
1.10991351933,1.39895212438,1.60685096167,2.26700640135,2.12039299727,2.22478172496,2.53859277004,2.32970547368,3.0669963098,2.70124713844
1.06275905257,1.38787346813,1.61127048976,2.15948550193,2.02913403359,2.08811401368,2.35603870742,2.25608941233,2.97643416429,2.644212776
1.05946800602,1.38916944314,1.6257745517,2.05079432671,2.00543594968,2.00651419043,2.21028756117,2.18590628956,2.88489155019,2.60387067083
1.14227821417,1.47126551058,1.6991437843,2.01544916313,2.01527463458,1.97763742152,2.12903180048,2.17108668231,2.80973842804,2.60128850453
1.15738750656,1.46960010821,1.69814394163,1.93235778792,2.03285685133,1.95810152694,2.06694354695,2.12359054923,2.72829498774,2.58800410657
1.78338486247,1.90705990149,2.00727533301,2.08971080999,2.20591514105,2.19079775796,2.19649385991,2.26955897894,2.57431755898,2.54762861768
1.66484410005,1.82812264702,1.91693232159,2.06031087072,2.22755983574,2.17222351015,2.22165843178,2.28426867772,2.59859913076,2.63501983328
2.15298744696,2.17861499508,2.14654240242,2.20346059474,2.39303218197,2.39781201772,2.38841593021,2.39895081711,2.51291942052,2.58197645234
2.79580033481,2.65111453564,2.42564462236,2.46763339769,2.59910391406,2.70193303789,2.67406613123,2.64905842872,2.44368642888,2.62112081498
2.14083456602,2.21863776111,2.08401259014,2.3333505879,2.50223892427,2.47725665683,2.63048165101,2.58098823252,2.65459604993,2.79528905879
2.01719395086,2.16967951255,2.07858484022,2.32413722569,2.454021956,2.45883876319,2.63355010322,2.49401965512,2.69943441588,2.71014687129
1.73574294648,1.98151384533,1.97495078774,2.2493845233,2.38327354583,2.31362732156,2.5602402239,2.40399243292,2.79148610067,2.7336736818
1.52012538762,1.80888228691,1.88468947995,2.17464935007,2.30263589961,2.21727857425,2.48096813353,2.30737473353,2.82193537866,2.70731884944
1.39431153809,1.70675214234,1.8377726465,2.11454854414,2.240624219,2.14287711748,2.39687525351,2.23537245583,2.82579571978,2.68232164846
1.26073226328,1.52629792419,1.72408965034,2.03677994175,2.13590403787,2.10824534102,2.30847760863,2.1545592797,2.75823214074,2.59334967185
1.33836725391,1.57413445972,1.75280140376,2.028646033,2.11693313503,2.09619663328,2.26601026007,2.14947501697,2.70242799302,2.54597686949
1.44299208019,1.64844060964,1.79591417617,2.03879538413,2.11949537588,2.1100746007,2.2475617268,2.17041090162,2.64918668076,2.52822299519
2.81852395798,2.59596127408,2.42172158884,2.48393294096,2.46919230077,2.66738666379,2.65047039152,2.57583401649,2.37262910613,2.46360350134
2.88790203604,2.66872742253,2.36537401435,2.5951121369,2.55245810542,2.75741666563,2.821094635,2.78138794282,2.42387669542,2.65934182639
2.61709434963,2.52651076016,2.23188375273,2.57686185562,2.50316960741,2.72924237817,2.85789450824,2.75498900637,2.50458511133,2.66870895896
3.01590137757,3.4514964842,3.02930248139,2.79634596911,2.82337494726,2.55973909489,2.80318786459,2.84097272843,2.88414599769,2.96380970789
5.93981569788,7.42785290792,6.30068008224,3.98792163274,4.46614186901,2.88073259583,3.13204104322,3.70765936731,3.72659381521,4.01001000516
7.41878533519,8.27642116659,7.37838420656,4.73992831989,5.53918232185,3.67192645718,3.78059801805,4.30053783856,4.14846427291,4.9962294378
7.446409618,7.62824863919,7.14652710579,5.14302493454,5.99632268578,4.43656971706,4.41798437199,4.50418602459,4.41620099219,5.47828657913
6.838457005,6.56595583183,6.41081941567,5.30540202646,6.04708677345,4.90433299855,4.86438548277,4.47638035965,4.61791870179,5.5289164287
5.93341059655,5.5349795196,5.65563109144,5.27373386994,5.70244450237,5.11137151033,4.97860452762,4.24039118391,4.707402002,5.1788587102
5.05657865694,4.59580848239,4.93580818829,5.14354897617,5.1777640392,5.04264542444,4.91083123218,3.95382815641,4.69544821622,4.66945889027
5.2466028593,4.68561203454,4.72822091396,5.28353386859,5.06641153984,4.95158260824,5.16747769916,4.07292173541,4.63543650281,4.37880113985
4.76008811334,4.41515895027,4.42345858169,5.09099877013,4.70355329176,4.58542104661,4.85667422821,4.02100644143,4.69842068665,4.3340266859
4.27737046552,4.10771333002,4.21549506285,4.88657922506,4.30961554791,4.32077832112,4.57487295491,3.83016216748,4.63300252367,4.09855306463
3.78497240819,3.67098117799,3.95299722012,4.66736813109,3.90910378542,4.0473335377,4.27902837254,3.61735352528,4.48362360958,3.85489882375
3.42158821687,3.28980154971,3.62946793431,4.46563650794,3.67601159241,3.71134568062,4.11185624986,3.50367413416,4.35490292881,3.75750080517
3.13525727621,3.06254348662,3.39117957057,4.26863999276,3.44345270141,3.48623751392,3.91096505291,3.39751119511,4.17806305848,3.65392702971
2.95782377827,2.91874027923,3.24143276676,4.09680075547,3.19869051856,3.36368963193,3.69648933686,3.27910667492,3.94012038882,3.47041272518
2.85541545989,2.81842366386,3.10150856402,3.91832763754,3.02655409889,3.21741152948,3.53092472641,3.17401383338,3.70462566223,3.31361153156
2.93014335279,2.8745141663,3.0194830951,3.67948520005,2.97991190455,3.11326006203,3.42206851817,3.04910114011,3.42177863552,3.15260627536
4.07239493057,3.75190466224,3.46385718307,3.88764039886,3.24403437333,3.5456557802,3.73423170252,3.29682123248,3.02232002037,2.99734960433
3.51544866848,3.3060901736,3.03718989551,3.61766697417,3.12582981916,3.2641326612,3.57484891344,3.28038887897,3.10826331211,3.20262109799
2.83266711361,2.8472614963,2.67432280897,3.33317769507,2.95645436708,2.97056981809,3.42649935647,3.06504430061,3.20714764588,3.19183443712
2.31132642003,2.44272323715,2.38665344273,3.07213729409,2.75378743411,2.7577985675,3.24315680091,2.83778637272,3.20772543894,3.08079094231
2.21464160995,2.36682306702,2.33669690246,2.94254684758,2.64702885218,2.66605485589,3.11905579222,2.7308597748,3.13924715426,2.96595809944
1.84625303287,2.05462294749,2.14997047448,2.68883464816,2.42852871574,2.49859508147,2.83229396242,2.50252419976,3.05361023516,2.80856456607
1.66739003433,1.91096934838,2.05630966718,2.52309899534,2.33493137654,2.32260665743,2.67034434664,2.3717492534,3.00095348127,2.73397136719
1.73635926126,1.95325015364,2.09562921621,2.44857766299,2.29812765635,2.28950226672,2.56218567123,2.32052584917,2.88911986725,2.65858586547
1.58218272957,1.83354750699,2.01578041803,2.33226763932,2.22411194692,2.18636609177,2.42348278729,2.24113510286,2.83973988624,2.63808584876
1.90238974612,1.97275424741,2.09095697951,2.37836267456,2.26046119036,2.32496765202,2.48719309614,2.30611025084,2.6603238845,2.54138157136
2.04590498378,2.12192412718,2.14712396638,2.40131735446,2.31285804492,2.34507141616,2.50963539098,2.38144484496,2.62760789261,2.58990911388
1.75653057688,1.94839444163,2.00024157535,2.29764860261,2.26509449336,2.22203683912,2.44211416347,2.32300846023,2.68662996268,2.64818246457
1.57359008292,1.85455931671,1.98793285948,2.19970661992,2.15782051471,2.14561324419,2.28226410593,2.16979247966,2.66779788561,2.53142365256
1.72111153813,1.96644621553,2.08959691418,2.22234934671,2.22466187924,2.12911530969,2.29604737134,2.181508504,2.65326334109,2.53447994748
2.71436958715,2.69576735569,2.63324895833,2.51252528395,2.46184137302,2.56941463813,2.49670671786,2.39843165852,2.40346727311,2.40703945305
2.64098582479,2.73475982019,2.63375071829,2.56590686001,2.60619924961,2.44871750928,2.5753439559,2.52097321278,2.60382456855,2.71832377053
3.59402572914,4.10950667856,3.76563946166,2.99389706925,3.12090176724,2.62412581046,2.70874162833,2.76041943327,2.87049750244,3.00519199872
4.71624881449,5.25188416448,4.798997867,3.55509394276,3.78139553594,3.02517384764,3.0836365404,3.15174766116,3.11105971223,3.44813170034
7.24226805861,7.60708553591,6.3750875954,4.68363693635,4.96498925244,4.25054467192,4.12814639744,4.04789617295,3.15858888494,3.84711131469
8.41975175545,8.78574719358,7.34271807139,5.36788823171,5.8055639697,4.79597440966,4.64651571562,4.79392578007,3.75641605928,4.71340432156
9.85909466613,10.6658802403,8.93519926578,6.19665190861,6.89507674069,5.42305588361,5.24928446623,5.48932155242,4.53955993675,5.44876529104
11.0256934908,10.7100710262,8.86793075288,6.87769602707,7.67094879309,6.39156075881,6.24003819719,6.06701141753,4.89607569378,5.99640270599
10.4087939178,9.75775171221,8.28600110389,6.95283684005,7.65362419438,6.7130739006,6.37900463466,6.15052204798,5.39863800155,6.375867307
10.3938968233,9.65703416702,8.03674341573,7.25498291245,7.7182550674,7.21079621818,6.93692792027,6.23290122885,5.64282042338,6.17892702325
9.98883823099,9.18959230926,7.72018325904,7.29825679113,7.43665335921,7.37957575735,6.94863890828,6.23662139827,5.83088778401,6.05717518024
9.70885406799,9.02956376604,7.72636764246,7.34362043671,7.23802842085,7.24990500066,6.90438615726,6.25792229071,6.08600317541,5.96535690617
8.96254710077,8.43618853608,7.69492873491,7.22615879614,6.79498010459,7.04085351393,6.51967784268,6.00660521393,6.23199704955,5.78116298764
9.70965850188,8.61057133071,7.45854966008,7.65127281158,6.98396476758,7.31577902911,7.32355067839,6.27948972379,5.99586627777,5.58321485555
9.91233614737,8.71659254145,7.10295288036,7.78937595985,6.80217707932,7.62369105296,7.49194138481,6.53527255724,5.73344759711,5.52917944105
11.1766975071,10.6406214612,8.16959866918,8.20365302036,7.24193962064,7.82569528201,7.83995577156,7.23474642027,5.86318625891,5.73735466575
12.8587883557,13.2964460748,10.3168878845,8.6101132607,8.13931609386,7.9599319408,7.75764916945,8.15087756407,6.41795314191,6.45758402026
15.3992610686,15.5624265283,11.4502864614,9.4247931225,9.41321876758,9.29767685329,8.86978535756,9.06366039231,6.51430622364,6.88456944369
17.124144459,17.1665153275,12.9150296408,9.56609366368,10.6061145066,9.22270500326,8.51761417733,10.4088267522,7.59574466652,8.43545871764
17.8288173267,17.0434430302,13.2547782008,9.6414213846,11.1721237431,9.85726187453,8.53849873085,10.3559278816,8.21952909335,8.88112971112
16.1300697675,14.1759282418,11.950578477,9.26903419644,10.5302680443,10.3237334164,8.18671038626,9.34457940697,8.37577980694,8.76219563994
13.9748637336,11.5274032984,10.2800376952,8.96903071072,9.82066448526,10.0519012868,8.18724363517,8.51890343217,8.52539482501,8.31669133147
12.029364427,9.682259547,8.96285235941,8.68103621977,8.98778678538,9.51254077863,8.01601646628,7.80720087563,8.4614459507,7.67204731306
9.66377604569,8.08533764081,8.19875879022,8.17854731922,7.57317583123,9.09236707881,7.1513981217,6.75660980264,8.106128623,6.62056589295
7.99352948412,6.54194212343,7.46639932606,7.80630553239,6.48281717473,8.215724416,6.59543289902,5.99779252876,7.75055953387,5.7388259882
6.76909418148,5.6224029148,7.04647154783,7.52261071223,5.61332408081,7.32617455121,6.02462620508,5.38884898658,7.28396237061,5.03580633317
6.18757723853,5.03956513351,6.54740998353,7.34069164097,5.21200311587,6.32558892158,5.76788749834,5.1708941763,6.8845416055,4.80411173293
6.16192188773,5.32561701023,6.52636946844,7.3106300851,4.86067592535,6.18224527479,5.60543600662,4.98103000167,6.08978912996,4.35927471754
5.56630666593,4.66933838923,5.85573533194,6.93710831158,4.5612653829,5.36669308463,5.23931833265,4.90594119626,5.79750143717,4.47523697578
5.75733561059,4.98964211176,5.62903905206,6.82537842873,4.62661112882,5.04462178364,5.38576548886,4.92897273713,5.37550908109,4.46411851552
6.35577262099,5.63618137703,5.55991092262,6.75239488797,4.67917708714,5.2775963894,5.59652856761,4.99713547915,4.72553041869,4.29987638514
5.59530529379,5.13313717445,5.02639327059,6.11315254026,4.39417417011,4.72643037703,5.09463404188,4.7671474683,4.62925752646,4.39768060998
4.94640135069,5.02578553231,5.06650889999,5.53787856989,4.05995371677,4.408764789,4.58325617263,4.11711791113,4.37702034005,3.95403286413
5.61384891072,5.27907250365,5.03346826293,5.47921967264,4.40993137283,4.33730191583,4.97516681178,4.17218238422,4.1217335658,3.9598686007
4.98734615488,4.80084622707,4.66236776932,5.07621237378,4.14458039829,4.20663022343,4.58667720528,3.91371593983,4.01116166179,3.92697020202
4.38690917999,4.33637688952,4.45941014238,4.76227495146,3.77120551229,4.10731167512,4.24741401774,3.50778885944,3.82685216671,3.54192332636
4.18049783018,3.91725052998,4.06659024549,4.59959468757,3.76434028171,3.75781492931,4.29717624675,3.45164699039,3.8114755087,3.56008937403
3.79515967435,3.64503866436,3.79410348497,4.37445307594,3.52282230638,3.63687485256,4.07184703645,3.26710400776,3.6734067773,3.40029986221
5.05326220952,4.55846003926,4.1394761482,4.73942198126,3.8400327787,4.1148921229,4.63119594384,3.66931005777,3.33063387376,3.29758396535
4.47805725678,4.1739427283,3.77169436353,4.4702909236,3.57395825963,3.90610738299,4.27317699467,3.65615304344,3.37936969587,3.42178831856
4.0256854227,3.98794442559,3.66135545689,4.26679454139,3.48598623978,3.52756875854,4.09685666492,3.52608040979,3.56180933252,3.47970335292
4.20454520905,4.35735849242,4.02465432528,4.27499043689,3.56470797165,3.4949194054,4.01497061033,3.48078706951,3.59126279582,3.47181030572
3.90169592779,4.15527950098,4.1239232277,4.14037872744,3.42047145906,3.40895040235,3.7163316934,3.27091566839,3.5767995647,3.41187966836
4.40773449812,4.41992060865,4.32971359734,4.31081061199,3.67187458486,3.54481061272,3.9636570257,3.39060518497,3.49029302126,3.44712610888
4.65774514319,4.59655590686,4.38664851976,4.3863098966,3.89000889774,3.60947893173,4.08110454158,3.54254696876,3.54353798665,3.67608379999
4.50198621839,4.6142081926,4.43952085943,4.34286853675,3.95361581017,3.56321759745,3.99924175907,3.52021725166,3.70246525153,3.84299467931
3.88391136265,4.20081324261,4.52156148684,4.16504450675,3.51765882187,3.67978007444,3.55678387624,3.05838664101,3.53629741977,3.38187684609
3.51610809558,3.57329719558,4.31060348955,4.07498008636,3.31630228229,3.47857742228,3.42138617665,2.78466742828,3.41344828345,3.09149018724
3.37867675239,3.31481488163,4.18710663984,4.07445031494,3.12003567926,3.40784888256,3.32371306416,2.61205923921,3.16465105139,2.79048691608
3.40232540904,3.14234093204,3.81122150644,4.10509445791,3.22231397691,3.1414203409,3.5080081534,2.74573819448,3.16261195724,2.94461460231
3.26547398607,3.14841729052,3.64302570231,3.99325316136,3.05570006248,3.13268890774,3.38911823401,2.67648001273,3.01286780288,2.82482411051
3.36281902148,3.13977490213,3.37632295991,3.95942005664,3.10096450552,3.05516526356,3.55422322283,2.81771751299,2.97639175997,2.91281547921
2.94280755841,2.97900359331,3.20082747434,3.67197167149,2.82280461099,2.92354966772,3.21760527699,2.60419983807,2.91632324282,2.75063203052
2.3476388329,2.46404786926,3.04172190685,3.3401537147,2.23772903325,2.73599988362,2.65490142671,2.11233864014,2.61128280837,2.21960682276
1.95137983651,1.89209719792,2.72133227516,3.07707340877,1.85015417159,2.32080678542,2.3122008872,1.75948103371,2.29994576896,1.83086363265
1.59820374294,1.45245509055,2.32105916665,2.77016731024,1.51830019476,1.89466254755,1.97653408438,1.45808416247,1.95431068274,1.52527262239
1.37489411601,1.22049393761,1.99888860559,2.47316025904,1.20929164172,1.53334320635,1.6358978122,1.20829259117,1.55646005295,1.23725091241
3.03101190948,2.70392658131,2.65156846936,2.87340568619,1.91949765062,1.93795237041,2.27194979239,1.88722184693,1.36715857516,1.57627622881
3.66871853151,3.43888362374,2.85321234511,2.97018680733,2.36670188164,2.25025024692,2.65747980905,2.34574839722,1.4721221025,2.04201312785
2.88125224176,2.96287273259,2.40946438599,2.62824777634,2.36973691,2.06566617625,2.63978408281,2.27611342887,1.83390186165,2.36594856273
2.31260925068,2.56138168158,2.12670720334,2.38423180606,2.29158905257,1.99056098028,2.60754595829,2.10265386464,2.05978009698,2.38234163691
2.06904941515,2.41783488819,2.13810844204,2.21737689625,2.14477915981,1.96972512107,2.40885111724,1.89792022785,2.12621672743,2.21089843022
1.49590449323,1.65015741302,1.82708996014,1.91084829978,1.59291362974,1.85023272282,1.9067144174,1.43023943235,1.8476060113,1.68096904052
1.25638630727,1.2993471588,1.66401980539,1.70276529211,1.29649919516,1.52302215973,1.5701969414,1.13134870011,1.62164653359,1.32992462222
1.13690129452,1.207241982,1.51387420223,1.55578230225,1.24546486959,1.23560199953,1.4288389207,1.05080218937,1.54814934129,1.29525447006
1.05644122746,1.24927673506,1.40384063046,1.40725440954,1.31835177879,1.09318926343,1.39217019393,1.07453278336,1.58270826611,1.44624674804
1.01664361818,1.32386875375,1.37104538359,1.29018931006,1.38960615047,1.07141228879,1.36279061993,1.1121010463,1.63499968107,1.5867959217
1.03662557475,1.28436845019,1.36335443231,1.22968602552,1.31028376707,1.14410649075,1.25577976923,1.08693784137,1.52504001164,1.48125808331
1.59357337012,1.73047602661,1.60666065646,1.43768311661,1.61132766412,1.36334740903,1.53849742314,1.41650557958,1.58079356338,1.71020024321
1.37397035558,1.47892377895,1.52560059432,1.3706818549,1.32625558856,1.45160188973,1.31566797746,1.25214727409,1.37804125207,1.42750081749
2.25685518445,2.16389101494,1.9916405965,1.74685007653,1.65627265278,1.75034482546,1.66782935538,1.61302366778,1.29566713846,1.48665205416
2.62870642661,2.47372261401,2.10918042786,1.89907207721,1.95514909627,1.94237883226,1.99110599171,1.88779580319,1.39163342797,1.73412444173
2.35951451158,2.43796529626,2.09355175289,1.84505381497,1.99047905356,1.9284478581,2.00385598362,1.84564999958,1.57731698914,1.83812874351
1.75815389525,1.92825907138,1.93377905715,1.65574234385,1.64341671689,1.77947561163,1.69433588425,1.46644879138,1.53173319472,1.55396497679
1.32649326259,1.33825629779,1.65506674127,1.48057573591,1.31381112561,1.49646929541,1.42562818087,1.12819586549,1.35938512582,1.23992225694
1.01464764597,0.955587292943,1.32666449503,1.30755113672,1.10720808954,1.1846469238,1.23583170132,0.925773062124,1.22351874103,1.07408534453
0.757275826856,0.693036204984,1.03951220059,1.14625835048,0.833545797552,0.912345073509,0.973621208392,0.742950848774,1.02160586888,0.880355064026
0.611124796796,0.667480547694,0.832202354096,1.00843470072,0.771268732785,0.680055680811,0.871686437189,0.71798064734,0.988974962415,0.907353736872
0.516999440432,0.707438805495,0.715539317872,0.840129193957,0.740877024434,0.549780523463,0.768913280232,0.700665705365,0.978597093836,0.953775189463
0.463611240251,0.753214060305,0.651277103312,0.674410785881,0.759688275888,0.48976544576,0.708037537129,0.700269911816,1.00654604787,1.02837469836
0.764250742596,0.996535483398,0.815047093696,0.627643831568,0.830237531753,0.615653602177,0.690121000078,0.765311235257,0.918991494564,1.00747590209
0.889282060958,1.13924693493,0.886911896681,0.631394212301,0.99236586693,0.712269235926,0.81334215024,0.897023584835,1.01712520106,1.18496369108
0.526920606515,0.541401514986,0.565762172999,0.353112717,0.573614936626,0.588129749989,0.445772885735,0.519948769796,0.678861082717,0.745539061033
0.544300248999,0.540130064532,0.499157082845,0.298472676029,0.534631665572,0.477787466025,0.370906946519,0.487984804778,0.579850385098,0.649044455431
