h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.130075221073,0.194405315419,0.183033408925,0.170864687585,0.190202758717,0.0862768814787,0.139779072742,0.121121925782,0.217060154526,0.178622315293
0.173716919006,0.221402435107,0.228845496151,0.204924467223,0.217977692914,0.127610016249,0.204879241008,0.195367149445,0.365211150399,0.366761489871
0.136121444596,0.17156613769,0.149660834363,0.178864042848,0.195325385695,0.124341839747,0.183544188187,0.204914262603,0.353643196609,0.298866579431
0.144339340772,0.198389351075,0.169578637537,0.204771303354,0.189052050239,0.0848706475148,0.158251324413,0.185505023968,0.284570351315,0.228073868684
0.195188015306,0.238842226795,0.250998022293,0.182491763313,0.164707266913,0.0585369094232,0.143328897056,0.181989566158,0.318812911132,0.406517639878
0.158387871434,0.163059795497,0.192257699781,0.144655443894,0.208003211506,0.186001870482,0.227980311742,0.208554609412,0.528779283734,0.522068621634
0.163400500859,0.147398811699,0.109361687421,0.169025632483,0.208462065811,0.0782172940917,0.0655047474558,0.198014387295,0.388262773235,0.363427478346
0.0027513616528,0.0152917654603,0.107436717762,0.225199421829,0.0899199638166,-3.89334257938e-05,0.217920505666,0.264584946309,0.345907357021,0.239379390379
0.117965748102,0.147279446865,0.162078407616,0.207474145124,0.159451921108,0.165912074519,0.325678437605,0.271592957015,0.403698319074,0.317692904461
0.192160062104,0.208266690832,0.257118802662,0.313580419152,0.370874186471,0.35324293158,0.420218797277,0.343992699754,0.422082558084,0.364841901765
0.121976910273,0.103668638683,0.0924717490085,0.235456004003,0.2722887155,0.181794477973,0.246686450574,0.175180110372,0.278440328696,0.171250731821
0.125519313463,0.0885280017942,0.221505627987,0.310610552143,0.265958259713,0.183385799847,0.263917115241,0.213364133909,0.260056808211,0.242468936706
0.160826384979,0.277391147558,0.3204787789,0.352058990421,0.308463221818,0.22627107289,0.305365755924,0.287605511197,0.439439592574,0.445091037581
0.323290556001,0.370635622055,0.356517461431,0.308549731758,0.276988661038,0.209079615733,0.26959985712,0.229899558066,0.326011297694,0.364407425683
0.672036131757,0.500525324775,0.538553475578,0.537486083282,0.530123957232,0.386140422378,0.438950806151,0.486043431868,0.70194077298,0.732124214016
1.9743612141,1.84800134837,1.7575956465,1.4461803204,1.04853155077,0.849235589113,1.05583156159,1.25242693898,1.51555063128,1.59874898323
4.24618308275,4.83808446379,5.33462916167,5.32556841192,4.64868453058,4.23131844678,4.06251877347,3.29081943603,2.61797887577,2.13711375729
4.98293650181,4.92706022012,5.03923115383,4.90187761938,4.36777472451,3.71027663398,3.45743020947,3.15328000835,3.10121106295,3.11719424193
3.5429693463,3.22711217896,2.8072311126,2.48257327168,2.3161342934,2.21293735895,2.29003716778,2.17995767906,2.41473148907,2.63863003433
2.41721317488,2.00394416404,2.15320206604,2.02244653791,2.01923544807,1.91966510194,1.61849451928,1.45044147068,1.385697811,1.41166628853
2.16370209832,1.93017491237,2.14165204884,2.05324356959,2.11701556635,1.98505926674,1.84160235494,1.85670815037,1.78287416689,1.61543396441
2.10409544743,2.08487748345,2.28192059236,2.15084886907,1.99369872775,1.94655013782,1.9237678747,1.83744860174,1.71284446824,1.91613322112
2.04786769862,2.07292042601,1.98650938668,1.76872794684,1.62813588734,1.49504248614,1.32627757597,1.35335548956,1.81693008092,1.59243567098
1.9687049051,1.89953234863,1.51015305469,1.06648320009,1.07158606302,0.942294005841,1.01194175414,0.97096750231,1.25827293622,1.02705818561
1.65129757484,1.49327893729,1.33655157731,1.37983229796,1.27421196808,1.13306177946,1.37397975211,1.17933854723,1.1272127731,1.05330804421
1.3508868254,1.31888213236,1.18728400348,1.22901470835,1.33349793676,1.31605550656,1.32186758649,1.13076782555,1.17603766369,1.06501276182
1.46851734918,1.72409284605,1.46682296523,1.47423691637,1.57749884513,1.26700462517,1.10568299428,1.09529095896,1.18636393212,1.15180857378
1.34778966485,1.22021712376,1.25519098327,1.4999852559,1.38633271622,1.14036371063,1.17689964585,1.23489416496,1.31611346907,1.27580965268
1.37581705916,1.39914648586,1.50575724899,1.5377638612,1.43659124097,1.28184583275,1.35242410235,1.38639983944,1.51103485888,1.52775234902
1.44998243448,1.71711981792,1.67096488401,1.52503084432,1.33233171455,1.18589840003,1.17921575372,1.16970044694,1.32357923227,1.36856566922
1.39810676437,1.23348378101,1.00516810834,0.619554823851,0.675065479197,0.451833308242,0.593415510106,0.664237775735,1.38650760961,2.23032584777
2.08205689491,2.08880920685,1.8811280027,1.62159208115,1.49145851877,1.26471124497,1.34730930383,1.5324663864,2.61710927741,2.68385952398
1.34075979967,1.57322861158,1.51547841727,1.31332045671,1.26620144762,1.21126187563,1.68759138987,2.77699191619,3.50189635973,3.38329758083
1.76278869437,1.70796874702,1.67432916967,1.69235367079,1.56907866929,1.64590301861,2.70278548039,2.94529806739,2.90528812367,2.83996872889
1.54810139922,1.65079764478,1.74695066307,1.48455192005,1.66194575216,2.77872063498,3.53048161216,3.13362381279,3.09795587793,2.74379642368
1.42407011662,1.31395005602,1.30037954797,1.29070571548,1.93961959823,2.08215606284,1.93916467997,1.7502588197,2.16291656846,1.99807502828
1.43723597824,1.1965933894,1.44773470434,2.23946372699,2.76092739525,2.49389450981,2.13219241107,2.08745099428,1.80046963697,1.53357655994
1.26119305903,1.37199935404,1.90369897996,2.04091503046,1.55593299522,1.31062430752,1.36357384198,1.30735859535,1.30859433419,1.35479225265
0.992604032439,2.10983865601,2.39968774023,1.80966617892,1.44877090218,1.27743013316,1.336357235,0.952563242743,0.773636644588,0.511510146147
2.47607639003,2.86013543092,2.38972386725,1.95753579656,1.84751495067,1.64485371592,1.40011449837,1.45720207465,1.65783556963,1.53833392719
2.87598439837,2.2870263983,2.27439837973,2.32445498845,2.06929247036,1.56916926767,1.51630465241,1.45275434847,1.45198195874,1.43464750334
1.69864430442,1.2874779786,0.920996408211,0.962352333437,0.694920625801,0.527196927075,0.787928714714,0.892978634642,1.07218483542,0.983487118751
1.69534534491,1.50160440947,1.35466985286,1.19075251338,1.05408867122,0.983186802291,1.11370601439,1.07505289749,1.1785897333,0.987710778975
2.00167065016,1.88195014158,1.66188005972,1.62526118655,1.41728603119,1.15132402556,1.16565749538,1.12455452294,1.08139054457,1.1662695467
1.84557703582,1.60606119399,1.590015743,1.57623545942,1.61311609676,1.55500227274,1.60549416754,1.22402090421,1.08199522591,0.973764683581
1.41113531313,1.17619600824,1.09510249875,1.04334188467,0.979767408317,0.990674865551,1.05832799586,0.92505121428,0.924156874864,1.09469451679
1.32716047039,1.28285985812,1.10220972117,1.08417513855,1.03037531978,0.738762069174,0.783433176217,0.978739124452,1.38950805066,1.15606856166
1.03188249483,0.999771790603,0.924691371374,0.890917020743,0.769661649998,0.552989444617,0.669193369906,0.604803645828,0.59223425214,0.421459657878
1.03670885826,1.03989721205,0.926676242349,0.862870486179,0.917688391623,0.986679875024,1.26224080074,1.11124368131,1.28672813705,1.24636959971
0.757083981801,0.668971280752,0.562648919891,0.580158937274,0.768628823723,0.750666342767,0.626078166157,0.588049157047,0.793367127283,0.521919066248
0.786111153351,0.822137753861,0.70400174678,0.809253358231,0.998347879567,0.805693019231,0.771861209099,0.692646891283,0.794708510887,0.751639461821
0.681085927087,0.608277951884,0.76646087434,0.848384681487,0.736131148584,0.619691603639,0.677865132944,0.588444804346,0.630141113347,0.643218413171
0.720130240046,0.803693172621,0.870232942494,0.747721939148,0.720802146096,0.635332043524,0.655896933582,0.606936838459,0.679488646993,0.737376596196
0.789837444536,0.886770592203,0.667866406617,0.564142765513,0.568225694335,0.461091506516,0.509986584191,0.459168097789,0.378141399747,0.314494884075
0.960657837105,1.03452937153,1.0222993903,0.85112581639,0.806995017914,0.6637989857,0.722672081261,0.762409192785,0.849593521178,0.837913130399
0.702679063136,0.766330943311,0.776969689536,0.73926755686,0.674001610373,0.651994294624,0.71717609681,0.708055530247,0.776783315473,0.722775880165
0.616154910319,0.612194262649,0.556659574363,0.49772491658,0.518055918718,0.47020699117,0.551770225107,0.574854243229,0.688994005955,0.604894656479
0.632151110683,0.572489689671,0.589644998527,0.56500096346,0.595000270175,0.585897244905,0.663556372631,0.625999976915,0.599477737265,0.547259526261
0.51814205535,0.531810453077,0.542188966976,0.538476158602,0.530891197037,0.525745877325,0.608662805909,0.536295090221,0.522110264792,0.456452904502
0.560872739573,0.560049475986,0.551009301547,0.499026495715,0.56321320443,0.593854000321,0.692933203563,0.658057848186,0.741914277433,0.678768621579
0.485960175124,0.528148157905,0.597971384775,0.516568210573,0.542988513654,0.461784047762,0.522353824655,0.516715736857,0.62145019194,0.687934611289
0.525057273409,0.49880972069,0.539716867293,0.497788862707,0.502272695357,0.422359196566,0.49595460846,0.361428525348,0.599149041154,0.56919415129
0.428645569218,0.451486278246,0.452685742815,0.497126586709,0.523494001374,0.39120778408,0.471026451071,0.613381303701,0.770537140794,0.676321942582
0.429604555416,0.517168624924,0.483727411345,0.502190746173,0.45398181113,0.39374835677,0.561220078007,0.548255103304,0.572774103616,0.539809739317
0.494116729727,0.530512501463,0.50039188705,0.510038552907,0.51500182109,0.481043145817,0.564168433181,0.497018637628,0.585982600334,0.548771343366
0.420544240511,0.369134138732,0.394220038283,0.392583197145,0.528847897938,0.549710630745,0.628000494352,0.587549649635,0.671782023983,0.668371566365
0.386488411212,0.399843366887,0.390300339671,0.49073560383,0.57926951241,0.430394530911,0.392784733523,0.382385305027,0.481614738553,0.475089348536
0.298853335857,0.326005759636,0.488342582355,0.721411675828,0.599748609762,0.343602423856,0.362674247367,0.4421923248,0.504411277725,0.443542972716
0.356762101124,0.472506994671,0.486303384612,0.395412576095,0.336926400717,0.278319429903,0.414940467738,0.373601359468,0.415246970964,0.490866479569
0.443120260327,0.483524762718,0.453208377901,0.375870502076,0.343643432111,0.342484069495,0.393540012448,0.331419235932,0.489107779759,0.553435234775
0.673660658456,0.495851865745,0.365053438078,0.340630406785,0.411722825605,0.48297891279,0.479702538181,0.396419369787,0.417100817802,0.268727161395
0.363474307754,0.328590975877,0.348845508145,0.488413579745,0.499091467461,0.488395423411,0.671335982526,0.665575004655,0.677792206854,0.583345208878
0.394382352381,0.427048929076,0.43816530804,0.406036618951,0.432488483883,0.448840201414,0.61065776302,0.625885370617,0.718377470406,0.709232881934
0.318523281349,0.411726739636,0.451805431187,0.431609170112,0.4459079831,0.387093026778,0.410382553754,0.311081303089,0.35455380867,0.354557379091
0.359867195011,0.374503828798,0.36114394497,0.414438710185,0.478999157856,0.406568018927,0.47053560001,0.423633419808,0.509823248693,0.503010757696
0.358814474113,0.37598416417,0.485812607388,0.428918089327,0.462078619663,0.339423966272,0.333562079835,0.328229832949,0.402652986978,0.41775903003
0.370501989693,0.498374313887,0.569019283673,0.578971916203,0.564273369285,0.517432829429,0.600210955343,0.611979706087,0.688112473041,0.635406585948
0.371468071904,0.476072120665,0.485954840736,0.458272999765,0.414277288514,0.355192815757,0.513964202229,0.476431472453,0.550523453777,0.559212102553
0.450444200417,0.458182035686,0.421649151119,0.343620653099,0.302192781254,0.277399561199,0.369838732502,0.273801496649,0.377213966196,0.323741106622
0.41958412097,0.424523723391,0.436524191552,0.439896253445,0.434742587659,0.370720274371,0.381447994994,0.417770177154,0.482758410204,0.39198535735
0.408534895014,0.405380813027,0.413438634948,0.499416899964,0.560678839232,0.546196771804,0.680058059569,0.678238508209,0.718528356572,0.647362103536
0.3521452076,0.37913358923,0.43229116192,0.426286653998,0.467929333569,0.426426393006,0.525567018213,0.506890721174,0.582061838445,0.589299788034
0.350892003516,0.421320204792,0.507411729245,0.47798881931,0.52165156984,0.487110778697,0.531770301814,0.453116084903,0.52882105634,0.536359881605
0.316901632998,0.381715085379,0.366683858896,0.439434702767,0.459320330405,0.364587921201,0.384772448311,0.383952210773,0.438371416026,0.355286229294
0.358664057325,0.410025138749,0.440272471635,0.437166080976,0.424869460666,0.326336706997,0.397515648365,0.360951712392,0.400872465928,0.405073304271
0.353961084261,0.444827033942,0.468273949396,0.449669911703,0.42754956134,0.380501668909,0.452612757043,0.405069341712,0.472915160439,0.464761971751
0.281758157444,0.359311988761,0.307412003665,0.245472624621,0.219476152939,0.165059138037,0.230102820506,0.16611861802,0.257474764634,0.232839390977
0.448880651598,0.389776143648,0.327044365169,0.280524870647,0.285636250497,0.186581909808,0.208072369768,0.206970793481,0.288904143575,0.323286747324
0.334270829831,0.356045561444,0.330009461925,0.344138533571,0.311303741056,0.239819679079,0.275034439779,0.325237477839,0.385855684811,0.323716258378
0.300942965009,0.373735308758,0.351607542536,0.342855755424,0.328972244816,0.301115021833,0.403990365643,0.423799652567,0.436803713681,0.36390214248
0.2341794043,0.305792475779,0.301140633761,0.300124442917,0.289133753479,0.232139843249,0.35512748368,0.327498597669,0.386027742694,0.349674789531
0.278796623284,0.304734184609,0.310164077086,0.305563137221,0.355935935846,0.285696162675,0.29699277591,0.214987546942,0.315362981852,0.250695100424
0.199520479187,0.269538228916,0.268798402531,0.292678351006,0.345263751558,0.219152113132,0.218138116327,0.211988973077,0.297483324644,0.323526614725
0.242354238889,0.236930901442,0.335580397107,0.370743855502,0.369905837416,0.266422274079,0.31293525398,0.266909424368,0.405145824119,0.420433741167
0.170221760431,0.285303848731,0.287758665557,0.305529153008,0.26633546808,0.183805390852,0.238980904693,0.270620624918,0.345854614523,0.244917259157
0.190324762008,0.319059533294,0.244285579376,0.24647486137,0.175040357805,0.128369071351,0.271508548062,0.217911029954,0.237265031714,0.205739199635
0.311294793569,0.338277352923,0.264713698456,0.289458612167,0.273384568741,0.260745470714,0.323710747676,0.24759796665,0.334679626205,0.288516981202
0.280679766583,0.253009333104,0.20766758563,0.260587318558,0.30349536159,0.254238299182,0.281359372735,0.230045969481,0.309673477994,0.230668781716
0.29542026676,0.267725859587,0.227714270872,0.316915006041,0.363299521424,0.258889180251,0.284648273103,0.265752795376,0.374971667476,0.251075090335
0.12085163378,0.143264980827,0.258870460952,0.278510721469,0.187495362223,0.0987799073592,0.177784659688,0.163232859473,0.227149654521,0.180843243222
0.115811313287,0.199133818511,0.194954799123,0.183133532604,0.162522625663,0.102512277191,0.184683755256,0.102621498705,0.1613602528,0.15395472002
0.163894086142,0.235641186187,0.162524548508,0.14544213348,0.138034428025,0.0606440295631,0.0973580469074,0.0736037095573,0.141526008254,0.0802218933837
0.213162625085,0.204074425865,0.154206456803,0.161232432218,0.161309354913,0.0728220345263,0.142022204548,0.0805070907616,0.174326838353,0.114286860672
0.126982763868,0.157278430381,0.139957375471,0.164209804832,0.183204966934,0.0932822202878,0.141854553065,0.121608974758,0.222091108608,0.130531746563
0.0996826358611,0.152132374023,0.110384537219,0.105027326588,0.110023192612,0.0151574993752,0.0560643241776,0.0150760813225,0.135733052451,0.013353871239
0.12692621229,0.201288493485,0.140098825544,0.107954069059,0.102600527964,0.0158755072807,0.0586214447944,0.0264436877776,0.0785358930796,0.0335471114993
0.0863735658157,0.15884969246,0.0786845580974,0.0946173097803,0.0798638336209,0.0212474033297,0.0828868258166,0.0464980880645,0.13434406503,0.072991997156
0.0563941649205,0.0452802307633,0.0898208315952,0.0681874857474,0.0410878910839,-0.000643421721927,0.0399386037054,0.0878743151624,0.124407424488,0.248119281352
-0.000192256576009,-0.000573948415738,-0.000533259970541,-0.00067792731461,-0.000177742317963,-0.000677375429668,0.143033382483,0.0870424140359,0.491913465876,0.714905302081
0.0584538540389,0.0174558781188,0.00174582250214,0.053822007149,0.0239139368597,-0.00109306948427,-0.00136547245709,0.139644475254,0.535784604912,0.380471818494
-0.000319144117953,0.153127028961,0.179457173401,0.144592473481,0.198997231771,0.138263774717,0.32498419764,0.69330870696,0.575394719044,0.283876915974
0.0602634821763,0.144403851531,0.15379124512,0.181536139816,0.157823953742,0.216945169402,0.560352618288,0.557374500186,0.606508426045,0.492290626885
0.0751743403876,0.0567378186374,0.0252393011696,0.099705605099,0.292651053575,0.48179718038,0.46676354474,0.277839375939,0.375253824572,0.232395947863
0.00255611684494,0.081665444303,-0.000702935430747,0.269573032176,0.612312112228,0.413061450054,0.354802526573,0.322118917171,0.370703434184,0.380258950716
-0.00103854476918,-0.00223089030163,0.112490914006,0.523237393571,0.350749405743,0.15847280857,0.172606054948,0.174870798568,0.484644874683,0.424555228379
-0.00089661802757,0.275309163855,0.470772520801,0.319346403744,0.176757941325,0.0178474553499,0.101624426613,0.28180977063,0.589814233439,0.459062970672
0.4351308382,0.772293096252,0.49471451147,0.331910098175,0.27638440253,0.121891086852,0.206090257478,0.311146108625,0.294746411469,0.122708026715
0.51352683098,0.371067774938,0.245855173071,0.293503544232,0.337546101712,0.294511572958,0.365014188524,0.285807927822,0.462825718424,0.384297822222
0.499105711313,0.372035938711,0.307026148886,0.353196258348,0.240489172747,0.155708284847,0.238322730618,0.128950149064,0.20319093105,0.173141408271
0.266628832511,0.200469940205,0.125985481016,0.298348929955,0.322846413487,0.201166442889,0.166263769384,0.14488070825,0.18917743179,0.0276968395146
0.193520487974,0.107427773027,0.204172817071,0.259844000694,0.12336386456,0.0540694601655,0.0729076438553,0.00602115001713,0.0977669021025,0.0321687495362
0.118436668285,0.220326233021,0.144106103496,0.0202245050296,-0.000375330016147,-0.00100715453515,-0.000274906086085,-0.00109157088571,0.0603410024412,-0.000737068014916
0.217492043794,0.244108321251,0.108235618842,0.0637321097603,0.014437264599,0.0165299625583,0.0693781887258,-0.000666622292763,0.0106043972232,-0.00107549787746
0.0921310890933,0.133248515069,0.0820222660774,0.0304166171275,0.0322291852208,-0.000804768312591,0.00177683383997,-0.000519711147945,0.0110742953189,-3.1964454797e-05
0.0945970186419,0.143654997533,0.161294264074,0.145008398704,0.165652412683,0.0489480448415,0.142161470038,0.0554222736902,0.226471900901,0.104480230897
0.0432439484614,0.119086396109,0.039616244986,0.117597116944,0.115646436938,0.0060298547865,0.080226771408,0.0151121420425,0.141477833022,-0.000690889975169
0.046547073152,0.191783186992,0.200956172119,0.122938645183,0.187695242087,-0.000742285139676,-0.000408906182813,-0.00120872470825,0.0539316130265,0.227223041821
-0.000283692089896,0.0585937006577,-4.51232353059e-05,-0.000613448936269,-0.000580422650172,-0.00112552372758,-0.00220549934343,-0.00142269568471,0.467214568612,0.485387590861
-0.000754334534115,-2.95049753156e-05,-0.000131019000923,0.0510829179769,0.0911407863175,-0.000142700478082,-0.000111085450363,0.357730698345,0.375889665621,-0.000619653587821
0.0867519407615,0.179903032926,0.0661402167798,0.166955181166,0.0784203733824,0.00607249872987,0.355722506553,0.381026019128,0.210359955469,0.129522128317
-0.000448348051771,-0.000267591437973,-0.000865608795769,-0.000795611166603,-0.00122852202806,-1.40560126478e-05,0.133218855602,-0.000184560989668,0.111729809325,0.0255115576631
0.0194641859507,0.0170863461982,-0.000333031959784,0.121208445278,0.420237490558,0.319814984787,0.134438580317,-3.94994405174e-05,0.0442099618337,0.0137343356702
-0.000794423632804,0.00674854482829,-0.00119806838709,0.115800632014,0.265680374291,0.00078450334643,-0.000544187680408,-0.000529013964574,0.118203748978,-6.49861714757e-05
-0.00354119885276,-0.00170888989273,0.118753304934,0.177204741817,-0.00147474037688,-0.00240745348529,-0.00237366047557,-0.00140318422828,0.451108702832,0.701205069948
-0.0011982880204,0.173984792685,0.295533633111,0.152794216538,-0.000143526939019,0.109117308852,0.249635369621,0.332179430658,1.41511657166,1.40613640798
-0.00211276762106,-0.00134715509903,-0.00641657837613,-0.00448371136678,-0.00587534073051,-0.00746912977949,-0.0073919416715,-0.000875969627475,0.542175523458,-0.00505146814509
0.231281948248,0.0780029538155,-0.000465261898106,0.0884863222422,0.00146909480008,0.0510650698738,0.375788453583,0.416216041375,0.665929768426,0.262210600913
-0.00207138616511,-0.00104613351048,-0.000209022850956,-0.000280798822777,-0.00261655539367,0.0398983461476,0.262213971288,0.334415055092,0.55557897388,0.422733866653
-0.00185762526426,-0.000617268309651,-0.00122573354132,0.0661024555029,0.322558317173,0.296909397486,0.22047157164,0.163619106827,0.342922606926,0.259753729977
-0.00134835795895,-0.00102964494578,-0.00145978373885,0.178144669337,0.118971705164,-0.000214126126482,0.0158273067533,-0.000333288276119,0.261423995933,0.152878956666
-0.00196971624528,-0.00205942724206,-0.000138149331465,0.0170255352461,-0.000635502952687,0.0511542565532,-0.000618448172252,0.0576002287701,0.495125018066,0.283762227592
-0.00358095636309,0.364917375944,0.282620632064,-0.00157247635635,-0.00174402865782,-0.00238671568985,-0.00399596609255,-0.00338825389766,0.354188095889,0.192991373562
0.600092146545,0.607493964828,0.207223468252,0.486709016003,0.603603909374,0.323571739189,0.288492255949,0.392066372081,0.554693396716,0.431670519364
0.221616884115,0.0484485761175,0.179247028374,0.198566291465,0.180347261603,-0.000416240679858,-0.00031517188634,0.175398896029,0.425582824564,0.215954636248
0.126123679887,0.297259802969,0.173886340278,0.118828151895,0.0534765144092,-4.28931330629e-05,0.136888729429,0.0587591443846,0.296432349646,0.139636215669
0.0392198308171,0.312177446797,0.0400569286191,-0.00131000437919,-0.000372161219603,0.0649046670164,-5.71068491008e-06,-0.00103312860422,0.135198476647,-0.000267775271132
0.217704110237,0.367198890298,-4.29242887628e-05,0.0361054826793,0.169489507099,-0.000508843251845,-0.000588650068536,0.0398151105078,0.450636789453,0.547377716444
-0.00107107417266,-0.00119912856734,-0.0010159185895,0.159956653362,0.0269237798822,-0.000632025127881,0.0390528821174,0.236436186228,0.47317354559,0.173475202142
-0.000170973417338,0.202283393336,0.260360142469,0.183555767146,0.0957568164236,0.14542627725,0.278140047186,0.420361679279,0.413012504479,0.355931442862
-0.00236264522028,0.00637252413675,0.210822293123,0.366088960636,0.406000800425,0.43226902805,0.547733053245,0.334004619701,0.618927944544,0.624842540275
-0.00143044010072,-0.00269809663014,-0.00208200841452,0.0444970975317,0.236882894533,0.0968910066201,0.0374248047088,0.102775335793,0.0837550139653,-0.0017976678811
0.127083450571,0.0375254278217,0.135414377352,0.422556141298,0.62987552528,0.534892108253,0.819177072672,0.709719538974,0.67970622217,0.456962927527
-9.68582985299e-05,0.0206314122712,0.0572664209658,0.248333060541,0.30002126185,0.270222588437,0.265867103019,0.145654070679,0.159997925591,0.0290846575318
0.421878138611,0.733053087451,0.76180397884,0.583989895363,0.682722680849,0.549280016066,0.563401331508,0.429845895568,0.63957455958,0.75579056712
0.253204861722,0.495745903605,0.258616040634,0.435800841591,0.537142692975,0.38737710758,0.316860644994,0.192209950251,0.570300468102,0.614364151666
0.32365212087,0.312182378808,0.342355570834,0.377393786321,0.287923260347,0.191247928571,0.154166330578,0.20453799025,0.41416299759,0.279073827419
0.333355619574,0.254776491483,0.239101637018,0.352662149422,0.387337161516,0.281311991489,0.492703496339,0.215912027954,0.501019888919,0.497351612994
0.278306811959,0.221026600919,0.14853414999,0.165267501419,0.0562583648556,0.155908621401,0.265451462345,0.0759766437055,0.0528806113999,0.0318791611172
0.358028208948,0.332302979571,0.13798345088,0.0511738135087,0.189538485494,0.0695363977877,0.0716348610523,-0.000503697626241,0.257090005005,0.207740276082
0.194720453543,0.371643937649,0.20315955343,0.333414813762,0.435791557252,0.213194944511,0.19438383154,0.152124115162,0.533976907419,0.422066539742
-0.000109761044111,0.181178658134,0.291055343668,0.0371940690219,0.00261993829685,0.102250212227,0.264496171126,0.442238680978,0.594150005033,0.528174172847
0.0212523123917,0.333878519345,0.369483311767,0.223429438752,0.080791233104,0.0682913097508,0.237962982564,0.26116501723,0.5418580981,0.385696554399
0.354583629228,0.541497054261,0.364310530372,0.306921814703,0.222586808324,0.199395606378,0.433156543512,0.301170853548,0.442509506998,0.321572349601
0.162504326769,-0.000342872975766,0.069120451894,0.169934983566,0.409816060988,0.416772013322,0.435466305463,0.460221093877,0.593629581906,0.304649980067
0.115572610175,0.0591517363321,0.0924947865567,0.336801935034,0.472675036483,0.338256848292,0.442802892691,0.343401601742,0.412599685564,0.273135152269
0.0910670313284,0.131133531439,0.3063428149,0.443819081811,0.469558875576,0.328301785501,0.255187581731,0.298051052813,0.358366354913,0.189893409371
0.0816242324759,0.284160099868,0.32565143953,0.26700957813,0.194844772025,0.054326566494,0.141413831602,0.0315477390259,0.137824727047,0.074263973327
0.143875885858,0.221678851721,0.0195933316536,0.0486367785377,-0.000354418320036,-0.00118455186846,-0.000769686982384,-0.00176271866606,-0.000442412880107,0.00403359801022
0.229462234553,0.247487038435,0.278777524937,0.20980882173,0.236382673949,0.215972920489,0.263690781697,0.312381929029,0.404613821982,0.386970046314
0.169054746408,0.12614131474,0.13251210511,0.158762271484,0.0732266273816,-0.000147292570298,0.12806993843,0.0143789612306,0.122633486158,0.093958029671
0.145821796945,0.0743678437102,0.0596212585835,0.131358171303,0.164195702298,0.0726186510924,0.0770933207143,0.099510348282,0.166032687591,-0.00043788390299
0.238227378032,0.255022322498,0.219860290363,0.264553073687,0.236486176773,0.146232893979,0.232578569813,0.138938736302,0.259234877809,0.185270612692
0.175097894569,0.20179888858,0.0882619115683,0.134818256274,0.129256149068,0.105333690334,0.172586162737,0.126386239569,0.136724925261,0.0193456094646
0.0972300959277,0.207432828673,0.251677518426,0.169615715633,0.150719641483,0.0822060938802,0.142414371335,0.0697422869968,0.204190126714,0.22318683209
0.108954705516,0.280055049847,0.204840483216,0.111040331046,0.188690459042,0.156221904807,0.183904070758,0.0335052707018,0.357729669956,0.667217007921
0.0688796189508,0.0744948485068,0.0768938817081,0.076127137983,0.123833933548,0.144528358462,0.357522592208,0.268411125111,0.662117905817,0.793581899064
0.157896565309,0.261549106862,0.234100126426,0.151851882568,0.161964703976,0.0736576613615,0.194099897331,0.630072068894,1.06283332016,0.95653343559
0.00106579100989,0.114561491805,0.145922438117,0.180020395201,0.104059305076,0.138712002652,0.433458344963,0.4730850418,0.586896038662,0.451875316309
0.250959536843,0.232398518792,0.238072082946,0.238663254341,0.393707797681,0.525796739237,0.725662450003,0.725370700281,0.754125282273,0.519531203524
0.0389558002006,-6.49674590711e-05,0.0339771765518,0.185852104307,0.479690178922,0.47855088604,0.478446230613,0.457821230014,0.483679707706,0.293862340269
0.268008870107,0.31094583062,0.193512571199,0.419726038949,0.746273255272,0.57810788368,0.535217748298,0.502612375549,0.555182223554,0.600546897966
-0.0022114109788,-0.000102410564027,0.25867393145,0.491887528544,0.27211318468,-0.000812750046206,-0.00207036511521,-0.00118037722958,0.348862865568,0.435430911977
0.111657709601,0.315137770427,0.225752756994,0.24057614504,0.0976464723443,-0.000970612160534,-0.0016081151763,-0.00149188201991,0.160433795831,-0.000890601912836
0.407771363757,0.628576608127,0.465053473256,0.138928766219,0.0456391650229,-0.00132751664575,0.0810177341195,0.0195117156357,0.148701742826,0.142066442752
0.610573149448,0.401282394487,0.432932487225,0.272669618024,0.135394645004,0.389330853723,0.548687996271,0.390069446024,0.981892900193,0.933311359781
0.171286818191,0.236351223875,0.181252994371,0.123424403805,0.133178513051,0.110062599123,0.0336826066874,0.233619117634,0.442684605952,0.234689934958
0.297543792586,0.205958628941,0.15573941122,0.42353104642,0.40310962881,0.261461540997,0.659562839914,0.633596443628,0.611268077175,0.452075636878
0.187019896875,0.147629338419,0.206668565341,0.188963672239,0.229152947251,0.31611900739,0.435203249793,0.373247634647,0.345681072874,0.282984616911
-0.000325181082981,0.283389248692,0.263322740297,-0.000288857683663,-0.000343737939523,0.203967523381,-0.000548097838118,-0.0011014775849,0.0515836497117,-0.00024298159917
0.267253300036,0.282212444675,0.147251738413,0.317556408138,0.371435401106,0.202611233654,0.17411753519,0.0276241002869,0.172112218383,0.106856129669
-0.00124111004005,-0.00211657977356,0.101046948942,0.174011341926,0.256019974831,0.168387477247,0.278049196098,0.27686975307,0.234647440666,0.204316798511
0.194321472071,0.513648043626,0.611557155121,0.433102504864,0.376677105632,0.45246116864,0.482052540425,0.448820000417,1.14019365199,0.991305749687
