h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.246587001484,0.245092044634,0.221264771348,0.2089716594,0.21978932533,0.171431547679,0.164551724657,0.188650203455,0.210820207227,0.202070007845
0.314410971937,0.30911104673,0.292207770916,0.279913122088,0.268085766101,0.230997715976,0.234240648529,0.273097161768,0.256022680394,0.226187177893
0.24553623063,0.268160165005,0.248120959964,0.225243705101,0.252884599721,0.237330929595,0.277734310734,0.26357137401,0.22547037188,0.337593455635
0.225143887664,0.246613111605,0.208956118001,0.202442887087,0.282311583995,0.284036483706,0.284860997581,0.224495142552,0.279631030162,0.312105565493
0.270685452911,0.216265314619,0.158195670345,0.178837553055,0.257409182785,0.263372950723,0.243868208243,0.321898203794,0.353500751743,0.371977870345
0.237853313073,0.238670935131,0.228504960751,0.263909753606,0.253213312373,0.217059605845,0.320285348268,0.360130077864,0.30409201574,0.2504556462
0.233390150047,0.267661530449,0.306356540622,0.302325396937,0.289304315193,0.359838133513,0.436195318692,0.391685460888,0.33182137927,0.294786655091
0.278608664209,0.31019262224,0.284310787011,0.266485347749,0.330193842223,0.391392231757,0.365541748318,0.31251190159,0.26285513333,0.222380919971
0.275078622858,0.3418623206,0.303407152985,0.422664815068,0.473200964632,0.377748271083,0.318627051489,0.312063529233,0.309005068844,0.252078768295
0.244261976547,0.265462747687,0.337266193861,0.44884965807,0.4465336013,0.392939234001,0.381214290441,0.3449016112,0.255973819606,0.280395196854
0.338075893229,0.375395355277,0.441816538075,0.469026513197,0.444097740786,0.365319014653,0.355957221536,0.322161734098,0.279245885585,0.286861742448
0.403717282682,0.445160985896,0.410108257995,0.361410715929,0.33020376675,0.230526473667,0.205686986089,0.225711816453,0.184692363995,0.221512962012
0.629084771031,0.483229285436,0.343351620019,0.360103464034,0.389127790687,0.361950339152,0.279678954992,0.256580451798,0.273856517194,0.3639694737
2.14832504692,1.59998123963,1.40392802822,1.13134935574,0.941007354588,0.905083923804,0.875675532517,0.939966570286,1.07171749637,1.12932249444
4.56053586326,4.70305745036,3.98144695928,3.19739341236,2.61088886387,2.36280270972,2.25705866152,2.01124226294,2.06892688935,1.92459990723
5.99871953119,6.09458717686,5.5218387441,4.42247764498,3.16198541573,2.64737660773,2.43494661629,2.32716993074,2.25246421997,2.43050827259
3.59857175579,3.06464524332,2.62011016228,2.29151303643,2.03436237437,2.14402463516,1.91275975586,1.6208955598,1.59987055303,1.93375874232
2.66405892273,2.33964961543,2.13566003178,1.96881320516,1.83192092903,1.84891268914,1.73023742028,1.60445024987,1.61445182149,1.78409109364
2.45631323357,2.25426612771,2.1078354823,2.01567571021,1.83897377056,1.88543368097,1.79532975749,1.45856185291,1.32333264477,1.70356066669
2.26800424154,2.11423452603,1.89256154998,1.60958330139,1.43689564094,1.43056954554,1.60354655771,1.40278733447,1.72965294714,2.22632313746
2.14863012598,2.00756548957,1.84291927995,1.57605119929,1.4031393907,1.52964527962,1.61044543503,1.46679729883,1.87937194228,2.26586015456
2.10840214168,1.99192512423,1.77337176528,1.85127287543,2.04444334778,2.0247746662,1.99523311759,2.08728598282,1.7962257789,1.72455362502
1.54370708913,1.40374383925,1.331443713,1.32178114522,1.25617869379,1.35495740117,1.6424079319,1.46384209849,1.15084189902,1.12028576363
1.36989793253,1.31220393279,1.37080722997,1.3174595976,1.61631440135,1.95374426529,1.90234631379,1.71089319986,1.48376051431,1.36022631579
1.61098878015,1.67286617819,1.61017092763,1.69294709321,2.03015361543,2.19577696085,2.04785956899,1.87137354066,1.61776622462,1.49143731935
1.67054571487,1.59972589276,1.51980915536,1.59993752211,1.56872912026,1.42698414846,1.24582586084,1.15341710002,1.0212326429,0.991889633379
1.71101134001,1.6217139815,1.59684539905,1.5053246885,1.35671857307,1.18179831308,1.10558950644,1.04335666413,1.01861124943,0.942993104125
1.71253568692,1.74479894331,1.59995533607,1.41467115259,1.28154879605,1.22278653074,1.24746826757,1.20632861072,1.05134612105,1.07056211939
1.80515631938,1.75649252078,1.56307805634,1.34810679226,1.25460306097,0.970887199022,0.852573616451,0.80102089722,1.39518063366,2.33857667084
1.58566987293,1.41417116234,1.21140404904,1.0710403647,1.07114725479,0.930263042762,0.898251444955,1.20021271987,2.04750350412,2.18001516684
1.75968961748,1.64009088972,1.35739045927,1.19969857467,1.04902082987,1.01619303814,0.998629476617,1.71901856848,1.69696459957,0.909919640995
1.93139620594,1.88051604589,1.75735782064,1.62004404732,1.58430067527,1.68151739656,2.37761752292,2.68546265585,2.46352297126,2.28671802214
1.50912788886,1.33667461295,1.2006340068,1.06230355627,1.19092493482,1.93655997413,2.29147863063,1.89652154678,1.58945810966,1.77439411418
1.53748435023,1.47175409566,1.41468000718,1.51629331958,2.17543868411,2.19074730335,1.85861896637,1.43679228569,1.29353126456,1.40178738169
1.67904655043,1.5232508331,1.61605718569,2.49405267006,2.74180779063,2.47255568253,2.32283205038,2.39411750614,2.02015151201,1.94507506461
1.25625447215,1.07524611008,2.01876732426,2.70879785651,2.42113969517,2.39804840301,2.15293851836,1.78485787593,1.2426747216,1.03257416043
0.860539626308,1.8474530277,1.83696101125,1.19555199607,1.06020655689,1.10943309687,1.06090082016,0.733238970187,0.478956157197,0.661791188498
2.06730040839,1.77757587781,1.3626673693,1.4850114602,2.67468685055,2.67466216763,2.31147232511,2.0112339262,1.85215496154,1.73969847513
2.59400575654,1.75043966703,1.36626595835,1.29451553135,1.44765915824,1.17067159039,1.07736600195,1.36273040914,1.05678694302,0.682143488833
2.23890406276,1.98824052492,1.8510038578,1.62761241569,1.44753859978,1.3912380353,1.39364352768,1.3429215662,1.30595489066,1.1726426446
1.98396723007,1.81470912296,1.60583574204,1.37894543677,1.27070382773,1.05768668632,0.98730824764,0.919600377476,0.767201569427,0.659245177384
1.94510281898,1.80587577686,1.55494421193,1.41231284,1.32465969436,1.13610698156,1.04292259802,1.00402312817,0.978646334557,1.01155850128
1.94386274941,1.71947473287,1.48635541295,1.34436706811,1.26700167365,1.32695504047,1.23445489614,0.93905602437,0.80567170663,1.17439729813
1.23883899758,1.1768571542,1.20072100202,1.12795056938,1.05206676072,0.934452703305,0.811266578303,0.67724952333,0.483863110738,0.434090845729
1.14549393801,1.18331196862,1.02091672966,1.13326773955,1.16796088772,1.01941624502,0.936164036396,1.11441760863,1.41655891459,1.11809861712
0.667608361138,0.707178320225,0.63980854198,0.539524995418,0.5385387302,0.386683615508,0.484589476492,0.694766294414,0.828452584781,0.96634519956
1.07384829673,1.03420954722,0.965073308142,0.823933160611,0.85056225832,1.01223063613,1.41528431491,1.48796902841,1.37837561679,1.39971392905
1.06208662089,1.06507926795,0.922441282912,0.870385398517,0.866630316017,0.919034423823,0.896043456195,0.994851017056,0.942108380685,0.831637530607
0.829380630753,0.824827000635,0.843627618463,0.976523287425,1.02780387336,0.939374400006,0.832337865312,0.786783137919,0.71969833731,0.696869688572
0.86056270028,0.849053330801,0.936135339232,1.0249954095,1.00909144349,0.898608813223,0.87797801479,0.847718299323,0.793588174924,0.808769508763
0.76676268332,0.796939272113,0.816143126371,0.74579707225,0.694260220564,0.697339272338,0.677712773731,0.639997793858,0.628288570522,0.658901531556
0.82030490046,1.05237339936,0.961220710338,0.818933091137,0.820806152873,0.743484550983,0.677089491281,0.636661755801,0.54526747004,0.495823455502
1.21750757869,0.973369966193,0.764471582301,0.677621320835,0.665789827165,0.599851129209,0.481486386718,0.438608150032,0.423356744259,0.302487873441
0.976617093283,0.917782052431,0.887415001984,0.821283036675,0.761677178776,0.743199360182,0.733811988978,0.693262798744,0.623209031044,0.653493101824
0.783426727217,0.714172572162,0.654503227987,0.645194655111,0.670171121992,0.611320355263,0.577796664239,0.557701940033,0.499782183119,0.491517045185
0.763109572956,0.689274182406,0.616338521383,0.643680307837,0.647268127233,0.556810357827,0.532219169036,0.531042939569,0.50256602961,0.533166391461
0.629964689733,0.61060103926,0.605834375157,0.594852768048,0.573422463019,0.496142134901,0.49874631596,0.508751740955,0.448466883513,0.458076814607
0.681888867844,0.622666203182,0.569474501265,0.531394024848,0.556204165069,0.525096021901,0.477386651047,0.4760347516,0.42058840691,0.392827495704
0.568036687465,0.542153109388,0.520012849248,0.524128280859,0.493998703781,0.433321716146,0.3974503806,0.403333290107,0.370005576152,0.455617922806
0.509186478813,0.513392060188,0.52200127151,0.4997943029,0.498651127247,0.516772991086,0.442296915022,0.399102574221,0.488878873156,0.598827562615
0.617717286058,0.601486314554,0.599707488569,0.589366010297,0.566534305775,0.508083994332,0.520527338606,0.612348284338,0.636706919179,0.585858734848
0.525920466701,0.512183437452,0.529049768193,0.522780545402,0.456327912092,0.440517266873,0.46494255837,0.492933861693,0.470069502332,0.452143971852
0.590626185553,0.560130945536,0.555198302663,0.478943147283,0.431689174286,0.492945777123,0.535335637532,0.495848143714,0.396763349941,0.383815964998
0.47822048171,0.484950411106,0.489774097977,0.506458575487,0.556449284004,0.610539537679,0.597169110557,0.557403388627,0.546147719402,0.604946894294
0.478619891512,0.490065469169,0.500826486161,0.631262363451,0.683430733018,0.562278005933,0.492601203382,0.479234990149,0.490323702866,0.5281822254
0.467304203217,0.472103038896,0.523641295646,0.53981871735,0.461079344592,0.36456836308,0.358265162601,0.453768772982,0.431591815983,0.423658344288
0.44766811774,0.484767107666,0.540250482522,0.455597202729,0.343617531158,0.336181071941,0.419936403921,0.374255451886,0.284153242105,0.332193718623
0.51768852836,0.572343416864,0.532601804509,0.466567494316,0.465539211465,0.484249754387,0.473663028695,0.452244987847,0.470496666699,0.50180064528
0.470443532514,0.304573852495,0.178250377869,0.178632414548,0.302675724171,0.322367308317,0.270812504637,0.347862978464,0.39164643737,0.386025764185
0.48012661605,0.461771511617,0.412364469666,0.474432323399,0.488430419195,0.43045690325,0.530364175504,0.683324145313,0.663717240777,0.606162792876
0.535145702676,0.487783801605,0.465970244867,0.468992221501,0.411949609802,0.410318798733,0.472539819468,0.454981222215,0.364267019218,0.368125896387
0.375275564372,0.390092980124,0.420141842132,0.421907257272,0.441136360009,0.412762048648,0.396214894277,0.369429096594,0.339030367568,0.308192494128
0.441244526003,0.420820539663,0.369999480816,0.473560069369,0.523460458685,0.430797035357,0.349632737066,0.321063268107,0.282844326664,0.355491542219
0.447832303614,0.366688853275,0.37352207612,0.410470066284,0.405123730375,0.292115734104,0.248733968512,0.270317174957,0.257990502851,0.290183661422
0.475316916518,0.513445319087,0.589073314497,0.596022847,0.522893975589,0.42517060402,0.416539013595,0.484789151266,0.481970039765,0.455814606668
0.555064080225,0.581396964876,0.560032837446,0.500449831933,0.433069555685,0.420189030995,0.465157231235,0.516025501057,0.470631527459,0.506712082197
0.446432052048,0.457741452678,0.427330602383,0.390507390413,0.375488018563,0.370698513478,0.422400043449,0.420049564276,0.446761556799,0.455358506605
0.50234920907,0.486643721033,0.425062792194,0.390697873133,0.376213879771,0.362895149565,0.313326776869,0.358707584229,0.373488214827,0.373265860887
0.513897797731,0.47682729094,0.437417951972,0.457094675236,0.46449712717,0.414743377407,0.417412564566,0.462820812843,0.427485049777,0.384676157661
0.404380254126,0.403469932541,0.4200153792,0.461823333879,0.443027459525,0.410411802403,0.446978740428,0.43605288182,0.389194501405,0.378713234979
0.440363046135,0.456892534551,0.496110304683,0.493349888768,0.507588443609,0.481462877321,0.476303771469,0.453704367236,0.443661544954,0.457200372256
0.397307709603,0.40400330913,0.418407937682,0.461569689578,0.486870178825,0.396495287732,0.334185617998,0.344018347284,0.343447983416,0.277389964749
0.432899544356,0.422548120485,0.442339332756,0.441828862059,0.376774858624,0.281832312061,0.282747831077,0.297786221753,0.26788003772,0.279502446867
0.438797092667,0.449669430842,0.49070633029,0.466093927436,0.417464714789,0.374210831568,0.35648250252,0.336400219529,0.306751377066,0.284451968741
0.477737867121,0.482760779757,0.44186228537,0.417316306708,0.400929323292,0.402114718662,0.377721853759,0.350492439161,0.297458083788,0.346673391559
0.445323277693,0.399514489603,0.351352566928,0.362989970824,0.395366645174,0.337620457269,0.326457650762,0.339302178404,0.340915077231,0.392255684775
0.478089421871,0.446540994432,0.394543256933,0.39775969246,0.412909499109,0.34763720635,0.286196055822,0.34987169742,0.385317505674,0.375982270618
0.447703557087,0.442878224928,0.457214533738,0.443575655068,0.420339274207,0.374199758566,0.360543155962,0.435348843179,0.426808561,0.374684848658
0.380894948148,0.389423555323,0.408308449339,0.415284060786,0.393623947078,0.384976478804,0.409188917475,0.396296651841,0.363693747477,0.338829556131
0.362401376124,0.368787230648,0.368033877602,0.35018419917,0.356706733557,0.366770675345,0.354604221685,0.322923939342,0.299623354076,0.277881266164
0.315248420719,0.339105092682,0.353627140183,0.423210268265,0.479645853388,0.410694613854,0.350544716228,0.295311235308,0.299895038264,0.315770326822
0.296316920149,0.296164200753,0.343869324925,0.410588241263,0.418715799877,0.297384767758,0.287155310161,0.316299973441,0.330718771486,0.317943239059
0.265880975257,0.306701863736,0.405621791689,0.376540844218,0.299909576579,0.230690224154,0.237258271858,0.299335545978,0.282644013944,0.23981060162
0.324076552668,0.340600400244,0.315980485661,0.28884547573,0.256230663411,0.175192315907,0.239723166396,0.257978612302,0.201567569985,0.107962727392
0.391963141287,0.366008908869,0.268584760649,0.197592096061,0.14531123662,0.154336804965,0.154361114531,0.148986953356,0.0948805695242,0.120925128763
0.361911963376,0.386533815764,0.316454403434,0.306537735181,0.341843010947,0.344500011754,0.307688238593,0.282829507168,0.287442887401,0.290131282879
0.411435704416,0.406809517291,0.374759708705,0.428129304137,0.451397342019,0.374909553822,0.34123431163,0.337165876291,0.305582654497,0.308796957311
0.285000160737,0.292279205819,0.33887524418,0.354300702277,0.308318154905,0.207439242341,0.19587971954,0.225778775808,0.170401619006,0.172444661526
0.350833326461,0.390805589806,0.443924112539,0.435725171454,0.401890958283,0.30249555409,0.2745832846,0.250055070231,0.238374492745,0.217886596047
0.334401048401,0.373820450817,0.30455715834,0.271354948374,0.291680143146,0.223882209585,0.183142766397,0.193009211958,0.231275560422,0.189617607615
0.304689787266,0.317037346878,0.273607507657,0.259078556216,0.24870165094,0.190808513301,0.181112340372,0.170118657714,0.190219990844,0.169838038193
0.28757231937,0.270181958147,0.236978861595,0.249039459888,0.230278503609,0.210846253302,0.179624954462,0.157410293987,0.117653825853,0.115057405557
0.256896642888,0.239261924871,0.191328252115,0.20315011353,0.214160353235,0.164112199875,0.130534872223,0.119004829862,0.0941650108105,0.0600606989909
0.202695394101,0.176535979777,0.130310542921,0.132810836764,0.156093277606,0.106753719534,0.107477052006,0.0952303668099,0.0685290439014,0.0618397023212
0.236432134797,0.232711641377,0.224658238766,0.229507219942,0.237148095288,0.163526987022,0.1502056855,0.13453985449,0.127120024992,0.10288410724
0.160283245925,0.232689065024,0.216879386212,0.165151695737,0.202681514033,0.142621465118,0.0836927416094,0.096320644451,0.172468279603,0.351889264621
0.207027964498,0.200819229866,0.115678060502,0.112422523795,0.175773305822,0.155238894316,0.101781793843,0.0450279843682,0.152928498225,0.348665203769
0.112028243438,0.200263494517,0.201527319046,0.0680059144565,0.000324876499425,0.012101941773,-0.000514250734031,0.213104745516,0.410026132415,0.225975116139
0.219458166299,0.233906774776,0.155526789903,0.184580201376,0.143820441621,0.124965855728,0.2636982806,0.504407148436,0.452384162323,0.338917765721
0.221576383277,0.172121674054,0.179465351292,0.202663065308,0.170482986234,0.349999031973,0.570060750921,0.489625567429,0.344641355276,0.298342277353
0.243489240561,0.239870863795,0.169422424155,0.118220436501,0.225478335807,0.499257221151,0.456905573629,0.30787981836,0.267645836752,0.218123014669
0.0632093302125,0.152220591151,0.0352912444467,0.370312761447,0.521669566989,0.24031188487,-0.000108379883984,-0.000952859488546,0.0869955163089,-0.000930137948424
0.177783872988,0.213962115842,0.350434941768,0.667060193245,0.703471998545,0.508216044755,0.429681011431,0.367961177933,0.280394720239,0.314396426494
0.156003163274,0.260052863339,0.457556870214,0.417869385459,0.308160255114,0.286008167342,0.286224302367,0.301711547755,0.246526441296,0.182289639387
0.307604700469,0.760826954963,0.675855873905,0.546189734427,0.516491742002,0.351752570458,0.396233478982,0.36630084205,0.209770775211,0.0527261594507
0.602479873566,0.638399109744,0.522389160127,0.420745439806,0.320674624019,0.36261795393,0.321955785604,0.286568126542,0.123274362277,0.0616425603054
0.550887798139,0.516428381624,0.398960898895,0.418244125754,0.398933102019,0.391663891611,0.276220086057,0.226840358754,0.263783392809,0.35624400147
0.323474287498,0.32874776278,0.301245677488,0.381024859162,0.372481153828,0.242683397,0.149934681053,0.0959380154847,0.0641172156078,0.073259704738
0.298631744434,0.309935794047,0.324724810754,0.401712240138,0.374543982291,0.24522739218,0.176291567755,0.157219727781,0.069120914589,0.0898765700553
0.303306057813,0.309423573776,0.349949252868,0.365332129016,0.309040067805,0.172389285505,0.0695175848094,0.046427478395,0.0456363955593,0.0992789991913
0.345638150906,0.367418156255,0.323696251209,0.294743560633,0.290132719932,0.204368956388,0.117664321019,0.145728515053,0.125436233159,0.0385216141432
0.17584819288,0.170793569916,0.0959733958043,0.14108012882,0.133387813568,0.020562192127,-0.000224069496602,0.00369530544876,0.0165657825133,-0.000335095646059
0.150935770735,0.10395382983,0.0612877542013,0.136494487465,0.0982952940654,0.138011737745,0.129225826135,0.0541955776867,-1.28165093129e-05,-2.38958370982e-06
0.250939297958,0.23791967196,0.203417911428,0.225598504166,0.228816931686,0.190683919476,0.125977365379,0.0812267606295,0.0621475220658,0.0380307529436
0.094755420184,0.110939085374,-0.000206461428714,-0.0001265257427,0.0731795808445,-7.41153240729e-05,-0.000808431777086,-0.0012416806877,-0.000944218960286,0.125124144254
0.143665703465,0.199708049044,0.135309893251,0.0890226264547,0.0955568933355,-0.000161863488278,-0.0010904287679,-0.00068019843692,0.124315648634,0.119958383109
0.146067323553,0.107327985129,0.06163629867,0.00325072657873,-0.0002848430486,-0.000666022213582,-0.00113744864527,0.202532148722,0.223428471511,-0.000823564004311
0.126171011675,0.111293519983,0.0439944279055,0.0912763932638,0.00201081238014,-0.000826853931387,0.134340882204,0.276001187436,0.0415285879343,-0.00116397645551
0.113782419795,0.0626502766544,-3.69176082112e-05,-6.35143493743e-05,0.0116821937853,0.219142921474,0.256300104993,0.139865758282,0.0191606460858,-0.000296180444702
0.0554372551474,0.0960303445806,0.0968377636084,0.10115354342,0.232994538899,0.328371404999,0.219434527463,0.0783887721826,0.0267884982388,-0.000172901558492
0.180484598824,0.240658256621,0.187686082649,0.37175560799,0.454920464499,0.291609171303,0.145545711646,0.0841963864544,0.11904897719,0.185344010219
-0.000759319209239,0.101817947582,0.462697012902,0.485311173672,0.331460508837,0.158525087708,0.17547120525,0.21823111375,0.159928757314,0.591842334699
0.0797187158651,0.235851554263,0.332623179317,0.0683693058474,-0.000850521667357,-0.00159249284371,-0.00143626098104,-0.00158390825586,0.0443514893936,0.295660084788
0.09973628101,0.19849086439,-0.00121566976579,-0.00348847591192,-0.0045540744154,-0.00452157648462,-0.00543726142394,0.0486867215171,0.0178436826756,-0.00631852674192
0.262463044382,0.271976262883,0.187213694469,0.175006008442,0.0070356433835,-7.23137240409e-05,0.364940910558,0.580230067404,0.290279342184,0.173645587934
0.179386830962,0.0864697360232,-0.000276842175273,-0.000654541477934,0.0193823912367,0.310428163029,0.265196610356,0.107898464613,0.0423657878246,-0.000842615520524
-6.96916926462e-05,0.0366474541593,0.0947826501771,0.139245243299,0.269509852163,0.270039263094,0.0682857252979,-0.000505879554438,-0.00073055379154,-0.00138533592205
0.0185867895307,0.119459439258,0.0621058065301,0.368870352445,0.496465569583,0.247088789162,0.174218903928,0.150762983075,0.233157799216,0.194549189409
-0.000705582643197,-0.000234863826024,0.464411908351,1.19379065347,0.654403867306,0.645324919586,0.805485803304,0.619522759383,0.241797579414,0.308056628545
0.239641229399,0.364733769613,0.391904437445,0.332737736039,0.365577136856,0.301246678316,0.123711893699,-0.00116473456236,-0.00116514771357,-0.00072582189768
0.411999352126,0.604203088692,0.313110239744,0.251853082194,0.229958127341,0.186797734193,0.092563894495,0.0699230344501,0.330025905417,0.377040996107
0.26659075881,0.157179163534,0.14290519725,0.0764944311691,0.00329737122681,0.0360360369796,0.0614600592673,0.245870287947,0.0544243656833,-0.000344152964866
0.181690620179,0.188809464178,0.0765276870019,0.01366493047,-0.000828445793035,0.0520419170926,0.312476738139,0.308596891178,0.166489205909,0.182449877077
0.277362939864,0.208673128428,-1.67736222598e-05,-0.000305544333447,0.0471820948185,0.16172171665,0.0591821211291,-0.00125769725652,-0.00195121959077,-0.00116076103702
0.192340036965,0.252524302302,0.210388835352,0.298553034274,0.39139260317,0.322160471413,0.241729303827,0.234359484863,0.43518407189,0.589556803532
0.0330687744656,0.0468191851676,0.0896437064964,0.234917450467,0.203758972431,-0.000474768791933,-0.000917636947746,0.0791855733798,0.132081855542,-0.00221296371705
0.176002276676,0.291691792156,0.360926087606,0.399496025631,0.376582729864,0.260596070393,0.251311345024,0.281278299275,0.197589521223,0.206634983393
0.0913257320976,0.155804236547,0.0984082923392,0.137602167417,0.142693667961,0.341296515462,0.456766507265,0.272432786894,0.36479723752,0.350149002742
0.172988065734,0.152796484307,0.0314847700024,0.110972688681,0.154198079803,0.266132943016,0.190303854711,0.218597100289,0.0115661358413,-0.00237009710875
0.200082465814,0.280745887139,0.202634005505,0.368561493921,0.407762771315,0.347122287796,0.396133006404,0.495427558654,0.478338130713,0.470752981188
-0.00216232808392,0.346481182252,0.343960160075,0.315475745165,0.151224127877,0.0620226133003,0.17181455156,0.162353197821,-0.00116318912926,-0.00318626175287
0.100273675423,0.266249588395,0.416745219373,0.358858593783,0.32868498413,0.297456286727,0.313798477922,0.339882759674,0.221810590852,0.458813015319
0.31389865124,0.39846970738,0.349596109063,0.505066361096,0.578497982062,0.310949353468,0.214491675605,0.158964237318,0.207102642582,0.297332651589
0.350518975109,0.320858738743,0.220827100665,0.230310081532,0.15870392368,-0.000179957712495,-0.00196083541179,0.016170904617,-0.000252080341895,-0.00168082362173
0.476325479252,0.53276511505,0.569361871288,0.57251942534,0.42846908989,0.403300906473,0.534750071767,0.62273193795,0.521737465537,0.50642293128
0.450271860607,0.465923886669,0.355264441716,0.350520035436,0.231635558907,0.42618257274,0.517297679987,0.441345268744,0.267492906577,0.270219287109
0.293937828563,0.201056014997,0.0800790062108,0.0864015881685,0.17278648201,0.207993074107,-0.000119614147845,0.00320289523164,-0.000331484638039,0.168276938484
0.348231054785,0.326932969768,0.205433675888,0.444525677087,0.585877078285,0.316543479343,0.215604995835,0.263725359017,0.362766827374,0.463361034807
0.117468292373,0.0555828369916,0.166569129537,0.192830052675,0.147358282469,0.0307606747966,-0.000797474113377,0.053117063817,-0.000322141527425,-0.00100705909163
0.210151400996,0.312393902587,0.444299703229,0.389891932698,0.222592178996,0.171056784556,0.256135917428,0.373901940958,0.299980620923,0.274420695518
0.276233348425,0.292497483033,0.21207286345,0.263088107957,0.220998027536,0.348762217971,0.422915672197,0.412729299029,0.408140455462,0.334018130408
0.403118757019,0.462174956602,0.495168122025,0.432075129254,0.397286455694,0.529729148954,0.538302923495,0.550042519575,0.478213064815,0.423189503854
0.30192552108,0.348266128723,0.237366732814,0.402832791508,0.424399190552,0.392661382059,0.420119074834,0.390569161068,0.359721764469,0.36615331722
0.158973850743,0.173915638797,0.249297970847,0.30340353028,0.255059723234,0.1216611723,0.0317027439466,0.0228013812788,-0.00052025762861,-0.00102711084068
0.20682195157,0.288949289672,0.285548843838,0.283783370633,0.260340716999,0.168087989838,0.163611015472,0.119974282337,0.0657799285243,0.0850036060145
0.247153814166,0.309563953783,0.325455746751,0.30756060214,0.210317772178,0.0749668165567,0.0533013477549,0.0986671448139,0.138006788068,0.121314141859
0.29130222869,0.327750290345,0.287270248427,0.263052147802,0.218193247921,0.206647676965,0.150824478715,0.195199361725,0.225965870776,0.26106454774
0.300970623954,0.290521213819,0.225592953465,0.281588752439,0.227639468688,0.23132916588,0.256086230398,0.217085518015,0.148235949104,0.11648994399
0.273928339143,0.275835160154,0.223283474032,0.262844904673,0.227863700513,0.250199742059,0.205959806697,0.238521025239,0.198942010603,0.140540909474
0.256973506768,0.265114481098,0.179458043257,0.203337738335,0.21993022057,0.205232141309,0.21820023667,0.216136815393,0.160864412964,0.167272711766
0.287785408222,0.22801829888,0.227817860302,0.239551074159,0.194233995206,0.160882491868,0.172003432348,0.111774686202,0.0214998323032,0.0609436221768
0.213662280354,0.300195381298,0.378274038591,0.361300302649,0.344423931412,0.249823679736,0.200296886802,0.217925769098,0.187335468399,0.311028269462
0.238267018196,0.30651401429,0.259134846977,0.264909820565,0.274688542111,0.217921837839,0.188291503334,0.0885677150311,0.186413888443,0.363853429852
0.123050418098,0.193792778776,0.272096561964,0.189246543917,0.0650848461114,0.0286664301614,-0.00101129859039,0.0294993784293,0.17348181633,0.321034318973
0.302979912466,0.306664294926,0.236537125355,0.131712873351,-5.53817045048e-05,-4.43463163113e-05,0.0827724371587,0.241623305459,0.294435579216,0.15761823362
0.336211403573,0.38669373181,0.336077644634,0.386355795418,0.336312492757,0.424615404089,0.604837189554,0.723468012325,0.644863389625,0.412858090608
0.397284123542,0.350126600948,0.341970662703,0.334602069679,0.36036482482,0.640965998265,0.774403235651,0.657714547001,0.518296697969,0.444609360911
0.179979267269,0.222551115843,0.190480339215,0.36303804051,0.54417796798,0.602061379337,0.498594457927,0.326996605348,0.357593847964,0.289092984284
0.205011195006,0.0987055473223,0.119998642463,0.516438120247,0.71619143469,0.527332261859,0.386406322504,0.30687167563,0.179070795225,0.220502159805
0.272915358729,0.377537719751,0.687044509655,0.899733333839,0.850921790842,0.624688907207,0.485276990257,0.448433753798,0.45350135532,0.457942284021
0.232405082224,0.415565359434,0.51291004207,0.462056708613,0.320862837887,0.189240555946,0.173791145257,0.282831154004,0.375826794166,0.327305405532
0.393315661208,0.515364080937,0.454149741222,0.285676882171,0.119153743382,-0.000782012546333,-0.000460511407628,-0.000272429587581,-0.00165209042873,-0.00101644129385
0.780569046313,0.769432006429,0.669232190072,0.603140062889,0.519261511646,0.669320474689,0.651017868299,0.551518993794,0.843600045536,0.877781299153
0.512783127793,0.584623578829,0.397574328022,0.37024515275,0.469996426249,0.548945366404,0.376423414723,0.434427121638,0.560868889765,0.448984154648
0.35133228716,0.372613006863,0.265369928434,0.377370851221,0.298996260335,0.163749633255,0.343239806036,0.465236775809,0.215286472309,-0.000527760944189
0.380539366564,0.357828323456,0.533723206493,0.58144734173,0.536834116328,0.807593398914,0.939301804239,0.642692289559,0.484287304978,0.459657662222
0.198987617468,0.196609494288,0.285613583515,0.234144321066,0.319400035899,0.383513131562,0.239216830716,0.11073243786,0.0742668344552,0.0479991341258
0.221842985251,0.34507063477,0.151263645367,0.256242066689,0.381202360147,0.195546480587,-0.000431807169541,-0.000478278948968,-0.000904670818255,-0.00179125620064
0.32005692737,0.407196188033,0.515319639759,0.594366612962,0.540405349286,0.388241048121,0.435605245646,0.391722056621,0.249788281527,0.427583049917
0.334060650443,0.386076013458,0.453385483311,0.420084169161,0.32498219783,0.243410901745,0.243932418473,0.134998277437,0.139156129593,0.156195389931
0.629936725434,0.862309623065,0.748858582294,0.728164248924,0.716290401424,0.683718014982,0.556219695771,0.726236090918,1.0804463104,1.09250583996
0.499159523555,0.50504535434,0.442695673128,0.475875562956,0.372397729051,0.25418849978,0.338823807684,0.471883756269,0.209276800373,0.0389751668926
0.292157900394,0.133334345609,0.0788346780676,-9.87464854276e-06,-0.000919838110524,0.0136392185662,0.123217023034,-0.00045756269511,-0.00332461642051,-0.00275016974075
0.422858513157,0.306047281701,0.111137131006,0.177671319783,1.16033879475,1.9428369244,2.11856191907,2.02656477691,1.69199057378,1.51531729063
0.126146848543,0.143875432981,0.0155001719765,0.223538729454,0.365481840874,0.158851561528,0.075356577693,0.0350234987321,0.169622782745,0.273340481407
