h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.37393222332,0.401424591292,0.387248572253,0.405000258616,0.385176847013,0.333027370527,0.342604802144,0.333349234511,0.335116968473,0.31413673281
0.398854112352,0.373042411638,0.268711087812,0.299066294694,0.310120686881,0.266129220872,0.229746972113,0.192577136146,0.258835901017,0.188204005981
0.328901188269,0.361487445817,0.319653724026,0.335500367194,0.268297652517,0.228712809218,0.319814594866,0.314502654548,0.248215710795,0.173590485768
0.477157883909,0.471485026528,0.40047172764,0.377332261939,0.322113145432,0.271686421333,0.288704210187,0.250030521548,0.252715520228,0.230672906581
0.278916202256,0.278733697904,0.243493112288,0.24964093973,0.189427705842,0.165653340981,0.151682083497,0.157557324017,0.205177349103,0.168654491762
0.260380176133,0.27445097478,0.202539036491,0.19445210142,0.136074421286,0.109744363232,0.137655223078,0.0898007756606,0.0720362839602,0.173762518437
0.194767421069,0.206587053299,0.215430111507,0.211852529599,0.128382193271,0.162104339342,0.2032645952,0.186051688294,0.241071177561,0.285806035885
0.15825553467,0.226236954753,0.140826477539,0.141271961683,0.109398864903,0.0925393046815,0.0981825616579,0.0554589268511,0.113209792946,0.17725776372
0.19686988743,0.223092651718,0.187988942,0.141305538653,0.150126118698,0.128854630677,0.169765248375,0.220983810641,0.231822702902,0.355874105231
0.274532498412,0.262966269667,0.213204517998,0.182927210101,0.114837000087,0.112094727927,0.197558607454,0.206065023767,0.274164651147,0.188451814478
0.179169699916,0.196001794236,0.165783595593,0.104477153185,0.084978431957,0.112896281029,0.299376442662,0.327574671463,0.272831296938,0.204569456934
0.210858330585,0.224137506187,0.183981756361,0.185125393479,0.223911746013,0.275861139205,0.346350730525,0.25381204217,0.269666606276,0.221919653309
0.234841646616,0.262640772008,0.25436116438,0.269502643257,0.329234034328,0.304239031631,0.322516622066,0.322031100955,0.351509718827,0.288387505757
0.155204304786,0.168319028003,0.169600306641,0.338802058033,0.357431718321,0.273775808934,0.302244555777,0.316530658138,0.346527968883,0.255175684439
0.212026734467,0.210155061011,0.274417207461,0.351738089691,0.307758277817,0.24397905879,0.336939302326,0.297542115869,0.281541946818,0.230421892816
0.33173343942,0.395784958197,0.373927981707,0.346592549131,0.346821437602,0.364205140392,0.369071511157,0.334317616588,0.401988390151,0.40800061497
0.343536092128,0.345421034183,0.291184026484,0.314887386312,0.339033565958,0.303963895045,0.264576736453,0.201769667982,0.205534107776,0.0381993989814
0.43548729878,0.42743524431,0.37862863937,0.443923046244,0.403049741577,0.310315407205,0.322418085902,0.340524116981,0.307693051069,0.234924688835
0.400456434451,0.388148322458,0.346761642026,0.388152956955,0.294811283721,0.272644785097,0.31606806457,0.294128302367,0.31695599606,0.185654325854
0.374521929143,0.456983406269,0.397016972991,0.388185596256,0.289198333897,0.275102882241,0.33993016242,0.314422145303,0.350998404085,0.294932960781
0.407566308077,0.381772227454,0.271102445363,0.298720089892,0.275651284311,0.229303577932,0.273038894172,0.228016856531,0.267762349214,0.245110710216
0.365443110652,0.335741111449,0.28955840199,0.328466086383,0.303640074677,0.278764172989,0.280725955831,0.28276801977,0.319003712749,0.32957776368
0.359137693104,0.373908831987,0.299563352114,0.34530805279,0.331387875638,0.193857174811,0.26655570843,0.309924006097,0.243756409699,0.234467018226
0.315401880496,0.348409386296,0.358640861549,0.371076087082,0.271573989929,0.241841625297,0.324472132799,0.282343763814,0.240406097379,0.255534944384
0.39276472428,0.382140531388,0.312095128861,0.307554468517,0.275875662711,0.263452618421,0.258479539118,0.214491638402,0.269148005863,0.247223734614
0.391738461892,0.339314485677,0.268812920534,0.272707730562,0.260287281522,0.247487604902,0.263511896266,0.239370476711,0.282498425688,0.207700336606
0.337033750288,0.296457488261,0.248437293156,0.319742496512,0.299436095703,0.24546918212,0.279396030983,0.276012182576,0.290384503714,0.26783373203
0.285777928845,0.313449489144,0.306406485249,0.31466683115,0.232199039854,0.229123003612,0.27203181172,0.233333030202,0.253312520714,0.210596422429
0.32056485756,0.341441413037,0.316197659988,0.300134638581,0.277978436518,0.272465137647,0.286478112933,0.291775605812,0.391078447744,0.397738718229
0.324292471902,0.287494097094,0.200691695491,0.189869462892,0.203920810002,0.183088408899,0.18848854057,0.23628641006,0.32374546605,0.282836688132
0.344424855418,0.298603778052,0.249802794539,0.264651037074,0.215807138296,0.19667106891,0.299213234251,0.325098199288,0.361691566496,0.317159697735
0.269378463954,0.283941116402,0.277131471946,0.272547662674,0.229162080673,0.236306896044,0.327512614136,0.299121731069,0.324652729795,0.300657197655
0.2623799009,0.283003681994,0.271735964095,0.256639107318,0.243700714545,0.239489176769,0.295549818551,0.289511191372,0.340432143623,0.321959998679
0.347199485168,0.418387793085,0.365680897127,0.350343567858,0.31393557241,0.26914622565,0.303663709018,0.280396151823,0.282040019651,0.437272482353
0.300996249862,0.316639854321,0.302801890907,0.281194347863,0.290209528107,0.266051770053,0.237695525735,0.270317699265,0.40167715734,0.465347735489
0.353171863188,0.404582000828,0.305315725666,0.167169922387,0.296352869649,0.198770488531,0.134429987913,0.372723271879,0.408686610354,0.438609002925
0.263748972534,0.284383301129,0.223457325889,0.199201618603,0.143518752985,0.142904336187,0.304128977302,0.325935895383,0.386317033344,0.380241722703
0.217723793081,0.257079284573,0.273468302649,0.275883570104,0.229447000863,0.275798572562,0.379930754416,0.257405338437,0.263528605517,0.32484397604
0.333994367335,0.403553595718,0.375481889231,0.235441838978,0.342699281794,0.412227168929,0.428518989122,0.482623485852,0.577862055481,0.500447775419
0.297327930161,0.358772507199,0.33264851701,0.480331084492,0.502722947972,0.372849761201,0.379321943884,0.454602198491,0.435792494325,0.280268609362
0.280281025655,0.300649740622,0.407202425047,0.594921633787,0.423970312098,0.337386405551,0.585789109258,0.566564270848,0.529550620383,0.48677711318
0.259607858726,0.340288845008,0.383980495246,0.366869548079,0.354185803469,0.523059955188,0.579506300881,0.449708964794,0.396515684886,0.388056653994
0.327918993166,0.341223275558,0.251261202262,0.227369029995,0.291241410924,0.298718741345,0.27318616987,0.28944547404,0.418428148029,0.331976163916
0.503690465138,0.451186031065,0.349763536132,0.401693449915,0.394642423213,0.298919183929,0.297629910694,0.308486391179,0.307572565793,0.209894290137
0.597256884794,0.584547349634,0.649816508092,0.663082690371,0.484763712845,0.429788146402,0.524450997795,0.499982318205,0.509337834491,0.431447180614
0.774300277943,0.86847234282,0.812925433689,0.721594590211,0.571572353872,0.509078959448,0.571721624654,0.578051358268,0.557995477817,0.455718366126
1.15325501227,1.10847979486,0.901933416869,0.809798803627,0.631239089967,0.583871211664,0.589621486261,0.629484842363,0.811580209101,0.809896145296
1.06096557217,1.03168605368,0.930722624613,0.85791059542,0.813040404494,0.751651568272,0.764565973745,0.678977686302,0.67187319419,0.657673192053
0.966436854046,0.849188958321,0.782820966375,0.71421281934,0.629103922039,0.56230067796,0.654419697489,0.727327102033,0.751822591162,0.772105329587
0.828723862743,0.837306225691,0.804723463905,0.739431272599,0.656829366729,0.652361247075,0.709406475887,0.677178446222,0.689273254403,0.721832373747
0.711255183751,0.679196484564,0.63455941408,0.635969920923,0.52794900013,0.469275827946,0.561341159021,0.51950616459,0.596935118207,0.520381501063
0.670794001102,0.672844722455,0.585415947677,0.601641514824,0.552408243345,0.463759614663,0.44641087844,0.464503921826,0.541806881365,0.522989137686
0.581375350993,0.587752307834,0.638660243588,0.744842342925,0.773882692649,0.733538433006,0.76992059766,0.844432958846,0.886709753654,0.877167020212
0.487638081059,0.50751886704,0.486469422204,0.458790881466,0.410599877875,0.400862411733,0.478134544103,0.441919550902,0.484155270757,0.417642995318
0.505462560305,0.494299340741,0.423240663384,0.392799508188,0.356042493328,0.36840157472,0.462330782104,0.45958257976,0.558754116505,0.581459953248
0.474886259144,0.42166114406,0.363255119042,0.407203222514,0.358544397769,0.314437260321,0.406666949795,0.395169208823,0.402806658052,0.382903013606
0.390332152961,0.405255408249,0.396905760567,0.440424171268,0.339600188936,0.312386020053,0.418752050334,0.408427968942,0.3953780066,0.342819881258
0.319967245831,0.3341560576,0.326834298071,0.313096233284,0.25849589164,0.281181600736,0.341291184481,0.302892420042,0.28986728848,0.327996336763
0.387815708285,0.442626287333,0.406584012827,0.37360444208,0.360260405325,0.330183658399,0.32261650409,0.2734894338,0.311342487293,0.343001671387
0.310048564981,0.335063802234,0.234000674036,0.270601693143,0.26263585699,0.259476235546,0.255764750088,0.170123226837,0.316204248099,0.380482655374
0.413137342195,0.445282337392,0.417910123332,0.366057319637,0.333674614565,0.310208293967,0.32696472369,0.368185959788,0.508782621857,0.626689276012
0.363189317107,0.367383790889,0.362323525225,0.331887303477,0.290868450301,0.290442065315,0.266605890569,0.366292462932,0.478088210945,0.493834842811
0.308390782429,0.333194312009,0.296135448597,0.304722640759,0.288059161164,0.239866882939,0.3206947582,0.373414927554,0.38060888932,0.434739907881
0.240700721519,0.247079347803,0.238705042752,0.22428542273,0.187057973433,0.250284085956,0.393419483381,0.342188860031,0.35028943111,0.324173432302
0.224210728646,0.290649383855,0.303483806339,0.274232165204,0.322396114188,0.402411094446,0.515684899382,0.467937842723,0.386207801348,0.33664047413
0.267363361438,0.322321736652,0.297459460051,0.350802628385,0.40517296983,0.337189673677,0.313990230716,0.289606751598,0.338434795058,0.313451583724
0.250159896264,0.277911301158,0.315695155631,0.440293499067,0.360033660816,0.294662266714,0.290672915184,0.282765124965,0.305345816423,0.163977519415
0.313508481031,0.356803906595,0.419697867928,0.431849136583,0.362978905016,0.316188462086,0.387874603667,0.349782033307,0.355137375135,0.305767991392
0.328537509799,0.390331485274,0.304125498007,0.282716733591,0.296563312303,0.264652996055,0.256374112111,0.24377413605,0.306452994325,0.260107121322
0.429832629073,0.430694942068,0.389060074797,0.376758848525,0.34954862347,0.342075098295,0.350631498739,0.233937414264,0.266661013951,0.255463638383
0.818821104799,0.729269287582,0.632046674059,0.599146885926,0.56164473138,0.535195796184,0.522407250583,0.453881013412,0.523676597663,0.467962757298
0.527280053733,0.486061644167,0.442050403314,0.424210397664,0.381713902595,0.357567289956,0.362895960446,0.405786193857,0.478694846812,0.431790615053
0.540082426644,0.532534600666,0.494940884455,0.499837959779,0.402111808202,0.360471098522,0.394567380313,0.396757640434,0.461966836113,0.474462170693
0.500506319552,0.44753727866,0.439985637903,0.510438624136,0.435566133217,0.390283394551,0.449920958857,0.430592382336,0.520488494248,0.507363042959
0.434454562647,0.41430260393,0.376284671591,0.387242337672,0.395721818128,0.373096939612,0.405296342597,0.42106764955,0.449271553092,0.460324332215
0.472623085389,0.495954389065,0.422589306712,0.394035186759,0.352011730865,0.318217447721,0.335689765716,0.372015124661,0.366578553696,0.472669580016
0.323861882613,0.338851125513,0.344531952243,0.402199444225,0.328482955047,0.330326411321,0.385910406942,0.401698453586,0.540437469638,0.702259677152
0.414858641649,0.426701104041,0.385708992294,0.284931759262,0.335748189693,0.398428926908,0.411423084997,0.489511413391,0.654292639783,0.711237938543
0.390864777292,0.422371401704,0.355991372671,0.334010840681,0.344280054179,0.283165724782,0.377747607568,0.543333910366,0.631297856396,0.52949875113
0.312943566228,0.296068545565,0.282901292803,0.287196891882,0.282028850039,0.312357471813,0.55032629157,0.503953536239,0.491209279014,0.393826376944
0.324889071102,0.352968163066,0.314911117661,0.231453885097,0.302222247167,0.509484362112,0.549189636832,0.446165389544,0.418708740357,0.428162266409
0.347768873454,0.405387567637,0.372946600994,0.403764241381,0.495588183323,0.436910088507,0.397706958012,0.370276314846,0.46150432384,0.483882041215
0.469289459975,0.53510761307,0.505323054504,0.618293467855,0.620531368325,0.469251739239,0.437724929714,0.406422610334,0.455523708896,0.559990773233
0.521746895566,0.589114236551,0.542012545243,0.393413018196,0.120077264702,0.172538240909,0.0866058609764,0.384813860614,1.42323997853,1.81168925905
0.557620774716,0.653731826315,0.717594403355,0.630347924243,0.512024857826,0.37041077927,0.477544068084,0.687309977885,0.925595662647,0.759944539669
0.737932294745,0.954718871039,1.39422047268,1.32180531272,1.71803018585,2.50366733403,3.79131802944,4.97628926794,5.17932705603,4.50092446571
0.79738165737,0.709130763887,0.703685654071,0.654381358142,0.643396703717,0.872378806455,1.49081416264,1.73917667554,1.56363757191,1.47667796226
0.944664385257,0.903810936863,0.895803758992,0.772122023758,0.796888267925,1.15634964172,1.44952803077,1.30712503616,1.24981679045,1.21062340491
0.692294425076,0.747180417715,0.654000539879,0.740158702838,1.01744245612,1.05483114186,0.887354185146,0.772425406897,0.825499846777,0.810708190536
0.858613834197,1.07530894958,1.28818022387,1.96859282607,2.71216986634,2.35806872035,2.21510073943,2.17804771471,2.00060018656,2.12199319009
0.871302805143,1.12096530446,1.34993272094,1.2659137994,0.994790092767,0.924408448369,0.96854887801,0.82985988938,0.812784862712,0.791174649402
1.03278063504,1.47766551916,1.61390823955,1.49477455945,1.44961411984,1.47151851579,1.39370510724,1.28436697782,1.25406511959,1.37387486546
1.45427271523,1.61958590071,1.55613224412,1.34604617351,1.10220176562,0.792427770974,0.621279121235,0.521065057604,0.666713788374,0.886676798909
0.898340626936,0.940641617237,0.929409949313,0.834768049048,0.732388963864,0.756386369463,0.822560059648,0.758524252754,0.857536649741,1.07596558264
0.741804438758,0.780950774773,0.810156453368,0.707973787686,0.613681822672,0.629220776921,0.724927616293,0.787695168269,0.805648331261,0.869425810933
0.583067650655,0.621555852735,0.682464033248,0.671133239498,0.66508762809,0.658520628796,0.801158366678,0.829825833673,0.726575834124,0.694477377429
0.534649259925,0.548777540626,0.604927258568,0.66037215283,0.708624952484,0.581629691731,0.730826958258,0.693241584832,0.474479429509,0.394874664053
0.73245563066,0.887716644925,1.09985180411,1.38110534432,1.64911807973,1.73811898461,1.94975451938,1.93716219669,1.78859666667,1.68979694304
0.705202193987,0.768948514769,0.900222857071,1.19089099302,1.49553443153,1.50766005006,1.52853418181,1.29645047289,1.22507456386,1.10683587934
0.662484287677,0.78847483476,0.878403778324,0.949442411118,0.962272445245,0.790258814312,0.735519064467,0.615302235124,0.491858124295,0.415769591367
0.693376443223,0.778367749514,0.731881364419,0.662153777271,0.570825935827,0.52318474742,0.489386689282,0.499251375289,0.59094033684,0.562284219906
0.710758680087,0.759966196061,0.656235028549,0.566853391638,0.504482339053,0.489242642628,0.490456879537,0.507319386704,0.577072435174,0.653373261661
0.70727248309,0.741869671284,0.671677480929,0.613641089517,0.572100374687,0.547968849548,0.483115402664,0.393057403102,0.430419347451,0.386938542035
0.626424130252,0.624100536629,0.5519861998,0.524159160281,0.470843013244,0.422846709681,0.483334266982,0.426776267425,0.437346169837,0.374698029582
0.546833747778,0.580324264583,0.550424992528,0.515978674564,0.479848708127,0.416360980848,0.395964726547,0.366351940562,0.387515417484,0.31419032643
0.479287717305,0.473016313238,0.44287647202,0.454115747764,0.449085457971,0.353707860644,0.320518218252,0.313962867749,0.324595997113,0.29112624787
0.388910857114,0.403505620784,0.389429855852,0.438224235636,0.408588991209,0.354866334201,0.344299282104,0.312905350676,0.274775322853,0.277782685387
0.294436549168,0.339872043676,0.30588659018,0.35621605781,0.302634119886,0.273288047393,0.266124760448,0.203264804973,0.218186802901,0.191498641092
0.273628317902,0.346396252828,0.294186066971,0.289774847732,0.210930409586,0.202054567742,0.221775856271,0.202096064445,0.274568635856,0.22033480376
0.348059202813,0.339055399641,0.24886950911,0.258993918879,0.210590266401,0.228330651516,0.224947151795,0.167300545351,0.276593802468,0.29792796507
0.371086066407,0.375308857827,0.345652726072,0.312737010431,0.26723797206,0.251595684011,0.260555464123,0.252072423867,0.34458359793,0.324239197978
0.48572642544,0.449237056501,0.389514930626,0.378181691629,0.351651984064,0.308426899314,0.301094061209,0.350362856885,0.482341055559,0.446021736407
0.401647044647,0.386062931547,0.339934837679,0.318644765707,0.293681698202,0.266499255352,0.33298429041,0.354472389025,0.425621200285,0.392924819843
0.405434003738,0.432542980808,0.414017097095,0.380729156502,0.353853860132,0.343454299864,0.410469305154,0.34172778575,0.373802154047,0.315833849913
0.438461084262,0.466147594023,0.490247244302,0.450292438004,0.429625666681,0.403356939671,0.515681834688,0.489256791719,0.447272798625,0.433078227678
0.435081730904,0.473279073114,0.452065001075,0.445399714392,0.44814521621,0.398504519081,0.447047323924,0.450814329675,0.523397816088,0.516080556531
0.433938592049,0.479859533352,0.516751441064,0.523085046934,0.468529084692,0.416223618844,0.468916063993,0.449700767832,0.458786531653,0.445763522718
0.367742604423,0.415338792463,0.41114232215,0.410126987741,0.379502806805,0.334410171737,0.354670435556,0.357530303243,0.408842150241,0.37206120227
0.415348655366,0.461238831574,0.432627379628,0.387637802243,0.371758290168,0.331745682267,0.351702882458,0.341636989829,0.397122776941,0.408576895057
0.417806373144,0.43938588155,0.394864819148,0.362370395668,0.335607277076,0.303306816851,0.344474695656,0.324052385987,0.36382557787,0.362843699703
0.445625644061,0.462951498702,0.406977222817,0.334679641685,0.301810936694,0.292214319529,0.293061446545,0.299987883671,0.390192636685,0.366145832266
0.349577871819,0.373718713939,0.355299823876,0.344733997058,0.285404100971,0.269846171822,0.289688369349,0.295636172066,0.368697133988,0.356797173057
0.387169356134,0.391037892845,0.356870038357,0.342804601899,0.301701702909,0.261406469943,0.264685012045,0.285008243652,0.351899508132,0.356526827746
0.352637005907,0.377872917637,0.354266179395,0.357313946178,0.291572696148,0.265828786348,0.323495048603,0.285997134017,0.324605400962,0.299214533857
0.380678444727,0.396299721324,0.337798557749,0.31679945704,0.260611773569,0.23210729006,0.243497973867,0.216336216604,0.274939485514,0.233592263638
0.341918597638,0.37302106362,0.342678287293,0.332847332317,0.275184348986,0.263464024405,0.318515356952,0.279943213607,0.327326027844,0.301421437918
0.396458769513,0.435106400405,0.382154520492,0.350480548071,0.264693670534,0.26395010314,0.283124393993,0.280329650171,0.328921506773,0.311780310287
0.400625418087,0.424453260259,0.376922461024,0.357868533691,0.30033161284,0.285846409044,0.275631241534,0.292277647378,0.387311995324,0.391202963157
0.366180305025,0.361902532563,0.330632338945,0.310079085908,0.292773359245,0.275515387567,0.272733557037,0.314127512533,0.417520841075,0.417620661193
0.407973641104,0.413822565687,0.374178310113,0.34901071027,0.321971421409,0.291128532599,0.340810970673,0.371727391743,0.449049068625,0.438543795067
0.293747282287,0.329599401858,0.26143792803,0.292423124446,0.232416595656,0.239497107504,0.328713455499,0.224965551609,0.32558803305,0.42959186696
0.324487426754,0.365432683455,0.34724132505,0.269266763547,0.282122633997,0.257830152985,0.257487409027,0.296970659609,0.413635548063,0.415906419525
0.370046483991,0.350291394535,0.289637733578,0.269473335955,0.307935513383,0.273251031241,0.215847126308,0.401323156035,0.539792411331,0.464167487996
0.289448675332,0.324875619613,0.297685378961,0.27632328632,0.271400939133,0.266725056259,0.360275651118,0.422585053227,0.489141963148,0.480351368389
0.28424682309,0.280598442284,0.332370069104,0.339372773477,0.291020141279,0.403380593706,0.495785024937,0.451434442755,0.40385313969,0.366496811677
0.38296452865,0.447778011528,0.468838701468,0.389401010632,0.490588097312,0.446791464696,0.524832769703,0.520718838744,0.419217801285,0.381905979261
0.366449699628,0.37695953165,0.341927426674,0.466310520635,0.480695025654,0.395303078558,0.439838648616,0.430405267079,0.470152381118,0.4293440224
0.392685480558,0.406107697719,0.484327944752,0.571195170533,0.49046519157,0.380435381328,0.439394970945,0.451592074843,0.398184927334,0.389316521111
0.430715155024,0.51336697151,0.565078041589,0.548840490462,0.492130171075,0.435350198399,0.465006151121,0.497250309656,0.588513444953,0.569436161084
0.581498494287,0.612229791176,0.509640750457,0.534931351468,0.476610976033,0.433514204338,0.438086306816,0.399401552996,0.48343127206,0.431631879932
2.85537319588,2.50949996738,1.90357598899,1.66291560916,1.35540854873,1.05103912175,0.940278331286,0.829207079253,0.866316773305,0.764101807022
3.2622702964,3.17379843352,3.04904869638,2.61960469511,2.17783365767,1.76109129982,1.56245794247,1.27887891763,1.09112817849,0.688736474549
4.04906166254,3.98146480096,3.68560306969,2.86247666263,2.36356590281,2.2818666049,2.46444086882,2.21892285631,2.04215686921,1.875626348
5.30933184879,4.66451598511,3.91891561801,3.13538692224,2.60095865731,2.5331166765,2.71330117076,2.82390777913,2.93171291685,2.86585964866
3.61624571125,3.24392210683,2.85386872586,2.54817433009,2.19349660226,1.95301663398,1.91692644107,1.7260425154,2.05807358222,2.02325358437
2.8325260352,2.66292565756,2.69584514622,2.04082080442,1.13759847962,0.439400105062,0.296462606019,0.713638069313,1.1101446768,1.46626338507
2.60316317986,2.59734488092,2.35345808146,2.35678248134,2.06379755995,1.95274188852,2.18595034828,2.25375706644,2.31091969872,2.45002007058
2.31444937412,2.38170900875,2.19911425177,2.02525332203,1.71026500627,1.78623955088,1.92202484421,1.94527169392,2.15373796678,2.34411676191
2.19125441814,2.05735437836,1.63436042808,1.39155252095,1.08285741925,1.09625871353,1.2502755705,1.26123338432,1.67648841477,1.65509488292
2.0911317172,1.9559316332,1.71023401968,1.66802682988,1.91076703964,1.97941668748,2.15951306057,2.34891194699,2.29569189656,1.96831904339
1.9797406823,2.02812338737,1.84156651158,1.82422916755,1.86358282022,1.88637516581,2.00418356794,2.06078118777,1.93840612162,1.61646541399
1.67717613973,1.72417383357,1.63276508208,1.48880096073,1.38943017449,1.45302742116,1.47822294426,1.37501178361,1.29444558874,1.04915719071
1.76979044679,1.98807176666,1.99086522524,2.26008768441,2.5031428813,2.38174816479,2.35000875514,2.04144484049,1.78769010111,1.44456239743
1.82001264699,1.83848782281,1.79617860515,1.80816737414,1.61859224291,1.41157156877,1.40806723341,1.27771189208,1.08731680733,0.84981314084
1.98033084056,2.29901620636,2.5718348515,2.40770105288,2.15563478205,1.85981368788,1.7299285066,1.63943441124,1.59956208068,1.45217409825
1.77124761977,1.86340007255,1.84149511314,1.63307586825,1.46229819141,1.44955510427,1.44457358879,1.28080043881,1.3310433217,1.48025784319
1.99150642855,1.79228583549,1.54269015284,1.43956337574,1.3865035144,1.46432700571,1.74554193493,1.75158329631,1.79295390447,2.69816302586
2.15538240635,1.91644343728,1.50861023159,1.27544115175,1.24013167228,1.20417423536,1.22239690392,1.33529825727,1.93808738214,2.35696130457
1.90941006466,1.83361808155,1.62885961923,1.4648561592,1.73115377148,1.4157494354,1.76493973927,2.76128766144,2.45179460343,1.93807603754
1.77953280756,1.76896909575,1.51997593295,1.47170972046,1.33011467083,1.45448083444,2.7643413705,3.56765590066,3.39575688518,3.0518206337
1.80113113214,1.6860249067,1.43684226108,1.42117307772,2.00736503892,3.43257945154,3.93968050373,3.20957475749,2.84252874233,2.70410086354
1.57214195543,1.83322904444,1.82999749647,2.31911609594,4.30534176883,5.424425886,4.98757034792,4.41431124073,3.96854239903,3.64392217824
1.50579942656,1.47364572465,1.53280072324,2.21688403777,2.62172784291,2.62952223198,2.61028588004,2.36393036121,1.88625129164,1.38790695699
1.12670377877,1.29860336131,2.01909141988,2.121247467,1.80380530817,1.3739818618,1.18433997769,0.931048474432,0.566426498949,0.419252541139
1.64477060056,3.30998957341,4.57964925132,4.3645038469,3.72477740795,2.96219333688,2.26717762835,1.57766878351,1.13819073872,0.9466554603
2.37530826463,2.81634179175,2.51732602698,2.26701820358,2.11886209358,1.72701635514,1.48177363634,1.38753188838,1.29889873146,1.19216813947
2.69309342319,2.31908676354,1.93571196999,1.79440218797,1.30367959504,1.20898083963,1.28296412968,1.22043142313,1.29825904098,1.10320850009
2.25995585868,2.01903413554,2.02801333571,1.76193196121,1.56559694162,1.48104442828,1.43297042793,1.18438543949,0.915518711367,0.956311699999
2.21401108857,2.27115657142,2.06937117667,1.73764512357,1.61510949244,1.39163729425,1.32372340189,1.24354735966,1.11453978058,1.07860605781
2.11313826495,2.02785248903,1.79614860867,1.57605498999,1.37036401463,1.19512320198,1.25025535644,1.2719915321,1.27188169064,1.2072116169
2.07221776019,2.00827448823,1.83859814479,1.62654795316,1.36758798587,1.34255535617,1.61870132846,1.11620356637,0.844189078739,0.984593234195
1.59746952569,1.52206354561,1.29383416878,1.15355964875,1.03545791817,1.04364628721,0.942380625745,0.807975448735,0.84933422725,0.885925100064
1.43648798943,1.44175235938,1.26613606486,1.19319081559,1.05656557923,0.966369779137,0.961279122042,1.01695278723,1.27167134979,1.17970906644
1.43393904107,1.4200693747,1.31522622061,1.34809575685,1.14229513141,0.953141885528,1.20029913746,1.2494210985,1.0528120887,0.917183261803
1.15010003634,1.12206614231,0.917645752689,0.7397574086,0.745660715176,0.779561741951,0.843933230869,0.733837186733,0.814327574424,0.794265267929
0.90538917971,0.725719860822,0.609243107502,0.684110769408,0.752624110705,0.830167926956,0.814735997223,0.861419420021,1.03065508767,0.980100965638
0.895016879692,0.924372168144,0.848500516611,0.943089817427,0.988239695851,0.838912372985,0.846490046549,0.935162689619,0.965445815056,0.920843080226
1.03894213117,0.973390132177,0.962564952772,1.05997578668,0.988349887187,0.93213664467,1.00867371144,0.933489077162,0.892039231978,0.797030478327
0.734476288275,0.758051351471,0.885172900706,0.781103903246,0.687653508654,0.705390181696,0.784764345641,0.756310431201,0.676449795108,0.726073625848
1.02879442167,1.08104372395,0.973535879878,0.89392672286,0.897252894107,0.764912811532,0.751339998166,0.835527961813,0.793921748902,0.816739975449
1.14449903565,1.05031558667,0.970901111554,0.916735624018,0.822053972366,0.691186758553,0.703252375679,0.604442049467,0.479013992025,0.387782380892
1.1218751937,1.08838952949,1.0376491057,0.908612148876,0.845500009527,0.866168570116,0.912830942993,0.75440840449,0.711462915175,0.730185264043
0.936385920439,0.940205467048,0.866101087713,0.772499117884,0.795771579852,0.743325636794,0.764264184072,0.723858552962,0.680728085516,0.705813906857
0.994137515618,1.00375517835,0.909153194121,0.85833201241,0.805544261675,0.702825300249,0.837782055705,0.821042602629,0.842215827673,0.777333483934
0.730755311695,0.785665177986,0.772563967905,0.617372452275,0.637298303953,0.638691098663,0.740846015171,0.678480265792,0.563191905295,0.515004527722
0.809730194126,0.787532688391,0.737425890757,0.702782811082,0.656079893945,0.624879413981,0.648770169901,0.604458657406,0.62149614022,0.638304934807
0.614720118614,0.652790927229,0.57579045576,0.568639760618,0.488242413258,0.482266747455,0.526061520468,0.540931418892,0.63571711931,0.746476917609
0.639177485511,0.632830225717,0.62937974644,0.595860182495,0.624231296644,0.654764541606,0.677449339683,0.632841521682,0.663250195536,0.709612193305
0.504846227726,0.568841053084,0.622144215556,0.667063155716,0.652674668995,0.58254055044,0.58531205884,0.663402371888,0.675234036208,0.649873827397
0.505808491442,0.46612821647,0.467788104918,0.462311507065,0.404528858881,0.359484808107,0.524243170615,0.528168855536,0.564285858843,0.499120563429
0.609812384033,0.666493674971,0.646035166719,0.606785955687,0.579014983183,0.640213492258,0.789077012074,0.637795919543,0.651891598284,0.626536845926
0.532590157436,0.580066460587,0.552242022652,0.503296894973,0.558683249928,0.563153462409,0.655882867856,0.67655441776,0.689008565229,0.750568126273
0.603456012144,0.58372566478,0.559172812882,0.562721358158,0.577303418451,0.50574637872,0.467942804836,0.56292229732,0.670290067967,0.650695762693
0.520620705564,0.5721142686,0.645195504145,0.705594682468,0.659102226837,0.548218477954,0.523799519794,0.580629715947,0.644149528588,0.622211339617
0.407731290339,0.550842343004,0.615798662001,0.535634715129,0.447068632495,0.440011146656,0.500880977288,0.49034667069,0.561746510917,0.673785713452
0.500568965158,0.50512982201,0.543110912966,0.546960430117,0.532964194925,0.500301992204,0.560855890419,0.452925138755,0.380171959726,0.414770058047
0.544713596313,0.559240320931,0.576837370317,0.521288806193,0.539102022595,0.556420536743,0.560025124109,0.585189315983,0.622815416625,0.607900930122
0.454298384828,0.48987920113,0.457324245052,0.440644576846,0.388532925999,0.319129307725,0.467991907244,0.623879281097,0.602245003983,0.604389693349
0.631851981033,0.625468854772,0.640208811358,0.604336358902,0.499187307203,0.523309756538,0.681525886978,0.647642452539,0.74370117774,0.758064494376
