h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.77103674873,4.46391139516,4.9414007151,4.98938296165,4.04815559623,4.76875030523,4.16823842123,4.82182174136,4.99329029687,4.37905399858
5.60811619132,5.43676651819,5.74849563205,5.00311981616,4.98040717826,4.80517141108,4.89968772808,4.66884155798,5.03235930828,4.58080281989
6.71890085868,6.50948449693,6.54079618368,5.44034980444,5.57939850503,5.10667329681,5.48519309335,4.62872514999,5.10771766793,5.0310375563
13.2596584091,12.2177041908,12.5845729579,8.75097505876,11.0883700757,8.04848782993,7.74678473502,5.49395842716,6.41002839355,6.08377243284
19.3851590829,17.9270991542,17.2213228735,12.0391683998,16.437846553,10.7002302634,10.4793979628,7.02177476366,8.42234147652,8.69554958842
21.0700121997,19.9058477822,17.4515748313,13.3603696752,16.134954273,12.301453482,10.9957516774,8.38095315553,9.88725656881,10.939098484
19.7260371958,18.9171083521,15.7711617365,13.590100634,13.9838242582,12.2240407178,10.3710654891,9.421131057,10.4694468411,11.6841640801
17.2108414235,16.515776052,13.4975463601,12.7461318143,11.9690811156,11.5371895791,9.85896098085,10.0620139632,10.4599684067,11.2983831836
14.3868836067,13.8912060461,11.4138034801,11.6008300383,10.1705108143,10.6268289453,9.47552767407,10.1882111758,10.0361281066,10.4963298004
11.814505702,11.6803721146,9.6746328977,10.3970730607,8.74182044293,9.65418353031,9.30142718045,9.80354352847,9.41058755908,9.66206441326
10.0103763628,10.3895079408,8.60609044,9.50146813302,8.00964449131,8.84225179183,9.43166420642,9.04192878759,8.78517068908,9.05152414332
8.26471461664,9.32514957527,8.07237975833,9.42887502541,7.32588421802,8.71978372226,8.15368943989,7.82112847982,8.31064531038,8.36323097793
7.78596228349,8.86901034052,8.07493400249,8.93858177228,7.78748767788,8.65086530344,7.60876991676,7.00548605239,8.15588000732,7.55962827581
7.73952039303,8.06394651783,7.77570665885,8.30497618153,7.10674805347,7.95526100202,6.75163053638,6.69379836495,7.6976666428,6.92734498733
7.62842754096,7.32497219727,7.51337581248,7.36886061564,6.42411052868,6.97578986781,6.14184568832,6.44000671932,7.22085488854,6.52191561659
7.18092304222,6.63891485193,7.13422021434,6.6933783601,5.78245578249,6.31899565487,5.59046728805,6.12037324486,6.73674146993,6.10702660847
7.09910750462,6.44381785211,7.13143500771,6.35883593483,5.67803529586,6.02291181761,5.31993086868,5.8680270503,6.38346564335,5.72860610537
6.55116122558,5.84639996726,6.57947012488,5.87187460721,5.15079907964,5.61023173748,4.94731763657,5.59616218259,6.05916951801,5.42810548563
6.03709371186,5.38141420119,6.19691662904,5.45841375902,4.83654702046,5.2593092873,4.66500493034,5.31666394721,5.77732783917,5.13278987748
5.5940558806,5.03463078649,5.91327784662,5.10272870229,4.63381256955,4.97532184751,4.44810291209,5.02566184819,5.56682764452,4.90332687357
5.45863869042,4.98621577665,5.83846461723,4.83869287296,4.63536614434,4.72265883109,4.45636167009,4.79034529139,5.41190657098,4.82205817114
5.26167412847,4.77454629866,5.63928753545,4.6948781849,4.38933171802,4.55860424541,4.19179871659,4.561909014,5.17449167098,4.62165949121
5.38968624834,4.81461690747,5.59282348756,4.54846560841,4.40270380839,4.37922666221,4.21409941914,4.46723410936,4.9542055933,4.49849774285
5.39207263258,4.80866910387,5.51854340699,4.51600650968,4.31027118682,4.30110796724,4.16253176388,4.37332284745,4.80851806974,4.43554376902
5.08151997774,4.49349952539,5.24739150695,4.39483024131,4.06572349401,4.21562437185,3.89382859167,4.25661888517,4.70650273675,4.26988463452
5.12278051745,4.50825792852,5.35671743412,4.37234082832,4.195039721,4.27356018762,3.81186844425,4.19951123486,4.6546662392,4.095977803
5.03606934834,4.32594589513,5.20516040855,4.23615724626,4.04056262005,4.16807690104,3.68523037258,4.15391203419,4.54818570239,3.97681883162
5.22224976087,4.50772458232,5.31024977581,4.21533646707,4.1633993791,4.11089565896,3.86716131331,4.16140749756,4.49254405328,4.0211276762
5.01705470108,4.31457757592,5.14723859118,4.19540844129,3.93527254607,4.07942987672,3.68397450351,4.09370526338,4.44727247174,3.97484682485
5.01588718574,4.30043400477,5.19239309221,4.17308359292,4.01101158237,4.10784655987,3.63856387751,4.07581882341,4.44005114702,3.89105062488
4.68398996405,3.94735614505,4.85414676551,3.9586803644,3.73101753486,3.91119433266,3.48669877688,4.01781418943,4.37119623387,3.8224684607
4.45342494164,3.75432785049,4.70358456601,3.82156494124,3.61266851711,3.79076073317,3.38026500744,3.93373618035,4.27746729217,3.70790476037
4.08244630541,3.42612713613,4.38954918534,3.60260006382,3.36603416391,3.57875164264,3.21671101302,3.81095269065,4.16248435912,3.59199386014
3.68837091205,3.09927929599,4.07493116709,3.37280025706,3.13442735413,3.35506844381,3.03886087728,3.65422022105,4.01467963115,3.43801474344
3.43945064483,2.93964307856,3.92739787757,3.22675317028,3.05516048177,3.23786408672,2.9086228382,3.48549070619,3.88158361075,3.27534731667
3.65298563244,3.24156755905,3.99718313911,3.19586828417,3.19642406604,3.08970200636,3.16577091366,3.41419162467,3.72742460846,3.34055372161
3.51609055443,3.14208487033,3.92786623106,3.24877162273,3.07892483167,3.15938799869,2.94354904033,3.27614200439,3.67878957731,3.23962515797
3.50986510406,3.09518944688,3.8499542585,3.15097350812,3.09979471237,3.08568191997,2.92695476825,3.24291295275,3.62288814304,3.17182278236
3.29059393703,2.85190153455,3.60870114323,3.01665853006,2.89521912023,2.96277852072,2.78136088364,3.16846602148,3.51815586478,3.06692975674
3.21684825513,2.7596639313,3.50996732066,2.93200515834,2.81998843098,2.87245172292,2.71679804014,3.11764726035,3.39726213856,2.95963789506
3.02958077856,2.57853989965,3.37379489709,2.84654075664,2.70570422564,2.82340114022,2.57017958628,3.03636695632,3.32499390165,2.83497530431
2.85024964893,2.38793111293,3.20547164964,2.7145334703,2.58669537394,2.71423357397,2.45256140837,2.96159424737,3.22591656101,2.71271104524
2.84400443143,2.44860586571,3.17356130042,2.65808220568,2.59338722699,2.60661698594,2.52847952783,2.90731703277,3.13572960009,2.71877151223
2.68927826801,2.33060879456,3.07975267706,2.624116337,2.50864290829,2.59824938484,2.39946623076,2.81244857402,3.09392347738,2.639026135
2.71377073367,2.3971196887,3.04978065164,2.57348420052,2.5449639436,2.51600793844,2.47691909807,2.77589323107,3.02709351039,2.65017719258
2.61380429207,2.29936852006,2.98036803946,2.55034843157,2.46477636191,2.49007339126,2.374018406,2.72095633366,3.00717659612,2.60368479583
2.93224319208,2.65914064549,3.15473135196,2.62509759657,2.66378841599,2.47344044494,2.64179944912,2.75142821206,2.94288376869,2.71123053547
3.21215717598,2.99470539938,3.25021393823,2.77080171907,2.74146731073,2.46973971402,2.90461831239,2.79694405703,2.92154180821,2.91699497185
2.89336883829,2.642282601,3.00781807512,2.7806781371,2.51590832349,2.56302479811,2.57168330531,2.75470346289,2.96119603255,2.7799804345
2.82020423649,2.50657626562,3.00751414792,2.71821619434,2.58272598926,2.63741043197,2.45504385449,2.76763676633,2.97746762122,2.60752175662
2.90826556253,2.58220618449,3.07107339569,2.69545993803,2.63974779493,2.6234740653,2.53736044303,2.78647748778,2.94899585368,2.6073871083
2.73839183135,2.38171083485,2.96639242504,2.64414362762,2.50141124177,2.625141706,2.38165077158,2.74555944618,2.94326691744,2.52854566082
2.83584189749,2.51766240288,2.99875702124,2.60973898154,2.56265061293,2.51751296901,2.55970083187,2.77070360075,2.90869787278,2.62311220707
2.5617572839,2.25629580302,2.77332969361,2.53934575594,2.33920723571,2.45478424199,2.37561664292,2.69877104477,2.86863488395,2.55747840514
2.47270610444,2.20152063518,2.74149224823,2.48127250295,2.35626380937,2.42042457304,2.34117451094,2.66301710939,2.84648466944,2.49819891737
2.52914487524,2.33740673555,2.75652486447,2.47220666584,2.40318426915,2.34784814731,2.46974137538,2.63556180236,2.79347553895,2.5623204125
2.32880833153,2.12389374747,2.62789321508,2.43607032935,2.26888189597,2.34561662771,2.26767682651,2.56641520629,2.79319652921,2.468157084
2.08774584253,1.84108474644,2.45112734598,2.28248614418,2.15279408673,2.25393186038,2.08839933921,2.50913780131,2.76698325045,2.32762809058
2.01432185937,1.76353666194,2.4522723477,2.20477319174,2.16012525794,2.2495840966,1.99760743224,2.43639130971,2.70425915342,2.19283130009
1.83032662748,1.54871903948,2.26598949004,2.04898874141,2.00484211517,2.11286633505,1.87870791669,2.35577321632,2.6052071031,2.09639406349
1.58493154022,1.29871551351,2.04602748795,1.88047850616,1.82187651411,1.93870958316,1.74246617951,2.26472069983,2.50025140254,1.99865389581
1.48750229927,1.22928710754,2.00177298547,1.80651506078,1.79144353419,1.88206456991,1.65950411598,2.17363186418,2.40651145568,1.89301093909
2.2379790472,2.15864548262,2.55257389728,2.08689306435,2.2763755002,1.90893390524,2.2850138507,2.25201236287,2.36780033,2.25099926134
1.76391554082,1.6180407473,2.02854112937,1.98712648436,1.81420564335,1.81898748411,1.91465976334,2.15999738055,2.36803859922,2.18065076697
1.61668593981,1.43626324965,1.96097786679,1.89930824158,1.83840777033,1.85127579906,1.76741074661,2.13918724369,2.34836038594,1.99043319663
1.6551572533,1.43961900826,2.07274283299,1.89980007202,1.91306179109,1.91844965068,1.71026078251,2.12824902284,2.34877043764,1.88474012991
1.52657204307,1.25509886504,1.92959773994,1.78427252233,1.78450713916,1.82610204974,1.61549528451,2.08879752224,2.289004739,1.81006230313
1.6919903864,1.44036295532,2.11153184348,1.84183267577,1.9112234815,1.87906112795,1.69638327509,2.08721568691,2.26865789386,1.8192095633
1.65105055714,1.34069556769,2.0279775452,1.80301339383,1.81981257468,1.83721366652,1.63557777172,2.07576093597,2.24103180141,1.79810376557
2.39467123525,2.26002219222,2.52071614201,2.07861609954,2.26955467561,1.84585924274,2.33203182222,2.2102449508,2.2222862332,2.22948668349
1.93606871932,1.76020435776,2.0778227164,2.04963906358,1.85704510706,1.85338439804,1.96903829835,2.16009493728,2.29396771894,2.180767087
1.91883706163,1.72912057913,2.15486901583,2.04505524478,2.00643806524,1.98315959389,1.91507399873,2.19139940895,2.33850479969,2.04936861321
1.74062112589,1.46742783762,1.9913536474,1.93790871822,1.83767211711,1.87169146583,1.78091605257,2.20449005375,2.3334114107,1.97487855034
2.04551182203,1.96438714712,2.21212799181,2.03823321272,2.05532240344,1.80600858133,2.19702363934,2.2369836834,2.28532224361,2.21169836037
1.7462934762,1.66949909008,1.94582764426,2.01500961429,1.81485676284,1.80872597963,1.95827566477,2.15662057555,2.28272215439,2.13819543504
1.66902425161,1.62390912995,1.86910799948,1.95561074798,1.82924805292,1.77241600195,1.94856132639,2.13588671398,2.23504822743,2.07529655424
1.49074381522,1.46725612637,1.78237915506,1.8957581237,1.78305902703,1.7994228313,1.81559496372,2.06502015186,2.22602634603,1.96408739355
1.3618857397,1.28854024903,1.72417071656,1.80527017043,1.74498082303,1.81079454046,1.66246128665,2.00844958922,2.19749168061,1.81196008725
1.26913010351,1.16641628204,1.69870652888,1.70828136674,1.72540147254,1.7995604494,1.56815543173,1.95133959351,2.16615922915,1.70691512956
1.35025120499,1.16727049606,1.8158791881,1.70328651939,1.74832214718,1.78666885168,1.52603270118,1.95884873829,2.17482970072,1.6674429734
1.30102594482,1.0989214627,1.76275712584,1.62674395156,1.69627638063,1.72104357897,1.50139979679,1.92292703131,2.13936740688,1.65624734786
2.37566118682,2.37284682487,2.4724881984,2.01842690164,2.30606324589,1.74764320889,2.43277468979,2.09537124134,2.0805440694,2.2188323543
2.29811251328,2.31966173593,2.23003477222,2.18275702485,2.03898495523,1.77770037646,2.38825114784,2.13114741386,2.1614778448,2.42585924119
1.86319384098,1.80063633342,1.84915212878,2.07935700878,1.80221462558,1.76397928521,2.05931482557,2.16635070678,2.23573974581,2.26150574789
1.42662634046,1.34079714346,1.57775205814,1.88181262143,1.65446145559,1.74100963114,1.77220330376,2.11235602617,2.21092025056,1.98662858155
1.24705214584,1.16758529605,1.57963688202,1.78208698537,1.65428022482,1.76657395246,1.61258465763,2.03897416161,2.17837140459,1.77898869517
1.13790918674,1.04835698569,1.56583070518,1.68056724376,1.62790960762,1.73998834681,1.50590253636,1.95279170528,2.12529607517,1.65004823899
1.0617002788,0.952970987215,1.53829684391,1.58307994078,1.59102686833,1.69023108639,1.4275925219,1.87293250975,2.0669841678,1.56695285121
1.00059903009,0.873063546934,1.50339130378,1.49451717896,1.55163951002,1.63013534079,1.36847674848,1.80700507988,2.014217865,1.51511113171
1.23600517756,1.16646580102,1.67416317814,1.55539133661,1.67681948123,1.59421480189,1.5516470227,1.80677620311,1.95948699559,1.63102073928
1.02872076797,0.91483247151,1.44343782467,1.45301331541,1.49257458477,1.50532587053,1.40984139658,1.75478323819,1.94177634525,1.59768021816
1.48327540082,1.41581040046,1.81362815492,1.65212650538,1.74874347523,1.50924404931,1.71120296511,1.8635108845,1.96400509228,1.7929233249
1.26955458382,1.11405704273,1.57611742418,1.60621352367,1.53662627607,1.47525743826,1.50683103795,1.84859383037,1.99503363082,1.72925178541
1.42471613661,1.3254093872,1.71278291572,1.66823075607,1.68494828134,1.51192249882,1.64512282081,1.88247886467,1.9871654911,1.76962739225
3.59440242725,3.79430327553,3.0650450805,2.37973286322,3.03214756535,1.72548493923,3.70768892931,2.24518985558,1.98928134821,2.89615961368
2.81237436376,3.04303857215,2.23076766137,2.65210373189,2.03801907057,1.86679099995,2.95622596727,2.24585349025,2.17691549508,3.01884528339
2.41721791476,2.58546935685,2.01528716795,2.57169378209,2.13181104178,2.09733943964,2.62509611003,2.34929149928,2.29192075725,2.66334170276
2.06792193295,2.1577694811,1.92372747386,2.44861015706,2.10477715734,2.26543552399,2.28324711101,2.34514399304,2.34314996072,2.30724105213
2.04881444826,2.144196918,2.00391341783,2.35444342508,2.17487534518,2.25996467436,2.31956191073,2.34227776763,2.32045252328,2.22229186913
1.93237344591,1.97469628258,2.00630728629,2.30545277021,2.08833975722,2.27882725916,2.16402940001,2.29665610903,2.32717424525,2.12061188419
2.1549659193,2.26129064136,2.21219504438,2.32654215352,2.27219520735,2.26043971693,2.4045556639,2.3065415231,2.32314066867,2.24514943686
1.8104764564,1.80552252046,1.94375769001,2.20668170598,1.96925101911,2.20300839007,2.06755916521,2.24505711242,2.34198621789,2.12241682727
2.05515290213,2.12741843985,2.20105707738,2.23172125581,2.23594374904,2.2166502398,2.30946141468,2.26687387827,2.33580234753,2.20586818699
1.80078574434,1.85149729099,1.95884424865,2.12605324012,1.99000819757,2.09832562285,2.15042889902,2.21168901351,2.32733343468,2.20108083705
1.51026593255,1.42445757822,1.79198813507,1.97701962615,1.76012041935,1.9030410152,1.86497020064,2.22216505989,2.39723288942,2.08925558066
1.16795719649,1.10382949663,1.5935050401,1.76980302323,1.63206329265,1.78110737759,1.65939009975,2.10218648967,2.32194405142,1.89583942548
1.00250173247,0.944668266283,1.52283347915,1.63350280198,1.57052377436,1.69838688559,1.50878095442,1.97682592512,2.21175251866,1.7245342422
0.920838809504,0.859181504323,1.47717447145,1.52734317694,1.53336911933,1.624348754,1.41066365223,1.86485441563,2.10348995948,1.60485037959
0.908238666142,0.835549817702,1.47550107885,1.46389598788,1.51918572885,1.55159682169,1.36372508598,1.79295218783,2.03898920558,1.55422879305
1.55045910601,1.63918361558,1.91441396265,1.70042041299,1.88439611595,1.53997291767,1.89752285269,1.84952039674,1.9692584925,1.88323142247
1.30319778165,1.26196026007,1.59193040944,1.66207998752,1.58201009613,1.50183548811,1.62101175197,1.82301023211,2.00406850739,1.8305791714
1.10989500977,1.01149591937,1.44254178103,1.54345118354,1.52832119303,1.50122141316,1.46352373742,1.8049557634,1.98468794097,1.66645838259
1.55014776168,1.52782225033,1.78491953114,1.71528197034,1.77970680065,1.51928737438,1.79609289481,1.88860932541,1.94451702862,1.83314886644
1.50773157256,1.42737923656,1.73789826867,1.77334965969,1.7050214686,1.60886495328,1.677149569,1.89064301463,1.99765883712,1.80194557643
1.45281394213,1.30022613529,1.72463167597,1.7416121555,1.72006266579,1.69151304387,1.57836455618,1.90559455179,2.03766251892,1.69909231653
1.16342135132,0.962511161346,1.46033302292,1.55557872863,1.51647636205,1.56108777036,1.43980771827,1.87338468694,2.00370391496,1.61653700325
1.15808568592,1.02736594857,1.50334102966,1.53777942269,1.53725739291,1.51840821167,1.48983788843,1.84818625416,1.95113237039,1.6218887017
0.897174125958,0.764231454413,1.28972567033,1.41423298888,1.37239348305,1.42934362757,1.33401949386,1.76923940474,1.9081232049,1.53602475831
0.842024672679,0.785131769483,1.27288313853,1.37050559198,1.38242780812,1.36415165861,1.34754640368,1.71560163611,1.85107579801,1.52266645127
0.873927823165,0.793440859299,1.33306533463,1.39631855457,1.40042387583,1.36411227383,1.29635998258,1.69804289131,1.85538224588,1.48461691055
0.816251282455,0.753638740891,1.27522637551,1.34381550246,1.38325916489,1.32154270755,1.27497292886,1.65108487143,1.82744162616,1.46310538444
0.714236434146,0.634086613371,1.20134045081,1.2737808849,1.33916158747,1.30644813663,1.18636543772,1.59650693221,1.80215254185,1.38706172647
1.1534782463,1.16843285097,1.53241757152,1.45695095986,1.5783908064,1.30445940223,1.52192022196,1.66533480996,1.77865020433,1.60161619353
1.03491493909,0.967642125055,1.3471357711,1.43796851954,1.42101486718,1.29916728489,1.38208983564,1.65178575684,1.78734094911,1.56351848541
0.902938643272,0.760421441888,1.21975885539,1.35762284985,1.3456054562,1.29299709974,1.25201041998,1.64891159378,1.76358846958,1.43880585211
0.775365365259,0.626790544713,1.16161990852,1.28470695338,1.30549301441,1.28730591629,1.17112139382,1.62117560161,1.75142461861,1.35386686766
0.711988925873,0.544441420886,1.13955588637,1.23729898974,1.26768439467,1.26039262556,1.11016450185,1.59705073809,1.72412917576,1.29177799622
2.60874961591,2.84729117824,2.46068824461,1.95042235975,2.46547148217,1.45382355097,2.83430426243,1.88593877001,1.70477276965,2.29670240781
2.42052577952,2.64475386893,2.09145797685,2.26647449208,1.99302086789,1.63713297516,2.57045704767,1.96041559262,1.91888491593,2.54546123271
1.91377916117,2.00758689133,1.65924184306,2.13707241533,1.81152711218,1.74325150494,2.16279967033,2.04385722996,2.03544573062,2.27912552083
1.77298526805,1.91829276387,1.59757627287,2.05303328729,1.83909113122,1.72893170138,2.20079763417,2.1005290095,2.02798184284,2.19753051131
1.50580691467,1.64578774861,1.530516573,2.00953960563,1.75900443241,1.84531562895,1.95042437702,2.03935389817,2.05112341805,1.99295035938
1.05065802743,1.10053612151,1.19669282593,1.74838824089,1.49261657173,1.69717688021,1.6364841002,1.96288755528,2.00713952075,1.75987088128
1.46212262897,1.70786913331,1.62302415647,1.87615725967,1.84119934808,1.7140778892,2.03676390428,1.96129991235,1.93981518812,1.91958116684
1.69215680152,2.05386013117,1.71468756336,2.004578268,1.90629340873,1.68686624051,2.299748006,1.94429103885,1.92596125541,2.16129056282
1.16822137605,1.4383168191,1.27674443888,1.83931926751,1.59159931052,1.68983281002,1.85314517335,1.84071553353,1.96472104522,1.95626911278
1.99191491672,2.47560676248,1.96110168798,2.09609705287,2.27427246714,1.82656229271,2.62236043961,1.95895943262,1.95678996962,2.28968097025
1.60056656354,1.90015714236,1.53580523542,2.06948280159,1.72968794831,1.68924017626,2.19897663213,1.98802890094,2.07041334896,2.28919045703
1.34362537938,1.57487590376,1.41279757459,1.94644916025,1.69807031658,1.72749491739,1.95261382904,1.97356555694,2.07018790567,2.03991733748
0.965436424397,1.1178232516,1.18581832132,1.72151486959,1.53168820197,1.69072984219,1.63615416745,1.87581911858,2.01045177646,1.75490001992
0.773687054409,0.874527647828,1.14625605518,1.55947963768,1.46980891645,1.6398639833,1.44549279541,1.79160286409,1.95379479478,1.5529475144
0.697049949649,0.747197170198,1.14755538602,1.437480744,1.43029746572,1.58704157431,1.32093643141,1.70209180048,1.86695251879,1.41215296441
0.742033824795,0.845113004768,1.21893829982,1.38803178569,1.47411035176,1.51382636624,1.38156718873,1.63541723897,1.80861469591,1.44657535245
0.639024218029,0.646193270085,1.10914263447,1.29208495077,1.33652681975,1.39992068921,1.24166648897,1.59456950722,1.78112265172,1.39295570042
0.59824609231,0.549861526606,1.10140006393,1.231811542,1.29803450938,1.32664308288,1.15852055931,1.57528211995,1.76589640872,1.33636325319
0.835857448403,0.87187347033,1.3117837212,1.31642277781,1.46144392923,1.33552564765,1.33723484979,1.57047332554,1.72967590754,1.43830707876
0.799264414899,0.683246353853,1.21476279977,1.2913575225,1.31538664575,1.25204217861,1.19954623353,1.59483239225,1.75331363297,1.4058369751
0.677956927227,0.536476230633,1.12291293477,1.21405756288,1.25749747569,1.20753005581,1.11664324827,1.57422828413,1.74283543033,1.33700305261
0.653332910728,0.48777216561,1.11772809549,1.18446301731,1.23818756603,1.19265864631,1.06362015635,1.55222234858,1.70369214342,1.26873627975
0.621255631797,0.450347029883,1.10284370488,1.15157096501,1.22391770948,1.17923653021,1.02907319511,1.52180362897,1.67437216528,1.22637963676
0.654237348431,0.473891644107,1.14356513792,1.15222353202,1.24880542868,1.19311783705,1.02272672999,1.50648480641,1.65667347475,1.20323985904
0.633696121013,0.43009413242,1.10640753436,1.12033686474,1.21517116533,1.16077818293,1.00083346873,1.4940470932,1.63498864215,1.19057099078
0.633177745748,0.411952456775,1.10513002415,1.11166162751,1.1999683939,1.13911366781,0.98662140355,1.49459309191,1.62847453274,1.18408992049
0.579434190819,0.363135358023,1.05694027192,1.07728942592,1.16603027588,1.10506661408,0.965831343305,1.47677053597,1.61469662572,1.17565524569
0.577246532744,0.368893210589,1.06873295952,1.07419960015,1.17604937219,1.10801154908,0.9579940886,1.46353126861,1.60503289858,1.16214822295
0.608414126193,0.3735074042,1.08472181286,1.08491238021,1.17044997438,1.09132441246,0.949866365718,1.47360380303,1.59942054974,1.15749816497
0.60207550823,0.366422244661,1.07645326276,1.07865977906,1.16663252501,1.08597260075,0.94394674426,1.4667172785,1.59373199072,1.1513422071
0.606675756528,0.374956705778,1.08484379032,1.07936434573,1.17538419043,1.09028350716,0.946013275446,1.46221756721,1.59392824102,1.15011843479
1.000566964,0.889137578903,1.38104841509,1.27491308749,1.40434268232,1.1347712556,1.26662218443,1.52820961259,1.58942086509,1.37183912802
0.856225542066,0.678153698566,1.18605006322,1.24653730511,1.26324049702,1.13321330069,1.15035218336,1.53099076429,1.63269513586,1.35309602407
0.894335369407,0.73567346562,1.20839602963,1.26940689297,1.3038671167,1.14725479065,1.20134228213,1.56616662808,1.6354660895,1.36986184848
0.757797576119,0.586968228879,1.09182112558,1.22262402041,1.22050181488,1.13463030797,1.12309502122,1.55519413395,1.64061034824,1.32271361214
1.3045741763,1.3231052383,1.52861324547,1.48885439282,1.57897575042,1.21861994114,1.60287002572,1.64677455925,1.63491775538,1.61578640174
1.04132581606,1.00168967624,1.23091093433,1.4500234764,1.35253492926,1.22004320913,1.40923684867,1.62986846481,1.69530340116,1.58394759256
1.24149666004,1.29971985017,1.3909595989,1.54795490341,1.5342898243,1.26980169503,1.6315335193,1.69120235261,1.70228138959,1.69095917543
0.910729077415,0.898669266795,1.11788812981,1.4457040343,1.33114081108,1.28835340961,1.37059957654,1.64836882987,1.73615822557,1.54620428114
0.687676567674,0.652745993664,1.00414982962,1.31510577216,1.27395967993,1.28527516902,1.22157191514,1.60634485101,1.721400872,1.38776147234
0.692586721065,0.719104374759,1.06448739289,1.2923038479,1.31270087958,1.26438212722,1.2611309427,1.57160014637,1.67678040442,1.37922103563
0.61892730115,0.594337289663,1.01955430215,1.24902497576,1.2471368646,1.23782517907,1.15883542306,1.53993495637,1.66514912969,1.31310072152
1.34145029975,1.54187846465,1.57813385899,1.5547795859,1.71397407064,1.30809932148,1.79160823795,1.63152726867,1.64192520789,1.70267867781
1.07210601771,1.17206383933,1.23504748346,1.5202825248,1.42393932626,1.2956308899,1.55001924885,1.61474833036,1.70740546527,1.68521983862
1.22982870556,1.41346165422,1.35418185529,1.58419873331,1.59037448228,1.33031114924,1.75104184456,1.67511008663,1.71661076596,1.77831250141
0.903515427671,0.948499361988,1.07796973779,1.48281329982,1.33922447798,1.31440737939,1.43181835713,1.66467175393,1.75533791945,1.60772501478
0.691834254864,0.720733959166,0.990895192096,1.35593514368,1.3005624071,1.31595202594,1.28569727731,1.62190260469,1.73593602705,1.43861656189
0.538326110895,0.519049793394,0.921593124733,1.25056019248,1.2099975322,1.25693360894,1.14376666895,1.57524130961,1.69575659703,1.30857678017
0.470225135831,0.452002271237,0.939848881253,1.18222249023,1.21399754645,1.2561065137,1.06903100873,1.50533325723,1.65357613454,1.21269905014
0.445122189184,0.412179713586,0.955852062888,1.12411083441,1.21644087999,1.23976984947,1.02325884821,1.45018185704,1.61997569933,1.16169356843
0.469490863502,0.404411323664,0.995739533687,1.0939841941,1.22579744239,1.22116129218,1.00037860077,1.42535513961,1.60518890447,1.14348145602
0.485430859841,0.394123569116,1.01182479356,1.0619900568,1.22613583697,1.20070598716,0.987710524133,1.40578368725,1.58994504523,1.13892931172
0.600736527509,0.432833664918,1.08884673865,1.09524136257,1.21930734462,1.14858694319,0.996596706023,1.45347815411,1.60053762537,1.17132124027
0.6075753009,0.419479752917,1.08778704229,1.08924964469,1.20915294098,1.13676049511,0.987021566432,1.45560922829,1.60310096269,1.17506787936
1.79306004222,1.85530185321,1.93362942944,1.61442848811,1.88375726672,1.24110353907,1.96251520881,1.67960422883,1.60979204292,1.81392184712
1.33677434399,1.26683004172,1.39565346157,1.59271650028,1.42580042183,1.26865099082,1.56370119155,1.68108294925,1.73556527812,1.76841508346
1.00456087568,0.870717033712,1.14564971018,1.43598803062,1.32775312514,1.27104522443,1.35775238149,1.70613881189,1.76021561021,1.56727647292
0.759385712344,0.63765262262,1.03974087952,1.32311559022,1.25325526619,1.26625224525,1.21573226658,1.66662151252,1.73788213804,1.4092299622
0.675763139552,0.596514463799,1.04897281859,1.27615821986,1.25033924041,1.25672996356,1.17288796395,1.61505675787,1.69628403171,1.33331065863
0.960296799959,1.00403518922,1.31046261918,1.40656669284,1.45185626927,1.29210128345,1.41175982195,1.61867360369,1.67133031276,1.47197487301
0.765580479754,0.738166648213,1.1123279627,1.32793803639,1.30698356961,1.27958949508,1.24032712927,1.56913564254,1.69056300519,1.39886149686
0.639926589782,0.581302858599,1.03966815281,1.23397926256,1.27542189308,1.26816610603,1.14592389161,1.53810629845,1.68092015398,1.3052384435
0.584687257224,0.516348544815,1.0352025957,1.17733561805,1.26281785795,1.25599608318,1.09680967426,1.50527360831,1.65942101214,1.25026581104
0.59473150214,0.529171681387,1.07276297594,1.15593631887,1.28025443565,1.25131251284,1.09244730927,1.4803670202,1.64156658598,1.23735602855
0.645484325468,0.479234653828,1.08738280664,1.16146026047,1.21042101983,1.15375212721,1.05305635186,1.52523659741,1.65047291684,1.24646856646
0.57911757112,0.410771401541,1.03925630729,1.1201613632,1.1781305076,1.13096540461,1.00803958759,1.49548009854,1.62981331358,1.20846756106
0.519734340656,0.352519637789,0.998057277012,1.07790917677,1.15134752999,1.10481532706,0.969200688041,1.46511842307,1.60546566266,1.17264546141
0.485426754471,0.323379000837,0.982508984371,1.04900735456,1.14222352372,1.08924895548,0.943043429378,1.43706139329,1.58492503199,1.14512525659
0.489900436557,0.324343410256,0.997490228823,1.03983741411,1.15076726885,1.08581820447,0.929981632749,1.4207788549,1.57340420459,1.12821532972
0.483572375404,0.278095982639,0.967693264811,1.02214325301,1.10426120157,1.0299393545,0.901331530425,1.42508151016,1.55764317127,1.11830332875
0.463888651931,0.264331577357,0.955183444424,1.00736079938,1.09733709702,1.01867465152,0.886936173323,1.4070603635,1.54076576657,1.1008371326
0.455912268188,0.25674277274,0.947555492109,0.99702080058,1.09353279217,1.01040753351,0.87588740048,1.39316244896,1.52561068217,1.08654434615
0.453309191365,0.249592467243,0.939756621757,0.988927668287,1.08746609811,1.00042534428,0.867026674244,1.38435651259,1.51214181285,1.07602737849
