h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.59422472263,5.24550802154,4.3751868297,5.04303884739,4.41655074131,4.57713243034,4.63204533408,4.44999884495,4.25593102086,3.59795150687
5.33290627085,5.01954156174,4.288599803,5.15968936486,4.40480179224,4.69815066649,4.71918451957,4.43791412177,4.25775283624,3.95352724876
4.94662459829,4.82718828996,4.04119651564,4.97001014338,4.21997932694,4.59882685514,4.55025546177,4.36734998758,4.15126540552,3.93842151763
4.39932978555,4.30396567686,3.65915495222,4.80993054288,3.9659682309,4.37513678992,4.30160281689,4.20558504029,4.04942435012,3.86120006453
4.12339654683,4.0987990963,3.45430086288,4.71240046758,3.86241814213,4.25557116482,4.22410979226,4.08888072592,3.93355526257,3.91556484093
3.67110221218,3.63696086185,3.14447165273,4.55567856677,3.65429958257,4.06046897376,4.04394958867,3.89761155236,3.82489315288,3.9299903398
3.20912443718,3.24469731991,2.79629564749,4.33190043567,3.361716665,3.91034378978,3.89934817692,3.66856461165,3.67276533905,4.06077385945
3.21113425055,3.32307571779,2.71604518637,4.00530913954,3.26888800524,3.72179670631,3.74188416126,3.49160825696,3.45680863333,3.90053554393
4.915056599,5.54559029856,3.30607722808,4.13475980476,3.81638567281,4.22606450626,4.3065929453,3.79151810391,3.55852051177,4.05558159532
5.44324650721,5.27644846686,3.61082831829,4.3112601854,3.93447533567,4.12393905127,4.18571328404,3.78247183553,3.82468137009,3.71541257388
6.03477133719,5.54956673915,4.34359904918,4.7123204672,4.45388133002,4.36001506893,4.56622549899,3.96862612701,3.94725274531,3.83661467134
6.28232342089,5.89785938118,4.69325848575,4.84355033934,4.65629528933,4.59840856754,4.75448509526,4.20448017872,4.08238760897,3.87062199872
8.89724509508,10.2878494525,6.61263671903,5.48494034869,6.15767993133,5.7448185068,6.45841550052,5.19908761599,4.19653404572,4.31071369821
14.5989256522,13.384143433,11.0183238443,7.93711025962,9.80966560284,6.96490426135,8.5005275866,6.46166348189,5.47927861096,5.18101714471
15.0103942692,13.2884502984,11.8402599454,8.33968842211,10.5422833975,7.7306706647,8.49019498042,7.55104894611,6.51209400387,5.23554254514
16.4449146607,14.8558479663,13.6092490619,9.45696484267,11.9775548724,8.71535190277,9.84516888645,8.49390680563,7.01777534805,5.7598597068
16.3033601359,15.3259013909,14.0288248623,9.76441710076,12.2022965998,9.3708622262,10.1767059394,9.43800249267,7.53784941915,5.79836670899
18.2185176779,15.2372833862,14.7695738416,11.0980089717,13.455828607,9.86421233507,10.4412556332,9.68834232923,8.48430149835,6.09540838004
15.9791055716,13.6459999658,13.5342584372,10.9916580796,12.3254908393,10.2161856207,9.87396776509,9.9969739407,8.95868149824,6.31553879963
13.9903162321,12.5539312168,12.0272599729,10.9863715928,10.9854247046,10.2657906102,9.60361448604,9.91030943419,8.78593024263,6.32300808953
12.2365502566,10.9746899481,10.2754005396,10.8851386815,9.78112908147,9.91151366516,8.89041247131,9.45858303144,8.64986173542,6.21846193604
10.3127112298,9.6187710276,8.65653354467,10.5911608361,8.63651999152,9.47234140806,8.38108906018,8.96336495373,8.22958895441,6.32288000837
8.84124181923,8.47833578241,7.21629823417,10.2188736549,7.59038541256,9.02742369842,7.90176956711,8.31859591686,7.78776549436,6.71122335317
7.72717748171,7.69841455984,6.13858360848,9.3033653735,6.68858798647,8.21902540285,7.35341699446,7.52196728535,6.99295990844,6.60576633027
8.00928290907,8.51403362802,5.98040007863,8.71379981827,6.64936897187,7.87220151462,7.57225213142,7.26295650341,6.33566795087,6.66846564477
8.75189625685,8.86193027558,6.04725869385,8.27775253619,6.73660035032,7.45142867915,7.42647021054,6.88032766253,6.16717897808,6.35669252861
9.08234489176,8.44118312756,6.18303003758,8.11177367198,6.79257787082,7.1253037865,7.17175979136,6.49495380128,6.1719872936,6.10478801318
8.92459578719,7.79372549987,6.42685744355,7.75548534803,6.76509646166,6.78197501147,6.78474350799,6.08428566858,5.96966328413,5.74304067583
7.86925363538,7.04415943942,6.00697352356,7.22962770198,6.20500997986,6.50952518795,6.35101025332,5.84218425755,5.72638433123,5.48644828825
7.67100628661,7.4131887256,5.9181179364,6.917724211,5.99477703927,6.47989488633,6.39044015899,5.82789958413,5.43902113045,5.43740917644
6.82534468248,6.46814614955,5.18206716898,6.49707400089,5.36753325199,6.02162450677,5.72903631639,5.52094909611,5.32648001848,4.95911090682
6.10301322209,5.93428068176,4.70841260132,6.20208365374,4.96971547112,5.69656024255,5.47063533794,5.26548748003,5.03561080137,4.7938504821
5.49229259301,5.39687484829,4.27929018787,5.93041300405,4.66333415441,5.36461998024,5.19053042483,5.00771913722,4.80080593472,4.6440472035
5.07878247584,5.11750891818,3.9262494933,5.6682182121,4.42277687988,5.11326940926,5.01913093848,4.79837399789,4.58120118342,4.57927222756
4.679776459,4.71266257914,3.5590190286,5.40581508499,4.12794644062,4.8703646129,4.80050377648,4.52277935359,4.4097826659,4.57029554204
4.2439588258,4.28217687652,3.25304443474,5.06672670625,3.83448127759,4.5747637569,4.54638678267,4.21660275259,4.16928679425,4.47606627585
3.72359742915,3.71949882157,3.00012204487,4.66574909912,3.56533135912,4.19268275225,4.20185282775,3.88494881591,3.88453199384,4.24072493895
3.19907243841,3.20512139716,2.77335481059,4.20947510546,3.30510158145,3.80445513742,3.83561798814,3.57307367517,3.57590124175,3.95952561597
2.89820232653,2.9190747429,2.61465604398,3.89397901376,3.15375653536,3.5428019576,3.59649193435,3.35954187279,3.35923170028,3.78644335774
2.7316914304,2.65475487509,2.57161077144,3.70925298156,3.09076556266,3.38382844131,3.43006742271,3.17232732363,3.2279868965,3.74930415279
2.53534600425,2.42944618306,2.51771647961,3.52089754986,3.0278512345,3.22576220427,3.27433767573,3.03456049771,3.10231407421,3.66028252683
2.55792164095,2.44236942472,2.53579502826,3.40276731852,3.03309151855,3.17111898202,3.20391605218,2.96276125665,3.04012955659,3.62708660119
2.44465230454,2.31102468997,2.47668280083,3.26475745157,2.95442968732,3.0739686881,3.0882134657,2.87213154603,2.983428514,3.54184951115
2.3087640335,2.1706059472,2.4170786892,3.1554479822,2.87302032457,2.99530392451,3.00642147035,2.79000519316,2.91944459343,3.50231626833
2.19891568714,2.05727836042,2.37442523163,3.06935963961,2.81930043589,2.92627439475,2.93966502157,2.72556914489,2.8584084983,3.46760328609
2.11004759873,1.96365419855,2.3388611378,3.00109365985,2.78144986418,2.86875999108,2.88257587019,2.67399710386,2.80937726519,3.44089585702
2.01788899642,1.88219710746,2.28805585803,2.92382780514,2.73373404058,2.80583233886,2.8196326697,2.62675468223,2.76132039319,3.39702474896
1.81384160301,1.73195154574,2.14004272919,2.793094406,2.59963933058,2.70120259025,2.71952132697,2.55436311703,2.69243038177,3.32208400916
1.71187575987,1.6314486398,2.07222857413,2.7241464209,2.54379046467,2.6268157,2.66554967098,2.49316342956,2.63181390476,3.28955110358
1.87806492938,1.80820818623,2.10953587659,2.69840555579,2.58699243588,2.63859584364,2.67195691594,2.49203817896,2.6236990669,3.26893945442
2.34867296536,2.33183794892,2.2248090879,2.73241162548,2.6921717472,2.75868147214,2.76227767259,2.56584923725,2.70130000194,3.24049396115
2.90479753763,2.97207360776,2.3463614508,2.78485661136,2.75740173527,2.90876139134,2.88993129766,2.66873202109,2.81720744768,3.1612169615
2.49431950929,2.51674545779,2.11227991229,2.64264310757,2.43577401949,2.70360183071,2.74415919534,2.56693646926,2.75780249878,2.91444798682
2.01826048866,2.08552154128,1.93294259056,2.50472595315,2.21896876246,2.50344404218,2.6431693532,2.4601773135,2.57880480858,2.78455526084
1.57579362587,1.6806199082,1.74924145095,2.34381027486,2.06006679869,2.29814639919,2.49138945147,2.34708739169,2.40268060589,2.67763022833
1.65670281351,1.58105866822,1.96849676287,2.4640256136,2.30673639833,2.29163462078,2.51770509312,2.34653031241,2.36014267598,2.75957051556
1.4136631106,1.39783791078,1.84593045759,2.32648194027,2.23192193117,2.20837694774,2.38399771158,2.29778351903,2.31765948087,2.72609210876
1.54525858909,1.52302093192,1.89031323445,2.3405040617,2.31709728788,2.24180393904,2.38598303013,2.31049723449,2.34197951005,2.75669450315
1.76524468971,1.6595651928,2.04458332585,2.43397222304,2.47144038295,2.31643458599,2.44078699801,2.34729487988,2.41130201084,2.80932706675
3.74401639046,3.34180922774,3.37731321185,3.28547398658,3.66903957697,3.09205027323,3.23258921163,2.82432756354,2.85270609891,3.34633418003
5.93432986716,4.71074926169,5.09199009242,4.48958580789,5.13509412064,4.02986771848,4.12543013332,3.47514399432,3.57805753106,3.99837799642
7.40865659079,5.73396456607,6.34614756452,5.42456371088,6.1874078175,4.9331357201,4.84010125669,4.14876317664,4.28791948722,4.61380661224
7.96127398596,6.32142661012,6.86197950182,5.97083381817,6.58294501,5.58799920453,5.2670976008,4.70557317981,4.82373485559,4.9858606318
7.40957044724,6.33960755938,6.40527522932,5.98645157544,6.09071683086,5.86118699422,5.3146456702,5.01603091264,5.06286936395,5.05387121323
6.86385032361,6.29136732653,5.76907367388,5.98629533817,5.54657271119,5.92566684206,5.34268743817,5.15586756645,5.09162119453,5.03510879159
6.29030486707,5.84160776572,5.15545372688,5.98573218919,5.12903435468,5.77005738613,5.21116629574,5.09456702193,5.04122259737,4.94309235598
5.69319413903,5.51867368412,4.58108705406,5.91152004732,4.76429591767,5.60080898963,5.1602954839,5.01003439131,4.89415362195,4.95109718609
4.88960202209,4.88199330297,3.86921050962,5.70347568565,4.28698391361,5.27254825569,4.92919534776,4.7756146962,4.7022171584,4.86762034396
4.21472887104,4.28145005134,3.34188788394,5.50230539099,3.96417828131,4.92330281896,4.74029452907,4.49072292824,4.44589842598,4.8257405001
3.82836152712,3.933256228,3.02908655716,5.18162156298,3.73555605484,4.6180494374,4.54105844776,4.18594112788,4.16766833069,4.79223801842
3.37169570726,3.42460266434,2.77249450517,4.68536733793,3.46958033376,4.17663348875,4.15737986565,3.80878014861,3.84631497542,4.49312948199
3.03292098507,3.04631638391,2.63368313775,4.20311916168,3.27244943438,3.79065508669,3.81171947447,3.48514338104,3.53757719028,4.18002597835
2.92048249188,2.78615984,2.69722539887,3.91247734942,3.25978838882,3.53746216235,3.57390392539,3.25736192239,3.33455469245,3.96267029836
3.02648940167,2.73348408868,2.90034841094,3.85530211119,3.40895103391,3.48534137636,3.51655688982,3.17900462962,3.27595260903,3.93720127994
2.98670248343,2.67804166113,2.93573222133,3.74668770676,3.40378879017,3.46120880829,3.43802724492,3.12948256929,3.2546938955,3.91999386086
2.85963485691,2.58164004618,2.88181878561,3.60415454887,3.31405611925,3.3946415147,3.32972529302,3.06802927824,3.20679070654,3.84048753484
2.6934570812,2.46895957244,2.76751673422,3.4736363574,3.183642629,3.32162995478,3.23218769091,3.00321730613,3.15184828485,3.77877279011
2.49115496373,2.32839133735,2.61071093394,3.35111439557,3.03759653277,3.22182499851,3.13832951601,2.93314751287,3.0799775383,3.70695632079
2.39031796034,2.2492992751,2.52242414926,3.27479053279,2.96599240241,3.14125771547,3.08109942064,2.87555739306,3.01454387065,3.65664516731
3.18288642809,3.14436468609,2.80560288409,3.40978912724,3.24955807982,3.38525605445,3.32775979303,3.03169811645,3.11034555771,3.75361582759
2.91452981727,2.79108970314,2.57484552785,3.29669034076,2.9962260551,3.22382759012,3.16303924748,2.94654727493,3.12978268146,3.53130799702
3.07115454013,2.76702106861,2.83574614064,3.49669457579,3.20491025257,3.2764378563,3.31473649164,2.97616477826,3.12253825257,3.62380760628
3.34716299051,2.88476236389,3.17937587142,3.70808926777,3.51106214398,3.42273520591,3.45697964171,3.07973233636,3.20194206572,3.76053232542
4.32937533507,4.17564144864,3.64569425047,3.8793988946,3.90935672817,3.84703437755,3.82315260259,3.39514422636,3.38902282927,3.91584603984
5.31692242912,5.08838959843,4.10193232395,4.19948825425,4.2663843585,4.18064818846,4.1216525043,3.69249954383,3.69857654686,3.90745773488
5.80029751687,5.55253028412,4.33168905455,4.42192911844,4.37772886711,4.39935434627,4.33967271463,3.93916448166,3.9232142008,3.85196201944
5.01116704626,4.73808552776,3.83056583329,4.30395594089,3.86646665575,4.19965640566,4.09328177368,3.88562216029,3.93372715268,3.59799805103
5.32985684108,5.39751852474,4.00698018628,4.47258183291,4.0325263473,4.397279488,4.44313287513,4.08182530692,3.88745211934,3.70180517139
4.80906811421,4.80714827562,3.57637846633,4.36827010547,3.70406899338,4.18605093285,4.1817544987,4.0151372164,3.89477318613,3.48535126685
4.22456437677,4.34582680703,3.20136289127,4.22689551221,3.40150927877,4.0072574043,4.04845956668,3.88417397901,3.7467318989,3.44637897984
4.06369594727,4.21036253098,3.0924368868,4.21571034537,3.40270752802,3.89570500906,4.0262103739,3.82394845606,3.63624212033,3.43706165421
3.6219415638,3.67395024866,2.901147317,4.0757919931,3.28609945567,3.6540300225,3.80339049886,3.65365202638,3.51446807606,3.3360072059
3.16785935097,3.16854507234,2.76658497112,3.90967135627,3.19669873669,3.43329492361,3.60857531885,3.47236140458,3.35006325083,3.28855529446
2.98694279036,2.90651390516,2.75869968152,3.84309311873,3.2180866579,3.38054758243,3.53693123396,3.3438651933,3.26867084484,3.4424290835
2.89226621731,2.73477860188,2.78918211518,3.7454998673,3.24602681945,3.34236313376,3.44405182574,3.23103499224,3.20794050267,3.54696815929
2.82042615508,2.61627855837,2.8071336516,3.6452463328,3.25005819678,3.31481587117,3.35305466634,3.14165308059,3.16844368932,3.61349724885
2.67915127815,2.48420382077,2.74609438149,3.54493172975,3.20578839972,3.25011610175,3.26069706069,3.07785079827,3.12761853433,3.59857817839
2.32902997726,2.25359246497,2.468329369,3.29017648563,2.92510253461,3.13245830434,3.08839376486,2.93581107608,3.03728600349,3.57227551035
2.17867569168,2.09641965407,2.36570131335,3.18664052043,2.83738483952,3.02015887015,3.00358859057,2.83068555457,2.94140167574,3.53475137677
2.17261392538,2.03481395203,2.37920105004,3.17152409776,2.86707043632,2.97988043199,2.98704159774,2.77630976249,2.89808603402,3.56279288772
2.21004757845,2.03782138958,2.40994337885,3.14354690471,2.89434190649,2.97478783337,2.97454299333,2.73923291594,2.88158470453,3.59693111197
2.30556694801,2.15244160362,2.42309727336,3.10124609095,2.90268353279,2.98193853851,2.96982749315,2.73161316628,2.88007243706,3.57955794347
4.60549834005,3.74704594896,4.19770535605,4.23641778364,4.47710104183,3.79196615156,3.91191494349,3.24519693229,3.34304722848,4.2085068021
6.32213775973,5.31105814574,5.44827370571,4.93357037835,5.5285932261,4.60502464642,4.59546374694,3.87355011789,3.93922391289,4.62833092906
6.71445695166,5.91194800448,5.56803588621,5.08578195573,5.50087388825,5.011865074,4.76344292061,4.28425954495,4.35066764592,4.60881379852
6.57416720929,6.03775662885,5.28383723788,5.13063402275,5.13341006809,5.16038889587,4.82060261121,4.50033890898,4.51917080731,4.46888994498
5.83776163812,5.61601861195,4.59786806654,4.9711128403,4.48383904256,5.02089019638,4.65186608163,4.50355342532,4.47853148898,4.21356250907
5.12114975142,4.98455035544,4.04270758656,4.93438509981,4.08208693228,4.78425193929,4.51557323723,4.38826375495,4.33707051811,4.08029004775
4.2707500202,4.42444311952,3.40094462099,4.68258575482,3.61527915054,4.4730213486,4.30147422314,4.21435361724,4.08694835248,3.94304453021
4.01315324061,3.99565583296,3.28240206446,4.73698276499,3.6716369183,4.25732549401,4.23112398005,4.04764468802,3.93238734986,3.9679906656
4.08915948546,4.09289405868,3.31618363661,4.74661086118,3.82960829619,4.23030385412,4.29007456196,4.01875094483,3.86309366007,4.0884469634
4.4513509677,4.53210794982,3.37848095538,4.75767581663,3.97735513614,4.30258295585,4.4128576265,4.060955158,3.89657997079,4.16268060923
6.52871476233,5.59163952961,5.10739525998,5.62962197012,5.4262019069,4.81725352622,5.08816891712,4.30539569358,4.23374971589,4.59463311948
7.32770739966,6.33583819073,5.88928109668,5.80733105373,5.96493524182,5.29064230391,5.35067869041,4.64933287923,4.57507140903,4.82393354237
7.50867429723,6.95244394666,5.95394466655,5.76981051221,5.83964062904,5.60838961731,5.49389209722,4.95118166982,4.7794215572,4.81322372476
7.48406085305,6.78588746429,5.791092244,5.90495376779,5.65549308141,5.68242673158,5.43916762456,5.0611691285,4.96532756769,4.69211117013
6.49295344326,6.00664723917,5.09419539074,5.74151805928,5.03309362563,5.50717200687,5.17420827163,4.98330293636,4.91803317446,4.53023915318
5.44276707293,5.25986249592,4.38056180346,5.50639966106,4.45722677907,5.21226636202,4.91379868435,4.79278707381,4.67857208468,4.38982754446
4.78848118251,4.69786224709,3.92431483054,5.41723966853,4.2087210962,4.96006601862,4.75616887275,4.60377212754,4.46940121041,4.39806887207
4.23848194221,4.33111574474,3.48503661434,5.15273703622,3.94145953271,4.6796335988,4.5461788925,4.40341539754,4.23517564052,4.33900226932
4.30582020423,4.4722030416,3.34984111846,5.03718492743,3.93728887731,4.56755795235,4.53569037105,4.29140702919,4.10490035059,4.37087756203
4.17084523553,4.10477101064,3.23189159029,4.97348736763,3.89254802108,4.3826544137,4.40191747237,4.08919107057,4.05786113602,4.35716025533
3.65879640614,3.57365773925,3.0318482283,4.51082986855,3.60036774903,4.03374558771,4.05947244891,3.76263843459,3.78212546131,4.12017825351
4.01394520982,4.12386125181,3.13284656557,4.26705701647,3.63051896252,4.03604221073,4.08510792509,3.71101545825,3.63670564718,4.05799342202
4.51413881909,4.5690392027,3.28516818094,4.2213196121,3.70910225586,4.07963709225,4.11456160334,3.7092767132,3.68463661199,3.95661210587
4.09206995073,4.05445350966,3.04187045778,3.9456939161,3.36318595901,3.81117229928,3.81579796574,3.53001358524,3.59369454453,3.62432011917
4.9640302449,5.30639250516,3.44819972143,4.03698182382,3.67973230447,4.07084931241,4.19444040464,3.74298180804,3.57327028715,3.61785044172
5.50033781788,5.17428702871,3.90315474563,4.40524229702,4.0517720023,4.11717679472,4.26054250454,3.83891994629,3.79832995996,3.55248249245
8.40129014567,7.09939367194,6.5085949268,5.94569048597,6.28572604327,5.13772537953,5.65924535736,4.55302597665,4.34965626986,4.45305741697
9.06611809911,7.97490270592,7.24109081693,6.26512674485,6.86772352685,5.81852598947,6.013971907,5.23202873023,4.92050259085,4.74538573058
9.10473793884,8.47561424783,7.17995132551,6.39610975299,6.69742521205,6.22723947942,6.19996351146,5.68211805477,5.24261582847,4.76784780143
8.12782459192,7.65527045064,6.23689565918,6.25254678921,5.87169729425,6.095565351,5.79923358119,5.71512652339,5.36447510714,4.42411127278
6.9936954975,6.63421116728,5.40545979714,6.19536526167,5.26624458981,5.82336214601,5.52024707328,5.53694605028,5.23670557515,4.27088334615
5.89360524452,5.82580221352,4.65947905199,6.0132382999,4.74291061258,5.55458676699,5.28705332085,5.3106885614,4.99478377728,4.30150089267
5.29866651172,5.26816295531,4.24426547128,5.92975858539,4.55597186346,5.31207803471,5.12093736161,5.0684926717,4.78127674614,4.4123221399
4.81846067027,4.74367906389,3.94048696881,5.84275631913,4.47262476286,5.06855520592,4.9543920271,4.83914836858,4.61757139054,4.50602956185
5.89248449418,5.8488824627,4.56016245162,6.12094038956,5.12913194211,5.41150579887,5.50124690419,4.97692161169,4.6276117584,5.05035469726
7.12511426098,6.87015004599,5.2742057376,6.35091741063,5.78548533336,5.68136600953,5.86407259819,5.17401124506,4.8459170383,5.18271837577
14.8343393991,10.8890585389,11.2987096662,9.48129095596,10.5852803083,7.29583949034,8.38080671506,6.11736431175,6.08646020259,6.47831913978
21.4030663715,15.460467689,17.1617371109,11.621646398,15.6997921515,9.19376597621,10.681390532,7.82051849676,7.62786886379,7.91526595501
20.8917897971,16.1225289452,18.8768261525,11.5069489839,16.6966657028,10.5245407137,10.8477307384,9.48601217924,8.8263680638,8.69703778764
18.8336936267,14.8766722075,17.2267573646,11.5369238403,14.7788127956,11.203909736,10.167918986,10.0953230533,9.59082070468,8.40403543572
16.21887203,13.359154291,14.6980673107,11.5518343879,12.4287929123,11.4054732252,9.64400491398,10.1809124962,9.61986652146,8.08671762103
13.8697614025,12.104629781,12.3139960243,11.4906559981,10.5714683809,11.2842462091,9.27125816616,10.015986368,9.2852130995,7.92826777659
12.0855183944,11.3261925619,10.401087617,11.2917998212,9.30596822921,10.9566498365,9.05688039851,9.77465920075,8.7629366633,7.91465416551
11.3385433855,11.2307624528,9.22204100787,11.12849029,8.80655752937,10.5828274538,9.13476710977,9.55801418236,8.26378034336,8.00586462984
10.9976740152,10.0239372116,8.2105544859,11.1917132894,8.59166682359,9.93567051006,8.59434783175,8.85814910961,8.34462658803,7.85654510447
10.675824645,9.45884367639,7.95671401221,11.1897071005,8.65193326331,9.59820005146,8.64117836912,8.35455126832,8.09629302922,8.17953404584
9.41214738299,8.47849849969,7.15294353364,10.0505248457,7.8307360352,8.7301069274,8.00483324676,7.62734793969,7.47347435578,7.60210570553
8.29784698488,7.65305322268,6.37614000771,8.7690618687,6.84692555877,7.8245614276,7.26096149937,6.82918555546,6.66877229904,6.86980479279
7.42337522979,6.85745052533,5.7510324999,7.93068089072,6.16266380743,7.13248129567,6.59740859354,6.21971613867,6.12586840943,6.32893696277
7.11145591411,6.44112040018,5.61275998463,7.52027021738,6.01523937697,6.70493195514,6.26563109265,5.82879153185,5.7583103518,6.06787835495
6.33647985679,5.86118819769,5.09733833591,6.95515099825,5.52697838032,6.28538148181,5.82055000774,5.49735571583,5.453800654,5.7973633115
5.82213143887,5.41544762014,4.71144758217,6.59074341951,5.19328260459,5.94037705911,5.5321790043,5.18967309055,5.17913671799,5.62599403419
5.47471354344,5.11017900074,4.42981716838,6.30962576821,4.96065430493,5.68832399381,5.3380640838,4.94086275623,4.96340261031,5.56220646512
5.48257066412,5.18163538983,4.34072237438,6.10322204691,4.87280705265,5.57702895424,5.29510099638,4.78674227055,4.80424115096,5.59189427367
5.25201743458,4.85995893333,4.1765823474,5.7935473777,4.69614145409,5.28361240355,5.02175876594,4.55773053159,4.64549061641,5.30649508726
5.23552582323,4.90552018478,4.18563588859,5.51478472194,4.62535617152,5.1165897653,4.9108494219,4.42324694632,4.46495584203,5.11605737677
5.23561726271,4.88356593505,4.15519822355,5.34997535588,4.55919986741,4.98894820223,4.80058644933,4.33676153768,4.39044369887,4.93026718303
4.90135126147,4.51491633418,3.95436749081,5.17042831812,4.3470289168,4.79729989306,4.60531545913,4.19807589262,4.30070143173,4.7462007549
4.86885585815,4.37385537316,4.04966015558,5.17669337658,4.42319582121,4.7284443264,4.58834979004,4.13210956579,4.22180332646,4.72219153477
4.57566641733,4.14694081627,3.93133252437,4.97841818337,4.2856284174,4.60148978011,4.42136473208,4.04191344337,4.1246508881,4.61515323194
4.73492477846,4.3857247731,4.00461212198,4.96145416743,4.35683496563,4.63345251207,4.47779716841,4.06777965703,4.09283277699,4.63178822819
4.54345534218,4.13270186546,3.86184130229,4.87391299895,4.23671723044,4.5200344691,4.32871650109,3.99433422547,4.08250163809,4.51472883294
4.50419671738,4.03925325444,3.90283448981,4.89260701396,4.27527088671,4.49243999449,4.32909289593,3.96019559216,4.04640752316,4.53488317288
4.10145992804,3.7845146026,3.62350186307,4.68261500794,4.01157004171,4.37083799925,4.17079465434,3.86637155697,3.96318408974,4.46936821851
3.89317468588,3.59715445169,3.48245927763,4.57886917902,3.89774719116,4.24979410274,4.07742377599,3.76760246661,3.86293216027,4.41289426282
3.54607096605,3.34393579509,3.22238572065,4.37172391206,3.66835601445,4.08897613781,3.91828429886,3.63690482495,3.74298994242,4.33648996549
3.20741588305,3.07457095954,2.96670475065,4.15529307389,3.44415134942,3.89495534575,3.75072937217,3.48039219896,3.59485134703,4.2333953632
3.02841325905,2.88047299352,2.8521150023,4.02275378056,3.36163147209,3.73285081551,3.64134048048,3.3527744872,3.46672672312,4.15175828175
3.34403662956,3.30980937066,2.90810904048,3.90610624693,3.41697669262,3.74177668646,3.67116453162,3.35060261416,3.4105004312,4.09815823286
3.29469339217,3.05984345284,2.90008030348,3.86965231721,3.38882551929,3.61019664483,3.56058299408,3.25294098171,3.4032333031,3.94732156841
3.22845801519,3.0489760566,2.8812572056,3.75982364076,3.32056721008,3.56766037736,3.53564629265,3.20431094536,3.33532295138,3.91177937017
2.95822562429,2.82769928622,2.70896176916,3.57624408972,3.13118495103,3.41750537259,3.38907995375,3.106509268,3.24009884157,3.75382578976
2.8344368157,2.72184567416,2.64784147783,3.44347265003,3.04790452346,3.30278828745,3.29115572078,3.02722539726,3.13780431869,3.63692531693
2.61792058195,2.48671227286,2.55347484965,3.34516490144,2.95965567178,3.17541681248,3.18301106042,2.94464091382,3.05493306039,3.54738331457
2.37154509907,2.27671658636,2.43101156256,3.19873713167,2.84463227625,3.04217406072,3.05940663336,2.85432169545,2.95037200577,3.46088912476
2.42334868821,2.39376177593,2.38446593465,3.11867066102,2.82385844221,3.01097778194,3.0279997923,2.83188772115,2.90687242307,3.4181784214
2.3047047371,2.21087536034,2.32917598913,3.06969147991,2.77793868555,2.91114288904,2.95176182097,2.76183357074,2.86796223767,3.34552070853
2.36628670282,2.3369516661,2.30779627484,2.99698045595,2.75800722959,2.89635394232,2.94137698674,2.7476027839,2.83453743736,3.30800791995
2.30453606786,2.22569198751,2.27084242796,2.9571562685,2.70432711347,2.85034954269,2.90105519085,2.68869340721,2.81672555918,3.28857889718
2.68330504546,2.67332035704,2.40576293432,2.96332155204,2.81302343022,2.94112396241,2.98255745029,2.74836031307,2.83623268719,3.26581656907
3.11263213018,3.17685816988,2.49097328022,2.98283136004,2.85758395545,3.04836286453,3.06109127547,2.82949264034,2.92380358444,3.18285358576
2.80174738683,2.7145340829,2.39521408341,2.95343851454,2.69674737982,2.8934619072,2.96173781494,2.75376180502,2.89325139292,3.03013771259
2.60072994568,2.48325455284,2.43449627637,2.97014261024,2.70241245333,2.84423396999,2.9711972605,2.73297610064,2.81144916851,3.04513560618
2.61594593966,2.56428522082,2.45161469222,2.95486961623,2.73777165165,2.86300850627,2.97129729049,2.76624625958,2.79401840254,3.04628460141
2.36623490473,2.27790012716,2.35813702846,2.91345009758,2.672830044,2.76920058283,2.87343805901,2.72007786147,2.76096816379,2.99972517301
2.49466968107,2.53010784938,2.33468684696,2.8862760067,2.68390914366,2.82866919978,2.90281118077,2.75726251099,2.7688727252,3.03421248002
2.23162576678,2.24405928484,2.17325661346,2.78692098907,2.53951240023,2.68908281235,2.77225762013,2.67263011365,2.72356708139,2.92365676029
2.1697421481,2.18039747649,2.15234807837,2.77104039605,2.53140242241,2.65648082428,2.76837455727,2.63792445538,2.67935046896,2.9480118008
2.31857034272,2.39762692881,2.1405409301,2.73538271314,2.54315683761,2.67894708346,2.77694134106,2.6505157838,2.68252210673,2.92527525547
2.13129951474,2.12278608372,2.07662374384,2.69514982143,2.4618370609,2.59110095228,2.71183049927,2.56729916508,2.651360062,2.9026741904
1.82537017488,1.8333246127,1.95836451513,2.59408876209,2.33703752662,2.49751285015,2.64109018854,2.47483807902,2.55946449753,2.92347450884
1.67751873469,1.64360117607,1.95758379393,2.54841256095,2.35155896311,2.41123918468,2.57839476708,2.41737936013,2.47576861097,2.90780474045
1.39365334513,1.40940052797,1.80634800533,2.37688287083,2.22716173147,2.27640776464,2.42802002972,2.32564990217,2.38197630748,2.83153609732
1.10970516909,1.16942771038,1.62937556772,2.20307164598,2.07847509181,2.13491780415,2.28406837949,2.21155846177,2.28008159325,2.77188263402
0.998406361411,1.01711324631,1.60190263682,2.12467021705,2.07089209835,2.03394890491,2.20083755055,2.13118793799,2.199928814,2.73618810952
2.02027384861,2.10457440707,1.92913482162,2.30352946579,2.42761923792,2.3797311374,2.43578571511,2.30853689787,2.38932942846,2.87720020981
1.55165494575,1.60843627828,1.64137070962,2.09799265603,2.06729886856,2.15142050851,2.23722709412,2.16999048103,2.35406792619,2.62351792663
1.35385001612,1.36152454529,1.66330135687,2.07781582314,2.02797896138,2.06127031316,2.24081587945,2.10696301322,2.23730736075,2.60890633238
