h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.2981743037,5.63170033588,5.34808167267,4.67169231826,5.58731564197,5.1807836915,5.8289059334,5.13954419282,5.47359082112,5.37191217386
5.26745620254,5.46869806954,5.42273571937,4.44686544922,5.46891999681,4.98000088824,5.69053453607,4.99312226959,5.26803597915,5.23735846951
5.1254350284,5.2415246318,5.0680856253,4.22840710866,5.25210052651,4.78887095583,5.49899865731,4.76380100825,5.15484808146,4.94798169447
5.16130022355,5.18099330435,5.04712223326,4.17227301968,5.16915165606,4.67673190985,5.24768230025,4.61766965134,4.9651534129,4.74508125572
5.16753331031,5.15792524207,4.96527557297,4.1514021054,5.0965098024,4.59007404947,5.11408553663,4.50171663548,4.86058052172,4.61319073002
4.82576781375,4.93707177456,4.59691540707,3.99652116526,4.91866819503,4.50367359721,4.99991657006,4.34605734264,4.78376208789,4.48364098171
4.95755932115,4.88920397613,4.37386516148,3.92106743039,4.85081530408,4.5195372495,4.94924351754,4.40171221165,4.82845675621,4.34264898794
4.7277556128,4.68736662602,4.1628139634,3.82376654146,4.7207501133,4.45104338823,4.80979064256,4.27169264378,4.78141335777,4.21300694094
4.90602736696,4.75138134899,4.38855768627,3.87114504617,4.76606578855,4.40011404075,4.7510772655,4.29042632061,4.71157116703,4.20432998254
4.72277827496,4.62514587917,4.16544164882,3.78476454161,4.66494460819,4.33500304971,4.73056270309,4.19033196973,4.71931835384,4.12971255513
4.77329320364,4.59323586485,4.05967801881,3.72495422841,4.63237943279,4.34779975815,4.72202536978,4.2236688483,4.75538402369,4.07044367789
4.28007730658,4.30433383791,3.91031928454,3.56139753297,4.48422758727,4.2292713745,4.61448552523,4.03936814071,4.62832970809,4.04322786339
4.0795697286,4.0933944259,3.76159313067,3.40339567474,4.36206579903,4.10978187839,4.52537637308,3.97576320986,4.52862369321,3.95763785161
3.66724519218,3.77917786458,3.59777791433,3.19018616983,4.17579528649,3.93191213027,4.39670745448,3.80995198552,4.35896897754,3.87660984526
3.28201201565,3.44652628513,3.40185507242,2.94769849863,3.95840105585,3.72148676873,4.24126015595,3.6452039522,4.16080467438,3.75745922392
3.16319034337,3.23090866286,3.22709917019,2.74592428335,3.76547309777,3.53736115684,4.11761112205,3.55315693231,4.04244878617,3.6102235976
3.46070276442,3.37652886577,3.65032176794,2.83391063519,3.80450036474,3.38785468254,3.95552498808,3.48010451934,3.82465225454,3.56581563758
3.46386872441,3.36671619741,3.33107983106,2.75769658549,3.68305798076,3.35695776584,3.94669036573,3.40515459231,3.86681795052,3.42928181766
3.36919888276,3.33419628967,3.29766486236,2.73422382658,3.63301671176,3.35179368592,3.83682008836,3.32670073506,3.77039953961,3.38145237177
3.05203554613,3.13575098448,3.07286203684,2.63645670271,3.48703293644,3.25957489306,3.69530254162,3.18774992781,3.64902533982,3.29158794253
2.94280525125,3.00821144702,2.94505335503,2.58109931999,3.38746293023,3.18123504253,3.54980314008,3.12319080413,3.53495836729,3.17919864068
2.76564971449,2.82413159354,2.70637233257,2.45845780853,3.23752947675,3.09101677785,3.4671435968,3.06076997061,3.49221170593,3.07656791518
2.55666387033,2.60784315964,2.5239611962,2.32496272135,3.07899555298,2.97439433952,3.34305997958,2.96755626832,3.40875910501,2.96464186344
2.61280148993,2.58675949299,2.67846994229,2.31123605548,3.05043805812,2.85345298033,3.24993822403,2.91270217326,3.2902138127,2.92613426686
2.53529949294,2.49614713904,2.49330432921,2.20944884437,2.93565560208,2.78158512675,3.21930423494,2.85428171093,3.284359721,2.84404996142
2.5824121465,2.52241258233,2.63745818831,2.22429702633,2.93087274991,2.71278889254,3.13157507249,2.79596848606,3.17779475653,2.82476629986
2.4863585905,2.46901519829,2.52120828886,2.16773274127,2.87847303258,2.71226975834,3.12231635289,2.74676188653,3.1489932985,2.78262436618
2.83919913189,2.72543335436,2.91676063417,2.36500959896,3.02313751866,2.71030613928,3.04725871231,2.76566768851,3.04057413786,2.80719653337
3.09972373913,3.06164177955,3.34575964613,2.62939205065,3.21860876699,2.73305335862,3.028475922,2.75030078044,2.91120567957,2.9168760677
2.72263160819,2.93625580779,2.80627100184,2.53655890294,3.06890927811,2.77232090192,3.03409296692,2.70868008612,2.93790111725,2.88331072299
2.59526098692,2.80631988507,2.49605379757,2.45369967821,2.96751557103,2.81908530653,3.00191926958,2.77888313606,2.99273830635,2.83500208172
2.66525383822,2.78290222153,2.56275351399,2.4819794917,2.9660695905,2.78405988757,2.9581796908,2.8028426814,2.99600515136,2.82045937825
2.48525315701,2.60079210364,2.2944617215,2.36552191963,2.840967094,2.73282675792,2.95386082295,2.7713352817,3.06089806826,2.75088526585
2.58622520986,2.6447270933,2.61898678463,2.41399251927,2.91330408327,2.66981538948,2.91883182323,2.7573100419,2.97343938507,2.79406516867
2.30952619317,2.4628752678,2.37648431762,2.28352463923,2.7753004613,2.57684147718,2.87847654838,2.65754157989,2.93928200814,2.7332640239
2.27480443411,2.38835286573,2.34496322368,2.20187275126,2.72465186718,2.53740006467,2.85741718158,2.65345044476,2.91047858888,2.7059506592
2.39850159883,2.46355010356,2.59100653078,2.25282106461,2.76812634611,2.46582755329,2.80733957071,2.61644778762,2.81462920337,2.72130640156
2.19557457165,2.33620130399,2.31706960856,2.13407969002,2.65929180267,2.46559758378,2.81702662215,2.56361700813,2.82291860694,2.66289165611
1.87267431458,2.07833584921,2.06311858825,1.95658191396,2.50470393085,2.43352157129,2.76682424351,2.49688942409,2.77681929099,2.59713750846
1.86649840983,1.92092750919,1.86584472738,1.83733324562,2.36610934568,2.36638159647,2.69979857224,2.49136059695,2.80587797906,2.46856262669
1.64107122865,1.66900752083,1.69814683116,1.68939273973,2.19350138289,2.23880717908,2.57849789088,2.36499814973,2.74773238299,2.34201526054
1.37213595317,1.39347075397,1.55375096189,1.51228147156,2.02213730248,2.10434632532,2.46551598161,2.23391820717,2.64497867579,2.22473245862
1.37782586056,1.25894820987,1.444334566,1.39111433208,1.89198397359,2.00437812312,2.3821401054,2.18285454341,2.61692437422,2.08909929288
2.38782128974,1.94265731701,2.53558751681,1.84685665021,2.3555089798,2.06513023181,2.42716322431,2.28644937686,2.52330745962,2.21726901025
1.70280080427,1.74295819881,2.03342070641,1.69888963372,2.15072466912,2.01863864354,2.36784664794,2.04515039958,2.41417826777,2.19828664603
1.51250876579,1.60948720845,1.7099594974,1.58917216647,2.0289934006,2.05333581665,2.29932274902,2.07881058337,2.38327821064,2.13903974378
1.57251454665,1.54765339349,1.55695118971,1.54594694794,1.97588551855,2.10008906251,2.3079011018,2.14734761922,2.45827949237,2.07756595294
1.35622994219,1.33241656489,1.38631819751,1.44836563751,1.83755787599,2.01799708143,2.21849585723,2.06482668732,2.43279090747,1.99146623769
1.64344956554,1.41172486473,1.48562701991,1.48639700364,1.87132710656,2.01191114777,2.22691031313,2.125289986,2.50101656487,1.94077426639
1.54481458038,1.33312788838,1.39157141488,1.43989921324,1.80927281449,1.98104766239,2.18999813318,2.05893303659,2.51513434327,1.8839151002
2.4603310029,2.03564881515,2.55815033033,1.95174226742,2.32772170881,2.03536637272,2.23353064148,2.16411483741,2.39170099852,2.09237815196
1.8450080926,1.89521172824,2.04321283642,1.8333568683,2.17849675236,2.04371825781,2.25646657873,2.02053790642,2.35219739705,2.13833822173
1.83842568362,1.89365017127,1.83055201388,1.8010992603,2.15298183874,2.13296069182,2.26786990779,2.14451242715,2.40436819972,2.14736813867
1.47429267938,1.6532648086,1.66226420678,1.69858930371,2.06578707625,2.14157931677,2.24742491398,2.09640463467,2.346551388,2.14381629079
1.94595990001,1.95740673274,2.36760218401,1.95345575673,2.30265463885,2.05312082298,2.22337266516,2.14607897347,2.20021900245,2.26730840826
1.6071920195,1.82849144224,2.00470658263,1.85078237876,2.145474573,1.9848959771,2.19290000403,2.05358344357,2.15589113028,2.23144806145
1.53106401992,1.77968759506,1.95647726207,1.8237315586,2.08254898222,1.92505277718,2.10120439415,2.03525807132,2.06669910218,2.21044380726
1.39216105594,1.63966771192,1.69683726923,1.7096586924,1.94257710643,1.86639373276,2.07266996121,2.02494925049,2.08698273221,2.15440212931
1.25805087751,1.43613963806,1.38773878385,1.56303495927,1.77465278636,1.82814082002,2.02605121699,2.01165923129,2.14754834936,2.04028844649
1.20075814838,1.24846606533,1.19282423294,1.42743795332,1.63532221153,1.76813299344,1.99038268973,1.99202937751,2.22432329745,1.93206365739
1.2864508739,1.17450265132,1.17922791235,1.35090288131,1.62805016016,1.82740509584,2.05401127402,2.01528290237,2.32754226408,1.86191988986
1.25208739405,1.06909474401,1.15911062737,1.27521435155,1.56083701874,1.76042144141,2.01974428609,1.94966006099,2.35366424019,1.79428259207
2.55291967523,2.0213148021,2.70215064208,1.97857831507,2.25991149001,1.85702627639,2.06379639535,2.07733198959,2.21798977594,2.00974498504
2.3628554958,2.32427248166,2.75505785545,2.16281511736,2.40186754946,1.94104955411,2.11800810191,1.96039756395,2.09266307008,2.19498894321
1.66047729654,2.12217058696,2.24248134556,2.02867021337,2.27840947498,2.04188268781,2.111368836,1.92846363317,1.95970006704,2.2838841239
1.10633176953,1.71124240364,1.6675894997,1.79591241249,2.00008825412,1.97428440503,2.00912958024,1.93603932517,1.89350967814,2.22508800817
0.991761100817,1.40617010022,1.32537047045,1.60317029527,1.78239030982,1.8892043501,1.97493943665,2.00028108199,1.96513615036,2.10484309866
0.961565191551,1.14936720543,1.11404632353,1.42906362923,1.58286914142,1.75909344314,1.92717872048,1.98408982091,2.05346860214,1.95604325384
0.967584507525,0.955245424631,0.981792096597,1.27353430239,1.42290710764,1.63718749988,1.87861821339,1.92838537619,2.13603572471,1.80897646027
0.980709913048,0.818333924919,0.911945509914,1.14312848461,1.3123131109,1.54866447062,1.84023626798,1.85786302912,2.19912849661,1.68738437002
1.37225671919,1.01976395511,1.28907661282,1.24892176798,1.44932478044,1.53362777079,1.82960562958,1.83606637781,2.20329870092,1.6576603228
1.08038346078,0.894117925259,1.11850595946,1.13800639531,1.36202339802,1.50736443055,1.79551519095,1.70497397285,2.16583133412,1.62427052157
1.61313880317,1.30316537798,1.75706104524,1.40078644121,1.72515816708,1.69235636292,1.90413852179,1.806017782,2.11128767837,1.73914299318
1.20581373186,1.18177059926,1.45852310287,1.31891600185,1.63519521248,1.7357909663,1.9065784219,1.72531268528,2.05869591638,1.75387840361
1.41186280541,1.33611409308,1.65148418519,1.44032057262,1.7348923306,1.76451925588,1.89160769192,1.79269374431,2.00988875716,1.80020316826
3.61649737531,3.10591248759,4.5466553971,2.8799425509,3.05934772002,2.00862661671,2.04646467916,2.1234043784,1.76195767784,2.4347880226
2.73490221521,3.22151978837,3.74275338854,2.9741475368,2.94558102273,2.10186254333,2.11025016186,1.90103310561,1.54837079339,2.63520573891
2.16244447907,3.1144944177,2.95925242813,2.85093976628,2.76733509729,2.25445273709,2.06454914507,2.07916053772,1.5172689704,2.70971382869
1.72121103903,2.73430183295,2.1486501035,2.6264457822,2.46589275591,2.26086738651,2.03391126365,2.22531640193,1.67322523161,2.63015949994
1.73283374175,2.52666667667,2.05283470483,2.54099176759,2.35126112198,2.14157721951,1.99272605086,2.30706793738,1.78429269347,2.5758086112
1.6622563765,2.27337223664,1.76404784711,2.36193204231,2.18777948878,2.05459458921,2.02757712695,2.33047864326,1.97246381054,2.45700259765
2.04849911182,2.38298253273,2.13698041233,2.40327236258,2.28470774105,1.97078498488,2.06316554513,2.37339256005,2.07832150826,2.46263307609
1.62849889893,2.05583358104,1.68234693498,2.13864955338,2.07987004388,1.9286115372,2.09441304794,2.25574566182,2.18947015371,2.36083540414
2.06606318275,2.22494755237,2.06244822681,2.19559518269,2.22098739602,1.923495781,2.12953775464,2.33271280553,2.26502685298,2.37661455069
1.76061091437,2.05433209097,1.9330026699,2.06419994769,2.1448222748,1.87615710035,2.13024051249,2.1910118299,2.24806005635,2.35938241976
1.25966461755,1.70320855574,1.71666200434,1.79509939355,2.08165612717,1.99206390817,2.2426953463,2.13416383423,2.20672918683,2.3579683266
0.945849631407,1.32126413062,1.41917916994,1.52663220347,1.83015109553,1.8525815013,2.15688935848,2.06534654164,2.15627685509,2.23204430644
0.875648573205,1.04460703263,1.19415037855,1.32006481714,1.60752409354,1.71637149163,2.05478224574,2.00006927548,2.15568730297,2.03838089295
0.893490129855,0.86069915465,1.05470888535,1.16795296415,1.42998603347,1.59059612195,1.95225292778,1.91296334366,2.17079461995,1.85105856239
0.952932956847,0.778286289641,1.04775473215,1.07148903319,1.35386883786,1.53877275952,1.91344949205,1.8395012429,2.18573663489,1.73201641206
1.83205466059,1.39282994622,2.0148312663,1.48912698702,1.77288005524,1.57940412732,1.91448199394,1.86902664921,2.09429002238,1.81009525247
1.35041095988,1.3140269109,1.63766343983,1.40220337199,1.67973130788,1.65290082027,1.91154217907,1.72215094546,2.03209629971,1.81108025288
1.0489355646,1.13602453437,1.29105939065,1.28986212339,1.53834122341,1.66496799499,1.82681888462,1.71144223971,1.98823310997,1.76422764112
1.58797205569,1.48268993645,1.85889860446,1.57827263242,1.81312503008,1.73918673278,1.83128461734,1.80711492093,1.92170847961,1.83072677305
1.46853621993,1.49545693772,1.62336718846,1.5763155619,1.77512544528,1.79317530146,1.87192013017,1.81676273357,1.97133939936,1.83935134711
1.34650749741,1.39743997782,1.34114577062,1.50904452164,1.68301787153,1.82446429922,1.87491303424,1.86556588011,2.05965887272,1.8131935909
0.925910745064,1.06908999213,1.09969589831,1.34460446783,1.50346982641,1.71335478404,1.79283642996,1.77362747913,2.01328085276,1.76990638957
1.04308347038,1.02476173789,1.20661740899,1.3237610906,1.48887398093,1.62651641203,1.76105681416,1.78553494665,1.99783969517,1.72994616061
0.770406109013,0.785600400656,0.988506171052,1.15339374846,1.31614635313,1.51181827058,1.70544505544,1.69095677763,1.96846800852,1.65416300378
0.83608835248,0.74350454461,1.07464778685,1.1055918762,1.28097727541,1.42655614858,1.66180551932,1.65692315598,1.92323442901,1.60780997525
0.895821933284,0.745299469565,1.06890501132,1.05636018917,1.28059787076,1.47410093442,1.71234550815,1.66232629352,1.95255096754,1.57295414551
0.861829199563,0.703465886398,1.05137402826,1.01447223634,1.22811515901,1.42546245092,1.67200038658,1.60649005248,1.9285240493,1.53777457781
0.757510552314,0.597025092532,0.885613924921,0.926946239909,1.12670821494,1.39422893564,1.63121317404,1.56403598892,1.9354094055,1.47239467261
1.33393112843,1.00138908758,1.53891767058,1.21499089373,1.44175877526,1.47654372463,1.67297832581,1.62180857353,1.87702506116,1.55075458167
1.05947031573,0.964461128131,1.29321876397,1.1861559282,1.3722609321,1.50077655085,1.63933547305,1.54327603097,1.8344027942,1.54245065888
0.807979041637,0.806574848155,1.0009928917,1.10447282153,1.24781199897,1.50032249495,1.5629508985,1.5276945353,1.80507868795,1.4903991897
0.675126416042,0.638842192088,0.822706395355,1.00921703417,1.13692036882,1.45437771066,1.53475653059,1.53564548524,1.82194538049,1.44926106962
0.621439202578,0.499720120402,0.723194531705,0.926395842089,1.04987715227,1.41157568056,1.51552538945,1.53018326454,1.84586591149,1.3863957171
2.89748889453,2.16070231464,3.40806119675,2.19993472325,2.30510984015,1.60589289975,1.70129031841,1.83203080543,1.70341451475,1.86026486444
2.56800963319,2.60761433906,3.19089976694,2.43531321675,2.45463896979,1.80792766863,1.84777330412,1.73246960573,1.59949312136,2.13959401544
1.72697436677,2.41247910614,2.38059198049,2.29155052191,2.26011959659,1.94345288854,1.79836778859,1.76165788324,1.50336545569,2.24073949156
1.50018213032,2.30609346519,2.29309063163,2.30246508916,2.22369710232,1.9134954473,1.72597738359,1.84863518255,1.39525399495,2.33527715808
1.25418693543,2.02734027982,1.74685481863,2.13811054638,1.99396555907,1.85030784889,1.7207194151,1.93537353307,1.50446278012,2.25310373947
0.650984235899,1.4531278368,1.21980972707,1.79894860005,1.64173565092,1.68474596429,1.63250848522,1.85326621183,1.50887069833,2.12247016121
1.43079894294,1.72452890822,1.8657845163,1.9677730652,1.8269179124,1.57059361087,1.64343447533,1.97048403938,1.56979429016,2.10936905162
1.79126805985,2.05096231683,2.35767820191,2.15816939221,2.00961128568,1.50019917808,1.65971366946,1.90537373443,1.52950803189,2.18212669517
1.14421175472,1.72343547211,1.63872480009,1.87732079001,1.71396595847,1.45882012172,1.61889381647,1.77155976651,1.54449129144,2.10385571556
2.25087545981,2.43779046827,2.74209028136,2.36395545523,2.23106530805,1.57376421892,1.68471614568,1.98115983541,1.55597168474,2.28680361179
1.50886049193,2.22382805514,2.35410379892,2.23855749081,2.17047092486,1.70556345198,1.78851873688,1.81319810249,1.44140407176,2.37080366062
1.16417637812,1.95842679423,1.85482927311,2.04904537319,1.96657463574,1.72184060963,1.73357848352,1.86567888613,1.44701260738,2.29314066188
0.716099233986,1.4658824685,1.23200688601,1.74436790024,1.60603317603,1.59314894696,1.6177174718,1.82727294239,1.50218239003,2.1091388617
0.575254770552,1.07209489802,0.896199547999,1.46980994979,1.34656364041,1.47952708238,1.57786558117,1.82291382574,1.62432513568,1.9235450415
0.60266449909,0.789474294662,0.682938211882,1.25533013118,1.13133117187,1.34816847848,1.51391064163,1.77477218791,1.76024678062,1.70431878594
0.844308298436,0.760321629827,0.863106230979,1.18597752937,1.11184088448,1.23987761245,1.50282187176,1.71546382172,1.84294664554,1.60213558619
0.691397932604,0.595874735556,0.758326085437,1.02105453735,1.03289485844,1.24009787821,1.51415091468,1.60544235877,1.88010271903,1.50610484823
0.649016488867,0.48735973105,0.730789625968,0.898648573317,1.0029657686,1.27549974655,1.54654527345,1.56758494832,1.91193160514,1.4446327306
1.06866463109,0.71689142224,1.08971515999,1.0250006553,1.15594471167,1.29255010638,1.55799609179,1.58023823142,1.92486816257,1.43548089234
0.823678030283,0.641024460667,0.97291916064,0.958767013589,1.15727182707,1.41197283928,1.59897415301,1.51109621048,1.89879230917,1.42304436575
0.646737657525,0.509745422344,0.843489900798,0.874234180859,1.08109316059,1.40518798119,1.57451655176,1.48722111181,1.8668755423,1.4010078418
0.621103513287,0.421357135932,0.747351935138,0.825840746403,1.0123354014,1.38904195922,1.53489378075,1.48174404819,1.86512302493,1.3338561608
0.612866948406,0.347844848965,0.679875780514,0.778191911269,0.945433442192,1.34791574553,1.50291636963,1.4639119995,1.87828759326,1.27662418111
0.687389787151,0.337840971965,0.657629296664,0.759818373993,0.918356278943,1.33558562363,1.49292780844,1.46422705722,1.91776080827,1.22705589362
0.654150621174,0.292154391771,0.630524270019,0.729747098109,0.884802641146,1.3146254341,1.46817587982,1.42708644393,1.92131895535,1.18997304324
0.647772107434,0.2711377178,0.638061244707,0.708051008902,0.883580042575,1.32472641233,1.4756186722,1.41692441305,1.92599199361,1.17521887727
0.595488277273,0.224987823192,0.624320499821,0.675282724724,0.856617918871,1.29987979783,1.46009215986,1.38803143681,1.9097646901,1.16141916018
0.622927483171,0.221357633612,0.618251965479,0.662167262169,0.847224209155,1.29672280185,1.45691288998,1.38753482565,1.91612463193,1.14309350294
0.630879475546,0.224817586413,0.639519869248,0.662598986515,0.862526215968,1.32661520039,1.46673187567,1.3841485118,1.91084093907,1.13405400276
0.625353287995,0.217676615989,0.630716526229,0.656280111822,0.851964697316,1.32003701349,1.45906259416,1.37572555477,1.90750215199,1.12545336954
0.640273068774,0.223562357115,0.632826431354,0.655794062872,0.851405901641,1.31996019745,1.46012678393,1.37651345655,1.91191324137,1.12259612265
1.19025469442,0.649532923838,1.22220792803,0.953638280103,1.1545650894,1.37657223156,1.50210253679,1.44010005801,1.87230595932,1.22123079077
0.875375853921,0.616130308391,1.00248578124,0.922791240006,1.10814328067,1.40857681463,1.49871975505,1.3824860065,1.83207719237,1.26719866068
0.889581053707,0.681518405002,1.05998039269,0.9919657231,1.16305812653,1.43702282456,1.4814930622,1.41700461116,1.7772701002,1.31576466256
0.678187560601,0.573455561639,0.89665533971,0.94392985259,1.09044152543,1.41349845631,1.45628864565,1.40509715682,1.73979112476,1.32626641034
1.45283656757,1.13120547084,1.70954100438,1.35413684856,1.48910813343,1.46589558927,1.51086528048,1.53255985397,1.68517911638,1.47568661862
1.00163728215,1.045674223,1.37026089198,1.2912828527,1.3863429262,1.46570696867,1.504179911,1.45212911883,1.6257466769,1.53210027112
1.26604698701,1.2966589125,1.68972593168,1.48491097711,1.55922627208,1.49679048787,1.50122901259,1.53448952671,1.55332011088,1.64028746175
0.777614269943,1.04366983768,1.18091289722,1.32674807106,1.35024020846,1.46641909143,1.46759002547,1.49481526817,1.54279599317,1.62088814104
0.526756135492,0.763889412455,0.844484466338,1.15746857102,1.15214680747,1.39464463955,1.41273920441,1.50907115183,1.56918526546,1.55058741504
0.658785666145,0.702815905323,0.909665140468,1.13098139562,1.11146115055,1.3056629398,1.38309740875,1.52102058948,1.59541698294,1.49469466266
0.572530894884,0.564532375024,0.767464689642,1.01722143029,1.01266413638,1.27768616379,1.38951419732,1.49278590892,1.64526951541,1.42190700663
1.61606624237,1.2701551252,1.85801081302,1.50076688935,1.51346103345,1.32582734711,1.46005299818,1.60310039517,1.62350130816,1.56517931384
1.13364654783,1.21508248034,1.50004687078,1.42920984448,1.42558365182,1.3642743729,1.46463428833,1.47390076749,1.57107521728,1.61206857857
1.32925013515,1.4523145603,1.78739334763,1.59936405682,1.59886041781,1.4211794528,1.45934961775,1.53679126333,1.49173196388,1.72538932055
0.75861236981,1.15692425786,1.25317412291,1.42028495999,1.41070797396,1.46781170612,1.45615752882,1.50033228001,1.46463981493,1.70636527243
0.534376961163,0.873125813914,0.922088862279,1.25120380276,1.21331001899,1.39923086403,1.40291310077,1.5300286694,1.49488800148,1.63006129725
0.366824818635,0.580411541505,0.692558418845,1.07216935285,1.0313842817,1.32233512227,1.37323344341,1.5153503536,1.53845215411,1.518419943
0.414315476885,0.401452719223,0.542511257104,0.928502914142,0.874819631142,1.21809005921,1.3443630348,1.50871419458,1.64145049097,1.38576354346
0.485575835826,0.290579149588,0.472543964272,0.816350698986,0.773442408237,1.14652327836,1.33010876803,1.472927394,1.74232697731,1.27324987504
0.571483537571,0.247392155983,0.474971534571,0.742491510369,0.744688300798,1.13949998451,1.35017056141,1.44316399381,1.83215991265,1.19941854428
0.627455230496,0.22795678844,0.484796085776,0.696258220799,0.735792221311,1.1429580294,1.35655742048,1.40632944413,1.89343273288,1.14505968087
0.687988416777,0.268636867959,0.619979923758,0.704420550391,0.835997943734,1.2538548455,1.42627700165,1.40144283044,1.91243266811,1.14656923956
0.682568486411,0.271962284311,0.629433413406,0.694150061668,0.851054101004,1.28009112168,1.44092803284,1.38826360471,1.92420006115,1.14229407437
2.13000582321,1.41081956892,2.34267902699,1.53023640278,1.73141413768,1.50239036157,1.60219690953,1.58246958014,1.80583905276,1.46086821713
1.33370461656,1.32833344844,1.70957562221,1.44844876066,1.59250841568,1.58097850055,1.61229813601,1.43942941496,1.70728015383,1.5749539348
0.788666081454,1.06860682723,1.23677387441,1.30413456267,1.42052894007,1.60035217235,1.53644205205,1.47199635149,1.61355083626,1.60711711873
0.520837974384,0.777812913372,0.912683240791,1.15702946174,1.23028008365,1.5171669297,1.48007898175,1.51151709261,1.60400737372,1.56163809688
0.530534554502,0.612390688513,0.810014916759,1.06705395257,1.10544908227,1.40633930023,1.44228173683,1.53387341338,1.63638338883,1.48454671093
1.04318524118,0.865344171312,1.23478861542,1.22510313261,1.2572514051,1.3600171723,1.46752650238,1.58534888791,1.67120832207,1.49344829384
0.757364530891,0.720565892917,0.929728034033,1.09105562209,1.10982152186,1.32006284948,1.45145307496,1.50108802349,1.70401889482,1.44889629988
0.623023370438,0.567377753678,0.735382372097,0.970340468277,0.996051806829,1.28934714877,1.4212052599,1.48392906851,1.74174797702,1.39193633785
0.609559265717,0.458760548225,0.647472762794,0.887994423182,0.925934658515,1.25948012508,1.40785716384,1.47353468977,1.79310927008,1.32965532881
0.684609733171,0.425927826592,0.651726145488,0.851375690729,0.907011644315,1.24352054176,1.40951657171,1.46556569319,1.84588785866,1.28019899492
0.62131618452,0.376711859153,0.730462830901,0.816913483817,0.961257201722,1.33568218419,1.47091997502,1.44319071344,1.83210557023,1.27523199831
0.568430585747,0.300966168533,0.658632652519,0.757215958365,0.896017186337,1.29480329373,1.44562166337,1.41689246824,1.83293144069,1.23387232204
0.529391596709,0.229843224206,0.602902477522,0.701504389811,0.837136481052,1.25676081251,1.41879024951,1.38887491563,1.83238542711,1.19125737453
0.527638958903,0.184532362436,0.570360123093,0.659411724008,0.79619669399,1.23092136147,1.40185441611,1.36885041623,1.84009007936,1.15269357427
0.559112108745,0.17188378128,0.56258648971,0.636706951097,0.781629462938,1.23080744163,1.40113832816,1.36022650232,1.85777605314,1.12303490944
0.501076531466,0.130454012192,0.572856647396,0.612830843925,0.778862039702,1.25086646575,1.39956417863,1.32975042197,1.83219140171,1.10502488954
0.498473155783,0.108148960194,0.55458850285,0.593555761345,0.753293082831,1.23273960461,1.38173049849,1.3166571274,1.82430960213,1.08135912142
0.501509141153,0.0948961695567,0.539958630914,0.581191439137,0.734021303862,1.22142963077,1.36544999889,1.30365123537,1.81961519427,1.05920839847
0.50039859874,0.0853166696458,0.530357736726,0.57381229467,0.721295161936,1.21612375419,1.35115474795,1.29088996218,1.81332367692,1.04104296475
0.475407783527,0.0657833496022,0.518644507514,0.565109311819,0.707436571043,1.21099474703,1.33330979809,1.27337671072,1.79663207876,1.02470344052
2.46841744362,1.60861822175,2.86059222823,1.73376208095,1.87251836291,1.43149494311,1.50644068408,1.52511799718,1.63621352005,1.45728969324
1.42140160084,1.52509102102,2.02875510537,1.63623660432,1.69120807124,1.52865128544,1.51684131539,1.33001005143,1.46729645171,1.62009342481
0.744886965629,1.23107296494,1.37522385275,1.44736106716,1.46733517165,1.57069528279,1.42976706582,1.39991494332,1.36512358868,1.66533319321
1.06457141301,1.37124336666,1.62954360712,1.60766187968,1.57431429217,1.54485959392,1.41305355577,1.54421309982,1.33642680772,1.73131089395
0.589752547717,1.03090722981,1.07902894892,1.40558535306,1.29955611905,1.44435848945,1.36445045501,1.50460813694,1.35706727986,1.65982012276
0.390676910824,0.71903282817,0.751746417168,1.19958066948,1.06656910187,1.32101243813,1.30926228405,1.51238404684,1.4219024969,1.55493897236
0.826082814268,0.83458902848,1.03737461642,1.26034199364,1.13155608077,1.24550783359,1.31981878374,1.56145388606,1.50625928582,1.51095743918
0.607386331352,0.64565809214,0.741519599177,1.08995996574,0.964218230265,1.18333624739,1.30693649726,1.48193410247,1.58898327844,1.4261633641
1.99162131069,1.61029316048,2.25115725066,1.76602972053,1.68619510603,1.2990896566,1.4187084684,1.64475904494,1.56379530198,1.65248604221
1.26707973594,1.46311465938,1.59767872435,1.62124330801,1.51545541751,1.36182745248,1.4380826849,1.48672017592,1.53811766114,1.70042141451
0.702626474789,1.15806277166,1.22684726297,1.42453661316,1.42975319277,1.52677207126,1.48559172286,1.5203080241,1.48271646472,1.73308794286
0.951916507421,1.21172100592,1.44917276611,1.50189162617,1.47991714177,1.45725231919,1.45552047027,1.59498602485,1.45658879345,1.74809651499
1.60181515305,1.68848838278,2.13522733618,1.84611094365,1.79017198256,1.45515221074,1.48997747536,1.66748136049,1.41737841056,1.86375682821
1.05385314627,1.49848004473,1.63554487972,1.7049867176,1.619113437,1.47661915151,1.48990054801,1.57890932438,1.38005682448,1.86456443578
0.952315914503,1.38603192656,1.42715158453,1.62311047299,1.51353760258,1.44577755402,1.44701219122,1.6236812982,1.40295930961,1.83906728176
0.690625627674,1.08784834979,0.989646714699,1.41948501921,1.28342798993,1.3800978606,1.41379612265,1.61849369889,1.49975988082,1.73446706712
1.12049236485,1.24542482069,1.39592949824,1.5368260422,1.42921832608,1.36653778727,1.43538935806,1.67160204308,1.54061626634,1.73417376126
