h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.4933006235,9.27965480967,7.81337745468,7.79880737429,7.11143141389,7.13735542569,7.13509920168,7.83994044407,6.78210697069,5.87788701034
7.69013075914,8.70157251226,7.4812218129,7.29231997005,6.66758332715,6.82368240581,6.52570571326,7.05079332701,6.62154468582,5.68214322885
7.03966332925,8.17959064822,6.78912855472,6.88177055209,6.40569441646,6.35099571969,6.31745633091,6.51536166208,6.34462744679,5.52850194444
7.07475493374,8.27372680881,6.90203148589,7.08688331733,6.37321444212,6.22734486798,6.41419482712,6.40224997383,6.13973607119,5.31856338593
6.08809102448,7.49405624485,5.94578766337,6.32159542448,5.97657561631,5.74862656324,6.10899636112,5.83703507269,5.61351811878,5.18073164262
5.3803070734,7.06808067664,5.45415423667,5.95108630791,5.65815722824,5.45330901924,5.84981100224,5.65456334223,5.3589267938,4.94479425151
4.73445426625,6.62873238142,5.03508750983,5.51797541821,5.29040039008,5.17499140735,5.5489656599,5.52996205039,5.19354216631,4.7061046218
4.33870398881,6.35681378657,4.81395276262,5.26419619915,5.01908803737,4.98726933218,5.34708459807,5.52762648196,5.10294356656,4.44950820903
3.94309441889,6.01549887017,4.48907088605,4.9362378106,4.73362345609,4.82195244312,5.11235252746,5.47270105636,4.95758995402,4.20490949033
3.57778184742,5.61248636114,4.15952370744,4.5904301204,4.40477890217,4.59475064711,4.80687665782,5.2950739513,4.76085492342,3.93707171005
3.16475494385,5.08103909117,3.77499997297,4.13520348612,3.98650435555,4.27773214209,4.3908108552,4.96609796271,4.5204521453,3.66679564515
2.78683518814,4.51649769748,3.40723190946,3.68664132375,3.55854330866,3.91287348224,3.96756723449,4.56738793265,4.24622419684,3.38799557173
2.57866214935,4.14512247934,3.21315734247,3.39720729574,3.25951064849,3.68030123083,3.67976466921,4.34728224091,4.08917705394,3.16362685209
2.4858138487,3.86815158433,3.07636664004,3.16535225977,3.01019033792,3.56269176021,3.42818329141,4.21078840049,4.01234746451,2.99625635904
2.37631133721,3.62016209494,2.96073600178,2.96666081141,2.80353154753,3.42332322096,3.21921220871,4.07458496197,3.95091959181,2.86068155776
2.47236851341,3.5188356116,2.98594996275,2.90919362378,2.70897914012,3.37090586688,3.11948592206,4.00242763781,3.92797706244,2.74974860316
2.41836029258,3.35394911689,2.87935920214,2.78884490878,2.60273720025,3.28235198345,3.01856255098,3.87446926637,3.83269839116,2.67355557107
2.33126014333,3.2192421822,2.77186661279,2.69247352618,2.51204744362,3.21654299979,2.93568383331,3.78924069873,3.75156753557,2.61379989846
2.25081030989,3.10684222686,2.69370440084,2.60960518348,2.43004354017,3.15597636885,2.85496310443,3.72221375667,3.69303670514,2.5624301462
2.18018098473,3.01424067865,2.63378100207,2.53721193228,2.35916903468,3.10494844813,2.78480401777,3.67295959169,3.65374286601,2.51935809203
2.10259646827,2.91744066167,2.57162375707,2.4639317868,2.29349968023,3.04347028806,2.72202675542,3.61639707441,3.60652882194,2.47631423439
1.91092713466,2.76974200675,2.425572299,2.35088472979,2.21521934081,2.94662141926,2.66811186507,3.54124515612,3.50446863383,2.42667671437
1.81002099664,2.67502649132,2.35537147441,2.27453854544,2.14176149544,2.899429058,2.60100352964,3.51731608702,3.45774818814,2.37505398773
1.97432073156,2.70138504829,2.46112602536,2.32805449783,2.16427111477,2.90368864983,2.59871199394,3.50763636985,3.45494806453,2.31946657987
2.42884759546,2.90529136055,2.74242962953,2.5619211764,2.351082452,2.9877937579,2.73758078419,3.50595353829,3.45239751873,2.28858189142
2.95331431101,3.1893313891,3.03524916611,2.8889494128,2.63901638582,3.0966305049,2.96465452128,3.4482231365,3.36609313883,2.30350703149
2.48658225418,2.9530819932,2.60338982159,2.71101018352,2.58216652592,2.92517762183,2.89235581667,3.19007837291,3.03067157545,2.36937079983
1.98168212416,2.70654672002,2.29219895692,2.52606208851,2.4380582879,2.73733675387,2.72560711992,3.03281198855,2.83054827732,2.37099868254
1.50291976232,2.42358255177,2.032471515,2.2822783993,2.23511928212,2.53249396692,2.5202793134,2.90385902999,2.7025965432,2.32400241099
1.5493584401,2.39936752125,2.17023453462,2.20289235776,2.08266106357,2.54343755515,2.3055758645,2.97827217314,2.91050701314,2.29384992984
1.35601121557,2.22473997699,2.05734046806,2.03982438368,1.96283649502,2.42522618,2.22700968981,2.92375400379,2.918258629,2.24519162435
1.51076212648,2.24400472986,2.17418252745,2.04922355494,1.948986391,2.45805367961,2.22828232325,2.98403419893,3.01545358809,2.19463046302
1.76907320485,2.33426972204,2.331485252,2.10746107639,1.96776839217,2.54961281752,2.23953992335,3.0602657781,3.14401871182,2.18501468971
3.80123507908,3.48811257075,3.86253881067,3.0218481545,2.5312251148,3.30746363936,2.58360655453,3.64338205274,3.96848214485,2.3175429092
6.01983956391,4.84222439642,5.38641748025,3.96677417584,3.17262465676,4.29379211958,2.98394591276,4.29941342416,4.99941960439,2.79779875106
7.6508942275,6.00999218314,6.44951913612,4.8661642158,3.92602224863,5.09615739514,3.6427135624,4.80966716221,5.81926242889,3.43984312478
8.32904120297,6.76158195172,6.87143733391,5.5322693717,4.61990949377,5.54611483439,4.39511570581,5.08996432453,6.19828093568,4.0590212546
7.81405733275,6.96031510483,6.45838224313,5.83186460173,5.12551303669,5.55604271206,5.11406226069,5.10620785996,5.98301643933,4.48002592788
7.03585371138,7.00532081129,6.00379459307,5.96186308656,5.39981116017,5.52716304749,5.57236385545,5.18738253912,5.62892115224,4.68510553217
6.09287692806,6.75637412294,5.43810376726,5.71688438579,5.35226688551,5.39510888695,5.6052744656,5.20774518875,5.33270276424,4.74478716397
5.2466156864,6.60062991472,5.0729145016,5.55883038729,5.27134441477,5.26139334197,5.60343308368,5.38693610536,5.20952577528,4.67835694957
4.23686263645,6.21573623692,4.52631576703,5.13811548147,5.0056350534,5.02144089314,5.43153594481,5.47220232858,5.04285826636,4.51104276224
3.45579529841,5.85213631377,4.14885613737,4.72860916592,4.65407761265,4.82806100727,5.1457880588,5.59860467532,5.00047762346,4.25962987099
3.11291911736,5.52443909634,3.94122303752,4.42152483078,4.30208907286,4.63949017029,4.82772022967,5.58458598032,4.91996221187,3.93241280085
2.79666953364,4.96600771294,3.60396171449,3.95388749468,3.83662361227,4.29552448114,4.36320255007,5.22059368985,4.65967538374,3.58875373422
2.63527542424,4.44970756602,3.35240595526,3.56964058309,3.42304795287,3.96348395255,3.92594939262,4.80663116849,4.3890393264,3.27317385573
2.66239076391,4.06705869745,3.24897810972,3.28214914903,3.08769402607,3.74484672238,3.53132006536,4.46786351003,4.24048310003,3.04728441938
2.87396940969,3.95770536967,3.34470607787,3.19389709581,2.92869606259,3.70814371338,3.31394801325,4.3635890786,4.30384692517,2.94275685891
2.94781921152,3.86348694406,3.32922499577,3.13293994399,2.85680217656,3.65573729864,3.24331162822,4.26139337663,4.29664277281,2.88654097696
2.90397338469,3.71650768091,3.22610959892,3.03873564378,2.77910421389,3.56254226868,3.18449831887,4.11038343489,4.19322418479,2.83327880818
2.77794532779,3.57745509604,3.08429020486,2.94786884024,2.71528044251,3.47840809693,3.15162564228,4.00003607535,4.06773616424,2.78775632403
2.5760886125,3.43411027473,2.92408526187,2.84338220669,2.64459355238,3.38666727859,3.11040349361,3.92278902311,3.94215285666,2.74102743628
2.45883541193,3.33566613546,2.84308870672,2.77029043775,2.57883896078,3.32622206646,3.05102287354,3.88425945329,3.86729926339,2.68819079176
3.2254545752,3.76145698169,3.41913502119,3.20205150498,2.86791356279,3.53313361602,3.27703865011,4.0421745852,3.9952081226,2.64443022341
2.89457265883,3.5665718775,3.06300672084,3.02707916664,2.83118985372,3.41075923599,3.23845743655,3.84493978296,3.74757114151,2.69104025911
3.02620702793,3.68539538774,3.21355518357,3.10125069732,2.82276223071,3.51817988415,3.1384147826,3.94287301151,3.89750243574,2.74011868477
3.32192682199,3.87036888833,3.48009968485,3.21847167675,2.86306559107,3.63928112567,3.1027983617,4.03938806822,4.15142382237,2.81718459592
4.39723489076,4.53503271004,4.32394780017,3.88416526444,3.3463506242,3.90997097296,3.54937021917,4.18882050837,4.36714755052,2.8650360881
5.29750449176,5.11067037816,4.89454834977,4.39351985428,3.79643008321,4.21918292506,3.93462549735,4.24998816306,4.44253706307,3.06781648449
5.71020878007,5.50499897843,5.10735815338,4.78407400684,4.19146611787,4.40045517431,4.26989941417,4.23984349267,4.39850788494,3.33047395968
4.80873621465,5.15019266833,4.327593003,4.47684094875,4.17536180256,4.16382585393,4.27420307828,3.97758625529,4.02760649471,3.54289867648
5.08375496987,5.58834935515,4.7660215272,4.95262614313,4.44428754508,4.31477620419,4.51304326459,4.15912303565,4.11227072101,3.60400744217
4.36350130521,5.27240035394,4.2376452828,4.61510803213,4.34339056156,4.10256043871,4.44848440248,4.00740575638,3.88621031496,3.69573078676
3.73011909152,5.02281650117,3.8514808534,4.38590552484,4.19982492675,3.94267383454,4.34570752497,3.98909822688,3.74372099087,3.64752550004
3.48592182374,4.93674681533,3.83509462467,4.27391841798,4.05752718361,3.88135682387,4.21418613352,4.09319262156,3.81755939328,3.56384941616
3.03890123395,4.5759527208,3.54718330664,3.89357016725,3.75847988853,3.69508784243,3.93879544982,4.02167549086,3.80258212613,3.45816876346
2.67341148728,4.21630405222,3.30518337973,3.54005010334,3.43237731046,3.52147758626,3.6456768843,3.95921977892,3.81728870028,3.31177368373
2.59489746755,4.05605122546,3.24811740733,3.35718357771,3.21598678948,3.51287102139,3.46917598246,4.04266546289,3.94295955725,3.17713452684
2.61851738334,3.89095409456,3.21612018756,3.20074537254,3.0221869022,3.48368132451,3.30856407469,4.03483457298,4.01703175619,3.04639228081
2.66024356957,3.74724811502,3.17852002621,3.07800900218,2.87451103705,3.45288898637,3.19665132973,3.99667202366,4.04754866503,2.9412990027
2.60181289205,3.61083638609,3.10197585746,2.95836706029,2.7614998327,3.39904383082,3.12841411913,3.96754981552,4.04705859548,2.86848193539
2.34034687867,3.36676379877,2.82056718935,2.78988193766,2.64584426988,3.27695098418,3.10205504019,3.85189873963,3.85253572157,2.76403265226
2.19955085679,3.20904192548,2.6995894315,2.66331035784,2.51834528585,3.214630955,2.99585466174,3.81318358802,3.76472289623,2.67187775977
2.19978751984,3.16361189653,2.70380500807,2.61481486143,2.44230332677,3.21808261235,2.91124291192,3.84941350008,3.79270591842,2.61126341405
2.26690798242,3.14649034784,2.73395298828,2.60338126505,2.40503674604,3.22598551338,2.86303205572,3.85834304848,3.81541926682,2.56159813849
2.3829130786,3.16222684807,2.79675694978,2.64005350091,2.42461648019,3.22393300079,2.86988620717,3.83794392609,3.80409497957,2.52150192814
4.65846704743,4.40067310256,4.57652068271,3.55372917215,2.87480364815,4.12804277673,2.98602886665,4.557337527,4.86245666417,2.71906473369
6.55537619208,5.59102213106,5.91592401212,4.52750796292,3.64787748784,4.7939107427,3.62251522953,4.95840186549,5.5696828376,3.1272440054
7.05588412748,6.12019830823,6.04415182526,5.07265942511,4.30117383542,4.99904533033,4.34380807098,4.89589862915,5.49491146686,3.55585027806
6.83541566929,6.30733173516,5.74815443191,5.35618172651,4.72557944442,5.03771064312,4.8393663591,4.7579001449,5.13034831012,3.88010741509
5.89727306242,6.09013940192,5.03596629812,5.2604281934,4.86117058317,4.81645998247,5.0492056787,4.52502847896,4.60358390245,4.05553771709
4.87446643316,5.78365155554,4.44967260637,4.96048289141,4.73819071202,4.61801787806,4.945462535,4.47680560153,4.32713853265,4.10936112054
3.85676851508,5.41617669288,3.92342556093,4.62709270674,4.52081650414,4.30851831224,4.80019854439,4.43341815389,4.09264527156,3.99884782839
3.40188902314,5.18729888272,3.82070626624,4.29800231478,4.19154184173,4.23022737851,4.45652036968,4.58317166514,4.23515086971,3.86338935517
3.47428053413,5.24541803216,4.05872816966,4.30252289835,4.07965237848,4.26005584683,4.35311743929,4.84570643728,4.5172561697,3.71594506391
3.88009981378,5.48427414048,4.44220416001,4.50660166654,4.15754313631,4.39348954034,4.45969179341,5.11145254726,4.73179355816,3.60572987433
5.96242427498,6.22267195338,5.91986073052,5.01853880363,4.26447183373,5.12436364894,4.23670635738,5.48476833875,5.56152783704,3.70892975306
7.1261106835,6.75446347806,6.56548652924,5.55684790125,4.69270054437,5.38030543957,4.59451318529,5.47057754607,5.91373235831,3.97009926306
7.53988829423,7.16004481913,6.71467947535,6.06568328994,5.20004848802,5.49059533805,5.20771450143,5.35760366181,5.7433249965,4.22818041254
7.32647051433,7.14214293112,6.36710364164,6.07349188662,5.39773362966,5.53968810615,5.42009842594,5.20845855657,5.47010575991,4.50206536843
6.22720608577,6.75609833965,5.51915429273,5.76550090434,5.38586079067,5.27138205892,5.47116875408,5.01286495124,5.09701440232,4.63540041485
5.04818060038,6.30027365087,4.79339085535,5.35257679785,5.15498844949,4.94581932797,5.33579487161,4.88594251976,4.77242078701,4.56108736701
4.21111624458,5.97667836544,4.41400742189,4.97357924898,4.84960661218,4.76817725969,5.10534078567,4.99685072638,4.73855583689,4.41004180408
3.61640462266,5.65722880461,4.13761175551,4.65267032376,4.54197282558,4.53794692418,4.89360275357,5.0394450476,4.68316422718,4.16097499413
3.65545397293,5.64237839357,4.27564755783,4.62354923632,4.39742872961,4.53026910454,4.79483750335,5.22589249687,4.75560789063,3.91779580844
3.50156265322,5.42675450538,4.14208575288,4.35697952924,4.1657525058,4.50345315869,4.55767031008,5.28108073569,4.81147863245,3.77144712733
3.2045147125,4.87885112564,3.75429951917,3.9491077692,3.77625863219,4.16462287592,4.16305754,4.85013383877,4.53008849912,3.51260929192
3.70602598799,4.93533792747,4.05876430471,4.14271380404,3.78339052628,4.1182561157,4.15161069307,4.71154370607,4.41304818087,3.2864759987
4.19684621132,5.05594050452,4.29217236818,4.31240496421,3.89004677422,4.17249889361,4.20017466698,4.57667012326,4.28959033481,3.22612940085
3.78149186627,4.64145079679,3.79422582644,4.00437283241,3.73923168436,3.89935450009,4.00736345538,4.13293569148,3.89249156858,3.20543034238
4.70304860846,5.22364515841,4.59125636319,4.66968906892,4.12297689423,4.08117600059,4.29111649192,4.16390867585,3.93038585548,3.16178424604
4.9878322996,5.31087032053,4.70963014229,4.6195262834,4.14120952169,4.22407239997,4.13675291264,4.12061227852,4.06715063775,3.38055345143
7.86344702883,6.91386432787,7.1892260551,5.78978828379,4.6926819619,5.44810930303,4.23662742363,5.11166380701,5.57441632272,3.84788095296
8.90065984398,7.78200084744,7.88769880674,6.58336728691,5.48576455405,5.79862448004,5.07450395952,5.34253514014,6.10759578461,4.45488812705
9.08351848419,8.29456148919,7.91663320534,7.16762691948,6.13407036394,6.01479042093,5.90598519492,5.41415118405,5.97367516403,4.92109573972
7.89047295685,7.87229099294,6.78901234453,6.86422351043,6.26749200372,5.75935665486,6.18429335217,5.12009850448,5.37651916109,5.21406470644
6.49411902486,7.34752149103,5.82054948992,6.3644859138,6.08154643067,5.49794315224,6.06503065178,5.03349909485,5.02485058944,5.26776721793
5.2482458041,6.91501431359,5.11432165117,5.91439378919,5.79702103983,5.22692286231,5.8865095379,5.10273320185,4.85030786853,5.11767056286
4.48556775962,6.58109541742,4.78802750275,5.48383111384,5.40980665026,5.0707131784,5.57562571678,5.2728621667,4.90153235847,4.87274569254
3.93740631027,6.2722903116,4.59106697395,5.06866760135,5.01341512959,4.9476130166,5.25732857441,5.48895301347,5.09975181982,4.62174143477
5.08140596657,6.96690776835,5.68374823228,5.66279581348,5.15040773757,5.41188247006,5.37780312894,6.20061224911,5.70329245583,4.41113525924
6.39688061616,7.54968607035,6.66448570465,6.16075770451,5.3909395007,5.80020599208,5.55195685293,6.52013851507,6.10015463706,4.41373444131
13.7715199336,9.84044250409,12.230825764,7.71004198658,5.91384094589,8.7263107409,5.02270142504,8.11174117482,8.49452934877,5.29451641388
21.0963076896,12.573008427,17.9320043026,10.254682283,7.74300710905,11.3113910227,6.28044785407,9.7932085378,10.6883365039,7.23496337624
22.4093198096,13.8286820404,18.2687303522,12.2080252944,9.94781255764,11.2676384728,8.68820792027,10.0179076201,11.6103448903,9.1986688233
20.4975995858,13.4957914904,15.6179869707,12.5030172169,11.0887443741,10.9831776357,10.0793939083,9.60261720126,10.4942876374,10.350217484
17.2881897564,12.8151130649,12.768428099,12.2757559325,11.6503853178,10.5631186667,10.7199917918,9.19099044534,9.15612675251,10.6962984378
13.925893026,12.1928071567,10.6783252745,11.7596167486,11.6784206296,10.0569162428,10.825077292,8.98738245218,8.12809819622,10.4935809875
11.138752355,11.8378302396,9.5046403391,11.2775034428,11.3578418168,9.54849050767,10.6667688948,9.06141443722,7.54407257185,9.94801482178
9.52298272824,11.8429561174,9.3771108074,11.0550266655,10.8756320115,9.27528840576,10.3914983739,9.49943996009,7.44851649013,9.30220927232
8.20380875055,10.9711794692,8.77024217118,9.68543359554,9.96363335109,8.95760244742,9.49239273161,9.45885034106,7.60955636757,8.75405878005
7.87175758713,10.7692646238,8.87106724618,9.24522907535,9.38571932317,8.89664540993,8.87398758361,9.87005129593,8.23447080351,8.14305395838
7.32655998276,10.0900618107,8.19457846079,8.53046949079,8.47871182518,8.13512678382,8.20879187233,9.20211102413,8.06908659322,7.33838271733
6.88797701152,9.2220861596,7.36857266999,7.7741159237,7.48836126423,7.32413685577,7.5132176356,8.12716548446,7.38459019949,6.50068508063
6.30440403986,8.40234753315,6.59173051167,7.00421178991,6.72767097085,6.71808645935,6.90687386602,7.33092763412,6.79591459884,5.91405916188
6.13742407249,7.92873634758,6.33405024154,6.53193137817,6.17517398379,6.41707031194,6.38386356062,6.93503707396,6.58311670949,5.49842139463
5.54553534546,7.38016606413,5.78187627399,6.04107019145,5.74817951531,5.97447532706,6.05518767203,6.54616130942,6.27892810008,5.16027009493
5.1004945887,6.94733893328,5.40358753793,5.6362148411,5.35301645268,5.69921745497,5.73526305058,6.32337427026,6.04430589532,4.85093459354
4.80612999498,6.64286021123,5.16492477237,5.35675512451,5.05325481944,5.51745806196,5.48706966297,6.22520849972,5.911437596,4.5884688176
4.8783005189,6.57189544792,5.20242813743,5.32519580223,4.90678180733,5.46343507846,5.3641112748,6.22858265716,5.84400447114,4.36069049148
4.71824364948,6.2203113069,4.95451197857,5.01793192187,4.63995135272,5.23852078162,5.08038917195,5.91566003571,5.62148703944,4.17332002344
4.84402382767,6.07247067768,4.95500381202,4.95872940627,4.50145138929,5.08483144102,4.90985047475,5.66636374432,5.43999645076,3.99252314845
4.87635492788,5.94679979099,4.90110079824,4.87693547848,4.42170409886,4.97375401,4.7972677992,5.46549923907,5.28481393047,3.90705522184
4.55493289949,5.6744948821,4.59251528377,4.6409975235,4.27961880109,4.79844360979,4.64065912358,5.24534546215,5.09609089548,3.85361438866
4.53625943442,5.58997184673,4.5991191446,4.54973868785,4.15565925299,4.76846352584,4.46618687555,5.19730700389,5.13004064058,3.80570723842
4.32736636158,5.37092120063,4.41165193236,4.37568254875,4.0186594149,4.5930732333,4.34298580681,5.00991104931,5.025798529,3.73277186891
4.51060889293,5.45628073404,4.58589029134,4.47354891463,4.03842049189,4.61746372015,4.37025596253,5.04707763579,5.05707690726,3.67706725128
4.30026319633,5.2692137062,4.37265549163,4.29005500125,3.94043820704,4.51862993849,4.28824112782,4.92824902516,4.95751884389,3.65976948888
4.28033108595,5.22459142415,4.36697308438,4.2394427856,3.86987487842,4.51915310384,4.20607577526,4.94166699998,4.99761414727,3.63368991906
3.93520293221,5.01809138197,4.08937900026,4.08044326012,3.78091110201,4.3659358611,4.17936148513,4.83692909108,4.85213972133,3.57323324608
3.72300113935,4.85340827747,3.9415765049,3.93410183176,3.64890053757,4.27971098689,4.07328311081,4.78323650225,4.76232330056,3.48932940757
3.39584837121,4.62361508989,3.69090156198,3.748291401,3.51007010491,4.13107064286,3.98072294955,4.68891394527,4.60993151747,3.38522083709
3.06380693919,4.36649262888,3.44199424164,3.53825068566,3.33702976196,3.97291382064,3.84327948938,4.58096730951,4.43868639435,3.25647919482
2.88056437505,4.17791129819,3.32593337705,3.3729868899,3.16805136376,3.86776990937,3.67303444194,4.52390940127,4.36572879793,3.13556797483
3.2314384853,4.26412057683,3.57001612267,3.52402751193,3.22061206776,3.86144773627,3.69676832773,4.5017293648,4.3270334888,3.00069631527
3.15053568607,4.10357092664,3.42944807432,3.35919940502,3.10659215652,3.80067903709,3.53437997683,4.36139209583,4.23453582971,2.97916734965
3.15255348102,4.05403621134,3.40326249945,3.36629156249,3.09071491566,3.74317619617,3.49390575958,4.27901399148,4.16364149146,2.93098845437
2.90036997556,3.8453065812,3.18775103223,3.21470428292,2.9927920081,3.58591424636,3.39870915765,4.09200175302,3.97874407745,2.88089906495
2.78630235531,3.68454894076,3.08822350355,3.11163695284,2.89258706545,3.46559977341,3.27947408161,3.93682853371,3.84689482638,2.81090651843
2.56033214431,3.50617507551,2.93211014606,2.95419528015,2.76687797804,3.35266309276,3.14897293942,3.83548738679,3.76276355999,2.76880049743
2.33348660405,3.30572276862,2.77483044635,2.7949699447,2.63193964879,3.21771794634,3.02351575238,3.72513015539,3.66677327899,2.69959199654
2.3827607549,3.27581629776,2.81971414905,2.80057653463,2.61772801346,3.17738129284,3.01077383513,3.70274539284,3.63248970852,2.6243884439
2.25412071039,3.1513600689,2.71276391597,2.67706204699,2.5188356518,3.12085757494,2.90851988735,3.65240539565,3.58502574165,2.58988911097
2.34062975637,3.14658915665,2.76530045037,2.71447745602,2.53329503316,3.09484552895,2.91397195334,3.62563523931,3.551107363,2.5309386
2.28383339496,3.08462731342,2.68426164757,2.65943320378,2.49068691611,3.08119988038,2.8688143223,3.58771980699,3.49276663445,2.50923991026
2.67001173138,3.23687096919,2.94825633017,2.85975032175,2.61990536362,3.12456229535,2.944540393,3.55929074824,3.49401753518,2.465634942
3.06951512292,3.44097944575,3.17212604044,3.10365759947,2.83636754303,3.1884476248,3.11602239663,3.48512972987,3.41088856966,2.47448977674
2.69949397225,3.25130416615,2.84535680938,2.91632504962,2.7432593364,3.0830942374,2.99293656236,3.32307466741,3.23324537651,2.55152696255
2.50282524685,3.17934389408,2.76687785441,2.8492823744,2.65969292413,3.02966630089,2.87204263953,3.29815079058,3.24803641573,2.58047714137
2.5122059692,3.18815998602,2.83153289277,2.87039801285,2.66274390019,2.99213588495,2.86682071519,3.27845849372,3.2802624237,2.57446434222
2.24693499755,3.03259072775,2.66299035595,2.69470960298,2.5429566077,2.90769956046,2.77291541946,3.23304169576,3.25817385112,2.58225559148
2.38795642987,3.1105183246,2.78596527099,2.7958575258,2.61393633198,2.93216238747,2.86768689376,3.2840133455,3.28875432772,2.54082558245
2.11134571623,2.9125705174,2.55719623824,2.60842564978,2.49582245298,2.82857563965,2.78355946143,3.19742655623,3.17154637219,2.51930475776
2.06211244539,2.8749642518,2.53652443147,2.57477802405,2.44557328261,2.82617590593,2.74022625143,3.24031542262,3.18746566848,2.48236903256
2.21469607368,2.92260863273,2.63899957556,2.65071105936,2.49913368917,2.83408809353,2.78999382932,3.24496981716,3.17842050302,2.43182649669
2.03201577751,2.80251872225,2.4687880556,2.52088106624,2.404435125,2.80113086641,2.7024111732,3.20727724081,3.11335369204,2.42444117627
1.76423197697,2.65578186735,2.28657630577,2.38858011051,2.29232085646,2.73278878142,2.61301323923,3.18770178221,3.05924314773,2.39179539606
1.6261624784,2.52211551798,2.23291183718,2.25788174039,2.15048412679,2.66065542819,2.46162533126,3.16225279661,3.08256647636,2.34252481432
1.38264940384,2.29685464807,2.06261458007,2.07082876136,2.00189224422,2.52041147309,2.34642816142,3.06495797306,3.00492544941,2.26914510977
1.13439021611,2.07298886098,1.87508007243,1.88562056333,1.85157640123,2.40438806786,2.24249108831,2.9960966679,2.90723574662,2.18112925756
1.04712364862,1.91974299746,1.81485903277,1.75266916548,1.70843372778,2.33935850419,2.10287665174,2.96885769625,2.89728471288,2.09758216941
2.06458749186,2.39682824715,2.49412755281,2.23198535637,2.07016658952,2.60777065397,2.38504071521,3.13248005028,3.10419924587,2.02517633751
1.60528633505,2.1197270638,2.02314610309,2.00474149956,1.97289308689,2.43862413732,2.32815540987,2.88405494237,2.76829687333,2.0525530717
1.42420733602,2.02154074956,1.91434702398,1.93744354223,1.87062388795,2.3902300593,2.19139241913,2.84392452641,2.71207938879,2.04621708166
1.40137613481,2.02257242573,1.94145245063,1.91937411488,1.81386976576,2.40000238316,2.10400913739,2.87257786865,2.78659059224,2.04989843047
1.16925999709,1.85706524466,1.80038374541,1.78161970299,1.71486904786,2.27615182195,2.02344301944,2.77366410671,2.71932539759,2.0246082305
1.31035908499,1.89536623451,1.93039549467,1.80422481834,1.70206549305,2.30662139923,1.98859747742,2.81356535262,2.8209380675,2.00484554982
1.20530232483,1.78609234648,1.84014715142,1.70881995031,1.63404570465,2.24186313005,1.94351338876,2.75070923942,2.78568104105,1.98813281342
2.18417697973,2.2793636867,2.50550981126,2.21695284641,2.0589379627,2.48524127936,2.30445267062,2.86249936139,2.93973791669,1.95219617694
1.74461605939,2.08725157983,2.06991417843,2.03516411367,1.99080603355,2.37776467421,2.27780364706,2.70036171763,2.6620060157,2.03212602627
1.69711298234,2.11931892898,2.08358113232,2.06400043415,1.96015539154,2.40334838947,2.19946808598,2.74592790028,2.70596084174,2.07063938521
1.46007455304,2.03444587072,1.9186380331,1.99424566293,1.91930161308,2.350750724,2.19281426749,2.71273722077,2.62942529337,2.07748085799
1.91782189105,2.29286220186,2.27693499827,2.28581153628,2.16555511625,2.43447960092,2.39692326278,2.74561169152,2.67337126685,2.0451765716
1.59798012046,2.10957190977,2.01002744776,2.11595600952,2.07003175071,2.3143828558,2.30509834076,2.5990567039,2.48898925878,2.0710396434
1.51965043568,2.03859581485,1.97209744363,2.09977566357,2.04309396374,2.24051380847,2.2514088836,2.52574566965,2.41562603111,2.04858446334
1.30700924989,1.92976123926,1.8628318395,1.9846042333,1.94145677057,2.17041781924,2.14200850423,2.5009920251,2.39150365941,2.04972055582
1.0791834539,1.77446904512,1.74382229695,1.82489931281,1.78576377901,2.08911362175,1.98783929544,2.47694291931,2.40183278253,2.02979754643
0.906090314405,1.64679007983,1.67111901146,1.68198221942,1.64821244882,2.0281716337,1.86906071137,2.49377644778,2.45866791727,1.99945701709
0.948940296577,1.65665205682,1.70463536723,1.64708319194,1.58456163305,2.1002018259,1.83748981381,2.60850232031,2.5933349118,1.97024272363
0.864337352864,1.56067763703,1.65640204611,1.55088806196,1.50941437748,2.05449999633,1.79920530655,2.6125252338,2.62135652529,1.93272718488
2.22546586262,2.17648212543,2.55766804682,2.18628549868,2.04399670154,2.36940817112,2.23728119954,2.71250282406,2.83139282035,1.85765350509
2.32229927965,2.2544775128,2.41168111942,2.30295644568,2.22724918635,2.39286265553,2.42899192199,2.54766808635,2.55793561528,1.94193346969
1.89248751969,2.14568355449,2.0449660641,2.23484487813,2.19432961837,2.33495999063,2.40374037737,2.46111019466,2.30633730077,2.02759536075
1.33968472239,1.917851879,1.74203253304,2.03850960772,2.02357394931,2.16366287404,2.21565644473,2.36492156522,2.15989593466,2.05426719178
1.03719392472,1.79057313241,1.65113935394,1.8834287111,1.85751283185,2.08020392502,2.02980125376,2.38827865419,2.21797178463,2.04769028543
0.800167463827,1.63112699199,1.57753358532,1.70235481326,1.68859319527,1.98155817426,1.87108040102,2.39354409399,2.29218806182,2.01089197076
0.630184029156,1.46558191799,1.51228606162,1.52300329618,1.52417360892,1.90021419692,1.73889211973,2.40470680482,2.36508615558,1.95468418685
0.528909203916,1.32511389573,1.45930974708,1.37371930967,1.38450327537,1.85292305158,1.64363186163,2.43590022303,2.43347753089,1.89067710868
0.859952141366,1.38586683673,1.64938506737,1.4439261733,1.43118297567,1.91899142081,1.69339128329,2.49421709149,2.5392098314,1.81712513224
0.685921024892,1.24886225369,1.46394591879,1.32125077513,1.34641335886,1.87215278634,1.66817560567,2.45548090986,2.44679275525,1.78527777253
