h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.54078066682,2.79724602516,2.86341371384,2.96580262748,3.23081388665,3.36842292174,3.94724481567,3.7916945257,3.53602342723,3.23932656688
2.38997410763,2.65830645171,2.58787434053,2.61111379067,3.00451166958,3.31429966004,4.06450507721,4.0594279058,3.68619371532,3.17589938618
2.55125099146,2.61980807166,2.54954099977,2.42361682709,2.48563398096,2.77379088922,3.46029636587,3.17597762222,2.74831860987,2.4887227923
2.49987669469,2.88683627391,3.04602463734,3.14525357464,3.32434657674,3.41300009952,3.95078053744,3.71474387292,3.24864388975,2.79352559825
2.55103206905,2.84757478116,3.01342554942,3.17787332384,3.35123503194,3.36070857507,3.73571460987,3.30859558998,2.88308231488,2.57639582193
3.84736959003,3.9352000333,3.92329988762,3.88959768822,3.82355816593,3.67438977305,3.87691244921,3.22720103104,2.76753323556,2.56965907951
2.38736611636,2.58771701607,2.74554033451,2.85717146612,2.84627603346,2.76869140985,3.15633089166,2.83987277158,2.46435303939,2.18639176753
2.28486341779,2.38660560552,2.49184851372,2.55272595315,2.3177252507,2.01108655053,2.40228786855,2.43337282934,2.13731664858,1.72051153404
1.66228812712,1.79515293496,1.97613807931,2.09494493006,1.92570071656,1.74220663781,2.21304207732,2.23490859227,1.95588086979,1.60420646206
1.51758101788,1.45712658117,1.51121885712,1.62080848533,1.48723441807,1.33488185287,1.77975070927,1.77021288448,1.56889196983,1.32924682348
1.80242393632,1.2802702474,0.931938853094,0.910212554476,0.995306031727,1.15386993953,1.6039309835,1.26780640165,1.1518796994,1.25067298143
1.56223157952,1.07315754776,0.741447692817,0.808112497834,0.986184747025,1.09063991681,1.5807247082,1.49653916083,1.55055645053,1.61372363136
1.36196992722,1.05365385609,0.755469389814,0.768311800516,0.936281635617,1.09194922448,1.75693065645,1.92454575511,1.830838401,1.5884427156
1.05659022709,1.05792132967,1.00985685365,1.05659220231,1.03595269132,1.02302637404,1.76948715814,2.24651393919,2.05803123535,1.5205590362
1.22809495408,1.255982817,1.23988408151,1.40858753786,1.52392004,1.45999008246,2.03134485007,2.29202594951,2.10450506614,1.63720015406
1.21525659857,1.27308718844,1.27989075661,1.6522152223,1.99555705086,1.83583673449,2.19593679377,2.31921430388,2.17728799298,1.72947840724
1.5484426918,1.50334575587,1.48686539196,1.86215959412,2.20650670644,2.05453500165,2.26931182816,2.06394108333,1.91843521626,1.68290906377
1.55921538641,1.66765386528,1.76321088878,2.05828358146,2.23550310949,2.06609480837,2.42144544786,2.40312248974,2.21661592979,1.86501433022
1.69473598638,1.83373828388,1.98410769508,2.13876331057,2.09586920612,1.94976732588,2.44468319581,2.52106682773,2.34534494028,2.03006925966
1.80018851335,1.77947770433,1.74359853365,1.87237631923,2.02226518914,2.02827756038,2.58820461146,2.68141459993,2.64481849804,2.44710789525
1.76120326004,1.40772165241,1.22763392733,1.29044801385,1.36733224678,1.40033663388,2.01742245892,2.21312897108,2.54475994134,2.72222662312
1.62471355751,1.21769032678,1.02893042984,1.20704602224,1.41818529022,1.39803279391,2.04786953866,2.51385706372,3.19035948033,3.4905177014
1.60773473058,1.42214775871,1.21413633655,1.24629116315,1.48394837878,1.65868690997,2.57724102628,3.23588333699,3.62069972312,3.52891286449
1.30962620298,1.48374289106,1.20815044856,0.997370412971,1.26716459955,1.73213871152,2.92434642903,3.59181599458,3.2288760931,2.41170520542
1.10008648685,1.43389766472,1.34313924283,1.37548375683,1.72167907567,1.90651622542,2.68554684449,2.95933090771,2.57378647293,1.86724803986
0.957062819098,1.20799864987,0.984668790009,1.27859777847,2.09481169319,2.20827930801,2.49756912763,2.12562537964,1.78310903329,1.34951593229
1.16446501059,1.44537145553,1.52126564392,2.13359548363,2.84696747116,2.56031029063,2.48629363854,2.01249887816,1.85136801514,1.58125460854
0.853168971821,1.48779605585,1.98319755306,2.46429295204,2.54555421611,1.94673329914,2.00039038367,1.85234934197,1.76277916383,1.48106032961
1.03295104865,1.68731959854,2.18534453846,2.21254466704,1.76638245121,1.37537837685,1.8848780993,1.98493192884,1.68278605251,1.27654099858
1.31059417703,1.67038574721,1.7675242355,1.56591409832,1.31896563048,1.35848142846,2.07544136273,2.04486167454,1.53629509881,1.07158689417
1.52502817113,1.57851801618,1.67668069785,1.72694196925,1.54178638897,1.42352334311,1.97930431324,2.08025612455,1.81915625559,1.46811462754
1.59569059281,1.24015975891,1.14794417036,1.18044564937,0.987877051156,0.901510252406,1.27586318453,1.01449405259,0.867702235423,0.906483723633
0.817929596733,0.672983126602,0.803896726447,1.09827497686,0.898960572959,0.476485229896,0.741055378566,0.863771037755,0.804386399403,0.583628416944
0.726796562586,0.665955482856,0.859735678735,1.24971942347,1.10856267788,0.603566688723,0.803164306704,0.962288938805,0.912589545404,0.627246851252
0.697944379258,0.740424512113,0.994202950518,1.32606077862,1.08930830483,0.588758589009,0.896920886834,1.19672492624,1.10187844877,0.709799151797
0.717959697234,0.683003020507,0.863327553284,1.1890456448,1.01231994056,0.556189198925,0.854451312877,1.10884598162,1.03863951367,0.697763302446
0.43275574345,0.509974452879,0.762303955847,1.13120247083,0.934966244389,0.40628470733,0.761390477549,1.25368992567,1.18915137541,0.681997568816
0.603874624982,0.503203772776,0.691384492562,0.988999769473,0.697302696157,0.202263379445,0.49836525122,0.767578008009,0.718549384917,0.426495238394
0.598834164739,0.532344219133,0.656669199672,0.945223357111,0.787446917695,0.375620995595,0.70543810755,0.962808001108,0.888729538033,0.552047196743
0.7606361488,0.49649009127,0.524168679051,0.765407486566,0.57908032341,0.225003008314,0.534482234917,0.67029946603,0.643736903579,0.473294957559
0.904466667967,0.438393768467,0.106169582831,0.100961790562,0.119703628084,0.141985983563,0.61241795251,0.53456949467,0.50404270541,0.520186296382
0.918748357333,0.259210278695,0.0131288865341,0.0592646496924,0.171492026228,0.0475450057782,0.455774574825,0.569232959412,1.31329315345,1.94636231558
0.569125195735,0.0139830314207,0.0111608749893,0.0129701417535,0.0956908022778,0.0130494808195,0.539010958521,1.21775562525,2.39924159477,3.07843734204
0.168610239537,0.116923608954,0.0122882489375,0.00998185588448,0.00992903174115,0.0117463805937,1.06697916494,2.30146071653,2.74295673538,2.44745524625
0.235515375025,0.390801403968,0.011851355346,0.00495221625215,0.00621567406893,0.0260077696872,1.63246484298,2.46536167468,1.95482019575,1.05270591342
0.245385170548,0.433149429995,0.0118992648117,0.00830161654831,0.0793359996761,0.745196076684,1.73536941735,1.71962360436,1.19274725715,0.593027311379
0.22386473887,0.242584583885,0.00927647174862,0.0118747328117,1.1697607511,1.54822639592,1.66684281293,0.794126522495,0.458864394695,0.260763480215
0.0128967322601,0.362053372298,0.42004947705,1.08195550343,1.92168132457,1.46611756266,1.16733016416,0.489093026715,0.42814389971,0.307662709579
0.0115721833251,0.816130806396,1.56444889574,1.85828914219,1.50577681402,0.673761281713,0.746537505937,0.611934025069,0.450076116199,0.169767746554
0.013957530432,1.16587828029,1.71379890182,1.44444654039,0.865236258076,0.518203992929,1.11596706483,1.00612803391,0.391322995852,0.0123479831828
1.39750538291,1.69954558898,1.50557429986,1.07446735598,0.710639760649,0.527776611932,1.03244481755,0.834513101876,0.237820842033,0.011197719515
1.02355478638,0.797424834879,0.668550711272,0.575174348067,0.333230741374,0.273594977731,0.732975586267,0.520512065224,0.286969618158,0.233221549398
1.49936640077,1.04861370195,0.932389951375,0.941173190727,0.671502015535,0.562316063379,0.917370508317,0.6349854331,0.522622095657,0.640361200356
0.595044520985,0.315127324148,0.356162395684,0.597617331522,0.354174326808,0.0133619626183,0.228642517458,0.358336563077,0.342490197471,0.196861635596
0.509466178005,0.483152792856,0.74177007527,1.03779894615,0.668151132207,0.114674041991,0.408561572423,0.710907831863,0.637587283653,0.306845827785
0.312312833103,0.190277946162,0.330694074878,0.568593542242,0.237605648144,0.0113885414475,0.07131922073,0.345264475749,0.289048184451,0.0139720149644
0.18657608434,0.101194417042,0.233041245075,0.570779361101,0.388648293141,0.0126860068993,0.190746459639,0.588080478229,0.572194643305,0.193562570906
0.0698993284923,0.0395089582365,0.249821524254,0.685747826477,0.512484090848,0.0128523109046,0.139959570804,0.595218164836,0.605212329547,0.177560371076
0.0347725215136,0.0220143808012,0.182485005954,0.498683777849,0.286024253922,0.0114027826823,0.025184802919,0.332551058508,0.265208927495,0.0127891714937
0.396202053846,0.231326093964,0.295965421356,0.472137165623,0.181778568472,0.0117533133944,0.128074454854,0.294247008324,0.210712991413,0.0137470208481
0.371974460342,0.0800041383512,0.0130675081589,0.013802193534,0.012627895434,0.0107260226392,0.0704598323667,0.0795775084389,0.0136780791392,0.0123958755207
0.265792787885,0.0210495147336,0.0121010247632,0.012808911786,0.0125464883381,0.0110830538947,0.142336807229,0.193736757599,0.0797441703641,0.012718359552
0.104451497538,0.0135333698885,0.0126864827738,0.0135302605804,0.0121112255278,0.00971315491872,0.0370397016174,0.240028596847,0.112470723106,0.0120252013711
0.391792274148,0.136535035797,0.0132379897567,0.0133438167754,0.0124588420883,0.0113867216744,0.219440820628,0.256006238981,0.120732116225,0.013348288109
0.484647048693,0.0137137649675,0.0085720836769,0.00823055742283,0.0107062002434,0.0120513604755,0.267379578583,0.0611826384706,0.0415995299824,0.11063722595
0.317075786059,0.0130425957279,0.00905593432985,0.00955887210444,0.0117684605845,0.0118699427279,0.260259287006,0.273051952303,0.386631456644,0.420563584762
0.172740823155,0.0139811675701,0.0106818738519,0.00966814246146,0.0104023467167,0.0113138898722,0.432378512726,0.648519856835,0.460642442235,0.116364029938
0.403500214022,0.228096938572,0.0122466222285,0.00913368030297,0.00856296454589,0.0110263208101,0.529809922736,0.619392360081,0.321685070713,0.0405703415677
0.51807937732,0.061253665084,0.00759930800083,0.00603900899822,0.0109632058664,0.0760804090325,0.63516668318,0.316194655697,0.398262643434,0.625250670398
0.22964106712,0.0123334954365,0.00744069352737,0.00849679127251,0.0135772084046,0.0295147416036,0.45785323892,0.435357338465,0.874116644456,1.17982227562
0.0125282020308,0.0130471937231,0.0113495671445,0.0111960346689,0.0121231296556,0.0114094554754,0.461767237431,0.932621884664,1.11044575103,0.918359400766
0.195546352762,0.326022467218,0.0440464554669,0.00979926346343,0.0084795082689,0.0112381358934,0.756270352437,1.03890198171,0.863298646967,0.608453058332
0.187188148864,0.195812835685,0.00847771210584,0.00365247446481,0.00910720529832,0.193819924445,1.10863941438,0.841563796484,0.569614443406,0.447078680062
0.224954832531,0.115269076478,0.0087444513477,0.00841227198978,0.254948519508,0.612839872794,1.12010684846,0.789409364692,0.770961404022,0.767266034507
0.0121587353781,0.017496806378,0.0110464470987,0.0105372992663,0.0378355473835,0.133989080252,0.676339140113,0.582034668379,0.360510776484,0.0589666900414
0.0134000268471,0.33313602802,0.240171781893,0.0137770367262,0.0130457062457,0.0135079020445,0.601399966469,0.449568688976,0.0135687089062,0.00961750109195
0.116327407231,0.468712724675,0.10724013726,0.0111414271842,0.0136602647188,0.303834218421,0.881196163076,0.22459995386,0.0104084379006,0.00844234492441
0.345194556213,0.270695558868,0.0130603544277,0.0133461097305,0.38573601152,0.404555458184,0.645061861601,0.0772260436385,0.246421825875,0.619724748452
0.174581585396,0.0240876555423,0.013532562036,0.0714453377594,0.0320452412659,0.0107581717915,0.0151992492002,0.04070475153,0.722045676038,1.31810202699
0.0122315055889,0.0821383313767,0.118055004813,0.0109846214967,0.00520366692328,0.00437407908753,0.12107174841,0.878357051111,1.00155892296,0.805421607303
0.641464892014,0.445430199793,0.0128325879834,0.00602783892702,0.00501516560079,0.0103450072947,0.837382456511,1.04051153627,1.2725672377,1.57796194401
0.810220421916,0.0128966995411,0.00225960450917,-0.00295510518324,0.00274311771728,0.00968021317873,0.593012726662,0.622034833797,2.04013184802,3.53822541941
0.0138618139398,0.00480382000336,-0.00169254736746,0.0010636272582,0.00952476850743,0.0084472879708,0.144230608763,1.1422707526,4.06332275523,6.16040602238
-0.000227046190566,0.00485989420109,0.00319647446087,-0.000117381624992,0.00187100728474,0.00289577356229,0.749982699435,3.16190295377,4.90766844083,5.10725083847
0.00345618182948,0.0136045613485,0.0106263665686,-0.000797589333339,0.00309933505188,0.802962498177,3.83434993065,5.32058178802,4.11788383846,2.15669767394
0.0113763975734,0.0754656042025,0.00806614218105,0.00375832612053,1.20646544371,4.22936678096,6.52580462038,5.26471616027,2.8613228315,0.966408640656
0.0736227476845,0.0129268734286,0.00102042249969,0.00488494003916,2.3608448001,4.41392524742,4.75389664556,1.93191213059,0.791384674255,0.672083075429
0.000175684178967,0.00711282608954,0.213104244708,2.06078575266,3.94863038594,3.24491271685,2.29775298508,0.775002384204,1.57541906094,2.28576973111
-0.00300709983633,0.487843356431,2.82942786166,3.93374552025,3.42207581802,1.77985733675,1.65537078683,1.68800719299,2.61003002822,2.99718882999
0.0128140569342,2.30414908594,3.47084251021,2.35093840306,0.449420481398,0.00862978148585,0.789863690684,1.81997480693,1.32820254472,0.278409438332
1.31757447457,2.66636247603,2.047457315,0.0261958132392,0.00687518970456,0.231679152715,2.04626099686,1.79125680904,0.280155425637,0.00655638807844
1.70937707989,1.72848303542,0.705300229559,0.0101901996121,0.154187696465,1.51270364662,2.63909271714,1.40064324994,0.4611212655,0.46971344753
2.62926022691,1.73750188375,0.951943346087,1.04600014911,1.92195062168,2.41904241484,2.41442550098,0.927155473877,1.04264055148,1.9466477402
0.380997302445,0.416838383316,0.541871100999,1.14701257806,1.51517444728,0.936995345365,0.716837532243,0.278242277126,0.559260616118,0.794870106658
0.0114633978918,0.443977173964,0.78990758749,0.760231366707,0.393376320508,0.0136164125284,0.38729319231,0.347411693086,0.0132938174403,0.00889416616543
0.392082612534,0.978767894831,0.997915687944,0.271310434652,0.0101326297249,0.012316318841,0.844329224407,0.682780125623,0.0127231568869,0.00801507768191
1.06991821092,0.709660346309,0.0382658691453,0.00986339556084,0.0124846741784,0.393879422236,1.15080101556,0.728082887649,0.687178968822,0.978196732382
0.698216555617,0.0119422214533,0.00364960132251,0.00410006411415,0.011209565738,0.0219922864437,0.535771688008,0.513129306798,1.40652299582,2.20351961214
0.600896601757,0.134701408723,0.0112550282816,0.00979127190878,0.0100191682865,0.0114194568753,0.661335806673,1.2651247253,1.80520644616,2.0142771374
0.385125816256,0.730562807223,0.428192257578,0.0107631220594,0.00803495445537,0.0160160638372,1.5907150566,2.38608429684,1.77303125051,0.862776963085
0.596238593646,1.04145251478,0.862600054529,0.297515899062,0.132531054358,0.572521579815,1.73029720487,1.9060911313,1.2256285981,0.548847183694
0.067119861917,0.281472421335,0.0113369244217,0.0127860299304,0.961235449554,1.25931207538,1.50500956471,0.809403309037,0.378907105337,0.0450634772792
0.129718001691,0.205155360934,0.0130669188732,0.62320282094,1.80502644656,1.58210911912,1.24845928479,0.424870294893,0.33697375279,0.244494020455
0.0139841502732,0.718780621787,1.36840347279,1.89345435935,1.72136228933,0.829640598514,0.712405802649,0.54724671798,0.50933439827,0.306335137932
0.237518821997,1.20801161611,1.83581753734,1.56346533156,0.733098882559,0.251825693168,0.833226544388,0.815236212081,0.526124634276,0.324813579851
0.93696803135,0.974536561649,0.779417015045,0.345789343019,0.0709168464271,0.0550751998421,0.705719271086,0.519026745528,0.926032842392,1.53304618666
0.765428294199,0.046862089305,0.00927415345572,0.00662124075879,0.00621572228245,0.00746446401774,0.203279791948,0.604793196135,1.80174826595,2.86347592267
0.260862715461,0.0105661968953,0.00592097353568,0.000806611926893,-0.002935513749,-0.000550358184659,0.0136392550021,1.24501605866,2.31340995412,2.8399284085
0.348389919232,0.0114910494463,0.0019551525426,-0.00559356704014,-0.0032173618979,0.00539541887696,0.779841226146,1.6705843975,2.4270397558,2.83610863633
0.0115572994425,0.0072872457352,-0.00796553511096,-0.0168494023961,-0.00529088571932,0.00920290709932,1.13899722607,1.36568870383,1.6106087305,1.75624607646
0.00858271070726,0.00880881317333,-0.00242723953648,-0.00755498619136,0.00465348772045,0.0917860473441,1.27178132743,1.31587297004,1.45199961696,1.42110147397
0.00506821907307,0.00918148880054,0.00222161377905,0.000923011233864,0.0137469834989,0.457271807865,1.14595700288,0.971708078362,1.60500178128,2.0267178793
8.74776968225e-05,0.00861530118119,0.0103745861404,0.0126519182927,0.871288000375,1.18922361181,2.03442416112,2.00214224817,2.32567048855,2.27810631485
-0.00114794794062,0.126998168772,0.740209568283,0.906715481864,1.78865276383,2.25710365389,3.35517513803,3.26801765635,2.59097463331,1.54272236639
0.00859671246351,0.931963874409,1.07296458706,0.550761934223,1.06240998021,1.86375828742,3.09201669927,2.53921580328,1.43932644192,0.545646938996
0.511718546068,1.47257126466,1.2800694298,0.436314364559,0.543032774526,1.2155644893,2.1442883891,1.11081113324,0.375902550438,0.362013248427
0.2837721889,1.11711949416,0.996778377791,0.802408704823,1.39146538977,1.54344272939,1.80574252028,0.686227131013,0.580058290597,0.958886475982
0.492662137073,1.1182481506,1.27625557145,1.42745129724,1.7895480235,1.49764527711,1.59292498016,0.922175873113,1.30873711849,1.86425697113
0.573693071966,1.38842903262,1.98298448623,1.71581597202,0.924732865974,0.503814667726,1.23325061888,1.46813858643,1.58441278712,1.64770456772
0.75042720646,1.57522859876,1.64315808052,0.892215068169,0.414766880577,0.765894796511,1.95752307769,1.97331152466,1.26590101801,0.731794796239
1.73296189697,2.12214418533,1.85077910482,1.32996742634,1.44948473228,2.05759926612,3.08606450535,2.8316301213,2.12239854067,1.62581809096
2.739983236,2.04690415306,1.39182335471,1.46341520387,2.24464831571,2.74637186506,3.08188260573,2.26226673142,2.43698265093,2.9940740396
2.3924051354,2.08765219424,2.00944721599,2.50605856568,3.10428999706,2.97577612632,3.17673766344,3.03615697105,3.79061626664,4.36774369015
1.38974790515,1.73015512663,2.13921542906,2.39574049022,2.22471743854,1.86106747255,2.63758475301,3.59214866191,4.02272066099,3.74330251231
1.66338955871,2.29393695441,2.37123537308,1.98878713141,1.85563953927,2.25416643865,3.64782212693,4.45223876444,3.91934311165,2.93386526119
0.625099096744,1.16962250615,0.95893200171,0.662690085791,0.947861968682,1.37216087356,2.47568157798,2.87011548697,2.28258302733,1.38076646246
0.969127939063,0.792959279125,0.279411927422,0.431726706463,1.24005980525,1.53737705904,1.91985027927,1.52671377881,1.30555817156,1.09750654245
0.522348417801,0.148483837902,0.0116334889258,0.159873213802,0.839197377474,0.681689423071,0.603165669656,0.0133971801588,0.400542029353,0.984693723611
0.00900400243811,0.0100277290059,0.0114869350319,0.013781185803,0.0133365549907,0.00690590912365,0.00814870288575,0.00804361513551,0.5056902324,1.45552747841
0.00576262761175,0.0115603002055,0.0139452384217,0.0106456691556,0.00552508762496,0.00190369977893,0.0107449530311,0.341647063063,1.15984248667,1.63915962111
0.00599811203407,0.012588805559,0.00868092299311,-0.0020078848738,-0.00514307787154,0.00153422862372,0.547420136243,1.39839199152,1.08370563568,0.491950258588
0.011990529976,0.0128252088118,0.00226060422448,-0.0102476496675,-0.00832440831169,0.00467197278008,0.830922892322,0.944045805804,0.131743528025,0.00915253893777
0.0943814368244,0.0122086274862,0.000120929241573,-0.00479561938776,0.00657245718395,0.321100550382,1.1217474196,0.34498038215,0.0121990383008,0.0109186640002
0.012679226785,0.0102258231147,0.00143008531489,0.00409652473584,0.48427534488,0.850200453239,0.782070161358,0.0100231345507,0.00882476711724,0.0108244535147
0.00540649701144,0.0120993996393,0.0312621745037,0.353682758063,0.620414317695,0.0923051810279,0.0446029359059,0.00965239066036,0.0081224848274,0.00650544438559
0.00664008539908,0.403255826259,0.929167801684,0.71027461647,0.148544221984,0.0104666673669,0.063325472425,0.0116195778433,0.00682801094911,0.00361402699228
0.0128090283141,0.765587252128,0.647572270351,0.0133743992576,0.0102223244137,0.0111893151709,0.483345048593,0.0800979105227,0.00554641824423,-0.000633929153278
0.317171515852,0.581229882538,0.420515974135,0.176040606439,0.0592148013288,0.013724530503,0.416653383296,0.0344877910695,0.00897758882686,0.00577166448528
0.110762930306,0.01349014641,0.0119782798018,0.0114097187958,0.00946034599536,0.00769252339107,0.0109150801365,0.00793962149812,0.00540106791393,0.00477073760296
0.825249304978,0.628728125682,0.712847173182,0.672735457729,0.121271908139,0.011906730004,0.10554859646,0.0120682325275,0.00983293746651,0.0102440030983
0.0125484225472,0.0126823548642,0.0257542388019,0.0948283232051,0.0100947068017,0.00528436004605,0.00801439905906,0.00781464876526,0.00564962637074,0.00364341803948
0.0116078669162,0.0109846015355,0.0124780792599,0.0137015534139,0.00871574068796,0.00323706564521,0.00571845358946,0.00647959169141,0.00503832813068,0.00311793080554
0.0138426509579,0.00922460956577,0.00688413245986,0.00644229649047,0.00323711225608,0.000991110389179,0.00465363029138,0.00409289871223,0.00345648742209,0.00378409949804
0.24267735818,0.00811947926301,0.00231430664581,0.00201663439189,0.00293508206802,0.00311635575216,0.00717261740408,0.00625204896776,0.00961487310241,0.0137402305087
0.0937913541256,0.00695337142832,0.0011990656531,0.00183470356963,0.00441698370911,0.00429734002914,0.00942040036204,0.0121999295452,0.581186179168,1.11137734189
0.0118616144467,0.00822487160587,0.00293428168648,-0.000328330970677,-0.000426154272382,0.00224594908796,0.013216490841,0.706298610055,0.900524091701,0.700169149369
0.0122525803471,0.0120712738082,0.00766784209706,0.0018625626928,-0.000291082090143,0.00409021593888,0.353747816961,1.08973180188,0.704726975923,0.031194503745
0.00906268881645,0.0107853113271,0.00671236464438,0.00339452015672,0.00497126574023,0.00799030509521,0.32951908135,0.565872890775,0.122537955179,0.00910856776569
0.00900684172528,0.00933838384206,0.00463789688973,0.0070567795631,0.166299510057,0.211996329551,0.342492890743,0.0120282166793,0.00933002229689,0.00680893343711
0.00921536398181,0.0100302463789,0.00684552562489,0.0113372691406,0.616080266379,0.411189770385,0.192850899515,0.00744760642413,0.00542450614584,0.00471428719682
0.00855370320025,0.0487053764806,0.464672900119,0.71513366029,0.459200665791,0.0113600219497,0.0114574626989,0.00863634436607,0.00735682648436,0.00620764425216
0.0117847540207,0.519838497723,0.948704311788,0.632672419809,0.0123568282264,0.0079689781208,0.0135227550424,0.012975434803,0.0111724457862,0.010718354402
0.408393697724,0.369760036001,0.161041897958,0.0127099524389,0.0118165618771,0.0116076883893,0.370505020143,0.231089033438,0.82697673447,1.55242680229
0.360067622879,0.0106579491644,0.00598917982227,0.00416682958183,0.00392512467322,0.00413307390691,0.0121981429384,0.370460690396,1.60877753703,2.59164521548
0.0125089753513,0.0092125832923,0.00473154087279,-0.00118506617695,-0.00502670289081,-0.00183766935876,0.013320671868,1.24144801331,1.77463332583,1.74291805524
0.210170467156,0.0114556608603,0.00076914130655,-0.00822656273918,-0.00544104317595,0.005298500362,0.756612203318,1.25435959083,1.19366959089,1.04818563475
0.0698354759347,0.00906354774103,-0.00694532037633,-0.0160701152608,-0.00481580476449,0.0101534964409,0.940996222572,0.471354773275,0.204574747185,0.296359790374
0.0112550549889,0.00913598378237,-0.000714263925798,0.000137763546191,0.152778288776,0.700463436629,1.07577720516,0.509698970075,0.934906503159,1.35072632606
0.00574663154054,0.0110460836204,0.00974636470142,0.0128296970661,0.762781825869,0.545662141717,0.816568039949,0.797599787435,1.51459177484,1.8551974856
0.00237887998638,0.32362803037,0.760506110467,0.456434806955,0.268127958088,0.0508943611419,1.06273029442,1.72434938829,1.60906403657,0.983641820778
0.00659497295996,0.776357412466,0.750503521507,0.0946121743391,0.355677125908,0.777546302628,1.88329919994,1.76292670282,1.03453629231,0.29991878264
0.0617014580961,0.775785130569,0.0623079709612,0.00742820880843,0.179386814336,1.1094397841,2.03216639498,1.15395449578,0.299185101497,0.0128975194703
0.427014404414,0.644336428621,0.410805134536,0.259297034572,0.524581860947,0.636011686971,0.98021742842,0.242630539205,0.0209041486537,0.169150746212
0.0103746017209,0.173950435997,0.146603825327,0.0138639171107,0.0603550390178,0.0132198675366,0.215536738213,0.00939260210341,0.0062865642589,0.00635733190459
0.0135779617993,0.236921763009,0.207738146995,0.0118089032942,0.00759703057867,0.00642643569981,0.0110458023923,0.00552227790654,0.00510921753024,0.0092275011361
0.0117217527705,0.0102599992539,0.00820143664756,0.00615187953403,0.00521164832933,0.00290730657555,0.00622908051806,0.00238369682536,0.0130020637864,1.23946948662
0.0109342002478,0.00731449383403,0.00461290461113,0.000822815929384,-0.00264006015449,-0.00416139013155,0.00489509181552,0.0114651258094,1.38967028251,2.76726825839
0.00503826922895,0.00256472432949,-0.00175965299934,-0.00848580256448,-0.012093309798,-0.0102175936827,0.00668813121836,1.02406743041,2.69860890347,3.5314874223
0.0115160186101,0.00757823815992,-0.00370650436873,-0.0148562297235,-0.0117881944061,-0.000187864537035,0.723581149119,2.02816453383,3.15716801175,3.75523478199
0.00305672102562,0.00249094701973,-0.0141569728725,-0.0261789269944,-0.00985778996367,0.0945971697524,2.64700768524,3.12161670607,2.25275602712,1.12045183796
0.00970948164167,0.0083986115572,0.00248043310072,0.00353763468053,0.882703981575,2.8444026812,4.38624599831,3.68579686854,2.21955326709,0.826977988362
0.00686547431741,0.00970066807578,0.000552761880177,-1.96186561247e-06,0.7818363369,2.30971632146,2.8664659896,0.815136211362,0.0102013853497,0.00651666597188
-0.000527132020392,0.00903112437501,0.110604196027,1.13794132356,2.63413899207,2.47635956469,2.12355981985,0.533715156458,0.591496065412,0.892539010362
-0.00189753944365,0.489495549959,1.75084389067,2.33410122638,2.4018595825,0.93834398411,0.543414008142,0.164853502937,1.5551021401,2.67257551601
0.600639175027,2.01312083738,2.67075720808,1.97100037587,0.411098650061,0.0012815582915,0.00739865328262,0.701855741524,2.17914782872,2.72260293383
0.0879705045421,1.50702748413,2.03543620619,0.452717353511,0.00228700312122,0.00474548339884,1.33711629736,2.64258392091,3.41897499776,3.97428662796
0.746068261909,0.963793602204,0.0112504361475,-0.00637552675538,-0.0029225529152,0.095155904025,2.57352413711,3.14372277988,3.73766562191,4.38232115309
3.03517345303,1.81229183354,0.352356191637,0.0118206270452,1.35912883923,2.96654477036,4.41811149752,4.20505297399,6.28584467721,8.49611826854
0.937333040338,0.437453621831,0.546305072,1.21927308066,2.917243469,4.31616056996,6.12298537375,6.79881322559,7.92343448786,8.21319194529
0.0129418497963,0.429531618405,1.4182317024,2.37911488148,3.98760268726,5.44502078988,7.52000587247,8.25769756223,7.93108049382,6.57656777128
0.0134548710184,0.583629571401,1.80409787496,2.86742371954,5.52075319835,8.7845650527,11.478644048,10.339904154,7.45386243226,4.54941482877
0.746039195532,1.51654140412,2.31533857225,3.53154216546,6.52031105068,9.03056336307,10.3786796569,8.09207855587,5.5160807465,3.44765820896
0.013333891013,0.981268930015,2.3366944955,4.34379662903,7.39899555645,8.92335654924,9.28276102056,6.67296350946,4.46822914258,2.66420963822
0.458396944134,1.82098156901,3.83338191131,5.22465467168,5.76201752684,5.53133636352,5.39573366186,3.5592369138,2.41175281121,1.76149120129
5.17307475026,6.38791103639,7.71244408485,7.76651570301,6.67324844495,5.49481325352,5.25316453725,3.92713575406,2.73798891656,1.89928435702
5.46818897034,6.26776571816,6.30318115416,5.2328152484,3.60894992747,2.4034042435,2.43395375735,1.92464700631,1.11110734765,0.53098911551
6.35562600064,5.65034667531,4.8843860248,3.91767793223,2.67206823247,1.91715392486,1.94425678721,1.40502020878,0.917686669932,0.77017058571
16.3728899954,11.7054026312,7.9728824152,5.84174357061,3.58006814054,1.51155792193,0.565035011051,0.529411065432,0.469593018658,0.0135848116796
4.51902672588,3.53891666385,2.72233426806,1.86959554176,0.837944762933,0.529684786552,1.10846449614,1.27912925902,1.08490094042,0.936675464304
6.87595321286,6.01353823126,5.27426880638,4.65174665581,3.19390543333,1.54307138146,1.20264366873,1.56323710037,1.40756473578,0.770397943511
3.03021872304,2.39316422515,1.98853056801,1.89548972743,1.49854609307,0.980162578573,1.10573020334,1.0554095019,0.999714286595,0.876934673623
