h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.663414107601,0.889544985537,0.68670973242,0.365492607682,0.533668994016,0.560389308402,0.827102224217,0.774200573704,0.762429763513,0.717445505187
0.674235992294,0.867084398359,0.640359035385,0.34498182194,0.553569651746,0.582564305669,0.822879077183,0.755564155119,0.76386380086,0.758041269621
0.71785493445,0.93183774698,0.772955191467,0.531423572149,0.700505061719,0.627821120618,0.816537393857,0.815353347643,0.9538903242,1.03751357977
0.750434009377,1.0030824983,0.921168261165,0.713251874393,0.819621173519,0.652526187413,0.812858829898,0.884742038166,1.13280237604,1.27485389215
0.729477857995,1.06652617196,1.04102897443,0.746804420808,0.732836861718,0.576925511907,0.835022440567,0.950018713025,1.12362020848,1.13458246396
0.835830500062,1.07947491905,0.981825207321,0.706544957121,0.761459133851,0.741113735752,1.07189895681,1.08194295917,1.07819707798,0.974708935216
0.923903824821,1.0591287727,0.894036413059,0.703278296243,0.881111151943,0.915324417463,1.20666035573,1.13003918985,1.092929528,1.02866563592
0.938197084537,1.05618896813,0.882629299662,0.728181569978,0.9712061463,0.974972042978,1.18725882383,1.103373882,1.1431265269,1.17323456841
0.777335889522,0.917965593237,0.763459669859,0.623679924004,0.777642861693,0.713959938957,0.942003114332,0.912458331303,1.00155511975,1.05565509813
0.780013520904,1.04299491184,0.989653890504,0.758814109238,0.754125324751,0.654786060111,0.967197638456,1.02098886226,1.08724228778,1.02994075443
0.678888155258,0.999805139605,0.958434166137,0.652335451544,0.550604138013,0.468877355228,0.867141687553,0.946373835977,0.940085037383,0.780493726567
0.731763009125,0.883928130596,0.704356180141,0.498069388693,0.592610247154,0.606836409945,0.946769219847,0.893144142046,0.834555691355,0.74235854213
0.728752858797,0.947630175235,0.809482804951,0.553472006262,0.632040788487,0.60349690223,0.907235089777,0.898443952034,0.907953575361,0.847290452803
0.712086401664,0.952560401217,0.833007324538,0.572985502559,0.646342117512,0.583234589692,0.858482691048,0.875343509764,0.938339431643,0.916069031876
0.69320328967,0.993642858068,0.907825869007,0.593028300962,0.615801727674,0.540899863814,0.837914192293,0.887523451221,0.948960467423,0.891260963447
0.800106964122,1.05456059457,0.944079481449,0.648003905689,0.723017040395,0.703601494224,1.01123429031,1.01124294889,1.01254378087,0.923359435983
0.690868596728,0.942800576658,0.791954615282,0.481741204242,0.599694094792,0.57724964777,0.843202447781,0.834062750122,0.868035394505,0.833028149839
0.708308594297,0.949278721589,0.792035493918,0.489340504425,0.620220279789,0.605891598391,0.869629234072,0.85054215905,0.877851044298,0.843434998707
0.70111787947,0.925291129124,0.766195299516,0.50202491006,0.659184007797,0.606902803063,0.820082666294,0.811102381097,0.909523166386,0.951910576627
0.810818434188,1.04210911822,0.958037835668,0.772297765446,0.898226474741,0.743616714825,0.901271272934,0.952828816372,1.18417873571,1.32118099551
0.811925247899,1.08208083534,1.07117246571,0.926770101756,0.995927759366,0.728285502203,0.836652860495,0.969145737327,1.34242036201,1.57162174688
0.753647803939,1.10052417199,1.11894615925,0.862647816641,0.80300480499,0.591882242532,0.844189149654,0.998869247873,1.2274463796,1.266736383
0.78036581022,1.01656237101,0.918995660016,0.671384556265,0.707454997869,0.647518900413,0.964554200514,1.00163006919,1.0525120845,0.99768211956
0.660741416768,0.707121089483,0.492317543311,0.478371347842,0.702431269893,0.561331781543,0.686849914725,0.671233329295,0.923677944739,1.18164507016
0.634367772155,0.659201346934,0.508630611912,0.673611162944,0.936181888153,0.563503372893,0.472249648094,0.557888757534,1.17359706706,1.77265376457
0.475736551669,0.677005484756,0.669905365263,0.713168240446,0.652530234078,0.209598575657,0.307929860579,0.544885177306,1.10304314573,1.5028759216
0.444924021545,0.741627891511,0.761527239474,0.606897696509,0.325008040982,0.0650335605583,0.490133766792,0.712578037459,0.885229003612,0.843305943726
0.564395774817,0.711756079067,0.551089229764,0.353974173812,0.224563931567,0.28461657981,0.870816275827,0.854716955533,0.608164548689,0.288329929173
0.795572386657,0.647037500919,0.231192790683,0.180974797797,0.489350532281,0.785223314153,1.24232661851,0.927458769505,0.5282791652,0.295060562306
0.854524647414,0.556190825888,0.110340913306,0.290004588792,0.727968149034,0.916812972743,1.20158259711,0.86241414907,0.659745852283,0.687857646107
1.06777694225,1.13782236977,1.09900494398,1.15320563687,1.19700723629,1.07734349961,1.37908939268,1.36927973961,1.43681055397,1.43654027287
1.11234053715,1.46396451099,1.70731191918,1.6230226898,1.23792183846,0.949657279185,1.43112111204,1.66683719276,1.77131220292,1.57471891849
2.02178799743,2.14369658182,2.19616588371,2.15193302302,1.72196397835,1.22166246759,1.38734411243,1.31992894617,1.35480669645,1.31449912191
14.9742589802,11.7663164554,8.96408956579,7.60121868288,6.37340870722,5.63044193913,5.94190770396,5.24072610311,5.0852513835,5.23128782461
14.7926578807,11.5427034168,8.35438372722,6.35700762391,5.23111256488,4.81585415481,5.58129805582,5.23232816315,5.16124236803,5.09242777737
14.5548134718,11.7407609845,8.17837784956,5.87273680948,5.07949343599,4.76036442237,5.24808084374,4.65033516428,4.608326183,4.80180634896
7.74267083501,6.9519271079,4.41948238839,2.61894885817,2.64282379596,2.81114318853,3.29682193077,3.19187986398,3.63175832609,4.18913653337
5.57717053874,4.67250484661,3.42258138906,2.89389747742,3.04947612841,2.85941402293,3.04204111004,3.07744231939,3.73036182286,4.35735859728
4.02727261538,3.59402747181,3.8828241134,4.28635650623,4.16341870224,3.8123417175,4.0400524105,4.01472710082,4.15278306089,4.0841570056
3.91037132882,3.36587277542,3.82346026625,4.2569116356,4.01709266778,3.86449825894,4.54358844782,4.82706227783,4.93115897053,4.5670106206
3.91992683291,4.01373393452,4.37181381929,4.81609917232,5.21145725511,5.60561789319,6.4651202613,6.75387687592,6.93916482137,6.66682471461
3.26149649719,3.43536096831,3.68091451414,4.17312097839,4.9795339182,5.73446912334,6.70555085777,6.9574090565,7.08327333336,6.80987310237
2.80747938495,2.98426562882,3.22378759313,3.38557354902,3.68807988169,4.13515335275,4.92154067261,4.91237639264,4.62391084568,4.08269827118
2.86345201328,2.79202678107,3.02772860948,3.25949117298,3.41199476008,3.58399691227,4.0891502136,3.88459558866,3.52039057871,3.04770232057
2.35156956273,2.4234559874,3.10411987471,3.63811881711,3.97341383853,3.88860646323,3.93225493125,3.39710882893,2.88087745773,2.36177980007
2.89784883309,2.94521589291,3.66172676953,4.27773640985,4.43746330631,4.14305286717,4.17641456473,3.89638556904,3.77425307033,3.52290367782
3.88466193919,4.01210053373,4.48006029495,4.67334268978,4.11274250937,3.24249742427,3.10418290931,3.02755116875,3.28938787998,3.37227493414
3.25041399524,3.76596341684,4.30411440219,3.99854012552,2.99515660252,2.17966616105,2.38833618577,2.49979987028,2.52047255523,2.17530276426
4.54379993025,5.02021277732,4.96388857142,4.69315658241,4.15674842328,3.14804265733,2.73290201289,2.57759743038,3.12519592303,3.6432225361
5.68199139721,4.06664470811,3.21843090598,3.24399699313,2.9568200989,1.92739580696,2.10226929352,3.32910222102,5.57288570444,7.0918313953
2.76117300471,0.694578323646,0.904733782503,1.71043618632,1.84615158349,2.09529809814,4.02971107742,6.40655728168,8.45037849445,8.81677841785
1.69727875613,1.4082562865,1.86368979367,1.75807134728,1.8791407955,3.33079445874,6.17211870168,7.98496270589,8.26139645958,6.96442428117
3.25332113536,3.43597994863,3.31838731018,3.20530325243,4.29090754546,6.51712050333,8.84392662376,8.9873942516,7.7925347522,6.09919233547
3.84763576114,3.26627800646,2.64407301951,3.48926193351,5.70005313709,7.49542694607,8.34946126294,7.60636998052,6.94658434871,6.6486352312
2.88933660775,2.36329349984,2.79292320771,4.25771715167,5.87652443892,5.96434842028,5.31876428522,4.30975975934,4.19262562448,4.5184342713
3.76045354354,4.24038775349,6.68490107427,8.51102800976,8.61857802759,7.4719179146,6.83926286232,6.45199511299,6.53882970576,6.18892565891
2.54698529878,4.37072189456,7.27895993411,7.87962014239,6.73264034529,5.67659170211,6.01563771426,6.13170701407,5.53248479127,3.89976249957
4.91087058628,7.05786805709,7.09434415658,5.40256087507,3.80702185168,3.31379024631,4.10831632923,4.11455150261,3.54562369188,2.52292626364
13.2225328691,12.3273321973,9.85169289649,8.43287659809,7.94783598756,7.25180525202,6.69332255056,5.34309484555,5.19257432161,5.8340906552
12.8993911134,9.0440564283,6.63828045468,5.6351253507,4.40208264503,3.46866229677,3.67890543615,3.04615326768,2.80970657398,2.79329247683
5.36281733839,5.52486568571,4.62274313168,3.45354946167,2.86367938849,2.54136705099,2.85067434766,2.68676229945,2.65671895231,2.57362269458
6.30959522081,7.05291598158,5.9600478514,4.73436096497,4.36215542643,3.8663233456,3.45559128858,2.49339935353,2.14968763938,2.30789797034
5.80840465155,5.07061099976,4.11663704799,3.58680578062,3.35828538091,3.04177073357,2.92144009309,2.05619441738,1.52518240757,1.4282871888
3.86855148696,3.41296448143,3.10283645322,3.24978323325,3.50367033826,3.36664086736,3.20401732602,2.42004787286,1.98789573727,1.9355562817
2.59759486493,2.44583168083,2.43965607032,2.57843520417,2.88018797152,3.09898400845,3.4918062853,3.19241330193,2.84573691318,2.51575664766
3.22298543737,2.74997367896,2.51972686225,2.70917692134,2.87207611281,2.51721501964,2.39927020409,2.13321386906,2.34715389213,2.66063123441
2.37926145864,2.47935502861,2.68422539932,3.02449540704,3.33709347257,3.1981449,3.38535162388,3.50846049998,3.9585573925,4.20540379941
1.94381819294,2.15315607526,2.45644031877,2.55481135754,2.47603457228,2.18291141596,2.43776601905,2.62077490347,2.92558408178,2.95370006923
2.10257262529,2.36516885829,2.63414861742,2.46675641537,2.2689025609,2.36223811489,3.03005662651,3.05100220386,2.70003453944,2.08043636641
2.57920448789,2.37601482673,2.31559378247,2.42176886689,2.80169104633,3.24895170044,3.8028650112,3.39494313902,2.76690134388,2.19996020407
2.51950759978,2.11413495734,1.91767566307,2.28581320031,3.00060179889,3.33433158677,3.53899603405,3.0437308972,2.7332081688,2.63365024857
2.45359674303,2.28333139741,2.39458593591,2.8165880082,3.21995812361,3.13802412482,3.22283107254,3.04966981793,3.19436311614,3.32916136121
2.60316846904,2.9026936353,3.56359587369,3.84475562044,3.53531947974,3.05094343051,3.33541812755,3.63395016689,4.01568530804,3.9639814834
2.41351106379,3.01922600098,3.74741355695,3.60900499388,2.84554418252,2.32234383445,2.83791170148,3.23573199328,3.3834552446,2.96732564627
3.22392887758,3.7051780494,3.90562366469,3.49633320038,2.77715411919,2.15143158199,2.29696577065,2.23908962029,2.20309089613,1.97253627929
3.14543480313,2.9769351578,2.91217700495,2.99273179199,3.02642854163,2.79183965937,2.80452376151,2.39080033318,2.20341008958,2.13544906825
1.35388177326,1.46830784023,1.39439865825,1.24824835852,1.41407517229,1.47929756416,1.81516065885,1.7241719736,1.62172721198,1.46026041617
1.34989009623,1.46000065704,1.39434569736,1.2798375047,1.45954842176,1.48950136222,1.78591138632,1.70671746933,1.66264621052,1.55965299214
1.54207772067,1.59341871067,1.58399717195,1.63888058066,1.87156752993,1.77433047477,1.93586691843,1.89346860105,2.05706919128,2.15715657627
1.5235002076,1.64306320638,1.7638820491,1.92257621875,2.07833036912,1.73345864508,1.74694970276,1.86054106573,2.3567079732,2.70590816978
1.50059068304,1.7658752197,2.04413021307,2.1734819979,2.13268778686,1.63451947814,1.66686502388,1.93812590769,2.57021386024,2.93041734592
1.55877074381,1.91515416307,2.19316041443,2.06746848038,1.85918678864,1.6301747898,2.01359271062,2.21825082361,2.36943347814,2.21189613545
1.69342859231,1.89146330811,1.94417683986,1.70673096282,1.68769232877,1.88001981312,2.4775964324,2.39157282394,2.00109409529,1.46567980918
2.03630047875,1.8636509141,1.70643289669,1.80967348795,2.269136724,2.54757412226,2.87603606188,2.53837017428,2.22794970405,2.01175229016
1.8952308686,1.72312026867,1.64963048495,1.96948157972,2.4814146059,2.41067716235,2.40306998234,2.21489306795,2.44189417863,2.73202555718
1.71871223641,1.86709094009,2.14832237526,2.4051699407,2.37728113953,1.95247474781,2.06036268062,2.24204303977,2.71939797125,2.96937002142
1.44256545224,1.8759250468,2.30665563406,2.26458789604,1.78493108308,1.35757483507,1.79792375119,2.16146298969,2.43828941555,2.29760347724
1.26870857407,1.72967322104,2.02742694193,1.95951522518,1.61813692048,1.43679298056,2.06821624334,2.4317322543,2.60870515962,2.38318977372
1.37659340469,1.47084284476,1.41420755898,1.72383479348,2.11216071648,2.18555497727,2.58877042505,2.72655396741,3.07870027952,3.2957998229
1.72646136514,1.90244122168,2.09722368073,2.15793678216,2.17377501896,1.95258550057,2.1858925561,2.29143995678,2.52964694748,2.56281567627
1.76016081858,2.02048931784,2.21601847305,2.04646814472,1.91376189675,1.93409066945,2.47937224307,2.52235641336,2.32625064409,1.89395979382
1.764479392,1.87060167439,1.89220821821,1.76838730171,1.85275689764,2.04382453398,2.56921326273,2.42530460174,2.06505830826,1.61580274732
1.72630418692,1.67588664595,1.54892045707,1.57473526628,1.94784850081,2.12057885713,2.40613547888,2.15495408611,1.96070261714,1.81515084149
1.77453424835,1.54229694165,1.48348703441,1.96083730593,2.40297191932,2.19900672482,2.15265838401,2.01628578004,2.37852907888,2.80456369649
1.53995947883,1.916661424,2.38445785175,2.56359886443,2.29475999221,1.60130595669,1.64931350696,2.08383650045,2.87151229203,3.25984554575
1.24561514374,2.01552256428,2.58610821238,2.58738669665,2.01607090577,1.28329193794,1.61804878758,2.39335251277,3.34788122963,3.66368646076
1.35470481648,2.0636046191,1.79820547523,1.81588476216,2.17584426737,2.22835947669,2.94417754947,3.86033846013,5.17371909335,5.93056328153
1.38518281337,1.2366833266,1.57299784168,1.86212860725,1.98494474074,2.21672567949,3.4151726451,4.54779368211,5.4210039646,5.40199465257
1.98160509881,2.49155017628,2.74300398429,2.4075433449,2.29362484948,2.74436211345,3.79392181212,3.95885243863,3.48867203053,2.6172482545
2.47300273601,2.10433132674,1.84496161288,1.92849888139,2.38233639778,3.13612682071,3.9195812228,3.3123948367,2.25808313434,1.39547034125
2.41997947347,1.93143958194,2.08934550628,2.88639786501,4.00398008,4.3717085866,4.22015489244,3.12749906492,2.2820881827,1.89739742972
1.95504552229,1.89724498435,3.00417090903,4.31727380052,5.1082444296,4.53957708328,3.75546869168,2.83898572044,2.57287488749,2.53105664195
1.34697698976,1.79854952258,3.10801721699,3.99077244033,3.61845764419,2.59296794555,2.37302269694,2.34865527592,2.58855911073,2.49762829707
2.06793043118,3.29791294278,4.31780789064,3.63233621021,1.6756181271,0.392268518188,0.894353304794,1.5379929531,1.70110898655,1.0644574448
3.5975921494,4.70369335526,4.24461834747,2.91940994694,1.51023481171,0.680066747091,0.906570411012,0.716062694789,0.450972492777,0.139325067337
7.07253435675,6.00722162627,4.79504765522,4.2655069979,3.86114922059,3.11610700892,2.7463351635,2.05717894092,2.1012887084,2.53625751092
2.38069765532,0.997588465554,0.840499647338,1.18660872219,1.1709992217,0.907684942648,1.31183158324,1.60989838646,2.0050655809,2.12752277616
1.76026875874,1.76219257588,1.91810752391,2.07838775646,2.17965461857,1.9386161661,2.11564974126,2.23037009855,2.56236458179,2.70628270666
1.58215379846,1.86749932114,1.97497952191,1.67092357623,1.54498481958,1.67505657556,2.29467853938,2.29042370317,1.94979460008,1.40189662988
1.82597226066,1.78975849898,1.61958680009,1.46013438208,1.75934621938,2.18745283164,2.74751059209,2.41081413481,1.81479691075,1.2666362807
1.6548498986,1.3983216841,1.04036606166,1.16627540238,1.86210996212,2.14100072014,2.27082521691,1.84799429799,1.66768292985,1.71477197804
1.7629855,1.64828102142,1.62658139494,1.9922504898,2.46967679188,2.21833939357,2.07743196604,1.99616953882,2.48263391852,2.99018125514
2.06031506477,2.34027461226,2.87692900233,3.20916464054,3.0435051974,2.37249639489,2.37728394625,2.74909443644,3.52760683503,3.92359424348
1.6401223869,2.45729787054,3.17115238151,2.76384206948,1.88265139484,1.47220513183,2.20131644489,2.74805469358,2.82499574842,2.23468072108
1.9328362647,2.31316876484,2.61025016596,2.27541039216,1.83449694469,1.99882102831,2.90784090701,2.96521163968,2.37933135618,1.4619510061
2.06238061324,1.73754099515,1.46350161909,1.62351130393,2.11659244336,2.55465815061,3.01382851245,2.54172096113,1.97909967776,1.60310814762
1.38723605481,1.21925341916,0.882321762091,0.907617572834,1.49802795635,1.72698054845,1.8832989313,1.53233230468,1.37909415795,1.40423186315
1.54599109637,1.64440184358,1.72577958951,1.83021519474,2.00691287629,1.79191432799,1.89395014062,1.91628605041,2.2040150164,2.38312898907
1.14626267535,1.66919256782,1.9722400936,1.67602242182,1.32074780864,1.02972566274,1.44267672609,1.72926896812,1.89423150449,1.69287268861
1.11216728362,1.73833780908,2.04350908993,1.55532818945,1.06216745867,0.905862428312,1.52776421668,1.80354547172,1.70941946638,1.2109374281
1.49094512272,1.51463217156,1.39957483563,1.35869147857,1.62022053488,1.70100550253,1.98406171937,1.82625286463,1.7290533246,1.63230944562
0.671547923463,0.870975213107,0.6371420131,0.308017260313,0.503204934219,0.567287481624,0.84545721892,0.764230786394,0.711332645917,0.644775428321
0.679052497597,0.895937419636,0.707856927232,0.407897691892,0.574347139734,0.577008777242,0.827974288592,0.78979486733,0.812742399891,0.794114492132
0.656248325911,0.92737614405,0.763207125553,0.398126270984,0.493091294955,0.514975216149,0.832688838188,0.813254772575,0.774167183596,0.663968367934
0.671352927243,0.963286029633,0.81364630104,0.418164585749,0.475985526036,0.516601653706,0.87841743813,0.86488271887,0.780529088599,0.609448096552
0.912523505614,1.01474799585,0.85116920021,0.785163656733,1.07638473698,0.934193841014,0.985245073379,0.967265420233,1.26541186197,1.5481039943
0.673439175181,0.783521483721,0.785448191733,1.06052012503,1.25943526425,0.573665004973,0.260594216784,0.539015748476,1.60148696551,2.54638422255
0.460065131727,0.657126554853,0.912429637864,1.37376574718,1.29842908427,0.156759841642,0.0108494662076,0.326639066113,1.94745593304,3.25235469003
0.493172777336,1.11242659359,1.52670370404,1.38607340594,0.762902224739,0.0138296913601,0.24581348773,0.903676497797,1.70661527444,1.9908529523
0.720084731191,1.20974565633,1.21304759598,0.806884862104,0.629606857758,1.02372886544,2.12567971587,2.44972134552,2.17676091526,1.51590463148
1.05949126467,0.671456036995,0.0268933227976,0.202908039514,0.919255580744,1.65318085416,2.32496793967,1.84653866995,1.22885589503,0.910998919012
1.15460404582,0.523470912311,0.0120524188088,0.221897480478,1.21032778501,1.60275177941,1.65440153101,1.01991321729,0.793900235446,1.05349451262
0.719299470372,0.263629972445,0.109366070533,0.937755964542,1.49596212113,1.25286300049,1.09417639907,0.679211403427,0.82873552616,1.28120088571
0.0748556535703,0.470751859589,1.38340948352,2.07227566898,1.61762719891,0.713178393542,0.674989662093,0.659755667097,0.783444602718,0.68636293999
0.0122232967226,1.18789350925,2.17696552621,1.84586793451,0.886001831048,0.74671398422,1.94246950695,2.46477666052,2.02778931958,0.835763751767
2.02835792271,2.60249058655,1.41750663673,0.525800072329,0.0690841102815,0.182735540872,0.853430343286,0.401581229042,0.011767315553,0.00886117033203
1.6265418426,1.36010462803,1.035980309,1.12020843875,1.2689068379,1.48381846342,1.96272197814,1.5595851403,1.03007503117,0.679130830217
0.86702916116,1.30446539326,1.36594042263,0.943910785608,0.765764401726,0.714285270801,1.18188006125,1.29229765966,1.2069676981,0.895650919418
0.84138953529,0.884612648437,0.706039773882,0.653797481357,0.76920803595,0.757685124967,1.08232586803,1.00272885163,0.964272169972,0.922609279444
0.63109276318,1.13800634841,1.19270255977,0.684184530249,0.43967961538,0.353269963936,0.830267069523,0.994675455079,0.944211400677,0.639544823533
0.645858639676,1.10182343133,1.09944510099,0.632920927967,0.481041804089,0.414345340637,0.836904718296,0.952760925537,0.919446446299,0.682740297382
0.609893894166,0.813645911493,0.581116937874,0.289441609173,0.483444021205,0.489993414765,0.719673300052,0.65956382518,0.688354465179,0.705833005389
0.616218451301,0.820362219677,0.552045160885,0.171937608624,0.369227569815,0.496113842398,0.822596150752,0.712352967768,0.571900780349,0.432498219994
0.622324378857,0.774875429074,0.459022779936,0.116813542801,0.395602517723,0.545067343842,0.830016470213,0.67595338683,0.54135797869,0.451170616297
0.784161915923,0.782826904727,0.460168362913,0.404019834918,0.856515769554,0.790608336476,0.783206957724,0.684113438621,0.979336354623,1.35514832141
0.125126106224,0.140908125704,0.0821283987485,0.6251184993,0.867456325598,0.0125023317174,0.00667329369552,0.010879677737,1.28117301281,2.76971581703
0.0190632628327,0.30235715863,0.587518436105,1.13266435894,0.927817358377,0.00934569455546,0.00379832621309,0.0115692580946,1.68593409049,3.24374548648
0.0128081556091,0.98235362428,1.36832857247,0.6350674579,0.0109888633976,0.0084989415875,0.466297295007,1.26615772023,1.46191057816,0.938639028205
0.657775128029,0.821411103917,0.448662731088,0.0111013628209,0.00845921706386,0.306034800634,1.66503634391,1.33857915803,0.012784286344,-0.00178407875293
0.724802779822,0.0103028863359,-0.00339500904155,-0.000954615703326,0.0122978306198,1.07608875793,1.61019568486,0.373979741443,0.00433039244954,0.000180536648464
0.980863020901,0.166426250521,0.00991428713102,0.506654496132,2.20679741184,2.46072001707,1.76080676416,0.603282123876,0.406910756046,1.02546048522
0.0984881887622,0.00849180857425,0.00503279295112,0.299384052545,0.655482672403,0.0123929458844,0.00849773021107,0.00898753093016,0.653673874878,2.03368775276
0.00719763701957,0.590569585763,1.54280082543,1.52560742808,0.0195979505233,0.000330565985031,0.00600173611387,0.655554862282,2.09815485831,2.50697939064
0.389075856487,3.06808850816,3.20842989675,1.42629257138,0.00831076577314,0.00474079402339,0.870561344243,2.31917810952,2.73999973656,1.98547500991
2.08536617461,2.11195901707,0.0109376256152,-0.00134960853393,0.000852480177983,0.0109213649331,1.10991154593,0.984128161838,0.637373362567,0.59685036267
1.303566923,1.28077569,0.984624617799,0.719424570635,0.994678004257,1.43453469398,2.02072579809,1.71697186854,1.1373193608,0.625295834764
0.492817310611,0.269528387026,0.0108192485558,0.0104407452606,0.253543284858,0.527404218981,0.727514269545,0.36089039149,0.17624819227,0.260760510729
0.356078015612,0.27043355804,0.0118601295443,0.0110182160825,0.151094981166,0.304429119777,0.511595759427,0.246713034328,0.141747451978,0.226799528107
0.292094565299,0.472405450327,0.357713762183,0.241417511734,0.0185375132666,0.0128698720557,0.407708201903,0.480692963322,0.421399224043,0.261519347787
0.0105162151607,0.0135788345533,0.0128609681194,0.0127926883637,0.0103050775079,0.00442740987838,0.00549569516716,0.00878762051051,0.146740900519,0.63934737939
0.00648969795253,0.0130967387389,0.0650523386247,0.0114871358354,0.0029455830389,-0.00426275855472,0.000215880426267,0.00643447332005,0.0121337038878,0.0136546538549
0.0798605403573,0.257635524022,0.0135408285676,0.0137320885703,0.0135779641327,0.0127687950064,0.384610033999,0.568065082665,0.817514049864,0.9809174711
0.487908018062,1.20952552498,1.35927655295,0.585190797274,0.0136527855265,0.0135865620584,0.79585813736,1.08403784069,0.777296506092,0.0683636336461
0.900962120791,0.830853887084,0.507253223827,0.446077486027,0.760707764018,0.891895150103,1.19374150218,1.01699272375,0.920919761333,0.907413119724
0.190197369353,0.0130488148239,0.0082008713275,0.0115600862586,0.32630360577,0.0701341227134,0.0126312548343,0.011528833552,0.351364775075,1.15487903082
0.0165387944926,0.205770433656,0.147471367111,0.280231359409,0.24033885587,0.0100824650565,0.00945581772422,0.0126058216784,0.71252114754,1.41132332256
0.011675390161,0.0966147841823,0.106413148807,0.0820759743539,0.0104345158044,0.00495277672942,0.00802388923542,0.0120185659247,0.350803964404,0.640708255331
0.00934569281875,0.0878861727794,0.0259758809703,0.0101631484385,0.00427479535145,0.00336908817825,0.0121376236989,0.205295591762,0.139669547442,0.0114549505329
0.013809406139,0.0546772221939,0.0082005659329,0.00842669214182,0.0139767714473,0.668842538928,1.52124190971,1.46172994185,1.24066773311,1.09811099713
0.26911612401,0.0123101244935,0.00575916973712,0.00801442556203,0.012184276143,0.0830569200599,0.463079555624,0.0701994695623,0.0115292289073,0.0118319592111
0.497299397387,0.658074732466,0.544491883897,0.422670668881,0.291694519422,0.227321146386,0.708524637197,0.745373136569,0.668701857847,0.50174121177
0.0129056060476,0.0665521533619,0.0130684409535,0.0123822399149,0.00812812424674,0.00644680658427,0.0129243808469,0.0416867059122,0.0132932562471,0.0111622156404
0.0139852132742,0.229299810338,0.0135231394498,0.013290952317,0.0130712499698,0.0340201190265,0.735664720873,0.885525647689,0.887723092741,0.785957675566
0.162843296837,0.263210636327,0.152396769705,0.216932924951,0.0129526785997,0.0101650210397,0.0966659674688,0.252591067345,0.383008862919,0.404744741352
0.068267034303,0.434224931513,0.388493556169,0.0795638594005,0.0104617064827,0.0086436184333,0.0626720436663,0.274707816199,0.251503141666,0.0158660709825
0.101782279219,0.738610828259,0.749586413499,0.0139493516047,0.00820036585304,0.00860728291068,0.319952970258,0.531129897653,0.138111562581,0.00820490718611
0.275912200802,0.0134231454792,0.0066145948603,0.00667435648954,0.0114380120001,0.0945703608349,0.461422235143,0.0473513533142,0.0106539309268,0.0102012910805
0.761603949255,0.842275294332,0.605706074724,0.524448294383,0.899603957375,0.805291483208,0.826392840557,0.751505330852,1.01645414782,1.31936215077
0.133613060238,0.477029848572,0.461999580042,0.342360140076,0.208636284216,0.0111141776851,0.0120051031725,0.112099602475,0.70942189052,1.11357337774
0.0110416622878,0.203661586371,0.201586541731,0.0128402149015,0.00890698738784,0.00426632662177,0.00726272201418,0.0110737815805,0.168389637276,0.348352851559
0.0132966369842,0.613575926943,0.66298675089,0.013790844992,0.00792906997599,0.00643957476587,0.0133675160502,0.273768530496,0.17510025878,0.0111640874687
0.320426036699,0.201358249215,0.0104938139155,0.00910897232907,0.0126534702778,0.127284175497,0.488261175511,0.203692769246,0.0132202760504,0.0125412304653
0.357312671874,0.526581210237,0.163804271799,0.0115754943735,0.0138103723793,0.173079402611,0.528596080497,0.380203308835,0.181573599169,0.0329194651762
0.293050466992,0.374336553993,0.0264896851921,0.0120340014296,0.0276182821606,0.0814564551187,0.364742358018,0.249235978851,0.199466402973,0.21248922456
0.082808988028,0.216222362196,0.0130300385326,0.0113508980936,0.0121390737362,0.0111355243184,0.0137203915224,0.0136983462162,0.0974081263537,0.221855672271
0.0133862682618,0.237006161793,0.165680539806,0.0859924205078,0.0125825269114,0.00803952450108,0.00997586910253,0.0127431025366,0.380890613588,0.708142987971
0.0290015568597,0.251195554351,0.21107884086,0.269343440301,0.058057828321,0.00902137903153,0.0103932820663,0.0135000709571,0.582781530798,1.03204680776
0.961053236119,1.42663961939,1.65670519851,1.35351936696,0.859386403456,0.659257742037,1.2861476635,1.56292902343,1.53175416734,1.1456043766
0.723051542874,1.01303481935,0.900546119297,0.480390017773,0.349995564131,0.493304075522,1.11629073451,1.10891624213,0.773302901697,0.30768401501
0.783673568884,0.689962951067,0.220848204492,0.0172705933792,0.435950279775,0.814606113594,1.22608131845,0.86826437689,0.432108411145,0.181697954135
0.772696471914,0.722074489202,0.296404230186,0.151148843906,0.709422838401,0.904331600062,1.03019696376,0.736268635722,0.653916883505,0.748456912214
0.473817837456,0.374805696209,0.0906547370286,0.300636347468,0.60270095248,0.348806520358,0.339537433318,0.305584932246,0.730406730985,1.23881089966
0.011894482626,0.140639770542,0.240701588766,0.404668131653,0.111559119054,0.00581815888427,0.00457405173117,0.0100078612633,0.765214961321,1.6409494054
0.00486531225253,0.0130987638469,0.0246040588821,0.257585242317,0.131090029099,0.0089846465397,0.0127325236097,0.990227887801,2.6243263806,3.66928281357
-0.00189424918316,0.0010401855528,-0.00167384078025,5.82518337212e-05,0.00367807911239,0.00875910594173,1.08120397461,2.71551418504,4.1666088676,4.67539006847
0.00776378546636,0.0102472966704,0.0100157410681,0.00600100940564,0.002331451448,0.00700520081776,1.01332863261,2.14784405897,2.43231828237,1.865026302
