h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.75282144533,1.47659096439,1.26875197491,1.56097260424,2.05512975039,2.17813538279,2.37570999156,2.09573949621,2.0410541879,2.113308298
2.36767467586,2.04921547085,1.94176137846,2.49812794799,3.27749380673,3.39515550908,3.44150162002,3.17971676362,3.38239044945,3.6970986091
2.01270800384,1.94048954625,2.14603535051,2.59528457254,2.69989372551,2.41212997551,2.57395696913,2.60569287766,2.91536287434,3.1011659196
1.76711242505,2.07722572134,2.51201743083,2.56606597933,2.06190377807,1.81092393465,2.45352281608,2.69108451891,2.64325358176,2.21994459222
1.66345049627,2.25171300507,2.53148511164,2.30510955996,2.05137058798,2.44504958844,3.61290053286,3.87520352874,3.4592075726,2.59984224901
2.12269982305,2.12482660224,1.66270573251,1.60273194528,1.69830417459,1.75771254278,2.10158158512,1.73744809828,1.45757378463,1.36259614033
3.49160610665,3.29003306988,3.42329183708,3.73015606146,3.8002951639,3.56811419995,3.63115608131,3.28647378512,3.16626832597,3.08390022768
5.07421163034,5.02629309123,5.09453763253,5.14367129637,4.67549066448,3.88321399617,3.58897029827,3.09631524009,3.05608562005,3.12728532744
3.91563446376,4.94775448078,4.91365618954,4.52546262735,4.19651083604,3.27839052536,2.99551259066,3.30813146325,4.4560423902,5.31238482789
2.70744640343,3.0969776915,3.45413053808,3.74374651359,3.90254693843,3.61252393873,4.01169508573,4.76981753825,5.92991377853,6.46640045495
1.9137094753,2.27608393556,2.63931877079,2.60490935358,2.64467273325,2.94194440904,3.96427186361,4.57914569577,4.82879960606,4.43859189491
1.89796112536,2.14889202538,2.23976836342,1.84372711024,1.68417944197,2.08295648202,2.97161771829,2.85088272128,2.09715490824,1.14887123513
1.79125657536,1.55952958572,1.18728285313,1.12455205586,1.72078617052,2.29308310478,2.75591781187,2.2348004203,1.57264619471,1.12666016886
2.60035164908,1.78023221455,1.2067857426,1.83135258576,3.15187600607,3.70697414414,3.64962652626,2.80027863743,2.45097008221,2.64510336078
1.30638359117,1.31233604405,1.47237775782,1.98589846521,2.16514945653,1.51064327793,1.2726086115,1.46985133927,2.38201353813,3.17425038702
0.883240043786,1.59430479741,2.26194171534,2.1842870436,1.25133739151,0.448720199058,0.915215699539,1.6123784369,2.20644784413,2.16815816875
0.683802229527,1.91776204866,2.41382654363,1.44542248883,0.012557211376,0.00809320547613,0.577593590406,1.23889292016,0.976738397138,0.0136997850018
2.72392950236,2.87463678735,1.76766752043,1.17968123402,1.14562636169,1.22281447755,1.47697505669,0.781535896761,0.243351807556,0.177964120995
1.58631152084,1.53860086401,1.39957928617,1.42757353772,1.78479093512,1.86764174952,2.08769631442,1.90398234833,1.85970603987,1.84583600075
7.87006634023,4.68917599944,3.46726607357,3.82129209649,3.80845270448,3.70695814315,4.28016685516,4.14696710301,4.24201194621,4.31890177749
7.25615025158,6.03274122858,4.89838799519,4.23943079754,3.88635588739,3.85004603061,4.64208203953,4.81464988752,5.04059739427,4.98535961627
13.378859951,10.874092733,8.16073639558,6.53650734676,5.81585256893,5.97777804786,7.09326345587,6.81182313921,6.54688638503,6.24534236496
15.0359827967,13.2530769554,10.2326914066,8.36821314895,8.25239485927,8.14447329442,8.1987448832,6.93146786414,6.48222176367,6.55726414271
13.8094740686,11.9937297307,8.66659960347,6.64616851471,6.52779382323,6.50692500507,6.76542122414,5.98218056753,6.05837566315,6.53530136967
14.2022677036,10.8794530418,7.79854044766,6.29212595812,5.63325375183,5.11955896958,5.62044457112,5.52006386816,6.16049553637,6.75163515864
8.21876671357,7.50407303197,5.78357726476,4.43672120647,4.0703435556,3.98487587205,4.82684078698,5.41958271694,6.36979979531,6.85076686173
9.09081416709,7.36925494366,6.08416786789,5.26017818035,4.48146566193,4.25576793451,5.47049420594,6.35168451607,7.22905736847,7.33409140969
8.35606487519,6.28951315539,5.3389143124,4.92082041936,4.39208787408,4.6917885403,6.4872598558,7.5799330114,8.19669928034,7.82725996945
7.63613152946,6.22073304256,5.40049000568,5.15290750951,5.26913904652,6.15123684719,8.00596929185,8.75508488224,8.96573584155,8.39179969622
8.32967878323,6.87604655957,5.85799190219,5.94247979196,6.69213166624,7.78552887342,9.37922079506,9.82040487721,10.1070870227,9.86921032799
5.56123039375,5.80904870154,5.3737901078,5.45763052097,6.65299549967,7.99672916652,9.35408828423,9.56941420173,9.65580743863,9.35459159337
4.47456238745,5.32606727922,6.17222140093,6.71334169179,7.48015662888,8.17959416926,9.0200931383,8.86443959901,8.45417414783,7.63102024382
4.24551134948,4.91989687135,5.96745579728,6.59030971273,7.05199100733,7.37753803548,7.95645151983,7.65857574185,7.12855707176,6.25035119743
4.36603919197,4.85110358417,5.30792186939,5.440270226,5.4289648738,5.5238202623,6.12119709383,6.04734976664,5.82573807705,5.29682300511
5.43193912785,5.88031203637,5.97055417282,6.06965123839,5.96500022994,5.3931234276,5.26699543015,5.12754426501,5.61027227061,5.98547553142
5.15484056425,5.8660085863,6.12027692699,6.09993696793,5.77414672039,5.09403826841,5.079822216,5.20209065581,5.86227690262,6.22104177098
6.30753072482,7.02120649393,6.94986557061,6.37474149473,5.83746651694,5.61892687591,6.24135136814,6.41080040591,6.59379349339,6.34846234153
5.09712394979,6.05168264375,5.84785786715,5.14128055496,5.08140886905,5.60873273867,6.55244355826,6.37982992944,5.83317570227,5.06256089214
3.64564713013,3.53224757662,3.32399162401,3.4257627422,4.08464260971,4.90221831064,5.66426086201,5.16261147907,4.39032296507,3.70569557337
3.23723368216,2.8312824359,2.53650230747,3.17235874447,4.34318659291,4.81695429544,4.943812334,4.48933056858,4.52856107075,4.79550582456
3.01379874803,2.87146078193,3.18439793192,4.03152762762,4.66108730743,4.40672938815,4.33001098295,4.42203423757,5.20701075452,5.83901010529
2.79734128303,3.24578516423,4.10645954259,4.4527814108,4.0177806608,3.40189007341,3.73327376096,4.27207489128,4.91982746928,4.95555743998
3.03093542099,4.07123745119,4.73874878124,4.52585663597,4.30001458023,4.71460561686,6.03147684256,6.67074406312,6.65961704131,5.84413293649
4.10391125998,4.87189321778,4.84331902713,4.82087715015,5.577921779,6.5073329992,7.5981770761,7.76773439008,7.75674757822,7.37281247044
3.18763002555,3.26816567954,3.13949194818,3.69179122479,5.11877754877,6.30157828486,7.215345763,7.15701200395,7.1136118865,6.94069416508
10.48657674,7.92397675035,6.35552550443,6.3979292872,6.90660927958,7.78700750758,9.10687576202,8.94765862016,8.72524577457,8.37717411518
7.97683369594,7.41977009658,6.46619789872,6.02233101428,6.35288471125,7.13889653672,8.45276975168,8.6789246299,8.76488310324,8.43988216252
8.45374900595,10.1276902944,9.03911451418,7.96093250086,8.38029585801,8.57940624156,8.88159621485,8.83941797842,9.64258917704,10.3169169588
8.90495219776,9.12885724707,7.78643056829,7.18547786319,7.60082943612,7.24281091563,7.65810874901,8.95408915331,11.6617790183,13.5602919453
6.69981284733,5.38696698839,5.15457915929,5.29230194558,5.1277071733,5.2227971521,7.3238130435,10.0891961065,12.8323356935,13.5897732952
9.7808647014,7.72088404319,7.02964691246,6.26832112597,5.58949781471,7.22022416712,11.4261509477,14.2880182801,15.2721271545,13.8395755915
7.87894891976,7.2297805184,6.28593172116,5.69405733687,7.09935086804,10.8069118708,15.3422829049,16.9521442067,16.3701881795,14.1752886197
8.37479166057,8.0109631213,6.42269859825,6.58295463584,9.68391905364,13.5242593763,16.3454306379,16.1322282011,15.1524582686,14.0023933371
8.96160814663,8.5818722304,8.15529760696,9.64251368318,12.7487422898,14.4475422027,14.9907730512,14.3825937591,14.7575428574,15.1699581111
7.54991023983,9.29024214336,11.1900160944,12.9873680349,14.3525250592,13.89639945,13.5276967766,13.7908126754,15.3878375235,16.1883150746
7.97926100695,11.9978977845,14.2571924231,13.9530436613,13.2662178218,12.6892040928,13.5725275555,14.706064155,15.8081101706,15.2234507716
11.9407618708,15.8949758701,15.7323296837,13.5583191376,12.838510375,13.7625242149,15.9689589363,16.9413261875,17.2834914837,16.2773283364
18.4801046992,16.7981128952,14.6367376214,13.1951050298,13.2892649965,14.7365352679,16.9706358381,16.5547380264,15.5092703665,13.9302315809
20.1867737321,16.9176481025,15.1135055198,14.6272554616,15.6733058186,16.7685572056,17.6598920535,15.407125205,12.9815415666,10.8123786294
20.0728124059,16.9365271858,16.95455897,17.723285433,18.683139767,17.6456305051,16.1296959421,12.7704578088,10.4628498316,8.72606627857
21.0913213245,19.431147004,20.5368348319,20.8715060704,20.6871414767,18.0280411257,15.2100600563,11.21147131,8.65577251904,6.71835350259
18.3706450185,20.6197709866,21.679285836,20.2664183713,19.0342889274,16.0106391599,13.108962111,9.72402450305,7.90802562809,6.59590731805
17.0127142388,18.7372927041,17.3531752372,14.8042964756,13.0734941848,10.6742868612,8.82305504697,6.87288422574,6.6327759917,6.96672875659
18.5656707587,16.3175274121,12.6675730745,9.63774934865,7.23280332877,5.78622128663,6.02039999306,5.60516645716,5.95604842781,6.39823616591
18.2310031219,12.439117067,8.39787045882,6.32297400045,4.26406716436,3.54289411075,5.10900579802,5.74141719722,6.4116579342,6.55195807542
11.2300881325,8.15386351618,5.67723447706,4.05492826047,2.87026584635,2.80634551793,4.35042649658,4.98548456563,5.3173161522,5.07307565891
13.7595883684,8.949902895,5.82521292793,4.56142722623,3.77853358219,4.27044387409,6.32987471697,6.92593072651,7.06494818506,6.65384241576
10.9820057809,8.52820113488,6.20586519018,5.33841708539,5.46660658389,6.01944867029,7.25996051349,7.45000312525,7.82076005637,7.95817382463
9.59836211612,8.84163332657,7.21052446259,6.57179978027,6.88722609539,6.88735024124,7.43486830876,7.8949277627,9.25042630003,10.2570700923
8.60812424018,7.75233465259,6.97016177535,7.13345242138,7.57667695361,7.53669625851,8.55212940657,10.1164761651,12.5298403323,13.8386874064
7.38065208645,7.46528929825,7.11745626953,6.59462984743,6.81827506662,8.11256947898,10.815738226,12.764900565,13.9523760216,13.4839640521
8.01939259177,8.31054798275,7.99968652378,7.13969873191,7.45817867079,10.0271408622,13.7859296813,15.101238348,14.4244544595,12.2372128043
8.38880540712,8.911788704,8.69363488778,8.98684241743,11.153402786,14.1429540694,16.4369489822,15.6562818218,13.8069511516,11.7783404172
6.81128562897,7.71578974306,8.87194415803,10.4737871046,13.4012011502,15.0200710855,14.8747924674,12.4407825272,10.2020404161,8.61739065608
9.98986304411,11.3878722504,13.5882838492,15.6665018204,17.2623743156,15.8769004305,13.2242328842,10.3153462635,9.34562333981,9.20572755564
6.96104609364,9.32884913689,12.9813523439,14.3945162328,13.686007666,11.0793142517,9.03210111588,7.60317705891,7.14563275042,6.36449759871
9.18200100307,12.8435694796,14.8345543916,13.4899714419,11.2304101016,9.19009494505,8.54887289765,7.6995538904,6.81574292796,5.34118725475
11.6884155516,14.125082682,12.6179980848,10.1237048619,8.95813913754,8.2547222019,8.0014215555,6.99522136781,6.69597640512,6.72965715055
6.85615387951,6.71074691631,5.5993094444,4.80382119823,4.63151490183,4.41683461114,4.24656706775,3.17915397132,2.53817952404,2.43931567574
18.8109070134,11.540923271,7.8842124813,7.22768137232,6.14820608095,5.46915932532,6.02078695994,4.93172408954,4.18863380088,3.8767484483
12.2726565167,9.23586099116,6.86884558417,5.50371522372,4.63456755549,4.04363176675,4.47849497459,4.08682940424,4.02235019567,3.94185330671
10.3149594708,9.69687895857,7.27211860351,5.21601655992,4.39376421492,3.86474726252,4.00166179618,3.6123593812,3.87659219879,4.3320120614
9.10366125333,9.75374223557,7.68289019794,5.97563286235,5.86219439587,5.35896058191,4.88027307242,4.1760715132,4.69308866057,5.67249085737
7.21296722179,6.78459891753,5.60982154661,4.84674574809,4.61108117415,4.16500498715,4.21863464637,4.07900372134,4.60038474811,5.12724206001
5.05258085875,4.69244327249,4.76941850803,4.75115420954,4.46173112873,4.52668354183,5.21377652863,5.00099007226,4.47650754827,3.76302372096
5.16364353598,4.77593370355,4.39895496245,4.37216880166,4.84699368325,5.71510984844,6.67129603922,6.1543538101,5.24221029299,4.37493231879
4.59411526419,4.20355392479,3.73918374195,4.02458320164,5.06131403466,6.03455697237,6.74306159771,6.17078718918,5.56354372505,5.13365766585
4.08120714814,3.94975032703,3.99412532953,4.51227026347,5.16035390482,5.43971244453,5.76423890936,5.48324417976,5.45429349413,5.41891520525
3.16422562966,3.19184703148,3.71477111536,4.18211983559,4.20162159852,3.99690210127,4.31273090775,4.36437809689,4.50663379328,4.37397627112
3.43495971036,3.86119071345,4.38308252024,4.38337865009,3.94938488017,3.64350181495,4.10751839293,4.23203768682,4.22669381252,3.83957080037
3.8295071677,4.22821918079,4.35362410977,4.15654098949,3.94923579178,3.87481649023,4.30809589409,4.15910412939,3.92962310076,3.53315860887
4.12563669559,4.15224555594,4.10443285916,4.04386625904,3.91642039377,3.68772486255,3.78833050069,3.32982992509,3.01661383198,2.78862928932
3.57251963819,3.32214109025,3.26673922028,3.39635083489,3.45873620685,3.31547735187,3.3794413866,2.85188763305,2.48164500094,2.27195205576
3.08703185531,3.03025158801,3.12862980331,3.19914090549,3.14892988892,2.98647715727,3.18367798199,2.88587841986,2.64275651228,2.39375566136
3.39252996096,3.26922399783,3.27058587714,3.33028778227,3.22891065202,2.86797076511,2.83036721937,2.42270599122,2.25693331524,2.18790202331
2.17847624341,2.24745318309,2.40096132325,2.45502051164,2.53700003147,2.56476117536,2.96416398915,2.8848146003,2.74396726276,2.46787155796
2.09234936377,2.12106167007,2.19486353604,2.23042014636,2.38394656997,2.47223077049,2.8656201542,2.73324048961,2.5451581296,2.2708405075
1.72864321892,1.78818555889,1.74972604094,1.65654536018,1.83670310988,1.98952023044,2.40039331365,2.24081259692,1.99111927621,1.69340035874
1.69402473183,1.68848979496,1.57020643211,1.49193799049,1.76983277754,1.98278657623,2.37030671142,2.14409893843,1.85523401257,1.57814953626
1.57093899478,1.52482237829,1.35814421314,1.34226421656,1.71102220189,1.85845711417,2.11876538403,1.8933175964,1.75201541564,1.66011754373
1.71476248226,1.71322590489,1.70951740941,1.83334952904,2.10728893827,2.01126701369,2.14958797756,2.08304201269,2.25749122248,2.38437575545
1.62931226219,1.79724512348,2.05496585522,2.30649910431,2.37193256723,1.84117416572,1.77270458557,2.00910100311,2.72922813301,3.22084493817
1.55825519126,1.9289271618,2.32575769613,2.39322328472,2.17686449637,1.63424899313,1.76418486765,2.1281735554,2.74102825181,2.98445586439
1.72524021224,2.05544425744,2.31563399459,2.13243355999,1.90953858326,1.83192648876,2.35994159851,2.49068627363,2.40347589294,2.02100764263
1.79472949917,1.88195514849,1.83316404111,1.61161876854,1.72030935814,2.06085728452,2.69207093786,2.47900316058,1.92633542788,1.31373708773
2.00656179855,1.71500170435,1.42848831651,1.57143248824,2.20952685768,2.59076008022,2.86957042214,2.40543857206,2.021536975,1.83946328117
1.73415352109,1.51721438438,1.29542920991,1.51397227225,2.12709954657,2.23854097799,2.29591188454,1.97553497127,1.98024917911,2.13939446938
1.89493332772,2.01067445961,2.27876543439,2.52387957926,2.54054974333,2.20640386322,2.35458234702,2.46528192953,2.81562866855,2.96533278856
1.63964660076,2.23703212293,2.80940819641,2.64235835453,2.08409029661,1.62454023515,2.0707139659,2.49711290707,2.7817256033,2.55470155814
1.73937031055,2.30309708122,2.70675674063,2.35128588933,1.68595077638,1.33946031268,1.89207990415,2.146584495,2.08963394382,1.62209417822
1.98730797073,1.90437727016,1.79935483752,1.84952729492,2.00957117689,2.00771342177,2.2630983228,2.02347949187,1.85785820567,1.73402200839
1.14170510398,1.26732652121,1.10385891969,0.858687880569,1.04787799122,1.19360674368,1.56785392838,1.43362931594,1.23368650513,1.01147207173
1.27629784015,1.33939925245,1.17443196524,1.00985324405,1.26418111189,1.4131578069,1.74874382314,1.5814064366,1.39857425124,1.21930682997
1.00387319934,1.15754014892,1.00239065173,0.774412027381,0.969227371166,1.03348737402,1.32834908154,1.2328437446,1.15635438172,1.05098942721
1.00259092258,1.18210642991,1.04640657673,0.801638590582,0.962642967469,1.0169080515,1.32740814752,1.24924063586,1.17098015108,1.04672302799
0.876947395047,1.07636591823,0.958377776993,0.767460001794,0.93982095676,0.860200919552,1.04430690146,1.0304317681,1.16082907423,1.23283889747
0.844481201202,1.13959270633,1.09316030034,0.826095877217,0.85854202285,0.745545858526,1.00558472597,1.07054865037,1.19262985726,1.18244028403
1.02950455456,1.25395958927,1.26422767959,1.18030292087,1.27390416584,1.02185606544,1.13351538028,1.24126582919,1.59425321393,1.80974022939
1.09485828438,1.30579391679,1.37684997231,1.41193884962,1.51422671944,1.11742358209,1.10976049862,1.29212052195,1.87091998095,2.28393027582
1.13717083646,1.42861784766,1.61765054682,1.65060553052,1.61615446276,1.11603569761,1.13112580172,1.42760587061,2.10147889859,2.51704519353
0.851642608498,1.10075170224,1.22107900652,1.26060326222,1.13588587504,0.681130552889,0.823271033806,1.10807381781,1.66136591041,1.97990953549
0.883365437085,0.956497127665,0.931818708298,1.06235001313,1.09320179008,0.788664309394,0.958387424398,1.09016682953,1.48372950856,1.76537944761
0.916822819541,0.93548334746,0.814805522588,0.911952457207,1.05807781276,0.932582511022,1.17299278238,1.18391420873,1.37811669716,1.53226557829
0.941978400596,0.819229912612,0.590093575705,0.729123044048,0.924987454309,0.955007161117,1.29685535069,1.15742543286,1.09503286213,1.09182439265
0.873994582935,0.789203819386,0.553014532837,0.600843851945,0.701730731533,0.829304749674,1.32325468911,1.14990520577,0.875074823054,0.654139331064
0.792063792886,0.7392593437,0.526608800213,0.581009602572,0.608522653722,0.68000889263,1.18237319904,1.0501483907,0.813888756779,0.609117291279
0.366282370614,0.277525929971,0.0131940995248,0.297005725403,0.580295780937,0.666250438168,1.15605715553,1.17728591664,1.34385406249,1.54953484965
0.385398349002,0.561203061893,0.637860249383,0.817934996321,0.470203050882,0.0134300463604,0.254588082394,0.550291773142,1.00296140162,1.24976019017
0.275306622049,0.790699897476,1.02042241433,0.8121293785,0.0576052228619,0.0109307024701,0.462902469204,0.912596141216,1.00740978966,0.686217439578
0.603802755558,0.823347098141,0.794511961576,0.598864412499,0.19101202614,0.173139028706,0.923467325938,1.02378263854,0.737182526775,0.268690573501
0.725347828579,0.787460472541,0.571747783952,0.422906356183,0.421027609395,0.531575088099,1.06228163522,0.969861413921,0.707496591348,0.430556047503
0.997860826747,0.913635785455,0.608186754158,0.613328012416,1.03453287547,1.1239897154,1.29752761051,1.08469626326,1.07331827777,1.17410636799
0.857576774388,1.01506342958,0.918725279025,0.800109077128,0.892692057546,0.810273957237,1.07727974331,1.07627331526,1.15678228438,1.16865702132
0.844710264721,1.29637083558,1.39677377023,1.01854562538,0.817253260337,0.696841908844,1.12845754333,1.28275980644,1.28865112734,1.04646973248
0.627372137504,0.972990941213,0.939808658217,0.627773829751,0.467362417185,0.381412847906,0.823756171535,0.917259013243,0.88479866827,0.688168025624
0.686950298236,0.540703148674,0.261608529801,0.542478534058,0.899921620715,0.628405299022,0.569375851501,0.527736382423,1.01472944971,1.59518027175
0.159809507483,0.469307005111,0.651735272669,0.945863286852,0.783017193649,0.0113026276738,0.00801585995548,0.0137857427579,1.3993001292,2.51558910228
0.283790094681,0.838951195532,1.24512132827,1.29508612455,0.698900251188,0.0110632014752,0.0116610390056,0.509733465407,1.62898854924,2.24818838743
0.267324514026,1.16554079592,1.35844909967,0.83165916302,0.364414385594,0.49518228585,1.5953048697,2.22051825058,2.2755246083,1.74687398328
0.83334201665,0.737510950375,0.344759621814,0.130103302135,0.219895723388,0.705007304678,1.51055576009,1.20464307356,0.445577653414,0.0117150858963
1.25321604437,0.688735314079,0.0134165536332,0.113416874711,1.00520480094,1.66747504453,2.01042116889,1.28785587949,0.620961933346,0.427365322213
1.09929651546,0.606945683062,0.031393305366,0.386400780488,1.21586165298,1.46596642356,1.50541595003,1.00076218663,0.903356107601,1.19030208803
0.250615614267,0.0987661287566,0.240381297774,1.04173733443,1.19943579978,0.534160315812,0.303129275518,0.211435497959,0.737374719317,1.34470199228
0.254866357851,1.02295123465,1.61834632745,1.50626783941,0.469527219804,0.00940891334883,0.0139143123379,0.794117206293,1.52131340079,1.61151178694
1.25223346097,2.51863925962,2.13489596158,1.25800048605,0.196763022528,0.0100483053838,0.281996368542,0.778923272411,1.21203531066,1.29565577857
0.933997952975,1.69105690776,0.798247626121,0.425209763978,0.637315572837,0.895647828961,1.67901226749,2.03074937448,2.58500889832,3.02671074017
0.386795252169,0.863175691124,0.932591407258,0.910468639478,0.780329757958,0.592848644566,1.13806901011,1.62348418454,2.14626228862,2.30800781813
1.04418361486,1.13942667699,0.964308116675,0.89862046124,1.04668958863,1.34364517832,2.0254568246,1.98774127899,1.72754194393,1.39155613035
1.11748872165,1.1106468397,0.859954054847,0.613212606064,0.644692941483,1.10595723936,1.92327846234,1.64728241103,0.870783836983,0.123427577185
1.0775431244,0.895170848929,0.4752858452,0.406588115436,0.812316206732,1.26334890523,1.77508655041,1.34507854597,0.746883267555,0.353732150008
0.727096318118,0.664073298535,0.562210651273,0.825103963969,1.27761458655,1.22893547122,1.23171286878,0.843362379249,0.723114509083,0.790858260482
0.398897935882,0.304953633825,0.119061232188,0.431653884673,0.439984457847,0.130676300259,0.332754965761,0.354109455582,0.644954017309,0.962754103178
0.679851724077,1.4857734768,2.05841451608,1.72476653151,0.785350099299,0.14773562934,0.726760985097,1.36730929678,1.73930898462,1.496253453
1.14988510211,2.05226906716,2.27093886104,1.43827980545,0.0139169337491,0.00445919094545,0.00827481013172,0.0119114074293,0.0130032782351,0.0100045102588
1.2259723483,1.24110033982,0.842446597048,0.698185834275,0.537306820361,0.147282983853,0.192642259773,0.0139252991276,0.103206457523,0.334683161005
1.26379759345,1.48750267201,1.48094016627,1.23981482132,1.2442529163,1.26426922211,1.68393507763,1.69807323855,1.61082193374,1.37800529452
0.810260431925,1.01733044586,0.896544192856,0.670997136081,0.811125998692,0.744134963944,0.973181426598,0.996482062725,1.12600700816,1.17207353068
0.887944774091,1.10186928823,1.00930231478,0.807876358279,0.947326098481,0.880655455791,1.11071069862,1.12173311959,1.23414574184,1.26206917466
0.68813025771,0.899009581234,0.685627189615,0.361226621789,0.556110837135,0.641176417805,0.943129134163,0.857145720959,0.772985611612,0.668762741367
0.772128639139,0.889578746758,0.694756930731,0.563013632121,0.768984662961,0.754041205877,0.983500297072,0.905063769109,0.944056152652,0.985033415837
0.731392110502,1.07763040598,1.07053133838,0.795027019862,0.738405142923,0.599230776226,0.90757255298,1.00396393541,1.1050834992,1.04612427876
0.28526381369,0.684883293165,0.618040603684,0.229958734586,0.0137902499548,0.0127651002772,0.369956599326,0.494905226975,0.448747133199,0.230315807593
0.413150465289,0.364734265874,0.0174306039886,0.0138352589706,0.129050173228,0.143812721287,0.49169237332,0.374076054269,0.312276362034,0.331246734161
0.293187675646,0.696749145014,0.736707074093,0.522520314549,0.295362987862,0.0126269967273,0.0878313856093,0.391553441093,0.845931663579,1.05900115441
0.0137866285044,0.368169062939,0.372181157697,0.214181312911,0.0129830149403,0.00811026963528,0.0103859184663,0.0139312525347,0.530337612329,0.81427838011
0.023741793451,0.254987692722,0.0906928902162,0.0129162873473,0.0112051958406,0.00886518365609,0.0123848715814,0.0206478903091,0.225129454937,0.310462808799
0.392004594575,0.717968383946,0.586666107005,0.174153656893,0.0436747715418,0.0492684004145,0.548136150545,0.624728756246,0.514728669578,0.263288542606
0.23880752931,0.132628952451,0.0100197778189,0.00912162411071,0.0130607232771,0.0408241451096,0.262124039385,0.0518450998156,0.0182953004486,0.164697402401
0.0735892491599,0.0123693853243,0.00784332641959,0.0113708257761,0.280435344469,0.0128916655,0.0100844162882,0.00973745899229,0.346496470098,1.2934937443
0.0126390979991,0.011087294488,0.00982818031687,0.346361737524,0.520278462629,0.00887702524747,0.00384709289918,0.00762124491113,0.883108201118,2.3681578988
0.0114283550921,0.572903609083,0.932011125988,0.760309257523,0.0642373724523,0.00764843650184,0.0125202528226,0.712960000256,1.59396190281,1.86999899735
0.0133107923578,0.969620555386,0.977161158613,0.387169775778,0.0219042452139,0.778640596831,2.56099722329,3.21155433026,2.80949567246,1.78592775308
0.187315065161,0.108113147666,0.00467519726996,0.00581761414041,0.370017465966,2.03736963045,3.58136638533,3.30458533664,2.45421933741,1.81819151176
0.707939726989,0.357842156502,0.0107548913363,0.0123503396098,0.601957835732,1.10655497083,1.48255263261,1.01903443188,0.667256929365,0.656416585394
0.471199910682,0.0107988028702,0.00432285502227,0.0128651483534,0.539044742488,0.456090169278,0.447316030269,0.068487720668,0.308852901725,0.986313620701
0.012001099526,0.255825366698,0.699454548632,0.938296815146,0.250282907267,0.00791016596961,0.0103981506255,0.0937249223396,0.641218399059,0.830610588406
0.0108830016283,0.892062762539,1.35696240588,0.814945597752,0.0104606083254,0.00921632035387,0.986085089031,1.92842697452,1.97742094813,1.19961281662
0.884441023037,1.38601412415,0.292271509314,0.0106801775676,0.00992365250341,0.0654951585537,1.00987319437,0.796674328949,0.326549026105,0.0553123134001
0.291033210851,0.477939453744,0.184029998368,0.01144888991,0.0096572686882,0.0124464376971,0.649971013145,0.539092272391,0.0133397439549,0.00713600699498
0.602605752498,0.504673797948,0.102300484111,0.0316062217018,0.309040340654,0.503786194495,0.886979212588,0.639656075094,0.382205463807,0.265348765484
0.469745362669,0.62661424267,0.391415326176,0.183645565467,0.318955229615,0.302247725826,0.578481628799,0.5245119969,0.534582939625,0.541626459757
0.722597242351,1.07085984469,1.1237714329,0.882054835234,0.679273607858,0.492856458804,0.890012047443,1.04858942278,1.13647330199,1.01368159185
0.271340138228,0.805782268339,0.865745485396,0.43548014411,0.104525268346,0.0122627835419,0.239353905415,0.50565256544,0.672141693332,0.565030715396
0.47514831857,1.13039268043,1.23461642278,0.580209683212,0.138141020317,0.0538174337011,0.674528023105,0.91318159301,0.772655077889,0.302786775664
0.490253756136,0.445057284235,0.0340576876244,0.0133085301083,0.294880177133,0.348434683647,0.534318787749,0.365549493027,0.393826127095,0.548087450702
0.748008849609,0.847336243727,0.718220302584,0.788602071857,1.08752323041,0.728495957192,0.596492060276,0.68318959985,1.3122719024,1.90665483791
1.00726058743,1.25406025489,1.45523394385,1.67558666981,1.73893153286,0.997316429506,0.737930096448,1.12432506187,2.21602488258,3.05803953203
0.170115722093,0.766408362084,1.01541565364,0.764859163709,0.239283709193,0.00976463932187,0.0123018384605,0.406082061069,1.08895107615,1.34217458333
0.385618306057,0.756590898063,0.791971483949,0.532359770118,0.160943561633,0.0131174396514,0.439619414959,0.713875271788,0.842460812824,0.707280286713
0.359895323345,0.0572794493402,0.00908769401269,0.0119540839712,0.315676889471,0.371059527671,0.542713591085,0.351052896435,0.515540758298,0.903126872057
0.61889815446,0.473429260473,0.103403712618,0.323765287379,0.828164387706,0.779168916118,0.83406205517,0.724543571619,1.04798371401,1.5013059948
0.347239852395,0.113386347433,0.0116385683771,0.282912661867,0.57040808842,0.44639231673,0.714732996952,0.729789335285,1.09418597178,1.54219397704
0.358942954452,0.602341698219,0.648835534185,0.605703563911,0.154014035788,0.0130629262372,0.534910890829,0.744026798408,0.73828690341,0.517356134594
0.281547981961,1.00452241102,1.0698723718,0.784960300027,0.613804386471,1.31312525713,2.79416032544,3.01684429843,2.32153316623,1.25190772793
0.565112821536,0.445967294655,0.0114520813628,0.144365710159,0.954385483535,1.79007187697,2.58471875013,1.95977978421,1.16654917571,0.764902666192
0.55175272626,0.713863577357,0.63011691875,0.530501570935,0.303002289557,0.245920029424,0.812937808061,0.842823863356,0.672995054768,0.402441774483
0.47514950925,0.622392178114,0.582796781199,0.576098751924,0.256501380516,0.0780622173249,0.628062706951,0.735140438695,0.690001391583,0.511230007041
0.411936433186,0.627200301807,0.60858739408,0.525886171832,0.152855514443,0.013231924348,0.48669051659,0.656485842454,0.668139801894,0.502704089002
