h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.22986147234,0.723285492333,0.914953730456,1.851922882,2.61962034076,2.8041331347,2.16192591609,1.66840394207,1.55870900549,1.73150404675
1.36556841201,1.22954717784,1.32805248511,1.73773295712,1.97518407919,2.06798826844,1.74069674714,1.56573675541,1.50246203592,1.55747251271
2.29907454672,2.45132816679,2.24046242004,2.01969037841,1.85262449334,2.07570686268,2.10449372229,1.90704275023,1.40083286215,1.03155767302
2.38056439953,2.62761431188,2.36374563825,1.95815665146,1.6109977457,1.80969201804,1.95798541413,1.86624284373,1.36720172513,0.959174237909
2.20025521858,2.16243714225,1.95710865389,1.88585652528,1.83632314739,2.08263578987,2.08348083988,1.81713016521,1.27683451561,0.940115814933
1.70608988567,1.95561276117,1.81255913565,1.45431191787,0.997154734249,1.06995537994,1.25492557361,1.40146792861,1.17616178669,0.933048050737
1.43239554661,1.70547117587,1.55593346046,1.08554925481,0.472711299473,0.54226630808,0.881455080668,1.10927935604,0.809495377079,0.475806286337
1.21740058197,1.39665683607,1.28567851247,0.975373551422,0.549249050281,0.683456093244,0.92007748365,1.00154124679,0.602512459827,0.232915344108
1.04494715755,1.08017040361,1.04291856854,0.911659464403,0.550244423389,0.610418537077,0.79640458725,0.950217716408,0.742820578908,0.555386703537
0.709115252163,0.662993337266,0.771175845226,0.887477086636,0.648782372737,0.589547030461,0.606069090133,0.865389090163,1.00493300512,1.10183376736
0.669739602683,0.622830990268,0.773205110297,0.992261189678,0.874187506913,0.815977190585,0.709928372728,0.918614152702,1.11598159952,1.26994563361
0.676039830533,0.538504943438,0.685889780188,0.932163917722,0.783659792434,0.706059191275,0.658544307617,0.903211781704,1.1128162348,1.29505757482
0.750474186633,0.738861939157,0.830421123604,0.899901595333,0.637358006102,0.596665893648,0.638171469525,0.88857289938,0.981089472733,1.03062662746
0.956075214716,0.907132577019,0.947842121192,1.02808400208,0.849806159927,0.892259847089,0.921456737292,1.02763230109,0.939856817621,0.881683742983
1.14314823878,0.834319782857,0.906176746504,1.3476816029,1.56668132782,1.68426600011,1.46479615737,1.2976318904,1.15149397397,1.17277849502
0.875090020229,0.623289864397,0.77969515473,1.25239878028,1.42117935452,1.43908776197,1.17934108622,1.15658226073,1.24132605897,1.40775741435
0.950929618391,0.795521058753,0.89294787083,1.18073106192,1.19432232298,1.23189137781,1.10266168261,1.11526103893,1.08838878906,1.13079921012
1.09123176164,1.15433424126,1.16649032494,1.12108589329,0.844030180692,0.872604418508,0.937553449419,1.08019299574,0.987688468169,0.893582760362
1.2691063255,1.3961710934,1.3422576236,1.15957735423,0.796354725323,0.856314083464,0.999201872314,1.13673711159,0.945002776863,0.75473185573
1.3628948666,1.34514633173,1.28020702929,1.23903979324,1.04160349865,1.16120404533,1.23699445713,1.23212540074,0.942563042496,0.738799941239
0.912569650267,0.946713184963,0.980704090897,0.965574448731,0.693091151737,0.71447031666,0.785090676966,0.94968699305,0.878935416795,0.80104289791
0.745450948587,0.772419650991,0.863993790392,0.910389592518,0.639065817626,0.598968724492,0.631010797961,0.87724060261,0.963677715789,0.999576488764
0.682042438882,0.619907675962,0.762173580864,0.963248934653,0.809916723587,0.746644320129,0.680430248999,0.906718223251,1.09086425924,1.23522370901
0.659147858373,0.564307604788,0.731060023559,1.00671387052,0.920796143891,0.851881047575,0.726955889446,0.933535773283,1.16009895673,1.35173511612
0.665178966192,0.562055345693,0.721646768134,0.981280026672,0.8693236984,0.799290552271,0.706313147104,0.928221318663,1.14532067564,1.32832015179
0.730536551999,0.778487682227,0.876201616391,0.917704481358,0.646332450803,0.60775319695,0.636465599287,0.88865105211,0.982475901485,1.01620384016
0.807511555553,0.801425342747,0.88674172614,0.972265902545,0.759208896064,0.748634968958,0.760057211962,0.950832471323,0.989996986631,1.00645943926
0.808495281029,0.606844562101,0.759097332264,1.15032746653,1.21687927439,1.20915622968,1.01769080519,1.08138922839,1.20381614072,1.3684122305
0.670839722184,0.379868390292,0.620702815849,1.22613411346,1.45324845233,1.39679149367,1.04418605329,1.09735313613,1.39646261377,1.73288855373
0.575118041795,0.366980504847,0.633266114075,1.18726515344,1.34094375811,1.23869300752,0.894952442404,1.03710578088,1.43366214309,1.80969990243
0.793061808279,0.853697427506,1.08802991939,1.31486645431,1.08446260028,0.820640045068,0.635930823577,1.13245420488,1.83645474321,2.3333987752
0.898402141014,1.05232185928,1.21419099655,1.24384364564,0.859229769124,0.626841252851,0.581551971032,1.1102269404,1.69054091934,2.05301236154
1.04874720863,1.20247697798,1.20921829134,1.08307857141,0.749887310713,0.779463887399,0.870560219535,1.06289698483,0.992044748804,0.876206799477
1.27518791927,1.07799320376,1.06508868618,1.28752674143,1.35186162054,1.52395451191,1.45873181178,1.30231429684,0.982553544998,0.826863293397
1.16318689288,0.803876442751,0.904206516548,1.47897210336,1.85638417774,2.00036527919,1.66280235251,1.40237295208,1.26251459168,1.3205684847
0.913142731352,0.496698530145,0.709021650178,1.4616435666,1.91136128769,1.95367218408,1.49480086355,1.32000512672,1.44175291698,1.71483732924
0.902738038879,0.687720834326,0.850863717512,1.3218131718,1.50731204104,1.53155885469,1.24351757688,1.194969633,1.26509162688,1.41675837384
1.12096075759,1.32606387691,1.34712883781,1.16930205821,0.726730908307,0.673383463758,0.788978836469,1.09410994953,1.15805104388,1.12721909052
1.40417171198,1.7081520366,1.5930815771,1.16089901948,0.584595332679,0.635012182117,0.909543689807,1.13994080697,0.905944359874,0.617873932329
1.44018493483,1.57256277889,1.43335365225,1.16203666966,0.811348652224,0.981385505696,1.18219579053,1.17846417604,0.717314031049,0.330007934985
1.04515727626,0.99005846373,0.993884892359,1.02562065569,0.817592144701,0.880059054995,0.948674839952,1.03110987912,0.869180519905,0.758062863071
0.808106663485,0.82164560804,0.895961093804,0.948604672194,0.710973722878,0.698246157676,0.719217681656,0.918302357548,0.953354309371,0.959959055745
0.844505676065,0.749992310071,0.840166138682,1.01528320748,0.880940167949,0.875087967462,0.841511066861,0.983269733649,1.02229422157,1.07436737234
0.776906243122,0.700845031747,0.826563010027,1.05244304931,0.967694347013,0.945088457113,0.840819166626,0.984217970965,1.09519601009,1.19994829658
0.709891924156,0.667425990611,0.812704871521,0.988030295777,0.785947054428,0.690333188101,0.64353743426,0.929870118079,1.18073008547,1.36473989034
0.709810589362,0.697826986455,0.816192061033,0.933411445045,0.711296399029,0.658290000965,0.650726791105,0.896904858497,1.03538106767,1.12393131036
0.824635585957,0.835150865469,0.91814720358,1.00144888223,0.806197685909,0.803956231324,0.792608559765,0.965083672846,0.998100881622,1.00792383323
0.80795233576,0.68398246356,0.797627633509,1.03016759877,0.934931180668,0.91986561683,0.857880796566,1.00339903724,1.08584090714,1.17963614308
0.72785315694,0.505521288551,0.695942275635,1.157740822,1.26863831165,1.23274157214,0.985114535596,1.06787143394,1.28136609964,1.52193589149
0.98961549116,0.692231550637,0.82464695239,1.32989811673,1.56595886576,1.62963851112,1.35349963346,1.24798303218,1.2456223343,1.3692910033
0.880939368314,0.811686519998,0.914026220446,1.12481186529,1.06190508761,1.08167272521,0.985642787522,1.06106335548,1.06660856187,1.09816837568
1.0799503172,1.04841849377,1.08025227726,1.1750381004,1.0543965824,1.12253338295,1.09752320549,1.12979345148,0.993822327026,0.909377998979
1.07353588987,1.04930799037,1.07899977305,1.16019662234,1.02420644613,1.08711976239,1.06933040075,1.11497265597,0.988400620963,0.906824061767
1.14711680644,1.05918279111,1.07071318889,1.19522611873,1.12056825342,1.21894840582,1.18948040317,1.16468657047,0.965531439467,0.855529003133
0.821915936922,0.873331872575,0.946057238102,0.969704559001,0.714961355239,0.706650650277,0.733055885176,0.929280863268,0.945420040736,0.927322380719
0.721796020498,0.626583494809,0.812826547903,1.14598281503,1.12507727457,1.04050573376,0.833614732598,1.02972193776,1.3356620437,1.5962939792
0.772811567074,0.731758041586,1.04388560112,1.47635003018,1.37761722601,1.0246327683,0.681066144499,1.23991844856,2.2396388749,2.99712115016
0.832493263852,0.860418434845,1.194207569,1.58599393511,1.40146305391,0.964278052109,0.623394194625,1.33139086832,2.54284364336,3.43010942823
0.763392490248,0.772214789398,1.04461112746,1.38576789991,1.25115845673,0.970067667084,0.708532558471,1.22284261648,2.05364938844,2.66096596627
0.982677096816,0.950403366576,1.00719416052,1.14307654712,1.06226334865,1.13600240804,1.09381717489,1.15502666208,1.07977418472,1.03066767378
1.16460001809,0.743517083043,0.869867143306,1.56048718345,2.05785031214,2.22154446756,1.81375752533,1.50452589895,1.38774234868,1.48764128468
1.48119221808,0.773180310117,0.904224948917,1.9723243454,2.92275334927,3.20596421594,2.52977835406,1.84861001803,1.56118562911,1.67886701734
1.13962077667,0.654757249548,0.856884709715,1.75548173464,2.44614432328,2.59327194579,1.9948087398,1.57592545416,1.51889126612,1.71499696722
1.35575547669,1.20083325695,1.33648374788,1.80291784504,2.04349047539,2.06842198123,1.69271703879,1.58808789851,1.68881394313,1.87438306223
2.16290163307,2.48519678403,2.36820561968,2.0632772671,1.66198486516,1.64839232367,1.67226435582,1.85843409035,1.88634222153,1.84210991066
2.41024350105,2.93048254279,2.7221094227,2.07889003257,1.34485278732,1.26556116456,1.48921766375,1.89899415009,2.00881424889,1.93958752218
2.01395870956,2.34038765859,2.19696437702,1.76527927661,1.17748270483,1.11826839086,1.29972070764,1.65285626336,1.74553525394,1.71378186749
2.19541601115,2.3225902047,2.10270500362,1.8159906546,1.50177192397,1.64082739787,1.76991330004,1.77593100955,1.46513668085,1.21816398629
2.17478942752,2.09557156147,1.89276054061,1.82810349978,1.73256683625,1.93399565382,1.97775128525,1.82123969683,1.41169741912,1.16917545335
1.81037430586,1.56210509825,1.52334586799,1.83686413578,2.01140477882,2.13487525384,1.92575918543,1.75813221423,1.63224320054,1.66775539581
1.23681878041,0.922960200731,1.11154270619,1.71969833294,1.95835634709,1.8522031461,1.45291238932,1.55069037701,2.01689293427,2.50318876394
0.799736903986,0.739276156925,1.02464082464,1.44171152956,1.35327702173,1.0537105752,0.752632647821,1.23572359823,2.08218240512,2.7343172026
1.02684009944,1.19788922318,1.34494473473,1.37954794328,1.03929449685,0.829445031779,0.746620584182,1.22220192882,1.76987205677,2.11431098707
1.14253652858,1.28924905891,1.31139436561,1.19438012246,0.813695876598,0.769540265637,0.856531093365,1.14848655976,1.24142352772,1.2491839208
1.35211067943,1.12170373891,1.0968117446,1.34703010858,1.45735756404,1.64933117795,1.55932533931,1.35127366365,0.993138238003,0.826467507235
1.25837162567,0.898475222037,0.956268426504,1.46340143972,1.78956956348,1.95838742899,1.68980671131,1.41774785005,1.18964666957,1.17861087915
1.13511907867,0.805095227058,0.91809097444,1.48739312385,1.85692664469,1.98897327683,1.63798995979,1.39027877663,1.27514902993,1.34389443605
1.15843379686,0.894832288456,1.0385307122,1.57263098454,1.85042683909,1.88597643929,1.52750645837,1.42602628522,1.52501317494,1.72846629337
1.29243981891,1.27311955101,1.42283062118,1.72025846149,1.70094205553,1.56842529977,1.28287564034,1.50504030368,1.96031117909,2.3360714151
1.38996831972,1.57480120122,1.67525245955,1.6720162788,1.32559655145,1.10858634729,1.00938021398,1.47605207461,2.049254286,2.42243102958
1.81990975658,1.93981238057,1.93495447567,1.90349442482,1.6311440875,1.51986115891,1.44070834924,1.74314903117,2.0914782778,2.33344612758
1.78810025055,1.8393406875,1.84946539697,1.92414389607,1.77491100563,1.69731877229,1.54783825916,1.76630856017,2.08171129727,2.32885133055
2.04422888683,1.7038635859,1.71737360478,2.23122310968,2.56780919761,2.62543634934,2.23972664704,2.08081381532,2.20542942753,2.47795936426
1.9255193865,1.56925139151,1.61836512707,2.20085128458,2.59503618608,2.65222021822,2.21999912859,2.03964703922,2.18095214062,2.47417152871
2.26751724905,1.88188439535,1.86444511187,2.43038028704,2.87585986106,2.99728420518,2.56560918626,2.26659981683,2.25916008843,2.46819554585
2.12150303125,1.94801051698,1.93183219411,2.27229035896,2.47553521609,2.53526147994,2.21809390078,2.09209797163,2.15497372185,2.33029250983
2.52498418257,2.26594509471,2.15653729304,2.50634029722,2.81998418639,2.99043639355,2.66264784201,2.33250136605,2.14563371681,2.18453653435
2.18744712453,2.17612794499,2.0974972187,2.1670507908,2.10784246504,2.14218149317,1.99884432463,1.99959428765,2.02200443064,2.09838139249
2.6609690122,2.64500526,2.42739574987,2.36279429284,2.29486711113,2.44643515825,2.384493862,2.23033956335,1.959688358,1.83195805505
2.93057810295,2.97376058893,2.70026392149,2.51266814697,2.3369254012,2.46593688174,2.46635968378,2.37867461845,2.14304261968,2.02156250369
3.27904703695,3.28563878445,2.95101662232,2.75923670123,2.63464510813,2.8018153808,2.78437151457,2.62047539476,2.3227855759,2.18106706129
2.83422399433,2.85537522228,2.67764523455,2.62244757815,2.465662511,2.44616800315,2.33120822769,2.42831662744,2.60140457104,2.78850971044
2.77882570095,2.8166396211,2.72163984798,2.73924406672,2.54309286683,2.37145641016,2.18250436429,2.48744186497,3.05108245722,3.51878691212
2.55418978876,2.55724421954,2.54607294322,2.67306110541,2.49287005401,2.2206349814,1.95687386778,2.38980941756,3.22253415776,3.89275822584
2.34124161807,2.53472475224,2.55739450766,2.55137852138,2.23297849017,1.91931279619,1.70004260738,2.25961198298,3.17473023305,3.83224183904
2.14441072924,2.17262268014,2.26895018407,2.46496031033,2.24672021785,1.88658130219,1.61164967154,2.1978261416,3.24455213563,4.04776000093
1.7035228253,1.59676724459,1.81232711756,2.2889004096,2.30242426506,1.94958514533,1.51143107249,2.00821045071,3.10548089394,3.99443750118
1.69810763391,1.53078007227,1.65099077488,2.11679705231,2.30603602151,2.21376808143,1.81195232497,1.91738724561,2.39594561156,2.85871177126
2.20419779379,1.81623801452,1.74459797934,2.23247953494,2.66287404007,2.89209879929,2.56323008103,2.15346612645,1.86087891576,1.85073564578
2.00592430842,1.58482630672,1.56236982894,2.17905800344,2.76493233286,3.03676823475,2.59208558776,2.05732569782,1.69778539505,1.66181752783
2.17547538437,1.60618592244,1.66301275133,2.56022463256,3.35824609474,3.54002707929,2.86430111742,2.32412502581,2.261930363,2.52281559155
1.82591813022,1.68225423581,1.79275383477,2.25323162942,2.46728274701,2.39268467142,1.95540616276,1.97920550697,2.37381121296,2.7863096809
2.27771983142,2.47772440219,2.35400365773,2.16079933033,1.86295452699,1.86549213928,1.85074178982,1.98272403781,2.01273028276,2.01522301034
2.63662790982,3.10339177317,2.79152931002,2.09660860996,1.42627153178,1.49826036527,1.79019520933,1.9929621432,1.74397898393,1.43280342447
2.64370696532,2.82624193837,2.51114609175,2.09245333405,1.72728061081,1.91428346953,2.09526318854,2.03319985042,1.5780156715,1.22178869492
2.36008383272,2.10422972433,1.95530420868,2.18856628043,2.38100150244,2.5729849817,2.3793307773,2.08743719146,1.79384304859,1.72905588719
2.68991383059,2.49255019162,2.33024873843,2.51422383295,2.63148647432,2.73343426302,2.52377519564,2.36743109167,2.30755220672,2.40393166099
2.02866973874,2.18250534345,2.11202336657,1.94033861365,1.52453568385,1.39980250041,1.44127589084,1.80708404114,2.12448185454,2.32681560308
2.06988296707,2.18117805445,2.04456209358,1.8775425503,1.6043054101,1.65371874449,1.68789337258,1.7805799651,1.70394591291,1.63989345758
1.74921858238,1.72142362181,1.6365154084,1.57838728713,1.30825516459,1.32955101434,1.41169086258,1.54956587227,1.50146604011,1.48441379473
1.35837672853,1.26860911428,1.24351751864,1.32596221061,1.21094038249,1.29455181109,1.29436761159,1.30233712537,1.13661148802,1.05354420972
1.1277456154,1.08929175338,1.11030936945,1.21603941336,1.12732047768,1.2070621376,1.15779758323,1.16527539369,1.02416516153,0.942462294767
1.1085512176,0.973467233763,0.982576308205,1.11190980829,1.00543164186,1.09164314925,1.10894213439,1.1129043661,0.914975890195,0.813657161646
0.987527363321,0.957639044437,0.982483557327,1.01968672204,0.804530588447,0.848264686895,0.90278273113,1.01028443455,0.892420587019,0.806256815848
1.20735915117,1.23908165845,1.20645378354,1.1396032204,0.878180466676,0.953563830384,1.04756348001,1.12989259361,0.929747976782,0.76756908812
1.01157519656,1.0094757912,1.02865900896,1.05518276888,0.859029851761,0.919685933432,0.953575191201,1.0338423984,0.892225972344,0.783400576005
0.876433837966,0.884572042625,0.944231342771,0.992562978976,0.769727523927,0.779214596699,0.802106327429,0.960547137336,0.93778092995,0.907481238172
0.846596309285,0.837256286102,0.905823387109,0.969356072512,0.74142962497,0.737582062205,0.765144176824,0.943835805147,0.949108052329,0.942510279492
0.842269763653,0.813618821203,0.888362157774,0.97722700808,0.768185520045,0.761586005008,0.775890364846,0.949825796351,0.967171501418,0.976785521175
0.859724938077,0.815347124321,0.894112663067,1.0163245659,0.849785242296,0.852763806738,0.83684250969,0.980103447548,0.990056241203,1.00411281253
0.832193697677,0.78130587288,0.870281158154,1.00604009837,0.839550434698,0.830955707371,0.810214936178,0.968172902349,1.00554673451,1.04095995803
0.814104924242,0.776037799168,0.867249398359,0.989191556768,0.803640427173,0.787821202778,0.776526202776,0.952107816843,1.00115988838,1.03899585138
0.773983028997,0.751291503992,0.856871439204,0.986671925306,0.804216644089,0.775968704627,0.746001130672,0.937743498755,1.02526872111,1.08660709222
0.781580677572,0.703356994962,0.819502206771,1.01497154666,0.886562021811,0.85905965897,0.798483917686,0.967185759998,1.06865758292,1.16131062257
0.695089479589,0.628281232746,0.771703212861,0.98285035946,0.843050163065,0.784745346723,0.711280727003,0.927049942994,1.10557753748,1.24832216076
0.761091155488,0.739806301439,0.849783769991,0.983983698738,0.803060524228,0.77366085345,0.743857667357,0.941525104722,1.03737745143,1.10336056851
0.866427189695,0.840628751006,0.914024623795,1.01429403521,0.833825209002,0.844251075797,0.843685577894,0.989572976806,0.983035394041,0.977135417592
0.907727504102,0.816240817601,0.899742913002,1.09362591517,1.01353054152,1.04054983928,0.97536951962,1.05419348372,1.03750382676,1.05534437381
0.822026471838,0.658561594362,0.802060953526,1.15334212272,1.19519963893,1.19177515215,1.00999163439,1.07269526136,1.1736602964,1.31119992391
1.00373549313,0.756918302944,0.864793130757,1.27579647578,1.42350466973,1.48417467019,1.27111237391,1.20127147968,1.16962577504,1.24889810085
1.03914987866,0.990609045946,1.08469907639,1.26465095636,1.14862725652,1.11364281831,1.01689074226,1.17453809973,1.31048481113,1.43307012766
1.89507323269,1.7899367294,1.70712229034,1.80873041766,1.7833627546,1.88789679649,1.80335905692,1.72594989199,1.56547479477,1.51921726052
1.8940459848,1.88635157064,1.80381312397,1.79073189093,1.61426190397,1.65075624853,1.63282787403,1.70615421883,1.6761258289,1.6834750345
1.89151874209,1.75935288715,1.67879722096,1.80925492569,1.80947519881,1.91811506231,1.82413081556,1.7357284114,1.57665621353,1.54053090003
1.52337156393,1.37034939019,1.3986900899,1.65294840261,1.67272150524,1.68709158413,1.522953115,1.5535196917,1.63342237193,1.77205946197
1.69463438594,1.49041949182,1.5298307039,1.87934671587,1.99277452023,1.98877549181,1.73206683308,1.73678380137,1.90558410027,2.14165846601
1.72989203731,1.63418334372,1.70285932541,1.97678146413,1.95404970763,1.83414962318,1.58684509699,1.7887534567,2.22159331311,2.61237200146
1.46049233538,1.63279665344,1.69071141127,1.63115965652,1.24264544927,1.05238267009,1.02248005208,1.47765123807,1.96542344763,2.2742061227
1.75674171126,1.69782547522,1.69701353259,1.83731103587,1.74621668377,1.7114477079,1.58111932042,1.71547268822,1.90752298101,2.09890647653
1.45853469266,1.47469301731,1.57901109355,1.76019406812,1.60766689974,1.43792249407,1.24829294075,1.58568635392,2.11285508802,2.51820502859
1.09596827868,0.919659408296,1.1920320286,1.78515029437,1.94382823185,1.7037102424,1.23205593057,1.5386679982,2.35702968435,3.05470110857
0.826232488004,0.836254868879,1.16643089858,1.59004954192,1.46793360732,1.07488081531,0.711641748557,1.33552005663,2.44929600263,3.27658100134
1.02452314357,0.962429835127,1.24290993133,1.71001549587,1.70774701484,1.41363444975,1.02910477385,1.48117624309,2.39084507884,3.10347813722
1.45201533396,1.45338254847,1.542542791,1.75748584627,1.71164239596,1.64030278158,1.42889723026,1.61683024398,1.94726656527,2.21849988714
1.73329716166,1.36601369096,1.38242415865,1.94390504594,2.4119463934,2.6225822437,2.2380947648,1.85168805975,1.6166338865,1.63226080677
1.59980238811,0.998012524981,1.10842188746,2.0536611181,2.88325662677,3.12365347621,2.49046427129,1.90563095694,1.69726803675,1.8364115141
1.29594950879,0.822915266903,1.01756799517,1.88797000534,2.5183689873,2.60206413036,2.01001963957,1.69676260488,1.80029152324,2.10916987298
1.98167349165,1.69742433312,1.70844103943,2.21900460125,2.63823396657,2.79215967823,2.36665710525,2.02457706625,1.89687914006,1.98271524536
2.06136048931,2.25267047557,2.19351717731,2.08804295807,1.83875231568,1.8046294552,1.72207256755,1.88855975903,2.03387100758,2.12319165654
2.46779491482,2.59722244696,2.4565541373,2.33572830708,2.13236891733,2.14666218355,2.06371299426,2.14049977489,2.19227803183,2.24512767074
1.92263886624,2.19878042846,2.17927774353,1.97981052297,1.52590266708,1.33971798638,1.32045043046,1.77693482919,2.25932862121,2.54606579651
2.00686615087,2.08002819503,2.0182168442,1.98514881383,1.77787931993,1.74372663234,1.66680915359,1.83890727012,2.01138544661,2.14849667394
2.74344612358,2.62866249384,2.444618192,2.53372661231,2.58550211941,2.69445542217,2.52347015009,2.39609091994,2.32000359359,2.37354831277
2.99047833753,2.75885717141,2.55719373071,2.76633831089,2.95641085084,3.09501265166,2.85054430694,2.61883954264,2.51438167181,2.60248340614
2.55421114652,2.28590559309,2.23127596274,2.65126257774,2.94575164327,2.98599519505,2.58984354719,2.44547821604,2.62274206647,2.93060481221
2.60446535274,2.26254440471,2.23966149038,2.75882062312,3.10337222742,3.12321053539,2.72137231676,2.63479543689,2.93459680308,3.34661699476
2.27756081801,2.18004574701,2.21420683072,2.53172779606,2.59700111453,2.46102055778,2.10583503399,2.27079405051,2.80894974239,3.30869545786
2.57721995432,2.60698413026,2.50717931434,2.55736734526,2.48435853752,2.45311688241,2.25044276417,2.3340135074,2.56553890156,2.79624020889
2.73469627925,2.7214644255,2.54829027205,2.52609526255,2.41570223168,2.44913803331,2.3486784454,2.36581672189,2.40443102836,2.50225178375
2.34748249617,2.41338659813,2.25504224109,2.13391028845,1.92188692062,1.97792530538,1.97175573378,2.01902331481,1.95058663723,1.92246897035
2.5025406464,2.41760832898,2.23204542059,2.25419616326,2.23920570005,2.38682687526,2.30556062235,2.15203232947,1.91194347041,1.82368409627
2.48412281038,2.32776687927,2.15489473762,2.28966852564,2.41572740543,2.60804848803,2.44229417021,2.17199176524,1.86527308025,1.76254754239
2.39693892687,2.29846390261,2.15869107106,2.2534096159,2.27879262843,2.38888661928,2.2435905747,2.11571913903,1.98137989179,1.97834820459
2.55767880086,2.55332527097,2.36855217433,2.30291673194,2.1686985934,2.24551044998,2.19570132271,2.17060197894,2.07266829192,2.05838921072
2.31914096708,2.46960353676,2.30343302658,2.05546407391,1.67913685643,1.67440904936,1.75396343796,1.94032325237,1.96291394458,1.96116466047
2.17398881434,2.26703993781,2.10342603479,1.90704353272,1.60305714309,1.65572329909,1.72825357295,1.82141864625,1.71403748448,1.63265053503
1.96132740762,1.97828235807,1.86761992451,1.79281769227,1.56757673722,1.60683654804,1.62656674425,1.71400483268,1.66148047171,1.64238475044
1.69634251368,1.60672601424,1.59596821993,1.73465681085,1.64116621984,1.6233580435,1.51748376789,1.62812365242,1.75940450232,1.91230677163
1.35321279369,1.38981940298,1.47534471888,1.57016413645,1.31639525827,1.14744240386,1.05265283591,1.43016266612,1.89884337977,2.24061418368
1.32950061282,1.35400819102,1.40560398457,1.45419906453,1.18344880151,1.07290221338,1.04591379448,1.36336300158,1.66680510856,1.88427337263
1.65099773712,1.58292090056,1.53771371282,1.61433441634,1.51160755425,1.57077920724,1.52779478153,1.5597225107,1.49405702284,1.48925561993
1.21524802143,1.20362508169,1.21841524013,1.27797762117,1.11624759876,1.15545261104,1.14507898946,1.24078915028,1.19103371267,1.16239500756
1.55523525184,1.10824111069,1.11194982529,1.66584603731,2.09264845205,2.32023627644,2.01795752852,1.61686065788,1.27250476246,1.21943960626
1.1700331283,0.907703163412,1.03963239946,1.53319624195,1.74764121309,1.75981272579,1.44938203159,1.40851217565,1.54668316502,1.77037902369
1.37782465126,1.24327753186,1.32497337726,1.63027220066,1.66833910579,1.64597771562,1.43198451557,1.4971909276,1.67040153737,1.8735511438
1.13569299788,1.22153220877,1.34090345903,1.43498625163,1.18871330833,1.03727610948,0.931408252021,1.28465885469,1.70086566634,1.98578467103
1.46490862406,1.53776693564,1.59832890167,1.66352695972,1.43958652785,1.31811097816,1.20814154419,1.5080335419,1.87370128857,2.13660471442
1.191041495,1.20128579338,1.35129372078,1.56395856962,1.40240633322,1.21303290929,1.02466921369,1.39699265796,1.95737213427,2.37907589376
1.4925694372,1.46760449554,1.53058551904,1.71969662004,1.64929741919,1.58207142478,1.39892709685,1.57973094777,1.87450050834,2.12620552659
1.25525658189,1.13840762911,1.22439142534,1.49624237403,1.48906124846,1.46484884532,1.29689383396,1.40929944225,1.59092296644,1.78105442256
1.39349793382,1.17801452753,1.19619306354,1.5277416041,1.70681036285,1.85622657632,1.66163173284,1.4748979271,1.26716412383,1.21955336548
1.45896036961,1.0544707784,1.0820854361,1.63549870274,2.06181199346,2.28589453508,1.97017702458,1.57832458399,1.24696478266,1.18966067743
1.4761337851,1.12960318828,1.17980972847,1.71110653114,2.08779986647,2.2523238556,1.91667968924,1.60702603625,1.40868468693,1.43328117
1.47613317571,1.28335211794,1.34566753229,1.73240620592,1.92558124927,1.99253181344,1.70487166955,1.5841971721,1.57893890304,1.68770597209
1.65666208321,1.71637387151,1.70560812824,1.71694614665,1.52094794732,1.49909283675,1.4332115401,1.57821154453,1.67626535132,1.75605356507
1.41923158415,1.68931704788,1.64958301419,1.34991972149,0.817686357935,0.751445015161,0.913629006666,1.26920730624,1.36162922473,1.33257659848
1.54418819372,1.66914478048,1.57446672497,1.37133287691,1.02121120153,1.08992678749,1.22017248417,1.33638765836,1.14604471973,0.966917397678
1.31910879295,1.40039899114,1.348625673,1.23031000831,0.941053060159,1.01089114665,1.10504493066,1.20907336965,1.0367877269,0.881091347198
1.06180672515,0.964657870806,0.985846844712,1.10879579815,1.00573883673,1.0848292347,1.07783569445,1.09989615088,0.94364807909,0.860148909083
0.96263789889,0.888625955909,0.947704920469,1.10780519533,1.02639952603,1.07836648735,1.02251464847,1.07227160958,1.00046174961,0.973752226492
0.779063738724,0.746988509893,0.845078456481,0.961441763867,0.756214780227,0.728762770732,0.729958086298,0.931133919044,1.00190787562,1.05104823866
0.960546987285,0.847433761949,0.919608535398,1.12565511034,1.07023370895,1.11293880459,1.03970903187,1.0828905373,1.02969525242,1.03147400215
1.02518320244,0.964090126318,1.00134982024,1.1194536513,1.01053602974,1.0773394882,1.05177101167,1.08520947274,0.955043690317,0.881500458471
0.882769249237,0.892942285488,0.946088900156,0.97042822301,0.714027271565,0.720647509991,0.776616910231,0.95014428908,0.91349477627,0.869073534472
0.766043373355,0.805716143293,0.895667367493,0.935805935533,0.668286939686,0.634150660256,0.65985154327,0.892512620354,0.963202398319,0.985924321808
0.977618981875,0.859908785399,0.918704239745,1.09703051228,1.00872035942,1.05025866111,1.00997061123,1.06737389209,1.00060560765,0.989735239667
0.717012307636,0.725423257273,0.839129129302,0.936503242265,0.704031837746,0.652944403156,0.645761351989,0.888055839164,1.01498407971,1.09018512475
0.989788604798,0.922076294688,0.968630595958,1.09660420781,0.982815655748,1.0361991887,1.00975148183,1.06658139784,0.97207200424,0.924095048289
0.63736226645,0.527038670661,0.71630699338,1.05433618674,1.03283501136,0.962526273284,0.77804204121,0.961963114373,1.22335076712,1.45166584585
