h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.3390707349,5.97977904126,6.45565464543,6.57736267504,5.82455965613,4.72208324868,3.81324844542,3.63535487962,4.18309888475,4.77738871564
7.22668818345,7.55860488123,7.44145945113,6.7480947745,5.4052771177,4.30055255407,3.89562725758,4.22184421355,5.04731312608,5.69511665411
6.03936902827,6.04185423296,5.6873862335,5.12105790189,4.20535033862,3.62976995495,3.64623291353,4.40686846456,5.53148281499,6.2368179964
7.18389478102,6.05582091027,4.7230534257,3.93987837174,3.60146910792,4.02750830268,4.69082326443,5.20802545495,5.55619632834,5.6315670057
3.86718347252,3.29449844858,2.52216264828,2.51316844216,3.01511370575,4.07787957579,4.90841779626,5.34417573277,5.47490942114,5.27132602155
4.41597819414,3.89981095581,3.28808791511,3.46194841918,4.05950347309,5.0040421672,5.54669775376,5.5867917547,5.35658366329,5.0136725555
3.47558903932,3.12618382159,3.23880019533,4.34953916621,5.35224645978,5.76678599226,5.42313939094,4.94878623507,4.70524304987,4.61335629435
4.43472290457,4.46419088025,4.94624673969,6.01590508771,6.53694489028,6.24378891413,5.42653507411,4.81462943842,4.69905952781,4.82785266174
3.943006801,5.00538501964,5.91295950341,6.47772024232,6.18374955021,5.48078072238,4.78969246245,4.5983701905,4.88425094875,5.16610514005
6.25508389391,6.89917206949,7.26427369609,7.12935759689,6.25720124763,5.31354835128,4.79765405369,4.89541033106,5.38959136418,5.80878496321
5.73208680758,6.14367217701,6.24959448354,6.06341247825,5.41828862969,4.89875868869,4.68722081115,4.88493214211,5.30892566417,5.59715168556
5.61518966084,5.52868577141,5.04660720929,4.58142025007,4.16258738876,4.29271155344,4.63511670898,5.03703424466,5.35105397262,5.426610406
5.61411381251,5.24360751763,4.68734105635,4.51696641173,4.47327816076,4.78999267916,5.15626353712,5.57575650934,5.96698130552,6.08356375519
4.3768311153,4.26284608644,4.13531059731,4.43133309046,4.60608285033,4.80687192012,5.00736253204,5.57612179688,6.32286220214,6.67438559921
4.10060102072,4.20728596238,4.30407765018,4.77921986247,5.06866703224,5.33104500476,5.61525933398,6.23541524387,6.96059367687,7.23206578532
4.7748246829,4.94381929104,4.81608762569,4.93525555967,5.17121704298,5.85180507231,6.54880763411,6.97747540253,7.05994304706,6.78329131067
4.11507203223,4.79567285782,5.0050016346,5.24439241344,5.57218478392,6.38953210139,7.05191088843,7.11347921504,6.65383635317,6.0007615099
5.26381467227,5.60828379079,5.80838243009,6.26077126893,6.61586504735,6.97099388094,7.03911948013,6.76687288606,6.32578510034,5.92260802241
4.61497028042,5.06947377356,5.8219475424,6.87828596027,7.26955514415,6.89566810922,6.11674099183,5.59647049238,5.51048344527,5.60244357633
4.06997544816,5.09935086594,6.21081591914,7.15675487974,7.12928765834,6.34860633983,5.46081551015,5.2474069415,5.64046966939,6.03717972379
5.55555368456,6.58336012503,7.09008658106,6.96932670335,6.23501051904,5.66585361925,5.4575945622,5.59610753469,5.89345738587,6.0391337536
5.29640185782,5.92781755917,5.9453801018,5.57813756388,5.01229020018,4.93574157268,5.11611258757,5.37354723094,5.55883522063,5.54742776549
5.13146427105,5.02740793852,4.58608960122,4.39169983087,4.36124136261,4.71066811702,4.9270357697,5.00052616125,4.96675270526,4.86543079344
5.41515315821,4.97317417089,4.49833859062,4.5920647043,4.84920913164,5.19596427108,5.13773549235,4.84638206572,4.54800892622,4.39025016013
4.4664916475,4.25403776167,4.19374998346,4.76897944405,5.24058220827,5.34136309663,4.84096587138,4.27733621699,3.9732352309,3.93558325364
4.41596580827,4.63470238677,4.77620193199,5.13687410423,5.18415486222,4.93691164186,4.27616756448,3.74044629692,3.57923267915,3.67247886069
4.48247250946,4.70131763608,4.93087102376,5.26644082571,5.10303503245,4.50512230214,3.60369960028,3.06593479382,3.05235652373,3.33316130855
4.96814481676,5.10786874857,5.20574712786,5.29286581073,4.85416569284,4.09835564487,3.2436840816,2.9199201316,3.1610903195,3.60487610861
4.79194046354,4.86718619093,4.71072251254,4.44689947296,3.81258233851,3.20634619598,2.6837513475,2.70474166536,3.17477899399,3.66909345073
5.51659646807,5.12594580413,4.50770987902,4.04203285676,3.4987872824,3.16079891364,2.92896524866,3.14014528629,3.6812812643,4.16350121554
3.93971679116,3.5896560626,3.06880959224,2.88387317009,2.76597612895,2.84050846282,2.75282538279,2.87414519172,3.16728496768,3.42742069671
4.29700616295,3.53654675099,2.68823697624,2.4904295249,2.67109312662,3.17261060921,3.29859596668,3.23822692729,3.12509622878,3.08164220502
3.20212995781,2.68250558756,2.35757727541,2.75849270136,3.20792022356,3.44578759173,3.12756933346,2.86449585581,2.81422241232,2.92178338908
3.23134494894,2.91204114413,2.86420152766,3.45883915933,3.87788246757,3.85066694034,3.23186665304,2.83981581705,2.84483865354,3.06742333441
2.85000252434,2.82141536006,3.11294597199,3.88682616117,4.20378115443,3.87403755796,3.13324908366,2.99716201041,3.43746165856,3.94121873134
2.75057845056,2.99436991325,3.21579875799,3.45908671891,3.18687006453,2.6719981632,2.22195606328,2.65917606254,3.63923958556,4.38665546942
3.71647362484,3.61433916719,3.33802352094,3.12910490274,2.73599266638,2.57155586874,2.66231441011,3.44935402191,4.49273193907,5.12583002802
4.05433758823,3.62855450279,3.09428907791,2.90582472331,2.85773189141,3.16637275286,3.45998699607,3.8885257699,4.24738934973,4.39720444823
3.63606951343,3.18767528773,2.86095514069,3.03858591394,3.23808297605,3.49743924911,3.55624255786,3.80694241759,4.11343334281,4.29486117788
2.51706875276,2.42230059665,2.75534248023,3.60912737329,3.99112327932,3.7922506716,3.41123396088,3.82979517376,4.73429880337,5.38350585226
2.55906663946,2.53771189911,3.07998218809,4.25189157291,4.85456457754,4.7231788645,4.40759739083,5.03705893939,6.22066676577,6.97845380357
1.98749756149,2.52868012059,3.10879519741,3.78922642556,4.06627199872,4.22753044234,4.39433946662,5.02024358211,5.70375216907,5.95509165641
3.08075204306,3.53813879822,3.68120204262,3.89976425325,4.15656189942,4.79286980986,5.27395956211,5.47208350798,5.30266969584,4.93761397397
2.95844501383,3.1426119768,3.40398755774,4.15509342362,4.87695696485,5.44708104612,5.39985544769,4.98903393319,4.42361499655,4.0013220346
3.165894486,2.65257871358,2.79344976746,3.98464580484,5.02135855554,5.22483291713,4.38664803358,3.45636882708,2.871910902,2.7755370301
3.13664157857,2.97412524909,3.23509285349,4.25876726685,5.01797202707,5.02498826233,4.1217079115,3.2334367013,2.7627328228,2.74828665442
2.73755983092,3.29825891728,3.88541392101,4.55518124305,4.57641279452,4.00897924097,3.05294627985,2.75120648573,3.15081239778,3.66826679019
4.0248534916,4.6740365671,5.13095832249,5.24000796888,4.50050245624,3.44639956835,2.70719571241,3.2274630231,4.60053550723,5.66477726531
3.75762065661,3.83846271725,3.80714644088,3.61785280787,2.73506377239,1.74876007806,1.44367433478,2.92695975324,5.34824431863,6.97952510748
4.37863585753,3.97478820981,3.23346686255,2.49531021901,1.8197688258,1.88123842351,2.59663204197,4.0594044278,5.5361126501,6.25827239528
4.41525967737,4.0503345765,3.21427714754,2.55357707247,2.44341489831,3.39325903405,4.42224265576,4.95009362111,4.8037318115,4.37421508367
3.77237364313,2.90379710028,2.45425804437,3.05784068428,3.97715320982,4.68090620077,4.44027888209,3.5887878166,2.58639625787,2.07128064403
3.01239970302,2.37948862896,2.40489162256,3.52273735709,4.60944169514,4.98057226804,4.27693109982,3.29405237063,2.49636098513,2.23192835092
2.84593970007,2.64599155129,2.88844564068,3.84555945479,4.52535859543,4.52818644119,3.7390968104,3.06072646424,2.76883839448,2.83045150061
2.21972939072,3.26288030592,3.96902756119,4.13879078101,3.50685197291,2.65026953797,1.75341490078,1.62823224292,2.14998711535,2.72000604565
2.72548691695,3.79117129798,4.32944189936,4.18843278707,3.28929676775,2.31194254118,1.47396345021,1.44325635047,2.04196980107,2.66400160403
4.11247519635,4.19655487922,3.65713015311,2.74487899237,1.72445095564,1.35483031403,1.36543811249,1.94962279465,2.76118732061,3.3238145922
4.37168022615,3.62764332929,2.6146488885,1.77535680987,1.20145438306,1.33310784225,1.65563935263,2.20022814759,2.67997657857,2.97671339293
4.64435533956,3.65794728951,2.68079030008,2.24718933215,2.08466596364,2.28859087513,2.42140512257,2.7410693026,3.10449868944,3.38926369421
3.83557781669,3.15729208385,2.85261027979,3.15988679044,3.21163068753,2.96945615873,2.63781851644,3.18947022436,4.31027673155,5.1605221462
3.13793641351,2.98632706704,3.18586576464,3.88645782418,4.00977723686,3.67170696036,3.70402373069,5.34238944683,7.76344308854,9.20843258668
2.28106065031,3.08127616852,4.0105023182,4.87382749568,4.82588598135,4.48120949691,5.09999573071,7.64939706294,10.7606884748,12.3053529643
2.9546265671,4.26625167884,4.58298554901,4.29928271962,4.28000296983,5.86183751118,8.43385152772,10.7300587886,11.7235706833,11.211531346
3.13380277261,4.1834582239,4.20077114844,4.02849534569,4.79305153698,7.36797625816,9.96730921577,10.5968120433,9.15436410146,7.12529211647
3.24190099735,3.19019480407,3.35552875508,4.56991203916,6.33089360737,8.08619440599,8.61353934834,7.518242287,5.4856233194,3.89610219157
4.10968020716,3.07735598325,3.29536788268,5.47151697348,7.68239452216,8.50857809811,7.62114576276,6.21162756273,5.1029412398,4.64605094202
4.71901566499,5.53013650484,7.2202464502,9.21143035489,9.6752636258,8.22982758178,6.17149933009,5.14587524366,5.39380403338,6.07575199756
3.42088642421,6.54829507925,8.91453454456,9.47683117817,8.08613734273,6.11775858131,4.82861802719,4.98000853232,6.13207265714,6.99727660592
5.68104434487,8.16060203684,8.99658116629,7.71039174215,5.49935966981,4.38075080093,4.54762518233,5.30778080882,6.07802119777,6.33404003227
6.22395228513,5.80020477009,4.55652308973,3.15235292988,2.11624370506,2.20868059872,2.6998015293,3.38743479269,4.0403120659,4.38306415934
6.67117269916,5.01329172899,3.33573471469,2.59659855593,2.59299850266,3.17980096833,3.41340335304,3.33367734752,3.14714688085,3.11913500499
5.10506220264,4.13613391018,3.4913249822,3.90536250788,4.54714933102,4.85519787908,4.34326669946,3.62908006259,3.15156522297,3.09203868787
3.86994688836,3.71319393166,3.91086797719,4.95051918992,5.74892739058,5.70894986581,4.61249556641,3.49816545544,2.94873855519,2.9563320127
2.98927212272,3.36310030025,3.82656826944,4.58706527841,4.86187905305,4.49887451622,3.52622307062,2.89383045172,2.84370268031,3.0977233627
3.15215377357,3.51309924838,4.20347439244,5.07856119717,5.07240497262,4.07067184118,2.65507808291,2.12168475352,2.54064986229,3.24767711017
2.55442021886,3.42818408862,3.96356117733,3.98768851062,3.22100879111,2.30914360101,1.57295583084,1.89639997668,2.95351233022,3.81968631681
4.51714202417,4.25468898115,3.54996973808,2.70160533665,1.75277689605,1.3248678914,1.40218373389,2.33548344153,3.61397418059,4.46777557822
3.59418821486,3.3878676429,2.88445136083,2.31465518765,1.65046327787,1.41631491389,1.47378081331,2.12693599709,2.97096539658,3.53655309076
3.69961320056,2.89068397002,2.10944039722,1.72949651858,1.54097092938,1.76999369817,1.97181817022,2.35781938904,2.69903332198,2.92500595053
2.93396119929,2.27637247931,2.20228546551,2.93842998556,3.45016397362,3.44261151852,3.02720846038,3.13075045286,3.62558312353,4.08836034869
2.19100997025,1.81603050181,2.00285485347,2.84663351913,3.35335995871,3.31592940187,2.83320403092,2.83255620982,3.19816161752,3.57487392242
2.62761501013,2.42223094695,2.65778771749,3.54171226448,4.12521379296,4.11200873268,3.42456439332,2.95353034726,2.8559407402,3.00469221609
2.04945582553,2.46967268687,2.75278095157,2.95707883365,2.7976670851,2.56881589731,2.13578788006,1.98565600612,2.04685243613,2.20570153925
2.70107222397,2.92506584134,3.24450725894,3.85886551926,4.13665633418,4.00302448794,3.25624081654,2.62044471797,2.33111435252,2.37033276152
2.65405032726,2.67821570972,2.91624017968,3.58852676562,3.97175627034,3.89834552539,3.22869146602,2.69162158619,2.46555195247,2.5290924483
2.04935566261,2.45520026085,2.73442656262,2.93932127469,2.78380416945,2.5668872224,2.12684882185,1.95596774642,1.99543964774,2.14324360908
2.52422128964,2.78027139963,2.86853796614,2.93588771928,2.74421540116,2.5723643664,2.20081152412,2.05440481462,2.08909603713,2.23057161075
2.76813549653,2.82645141036,2.77375362789,2.77880399819,2.58046106514,2.45998616366,2.16692590693,2.13939706363,2.29330573245,2.49612643266
2.14091654666,2.28683376714,2.45304904266,2.71384435395,2.64862525511,2.46338228293,2.10405957357,2.12762133768,2.37986003941,2.6473105355
1.99239816911,2.08551077431,2.24828189575,2.52448374534,2.45288862697,2.24044772717,1.93649732351,2.12350386192,2.54889614543,2.90827686055
1.38193412588,1.69348354503,1.86497050789,1.82449354524,1.4626634569,1.31194741315,1.21158967302,1.48677365268,1.8090432944,2.0303881374
1.76210652299,1.79671007664,1.84247220427,1.99681784419,1.99154164772,2.05665546724,1.89964250899,1.81841589539,1.69880160116,1.67542509465
1.41577341516,1.54223917587,1.7367382814,1.8998592193,1.67124274549,1.45826021516,1.31754236867,1.78524030526,2.43307369822,2.87184501667
1.52569135542,1.47920450475,1.73001700439,2.1512992875,2.07599095096,1.75662518017,1.52333161756,2.18738767046,3.22193428166,3.93096580304
1.59904155716,1.20163823231,1.4172330399,2.12851967203,2.33029812165,2.04721643639,1.80527875568,2.63171023492,3.92305207587,4.80088594265
1.66271322359,1.18018188007,1.14069668709,1.52374472796,1.66433047497,1.72719915304,1.82965651691,2.57914155571,3.43772235256,3.94191044
1.96110960899,1.51048284922,1.24128339145,1.34255287516,1.57869244353,2.21501905047,2.74020435774,3.16897325957,3.1949287409,3.02810517966
2.32064234564,1.28322813813,1.05427628701,1.99874961727,3.09804778705,3.77514937173,3.54838760432,2.96495287599,2.25245101408,1.90358141235
2.38511044217,1.28441595594,1.16971273939,2.34713406473,3.54813251114,4.10601548265,3.72492778295,3.22631344413,2.79910797601,2.67054056098
2.12561084027,1.91701539596,2.15545245143,2.91066124256,3.3235330056,3.28938053916,2.78323725044,2.65193019619,2.84374119507,3.11194289667
1.96816003795,3.098131515,3.78578543611,3.85214509362,3.15679645714,2.39387891814,1.69849571319,1.80764133998,2.49444057109,3.09119902974
2.0811669359,3.38725899705,4.2173273349,4.34782262465,3.58248843588,2.66571242819,1.93286596575,2.24358159585,3.27034172621,4.07246453248
3.35179012319,3.51301985837,3.44860158296,3.20854349032,2.52288649684,1.93182082544,1.64724840168,2.37237412717,3.63923787415,4.5409420068
2.734402238,2.4451014713,2.24865472774,2.10784523698,1.58443345926,1.17360669817,1.17623203723,2.32277905137,3.90310008234,4.91806647119
2.59917436613,2.12111188956,1.85267488697,1.95869398333,1.96107394439,2.00833532466,1.98068717081,2.36234160788,2.85332217303,3.20064319033
2.94074965716,2.42824000414,2.26147230443,2.81838434653,3.43736036894,3.84777746871,3.4518009239,2.73009851,2.01166576868,1.70788218836
2.8395620157,2.46415115581,2.49226006476,3.3270028582,4.14680314996,4.49526279665,3.88141403663,2.89539524893,1.98846441595,1.62362067516
2.54687141486,2.4530284305,2.63198380637,3.31864617852,3.78152168902,3.82044524575,3.21811786103,2.65671865766,2.32934388165,2.31169716196
2.32900447015,2.89910254096,3.36408878989,3.75777524683,3.64821254256,3.28064064579,2.56273783109,2.2224093804,2.31030135636,2.56165137438
2.07864489844,3.17376332115,3.72329468072,3.66065196187,2.98821594837,2.35528750743,1.7390373265,1.65345467494,1.97376307223,2.33038298871
3.34935259182,3.98251571414,3.77548174596,2.91639799069,1.87799482231,1.50664233056,1.36600511019,1.48400759442,1.70840242041,1.91918324779
3.55206345401,3.47741695992,2.86215863804,1.99388539105,1.19975710318,1.15317134728,1.32508272475,1.67225062458,1.9517300772,2.1329103447
2.94980656289,2.54220787417,2.08445095049,1.78729355147,1.48041354384,1.51741613253,1.61748154333,2.04784428971,2.49804510043,2.79624329231
1.77132676497,1.72176016146,1.8206447451,2.12399943129,2.17370784539,2.13650028375,1.92578882365,2.03717177329,2.25602140483,2.45915964119
2.03877092469,2.01300136892,2.12428533568,2.50566096535,2.68781024144,2.74602428896,2.40611351636,2.15311179864,1.98982411606,1.99255341024
1.62903586618,1.89776786699,2.04989882127,2.09898534377,1.87541042548,1.77854600665,1.59511241896,1.65509798381,1.75821511788,1.87247816999
1.68099738271,1.75801234114,1.84431242217,1.989428344,1.9082285561,1.87586064589,1.72254004877,1.80123165598,1.9024697158,2.01382512061
1.45243919237,1.78170519319,1.94247312132,1.89489894071,1.56934338359,1.48114039698,1.35345993534,1.45721497852,1.56073333941,1.65402526766
1.37833186419,1.74957837934,1.84107289275,1.63537713875,1.21233893453,1.15023490401,1.13244125498,1.26709760148,1.29221741086,1.30799282877
1.21143059826,1.7295297996,1.81352316037,1.41839417348,0.826298081605,0.772040096753,0.832591088565,0.970529004364,0.911597362149,0.847818674297
1.39116251649,1.48164406852,1.47445064167,1.39693205324,1.19926996155,1.31431590109,1.34251213425,1.4036610288,1.28745354688,1.20800608568
1.17666321777,1.30885442528,1.26103049446,1.0367875209,0.729745329628,0.881520442753,1.0277543614,1.15664426369,1.00891244563,0.873770422214
1.18333560751,1.31240799831,1.25726535919,1.0255321753,0.71527701666,0.866815523091,1.02006662609,1.1554239435,1.00951829536,0.874162698342
1.1714766009,1.34163949041,1.31241112259,1.07798890993,0.749652731942,0.893118467874,1.02404912416,1.13457234039,0.976761693823,0.837788406661
1.22378261032,1.22396408578,1.16187204208,1.046585896,0.83581064733,0.979377938846,1.1193460704,1.33451538676,1.32177677677,1.27625456124
1.18613089655,1.15087833644,1.05276315468,0.9162043877,0.727047316283,0.930510409008,1.11145743059,1.29484721198,1.19457496379,1.08345214714
1.18887760886,1.11707394846,1.02392557338,0.928655696165,0.7799750224,1.00596618033,1.17536314308,1.34409487928,1.23906276742,1.12714639564
1.19565480684,1.01627256148,0.900097681173,0.874992942077,0.811612769836,1.07592825282,1.25555099653,1.44268773213,1.35801608966,1.2576881462
1.20154690546,0.939617653876,0.804869647764,0.831693218169,0.830475680995,1.11853686733,1.30626205215,1.51304592317,1.45063384192,1.36375089944
1.27755184384,0.862827443599,0.778090666707,1.03106519385,1.17689202145,1.40639901829,1.50966140379,1.83582145134,2.04164364532,2.1470453014
1.27036292458,0.907277384202,0.826429795769,1.03632022641,1.14070921624,1.36055649088,1.47488155814,1.79548833455,1.97911932619,2.06633251991
1.2016638497,1.08049822578,1.00970403158,0.995521866729,0.91375670028,1.16226793729,1.31095340967,1.47827243788,1.39944054629,1.3062936151
1.4217135563,1.24267321235,1.14888450864,1.22150406246,1.28011461764,1.60171778681,1.67758817482,1.62718196786,1.31596610457,1.10356003872
1.57643232302,1.26443133162,1.14936709903,1.36349107057,1.6022175418,2.00076146242,2.0088234458,1.8034361197,1.34625117412,1.06719403872
1.5288258944,1.38652549065,1.47800040519,1.79165366712,1.86078167893,1.90310922525,1.77035431748,1.95499075307,2.19812583857,2.38803927212
1.32896449425,1.77430207408,2.0076761149,1.91381924891,1.4468817349,1.22551486259,1.10582946382,1.40896668478,1.78284362817,2.03627266358
1.47591068507,2.03183658583,2.42936443197,2.48033783134,1.96702699847,1.50800676714,1.21407025429,1.68171352445,2.47687825973,3.03708909571
1.69675408769,2.04199625589,2.25565965321,2.20938993964,1.69143825079,1.2895311224,1.1331645093,1.75574179433,2.65231641344,3.2498712478
1.31526622487,1.25990819778,1.28604603158,1.36052708988,1.2405741501,1.31117673873,1.3502739825,1.65734909089,1.89345085618,2.02687434583
1.99606895846,1.38501066133,1.24504045852,1.81317474701,2.42068241701,2.86433663887,2.71999050848,2.39365501956,1.94020996672,1.71910619895
1.78841144809,1.43146611886,1.33298506157,1.67662805722,2.04631081707,2.4572831328,2.35730887136,2.00772614127,1.4635607083,1.16456801278
1.50104727937,1.73814330158,1.79862989671,1.72965543858,1.52435405362,1.62505547833,1.5526091435,1.42401984388,1.1384316975,0.977746613219
1.43098358335,1.9709461298,2.16374480371,1.96337766364,1.48503940632,1.3678383233,1.23714197789,1.24795144202,1.21114862703,1.21322400259
1.34657582816,2.14399727902,2.41844182544,2.06056728197,1.34167852364,1.07977899003,0.938078347584,1.03567125136,1.12358469705,1.19955274365
1.23473075529,2.13251761093,2.34800875916,1.78114912569,0.915321461235,0.688716448386,0.659448483472,0.753779051158,0.712392098238,0.675546040055
1.23278970773,1.80477107192,1.90106064688,1.47014370648,0.837436249441,0.773590025499,0.819814324482,0.920931853305,0.822437408033,0.736858103676
1.19268509015,1.34628424695,1.29707209532,1.04833212876,0.715586768807,0.856901324154,1.00355903577,1.13393396085,0.987305962873,0.852992235068
1.2780673484,1.17365028713,1.14210712181,1.17484097827,1.0621014,1.1745271454,1.25639026005,1.54286472094,1.70165618184,1.78016579573
1.19087416068,1.00731314225,0.885740743132,0.856633095149,0.790027454558,1.05070540131,1.2329454865,1.43104988117,1.36014248286,1.26853280309
1.19413807858,0.996880054451,0.86459919995,0.835225082313,0.778611288482,1.05034869525,1.24781430503,1.45286528267,1.3763741307,1.27714287371
1.18167157289,1.06734572315,0.983877454353,0.945824340151,0.854204736193,1.11486073311,1.26982361447,1.41648060549,1.30183269865,1.18575564091
1.20213617021,0.902043758039,0.744908608756,0.779930820464,0.803363251178,1.10425994038,1.31254884821,1.53668175561,1.47713708855,1.38826361921
1.28247471625,1.18315078646,1.22220818093,1.35768019254,1.29255478517,1.37940213419,1.38629437534,1.6561745607,1.87173593248,2.00209264207
1.21670045192,1.32349021998,1.33115973157,1.21809370065,0.96019802935,1.0539134067,1.13787752297,1.32272146538,1.32116563666,1.29312978215
1.40785220936,2.02514202699,2.24102211174,1.98584367646,1.41763406668,1.23596822014,1.11810404874,1.21389970325,1.28330996741,1.34557773964
1.65688862244,2.08188398715,2.22417603088,2.11625504759,1.79458845402,1.76145857706,1.59228759618,1.44394789528,1.22643920151,1.13303453088
1.75438774522,1.84356132547,1.92847412171,2.07702395929,2.03607353535,2.07816738064,1.89146023631,1.79577050114,1.68495854432,1.6718368765
1.65424368978,1.67043433752,1.7786663197,1.99595969058,1.950042249,1.89894258928,1.72934294124,1.88503330616,2.11810074591,2.3149156709
1.36498376063,1.74610395913,1.94622866015,1.87112935245,1.42667876129,1.18387170809,1.08264793351,1.46687981699,1.94055427766,2.25613356541
1.29267560495,1.77969896481,1.94664747139,1.71230319683,1.17704218638,1.01535062676,0.973109938768,1.22136262495,1.43488418774,1.56841600587
1.47276704876,1.66412846329,1.69621121027,1.60575148903,1.36649190803,1.4243123135,1.402338742,1.42927970474,1.31427397438,1.24869059758
1.64806925592,1.57655086253,1.54645951127,1.66378273723,1.68910474013,1.84822817802,1.78908133038,1.72984293538,1.53985893104,1.44714700757
1.15938595209,1.41175140375,1.40632472032,1.12937900861,0.744899145612,0.862590859223,0.98048397787,1.06892044439,0.889826784798,0.739232689348
1.21073909482,1.43115105874,1.42544885143,1.18317339204,0.809398872373,0.874743906717,0.986517356379,1.16012738381,1.10796643267,1.0412610388
1.21223092371,1.63765700672,1.7025259688,1.36767724513,0.848425475776,0.827671304371,0.892277515665,1.03856805684,0.991176778265,0.935274236995
1.34268773548,1.63797023601,1.6998755089,1.51253557335,1.13164798132,1.11529708556,1.12594176946,1.27123996288,1.28545860256,1.2874843187
1.35737003939,1.52694440969,1.57012737437,1.477219409,1.19439963974,1.2010662169,1.21267187338,1.4010621368,1.48096951871,1.52630886009
1.25710495585,1.37383628549,1.38164138806,1.26226985921,0.976606590177,1.01737094747,1.09396535976,1.34360623269,1.44374999084,1.48362849071
1.25259214445,1.41677274492,1.4372762264,1.29197619562,0.97180970994,0.995126025798,1.06663117913,1.31198751135,1.40992916831,1.44871803174
1.2948404226,1.39901137681,1.45611503844,1.42491686743,1.1706201877,1.15848101954,1.17525632558,1.47196961519,1.70617467596,1.84499227924
1.3644668571,1.44070171523,1.54017851697,1.60740575108,1.38013187832,1.26700758806,1.23213469742,1.65735936504,2.1306834645,2.43468109471
1.30636416799,1.25651691332,1.27374014505,1.33363444827,1.19159605396,1.21982301156,1.2642572845,1.61962166229,1.91389908076,2.08590504887
1.32967330303,1.15061233208,1.16065580754,1.3345008666,1.30452935132,1.36474035847,1.39544077562,1.77429099716,2.12386052447,2.33533479149
1.24546909679,1.14734483314,1.10458537012,1.11684854585,1.00998686151,1.16437363189,1.27548087405,1.52924202455,1.61082097819,1.6308319678
1.28402065768,1.0932278605,1.07741176609,1.22008813235,1.20395973975,1.33886950581,1.40082434014,1.70432089155,1.91425416127,2.02853558007
1.36618019578,1.06547559978,1.10052031544,1.43129670614,1.51855390256,1.56330817745,1.54657914272,1.98821343788,2.48284920743,2.79893056656
1.37575158975,1.13540289933,1.20833317355,1.53773294284,1.59082354092,1.59560739099,1.54945680557,1.99712943389,2.53022969903,2.87593152102
1.29137033896,1.26113843171,1.30719883147,1.38674106299,1.26252146389,1.33138177632,1.35745031703,1.64348407157,1.86161028501,1.98552100084
1.3648416934,1.30973943978,1.42518998847,1.6365819419,1.55945015445,1.54363303958,1.48224954042,1.84799089899,2.27714670233,2.55578665605
1.47806927717,1.22540066281,1.37780846556,1.84670339322,1.93429700716,1.814046073,1.67295116235,2.24843415316,3.06843064096,3.61885412474
1.52118232982,1.12573568176,1.30966959095,1.96390382812,2.1886727346,2.05409671828,1.84854807757,2.48407549117,3.46598416905,4.136339578
1.51188082497,1.44876300409,1.62921405734,1.98181004227,1.97362176984,1.86404842432,1.69006746638,2.07565334919,2.65123799107,3.05477787051
1.75073809765,2.03922816657,2.27194277936,2.44469457696,2.30818514814,2.23700355289,1.94107561463,1.85542684747,1.87653904537,1.96365674326
2.16136307122,2.19674838026,2.39421386773,2.86452210885,3.05958472076,3.03485273952,2.59750571994,2.34320766678,2.27878321226,2.36654266009
1.80862153699,1.81391131005,2.06600262702,2.5307816942,2.58376512491,2.39458823695,2.04408388313,2.26917483674,2.79768198976,3.22506052038
1.79435584109,1.99148695475,2.28477926171,2.62802222685,2.55407848352,2.35046361401,1.97311229857,2.07597346341,2.45272891762,2.78768026414
1.71988523325,2.43852042684,2.79909009637,2.73213461046,2.21116271762,1.84393690493,1.49867194093,1.5699846854,1.84502139848,2.09909080799
1.87200125539,2.49089109047,2.80660884867,2.81276016173,2.43640939189,2.18141229902,1.80094984432,1.67454628454,1.70932840451,1.82786081786
1.78331986666,1.87725482588,2.0334072296,2.28146433174,2.26032226059,2.22702847758,1.96471891858,1.93730813181,2.00808645765,2.12645117281
1.8284058068,1.73210577541,1.89549844449,2.33648140379,2.4381826613,2.31232547806,2.0278679236,2.24813292376,2.70145684809,3.07067839389
1.51934283647,2.07250564649,2.47602688827,2.55795023206,2.0715361007,1.60615446248,1.27960092209,1.71902324656,2.51149494796,3.08068870216
1.44889869839,1.88663116186,2.1098817387,2.03804799154,1.60328947822,1.38157368553,1.23270241224,1.49054997412,1.83473548082,2.08064616975
2.0114475029,2.04747072132,2.12001559996,2.38058095063,2.48951757629,2.57620840882,2.30084823709,2.01459581331,1.7287570383,1.63710027588
1.58580481804,1.68011300567,1.71157192991,1.74733646101,1.66147809763,1.80076721931,1.71348911579,1.58647290044,1.32736760307,1.1913114287
1.73443513157,1.84477028523,1.92837003618,2.06099903323,2.02070990411,2.08987793038,1.90205249164,1.74787007442,1.55449655322,1.48938218132
1.62117032157,1.95439364745,2.118558682,2.11799707871,1.84267876107,1.73570304395,1.54935123953,1.57553437859,1.62774918258,1.70966846475
1.37764258111,2.0207602754,2.24854291666,1.97713135755,1.36657565388,1.13722352025,1.01659258895,1.17441668527,1.33386660032,1.45366687854
1.43427059419,1.93338086429,2.08290192321,1.85123339701,1.35366579449,1.21606051536,1.13780365883,1.25103051116,1.30576929526,1.35436811744
1.71075554583,1.928597007,2.01057683608,2.01418936417,1.83512918761,1.85935143431,1.70413550853,1.59609916457,1.43226806052,1.37499809786
