h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.61062327429,2.3956358286,2.20142557763,2.39221494429,2.49533142743,2.56695466139,2.29403975891,2.14517788177,2.09703834646,2.24041059957
2.40122873641,2.25274047974,2.1616272981,2.42647419777,2.52638650276,2.53313800367,2.19493351712,2.0464778565,2.06305544773,2.26887325377
2.61628298874,2.37105289295,2.13242547898,2.27430690983,2.3551422881,2.4152395147,2.11726303804,1.97304164399,1.98972159004,2.21416198509
2.10774907116,2.02016295088,1.86955599272,1.88899563788,1.83539992906,1.94712422845,1.77582351953,1.71445397745,1.74686880231,1.94219057317
2.22421352801,2.05171953181,1.7398425689,1.57716016095,1.46859194883,1.65832852003,1.56159812273,1.52424245211,1.57116224279,1.7961999706
2.05820137629,1.88674810463,1.60686499089,1.47262727231,1.35531813054,1.46178632886,1.24812379307,1.20804989352,1.41179241222,1.81938012136
1.927120623,1.77480634416,1.56001677668,1.50125788696,1.39808051074,1.42415141638,1.10583855474,1.05468381468,1.36152101721,1.88666399373
1.26913898345,1.35545921371,1.42072375932,1.47983472406,1.32115763387,1.27457505641,0.942945508733,0.937878085694,1.29621013605,1.82276836421
1.11516558209,1.32723646697,1.48441254373,1.53743173026,1.34730224614,1.39228169848,1.23398089285,1.2669448662,1.44012647994,1.71760297451
1.70780983461,1.80939658117,1.79358406981,1.7665223274,1.63413495827,1.86234836145,1.9169511896,1.92979528332,1.78908861066,1.72747691148
0.905336523804,1.2404259955,1.44504512066,1.39939212542,1.13471459721,1.31744244682,1.38788642232,1.47893379045,1.46684622365,1.49420430993
1.85847970254,1.87437566631,1.92585015701,2.16019394224,2.16834632224,2.18426710665,1.91332262155,1.82928774041,1.88176235855,2.08199610103
1.18585976495,1.40122317311,1.69730729097,2.02493629447,1.96579628714,1.86533087324,1.50387610917,1.45812134707,1.67270545156,2.0149681724
1.14871860097,1.41126319009,1.77695804928,2.17171387372,2.12900307554,2.00983825584,1.64289754202,1.59198915584,1.77308673781,2.06750145339
0.983219398714,1.27166805214,1.56657725992,1.7623327575,1.60669158122,1.57676732386,1.3442035057,1.35832160232,1.54267010249,1.82213815887
1.51729826583,1.62182161211,1.69903534831,1.80668313677,1.69761930993,1.7304548794,1.52117270514,1.50416362704,1.63435638713,1.8920470537
1.54014715804,1.59389967285,1.5982691376,1.6338402756,1.50428945743,1.54685128733,1.32896515801,1.3194198558,1.51118395046,1.84848178974
1.65363319526,1.75643591159,1.79258603957,1.8530348029,1.75013918254,1.89307346793,1.83138220311,1.82633776851,1.78659041389,1.84306129636
1.25893937208,1.56084965311,1.80360296406,1.94084787828,1.80802874686,1.98286660448,2.03349862273,2.06484463526,1.89575329425,1.75535775876
1.16943317616,1.52587875831,1.83848523178,2.0253034664,1.89903819258,2.0695321052,2.13160701132,2.16190224274,1.95361042912,1.75848257026
1.38160525318,1.66557823968,1.99965101986,2.35740071827,2.33505968466,2.38977829162,2.27596588735,2.24120410303,2.09278024748,1.99327353826
1.27320936189,1.53209376841,1.89781971166,2.32215338952,2.31352792112,2.2317656702,1.91116408866,1.8456308499,1.92209876074,2.09965382352
1.36720048712,1.57793362635,1.91416443831,2.35699814675,2.36528596671,2.23299870593,1.83105652065,1.74656611308,1.89474442884,2.16914455848
1.49394133587,1.63663207652,1.8128439356,2.05665725329,1.99740469245,1.96260820468,1.67346532929,1.62304010469,1.74952198206,2.00537475775
1.18832214502,1.38046084528,1.47822085939,1.4529437307,1.23039309907,1.30190074146,1.17694258333,1.21824377796,1.38332956976,1.65605171618
1.85390985992,1.7884991578,1.52447547509,1.25167336358,1.03473255826,1.2629255481,1.26119333656,1.29118906427,1.3633951617,1.5812898819
1.5088235317,1.52987083521,1.38637559065,1.17361611079,0.932904734079,1.08784577902,1.01337558914,1.05838701039,1.24114913663,1.56701957246
1.27655205765,1.36269065194,1.313835487,1.15775933126,0.908096720216,1.01383295207,0.89219919006,0.942619953334,1.18318186144,1.5627518046
0.997816064102,1.21917875511,1.37293409232,1.38599538273,1.16263399089,1.20038931424,1.03481776623,1.08124106949,1.3058493939,1.64016562902
0.481720429242,0.874473566773,1.20129108551,1.23559263892,0.936868828533,0.93858811041,0.784268575603,0.877643320594,1.16032066041,1.51940495164
1.05271544196,1.25480093861,1.3912113521,1.40387953473,1.1859957818,1.21315782643,1.02687552981,1.0653319676,1.30434596806,1.66162105794
1.18194424295,1.33575170964,1.37030670174,1.27191377917,1.02617900357,1.1219433181,1.01269082514,1.06472318086,1.26217299273,1.57863870346
0.765401004553,1.06114892574,1.2589122577,1.21844094173,0.93132907964,0.981421747518,0.858367461593,0.938361999064,1.18282673576,1.52058920813
0.953987566886,1.13785535727,1.18668496099,1.03435409152,0.731845636192,0.803945267278,0.671752941058,0.750330865479,1.05340061086,1.48169436272
1.17956652065,1.30551565962,1.35219795504,1.31007954562,1.09102820339,1.11819601622,0.903838694906,0.934599686264,1.22548592886,1.65990972799
0.843547542439,1.05395216383,1.16622046917,1.08181825116,0.792916951944,0.806981333391,0.603136605404,0.673649690232,1.03960661177,1.53683865561
1.2252497576,1.36125232044,1.40183843413,1.34549328318,1.12606484362,1.19562129912,1.04524264105,1.08341195251,1.29857347611,1.64043448311
0.602544731079,0.898106441746,1.16454643371,1.22456029107,0.959322717073,0.877821165211,0.57500992162,0.63854793481,1.07574782079,1.6376804512
0.50835467665,0.795098619419,1.11791178532,1.27796113938,1.04124847397,0.832773083634,0.353232180671,0.394239560359,1.00671216471,1.77631733976
0.937360874491,1.16266911255,1.35644179073,1.42979314532,1.22307296591,1.19437565756,0.940812415548,0.982281645333,1.30211477556,1.74200006292
0.681674248553,1.2205215328,1.57137755831,1.5163589555,1.20412728624,1.5436971107,1.90853718608,2.06565957415,1.7412507181,1.34691996778
0.609019577662,0.951094599291,0.9871225481,0.613685037507,0.0418499764319,0.30554987708,0.894064069259,1.35200332822,1.08611551923,0.621245954277
0.849492869902,0.680787060213,0.315670988258,-0.0990983603952,-0.161967093552,-0.164416706225,-0.163253621961,-0.157161417453,0.146358589604,0.424997965471
0.566916695551,0.400166605876,0.335146126883,0.449653273199,-0.0569839544249,-0.162674587394,-0.167657932983,-0.162257741517,0.106966065421,0.919256949872
0.72498642688,0.911898675969,1.2864091573,1.76033793625,1.57840504608,1.0926829969,0.561278214921,0.721139615769,1.21747150011,1.74356605402
0.472282663719,1.03769438612,1.60571358769,1.88482607371,1.66870236116,1.67060633915,1.58494092601,1.65057602175,1.66871682743,1.69215251563
1.58857447076,1.69690925471,1.63409924641,1.4801288937,1.2585129344,1.47654237588,1.52847443643,1.57230608823,1.53269974821,1.58420245872
2.27080995576,1.96791406607,1.49115208137,1.18094856477,1.01563948026,1.1452592887,0.925289120435,0.896750956789,1.19570797474,1.73663176493
1.99583442461,1.75813135426,1.35038032578,1.04034106348,0.839874832886,0.953487806813,0.729113694161,0.723455094517,1.07741524067,1.66489372737
1.83480621341,1.71792053962,1.50006934125,1.37596475016,1.2295743817,1.30571984308,1.07224313425,1.0531218407,1.31883532409,1.78102658989
0.949595536952,1.18195161077,1.2687366669,1.1305645323,0.833422567305,0.961150102565,0.922738621577,1.01313658333,1.19553466808,1.46992718453
0.777790788675,1.08977978403,1.26556728529,1.16762667637,0.861119225002,0.992294146621,0.986544592563,1.08951240211,1.23051962495,1.43850315066
0.759784252476,1.03656068551,1.19389882818,1.10016469759,0.795508363281,0.872211270213,0.77642480525,0.868792307101,1.12199989502,1.47018979859
0.46619723416,0.850525995221,1.18191233509,1.23208956346,0.939918327317,0.915856733522,0.719980423177,0.805723769167,1.13096691758,1.54352201219
0.60838491461,0.935555744248,1.18424920454,1.17350248388,0.875965921727,0.87922983182,0.703642469174,0.78914588013,1.10723071379,1.52251201982
0.381657266821,0.814702680898,1.20045820843,1.27770621763,0.978860726895,0.94992708552,0.768586813205,0.86135599984,1.16299055454,1.53637160363
0.773393760344,1.0469448464,1.20370387273,1.11334332394,0.806122600222,0.865455533201,0.749410511578,0.838805563377,1.10999300658,1.48032299136
0.878602445436,1.11110045431,1.23830234607,1.16304702767,0.879387727817,0.923626242147,0.773855174879,0.849363644778,1.13691359626,1.53606078657
0.725709003773,1.01752661424,1.1946192889,1.11324791347,0.804110378539,0.865873222585,0.760056236529,0.854989472706,1.11733705349,1.47177145197
0.613462026539,0.929180895519,1.17049653658,1.16103449761,0.866604377812,0.862640220786,0.674069983186,0.759364587762,1.0962671753,1.53399839327
0.596916702358,0.895366286733,1.14795093344,1.17747106213,0.897351702375,0.834336413963,0.558887547071,0.631707545879,1.05674406137,1.60182011535
0.553577382462,0.882722316699,1.15989968112,1.19095679961,0.904022508775,0.86000359911,0.622206144645,0.704680460491,1.09138705008,1.58298993701
0.458699958105,0.913001874177,1.2436269655,1.20762583538,0.872612763261,0.988965159343,1.01713120719,1.15064245063,1.26688995626,1.40871009244
0.289316390415,0.701462657838,1.16026659385,1.38692077127,1.1465057993,0.969117337264,0.575361900398,0.637083897439,1.13605010276,1.74297145106
0.102437101446,0.483037316184,1.05328946204,1.51350194683,1.3049306109,0.759135909954,-0.013446631312,0.235795534849,1.4890082667,2.80732822388
0.0745019252098,-0.0985444820194,-0.15862639919,-0.162504459964,-0.171809033238,-0.180527597627,-0.18161548307,-0.164842156641,1.41530839954,3.28530465576
-0.162577611438,-0.156251109607,-0.0538355417737,-0.162042986557,-0.173689997084,-0.172330733925,-0.158483777172,1.20597170249,1.52609592437,0.955338709781
0.112577690457,0.492392881363,0.357977638072,-0.160075691079,-0.165327268491,0.37820218441,2.31590617312,2.88502301944,1.53227484758,-0.158040279692
1.13440745478,0.881194685447,0.737102073814,0.559696779873,1.07576072322,2.52033487291,2.95922791945,2.16057120078,1.16926337382,0.475376323589
1.17813948193,0.427053783873,0.632643041183,1.79041458145,2.77427799878,2.63912772836,1.12960529472,0.113019268726,0.712399190744,1.89653425536
-0.157922887621,-0.157868043324,0.608351881858,2.11192501036,2.56700625175,1.7096382232,0.289561061509,-0.061107805075,0.75806381035,1.75846994225
-0.159085705846,0.850550770921,2.14260072787,2.30978370641,1.15345569446,0.173016094534,-0.15856391987,-0.16148256384,-0.165828189117,-0.169615190721
2.6911413568,3.30516097311,3.06353579818,1.72492834226,-0.156517181393,-0.165964085814,-0.166335363682,-0.163753602222,-0.166035667102,-0.168383417495
3.88633101541,2.97864993499,1.9065106363,1.50488076515,1.54250543398,1.62738965523,1.14357896829,0.956319240547,1.37839285559,2.21174304363
3.45485670994,2.60165987306,1.54091264497,1.01475209263,0.956586327143,1.08024027566,0.655120774185,0.526644463958,1.04176243549,1.96093286976
2.8754360728,2.54109592648,2.06103597434,1.90515846116,1.90468790394,2.18713809481,2.16511544174,2.08496694053,1.94168465714,1.97931493474
0.95950071266,1.27279310553,1.36417196968,1.14009688609,0.806172475576,1.10136182766,1.32075551888,1.45955032665,1.39126275616,1.34507239682
1.32700970833,1.25361241686,1.40801516513,1.86237098132,1.8643762299,1.30614235171,0.330885594898,0.47768159253,1.88590474635,3.47385886417
0.4040826907,0.921960144021,1.62324299274,2.28275876961,2.08989268032,1.37112262893,0.803632799659,2.0580916563,4.75654375971,6.96572458527
-0.163283868571,0.621063781448,1.88253456875,2.18139688712,1.57110687731,1.6684735239,2.68679374719,4.58040374671,6.25656757984,6.80467809297
-0.161898727596,0.847107345926,1.55816809315,0.712847037582,-0.157549610633,1.16025169428,4.00397118705,5.56275362128,4.3048512495,1.83799160433
1.29173809102,1.50714752603,1.54641738795,1.13393616862,1.7244950819,4.2843041275,6.17838199396,5.62712751029,3.38430417431,0.977006770626
2.1012870509,1.29711673912,1.41591616076,2.36025394865,4.20624088662,5.76519710907,4.77965537281,2.59619155876,1.88918283533,2.19271693888
0.44039919713,-0.0464571038219,1.15198614251,3.64511950258,5.36197976735,4.83316220142,2.35371900574,0.709613222708,1.48533495797,3.03833255322
0.0783543930458,1.06479299845,2.97279637266,4.81463022306,4.90810041828,3.52734589708,1.73999130146,0.951772337985,1.27556234569,1.81999287794
0.952271430356,3.13485565968,4.65494842903,4.04603848669,2.04197532391,1.05224899522,0.97649930937,1.02722069792,0.73423030501,0.188317627703
4.59547381111,4.72019478738,3.59147162304,1.48553099073,-0.159100927151,-0.16128415412,0.0679843983524,0.437296623893,-0.157665671528,-0.166185148249
4.82767772039,3.68756629636,2.11392628637,1.22435492783,1.20805965494,1.77732986885,1.87159940857,1.7340420089,1.61115528473,1.84799601131
5.26291680047,3.90484212826,2.42156168406,2.05454992635,2.35984101826,2.57376457963,2.08420797869,1.74025902753,1.90212859387,2.55690544518
2.8621612954,2.48440945568,2.24310197101,2.59247561131,2.81338304298,2.70055882096,2.11143714359,1.87737384971,2.07644300012,2.55637801116
1.55029258836,1.70363444684,1.92438519772,2.2530948695,2.23877014819,2.18531545961,1.87383534076,1.80322416995,1.88932573784,2.1008181597
2.36542764542,2.2321524284,1.95924415313,1.85126540511,1.779022647,2.02839228831,2.0353215792,1.99248389632,1.84702510229,1.84089107925
1.60180877556,1.54887943406,1.31010824299,1.02103642894,0.758116950732,0.888768908094,0.753469253192,0.795335370543,1.09244339087,1.56909942401
1.25807821921,1.25351941537,1.14581738503,0.982186056226,0.725102240885,0.686089840658,0.32930672888,0.357553883504,0.905306113977,1.66659756083
1.73971252101,1.59311957252,1.19200792709,0.737152680922,0.433077141501,0.641217586115,0.579304203706,0.644747063214,0.948819011759,1.44507904298
0.144591614955,0.773622007538,1.28891894357,1.33235197897,0.980346851872,1.12560022025,1.2510030805,1.40995239695,1.39898030426,1.35485348298
1.43740735888,1.58253072863,1.4315467145,1.04186481764,0.716595292762,1.13712794979,1.46594155603,1.5873434034,1.39820317972,1.25266815339
1.63193520407,1.76533065073,1.82770498497,1.89936464418,1.80016889639,1.9770306461,1.97181307509,1.96779311884,1.84084979455,1.7925775702
0.768856988742,1.12706063056,1.70296922865,2.31253760971,2.30728481297,2.00872825934,1.42850259941,1.35335785288,1.71055105828,2.19620473962
0.354916618393,0.837861057135,1.49779007873,2.03328973602,1.92330090732,1.62525263964,1.09350429951,1.07668103389,1.49512798029,2.01642005899
0.317977549067,0.801948077259,1.32499909205,1.58772842584,1.34762225776,1.1974936147,0.873834640886,0.932022566593,1.2939621154,1.73339694103
1.21579571208,1.27559567141,1.26435444454,1.19634507015,0.963191280872,0.904367478387,0.55617577701,0.582513212245,1.065289385,1.73340119513
1.43775985462,1.35398954893,1.172868441,1.00154474515,0.768631564851,0.716815198529,0.326230389722,0.348094398693,0.932035661866,1.74335648333
0.646560749079,1.01244489434,1.23089168746,1.12711605791,0.796345196263,0.937847250013,0.97246764476,1.11197466875,1.26011798538,1.44820599141
-0.0122363920176,0.642493270988,1.1499629832,1.13509374944,0.713196822775,0.879672234677,1.13874029649,1.40397631417,1.35032401947,1.19207837563
-0.0502403100607,0.0278389747229,-0.098272462465,-0.159733026985,-0.16743227623,-0.169297542256,-0.166333603193,-0.159139372922,-0.0951455280075,0.0330135977316
-0.00902591604927,0.0328644827228,0.188414715875,0.293466575974,-0.0680013624096,-0.157308790331,-0.157758246693,0.041052488661,0.321416646609,0.457826532826
-0.156612095643,-0.00404093475577,0.527539952019,1.01884014065,1.00755534864,0.991216810551,0.811086058442,0.803960572341,0.828344943441,0.80993985909
-0.0325130643601,0.222960814603,0.819479467492,1.35963168462,1.54166696765,1.81896330017,1.74008957743,1.58005383779,1.45563915792,1.31064675483
0.805599884006,0.721780051816,0.874780522303,1.16609863171,1.30262219451,1.61511247001,1.62049852764,1.44455823493,1.11294921069,0.808908656446
1.41753325576,1.00062271319,0.79138307522,0.910885467798,1.083799564,1.38781491816,1.25502457901,1.01895318492,0.862548771906,0.841860607403
1.46536890527,0.956826402712,0.489324444124,0.291437618981,0.167278236387,0.269758490959,0.142071238093,0.177769413024,0.363055688197,0.649789892182
1.27674007668,0.794766580191,0.321543063491,0.168544115883,-0.157670900853,-0.163559980191,-0.167058886396,-0.161851798761,0.0131367472371,0.714919154621
1.73424612293,1.58788904336,1.48479081708,1.63028162472,1.49272600741,1.23180442359,0.786721700222,0.860710729418,1.29033954881,1.85214906346
1.38006528241,1.60239858918,1.68485631294,1.63352665175,1.42300049626,1.62577605374,1.69960332639,1.75903846592,1.67050005796,1.63428338664
0.91875010304,1.332717298,1.40977156084,1.02780350583,0.604303110774,1.08383173939,1.60360245788,1.8076851231,1.47002446392,1.07859505607
1.53760176138,1.62431627115,1.46317006549,1.14484179089,0.859662728705,1.17992165715,1.35848803395,1.44937763159,1.3860651618,1.40249005815
1.14375280207,1.21452229556,1.25367128358,1.26000293133,1.06287903001,0.98142774831,0.596139816861,0.60501849733,1.08742132826,1.75868579027
0.507309358086,0.787072354637,1.28945741026,1.80196483057,1.71856901009,1.26224291566,0.436433004651,0.378484543684,1.16908199716,2.16903796028
0.287476083714,0.807943132839,1.32315509544,1.52418706521,1.25587905408,1.19091862753,0.995852991452,1.08519101507,1.34287110078,1.64553973428
0.556450980118,1.13307025581,1.44005822412,1.22780466783,0.816612826966,1.21923852245,1.68957492255,1.89523639435,1.56203118434,1.14351245635
1.3753609444,1.58446493134,1.4455769094,0.988072565146,0.613658985097,1.10487636023,1.55843814075,1.71559268381,1.43056025143,1.15303897276
1.48106967017,1.50631913333,1.43044256565,1.33747018617,1.15146673009,1.23600444778,1.05798941455,1.06917264833,1.29817650778,1.68492611761
0.541714072769,0.77202143727,1.25868460824,1.80773063095,1.7518152721,1.23752012126,0.310349594151,0.229344642848,1.11644694077,2.24269530766
-0.157423116652,0.254548905808,1.21308068815,2.10666986217,2.05403528583,1.30974318065,0.189450223156,0.123989487748,1.1691188279,2.40675146974
0.124191433586,0.815398423392,1.48159225063,1.75338072281,1.43847936633,1.33853368704,1.31436723236,1.80382422601,2.49376174289,2.98205273749
0.547631616252,1.07309579854,1.13575322987,0.593333181016,-0.110024977157,0.35259433577,1.39274399884,2.17844862346,1.89153902083,1.17260656654
0.999134712197,0.977584962232,0.334520649453,-0.16207361905,-0.171047379454,-0.165181902456,0.221781755381,1.04136027283,0.432715670773,-0.160133619928
0.840110739127,0.708305017657,0.468553078455,0.156252029037,-0.156102896149,0.098702279556,0.390857889085,0.62866139376,0.545709361076,0.402624862883
0.202027343432,0.0377725723539,0.328088733642,0.910551628355,0.980090274645,0.548997411253,-0.15715763928,-0.158115375881,0.336486904922,1.19639576773
-0.160142532233,-0.158118596986,0.316795223652,1.11989076016,0.957270618023,0.175528112884,-0.160289263619,-0.158101099242,0.378234642842,1.0610571607
0.0164309483264,0.173318841168,0.370890080689,0.459357930098,-0.0883354504365,-0.159279355216,-0.158670724692,0.154578400659,0.383197011137,0.346939352243
1.66230326879,1.52037295643,1.07906667242,0.603496594747,0.0189049287602,0.0177203110643,0.370517746124,0.85958206477,0.797481979574,0.594230431967
2.68671672684,2.33712456072,1.73338451911,1.31589933317,1.1555610124,1.44640850787,1.43756539542,1.41154219737,1.44178569609,1.6807339983
1.72266909329,1.54308883869,1.17744592342,0.823450352361,0.554654441704,0.625358999779,0.365941413066,0.388619239878,0.855786164452,1.55999573078
1.4622888401,1.40679675864,1.15890588247,0.831518729597,0.535159031394,0.644264217548,0.482620242548,0.538660417667,0.911829809855,1.47415750347
1.38600381939,1.39296230432,1.18541562164,0.845321468011,0.529545911148,0.695007340991,0.636239946337,0.715751922369,0.98437940752,1.40688855565
1.64440877207,1.51157982531,1.15412615673,0.748733916949,0.448752731051,0.599316592709,0.471611975199,0.530404268672,0.889324040866,1.44813648857
1.42293026649,1.36103366652,1.12955708164,0.835924501463,0.550996069985,0.623833637012,0.413392340452,0.466526370926,0.891017706502,1.5124226013
1.07165874924,1.1172098864,1.09056615598,0.989656750984,0.732128393722,0.651760864625,0.268868638656,0.308901131688,0.881072901852,1.65349671803
1.01693464434,1.0908997637,1.0980181435,1.01611571158,0.757304242081,0.671673288224,0.290907128861,0.335769051783,0.906572723487,1.66928766252
1.04910836433,1.19781194723,1.18240752066,0.973564941111,0.665564071819,0.785008565547,0.709042147354,0.803811544025,1.07635694159,1.46734664876
0.874616773462,1.25408752352,1.33604935092,0.999928160752,0.604910371238,1.03166750695,1.45720499487,1.64289208798,1.40146340925,1.13184691063
0.638401368311,1.0404314192,1.14595626023,0.798100419947,0.328170347841,0.689809745983,1.15219305036,1.42910708202,1.21759311407,0.925287613061
0.711650009222,0.768177872119,0.722963429059,0.569316880312,0.101858408652,-0.0933791513622,-0.156209045819,0.188779492901,0.602003045719,0.985407128264
0.41348656967,0.395681474313,0.533509837712,0.794001286751,0.385166118048,-0.157946093001,-0.1640649511,-0.160053825093,0.333752672336,1.21467867393
0.283588030001,0.61977424316,1.09879523549,1.49539766133,1.22562193385,0.780219811124,0.297920573245,0.484236495429,1.03217384618,1.60203816248
0.650508158785,1.03262035865,1.48560602449,1.80157412471,1.63570740956,1.4645372785,1.07654064941,1.08786005934,1.43696849369,1.89029465752
1.36696570479,1.3741963768,1.37905750036,1.43460409758,1.27610327941,1.12594482744,0.636961106245,0.617944771068,1.17043740075,1.93666763441
1.45933609565,1.36493386156,1.19134731007,1.05118735771,0.835709688496,0.759690536156,0.33202686717,0.344898461587,0.955154535215,1.79925547382
0.567160324706,1.05080527501,1.31195336325,1.13278926758,0.754153155276,1.06284685812,1.36957568428,1.56134460327,1.43712170393,1.27364223863
-0.0840835434108,0.435665272048,0.571081030558,0.0612830725363,-0.161592047194,-0.158813670649,0.373069178962,1.03311862698,0.76606274481,0.175899267869
0.248210825491,0.193939664042,-0.0112556947963,-0.158714042762,-0.164327696069,-0.16406914298,-0.161773114438,-0.157117597862,0.00390025240976,0.154832999158
-0.0325372351141,-0.0524858242804,0.222882926485,0.625223674343,0.393636417971,-0.107110303295,-0.160095578812,-0.157362526133,0.290771954669,0.812702407293
-0.157390998028,-0.10351454293,0.519973548758,1.23233656928,1.20240929062,0.808460802007,0.314848632399,0.38375149412,0.729900233833,1.03185444594
-0.159542243238,-0.0124784648974,0.673227131278,1.06269056291,0.885060877986,0.971269196253,1.09682026534,1.22016425709,1.00207959042,0.624137373586
1.30035714785,1.03315041473,0.747884705141,0.580216352611,0.416280986155,0.72014351588,1.01130265618,1.13745305282,0.818901912719,0.436335025418
2.13768252963,1.40268666973,0.667332151883,0.387008381851,0.262229872519,0.268403129596,0.0407958580334,0.104730963422,0.414521962581,0.871304216222
1.49123911563,0.88417959472,0.127120575584,-0.158344868081,-0.16395178201,-0.167001496043,-0.168003678778,-0.162858996985,-0.156708073003,0.360224456004
0.96942064054,1.27959476439,1.58868970156,1.79276750752,1.61089864914,1.57475576883,1.41506160674,1.47660149976,1.5779014998,1.72719567807
0.791563138105,1.00281913438,1.24501187433,1.39592298616,1.1886906543,0.981034553312,0.481925069773,0.49572715081,1.08116654383,1.84179410752
0.941704173723,1.0279859453,1.14129242724,1.2279137468,1.02153614935,0.776240037327,0.184957184273,0.190954759722,0.92549120268,1.88181710673
0.596363359166,0.69849641671,0.957116336538,1.23892153431,1.07156799795,0.575434418651,-0.157992922217,-0.158187116121,0.731663333408,2.11510619275
-0.0120425278529,0.750212584245,1.35007775227,1.40136153936,0.948209022046,0.971828918131,1.23582120432,2.03154654867,2.9402132506,3.48647822537
0.364491825202,1.16203190658,1.42532507239,0.895868923253,0.201029655372,0.795269197895,2.04495435113,3.27958036914,3.71138693989,3.46011145946
-0.161298534285,-0.0996248755433,0.10251455131,-0.159801551824,-0.166620729186,-0.158549248499,0.855887507022,1.39032595183,0.589655685867,-0.160474339583
0.245509190199,0.465537218961,0.721765231069,0.650703341051,0.853845548409,2.17484275392,3.12325358421,2.77998849358,1.40658697103,-0.0410588768125
0.168107999934,0.304094597477,1.13218501824,2.11848280137,3.0777430174,3.96142709889,3.57017754069,2.44575117014,1.75233447249,1.43177380787
-0.156604648477,-0.157130966693,1.02197521791,3.03819195993,4.38381231665,4.21953038994,2.39104334516,0.986180105435,1.41689748961,2.46294512932
1.05644280928,1.27019106387,2.2601939357,3.54538045044,3.61988997418,2.237961343,0.26666741643,-0.157235326612,0.994593285979,2.60049659305
0.943897342035,1.41587425899,1.76292421279,1.68518719955,0.835200966406,0.104475048486,-0.00398751572758,1.07337806526,2.6303279152,3.65291576011
3.99754776862,3.99048791939,2.70781497851,0.683412740126,-0.163050640018,-0.158906645232,1.36014803925,3.66933972004,5.32623898631,5.84502566109
3.72516667865,3.16154520804,1.87798175878,0.741402578937,0.208219298802,0.83341778072,1.98749548733,3.33748001972,4.1742732928,4.4570082917
4.71212929161,3.682862155,2.3097658614,1.66783902938,1.83583250706,2.55416220447,3.13913145657,4.11991887762,5.49717026648,6.51534498186
2.61359759139,3.16571924434,3.79893671109,4.61045205466,5.1362722448,5.76699521187,6.36122537215,7.23022320364,8.11543749577,8.34679387269
1.19956036322,2.59153585312,4.22614975936,5.53551423028,6.37008561117,7.67419567487,8.84901084435,9.43769652596,9.33763682677,8.3963673992
1.35212082357,2.70991945445,4.36802993625,5.68671409051,6.81056474736,8.60366989689,9.7962499461,9.59498663364,8.42066267844,6.74579592107
2.23328222556,2.73225763026,3.88194904085,5.37737450255,6.88148847009,8.30869505144,8.29988069247,6.85098313992,5.13857720454,3.76217114496
3.05468795571,3.7140352148,5.29779863744,7.32948005635,8.909978133,9.53246827339,8.23066402176,5.91260158509,4.30589036248,3.55842254121
2.74744214514,3.11081524606,3.94014174872,5.11378566943,5.80266102953,5.85977908642,4.91075092877,3.73937695624,3.04632547268,2.86205814969
5.14701291079,6.80099451764,8.07343669785,8.15509353295,6.72705415179,4.95940554886,3.07581593855,1.31313204841,0.0678601784123,-0.15762186563
5.12836378067,5.00573446132,4.56632173144,4.24441346395,3.71416641836,3.1082065213,2.15248030007,1.28703155237,0.742800650413,0.831069012788
5.06611997225,4.06256069167,2.72047843491,2.077550964,2.06102447259,2.35436739873,2.15643748728,1.8363878811,1.63636237651,1.86428618217
7.52195959354,6.14088312217,4.31856750695,3.50727229249,3.4614760798,3.53732237008,2.99511687262,2.20200789675,1.55015566783,1.60251970492
8.00945486789,6.50705116666,4.55522480665,3.74291633309,3.74162347915,3.78821354792,3.24490662216,2.61072721255,2.24959816556,2.52302375828
6.69562060356,4.93232608229,3.28262797634,3.00484993217,3.37404443999,3.54194517491,2.9248556458,2.13409706107,1.82993760753,2.24057473349
5.32583339128,3.79896985396,2.52604129698,2.4520383654,2.8497297818,3.09055512806,2.62496175008,2.02883552512,1.90293078368,2.3543764023
3.30770675396,2.74721214773,2.35693718944,2.49783906123,2.60489266226,2.68324654578,2.4016899173,2.20737717372,2.31348649201,2.67241521346
3.72132918058,3.08911582847,2.32341937471,2.16871146419,2.2528806448,2.37819565765,2.2129383869,2.50148023933,3.24300157852,4.04387610154
3.53369677116,3.12119929042,2.56269474241,2.53479204655,2.56733255606,2.60387190744,2.63618277279,3.51914150763,4.97431813493,6.13330356468
2.56498218407,2.56927347803,2.36165762249,2.32142410637,2.17279770022,2.26639055121,2.59950964033,3.79196407762,5.36876753371,6.42554160631
1.90897495841,2.550328716,2.83751825493,2.84191692201,2.59835988498,3.20272201493,4.43729485023,5.69786659419,6.04652982946,5.5844847184
1.97397811554,2.29763418671,2.47060959516,2.64979357659,2.76289485464,3.77187613064,5.14274287928,5.73783719109,4.76686349306,3.25333317616
2.19419112306,2.26228512468,2.56002416608,3.18601587418,3.69281432001,4.25560649603,4.28965154158,3.79994920077,2.93266137702,2.19941532331
2.39066701867,1.98507451068,2.39411753827,3.89664931803,4.70184665598,4.09339789141,2.72560075097,2.1293111733,2.46761099792,3.14296072353
0.809617651235,1.00222640248,1.93763081894,3.50532452391,3.80455019873,2.68495708892,1.42964135199,1.6033401553,2.72172035388,3.77783344226
1.65297057778,2.75949792006,3.5592118331,3.60045763374,2.53651911723,1.65315628819,1.65791113938,2.84591007981,4.27186849652,5.02953353055
