h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.38713304192,8.33657002096,7.50112768359,7.313921899,7.19622667604,7.16366918149,7.1747642095,6.88676979337,7.12935401576,7.48507929824
6.04507645877,5.92654168096,5.98364691136,6.4593988557,6.5632599171,6.50742734701,6.56936037356,6.56419752337,6.944148159,7.1290802703
4.96397714829,5.53086389814,6.10692658107,6.79500098415,6.85558350361,6.71507427595,6.73788930241,6.71962508831,6.89139523972,6.80612818532
3.47819048566,4.60252432208,5.5383619557,6.36679538255,6.45399295334,6.38737485841,6.47911654864,6.41910498899,6.2025512906,5.7160391732
4.54375475937,5.23889976504,5.80148389427,6.44465120535,6.5395876342,6.41409711395,6.18952426311,5.82787511929,5.53883175948,5.28145689056
3.46382448379,4.0229665843,4.53910766803,5.23612013599,5.30316681966,4.8704400811,4.15834638263,3.68631993287,3.70717100661,3.91620428872
3.96687641685,4.26030635832,4.51114088967,4.98701623828,4.86168511542,4.16742159851,3.15678900277,2.64356031866,2.95497988666,3.57247676697
3.73527673627,4.08745608963,3.96085690434,3.68623125923,3.06229118142,2.63146401332,2.4986769226,2.97529752835,3.76720295552,4.36194527907
3.5013220548,3.85040338511,3.75144854068,3.47681865163,2.87986780063,2.51047560634,2.40066515925,2.8092227788,3.43712524847,3.91111353545
2.84789209106,3.20465795834,3.09073809257,2.71428509463,2.07770954867,1.82611134561,1.88057613345,2.30540650046,2.71007749365,2.95314260082
2.82435065356,2.97743726724,2.76665257692,2.45248887536,2.02941944347,2.00887900594,2.10702871765,2.25336566953,2.20894172992,2.16340822237
2.40686310692,2.49222097261,2.31849940941,2.10755198399,1.81163658586,1.86929114951,1.9456503753,2.01465860911,1.8788245606,1.78794334441
2.21941950946,2.16587165603,2.04459188293,2.06801173628,2.01920494598,2.13934912976,2.06882604136,1.97421693641,1.80409767705,1.77679903745
3.8174496342,3.40502669058,3.08011951074,3.32569382561,3.64912062207,3.89225169269,3.58358295503,2.99462520693,2.50613913414,2.4537136315
3.59190553369,3.55210036481,3.56392513587,3.97529720542,4.16571851405,4.0778062228,3.51958564098,2.9003031379,2.57248422633,2.6382109086
3.34727083067,3.76223498425,4.12481541878,4.53585817203,4.44865072076,4.07848211425,3.44685014253,2.94778696987,2.76398391564,2.84681525029
3.86513124166,4.13664852829,4.27407654107,4.36318925261,4.0134313307,3.55387708629,3.00643479895,2.68878743796,2.71422550857,2.94128962373
4.69650749703,4.62742142736,4.39548036295,4.22516501291,3.82751669634,3.49450654178,3.11549776893,2.85580501988,2.8825873047,3.12234007285
3.77599898076,3.55529306446,3.34655810378,3.40248015006,3.26207467739,3.04056549377,2.62861478112,2.39292724092,2.54440805422,2.90501296954
2.55669023988,2.41073231194,2.34466591399,2.65279308471,2.73858503351,2.62484482279,2.24183529532,2.15005909564,2.4769990905,2.92835766509
2.87094534987,2.72431071003,2.55090736425,2.75920822737,2.80064140392,2.73009309534,2.48428601961,2.61246760566,3.15201348429,3.70900706251
2.59653597708,2.74168389618,2.72553327649,2.80457804983,2.53326996692,2.18714172802,1.88308112484,2.27437368083,3.18144761028,3.95938872731
2.78658115502,2.97280881373,2.99188978394,3.04443563659,2.77566186335,2.49542375012,2.21233650538,2.46720911187,3.09945887406,3.67528743173
2.86216210038,2.94779792557,2.83353420865,2.77547619753,2.54350937671,2.46247706193,2.34114850941,2.42563219371,2.59945734532,2.81071528792
2.73960648014,2.66362603767,2.57290303194,2.73117256053,2.75502734822,2.76770714163,2.52116005438,2.4086818979,2.47418176788,2.69443053496
1.82914727506,1.84432711402,2.0113359017,2.42470226889,2.52792521498,2.38898169712,1.94790419117,2.00665153994,2.55047065594,3.15167026059
1.60764753892,1.64191285647,1.87195709214,2.35061694329,2.47739731019,2.30320375646,1.81237840367,1.90902196179,2.56683316614,3.26092614784
2.49126059617,2.58234103334,2.58203017079,2.67873687655,2.53934316537,2.4243226651,2.19892488578,2.29897444259,2.62437208037,2.9761015179
1.91106583312,2.12777530528,2.13756198119,2.04784329725,1.72110003117,1.61607559051,1.57347715106,1.8349017375,2.11419229334,2.32703628801
2.55247405748,2.37056853037,2.25092759129,2.45900155509,2.6093923452,2.75302371856,2.52728435839,2.26482049204,2.08158974127,2.1407526414
2.41315029097,2.26889229557,2.21189110931,2.4746234302,2.62400344963,2.70360550469,2.41979387651,2.21848062546,2.19583220019,2.38107766209
1.92486363895,1.86259848656,1.93055657328,2.2676354033,2.4008174278,2.4000355058,2.06356232105,1.9877788671,2.19873510631,2.54286506726
1.92146607653,2.01734483077,2.04703317809,2.1330153444,1.999972047,1.94260175869,1.77803987627,1.88876186025,2.12277256156,2.37962727043
2.41232200615,2.44096576251,2.33500179144,2.31081756425,2.15743937765,2.16574595703,2.06837162544,2.0752895007,2.08284828169,2.17922633137
2.83297968437,2.84588593773,2.63617077689,2.49190106564,2.27571185039,2.31590039065,2.29325996746,2.26140829657,2.12459270387,2.0998999093
1.76042776279,1.86816778077,1.8732665522,1.88542197433,1.70202456119,1.67076312608,1.5769577357,1.71293855307,1.87959170363,2.05815499265
2.01489177016,2.07576652039,2.04239388867,2.06386149414,1.92207070226,1.93139228498,1.83671625561,1.89938234403,1.97683384795,2.10299127081
2.09699381011,2.22733476958,2.17138194984,2.08313678591,1.81916091189,1.78286765365,1.74612608373,1.89624768545,2.01719859887,2.13865943974
1.59942714369,1.7735232398,1.75487816185,1.63435535485,1.32859444705,1.29924629102,1.31608139587,1.5355424624,1.6604134593,1.75095489377
2.20018827584,2.17896755467,2.05164614977,2.0251265265,1.92085391797,2.02193155381,1.97980582444,1.92818255016,1.77630290205,1.74512713614
1.75397287791,1.89433954127,1.90586407929,1.8909352743,1.66799963578,1.62129243351,1.54866232951,1.72721611472,1.92775190653,2.11247277558
1.39105586983,1.49108953678,1.6082194467,1.78741355899,1.71003840401,1.64707324875,1.44257904076,1.59621027917,1.9325052442,2.26903062345
1.3429555071,1.51398641053,1.62937057227,1.71878785713,1.53682578855,1.4456304965,1.30527553358,1.54581621396,1.91477558939,2.23190140102
1.52696640598,1.71243173966,1.76109549859,1.7340762553,1.47609292548,1.41724640768,1.36969234503,1.61066597912,1.85946532134,2.05344867631
1.72502156061,1.82336381285,1.83156907088,1.85613885851,1.69468403615,1.6906750778,1.60951500835,1.73255723458,1.86755783305,2.01828641515
1.48905964389,1.47227302698,1.57589042574,1.87740640674,1.96528195548,1.97696520033,1.70397775827,1.70780709422,1.93362434869,2.24698284035
0.937836236793,1.11430423829,1.42816269085,1.81883276879,1.80245056511,1.59456742313,1.2114867627,1.50299448437,2.26879232792,2.95253581101
1.14102396594,1.30277939555,1.6185252975,2.04989591717,2.06015597844,1.82268604286,1.38394417628,1.66189353694,2.49265777226,3.25041956278
1.44576587176,1.68528817148,1.81856608335,1.86960148944,1.61861210636,1.49014108116,1.37567114253,1.6873595827,2.12904804541,2.46847497397
1.87578319534,1.82538619354,1.79086730943,1.92815924771,1.96006986004,2.08754255503,1.96892680733,1.88133587978,1.77961258257,1.81240549068
1.74507455111,1.49625956071,1.58494240957,2.15449202389,2.58444420254,2.73343780261,2.29763074402,1.98865738975,2.00978053044,2.29678280348
0.983034959608,0.942291692839,1.34686952958,2.15271104285,2.54402663258,2.38749283049,1.70510856945,1.72871026389,2.53190893687,3.40863165192
1.13419588265,1.28798383737,1.73031759526,2.39220695778,2.53466197703,2.19832766603,1.55125402594,1.82981570013,2.94778784711,3.98952675953
1.67609286157,2.05928531471,2.31541045261,2.43739936477,2.09185313174,1.72554004076,1.45551187467,1.96905730697,2.91596075216,3.64114484472
2.39590513393,2.57906754737,2.53648143132,2.51273347526,2.39496393684,2.63687069759,2.98803251947,3.55458014457,3.97764385686,4.13428555811
2.51726740501,2.42230825326,2.37444918858,2.60275741876,2.70332650791,2.77514242586,2.53067423366,2.38178878113,2.39213069644,2.56896221595
2.76024108703,2.2006412251,2.10474138574,2.83758839498,3.65178546007,4.13214675341,3.7508212727,3.11585496589,2.71976508445,2.76799912812
2.58374348229,2.17376833783,2.1344352847,2.74992082947,3.33579345135,3.61485616878,3.15449779694,2.5695861506,2.26562443088,2.37405764584
2.34155991175,2.02525004738,2.05863902917,2.66994293372,3.16996237316,3.32949752481,2.82540164443,2.37807549786,2.30882316019,2.58138268432
2.42824867726,2.63861407199,2.93150206868,3.35001405359,3.33716378657,3.00591845878,2.35005542412,2.11671178709,2.38077664673,2.8434729485
2.80725561484,3.07344302732,2.98382872982,2.74681094583,2.27427725531,2.09241770344,2.07190397511,2.34919475009,2.6422002767,2.85456204275
2.93829554386,3.29699204744,3.05402002964,2.44946292331,1.70767636716,1.61812992027,1.91601860801,2.27117477362,2.24434260729,2.08224923074
3.11295377507,3.2518217606,2.91196139364,2.40858355234,1.89818693959,1.99031599748,2.26312030848,2.3414708042,1.96980232225,1.62788632512
3.03641838845,3.09081146772,2.73333121383,2.29330429803,1.8887229324,2.04860520007,2.29948566992,2.27868635739,1.79583819504,1.40471099255
2.65212357091,2.56927879339,2.32780365908,2.21849220423,2.10653257282,2.2652166313,2.27249760299,2.12165079178,1.77460846031,1.60759182193
2.83789350744,2.80586821253,2.64027593159,2.62514515272,2.51341374419,2.54306001065,2.42240998125,2.34939433149,2.29627347369,2.37560203047
2.27169131511,2.48727031429,2.5156863056,2.493437546,2.18143041234,1.98241469917,1.82472381209,2.10282315413,2.57810932007,2.97734824597
1.53642936558,1.93990428437,2.15419364312,2.16760815318,1.72496413464,1.33185982596,1.11381339837,1.68807353321,2.63635783077,3.34418054457
1.63039499005,2.07547124879,2.2270703738,2.08774185269,1.5354827393,1.19369719951,1.12148883827,1.73030114067,2.53777527655,3.07528683648
1.97104467711,2.30726195787,2.32702755263,2.11209851206,1.62080678076,1.46825813268,1.5248613688,1.94422447564,2.32869589346,2.5381992058
1.56219859095,1.62660448642,1.69020401577,1.83024893367,1.77225970181,1.80308541248,1.67790785027,1.76821724566,1.9261587014,2.10781752985
1.89019987436,1.54871238775,1.53644838879,2.05070947531,2.5327393133,2.82583555699,2.48478341156,2.03351203056,1.73381216985,1.77753609735
1.61420343671,1.30353390315,1.3484643905,1.90428492318,2.38992074252,2.64562801824,2.26902072745,1.85824489471,1.64755676965,1.761116418
1.56575536555,1.33999479378,1.45511550918,2.02953227209,2.45263109069,2.59833688361,2.16589511079,1.86406274473,1.87651879037,2.14944540767
1.53274005713,1.51212778572,1.6215606128,1.94183646063,2.0526209762,2.07736906738,1.79084270262,1.7423551954,1.9031312734,2.17706739268
1.73657320725,1.89841140762,1.8903969682,1.81090168096,1.54434583517,1.52380620959,1.50843210978,1.6734937395,1.76496044291,1.84591996307
1.92956344372,2.21215158298,2.08232669899,1.66786424015,1.11471199795,1.10046083243,1.33154130853,1.6311294907,1.5793598476,1.43752585253
1.66152644514,1.93572307498,1.84752222769,1.4852849123,0.968260574141,0.957003859072,1.16761370103,1.48846382453,1.49278104241,1.39533351301
1.32954562337,1.75651097647,1.81282158132,1.49600328908,0.875991445276,0.681184998489,0.81274871352,1.37620702071,1.82475412962,2.03174361747
0.511047709926,0.989914623905,1.40371865036,1.57619973685,1.17502786886,0.70276765449,0.399372742485,1.14620861629,2.42813990469,3.37521099894
0.0365968364067,0.836125031222,1.40617451081,1.43447575085,0.703346441822,-0.00484881772921,-0.156811561447,0.943640342595,2.72992070334,3.92034033934
-0.0178532539423,0.618671564307,1.00790972951,0.899661015739,0.262512520468,-0.105306718818,-0.0794812106143,0.829676502483,1.88456274881,2.48883095035
0.837876250201,0.800084133225,0.784878408947,0.834407989345,0.861718444005,1.20035511079,1.32710022653,1.25466456983,0.820151918252,0.497144788467
1.01045103313,0.231304405777,0.177151382482,1.03534228234,2.12652103916,2.93352583364,2.59859981817,1.56039985951,0.406867949899,-0.0690648687746
0.945132176889,-0.107942695757,0.0650100281335,1.63399707379,3.3318427643,4.09083125095,3.18565591829,1.82796647347,0.999708058622,1.04025987845
0.467251997892,-0.0071660541549,0.423099449042,1.7264419242,2.79236964975,3.01322886234,2.12958851316,1.54218371281,1.7372620142,2.35548837348
0.467852325627,0.749636104034,1.285863607,1.89358511584,1.93138566282,1.57188000143,0.998817478868,1.39751986442,2.54482691919,3.54006469265
1.34866893971,2.24126529528,2.62396891102,2.33471820957,1.33874303032,0.594358447351,0.509117708265,1.66934031732,3.24651654671,4.22240256216
1.71949719846,2.5509417104,2.74344386727,2.22854947863,1.14451791163,0.52303416582,0.626821468603,1.71867698086,2.95839015694,3.64452278809
2.78258010014,3.00033374836,2.69996223453,2.14132348866,1.55605061132,1.65324385053,2.01355783405,2.20938877947,1.88478846742,1.51552539106
2.39260852184,2.15551353665,1.7328503528,1.44946985409,1.42261322972,1.99875616332,2.3605122061,1.95395717109,0.775233408196,-0.0994460023691
0.839729009711,0.332291956416,0.305242742296,0.882729084378,1.58138044354,2.17827890619,1.97381230723,1.30935057518,0.489710828141,0.13867034459
0.762702203122,-0.00162657141112,0.296732965058,1.74229218776,3.09703942239,3.48442338297,2.50942517627,1.60633131796,1.49591982554,2.01572860098
0.785145946887,0.867833535938,1.41446614252,2.31660133252,2.6521509655,2.28607274551,1.44821716732,1.64975889761,2.89724173642,4.12480609551
0.531595475062,1.39915920983,1.94304951111,1.88963128384,1.06832082009,0.332611405533,0.132314926795,1.3009389285,3.02852617494,4.14974863842
1.29889042804,2.07974643186,2.34445804738,1.96616342368,1.03737925945,0.539123762557,0.64731640181,1.64284834684,2.74020476066,3.31668966803
1.45787196501,2.06063897411,2.20340880065,1.83183345165,1.05153654916,0.744824860888,0.912793251482,1.69045734752,2.41520993967,2.74734296069
1.80386527713,1.64165987198,1.79137600365,2.39159350952,2.83624778218,3.07066066273,2.82206764388,2.81489933361,3.13539752222,3.52006605916
0.47109510021,0.494053046213,0.89999538742,1.57506492076,1.89338108816,1.90126060777,1.47158226148,1.55162924582,2.09943324589,2.65668106196
0.76505122598,0.491303843117,0.902969917719,1.98522265632,2.78380051943,2.93185718477,2.26052077683,2.03501800884,2.52450998278,3.21577740517
1.72672544476,1.29371934034,1.66842047762,2.96517234227,3.95257186022,3.9770809863,2.96402387624,2.4865484596,3.0781942265,4.03661302258
1.79655241323,1.48375671782,1.70434891906,2.61123685374,3.35509951461,3.60446778959,3.08787042783,2.78663081402,3.01436698772,3.4827214549
2.31871894541,2.07524627039,1.96576942157,2.23276392929,2.53007662401,2.89519075292,2.77140333168,2.31583980203,1.71649453317,1.43770525534
2.65985450123,2.27193208019,2.12268757482,2.51336120483,2.97731685054,3.39048940014,3.15507693484,2.51744893652,1.82447019829,1.56050043387
2.47745055026,2.40095039712,2.31518653943,2.43606951671,2.48178253675,2.64435219761,2.52259378626,2.31116445003,2.05110326724,1.97618242248
3.01926879519,3.04138276813,2.73371322462,2.41204246509,2.11209137808,2.28371414725,2.45041998575,2.34343555474,1.84298390191,1.47830223685
3.75982921151,3.92089105574,3.50210295962,2.90675334631,2.30475081106,2.31760236905,2.56996872943,2.64683688718,2.30619388835,2.00553223939
4.01204683976,4.34900384183,3.89770069162,3.05814962945,2.17060681605,2.09368882714,2.50056041465,2.79983931448,2.58037147985,2.25821829247
3.81021843887,3.97956810118,3.45789878068,2.67745845611,1.9624530085,2.04225544766,2.4577163585,2.55696662404,2.03216067126,1.53664801602
2.78193680332,2.68045179147,2.26580510032,1.849647996,1.4929652048,1.61649606383,1.76887255349,1.73984014866,1.37700985978,1.15223869681
2.75139329542,2.88830481863,2.70657393752,2.44731012697,2.0707108809,2.07082508687,2.15325701889,2.28961912305,2.26252434307,2.22952189004
1.62375535582,2.10422087035,2.34740893555,2.32241608078,1.7972719338,1.35969830284,1.17071121837,1.84189020807,2.90347743684,3.65152507127
1.10992514224,1.61197581317,2.02610637622,2.23705856201,1.81267473058,1.20716739649,0.780340356036,1.55926669978,3.0727659939,4.2363664817
1.82140735133,2.38994186795,2.44652156263,2.01269705787,1.21511933706,0.925607955617,1.11838581306,1.83759303662,2.45511424963,2.71784420366
1.73420842861,1.90095041145,1.77312200067,1.46944677953,1.11113315268,1.3115806859,1.61001133295,1.75023119476,1.41076383808,1.04297508584
1.51947963767,0.926717739029,0.893322543304,1.61935715661,2.45200007637,3.01758853344,2.6521833409,1.86319846326,1.11618819028,0.901925984823
1.0917200775,0.374128842839,0.634183196834,1.98267831313,3.24927714753,3.64370303729,2.74626450758,1.86853659881,1.70664365903,2.14298885179
0.887785789909,0.872632312745,1.3887066144,2.35191827184,2.81318326838,2.57148470148,1.74744694162,1.79787159528,2.82782296902,3.90999470959
1.23343040869,1.85174910561,2.31116917307,2.47590842314,1.95793587177,1.31143702,0.921178263858,1.76193102131,3.30880682213,4.44795185182
2.04458890196,2.60057379237,2.6057617208,2.11817214985,1.29945329228,1.01914162958,1.22289174263,1.87675475229,2.37250362784,2.55855160384
2.9217712031,2.95552658163,2.53230327094,1.98910295242,1.5676663638,1.85479158754,2.25035533484,2.16923344958,1.39811303789,0.750497356202
2.40418547662,1.89557577595,1.67472968084,2.0632320754,2.60183906547,3.09055807484,2.87279870803,2.1737384952,1.36774996615,1.05392069597
1.23171926094,1.00443571825,1.13148336793,1.69056072719,2.11256752712,2.30371527884,1.92568156083,1.64697512565,1.61480553423,1.82785532076
0.76515502308,0.804852277978,0.984021828273,1.28237469319,1.35062769979,1.39345997421,1.18214388696,1.24489751661,1.43848330219,1.68291865454
1.32287923203,1.61661924661,1.58972426199,1.29368165673,0.808475473704,0.762029691311,0.919380743506,1.26315895945,1.34862466696,1.32997887876
2.05853635591,2.18424141163,1.99648545446,1.67541542416,1.29982776072,1.40439941042,1.59621567413,1.69553429091,1.42128936709,1.17722488156
2.06091342921,2.15004444451,1.9012275693,1.5141309259,1.14376321456,1.35376369285,1.64529362947,1.67431473516,1.1682277744,0.726025524079
1.2333569158,1.23705345963,1.13159377729,1.00826590817,0.870591087874,1.13316843606,1.29650290121,1.26022145246,0.816693928925,0.47610246984
1.25303463067,1.37139316799,1.2841013159,1.06233974252,0.78106183823,0.97781239194,1.20256775019,1.30356412684,0.973493482004,0.658410367603
1.22783864785,1.31135665624,1.20228377844,0.980335590219,0.720033783842,0.932238262645,1.15185658108,1.22278266367,0.852824067864,0.524065884596
0.557132029899,0.867483898599,1.06690813214,1.06811299335,0.725294455737,0.538616023093,0.456476693484,0.927588283554,1.50583510916,1.91605411195
0.430661574624,1.02523557898,1.56065693594,1.80186463106,1.3394899474,0.705954995675,0.300305535023,1.21234439251,2.86693458211,4.08571648324
-0.157569595191,0.701779669494,1.42564618379,1.43319207897,0.51939858448,-0.158255546738,-0.160790138339,0.844642046129,3.07475024326,4.52659784145
0.291807648183,0.913233756223,1.2374603212,1.07295860026,0.450162783568,0.203437666891,0.376734919947,1.30381872038,2.24162055716,2.70424043022
1.24021421692,1.09345326059,0.966799930027,1.06586356557,1.35860231577,2.14001882303,2.71729818142,2.8817098156,2.42254274439,1.9230940844
0.872195639719,0.042571606311,0.191410513574,1.44983447666,2.79302737296,3.45843562308,2.7772464005,1.73505184815,1.0559455468,1.05775654281
0.946289166518,-0.144067801839,0.190491156598,2.09214672914,3.99316787973,4.60952451649,3.39597603429,2.03530608627,1.62933367045,2.09902486557
1.44120324975,0.772871202842,1.14932138373,2.67163028797,4.01585216197,4.29757241884,3.18689940879,2.18137209135,2.0872434262,2.6493813671
1.72984261137,2.39408108846,3.21486387154,3.88063263288,3.75995400797,3.09524233449,2.060215244,1.59640221407,1.76937474346,2.20480868366
2.50760587418,3.50107456767,4.26993374844,4.49346842552,3.86461134991,2.99002490144,2.0759489358,1.63045496608,1.5497503024,1.70310850322
3.0957089507,3.39095638418,3.07408412285,2.42958812054,1.71580832469,1.69148642835,2.01860367476,2.26744392102,2.04295400434,1.75343804203
3.92794604653,3.73458195767,3.13358425109,2.53434934292,2.00992930588,2.01016603589,2.12070936366,2.13964039088,1.96573759757,1.91156713928
2.42386286318,2.85176533213,2.7159104228,2.16789982371,1.3997159911,1.22781207262,1.48252048462,1.98723708648,2.22098865399,2.23735045364
2.0597460927,2.30449412875,2.12235786576,1.67482333481,1.12109786568,1.12908175228,1.38327340463,1.66956856706,1.58094095552,1.41535320246
2.31600733738,2.40455166549,2.18569286076,1.89400560844,1.53696229561,1.57409758064,1.68258144033,1.7907592669,1.65299072608,1.56031328082
2.37020829131,2.38796507789,2.30580153844,2.33102519978,2.2129316444,2.22127957894,2.1010573435,2.12288657058,2.19551129812,2.34350573873
1.20109256759,1.37406388726,1.62536310486,1.9352958938,1.8724049987,1.68913332136,1.36472020042,1.64108969072,2.31750207888,2.91678817477
1.24300568924,1.42805624985,1.71032517137,2.06318676957,2.01226872587,1.79108507823,1.41885067055,1.71188391031,2.47888728561,3.1578124325
0.958039852081,1.37050795736,1.61177407516,1.5958117443,1.18122013363,0.961333965984,0.911770307995,1.45735984679,2.13120931378,2.55503654853
1.49830093682,1.53077025578,1.5395981104,1.60417050331,1.55710496439,1.73988347432,1.7549463071,1.74620769782,1.57357932618,1.46393580524
2.02079739976,1.67733728453,1.57336586848,1.93821661489,2.35009015793,2.73777269001,2.54438503655,2.04624050485,1.47959426432,1.27692041283
2.32387559189,1.73935794658,1.69762807237,2.48438766037,3.3076671755,3.70629385017,3.1607497041,2.37406114956,1.89137820711,1.94860953029
1.54238450206,1.50519095875,1.65694109379,2.07260561178,2.25166832681,2.25986823248,1.90170971337,1.83707813357,2.07875935945,2.43877176264
2.46590867075,2.42056335615,2.39466143463,2.5992587915,2.63976241922,2.64544943682,2.37755723217,2.2709295377,2.35407447902,2.58364759585
1.84776329563,2.30124792714,2.27286856419,1.83310720427,1.12187825846,0.919083815863,1.10454947705,1.63497285492,1.96498389363,2.07083591503
2.35265634876,2.50569444556,2.38240000014,2.16907026105,1.80975547426,1.77751106646,1.81483166546,1.97410492793,2.00896817301,2.03964252264
1.72732676907,2.12841094081,2.08945133348,1.67731458497,1.02084989449,0.86744006631,1.06001307376,1.55919956831,1.84239207649,1.92112996302
2.02541643646,2.1633500973,2.06953365701,1.89426789867,1.57831477035,1.58798967182,1.64298931796,1.80956812176,1.8306482494,1.84108075319
1.38625506022,1.69345695628,1.66575462737,1.351273096,0.844455856352,0.81156766507,1.00754412667,1.39241487789,1.50647055765,1.47963246163
0.959693184979,1.00806823647,1.01394302688,1.01416762483,0.908276068654,1.07019202686,1.12151329156,1.18783776485,1.03891013907,0.938571776346
1.92915990311,1.68986850401,1.57407757033,1.796099439,2.02505560022,2.30517141495,2.16144881577,1.832498545,1.42429500517,1.29882373177
0.799405673096,0.803828649587,0.97957303873,1.31326705263,1.42796781183,1.49376427349,1.26621117695,1.29422056468,1.46832047223,1.71156535585
0.71927190254,0.832019280205,1.22442873753,1.80010840089,1.9452003736,1.7545303225,1.25405646223,1.47127234631,2.28841567657,3.0632636557
0.645943081418,1.27046945104,1.94642523427,2.41768705592,2.05479246497,1.27514082156,0.639835495521,1.58769848367,3.61853748384,5.18240593785
0.71464823501,1.54265475846,2.12831389104,2.25670164713,1.63029673246,1.00261616647,0.886062876305,2.2953732234,4.40467335816,5.76709383923
1.765176961,2.26241334281,2.17002511815,1.69339211625,1.2361797043,1.78097460107,2.95335448542,4.2211007114,4.69787350626,4.47064168292
2.34685441733,1.95374367164,1.55187214481,1.60111456301,2.127108919,3.30231755773,4.14794263098,4.08454292983,3.07560822236,2.14831996485
1.71571901479,0.6220646987,0.609153251608,1.97778175292,3.58104935548,4.40725317383,3.6349867261,2.20735950724,1.12956851837,0.96124628693
1.73987921588,0.529909648727,0.76357367151,2.71000759957,4.70119137764,5.30933146692,3.98384012431,2.45359269976,1.9767940624,2.4848871035
1.67974733146,1.70378625791,2.41912695194,3.69830399438,4.37120938016,4.00124180709,2.68718990036,1.98415759297,2.38184704199,3.22983315136
2.16864045773,3.40930026986,4.28664959341,4.42672947568,3.49977384691,2.31134836473,1.44266208332,1.74986270529,2.78824974097,3.64476942592
2.39385320895,3.23029603156,3.31641295969,2.67633236992,1.5082758577,0.883411414473,1.03308654215,2.06556067121,3.16828557253,3.74744204019
3.9464700324,4.20917138371,3.72706520332,2.91316748287,2.11022898147,2.12392800229,2.55039861338,2.75142079776,2.36410712824,1.93502712012
2.86400197335,2.81147643591,2.35816890656,1.85011502429,1.51805163129,1.89977116233,2.31290367318,2.13485329088,1.21183818032,0.463621441479
2.7906239376,2.4817159277,2.09516331865,1.99729260785,2.10750477282,2.60698652453,2.76155996915,2.27069719872,1.26788063579,0.619567931942
2.56277651373,2.07710659772,1.90032657022,2.36705834578,2.9110169413,3.27295447195,2.92238934795,2.27608314051,1.72577331374,1.64763380003
2.12248409483,1.93061270227,1.96304075955,2.42458698052,2.71021414095,2.7040726761,2.222469178,2.00394237644,2.2039111413,2.64581223011
1.79132060417,2.12225781591,2.22647121497,2.15865282569,1.74480305894,1.49302148086,1.38118282791,1.7983520817,2.383151562,2.81091175278
1.78722108972,2.29831656965,2.3420862676,1.94560567828,1.21456712977,0.961134093652,1.11951972258,1.73337685609,2.23007920149,2.43879657358
1.94249519654,2.20399809588,2.07364214755,1.67414092721,1.15105668938,1.18259735335,1.43609849348,1.71116957425,1.60763138678,1.41661287646
1.66759420587,1.77731140401,1.61867131025,1.31976917593,0.989793072337,1.18658891844,1.44445874603,1.53180689777,1.15360756437,0.798579528885
2.23894740295,2.19269335438,2.01469101304,1.92158478523,1.81696963012,2.03671994726,2.11317674546,2.00044631639,1.61460333136,1.36565728199
1.96979397329,2.0239732791,2.043486122,2.16433167677,2.08244375489,2.05391495198,1.87532510596,1.94571492689,2.15123246677,2.4012156496
1.77197485947,1.7607564414,1.7944843669,2.00082036119,2.02253573959,2.02990872713,1.79998884236,1.79232543123,1.94443339902,2.19554455554
2.2791447818,2.25186719258,2.16851764616,2.23761046121,2.18891133602,2.24033481017,2.10130534996,2.04168165113,2.01190892755,2.10837666227
1.89740538599,2.02232166366,2.04248492884,2.07294062501,1.88708617107,1.83198806389,1.71560288105,1.8616429503,2.08050360962,2.29893997678
1.79769037546,1.83784923286,1.8663602375,1.99807851894,1.93878569321,1.93813678093,1.7677120404,1.81438908328,1.96473890204,2.1749607345
2.3300334162,2.29539464641,2.17220089189,2.17867915101,2.10603012752,2.21279471392,2.14653657641,2.06130624613,1.90078758687,1.87434430168
1.72432556845,1.88754495617,1.82961583847,1.66057987694,1.34635602226,1.37992886728,1.4640195756,1.63928302593,1.61841698975,1.57741824606
1.89543732075,1.8840250757,1.82632653549,1.87796174475,1.81854244002,1.91077282978,1.82820859498,1.79341962813,1.71084345503,1.73647192402
2.63503350341,2.49665492468,2.3272992145,2.40900746778,2.44709494648,2.57452179482,2.42409237833,2.21257093087,1.99483355978,1.99471829827
2.36213227534,2.34772265178,2.25748067287,2.30778114633,2.22972457715,2.25041312845,2.1022163264,2.06392504363,2.07716473349,2.2071215152
2.28089979147,2.37938888135,2.29980486613,2.22693038227,1.99318420445,1.9652326945,1.90543195318,2.00453484906,2.08883493735,2.20409515538
2.09905320428,2.22750028727,2.14405118091,2.00995537499,1.72222764342,1.70671534234,1.70869366294,1.84913015818,1.90029534296,1.95920426294
2.28664785651,2.33501118315,2.19319483316,2.0700425632,1.84933842147,1.89594228139,1.89617865535,1.92902893048,1.83622274487,1.81718499422
1.91632261211,1.94321164332,1.92575808037,2.00728225256,1.92092366565,1.92439427832,1.77767414117,1.81781545268,1.9294171269,2.110834924
1.17585997681,1.48342234965,1.71367569215,1.82948999704,1.53885448275,1.26312308417,1.03925725339,1.49323663018,2.27222877011,2.87847237526
1.66117960849,1.99944015213,2.24528451099,2.40280476609,2.08710571116,1.68304731348,1.34588015274,1.85568734947,2.88655830108,3.71501441325
2.27947127317,2.59539951325,2.68423772243,2.65624903303,2.25182703911,1.92306512681,1.72421988987,2.16495529935,2.93082099552,3.53015625339
