h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.6207540991,1.73423187185,1.71030520616,1.82607926034,1.87361205696,2.02858038895,1.98198098109,2.10612064313,2.21123707291,2.26546087331
1.39960797038,1.40458096945,1.30842496308,1.4213541922,1.46928028185,1.50424462816,1.3667866524,1.65141127437,2.12807340687,2.4931988339
1.57193031022,1.57903795194,1.42233356277,1.50974253225,1.66238523271,1.91317028856,1.88709162002,2.00713393731,2.13934325386,2.2303070699
1.33023368841,1.32723902348,1.33670278508,1.45284918815,1.3608390594,1.2995520626,1.13455897136,1.33846095964,1.65357149509,1.91641382972
1.35029107164,1.31920833471,1.23289830529,1.33904382374,1.35297363438,1.3700821006,1.22288320999,1.4654908019,1.87319002204,2.20184782359
1.37303196029,1.39575187192,1.36525744468,1.49589842335,1.47919972456,1.44328147635,1.27812011119,1.56140455894,2.03478315197,2.4019176846
1.43674385677,1.46029917321,1.27994931453,1.41162533751,1.59178186144,1.67537275676,1.53959807005,1.95962538292,2.70780324157,3.25642684849
1.45068262293,1.50190592233,1.33063378878,1.47401211443,1.66455617671,1.74241179983,1.61061048138,2.0765146674,2.89565098035,3.48468907503
1.44795914347,1.49830787262,1.3215804787,1.45413982199,1.64083319054,1.73188786359,1.61521624154,2.077859002,2.87554280189,3.44432807702
1.55195134914,1.60207067803,1.3873657122,1.50675166906,1.76570590147,2.00033621943,1.95778340617,2.31392706305,2.88731998583,3.27720796935
2.11208931798,2.07949724498,1.60971332543,1.59996353413,2.21939618107,3.27401546311,3.64537312773,3.28698641532,2.4117997303,1.68795109918
1.9484216999,1.96212321153,1.61717113664,1.67293343982,2.16712537171,2.94714225308,3.16753796767,2.98576888909,2.49879010515,2.08250438634
1.84467309618,2.24577872214,2.55534094797,2.78218342049,2.67226614818,2.71977705578,2.664932153,2.67927766572,2.50598472558,2.30528186162
1.54191460023,2.31213198586,3.38748130398,3.78191653733,2.86060084037,1.93630942841,1.51278115221,1.79918352848,2.08210830342,2.22777741477
2.1446846092,2.87406400118,3.84666572174,4.13079749699,3.19898990632,2.44649356403,2.13388179142,2.18940319985,2.00623614448,1.80598864355
2.13934486079,2.42048876349,2.80008975963,2.90580651775,2.35137021936,1.96139726427,1.73149707159,1.7920698601,1.75577709142,1.73602473411
2.7212237279,2.27882347981,1.81589997775,1.615866621,1.40083355428,1.32766916194,1.12134170352,1.15812643923,1.34102476387,1.63788141111
2.77271315809,2.21210845267,1.59314790675,1.36091945617,1.26419381892,1.29876165289,1.11977685014,1.16005730776,1.38414382872,1.72756408425
2.71741041319,2.34223749566,1.85595111491,1.69621194797,1.66638581392,1.83415183268,1.74893276506,1.70424172622,1.67598332915,1.76999108511
1.90486986693,1.93489120669,1.88821690019,1.95769631601,1.90022336725,1.98032354038,1.90148526031,1.96672647723,1.99297195015,2.02299201031
2.18356545455,2.13066395404,1.97379053289,1.99729039049,1.92611615807,1.92863891407,1.78898276489,1.94328935333,2.20563484601,2.4404592385
1.59396741926,1.77190826236,1.9237503671,2.09409274757,1.91649279486,1.71833529019,1.50996447329,1.81683222715,2.29633819156,2.64608719085
1.34911297724,1.39374187341,1.43929421911,1.5664899457,1.45059899848,1.35059776598,1.17314127164,1.41178183428,1.78314094918,2.07805591014
1.56987879951,1.65764728018,1.69486540992,1.79891902223,1.74476775816,1.85216777289,1.79871838976,1.8344531916,1.76334425933,1.70259341963
1.40045817808,1.35965814157,1.32199695714,1.39479788831,1.33073666995,1.39945109715,1.30642405418,1.3642729739,1.38326666175,1.42705327726
1.49194892746,1.47359353597,1.41429767013,1.49218813615,1.49144300742,1.64304428509,1.58762506964,1.61076421995,1.55520345461,1.53074663125
1.34683045598,1.38046662017,1.47962389886,1.60272760258,1.41822215573,1.30222480655,1.12744623236,1.26855851866,1.44907007159,1.6135291566
1.31909222863,1.38238329679,1.54249190128,1.67729148759,1.42657421011,1.23289975152,1.02807002221,1.18790005853,1.40042338638,1.58984026234
1.31795025794,1.35721480976,1.48417340779,1.60570984918,1.37498466601,1.20838404837,1.01352572935,1.16573051026,1.36747004573,1.55188915303
1.33947993477,1.33402770815,1.33738437335,1.44299090826,1.34199439128,1.27741772031,1.11051953128,1.30861087196,1.61550874979,1.87455224965
1.32476303079,1.26175179256,1.18987270498,1.27513352878,1.23314385149,1.23576468287,1.09129002105,1.2749961172,1.56584098824,1.81964879705
1.30618890587,1.16284980275,0.980329259561,1.03598585392,1.08313210337,1.18577451698,1.07400638913,1.23743030435,1.50719107464,1.75436437117
1.30327540862,1.14183326761,0.931120790853,0.982363209614,1.05742583454,1.18725713598,1.08423855672,1.24736041891,1.52064269161,1.77148048739
1.43375692323,1.36083414877,1.15977746712,1.23798308371,1.38000508879,1.56506766206,1.49115210522,1.68404524395,1.99113715762,2.23627440159
1.49638616685,1.51451984328,1.39702617997,1.50723087296,1.6140589347,1.75684363638,1.67497792735,1.88420084897,2.19992113126,2.43276735124
1.37040307175,1.38735097031,1.33757760352,1.46476747519,1.46921606023,1.45350619663,1.29454913261,1.57879765062,2.05657765818,2.42627064536
1.36756466897,1.46158484016,1.56199969981,1.71393714593,1.57147076021,1.42656760975,1.23212146805,1.49626736441,1.90859145837,2.22610750154
1.42425448846,1.49845102722,1.55473784492,1.68298835663,1.58508159598,1.53973586008,1.3949659551,1.57945822116,1.8309691908,2.02620183293
1.43428609512,1.49684164961,1.51618543146,1.64174682792,1.58528080321,1.56903099523,1.43037783055,1.6318522695,1.92321868651,2.14709093775
1.4136931399,1.45523790988,1.36647649629,1.50432493974,1.57726638681,1.58545830598,1.42697459796,1.78485577753,2.40854068524,2.87417049457
1.64496786678,1.76963705894,1.69226608703,1.85828703934,1.92273179063,1.80849856387,1.5875214066,2.14496953561,3.15853598683,3.89602720307
1.54216485153,1.76737034446,1.70247259001,1.91090862447,2.08495000915,2.05805662539,1.88521179471,2.51101624283,3.60711057302,4.3616112939
1.47022536,1.5573499479,1.38954611648,1.53652646488,1.73915267617,1.82047399928,1.69590767507,2.19778328192,3.06989228935,3.68485658607
1.92946587423,1.97462050528,1.61150375218,1.66626722868,2.16091453277,2.87778088127,3.07782971371,3.06004399505,2.86356123035,2.64596843472
1.83888729651,1.81004280669,1.44947353811,1.49332987278,1.94441041685,2.63536975405,2.81107063911,2.71806672348,2.41347368113,2.14650490259
1.95702214001,2.15153577288,2.02011105103,2.15475137821,2.48622225235,3.0039624877,3.11934390245,3.10332128089,2.9092102952,2.68769488967
1.86421745878,2.57071118368,3.2471388961,3.59668728726,3.20238542821,2.837386231,2.63603265119,2.89701951152,3.12696982014,3.1805433856
1.72354026981,2.56359914557,3.5092588162,3.90908507296,3.2065531517,2.46099048174,2.11374707516,2.51343725752,2.98483715182,3.22074055985
2.46905694232,2.9362574782,3.35766209653,3.5188058839,3.05918030867,2.7358733202,2.55067972061,2.68641830774,2.74407534013,2.73280264092
2.93510823288,2.91467134703,2.69386422375,2.61712426759,2.52962401166,2.70980465377,2.68998334662,2.59795003164,2.35242500339,2.1946192196
5.43821999941,4.64675654038,3.54745828997,2.97772919683,2.82717374374,3.06895216888,2.99414660122,2.67652186871,2.34108130457,2.33287638462
4.56783071556,4.25980938904,3.66992225908,3.37603911086,3.17582984098,3.23536313747,3.12172214012,3.02731460986,2.95657386374,3.02600001278
4.17384804766,4.12288025528,3.90330638164,3.77802686072,3.31584404973,2.86425825669,2.52410184966,2.81421647451,3.45700804302,4.03099458965
3.14781131884,3.38384481662,3.48564837171,3.63092451745,3.05699097366,1.91912990232,1.21202129735,2.38672311908,4.74629944348,6.55506634946
2.70164473444,2.93201451569,2.70878821527,2.88014994169,2.90594511779,2.33341945415,1.84529445699,3.10672252324,5.58997402099,7.41317926702
2.41024984739,1.95879326122,1.67158202444,2.07343063698,2.47545034016,2.85231692163,3.64925480541,5.7201280215,8.22108228478,9.62961585086
2.20688283235,1.61810437456,1.1972103996,1.4805052937,2.31670034975,3.97446173686,5.52688362298,6.42834612658,6.3523315105,5.74994080001
2.68614338864,2.3279554981,1.70189502897,1.81130752745,2.90425788843,4.9713983939,6.39107113944,6.34949479444,5.01136359117,3.59645102815
1.98463593028,1.48183949716,1.31299352993,2.73432307643,4.82492110171,5.95947581783,5.32925822935,4.1130775739,3.28550143865,3.07423622861
1.2396381756,0.902036350282,1.84542511153,3.9682308671,5.37987173394,5.08571873025,3.51416492761,2.38707761014,2.30550223699,2.88770818356
1.77425969003,2.91950851702,4.39256550849,4.91262797986,3.77115947989,2.63809606209,2.18366078209,2.48823451021,2.69329284017,2.70804235128
2.35008971551,3.53735397055,4.95197262003,5.36973194273,4.26107639352,3.43098822123,3.17089218483,3.13135178325,2.59727796972,2.03121027453
4.12430043493,4.04087040811,3.97349689723,3.75468436729,3.03705954155,2.63757348007,2.38387816649,2.21492480071,1.92024827244,1.82664120657
6.03563222566,4.85213556534,3.49108087003,2.72045912723,2.30258050738,2.19882269056,1.91020688364,1.67542716658,1.70433136968,2.11440266702
6.83511962832,5.70657505828,4.51931340044,3.73508922172,2.92039551556,2.35057898499,1.87461832762,1.76108775518,2.06004492663,2.70649417399
7.41376740653,6.5816058483,5.50831700214,4.77834061074,4.02348900099,3.56763365491,3.18907303987,3.05441255492,3.21187355392,3.66256942189
5.66623455338,5.42792221061,4.84834156922,4.4656695276,4.01945917083,3.84466910958,3.65138274065,3.60151923825,3.63877906321,3.79833491623
5.22985258057,4.75565614574,4.22118674706,4.03715460734,3.7289888518,3.56054093645,3.33533142048,3.30175630688,3.42050135486,3.68302572497
3.73560606786,3.30118153978,3.01733421423,3.27006760041,3.28384952378,3.01153017532,2.47794034015,2.37000629637,2.70345109248,3.2080176854
3.11141133042,3.40737154466,3.45742352793,3.52877180426,3.3120823049,3.15935156663,2.99944602312,3.23912170286,3.59248898196,3.82071315157
3.12371291133,3.31934476187,3.38690478852,3.40619368141,3.05347986309,2.84715200745,2.67656180665,2.78463338279,2.89701164146,2.98460588907
3.20779748645,3.33994359482,3.42273941932,3.40493315158,2.94890745609,2.69869929526,2.51959110781,2.53345531174,2.4733380917,2.45877376481
3.31576523154,3.37037760202,3.2413504932,3.18427226087,2.95785606391,2.9474105626,2.85064091682,2.84213577937,2.76477052645,2.73142191263
3.96634262382,3.81227612172,3.41238981632,3.22922231472,3.03943666706,3.06768643045,2.95354428671,2.9237482972,2.91075552029,2.98064363934
4.68189370859,4.42094462646,3.98451236229,3.74709316287,3.3875840106,3.22387333343,2.99543889948,2.91811607767,2.92816271749,3.08095431192
5.37955721044,4.87628906175,4.5231901664,4.67954687089,4.52660692793,4.0231790432,3.26993003552,2.99527992721,3.32445314108,3.94450583062
4.69825028753,4.79804294318,4.56625617168,4.46200502312,4.01604706191,3.41811864815,2.9522736767,3.40996319654,4.48767782775,5.37818272942
4.51746468407,4.47634127691,4.19061693958,4.12019360065,3.78747028217,3.42512399896,3.30383808518,4.11224707855,5.41291290702,6.33594677169
4.8727045943,4.71168740321,4.09738952819,3.50851334577,3.01611522363,3.50760179355,4.59638496407,5.800927723,6.47143962493,6.49144245289
3.87712855496,3.77479915547,3.34219421375,3.23475206294,3.46602658362,4.54067742169,5.71745132627,6.50905578064,6.53576937848,6.07136079269
3.67942171278,3.2075589123,2.913744091,3.54060058343,4.47388358891,5.40475870649,5.82023789078,6.01414783676,6.06599156144,5.99953466078
3.46818288852,3.05265180385,3.29629060123,4.55902917366,5.64531294432,6.04593134793,5.71426424865,5.48219616589,5.60759850378,5.86156201441
2.41017231734,3.11257872047,3.87160032634,4.8074854088,5.19134195265,5.13514275121,4.68650301731,4.51409874399,4.51669124156,4.51505792089
2.37154611741,3.27836341682,3.88851075871,4.22720310641,4.08850459128,4.15373670312,4.19552369431,4.27344366854,4.03111194189,3.63481285731
2.95597252707,3.4799799346,3.74523666872,3.87474690825,3.71003891003,3.86104767772,3.91039450833,3.78805797886,3.2916473888,2.81007846749
3.8706852123,3.91564668645,3.71567137904,3.59823040073,3.36870883893,3.42915441059,3.36841733875,3.24546813323,2.96737325743,2.79030778589
2.60374758528,2.90172475106,3.08766543043,3.18660408202,2.90931300507,2.79828528626,2.67775650316,2.73439581542,2.69486203095,2.63558077343
7.11323619118,6.1527673437,5.21556176161,4.67994797535,3.86228549474,3.00229285053,2.28777060814,2.28353666215,2.97194133413,3.9329267275
4.99999200873,4.89034436559,4.45163717823,4.28364619238,3.73386589275,2.76153025384,2.10123436702,3.08393956467,5.23545847602,6.97753216971
4.25763206594,4.16516689962,3.83881075759,3.83152690402,3.39357327642,2.43697710623,1.90121917397,3.30197511323,5.98759854447,8.02463673752
3.1367050427,2.54674625137,2.18965866954,2.45697026946,3.00991700327,4.30762950191,5.80691345272,7.08606746122,7.60792221374,7.42149635772
2.69091232336,2.48425689085,2.06407047754,2.27941510961,3.24427494514,5.0930589034,6.50894036113,6.80526974266,5.93871407383,4.80017164243
2.78670574161,3.03537704373,2.43789262247,2.47016282686,3.53373752052,5.12401564852,5.75516082531,5.30166214506,4.14360327685,3.07963937084
1.8664791249,1.8510220949,2.12107610233,3.18994779435,4.23686926559,4.63973911122,4.08161204556,3.44921887347,3.10614047996,3.0762877537
1.84464144592,2.74039642888,3.98268201492,4.83536132721,4.41615435512,3.62310111001,3.01471812997,3.12460341149,3.42911289281,3.63268624321
1.88473171827,3.13948135241,4.59642660575,5.13628596794,4.06405157321,2.93523615371,2.4899673506,2.95735698934,3.43818082979,3.61548292879
3.30758326681,3.65470643408,3.97410897821,4.00016484568,3.36792268604,2.96837884085,2.75936951005,2.76147627559,2.61986467126,2.51086546576
4.32594841505,3.7672407653,2.89789576479,2.50500994943,2.45240427566,2.6489759121,2.55389275092,2.46858845024,2.48979073471,2.67573849877
8.43787752451,6.77635244584,4.70629147201,3.59507448746,3.18413639362,3.02757596276,2.63851616174,2.50066065127,2.99121542573,3.87726469771
14.1487726825,9.70431940736,6.98692237201,6.77068240231,6.91177655479,6.90440466418,6.6582497553,6.0850822852,6.35647078718,7.45919603778
12.8000610073,10.8028351849,8.93102152652,8.33115546657,7.86416038412,7.66152110755,7.52527588637,6.9430195279,6.94428001481,7.26162803248
12.9518310948,11.4441675762,10.0648567735,9.65986075275,9.02987674906,8.71428157807,8.62323434228,7.9251850624,7.66436742998,7.63442925543
10.6087934592,10.0906347235,9.44091021431,9.4225156591,8.86020989956,8.28228126962,7.88892861857,7.20511787824,7.17834748392,7.19050156517
8.12172898111,8.70538766087,8.45109675119,8.56036393128,8.2298432537,7.49544942537,6.63374544727,5.92847352146,6.25568817188,6.50700899204
8.2376761585,8.70411030995,8.40884923553,8.36822647317,7.75257720824,6.73143678201,5.81324141876,5.47944050482,6.28400818415,6.94131039761
7.62695699897,7.8433253989,7.70761765137,7.46433364653,6.26425749943,5.20410222223,4.98792247293,5.53639114873,6.68410469743,7.33422356241
7.47110681889,7.75815514865,7.49253947623,6.84238993898,5.38022900185,4.65475753128,5.19605019665,6.47996355753,7.87064971985,8.38914087473
5.61054838085,6.03620425819,5.86793937108,5.5989993483,4.98281064983,4.99836762361,5.85466481627,7.24830249784,8.63602861626,9.01423799031
6.74345132298,5.85824606327,5.21515229962,5.4636249295,5.83363060153,6.5530510627,7.4379358882,8.14741846972,8.87209913072,9.04341241107
6.49779586593,5.46905273205,5.08448208529,5.88760545652,6.74621145408,7.59487166307,8.20299539358,8.37284178355,8.60011854932,8.56520560965
5.37797635463,5.43368661412,5.69939744932,6.71529429614,7.63666614548,8.34575372176,8.52061281617,8.19133726942,7.89818508486,7.49741467989
5.78818865084,5.94275262237,6.60593669879,7.92441783107,8.74764950877,9.0065768349,8.60630867571,7.79872130084,7.21897489345,6.84804360367
5.60864483732,6.58438949545,7.53795100941,8.63463199123,9.01703161643,8.70581637584,7.77535578253,6.79361578671,6.29150119275,6.05517310022
5.53478924815,6.92423141355,7.91275242747,8.78776836698,8.87842323105,8.11011995025,6.75757386287,5.81347584086,5.70102394959,5.85122340961
6.26093260102,7.43259217226,7.94424773214,8.21518555522,7.78468041371,6.70462195219,5.43060763517,5.07669995984,5.74322967848,6.46721970192
6.79557673447,7.60401382334,7.76518361566,7.43055088359,6.33221349492,5.2535632027,4.7331660139,5.31638514031,6.53934213234,7.40253921472
7.7392728945,8.11285851024,7.51788613365,6.36500229215,4.98809400074,4.70918506996,5.37633477716,6.42437168291,7.19607542196,7.36554235686
6.13329593017,6.50568889767,5.82972910709,4.84029632564,4.13890642039,4.80835562747,5.98123147238,6.67334418481,6.47150118908,5.77457834836
5.2769902115,4.46527739032,3.92923611857,4.33990993557,5.03045542394,5.84003385934,6.15939828289,5.96901846723,5.61008721153,5.35908392112
5.33993453006,3.86827177522,3.59005962587,5.08285535886,6.47812982201,6.58714223554,5.68922354747,5.17028322522,5.78198209869,6.78582600316
4.99586769632,4.36854229421,4.83451015159,6.36035977998,7.03643726755,6.36633165015,5.34191586729,5.48973883852,6.9780780017,8.43087894052
5.17120726946,5.99885587043,6.5703583452,6.75681200023,6.14226781541,5.78624480783,6.10583281673,7.13809226246,8.23819499462,8.60819865102
5.40179868506,6.96863097228,7.25887609035,6.45237249812,5.34940613885,5.74340797109,7.21517210104,8.66358680901,9.10261388492,8.44679503124
5.86833144007,6.61165167206,6.39772314998,5.97603422953,5.83644420922,6.73013754871,7.9666021962,8.94251737288,9.22604231588,8.75562312929
6.00726552029,5.56520369613,5.24986509005,5.94836834333,7.06725159273,8.12552399368,8.50837202504,8.42495897309,8.30666888573,8.1319876389
7.832381196,6.30888319546,6.26260372272,7.89011732775,9.31885470241,9.9419501722,9.54386369401,8.42428574253,7.63720361888,7.47334919244
6.66353439369,7.01070388779,8.04400934331,9.66725032518,10.3533337895,10.0269969308,8.994546065,7.86565679282,7.3569681852,7.24582609348
7.91644722067,9.09850755878,10.0628372762,11.0131322767,10.91871765,9.77148273827,8.34676174523,7.76783850833,8.47238564905,9.20680536963
7.79150760304,9.17452602514,9.93985998098,10.2583445922,9.44795672853,7.98649743924,7.07982758015,7.88729827898,10.0836574868,11.5860335746
7.44799427643,8.88082792395,9.07330525151,8.38409314624,7.09242499629,6.56048297333,7.33694370397,9.30501234042,11.5026037636,12.316225887
8.62208890144,9.30769670708,8.54576985276,7.04403498946,5.81369725775,6.79738564319,9.27692612207,11.4205918315,12.2718712684,11.6395209445
8.58334513374,8.50545081949,7.56495312771,6.72021710109,6.59411510547,8.4478985208,10.950716939,12.1290073075,11.71869009,10.370930425
8.11523567615,6.40324517817,5.91753972832,7.41231047578,9.3508140536,11.0678899909,11.8371589408,11.3295162155,10.600585269,10.0063009858
9.94727199587,7.28503835762,7.35322181879,10.5113683831,13.2228977372,13.5525710109,12.2041652826,10.703252073,10.9810991489,12.0416439044
7.32886195956,7.79402836452,9.82293520092,12.8930176411,14.0888666644,12.8255076322,10.9922719074,10.4783243207,12.1163282526,13.6168637445
8.43644643245,11.6406129658,13.3992751876,13.6287073974,12.3973682289,11.3317625971,11.3259162743,12.2688049987,13.6822803317,13.8370293597
11.0981588228,13.9241635211,14.4812621388,12.9630071646,10.7474689196,10.6547259856,12.4127596857,13.981457974,14.4628896467,13.4040097059
11.3448847275,12.8424834321,12.2421443041,10.834629798,9.93015201883,11.0403254275,12.8963770821,13.5106744292,12.8940846364,11.3576457213
10.5095001954,10.2148367421,9.68733833149,10.2554371237,11.3352553134,12.4851148167,12.7044178846,11.4967720525,10.1858554338,9.17484823459
8.7940840528,7.93464653483,8.60078233789,11.0539325648,12.8223665139,12.7845502847,11.10442544,8.70172644273,7.40826898835,7.22340243367
8.21994405687,8.78995140012,10.5055400584,12.8514168602,13.4140508224,11.8916481265,9.30769393411,6.9534639167,6.17140762008,6.40196244945
8.96852596796,11.0623296094,12.5856935832,13.2683015869,12.1054932913,9.75249418151,7.30353296925,5.77298774856,5.75566731977,6.20904408151
10.8445825788,12.9369460932,13.0042246769,11.7899768882,9.6276782883,7.39541785022,5.63899640003,4.89714377478,5.46074039695,6.10806077623
11.2237966127,11.7936813795,10.720994366,8.87782816394,6.5729732808,4.88438795412,4.13497620503,4.29868420094,5.36075340115,6.24031466777
13.9209295954,11.7590472076,9.09798566464,7.02685541122,5.12323386271,4.26918944633,4.46981871079,4.98629576854,6.10557294043,7.14134679447
9.50966696001,7.9878834295,5.90073525581,4.39601737057,3.15361952121,3.00085189265,3.80772997016,4.80289998792,5.9830622723,6.63312160789
11.5156741765,8.32199783956,5.96678128001,5.27135528507,4.81366165915,5.0818970341,6.0059045364,6.63673997948,7.50265636352,8.16657877471
8.51500998405,6.07383939557,4.86122116516,5.31980257425,5.55749619726,5.92146679986,6.68705375384,7.23783282344,8.14069972135,8.65848959691
7.7296303254,6.35366160034,5.50485352449,6.26463582743,7.00494525262,7.29008097086,7.56346380636,8.14512488885,9.72174831685,10.7096637232
6.86666640876,6.34499595069,6.48256244097,7.58192117859,7.90951035659,7.67433662751,8.0298968521,9.490477662,12.0320998489,13.4555850648
6.6792208738,7.4540958195,7.76961430186,7.73885310349,7.1670513156,7.79373124384,9.73443577621,11.6502701905,12.8866975621,12.5550526944
6.31658048771,7.80907255409,8.24486634569,7.95283853588,7.63408239218,9.32308231532,11.9153048475,13.038388965,12.2129625625,10.1375019806
7.19221887241,7.8391046515,8.21212581478,9.17515015102,10.4333117379,12.0662015732,12.9184164151,12.0786688833,10.4328151998,8.72192708311
6.71191548094,6.82379139186,8.08899622561,10.888826756,13.1472037603,13.4430777197,11.7769497404,9.36409593576,8.01647750383,7.61773477559
7.16942500119,7.87465222071,9.78555566606,12.7515334745,14.2314691454,12.8950846534,9.77108330087,7.10829198975,6.54152491916,7.16309812274
7.35001000968,9.84125993531,12.0903106232,13.5248064084,12.902672118,10.6072807298,7.87324770252,6.16512152848,6.07118127878,6.52191515067
9.34583246546,12.5481387719,13.6107923055,12.4874285982,9.90545401859,7.6939128044,6.38285969761,5.98804546237,6.17608899391,6.18092257804
10.5698838157,12.8634075447,12.0401181774,9.37953820962,6.64386133211,5.30785587911,4.94582692296,5.09984935208,5.4108374112,5.38570995069
10.4651851809,9.67468547014,7.72479676018,5.96934060585,4.68569224058,4.25574012441,4.11095644619,3.98140559241,4.15645176488,4.52218239161
12.2411592424,8.55938172199,5.88134911354,5.21338173806,4.95813762579,4.82557430084,4.51890381116,3.79920438224,3.75113552544,4.50214443164
12.3284867575,8.98429642812,6.61167752102,6.24101693939,5.96668170142,5.47001505978,4.77660574222,3.77981527287,3.81964760622,4.64039329681
8.16816628059,7.05209827476,6.14865690839,6.14357598927,5.59351748968,4.65095949032,3.86005137952,3.538975915,4.3068020973,5.18646295856
8.20694879266,7.09207483171,6.28653018954,6.23085492345,5.47879748782,4.46651900422,3.99811486984,4.34504762242,5.78133801196,6.97357029447
6.37494840653,6.26570392139,5.69730064636,5.13934300344,4.00218315118,3.38269884018,3.78920202157,4.89175369148,6.3937177038,7.07542666002
6.01313126228,6.61648252377,5.71294150433,4.48213431057,3.48241377185,3.8267814004,5.01429145508,6.10115633184,6.73356557619,6.44404177923
6.7186633411,5.96559226793,4.87027515786,4.33401247171,4.14774154401,4.97844034018,6.08662892581,6.48126868277,6.27951211091,5.73608731637
4.8005576549,3.76540571785,3.61621918603,4.52408815519,5.12556154881,5.58371913999,5.79553439333,5.6708105372,5.51739798725,5.39652106714
5.09085666032,4.32155135286,4.63575419527,6.27993294703,7.37967611742,7.28496527247,6.36589257093,5.61515172053,5.77476135271,6.27962681204
5.0516614795,5.22474060514,6.09513208222,7.64448092128,8.23380398258,7.54079169809,6.26637307297,5.5690369714,6.01519343601,6.66882840177
5.48051811999,6.9300684998,7.68639523208,7.98004433441,7.5002288119,6.7734259779,6.08605232489,5.8900381403,6.23262475311,6.37719007682
6.57964626436,8.03361186911,8.22756722314,7.57379476153,6.46822543017,5.96555533278,5.9338721567,6.1733164225,6.38209436285,6.22271381945
6.61889178201,7.33805071773,6.8840360021,6.10505918754,5.4335524163,5.49044545253,5.6816603968,5.71862869475,5.54127120813,5.20490651617
6.11888269473,5.83338876955,5.32115525352,5.34224222829,5.46615191318,5.62909639451,5.36432515856,4.87571141035,4.51480767663,4.42385173742
4.62746753452,4.24335604192,4.22538123749,4.97779094313,5.43078215123,5.23449483359,4.38660423825,3.70899294416,3.59787345864,3.90829172132
5.45855453369,5.14397197733,5.13928898049,5.74510801172,5.84962176135,5.24106154153,4.17306853114,3.5843826941,3.79429057873,4.39892769172
5.12196691162,5.37770836641,5.55888536378,5.75267514036,5.23052927979,4.40228701673,3.64952713071,3.63304184404,4.19787133855,4.80056180419
5.04095145311,5.78638057528,5.60532399124,5.0197055276,4.18170277278,3.76853617537,3.62293744334,3.8856941022,4.21182905233,4.34544672219
5.91299288906,5.86248069131,5.17537859412,4.50841669513,3.90255553344,3.88042235248,3.9668792891,4.00966903903,3.92444655357,3.84505425632
4.52345314202,4.5570321769,4.12423329178,3.85808982465,3.62735842915,3.68753518209,3.61541839196,3.56735866891,3.47696138256,3.44221987478
5.03111990633,4.48829727505,4.00776315783,4.19605761563,4.35814165623,4.2544180964,3.66397095929,3.20293897523,3.14437281104,3.45137484202
3.70884678627,3.21938694924,3.37988439922,4.19287115665,4.37317944012,3.80591236806,2.95396764341,2.86227130442,3.53376237349,4.38577977548
4.41875945291,4.37947167502,4.24913928734,4.46795561492,4.27813739556,3.62906835398,3.05710703991,3.69443908981,5.23179771946,6.49128668745
3.55531720555,3.73481911733,3.90853244358,4.09108878939,3.6224117322,3.0607390835,3.04597032458,4.3083378475,6.07886068277,7.20348344023
4.3181583918,4.37468485941,3.90508183563,3.62519070667,3.72735814733,4.7019320911,5.77157470707,6.47773751514,6.49366398784,6.04911529822
3.20019904146,3.32066669971,3.02636104199,3.13363049204,3.76785647137,5.09013384541,5.95087204149,5.88935783104,4.9422489739,3.92083480329
3.88330187635,3.47471423611,2.9191522294,3.41628400972,4.57324173976,5.56357957677,5.41277130638,4.56103875795,3.65619363798,3.19787436556
2.61333034125,2.40913275949,2.91659458755,4.38020127811,5.48868641737,5.557790529,4.53083225456,3.49815717961,3.00239862317,3.08197117646
2.91429057149,3.36720979929,4.26638053396,5.1443917319,4.98558332794,4.32903338955,3.5618535021,3.28771290542,3.30897449774,3.48641329845
3.18934034369,4.02058401073,4.8462110043,5.11198112675,4.24819377677,3.39548373608,3.01546966501,3.3767075891,3.82798412576,4.07059734064
4.62972548775,4.6802591122,4.62676913777,4.46666286772,3.70678428125,3.00430795817,2.5912830963,2.85695535279,3.43276558923,3.96330055563
4.07165365398,3.87991161028,3.31132792997,3.08285432755,3.04812742514,3.22440463632,3.16472723119,3.1822042308,3.26506360846,3.39421203626
5.31223149218,4.7039775939,3.71754032646,3.23035525304,3.14813539979,3.43653225133,3.40320933318,3.14853129018,2.86061070301,2.82753361317
3.96479990805,3.9582662314,3.62233122871,3.49125082582,3.40780356838,3.59548302584,3.58017550201,3.49702874149,3.30243233845,3.1794605348
3.1504957868,3.39789702694,3.34448423584,3.38225086401,3.32757830937,3.47538391561,3.45850091502,3.475379726,3.37764979248,3.25914041684
3.59611576553,3.80932342477,3.92885090895,3.92568388172,3.42969304216,3.10355413868,2.888811013,2.95011438794,2.99327201268,3.04575820544
2.59004061006,3.11614137034,3.56038198849,3.75224937031,3.32225655927,3.01026490474,2.83284466155,2.99346086692,3.08699080327,3.08380507308
2.98710091964,3.13254194025,3.15301131996,3.16961387891,2.84715130153,2.6242156105,2.42513351849,2.58618814402,2.83217807582,3.03337853276
3.31120310315,3.14352628705,2.79620269169,2.68777080986,2.45123597355,2.18196003751,1.89095600886,2.23350610479,2.98184381125,3.63612946464
3.71100370533,3.48100370464,3.0829156754,2.94753454135,2.58013822274,2.02615576379,1.58069182636,2.16324774866,3.45145378905,4.54548696577
