h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.99906928911,4.29870041369,4.26483101856,4.1993806219,3.68991753791,3.09404432412,2.75133201822,3.25524698872,4.2339427934,5.00450138368
3.4628159697,3.96049683306,4.03391517032,3.9135244061,3.38569404275,3.04839596637,3.18189645143,4.21100612315,5.44768960204,6.14235772342
4.00579418364,4.3269021585,4.11869002231,3.83594743807,3.48181640008,3.70261194098,4.43494537943,5.59026500754,6.48391712305,6.70176067132
3.12686270399,3.58448655149,3.51521754087,3.4813611351,3.70690702047,4.78708412764,6.05628071246,6.85375272652,6.6835764743,5.91891430825
2.94717444331,3.01920393937,3.03704638343,3.75689693683,4.76985574204,5.89956430079,6.42672263524,6.26665508638,5.54048563758,4.786479369
3.4971535019,3.19416034119,3.17558620795,4.54030145088,6.18905602567,7.14903660944,6.82278121628,5.84404125066,4.86463874182,4.36463921871
3.28440997052,3.21165847397,3.43233060171,4.87271081039,6.19691139738,6.3943733117,5.34198766306,4.29990955284,3.85325021324,4.00330482123
3.88109886781,4.0642228065,4.20592132661,5.09525443579,5.59591759757,5.08205042972,3.84157256204,3.24240683958,3.50700826269,4.18597009673
3.75303724448,4.47368968762,4.64012659309,4.69851283922,4.15828772551,3.25467189569,2.50790106311,2.89707965835,3.92956920685,4.83231375855
5.43487645711,5.63509613749,5.20915568814,4.88937122124,4.19732050505,3.32741970411,2.83107981009,3.55849650148,4.95741423785,6.06931847923
4.40665909035,4.68037223727,4.35875454409,3.99371800527,3.47371586853,3.26482403357,3.47942496591,4.35207054493,5.26313223743,5.72618484694
3.24777320005,3.77734206544,3.62549285621,3.21503972785,2.89127264658,3.44053777675,4.46701560065,5.48603832963,5.76373197879,5.40191622811
2.65877714894,2.87701516492,2.91371279542,3.14465286767,3.3414108155,3.67482226877,3.81780060195,3.92762070608,3.8177263376,3.64342590614
2.32722896599,2.30169288253,2.52356427334,3.47206961603,4.34175376396,4.69485923608,4.22883310747,3.65302797016,3.24982786687,3.18360827694
1.9216050882,2.06084078761,2.52166243882,3.60345111857,4.31171063703,4.17913781823,3.216765284,2.58252649625,2.53301715596,2.90532196729
2.00875958993,2.53721274466,3.01465775277,3.56929696784,3.5862048534,3.13197784734,2.42724123326,2.44839678304,2.97339710076,3.56057175
2.68196088963,3.32732073307,3.53260068879,3.6074912767,3.33114756833,2.99270064851,2.63152232747,2.75316915272,2.98949768935,3.20434268606
3.19041096774,3.83038200449,3.84042474693,3.6987616056,3.3476696052,3.10084072903,2.86832105953,2.92146429447,2.89093056603,2.86388845798
4.77223048598,5.07095895022,4.55279302586,3.99537648123,3.41943164686,3.0861539628,2.90121680393,2.9767171777,2.96398901948,2.97378697185
10.1367082071,8.57349795246,6.52025185286,6.06710659579,6.31979866638,6.23387125605,5.61209980478,4.78104215704,4.42582725101,4.6608848384
7.06199888773,6.53544031743,5.57478857964,5.29537579989,5.23626949862,5.20937162611,4.97816453832,4.438588613,4.01274186943,3.90560262972
6.24244793694,5.96662032903,5.42216714754,5.27755231305,4.96473013507,4.53655099504,4.07476895168,3.72483585112,3.8283394556,4.16302706431
6.27189590973,6.05983068588,5.52016216266,5.2485638491,4.76855238372,4.28139038767,3.90985233301,3.7182865979,3.9558260363,4.33450239573
4.58995086694,4.88212096201,4.79734929205,4.59624131289,4.01843535506,3.57206080961,3.37877439031,3.48989901579,3.84492898471,4.14853173739
5.88291868676,5.67097729069,5.13919397136,4.87558590082,4.44794894341,4.03047381091,3.67886075327,3.46983251899,3.61630144796,3.92311076311
5.10599384311,5.21369641493,4.88064099999,4.62454465017,4.19921145341,3.90359241108,3.67636901624,3.46292895964,3.36429004456,3.39761684092
3.69283029297,3.9715670883,4.08457074829,4.2008723212,3.89868087526,3.48784790232,3.05333060804,2.88927134695,3.06003695808,3.35065718324
3.8237480408,4.12458356409,4.18194433622,4.25639431593,3.92650406789,3.45293466351,2.95339010015,2.80380728366,3.01469684355,3.35081285417
3.01162977271,3.55734487291,3.84587453653,3.95706978438,3.56666450989,3.11865922389,2.75950656186,2.86324155395,3.25197909024,3.61016954329
3.89893550749,4.21083508119,4.23094105128,4.23706921146,3.78332082824,3.2097262895,2.83907314577,3.25916265553,4.16201592358,4.89541994964
3.81624508235,4.33325429368,4.29618106453,4.05899058108,3.49526332484,3.18499019366,3.31385102683,4.15661945746,5.09562933187,5.58702517754
3.71842008637,4.13554166594,3.95679970451,3.68049569404,3.43648798265,3.82264407154,4.53330276085,5.25611769711,5.47469430404,5.23362060091
4.51761056243,4.38107144288,3.93841073593,3.92035843717,4.19087347731,4.94476272267,5.62350964268,5.80048936541,5.46280999326,4.95053377209
4.44655515918,4.12561396171,3.91649600784,4.5312536052,5.18126728337,5.63137714759,5.69465809909,5.73412909982,5.94220742422,6.09772606313
4.76042054846,4.39396873827,4.3355472721,5.28074465844,5.89478722282,5.73655800593,5.26184499528,5.751191816,7.21784915385,8.4578279498
4.71788657306,4.81074384626,4.7012918751,5.03459829909,5.15068457962,5.30027188016,5.78694018152,7.17835423719,8.88952367061,9.789304998
3.13411780549,3.85411141101,4.00366651126,3.8928429469,3.79897819453,4.82028774066,6.62669172955,8.53518740102,9.5646670969,9.33420469122
4.824632618,4.84325184141,4.42980247826,4.66945511013,5.43799980674,7.03376024976,8.78603387387,10.0526992358,10.376001996,9.77342362227
4.51890212446,4.19742670537,3.92291923368,4.9403422624,6.43086659758,7.90490940097,8.77227592075,9.17016798243,9.17453177172,8.79593878937
4.36923843831,3.80043101036,3.67373957847,5.35162313096,7.42392633546,8.7780896331,8.91150803377,8.57808270963,8.32718043963,8.13819153135
4.91952938514,5.6740973577,6.86813990596,8.53465233764,9.70239739442,10.309547218,10.0998636331,9.31833743326,8.61655963557,8.02418846998
5.87747315787,8.484286981,11.1350251697,12.1635921146,11.5243751247,10.9197551476,10.4996638075,9.6538337701,8.81186339293,7.89042352558
7.86982337816,9.91401034513,11.5979183983,12.2143351029,11.5438688818,10.6925401552,9.98843964373,9.20680929372,8.64621774966,8.10345974431
7.89259010714,7.8567537757,7.46197554664,8.00195267113,8.42479180493,8.04974747901,7.02006320613,6.13549601052,5.91221491503,6.14166362504
10.9508841089,9.52375187314,7.54729096311,7.29517132243,7.60527834842,7.28749042702,6.35789727858,5.37042715404,5.15492000254,5.5957482384
8.66639001054,8.19903861931,7.03212316696,6.4807227828,5.93693797305,5.17466216116,4.37515784604,3.73077271127,3.69428903133,4.09217286485
8.82790406851,8.31647956104,7.18915648741,6.7811918532,6.23535570071,5.17440694325,4.04602923368,3.47418573528,3.87679269153,4.71736525797
6.72958792232,6.55207633644,5.86589109771,5.23867122734,4.31679984739,3.39696459583,2.72908511128,2.38889529215,2.60948711515,3.10947892857
4.52238732678,4.99386163179,4.95583729244,4.38330191985,3.22777525396,2.33289577428,1.97901316818,2.1122860442,2.58516174595,3.0320854591
3.97010500227,4.62762253645,4.68308877363,4.29905270979,3.4007713167,2.63513011592,2.21953105093,2.30990173365,2.64571069922,2.97616340085
3.95140762492,4.19482168966,4.11553564433,3.86166200713,3.18443066919,2.50053857125,1.96301588467,1.84849943972,2.09410061979,2.48716522874
4.48336877908,4.56261279146,4.30056200969,3.92909951269,3.22586836965,2.6311823323,2.27777287913,2.33164735474,2.69941984385,3.1168215337
4.99427137464,4.96183657376,4.6209142084,4.21168371707,3.4635605235,2.89643355685,2.72806429085,3.08230997492,3.81130933748,4.40960059662
5.2496012643,5.30612372439,4.92489745858,4.56247008373,3.97169205511,3.64979550448,3.76618792046,4.39650763107,5.24093489858,5.75815599647
4.16377162703,4.3974125312,4.30882807328,4.10516069173,3.67144726578,3.75266375989,4.37006667777,5.3541892507,6.26193059527,6.57885836619
4.31088246727,4.4393774497,4.22755985472,4.18107505356,4.18819288831,4.7822150262,5.6871136558,6.55460217692,7.03069163231,6.92821190346
4.4192990948,4.35283076803,4.11819210167,4.48197720056,5.0760543786,6.03602648785,6.89683589181,7.39347908618,7.45802688635,7.11688509347
3.33644122686,3.38133602619,3.51068742503,4.46590019051,5.57003737516,6.61430122983,7.10207358276,7.15644965691,6.9235738673,6.52552343726
3.4442850281,3.37562591048,3.51654509332,4.76933446892,6.13747870018,7.01865427656,7.00034063462,6.6228039575,6.2569912316,6.00422799082
4.06729156076,3.96969171341,4.01013220297,5.14282876044,6.27337260063,6.75327466042,6.39085957473,5.94283105407,5.80040264139,5.85723549503
4.84707744465,4.83348763096,4.74049025245,5.58260523561,6.25152675452,6.18390307742,5.54422567911,5.36223732752,5.81157961546,6.37205303454
5.46485521888,5.50222299054,5.25460554175,5.76337383591,5.97731636525,5.49080632105,4.78311664829,5.08481148535,6.24097250016,7.29266585444
10.4415520081,9.26804604555,7.45812260836,6.91688822574,6.71165056822,6.31047929621,6.09451134455,6.62059981495,7.92824914205,9.04105153201
7.67087408492,7.47530986953,6.4034095304,5.62101530376,5.11624752852,5.4117065095,6.39974023043,7.51299863772,8.32172698038,8.43707129704
6.11179758709,5.9509476576,5.3606623107,5.31514310626,5.46736982732,6.07185840728,6.93497833871,7.79691567764,8.43254417942,8.48397790952
5.28556976569,5.00443251165,4.60970931329,5.13334876474,5.95803811475,6.9360980595,7.64538409336,7.98542323295,8.06074564822,7.81747873413
3.12710834217,3.25542159488,3.50401158203,4.58671231488,5.76602177873,6.80217942001,7.2140092592,7.18596722831,6.909397736,6.50356575504
3.26304491907,3.31085731185,3.54112443792,4.85770562704,6.2381702771,7.01764010062,6.78701207554,6.15799084429,5.58343391916,5.26672280619
4.19805478021,4.14837424566,4.12794463651,5.14435244477,6.13520942709,6.36030873473,5.63719238025,4.79384656431,4.32758585809,4.31862623825
4.99336820413,5.02078753151,4.87835305241,5.64391768398,6.15203332105,5.67649294798,4.50004494639,3.92165232377,4.19969408034,4.87321673668
6.23467462026,6.19299986141,5.68711887531,5.92949410947,5.87966628853,4.96785185891,3.74476314266,3.56995340135,4.4277499025,5.51637298918
7.73174423411,7.47425646145,6.37879639993,5.79030829417,5.20320661235,4.44514276352,3.82684741753,3.88805499769,4.51246272304,5.21638662802
13.387062109,11.6155061602,8.82740260647,7.22690472836,6.3513398745,5.83132008929,5.70702407758,5.52982840131,5.80779190928,6.30280684177
9.21582741926,8.55505261107,7.13886603497,6.14848528326,5.37531484124,5.13168217245,5.41321059725,5.65964996316,6.02141751504,6.2461710189
7.29869812038,6.63245684543,5.9326485629,5.84836797678,5.5136445591,5.02763761949,4.80423835054,5.18965345178,6.39634629764,7.43136375291
5.19324520925,5.19078809803,5.03440767614,4.86641198541,4.40703382235,4.47198124805,5.16893698386,6.15245355264,7.22642591531,7.67532991624
3.74644667645,4.04737588075,4.22697353928,4.24955371474,4.00571134904,4.48000774954,5.57906842267,6.78678726792,7.73133355239,7.86669716379
4.16680131728,4.25372164079,4.28690740038,4.65285447667,4.93639667901,5.61805782933,6.54025132295,7.50849085742,8.29758096527,8.41414027019
4.57064398508,4.42858269431,4.29573653286,5.00253343769,5.86359782386,6.83751743285,7.61667506144,8.23796237887,8.67863843861,8.63392179375
4.19511541016,3.83249324813,3.83841576171,5.20050589921,6.72667848302,7.81944522971,8.19092003359,8.42035590705,8.77102697385,8.86968258339
4.61270815046,4.39034073872,4.33539891386,5.48258155016,6.72706060993,7.59841384868,7.94371676074,8.35373803188,8.94016801183,9.18464673996
5.1063419743,5.69367186623,6.14616194585,7.12899410625,7.87598320922,8.37791870192,8.56322927242,8.76763384079,9.01345801883,8.93668221338
5.67945971861,6.02813222645,5.96787906245,6.70792133217,7.55925278651,8.20281147098,8.36632370634,8.32807581113,8.14962825137,7.82770879788
6.26192301524,6.83430699823,7.25532575046,8.11258582147,8.81022375584,9.27988338607,9.15948630227,8.40721904333,7.49557685868,6.74832159886
5.05500776013,5.23140904653,5.27817026625,6.2762857984,7.20277810285,7.37685781321,6.66446603241,5.84524440585,5.36930334399,5.28495835903
4.94225507839,5.12869467541,5.0235157663,5.81220234633,6.34443592248,5.8444482023,4.60154872134,3.98647044204,4.2000947611,4.82496256407
6.28746570809,5.99600969794,5.45600041535,5.83092020969,5.9031500914,4.95607405688,3.56440781422,3.21558948857,4.07136348934,5.27989782084
9.84564122105,9.02834107587,7.39306832052,6.44250195692,5.52685986886,4.48519336348,3.88541966946,4.26386520078,5.5477034654,6.78163279855
9.09041413831,8.83308528448,7.3444089834,5.90090136543,4.66742295209,4.24374368153,4.72337278277,5.52573429312,6.25549920267,6.55870445972
11.7379123136,10.2204896004,7.9054913638,6.71261249977,6.28145369232,6.4234380815,6.88520920772,6.9155545685,6.96668133587,7.01291346478
5.38974306059,5.20168574265,4.82669248539,4.75410712309,4.74075312353,5.18997819061,5.74046507383,5.80473715202,5.62129550904,5.30528115295
4.81085188381,4.5431007509,4.51398235389,5.1691634058,5.5421895608,5.50110093824,5.13282617089,4.90711931274,5.25701025929,5.71724937333
3.83748217099,4.1174827209,4.32299590505,4.90429377895,5.2335341979,5.35791650214,5.17108834571,4.91929366708,4.8286468032,4.81553874977
4.54141940162,4.45050604516,4.38869960106,4.72555224136,4.78331179208,4.64003028968,4.31930356598,4.09436837558,4.27038193714,4.57029794229
4.81204701269,4.97092972583,4.8993764077,5.03436574578,4.77257148814,4.33591008338,4.00019998359,4.22324677291,4.95954774003,5.59113601079
8.41591502175,7.66379232521,6.59523630862,6.51658498854,6.33641809521,5.66696851253,5.08691205603,5.48652327255,6.93819150054,8.26828248201
6.76601479275,6.57725312996,5.84376220705,5.61158417348,5.42415713623,5.435747199,5.74964966398,6.46745315024,7.35797221725,7.82806946332
17.7508987153,14.6166518668,11.4106212324,9.7949131734,9.16210550995,9.38367910881,10.0398881156,9.35969267815,8.96095287005,8.85746431641
18.2666739771,14.9745470131,12.4501028868,11.1049488727,10.5096230547,11.1669161528,12.1358014888,10.3355259178,8.44805564565,7.25985839821
13.741956511,12.5205599984,11.6945932347,11.8175497112,11.7739069058,11.6549528757,11.2998681509,9.38167555617,8.11621185839,7.61085492274
16.7777940681,14.4368485487,13.0171901261,13.2604272577,13.1207197106,12.0324892453,10.4817086013,7.9869195201,7.45603376099,8.16886577409
7.42437818788,8.54913806351,9.97189550132,9.94238153306,8.22590566616,6.8890509223,6.48945996691,5.70963137169,5.64864530851,5.68622750151
11.4634313001,12.4717499956,13.5428547499,12.8234607547,10.0708155508,7.60700874103,6.59809116574,5.86645298049,6.50158206678,7.24453275497
12.6800596732,11.5691671317,9.76677395609,8.21467862513,6.46950494489,5.19259221449,4.88171760328,4.57854848686,5.17705658261,5.96840531859
8.84113006768,8.18468082584,7.36731442863,6.67198041238,5.50094348599,4.54459471644,4.2692107477,4.19763813873,5.00073091712,5.84977312232
8.80018143083,7.85991319778,6.99773087793,6.44127342919,5.44807720169,4.62485644546,4.42619815351,4.42812276093,5.38468546552,6.35395215281
7.57369180074,7.26983471567,6.69092950999,5.98254410378,4.89984216009,4.42436342904,4.73225182495,4.94306243613,5.48886308644,5.85004058251
7.9974109467,7.34025300069,6.56422089046,6.15569025062,5.57178083229,5.31674113114,5.48547620644,5.47422093022,5.89111115618,6.26190821251
5.94905547791,5.88335578709,5.6021227977,5.30834237506,4.75620748385,4.72074804577,5.1696765147,5.44448096305,5.78187711217,5.87441729435
6.2190663451,5.78624325055,5.31141827388,5.32199806109,5.33344122072,5.64513965478,6.00473492714,5.86616736392,5.75403402121,5.62648453891
5.30976920626,5.07564455463,4.83671397223,5.08798888708,5.32433286549,5.74548332709,6.01168523779,5.69341397062,5.32260995109,5.02454227705
5.35269818124,5.05842539687,4.89708820381,5.3812077557,5.64382041143,5.60630511026,5.25558544757,4.78836022391,4.79669963078,5.03343223165
5.72920745735,5.36100796557,5.15337376568,5.70356990046,5.87597195929,5.42166198019,4.6935133242,4.45444263818,5.15112499557,6.01871158678
6.07130507567,5.9894008287,5.65766068907,5.69028434269,5.33340275586,4.76182369262,4.4342925687,4.89078236942,6.08397450241,7.05489053464
5.42697155901,5.77520154404,5.42169775215,4.97875656486,4.497016366,4.70815880758,5.4634384452,6.21796615803,6.63121762949,6.52565882771
5.28811179023,5.31950234225,4.86383642805,4.7061585472,4.76560713854,5.37864307745,6.04021182172,6.11561530529,5.68480167229,5.09980832785
5.00188570412,4.81314143731,4.49224942738,5.04056377362,5.77612043219,6.32470789872,6.25950076699,5.67318799357,5.0250324871,4.6350483574
5.79911057161,5.15584354726,4.70905780218,5.61422116177,6.5413692876,6.51931365709,5.500030523,4.41168813119,4.07087822501,4.38016873704
4.66914512674,4.56577285939,4.50246679519,5.17101510751,5.54589643252,5.15960943087,4.13146740572,3.31321282188,3.2200699621,3.63358471629
4.03054408306,4.50489312797,4.61659904345,4.52981456069,3.88169966334,3.13828117667,2.60206927864,2.66214409004,3.19997403758,3.75195981855
6.45247334213,6.48939251999,5.90468468984,5.30910910958,4.30418697021,3.29349812646,2.81803529336,3.317749388,4.51428204657,5.53392656017
5.88129666801,6.14106645714,5.61368040054,5.06664297658,4.28554276319,3.72314333614,3.74394271503,4.67475459137,5.90687267092,6.66946175003
6.92183085514,6.40004218805,5.34718571096,4.68179901193,4.25353485759,4.37245643713,4.87930922892,5.40674502799,5.83800111051,5.98313220443
2.7251564856,3.35512419285,3.53299875283,3.44076266463,3.3518966128,4.09521285605,5.10779834404,5.64160227855,5.34994994917,4.61894654995
3.58966894434,3.61130838083,3.63961393231,4.23051690148,4.82942580611,5.39002319285,5.55774291217,5.43807597065,5.20963597656,4.97836408084
3.78515004357,3.66066006027,3.66543855044,4.56882574234,5.49215125484,5.95106044934,5.63649149008,5.05418924276,4.62554380375,4.48472224479
4.21999154211,4.01612472387,3.96265125736,4.77664432942,5.46714586858,5.54322602459,4.9184987008,4.29946954076,4.1464483594,4.34986933716
3.34054007165,3.76715444555,4.02182789458,4.51587959105,4.62156338916,4.37144547071,3.88098374777,3.80675466065,4.10958945696,4.46480047286
5.51935902108,5.69486140869,5.35608058912,5.32501522646,4.96459750328,4.27022823035,3.66158274022,3.93929960467,4.86873912398,5.7204755385
5.4510964362,5.66096818086,5.1939625963,4.9834403135,4.69053360386,4.44857301774,4.38915735369,4.89276341935,5.56891595834,5.99026637878
4.64604250235,4.78855425895,4.44973239246,4.28440904725,4.0458678652,3.98766504568,4.07478492577,4.47325769612,4.89419821679,5.10744693302
5.02628787968,5.04627342095,4.6583879031,4.6409602015,4.64242852837,4.82440623024,5.0798487931,5.49181718798,5.87555215198,6.00538548233
4.47631178286,4.46243702265,4.29151260746,4.63677378059,4.85949965284,4.9636443514,5.00876027358,5.48529399807,6.21781637569,6.68009090687
4.49570102625,4.44592466102,4.25703024226,4.64517052984,4.97271176091,5.2393568526,5.45276503278,6.0502834317,6.82302340403,7.23912555079
3.97306347009,4.2263925884,4.06626505955,4.13269519268,4.36117827103,5.16671256599,6.08997685932,6.72310979477,6.76648787918,6.33540394157
3.18372797025,3.4729277144,3.56674543548,4.17485207469,4.94095900019,5.87801386585,6.42866915579,6.50147191761,6.07827100441,5.48584607237
4.97513716657,4.66974900709,4.34225143762,5.2737240246,6.41821061561,6.974853427,6.67786491259,6.23922684126,6.01464904784,6.00091051525
5.04316628399,4.63293947182,4.37186652675,5.39097392152,6.37722966226,6.41785346335,5.56468295553,4.97877798606,5.1139346624,5.61647956685
4.11453945235,4.37592298264,4.45421023259,5.19237931473,5.61927914129,5.32323186884,4.57091278197,4.5147213213,5.10614673265,5.76756955933
4.70248476997,5.11829926808,4.93059277254,4.86721075149,4.58743519287,4.32887398228,4.24315552898,4.72927707736,5.39737608428,5.80268065415
4.68349998301,5.14233951821,4.88872921873,4.74397479005,4.49040445174,4.37826407815,4.44243447939,4.95419087428,5.45927152545,5.67379475135
4.63979393528,4.91493826435,4.57635970856,4.50417070432,4.42933853485,4.44125389197,4.45908415774,4.75967126324,5.01756057467,5.11313922398
5.14500885076,4.90447148101,4.3621708697,4.63061257455,5.10831508258,5.37869637284,5.15855089338,4.81163980076,4.510275739,4.41389671479
3.84304993641,4.03317395525,3.95674128844,4.39369260052,4.80797955549,4.9673077565,4.62343602434,4.17566550004,3.76126388616,3.58876806827
3.60271755101,3.90709492918,3.95565879029,4.36480448561,4.55592615187,4.36957350708,3.76264469859,3.35031545412,3.20394951014,3.31761701368
3.7221052043,4.09257587993,4.1203932889,4.3884105486,4.3259234575,3.81069372698,2.96988648383,2.58832631718,2.64852423603,2.99483049219
4.28079854746,4.58511633775,4.43748411761,4.48857778385,4.22460876526,3.60215278619,2.84114878319,2.71206794224,3.06295246332,3.57673924488
4.04302197319,4.4358393179,4.30143863212,4.09910421897,3.5273728255,2.82734933048,2.25079215078,2.40838736572,2.9576091341,3.51749298829
4.83887220188,5.17333800446,4.79342271349,4.33893425567,3.64392946782,3.03576705521,2.7292754766,3.12618430169,3.76845987208,4.27212870751
2.88503630457,3.5701565044,3.65715857312,3.47242950745,3.0651372691,2.93849355608,2.97665385519,3.29296000022,3.40376694088,3.34936094441
3.24614204515,3.53469421965,3.44798337385,3.46460124251,3.43856310879,3.56447694928,3.55554361229,3.5150069528,3.27599035038,3.06914786454
2.44941618998,2.89950012336,3.12548079058,3.46394474231,3.58373657597,3.56833214692,3.23014801453,2.97432028811,2.71956282653,2.62695039488
2.89506656199,3.14169082629,3.30797660194,3.89676518793,4.22776880552,4.04707931828,3.33300109442,2.91516438208,2.85358220576,3.08162234072
2.62874517899,3.10778053216,3.39151610232,3.79399525732,3.77574462064,3.36119524304,2.69685477085,2.62482117275,2.95310211981,3.38993268284
2.22564626906,2.75279041517,3.13601088621,3.44780722037,3.23443204869,2.77552224245,2.31818937116,2.67117296927,3.43828181907,4.08077176873
3.07401194473,3.52437446758,3.58518668041,3.55157530566,3.22254656336,2.99943472067,2.9553902273,3.49336222336,4.12276291337,4.49315009886
3.16522360322,3.68058787717,3.56757463503,3.24312881568,2.91999886852,3.20445765504,3.77338426932,4.38345804408,4.46844636039,4.1845898254
2.69817404001,2.87713445666,2.91103763558,3.20810459678,3.54917587481,4.15282507086,4.62289975841,4.98990502363,5.00306255386,4.76900821708
1.88771983773,2.27538258744,2.72017492365,3.26839225626,3.43180400094,3.50704299776,3.56005758494,4.20694997696,5.03878955184,5.51910008997
2.8394914219,3.18650840422,3.42764951462,3.81368584819,3.85413056141,3.87757940188,4.06062065709,5.0121906268,6.19408688888,6.84933679343
2.11108117127,2.69214790474,3.07542450868,3.31298139741,3.13563008505,3.04151943257,3.13736814616,3.9068879756,4.77856119176,5.23577420322
2.87770061045,3.22017574457,3.23865702428,3.38692506326,3.5736887969,4.16732855432,4.79742315684,5.3917822191,5.5419955143,5.30021840556
2.97120483883,3.32735171835,3.40154574574,3.7956053824,4.1657005855,4.52908650106,4.57994614943,4.59155193942,4.41636261511,4.20456035614
2.78494770848,3.14902070818,3.310448196,3.8148383517,4.13405060406,4.08745737275,3.52596673989,3.09022180723,2.80320176938,2.79124646752
2.6747555555,2.8393106719,3.0743616063,3.99157985744,4.72002868716,4.711201308,3.81196919103,2.96326117224,2.48666996577,2.52686052582
2.55372811351,3.3642997408,3.82552876461,4.30129441448,4.21687318431,3.63201379487,2.84401673903,2.86478840241,3.38257303421,3.94334157116
4.94904149026,5.22217883488,5.10301576942,5.16685874783,4.53442856736,3.19818943629,2.07081349208,2.6532960522,4.47313553351,6.14210668804
4.19048746935,4.20018317535,4.02513811365,3.98470019781,3.47694013034,2.71243815086,2.21583335699,2.94105547257,4.43047414188,5.6532205656
3.06358709454,3.44360729558,3.25273425911,2.79313081663,2.49674272456,3.2881402441,4.67475085183,5.96862807155,6.37003628454,5.96158713983
3.49216236447,3.85531367652,3.46756167461,2.80285042382,2.45350360392,3.31215740183,4.7179926641,5.7570198619,5.70500254599,4.98054891778
2.98631579474,2.74060307997,2.57026003209,3.19714603643,4.15713102204,5.07804623109,5.20877282176,4.5911106829,3.56049272174,2.83467490139
1.90890501751,1.48208175505,1.89303906895,3.74540624008,5.49679853728,5.86890799561,4.53012194253,2.87306612771,1.88384999306,1.8714942834
1.82706108509,1.85693082893,2.39648407885,3.82323913802,4.87993720563,4.81118002163,3.61383071402,2.66992031212,2.4561704531,2.83580362867
1.95542987055,2.68434865959,3.25795709349,3.74391173474,3.56520211585,2.92532687256,2.19322156674,2.42431877774,3.23911337278,4.00211858977
2.95870118622,3.58825752708,3.79738190015,3.93353571442,3.59902809943,2.97519176866,2.30537973566,2.39276185576,2.88847044351,3.41656709445
3.93087416201,4.08919481949,3.75011151424,3.42739216382,2.96143704682,2.50905855532,2.02875114592,1.88210070491,1.87378497638,2.05519588695
3.14700403434,3.16817585683,2.76530306671,2.27369406015,1.94709702222,2.19908706804,2.47002043889,2.39062918065,1.76923336649,1.23623470122
3.20128018874,3.52837758113,3.27797440929,2.84906598572,2.52494719395,2.88888448227,3.48659662677,3.93049712537,3.7556278453,3.31891469593
2.25190307113,2.71235230507,2.98798742694,3.19718690301,3.21294122533,3.58274191085,4.11908780733,4.86898055385,5.35276157468,5.37302500488
4.43217892198,3.92300408103,3.81103131923,4.38547022641,4.47449766348,4.06376529543,3.87918567928,5.24692484716,7.73203244326,9.56506448919
2.72777604983,2.96387953757,3.3355407692,3.65128275919,3.39226215926,3.44133117544,4.38440124644,6.8808083093,9.80034984632,11.3170228879
3.038738794,3.59075215009,3.49586106326,2.99153647695,2.72222893861,4.08663144235,6.56536623597,9.06171935379,10.2755862159,9.89460061814
3.3779132794,3.24761902046,2.89920789893,3.08008973474,3.88188867108,5.60472470714,7.23935011616,7.93986989593,7.45418202714,6.40208037629
2.75547698793,2.06354262171,2.05347160668,3.73054064112,5.93605837956,7.55679067287,7.61984559579,6.51970552151,5.13583325253,4.25920462702
3.68882884665,2.79717419376,3.16071324437,5.97760169057,8.81697695185,9.473154415,7.64424764003,5.29717943417,4.08147618758,4.16580911165
4.55401075535,5.88492644268,8.13547338766,10.5923827638,11.3987408177,10.0984158698,7.47871728273,5.46098702344,5.16174332752,5.80436212294
2.97095470434,6.82937622091,9.68925888889,9.76438306877,7.57398391986,5.90287687401,5.15701494064,5.20702872908,5.81187948979,5.97388805759
5.54075785501,8.18070261172,9.25544195972,8.54074699285,6.55582657932,5.29770661195,5.07701949455,5.7218768208,6.63538981082,6.93829245255
5.78259765196,6.00682342895,5.18379616429,4.34847289724,3.63343928222,3.34453153921,3.37195402331,3.65566778671,3.74583075249,3.73352469588
6.08156057285,5.78413104985,4.61176752537,3.55456530414,2.95385079534,3.24522261852,3.97159334849,4.51035866951,4.44674527159,4.11014234786
3.76067056017,3.90048689266,3.62749961851,3.93562090338,4.62737571523,5.53382961381,5.92040422431,5.59288297653,4.61355444316,3.72985473643
2.62328646365,2.85833559957,3.13845026632,4.15892162918,5.16080986055,5.63487207315,5.14290466908,4.22734169575,3.30364131962,2.84818647715
2.50274126722,2.83764462044,3.2094225913,4.12272695395,4.71582145131,4.55751404048,3.63255111646,2.96891960497,2.75802756332,2.96119340134
3.0815333485,3.42413027981,3.75081222762,4.39917217016,4.37962042667,3.3953818232,1.96596531943,1.56726695237,2.22058606204,3.24047123556
2.21978577602,2.68722408625,2.98945064087,3.21668354228,3.00467899078,2.61165529953,2.15406502738,2.30252554464,2.74416635415,3.17837910749
3.83778122446,3.99856098706,3.82136723936,3.71074521508,3.24822692978,2.52368600741,1.77824865514,1.76746423318,2.26556709235,2.90625443131
2.55348197171,2.82281696694,2.81686285162,2.70799854735,2.45152683871,2.4095852137,2.35301357228,2.41579681757,2.33163033142,2.26599355022
2.31882510437,2.3324601435,2.23994845534,2.08865769674,1.88104429827,2.00007810076,2.08028199897,2.10522432126,1.89216365135,1.72993758543
2.3269687103,2.53112769707,2.6984261388,3.06289734056,3.30022563814,3.62540925444,3.81213234919,4.14030453157,4.36047521053,4.39540704501
