h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.3885026891,9.31164185689,8.77903938999,7.30043752511,5.95962860645,6.37030908602,8.22877381718,10.1965140811,11.4014925949,11.2500784811
8.59657915757,8.61543640214,7.5064405159,6.62147686352,6.99482269107,8.82792272944,10.743433314,11.2208687593,10.607800861,9.24044466873
7.24677592683,6.64081254565,6.44717456329,7.43030489286,8.98319687014,10.6504899079,11.3270022551,10.7327080672,9.95083658984,9.01889137154
8.54980830848,7.81842789685,8.48816865093,10.6708259455,12.0536826215,11.8636506832,10.8190887993,10.0611659529,10.5328156054,11.2292995646
6.39686428974,7.60229828383,9.61794764816,12.0762246385,12.7025688471,11.2528750238,9.66692974703,9.74566099488,11.7278126342,13.2422662375
7.83639040339,10.8833085743,12.7529021138,13.0823005733,11.7360531179,10.2147248289,10.0033649209,11.3334629484,13.4271515043,14.2247800736
11.015449437,13.6963456057,13.9277204947,12.4256806715,10.7499444957,10.3945676192,11.627982884,12.8370066849,13.2620726584,12.5313151611
10.939757034,12.2537155479,11.8716697302,10.5460549022,9.82787245859,11.1821125554,13.0126371198,13.1071271544,11.8327693386,9.8764913833
9.69715211992,9.92504669733,9.83894778295,10.1893364882,10.8658217173,11.8596978019,12.1907195874,11.0251267354,9.5339016213,8.1803585222
8.43111001702,8.40958528208,8.9121379758,10.5613885251,11.8572173867,11.6605693735,10.2183278724,8.15113474659,6.96752051614,6.57967892622
7.94241824753,8.67984671934,9.75556298256,11.4018285959,12.0143310964,10.7954644337,8.57957954478,6.51396565002,5.96173585701,6.16333144116
8.66820088205,10.5968671519,11.8949473755,12.4528389499,11.4586411642,9.26613539219,7.22296085478,6.0050896209,6.03697026646,6.50044076269
10.7035108066,12.3693471785,12.6216355607,11.6282327286,9.53228146718,7.3235788204,6.13931277846,5.79455986548,6.11020313689,6.58660266013
10.6635462214,11.1181673084,10.4561650954,8.94607787144,6.73116532978,5.03287245449,4.63890559176,4.92685292987,5.51616163655,6.1238215821
13.4546647427,11.7446046467,9.45313151903,7.49503420797,5.75063596386,4.82764319329,5.0275117116,5.55236449571,6.47286183985,7.37796051226
9.90182542165,7.96297131923,5.93848393958,4.72428116154,3.95343201582,3.93655705451,4.37399157831,4.99576084878,6.36192193453,7.25788100983
11.6426073126,8.67676690789,6.10304323896,5.02012586275,4.75733837746,5.41340669565,6.33739250619,6.59356345803,6.9835806095,7.30072755748
8.49991778072,6.47459269062,5.28866048756,5.55297540949,5.85570082332,6.20763603736,6.69801256644,7.1818679072,8.272385739,8.98274811308
7.39560523053,6.59671016379,6.48555948362,7.05828917336,6.89043750575,6.69849167784,7.01546477739,7.99146553964,9.7945476392,10.8245679361
6.20330378055,6.20993633279,6.60672123389,7.55371212069,7.68878215705,7.3562221648,7.63797167544,8.97940128058,11.2049070282,12.3612981261
6.23970312862,7.17194045778,7.60629478228,7.75576378451,7.50704477351,7.95945158517,9.22918312649,10.8890966278,12.6130719241,12.8370262144
7.11931222948,8.47036185408,8.43908508188,7.75981055544,7.59093857568,9.02777296477,10.8441804988,11.5183212505,11.2303903423,9.82128618131
7.16282490732,7.88364797579,8.03663522307,8.55663746218,9.81022203584,11.6972945954,12.6740541326,11.3840482823,8.95472565668,6.62765038559
5.64505106786,6.42190783014,7.93843854228,10.4470064659,12.4998981184,13.0885958735,11.8424448624,9.5589337463,7.89044343466,6.87890197834
6.59835252422,8.0870506894,10.0656738395,12.3625791313,13.0910990858,11.4403857256,8.79513728975,6.99327709233,6.93803357516,7.57111831074
7.3011370393,9.53049642722,11.1658085874,12.0579397404,11.2497346852,8.85557720863,6.66937571501,5.64347044466,5.8031708758,6.43651167707
9.05632206444,11.5329010962,12.4076517992,11.6065993843,9.52704191923,7.49562599048,6.54109823202,6.27108932601,6.22426914758,6.26791456087
10.5418287059,12.0287849717,11.5167972913,9.59653152793,7.44256037981,6.18875532369,6.03731448506,6.0879524687,5.99261166606,5.8260218334
10.1069260154,9.31748993043,7.7505135334,6.12266103848,4.72814311976,4.24513956023,4.47161551658,4.40688265352,4.0131763277,3.9610212777
11.8142104484,8.8821765572,6.44884597005,5.41129078575,4.7981155177,4.53673253628,4.50484010132,4.0074791084,3.67985763287,4.12212279203
12.6514023568,9.34055910266,6.75767474205,6.13979321237,6.12908165742,5.93461705451,5.39424510227,4.39623212762,4.44415638297,5.15381480094
8.53565155383,6.74692784755,5.67402078497,5.74961172939,5.46658943699,4.86944328564,4.33177993453,3.97961239909,4.65232676115,5.51568381566
7.98592532312,6.90924201129,6.26492886341,6.17767781498,5.28062809871,4.22809741754,4.03642784631,4.54542544599,5.65723467618,6.7138614913
6.6162634704,6.18486190493,5.78147900553,5.38328144769,4.33254916319,3.87234207518,4.23796983055,5.15405000316,6.57670541272,7.35099852346
6.46247340169,6.4668209111,5.77508125533,4.87878716365,4.00704507666,4.22012496635,5.17388385282,6.00664354337,6.72671011842,6.68398937779
6.94362131552,6.24177993248,5.08027240182,4.5308985211,4.6526800823,5.43296929196,6.25016664795,6.24681821807,5.93296750977,5.38576643503
4.90105687606,4.01665872201,3.66354942413,4.31351694424,5.20769317925,6.19711306608,6.34461886106,5.78231232044,5.54289959392,5.2424131032
4.7272995265,4.42684628713,4.91359347232,6.22156348502,6.96436050001,6.94941190894,6.2119685157,5.62804076789,5.91932553856,6.30048001405
4.91730536884,5.3212463797,6.13083050662,7.38381281805,7.68456555401,6.79635545063,5.7305207877,5.42731810071,5.98810843083,6.69203230246
5.57652689727,6.67404962839,7.35471979246,7.66835915203,7.15649100927,6.32658218185,5.85942855091,5.92079490388,6.25536271316,6.49769297077
6.5834824674,7.62180765925,7.73690907408,7.28259188889,6.4877144719,6.00674672704,6.047671658,6.22201210768,6.2338677877,6.08381705533
6.59397672136,7.04734327248,6.77756154365,6.20288032506,5.59382202011,5.59123190528,5.89508353801,5.87861607675,5.44012077158,5.00144232371
6.03314789216,5.7240889362,5.29753032105,5.23320388971,5.21132151738,5.32316725248,5.25949003325,4.82092290817,4.28910170199,4.03625316486
4.55904307964,4.26228892602,4.30257674242,4.9288751315,5.21307744402,4.97229840116,4.30120472604,3.7349438241,3.65238726897,3.89531077049
5.35795290062,5.14574335863,5.1193382457,5.59390175054,5.6437582229,5.00504360579,4.09943175114,3.68041112233,4.04102316374,4.65134948077
5.07056826977,5.23559071208,5.3182979609,5.47742634966,5.06871550538,4.32123983345,3.7056707613,3.70015913255,4.24343630165,4.83567958211
5.11443844175,5.48491036147,5.40401481132,5.00092451008,4.19243782247,3.74907918532,3.76590381515,4.08756241542,4.37013256387,4.55669471638
6.05225597807,5.86790476879,5.21378167759,4.59144554289,4.04931619502,3.99148049834,4.15430195039,4.12644121715,3.86579510284,3.72418313071
4.53637421682,4.12998660591,3.70828588303,3.68339682864,3.71386073489,3.8889107301,3.81382718237,3.50963261135,3.21644119473,3.12344137265
4.92582623962,4.15112646519,3.60520073309,3.82052304788,4.13700145607,4.18871944119,3.71000707875,3.16556034429,3.06490047444,3.27741646771
3.57445684636,3.12528142941,3.23132616967,3.93526415526,4.06654307715,3.51990557962,2.69215885623,2.73251005675,3.7719931501,4.81673305651
4.13034876461,4.24350800269,4.49504936518,4.78220772797,4.26460870705,3.40148737079,2.91516009746,3.75442852378,5.48380588211,6.79076706847
3.71487931314,4.11499786833,4.21722238094,4.14847177016,3.65332407548,3.35521898262,3.68202154518,5.0635257874,6.77279535252,7.67973129132
4.96758304903,5.36596587673,4.87431032446,3.83717243778,3.05426226107,3.78477825519,5.29677095376,6.66414583922,7.17068348662,6.85586313861
4.11789249966,4.06749795343,3.43099777207,3.06458767314,3.52330792229,4.94511768667,6.17928387753,6.27746247631,5.26495670893,4.09754814733
3.64549935498,3.06402689909,3.13711467129,4.22855400342,5.51207055377,6.53178980463,6.40511214421,5.4540197805,4.47804566785,3.89051956157
2.73255976115,2.76187867961,3.69228020391,5.7492984575,7.34982961095,7.29672784666,5.72738076351,4.25704765794,3.8731453854,4.084695132
3.2874158554,3.8357348401,4.8930444311,6.24669990431,6.49473376848,5.38685392981,3.73849300378,2.95445511455,3.26072130386,4.02731999176
4.07600499657,5.32212932926,6.16743930877,6.42109136212,5.59882428748,4.28879748524,3.30930711002,3.29290831455,3.84457437251,4.45586902593
5.62679320481,6.45532890669,6.37783421457,5.49117628341,4.170052655,3.50371934383,3.54477850044,4.01099819482,4.37331099222,4.54572418393
4.88364122088,4.67783428922,3.9993806103,3.23146364576,2.54819270055,2.48513640876,2.62724684972,2.7346470371,2.64463882668,2.64330927171
5.70551040916,4.970919798,3.89585785485,3.1169629095,2.71060011646,2.90124837411,3.26495728331,3.36227981752,3.03353350547,2.92162258263
3.81939510982,2.71723135398,2.15541480523,2.48983154807,3.01413902827,3.58501806004,3.50260550074,3.05956527762,2.74054364536,2.72733071961
3.33755237846,2.79825220727,2.59025097785,3.3095157335,4.15407225309,4.28297401453,3.47393020732,2.7322932998,2.73142483728,3.02350137213
3.58962794407,3.28669292999,3.36985950785,3.97745093823,4.16691816118,3.77388985996,2.98203080496,2.4813344849,2.42338876747,2.80466976978
3.06570710561,3.27070203341,3.49359941568,3.76623302616,3.49064337602,2.92870371786,2.36313758234,2.22736664283,2.30568871435,2.64079372629
3.40451863729,3.47242463081,3.432378699,3.32029219369,2.8329656166,2.48870966317,2.16125223034,2.18075806633,2.43452610105,2.76004548511
3.5676250695,3.04641093075,2.58120768668,2.49370360287,2.29977494083,2.02945161934,1.70558736658,1.92757537538,2.59009570034,3.26872312943
3.65161543315,2.93080941125,2.45432127996,2.57675491497,2.58610243745,2.32184635595,1.9963655578,2.48076950911,3.61927249347,4.62095688929
2.70134070651,2.35727426223,2.30478505576,2.54396134625,2.400941306,2.1414365684,1.7060062559,1.99303496025,2.98075812468,3.82507402393
3.19821996504,2.82864845748,2.45830049618,2.5738267631,2.90729671966,3.48319213171,4.06505665592,4.89753887087,5.66718598753,5.97680341782
2.46900877011,2.39376465042,2.23488099006,2.34188907832,2.63293196781,3.44493300191,4.26315129145,4.86508097087,4.9009891874,4.63249905531
2.4468621092,2.19937933897,2.00477574269,2.2046606596,2.58226557567,3.36946457011,4.03255759355,4.34479517724,4.06315401985,3.70601081843
2.20090707893,2.04144906701,2.02391872068,2.34647116107,2.63752976043,3.15427935864,3.47814366435,3.58968303866,3.32193299448,3.09492857782
1.94219495519,1.83051690996,2.00425978452,2.58940360402,2.95463980627,3.1638203631,2.99562046723,2.75131226389,2.42033629125,2.33553693081
2.11512414441,1.91747645991,2.13206532039,2.81263040041,3.16620496496,3.19367836747,2.71191807814,2.27361784843,2.02980246676,2.12100604298
2.49722117777,2.28522997029,2.36474984763,2.63422891901,2.57093818859,2.70004331664,2.56072715368,2.50060527279,2.56098176611,2.7059760468
2.11101836038,1.96572037089,1.99471506837,2.21810738042,2.19181281692,2.34606304297,2.34892924835,2.40550415324,2.38072533589,2.43785926879
2.29661825316,2.18840959542,2.19158240914,2.31216366914,2.16563273167,2.25271912059,2.22896398687,2.27477571202,2.25688242395,2.32462322954
2.40491144219,2.04744552877,1.73846137619,1.85983567245,2.07392160804,2.34833577451,2.3221310503,2.34286374876,2.42663530985,2.54914121933
1.90041500633,1.8062339148,1.67963893704,1.75560681857,1.77000089204,1.94216833341,1.93832138504,2.01247394672,2.05930199464,2.12496121246
2.46077452071,1.96744185574,1.60813091408,1.81313007165,2.15855841404,2.52079269073,2.60160682043,2.66816482471,2.66501254152,2.74139882525
1.31842216101,1.46934730762,1.50592121972,1.55704029915,1.4222565797,1.52094160267,1.59474072826,1.75219578476,1.71092603316,1.68350059652
1.57520735472,1.61066972847,1.53108795712,1.57092901651,1.53152531512,1.67216721061,1.69890498951,1.80635081543,1.81306753034,1.82988739842
1.68309969841,1.72158375225,1.71840934599,1.79913946515,1.70794217596,1.81658938645,1.79590669253,1.86869252412,1.88863918217,1.93050204005
1.77305724368,1.8551741821,1.93198650849,2.01576204342,1.83072412011,1.88115241159,1.78084153021,1.81148657096,1.88633443348,1.97435887572
2.29402478684,2.0770540406,2.13028644396,2.3894929079,2.20031091162,1.9413336291,1.58569945873,1.84487197129,2.57631522162,3.24615359234
1.96521957694,1.77667117483,1.69553097236,1.87148075467,1.74772935522,1.47226370657,1.18568109582,1.58813995065,2.40319828011,3.10547025038
1.98538862292,1.87210807763,1.69631024969,1.7407289154,1.77237683115,1.95581417624,1.93186076898,1.99395308424,2.08096735958,2.16825611644
1.87264455561,1.65194459998,1.36128918799,1.44279694251,1.6477562476,1.93970209545,2.06932529757,2.21162094736,2.18490703604,2.18973085845
1.63086468764,1.60749831816,1.62098591479,1.78114735313,1.75774999872,1.93307994837,2.03827699899,2.17553346459,2.08921795357,2.0605736016
2.28926635425,1.90603990446,1.7147724021,1.97875857434,2.22420239545,2.53159086898,2.61028553568,2.67800045807,2.62416822498,2.66954060038
1.77800614629,1.69541455145,1.98147568891,2.62768752226,2.88374151535,2.89645337119,2.53657014297,2.21824818153,1.93268071377,1.96233865242
1.84448395231,1.76006534647,1.95691863277,2.34543254365,2.24934570226,2.06566341128,1.81364036525,1.98358718484,2.32447560638,2.72626895122
2.29163501005,2.30148663838,2.41250081198,2.50288805443,2.2078906707,2.20990429316,2.12123758673,2.1369347495,2.14401028492,2.22796961133
1.73891937689,1.75670851381,1.6858262005,1.72705734894,1.66456947262,1.79192614618,1.78674439918,1.87644287944,1.91736249168,1.96461534657
2.32410546982,2.09404516217,1.99738827416,2.16519272216,2.20244999247,2.39271097337,2.32929686525,2.33066345397,2.39400675625,2.50902134644
2.1953280375,1.9749686028,1.72445244599,1.78524532658,1.89624044695,2.1111900141,2.04163574862,2.05342625898,2.16990513148,2.29523534651
1.64257154155,1.69404126304,1.51930265851,1.45753455507,1.4151561271,1.53966453462,1.47809374983,1.53920324818,1.65286289423,1.72898107481
1.28886832688,1.44818275575,1.54519213227,1.64329122321,1.49352875093,1.58739699864,1.68813135614,1.85859393914,1.77122225768,1.71996116561
1.55779101718,1.64524124489,1.69919352129,1.79651187063,1.67107446943,1.76738497125,1.78649514014,1.89061666145,1.86717037328,1.8751924028
1.58481825268,1.79967988178,1.99872654399,2.07381395952,1.76444312321,1.75246888647,1.64525227461,1.68233025588,1.73306003057,1.79587801749
1.8919967848,1.83539597875,1.79356087746,1.90447699004,1.86251738791,1.99696763322,1.97180581447,2.03001611461,2.05587954446,2.11880529293
1.12511639653,1.62362468524,1.81282958596,1.66669027896,1.18703049589,1.06220104496,0.872364183537,0.91463020914,1.07594505209,1.15591174382
1.8435894507,2.04907737203,1.95039969472,1.75659839521,1.48003739757,1.44899069755,1.11086552926,1.01544281124,1.34533255,1.56759997577
2.2236306568,2.0112357754,1.81922859281,1.90825106259,1.97570660318,2.16871825584,2.09371560578,2.10241917028,2.20723632632,2.33442054115
1.96551821115,1.86619570195,1.7325095355,1.79372259393,1.79293404574,1.95128345735,1.90124127959,1.94566493754,2.03136167588,2.12704206399
1.14736686781,1.3710425243,1.38348211122,1.36853494457,1.20715995938,1.28522117112,1.36014014194,1.54047518701,1.52370549341,1.49309725864
1.40155009963,1.45976932258,1.32505621598,1.32381299115,1.31600805313,1.47736263618,1.56658860091,1.72960201188,1.71821979256,1.70348092276
0.860491408122,1.23105337474,1.31346887661,1.2563418167,1.00674625202,1.03685621573,1.12299222094,1.32561862233,1.28213846597,1.21242613603
1.08614646379,1.5051251215,1.74278624742,1.72116162131,1.31939622192,1.26046062585,1.19963341088,1.30072051753,1.32760901496,1.33037640396
1.60349401945,1.70688022867,1.78021855664,1.86819352297,1.70737474124,1.77815998422,1.74886177598,1.82468154732,1.83677938169,1.87249609176
1.00002833792,1.43321944981,1.6607757344,1.63487905413,1.24458584277,1.18347301447,1.15409848805,1.29102191426,1.30711146395,1.29841514969
1.22038724548,1.57419129927,1.7860270568,1.78931104756,1.4239512561,1.38002118991,1.32674869699,1.43634622163,1.47479157281,1.49645092663
1.35510184375,1.53497731189,1.52717207974,1.5118076789,1.35474179898,1.42700103159,1.44537729393,1.58607009034,1.62030439515,1.6356516399
0.929644423309,1.31451733292,1.42917105987,1.36784230443,1.06916732423,1.07589473853,1.1408210958,1.34169336711,1.33117806833,1.28507307115
0.696238708966,0.986795615821,0.908897001623,0.831772377859,0.748538783194,0.881230395476,1.12781067584,1.43772610107,1.31799782839,1.1759647956
0.688440634515,1.03825794532,1.2046993759,1.26042557896,1.04588636459,1.11615489959,1.35183096198,1.65122749836,1.47601275302,1.3220417545
1.36989846603,1.36825916903,1.3522270596,1.50938279625,1.47962422111,1.5207137301,1.60410875451,1.91916952689,2.05681048872,2.19587907358
1.19918500178,1.03752059618,1.1940862806,1.63127856427,1.36913330129,0.630928077645,0.383007933045,1.41424563393,2.77938933938,3.96076438923
0.606286946958,1.05135467523,1.43630693808,1.612318558,1.15754145796,0.829508899553,1.04350216916,1.96033775769,2.63373319143,3.06437060107
1.43892762938,1.44720032008,1.30481384666,1.4011467526,1.59762161313,2.08016180127,2.62832565554,3.00801678846,2.73102583478,2.4312543308
1.92061341008,1.68039315747,1.60724990704,1.88373591908,2.05521579097,2.35638482646,2.56810625709,2.73419452257,2.56416721971,2.50126736341
2.95107506391,2.26912642084,2.10566772434,2.59314968591,2.98131283585,3.38757441952,3.4758598193,3.48443023477,3.37914782808,3.45459338884
1.67240503565,1.66006035327,1.92600061639,2.28454910431,2.18640858246,2.31898658251,2.45963440424,2.61735590318,2.43224175424,2.37550976063
1.52083083892,1.89406381052,2.55864860066,3.32624976734,3.35683291318,2.98535987894,2.56945065867,2.87500556067,3.55559989861,4.13483307594
2.0408377942,2.27446070989,2.65718732071,2.90447397248,2.55250191829,2.5288497881,2.77306700516,3.55169344329,4.32352611552,4.74335833369
2.44212924602,2.13761475602,2.01146285134,2.23062106687,2.35072630683,2.59107878925,2.58992465439,2.62421846584,2.64797948033,2.74196008807
2.0283485149,1.80778794692,1.78356034485,2.05268496764,2.1415449361,2.38911441487,2.54368412621,2.68428052178,2.55514973775,2.53235449331
2.58601128744,2.10175173408,1.96426593879,2.31855999803,2.56705838763,2.8967605156,2.98252425812,3.027490341,2.94178978916,2.99363885156
2.28785847911,2.13143224584,1.64762616131,1.4649588983,1.59424546255,1.77164936483,1.47691428776,1.35606343254,1.70647851321,1.95702996622
2.98824426917,2.57177614081,2.41629984874,2.62745801359,2.71982693946,2.91376600103,2.64340954332,2.46861924862,2.67013629369,2.92834967062
1.18686946013,1.43473549021,1.66360798,1.79983029922,1.55413955462,1.59029865022,1.68964237426,1.87230854015,1.75529500115,1.68904302908
1.63330772645,2.05105342551,2.39682212306,2.37589974794,1.80990588543,1.64235417349,1.32307195011,1.24563657346,1.44340379174,1.59932055469
1.86739836716,1.93111311307,1.77033097045,1.67632318698,1.56579334584,1.63313656451,1.44660343183,1.43216917549,1.64123690993,1.79480999831
2.5023775343,2.20117345251,1.83034359482,1.8291691262,1.97803531568,2.19022236314,2.00478839163,1.94131205848,2.18100135448,2.40030283126
3.14000727577,2.70610203251,2.30351649809,2.29821848746,2.42086407639,2.61020816302,2.19455277551,1.95533381911,2.38459358605,2.76731516202
1.5752950535,1.66794440067,1.42231839971,1.26839622811,1.20994848053,1.31416239168,1.22424793183,1.30613146671,1.51473813828,1.63393413809
1.77228542083,1.47227877447,0.913701554218,0.885209832286,1.28169468714,1.66645084481,1.8607422854,2.05465090791,2.05597524677,2.04989035479
1.85986943531,1.63057069947,1.50093747699,1.71966265583,1.8900631486,2.17785065002,2.35618682721,2.51873027621,2.40734721767,2.37648366038
1.40916761369,1.4367252608,1.46143380113,1.62420419751,1.61453093925,1.79003323417,1.95076515383,2.14787123292,2.03862194903,1.98054949808
2.0928156332,1.75210668492,1.62831212983,1.93953512897,2.17804470383,2.493613393,2.67698090582,2.826105945,2.69113849284,2.67340846021
1.48318405065,1.65444779906,1.63271580228,1.66785824836,1.68825863483,2.07035884812,2.44926124496,2.72525528354,2.56422694682,2.33002514159
2.51049045909,2.39719415298,2.50067547858,2.6947884161,2.54079230151,2.62048486324,2.3878235141,2.27291716065,2.41082133497,2.59207339934
2.19111947585,2.11601534092,2.19400245612,2.38131293333,2.27287243522,2.38041518799,2.27348044124,2.25362735469,2.29937101594,2.40029995502
2.49906076225,2.17402492047,2.28545039876,2.69514505217,2.73718181514,2.946252693,2.96153344958,2.97667700264,2.88591799788,2.94742910637
2.30950584227,2.20699683939,2.34833704422,2.58719912576,2.44222876401,2.52167758522,2.3734572305,2.32977609429,2.39761902158,2.53479476317
2.30418090542,2.09464227239,1.70751653282,1.64784609253,1.78321954361,1.98102261964,1.80692937973,1.76197871417,1.99581471544,2.18825929683
2.10863435746,2.01836334975,2.05976221859,2.23160416715,2.1407936799,2.26065531725,2.20071584824,2.22507717526,2.2613686235,2.35086438689
2.1751968872,1.87761301856,1.67276763769,1.85095718168,2.0272902468,2.29539935878,2.36578679447,2.4569584504,2.4431914836,2.49595189014
2.24190173756,2.07408130156,1.92689270467,2.00487764108,2.01460881624,2.17512652067,2.05064247887,2.03143299053,2.17161664177,2.32134409727
1.29119711938,1.33321477076,1.09816992088,1.05482971756,1.1234935124,1.32059216597,1.45680553768,1.65964138088,1.64351222734,1.61081156487
1.32504965318,1.49306952649,1.34470977981,1.23774772061,1.15028185878,1.25322396554,1.24421481834,1.36109538082,1.44071595906,1.46830887089
1.71548703063,2.00722618532,1.97223958433,1.765830876,1.42667145075,1.36464170658,1.00519907315,0.897775746371,1.22660167206,1.43809965224
1.64368314298,1.74108384559,1.84300754065,1.95278636055,1.78096907168,1.8524575225,1.823621574,1.89209810795,1.89144787506,1.92309411369
1.1189785234,1.54852147539,1.7586663049,1.70503201825,1.29909006811,1.22384645068,1.12123669574,1.20256643146,1.2712203518,1.3011901279
1.46338026471,1.85393422964,2.0913876993,2.03957303677,1.57368396729,1.4582234337,1.21877827028,1.20057880958,1.36697938486,1.48565640035
1.08599967197,1.5881628159,1.70749146966,1.51427781142,1.06971321234,0.957099965292,0.768509130828,0.817385812369,0.998060636725,1.07986727921
1.78372660753,1.93342171297,1.86337433385,1.7590320686,1.5449681699,1.56360940934,1.34688521219,1.31930724403,1.53677555878,1.69139021272
1.24522923714,1.6552192795,1.82695415655,1.72996972312,1.3046976021,1.22336189426,1.07431448007,1.12727231286,1.25578610338,1.32534500486
1.93023011419,1.79378910213,1.58652338121,1.63511382475,1.70552894403,1.90392115782,1.90084385227,1.96799780683,2.0211484135,2.08981502406
1.54672713564,1.67923595006,1.67813650042,1.67869551637,1.51259406296,1.57797288877,1.51937932802,1.58740200284,1.6550834764,1.71077772104
1.00138278173,1.30594544301,1.27703655714,1.17670187864,0.98941042611,1.03470946315,1.06770516288,1.23964115998,1.27079732769,1.25468304214
1.54875351163,1.65807697148,1.75951834153,1.86437603855,1.68786475376,1.75583406057,1.76013597888,1.87008528601,1.86997402443,1.89663345667
1.14749322625,1.33977038187,1.26230195636,1.21387164217,1.11811713251,1.22367942442,1.31223131938,1.50763096345,1.5100619126,1.4847233825
0.924405496727,1.35183829653,1.49498793399,1.41492867839,1.06981015907,1.04954608324,1.07209232463,1.24587656425,1.26009524046,1.22802325115
1.06745646979,1.30233915968,1.17240227042,1.05336281493,0.956539347639,1.06743757715,1.15183398043,1.33883453355,1.34529533835,1.30426430643
1.29396848162,1.54330024745,1.71850942186,1.78441549471,1.52079179004,1.5522905098,1.56224259028,1.67604766363,1.64101004912,1.62230069529
1.44516143013,1.70850031698,1.90566079858,1.95525464009,1.6387507157,1.61883790888,1.51057826178,1.55537453446,1.61248747369,1.6676507046
0.967332825697,1.30978575927,1.52432311627,1.58957010148,1.30793796785,1.31498592541,1.40605277818,1.60755546672,1.51869396172,1.44929611056
0.840461282026,1.31197568053,1.63671306417,1.67550097528,1.25723345003,1.19423358668,1.25653349877,1.4595349722,1.38663375619,1.3174973212
1.6963487857,1.74234303193,1.77262387391,1.86976147966,1.75479824927,1.85925333622,1.87280384047,1.9779330674,1.9833877004,2.01488143805
1.58683360449,1.68241185819,1.64760909868,1.65660333377,1.53376862792,1.63327333128,1.63215334927,1.73961724488,1.78520847089,1.82190660288
1.16175843687,1.22660482916,1.17024910831,1.25985141835,1.27462592344,1.47030788052,1.7286406145,2.00631779495,1.84928137925,1.73425122762
0.946650098675,1.16402591381,1.26919107627,1.36778032984,1.23727881055,1.34988299237,1.57276796526,1.85087690074,1.70025921489,1.58294119166
1.92999754075,1.64972804029,1.26653877518,1.32172553929,1.49183246549,1.51617508259,1.39762551953,1.69776607414,2.23368164264,2.6768871822
1.34792340934,1.28067211808,1.23057175216,1.43686752954,1.55164056282,1.81406765956,2.13657465972,2.43298080987,2.21768770637,2.08472697866
0.824239797146,0.956973933669,1.0310711142,1.22129713389,1.23525543931,1.45936527007,1.89926912834,2.29144645173,1.95348126872,1.70502509275
1.36979203641,1.52526335556,1.79101764229,2.02138632518,1.82430131885,1.91594918725,2.05384957234,2.22784040195,2.05944657976,1.97290907844
2.25578961505,1.94033877817,1.89445209294,2.21901750398,2.37542426813,2.63788238924,2.7174627577,2.79204253697,2.70680919458,2.73869840001
1.98105802238,1.76057990984,1.8293089115,2.17622434671,2.13240330068,2.04259020685,1.95462814389,2.27947721882,2.67344163572,3.08500730874
1.84363944639,1.98839134116,2.22263384772,2.36208751285,2.0519253935,2.02170367576,1.86762496496,1.8950283589,2.0160368627,2.15037983793
2.23605210049,2.19046609101,2.03571215421,1.99081511303,1.85848585154,1.94648863173,1.92472957939,1.9829710408,1.99818983358,2.05420990692
4.42923794146,3.73195201757,3.17930683367,3.074274586,2.99903874566,3.12042879549,3.06364707136,2.97220162668,2.89332839635,3.04536943269
2.9216105261,2.39674812304,2.37888049519,2.81255848661,2.97911537318,3.25681756671,3.21980197299,3.16598433193,3.12807400178,3.25119408495
2.16470852589,2.05785855307,2.11723091474,2.3154260282,2.22914362039,2.33732299761,2.2276052683,2.2110338203,2.26321463766,2.37660468347
2.16678468221,2.05349878987,1.84465772539,1.86685877535,1.90874966081,2.02689681195,1.79203212187,1.69869208781,1.88241627776,2.06417654375
2.02946593393,2.23752517551,2.12116317683,1.87328222887,1.5051264391,1.42530030457,1.18259152091,1.14485232555,1.34475112183,1.49862466763
1.83086799356,2.04821495451,2.10704996341,2.02579301525,1.68909661001,1.64077495971,1.35842526296,1.29216736273,1.5318738649,1.71201546147
1.49468878815,1.71536055375,1.81783094988,1.81589547636,1.53427062057,1.53551407358,1.44822102089,1.51700702564,1.59979642457,1.66601328735
1.82246684112,1.71563766752,1.42444481916,1.39331101911,1.48236376352,1.67852203732,1.66326641611,1.74474069006,1.85159033559,1.93765898409
1.39041685828,1.67010678383,1.41235020811,1.09004595172,0.898254302594,0.91284305771,0.684125368592,0.690367278062,1.0018316109,1.15974975457
1.45076626272,1.6309336728,1.31937836655,1.04795457994,0.962614881455,1.04571025074,0.892351560971,0.925382824874,1.17041347392,1.29121771736
1.85363103529,1.76155237962,1.7542335858,1.9269597573,1.91339099532,2.08311908561,2.12205673284,2.2120824657,2.18262492716,2.21118959472
1.85321828511,1.74609856555,1.80479556789,2.04653306504,2.00548986965,2.10687060417,2.12651342646,2.27855070273,2.32987701152,2.43819909193
1.69553101362,1.57572690888,1.57355040093,1.79367856256,1.68901169011,1.50392727601,1.37404783949,1.78626418049,2.35130758341,2.8576366597
1.45978495895,1.51785056031,1.42160066032,1.44841974818,1.42655217022,1.58548854726,1.67955020154,1.84249634715,1.82019741204,1.80189959534
1.57991441987,1.73463837577,1.72350608639,1.69984925315,1.52954595562,1.60057016651,1.53396292728,1.58944070937,1.66311428939,1.71298045051
2.27524014012,2.22590174418,2.32774663903,2.48264802053,2.30517338481,2.37192810308,2.1652057199,2.07845586187,2.19692515197,2.35073973981
