h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.80248850137,12.2479185294,13.6377739671,12.5613412106,10.3405547098,9.22194129387,8.98500584447,8.53741588643,8.21727164913,7.70770897546
10.9657997727,11.080267133,9.64935538461,7.56473069842,6.03679908685,6.18760574804,7.14297339772,7.36362521164,6.99494637056,6.49612278508
14.2335007179,11.9862415951,9.20834972825,7.30265058302,6.50484355427,6.53915818477,6.68299464417,6.05447118309,5.68085210019,5.78479633377
19.1718384791,13.6369767014,8.88044303342,6.30263848421,5.76529401302,6.15832822228,6.35081236975,5.07963228796,4.87759235826,5.51018946893
11.0416039815,9.49434754708,8.34319454959,7.87628041354,7.30670150599,6.48616140217,5.65435002361,4.35753909739,4.43445245504,5.01969428496
10.8531473006,10.9150679679,11.0912600132,11.0300901798,9.67553358166,7.75205686692,6.33764377009,5.05430366211,5.0785067007,5.46153998083
8.45875173681,9.16107911755,8.96358721969,8.17914914067,6.706001052,5.42091113625,4.85944181615,4.48426236364,4.90282654257,5.34497051763
6.28014569686,6.53387263834,5.70467978556,4.5859620363,3.37998920952,2.74978050099,2.86796529067,3.19604375371,3.9389376368,4.49409744511
7.65823503293,6.74788837174,5.19809003986,4.08133389865,3.26877304741,2.84661112714,2.86137394777,2.89232242908,3.345279717,3.88073067504
6.71545245108,5.76471519091,4.567765041,4.01548280268,3.5255514818,2.95989711499,2.61751544715,2.5382456059,3.11959578794,3.81610381265
4.67424209755,3.91378532956,3.55064409263,4.05179618688,4.10304118766,3.34828963592,2.62324247603,2.83968409835,4.17343095658,5.34239663027
5.1557006496,4.74810826692,4.17911180864,4.0838017431,3.98239492869,3.82175663289,3.99069515156,5.19315240062,7.46743237709,8.95518659199
4.670856736,4.88458134741,4.72869211578,4.65142562785,4.49477502293,5.0131811088,6.43026017457,8.30816359126,10.0201379706,10.4754292136
4.57924829415,4.66895971638,4.41812644503,4.33224495556,4.47701391516,5.98324122514,8.55252150025,10.4318065052,10.6645765173,9.66376311571
4.49943791114,4.40885148617,4.05682953695,4.21860512223,5.15650264664,7.45369324355,10.0578494528,11.1192406988,10.2814848268,8.6988075098
3.75372190828,3.79536013319,3.88383992513,5.02809998277,7.20934976595,9.51234406846,10.5026162653,10.0532220231,9.28672750908,8.5693489702
3.03499641427,3.41625993032,4.49948582045,6.63751484877,8.56630238886,9.4862660145,9.27841282087,8.63465070461,8.23972076279,7.92016113764
3.27431267004,4.40599719538,5.73382724854,7.22938076107,7.89356105814,7.97908040127,7.84762904544,7.75265331123,7.62698530096,7.26793349135
3.20147022046,5.95620030646,7.51282082556,7.79351540094,7.31541136618,7.24397875935,7.33274795002,7.49269986346,7.64911846626,7.40161527221
5.22888933825,7.33466703943,7.66969175644,6.69614906383,5.81691231279,6.05143908485,6.38807940952,6.49072489619,6.64252090361,6.58494072134
5.156719121,5.56745134891,5.34772125152,4.87928093275,4.25710012278,3.99063847612,3.83846204624,3.81329059657,3.90512626358,4.0057273883
6.42172769457,5.9727815649,5.13606037056,4.56763750853,4.2160589507,4.31448967364,4.53520352884,4.67566568981,4.74415543667,4.77410497933
7.60431963413,6.76522927839,5.68000254168,5.2444154482,5.16494528897,5.15513739952,4.99462331383,4.90582883168,5.3099001582,5.79373426542
6.2848085499,6.08398348209,5.55459558191,5.38838472648,5.29272265641,5.20766474463,5.06827374939,5.13071803283,5.71956822102,6.22451600547
5.99696848373,5.82806582571,5.33995187888,5.12106483535,4.8708876492,4.89036917411,5.19991633708,5.57307105819,5.96522293612,6.09747264159
5.03112957717,5.24783767492,4.95884138601,4.6937100471,4.41487698281,4.64059003277,5.18708062705,5.55384931868,5.66339583296,5.50671226265
4.88651939418,5.01764267251,4.65315629629,4.38804595243,4.25891401916,4.65923643118,5.17710783616,5.25291024648,4.96419357786,4.60459451093
4.65565070522,4.48734314957,4.31143516822,4.59680920103,4.75468412047,4.81461523965,4.70171496512,4.36573974451,3.97661699201,3.75537150551
3.97555057496,4.15831896693,4.42505168302,5.01768274009,5.08766986278,4.66193651431,3.99758473444,3.50549821847,3.35131424869,3.41697870213
4.13899476836,4.39092227388,4.74020853025,5.32696054722,5.18294480079,4.39154984664,3.47714421516,3.13046124191,3.41099734485,3.81638554566
4.24704951793,4.82585919781,5.15490337978,5.35834089827,4.86072277455,4.12457557523,3.62195745898,3.82120940104,4.55294469178,5.07345181321
4.75137289882,5.12077912977,4.87991092154,4.4256540625,3.81810005295,3.59712350099,3.72600126276,4.34858136206,5.32406052639,5.89483938035
6.72051659221,6.25892353988,5.23699151757,4.3580129965,3.76362761333,4.0489569836,4.9784718587,5.92703755343,6.54422665762,6.63651864516
4.2758766778,4.10171036161,3.76286677803,3.66326459078,3.55353257583,4.08969452907,5.09776184432,5.75550854488,5.56991929638,4.98839943243
5.48645001681,4.71184341462,3.90354068309,3.80583101671,4.14074291166,4.94143406983,5.69136218416,5.76670982084,5.21834396432,4.65586076368
3.51828713863,3.52478599063,3.69582168005,4.52180829086,5.34111867921,5.73187127875,5.38568068499,4.69535349592,4.2425667543,4.10637215669
2.75213501054,3.20609959384,4.05748346221,5.35800822793,5.88815713717,5.45124015809,4.48865828567,3.87662805045,3.86559103963,4.06110063937
3.31457782201,4.25361938161,5.18355397008,6.0536460933,5.94260746722,5.12764024473,4.20196595317,3.90764917104,4.24879189968,4.59659918906
3.49324032104,4.89733914614,5.61847541545,5.62459578482,4.81481511518,4.12975350123,3.84495151625,4.13049338155,4.67497283359,4.9202170734
5.92649431944,6.17541467467,5.53311030565,4.5629299594,3.72092215462,3.74580363113,4.22764781089,4.70662349288,5.01540716866,5.06447543234
4.85962450743,4.58825898811,4.07823988805,3.7200989549,3.26737172526,3.30358352456,3.79242544633,4.3489776727,4.54669693192,4.44938938798
5.45408762746,4.640231653,3.70586854845,3.37891209231,3.42119580799,3.73770149505,4.00071247804,4.2767806816,4.70185163005,5.01717370321
3.40598790502,3.30025792791,3.43347724728,4.04746168697,4.30352216855,4.30379895793,4.27155352655,4.48016005661,4.78864608404,4.90852219512
4.11878567672,4.06874508372,4.15716111559,4.63675911886,4.73819518449,4.76570925728,4.92006938196,5.09122160334,5.02197868396,4.7882954554
2.61447058491,3.3085079261,3.96914111806,4.65724298464,4.78546776658,4.81787770839,4.82446665947,4.74442488072,4.39469426032,3.97817552768
4.03055006389,4.39376461369,4.33775370082,4.36348948321,4.48031561317,4.74982186652,4.65493757772,4.35437349248,4.23252375211,4.23878655786
3.22202903192,3.65512691421,4.17949010387,4.89672487138,5.01674329209,4.69091504205,4.12300074676,3.75164823717,3.60618828433,3.58831831018
3.75375752862,4.08555219472,4.47332376396,4.93379654636,4.61397129041,3.9324840621,3.34841237656,3.18116292851,3.16795801603,3.1991428169
2.95384495106,3.76856025754,4.29131682221,4.49060686852,3.93958743527,3.29924354231,2.80659228775,2.69364840935,2.70294393261,2.72544198581
4.37426351138,4.50595645847,4.22756542766,3.84269008148,3.22048439163,2.82885370291,2.57526362402,2.57705985625,2.71247946557,2.88548530499
4.69198119044,4.36247629618,3.95616867943,3.81684456588,3.4307536191,3.02712012312,2.69805095748,2.66360066526,2.80883533669,3.02167996989
3.41031893413,3.24632802961,3.11383822103,3.21467323614,2.90093351837,2.40614751411,1.98084490756,2.08158407682,2.54063934089,2.96496669353
3.22438985356,3.06108707536,2.99951114347,3.20728241496,2.969511081,2.5435116638,2.25432682002,2.57375491194,3.23667238658,3.71552102126
3.31681866319,3.15068502681,3.01874491808,3.12453775344,2.87177189801,2.58456220894,2.52384482463,3.0600085929,3.86573421835,4.35681535606
3.33738009744,3.21236721919,3.06751270455,3.13147281388,2.92536087201,2.9092842089,3.22346972951,3.90811579998,4.53134561721,4.74454688794
2.75445107931,2.64439124946,2.57518284027,2.80946266974,2.90259270628,3.20608051206,3.64647786726,4.15944665781,4.43385811553,4.39193998749
3.13051134555,2.95554228638,2.91008635835,3.32676403785,3.67827506018,4.13544207642,4.50907707469,4.6795876173,4.5134734003,4.21911817856
2.30472718784,2.45534515616,2.84979527437,3.70994266333,4.32585637244,4.64469836838,4.50357833498,4.16246633657,3.75616382046,3.47709685236
2.4933353681,2.74265753711,3.12364601992,3.82555248236,4.18853961309,4.17784710303,3.6996086739,3.22373388567,2.94251200865,2.884970347
3.01023352609,3.63098884873,4.21695284985,4.88495513437,5.01035664428,4.64763134309,3.83880417151,3.23364816665,3.06658816117,3.16454257981
3.06291648708,4.00899302137,4.68891009812,5.0927161091,4.75426050256,4.10147526682,3.33313571249,3.01446580531,3.12693334696,3.33280617217
2.92720848724,3.8501944964,4.36495062594,4.47595494039,3.8955731202,3.13853494774,2.39573163168,2.31890628007,2.83414639756,3.3311063029
4.83001565336,4.8914091517,4.45702275346,3.9185725664,3.21584836754,2.67701459085,2.31014107238,2.65241242598,3.6765384631,4.52329961307
4.01546333137,4.07048420772,3.76495719829,3.37486525349,2.74673025509,2.47891257017,2.64462028874,3.34724582357,4.1991241368,4.65405077938
4.31307661828,3.82419809771,3.25255270683,2.96488562771,2.62022533937,2.79176390722,3.44917473454,4.14827025754,4.34857332572,4.19198865703
3.90997537235,3.48913435785,3.09100948917,3.1405023567,3.2699461398,3.82749490276,4.51969062065,4.81755863007,4.43072795175,3.89296081197
2.77633718616,2.63545866652,2.6797422483,3.3381945892,4.06994921772,4.57704655747,4.43902990241,3.98687301548,3.60234113898,3.44637933357
2.60125798334,2.53434118389,2.90514530761,3.90820546375,4.51379674923,4.42714175427,3.75425050921,3.21443348689,3.05436100526,3.14807519641
2.75851417766,3.03935183967,3.53019008838,4.24277479618,4.25202197323,3.7373615472,3.07348457201,2.8601753515,2.98575678123,3.17339203918
2.47306889212,3.36093977298,3.83925771106,3.87098949674,3.21945089065,2.55819254414,2.04590500346,2.10988132442,2.5126287187,2.83770715896
3.67869029435,4.33864240739,4.28518346542,3.72849513471,2.86338880589,2.38258432306,2.08481825825,2.11886518048,2.36408954539,2.61279581354
3.92817810525,3.83163306665,3.51320745064,3.22449089722,2.66537782055,2.34375563999,2.22864935023,2.27127345751,2.19463055705,2.15886000793
3.42769629233,3.15682517712,2.81659732329,2.73371162864,2.53327132233,2.42319267807,2.23671632058,2.10783111377,1.9817540057,1.99811093591
2.64906843476,2.48385439129,2.53635091346,2.99413615345,3.09515246794,2.86598272711,2.38698703216,2.13817699837,2.11457894712,2.24958103051
2.43391537376,2.48202519419,2.77406550174,3.36818568354,3.38069379964,2.94901742516,2.36608241093,2.20806046102,2.35349322997,2.57227740866
2.1075965474,2.29053098391,2.55019611368,2.89680166063,2.65165162572,2.21066444495,1.85974603865,2.0351515895,2.42464467799,2.70413620007
2.13181698245,2.4762896327,2.65321667628,2.74703927629,2.3832814913,1.95022689407,1.58138751877,1.86705316969,2.62428184184,3.20645244157
3.1630342465,2.98385958145,2.68301967981,2.5179633808,2.11148554799,1.75510916426,1.54807078184,1.96673736276,2.8096119209,3.45070530162
2.31644760021,2.11926295729,2.00426491471,2.10637070772,1.84770259513,1.60287755224,1.53663243774,1.92559511918,2.40512146578,2.6991399361
2.11826096408,1.87321543536,1.81271270527,2.07761625173,2.02899216334,2.00328340051,2.03312533666,2.16124686017,2.05885973208,1.92809776268
1.95968085993,1.69980138153,1.71029714747,2.24797918091,2.63241913112,2.73585669082,2.36638409423,1.9367054425,1.59975301734,1.5448647362
1.78284024834,1.64446671273,1.63081443695,2.0916358664,2.57143558265,2.7796025432,2.29976814197,1.75244962112,1.55474389507,1.70214407225
2.24020898811,2.33310129014,2.52730551162,3.03476510462,3.26117264187,3.1180617124,2.48954601812,2.01746539489,1.93739709766,2.12593767847
2.59746521436,3.17690986649,3.59681574484,3.88159315198,3.55227685239,3.01761533325,2.41506516711,2.20728022729,2.29166028731,2.46446302214
2.30153089032,3.30340426491,3.69902446843,3.5341245735,2.88051439793,2.41487062804,1.99259605961,1.93675434467,2.15050937676,2.37426999273
2.7375365208,3.25923387731,3.27578019239,2.9549743122,2.33902660238,2.03945472244,1.85215289581,1.92057768727,2.0881260509,2.24323934638
2.56099713611,2.59344133996,2.46756941129,2.36318674557,1.99294080323,1.83659815171,1.79829119906,1.92669957345,1.9553083156,1.96246604893
1.93247121248,1.87257222358,1.90316696208,2.13432037256,2.01064137549,1.90109225476,1.81986115733,1.89589131712,1.84330288702,1.78597383535
1.77043575393,1.67601685887,1.70324390227,2.00169566687,2.01835099691,1.99294951963,1.85903797472,1.83342894994,1.75136633205,1.72273115257
2.25075760724,2.14507707094,2.25719905053,2.72173347521,2.79214985617,2.59952554028,2.22855362891,2.05871264405,1.98715404902,2.03027694012
1.56506968156,1.52400839161,1.52755833311,1.72470673416,1.67257989229,1.66833157827,1.60843594479,1.71296662366,1.79147054892,1.85092831767
1.81492633872,1.93440425474,2.03688752703,2.22308226041,2.04772109197,1.89772683523,1.7525176407,1.83744490711,1.92251676508,1.98439868011
1.53732497702,1.59512626036,1.59102908155,1.63559590316,1.40403664506,1.40520827712,1.50861536773,1.70328624467,1.65503082706,1.54710184703
1.53050486706,1.57477038874,1.5515812364,1.59216215939,1.39560641835,1.43999597564,1.54389479822,1.68855202747,1.58029615247,1.44474724233
1.46331594237,1.37681495473,1.3084119256,1.45199760097,1.45060990424,1.57914637226,1.59936315442,1.64250388233,1.5641303365,1.51768816501
1.33749602556,1.21215759518,1.13115915036,1.29263145136,1.31800177982,1.43620623442,1.44340290539,1.5798789172,1.71041837133,1.81506118027
1.59010527316,1.53379986084,1.54569829326,1.76882692116,1.72262196792,1.69157640187,1.61086972413,1.73562152883,1.86709974595,1.96456833736
1.29575465057,1.32741350221,1.26151806801,1.23557300481,1.01325915333,1.09474419964,1.27861420519,1.56768808483,1.64075153265,1.60766537775
1.29519800008,1.34905880483,1.25168024133,1.20599891969,1.07932344067,1.26795222219,1.40584651938,1.52227307957,1.45562322227,1.38718732576
1.24258780719,1.10841250853,0.973187600451,1.07489734252,1.13537191438,1.36836257719,1.43759670571,1.51243166283,1.51138290892,1.53196569249
1.1299964187,0.940429118961,0.821483446187,1.01931125814,1.16389344572,1.32475697,1.26663610467,1.45423621742,1.87362448888,2.23210230779
1.07356267659,1.00826129075,0.952812679104,1.10071387731,1.09744023756,1.10094821737,1.01310685525,1.43144099538,2.25641224246,2.86951059174
1.10427361201,1.17041279519,1.13724377459,1.09729012072,0.779612772106,0.715999562194,0.880450801058,1.49653272565,2.15486235215,2.49984428745
1.46571805002,1.48926986669,1.4812446931,1.54772690838,1.32822092098,1.30681785755,1.40647477968,1.70081997575,1.84141081673,1.85950659931
1.17106825622,1.00990431393,0.862943778585,1.03367367236,1.25549606642,1.53164835047,1.46037494421,1.46358766485,1.65654202824,1.90181881175
0.950958090427,0.590171464306,0.405097981925,0.845878343114,1.52544522692,1.86977285003,1.42095396215,1.29404673706,2.05521510679,2.91763859583
1.06232602835,0.746788829733,0.693576552631,1.18147009965,1.58822016208,1.59908066545,1.1816399333,1.45313562897,2.61795385348,3.63087134813
1.20637019268,1.2455576311,1.30974178255,1.42781954323,1.11104659505,0.851770255535,0.876619625108,1.6244018976,2.62474094586,3.20892808968
1.39701199918,2.07587097351,2.25381123786,2.14116719607,1.92010135874,1.96941358476,1.8775905763,2.10687140112,2.72819134592,3.20221300493
1.37857939154,1.82807325252,1.87280418713,1.87135564278,2.00661402002,2.31285383336,2.1064257288,1.92325696496,2.15925698967,2.50921939019
1.69448125485,1.41691377842,1.36484057041,1.99664867253,2.79685046388,3.09502240076,2.38953991365,1.69378842238,1.73768803278,2.1991528919
1.31434111638,1.0821624823,0.964277578559,1.28758916067,1.67154615554,1.96864227595,1.76765026523,1.565243115,1.59504343238,1.78946311871
1.32981287129,1.66119538631,1.6107420242,1.56456944006,1.71449390398,2.03366525435,1.75611006302,1.39879241609,1.42435347154,1.69442353875
1.60770810735,2.30313742226,2.39921744423,2.15349844785,1.8858025073,1.96296191632,1.74872961626,1.53890677886,1.54484201592,1.69745525546
1.91303931903,2.79227964339,2.97759752197,2.76252771872,2.53399794257,2.5423141468,2.08065896196,1.62042896794,1.58367351619,1.81787625867
1.70750373965,2.16752652475,2.27475997392,2.20895688726,1.95723462649,1.91230598765,1.72503433576,1.66895293058,1.74846588801,1.88398785754
1.20268085305,1.57519625655,1.52528333284,1.30825947999,1.1075455051,1.27589152877,1.27173416915,1.36450041481,1.60921771804,1.84717365677
1.28563980296,1.35559711175,1.30302862015,1.28932585721,1.10643529545,1.17045735733,1.26211190502,1.53876809913,1.77336062774,1.89939705943
1.18717809767,1.31696774577,1.20169110595,1.05269057654,0.86137510729,1.07680858852,1.26900078519,1.4467692224,1.44709790425,1.41328206688
1.07329994049,0.7692581512,0.520979998081,0.544234861672,0.552908041753,0.932737565207,1.31369137174,1.48670745444,1.15880487785,0.830135948402
1.47880739112,1.18692933849,1.07000951057,1.44998443373,1.85721296286,2.12654919237,1.89222718085,1.62258073794,1.53670402447,1.65628715438
1.17107145597,0.976476880745,0.896577632664,1.26902363352,1.68007607795,1.82520820725,1.42184209479,1.42167852386,2.16048678465,2.91883174814
1.29887005187,1.22250074578,1.28966009993,1.61519619804,1.58782870832,1.34176551911,1.07817097201,1.60896568594,2.7537535247,3.59153221581
1.40352118171,1.57012052765,1.68789442171,1.73299116448,1.25034414304,0.905601947036,0.968681955302,1.71727946707,2.56735339907,3.0003232001
1.78159196197,1.97092956026,1.8616128292,1.5975344816,1.11309689147,1.04806520919,1.22820089266,1.6674027849,1.99852763954,2.13106041945
1.4114158409,1.28001402495,1.06637532431,1.23191383856,1.68549369731,2.13752303218,1.86957047134,1.45671658122,1.41152159995,1.66118216473
1.6748409732,1.0796273816,0.972134253461,1.76440594681,2.64395886815,2.95318437442,2.37377482362,1.77698223511,1.69768985529,1.99354360782
1.85038275215,1.47606884285,1.52451766145,2.34649476118,3.0998954965,3.15463311793,2.36531285116,1.85033940988,2.14804100308,2.73820529476
2.19872811892,2.7957771699,3.15526303015,3.39459053396,3.19877402479,2.76470295426,2.08524134236,1.96338568509,2.524336563,3.11591064685
1.98279294375,3.12201153105,3.41171752974,3.02419992892,2.43461021365,2.2453671653,1.90009064929,1.6953183801,1.78413515641,1.98682518415
2.15086943056,2.87543725551,3.10776187,2.93687494553,2.41424552904,2.23190923833,2.08398534323,1.92269056051,1.58633887787,1.36320265079
2.54837238147,2.83725482141,2.79049076324,2.82847864243,2.94995976184,2.97929003769,2.34116296084,1.7792391013,1.87358947299,2.30751964575
1.67040799332,1.88132370508,2.06245966266,2.50964445737,2.8124491555,2.59296446495,1.72752039634,1.61617204522,2.77365210565,3.95439980737
1.75795079457,1.93787532332,2.18701271212,2.48314594015,2.1490654644,1.61168399803,1.30489478553,1.88749865116,2.94757746018,3.64998820425
1.7462019967,1.84168798737,2.02904405265,2.16126703793,1.53476282386,1.04521321783,1.20893002699,1.99442583838,2.51360923008,2.59807207097
1.93187229614,2.14268349537,1.74077477345,1.19338060608,0.974533429666,1.32797963682,1.53254210236,1.94015039177,2.7329518083,3.34094641103
2.83703360706,1.95489051666,1.08043358963,1.07909136225,1.82328035495,2.24030159903,1.60816793439,1.44670714375,2.79998086261,4.31174126948
1.30173049708,0.610959181363,0.625130065279,1.58329335916,2.33077898222,2.38793257578,2.00492040222,2.27497935856,3.2909391514,4.13170237483
1.91043860589,1.76679913783,2.20413435892,3.17569484097,3.49653928678,3.58418639476,3.96396692603,4.6388105945,4.93171620011,4.75183011001
1.21205304306,2.17869266145,2.53978880085,2.70020191468,3.11107682906,3.82825508811,3.97592683155,4.06184505808,4.59429057493,4.97878157674
1.788581784,2.94781426428,3.39558493,3.7020376625,4.43163976544,5.18296261053,4.79641149922,4.20180122417,4.51310282481,5.03890626458
2.70708098092,2.55417439806,3.000488916,4.23821923505,5.03253262648,4.92680386016,4.14849831562,3.60609212891,3.60544918697,3.83119487398
2.42763843253,3.38562343125,4.10239741805,4.72866317933,4.98326439656,5.06609648553,4.8085422593,4.70528269323,4.94327682014,5.09392689793
2.15248990445,3.84867140202,4.50988772627,4.52762317489,4.64187780255,4.90513256882,4.35718297363,3.84421728596,4.24612607982,4.80235526338
2.96679116558,3.98983796174,4.56803311862,4.80465278367,4.52123296462,4.01872902838,3.16728210913,2.58138599442,2.51261739,2.71365576393
2.86502274794,3.46104790109,3.84755667023,4.0906871885,3.80975286273,3.45681612178,2.93738202737,2.35660463491,1.67327334938,1.31737593687
2.95009531605,3.91446091085,4.27648347234,4.35042325771,4.2823053466,4.072025757,3.10621259686,2.08052910606,1.6872506915,1.85428326673
2.80744359799,3.49792524178,3.89791642639,4.26536621107,4.36446050037,4.08166709797,3.0692877754,2.14741247836,1.90124813446,2.14694244863
2.7752140531,2.88213643783,3.31861906262,4.08470421844,4.0975037768,3.43533025928,2.60628406983,2.40054611057,2.71174202126,3.09171083439
2.14669368105,3.14253566574,3.62767529436,3.53684081047,2.73381315415,1.95275661492,1.45487535717,1.90815791783,3.01060455569,3.79520328939
3.53741312114,3.70824220215,3.23371163392,2.36190772721,1.30219639387,0.913718182003,1.11199531232,1.86934458494,2.70539187447,3.17962813023
3.31542326593,2.71480689992,2.03914617612,1.53655567364,0.905662393401,0.920033244597,1.50535716774,2.02406719549,1.76994008222,1.3567390239
3.34395824496,2.32887400444,1.39348821848,1.10646245966,1.21160880935,1.75635866792,2.11302233551,1.88058740057,1.05027976329,0.525460381705
2.01207287716,1.30489963383,1.18850331469,2.13313879552,3.22030866189,3.62720281474,2.92919684565,1.91424700239,1.27519273734,1.26225487572
2.46432371264,1.95846347065,2.10112760465,3.12349518789,3.81315781495,3.71177548585,2.9392732747,2.25210448888,1.91870696642,1.98225279674
2.71448029432,2.93341132337,3.32888929548,3.85188468401,3.61592027466,3.04933506232,2.54677734693,2.39059359568,2.24186927526,2.16397672755
2.35395777201,3.65581195343,4.12849846302,3.71514182282,2.6770876034,2.07663250611,1.81784456308,1.9569305815,2.15051891562,2.24148002113
2.98092383051,3.65612067265,3.4906012274,2.7506147374,1.90827965892,1.69100715181,1.63195258729,1.76817696046,2.01428253062,2.23106135538
2.73167242264,2.58586573967,2.26351887655,1.98105832293,1.5096482057,1.41282393072,1.57421569485,1.8812335283,1.95326205962,1.92831757436
1.57417550711,1.35352515062,1.30117003001,1.48868644952,1.3271278936,1.33783588869,1.54765559502,1.80431352628,1.60463512872,1.32287156487
1.39994542413,0.982685771723,0.831341983356,1.11189443109,1.20798737741,1.39848224398,1.57585238995,1.70012567361,1.45077507312,1.20677931419
1.68479679719,1.48111500069,1.43528438547,1.79814873163,2.05015357514,2.19417614141,1.98404595459,1.75104835178,1.56104345106,1.5515027233
1.2563312146,0.995377595314,0.840988811445,1.03355656275,1.18103950896,1.44032484967,1.50930371663,1.542981028,1.45268962372,1.41205144236
1.48620894966,1.43462071486,1.39676227873,1.52264219896,1.43261207503,1.49436708286,1.54524392583,1.66981829279,1.63000505668,1.57210086679
1.45296360382,1.59400686538,1.57002596926,1.50920193234,1.22864875109,1.28137196343,1.43376605794,1.62516571356,1.54677804151,1.41619092721
1.17764822885,1.20982793125,1.12178339989,1.07936275985,0.895525755561,1.00301280534,1.15816679273,1.47486078011,1.70370641629,1.80827536009
1.01731058863,0.896368605597,0.847602684586,1.07682174793,1.1514375757,1.10391254242,0.908656393304,1.39173017478,2.51698030858,3.38045614769
1.89946159881,1.62463711253,1.42901530625,1.52524933875,1.36216043877,1.00686057869,0.739765111962,1.58483876967,3.36626044269,4.66840242274
1.01832943076,0.926738480368,0.92417703419,0.993300828336,0.581483468413,0.326337144626,0.563776366505,1.57733212777,2.66993327655,3.20832740622
1.62067376638,1.37353465163,1.20684695055,1.25726198114,1.1417816333,1.57205315096,2.38896345034,2.97524333988,2.66095077851,2.06898489882
1.11814877647,0.768067027836,0.483810800708,0.847724824663,1.77179583637,2.77781131081,2.80284379352,2.09603802208,1.32576785087,1.03310101552
1.60788404643,1.06272098863,0.863528787024,1.72171011201,3.15150337273,3.8428260765,2.86166677154,1.54198839543,1.23592481689,1.72020110176
1.81678607621,1.38871080289,1.39253855933,2.17899906248,2.92843955009,3.08041004884,2.41728009407,1.8398722585,1.83053629628,2.16817374836
1.86201326453,2.60796574616,2.87685037367,2.68586349242,2.03529165017,1.70342285341,1.58624512006,1.79873848151,2.02809547308,2.14009700801
1.79716781655,3.64923217225,3.99799895727,2.94710050036,1.69207002663,1.43854855476,1.38502296915,1.45607314305,1.61182912152,1.72987292915
2.29478966287,3.15658991683,3.09037769345,2.37701590021,1.65681585573,1.58327671958,1.49938671385,1.55064912812,1.81161139289,2.08308276291
2.55758293478,2.22692233225,1.65203912259,1.3321432218,1.26712559303,1.38680900448,1.24942083071,1.49234004399,2.35154912787,3.14481551163
2.1309170704,1.67205515149,1.4298958929,1.60139976856,1.4941181421,1.24571042723,1.11702121753,1.75409716247,2.86880273921,3.65088391982
1.12015279972,0.853969186861,0.76725437417,0.897745729862,0.653144835987,0.598071348612,0.907727225629,1.62347798254,2.11159980511,2.2446472643
1.33636380366,1.11684098323,0.960502974692,1.01092901645,0.894016574046,1.1249996611,1.48172749973,1.67909386695,1.29645836506,0.887563166899
1.06886372322,0.745519568681,0.398425378516,0.592378036127,1.31426441465,2.12099191011,1.98400019933,1.29225641177,0.718704233102,0.636079020062
1.25842925033,0.696744226487,0.415813554411,0.944142816226,1.86026613533,2.51594206857,2.16509055375,1.45579427717,1.06462272639,1.15261721953
1.73243350271,1.31840596778,1.26765365517,1.82294239087,2.23764411119,2.4011365605,2.15335805034,1.84065263019,1.52730232668,1.44100468619
1.70355794393,2.34260371243,2.5039335146,2.24742368613,1.64365664025,1.47442943737,1.50523551427,1.69679770089,1.73321837609,1.68841475496
1.53736145462,2.75268402157,2.92435121855,2.21649284573,1.39222472947,1.31420494619,1.30205663796,1.40717777499,1.60456124661,1.76531487
2.4815700651,2.78993649826,2.60234652972,2.15657683078,1.5907843254,1.49951390035,1.53912642163,1.73138423411,1.89840740476,2.01426501767
1.774759848,1.77085066954,1.65134780162,1.57489363169,1.29688136324,1.33535523181,1.49547631303,1.7043245398,1.63757256918,1.51691557
1.3161862626,1.0315948944,0.878343453932,1.03066723892,1.03879875352,1.24788351502,1.46208091871,1.62100124832,1.42350629607,1.21209634054
0.99269606012,0.642183188357,0.366627202042,0.452586467294,0.627980150071,1.07195559468,1.32818234633,1.39755186816,1.1810077333,1.01903189
1.01487703722,0.644001940134,0.37715197062,0.515859391822,0.755704266082,1.19648114139,1.38204242389,1.40193138736,1.22190204047,1.11986106069
1.20598131474,0.916424113443,0.788706871369,1.02222516807,1.13000536992,1.28496035244,1.33460367039,1.54256937567,1.74057957736,1.87687606395
0.881923850761,0.934422739913,0.845255729069,0.839640958761,0.776307259432,0.849047916317,0.81619635409,1.2736731199,2.17858508377,2.85415118532
1.11773475725,1.31031370444,1.32653926898,1.26953851279,0.931960028307,0.78904529155,0.820374053434,1.45765286267,2.38734888165,2.97380553309
1.27084637566,1.27248810078,1.21197697122,1.13429001378,0.724434244628,0.717684506212,1.08797366341,1.64017237799,1.76733547147,1.6420712811
1.14990251164,0.778946091215,0.517260793631,0.536200842556,0.478402270919,0.866675406014,1.38797153728,1.59236440423,1.02181763965,0.444965820445
1.04544619953,0.642701146187,0.283867054982,0.552216699322,1.36500590487,2.17791952857,1.98427636479,1.27806777002,0.783837519795,0.786022322251
1.24774976469,0.751776648631,0.512768814191,1.01760501399,1.83239067956,2.38235864815,2.02428236919,1.4565172089,1.27593175857,1.48336614643
1.52014099542,1.29467260477,1.24642918334,1.56901113711,1.71812855293,1.83162296816,1.75169057413,1.71569094947,1.62547637349,1.60564173168
1.39387275307,2.11110795007,2.19414840747,1.71807343098,0.989460468748,0.927752042523,1.15941948989,1.506335445,1.59512386029,1.53045521404
